4914:
1681466,4,2005-07-11
714059,4,2005-07-11
1212509,4,2005-07-12
20460,5,2005-07-12
2581344,3,2005-07-13
627849,4,2005-07-13
1515829,4,2005-07-13
2647026,3,2005-07-17
1585767,2,2005-07-17
339460,2,2005-07-18
336680,4,2005-07-18
2219287,3,2005-07-18
1140609,4,2005-07-19
1346661,3,2005-07-21
371203,3,2005-07-21
1830820,2,2005-07-23
1401181,3,2005-07-24
1365379,5,2005-07-25
2130132,4,2005-07-25
1163408,3,2005-07-26
622839,3,2005-07-26
1090412,5,2005-07-26
579705,3,2005-07-28
1643029,3,2005-07-29
2126418,3,2005-07-29
693276,3,2005-07-30
2149086,2,2005-07-30
474805,3,2005-07-31
726981,3,2005-08-01
471177,2,2005-08-01
172267,3,2005-08-02
910595,3,2005-08-02
27642,4,2005-08-04
790116,4,2005-08-05
1163442,3,2005-08-08
1585813,3,2005-08-08
2517159,3,2005-08-08
1535193,5,2005-08-09
1803145,4,2005-08-10
510295,1,2005-08-11
1327517,3,2005-08-11
2506214,3,2005-08-11
637007,3,2005-08-14
306052,3,2005-08-15
473888,2,2005-08-16
1044610,3,2005-08-18
1734488,2,2005-08-19
1570495,2,2005-08-19
816803,1,2005-08-23
1452976,2,2005-08-26
2038311,3,2005-08-25
428620,1,2005-08-26
1687513,3,2005-08-27
369625,3,2005-08-28
1694417,2,2005-08-29
1228768,4,2005-08-29
747147,4,2005-08-29
957673,3,2005-08-30
2088318,3,2005-08-30
1426516,3,2005-08-30
858861,3,2005-08-30
1208277,3,2005-09-01
238647,4,2005-09-01
504638,4,2005-09-02
798325,4,2005-09-06
1768386,3,2005-09-07
777786,3,2005-09-07
2094877,3,2005-09-07
1417189,3,2005-09-08
81074,3,2005-01-19
153541,4,2005-04-28
886679,5,2005-05-14
2385239,3,2005-05-17
1951157,5,2005-05-17
1398211,4,2005-05-19
2174688,2,2005-05-20
1105029,4,2005-05-20
942007,3,2005-05-21
1785919,4,2005-05-21
2362776,3,2005-05-22
1383691,4,2005-05-23
2541385,4,2005-05-23
2068865,3,2005-05-23
381146,4,2005-05-23
1289309,2,2005-05-23
1639036,3,2005-05-23
31192,3,2005-05-23
1806602,3,2005-05-23
1402250,4,2005-05-23
1573304,3,2005-05-23
2405091,4,2005-05-24
921255,1,2005-05-24
1389278,2,2005-05-24
1489224,4,2005-05-24
2455155,3,2005-05-25
675051,1,2005-05-25
1827729,2,2005-05-25
1322433,3,2005-05-26
2451907,3,2005-05-28
2430857,4,2005-05-28
2320375,2,2005-05-28
1965446,1,2005-05-29
30493,3,2005-05-30
581213,2,2005-05-31
744211,4,2005-05-31
1431868,4,2005-05-31
1035210,3,2005-05-31
775439,3,2005-05-31
2003583,4,2005-06-01
1396967,4,2005-06-01
153424,3,2005-06-01
2348440,3,2005-06-01
1459059,5,2005-06-01
530664,4,2005-06-01
1865846,4,2005-06-02
1548657,2,2005-06-02
915006,3,2005-06-02
523462,4,2005-06-03
1291742,5,2005-06-03
2580964,3,2005-06-05
2172797,3,2005-06-05
1771396,4,2005-06-05
663385,4,2005-06-05
861952,3,2005-06-05
456813,5,2005-06-06
1643645,2,2005-06-06
1448369,4,2005-06-06
1295722,2,2005-06-06
1075233,4,2005-06-06
408047,3,2005-06-07
432647,4,2005-06-07
2029556,5,2005-06-07
1965166,4,2005-06-08
1021691,2,2005-06-09
1189026,4,2005-06-09
595778,1,2005-06-10
138205,1,2005-06-10
1683449,3,2005-06-10
2239131,2,2005-06-11
2613539,3,2005-06-12
558480,1,2005-06-13
1811057,1,2005-06-13
220401,2,2005-06-13
800742,4,2005-06-13
448934,2,2005-06-14
2536969,3,2005-06-14
1716716,2,2005-06-14
2060852,2,2005-06-14
1454749,2,2005-06-15
141309,2,2005-06-15
1728231,4,2005-06-15
782957,4,2005-06-16
1589270,3,2005-06-16
1967029,3,2005-06-19
210117,3,2005-06-20
1779247,3,2005-06-20
2296995,3,2005-06-20
2636710,3,2005-06-20
2470314,3,2005-06-20
189298,2,2005-06-20
1754884,5,2005-06-22
2582199,4,2005-06-23
2540945,3,2005-06-24
433647,1,2005-06-24
1656055,3,2005-06-24
56769,2,2005-06-26
1149601,3,2005-06-26
2352305,3,2005-06-27
2494707,3,2005-06-27
1019475,3,2005-06-27
1543606,4,2005-06-28
2542150,3,2005-06-28
1356604,4,2005-06-28
2303173,4,2005-06-30
1752547,1,2005-06-30
1683020,4,2005-07-02
1776566,1,2005-07-03
2618943,3,2005-07-04
1265740,2,2005-09-11
843448,3,2005-09-13
755557,3,2005-09-20
925486,2,2005-09-22
358217,4,2005-09-26
2379296,2,2005-09-26
570721,2,2005-09-27
2200201,2,2005-09-27
1997651,4,2005-09-28
1947143,4,2005-10-03
1571005,4,2005-10-04
2247675,3,2005-10-04
337064,3,2005-10-17
1701245,3,2005-10-25
1523822,3,2005-10-27
816529,3,2005-10-28
2438440,4,2005-11-22
2221646,4,2005-11-25
583675,4,2005-12-11
1087141,3,2005-12-21
919727,3,2005-12-27
2299958,2,2005-07-05
1603995,3,2005-07-05
2429148,3,2005-07-06
1211709,3,2005-07-06
133227,2,2005-07-08
427948,4,2005-07-08
1026507,2,2005-07-08
2579646,1,2005-07-08
2379755,4,2005-07-09
1876754,2,2005-07-10
162744,1,2005-07-11
850067,3,2005-07-11
2160477,2,2005-07-12
26383,2,2005-07-12
1541293,4,2005-07-13
699988,3,2005-07-13
1142961,3,2005-07-14
208345,3,2005-07-14
488362,3,2005-07-14
2431452,4,2005-07-15
1276137,3,2005-07-16
913510,4,2005-07-16
2638895,3,2005-07-17
2018081,3,2005-07-17
891356,4,2005-07-19
1151542,4,2005-07-19
2236520,4,2005-07-19
92486,4,2005-07-19
212615,4,2005-07-21
2503546,4,2005-07-21
25592,1,2005-07-21
69724,4,2005-07-24
2041527,3,2005-07-24
2223086,3,2005-07-24
2232774,3,2005-07-25
974637,3,2005-07-26
2115651,2,2005-07-26
2328373,2,2005-07-26
499919,4,2005-07-26
2041782,5,2005-07-27
1401497,3,2005-07-28
2257135,3,2005-07-28
1479134,4,2005-07-31
2373110,3,2005-08-02
757685,3,2005-08-02
2636296,3,2005-08-03
2295561,2,2005-08-04
2095554,2,2005-08-05
784477,2,2005-08-05
1375568,3,2005-08-05
453840,3,2005-08-08
227004,4,2005-08-08
1492069,5,2005-08-08
1236114,4,2005-08-09
2267391,3,2005-08-10
447747,3,2005-08-10
2368676,4,2005-08-10
1659448,3,2005-08-12
2639996,2,2005-08-13
760534,4,2005-08-14
1937127,1,2005-08-14
1797234,2,2005-08-15
226386,3,2005-08-15
986407,4,2005-08-17
384622,3,2005-08-19
1531045,4,2005-08-20
568383,2,2005-08-21
489238,3,2005-08-24
133632,4,2005-08-24
431958,3,2005-08-25
1661120,2,2005-08-29
522009,3,2005-08-31
1990210,3,2005-08-31
1074371,3,2005-09-01
298884,3,2005-09-01
337531,2,2005-04-24
364618,3,2005-05-18
979548,4,2005-05-18
2136032,1,2005-05-19
1521769,1,2005-05-19
1592294,3,2005-05-19
233735,4,2005-05-19
1431636,1,2005-05-20
235390,3,2005-05-20
1750386,3,2005-05-23
2398923,4,2005-05-21
1716223,4,2005-05-22
1249060,3,2005-05-23
998223,3,2005-05-23
214105,2,2005-05-23
2551686,2,2005-05-23
613682,3,2005-05-23
2613973,4,2005-05-24
1389780,3,2005-05-24
1961753,2,2005-05-24
2195320,2,2005-05-25
2030198,3,2005-05-25
987214,3,2005-05-25
2058324,3,2005-05-26
72620,3,2005-05-26
1349518,3,2005-05-26
728123,4,2005-05-28
1392168,4,2005-05-28
887919,2,2005-05-30
1600926,3,2005-05-30
1980673,4,2005-05-31
2479438,3,2005-05-31
640596,3,2005-05-31
183672,2,2005-05-31
106419,4,2005-06-01
1141105,4,2005-06-01
32855,3,2005-06-02
1333396,4,2005-06-02
921539,4,2005-06-03
592782,4,2005-06-05
835265,2,2005-06-07
404445,4,2005-06-07
177671,3,2005-06-07
1682623,3,2005-06-07
1333759,5,2005-06-07
676011,4,2005-06-07
1091847,3,2005-06-07
1160509,1,2005-06-08
1564150,3,2005-06-08
873162,3,2005-06-08
1620932,4,2005-06-08
1516863,5,2005-06-08
870217,3,2005-06-09
1046284,2,2005-06-10
1811600,4,2005-06-10
424726,4,2005-06-11
95353,4,2005-06-12
877745,5,2005-06-12
2558477,2,2005-06-12
2051802,3,2005-06-13
1035403,2,2005-06-13
1098887,3,2005-06-14
1994769,3,2005-06-15
922764,2,2005-06-16
2589265,3,2005-06-17
1605264,2,2005-06-18
1368715,2,2005-06-20
2625747,3,2005-06-20
580817,3,2005-06-21
159287,3,2005-06-22
1477571,3,2005-06-22
226609,2,2005-06-24
437269,4,2005-06-24
1774943,3,2005-06-24
2107090,3,2005-06-24
1769674,2,2005-06-25
1232860,4,2005-06-27
347301,4,2005-06-27
212946,1,2005-06-28
2558401,4,2005-06-28
1138675,3,2005-06-28
2011258,4,2005-07-04
125169,3,2005-07-04
190199,3,2005-09-05
2543307,2,2005-09-12
239918,2,2005-09-13
447064,3,2005-09-14
1179916,4,2005-09-14
133462,3,2005-09-15
692144,3,2005-09-18
105015,3,2005-09-20
601943,4,2005-09-20
822618,3,2005-09-21
1446093,5,2005-09-24
859574,3,2005-09-26
1912012,1,2005-09-27
292522,3,2005-09-28
566430,4,2005-09-28
2490243,2,2005-10-01
2000164,3,2005-10-03
100936,2,2005-10-05
2607112,2,2005-10-05
750008,2,2005-10-05
291257,3,2005-10-12
195933,3,2005-10-17
239789,2,2005-10-18
838444,3,2005-10-31
2268623,3,2005-11-01
863785,5,2005-11-02
1758994,3,2005-11-11
994077,4,2005-11-13
1057941,3,2005-11-13
1412855,3,2005-11-13
315027,1,2005-11-28
911133,2,2005-12-05
1533425,2,2005-12-07
80176,3,2005-12-22
2285688,5,2005-07-05
351357,3,2005-07-05
1045799,3,2005-07-06
2153371,3,2005-07-06
1679208,3,2005-07-06
1708282,4,2005-07-06
2394035,3,2005-07-06
1274813,2,2005-07-07
1522119,4,2005-07-08
2498220,2,2005-07-08
577337,4,2005-07-08
830346,4,2005-07-09
2126890,4,2005-07-09
108457,3,2005-07-09
162926,5,2005-07-10
2568487,3,2005-07-11
1504615,3,2005-07-11
695423,3,2005-07-11
1986367,3,2005-07-11
958919,3,2005-07-11
927054,4,2005-07-12
1573916,2,2005-07-12
1182321,3,2005-07-14
2247045,3,2005-07-14
2475611,5,2005-07-16
2366063,4,2005-07-18
2337978,4,2005-07-19
1372927,3,2005-07-19
175445,3,2005-07-20
1391189,3,2005-07-21
1531467,3,2005-07-21
2405252,4,2005-07-22
1656885,3,2005-07-22
903430,2,2005-07-22
590461,3,2005-07-23
1395395,3,2005-07-24
2480536,1,2005-07-25
764896,4,2005-07-25
2339830,3,2005-07-27
475278,3,2005-07-27
2315635,5,2005-07-28
525436,3,2005-07-28
2391355,3,2005-07-29
2360796,4,2005-07-29
2335184,5,2005-07-30
2341431,3,2005-07-31
876961,1,2005-08-01
1695851,3,2005-08-01
1646312,3,2005-08-02
1894863,1,2005-08-04
2241213,2,2005-08-05
1366113,3,2005-08-08
274152,4,2005-08-09
1660735,3,2005-08-09
1519376,2,2005-08-10
765929,4,2005-08-10
1954955,5,2005-08-24
134056,3,2005-08-12
109257,3,2005-08-13
2560967,2,2005-08-14
2418839,2,2005-08-14
2579664,3,2005-08-14
280763,2,2005-08-14
2477893,2,2005-08-15
2489828,3,2005-08-16
1813298,1,2005-08-16
986178,3,2005-08-16
1170030,1,2005-08-17
1414529,4,2005-08-18
1520304,4,2005-08-18
1854693,4,2005-08-20
2335189,1,2005-08-22
771079,2,2005-08-27
1260894,4,2005-08-29
1276219,3,2005-08-29
91272,4,2005-08-29
2623852,2,2005-08-30
1132119,2,2005-09-02
935402,2,2005-09-06
2637976,1,2005-09-06
2551854,2,2005-09-06
372592,3,2005-09-07
1452675,3,2005-01-13
200219,5,2005-03-18
10884,4,2005-05-15
1803175,3,2005-05-18
1890809,4,2005-05-18
1785544,3,2005-05-19
1371592,4,2005-05-19
364749,3,2005-05-20
1167549,3,2005-05-20
2099714,3,2005-05-20
2531844,3,2005-05-20
203949,2,2005-05-21
1558378,2,2005-05-23
835319,4,2005-05-23
2309734,4,2005-05-23
2129052,4,2005-05-23
2196549,3,2005-05-23
2357353,3,2005-05-24
336131,2,2005-05-24
1605822,4,2005-05-24
1863195,5,2005-05-25
1170439,3,2005-05-25
2094781,4,2005-05-26
1315927,3,2005-05-26
606453,4,2005-05-26
42104,1,2005-05-27
2118912,5,2005-05-27
1036350,4,2005-05-28
931316,3,2005-05-28
1795529,3,2005-05-28
433345,5,2005-05-29
821521,3,2005-05-30
575029,4,2005-05-30
1299035,3,2005-05-31
1007344,4,2005-05-31
654313,3,2005-05-31
134046,4,2005-06-01
1028140,4,2005-06-02
900831,3,2005-06-02
1983486,4,2005-06-04
2489187,3,2005-06-05
538382,3,2005-06-05
824080,3,2005-06-05
397434,4,2005-06-06
935806,3,2005-06-06
393299,2,2005-06-06
441171,1,2005-06-06
326400,2,2005-06-06
1053804,3,2005-06-06
398679,3,2005-06-06
458678,2,2005-06-07
14185,5,2005-06-07
1468830,3,2005-06-07
1050232,4,2005-06-07
2553627,4,2005-06-07
1532399,3,2005-06-07
1045327,3,2005-06-08
1685676,4,2005-06-08
7748,2,2005-06-08
24423,2,2005-06-09
1063535,4,2005-06-09
482840,4,2005-06-09
1157088,3,2005-06-09
2602667,3,2005-06-10
270600,3,2005-06-10
1387766,3,2005-06-10
1391305,4,2005-06-13
304275,4,2005-06-14
201394,3,2005-06-14
492101,2,2005-06-14
2273721,2,2005-06-14
1538659,3,2005-06-14
1954993,3,2005-06-15
1698187,2,2005-06-16
1576111,5,2005-06-18
2553912,1,2005-06-18
1407940,2,2005-06-19
790648,4,2005-06-20
1439269,3,2005-06-20
2594995,4,2005-06-21
1764923,3,2005-06-21
2011697,4,2005-06-21
495981,3,2005-06-22
2518176,2,2005-06-23
1408442,4,2005-06-23
231922,4,2005-06-24
1138619,3,2005-06-24
1412204,5,2005-06-26
1083131,4,2005-06-27
2417958,3,2005-06-28
1215739,2,2005-06-28
889574,3,2005-06-28
1527848,2,2005-06-29
704625,4,2005-06-29
682972,4,2005-06-30
2309807,3,2005-07-01
1709466,4,2005-07-03
720196,3,2005-07-05
1087907,3,2005-09-08
415099,3,2005-09-09
2185185,3,2005-09-09
292242,2,2005-09-14
618427,3,2005-09-17
489472,3,2005-09-22
1708540,4,2005-09-22
2170076,5,2005-09-28
2089074,3,2005-09-29
153510,4,2005-10-02
2335937,1,2005-10-10
145819,1,2005-10-14
819885,2,2005-10-17
2553080,2,2005-10-17
403412,1,2005-10-28
841019,3,2005-10-30
1463017,3,2005-11-18
1466363,3,2005-11-23
2183563,4,2005-11-29
1174541,2,2005-12-14
2542538,1,2005-12-17
81150,4,2005-07-05
1577820,5,2005-07-06
2202199,2,2005-07-07
1847260,3,2005-07-08
783585,3,2005-07-08
1040271,2,2005-07-09
2012142,4,2005-07-09
2228734,3,2005-07-10
1563183,3,2005-07-10
770630,3,2005-07-11
2540580,3,2005-07-11
845620,4,2005-07-11
65605,4,2005-07-11
1404635,4,2005-07-11
55572,3,2005-07-12
428254,5,2005-07-12
919975,3,2005-07-13
735420,4,2005-07-14
2015902,5,2005-07-14
2232059,3,2005-07-14
1389468,4,2005-07-15
138561,3,2005-07-16
1215441,3,2005-07-18
2640158,2,2005-07-18
2268858,4,2005-07-18
1144617,5,2005-07-22
1377630,1,2005-07-20
193953,3,2005-07-20
2005243,2,2005-07-21
347018,3,2005-07-22
1744695,4,2005-07-24
573657,3,2005-07-24
2522393,3,2005-07-25
839876,3,2005-07-25
157944,2,2005-07-27
1917936,5,2005-07-28
357542,4,2005-08-01
1283508,2,2005-08-01
513482,3,2005-08-01
2228141,5,2005-08-01
1193375,2,2005-08-02
2429995,3,2005-08-02
2436417,4,2005-08-03
191348,4,2005-08-04
2036053,3,2005-08-05
1332026,3,2005-08-05
1546950,3,2005-08-07
1568649,3,2005-08-07
682970,3,2005-08-08
2561218,4,2005-08-08
2302732,3,2005-08-09
1708504,4,2005-08-10
2402698,3,2005-08-11
1582615,1,2005-08-13
1823480,4,2005-08-16
2217973,3,2005-08-16
874852,1,2005-08-19
2170528,5,2005-08-19
795987,4,2005-08-20
630811,3,2005-08-20
1267738,3,2005-08-21
1645107,3,2005-08-22
1617655,3,2005-08-22
2296829,5,2005-08-22
1093349,4,2005-08-26
2496875,5,2005-08-27
785023,2,2005-08-27
123307,3,2005-08-29
504548,2,2005-08-30
1942761,3,2005-08-31
179970,4,2005-09-02
2331667,3,2005-09-02
2466544,3,2005-09-02
552110,2,2005-09-03
1273134,4,2005-05-28
395104,4,2005-01-12
2349538,4,2005-05-16
1337310,3,2005-05-18
868118,3,2005-05-18
710908,5,2005-05-19
2299152,4,2005-05-19
12487,2,2005-05-20
1402323,3,2005-05-20
29905,4,2005-05-20
2391830,5,2005-05-20
760605,4,2005-05-21
181764,3,2005-05-23
325175,3,2005-05-23
1495861,3,2005-05-23
2334662,1,2005-05-23
2168117,2,2005-05-23
1342368,3,2005-05-23
2153829,2,2005-05-23
415938,3,2005-05-24
1571856,4,2005-05-24
601584,4,2005-05-25
727257,4,2005-05-26
2052459,3,2005-05-26
2434526,1,2005-05-27
69801,3,2005-05-28
2205459,3,2005-05-28
217747,4,2005-05-29
913280,3,2005-05-29
637475,3,2005-05-29
2409516,2,2005-05-30
586648,3,2005-05-31
1269040,5,2005-05-31
2522304,2,2005-05-31
1122921,4,2005-05-31
1708295,3,2005-05-31
600669,3,2005-06-01
301740,2,2005-06-01
2225042,4,2005-06-01
1600258,3,2005-06-01
1912447,4,2005-06-01
947328,3,2005-06-02
1661804,4,2005-06-02
531542,4,2005-06-02
2591134,3,2005-06-02
1844442,5,2005-06-04
214551,3,2005-06-06
1945240,5,2005-06-06
600361,4,2005-06-06
551785,4,2005-06-07
233923,1,2005-06-07
1931723,3,2005-06-07
777525,5,2005-06-07
958370,4,2005-06-08
545038,2,2005-06-09
1984882,4,2005-06-09
1684916,2,2005-06-09
13003,3,2005-06-09
992512,3,2005-06-10
2137295,5,2005-06-10
1291263,4,2005-06-13
1711350,4,2005-06-13
2557419,5,2005-06-13
1888885,4,2005-06-14
1202434,3,2005-06-14
2263902,4,2005-06-14
2160219,3,2005-06-14
1771242,3,2005-06-15
1893424,2,2005-06-15
80142,3,2005-06-15
2062167,3,2005-06-15
623359,4,2005-06-16
957344,4,2005-06-16
2095645,3,2005-06-16
2356468,3,2005-06-17
2319812,3,2005-06-17
2324383,1,2005-06-19
1073747,2,2005-06-20
1137666,4,2005-06-21
838669,3,2005-06-21
2592227,3,2005-06-22
1482343,4,2005-06-22
548631,4,2005-06-22
171693,4,2005-06-23
2264303,3,2005-06-23
472316,4,2005-06-23
2042497,4,2005-06-23
1655688,4,2005-06-25
1707991,3,2005-06-26
2363261,3,2005-06-27
838257,3,2005-06-27
763334,2,2005-06-27
1748485,3,2005-06-28
2033360,1,2005-06-28
106824,2,2005-06-28
970364,5,2005-06-28
709881,3,2005-06-29
324547,1,2005-06-29
1256815,5,2005-06-29
1693145,1,2005-06-29
2314106,5,2005-06-29
975600,4,2005-06-30
610167,4,2005-06-30
2007118,4,2005-07-01
1487009,4,2005-07-04
973206,3,2005-09-06
1768557,4,2005-09-06
1664300,3,2005-09-08
278882,3,2005-09-09
1419757,3,2005-09-10
1023453,2,2005-09-12
324980,3,2005-09-14
569457,4,2005-09-14
1588472,1,2005-09-17
1153477,3,2005-09-18
672475,4,2005-09-19
909821,4,2005-09-21
2611922,4,2005-09-26
322443,2,2005-10-04
838396,4,2005-10-07
267852,3,2005-10-12
933260,2,2005-10-15
2352036,3,2005-10-18
545306,3,2005-10-18
1614939,3,2005-10-18
760135,3,2005-10-20
834021,3,2005-10-24
2416977,3,2005-10-30
921057,3,2005-11-03
599678,2,2005-11-08
1406649,3,2005-11-11
1856385,4,2005-11-25
1569889,3,2005-11-29
1420718,2,2005-11-30
2499855,4,2005-12-03
1070193,2,2005-12-07
2247427,3,2005-12-09
364412,4,2005-12-11
651042,4,2005-12-12
933434,2,2005-12-13
1701632,3,2005-12-17
717955,2,2005-12-20
2086808,3,2005-12-28
2144398,3,2005-12-30
1151447,3,2005-07-06
1783525,3,2005-07-06
2451128,5,2005-07-07
10870,3,2005-07-08
1859866,1,2005-07-09
1861115,3,2005-07-10
2163596,4,2005-07-11
539868,3,2005-07-11
1752451,3,2005-07-11
635089,4,2005-07-12
1036305,3,2005-07-12
1745734,2,2005-07-12
1482775,1,2005-07-13
1257450,3,2005-07-18
463563,3,2005-07-19
2132962,2,2005-07-19
21434,2,2005-07-20
867743,2,2005-07-21
295238,4,2005-07-22
1687878,4,2005-07-23
1755450,2,2005-07-24
1405517,4,2005-07-25
947874,4,2005-07-26
1943954,4,2005-07-26
1097742,1,2005-07-26
1365033,3,2005-07-26
2112892,3,2005-07-27
753485,3,2005-07-29
1712123,3,2005-07-31
2317788,3,2005-08-01
2122256,3,2005-08-01
1771365,4,2005-08-02
69116,4,2005-08-02
1221263,2,2005-08-02
2250728,3,2005-08-03
1457956,2,2005-08-03
2021712,3,2005-08-03
510712,2,2005-08-03
2640165,3,2005-08-03
734319,3,2005-08-04
979733,1,2005-08-05
1940294,3,2005-08-07
611500,3,2005-08-07
2293219,5,2005-08-08
1136796,4,2005-08-09
2598873,1,2005-08-09
2643575,3,2005-08-12
1046976,4,2005-08-13
1594950,4,2005-08-13
1782016,3,2005-08-15
1475515,3,2005-08-16
863341,3,2005-08-17
1890954,1,2005-08-20
368973,1,2005-08-21
2247076,3,2005-08-24
1377378,3,2005-08-24
2389792,4,2005-08-25
1314915,3,2005-08-27
1196363,2,2005-08-28
1188464,3,2005-08-30
981808,2,2005-09-02
1838045,5,2005-01-11
93908,5,2005-04-28
1379339,3,2005-05-18
323125,4,2005-05-19
15676,4,2005-05-19
1222218,4,2005-05-20
2259483,3,2005-05-20
2327663,2,2005-05-20
2014385,4,2005-05-23
576421,3,2005-05-23
1588170,3,2005-05-23
775575,4,2005-05-24
841968,3,2005-05-24
235338,4,2005-05-24
1127017,3,2005-05-24
185160,4,2005-05-25
1502435,2,2005-05-25
1092503,1,2005-05-25
281666,5,2005-05-26
183908,3,2005-05-26
1446766,4,2005-05-27
557080,3,2005-05-27
1569793,3,2005-05-27
1329746,5,2005-05-28
1956679,1,2005-05-28
2309532,3,2005-05-30
234023,3,2005-05-31
1752050,3,2005-05-31
738390,2,2005-05-31
1204083,3,2005-05-31
2342325,1,2005-06-01
423093,4,2005-06-01
1503518,4,2005-06-01
1214983,3,2005-06-01
432794,1,2005-06-02
1213272,3,2005-06-02
2523860,3,2005-06-02
1439292,3,2005-06-02
2311102,3,2005-06-03
2040279,3,2005-06-03
1250161,3,2005-06-03
1476557,2,2005-06-06
27402,4,2005-06-06
28643,3,2005-06-06
1047919,4,2005-06-07
1500,1,2005-06-07
420701,4,2005-06-07
2162581,4,2005-06-07
716757,2,2005-06-07
1630890,2,2005-06-08
600288,2,2005-06-08
2384454,3,2005-06-08
434101,5,2005-06-09
2045760,2,2005-06-09
119534,4,2005-06-09
467554,3,2005-06-11
105730,3,2005-06-12
2598018,3,2005-06-13
488148,4,2005-06-13
1160816,1,2005-09-12
1752602,2,2005-06-14
2280536,2,2005-06-15
2173549,4,2005-06-16
1769111,3,2005-06-17
388905,3,2005-06-17
1497284,3,2005-06-17
906699,2,2005-06-20
481980,3,2005-06-21
1735269,4,2005-06-21
1625710,3,2005-06-21
2267504,4,2005-06-21
1726339,4,2005-06-21
291485,3,2005-06-22
1750794,3,2005-06-23
1136979,4,2005-06-25
1880010,3,2005-06-27
1625031,3,2005-06-28
968690,4,2005-06-28
771522,4,2005-06-29
1250749,2,2005-06-30
1939218,3,2005-06-30
2317575,1,2005-06-30
1789234,3,2005-07-01
456715,3,2005-07-01
1276536,4,2005-07-02
2112482,4,2005-07-04
1901149,3,2005-07-05
545212,4,2005-09-06
1824433,3,2005-09-07
648182,4,2005-09-08
1785962,2,2005-09-18
2648178,4,2005-09-19
1696463,2,2005-09-20
1801136,3,2005-09-21
884752,4,2005-09-23
2381848,4,2005-09-24
1015993,3,2005-09-26
467255,3,2005-09-29
1162096,3,2005-10-02
584913,3,2005-10-04
1795535,3,2005-10-04
1984550,3,2005-10-11
2322741,2,2005-10-12
799339,3,2005-10-27
1224253,3,2005-10-31
1132339,3,2005-11-04
106731,2,2005-11-08
2464514,2,2005-11-08
1152725,3,2005-11-11
1684539,5,2005-11-11
2335401,1,2005-11-11
1983268,4,2005-11-17
402523,3,2005-11-28
2351745,4,2005-11-29
461775,2,2005-12-14
1332610,5,2005-12-15
1513042,3,2005-12-17
189180,3,2005-12-18
2348723,3,2005-12-26
1017098,3,2005-12-29
1072765,3,2005-07-05
39809,3,2005-07-05
1555294,4,2005-07-06
1855605,3,2005-07-06
499598,3,2005-07-06
2445968,1,2005-07-07
943894,5,2005-07-07
1652098,1,2005-07-07
55847,4,2005-07-07
1406398,5,2005-07-07
2129731,2,2005-07-09
2109186,4,2005-07-11
359681,3,2005-07-11
450111,2,2005-07-11
406808,4,2005-07-12
514724,5,2005-07-12
2463384,2,2005-07-12
836243,5,2005-07-12
478527,2,2005-07-13
1717755,4,2005-07-14
995957,2,2005-07-14
385209,4,2005-07-15
646560,3,2005-07-15
1996687,3,2005-07-15
2189854,4,2005-07-16
301883,3,2005-07-16
744165,2,2005-07-16
2360021,2,2005-07-17
553911,4,2005-07-18
2405303,3,2005-07-18
1954611,4,2005-07-18
256803,4,2005-07-19
499292,2,2005-07-19
2616874,2,2005-07-19
2124143,3,2005-07-21
1303147,4,2005-07-21
491000,1,2005-07-21
721369,3,2005-07-21
1618409,4,2005-07-21
609999,5,2005-07-21
443521,2,2005-07-22
2114400,5,2005-07-24
2592781,4,2005-07-24
1613664,3,2005-07-25
1351005,4,2005-07-26
1728329,2,2005-07-28
59550,1,2005-07-30
1500023,4,2005-08-01
2102183,5,2005-08-01
2371178,3,2005-08-01
1704412,1,2005-08-02
1234746,4,2005-08-02
1052504,3,2005-08-03
1579904,3,2005-08-04
1377186,3,2005-08-04
1293036,4,2005-08-06
1502423,2,2005-08-06
2567326,3,2005-08-08
2529214,2,2005-08-09
1925066,4,2005-08-10
689049,3,2005-08-11
2256572,4,2005-08-12
1590883,3,2005-08-13
2314031,2,2005-08-15
2212692,2,2005-08-15
99920,1,2005-08-15
1646317,3,2005-08-16
1720571,1,2005-08-16
1267245,5,2005-12-10
1455342,3,2005-08-18
2608713,5,2005-08-20
2580969,4,2005-08-23
700420,2,2005-08-24
1888574,3,2005-08-24
1011116,3,2005-08-24
832099,2,2005-08-27
672093,4,2005-08-27
2447067,5,2005-08-28
1860626,3,2005-08-28
1968996,4,2005-08-29
1758503,2,2005-08-29
2519408,4,2005-08-31
443336,3,2005-01-12
1287892,3,2005-01-19
203738,4,2005-01-23
1583971,4,2005-05-23
2364551,5,2005-05-17
1478444,2,2005-05-18
2338157,2,2005-05-21
2268607,5,2005-05-21
2563110,2,2005-05-21
2194905,2,2005-05-22
118204,2,2005-05-22
2241919,3,2005-05-22
740214,2,2005-05-23
1032576,1,2005-05-23
2577551,2,2005-05-24
300131,4,2005-05-24
1174141,3,2005-05-24
549416,1,2005-05-24
1731835,3,2005-05-25
2456277,4,2005-05-25
2393333,4,2005-05-26
1997156,4,2005-05-26
66707,4,2005-05-26
1259594,3,2005-05-26
2381411,3,2005-05-27
2482691,4,2005-05-29
1737149,4,2005-05-29
2345334,3,2005-05-30
1414257,3,2005-05-30
1483121,1,2005-05-31
468406,5,2005-05-31
2204860,3,2005-05-31
609861,3,2005-05-31
2301079,1,2005-05-31
1879855,4,2005-06-02
