17449:
863097,3,2005-08-26
397601,5,2005-08-28
305111,3,2005-08-30
488194,2,2005-08-30
979614,4,2005-09-02
1992962,2,2005-09-03
729434,4,2005-09-04
2388487,4,2005-09-04
76447,4,2005-09-07
2603847,3,2005-09-07
1531051,5,2005-09-08
52439,5,2005-02-12
1510947,4,2005-09-08
1534486,4,2005-09-09
505307,3,2005-09-10
956177,4,2005-09-11
1654973,1,2005-09-11
1359240,4,2005-09-12
966311,5,2005-09-12
1086061,4,2005-09-12
5109,2,2005-09-13
546495,2,2005-09-13
1020566,4,2005-09-14
1129146,4,2005-09-15
2019986,5,2005-09-15
2410362,4,2005-09-16
99400,5,2005-09-16
2207272,3,2005-09-19
1137068,4,2005-09-19
935174,4,2005-09-20
40945,5,2005-09-22
1211245,5,2005-09-22
1154249,5,2005-09-22
784447,5,2005-09-23
1187184,4,2005-09-23
1764714,3,2005-09-26
1835980,3,2005-09-26
1754005,4,2005-09-27
838868,3,2005-09-28
1157681,3,2005-09-28
1417832,2,2005-10-02
97648,4,2005-10-02
986250,3,2005-10-05
2550101,3,2005-10-08
1983000,4,2005-10-10
2523795,4,2005-10-13
1163421,3,2005-10-13
201091,5,2005-10-13
1163459,4,2005-10-16
1527206,4,2005-10-17
1611986,5,2005-10-18
2403722,1,2005-10-18
2444422,4,2005-10-18
2109450,5,2005-10-18
1836904,5,2005-10-19
1710240,4,2005-10-20
1324717,2,2005-10-23
1495776,5,2005-10-24
376983,1,2005-10-25
1386559,3,2005-10-25
1384443,4,2005-10-26
2472079,4,2005-10-26
2159412,5,2005-10-28
1436470,4,2005-10-28
717555,5,2005-10-28
527747,5,2005-11-01
1117370,4,2005-11-01
1691948,4,2005-11-08
1468015,1,2005-11-08
916743,5,2005-11-09
5323,4,2005-11-11
1512371,4,2005-11-14
763291,5,2005-11-18
619744,5,2005-11-20
1079431,3,2005-11-21
2460969,3,2005-11-21
1119800,4,2005-11-23
760837,5,2005-11-24
911998,4,2005-12-05
851701,4,2005-12-06
584922,3,2005-12-12
271342,4,2005-12-13
1953877,5,2005-12-20
1290669,3,2005-12-23
1098934,4,2005-12-28
1702096,4,2005-07-22
61765,5,2005-07-22
1619081,3,2005-07-23
2141820,4,2005-07-23
1487570,5,2005-07-24
2121203,3,2005-07-24
810636,3,2005-07-25
2037923,5,2005-07-26
249605,2,2005-07-26
768847,5,2005-07-27
808635,5,2005-07-27
393470,3,2005-07-28
728821,4,2005-07-28
591750,5,2005-07-29
133833,4,2005-07-30
2535215,5,2005-07-30
2441692,4,2005-08-02
1765796,4,2005-08-02
533129,4,2005-08-03
659397,5,2005-08-03
2240614,5,2005-08-05
1919145,3,2005-08-06
2251042,4,2005-08-08
1300690,4,2005-08-08
2564061,5,2005-08-09
1964378,5,2005-08-09
312905,5,2005-08-10
1640292,4,2005-08-12
1681922,5,2005-08-12
2595843,5,2005-08-13
270351,2,2005-08-14
2019520,5,2005-08-14
1768002,4,2005-08-15
2531298,3,2005-08-16
1405644,4,2005-08-16
1815535,3,2005-08-16
530868,4,2005-08-17
1417471,3,2005-08-17
134027,4,2005-08-17
1782462,5,2005-08-18
360484,1,2005-08-20
919318,5,2005-08-21
293514,4,2005-08-25
492263,4,2005-08-26
2176341,4,2005-08-27
2302848,4,2005-08-29
331447,3,2005-08-31
1473980,3,2005-09-02
576984,4,2005-09-06
523707,5,2005-09-07
374130,4,2005-09-12
893565,4,2005-09-12
747674,5,2005-09-15
991125,4,2005-09-15
949279,3,2005-09-16
119501,3,2005-09-19
2330673,4,2005-09-20
1076318,5,2005-09-20
1081877,5,2005-09-22
2559271,4,2005-09-23
633847,5,2005-09-29
2365302,5,2005-10-02
1810077,4,2005-10-03
617363,5,2005-10-03
1646553,3,2005-10-04
462936,3,2005-10-09
1286332,2,2005-10-10
2466660,3,2005-10-17
2349157,5,2005-10-18
1886021,4,2005-10-19
1850652,4,2005-10-20
96388,5,2005-10-20
1318879,3,2005-10-21
1048899,4,2005-10-22
669084,4,2005-10-25
740231,4,2005-10-27
2093293,4,2005-10-27
2064796,3,2005-11-01
2395317,5,2005-11-01
973221,5,2005-11-02
195823,4,2005-11-04
1118629,3,2005-11-06
996523,3,2005-11-09
1669091,4,2005-11-09
2358685,2,2005-11-10
2043472,4,2005-11-10
2002079,5,2005-11-10
1647788,5,2005-11-14
1769486,2,2005-11-16
2310783,4,2005-11-17
2356207,5,2005-11-22
2097891,4,2005-11-23
355074,2,2005-11-29
326804,4,2005-12-04
1271475,2,2005-12-06
518628,5,2005-12-12
1430357,3,2005-12-19
1950808,4,2005-12-20
1628711,5,2005-12-24
1214842,4,2005-07-24
1428534,3,2005-07-25
989020,4,2005-07-25
441131,4,2005-07-26
1304847,3,2005-07-26
1476719,4,2005-07-26
563607,5,2005-07-27
615340,4,2005-07-30
355330,4,2005-07-31
2108959,3,2005-08-02
1659623,4,2005-08-02
2238904,3,2005-08-02
2101124,5,2005-08-02
807490,4,2005-08-02
843495,5,2005-08-03
177166,3,2005-08-04
1971931,5,2005-08-05
1013358,3,2005-08-08
917058,4,2005-08-08
593525,5,2005-08-10
2342886,4,2005-08-10
13157,4,2005-08-12
2079484,2,2005-08-14
1339652,4,2005-08-15
1771252,3,2005-08-16
1961138,4,2005-08-18
698713,4,2005-08-22
2432382,2,2005-08-22
2045712,4,2005-08-22
118036,3,2005-08-23
67833,5,2005-09-16
323182,4,2005-08-25
2552315,4,2005-08-29
1079880,5,2005-08-31
2440681,5,2005-09-01
1411469,4,2005-01-25
737942,2,2005-09-08
429997,4,2005-09-08
270273,4,2005-09-09
2056360,5,2005-09-09
2490125,4,2005-09-10
569199,4,2005-09-12
1274432,4,2005-09-13
1259886,5,2005-09-14
2348948,1,2005-09-16
1345829,3,2005-09-18
113774,2,2005-09-20
1485047,3,2005-09-20
1707293,4,2005-09-21
2065507,1,2005-09-22
908897,3,2005-09-22
1776124,4,2005-09-24
310383,5,2005-09-25
2577383,3,2005-09-26
1419576,3,2005-09-28
786482,1,2005-09-28
683159,3,2005-09-29
2264426,2,2005-10-02
1871748,3,2005-10-02
2522485,3,2005-10-05
2038846,4,2005-10-06
73688,4,2005-10-06
2456720,4,2005-10-11
583506,3,2005-10-13
1295471,4,2005-10-15
1461166,1,2005-10-15
1948319,4,2005-10-16
2296244,1,2005-10-17
87656,4,2005-10-17
34876,5,2005-10-20
97322,4,2005-10-31
1849396,4,2005-10-23
465560,4,2005-10-24
2083238,5,2005-10-24
631314,4,2005-10-27
1923723,3,2005-10-27
1120216,4,2005-10-27
1850257,5,2005-10-28
1645270,3,2005-10-30
1718989,4,2005-10-30
2086035,3,2005-10-31
2271733,5,2005-11-03
1815621,4,2005-11-03
2448960,5,2005-11-06
462983,3,2005-11-08
2475779,3,2005-11-11
1306621,4,2005-11-15
2386600,3,2005-11-16
426137,3,2005-11-19
588316,4,2005-11-20
1200148,2,2005-11-28
2216321,3,2005-12-07
2471004,5,2005-12-08
1093991,3,2005-12-09
1559989,4,2005-12-11
1005664,4,2005-12-12
2614779,4,2005-12-13
1060367,4,2005-12-18
136596,3,2005-07-22
22941,5,2005-07-24
513976,2,2005-07-25
1070470,3,2005-07-27
1184812,4,2005-07-31
885051,5,2005-08-01
1213911,3,2005-08-01
2208162,3,2005-08-01
1620552,3,2005-08-01
2453186,5,2005-08-02
2383970,3,2005-08-02
2301929,5,2005-08-03
1156035,3,2005-08-04
1708500,3,2005-08-05
1143480,5,2005-08-05
1061166,5,2005-08-07
720767,5,2005-08-08
1173714,3,2005-08-08
2137427,4,2005-08-10
748500,5,2005-08-10
2121637,3,2005-08-12
1749224,4,2005-08-14
1744258,4,2005-08-15
2341667,5,2005-08-15
2614610,5,2005-08-15
144759,5,2005-08-17
712031,3,2005-08-18
1963179,3,2005-08-21
625163,4,2005-08-22
2192551,4,2005-08-22
1878590,4,2005-08-23
2306204,2,2005-08-24
948042,5,2005-08-27
1227609,4,2005-08-29
1479743,5,2005-08-29
2409629,5,2005-08-30
2327977,3,2005-09-01
867486,5,2005-09-02
1256090,5,2005-09-02
2075092,3,2005-09-02
2244528,4,2005-09-02
393554,4,2005-09-05
2168467,1,2005-09-08
345916,5,2005-03-22
1329779,5,2005-04-04
364147,5,2005-09-12
1829837,4,2005-09-12
2156094,5,2005-09-13
2256727,5,2005-09-16
1640754,5,2005-09-18
1064815,3,2005-09-18
640245,4,2005-09-19
228833,5,2005-09-19
213872,5,2005-09-20
321187,4,2005-09-21
1010450,3,2005-09-23
537493,5,2005-09-24
709522,4,2005-09-24
1538103,5,2005-09-27
1742919,4,2005-09-27
2138332,2,2005-09-30
569693,4,2005-10-01
322451,5,2005-10-02
1483526,3,2005-10-04
198420,3,2005-10-05
1484938,5,2005-10-06
2014789,4,2005-10-08
47589,3,2005-10-09
2472006,1,2005-10-10
1610137,5,2005-10-11
1591477,3,2005-11-07
1359394,5,2005-10-14
933371,5,2005-10-17
1422693,2,2005-10-18
2352686,3,2005-10-18
2202039,4,2005-10-18
457294,4,2005-10-18
1265259,3,2005-10-19
2491569,5,2005-10-19
1568796,5,2005-10-20
2395854,4,2005-10-22
1954340,2,2005-10-23
425464,5,2005-10-24
473486,3,2005-10-25
1509016,5,2005-10-26
1587216,3,2005-10-27
452501,3,2005-11-03
1750282,4,2005-11-07
2272653,5,2005-11-08
2083077,4,2005-11-10
1427387,3,2005-11-10
1449033,4,2005-11-12
1034957,5,2005-11-14
2360552,1,2005-11-16
1940860,4,2005-11-17
886615,2,2005-11-23
1272187,4,2005-11-23
922264,5,2005-11-30
2612432,4,2005-12-04
1707534,5,2005-12-04
883958,1,2005-12-08
1744869,3,2005-12-21
247932,4,2005-12-25
2054075,4,2005-12-28
141160,4,2005-07-21
2157162,3,2005-07-22
1857590,5,2005-07-22
1240758,5,2005-07-22
588573,4,2005-07-23
1110156,4,2005-07-23
359110,4,2005-07-25
1750738,3,2005-07-26
722781,5,2005-07-26
1004390,5,2005-07-27
1013116,3,2005-07-27
342420,5,2005-07-27
2632159,4,2005-07-30
616242,4,2005-07-31
411380,4,2005-08-02
1845705,4,2005-08-02
22575,5,2005-08-03
2527608,4,2005-08-05
187410,2,2005-08-05
2338901,5,2005-08-07
520814,5,2005-08-08
1316486,5,2005-08-08
2025000,5,2005-08-10
2460830,4,2005-08-10
1042365,3,2005-08-10
1633721,4,2005-08-12
1209309,2,2005-08-12
2088657,3,2005-08-13
2512920,5,2005-08-14
344085,5,2005-08-16
479688,4,2005-08-16
1761502,4,2005-08-16
2429834,4,2005-08-16
2013981,4,2005-08-17
380639,4,2005-08-17
1646777,3,2005-08-19
538533,5,2005-08-22
1532627,3,2005-08-22
736554,1,2005-08-23
607833,4,2005-08-23
1575830,3,2005-08-23
1478933,3,2005-08-25
1726030,4,2005-08-25
229952,5,2005-08-26
1493430,5,2005-08-29
2080711,4,2005-08-29
2208332,4,2005-08-29
1601126,4,2005-08-29
85003,4,2005-08-30
2629599,5,2005-09-06
1875721,4,2005-09-06
2571825,3,2005-09-08
910214,5,2005-09-08
1544383,3,2005-09-10
2488244,3,2005-09-11
2029297,5,2005-09-13
2249888,5,2005-09-13
193139,4,2005-09-13
1544486,3,2005-09-13
318189,3,2005-09-15
2515270,3,2005-09-17
2550295,5,2005-09-18
2055452,4,2005-09-19
393577,4,2005-09-20
2141958,3,2005-09-20
797064,5,2005-09-20
1149052,5,2005-09-20
1277407,4,2005-09-20
342811,4,2005-09-21
585737,4,2005-09-21
2528368,5,2005-09-22
2137972,3,2005-09-26
645994,4,2005-09-29
1482932,3,2005-09-30
1535469,5,2005-10-02
589453,4,2005-10-04
2126707,4,2005-10-05
1616164,4,2005-10-08
700816,4,2005-10-11
1771033,4,2005-10-11
1559820,4,2005-10-12
2124347,4,2005-10-14
1393259,1,2005-10-17
1662459,4,2005-10-18
2497159,5,2005-10-18
1288983,4,2005-10-18
638721,4,2005-10-22
1752708,4,2005-10-24
2550192,5,2005-10-28
1523776,5,2005-11-01
943522,3,2005-11-04
1707544,5,2005-11-06
1335314,4,2005-11-07
1948268,2,2005-11-09
1361952,3,2005-11-13
1828596,5,2005-11-14
1109964,4,2005-11-15
1174903,5,2005-11-16
404390,4,2005-11-16
2059547,2,2005-11-18
2435631,4,2005-11-21
565480,4,2005-11-25
2236981,4,2005-11-26
2096868,3,2005-11-27
1315390,4,2005-11-28
1576332,4,2005-11-28
1137509,4,2005-12-02
562960,1,2005-12-05
2159529,5,2005-12-10
771422,4,2005-12-19
1337672,4,2005-12-28
2074147,5,2005-12-28
1748498,4,2005-12-30
1268699,3,2005-07-18
628120,2,2005-07-20
2599582,5,2005-07-21
68814,4,2005-07-21
804122,4,2005-07-24
470306,4,2005-12-23
239916,5,2005-07-28
2550380,5,2005-07-29
1482975,4,2005-08-01
2647490,4,2005-08-02
2303071,4,2005-08-03
656290,5,2005-08-03
1888899,2,2005-08-04
494431,3,2005-08-05
1268509,4,2005-08-07
1788951,4,2005-08-07
2064606,5,2005-08-08
2396786,3,2005-08-09
806891,3,2005-08-09
1900614,3,2005-08-09
284123,3,2005-08-09
198309,3,2005-08-09
187101,5,2005-08-09
1780344,4,2005-08-10
1329619,5,2005-08-11
221619,4,2005-08-11
1549730,5,2005-08-11
824146,5,2005-08-12
2395761,2,2005-08-15
455911,4,2005-08-15
588424,3,2005-08-15
1814901,5,2005-08-16
1461459,5,2005-08-17
1351631,4,2005-08-18
967981,3,2005-08-20
1560019,3,2005-08-24
566727,5,2005-08-25
493548,3,2005-08-26
86425,3,2005-08-28
208785,3,2005-08-28
2062822,3,2005-08-29
924549,3,2005-08-30
2314712,3,2005-08-30
2347098,4,2005-08-30
2439170,2,2005-08-31
2407208,4,2005-08-31
2238650,4,2005-09-01
1562619,4,2005-09-01
1607454,2,2005-09-06
1722510,4,2005-09-07
593603,4,2005-09-07
683866,5,2005-09-07
321781,5,2005-09-08
868881,1,2005-09-10
2076504,5,2005-09-12
1536413,4,2005-09-13
1388125,4,2005-09-13
383856,4,2005-09-14
220487,5,2005-09-14
926064,5,2005-09-14
1658589,3,2005-09-14
1129312,4,2005-09-15
544287,4,2005-09-15
1197056,4,2005-09-16
1996437,2,2005-09-16
2561166,2,2005-09-16
1506985,3,2005-09-17
2063256,5,2005-09-19
520935,3,2005-09-20
848375,4,2005-09-20
507764,5,2005-09-21
2646167,4,2005-09-21
1633492,5,2005-09-28
2483520,4,2005-09-29
1884277,4,2005-09-30
1378448,4,2005-10-03
975367,4,2005-10-03
1072561,4,2005-10-06
1424315,5,2005-10-07
355489,4,2005-10-10
265844,4,2005-10-11
2252851,5,2005-10-12
2037453,3,2005-10-12
308405,5,2005-10-13
1955975,5,2005-10-16
1577862,4,2005-10-17
626772,4,2005-10-17
2482513,5,2005-10-17
972417,5,2005-11-22
1933703,4,2005-10-22
418283,2,2005-10-24
862465,3,2005-10-30
63728,3,2005-11-01
2465113,2,2005-11-01
1637718,4,2005-11-02
1095446,4,2005-11-07
1624117,4,2005-11-08
1594535,3,2005-11-08
56521,3,2005-11-09
1376574,2,2005-11-12
2568480,5,2005-11-13
1617439,4,2005-11-14
1307807,5,2005-11-17
1020195,3,2005-11-18
2611187,5,2005-11-21
304612,3,2005-11-24
2244176,5,2005-12-01
1090891,2,2005-12-02
2427825,5,2005-12-07
336250,5,2005-12-07
772971,3,2005-12-07
1096773,3,2005-12-12
1833985,5,2005-12-12
2351938,4,2005-12-13
654229,4,2005-12-16
1802486,5,2005-12-22
2035221,5,2005-12-27
1786090,3,2005-12-29
351213,4,2005-07-22
2553812,5,2005-07-22
431487,3,2005-07-25
1695600,3,2005-07-25
1500374,4,2005-07-25
2352804,3,2005-07-26
2201544,4,2005-07-26
291198,3,2005-07-26
149188,5,2005-07-27
804027,3,2005-07-28
2177165,4,2005-07-28
2255585,5,2005-07-28
2331429,4,2005-07-29
1360690,2,2005-07-31
455707,3,2005-07-31
769595,3,2005-08-01
1473414,4,2005-08-02
1572627,4,2005-08-02
1776051,4,2005-08-02
702106,3,2005-08-03
41998,2,2005-08-04
504091,4,2005-08-04
1379058,5,2005-08-05
1073016,5,2005-08-08
1221221,4,2005-08-09
408405,5,2005-08-11
249998,2,2005-08-11
578037,3,2005-08-12
350445,3,2005-08-12
1684395,1,2005-08-15
710274,3,2005-08-15
2632313,5,2005-08-15
299817,3,2005-08-17
1232751,3,2005-08-17
2296550,4,2005-08-17
864222,4,2005-08-18
1114899,5,2005-08-20
1931520,5,2005-08-22
2090662,5,2005-08-22
1797618,4,2005-08-25
1596424,4,2005-08-26
2135979,5,2005-08-26
1366881,4,2005-08-29
2580673,4,2005-08-31
2552381,2,2005-08-31
2635349,4,2005-06-06
2636749,5,2005-09-01
2022306,5,2005-09-01
688455,4,2005-09-02
1899913,4,2005-09-06
1920090,5,2005-09-07
1181284,3,2005-09-09
26558,1,2005-09-12
1753346,3,2005-09-13
433426,3,2005-09-13
645118,5,2005-09-19
168320,5,2005-09-19
54136,5,2005-09-20
2291982,5,2005-09-21
2183847,3,2005-09-21
764440,4,2005-09-24
1203424,5,2005-09-24
1857999,3,2005-09-26
1957003,5,2005-09-26
2300921,4,2005-09-27
1092189,5,2005-09-28
1097827,3,2005-09-28
518067,2,2005-09-30
1744594,3,2005-10-03
1253024,4,2005-10-04
1465067,4,2005-10-05
1991071,4,2005-10-06
656182,4,2005-10-09
1724014,5,2005-10-11
503503,5,2005-10-11
883815,4,2005-10-12
1448013,4,2005-10-14
1594131,2,2005-10-16
1685197,3,2005-10-17
334039,5,2005-10-19
320464,4,2005-10-26
712950,4,2005-10-27
1273753,2,2005-10-28
2619945,3,2005-10-29
2223,4,2005-10-30
267119,4,2005-10-30
2236214,4,2005-10-31
1493965,3,2005-10-31
275022,3,2005-11-02
1449353,2,2005-11-02
461113,5,2005-11-04
787277,5,2005-11-06
1266474,2,2005-11-07
918499,4,2005-11-07
411493,3,2005-11-07
422534,5,2005-11-07
35417,4,2005-11-08
2353017,4,2005-11-08
2271258,4,2005-11-08
2567189,3,2005-11-09
1045053,4,2005-11-14
187372,5,2005-11-14
1056097,3,2005-11-16
1373690,4,2005-11-17
1357523,3,2005-11-17
2276147,5,2005-11-28
1818277,2,2005-11-28
1871800,4,2005-12-01
905238,2,2005-12-05
1748700,4,2005-12-07
834442,4,2005-12-11
278669,3,2005-12-12
421835,2,2005-12-12
371237,5,2005-12-16
672153,3,2005-12-18
127581,4,2005-12-20
1994795,5,2005-12-26
635274,2,2005-12-30
1524808,3,2005-07-18
825425,5,2005-07-20
721473,3,2005-07-25
1532356,4,2005-07-26
1037222,4,2005-07-27
952156,3,2005-07-28
613934,4,2005-08-01
1155638,4,2005-08-01
1952893,3,2005-08-02
2465337,5,2005-08-02
1394991,5,2005-08-05
1437019,3,2005-08-05
1715894,5,2005-08-07
1418566,4,2005-08-07
572897,5,2005-08-07
806546,5,2005-08-08
673597,4,2005-08-08
1641905,3,2005-08-08
1294773,4,2005-08-09
232471,4,2005-08-09
1130382,5,2005-08-10
1526115,4,2005-08-10
971253,5,2005-08-15
2490242,4,2005-08-16
2306157,5,2005-08-16
106118,2,2005-08-17
1293796,4,2005-08-17
291024,3,2005-08-17
2422250,4,2005-08-18
2387409,3,2005-08-22
72856,5,2005-08-23
95388,3,2005-08-23
962019,1,2005-08-26
1092521,4,2005-08-28
2206068,4,2005-08-28
624976,1,2005-08-30
2573724,2,2005-08-30
234761,5,2005-08-30
674695,5,2005-08-30
2129193,3,2005-08-31
491548,5,2005-09-03
917911,5,2005-02-22
1262109,4,2005-03-08
1424662,3,2005-04-01
2143165,3,2005-09-06
1013161,4,2005-09-08
1755431,4,2005-09-08
1135047,4,2005-09-10
976544,5,2005-09-12
788237,4,2005-09-12
1374105,5,2005-09-15
1587458,4,2005-09-15
1357049,4,2005-09-15
151261,5,2005-09-16
2088023,5,2005-09-19
86668,3,2005-09-21
1098143,4,2005-09-26
243126,3,2005-09-27
2637677,5,2005-09-28
1558352,4,2005-09-29
155501,5,2005-10-01
1813430,3,2005-10-03
2507748,5,2005-10-04
1474760,3,2005-10-05
492313,1,2005-10-06
2182297,5,2005-10-06
2397237,5,2005-10-08
2457383,5,2005-10-09
1011245,5,2005-10-11
355804,5,2005-10-12
355089,4,2005-10-14
63245,5,2005-10-17
1077770,5,2005-10-17
1079020,4,2005-10-19
1469439,3,2005-10-20
2576648,4,2005-10-21
572523,5,2005-10-23
334247,5,2005-10-24
1052912,4,2005-10-27
678912,4,2005-10-31
1912243,5,2005-11-01
2596083,2,2005-11-02
500449,4,2005-11-03
951811,1,2005-11-05
2485993,5,2005-11-07
301042,3,2005-11-09
146115,4,2005-11-10
663026,3,2005-11-14
956655,5,2005-11-14
1489389,4,2005-11-18
1275826,5,2005-11-23
910412,3,2005-11-25
671420,4,2005-12-05
1860237,1,2005-12-09
1381494,3,2005-12-13
1133517,4,2005-12-17
1679190,4,2005-12-22
967637,5,2005-12-29
2006137,5,2005-07-22
2365581,4,2005-07-23
2068024,5,2005-07-25
2261285,3,2005-07-27
1648423,1,2005-07-27
189417,5,2005-07-28
2042734,4,2005-07-28
1415036,4,2005-07-31
1171464,5,2005-08-01
1640277,3,2005-08-01
1065267,3,2005-08-01
906614,5,2005-08-01
773075,2,2005-08-02
660880,1,2005-08-03
2543428,4,2005-08-03
427818,5,2005-08-04
2558872,4,2005-08-04
78516,4,2005-08-05
1333951,3,2005-08-05
1237088,1,2005-08-05
390637,3,2005-08-08
2056279,4,2005-08-08
1171596,4,2005-08-09
2607695,4,2005-08-12
1939029,5,2005-08-15
2506488,5,2005-08-16
1601133,3,2005-08-16
53013,2,2005-08-16
567589,2,2005-08-16
85488,4,2005-08-17
647080,4,2005-08-17
508640,4,2005-08-19
1689219,3,2005-08-22
1556197,4,2005-08-22
2503335,4,2005-08-26
1637978,4,2005-08-28
1073293,4,2005-08-29
904882,3,2005-08-30
2126228,4,2005-08-30
1105024,4,2005-08-30
1802893,5,2005-08-30
389534,4,2005-08-30
428750,4,2005-09-01
647771,5,2005-09-02
931831,4,2005-09-06
2197675,5,2005-09-08
1416019,2,2005-09-11
2632173,3,2005-09-13
1941404,5,2005-09-13
1546339,5,2005-09-13
147246,4,2005-09-14
471316,3,2005-09-15
221926,3,2005-09-20
2005542,1,2005-09-20
1016897,5,2005-09-27
1788566,4,2005-09-28
752355,5,2005-10-04
371499,2,2005-10-04
1979317,4,2005-10-10
159767,4,2005-10-10
828469,5,2005-10-10
370118,3,2005-10-12
2157311,4,2005-10-17
2094942,4,2005-10-17
2644736,3,2005-10-17
800306,4,2005-10-21
876884,5,2005-10-21
914532,5,2005-10-23
1904124,5,2005-10-24
1485312,2,2005-10-24
1570768,3,2005-10-24
1283649,4,2005-10-24
882294,4,2005-10-25
2046448,4,2005-10-25
2583709,3,2005-10-27
1014299,3,2005-10-29
1623233,5,2005-10-29
1818981,5,2005-10-31
1040691,4,2005-10-31
1051065,4,2005-11-01
2333551,4,2005-11-02
148576,3,2005-11-03
1626380,1,2005-11-05
1141628,5,2005-11-08
1739537,4,2005-11-10
172000,3,2005-11-16
1787322,2,2005-11-21
394462,3,2005-11-27
2440842,4,2005-11-28
1375036,5,2005-11-29
120341,2,2005-11-29
152821,5,2005-11-29
1656417,5,2005-11-30
1794938,4,2005-12-06
79185,5,2005-12-10
2166846,4,2005-12-10
222897,3,2005-12-11
1951741,4,2005-12-16
1251437,4,2005-12-23
75608,3,2005-12-29
416053,3,2005-12-31
1619911,1,2005-07-22
1287939,4,2005-07-23
1225838,4,2005-07-25
1694916,4,2005-07-25
1500810,3,2005-07-26
36746,4,2005-07-27
2450433,4,2005-07-30
926503,5,2005-07-29
1290262,4,2005-07-31
2584918,3,2005-08-01
959035,4,2005-08-01
287534,5,2005-08-02
2556335,3,2005-08-02
2138887,5,2005-08-02
1957700,5,2005-08-04
1755262,4,2005-08-05
2116627,3,2005-08-05
115543,3,2005-08-08
1370925,3,2005-08-08
1612135,4,2005-08-09
2193959,4,2005-08-09
1444203,5,2005-08-11
28995,5,2005-08-14
910262,4,2005-08-14
1344316,5,2005-08-16
2201083,4,2005-08-16
1503393,4,2005-08-16
1154141,3,2005-08-18
2555151,3,2005-08-22
143728,3,2005-08-22
1340025,4,2005-08-22
1748059,1,2005-08-23
363345,5,2005-08-24
1176913,3,2005-08-26
893368,5,2005-08-29
1878997,4,2005-08-29
598582,3,2005-08-29
98586,4,2005-08-30
1123275,4,2005-08-30
1515161,3,2005-08-30
1412705,4,2005-09-02
1997386,5,2005-09-03
2474526,3,2005-09-04
1743858,4,2005-09-06
667105,5,2005-09-06
225902,4,2005-09-07
39242,3,2005-09-09
1250684,5,2005-02-09
2109443,5,2005-05-24
846208,4,2005-06-20
2569745,5,2005-06-29
2031645,2,2005-09-10
690763,5,2005-09-12
763380,4,2005-09-12
752626,3,2005-09-13
2436290,4,2005-09-17
2119571,3,2005-09-19
2181176,4,2005-09-19
495642,5,2005-09-20
32996,4,2005-09-20
847232,5,2005-09-20
956136,4,2005-09-26
940338,4,2005-09-30
751948,5,2005-10-03
1503635,2,2005-10-03
2452186,3,2005-10-04
873795,5,2005-10-05
1856244,3,2005-10-06
1250261,5,2005-10-06
845321,1,2005-10-07
1123870,2,2005-10-07
1462506,4,2005-10-09
278092,3,2005-10-12
1518285,5,2005-10-13
2079709,4,2005-10-14
606326,5,2005-10-17
2882,4,2005-10-25
2078337,5,2005-10-27
2390503,5,2005-10-30
631114,2,2005-10-30
54749,3,2005-10-31
1616135,3,2005-11-01
1131759,4,2005-11-01
508642,5,2005-11-01
649583,4,2005-11-08
120912,1,2005-11-09
2109343,4,2005-11-10
408034,4,2005-11-11
1835349,3,2005-11-12
486946,3,2005-11-14
112084,5,2005-11-16
2086547,5,2005-11-22
1052778,3,2005-11-27
487746,4,2005-11-28
2433277,3,2005-11-29
497729,3,2005-12-01
1016994,3,2005-12-03
876217,5,2005-12-03
672294,5,2005-12-06
1321198,4,2005-12-08
1463126,1,2005-12-13
1641939,5,2005-12-18
658897,3,2005-12-19
2316585,4,2005-12-26
1905883,5,2005-07-22
1515331,5,2005-07-25
1516711,3,2005-07-26
1619854,5,2005-07-30
1844517,2,2005-08-01
1936020,3,2005-08-01
93235,4,2005-08-01
1985904,3,2005-08-02
2415196,3,2005-08-02
929698,3,2005-08-03
2187693,5,2005-08-04
2164954,4,2005-08-24
1377751,2,2005-08-08
732864,4,2005-08-09
672314,4,2005-08-10
878614,4,2005-08-10
46597,5,2005-08-11
2240037,5,2005-08-11
1717401,4,2005-08-13
826913,4,2005-08-14
2528920,2,2005-08-15
4624,4,2005-08-16
850280,1,2005-08-17
2098963,4,2005-08-18
269509,4,2005-08-19
2176870,4,2005-08-20
579441,4,2005-08-20
388279,4,2005-08-20
2420439,4,2005-08-22
1635228,1,2005-08-22
2297323,5,2005-08-25
2582793,3,2005-08-26
492296,3,2005-08-26
1132053,5,2005-08-26
782435,3,2005-08-27
2223546,4,2005-08-29
432266,3,2005-08-29
1551980,2,2005-08-29
2645476,4,2005-08-29
2077956,4,2005-08-30
192519,4,2005-08-31
1140044,2,2005-08-31
410168,4,2005-09-03
354868,4,2005-09-03
2087032,2,2005-09-08
1286165,4,2005-09-08
2327363,4,2005-09-08
540783,4,2005-09-10
2163095,2,2005-09-11
1230953,5,2005-09-16
589279,3,2005-09-21
308809,5,2005-09-23
650828,4,2005-09-26
1268867,3,2005-09-28
1735039,4,2005-09-30
1661952,3,2005-10-05
2629459,2,2005-10-05
252915,4,2005-10-05
2259771,5,2005-10-06
696757,5,2005-10-08
2456777,4,2005-10-09
2244111,4,2005-10-11
499266,5,2005-10-13
2433573,4,2005-10-14
819448,4,2005-10-18
2221300,3,2005-10-24
1290445,4,2005-10-24
2640999,1,2005-10-24
2007779,5,2005-10-26
2351933,5,2005-10-27
