1947:
255378,5,2005-07-04
1639014,5,2005-09-04
1632784,4,2005-11-03
1570292,5,2005-11-06
524295,2,2005-11-27
1355260,4,2005-12-02
555073,5,2005-12-18
1139937,5,2005-12-18
2243690,4,2005-12-29
656977,5,2005-07-05
527273,5,2005-07-13
192661,5,2005-07-16
1721449,5,2005-07-22
101031,5,2005-07-24
763291,5,2005-08-08
2168778,5,2005-08-15
250509,4,2005-08-18
2552178,3,2005-08-23
1946966,5,2005-08-29
81881,5,2005-04-22
1595359,5,2005-04-24
614412,5,2005-04-26
1847393,5,2005-04-27
263291,5,2005-05-04
472804,5,2005-05-12
694199,5,2005-05-17
1648869,5,2005-06-02
225334,5,2005-06-05
1045470,4,2005-06-05
1992444,1,2005-06-24
542405,1,2005-06-25
2222526,2,2005-07-04
1494177,5,2005-09-27
306004,5,2005-10-08
1140762,4,2005-11-06
619744,5,2005-11-07
2361462,5,2005-11-11
2535875,5,2005-11-13
1063899,4,2005-11-22
1851320,5,2005-12-11
2404736,5,2005-12-26
759648,5,2005-07-17
1178023,4,2005-07-27
1807041,5,2005-08-03
345704,4,2005-04-27
2115636,5,2005-05-05
570055,5,2005-05-08
1869082,5,2005-05-09
1604861,4,2005-05-11
2088579,4,2005-05-20
2441692,5,2005-06-06
309078,5,2005-06-23
1470619,4,2005-06-23
1060028,5,2005-06-30
302344,5,2005-07-03
2069308,5,2005-10-22
740231,5,2005-11-06
1536091,5,2005-11-08
1147839,5,2005-07-05
41029,5,2005-07-06
565510,5,2005-07-12
1839513,5,2005-07-18
839353,5,2005-08-11
2616878,5,2005-08-12
2146138,5,2005-08-15
87656,5,2005-08-17
2551112,3,2005-08-18
352116,5,2005-08-30
753231,5,2005-04-24
1919012,5,2005-04-29
828287,5,2005-05-12
1030427,5,2005-05-15
1912991,5,2005-05-20
1237193,5,2005-06-01
2362591,5,2005-06-06
10943,5,2005-06-09
183388,5,2005-06-14
448083,5,2005-06-25
361630,4,2005-06-27
2108959,5,2005-06-28
1553101,5,2005-07-01
1553659,5,2005-07-05
884354,5,2005-10-10
1374721,5,2005-10-22
2129095,5,2005-10-24
1524964,3,2005-11-04
289736,5,2005-11-07
2124755,3,2005-11-21
54485,5,2005-12-19
1859389,4,2005-07-17
2429310,4,2005-07-17
177978,5,2005-07-28
657641,4,2005-08-18
2200308,5,2005-08-28
1708500,5,2005-05-10
1083137,5,2005-06-08
1669092,4,2005-06-08
673526,5,2005-07-02
1829837,5,2005-07-03
1640754,5,2005-09-18
1265259,5,2005-11-03
1199955,5,2005-11-07
289373,4,2005-11-26
2529178,5,2005-07-08
2065319,5,2005-07-21
2280336,5,2005-07-25
4905,5,2005-07-28
1899587,5,2005-08-01
442118,5,2005-08-15
2148365,5,2005-08-26
1765734,4,2005-09-08
1316486,4,2005-04-27
1147796,5,2005-05-04
1919458,5,2005-05-13
1387519,5,2005-05-13
1421149,5,2005-06-06
359110,4,2005-06-09
2406958,5,2005-06-15
202678,3,2005-06-15
751081,5,2005-06-18
985122,5,2005-06-19
1004390,5,2005-06-24
963705,5,2005-06-29
886065,5,2005-09-26
2058636,5,2005-11-01
1322467,3,2005-11-02
2358855,4,2005-11-06
2404972,5,2005-11-09
837009,5,2005-11-30
883465,4,2005-12-05
1275837,5,2005-07-05
704342,1,2005-07-06
1833985,5,2005-07-12
1365198,5,2005-07-21
153989,5,2005-07-30
2298976,5,2005-08-18
921783,1,2005-04-26
1490035,4,2005-04-29
454483,4,2005-06-11
892937,5,2005-06-13
1116129,3,2005-06-15
1780344,5,2005-06-24
2044150,1,2005-06-24
650822,3,2005-06-27
2368253,5,2005-06-28
2026790,5,2005-06-30
2187999,4,2005-07-01
1020195,4,2005-11-03
1167144,4,2005-11-03
2459573,5,2005-11-05
1202691,5,2005-11-07
1935614,5,2005-11-11
2114015,3,2005-11-27
787277,1,2005-07-08
1689590,1,2005-07-10
679003,5,2005-07-13
1819258,3,2005-07-14
1934643,4,2005-07-29
1398500,2,2005-08-02
2418305,5,2005-08-20
159719,5,2005-08-22
880688,5,2005-04-25
781610,5,2005-04-28
605433,5,2005-04-30
601228,5,2005-05-08
595440,5,2005-05-21
1648265,4,2005-05-26
1419227,5,2005-05-31
1783589,5,2005-06-01
1498538,4,2005-06-01
276112,5,2005-06-04
1717675,5,2005-06-06
706832,4,2005-06-10
1194698,5,2005-06-11
1493965,5,2005-06-15
256465,5,2005-06-19
1396895,1,2005-06-28
1532000,4,2005-09-16
1373690,1,2005-11-07
2614913,5,2005-12-04
578151,5,2005-07-11
2379360,5,2005-07-12
1424662,5,2005-07-24
111033,5,2005-08-29
837588,1,2005-08-29
1689644,1,2005-04-27
986502,5,2005-05-08
1092521,4,2005-05-13
818824,5,2005-05-16
1438147,1,2005-05-19
654266,2,2005-05-19
2035212,4,2005-05-25
520286,4,2005-06-10
981619,5,2005-06-11
1551591,4,2005-06-28
1271300,5,2005-10-14
915472,5,2005-11-02
1352514,5,2005-11-05
646279,4,2005-11-07
954800,5,2005-12-19
1555203,5,2005-07-08
1976875,4,2005-07-11
1630714,5,2005-07-11
198496,5,2005-08-17
160623,5,2005-08-21
1802235,5,2005-08-23
231695,4,2005-08-29
2235567,5,2005-04-22
1366995,5,2005-04-27
1275275,4,2005-04-29
1137886,3,2005-05-09
1589357,5,2005-05-10
1527279,5,2005-05-12
2494808,5,2005-05-20
2294085,4,2005-06-01
2013131,5,2005-06-06
901167,5,2005-06-09
1721073,4,2005-06-11
1480724,4,2005-06-15
1437617,5,2005-06-17
566587,4,2005-06-20
2463081,5,2005-06-30
1195070,5,2005-07-01
899089,5,2005-07-03
2046732,5,2005-10-13
2518104,5,2005-11-04
2438459,4,2005-12-04
2394540,3,2005-12-07
221926,5,2005-12-13
1322507,5,2005-07-18
1012590,5,2005-07-20
294460,5,2005-07-23
2490554,5,2005-08-01
2037388,5,2005-08-03
988972,4,2005-08-10
732533,5,2005-08-19
1756796,5,2005-08-21
1357786,4,2005-04-17
2294930,5,2005-04-28
481813,5,2005-05-09
653906,4,2005-05-11
22561,4,2005-05-17
637708,4,2005-06-06
695333,5,2005-06-13
1396036,4,2005-06-18
180920,4,2005-07-04
2562446,5,2005-10-20
1971128,5,2005-11-04
2248543,3,2005-11-13
154515,5,2005-11-14
1005156,5,2005-11-21
221090,5,2005-11-26
624171,5,2005-12-21
276272,4,2005-07-08
81478,5,2005-07-15
2183852,5,2005-07-21
2019003,5,2005-07-25
469404,5,2005-07-26
1392574,4,2005-08-22
2397071,4,2005-09-06
1723684,5,2005-04-26
331811,4,2005-05-12
1290107,5,2005-05-12
669758,5,2005-05-17
1829997,4,2005-05-20
2130422,5,2005-06-19
805669,5,2005-05-25
2587757,5,2005-05-26
444747,5,2005-05-29
1411522,4,2005-06-06
1840165,5,2005-06-16
2010173,4,2005-06-19
1999176,2,2005-06-19
2040101,1,2005-06-26
52000,5,2005-07-01
342889,5,2005-07-05
1352208,5,2005-09-23
394774,5,2005-10-04
1342286,5,2005-10-10
1807143,4,2005-11-02
503538,5,2005-11-07
2497288,5,2005-11-28
1736397,5,2005-12-25
769702,1,2005-12-26
2179618,4,2005-07-06
1081108,5,2005-07-07
188365,5,2005-07-08
608480,5,2005-07-16
1031992,4,2005-07-22
2564581,5,2005-07-24
501823,5,2005-07-24
1916738,5,2005-08-07
702647,4,2005-08-13
2321701,1,2005-08-14
2375944,5,2005-08-15
747744,5,2005-08-30
2370917,4,2005-09-07
1586613,4,2005-05-05
1818864,5,2005-05-13
1136939,5,2005-05-13
469654,5,2005-05-14
880251,5,2005-05-18
1093038,4,2005-05-18
718456,5,2005-05-24
1083931,3,2005-05-31
1107858,5,2005-06-06
1626041,4,2005-06-21
1993007,5,2005-09-14
1584352,5,2005-11-04
1301236,5,2005-11-04
1325958,5,2005-11-07
846743,5,2005-12-07
1046598,5,2005-12-08
2126178,5,2005-12-27
1404342,5,2005-07-11
88283,5,2005-07-11
1648620,5,2005-08-05
1651374,2,2005-08-06
225047,4,2005-08-22
1680375,5,2005-08-23
269316,5,2005-04-26
661168,5,2005-04-27
524142,5,2005-05-12
1475293,3,2005-05-22
2431474,5,2005-05-26
761926,5,2005-05-26
568596,5,2005-05-27
823802,3,2005-05-30
1733776,5,2005-06-01
277837,5,2005-06-05
921056,5,2005-06-27
1703742,4,2005-06-28
685076,3,2005-06-28
2404088,4,2005-06-29
1122208,5,2005-10-28
1842075,5,2005-11-03
1261962,4,2005-11-03
2156349,5,2005-11-04
684047,5,2005-11-21
952324,5,2005-12-09
2506247,5,2005-07-06
147460,5,2005-07-07
666695,5,2005-07-13
809796,5,2005-07-28
2331457,5,2005-07-29
1217736,5,2005-08-05
1170779,5,2005-08-08
1073236,5,2005-08-17
128154,5,2005-04-24
1667289,5,2005-05-11
2480147,5,2005-05-19
507301,5,2005-05-23
1898576,5,2005-05-25
394895,4,2005-06-01
550883,4,2005-06-19
2300816,5,2005-06-19
1338301,5,2005-06-20
514036,4,2005-07-01
1653066,5,2005-07-04
348412,3,2005-11-01
247170,4,2005-11-03
676177,5,2005-11-08
487254,5,2005-11-21
1920187,5,2005-07-06
1047321,5,2005-07-26
1765967,5,2005-07-30
294051,2,2005-08-05
2020024,5,2005-08-27
2092389,5,2005-05-31
2038311,5,2005-05-09
1601820,5,2005-05-13
857795,4,2005-05-16
1298567,5,2005-05-20
1731072,5,2005-05-28
543769,3,2005-06-08
1824936,5,2005-06-11
1489224,4,2005-06-15
2540945,5,2005-06-17
1527535,4,2005-06-17
1149601,4,2005-06-19
1822496,5,2005-06-20
1504705,5,2005-06-26
2173457,5,2005-06-27
541376,4,2005-07-05
530137,5,2005-10-01
69078,1,2005-10-26
1839453,5,2005-12-07
2490243,4,2005-07-06
2176012,5,2005-07-08
2472612,5,2005-07-13
1072721,5,2005-07-13
1452272,4,2005-07-24
1936741,5,2005-08-14
2028672,5,2005-08-20
1816177,5,2005-04-23
80176,4,2005-04-29
2014999,5,2005-04-30
1609999,5,2005-05-09
2579646,5,2005-05-10
1463008,5,2005-05-18
1900576,5,2005-05-22
579549,5,2005-05-29
2200724,1,2005-06-27
2334642,5,2005-06-09
1304807,5,2005-06-15
681198,5,2005-06-16
994614,4,2005-06-17
2451718,5,2005-06-20
2233542,4,2005-06-24
255750,5,2005-06-26
1404486,5,2005-11-08
1551407,5,2005-11-09
2569169,5,2005-12-13
771079,3,2005-07-08
1122771,5,2005-07-12
1910437,5,2005-07-14
596918,5,2005-08-01
1857885,4,2005-08-10
2116667,4,2005-08-11
450125,5,2005-08-21
2550506,3,2005-04-26
792551,4,2005-04-26
2594995,5,2005-04-27
1890809,3,2005-06-03
835319,3,2005-05-09
1547984,4,2005-05-12
685926,5,2005-06-03
1495930,5,2005-06-14
1376266,5,2005-06-19
1621089,2,2005-06-21
2204979,1,2005-06-21
755346,4,2005-06-22
2141290,5,2005-06-24
2276018,4,2005-06-24
1583937,5,2005-06-24
2260860,5,2005-06-26
2431539,5,2005-06-27
670831,5,2005-09-19
1306644,5,2005-09-20
2613898,1,2005-11-03
2360796,5,2005-11-04
1899509,5,2005-11-04
1161417,5,2005-11-08
2247045,4,2005-11-11
1543923,5,2005-11-15
369542,3,2005-11-25
767648,5,2005-12-24
2625306,1,2005-07-05
2608854,5,2005-07-05
126978,5,2005-07-06
1170008,5,2005-07-24
174697,5,2005-07-29
1964735,5,2005-08-09
2431434,5,2005-08-11
788227,1,2005-08-21
479681,5,2005-09-02
1093385,5,2005-09-03
1951053,2,2005-04-25
554137,4,2005-04-25
1337310,5,2005-05-05
667842,5,2005-06-08
1319064,5,2005-06-14
894877,5,2005-06-14
794112,1,2005-06-15
1748882,5,2005-06-21
164977,1,2005-06-21
880045,4,2005-06-27
217747,2,2005-07-04
614391,4,2005-07-04
1271611,5,2005-09-16
1914818,5,2005-09-18
1336285,4,2005-11-06
763571,1,2005-11-07
916606,5,2005-11-15
1579386,5,2005-12-20
1996560,5,2005-07-22
1181802,5,2005-07-29
1501048,4,2005-08-03
2222864,5,2005-08-16
2643785,5,2005-08-16
2464343,5,2005-08-16
1448787,4,2005-08-17
918309,4,2005-08-22
1936128,5,2005-08-23
215134,1,2005-04-26
538447,5,2005-05-01
514870,5,2005-05-22
2021712,4,2005-06-06
365527,5,2005-06-08
480846,4,2005-06-16
1772541,5,2005-06-17
2042765,4,2005-06-20
2494798,5,2005-11-03
2038495,5,2005-11-07
1781735,5,2005-11-08
237802,3,2005-11-09
1684539,5,2005-11-23
2417151,5,2005-11-27
1360877,4,2005-12-27
2513213,4,2005-07-06
834838,5,2005-07-24
1780689,5,2005-08-12
1468594,5,2005-08-16
33942,4,2005-08-21
2461567,4,2005-04-22
1275254,5,2005-05-09
445404,4,2005-05-16
1015657,4,2005-05-18
330282,4,2005-06-05
151821,4,2005-06-15
325713,5,2005-06-20
162543,5,2005-06-21
721760,5,2005-06-23
2309163,5,2005-06-28
2344940,4,2005-06-28
1921781,5,2005-06-30
33885,5,2005-09-27
1623968,5,2005-11-04
1613378,5,2005-11-05
1128920,5,2005-11-09
2232915,5,2005-11-12
2289237,5,2005-11-22
1996687,4,2005-12-06
1219298,5,2005-12-07
2520941,5,2005-07-06
258666,5,2005-07-09
550563,5,2005-08-21
1913104,4,2005-07-15
2394906,5,2005-08-03
1668126,5,2005-09-03
188181,5,2005-04-22
408200,4,2005-05-08
18122,5,2005-05-26
1263008,5,2005-05-31
1303781,5,2005-06-02
1250502,5,2005-06-04
1168789,5,2005-06-06
1151871,4,2005-06-16
1033648,5,2005-06-18
1654725,5,2005-06-18
541406,5,2005-06-20
1428217,4,2005-06-21
1583631,5,2005-06-27
1093943,5,2005-07-01
1754146,5,2005-09-15
1778759,5,2005-09-22
2115155,5,2005-11-05
1293903,5,2005-11-22
1248381,5,2005-11-29
1381675,3,2005-12-06
2639681,5,2005-12-18
1761814,5,2005-07-05
1095823,2,2005-07-17
1173267,5,2005-07-20
1318386,5,2005-07-21
706512,3,2005-08-05
735805,5,2005-08-19
921417,4,2005-08-23
1145802,5,2005-08-24
2167779,1,2005-08-28
1229558,3,2005-05-01
1860768,5,2005-05-03
2134665,5,2005-05-17
1441164,5,2005-05-19
2068508,5,2005-05-26
1156244,5,2005-06-02
2029979,5,2005-06-02
1976839,4,2005-06-05
617603,4,2005-06-06
2373746,5,2005-06-07
1399778,5,2005-06-28
259516,4,2005-06-29
2119656,3,2005-06-30
752176,5,2005-07-03
1797909,5,2005-09-14
2478795,5,2005-09-15
1470076,5,2005-09-15
2479490,5,2005-10-20
2084213,4,2005-11-06
1015048,3,2005-11-06
1597535,1,2005-11-07
2607635,5,2005-11-26
1134615,5,2005-11-27
897124,4,2005-12-13
2569393,5,2005-12-20
1313528,5,2005-12-26
1053440,2,2005-07-06
686146,3,2005-07-06
244358,5,2005-07-28
1337705,5,2005-08-01
1481514,5,2005-08-09
1215763,5,2005-09-08
179460,5,2005-04-29
796459,4,2005-05-05
404581,4,2005-05-10
1059661,5,2005-05-18
1903791,5,2005-05-22
2436717,5,2005-06-07
923517,5,2005-06-09
100724,4,2005-06-25
62563,5,2005-06-27
501377,5,2005-07-01
2060522,1,2005-07-04
1581957,5,2005-11-02
473095,5,2005-11-02
403915,4,2005-11-05
1364702,5,2005-11-10
1067296,5,2005-11-14
1455275,5,2005-11-23
1322587,5,2005-07-12
1467079,4,2005-07-12
1820992,5,2005-07-15
1085488,4,2005-07-18
1629176,5,2005-07-21
1378726,5,2005-08-02
2282845,4,2005-08-12
549430,5,2005-08-15
492478,4,2005-06-03
326538,5,2005-06-10
500073,5,2005-06-17
2487903,5,2005-06-19
2570444,5,2005-06-20
798465,5,2005-06-27
591070,5,2005-06-27
1433812,4,2005-06-27
818154,4,2005-07-03
816001,5,2005-10-12
2101751,5,2005-10-16
1494765,5,2005-11-06
2273948,4,2005-11-06
131392,5,2005-07-12
1838238,3,2005-07-12
437050,5,2005-07-13
1053520,4,2005-07-13
394442,5,2005-07-18
1611795,5,2005-07-25
277892,4,2005-07-26
2646314,5,2005-08-05
12534,5,2005-08-17
2202057,5,2005-08-22
817580,5,2005-04-26
1079644,4,2005-05-08
599529,3,2005-05-08
202503,5,2005-05-10
163074,5,2005-05-12
2118143,4,2005-05-14
1055226,5,2005-05-15
1541862,5,2005-05-15
2194425,5,2005-05-17
1391523,5,2005-05-19
2525632,4,2005-05-20
2358070,5,2005-06-02
2629069,3,2005-06-14
105561,2,2005-06-19
1779153,5,2005-06-19
2205366,5,2005-06-23
384135,5,2005-11-13
920962,4,2005-11-14
1291455,5,2005-11-15
995497,2,2005-11-27
2074808,5,2005-07-14
929047,4,2005-08-02
2518947,1,2005-08-21
2308706,5,2005-08-23
2411021,3,2005-09-01
1190138,5,2005-09-06
1421916,5,2005-04-22
224190,1,2005-04-23
1481538,5,2005-04-28
2232579,5,2005-05-18
378968,5,2005-05-20
1214640,4,2005-05-30
1494130,4,2005-06-02
2370852,5,2005-06-06
1949502,5,2005-06-14
1798487,5,2005-06-20
659133,5,2005-06-21
350810,1,2005-06-28
2121655,5,2005-06-28
2277758,4,2005-09-20
2525689,5,2005-10-11
2496822,5,2005-11-03
1154692,3,2005-11-14
988926,5,2005-12-02
972986,3,2005-07-07
2395971,5,2005-07-08
2429554,5,2005-07-11
1290524,5,2005-07-13
1933670,5,2005-07-20
193011,5,2005-07-23
1518289,4,2005-08-13
810007,5,2005-09-06
860305,5,2005-04-27
2052127,5,2005-04-30
1231018,2,2005-05-14
2551867,5,2005-05-08
287595,5,2005-05-18
2619505,5,2005-05-27
1622041,5,2005-05-27
1752480,4,2005-05-31
2488562,5,2005-06-09
201242,3,2005-06-16
2449717,4,2005-06-20
1164958,5,2005-06-25
1584159,5,2005-07-01
702287,5,2005-10-11
2346320,5,2005-10-15
2392790,2,2005-11-03
2620316,5,2005-11-06
1104459,5,2005-12-15
989112,5,2005-12-19
198002,5,2005-07-07
395610,5,2005-07-19
1370879,5,2005-07-26
958197,5,2005-07-31
1330811,5,2005-08-01
1992942,4,2005-08-31
320314,5,2005-04-22
2118288,1,2005-04-27
1858686,5,2005-05-10
2631325,5,2005-05-11
2637979,5,2005-05-13
1792429,5,2005-05-14
513706,4,2005-05-19
2099297,5,2005-06-09
1585829,5,2005-06-11
2489373,2,2005-06-15
322009,3,2005-06-18
446693,3,2005-06-21
2176809,5,2005-06-22
1741244,5,2005-06-29
2365500,5,2005-07-01
827387,5,2005-10-15
159425,5,2005-11-02
360053,5,2005-11-09
12804,1,2005-11-11
2278949,5,2005-11-23
110493,5,2005-12-26
632675,5,2005-07-07
2543570,5,2005-07-11
531469,5,2005-08-03
2036365,4,2005-08-05
1054416,5,2005-04-25
38448,5,2005-05-10
1793963,5,2005-05-13
1154607,5,2005-05-23
544925,5,2005-05-26
149511,5,2005-05-31
2229644,5,2005-05-31
1593465,4,2005-06-03
603912,3,2005-06-21
1568315,1,2005-06-23
744293,5,2005-06-23
1509808,4,2005-06-28
2046412,5,2005-06-29
1099029,5,2005-06-30
883720,5,2005-09-26
2360058,4,2005-10-16
232951,5,2005-10-24
1672512,5,2005-11-01
1446482,1,2005-11-01
1028192,5,2005-12-21
2378414,3,2005-07-05
89008,5,2005-07-06
1290935,5,2005-07-14
2607302,5,2005-07-16
1331844,5,2005-07-16
350996,5,2005-07-26
1868814,5,2005-07-28
2597401,5,2005-08-18
998846,5,2005-08-21
1242475,3,2005-09-09
2334666,1,2005-04-22
1316922,5,2005-04-22
2324757,1,2005-04-26
1336421,5,2005-05-14
153301,5,2005-06-15
665905,5,2005-06-21
1104421,5,2005-06-26
2095338,3,2005-06-26
669274,5,2005-07-01
2559725,5,2005-10-07
2578585,4,2005-10-22
397126,3,2005-10-25
361018,4,2005-11-03
2162603,5,2005-11-05
2533099,4,2005-12-03
2085183,4,2005-07-13
1752749,3,2005-07-15
99993,5,2005-08-04
134732,3,2005-08-05
2106888,3,2005-08-09
1470699,5,2005-08-25
2101288,5,2005-04-15
2075584,5,2005-04-25
773040,1,2005-04-27
2310373,5,2005-05-15
2408493,5,2005-05-17
1823541,5,2005-05-17
2103468,5,2005-05-24
1877483,4,2005-05-26
3998,4,2005-05-28
258675,5,2005-06-01
264402,5,2005-06-04
669086,5,2005-06-26
244146,4,2005-06-29
1232301,5,2005-07-03
2638223,5,2005-09-14
460419,5,2005-11-02
2029398,5,2005-11-03
2397674,5,2005-12-12
21591,5,2005-11-28
1848916,2,2005-07-05
624550,5,2005-07-08
2388033,5,2005-07-13
1646964,5,2005-07-21
325746,4,2005-07-31
909668,5,2005-08-01
2453611,1,2005-08-09
2043261,5,2005-08-12
1845708,5,2005-09-08
1315464,5,2005-05-08
1501739,3,2005-05-29
1005215,5,2005-05-31
1726438,5,2005-06-03
1471541,5,2005-06-14
945621,4,2005-06-15
1711505,4,2005-06-21
1096867,5,2005-06-23
79861,3,2005-06-26
239903,2,2005-06-26
1132764,4,2005-06-29
627836,5,2005-09-14
2104457,5,2005-09-17
908903,4,2005-10-10
488012,5,2005-10-11
825068,5,2005-10-18
2316195,4,2005-11-08
979453,5,2005-11-08
373244,4,2005-11-09
1954904,5,2005-11-11
2034991,5,2005-11-29
1723385,5,2005-07-07
399544,5,2005-07-19
339685,5,2005-08-20
391661,4,2005-08-26
1828866,3,2005-04-29
647630,5,2005-05-10
362401,5,2005-05-13
1743094,5,2005-05-19
1088899,1,2005-06-09
386878,4,2005-06-14
1982967,4,2005-06-16
1828358,5,2005-06-20
2619914,5,2005-06-27
2403196,5,2005-06-30
760960,5,2005-07-03
2434141,5,2005-11-06
1664010,5,2005-11-12
1532518,5,2005-11-14
440781,5,2005-12-01
937001,4,2005-07-05
1229119,5,2005-07-12
2409059,4,2005-07-17
1779424,5,2005-07-25
307483,4,2005-08-12
376429,5,2005-04-23
970628,3,2005-04-26
2296108,4,2005-05-03
2426411,4,2005-05-05
1446909,5,2005-05-15
2132051,2,2005-05-16
2101849,5,2005-05-24
2417059,5,2005-05-31
867001,5,2005-06-02
395672,4,2005-06-13
1501162,5,2005-06-13
1919580,3,2005-06-26
2137393,4,2005-06-26
2091169,5,2005-06-27
1567807,5,2005-06-27
1451139,4,2005-06-28
589186,5,2005-07-01
1409104,1,2005-10-31
438733,1,2005-11-04
1408249,1,2005-12-15
1790853,3,2005-12-18
1745698,5,2005-07-13
1369301,4,2005-07-27
5696,5,2005-08-19
497260,5,2005-04-29
1725003,5,2005-05-02
645484,5,2005-05-05
1871298,4,2005-05-14
1536405,5,2005-05-24
607735,5,2005-06-01
1683159,4,2005-06-09
2338854,4,2005-06-10
970605,4,2005-06-11
1089335,4,2005-06-16
1777711,5,2005-07-03
305343,5,2005-07-04
2185396,4,2005-10-24
2209417,4,2005-11-04
680928,5,2005-11-05
1617167,4,2005-11-14
1905235,5,2005-11-19
783142,5,2005-07-05
876475,5,2005-07-15
525698,5,2005-07-19
1662098,5,2005-07-20
1845777,5,2005-08-04
1481825,5,2005-08-05
1533900,5,2005-08-08
1258560,5,2005-08-25
188846,4,2005-05-10
2290778,5,2005-05-10
1669397,5,2005-05-11
2393933,5,2005-05-11
318239,4,2005-05-18
1649160,4,2005-05-22
59218,5,2005-05-25
2142662,5,2005-06-05
1738843,2,2005-06-23
1179185,5,2005-06-25
1352781,5,2005-06-30
2240149,5,2005-09-13
1045964,5,2005-10-11
364247,5,2005-11-02
2161965,4,2005-11-06
237921,5,2005-11-15
2274318,5,2005-12-09
1984954,4,2005-07-08
2529235,5,2005-07-10
2434805,5,2005-07-26
1091814,5,2005-08-12
900983,4,2005-08-19
380078,5,2005-08-23
2617503,5,2005-04-20
1952500,5,2005-05-03
50669,5,2005-06-04
2179212,4,2005-06-16
1895551,5,2005-06-18
2192116,3,2005-06-21
2194798,4,2005-06-23
36541,4,2005-06-28
1067669,4,2005-09-22
1903977,5,2005-10-04
2553514,5,2005-11-04
742063,5,2005-11-06
1920769,5,2005-11-12
1708093,5,2005-11-15
475931,5,2005-11-22
1127519,5,2005-12-02
2033635,5,2005-07-08
843268,5,2005-07-11
2082085,4,2005-07-15
883159,5,2005-07-20
1527359,5,2005-08-04
2269480,5,2005-08-05
1974807,5,2005-08-17
1701815,5,2005-08-22
1602132,4,2005-05-15
1012199,5,2005-05-18
2316729,5,2005-06-01
2628771,3,2005-06-04
519761,4,2005-06-18
273822,4,2005-06-20
2324813,5,2005-06-21
1915171,5,2005-06-26
754620,5,2005-06-27
1573438,5,2005-06-28
2270483,5,2005-06-29
1602776,5,2005-06-30
183221,5,2005-11-03
1293953,4,2005-11-04
125806,5,2005-11-08
2574477,5,2005-11-27
1447141,5,2005-12-19
552997,4,2005-07-12
748474,5,2005-07-21
201341,5,2005-07-22
1276,5,2005-07-25
955684,5,2005-08-04
803506,3,2005-08-11
809678,5,2005-08-14
1567506,5,2005-08-17
488238,5,2005-08-23
404798,5,2005-08-24
2380822,5,2005-09-01
153356,5,2005-04-26
1609708,5,2005-05-02
2341192,5,2005-05-03
1305164,5,2005-05-09
2429065,5,2005-05-11
1984604,5,2005-05-15
2297136,1,2005-05-23
1613327,5,2005-05-24
2080562,4,2005-05-27
1881843,5,2005-06-01
228194,4,2005-06-02
84505,5,2005-06-03
1908403,4,2005-06-09
1265878,4,2005-06-19
178883,1,2005-06-22
2415423,5,2005-06-22
999124,1,2005-06-23
2269876,5,2005-06-24
705732,5,2005-06-26
885358,5,2005-06-27
718875,5,2005-06-29
1189574,5,2005-06-29
1033431,5,2005-09-14
1165350,4,2005-10-06
708307,4,2005-10-12
1892414,4,2005-10-24
279323,5,2005-11-07
448833,5,2005-11-10
291518,5,2005-11-12
1070409,5,2005-11-27
2065821,5,2005-12-13
551156,5,2005-07-06
1537743,4,2005-07-07
1802392,4,2005-07-08
1093130,5,2005-07-16
208150,5,2005-07-27
1969947,5,2005-08-04
732590,5,2005-08-10
40557,5,2005-08-19
2429098,4,2005-08-23
938122,5,2005-08-24
1486710,5,2005-09-02
1610234,5,2005-05-08
2576043,5,2005-05-15
341778,5,2005-05-15
1347916,4,2005-05-17
734172,5,2005-05-19
1412290,5,2005-05-21
853383,5,2005-06-02
1362518,4,2005-06-10
1431134,1,2005-06-24
1198035,5,2005-06-24
591748,5,2005-06-26
1087303,4,2005-06-27
1152696,5,2005-06-30
1303814,3,2005-10-05
1904842,5,2005-10-25
208870,5,2005-11-06
2007155,5,2005-11-16
2424562,5,2005-07-05
2409499,5,2005-07-08
65286,4,2005-07-16
1599256,4,2005-07-17
1324000,5,2005-07-18
2183027,4,2005-07-30
13850,5,2005-08-11
1934272,5,2005-08-15
281800,5,2005-08-15
1003613,1,2005-08-19
751829,5,2005-04-25
2448561,5,2005-05-09
970174,5,2005-06-17
1189210,5,2005-06-21
962677,5,2005-06-22
1241893,5,2005-06-23
610614,5,2005-06-23
1863703,5,2005-06-28
130212,5,2005-06-30
1496851,5,2005-09-06
1817026,5,2005-09-21
1620613,5,2005-09-23
1764673,5,2005-10-05
1655469,5,2005-11-04
1938729,4,2005-11-04
474313,5,2005-11-26
2620869,4,2005-12-08
1758582,5,2005-12-20
1552059,5,2005-07-09
1065687,5,2005-07-19
970269,5,2005-07-28
1405096,5,2005-08-04
2474746,5,2005-08-08
2294923,4,2005-08-10
1372237,4,2005-08-22
320258,5,2005-08-23
544417,3,2005-08-23
401091,4,2005-08-25
554383,5,2005-04-30
476205,2,2005-05-20
1509273,4,2005-05-31
2550798,4,2005-06-11
1959650,5,2005-06-13
1671416,5,2005-06-15
1906508,4,2005-06-16
827381,5,2005-06-18
1009572,1,2005-06-19
715675,5,2005-06-20
2409754,5,2005-06-21
446797,4,2005-06-24
832733,5,2005-06-28
245369,2,2005-07-02
1097058,5,2005-07-04
258027,4,2005-09-13
919820,4,2005-09-23
687591,4,2005-09-27
1047416,5,2005-10-04
2099073,5,2005-10-13
