6850:
1628498,2,2005-10-29
80348,4,2005-10-30
649275,3,2005-10-30
518309,3,2005-11-02
1701418,4,2005-11-05
2346169,4,2005-11-06
2343780,3,2005-11-06
20763,1,2005-11-07
188057,4,2005-11-07
398605,5,2005-11-08
2442172,5,2005-11-08
2246049,3,2005-11-10
1503174,1,2005-11-11
1792510,5,2005-11-11
1343322,3,2005-11-12
2115522,1,2005-11-17
1611135,4,2005-11-16
2540646,4,2005-11-17
2213479,4,2005-11-18
1924273,5,2005-11-19
969847,4,2005-11-24
1490579,5,2005-11-24
1949952,3,2005-11-25
57186,3,2005-11-27
2012165,4,2005-11-28
1799979,1,2005-11-28
1554990,5,2005-11-28
2117343,4,2005-11-29
1288453,5,2005-12-16
1052130,4,2005-12-26
668828,4,2005-12-25
799498,3,2005-12-30
598610,4,2005-09-30
2097772,5,2005-10-02
595129,2,2005-10-03
210290,4,2005-10-04
1792817,4,2005-10-04
42128,5,2005-10-04
573571,4,2005-10-05
1497251,4,2005-10-05
2413130,2,2005-10-06
1194393,3,2005-10-06
577476,3,2005-10-07
879692,4,2005-10-08
2388479,5,2005-10-10
990507,3,2005-10-10
1813272,5,2005-10-10
75120,1,2005-10-10
1984885,3,2005-10-10
1905147,4,2005-10-12
690435,5,2005-10-12
1218973,3,2005-10-12
1092270,4,2005-10-13
1661999,5,2005-10-14
1735761,3,2005-10-14
1711850,2,2005-12-13
1086501,5,2005-10-15
1369582,4,2005-10-16
357808,2,2005-10-16
746881,5,2005-10-17
377725,4,2005-10-18
738422,3,2005-10-19
1551410,4,2005-10-21
255378,1,2005-10-22
2620664,4,2005-10-22
1393827,4,2005-10-22
159433,3,2005-10-23
1463822,4,2005-10-25
939710,3,2005-10-25
906871,4,2005-10-26
1524178,5,2005-10-27
1496291,3,2005-10-27
201151,1,2005-10-28
871445,4,2005-10-30
812948,4,2005-10-31
1568143,3,2005-11-01
362912,5,2005-11-02
2179859,4,2005-11-05
712463,5,2005-11-07
2613076,4,2005-11-08
1506336,4,2005-11-10
772659,4,2005-11-12
2461642,3,2005-11-13
1731825,3,2005-11-15
2355441,3,2005-11-16
944521,4,2005-11-18
797655,3,2005-11-21
324822,5,2005-11-22
2635210,3,2005-11-23
1847597,3,2005-11-29
1218541,3,2005-11-30
640384,3,2005-12-04
2393334,3,2005-12-04
2336961,1,2005-12-11
2507985,2,2005-12-12
2568400,2,2005-12-15
1805785,2,2005-12-15
110253,2,2005-12-19
113189,5,2005-12-19
559563,1,2005-12-20
1461053,4,2005-12-22
2531096,4,2005-12-25
451806,3,2005-12-27
1404764,5,2005-12-28
2630254,4,2005-09-28
2529942,3,2005-09-28
2457659,4,2005-09-29
206356,2,2005-09-30
495218,4,2005-10-03
1117919,2,2005-10-03
167477,4,2005-10-04
193644,4,2005-10-04
1707631,4,2005-10-04
1944127,5,2005-10-05
222518,4,2005-10-05
524907,4,2005-10-05
853178,3,2005-10-06
2401140,4,2005-10-07
2417011,3,2005-10-08
1868308,5,2005-10-08
305111,4,2005-10-09
2053057,4,2005-10-09
1505520,3,2005-10-11
684876,5,2005-10-11
1949305,1,2005-10-13
99400,5,2005-10-13
2544637,3,2005-10-14
1587896,5,2005-10-14
2091461,4,2005-10-14
2393577,4,2005-10-15
1719081,1,2005-10-17
2599262,5,2005-10-19
2094098,4,2005-10-19
617640,3,2005-10-20
5109,5,2005-10-24
2148326,3,2005-10-25
1672993,4,2005-10-26
1353855,4,2005-10-28
983369,3,2005-10-28
1719990,4,2005-10-30
1384093,3,2005-10-31
1786263,3,2005-11-01
854134,4,2005-11-01
779738,5,2005-11-02
2515327,3,2005-11-02
428859,4,2005-11-07
2496479,3,2005-11-08
1100639,1,2005-11-08
1213808,4,2005-11-09
627675,3,2005-11-09
1759846,3,2005-11-11
2296761,4,2005-11-12
1248353,3,2005-11-15
1141786,2,2005-11-17
1154249,4,2005-11-20
11215,4,2005-11-20
1117370,3,2005-11-23
1131911,3,2005-11-24
1552676,4,2005-11-25
1036337,3,2005-12-04
584922,3,2005-12-05
1110104,3,2005-12-13
986372,3,2005-12-18
667684,1,2005-12-18
198718,3,2005-12-21
2624124,4,2005-12-21
282156,4,2005-12-25
943766,4,2005-07-09
1702096,3,2005-12-21
1299784,3,2005-06-12
949279,5,2005-09-28
2523426,3,2005-09-28
6485,4,2005-09-29
622830,4,2005-09-29
4753,5,2005-09-30
1417873,5,2005-10-01
893565,4,2005-10-02
157631,3,2005-10-03
1377526,4,2005-10-03
61765,3,2005-10-04
1368098,3,2005-10-04
331447,4,2005-10-05
2221020,4,2005-10-06
2397263,5,2005-10-19
1071066,4,2005-10-07
1125816,4,2005-10-09
326804,4,2005-10-09
290626,4,2005-10-09
1619081,3,2005-10-11
1168000,3,2005-10-12
861641,4,2005-10-12
1104997,3,2005-10-12
345580,3,2005-10-12
828444,4,2005-10-13
1048925,4,2005-10-13
1320551,3,2005-10-14
22953,5,2005-10-14
1137390,3,2005-10-14
1487570,5,2005-10-17
1082719,3,2005-10-16
1427409,3,2005-10-17
302344,5,2005-10-19
2243101,4,2005-10-19
82931,3,2005-10-19
328212,5,2005-10-19
1096645,4,2005-10-20
450141,4,2005-10-20
535978,1,2005-10-21
1473980,3,2005-10-21
2431503,4,2005-10-24
2441692,2,2005-10-24
541830,4,2005-10-24
523707,4,2005-10-24
2535215,3,2005-10-24
1584876,5,2005-10-25
1501199,4,2005-10-25
810636,3,2005-10-26
1041536,1,2005-10-27
1474204,4,2005-10-30
2019520,2,2005-10-31
1731658,3,2005-11-04
2202609,4,2005-11-05
1118629,3,2005-11-06
996523,3,2005-11-09
743289,5,2005-11-10
2455506,4,2005-11-10
558658,4,2005-11-14
319827,4,2005-11-14
315217,2,2005-11-14
2340654,3,2005-11-14
814951,3,2005-11-15
1117174,5,2005-11-17
597556,1,2005-11-21
2316786,1,2005-11-21
2356207,3,2005-11-22
2191114,4,2005-11-23
692977,5,2005-11-23
2204483,1,2005-11-27
1579607,4,2005-11-29
2207332,4,2005-12-01
1267391,4,2005-12-05
1865677,4,2005-12-07
642036,3,2005-12-14
512995,2,2005-12-14
559622,4,2005-12-19
373765,3,2005-12-29
1304847,4,2005-09-30
1029120,3,2005-10-02
200805,5,2005-10-02
1120216,5,2005-10-03
147313,5,2005-10-03
415882,5,2005-10-03
479898,4,2005-10-08
1887657,4,2005-10-10
1633062,4,2005-10-10
1975939,3,2005-10-11
201459,4,2005-10-11
2577383,3,2005-10-22
1096707,4,2005-10-14
1428534,3,2005-10-15
2521619,3,2005-10-16
2501914,4,2005-10-17
286783,4,2005-10-17
221899,3,2005-10-17
737942,2,2005-10-18
1540198,1,2005-10-19
1553101,3,2005-10-20
1413993,3,2005-10-22
1277993,5,2005-10-24
1244273,4,2005-10-24
2388112,4,2005-10-24
2043034,5,2005-10-25
902718,2,2005-10-26
794884,4,2005-10-27
2595108,4,2005-10-27
1401561,1,2005-10-29
1661073,4,2005-11-01
1039848,3,2005-11-01
587614,4,2005-11-01
1070847,4,2005-11-02
1781477,4,2005-11-02
190087,4,2005-11-05
165195,3,2005-11-06
94185,3,2005-11-06
1845351,2,2005-11-07
2219515,4,2005-11-07
739380,4,2005-11-08
2238904,4,2005-11-08
1666729,3,2005-11-12
2422140,4,2005-11-16
723328,1,2005-11-18
121324,3,2005-11-20
2025153,3,2005-11-21
2317703,4,2005-11-21
2533336,3,2005-11-26
493976,4,2005-11-26
1298095,2,2005-11-28
2267827,4,2005-12-01
677808,3,2005-12-02
2494012,2,2005-12-03
2031430,5,2005-12-07
13583,3,2005-12-13
1885705,5,2005-12-15
1590224,4,2005-12-22
2117554,2,2005-12-28
2512828,2,2005-12-29
69072,5,2005-12-17
15880,3,2005-06-13
80231,2,2005-09-29
1859389,5,2005-09-29
1166390,4,2005-10-02
546753,5,2005-10-03
2170606,5,2005-10-03
2107816,4,2005-10-04
2052940,3,2005-10-04
2509365,4,2005-10-04
2457662,2,2005-10-06
1278055,1,2005-10-08
1515098,4,2005-10-10
1152026,3,2005-10-10
1442105,3,2005-10-10
1004200,4,2005-10-10
1410062,4,2005-10-11
42487,4,2005-10-11
2614616,2,2005-10-12
1756513,4,2005-10-15
759985,5,2005-10-17
2527507,3,2005-10-17
2528342,3,2005-10-17
2100055,1,2005-10-20
374078,4,2005-10-20
1225150,4,2005-10-21
452501,2,2005-10-21
1954340,4,2005-10-23
2306204,4,2005-10-25
57371,5,2005-10-25
196977,3,2005-10-27
621290,2,2005-10-27
1690044,3,2005-10-27
895523,2,2005-10-28
2071373,2,2005-10-29
2522403,4,2005-10-29
1341571,3,2005-10-30
1620552,2,2005-11-01
1062073,5,2005-11-01
1999275,4,2005-11-03
2182492,5,2005-11-04
1108380,3,2005-11-05
2573054,3,2005-11-06
1786988,5,2005-11-07
371868,3,2005-11-07
69090,4,2005-11-08
1141484,3,2005-11-08
225109,2,2005-11-08
144759,3,2005-11-08
2057248,3,2005-11-09
2345494,4,2005-11-10
504656,4,2005-11-13
1184812,3,2005-11-13
1782189,4,2005-11-13
1163478,3,2005-11-14
1282430,4,2005-11-15
48915,3,2005-11-15
583459,2,2005-11-16
2208162,2,2005-11-21
1644752,3,2005-11-22
1778733,2,2005-11-22
956977,4,2005-11-28
247932,3,2005-11-28
2006630,4,2005-11-28
1218927,3,2005-11-28
1441475,4,2005-11-29
2176925,2,2005-11-30
738350,5,2005-12-01
913785,5,2005-12-01
1271676,5,2005-12-06
1831572,3,2005-12-06
1486094,3,2005-12-10
2192551,2,2005-12-12
684804,3,2005-12-14
87897,2,2005-12-17
224543,4,2005-12-19
1810509,2,2005-12-29
1541509,4,2005-12-31
634093,2,2005-12-07
1945459,5,2005-09-25
1214900,4,2005-09-29
2112683,4,2005-09-29
2212633,5,2005-09-30
1110156,3,2005-10-01
131099,5,2005-10-01
963705,4,2005-10-02
862592,4,2005-10-03
2058636,2,2005-10-03
1706142,5,2005-10-04
537672,5,2005-10-04
2379272,3,2005-10-04
1242229,2,2005-10-05
616242,1,2005-10-09
1534054,5,2005-10-11
2213178,4,2005-10-12
1880925,3,2005-10-12
450291,3,2005-10-12
2060540,4,2005-10-12
2408436,3,2005-10-13
2080711,4,2005-10-14
1784645,2,2005-10-16
768037,3,2005-10-19
557219,5,2005-10-19
1396986,3,2005-10-20
1515113,4,2005-10-20
2039521,4,2005-10-20
2031887,4,2005-10-21
318504,4,2005-10-21
1423247,4,2005-10-21
1309983,4,2005-10-22
2000750,4,2005-10-23
893946,3,2005-10-24
277015,5,2005-10-24
2253630,3,2005-10-27
162915,2,2005-10-27
38514,3,2005-10-28
2249223,3,2005-10-30
1150537,4,2005-10-31
1332764,1,2005-10-31
2551773,4,2005-10-31
2324072,2,2005-11-02
309544,4,2005-11-03
2425085,3,2005-11-06
1140416,4,2005-11-08
1932924,4,2005-11-09
561145,4,2005-11-09
833176,4,2005-11-09
1679715,4,2005-11-11
1580268,3,2005-11-12
393577,4,2005-11-19
586812,5,2005-11-23
100319,3,2005-11-23
845440,3,2005-11-24
1224876,3,2005-11-24
1369279,3,2005-11-28
2127347,4,2005-11-29
1621533,3,2005-11-30
1602978,4,2005-11-30
2407494,3,2005-12-01
2208332,3,2005-12-22
1850301,3,2005-12-27
1304231,5,2005-09-29
2539525,3,2005-10-02
579352,3,2005-10-03
1304954,5,2005-10-03
30079,3,2005-10-03
1788951,5,2005-10-05
2204694,1,2005-10-05
2323550,4,2005-10-05
1780344,3,2005-10-09
1245629,4,2005-10-09
1832101,5,2005-10-09
2189183,4,2005-11-18
1577862,3,2005-10-11
1515943,4,2005-10-12
1916277,3,2005-10-13
1970237,4,2005-10-15
2246417,5,2005-10-16
1422520,3,2005-10-16
1402004,3,2005-10-17
628120,1,2005-10-18
2387572,3,2005-10-20
898098,5,2005-10-21
546609,3,2005-10-21
1376574,4,2005-10-21
2521079,4,2005-10-23
2361621,4,2005-10-23
141921,4,2005-10-24
868881,2,2005-10-24
1329619,4,2005-10-24
2605017,3,2005-10-25
2035221,4,2005-10-25
1224435,4,2005-10-26
1759444,5,2005-10-26
693071,5,2005-10-27
1343027,4,2005-10-31
356311,1,2005-10-31
1393732,3,2005-11-01
2465113,2,2005-11-01
890680,4,2005-11-01
1260257,3,2005-11-01
1885662,4,2005-11-04
919940,4,2005-11-08
2260586,5,2005-11-08
2062552,3,2005-11-09
67258,4,2005-11-09
1274307,4,2005-11-10
92910,4,2005-11-11
1155870,2,2005-11-13
2194931,4,2005-11-15
1969956,2,2005-11-16
453646,4,2005-11-17
330458,2,2005-11-18
647028,5,2005-11-21
1910107,4,2005-11-30
559035,2,2005-12-01
465856,2,2005-12-02
44863,1,2005-12-02
1980227,4,2005-12-03
794068,3,2005-12-04
1317778,1,2005-12-05
257300,4,2005-12-05
920573,4,2005-12-05
575244,3,2005-12-06
334414,4,2005-12-06
2186173,5,2005-12-06
2582004,3,2005-12-07
371245,4,2005-12-08
423168,4,2005-12-09
1109553,4,2005-12-11
348770,5,2005-12-15
554567,2,2005-12-18
351213,4,2005-09-30
379411,3,2005-10-02
1776051,4,2005-10-02
119691,3,2005-10-03
1449358,4,2005-10-03
2525493,4,2005-10-03
223533,4,2005-10-03
736560,3,2005-10-04
1274580,3,2005-10-04
421835,4,2005-10-04
228614,4,2005-10-04
299799,5,2005-10-04
1021737,4,2005-10-05
2252430,3,2005-10-06
2579731,4,2005-10-07
2474887,4,2005-10-07
2406214,4,2005-10-07
2070798,3,2005-10-07
720736,5,2005-10-07
1748210,4,2005-10-08
1689590,5,2005-10-09
585094,3,2005-10-09
1053144,5,2005-10-09
1982460,4,2005-10-10
1683119,4,2005-10-10
1554033,1,2005-10-10
710520,5,2005-10-12
804027,3,2005-10-12
1189875,3,2005-10-13
2153610,3,2005-10-13
1704647,3,2005-10-14
1826216,2,2005-10-14
743633,4,2005-10-17
1729683,3,2005-10-17
2291982,5,2005-10-17
2619945,3,2005-10-17
2626476,3,2005-10-18
321295,4,2005-10-18
1901585,3,2005-10-19
2524705,4,2005-10-20
91529,4,2005-10-20
1873327,5,2005-10-21
1991071,4,2005-10-21
1715247,5,2005-10-23
2522674,4,2005-10-24
2147080,4,2005-10-24
151056,5,2005-10-24
760755,2,2005-10-24
2552381,2,2005-10-25
2644064,4,2005-10-26
1443041,3,2005-10-31
538319,1,2005-10-31
2177165,4,2005-10-31
1098750,2,2005-10-31
2121149,5,2005-11-01
2590751,3,2005-11-01
1493965,2,2005-11-03
2406045,4,2005-11-04
2550125,3,2005-11-06
187372,3,2005-11-08
1006570,5,2005-11-08
928720,3,2005-11-11
1339768,3,2005-11-14
558798,3,2005-11-20
740628,4,2005-11-20
625271,4,2005-11-21
1791447,4,2005-11-25
109174,5,2005-11-25
2451029,4,2005-11-25
330261,2,2005-12-07
168981,4,2005-11-28
2557808,3,2005-11-28
361737,3,2005-11-29
2463223,4,2005-12-01
1755138,3,2005-12-01
1865540,4,2005-12-05
1056097,1,2005-12-15
607070,3,2005-12-16
672153,5,2005-12-17
1858484,4,2005-12-26
1817488,4,2005-12-30
2351488,5,2005-07-28
896702,5,2005-09-28
2231861,5,2005-10-01
1864475,4,2005-10-02
1864148,2,2005-10-03
584466,3,2005-10-03
735103,2,2005-10-04
537788,3,2005-10-05
802683,3,2005-10-06
254514,2,2005-10-07
1621467,3,2005-10-07
1041101,3,2005-10-08
940631,4,2005-10-08
1546115,4,2005-10-10
823370,4,2005-10-10
179227,5,2005-10-11
9424,4,2005-10-11
1810422,2,2005-10-11
2095922,2,2005-10-11
1558352,3,2005-10-12
2325791,5,2005-10-12
2143165,4,2005-10-12
2578651,5,2005-10-12
707913,3,2005-10-13
1075523,4,2005-10-13
914708,2,2005-10-13
1882738,4,2005-10-14
1078910,3,2005-10-15
1078896,4,2005-10-16
2603921,3,2005-10-17
1906672,4,2005-10-18
2272710,2,2005-10-20
2175542,5,2005-10-20
988895,3,2005-10-21
1986570,3,2005-10-23
572523,4,2005-10-23
962019,1,2005-10-24
646279,3,2005-10-25
1536967,2,2005-10-25
2133899,1,2005-10-25
1084626,2,2005-10-26
1353305,3,2005-10-26
2047373,3,2005-10-27
1381955,3,2005-10-28
1575323,5,2005-10-28
2468649,3,2005-10-28
2155211,4,2005-10-29
1240859,1,2005-10-31
2576648,3,2005-10-31
540620,3,2005-11-03
291024,3,2005-11-07
1391101,3,2005-11-08
450711,5,2005-11-08
73814,5,2005-11-08
2177441,4,2005-11-09
2548334,4,2005-11-12
1407739,5,2005-11-17
663026,5,2005-11-14
1201695,4,2005-11-15
1542948,3,2005-11-16
2221551,3,2005-11-16
983917,4,2005-11-20
2573724,1,2005-11-22
2644224,1,2005-11-22
1978747,2,2005-11-23
1201798,5,2005-11-28
1059023,3,2005-11-27
2353230,4,2005-11-29
2486203,2,2005-11-29
2404739,4,2005-11-30
587471,3,2005-12-01
2074525,4,2005-12-01
2620856,5,2005-12-01
1932282,4,2005-12-02
1503884,2,2005-12-03
1001998,4,2005-12-05
111033,2,2005-12-05
1420835,3,2005-12-13
2357713,5,2005-12-16
755562,4,2005-12-18
695108,4,2005-12-20
542907,4,2005-12-22
2422250,3,2005-12-27
436275,4,2005-06-09
1951741,4,2005-09-30
1105024,3,2005-10-02
189417,3,2005-10-02
1704645,4,2005-10-03
673591,4,2005-10-03
2365581,4,2005-10-03
139991,3,2005-10-03
2283510,3,2005-10-04
1648423,4,2005-10-05
2466174,5,2005-10-06
1709984,3,2005-10-07
1230535,4,2005-10-09
2094374,4,2005-10-10
590003,4,2005-10-11
1014299,4,2005-10-11
898303,3,2005-10-11
707525,5,2005-10-11
198496,4,2005-10-12
554438,3,2005-10-12
1203638,2,2005-10-13
1739139,5,2005-10-13
2518211,4,2005-10-14
668505,4,2005-10-14
337752,1,2005-10-14
2595606,3,2005-10-15
1503748,1,2005-10-16
1264843,3,2005-10-17
1522471,5,2005-10-18
579147,3,2005-10-19
389057,4,2005-10-20
2493859,5,2005-10-21
328952,2,2005-10-22
2283692,2,2005-10-22
557802,4,2005-10-22
1579179,2,2005-10-22
398452,4,2005-10-24
2418456,3,2005-10-25
1351529,4,2005-10-25
1870442,4,2005-10-25
1795978,4,2005-10-26
1167763,5,2005-10-29
1360360,2,2005-10-29
740966,4,2005-10-31
2426821,2,2005-11-01
1109099,4,2005-11-02
804869,4,2005-11-03
2588019,3,2005-11-04
2518104,3,2005-11-04
1534096,4,2005-11-04
1331098,5,2005-11-05
339876,4,2005-11-08
1640277,1,2005-11-08
248746,3,2005-11-10
1601133,4,2005-11-11
2581605,3,2005-11-14
862191,5,2005-11-16
904882,3,2005-11-16
1169034,5,2005-11-16
2325727,5,2005-11-17
1677629,2,2005-11-18
388115,3,2005-11-18
1322040,3,2005-11-21
540005,3,2005-11-21
267161,3,2005-11-24
1171464,3,2005-11-27
1321177,4,2005-11-27
1658115,4,2005-11-27
476194,4,2005-12-03
1903324,4,2005-12-05
2126228,4,2005-12-06
647080,3,2005-12-19
2507067,3,2005-12-20
63835,4,2005-12-21
346394,5,2005-04-15
2220725,5,2005-04-29
56225,5,2005-06-05
2332765,5,2005-09-29
167041,4,2005-09-29
1264133,3,2005-09-30
2084122,4,2005-10-02
2151105,4,2005-10-03
551783,4,2005-10-03
1176101,5,2005-10-05
637687,3,2005-10-05
36746,4,2005-10-06
1420047,4,2005-10-07
1675553,3,2005-10-07
314335,3,2005-10-08
1366350,3,2005-10-09
1874298,5,2005-10-10
2228662,3,2005-10-10
631114,2,2005-10-10
1476805,4,2005-10-11
2525578,5,2005-10-11
1627244,3,2005-10-11
2463763,2,2005-10-12
672872,3,2005-10-12
570118,3,2005-10-13
2332009,4,2005-10-13
2439490,5,2005-10-14
2181504,4,2005-10-17
2628147,4,2005-10-18
592613,3,2005-10-18
1677252,4,2005-10-18
80164,3,2005-10-18
346513,3,2005-10-19
936236,5,2005-10-19
2047742,3,2005-10-19
1123870,3,2005-10-19
1359770,5,2005-10-21
2154669,4,2005-10-25
112084,4,2005-10-26
1590745,3,2005-10-27
191757,4,2005-10-30
1012590,4,2005-10-30
232847,3,2005-10-31
1463126,4,2005-10-31
1176913,1,2005-11-01
1503635,1,2005-11-02
2016265,3,2005-11-02
640929,3,2005-11-03
28860,2,2005-11-14
840500,3,2005-11-14
1110480,4,2005-11-16
379431,3,2005-11-17
1380093,3,2005-11-17
1806446,1,2005-11-19
2109394,4,2005-11-19
673861,4,2005-11-21
1890939,3,2005-11-22
779744,3,2005-11-22
1561037,3,2005-11-23
2582926,5,2005-11-25
860758,5,2005-11-27
845321,1,2005-11-28
2241622,2,2005-11-29
2106059,3,2005-12-01
2147779,2,2005-12-05
497729,4,2005-12-10
1321198,5,2005-12-12
2645476,5,2005-06-05
650828,4,2005-06-08
1209170,4,2005-09-26
1431160,3,2005-09-28
2581695,2,2005-09-29
1910236,4,2005-09-29
612111,2,2005-09-30
549513,5,2005-10-03
1516711,5,2005-10-06
1100528,4,2005-10-05
26673,3,2005-10-06
1241395,3,2005-10-06
879760,4,2005-10-07
812527,3,2005-10-09
607819,1,2005-10-10
1582934,5,2005-10-11
1380915,4,2005-10-12
1226046,4,2005-10-14
1743516,4,2005-10-15
672314,5,2005-10-17
1297998,4,2005-10-18
2433573,3,2005-10-18
228815,5,2005-10-20
1785837,3,2005-10-22
876063,4,2005-10-23
323569,5,2005-10-24
133954,3,2005-10-24
1485833,4,2005-10-24
2203889,3,2005-10-24
2609840,2,2005-10-28
71356,4,2005-11-01
415667,2,2005-11-01
2094926,3,2005-11-02
1744669,2,2005-11-03
384188,3,2005-11-06
1893787,4,2005-11-06
162757,4,2005-11-06
1029768,4,2005-11-07
270217,4,2005-11-08
189827,2,2005-11-10
1907591,2,2005-11-15
1783491,2,2005-11-18
1905883,3,2005-11-19
2363246,5,2005-11-21
474578,4,2005-11-24
749124,4,2005-11-30
491677,4,2005-12-05
581502,5,2005-12-06
2628338,4,2005-12-06
2207125,4,2005-12-10
1090713,3,2005-12-12
2250071,3,2005-12-16
1083665,2,2005-12-18
2324592,3,2005-12-20
2098963,3,2005-12-22
1016140,5,2005-05-26
2626675,4,2005-09-28
193993,4,2005-09-29
2038707,3,2005-10-01
1975202,4,2005-10-01
808041,5,2005-10-03
2096567,3,2005-10-03
2648845,5,2005-10-04
2415649,2,2005-10-04
550134,5,2005-10-04
582597,4,2005-10-05
1880477,4,2005-10-06
2053887,4,2005-10-06
1875559,4,2005-10-06
501823,5,2005-10-10
1242529,4,2005-10-11
65597,3,2005-10-13
809053,2,2005-10-14
1763704,3,2005-10-14
1817718,4,2005-10-15
1969393,4,2005-10-16
482300,3,2005-10-16
38765,3,2005-10-17
1523954,2,2005-10-18
1854785,2,2005-10-18
2082864,3,2005-10-21
180537,3,2005-10-22
33473,3,2005-10-22
606249,5,2005-10-24
2107606,4,2005-10-24
1449242,5,2005-10-24
2148784,3,2005-10-25
956576,4,2005-10-26
1342186,3,2005-10-27
805412,3,2005-10-29
1274579,3,2005-10-30
745235,1,2005-10-31
633285,1,2005-11-01
1546537,4,2005-11-01
323358,3,2005-11-04
1798418,4,2005-11-05
1687862,3,2005-11-06
1590999,3,2005-11-07
436841,5,2005-11-08
1632103,3,2005-11-12
181941,5,2005-11-14
539062,1,2005-11-15
371772,3,2005-11-16
967731,4,2005-11-30
83679,5,2005-11-20
2057147,4,2005-11-21
1144892,5,2005-11-22
2493333,3,2005-11-26
1589834,4,2005-11-28
2124418,4,2005-11-30
1991522,5,2005-12-01
1521131,2,2005-12-05
2004579,3,2005-12-06
1993007,4,2005-12-06
2400105,3,2005-12-07
1883897,4,2005-12-07
1372886,3,2005-12-13
109293,5,2005-12-13
1813553,5,2005-12-15
1475609,1,2005-10-01
699457,4,2005-12-11
2142917,2,2005-09-28
2501695,2,2005-09-29
1470674,4,2005-09-30
823802,4,2005-10-01
1260360,2,2005-10-02
570428,4,2005-10-03
2558262,4,2005-10-03
1315827,3,2005-10-03
2615444,3,2005-10-04
2053496,2,2005-10-06
1386822,4,2005-10-08
1483251,5,2005-10-10
1112982,4,2005-10-10
2118594,4,2005-10-10
666200,4,2005-10-10
844133,5,2005-10-11
2170577,4,2005-10-11
1137003,2,2005-10-12
369222,4,2005-10-12
524142,4,2005-10-14
2483371,4,2005-10-14
900976,2,2005-10-16
833087,3,2005-10-17
869079,4,2005-10-17
1452494,4,2005-10-17
209475,5,2005-10-18
1486942,4,2005-10-18
2627266,4,2005-10-20
2216247,3,2005-10-21
702354,1,2005-10-21
1685161,5,2005-10-22
2416942,4,2005-10-22
1165353,1,2005-10-24
1575732,2,2005-10-27
382050,4,2005-10-25
908086,3,2005-10-26
1859288,4,2005-10-27
704710,4,2005-10-29
102721,4,2005-11-01
2092470,3,2005-11-01
969474,1,2005-11-04
476676,3,2005-11-04
781735,3,2005-11-04
256373,4,2005-11-09
1514143,5,2005-11-09
766872,3,2005-11-09
6402,3,2005-11-10
1762324,4,2005-11-11
205535,4,2005-11-13
1505821,3,2005-11-13
841055,2,2005-11-13
1808356,3,2005-11-15
942230,5,2005-11-16
155543,3,2005-11-16
1584400,1,2005-11-18
493009,5,2005-11-22
2411303,4,2005-11-25
2440793,3,2005-11-27
194886,4,2005-11-28
23154,1,2005-11-29
1408317,3,2005-11-29
1961939,4,2005-11-29
1306556,3,2005-12-02
2330761,5,2005-12-02
1572237,4,2005-12-04
2505593,4,2005-12-04
66698,4,2005-12-06
414771,4,2005-12-06
564513,3,2005-12-06
338242,5,2005-12-07
10380,3,2005-12-13
760448,5,2005-12-15
1139615,3,2005-12-20
856894,3,2005-12-23
124426,3,2005-12-27
1227300,3,2005-12-29
1425403,3,2005-06-07
1646435,1,2005-09-29
320540,3,2005-09-29
1068610,5,2005-10-01
353739,1,2005-10-02
2066341,3,2005-10-03
56298,3,2005-10-03
649963,3,2005-10-03
1227944,1,2005-10-03
1757328,4,2005-10-03
147460,4,2005-10-04
721414,5,2005-10-04
1263945,4,2005-10-04
1374216,1,2005-10-04
330058,4,2005-10-04
2627800,4,2005-10-04
1285593,3,2005-10-05
1590648,4,2005-10-07
2559083,4,2005-10-09
187566,4,2005-10-10
2420122,3,2005-10-10
1231663,5,2005-10-12
2137309,2,2005-10-12
2220262,3,2005-10-13
648712,4,2005-10-14
2557650,3,2005-10-14
2370423,3,2005-10-14
1637997,5,2005-10-15
2088238,2,2005-10-17
185353,3,2005-10-18
2039738,4,2005-10-18
1488382,3,2005-10-19
1256125,4,2005-10-19
2521901,5,2005-10-19
1338835,4,2005-10-20
1234734,1,2005-10-21
586276,3,2005-10-21
581649,4,2005-10-24
596255,1,2005-10-24
107127,4,2005-10-24
1811546,5,2005-10-24
1095217,4,2005-10-25
2282637,3,2005-10-25
481456,2,2005-10-26
1606826,4,2005-10-27
394895,4,2005-10-29
672168,3,2005-10-30
489648,3,2005-10-31
2248036,4,2005-10-31
1435661,3,2005-11-01
1684348,3,2005-11-01
2063356,2,2005-11-02
1842613,4,2005-11-03
699723,3,2005-11-03
2618989,5,2005-11-05
2068706,3,2005-11-08
2350212,3,2005-11-09
1200461,3,2005-11-11
2291860,3,2005-11-11
482620,4,2005-11-13
1982652,3,2005-11-14
655578,4,2005-11-17
370311,4,2005-11-22
136460,3,2005-11-25
741249,3,2005-11-29
1246000,3,2005-11-29
1472281,3,2005-12-05
1943616,2,2005-12-06
918617,4,2005-12-06
2486584,4,2005-12-06
43584,5,2005-12-07
705032,4,2005-12-09
1460897,2,2005-12-15
1226682,4,2005-12-19
1864366,5,2005-08-16
1228066,4,2005-06-11
880687,4,2005-09-28
1785919,1,2005-09-30
1230082,4,2005-09-30
1573304,5,2005-09-30
1951157,4,2005-10-02
1024279,4,2005-10-03
49211,4,2005-10-03
1489224,4,2005-10-03
1464786,3,2005-10-03
1019475,3,2005-10-04
2405091,5,2005-10-04
1184594,3,2005-10-04
