4931:
2529853,1,2005-03-01
2416030,4,2005-03-02
1427045,2,2005-03-02
2261635,3,2005-03-02
464091,4,2005-03-03
1303666,3,2005-03-03
1404402,3,2005-03-05
688286,5,2005-03-05
1134287,2,2005-03-05
2632205,1,2005-03-07
2623095,3,2005-03-08
664391,3,2005-03-09
1183465,4,2005-03-10
2085472,1,2005-03-10
697025,1,2005-03-11
1986858,3,2005-03-11
787873,3,2005-03-12
2473345,2,2005-03-14
1903579,1,2005-03-14
1144708,5,2005-03-15
2210685,4,2005-03-15
1530767,3,2005-03-16
2364563,4,2005-03-20
2186350,4,2005-03-22
2116319,2,2005-03-22
1178351,2,2005-03-24
2613476,3,2005-03-24
1575921,2,2005-03-25
2596173,1,2005-03-28
1734512,3,2005-03-29
2590786,3,2005-03-29
2241123,3,2005-04-06
683878,3,2005-04-05
1577197,3,2005-04-07
1453622,3,2005-04-11
1522802,4,2005-04-11
2369238,3,2005-04-14
587812,3,2005-04-17
1765862,3,2005-04-17
1496950,1,2005-04-18
876457,2,2005-04-26
1477241,2,2005-04-27
2488790,3,2005-05-01
2301393,1,2005-05-05
1923488,3,2005-05-06
2181603,5,2005-05-09
1942723,3,2005-05-11
347583,2,2005-05-14
828762,4,2005-05-17
2358163,4,2005-05-19
672681,1,2005-05-21
886657,3,2005-05-23
1751225,3,2005-05-24
1767456,1,2005-05-25
1360501,2,2005-05-28
391960,3,2005-05-31
1013160,2,2005-06-10
2468579,3,2005-06-13
2175000,2,2005-06-14
2273532,2,2005-06-14
8753,2,2005-06-14
1559464,2,2005-06-17
396326,3,2005-06-20
46493,3,2005-06-21
2037315,4,2005-06-25
161704,3,2005-06-27
1691178,1,2005-06-30
2271154,2,2005-09-12
1970777,5,2005-09-18
496070,2,2005-09-21
2039201,3,2005-09-28
354838,1,2005-10-01
2404146,4,2005-10-15
277843,3,2005-10-15
1916839,3,2005-11-01
2210603,2,2005-11-05
344779,3,2005-11-07
648871,3,2005-11-10
2356346,1,2005-11-11
2407154,2,2005-11-14
2627263,1,2005-11-18
557847,5,2005-12-07
1475256,3,2005-12-10
371897,3,2005-12-19
1655768,2,2005-12-25
2577968,1,2005-12-29
1900329,3,2005-07-05
481724,3,2005-07-06
428624,1,2005-07-12
525356,1,2004-08-19
2633546,4,2005-07-18
1380974,2,2005-07-19
841091,1,2005-07-25
356731,2,2005-07-26
1904000,3,2005-08-04
780788,4,2005-08-05
2390444,3,2005-08-08
649969,2,2005-02-19
561700,2,2005-08-25
1871180,3,2005-08-30
2399898,1,2005-09-06
367549,1,2005-09-08
1559165,5,2004-12-17
2508428,5,2004-12-19
1612558,2,2005-01-11
637106,3,2005-01-23
1620868,3,2005-01-23
773525,5,2005-01-23
1773034,2,2005-01-24
570929,2,2005-01-24
2107470,1,2005-01-24
1454199,3,2005-01-24
2096154,4,2005-01-24
1652160,2,2005-01-24
2102030,3,2005-01-25
2622314,1,2005-01-25
899708,4,2005-01-25
1082748,1,2005-01-25
1013559,2,2005-01-25
492102,3,2005-01-25
1983493,3,2005-01-25
1933327,4,2005-01-26
843387,3,2005-01-26
2470988,2,2005-01-27
147787,3,2005-03-09
2009204,2,2005-01-28
396400,3,2005-01-28
168108,2,2005-01-29
1246237,4,2005-01-29
44926,2,2005-01-30
447190,1,2005-01-31
343789,5,2005-01-31
2103973,5,2005-01-31
1294583,4,2005-01-31
168154,3,2005-01-31
1283598,3,2005-02-01
1529590,3,2005-02-01
1048793,1,2005-02-01
805336,3,2005-02-02
992519,4,2005-02-02
1146493,1,2005-02-02
2426903,5,2005-02-03
62801,3,2005-02-03
1514866,3,2005-02-03
2181394,3,2005-02-03
782381,3,2005-02-05
121774,1,2005-02-07
2255976,1,2005-02-07
847250,1,2005-02-07
304005,3,2005-02-07
1906964,4,2005-02-07
2266083,3,2005-02-08
1083218,2,2005-02-08
882885,4,2005-02-08
2387717,2,2005-02-08
1872595,4,2005-02-08
804627,3,2005-02-08
2285686,3,2005-02-08
1759845,3,2005-02-09
1723770,3,2005-02-09
888521,2,2005-02-09
2100684,2,2005-02-09
227163,2,2005-02-10
18360,4,2005-02-10
1491767,3,2005-02-10
168314,4,2005-02-10
175763,1,2005-02-10
1737656,4,2005-02-11
2604593,1,2005-02-12
1744294,1,2005-02-13
1254968,2,2005-02-14
1230110,1,2005-02-14
970115,4,2005-02-14
1854033,2,2005-02-14
2601572,3,2005-02-14
2441600,3,2005-02-14
2575825,2,2005-02-14
1446157,3,2005-02-14
833579,1,2005-02-15
1741721,2,2005-02-15
1708677,3,2005-02-15
2478113,3,2005-02-15
1235728,3,2005-02-16
2137489,5,2005-02-16
2289639,2,2005-02-17
1586124,2,2005-02-17
625544,3,2005-02-17
1124715,3,2005-02-17
1416310,2,2005-02-21
1280028,2,2005-02-21
2051385,4,2005-02-22
466786,2,2005-02-22
1206388,4,2005-02-23
736616,2,2005-02-23
2178728,2,2005-02-23
1977126,3,2005-02-23
2434276,3,2005-02-23
1617480,2,2005-02-24
2369596,3,2005-02-24
2062271,3,2005-02-24
2067617,1,2005-02-24
2253450,1,2005-02-25
104925,4,2005-02-26
2071629,3,2005-02-26
449730,4,2005-02-28
385977,4,2005-02-28
1126112,1,2005-02-28
1189530,3,2005-03-01
122293,4,2005-03-01
463931,3,2005-03-01
492636,4,2005-03-01
416955,2,2005-03-01
1242044,2,2005-03-01
1689389,4,2005-03-02
1487463,3,2005-03-02
1714096,2,2005-03-04
2316101,3,2005-03-05
1143212,2,2005-03-08
1651376,2,2005-03-08
2187108,2,2005-03-10
2545436,4,2005-03-11
986261,4,2005-03-12
265243,3,2005-03-12
797511,3,2005-03-12
116168,5,2005-03-14
1943615,3,2005-03-14
1282017,2,2005-03-15
1487731,2,2005-03-15
2529537,3,2005-03-15
1034036,3,2005-03-15
2202007,2,2005-03-15
250426,2,2005-03-17
769103,3,2005-03-17
291248,3,2005-03-18
1982512,3,2005-03-18
2465820,3,2005-03-18
1097327,1,2005-03-19
259226,4,2005-03-20
1483976,3,2005-03-21
76019,1,2005-03-21
205869,3,2005-03-21
943269,3,2005-03-22
98834,3,2005-03-23
1780442,3,2005-03-23
2193356,3,2005-03-26
1041203,3,2005-03-27
901377,3,2005-03-29
2191728,4,2005-03-29
73103,1,2005-04-06
2163656,3,2005-04-05
422726,1,2005-04-05
159392,3,2005-04-06
393287,5,2005-04-13
447881,4,2005-04-14
2516403,5,2005-04-15
2302773,2,2005-04-16
260992,3,2005-04-16
1374956,4,2005-04-17
1293173,3,2005-04-19
2458,3,2005-04-19
1351983,2,2005-04-19
256673,1,2005-04-20
1772651,3,2005-04-26
487068,5,2005-04-26
41098,4,2005-04-26
1538923,2,2005-04-30
802978,2,2005-05-02
2088838,2,2005-05-08
2575164,3,2005-05-10
234798,2,2005-05-10
1201768,3,2005-05-11
314792,4,2005-05-12
380877,4,2005-05-13
2518265,3,2005-05-14
1652153,2,2005-05-14
499721,4,2005-05-14
1866104,1,2005-05-15
1740033,2,2005-05-16
684788,4,2005-05-16
939311,2,2005-05-19
1473196,3,2005-05-20
80916,1,2005-05-24
1864913,4,2005-05-26
1234517,4,2005-05-29
1264196,2,2005-06-01
2534930,4,2005-06-06
139212,3,2005-06-07
172759,3,2005-06-12
1047065,3,2005-06-14
2548438,4,2005-06-15
2548296,3,2005-06-18
354091,5,2005-06-18
98044,2,2005-06-23
1498080,1,2005-06-25
2303014,2,2005-06-27
1391029,4,2005-07-03
1130963,3,2005-09-12
1661608,2,2005-09-12
1452957,2,2005-09-20
2119007,4,2005-09-21
595407,1,2005-09-21
639664,5,2005-09-25
92266,2,2005-09-27
2378332,5,2005-09-28
1666510,1,2005-10-03
2422967,4,2005-10-05
178655,5,2005-10-08
1048660,2,2005-10-11
898468,3,2005-10-16
762874,2,2005-10-17
1483604,4,2005-10-21
686510,2,2005-10-23
2268861,5,2005-10-25
1367078,3,2005-10-27
1787989,4,2005-11-01
1202823,2,2005-11-03
122726,3,2005-11-03
1170807,5,2005-11-07
121407,3,2005-11-12
1913832,4,2005-11-14
2438608,5,2005-11-23
585873,2,2005-12-02
2364099,5,2005-12-05
267176,1,2005-12-06
1370255,2,2005-12-07
435271,3,2005-12-08
1212007,5,2005-12-08
2139362,1,2005-07-10
1629400,2,2005-07-13
1494502,2,2005-07-18
2156427,2,2005-07-21
1675159,1,2005-07-24
1227780,2,2005-07-25
391846,1,2005-07-30
2544332,3,2005-07-31
193416,1,2005-08-02
472061,3,2005-02-20
1943993,2,2005-08-03
2194859,1,2005-08-07
539249,4,2005-08-08
332619,2,2005-08-09
538989,2,2005-08-09
273508,4,2005-08-15
2589856,2,2005-08-17
1827796,2,2005-08-26
566819,5,2005-08-28
1278882,2,2005-08-30
1316459,3,2005-08-30
2269846,4,2005-09-02
371158,1,2005-09-06
681572,3,2005-09-07
996541,1,2004-09-28
2555595,1,2005-01-10
2115406,1,2005-01-19
522720,3,2005-01-21
245202,3,2005-01-21
2476668,2,2005-01-21
1118103,3,2005-01-22
767691,3,2005-01-22
1983506,2,2005-01-24
1977850,4,2005-01-24
298520,4,2005-01-25
463770,2,2005-01-25
2527162,1,2005-01-25
2531399,1,2005-01-25
1402224,2,2005-01-26
1073589,1,2005-01-26
1084932,4,2005-01-27
651608,1,2005-01-28
2523902,4,2005-01-28
1823785,4,2005-01-28
1427566,4,2005-01-29
2399434,3,2005-01-30
436140,3,2005-01-31
2364980,2,2005-01-31
400426,3,2005-01-31
548305,2,2005-01-31
2582726,4,2005-01-31
2039189,2,2005-02-01
1498690,3,2005-02-01
1666760,2,2005-02-01
1131491,4,2005-02-02
1680362,3,2005-02-02
848193,5,2005-02-02
196445,3,2005-02-03
1970126,1,2005-02-03
2469581,1,2005-02-03
1789511,3,2005-02-04
2146079,3,2005-02-04
2586886,4,2005-02-05
1341061,3,2005-02-05
1520166,2,2005-02-07
228651,3,2005-02-07
2593490,2,2005-02-07
2014322,3,2005-02-07
799544,4,2005-02-07
197052,1,2005-02-07
727477,3,2005-02-07
2438675,3,2005-02-08
2102912,4,2005-02-08
1487503,3,2005-02-08
1418772,4,2005-02-09
1533452,3,2005-02-09
1195401,3,2005-02-09
1453309,3,2005-02-09
500989,3,2005-02-10
1910299,3,2005-02-10
810752,1,2005-02-10
2084784,1,2005-02-10
1554129,3,2005-02-11
2057097,3,2005-02-14
1009622,1,2005-02-14
532077,5,2005-02-15
2295463,3,2005-02-15
825873,1,2005-02-15
2063322,3,2005-02-15
1825869,4,2005-02-16
1739307,3,2005-02-16
498504,2,2005-02-16
2251698,1,2005-02-16
1207614,4,2005-02-16
2104240,2,2005-02-16
1424487,4,2005-03-02
1015722,4,2005-02-17
1045854,3,2005-02-17
2058312,4,2005-02-17
71259,5,2005-02-17
2547460,3,2005-02-18
2015757,2,2005-02-21
730319,4,2005-02-22
843082,2,2005-02-22
2388134,3,2005-02-22
1742120,3,2005-02-23
2500576,2,2005-02-23
2096587,3,2005-02-23
1365671,1,2005-02-25
2210112,4,2005-02-26
1101854,3,2005-02-28
1992409,5,2005-02-28
1326654,2,2005-02-28
198198,2,2005-02-28
2403913,4,2005-02-28
1791608,1,2005-03-01
916855,4,2005-03-02
1965267,2,2005-03-02
283163,3,2005-03-03
262827,3,2005-03-03
2559349,2,2005-03-04
1043089,3,2005-03-04
1142941,1,2005-03-05
1177805,4,2005-03-07
1481961,2,2005-03-09
2001195,1,2005-03-13
2295571,3,2005-03-13
1227267,2,2005-03-14
386942,2,2005-03-14
2179260,2,2005-03-15
1793313,3,2005-03-15
1336577,4,2005-03-15
5176,4,2005-03-16
625699,1,2005-03-17
1734748,4,2005-03-20
1656315,1,2005-03-20
2559186,3,2005-03-22
44727,2,2005-03-22
720578,3,2005-03-26
2631605,4,2005-03-27
268186,3,2005-04-06
79224,4,2005-03-31
1943628,1,2005-04-04
2604031,1,2005-04-06
2213570,3,2005-04-08
1974548,4,2005-04-10
216876,3,2005-04-10
1419361,2,2005-04-10
335458,2,2005-04-10
1642396,2,2005-04-10
800722,3,2005-04-11
1194815,1,2005-04-12
1466617,2,2005-04-12
1319754,2,2005-04-13
1840435,3,2005-04-16
907484,1,2005-04-18
2590183,3,2005-04-19
2018721,2,2005-04-20
582092,3,2005-04-20
676736,3,2005-04-20
1627119,3,2005-04-23
2400123,1,2005-04-24
1480659,3,2005-04-25
1552276,2,2005-04-26
1044120,1,2005-04-26
1722188,1,2005-04-26
1384003,1,2005-04-27
2305181,4,2005-05-03
1842799,2,2005-05-03
1503002,3,2005-05-03
297635,3,2005-05-04
236943,5,2005-05-08
411247,2,2005-05-08
348070,4,2005-05-09
873854,5,2005-05-09
1331757,4,2005-05-10
1059099,3,2005-05-11
1341028,4,2005-05-12
2519842,3,2005-05-17
167344,4,2005-05-18
2422501,5,2005-05-18
49239,1,2005-05-22
802617,1,2005-05-24
580146,1,2005-05-26
2346951,3,2005-06-02
2379593,4,2005-06-03
919218,4,2005-06-06
1387891,1,2005-06-07
1189678,5,2005-06-07
2566341,3,2005-06-11
2018471,2,2005-06-12
2597660,4,2005-06-13
1400374,3,2005-06-15
2110677,5,2005-06-15
2591962,4,2005-06-15
2358295,4,2005-06-17
2121866,2,2005-06-20
2420584,3,2005-06-21
2609333,3,2005-06-22
296153,4,2005-06-25
2213715,1,2005-06-30
1717835,3,2005-07-01
513735,3,2005-07-03
1680042,2,2005-09-16
886608,4,2005-09-19
2512806,2,2005-09-19
2557544,1,2005-09-21
2640818,3,2005-09-28
661407,2,2005-10-02
1498913,3,2005-10-10
972097,4,2005-10-10
2035079,1,2005-10-12
1556631,3,2005-10-13
646910,4,2005-10-22
1787805,2,2005-10-23
2298174,2,2005-10-24
1475035,2,2005-12-07
342422,1,2005-10-30
1265763,1,2005-11-04
2007954,3,2005-11-06
1155997,3,2005-11-07
933255,3,2005-11-09
2384213,3,2005-11-12
199912,4,2005-11-26
39480,1,2005-12-12
2331635,1,2005-12-27
1419384,2,2005-12-28
1724219,1,2005-07-07
488595,5,2005-07-13
1394220,4,2005-07-13
2023058,3,2005-07-20
314110,3,2005-07-28
2584306,2,2005-08-06
1716910,1,2005-08-15
1167865,2,2005-08-23
28874,2,2005-08-25
956349,2,2005-08-26
2444826,1,2005-08-28
251303,3,2005-08-30
845653,3,2005-09-01
580322,3,2005-09-08
25349,1,2004-10-11
1784150,3,2005-01-19
2469618,5,2005-01-19
286106,3,2005-01-27
424851,2,2005-01-19
944069,3,2005-01-20
664449,5,2005-01-20
1637895,4,2005-01-20
2583185,5,2005-01-21
1489566,3,2005-01-23
1191122,1,2005-01-23
824828,5,2005-01-24
995437,3,2005-01-24
2390339,1,2005-01-24
2434666,3,2005-01-24
2265437,3,2005-01-24
79355,2,2005-01-24
1738046,3,2005-01-24
2107198,3,2005-01-25
2330585,3,2005-01-25
503328,4,2005-01-25
2219063,1,2005-01-25
530675,5,2005-01-25
1745362,4,2005-01-25
99698,4,2005-01-26
498370,3,2005-01-26
2092076,4,2005-01-26
2154650,2,2005-01-26
347434,1,2005-01-27
321121,1,2005-01-27
1464442,5,2005-01-28
2579741,3,2005-01-28
2119151,2,2005-01-28
466170,1,2005-01-29
436921,4,2005-01-29
423540,3,2005-01-30
2070937,1,2005-01-30
380505,3,2005-01-31
2178327,1,2005-01-31
1174299,2,2005-01-31
35528,3,2005-01-31
1233311,1,2005-01-31
2599606,2,2005-01-31
1443236,2,2005-01-31
1869536,2,2005-02-01
739192,2,2005-02-01
2560717,3,2005-02-02
606081,3,2005-02-17
615801,2,2005-02-02
521085,3,2005-02-02
2154098,1,2005-02-02
1003288,2,2005-02-02
2138989,3,2005-02-03
2147704,3,2005-02-03
30581,3,2005-02-03
469003,3,2005-02-03
572585,4,2005-02-03
926208,3,2005-02-03
173711,2,2005-02-04
2264975,4,2005-02-05
2203419,4,2005-02-06
2114280,3,2005-02-06
1882557,3,2005-02-06
805484,3,2005-02-06
2151206,4,2005-02-06
732237,3,2005-02-06
1779285,2,2005-02-06
2522269,3,2005-02-07
844780,4,2005-02-07
1040793,5,2005-02-07
80753,2,2005-02-07
593112,5,2005-02-07
2206704,3,2005-02-08
310465,3,2005-02-08
2088174,4,2005-02-08
1736664,1,2005-02-08
1883067,3,2005-02-08
2287919,2,2005-02-09
462380,4,2005-02-10
1822241,3,2005-02-11
1427332,2,2005-02-12
830101,3,2005-02-12
199,3,2005-02-12
1509395,3,2005-02-13
598290,3,2005-02-13
1761985,2,2005-02-14
921104,3,2005-02-14
1951041,4,2005-02-14
1078245,5,2005-02-14
1414999,1,2005-02-16
491074,3,2005-02-16
77469,4,2005-02-24
2554081,1,2005-02-16
1246480,3,2005-02-25
574745,3,2005-02-17
1994254,3,2005-02-17
2315851,4,2005-02-18
93986,2,2005-02-18
355894,3,2005-02-18
2078303,3,2005-02-20
2019275,2,2005-02-21
1235693,2,2005-02-21
701179,4,2005-02-21
1878193,4,2005-02-21
1929044,3,2005-02-21
2549910,1,2005-02-22
138594,4,2005-02-22
933465,3,2005-02-22
1119882,2,2005-02-22
1776679,2,2005-02-23
1286347,3,2005-02-23
1934640,3,2005-02-23
2560266,4,2005-02-24
1469919,3,2005-02-24
1349437,2,2005-02-24
290497,4,2005-02-25
2203805,2,2005-02-25
2647626,3,2005-02-25
2160563,3,2005-02-26
703030,2,2005-02-26
2132300,3,2005-02-26
842983,1,2005-02-28
670748,2,2005-02-28
2031518,3,2005-03-01
1053276,3,2005-03-02
390674,3,2005-03-02
1521983,3,2005-03-02
842601,2,2005-03-04
821124,3,2005-03-05
1416219,2,2005-03-07
363163,3,2005-03-07
214556,3,2005-03-09
902249,4,2005-03-10
2492886,3,2005-03-11
540747,3,2005-03-11
1115743,3,2005-03-12
2253044,3,2005-03-14
2525861,3,2005-03-15
641118,1,2005-03-15
2216515,4,2005-03-15
740529,3,2005-03-15
28657,3,2005-03-18
2255783,3,2005-03-18
341262,3,2005-03-21
313311,4,2005-03-21
1711581,2,2005-03-22
103182,4,2005-03-23
2045508,5,2005-03-24
2136906,5,2005-03-27
864175,2,2005-03-27
242351,5,2005-03-27
2549821,4,2005-03-28
2645932,3,2005-03-28
1946259,3,2005-04-02
193529,4,2005-04-02
1242803,4,2005-04-03
588399,2,2005-04-04
2056742,2,2005-04-04
2263407,3,2005-04-06
1582098,4,2005-04-07
1998353,2,2005-04-11
1871241,1,2005-04-11
780915,2,2005-04-13
848089,2,2005-04-14
816792,3,2005-04-15
2117038,4,2005-04-16
869811,4,2005-04-17
114551,3,2005-04-17
1449621,4,2005-04-18
66094,2,2005-04-19
1426178,1,2005-04-19
1560186,3,2005-04-20
1674844,2,2005-04-24
2538439,2,2005-04-26
2415922,5,2005-04-26
1973956,3,2005-04-26
1036535,4,2005-04-26
1871937,1,2005-04-27
2608592,3,2005-04-29
484812,2,2005-05-02
2519098,3,2005-05-02
860327,1,2005-05-02
1985323,2,2005-05-05
1884228,2,2005-05-06
702630,3,2005-05-08
908309,3,2005-05-09
369007,3,2005-05-09
41546,4,2005-05-10
1309002,4,2005-05-11
2101803,3,2005-05-12
1487133,2,2005-05-13
319226,2,2005-05-14
835360,1,2005-05-18
570343,2,2005-05-19
1911837,2,2005-05-19
2509436,2,2005-05-22
1094507,5,2005-05-23
51870,3,2005-05-23
888602,4,2005-05-23
2542285,5,2005-05-23
1290557,2,2005-05-24
928986,4,2005-05-26
1467147,4,2005-05-27
298408,3,2005-05-29
2482836,4,2005-06-01
2242638,2,2005-06-02
1490766,1,2005-06-08
2027689,2,2005-06-08
755439,4,2005-06-13
1455792,2,2005-06-13
1809133,5,2005-06-13
1240938,2,2005-06-17
630631,3,2005-06-17
2355156,2,2005-06-20
2452616,4,2005-06-21
1845970,3,2005-06-25
2429724,3,2005-06-27
612557,2,2005-07-01
2313616,2,2005-09-09
1841531,3,2005-09-11
496631,3,2005-09-18
2041252,3,2005-09-22
2162921,2,2005-09-24
875163,4,2005-09-27
1443924,5,2005-10-03
2629509,1,2005-10-04
480863,2,2005-10-09
1692219,5,2005-10-23
1668270,5,2005-12-05
2097256,4,2005-10-28
462693,2,2005-10-29
775446,2,2005-10-31
1793173,1,2005-11-03
2494663,3,2005-11-04
898672,5,2005-11-13
2349410,3,2005-11-15
2531303,3,2005-11-19
229488,5,2005-11-24
1176159,3,2005-11-27
534427,2,2005-11-28
2271935,1,2005-12-05
243778,1,2005-12-07
38473,1,2005-12-09
17176,3,2005-12-16
1028144,2,2005-12-20
2427892,1,2005-12-28
1728389,3,2005-12-28
788693,3,2005-12-31
456206,2,2005-07-05
2211425,2,2005-07-05
1887322,2,2005-07-07
238595,1,2005-07-09
2464928,1,2005-07-11
2485500,4,2005-07-12
2426548,2,2005-07-13
2030786,3,2005-07-13
708304,2,2005-07-13
1464970,3,2005-07-17
1227725,3,2005-07-19
1503026,1,2005-07-19
120379,3,2005-07-22
2495584,3,2005-07-25
1960412,2,2004-07-31
530226,3,2005-07-31
1560035,1,2005-08-04
462597,3,2005-02-19
1219488,1,2005-08-08
1968183,1,2005-08-10
367448,4,2005-08-14
1216313,4,2005-08-18
718422,1,2005-02-19
2548211,5,2005-08-23
2223102,3,2004-08-04
605039,2,2005-09-06
1941324,4,2005-09-06
2042561,3,2005-09-07
2053014,5,2004-07-21
1469133,4,2005-01-19
1119488,4,2005-01-21
1942743,4,2005-01-22
1038797,5,2005-01-23
372791,2,2005-01-24
178860,3,2005-01-24
1931026,1,2005-06-25
2273637,1,2005-01-25
1342568,5,2005-01-25
48126,5,2005-01-25
1318167,2,2005-01-25
933100,4,2005-01-25
1556056,2,2005-01-26
1514257,3,2005-01-26
1670562,5,2005-01-26
2272253,5,2005-01-26
1897092,2,2005-01-27
1928206,2,2005-01-27
145223,3,2005-01-27
1691537,2,2005-01-27
1913121,2,2005-01-27
121943,4,2005-01-27
2245347,3,2005-01-28
2039412,3,2005-01-28
1705417,1,2005-01-28
631937,3,2005-01-29
1710426,3,2005-01-29
1899301,4,2005-01-29
922603,2,2005-01-30
1944250,5,2005-01-30
1843839,1,2005-01-30
902573,3,2005-01-31
415244,1,2005-01-31
831988,3,2005-01-31
1503647,2,2005-01-31
2420393,3,2005-02-01
2253802,3,2005-02-01
457011,3,2005-02-01
1816805,3,2005-02-01
1253376,3,2005-02-01
834102,2,2005-02-01
1495142,3,2005-02-02
1823471,3,2005-02-03
113654,1,2005-02-03
630153,1,2005-02-03
1500183,4,2005-02-03
70137,4,2005-02-03
1938727,5,2005-02-03
1645514,3,2005-02-04
889800,5,2005-02-05
2150829,2,2005-02-06
942079,3,2005-02-07
1798457,1,2005-02-07
1481737,4,2005-02-07
2126327,3,2005-02-08
843334,3,2005-02-08
924511,4,2005-02-08
452497,2,2005-02-08
2408187,3,2005-02-09
173382,2,2005-02-09
637443,2,2005-02-09
1573811,3,2005-02-10
200387,3,2005-02-11
1412821,3,2005-02-11
615104,1,2005-02-12
466840,1,2005-02-13
175503,3,2005-02-13
1208146,4,2005-02-13
1091772,2,2005-02-14
1059428,3,2005-02-15
1749746,4,2005-02-15
1824948,4,2005-02-15
133403,1,2005-02-17
2083744,2,2005-02-16
495837,4,2005-02-16
606955,3,2005-02-16
1388075,3,2005-02-17
1972917,2,2005-02-17
2480670,5,2005-02-17
2450072,2,2005-02-17
1401343,2,2005-02-18
2619882,3,2005-02-18
1098872,2,2005-02-18
1756038,3,2005-02-20
2640654,3,2005-02-21
2517886,2,2005-02-22
1727111,2,2005-02-22
1658393,2,2005-02-23
1489393,2,2005-02-23
778692,4,2005-02-24
1468766,2,2005-02-24
1884497,3,2005-02-24
1699258,2,2005-02-25
194219,5,2005-02-27
1199876,5,2005-02-27
1495106,3,2005-02-27
985307,2,2005-02-28
1542044,3,2005-02-28
151330,1,2005-02-28
2456781,5,2005-02-28
2207573,3,2005-02-28
1698501,3,2005-02-28
952533,3,2005-03-01
751396,2,2005-03-01
247787,1,2005-03-01
718973,2,2005-03-01
1094954,3,2005-03-02
1264827,2,2005-03-02
145301,3,2005-03-02
2328754,2,2005-03-03
1530512,5,2005-03-04
156450,2,2005-03-06
1478113,1,2005-03-06
1212379,3,2005-03-07
41433,3,2005-03-07
1313763,3,2005-03-07
607470,5,2005-03-08
863778,4,2005-03-09
332080,3,2005-03-12
2407714,3,2005-03-12
2145441,2,2005-03-14
2545259,4,2005-03-15
2292226,1,2005-03-15
1796378,3,2005-03-16
1440656,2,2005-03-16
2554331,1,2005-03-16
2536817,3,2005-03-17
1972436,2,2005-03-19
1491440,3,2005-03-20
999378,2,2005-03-21
173128,3,2005-03-22
1606178,4,2005-03-24
2018055,2,2005-03-28
1620769,1,2005-03-29
599000,2,2005-04-06
1088479,2,2005-04-02
1189706,4,2005-04-02
299153,4,2005-04-04
1569086,2,2005-04-05
1413636,1,2005-04-07
693877,4,2005-04-07
714303,3,2005-04-09
194511,1,2005-04-12
1852312,3,2005-04-13
1187164,1,2005-04-14
1244092,4,2005-04-16
658176,4,2005-04-19
271764,1,2005-04-20
1063042,3,2005-04-20
1248699,3,2005-04-20
2446076,2,2005-04-22
1407331,3,2005-04-24
2100886,2,2005-04-25
1511654,3,2005-04-25
1617707,3,2005-04-27
902369,2,2005-04-27
2611037,1,2005-04-28
2330096,2,2005-04-28
1888522,4,2005-05-01
1089049,2,2005-05-02
302036,2,2005-05-02
464812,1,2005-05-04
2068550,3,2005-05-05
2280919,1,2005-05-06
2315210,4,2005-05-10
2622079,1,2005-05-11
678569,2,2005-05-16
1714428,1,2005-05-17
694806,4,2005-06-05
1799736,3,2005-06-05
2037015,3,2005-06-06
223407,2,2005-06-10
614047,3,2005-06-14
329091,3,2005-06-16
2604811,4,2005-06-18
2239070,4,2005-06-20
1892529,2,2005-06-20
596070,3,2005-06-20
313962,1,2005-06-22
1762328,3,2005-07-02
101724,2,2005-07-04
2625631,4,2005-09-10
677139,3,2005-09-13
2634386,3,2005-09-14
587897,3,2005-09-15
1190094,4,2005-09-17
481326,3,2005-09-18
728288,3,2005-09-19
826896,3,2005-09-20
1530811,3,2005-09-28
1886910,3,2005-10-01
2504674,4,2005-10-02
1922492,1,2005-10-05
818116,4,2005-10-20
992680,4,2005-10-24
2415991,2,2005-10-28
1246536,2,2005-10-29
2306862,3,2005-10-31
1975103,3,2005-11-02
1959866,3,2005-11-07
1216815,4,2005-11-15
2386551,1,2005-11-25
2221430,4,2005-11-27
1138434,5,2005-12-06
705703,1,2005-12-15
2306059,3,2005-07-08
2356109,4,2005-07-13
2128354,2,2005-07-15
417410,3,2005-02-20
905925,3,2005-07-21
1623070,3,2005-07-21
136214,3,2005-07-25
131104,2,2005-07-27
1481650,2,2005-08-03
2426149,3,2005-08-05
907169,2,2005-08-14
2043555,1,2005-08-16
2401492,3,2005-08-17
34128,4,2005-08-23
2456816,2,2005-08-24
1366366,3,2005-08-29
535701,3,2005-09-01
2337698,3,2005-09-02
2164850,3,2005-09-04
1752727,4,2005-09-07
1341649,4,2004-08-21
1243074,3,2005-01-19
2254664,3,2005-01-20
2517800,3,2005-01-26
2588432,4,2005-01-22
2338813,4,2005-01-22
2521442,4,2005-01-22
2216856,3,2005-01-23
1810099,5,2005-01-23
1134129,1,2005-01-23
1146953,3,2005-01-24
1482746,2,2005-01-24
484407,4,2005-01-24
113383,3,2005-01-24
1906551,4,2005-01-24
2209835,2,2005-01-25
367574,3,2005-01-25
2340670,2,2005-01-25
335555,5,2005-01-25
360316,1,2005-01-26
1610450,2,2005-01-26
1721389,3,2005-01-26
829645,5,2005-01-26
2018339,3,2005-01-27
2436086,2,2005-01-27
2595747,3,2005-01-27
2504747,3,2005-01-27
583284,4,2005-01-28
1185203,4,2005-01-28
503472,2,2005-01-29
1696308,5,2005-01-30
1168738,2,2005-01-31
994106,3,2005-01-31
2594928,2,2005-01-31
22528,3,2005-01-31
1551826,2,2005-01-31
1681936,2,2005-01-31
