9415:
2376378,4,2005-06-22
1155322,2,2005-06-23
1311436,4,2005-06-23
2559348,5,2005-06-23
822308,4,2005-06-23
2411388,3,2005-06-24
801740,5,2005-06-24
1347579,3,2005-06-24
167123,5,2005-06-26
166788,5,2005-06-27
1531341,4,2005-06-27
1821812,4,2005-06-28
1529250,4,2005-06-29
2481120,3,2005-06-29
1440917,5,2005-06-29
2266172,3,2005-06-29
2648287,2,2005-06-30
2244223,3,2005-06-30
834262,2,2005-06-30
2239988,4,2005-07-03
2014362,4,2005-08-31
81120,5,2005-09-03
2562299,2,2005-09-06
31737,3,2005-09-07
7244,3,2005-09-07
2496078,3,2005-09-12
1355561,4,2005-09-15
962566,5,2005-09-20
1171431,2,2005-09-20
1693500,3,2005-09-20
1973514,3,2005-09-21
2355101,3,2005-09-22
2178859,3,2005-09-22
2443577,4,2005-09-23
2282274,4,2005-09-25
697601,4,2005-09-28
499482,1,2005-09-28
2598574,3,2005-10-01
2227538,5,2005-10-03
2230945,2,2005-10-03
1202256,5,2005-10-12
259423,1,2005-10-14
490883,3,2005-10-24
228099,3,2005-10-25
2623172,5,2005-10-31
899054,3,2005-11-07
1414947,2,2005-11-17
2267795,4,2005-11-30
2388634,5,2005-12-21
676732,4,2005-12-22
1902843,4,2005-12-23
1082084,3,2005-12-23
2210760,4,2005-07-05
240121,3,2005-07-07
392322,3,2005-07-09
2640498,4,2005-07-11
1144870,5,2005-07-13
929877,3,2005-07-13
1999622,2,2005-07-13
2225392,3,2005-07-13
2234205,3,2005-07-14
1415923,4,2005-07-15
1163345,5,2005-07-16
2185464,4,2005-07-17
2091972,3,2005-07-18
2236190,4,2005-07-18
8309,4,2005-07-18
1895058,3,2005-07-19
1575474,3,2005-07-21
245549,3,2005-07-22
1918874,5,2005-07-24
1791430,3,2005-07-24
1372226,3,2005-07-25
56678,3,2005-07-25
667730,2,2005-07-25
1961632,4,2005-07-26
1458835,2,2005-07-27
553528,3,2005-07-27
780521,4,2005-07-27
1243028,2,2005-07-27
1579616,4,2005-08-01
2014848,2,2005-08-02
1005202,2,2005-08-02
1142049,4,2005-08-03
892329,4,2005-08-04
2125503,5,2005-08-05
2395322,5,2005-08-05
1396046,3,2005-08-06
2140972,4,2005-08-06
2037390,4,2005-08-07
2555741,4,2005-08-08
136270,4,2005-08-08
167698,3,2005-08-09
1155404,2,2005-08-12
1563886,3,2005-08-14
1733838,3,2005-08-16
2000222,5,2005-08-17
2269734,2,2005-08-18
1518963,4,2005-08-18
1609399,3,2005-08-18
448847,5,2005-08-23
1714139,4,2005-08-24
2074199,3,2005-08-24
793484,3,2005-08-26
1668189,5,2005-08-30
1090943,4,2005-09-05
11875,3,2005-09-05
1072420,3,2005-09-07
1927042,2,2005-09-08
367916,3,2005-09-08
417101,4,2005-05-17
199780,5,2005-05-24
1724715,5,2005-05-25
735744,4,2005-05-26
385268,4,2005-05-26
1134084,5,2005-05-27
1119579,5,2005-05-27
1563429,5,2005-05-28
199257,3,2005-05-28
2187137,3,2005-05-29
1443192,3,2005-05-29
1462488,3,2005-05-30
1613540,4,2005-05-31
653945,3,2005-05-31
1636822,4,2005-05-31
1883082,2,2005-05-31
798537,2,2005-06-01
685130,4,2005-06-01
1324834,3,2005-06-01
1278022,4,2005-06-01
162925,4,2005-06-01
1839612,2,2005-06-01
1422561,3,2005-06-01
1633953,3,2005-06-04
977381,2,2005-06-01
200604,4,2005-06-02
303312,4,2005-06-02
1483819,5,2005-06-02
2612134,3,2005-06-02
2540698,2,2005-06-03
1184925,3,2005-06-03
1489005,1,2005-06-03
830370,4,2005-06-03
884870,3,2005-06-03
1795451,2,2005-06-03
1211405,4,2005-06-03
732682,4,2005-06-03
2032308,4,2005-06-04
991740,5,2005-06-05
1711812,3,2005-06-06
1082546,4,2005-06-06
221008,4,2005-06-06
2431497,4,2005-06-06
1013696,4,2005-06-06
572010,3,2005-06-06
783000,4,2005-06-07
755493,3,2005-06-07
778615,3,2005-06-07
2374684,4,2005-06-07
1974945,4,2005-06-08
1660125,4,2005-06-08
815660,3,2005-06-08
537964,4,2005-06-08
559966,5,2005-06-08
1926776,3,2005-06-08
1582794,3,2005-06-08
2622317,3,2005-06-08
2401253,4,2005-06-08
1573056,3,2005-06-10
612466,3,2005-06-11
2592876,4,2005-06-11
2541428,4,2005-06-11
1034115,5,2005-06-12
2207957,3,2005-06-12
1618799,3,2005-06-13
1491645,5,2005-06-13
1822473,2,2005-06-13
2469271,4,2005-06-14
1013370,3,2005-06-14
326196,5,2005-06-14
2267964,3,2005-06-14
312157,4,2005-06-15
1859215,4,2005-06-15
2641098,4,2005-06-16
1363354,2,2005-06-16
213750,4,2005-06-16
2109646,5,2005-06-18
246987,4,2005-06-18
643921,4,2005-06-19
71288,3,2005-06-19
841957,3,2005-06-19
626919,4,2005-06-20
1329206,2,2005-06-20
2288371,3,2005-06-21
1884038,1,2005-06-21
2070437,4,2005-06-21
1399082,5,2005-06-22
720003,3,2005-06-22
2646917,3,2005-06-23
1195994,3,2005-06-23
1182858,5,2005-06-23
1069612,2,2005-06-26
2491894,3,2005-06-26
2152360,3,2005-06-28
2100425,4,2005-06-28
2131946,3,2005-06-29
729454,3,2005-06-30
1036992,4,2005-06-30
2402524,1,2005-07-02
1253624,3,2005-07-03
1127018,5,2005-07-04
2361430,1,2005-09-11
135644,3,2005-09-12
2427018,2,2005-09-13
1181453,4,2005-09-19
781678,3,2005-09-21
635579,5,2005-09-25
529963,4,2005-09-26
1863086,4,2005-09-27
2202386,5,2005-10-06
2356206,4,2005-10-10
1692405,3,2005-10-16
1136255,4,2005-10-24
1813076,4,2005-10-24
2307174,2,2005-10-25
1471051,3,2005-10-26
618135,4,2005-10-29
494150,5,2005-10-30
190603,2,2005-11-02
1230462,4,2005-11-08
741852,2,2005-11-28
1080776,4,2005-11-28
1997297,5,2005-11-28
2009307,4,2005-11-29
781779,2,2005-11-30
1008490,4,2005-12-01
1549307,5,2005-12-02
444358,4,2005-12-04
615714,4,2005-12-07
2171718,5,2005-12-08
989416,3,2005-12-10
338633,4,2005-12-12
1567125,2,2005-12-13
931331,4,2005-12-17
2090586,3,2005-12-20
1776625,2,2005-12-26
2354869,3,2005-12-28
791958,4,2005-07-05
1143578,2,2005-07-05
2480420,2,2005-07-06
143468,5,2005-07-06
340094,3,2005-07-06
1024539,3,2005-07-06
2021763,4,2005-07-06
2451319,3,2005-07-07
2617239,2,2005-07-07
928256,3,2005-07-07
1054564,3,2005-07-07
2027251,3,2005-07-08
1283137,3,2005-07-08
1785345,3,2005-07-10
793268,5,2005-07-11
857708,2,2005-07-11
1760072,5,2005-07-12
246410,1,2005-07-12
587134,4,2005-07-13
28483,3,2005-07-14
1746,2,2005-07-14
1458276,3,2005-07-15
900537,3,2005-07-15
2015481,3,2005-07-15
1708684,4,2005-07-15
588801,2,2005-07-16
318018,2,2005-07-16
1503090,3,2005-07-17
1061086,3,2005-07-18
223694,4,2005-07-19
795872,5,2005-07-18
2091144,3,2005-07-18
1354661,4,2005-07-19
473204,5,2005-08-07
280585,4,2005-07-19
2436596,4,2005-07-20
1835367,2,2005-07-21
2112441,4,2005-07-21
2562588,2,2005-07-23
2525630,5,2005-07-24
1820550,3,2005-07-24
2372819,4,2005-07-25
68679,4,2005-07-26
26158,2,2005-07-26
2403560,4,2005-07-26
755006,4,2005-07-26
2105538,4,2005-07-26
542969,3,2005-07-27
353145,3,2005-07-27
2232480,5,2005-07-28
1883442,4,2005-07-29
811382,5,2005-08-01
719002,1,2005-08-01
2615161,5,2005-08-05
2379179,5,2005-08-06
417041,3,2005-08-09
2457620,4,2005-08-09
2643694,3,2005-08-09
2230274,2,2005-08-09
1625883,4,2005-08-11
2124228,3,2005-08-11
2215240,4,2005-08-11
2373349,3,2005-08-12
246043,3,2005-08-12
2053827,4,2005-08-13
1510195,3,2005-08-15
1273640,3,2005-08-20
2523897,5,2005-08-20
1218114,5,2005-08-20
781775,3,2005-08-23
1311580,4,2005-08-23
900481,2,2005-08-25
1924992,5,2005-08-26
1880962,3,2005-08-27
1779412,4,2005-08-27
162510,2,2005-08-29
623255,3,2005-08-29
954217,4,2005-08-31
864038,2,2005-09-02
1139903,3,2005-09-05
1013940,4,2005-09-06
1353800,3,2005-09-07
1660662,5,2005-09-07
2621196,3,2005-09-07
2550996,4,2005-04-10
2136094,5,2005-05-25
606498,3,2005-05-26
1398139,4,2005-05-26
1328954,4,2005-05-27
1536704,3,2005-05-27
1813785,4,2005-05-28
299464,4,2005-05-28
2369910,2,2005-05-28
2060616,5,2005-05-29
2171904,5,2005-05-30
1318608,2,2005-05-31
2214785,3,2005-05-31
1640400,3,2005-05-31
2007499,4,2005-05-31
1049825,4,2005-06-01
63493,3,2005-06-01
800705,3,2005-06-02
644961,3,2005-06-02
2410697,5,2005-06-02
20392,5,2005-06-02
153318,3,2005-06-02
1966321,5,2005-06-02
2035299,4,2005-06-02
2587949,4,2005-06-03
1962510,3,2005-06-03
195120,4,2005-06-04
82457,4,2005-06-04
891625,4,2005-06-04
350653,4,2005-06-05
2251811,4,2005-06-06
1874239,4,2005-06-06
1438316,4,2005-06-06
1287451,3,2005-06-06
475211,4,2005-06-06
1834806,1,2005-06-07
1725366,3,2005-06-08
1306088,5,2005-06-08
1296988,4,2005-06-08
278336,5,2005-06-09
502215,4,2005-06-10
1244978,2,2005-06-10
168827,4,2005-06-10
2345327,3,2005-06-10
2591557,2,2005-06-11
1503347,3,2005-06-11
2086470,4,2005-06-12
851339,3,2005-06-13
462344,4,2005-06-13
2009152,1,2005-06-14
635353,3,2005-06-14
458243,4,2005-06-14
500263,3,2005-06-14
2447861,3,2005-06-14
164709,3,2005-06-15
852631,4,2005-06-15
198761,3,2005-06-16
2643933,2,2005-06-16
1510425,3,2005-06-16
1042617,5,2005-06-17
1316604,5,2005-06-17
453997,4,2005-06-18
2467647,4,2005-06-20
1635220,4,2005-06-20
1927521,5,2005-06-20
2648181,3,2005-06-21
925635,4,2005-06-21
200596,2,2005-06-22
2587264,3,2005-06-22
2308912,3,2005-06-22
2354174,5,2005-06-22
2256006,4,2005-06-24
2507781,3,2005-06-24
1914481,3,2005-06-26
645846,2,2005-06-26
2188135,1,2005-06-27
1888168,4,2005-06-27
1006804,3,2005-06-27
292822,4,2005-06-28
1429293,4,2005-06-28
181549,3,2005-06-28
2449872,5,2005-06-29
1875294,4,2005-06-29
1557095,3,2005-06-29
2097608,2,2005-06-30
1804967,4,2005-06-30
721546,4,2005-06-30
1562354,1,2005-06-30
2437650,5,2005-06-30
691210,4,2005-07-01
655120,4,2005-07-02
1632995,3,2005-07-02
772729,3,2005-07-03
796925,2,2005-09-12
1134880,3,2005-09-20
1652619,3,2005-09-20
419185,5,2005-09-22
906434,5,2005-09-23
2286614,3,2005-09-24
1288465,2,2005-09-24
2290352,4,2005-09-25
1769474,3,2005-09-26
455125,4,2005-09-28
2370678,3,2005-10-05
1445236,4,2005-10-10
777398,4,2005-10-15
2593379,3,2005-10-30
2360427,5,2005-11-07
619452,3,2005-11-08
2646900,3,2005-11-19
2014111,3,2005-11-22
2587616,3,2005-11-29
1259725,5,2005-12-02
1514546,2,2005-12-19
1413270,4,2005-07-05
784766,5,2005-07-06
2584865,2,2005-08-01
1078129,2,2005-07-10
2236982,4,2005-07-10
38208,2,2005-07-11
1408796,4,2005-07-11
1854006,4,2005-07-11
2615903,2,2005-08-15
1101320,5,2005-07-12
209289,3,2005-07-12
71817,2,2005-07-13
1447247,5,2005-07-13
288172,3,2005-07-14
2519904,2,2005-07-14
338024,3,2005-07-15
611806,1,2005-07-15
2622942,1,2005-07-15
2469764,5,2005-07-16
1529343,2,2005-07-18
471838,3,2005-07-18
313761,3,2005-07-18
1983363,3,2005-07-18
939639,3,2005-07-18
286567,5,2005-07-18
2199779,2,2005-07-19
2518094,3,2005-07-20
2300475,4,2005-07-22
1821364,3,2005-07-22
1846028,4,2005-07-22
1945397,5,2005-07-23
2090165,4,2005-07-26
1911508,4,2005-07-27
1793225,2,2005-07-27
1382939,3,2005-07-27
1290890,4,2005-07-28
1280053,3,2005-07-29
885132,5,2005-08-02
2610284,5,2005-08-02
202695,4,2005-08-03
2159116,4,2005-08-03
1943581,2,2005-08-04
488327,3,2005-08-07
1223807,4,2005-08-09
484934,3,2005-08-10
264875,2,2005-09-03
1710571,4,2005-08-15
1498510,2,2005-08-16
1079633,1,2005-08-18
1205840,4,2005-08-18
2523950,4,2005-08-24
32555,2,2005-08-25
799475,4,2005-08-30
599328,2,2005-08-30
1314869,4,2004-12-07
2133061,5,2005-01-11
426335,5,2005-05-24
2619814,2,2005-05-26
1764336,5,2005-05-27
2349412,3,2005-05-27
1562770,5,2005-05-28
2206663,3,2005-05-29
2398509,3,2005-05-29
1966126,4,2005-05-29
1320559,5,2005-05-30
480561,3,2005-05-30
2337785,5,2005-05-30
2182756,4,2005-05-31
487240,5,2005-05-31
2146756,5,2005-05-31
1476386,3,2005-05-31
717035,2,2005-06-01
2311049,4,2005-06-02
963531,5,2005-06-02
1713575,4,2005-06-02
361001,2,2005-06-02
672643,5,2005-06-02
2129144,3,2005-06-03
1701322,4,2005-06-03
1077044,4,2005-06-04
729013,3,2005-09-24
1503860,1,2005-06-06
1554963,3,2005-06-06
1965326,4,2005-06-06
2555943,3,2005-06-06
637380,3,2005-06-07
735834,3,2005-06-07
541779,5,2005-06-08
1267783,2,2005-06-08
1182073,2,2005-06-08
1360063,3,2005-06-08
812348,5,2005-06-08
612729,4,2005-06-08
834118,4,2005-06-09
770137,3,2005-06-10
1620655,4,2005-06-10
2290710,4,2005-06-11
826002,3,2005-06-13
1402156,3,2005-06-13
980453,5,2005-06-13
1630678,2,2005-06-13
873056,3,2005-06-13
1131434,5,2005-06-14
2514933,4,2005-06-14
673716,3,2005-06-14
7921,4,2005-06-14
498434,4,2005-06-14
1474596,4,2005-06-14
648022,3,2005-06-15
1652683,4,2005-06-15
135752,3,2005-06-15
1413833,3,2005-06-15
1897673,4,2005-06-15
2033994,2,2005-06-15
536930,3,2005-06-15
614465,3,2005-06-16
2257731,5,2005-06-17
957765,4,2005-06-17
2568363,3,2005-06-19
2083648,4,2005-06-19
1637091,3,2005-06-20
2552515,3,2005-06-20
606405,5,2005-06-20
1088932,1,2005-06-20
487253,3,2005-06-21
1687741,1,2005-06-21
51306,5,2005-06-21
777127,3,2005-06-22
1172929,3,2005-06-22
1032517,3,2005-06-22
222781,4,2005-06-23
1525844,4,2005-06-23
1260972,4,2005-06-24
1200063,4,2005-06-24
550419,1,2005-06-25
2099562,3,2005-06-27
55711,4,2005-06-27
678662,1,2005-06-27
1176462,4,2005-06-27
713136,3,2005-06-28
1862022,3,2005-06-28
1560536,3,2005-06-28
1823935,3,2005-06-28
1436545,1,2005-06-28
65735,5,2005-06-28
2634259,3,2005-06-29
2087903,3,2005-06-30
872769,3,2005-06-30
487070,5,2005-07-02
2562239,4,2005-07-03
2538479,2,2005-09-01
2337940,5,2005-09-04
104942,3,2005-09-09
799286,4,2005-09-10
1893210,3,2005-09-12
693666,5,2005-09-14
619357,2,2005-09-14
225620,3,2005-09-18
194586,3,2005-09-19
38616,2,2005-09-20
1216117,1,2005-09-20
1430952,3,2005-09-27
674362,2,2005-09-28
622618,5,2005-09-28
1662786,5,2005-10-06
61017,2,2005-10-07
85063,2,2005-10-12
1016960,5,2005-10-14
1739802,3,2005-10-21
257231,4,2005-11-02
1314626,2,2005-11-03
2100574,5,2005-11-07
1851603,2,2005-11-16
1323364,2,2005-11-16
225117,3,2005-11-21
1555660,3,2005-11-22
276848,5,2005-11-23
1974759,2,2005-11-23
2218552,4,2005-11-25
235442,4,2005-11-27
1963175,5,2005-12-02
1262761,4,2005-12-03
1400409,3,2005-12-10
419764,4,2005-12-14
213017,5,2005-12-16
1290232,1,2005-12-28
2411610,4,2005-07-05
391640,3,2005-07-05
659132,4,2005-07-05
816312,4,2005-07-06
2608635,3,2005-07-06
1732477,4,2005-07-06
864172,2,2005-07-06
1931329,3,2005-07-08
1454410,4,2005-07-08
2225726,2,2005-07-08
1723170,5,2005-07-09
1335598,4,2005-07-10
516237,3,2005-07-12
2005703,3,2005-07-14
1831216,4,2005-07-14
1388154,3,2005-07-15
26674,5,2005-07-16
104369,4,2005-07-18
2032944,4,2005-10-18
729846,3,2005-07-19
1255677,5,2005-07-20
2053307,3,2005-07-20
2436349,4,2005-07-21
2057143,4,2005-07-21
1950722,1,2005-07-21
919009,3,2005-07-21
1051887,4,2005-07-23
958440,5,2005-07-23
1666140,3,2005-07-26
821412,4,2005-07-27
2234650,3,2005-07-27
124815,3,2005-07-28
2178360,3,2005-07-28
2419060,3,2005-07-29
2431460,3,2005-08-03
2560735,4,2005-08-05
1519583,4,2005-08-05
352475,3,2005-08-06
2468821,2,2005-08-07
100787,3,2005-08-08
2412290,3,2005-08-09
723080,4,2005-08-11
2235584,4,2005-08-12
1841650,3,2005-08-15
1964156,2,2005-08-16
2466950,4,2005-08-17
1303202,5,2005-08-17
821916,4,2005-08-17
2602882,4,2005-08-18
1920347,1,2005-08-20
661973,3,2005-08-21
970298,3,2005-08-24
1382370,3,2005-08-24
555509,2,2005-08-24
2537179,3,2005-08-25
378444,3,2005-08-26
323673,4,2005-08-26
2072866,3,2005-08-27
2075320,4,2005-08-30
2085782,5,2005-08-30
1772333,3,2005-08-30
1356878,2,2005-09-02
979861,3,2005-09-02
1914836,3,2005-09-02
222273,4,2005-09-04
1813197,4,2005-05-25
1473455,4,2005-04-26
2171890,3,2005-05-17
1440766,4,2005-05-17
2281709,5,2005-05-25
1882485,5,2005-05-25
223193,3,2005-05-25
2049346,5,2005-05-26
401917,4,2005-05-28
113090,2,2005-05-28
731950,3,2005-05-28
387341,3,2005-05-31
125307,3,2005-05-31
58371,3,2005-05-31
235095,3,2005-05-31
1130133,3,2005-05-31
267260,4,2005-05-31
1172239,2,2005-06-01
1721055,5,2005-06-01
2646515,3,2005-06-02
2630022,3,2005-06-02
1791048,2,2005-06-02
1547769,4,2005-06-02
2358474,3,2005-06-03
1414105,4,2005-06-03
1788632,5,2005-06-03
1356204,4,2005-06-03
2178992,4,2005-06-04
2162970,3,2005-06-04
1132482,4,2005-06-05
2219926,3,2005-06-05
2106827,5,2005-06-05
1910345,5,2005-06-05
702104,2,2005-06-06
1135782,1,2005-06-06
2051889,3,2005-06-06
1628552,4,2005-06-07
483360,2,2005-06-07
958004,3,2005-06-07
186202,4,2005-06-07
381008,3,2005-06-07
2539192,2,2005-06-07
322388,1,2005-06-07
146969,2,2005-06-08
1955770,3,2005-06-09
2058372,4,2005-06-09
385778,3,2005-06-09
2408589,2,2005-06-09
1719610,5,2005-06-09
296149,4,2005-06-10
1643250,3,2005-06-10
2262982,4,2005-06-10
1072822,5,2005-06-11
1432885,3,2005-06-12
321216,4,2005-06-13
1576563,4,2005-06-13
1948317,3,2005-06-13
164312,3,2005-06-13
2140170,5,2005-06-13
700083,4,2005-06-14
1913615,3,2005-06-14
1036991,2,2005-06-14
2083350,2,2005-06-14
1069501,2,2005-06-15
1799135,5,2005-06-15
1913696,1,2005-06-15
766982,5,2005-06-17
403411,3,2005-06-18
81815,5,2005-06-18
622282,2,2005-06-18
1359759,2,2005-06-18
1838998,3,2005-06-21
2371270,4,2005-06-19
2279742,4,2005-06-19
393360,3,2005-06-19
479249,3,2005-06-20
2248698,4,2005-06-20
624533,4,2005-06-20
177558,4,2005-06-21
834366,5,2005-06-22
447679,4,2005-06-22
2504046,5,2005-06-24
1325790,5,2005-06-24
687196,3,2005-06-24
1139518,1,2005-06-26
1805234,4,2005-06-27
1522707,3,2005-06-27
657261,4,2005-06-27
80674,4,2005-06-28
866165,3,2005-06-29
1520125,3,2005-06-29
904075,3,2005-06-29
2581490,4,2005-06-29
1675609,1,2005-06-29
392443,3,2005-06-30
2566878,4,2005-07-01
855428,3,2005-07-04
55072,4,2005-07-04
1092081,3,2005-07-05
2304370,2,2005-09-06
1994097,3,2005-09-08
1905658,3,2005-09-11
2178830,4,2005-09-11
1431954,3,2005-09-14
312057,2,2005-09-14
2160728,4,2005-09-16
2590223,4,2005-09-16
1691650,2,2005-09-19
1800728,4,2005-09-19
922880,4,2005-09-20
1783582,5,2005-09-20
496853,3,2005-09-20
2251907,3,2005-09-23
744150,1,2005-09-29
1504597,3,2005-09-29
117144,2,2005-09-30
711569,2,2005-10-07
1175525,3,2005-10-08
2500368,3,2005-10-10
2081481,3,2005-10-11
2247646,4,2005-10-26
1761694,1,2005-10-26
1237321,4,2005-10-31
2361216,4,2005-11-07
1608916,4,2005-11-11
591844,4,2005-11-22
2310317,5,2005-11-25
1547807,2,2005-11-25
1421006,4,2005-11-30
502406,3,2005-12-01
1105621,3,2005-12-13
1372944,3,2005-07-05
2469477,1,2005-07-05
93662,5,2005-07-05
106593,4,2005-07-05
2119410,3,2005-07-06
2368693,3,2005-07-07
365165,3,2005-07-07
832360,5,2005-07-07
260430,2,2005-07-07
2510580,4,2005-07-08
1644034,2,2005-07-09
2217752,3,2005-07-10
811695,3,2005-07-11
579291,3,2005-07-12
2510156,4,2005-07-12
1296680,3,2005-07-12
2501878,3,2005-07-13
349221,4,2005-07-13
1230247,4,2005-07-14
2346154,4,2005-07-14
600835,2,2005-07-14
1194055,5,2005-07-14
1945622,3,2005-07-16
2634707,3,2005-07-17
1635277,2,2005-07-18
955841,2,2005-07-18
1978176,4,2005-07-18
1132791,1,2005-07-19
1000710,4,2005-07-19
563409,5,2005-07-22
839590,4,2005-07-22
2176385,2,2005-07-23
1408341,4,2005-07-25
1599245,5,2005-07-25
1658012,4,2005-07-25
1123247,3,2005-07-26
187154,3,2005-07-26
931089,4,2005-07-26
454519,3,2005-07-27
668592,4,2005-07-27
1845043,5,2005-07-29
752287,4,2005-07-30
1433103,3,2005-08-01
1193162,3,2005-08-02
2155463,3,2005-08-02
221355,3,2005-08-05
892225,4,2005-08-05
119916,3,2005-08-05
1561764,4,2005-08-06
1338616,4,2005-08-07
617580,3,2005-08-08
693289,3,2005-08-09
1233695,3,2005-08-09
16061,4,2005-08-11
1282450,5,2005-08-11
220889,1,2005-08-16
28915,5,2005-08-17
1072692,4,2005-08-19
749553,1,2005-08-19
354701,2,2005-08-19
2081255,4,2005-08-22
636262,1,2005-08-22
2540560,1,2005-08-22
1997176,4,2005-08-22
1058585,5,2005-08-23
2634624,2,2005-08-24
647356,4,2005-09-06
428101,3,2005-09-06
781534,2,2005-09-07
1447717,4,2005-09-17
107136,2,2005-09-09
2580818,5,2005-01-19
1605580,2,2005-02-03
2471125,3,2005-03-04
336618,5,2005-04-11
1705330,4,2005-05-19
212053,5,2005-05-17
777750,3,2005-05-24
2232853,5,2005-05-25
30956,5,2005-05-26
1611,4,2005-05-26
732934,3,2005-05-27
2018336,4,2005-05-27
1862554,3,2005-05-27
2021377,4,2005-05-28
2594805,5,2005-05-28
406057,5,2005-05-30
2062763,3,2005-05-30
497650,5,2005-05-30
1091776,2,2005-05-31
289699,5,2005-05-31
1849659,5,2005-05-31
138391,2,2005-05-31
2433467,4,2005-05-31
2472069,1,2005-05-31
392883,3,2005-05-31
1191566,5,2005-05-31
2614862,3,2005-06-01
204183,2,2005-06-01
1921706,4,2005-06-01
611870,3,2005-06-01
735078,3,2005-06-01
738304,1,2005-06-01
942608,3,2005-06-01
1408053,3,2005-06-01
1659190,3,2005-06-02
459926,4,2005-06-02
1406374,3,2005-06-02
1218855,4,2005-06-02
1978652,4,2005-06-02
1834374,2,2005-06-03
1513590,4,2005-06-03
1449646,2,2005-06-04
1099459,5,2005-06-04
2229294,5,2005-06-04
1883558,4,2005-06-05
1175057,3,2005-06-05
2636891,4,2005-06-05
798030,4,2005-06-05
181329,4,2005-06-06
2086576,5,2005-06-06
1394174,3,2005-06-06
911662,3,2005-06-06
2441219,4,2005-06-07
1697790,5,2005-06-07
1900669,3,2005-06-07
637533,4,2005-06-08
2026043,4,2005-06-09
1224125,3,2005-06-09
2642523,4,2005-06-09
1754028,3,2005-06-09
1103121,4,2005-06-09
1293835,5,2005-06-10
1617686,2,2005-06-10
787104,5,2005-06-10
1632676,4,2005-06-10
2461460,2,2005-06-15
1238272,3,2005-06-12
1071084,4,2005-06-13
632903,4,2005-06-13
292480,5,2005-06-13
497457,4,2005-06-13
2051183,3,2005-06-13
1833278,2,2005-06-13
702465,4,2005-06-13
613721,4,2005-06-13
2065472,5,2005-06-13
596335,4,2005-06-13
744626,4,2005-06-13
2086363,3,2005-06-13
324977,4,2005-06-14
214198,2,2005-06-15
58041,4,2005-06-15
375159,4,2005-06-15
2350393,4,2005-06-15
567585,4,2005-06-15
486813,5,2005-06-15
1533068,4,2005-06-16
2465039,5,2005-06-17
847766,5,2005-06-18
126230,3,2005-06-19
1867612,3,2005-06-19
2584151,3,2005-06-20
2030805,4,2005-06-20
2417317,3,2005-06-20
2111352,3,2005-06-20
1244512,3,2005-06-20
632096,3,2005-06-20
1484610,3,2005-06-21
384016,3,2005-06-21
1057513,4,2005-06-21
1842557,5,2005-06-22
661727,4,2005-06-22
1751371,3,2005-06-22
718006,3,2005-06-23
1096861,3,2005-06-24
1873664,3,2005-06-24
1649582,3,2005-06-27
1965585,4,2005-06-28
568205,3,2005-06-28
810690,5,2005-06-29
2594385,3,2005-06-29
2047821,5,2005-06-30
557997,1,2005-07-01
1875724,3,2005-07-01
779765,3,2005-07-01
973805,2,2005-07-03
2592889,3,2005-07-04
1139278,4,2005-09-12
1942986,4,2005-09-18
1404375,1,2005-09-20
190732,4,2005-09-21
558872,4,2005-10-03
1051356,4,2005-10-04
2115174,1,2005-10-04
2452307,3,2005-10-04
523720,5,2005-10-06
1337636,3,2005-10-12
426391,4,2005-10-12
1980914,4,2005-10-18
1931347,4,2005-10-19
571967,3,2005-10-20
888430,3,2005-10-24
2381405,4,2005-10-25
2005678,5,2005-10-31
2237637,1,2005-10-31
2364110,3,2005-11-01
800734,4,2005-11-23
976615,3,2005-11-27
521153,2,2005-11-28
769929,4,2005-11-29
164575,5,2005-12-14
1481285,5,2005-12-14
2481862,3,2005-12-17
2572361,3,2005-12-17
1906420,5,2005-12-18
446068,4,2005-12-19
1888966,1,2005-12-20
327880,4,2005-07-06
2220404,3,2005-07-06
2145846,3,2005-07-07
573999,5,2005-07-08
2479293,3,2005-07-08
969845,4,2005-07-10
825779,4,2005-07-11
257580,2,2005-07-11
2574384,2,2005-07-12
539162,5,2005-07-13
764389,4,2005-07-14
2439327,5,2005-07-14
1581543,4,2005-07-15
205644,3,2005-07-15
2075043,5,2005-07-16
2111602,2,2005-07-16
1480734,3,2005-07-16
688753,5,2005-07-17
775395,3,2005-07-17
1111604,3,2005-07-17
1444349,4,2005-07-18
1154858,2,2005-07-18
788244,1,2005-07-20
617551,4,2005-07-22
991670,4,2005-07-23
45560,3,2005-07-24
2324336,4,2005-07-25
801158,3,2005-07-26
2475354,4,2005-07-26
434922,5,2005-07-27
1874064,3,2005-07-28
626161,4,2005-07-29
2579151,3,2005-07-30
2528695,2,2005-07-31
2523951,2,2005-08-01
500474,3,2005-08-02
2084242,3,2005-08-02
1003280,5,2005-08-02
1124317,3,2005-08-04
1646355,3,2005-08-04
1294417,2,2005-08-06
755774,1,2005-08-07
2174896,3,2005-08-07
1265208,4,2005-08-07
29862,2,2005-08-08
537689,5,2005-08-09
1733104,2,2005-08-09
399247,3,2005-08-10
1553403,5,2005-08-10
1765497,3,2005-08-11
2317139,3,2005-08-12
1849541,3,2005-08-16
1884090,4,2005-08-17
727423,3,2005-08-19
1921224,2,2005-08-20
1979523,3,2005-08-21
441544,2,2005-08-21
1576991,4,2005-08-23
816032,3,2005-08-23
2319124,5,2005-08-24
564403,4,2005-08-25
1041609,2,2005-08-26
1829270,5,2005-08-29
