16215:
387554,1,2005-01-21
1448401,3,2005-01-30
2320808,5,2005-02-17
1195976,3,2005-04-12
162233,3,2005-06-13
101564,3,2005-09-23
76379,4,2004-12-05
1461687,4,2004-10-01
1431636,4,2004-10-04
2136032,3,2004-10-04
2551686,3,2004-10-09
1104187,3,2004-10-26
2510709,3,2004-11-01
956963,4,2004-11-01
2182767,3,2004-11-04
404342,5,2005-05-18
185943,1,2005-05-24
2197570,4,2005-09-26
1144291,5,2005-08-08
1656885,5,2005-08-21
720196,4,2005-08-22
1497505,1,2004-10-02
923573,4,2004-10-06
2526842,3,2004-10-20
449073,2,2004-10-21
108457,4,2004-10-26
1045799,4,2004-11-02
1725588,4,2004-11-04
460609,5,2004-11-10
1883747,4,2004-11-15
364749,1,2004-11-19
2363731,1,2004-11-29
301168,4,2004-11-29
185709,1,2004-12-01
2328767,2,2004-12-10
1369078,2,2005-01-08
1706863,5,2005-01-19
1169925,2,2005-01-25
532611,3,2005-01-28
15846,2,2005-02-08
1684909,4,2005-02-14
928576,2,2005-02-23
537601,3,2005-03-02
2354258,5,2005-03-08
2122647,2,2005-04-10
920158,4,2005-04-18
1414380,4,2005-05-30
375849,3,2005-06-16
2181205,3,2005-10-14
2459238,3,2004-10-06
29905,3,2004-10-17
65605,3,2004-11-26
2028957,4,2005-01-11
2198039,5,2005-01-28
1875382,5,2005-01-30
1289189,3,2005-04-01
27002,5,2005-11-26
2405445,3,2005-11-26
1408105,2,2005-07-08
2495474,4,2005-07-26
214052,5,2005-08-30
1540144,5,2004-10-04
524999,4,2004-10-23
908482,4,2004-11-17
1577750,3,2004-12-01
2093109,1,2004-12-12
841968,3,2004-12-15
463563,3,2004-12-20
799339,3,2004-12-27
1372428,1,2004-12-28
1609834,5,2005-04-28
1785962,3,2005-05-14
234141,5,2004-09-08
556848,1,2005-08-21
1039297,4,2004-10-04
1674012,3,2004-10-13
2076358,3,2005-01-11
1216717,3,2004-10-19
479930,4,2004-10-22
1191831,1,2004-10-28
204384,5,2004-11-01
1238709,5,2004-11-04
495265,5,2004-12-20
2207283,3,2004-12-21
2135518,2,2005-01-19
1732840,3,2005-02-15
2636512,3,2005-02-24
1756003,3,2005-03-18
1566042,4,2005-03-23
1381158,3,2005-04-24
2346924,4,2005-06-06
777760,5,2005-11-16
174705,2,2005-01-11
151561,2,2004-10-14
1699141,1,2004-10-31
2515047,3,2004-11-06
170007,3,2004-11-09
1774181,4,2004-11-17
2174673,5,2004-11-25
1072936,5,2004-12-25
353505,3,2004-12-27
230322,5,2004-12-28
1139290,5,2004-12-28
2538608,4,2005-01-26
2000839,1,2005-02-21
1431850,4,2005-03-15
2164718,1,2005-06-01
778430,4,2005-06-06
1607857,3,2005-06-25
1417635,3,2005-09-28
2426510,2,2005-10-10
2634535,4,2005-12-28
10832,4,2005-07-08
2644719,4,2005-08-14
2055966,4,2004-12-04
1875768,4,2004-10-01
2023451,3,2004-10-13
1904032,1,2004-10-13
316459,5,2004-10-13
1146932,5,2004-10-18
968118,4,2004-10-21
1805653,2,2004-11-02
623126,4,2004-11-29
2639221,3,2004-11-29
640671,4,2004-12-08
311421,5,2004-12-09
36197,4,2004-12-21
227433,4,2005-01-19
561866,5,2005-01-23
1279024,3,2005-03-15
383451,3,2005-04-27
1854825,1,2005-10-11
2218441,3,2005-07-06
1754537,4,2004-09-29
2542809,3,2004-10-15
469525,5,2004-11-01
789303,3,2004-11-10
609439,3,2004-11-16
1647714,3,2004-11-22
1319658,5,2004-12-08
1911919,4,2004-12-19
1252451,4,2005-01-09
351813,3,2005-01-27
576574,5,2005-01-28
2260480,3,2005-02-08
1400146,2,2005-02-14
2321388,4,2005-02-14
661650,3,2005-02-24
2598441,3,2005-03-09
2617183,3,2005-05-06
1289293,3,2005-06-16
507603,1,2005-10-06
610222,1,2005-12-08
1056337,4,2005-07-31
1157379,4,2005-08-23
1930611,3,2004-10-12
844391,1,2004-10-28
1080008,3,2004-10-31
1725752,5,2005-01-05
993812,2,2005-02-07
58574,5,2005-04-01
1797831,4,2005-04-16
2485463,4,2005-05-15
2085644,3,2005-10-15
2596134,3,2005-12-26
692297,2,2005-07-22
1346708,3,2004-10-17
1053329,3,2005-08-23
2143565,4,2005-08-23
162616,3,2004-10-05
648980,4,2004-10-18
161809,4,2004-10-29
1877332,3,2004-11-01
880035,2,2004-11-04
1089825,1,2004-11-04
1574506,4,2004-11-12
1350348,3,2004-11-21
227093,2,2004-11-30
618288,4,2004-12-07
1769353,2,2005-01-03
1031887,5,2005-01-24
596185,4,2005-02-07
634927,3,2005-02-10
1881918,3,2005-03-14
208223,3,2005-03-22
1433311,3,2005-04-01
2163283,5,2005-04-08
2120864,3,2005-04-12
710861,5,2005-06-29
1665885,5,2005-09-02
1722588,2,2004-10-07
1961862,3,2004-10-08
1900382,2,2004-10-13
1153013,4,2004-10-25
2586843,4,2004-11-16
41947,4,2004-11-24
2606956,5,2004-11-24
2470315,5,2004-11-28
1070712,4,2004-12-01
659719,4,2004-12-04
966448,2,2004-12-08
94756,2,2004-12-10
2278527,3,2004-12-13
120820,1,2004-12-13
1750920,1,2004-12-20
591909,3,2004-12-29
1655391,4,2005-01-06
2122519,5,2005-01-10
1721720,4,2005-01-19
490864,3,2005-01-31
1348754,5,2005-02-15
2429685,3,2005-03-02
703234,4,2005-05-31
3595,4,2005-09-11
1307002,2,2005-10-16
1647813,5,2005-08-25
40772,2,2005-09-02
118341,4,2004-10-06
446948,4,2004-10-06
2199413,3,2004-10-11
1894769,4,2004-10-12
1562870,5,2004-10-14
781848,3,2004-10-19
1711761,3,2004-11-04
1221349,5,2004-11-09
2206366,5,2004-11-12
35256,1,2004-11-12
2430790,3,2004-11-22
1197914,4,2004-11-22
2298015,4,2004-11-24
2508012,5,2004-12-14
1654425,4,2004-12-30
1112002,4,2005-01-01
1154588,4,2005-05-06
287595,4,2005-04-06
123376,3,2005-04-11
1359739,5,2005-04-12
1638450,4,2005-06-09
2513559,5,2005-09-11
1889229,4,2005-10-17
881671,5,2004-10-26
2085132,4,2004-12-16
632502,3,2005-01-05
381712,3,2005-01-08
1692811,2,2005-01-10
954428,3,2005-03-13
1940080,4,2005-04-05
916922,3,2005-05-03
1821608,3,2005-06-06
606152,5,2005-08-04
303270,3,2004-09-28
1927110,3,2004-10-02
1143750,5,2004-10-05
1650749,4,2004-10-25
1421309,4,2004-11-15
2117577,4,2004-12-17
1174905,5,2004-12-24
283290,3,2004-12-28
1620097,3,2005-02-15
1615398,2,2005-02-16
1083123,3,2005-11-26
2150751,3,2005-03-10
1555813,4,2005-05-18
1397843,2,2005-06-19
2267439,4,2005-09-16
2323982,2,2005-11-22
1470123,1,2005-07-16
936183,4,2005-09-06
2396222,2,2004-10-12
332937,5,2004-10-19
2422607,4,2004-11-06
2247242,3,2004-11-10
1092499,1,2004-12-07
808847,3,2004-12-30
578676,3,2005-01-26
1537599,5,2005-02-28
397126,3,2005-03-23
178186,4,2005-05-24
72577,3,2005-05-31
2557693,5,2005-09-12
1920234,4,2005-12-10
2350623,2,2005-12-15
2012835,2,2005-07-16
2252912,4,2004-08-24
2233752,5,2004-10-25
1613462,3,2004-10-27
2596109,5,2004-11-09
2094929,3,2004-11-17
2548738,4,2004-11-24
1239944,3,2004-11-30
2563087,5,2005-01-21
1156653,5,2005-01-24
2232528,5,2005-01-29
1630571,5,2005-04-14
612011,3,2005-04-18
1146886,4,2005-05-12
645922,2,2005-06-13
713769,3,2005-07-27
732775,2,2004-10-04
728767,4,2004-10-05
1032165,4,2004-10-05
267120,3,2004-10-19
2300499,3,2004-10-19
518829,4,2004-10-29
2422329,5,2004-11-04
1005152,4,2004-11-13
856394,3,2004-11-30
449978,2,2004-12-21
756209,3,2005-01-24
2375402,4,2005-02-02
1241999,3,2005-04-11
2189276,1,2005-04-13
799441,3,2005-04-29
2609871,4,2005-12-02
368755,5,2005-12-03
1087649,2,2005-07-23
2246159,4,2004-09-29
2060183,5,2004-10-07
261976,3,2004-10-22
2442218,5,2004-10-27
471493,3,2004-11-09
2259276,4,2004-11-13
1843093,3,2004-12-06
2113963,4,2004-12-07
2176292,4,2004-12-23
1179757,4,2005-01-04
2372456,4,2005-01-23
1525361,2,2005-02-09
1106378,4,2005-03-10
1479375,1,2005-04-07
2412566,3,2005-07-04
1664010,5,2005-10-13
2197473,2,2005-07-15
369446,4,2004-10-14
575291,4,2004-10-22
877530,1,2004-11-10
1434651,3,2004-11-12
133441,4,2004-11-26
186958,2,2004-11-26
1975942,4,2004-12-16
1043428,4,2004-12-21
1055424,4,2005-01-02
1096430,4,2005-01-24
825108,3,2005-01-26
66451,2,2005-02-12
2127860,3,2005-02-23
2526355,3,2005-03-28
1270071,4,2005-04-08
629711,3,2005-09-19
2220406,4,2005-09-26
507849,3,2005-09-27
2040122,1,2005-12-14
38344,2,2004-12-04
2309048,2,2005-09-05
1632980,4,2005-09-07
2343720,3,2004-10-14
1097485,3,2004-10-21
396661,4,2004-10-25
1186032,4,2004-11-05
2546664,4,2004-11-29
1407723,3,2004-12-16
658066,3,2004-12-27
1443600,2,2005-01-10
246569,4,2005-02-04
2193619,4,2005-03-03
2103300,3,2005-03-24
937678,5,2005-11-12
496116,3,2005-12-06
1002495,5,2004-10-14
1182994,5,2004-10-15
2107249,2,2004-10-23
1985312,5,2004-11-07
1037124,5,2004-11-10
2554486,1,2004-11-23
588931,3,2004-12-01
1507998,3,2004-12-07
1765771,5,2004-12-13
1646881,4,2004-12-30
1127492,3,2005-02-25
2102537,5,2005-03-15
745146,4,2005-03-29
1360095,5,2005-05-17
262115,4,2005-05-24
95943,3,2005-06-15
2054984,3,2005-06-25
2513285,3,2005-10-14
1701654,4,2005-11-01
988584,2,2005-07-27
1831895,1,2004-07-27
714202,4,2004-10-02
572481,1,2004-10-06
2202032,3,2004-10-15
2620829,4,2004-10-19
2333025,2,2004-11-02
1280289,1,2004-11-05
2585405,4,2004-11-16
1120048,1,2004-11-29
1156584,3,2005-01-12
1730558,4,2005-03-08
33758,2,2005-03-22
2072264,3,2005-04-11
263452,4,2005-10-31
501801,3,2004-10-14
558897,3,2004-10-15
69323,3,2004-11-10
1739992,3,2004-11-16
2521266,3,2004-11-17
862656,4,2004-11-17
1350652,2,2004-12-08
388805,5,2004-12-14
2229986,1,2004-12-15
1104283,3,2004-12-21
1545257,3,2004-12-28
893878,4,2005-01-01
2010641,5,2005-01-11
157443,4,2005-01-11
1762909,5,2005-01-21
1443369,3,2005-02-04
2524866,3,2005-02-05
1475204,3,2005-02-09
2461814,2,2005-02-26
463819,3,2005-03-02
48558,5,2005-04-05
1137389,4,2005-04-05
2138729,4,2005-05-13
2350502,4,2005-06-02
646370,3,2005-06-06
2229877,4,2005-07-05
241050,4,2005-07-06
2544927,3,2005-07-16
2231851,5,2005-09-06
2253355,5,2004-10-01
2410790,5,2004-10-19
2365380,4,2004-10-31
139678,3,2004-11-02
310936,5,2004-11-03
1508389,4,2004-11-28
1080173,4,2004-12-13
1278487,4,2005-01-10
1575434,4,2005-02-04
2179817,5,2005-03-01
1228787,3,2005-03-20
2525442,5,2005-04-05
1458479,1,2005-04-07
1167696,3,2005-04-15
1208935,3,2005-06-27
154195,3,2005-09-15
1294282,3,2005-10-24
1071775,3,2005-08-02
2448303,4,2004-10-12
1254685,5,2004-10-15
2629184,5,2004-10-16
1976773,3,2004-10-21
2432179,4,2004-11-04
1451756,5,2004-11-07
951578,1,2004-12-09
2241337,3,2004-12-13
2157446,2,2004-12-30
1162956,5,2005-01-08
864201,3,2005-04-25
237752,3,2005-04-22
2429342,5,2005-10-10
265350,5,2005-05-18
2610582,3,2005-12-26
1011235,3,2005-07-14
2202430,3,2004-10-08
2180934,5,2004-10-12
1551396,2,2004-11-26
927510,4,2004-12-07
2589526,5,2004-12-17
1129496,3,2004-12-20
400903,3,2005-01-04
2102677,3,2005-01-19
1512026,5,2005-03-12
750223,3,2005-04-19
88243,4,2005-05-03
2082579,3,2005-06-09
1512733,4,2005-09-23
923572,5,2005-10-03
323269,4,2004-11-19
2040332,2,2004-10-18
1541787,3,2004-12-02
1077173,4,2004-10-30
2466358,2,2004-11-03
1508757,5,2004-11-10
308553,1,2004-11-15
684546,1,2004-11-15
1232740,2,2004-11-23
1845989,1,2004-11-25
1706506,2,2004-12-21
936713,4,2005-01-24
2480565,1,2005-03-11
4315,4,2005-06-14
1505800,5,2005-06-28
1672777,3,2005-11-07
2563421,4,2005-11-07
98579,3,2005-11-17
286684,3,2004-10-03
2626921,4,2004-10-04
1756369,3,2004-10-27
1071088,5,2004-10-29
400785,4,2004-11-07
2038805,2,2004-11-14
579247,4,2004-12-13
3728,4,2005-01-29
1786713,3,2005-03-25
930023,1,2005-04-09
1996999,5,2005-09-11
1233302,5,2005-11-04
609519,3,2005-11-15
2274295,4,2005-07-20
949874,5,2004-10-09
2288858,5,2004-10-18
911332,5,2004-11-02
1982293,4,2004-11-20
968184,3,2004-12-07
448169,4,2004-12-12
387342,3,2005-01-19
2097795,4,2005-02-23
108297,5,2005-06-04
359614,4,2005-09-08
2631949,1,2005-10-18
488896,5,2004-10-06
1060685,2,2004-10-14
1561788,3,2004-10-18
1746244,4,2004-10-19
1627242,4,2004-10-27
1008034,4,2004-10-28
2507467,5,2004-11-01
177615,3,2004-11-19
1618098,4,2004-11-26
385915,1,2004-12-01
2616187,2,2004-12-10
2467232,2,2004-12-28
1872250,3,2004-12-30
314159,3,2005-01-06
66716,3,2005-03-01
1224798,3,2005-04-03
2331127,1,2005-06-22
2645431,1,2005-09-12
683845,4,2005-10-24
382817,4,2005-10-30
2582233,3,2005-11-07
2376983,4,2005-07-11
1177848,3,2005-07-28
1346630,2,2004-09-29
39838,3,2004-10-04
1702552,5,2004-10-07
163415,4,2004-10-08
1656415,4,2004-10-11
2401372,4,2004-10-15
25348,4,2004-10-29
1282217,3,2004-11-02
1813139,4,2004-11-14
2181139,4,2004-11-15
2484734,2,2004-11-22
2502336,4,2004-12-01
1880645,1,2004-12-21
2071696,4,2004-12-29
1190391,3,2005-01-05
997132,3,2005-01-06
2356915,1,2005-01-12
1131853,5,2005-01-20
1347816,3,2005-02-10
832059,3,2005-03-05
85929,3,2005-04-11
2006394,5,2005-07-11
2466293,3,2005-08-09
1282786,2,2004-10-01
2394335,4,2004-10-05
86246,3,2004-10-12
303946,5,2004-10-13
2433993,5,2004-10-23
1766217,3,2004-10-28
1421783,5,2004-11-07
318409,4,2004-11-22
491115,5,2004-12-15
535975,4,2004-12-30
2370691,5,2005-01-23
1346188,3,2005-04-09
1494535,4,2005-04-27
291848,2,2005-05-03
807551,3,2005-05-27
736567,4,2005-09-09
2498721,4,2004-10-05
1747784,3,2005-01-26
129058,3,2004-10-25
1504074,3,2004-10-28
560435,4,2004-11-10
93045,3,2004-12-07
1371609,2,2004-12-13
1113676,3,2004-12-28
169348,3,2005-01-19
817440,4,2005-02-02
2479056,4,2005-06-02
86567,4,2005-10-14
1316145,4,2005-08-08
376670,4,2004-10-06
1392145,5,2004-10-08
1545740,4,2004-10-13
585132,2,2004-10-14
637808,3,2004-10-14
1538580,2,2004-10-21
2079363,3,2004-10-25
209315,1,2004-10-29
96837,4,2004-10-29
1001454,4,2004-11-04
601892,3,2004-11-15
819949,2,2004-11-28
2071899,3,2005-01-03
2204706,2,2005-01-03
2400111,3,2005-01-26
2576109,2,2005-02-26
2381692,1,2005-04-07
2412484,4,2005-04-07
168571,4,2005-05-05
1806731,3,2005-05-15
2295339,2,2005-05-18
1873893,4,2005-09-21
1992363,4,2005-10-24
2636989,4,2005-11-01
1424011,4,2004-10-02
1427106,5,2004-10-06
2404176,5,2004-10-13
167852,4,2004-10-25
90928,4,2004-12-23
1503532,4,2004-12-28
1851975,3,2004-12-29
1958803,3,2005-01-02
2442111,4,2005-01-19
1217590,4,2005-02-07
1335107,5,2005-02-25
110234,4,2005-04-24
104098,4,2005-11-07
55787,4,2005-07-13
2276130,4,2005-07-13
267378,4,2005-08-13
1023505,4,2005-08-17
142492,4,2004-06-11
1249790,4,2004-10-18
2500432,4,2004-10-19
807321,3,2004-11-05
1747111,2,2004-11-20
2546211,3,2004-11-24
2457446,3,2004-12-26
2322065,3,2004-12-31
601778,3,2004-12-31
2176362,4,2005-01-03
1712791,2,2005-01-05
2559018,2,2005-02-01
1574832,3,2005-02-16
2608151,4,2005-03-12
1657250,3,2005-03-15
1036764,5,2005-05-01
1036358,3,2005-05-23
740590,3,2005-06-13
1118643,4,2005-12-05
224944,4,2005-12-15
1167521,4,2004-09-13
2418601,3,2005-08-01
1037713,4,2004-10-04
1254295,3,2004-10-05
2306557,4,2004-11-04
1116690,5,2004-11-29
2444364,5,2004-12-03
2202977,2,2005-01-10
1501652,5,2005-04-04
2224884,5,2005-04-05
2177466,4,2005-04-16
539158,3,2005-04-19
118224,5,2005-05-19
2403910,4,2005-05-31
2106579,1,2005-07-31
1748979,3,2005-08-29
1897111,5,2004-07-02
401523,1,2004-10-17
835134,3,2004-10-20
1527788,5,2004-11-02
1212554,3,2004-11-09
2646058,5,2004-11-11
528851,3,2004-11-28
2267267,3,2004-11-29
2648401,4,2004-12-14
961448,2,2005-01-11
2376175,5,2005-01-27
2463356,3,2005-03-10
1822001,4,2005-04-20
203349,2,2005-05-02
1139750,3,2005-06-03
1919296,2,2005-10-18
288806,1,2005-10-24
1566893,2,2005-11-07
2500983,2,2005-07-18
364022,1,2005-02-19
621729,4,2004-10-01
769679,4,2004-10-26
318835,3,2004-11-01
511923,5,2004-11-03
190492,5,2004-11-11
2272654,2,2004-11-18
420340,3,2004-11-26
2077980,5,2004-12-13
1997332,5,2004-12-14
268133,5,2004-12-22
2356588,3,2005-01-01
599291,3,2005-01-19
2181395,2,2005-01-20
391653,2,2005-04-19
1488746,2,2005-09-11
183289,5,2005-10-12
693546,4,2005-10-14
10817,5,2005-09-06
1489666,4,2004-10-09
1628766,5,2004-10-16
222560,2,2004-11-03
2549929,2,2004-11-03
1719750,4,2004-11-16
2609285,3,2004-12-07
2499230,5,2004-12-17
1533679,2,2005-01-04
34827,5,2005-01-19
1982832,3,2005-02-14
680399,5,2005-03-01
1772901,5,2005-03-23
71765,5,2005-04-15
429081,5,2005-05-01
2491696,5,2005-05-24
1807031,5,2005-09-14
1685380,2,2005-09-23
953790,5,2005-11-22
24450,4,2004-10-08
1242071,3,2004-10-12
630088,2,2004-12-12
1147219,3,2004-12-22
923788,1,2005-01-07
767324,1,2005-01-20
41468,5,2005-01-26
1541262,4,2005-01-27
2490960,2,2005-02-03
1833607,3,2005-02-23
1148604,3,2005-03-29
968293,1,2005-05-06
1892784,3,2005-05-22
1056638,4,2005-06-02
1277662,3,2005-09-21
1937003,3,2005-10-25
754545,4,2005-11-02
409192,2,2005-11-15
328805,5,2004-10-04
1179373,5,2004-10-05
1377693,5,2004-10-16
2118540,3,2004-10-27
1930691,5,2004-10-27
2081866,5,2004-11-19
899609,4,2004-11-23
410684,4,2004-12-02
1208861,4,2004-12-06
458009,4,2005-01-10
1289501,4,2005-01-19
2236298,2,2005-02-03
1341822,2,2005-02-09
1792913,2,2005-03-02
323456,5,2005-03-10
987212,4,2005-03-21
1745884,4,2005-03-22
2503796,4,2005-09-21
855377,4,2005-10-21
2301859,2,2005-08-10
2470003,4,2005-08-18
1328175,5,2004-10-05
1330146,5,2004-10-11
848036,3,2004-10-13
2271752,4,2004-10-19
2433610,5,2004-10-19
442473,5,2004-10-27
1799499,3,2004-10-28
1424040,3,2004-11-02
325356,4,2004-12-02
1147663,3,2004-12-07
1638238,4,2004-12-07
1556831,2,2004-12-20
159266,4,2004-12-30
1957273,1,2005-03-28
2179516,4,2005-01-24
1305897,3,2005-04-14
1194911,4,2005-05-21
2374724,4,2005-08-22
115821,5,2004-10-03
963261,4,2004-10-11
2554776,3,2004-11-02
2046605,4,2004-11-02
311711,1,2004-11-02
829181,2,2004-11-10
594164,4,2004-11-11
2116230,3,2004-11-22
1366097,4,2004-12-01
119603,4,2004-12-06
2367552,3,2004-12-15
770622,2,2004-12-21
2331421,1,2005-02-01
2190860,3,2005-02-05
286054,3,2005-03-17
1365942,2,2005-03-22
2558996,4,2005-03-27
2264675,3,2005-04-03
347342,4,2005-11-14
1317671,5,2005-11-20
375329,3,2005-11-28
862389,2,2005-12-12
1254363,2,2004-10-03
54651,3,2004-10-10
142755,4,2004-10-13
721036,4,2004-10-25
2588947,3,2004-11-15
1679839,3,2004-11-16
4421,4,2004-12-01
2352463,4,2004-12-05
2468897,5,2004-12-26
178746,2,2005-02-07
2514716,1,2005-04-18
1018869,4,2005-04-24
1197388,3,2005-10-03
1597816,4,2004-10-09
604404,4,2004-10-15
2581556,3,2004-10-18
1667299,2,2004-10-27
1351800,4,2004-11-19
1916691,5,2004-11-22
751577,4,2004-11-29
2240092,4,2004-11-30
1751651,1,2004-12-19
2262288,5,2004-12-27
2215647,4,2005-01-03
186155,4,2005-01-08
1124395,3,2005-01-11
2648568,4,2005-01-19
1326154,5,2005-02-10
2094456,3,2005-02-16
1609631,4,2005-03-29
783515,2,2005-10-10
2572133,3,2005-11-15
2332203,4,2005-12-12
2509669,3,2005-08-16
2608919,3,2005-02-19
2444204,3,2004-09-30
1740166,1,2004-10-05
1018774,3,2004-10-13
2047141,4,2004-10-17
774290,3,2004-10-18
942906,4,2004-10-19
2072922,2,2004-10-20
1194766,3,2004-10-25
167586,2,2004-10-26
1928291,4,2004-11-08
242881,2,2004-11-11
727239,5,2005-01-01
1446413,5,2005-01-19
453004,4,2005-03-01
1741568,4,2005-03-14
2031435,3,2005-05-23
2298547,4,2005-06-19
31203,1,2005-10-11
1557557,3,2005-10-13
517944,4,2005-07-18
1727114,1,2004-12-04
82662,5,2005-08-01
394148,4,2004-10-02
901904,3,2004-10-09
1023067,3,2004-10-13
734328,4,2004-10-24
442467,1,2004-11-08
565075,4,2004-11-18
1540980,4,2004-11-28
171027,5,2004-11-30
1500156,3,2004-12-22
293471,2,2004-12-28
2038861,3,2004-12-30
398241,5,2005-02-01
803620,3,2005-02-21
1226445,4,2005-11-12
1445832,2,2004-10-05
78202,3,2004-11-08
142521,3,2004-11-18
1812039,4,2004-12-07
982356,2,2004-12-16
964253,3,2004-12-27
312997,4,2005-05-19
854887,4,2005-09-25
768919,3,2005-11-07
1849084,2,2005-11-17
1318980,4,2005-07-17
300272,4,2005-07-28
462404,4,2005-08-28
2206103,4,2004-10-01
718685,2,2004-10-07
499293,4,2004-10-12
1956869,4,2004-10-19
1270156,5,2004-10-19
34691,5,2004-11-01
1391126,2,2004-11-04
337234,4,2004-11-04
2553173,1,2004-11-08
1188163,4,2004-11-08
2097185,5,2004-11-08
317579,3,2004-11-15
1993756,3,2004-11-15
2305009,4,2004-12-14
2382009,3,2005-01-07
1539849,3,2005-01-20
1242083,5,2005-03-22
1786381,5,2005-04-06
1041253,3,2005-05-30
1869233,1,2005-06-20
414875,4,2005-09-26
1725515,3,2005-09-30
2582011,5,2004-10-04
1381007,3,2004-10-06
618356,2,2004-10-20
1621729,5,2004-10-27
1070519,1,2004-10-31
1967509,4,2004-11-03
1063057,1,2004-12-01
157797,4,2004-12-06
429429,5,2005-01-23
1152477,3,2005-02-07
252476,3,2005-02-15
1449855,5,2005-02-22
744082,1,2005-03-16
716173,4,2005-05-09
2258141,4,2005-06-14
1620854,5,2005-06-14
1678214,3,2005-11-22
492058,2,2004-10-02
293374,3,2004-10-04
1190655,1,2004-10-22
379935,2,2004-10-26
1772954,3,2004-11-11
184273,4,2004-11-17
2264626,1,2004-12-20
778566,3,2004-12-27
870347,4,2004-12-28
986461,5,2005-01-02
761020,4,2005-01-23
1189104,4,2005-03-23
429702,2,2005-03-26
184162,5,2005-03-28
425260,3,2005-05-23
1941862,4,2005-09-23
47891,3,2005-09-28
743076,3,2005-11-16
26856,4,2005-12-29
1349670,5,2005-08-24
778283,4,2004-10-04
1872419,5,2004-10-18
1972387,2,2004-10-30
589368,4,2004-11-17
948641,2,2004-12-08
2601146,4,2004-12-28
2258730,5,2004-12-31
475835,3,2005-01-01
1181919,4,2005-01-08
2333761,2,2005-02-12
433596,4,2005-03-15
145831,4,2005-03-27
2015425,3,2005-06-01
1584769,1,2005-06-29
959601,3,2005-11-16
2286924,3,2005-07-11
1385728,4,2005-07-19
666763,5,2004-10-11
84248,3,2004-10-12
443835,3,2004-10-14
1365298,5,2004-10-14
2267322,1,2004-10-15
374107,2,2004-11-03
274979,2,2004-11-09
2558443,4,2004-11-23
1839777,1,2004-11-27
2354318,1,2005-01-04
272335,3,2005-01-28
598165,3,2005-01-29
1090951,4,2005-03-17
497913,4,2005-03-22
1373119,4,2005-09-28
2417493,5,2005-09-01
1020215,4,2004-10-13
1975711,1,2004-10-25
2108460,4,2004-10-26
1449447,4,2004-11-02
511697,4,2004-11-29
882265,1,2005-01-03
2296330,5,2005-01-04
2604637,4,2005-01-19
197183,5,2005-02-09
696277,3,2005-03-22
2418086,5,2005-09-25
1712986,3,2005-10-08
1520677,1,2004-10-24
1961920,3,2004-11-08
669913,4,2004-11-12
1576812,3,2004-11-12
649096,1,2004-11-28
200431,2,2004-12-07
959486,2,2004-12-09
1623125,3,2005-01-24
162489,3,2005-02-24
904842,2,2005-02-28
2165747,3,2005-03-09
763702,3,2005-03-23
1147181,4,2005-05-11
1290148,3,2005-09-19
752376,4,2005-09-23
386034,1,2005-11-09
161406,5,2005-07-27
1899836,2,2004-12-04
1413526,3,2004-10-04
344201,5,2004-10-28
478604,2,2004-11-03
984662,3,2004-11-08
542649,3,2004-11-16
319058,4,2004-12-12
659874,4,2004-12-26
2109662,3,2004-12-28
168895,3,2005-01-03
545582,3,2005-01-19
95247,4,2005-04-20
686946,5,2005-04-26
1928101,1,2005-05-13
211008,2,2005-06-11
1409910,2,2005-10-02
2613114,3,2005-11-07
716246,5,2004-10-01
2389533,4,2004-10-05
1442124,2,2004-10-06
1640519,3,2004-10-06
447162,1,2004-10-13
2477498,4,2004-10-27
561206,3,2004-10-27
2214025,5,2004-11-01
783476,4,2004-11-09
684088,3,2004-11-27
1748077,3,2004-12-01
2076552,4,2004-12-14
659297,2,2004-12-14
2050590,1,2005-01-09
2150662,4,2005-01-12
222932,5,2005-02-14
8212,4,2005-02-24
1260882,1,2005-04-05
1409628,5,2005-06-27
1055164,5,2005-10-29
2500433,4,2005-11-08
139113,3,2005-11-28
722806,1,2004-11-26
1320890,5,2005-08-08
1533540,4,2005-08-24
123696,3,2004-10-04
837795,4,2004-10-04
2034790,4,2004-10-05
358117,4,2004-10-24
39479,4,2004-11-07
1861683,2,2004-12-07
2356898,3,2005-01-10
830745,3,2005-01-23
285685,2,2005-01-28
86712,1,2005-03-01
1596586,3,2005-03-04
851314,2,2005-03-07
2178672,5,2005-05-31
444393,3,2005-12-09
960419,4,2005-08-13
2113438,5,2005-09-02
2434166,4,2005-09-07
239117,3,2004-10-22
816204,4,2004-10-25
1132655,4,2004-10-28
660424,4,2004-10-28
1041928,2,2004-11-02
1074745,3,2004-11-17
2087234,3,2004-11-26
52747,3,2004-12-29
2446699,4,2005-01-19
266023,2,2005-01-27
2575496,4,2005-05-18
1714506,5,2005-05-18
2492523,3,2005-11-21
1849629,4,2005-07-13
305344,1,2004-09-28
1881199,5,2004-10-05
2185704,4,2004-10-25
198000,3,2004-11-03
2616127,3,2004-11-08
2469591,2,2004-11-10
2295784,4,2004-11-11
560851,3,2004-11-23
1818841,4,2004-11-25
574072,3,2004-12-01
2344026,4,2004-12-15
2570083,5,2005-01-10
1568001,2,2005-01-12
1144639,3,2005-03-17
1307024,5,2004-10-07
380541,5,2004-10-18
2204091,4,2004-11-09
1889599,5,2004-11-15
2063418,3,2005-01-19
1618255,5,2005-01-31
280054,2,2005-02-16
221894,3,2005-03-24
