16640:
95842,1,2005-06-30
2557870,3,2005-06-30
2238503,3,2005-07-01
1837473,5,2005-11-28
987396,4,2005-09-12
1957004,3,2005-07-03
942455,2,2005-07-03
721893,4,2005-07-03
3549,1,2005-07-04
958807,2,2005-09-11
1480970,5,2005-09-12
1267286,1,2005-09-13
2469902,2,2005-09-16
533616,2,2005-09-16
1022288,3,2005-09-19
1544412,3,2005-09-20
756256,2,2005-09-24
2426647,4,2005-09-27
1448191,4,2005-09-27
1950323,3,2005-09-28
747817,4,2005-09-29
1755605,1,2005-10-02
1950792,4,2005-10-02
1183110,3,2005-10-03
2467039,5,2005-10-03
732895,3,2005-10-03
2308898,4,2005-10-04
1514993,4,2005-10-04
901652,4,2005-10-04
421794,3,2005-10-05
1714024,5,2005-10-07
1599243,3,2005-10-08
1405244,1,2005-11-23
170206,3,2005-10-08
1206843,3,2005-10-10
657042,3,2005-10-10
1625688,5,2005-10-11
318301,2,2005-10-12
534237,3,2005-10-13
1819419,2,2005-10-15
2060632,2,2005-10-16
2619372,3,2005-10-16
512017,1,2005-10-16
940547,3,2005-10-17
638903,2,2005-10-18
719422,5,2005-10-19
2199698,2,2005-10-20
1121050,3,2005-10-21
2259883,3,2005-10-24
1959008,1,2005-10-25
2296112,1,2005-10-25
2425140,2,2005-10-26
2518195,4,2005-10-30
1684165,2,2005-10-30
1653157,4,2005-11-01
1383496,3,2005-11-01
772419,4,2005-11-01
1032114,4,2005-11-08
1719152,2,2005-11-08
1896369,4,2005-11-09
2433247,3,2005-11-09
1800852,3,2005-11-10
948498,3,2005-11-12
940990,3,2005-11-12
245115,2,2005-11-14
1458166,2,2005-11-15
1492122,3,2005-11-15
1673647,2,2005-11-17
1865681,2,2005-11-21
1369877,4,2005-11-21
1644094,4,2005-11-22
2597054,1,2005-11-22
1135918,4,2005-11-24
2085499,3,2005-11-26
114904,2,2005-11-29
1943280,1,2005-11-29
2224918,3,2005-11-30
917512,4,2005-12-03
413335,2,2005-12-06
385583,1,2005-12-12
1745308,4,2005-12-14
2151682,4,2005-12-14
2059820,3,2005-12-15
2422312,2,2005-12-18
2622206,3,2005-12-20
771888,2,2005-12-30
1020009,5,2005-12-31
165314,3,2005-07-05
834873,2,2005-07-05
2255186,2,2005-07-05
1579747,3,2005-07-06
601581,3,2005-07-06
2619114,3,2005-07-07
2132275,1,2005-07-07
1653511,2,2005-07-08
1475143,4,2005-07-08
2306011,3,2005-07-09
1310126,1,2005-07-09
2040209,1,2005-07-09
173942,2,2005-09-30
293962,3,2005-07-09
2425663,3,2005-07-11
1421605,4,2005-07-11
2119072,4,2005-07-11
2484984,2,2005-10-17
261990,1,2005-07-12
1233997,4,2005-07-12
7353,3,2005-07-12
1192460,3,2005-07-12
2101305,1,2005-07-15
767021,3,2005-07-15
1995838,2,2005-07-15
434916,3,2005-07-16
1955367,2,2005-08-27
551470,4,2005-07-18
806211,1,2005-07-18
756085,4,2005-07-19
1505350,2,2005-07-19
814669,4,2005-07-22
1975798,5,2005-07-25
383374,5,2005-07-25
697010,2,2005-07-26
1486643,2,2005-07-27
2645610,3,2005-07-28
2440723,4,2005-07-28
364791,2,2005-07-29
1862596,5,2005-07-29
658170,4,2005-07-31
165661,2,2005-07-31
519655,1,2005-08-01
515273,2,2005-08-01
2412685,3,2005-08-03
772937,2,2005-08-04
2297121,5,2005-08-04
1388503,3,2005-08-04
1446013,3,2005-08-06
338257,4,2005-08-27
584294,2,2005-08-10
664529,4,2005-08-09
76497,2,2005-08-09
1689932,3,2005-08-10
121863,4,2005-08-11
400108,2,2005-08-12
954973,3,2005-08-12
2196499,2,2005-08-13
701407,4,2005-08-15
581065,4,2005-08-15
1902959,4,2005-08-16
1259524,4,2005-08-16
1627389,3,2005-08-16
2615291,1,2005-08-18
2239638,2,2005-08-18
2228478,1,2005-08-18
10273,4,2005-08-18
649660,2,2005-08-19
466322,2,2005-08-19
2066017,5,2005-08-21
968447,4,2005-08-23
1521943,2,2005-08-23
1239671,4,2005-08-24
1626125,1,2005-08-25
2596383,3,2005-08-26
2484892,2,2005-08-28
182321,3,2005-08-31
2117142,5,2005-09-03
2153746,2,2005-09-06
1024643,3,2005-09-07
916412,5,2004-12-15
2469342,4,2005-01-19
950279,5,2005-04-07
930709,5,2005-03-07
1902434,2,2005-03-11
2511049,3,2005-03-26
2187474,1,2005-03-27
2135792,4,2005-04-06
544737,4,2005-12-06
1165389,3,2005-06-20
2518403,4,2005-03-31
1505804,4,2005-03-31
1967027,4,2005-04-01
234621,4,2005-04-01
833655,4,2005-04-01
1446326,2,2005-04-01
1181914,3,2005-04-02
448959,4,2005-04-03
744329,4,2005-10-05
2429635,2,2005-04-04
167422,3,2005-04-04
367046,4,2005-04-04
1279433,2,2005-04-04
986633,5,2005-04-04
1191104,4,2005-04-04
1934282,2,2005-04-04
1722625,2,2005-04-04
1331181,3,2005-04-04
242428,2,2005-04-04
1181855,4,2005-04-04
2494854,3,2005-04-05
2281830,3,2005-04-05
945258,3,2005-10-21
1783036,3,2005-04-05
719014,2,2005-04-05
383077,1,2005-04-05
35511,2,2005-04-05
1943106,2,2005-04-05
1586699,4,2005-04-05
1658806,2,2005-04-05
2508119,2,2005-04-06
2165452,3,2005-04-06
1109861,3,2005-04-06
2259789,4,2005-04-06
652714,4,2005-04-06
2141642,4,2005-04-06
2155536,2,2005-04-06
1694770,3,2005-04-07
723325,5,2005-04-07
1606226,3,2005-04-11
1673185,4,2005-04-08
2187274,2,2005-04-08
2186643,2,2005-04-09
159803,4,2005-04-09
2240135,3,2005-04-09
1320413,2,2005-04-10
2465894,3,2005-04-10
503540,2,2005-04-10
3636,3,2005-04-10
304879,3,2005-04-10
1617268,4,2005-04-11
1428108,4,2005-04-11
706873,5,2005-04-11
2554745,3,2005-04-11
128904,1,2005-04-11
518378,4,2005-04-11
2337325,4,2005-04-11
2448462,3,2005-04-12
2444905,4,2005-04-12
1456184,3,2005-04-12
971977,4,2005-04-12
2435614,3,2005-04-12
1014068,5,2005-04-12
1040716,4,2005-04-12
1598086,4,2005-04-12
584152,5,2005-04-12
581485,3,2005-04-12
2004537,2,2005-04-12
899416,5,2005-04-13
2558064,1,2005-04-13
2617720,2,2005-04-13
1558304,3,2005-04-13
680604,3,2005-04-13
2620618,5,2005-04-13
1066446,2,2005-04-13
2458363,4,2005-04-13
1073268,3,2005-04-13
2304788,1,2005-04-13
205382,2,2005-04-13
850692,2,2005-04-14
2245510,4,2005-04-14
890526,2,2005-04-14
264856,4,2005-04-14
415580,2,2005-04-14
2034264,4,2005-04-14
916084,4,2005-04-15
1683397,3,2005-04-15
2263519,3,2005-04-15
1108863,2,2005-04-15
1683574,4,2005-04-15
1946039,2,2005-04-16
1100749,3,2005-04-16
35393,3,2005-04-16
1016403,2,2005-04-16
1538468,1,2005-04-17
2198438,1,2005-04-18
673832,4,2005-04-18
1741107,3,2005-04-18
1746637,1,2005-04-18
2458629,3,2005-04-18
2496776,4,2005-04-19
310799,3,2005-04-19
2387181,3,2005-04-19
1889279,5,2005-04-19
1878772,3,2005-04-19
616030,3,2005-04-19
1554112,5,2005-04-19
1283307,2,2005-04-19
2435284,3,2005-04-19
1975696,2,2005-04-19
2602249,3,2005-04-19
686752,1,2005-04-19
916348,5,2005-04-19
2520750,3,2005-04-20
426950,4,2005-04-20
1641910,3,2005-04-20
790901,3,2005-04-20
897756,3,2005-04-20
1036183,3,2005-04-20
2569684,2,2005-04-21
46661,4,2005-04-21
697046,1,2005-04-22
1734796,3,2005-04-22
1117969,4,2005-04-23
1432060,3,2005-04-23
1690931,4,2005-04-23
2259345,5,2005-04-24
1869793,5,2005-04-24
1451183,2,2005-04-24
2018852,5,2005-04-24
1171558,4,2005-04-24
2452691,4,2005-04-25
404490,4,2005-04-25
2338419,2,2005-04-25
575584,5,2005-04-25
874036,4,2005-04-25
1473372,2,2005-04-25
1545466,3,2005-04-26
706179,1,2005-04-26
2059204,1,2005-04-26
1693016,1,2005-04-26
1160801,3,2005-04-26
1858626,1,2005-04-26
1774516,3,2005-04-27
1249684,3,2005-04-27
128921,1,2005-04-27
830912,5,2005-04-27
212295,3,2005-04-27
1824008,3,2005-04-27
183539,4,2005-04-27
601955,3,2005-04-28
2063643,4,2005-04-28
867707,5,2005-04-28
978176,2,2005-04-29
722818,5,2005-04-29
1299391,2,2005-04-29
1731838,3,2005-04-30
2579961,2,2005-04-30
2550717,5,2005-11-16
1821952,1,2005-04-30
2608100,1,2005-05-01
2122104,2,2005-05-01
2069036,4,2005-05-01
400819,3,2005-05-02
1216268,3,2005-05-02
1143918,4,2005-05-02
2478777,3,2005-05-02
240071,2,2005-05-02
2013752,3,2005-05-02
366696,1,2005-05-02
2409151,4,2005-05-03
2130449,3,2005-05-03
2537989,3,2005-05-03
1762272,2,2005-05-03
1970633,4,2005-05-04
2072158,3,2005-05-04
832787,2,2005-05-04
368799,1,2005-05-05
1068656,4,2005-05-05
129895,3,2005-05-06
1756597,2,2005-05-06
2158367,3,2005-05-06
1016977,4,2005-05-06
756700,1,2005-05-07
848348,5,2005-05-08
310689,2,2005-05-09
795489,2,2005-05-09
1719881,4,2005-05-09
793589,2,2005-05-09
751998,3,2005-05-09
583621,2,2005-05-10
44477,2,2005-05-10
1598166,3,2005-05-24
2361406,3,2005-05-11
1868453,4,2005-05-12
2011580,3,2005-05-14
188414,4,2005-05-14
1049881,3,2005-05-16
41123,1,2005-05-16
2531664,4,2005-05-17
2535278,2,2005-05-17
908211,2,2005-05-17
1859420,1,2005-05-17
279960,3,2005-05-17
113319,3,2005-05-17
1150573,2,2005-05-17
1026298,5,2005-05-17
1933644,3,2005-05-18
1181024,3,2005-05-28
1037157,3,2005-05-19
1756068,3,2005-05-19
277089,4,2005-05-21
49845,2,2005-05-22
1885905,2,2005-05-23
38074,5,2005-05-23
1096960,3,2005-05-24
1458453,3,2005-05-24
1394444,4,2005-05-24
2599064,2,2005-05-24
904369,1,2005-11-15
1863487,2,2005-05-25
2051865,3,2005-05-26
1979921,3,2005-05-27
2165658,4,2005-05-28
363528,2,2005-06-01
207196,3,2005-06-02
2031723,2,2005-06-03
868350,1,2005-06-03
1525714,5,2005-06-03
2631211,5,2005-06-03
1730949,4,2005-06-03
1394973,3,2005-06-03
428204,1,2005-06-03
2160223,2,2005-06-03
2464892,1,2005-06-04
1069697,4,2005-06-05
2014827,4,2005-06-05
2230039,3,2005-06-06
2304868,2,2005-06-06
1178460,2,2005-06-06
2333931,3,2005-06-06
2260281,2,2005-06-06
1713025,5,2005-06-07
2203638,3,2005-06-07
2415278,5,2005-06-07
1119781,3,2005-06-12
2486839,3,2005-06-08
93127,3,2005-06-10
1217044,1,2005-06-10
2509588,2,2005-06-16
1858172,1,2005-06-11
1228442,2,2005-06-12
468903,3,2005-06-12
678168,4,2005-06-12
188798,5,2005-06-13
1666800,4,2005-06-13
137644,3,2005-06-14
2612889,5,2005-06-14
928878,2,2005-10-27
645123,5,2005-06-15
446624,2,2005-06-15
569048,5,2005-06-15
2094020,4,2005-06-16
541549,1,2005-06-17
869097,5,2005-06-18
2320762,3,2005-06-18
1319967,2,2005-06-19
2016684,1,2005-06-19
1746739,2,2005-06-19
2117872,4,2005-06-20
1540724,4,2005-07-03
1604259,2,2005-06-22
1675105,1,2005-06-22
308471,4,2005-06-23
56449,4,2005-06-23
421347,4,2005-10-03
1648270,5,2005-06-24
482557,3,2005-06-24
274706,3,2005-06-24
1419126,3,2005-06-25
303330,3,2005-06-26
1998572,1,2005-06-30
1726265,4,2005-07-01
941647,4,2005-07-03
1964819,3,2005-09-08
2247109,3,2005-09-09
1691749,1,2005-09-11
156607,4,2005-09-12
600051,3,2005-09-13
121601,3,2005-09-13
2070621,3,2005-09-15
1913965,1,2005-09-20
1480073,2,2005-09-21
2373289,2,2005-09-23
1216778,1,2005-09-23
1865117,1,2005-09-26
2482670,5,2005-09-27
2459665,2,2005-09-27
241607,3,2005-09-28
1228505,3,2005-09-28
2630876,4,2005-09-30
103839,1,2005-09-30
1244314,4,2005-10-03
938342,4,2005-10-05
793900,4,2005-10-05
827429,3,2005-10-05
284224,2,2005-10-06
2412292,2,2005-10-10
1094950,4,2005-10-10
1263617,5,2005-10-11
910638,2,2005-10-12
554529,4,2005-10-12
2092812,4,2005-10-14
2641308,4,2005-10-15
404539,1,2005-10-17
1882044,4,2005-10-17
2428951,4,2005-10-17
1945994,5,2005-10-17
253707,4,2005-10-18
2018717,1,2005-10-19
2409879,1,2005-10-19
2202206,4,2005-10-20
2565554,3,2005-10-24
1794461,3,2005-10-24
800193,5,2005-10-25
2464555,4,2005-10-25
2337212,3,2005-11-01
194099,4,2005-11-01
1318585,2,2005-11-01
2041435,3,2005-11-01
1146220,3,2005-11-02
1846068,3,2005-11-02
1597739,2,2005-11-02
784312,3,2005-11-02
1821159,2,2005-11-02
1381366,4,2005-11-07
1694038,2,2005-11-08
2192190,4,2005-11-08
2141306,4,2005-11-08
172921,2,2005-11-08
1361026,1,2005-11-08
1399335,2,2005-11-09
372453,4,2005-11-13
475100,3,2005-11-13
651376,3,2005-11-13
2555325,3,2005-11-15
1667595,3,2005-11-15
2184318,3,2005-11-15
331202,3,2005-11-16
962889,3,2005-11-18
806406,2,2005-11-19
1222766,3,2005-11-21
2536118,3,2005-11-21
1345303,4,2005-11-23
53380,5,2005-11-24
1015980,2,2005-11-26
23899,3,2005-11-27
2488156,2,2005-11-30
108019,2,2005-12-01
970792,2,2005-12-01
1664232,3,2005-12-03
2387904,2,2005-12-05
1836894,2,2005-12-07
1680676,3,2005-12-07
1372715,3,2005-12-13
2350432,4,2005-12-15
607321,2,2005-12-18
1094892,3,2005-12-19
2107940,3,2005-12-19
1273429,3,2005-12-20
1961028,2,2005-12-21
1749314,3,2005-12-21
822042,4,2005-12-21
2516101,2,2005-12-21
1662481,4,2005-12-22
1670734,4,2005-12-24
520884,3,2005-12-27
2035900,2,2005-12-28
820416,3,2005-12-29
137982,2,2005-12-29
784707,4,2005-07-05
1654627,4,2005-07-05
1313550,4,2005-07-06
2157537,2,2005-07-07
980364,1,2005-07-08
2301992,1,2005-07-09
408132,3,2005-07-09
715470,1,2005-07-10
1633102,4,2005-07-12
652296,3,2005-07-12
148550,2,2005-07-13
37588,3,2005-07-13
798019,3,2005-07-14
1027323,3,2005-07-14
1216648,4,2005-07-14
348138,1,2005-07-16
24791,5,2005-07-16
668790,4,2005-07-17
2526278,3,2005-07-18
548610,2,2005-07-19
689106,1,2005-07-19
1513331,3,2005-07-20
1030826,1,2005-07-20
1321596,4,2005-07-20
2297528,2,2005-07-21
1793652,4,2005-07-21
1509305,3,2005-07-22
1156119,2,2005-07-22
2018458,1,2005-07-23
2337011,2,2005-07-25
2125086,5,2005-07-25
1154909,4,2005-07-26
414300,3,2005-07-26
1632290,4,2005-07-26
380726,2,2005-07-27
2303218,3,2005-07-27
10071,4,2005-07-28
2240790,4,2005-07-28
2013344,2,2005-07-29
2637954,2,2005-07-31
1114843,4,2005-08-01
1558486,2,2005-08-02
380199,3,2005-08-03
597350,2,2005-08-07
2088118,4,2005-08-07
136178,2,2005-08-07
57495,3,2005-08-08
271084,3,2005-08-08
1748128,4,2005-08-08
2432862,4,2005-08-09
1267277,2,2005-08-09
1355717,3,2005-08-09
1992741,2,2005-08-09
1459492,2,2005-08-11
476980,2,2005-08-11
43064,3,2005-08-12
844754,1,2005-08-12
2518595,3,2005-08-15
960427,1,2005-08-15
390445,3,2005-08-15
1709218,5,2005-08-16
2578372,3,2005-08-16
1497282,4,2005-08-18
1467856,5,2005-08-20
2237454,1,2005-08-20
2244834,3,2005-08-21
2354829,2,2005-08-22
110384,3,2005-08-22
2395683,1,2005-08-23
2362683,3,2005-08-24
700511,5,2005-08-24
1180190,3,2005-08-25
2076613,3,2005-08-26
427776,3,2005-08-28
2533339,2,2005-10-19
1137411,1,2005-08-29
1888748,3,2005-08-30
644054,3,2005-08-31
1099518,4,2004-12-21
962445,5,2004-12-30
740041,3,2005-01-03
2168308,3,2005-01-09
1922929,1,2005-05-05
157146,4,2005-03-18
2346447,5,2005-03-29
1692007,5,2005-04-06
1531099,4,2005-04-06
1951983,2,2005-04-06
2421808,4,2005-03-31
1398066,5,2005-03-31
2120543,2,2005-03-31
2313801,4,2005-03-31
525029,4,2005-04-01
2400758,4,2005-04-01
1057518,4,2005-04-01
473516,3,2005-04-01
2153718,5,2005-04-02
1077945,3,2005-04-03
1293870,4,2005-04-03
731217,3,2005-04-03
1949002,4,2005-04-03
1591876,3,2005-04-03
2580717,2,2005-04-04
2015597,4,2005-04-04
1928532,4,2005-04-04
730360,3,2005-04-04
1614749,3,2005-04-04
2230682,3,2005-04-04
152178,3,2005-04-04
1187565,4,2005-04-04
1158715,3,2005-04-05
106816,3,2005-04-05
425020,4,2005-04-05
1381395,4,2005-04-05
1354851,4,2005-04-05
2252223,3,2005-04-05
1458750,4,2005-04-06
908521,4,2005-04-06
1208745,4,2005-04-06
2154704,2,2005-04-06
182864,4,2005-04-06
1015462,4,2005-04-07
651518,3,2005-04-07
2461263,2,2005-04-07
1973183,5,2005-04-07
1109059,3,2005-04-07
2092288,4,2005-04-07
2287089,3,2005-04-08
2280276,3,2005-04-08
1598286,4,2005-04-08
334292,4,2005-04-08
1916402,2,2005-04-08
1684394,3,2005-04-08
2237922,2,2005-04-08
1562478,4,2005-04-09
1534941,4,2005-04-10
1062160,3,2005-04-10
292907,2,2005-04-10
1748826,1,2005-04-10
2592256,2,2005-04-11
1473683,3,2005-04-11
645263,1,2005-04-16
23949,1,2005-04-11
237539,3,2005-04-11
2240828,2,2005-04-11
544242,4,2005-04-12
304535,5,2005-04-12
1232404,4,2005-04-12
1260480,1,2005-04-12
1544153,4,2005-04-12
1367562,5,2005-04-12
1412156,4,2005-04-12
2572140,3,2005-04-12
2604824,5,2005-04-13
1466344,3,2005-04-13
1312803,2,2005-04-13
14923,3,2005-04-13
2345904,2,2005-04-13
1302139,2,2005-04-14
1599855,4,2005-04-14
2024922,4,2005-04-14
790439,3,2005-04-14
2007817,3,2005-04-15
2449072,2,2005-04-15
1791583,5,2005-04-15
566785,3,2005-04-15
67944,3,2005-04-16
2472738,2,2005-04-16
2513945,2,2005-04-17
162055,2,2005-04-17
73629,2,2005-04-18
406306,2,2005-04-18
390778,4,2005-04-18
53763,4,2005-04-18
1309113,1,2005-04-18
2396040,2,2005-04-18
1226764,3,2005-04-18
1035203,3,2005-04-19
590368,4,2005-04-19
50837,5,2005-04-19
915349,4,2005-04-19
1314890,3,2005-04-19
2577513,1,2005-04-20
2133928,3,2005-04-20
1702525,3,2005-04-20
1062931,4,2005-04-20
1557399,3,2005-04-20
19239,2,2005-04-20
1792755,2,2005-04-21
834,1,2005-04-21
2088231,4,2005-04-21
448594,2,2005-04-22
1329392,4,2005-04-22
43530,4,2005-04-22
1172345,1,2005-04-23
1942689,3,2005-04-23
933972,2,2005-04-23
306420,4,2005-04-24
362534,4,2005-04-24
76530,2,2005-04-24
1740778,3,2005-04-25
2052306,3,2005-04-25
1262094,5,2005-04-25
796542,3,2005-04-25
111163,4,2005-04-25
225732,3,2005-04-26
1949759,4,2005-04-26
2217170,2,2005-04-26
439462,3,2005-04-27
1625000,4,2005-04-27
1814920,3,2005-04-27
474032,2,2005-04-27
1062272,1,2005-04-27
113996,4,2005-04-28
404701,3,2005-04-28
83006,3,2005-04-28
2585719,2,2005-04-28
911360,3,2005-04-29
2412030,3,2005-04-29
1766074,5,2005-04-29
2031475,2,2005-05-01
158855,3,2005-05-01
2267445,4,2005-05-01
2403339,1,2005-05-01
2137556,2,2005-05-01
1193350,4,2005-05-01
2492663,4,2005-05-01
371300,2,2005-05-01
1884217,3,2005-05-01
992351,2,2005-05-02
939412,4,2005-05-02
1751712,3,2005-05-02
1653778,4,2005-05-03
1034718,3,2005-05-03
414332,2,2005-05-03
2170848,4,2005-05-03
1080781,3,2005-05-03
284225,3,2005-05-03
2371925,4,2005-05-03
2536259,3,2005-05-04
1819007,3,2005-05-04
2409147,3,2005-05-04
365767,3,2005-05-04
1119278,3,2005-05-04
2092345,2,2005-05-05
2247811,2,2005-05-05
22785,4,2005-05-05
1876063,3,2005-05-06
85241,3,2005-05-06
2626913,2,2005-05-06
1745523,4,2005-05-08
2186844,1,2005-05-09
62220,1,2005-05-09
699704,2,2005-05-09
2203244,3,2005-05-09
810762,3,2005-05-09
2280950,1,2005-05-10
1258803,5,2005-05-10
1535909,4,2005-05-10
254690,3,2005-05-12
363772,3,2005-05-12
2424429,1,2005-05-12
292911,3,2005-05-12
1861879,4,2005-05-12
290215,1,2005-05-13
1887457,3,2005-05-14
1428041,2,2005-05-15
366695,4,2005-05-15
2554791,4,2005-05-15
1127123,3,2005-05-16
1314688,4,2005-05-17
1207400,3,2005-05-17
108739,3,2005-05-17
963674,3,2005-05-17
2269272,3,2005-05-18
486507,3,2005-05-18
1187949,1,2005-05-18
349962,4,2005-05-18
431732,4,2005-05-18
1942658,4,2005-05-19
1388446,1,2005-05-19
1985578,3,2005-05-19
2381167,3,2005-05-20
184657,1,2005-05-22
2627300,1,2005-05-22
2404204,2,2005-05-23
2591198,3,2005-05-23
357695,4,2005-05-24
372794,1,2005-05-24
2000587,4,2005-05-25
2121379,3,2005-05-26
2566766,2,2005-05-27
730572,5,2005-10-16
2201036,2,2005-05-27
94123,2,2005-05-27
1627318,2,2005-05-28
991469,2,2005-05-29
2644644,4,2005-05-30
413207,4,2005-05-30
153319,1,2005-05-30
876314,2,2005-05-31
2127826,1,2005-05-31
152783,2,2005-05-31
33330,3,2005-05-31
811154,3,2005-06-02
1611166,1,2005-06-02
801721,3,2005-06-02
901928,3,2005-06-03
2476533,2,2005-06-03
684754,2,2005-06-03
1494687,2,2005-06-04
1400056,4,2005-06-04
2079112,2,2005-06-04
1666231,3,2005-06-06
1284501,3,2005-06-06
2427772,2,2005-06-06
242429,2,2005-06-06
565666,4,2005-06-06
833995,3,2005-06-06
1852364,4,2005-06-06
1076180,4,2005-06-06
560944,4,2005-06-07
901488,4,2005-06-07
1465881,5,2005-06-08
119046,4,2005-06-08
998412,4,2005-06-10
1570105,1,2005-06-12
564603,2,2005-06-12
738657,3,2005-06-14
1672812,5,2005-06-14
438699,3,2005-06-16
759740,3,2005-06-16
179664,4,2005-06-19
1594764,3,2005-06-19
950189,4,2005-06-19
680823,4,2005-06-19
1757969,3,2005-06-20
2334854,2,2005-06-21
291433,5,2005-06-21
203667,3,2005-06-21
888882,1,2005-06-22
2158080,3,2005-06-23
1725035,3,2005-06-24
1443679,3,2005-06-25
488900,4,2005-06-27
849047,4,2005-06-27
2331094,1,2005-06-27
2443471,5,2005-06-28
1712025,3,2005-06-29
2398440,3,2005-07-01
464550,4,2005-07-02
2631094,2,2005-11-01
737758,1,2005-07-03
2293684,5,2005-07-05
2250552,3,2005-09-01
68659,3,2005-09-05
1676350,2,2005-09-06
2053711,1,2005-09-08
1860085,4,2005-09-08
1104271,3,2005-09-08
2186859,3,2005-09-12
2161842,3,2005-09-13
600362,4,2005-09-13
2378795,3,2005-09-14
673258,2,2005-09-17
754375,3,2005-09-18
974247,1,2005-09-19
674895,2,2005-09-19
894882,3,2005-09-22
1378634,1,2005-09-23
1741609,4,2005-12-06
1055440,1,2005-09-26
594525,5,2005-09-28
1289155,3,2005-10-01
1092242,3,2005-10-02
1006860,1,2005-10-02
1154674,4,2005-10-03
24679,3,2005-10-03
822173,1,2005-10-03
1469354,4,2005-10-06
2462191,1,2005-10-06
2229308,4,2005-10-07
1319336,5,2005-10-09
1418552,2,2005-10-11
1006792,2,2005-10-12
66871,4,2005-10-14
909663,4,2005-10-17
1503999,3,2005-10-18
284509,4,2005-10-18
2405134,4,2005-10-18
363833,3,2005-10-18
2560986,5,2005-10-19
996157,4,2005-10-19
102220,1,2005-10-20
263722,4,2005-10-20
165698,3,2005-10-21
933508,4,2005-10-25
2069695,1,2005-10-27
903001,2,2005-10-28
1019119,2,2005-10-30
2371601,2,2005-10-31
1200747,4,2005-10-31
1503934,1,2005-11-01
264434,3,2005-11-03
693634,2,2005-11-04
1938835,2,2005-11-04
2567391,4,2005-11-05
1134179,2,2005-11-05
887060,3,2005-11-06
629120,1,2005-11-07
777340,2,2005-11-08
2417821,4,2005-11-10
1600608,3,2005-11-13
1635863,3,2005-11-13
2394392,5,2005-11-15
1489261,3,2005-11-16
81994,3,2005-11-16
1126697,1,2005-11-16
2028571,3,2005-11-17
1276705,3,2005-11-17
743003,2,2005-11-18
814641,4,2005-11-19
125163,5,2005-11-20
882552,3,2005-11-20
1715393,3,2005-11-22
2041314,5,2005-11-22
898090,1,2005-11-23
704220,3,2005-11-29
2606996,3,2005-11-30
2259061,2,2005-11-30
1733780,5,2005-11-30
375726,3,2005-12-01
449359,4,2005-12-03
2613897,1,2005-12-05
2132124,3,2005-12-05
1620019,2,2005-12-06
692692,2,2005-12-06
2417834,3,2005-12-06
2213709,4,2005-12-07
15983,3,2005-12-10
1701031,3,2005-12-12
1273439,4,2005-12-14
854420,1,2005-12-20
1173776,2,2005-12-21
2173118,4,2005-12-21
653796,1,2005-12-27
2347824,3,2005-12-29
687311,3,2005-12-29
1795030,3,2005-07-05
1746869,3,2005-07-05
548194,3,2005-09-01
2073205,3,2005-07-05
453130,4,2005-07-06
2559157,2,2005-07-07
1329171,2,2005-07-09
327182,4,2005-07-09
1099796,5,2005-07-10
258249,3,2005-07-11
198774,1,2005-07-11
2221070,3,2005-10-07
176576,4,2005-07-11
1467824,4,2005-07-12
61472,2,2005-07-15
974942,2,2005-07-15
1449417,4,2005-07-15
2294864,3,2005-07-17
1747304,4,2005-07-17
921973,4,2005-07-17
546546,3,2005-07-18
959714,2,2005-07-21
1463656,5,2005-07-24
788182,3,2005-07-25
947725,3,2005-07-26
2546016,3,2005-07-30
2334769,1,2005-07-31
777080,4,2005-08-02
2280208,3,2005-08-02
2271404,3,2005-08-06
2026488,2,2005-08-07
174683,3,2005-08-12
1670159,5,2005-08-12
2499587,3,2005-08-13
902434,2,2005-08-15
652797,2,2005-08-15
1074158,4,2005-08-15
2122269,1,2005-08-15
2061208,5,2005-08-16
1053427,3,2005-08-16
1896722,5,2005-08-17
2310974,3,2005-08-18
1135059,4,2005-08-19
452881,4,2005-10-13
1669884,4,2005-08-22
481522,3,2005-08-23
1770380,3,2005-08-24
1342369,3,2005-08-24
253070,1,2005-08-25
1283672,3,2005-08-25
2458938,1,2005-08-25
499306,3,2005-08-26
1709118,3,2005-08-27
2353302,3,2005-08-27
1948859,4,2005-08-28
1468160,3,2005-08-28
260347,4,2005-08-29
1118228,3,2005-08-29
1286685,4,2005-08-29
946241,3,2005-08-31
1010274,4,2005-08-31
1252164,4,2005-09-01
2505586,2,2005-09-02
1080872,1,2005-09-06
1422763,3,2005-06-21
1112212,4,2005-01-26
728831,5,2005-03-01
1261176,5,2005-03-07
2054068,5,2005-03-09
1100037,3,2005-03-29
654694,5,2005-03-31
1154813,1,2005-04-01
2526722,4,2005-04-01
786312,2,2005-04-01
1598551,3,2005-04-02
772400,3,2005-04-04
2241486,4,2005-04-03
1123943,1,2005-04-03
483018,1,2005-04-04
1915950,3,2005-04-04
1926199,3,2005-04-04
367976,3,2005-04-04
1588389,2,2005-04-04
1397022,5,2005-04-04
937245,1,2005-04-04
2226883,5,2005-04-04
313383,3,2005-04-05
1210094,3,2005-04-05
388615,3,2005-04-05
1651971,5,2005-04-05
2567417,2,2005-04-05
2121113,5,2005-04-05
1325876,3,2005-04-05
581620,5,2005-04-06
1106301,1,2005-04-06
793,3,2005-04-06
1005983,2,2005-04-06
1297367,4,2005-04-06
1070954,3,2005-04-06
2399169,2,2005-04-06
2380338,4,2005-04-06
1811039,4,2005-04-06
1906421,1,2005-04-06
