16522:
95300,3,2005-02-24
2643097,3,2005-02-24
1829857,5,2005-02-25
1565470,3,2005-02-25
636475,3,2005-02-26
646322,5,2005-02-28
1727710,3,2005-02-28
1493567,5,2005-03-01
1450759,5,2005-03-02
885414,2,2005-03-02
2236194,3,2005-03-03
1004481,4,2005-03-03
2467566,5,2005-03-03
2510939,3,2005-03-05
2546839,3,2005-03-05
1828572,4,2005-03-07
2429939,4,2005-03-07
2097843,2,2005-03-08
1523528,5,2005-03-08
2373922,3,2005-03-08
2596873,4,2005-03-09
2459513,3,2005-03-09
50473,4,2005-03-13
2001875,3,2005-03-14
249658,4,2005-03-15
885240,4,2005-03-15
2045806,4,2005-03-16
1108076,4,2005-03-16
1034529,3,2005-03-17
2636048,1,2005-03-19
1079164,3,2005-03-21
666367,2,2005-03-21
2340670,5,2005-03-23
729499,4,2005-03-23
184126,3,2005-03-23
2200707,1,2005-03-23
436080,3,2005-03-25
1663392,4,2005-03-25
2521442,4,2005-03-26
2450136,2,2005-03-26
1077960,4,2005-03-28
1780039,4,2005-03-28
1453741,4,2005-03-28
1393062,4,2005-03-29
2337078,4,2005-03-29
2409694,3,2005-03-29
651557,3,2005-03-29
2506289,4,2005-03-29
1696308,5,2005-04-06
1839845,3,2005-04-06
2512261,5,2005-03-31
1390650,4,2005-04-02
44975,3,2005-04-03
736505,3,2005-04-05
2311086,3,2005-04-05
503472,3,2005-04-05
56154,5,2005-04-05
306179,3,2005-04-05
74340,4,2005-04-06
431646,4,2005-04-06
1451907,4,2005-04-07
2092564,5,2005-04-08
1363670,3,2005-04-08
1630452,4,2005-04-10
274744,5,2005-04-12
2453931,2,2005-04-12
2120405,5,2005-04-13
1097317,3,2005-04-17
1681299,4,2005-04-17
1570883,1,2005-04-17
1516313,3,2005-04-18
2171366,1,2005-04-18
613965,1,2005-04-18
536065,4,2005-04-18
908750,3,2005-04-19
2254664,4,2005-04-19
2198533,4,2005-04-19
921345,1,2005-04-19
459331,4,2005-04-19
555363,3,2005-04-19
2043250,2,2005-04-19
2334607,3,2005-04-20
1729930,3,2005-04-21
2204328,4,2005-04-21
1512501,4,2005-04-22
1053477,3,2005-04-22
2479684,4,2005-04-24
1610450,3,2005-04-25
2504747,3,2005-04-25
1522223,3,2005-04-26
524022,4,2005-04-26
1859792,4,2005-04-27
112897,3,2005-04-28
1070587,3,2005-04-29
1727625,4,2005-04-29
1503725,5,2005-04-29
1636268,5,2005-04-29
2556805,3,2005-05-01
573316,2,2005-05-02
2037942,4,2005-05-02
1701174,2,2005-05-03
1457898,4,2005-05-03
133845,5,2005-05-04
1731826,5,2005-05-04
1740863,3,2005-05-05
156078,4,2005-05-05
1571605,3,2005-05-05
1551826,3,2005-05-06
1134129,3,2005-05-06
1002388,4,2005-05-06
369041,4,2005-05-07
420660,4,2005-05-08
2462672,4,2005-05-09
156200,4,2005-05-10
624777,3,2005-05-10
813376,5,2005-05-12
2050680,2,2005-05-12
1882211,4,2005-05-13
1859998,1,2005-05-15
378241,5,2005-05-15
1953006,5,2005-05-15
799463,3,2005-05-16
2402945,3,2005-05-17
447303,3,2005-05-18
2210503,5,2005-05-20
229102,5,2005-05-21
2488960,1,2005-05-21
1382033,2,2005-05-22
1332910,3,2005-05-23
2585759,2,2005-05-23
2104818,3,2005-05-23
367574,3,2005-05-24
1087412,1,2005-05-24
2138570,3,2005-05-25
440492,3,2005-05-25
102029,3,2005-05-27
1185203,3,2005-05-29
1431251,2,2005-05-29
2386891,4,2005-05-29
1464484,4,2005-05-30
1747332,5,2005-05-31
1025296,4,2005-06-01
2278539,3,2005-06-02
1661673,3,2005-06-02
1958419,3,2005-06-03
315915,4,2005-06-04
1481334,4,2005-06-07
284354,4,2005-06-07
1038605,4,2005-06-07
1705956,4,2005-06-10
548355,5,2005-06-10
2149004,5,2005-06-10
1752727,4,2005-06-10
877077,5,2005-06-12
600239,4,2005-06-12
2068483,4,2005-06-14
1504000,3,2005-06-14
2416071,4,2005-06-16
503329,4,2005-06-17
1093741,3,2005-06-19
1449494,3,2005-06-20
2478813,3,2005-06-22
2531277,3,2005-06-23
1428389,4,2005-06-24
725405,3,2005-06-26
1748076,4,2005-06-30
2190629,3,2005-07-03
2587189,2,2005-09-13
629017,4,2005-09-13
1428591,3,2005-09-14
459412,2,2005-09-14
1182950,5,2005-09-15
2077955,3,2005-09-17
1506801,2,2005-09-21
1632163,4,2005-09-22
691086,5,2005-09-26
1585297,5,2005-09-27
2002654,5,2005-09-28
1114823,5,2005-09-29
1331,4,2005-10-02
1736514,1,2005-10-02
2455068,4,2005-10-04
1685667,5,2005-10-04
2043555,2,2005-10-04
2189095,4,2005-10-05
1179115,4,2005-10-07
370664,3,2005-10-09
491291,3,2005-10-12
680316,4,2005-10-12
431839,3,2005-10-12
686219,3,2005-10-18
1664742,1,2005-10-21
589858,4,2005-10-23
1240267,4,2005-10-31
688892,4,2005-11-01
780275,4,2005-11-03
73203,3,2005-11-06
1341434,4,2005-11-07
2327107,4,2005-11-09
2316419,3,2005-11-11
1151776,4,2005-11-13
2136091,4,2005-11-16
303865,4,2005-11-22
911081,3,2005-11-22
1344502,1,2005-12-03
1564649,5,2005-12-08
467808,3,2005-12-21
1138359,2,2005-12-31
821397,5,2005-07-06
2202216,5,2005-07-07
536777,3,2005-07-08
901520,4,2005-07-09
1253341,2,2005-07-09
1104894,4,2005-09-21
1136062,4,2005-07-13
2117799,4,2005-07-14
100750,4,2005-07-14
858289,4,2005-07-15
1804196,5,2005-07-20
623274,4,2005-07-20
741964,4,2005-07-21
291952,4,2005-02-20
863986,4,2005-07-30
1318558,4,2005-08-01
1975663,2,2005-08-01
623259,3,2005-08-04
2361239,5,2005-08-07
1023995,3,2005-10-15
2001860,1,2005-08-09
807832,2,2005-08-18
244266,4,2005-08-19
760820,3,2005-08-19
55207,5,2005-08-21
1902373,4,2005-09-19
404654,5,2005-08-23
2175555,4,2005-08-27
2499864,3,2005-08-29
725903,3,2005-08-29
700307,4,2005-08-29
870557,4,2005-08-30
1162079,3,2005-08-31
2118258,3,2005-09-03
935845,4,2005-09-06
2586001,2,2005-09-08
1574865,3,2004-10-15
1079598,4,2004-11-07
640298,5,2005-05-16
1957234,5,2005-02-02
2284938,3,2005-02-04
235952,3,2005-02-04
2120060,5,2005-02-04
502410,4,2005-02-04
2100928,5,2005-02-05
1917508,3,2005-02-05
356285,1,2005-02-07
1629522,4,2005-02-08
774654,4,2005-02-08
966868,5,2005-02-08
1230591,2,2005-02-09
1715724,5,2005-02-09
1450590,3,2005-02-09
983686,5,2005-02-10
1471285,3,2005-02-11
1833197,3,2005-02-14
1639162,2,2005-02-16
293014,3,2005-02-16
454501,5,2005-02-16
644464,4,2005-02-16
253397,4,2005-02-17
2084925,4,2005-02-18
136940,3,2005-02-18
557455,3,2005-02-21
2217679,5,2005-02-21
1488350,3,2005-02-21
100958,5,2005-02-22
1595112,3,2005-02-23
1447933,3,2005-02-24
1436552,3,2005-02-25
1448376,4,2005-02-28
1115285,5,2005-03-01
2232079,2,2005-03-01
966591,3,2005-03-02
85351,4,2005-03-02
196915,3,2005-03-03
1558607,4,2005-03-03
2486775,2,2005-03-08
1065325,3,2005-03-08
2332778,5,2005-03-08
1016856,4,2005-03-08
2117139,4,2005-03-09
210077,3,2005-03-10
913710,5,2005-03-11
944968,4,2005-03-11
717542,4,2005-03-12
1003091,2,2005-03-14
656997,4,2005-03-14
599426,4,2005-03-14
2648589,3,2005-03-15
760318,4,2005-03-15
1966268,4,2005-03-16
309224,4,2005-03-17
1666644,4,2005-03-19
559498,5,2005-03-20
1112674,3,2005-03-20
688590,3,2005-03-21
1582303,3,2005-03-21
1385418,3,2005-03-21
1334648,5,2005-03-21
2364063,4,2005-03-22
680329,5,2005-03-22
2047531,4,2005-03-23
1218532,4,2005-03-25
1840199,3,2005-03-28
1123540,3,2005-03-29
2096658,3,2005-03-29
1532812,4,2005-04-06
926579,3,2005-04-03
861482,3,2005-04-04
1053954,3,2005-04-11
1431676,5,2005-04-13
42123,1,2005-04-13
199974,4,2005-04-13
2353668,2,2005-04-13
2178091,1,2005-04-14
1646388,2,2005-04-15
2543247,5,2005-04-15
2270559,4,2005-04-17
2183684,4,2005-04-18
485127,5,2005-04-18
861120,4,2005-04-19
1330625,2,2005-04-19
2044331,2,2005-10-03
1023101,4,2005-04-21
1396542,5,2005-04-22
1129025,5,2005-04-24
1830405,1,2005-04-24
228143,3,2005-04-27
1741667,3,2005-04-27
716369,1,2005-04-29
810953,4,2005-05-03
713423,3,2005-05-03
326683,3,2005-05-03
1846591,4,2005-05-04
370627,3,2005-05-05
555857,4,2005-05-05
381520,3,2005-05-06
1226844,5,2005-05-09
2606332,1,2005-05-10
2367755,3,2005-05-10
2476271,4,2005-05-11
2223101,3,2005-05-12
1955007,4,2005-05-12
921658,5,2005-05-13
1807105,5,2005-05-15
1731106,4,2005-05-15
1265870,3,2005-05-16
583100,2,2005-05-17
2614414,3,2005-05-18
2007231,4,2005-05-22
300603,4,2005-05-18
2347918,5,2005-05-19
808214,5,2005-05-20
576444,4,2005-05-20
445544,3,2005-05-21
718400,2,2005-05-22
1922406,3,2005-05-23
1570444,3,2005-05-25
1976534,2,2005-05-27
458919,4,2005-05-27
65399,2,2005-06-01
1793570,4,2005-06-02
818816,5,2005-06-02
2589899,4,2005-06-04
581517,4,2005-06-04
1338475,2,2005-06-04
784378,5,2005-06-04
2283677,4,2005-06-06
1275571,4,2005-06-07
2067587,4,2005-06-07
1930463,3,2005-06-10
275194,4,2005-06-10
11194,3,2005-06-11
2406150,3,2005-06-13
1107180,3,2005-06-14
1759075,4,2005-06-14
459615,3,2005-06-15
1965675,4,2005-06-15
2235585,5,2005-06-18
2187436,3,2005-06-19
2224372,2,2005-06-19
741230,3,2005-06-20
1043665,5,2005-06-20
1786812,3,2005-06-21
1756494,5,2005-06-21
1450752,2,2005-06-22
941528,4,2005-06-23
1778262,4,2005-06-24
2617950,5,2005-06-26
419304,1,2005-06-26
473844,5,2005-06-28
1217356,4,2005-06-30
512352,3,2005-09-12
917063,3,2005-09-13
1319404,3,2005-09-14
1569343,5,2005-09-15
2551958,3,2005-09-19
1107636,3,2005-09-21
2640886,3,2005-09-21
1281834,3,2005-09-22
820005,3,2005-09-25
1872162,3,2005-09-25
542834,1,2005-09-30
1685061,4,2005-09-30
1438767,4,2005-10-01
444412,3,2005-10-03
380118,3,2005-10-04
2619718,2,2005-10-04
729585,4,2005-10-05
428698,2,2005-10-06
1007967,5,2005-10-06
633045,5,2005-10-07
2532338,4,2005-10-07
1570353,5,2005-10-08
2130063,4,2005-10-09
2406178,5,2005-10-10
563798,5,2005-10-13
2070435,4,2005-10-14
2385412,3,2005-10-20
1010288,2,2005-10-21
1965034,4,2005-10-23
2226197,3,2005-10-27
2355754,5,2005-10-27
53797,3,2005-10-28
503870,5,2005-10-28
1418560,3,2005-10-29
915608,3,2005-10-31
1356908,4,2005-12-18
2062370,4,2005-11-01
677314,3,2005-11-07
1073586,2,2005-11-11
1222142,4,2005-11-14
1363315,5,2005-11-15
2245963,3,2005-11-16
976103,3,2005-11-18
111591,3,2005-11-21
241470,4,2005-11-22
512665,3,2005-11-22
2145222,3,2005-11-25
685885,4,2005-12-05
292518,5,2005-12-07
1337492,4,2005-12-10
244802,3,2005-12-11
2586963,5,2005-12-11
739622,4,2005-12-13
1343818,2,2005-12-13
125275,1,2005-12-17
1359868,5,2005-12-17
1051963,2,2005-12-19
342934,3,2005-12-27
1466,1,2005-12-30
1695274,4,2005-07-05
1270360,5,2005-07-06
1706167,4,2005-07-06
2087892,4,2005-07-08
1057308,2,2005-07-09
1489065,4,2005-11-16
1445662,4,2005-07-17
2568773,5,2005-07-18
1852457,1,2005-07-20
48860,4,2005-07-21
2535624,5,2005-07-22
1165051,4,2005-07-24
787123,4,2005-07-25
2288591,2,2005-07-25
2018139,5,2005-07-27
1422014,5,2005-08-02
134071,4,2005-08-03
1207015,5,2005-08-03
2252684,4,2005-08-03
1397902,2,2005-08-03
2183192,2,2005-03-23
2190234,3,2005-08-04
984028,5,2005-08-05
1700782,3,2005-08-08
2239391,4,2005-08-09
1851466,1,2005-08-09
2476349,4,2005-08-12
1528662,1,2005-02-19
962384,2,2005-08-15
1084367,5,2005-02-19
1019933,3,2005-08-18
2146123,5,2005-08-19
758932,4,2005-08-19
1111240,4,2005-08-21
415004,5,2005-08-22
2493000,5,2005-08-22
832533,3,2005-08-24
1633238,3,2005-08-24
2463317,3,2005-08-25
422740,3,2005-08-28
2529715,4,2005-08-29
255973,5,2005-08-29
2532661,3,2005-08-29
2010223,4,2005-08-30
293543,4,2005-09-01
190136,3,2005-09-01
177146,3,2005-09-01
1379764,4,2005-09-04
2145934,5,2005-09-06
1778714,1,2005-09-07
304788,4,2005-09-09
1829931,3,2005-09-09
1249452,5,2005-09-09
569641,2,2005-03-08
392397,5,2005-01-31
2016035,4,2005-02-03
493082,3,2005-02-07
380354,4,2005-02-07
2296095,5,2005-02-08
503384,5,2005-02-09
2614292,3,2005-02-09
512929,4,2005-02-10
2299723,2,2005-02-11
1790670,5,2005-02-11
157711,3,2005-02-13
535081,4,2005-02-13
1606621,4,2005-02-13
2330403,5,2005-03-22
1817630,5,2005-02-16
8727,4,2005-02-16
1288554,5,2005-02-16
1278822,4,2005-02-17
1692633,5,2005-02-17
571054,3,2005-02-17
470930,3,2005-02-18
1914385,5,2005-02-22
1756576,3,2005-02-23
1077944,3,2005-02-24
2055178,4,2005-02-25
1298304,5,2005-02-25
1005547,5,2005-02-27
1011373,3,2005-02-28
681924,4,2005-03-01
601510,4,2005-03-02
2528563,5,2005-03-02
1869307,3,2005-03-03
940264,4,2005-03-03
1697063,3,2005-03-05
2480373,4,2005-03-05
2023480,5,2005-03-06
1661389,3,2005-03-07
2073012,3,2005-03-07
2541545,5,2005-03-08
210599,4,2005-03-08
1008722,4,2005-03-08
78428,2,2005-03-08
2332823,2,2005-03-08
1342007,4,2005-03-08
1456621,3,2005-03-09
783393,5,2005-03-09
354219,4,2005-03-09
1278180,3,2005-03-09
591215,5,2005-03-10
2596695,4,2005-03-14
2193849,4,2005-03-15
1165058,4,2005-03-15
785433,5,2005-03-15
2177894,3,2005-03-16
489045,4,2005-03-16
1516283,3,2005-03-17
589709,5,2005-03-18
1615637,5,2005-03-20
2627563,2,2005-03-21
1261433,4,2005-03-22
974740,4,2005-03-24
2017214,3,2005-03-24
545368,3,2005-03-28
1351545,1,2005-03-28
1275915,3,2005-03-28
2260657,2,2005-03-28
1453955,4,2005-03-29
2531149,4,2005-03-29
156888,4,2005-03-29
1197909,5,2005-03-29
1287029,3,2005-04-06
480866,5,2005-04-06
1834234,3,2005-04-01
2585282,2,2005-04-02
1838710,5,2005-04-03
1338247,3,2005-04-03
1684362,2,2005-04-04
337413,4,2005-04-04
1638392,3,2005-04-05
624889,4,2005-04-05
1623876,3,2005-04-05
1723922,3,2005-04-06
1744606,5,2005-04-06
894783,3,2005-04-07
46133,4,2005-04-08
583360,3,2005-04-11
2074813,4,2005-04-11
427198,4,2005-04-12
1962474,4,2005-04-14
439529,4,2005-04-15
2608302,3,2005-04-17
2466193,4,2005-04-18
1423310,2,2005-04-18
1080466,4,2005-04-18
1239362,3,2005-04-18
1306129,4,2005-04-18
347945,5,2005-04-18
1001129,3,2005-04-19
1221179,3,2005-04-20
1576586,3,2005-04-20
2413457,3,2005-04-20
1834509,4,2005-04-20
671992,4,2005-04-20
2340470,1,2005-04-21
116789,4,2005-04-22
958413,3,2005-04-25
532850,4,2005-04-25
496913,4,2005-04-25
813811,4,2005-04-25
2208428,4,2005-04-25
285031,5,2005-04-26
2397368,4,2005-04-27
1917523,3,2005-04-27
1695221,1,2005-04-27
41379,4,2005-04-28
196446,1,2005-04-29
1355671,4,2005-04-29
1457026,5,2005-04-29
624203,4,2005-04-29
2521490,4,2005-04-29
2317264,5,2005-04-30
1745449,4,2005-04-30
1613882,4,2005-04-30
2369301,4,2005-05-02
469021,4,2005-05-02
217164,3,2005-05-02
1623913,5,2005-05-02
1787526,5,2005-05-03
1730099,4,2005-05-03
1648084,3,2005-05-03
1953910,3,2005-05-03
2018096,5,2005-05-04
2177932,4,2005-05-05
883304,4,2005-05-06
207288,4,2005-05-07
1906305,3,2005-05-08
706246,4,2005-05-10
873393,3,2005-05-10
2556944,5,2005-05-10
753663,5,2005-05-11
2623829,4,2005-05-12
1877323,4,2005-05-13
1965062,3,2005-05-15
837224,3,2005-05-15
1352106,1,2005-05-15
885374,3,2005-05-15
1607827,4,2005-05-17
1613839,4,2005-05-17
2208895,2,2005-05-17
1912345,3,2005-05-17
482756,5,2005-05-17
247950,3,2005-05-18
2399897,5,2005-05-18
2141671,5,2005-05-18
1050872,3,2005-05-22
1377998,3,2005-05-23
1370181,2,2005-05-23
624535,4,2005-05-23
1481385,3,2005-05-23
70793,3,2005-05-26
633269,4,2005-05-27
851698,4,2005-05-27
1704917,4,2005-05-28
2558148,4,2005-05-31
1855975,3,2005-06-01
2354718,3,2005-06-01
2075261,3,2005-06-03
337244,3,2005-06-03
2344038,3,2005-06-04
1201739,2,2005-06-05
313288,5,2005-06-06
1485615,4,2005-06-06
806921,4,2005-06-07
759015,3,2005-06-07
78584,5,2005-06-07
2443172,4,2005-06-08
1392139,3,2005-06-08
1559166,3,2005-06-08
932064,2,2005-06-09
2172013,3,2005-06-10
939578,2,2005-06-14
1260001,4,2005-06-14
826535,5,2005-06-16
716650,1,2005-06-17
632842,5,2005-06-20
2169347,5,2005-06-22
2010893,3,2005-06-24
1075200,4,2005-06-25
646715,3,2005-06-25
205021,3,2005-06-26
1508003,3,2005-06-26
2566318,4,2005-06-27
2512234,4,2005-06-28
943058,5,2005-06-28
1655348,3,2005-06-28
512633,4,2005-07-03
2275494,5,2005-06-29
2536892,4,2005-06-29
2473613,4,2005-07-01
2169625,5,2005-07-02
350294,3,2005-09-12
553145,4,2005-09-13
661851,4,2005-09-14
659298,3,2005-09-18
829411,2,2005-09-19
368505,4,2005-09-29
2003039,3,2005-09-30
1512369,2,2005-10-03
1015124,3,2005-10-07
2082423,3,2005-10-08
2539902,3,2005-10-12
1309666,5,2005-10-17
661074,4,2005-10-18
1811801,4,2005-10-20
230683,2,2005-10-21
557882,3,2005-10-23
674529,4,2005-10-31
2423031,3,2005-11-10
1573496,3,2005-11-10
678498,3,2005-11-15
1634831,4,2005-11-17
843204,3,2005-11-18
703080,5,2005-11-20
1469118,4,2005-11-29
1207348,3,2005-11-30
355403,4,2005-12-01
440752,3,2005-12-03
2152301,3,2005-12-08
2560168,4,2005-12-16
203323,1,2005-12-18
2603191,5,2005-12-27
2086888,3,2005-07-06
1124310,5,2005-07-07
256860,4,2005-02-20
1219144,3,2005-07-07
2387707,3,2005-07-10
1469816,3,2005-07-10
1079602,3,2005-07-10
717073,3,2005-07-11
1152051,4,2005-07-11
1971822,2,2005-07-12
2161551,4,2005-07-17
2050023,3,2005-07-19
1695198,4,2005-07-19
1168026,4,2005-07-19
1610263,3,2005-07-21
1820462,3,2005-07-21
943452,4,2005-07-23
362874,5,2005-07-24
1475417,4,2005-07-25
267088,3,2005-07-25
2598028,4,2005-07-27
1137431,3,2005-07-27
2122682,3,2005-08-04
1980083,3,2005-08-07
1921570,4,2005-08-08
2057524,4,2005-08-10
2364029,5,2005-02-19
201739,4,2005-08-12
2610924,5,2005-02-19
1911274,3,2005-08-19
1417507,4,2005-08-19
640421,5,2005-08-19
1099254,4,2005-08-23
1072538,3,2005-08-26
1110409,3,2005-08-28
1980383,3,2005-08-29
942825,4,2005-08-30
786849,5,2005-08-31
684802,2,2005-08-31
731400,2,2005-08-31
863871,4,2005-09-01
962314,4,2005-09-02
1906666,4,2005-09-03
1155076,3,2005-02-01
58741,3,2005-02-02
74722,5,2005-02-03
457326,4,2005-02-04
1977612,5,2005-02-06
740099,4,2005-02-06
859354,5,2005-02-07
1840012,5,2005-02-07
2446265,5,2005-02-07
1559036,3,2005-02-07
281729,4,2005-02-07
781575,3,2005-02-08
2433476,4,2005-02-11
1000215,2,2005-02-12
1010364,3,2005-02-12
1150423,5,2005-02-17
1377771,3,2005-02-14
246225,4,2005-02-14
522634,4,2005-02-16
2582003,5,2005-02-17
2365709,4,2005-02-21
851190,2,2005-02-22
1424194,4,2005-02-23
547669,5,2005-02-23
716417,4,2005-02-25
2443778,4,2005-02-25
2242009,5,2005-02-26
111965,4,2005-02-27
2424839,4,2005-02-28
595195,5,2005-02-28
942743,3,2005-02-28
1025618,3,2005-03-01
1414750,2,2005-03-01
2261763,4,2005-03-02
1478861,5,2005-03-03
2244217,4,2005-03-06
1486826,3,2005-03-07
2484730,4,2005-03-07
2487457,4,2005-03-08
2363654,4,2005-03-09
1537644,3,2005-03-10
818025,4,2005-03-12
2212378,4,2005-03-13
1684796,3,2005-03-14
989370,4,2005-03-14
1445495,3,2005-03-14
1260388,5,2005-03-15
816462,4,2005-03-15
1309417,4,2005-03-16
1583825,4,2005-03-17
1764633,4,2005-03-18
1271916,4,2005-03-18
1579343,4,2005-03-20
1182460,3,2005-03-20
2074899,4,2005-03-21
770678,4,2005-03-21
2002542,3,2005-03-22
452106,4,2005-03-22
2538880,4,2005-03-23
715683,3,2005-03-23
756832,4,2005-03-23
2575674,4,2005-03-23
1351132,3,2005-03-25
2157894,5,2005-03-25
978732,3,2005-03-28
2573288,2,2005-03-29
675884,4,2005-03-29
815851,4,2005-04-06
1314421,5,2005-04-06
1854695,3,2005-04-06
266010,5,2005-04-06
1313632,3,2005-04-06
222832,4,2005-04-01
789969,4,2005-04-02
85512,3,2005-04-03
823693,2,2005-04-03
990026,4,2005-04-04
2561713,4,2005-04-04
2109739,5,2005-04-04
117209,4,2005-04-05
2102077,4,2005-04-05
2233782,3,2005-04-06
1650403,4,2005-04-06
1433951,4,2005-04-07
2609159,3,2005-04-08
373435,4,2005-04-10
574714,4,2005-04-11
730709,4,2005-04-11
2338255,4,2005-04-11
2198579,5,2005-04-13
2021007,5,2005-04-13
910619,4,2005-04-13
2119496,4,2005-04-13
2207109,3,2005-04-14
1657741,2,2005-04-14
1691502,4,2005-04-14
2384769,4,2005-04-14
1637588,5,2005-04-16
2704,3,2005-04-18
1350815,3,2005-04-18
1643984,3,2005-04-18
818831,5,2005-04-19
2079090,4,2005-04-19
1193505,5,2005-04-19
2584549,3,2005-04-19
965682,4,2005-04-19
881876,4,2005-04-19
568638,3,2005-04-20
2277519,3,2005-04-21
1148409,5,2005-04-21
372612,4,2005-04-21
694791,4,2005-04-26
1099012,3,2005-04-27
786117,1,2005-04-28
71520,4,2005-04-29
1297797,4,2005-04-29
1759644,3,2005-05-01
420191,3,2005-05-02
2416180,5,2005-05-02
2604976,2,2005-05-03
1652920,3,2005-05-03
1817216,3,2005-05-03
187080,4,2005-05-04
823543,4,2005-05-04
1422276,3,2005-05-04
894859,5,2005-05-04
2460881,3,2005-05-05
858113,3,2005-05-06
1391090,3,2005-05-09
716806,3,2005-05-10
940434,3,2005-05-10
1801709,4,2005-05-11
47312,4,2005-05-31
713759,5,2005-05-13
196696,4,2005-05-14
2070108,3,2005-05-15
360278,5,2005-05-15
628171,3,2005-05-15
1158476,4,2005-05-15
584010,4,2005-05-16
1405343,4,2005-05-16
503235,3,2005-05-16
1045388,4,2005-05-17
2219247,3,2005-05-17
2331756,2,2005-05-18
111615,3,2005-05-19
1258504,4,2005-05-20
2029034,3,2005-05-21
838139,5,2005-05-22
478620,3,2005-05-23
544022,3,2005-05-23
978437,5,2005-05-23
1576243,4,2005-05-23
1013970,5,2005-05-24
1753718,2,2005-05-24
941794,3,2005-05-24
413056,4,2005-05-31
326696,3,2005-05-31
33387,1,2005-06-01
1518071,4,2005-06-01
1174189,3,2005-06-01
1778454,4,2005-06-02
1453451,1,2005-06-02
1831881,5,2005-06-04
1109408,2,2005-06-06
1180673,2,2005-06-06
1386128,5,2005-06-07
1344349,4,2005-06-07
986953,4,2005-06-08
1038407,4,2005-06-08
8344,4,2005-06-09
1819055,4,2005-06-11
2481642,3,2005-06-11
516192,4,2005-06-11
1179490,5,2005-06-13
2326231,2,2005-06-13
1711295,3,2005-06-13
65029,5,2005-06-14
2493885,4,2005-06-17
2343192,4,2005-06-17
1143329,3,2005-06-18
5722,4,2005-06-19
842777,5,2005-06-20
2054016,3,2005-06-21
1310545,5,2005-06-21
53616,1,2005-06-22
2229919,2,2005-06-22
2401979,4,2005-06-22
1959415,5,2005-06-23
1651499,1,2005-06-25
275687,4,2005-06-28
1730748,3,2005-06-30
782392,4,2005-06-30
1602705,5,2005-07-01
1392077,4,2005-07-02
624057,3,2005-09-07
2612846,3,2005-09-09
971131,4,2005-09-12
1195746,3,2005-09-12
1065056,4,2005-09-13
312145,3,2005-10-14
209217,3,2005-09-13
499739,5,2005-09-15
1367832,3,2005-09-16
2112780,2,2005-09-16
631747,3,2005-09-17
738855,4,2005-09-21
1537385,2,2005-09-22
846465,4,2005-09-24
999012,3,2005-09-24
1987150,4,2005-09-25
756259,2,2005-09-26
1428148,5,2005-09-26
1202222,3,2005-09-28
1050083,5,2005-09-28
598549,5,2005-10-04
1704384,3,2005-10-06
2214593,3,2005-10-07
673873,3,2005-10-09
1116311,3,2005-10-12
2446734,3,2005-10-13
1378056,4,2005-10-13
57471,4,2005-10-14
358044,5,2005-10-15
2185187,2,2005-10-17
2512398,3,2005-10-20
348464,3,2005-10-22
1062078,4,2005-10-22
116761,4,2005-10-27
2411356,1,2005-10-29
788933,4,2005-10-31
958264,3,2005-11-02
1757476,5,2005-11-07
411286,3,2005-11-10
1767366,4,2005-11-13
566927,3,2005-11-13
2490386,3,2005-11-18
283444,5,2005-11-20
1868826,3,2005-11-21
1906471,1,2005-11-25
2037185,2,2005-12-03
649366,4,2005-12-07
1827001,4,2005-12-12
1775208,4,2005-12-12
439670,4,2005-12-17
892663,5,2005-12-27
438369,4,2005-12-28
515187,5,2005-07-05
289214,5,2005-07-06
1318686,5,2005-07-07
815532,4,2005-07-08
227125,5,2005-07-09
1966544,3,2005-07-10
1944684,3,2005-07-11
270338,4,2005-07-11
1202659,5,2005-07-11
52050,5,2005-07-11
1557873,5,2005-07-13
615459,2,2005-07-14
2120934,5,2005-07-15
303821,4,2005-07-17
1245896,3,2005-07-19
2471565,2,2005-07-19
1481115,4,2005-07-25
2585194,5,2005-07-27
370889,4,2005-07-31
2312583,5,2005-08-01
2239688,3,2005-08-02
603935,4,2005-08-04
2072768,3,2005-08-06
731312,3,2005-08-10
2403171,5,2005-08-11
2073766,5,2005-08-12
2390403,5,2005-08-14
1739812,5,2005-08-14
528827,5,2005-08-15
1259846,3,2005-08-15
2551320,4,2005-08-15
518855,3,2005-08-17
1925428,3,2005-08-20
411396,5,2005-08-23
1898319,3,2005-08-24
2379160,4,2005-08-24
1577170,4,2005-08-29
2083528,4,2005-08-29
2436583,2,2005-08-30
2233868,4,2005-08-31
1249596,4,2005-09-01
1045352,3,2005-09-01
2350988,3,2005-09-04
532795,3,2005-01-05
2485566,2,2005-01-30
79126,3,2005-02-02
2018089,3,2005-02-03
812812,4,2005-02-03
843570,2,2005-02-04
741341,3,2005-02-04
872323,4,2005-02-04
2138757,4,2005-02-04
2613637,3,2005-02-05
198936,4,2005-02-05
38970,5,2005-02-06
1344301,3,2005-02-07
973336,5,2005-02-07
696350,4,2005-02-08
1170382,4,2005-02-08
2398335,5,2005-02-09
2565090,4,2005-02-10
650301,4,2005-02-11
1047480,4,2005-02-11
940928,4,2005-02-11
1568099,3,2005-02-14
1728403,4,2005-02-14
2507313,4,2005-02-14
2264571,3,2005-02-15
297612,4,2005-02-16
740695,4,2005-02-16
504055,3,2005-02-17
1443077,4,2005-02-17
378988,3,2005-02-18
