16948:
1539500,4,2005-04-18
2588787,5,2005-04-18
1124126,1,2005-04-18
2542847,4,2005-04-19
587184,4,2005-04-19
2605472,4,2005-04-20
1136626,2,2005-04-20
2506266,3,2005-04-20
59433,2,2005-04-21
436517,3,2005-04-21
1447590,2,2005-04-21
2084297,3,2005-04-21
1179274,4,2005-04-24
882383,2,2005-04-25
696852,3,2005-04-25
718311,3,2005-04-25
352391,5,2005-04-25
449973,3,2005-04-26
1701111,3,2005-04-26
840025,3,2005-04-26
805778,4,2005-04-26
13762,3,2005-04-26
450108,3,2005-04-27
1259531,4,2005-04-28
2495511,5,2005-04-28
610533,4,2005-04-28
1790613,4,2005-04-28
2093677,4,2005-04-29
1094894,3,2005-04-30
349248,4,2005-04-30
39940,3,2005-04-30
2211647,4,2005-04-30
234852,1,2005-05-23
1928584,3,2005-05-02
1350489,3,2005-05-02
780055,3,2005-05-02
812995,3,2005-05-03
881448,5,2005-05-03
2282922,4,2005-05-03
2260612,2,2005-05-04
2513596,3,2005-05-04
1962364,4,2005-05-04
1794419,4,2005-05-05
2217468,3,2005-05-05
2441229,3,2005-05-05
1835805,3,2005-05-05
928883,2,2005-05-08
1089687,5,2005-05-08
2602679,4,2005-05-08
1969294,3,2005-05-09
2338801,2,2005-05-09
354316,4,2005-05-09
165656,4,2005-05-09
424518,3,2005-05-09
2499437,4,2005-05-09
272159,1,2005-05-10
665154,3,2005-05-11
1911746,3,2005-05-12
1023156,4,2005-05-12
1321624,1,2005-05-14
1302620,2,2005-05-15
1140903,4,2005-05-15
2227160,3,2005-05-15
1943662,3,2005-05-16
2023673,3,2005-05-17
994195,5,2005-05-18
112397,5,2005-05-18
2061317,5,2005-05-20
2316025,1,2005-05-20
2339582,3,2005-05-21
2108868,4,2005-05-21
1746482,4,2005-05-22
1763411,2,2005-05-24
2000461,3,2005-05-24
297054,2,2005-05-25
1908066,5,2005-05-25
1395994,3,2005-05-26
317664,3,2005-05-27
2221546,4,2005-05-27
1867340,2,2005-05-28
536260,2,2005-05-30
841609,4,2005-05-31
2085116,5,2005-05-31
1606342,2,2005-06-01
1860895,5,2005-06-01
914097,4,2005-06-02
1438222,1,2005-06-02
2342914,2,2005-06-02
2024408,4,2005-06-02
288003,2,2005-06-04
1462806,3,2005-06-05
639320,3,2005-06-05
1873785,2,2005-06-06
1287252,2,2005-06-06
401718,3,2005-06-07
1983555,1,2005-06-07
1773139,4,2005-06-08
1905561,3,2005-06-09
527501,3,2005-06-09
640831,5,2005-06-11
856019,4,2005-06-12
27165,5,2005-06-13
496321,3,2005-06-13
2055474,4,2005-06-13
2385173,2,2005-06-14
1258539,3,2005-06-15
2614320,3,2005-06-15
2285888,3,2005-06-17
2501389,2,2005-06-17
599880,3,2005-06-17
2159654,3,2005-06-20
2073753,3,2005-06-20
899540,5,2005-06-21
1366682,3,2005-06-21
2045741,3,2005-06-22
449168,3,2005-06-23
1471520,2,2005-06-23
2341318,3,2005-06-25
2624081,4,2005-06-26
604493,4,2005-06-27
1850670,2,2005-06-29
1729400,4,2005-07-01
2613756,3,2005-07-02
526111,3,2005-07-04
2519220,4,2005-07-04
1524238,3,2005-09-12
1335797,4,2005-09-12
863923,2,2005-09-13
55621,3,2005-09-15
1388549,4,2005-09-19
2458561,2,2005-10-06
765194,3,2005-10-07
2624176,3,2005-10-09
913577,3,2005-10-09
992334,3,2005-10-11
322849,4,2005-10-20
1404499,2,2005-10-22
1606417,3,2005-10-29
1570134,3,2005-11-02
1219615,4,2005-11-10
257966,2,2005-11-13
2453607,3,2005-11-15
1846465,3,2005-11-15
2185833,2,2005-11-16
1140107,3,2005-11-23
2597382,3,2005-11-23
2416364,3,2005-11-29
1666683,3,2005-11-30
1387521,2,2005-12-04
63887,3,2005-12-12
124728,3,2005-12-19
2081616,2,2005-12-27
1201758,2,2005-07-05
216555,4,2005-07-06
1568294,2,2005-07-09
32599,3,2005-07-09
2193685,2,2005-07-12
1961729,4,2005-07-12
120008,4,2005-07-15
2547185,4,2005-07-15
2094693,2,2005-07-16
187322,2,2005-07-19
2543780,2,2005-07-20
1281022,4,2005-07-21
2265503,4,2005-07-26
1810197,3,2005-07-26
2548233,5,2005-07-28
1707798,4,2005-08-01
374196,2,2005-08-02
1663301,2,2005-08-14
124476,4,2005-08-04
1043117,1,2005-08-05
1432304,3,2005-08-09
1395586,2,2005-08-15
1138123,3,2005-08-17
118460,3,2005-08-19
2627087,1,2005-08-22
1448605,5,2005-08-23
2254812,3,2005-08-23
2176732,4,2005-08-24
1549483,3,2005-08-28
114122,5,2005-08-28
2123920,4,2005-08-28
1280260,4,2005-08-29
1424715,2,2005-08-29
1245304,4,2005-08-30
1393176,5,2005-09-02
434787,4,2005-09-04
1861662,4,2005-09-05
1740686,3,2005-09-06
1612484,3,2005-09-06
807751,4,2004-11-16
804442,5,2004-12-07
1444271,4,2005-03-18
1193636,3,2005-03-21
747833,2,2005-03-22
2074594,4,2005-03-23
1187533,2,2005-03-23
1114072,3,2005-03-24
761471,3,2005-03-24
1467809,2,2005-03-25
1139570,3,2005-03-25
2368380,4,2005-03-27
2495566,4,2005-03-27
1672902,3,2005-03-27
2618096,2,2005-03-28
440852,4,2005-03-28
5168,3,2005-03-28
1970006,2,2005-03-28
768862,1,2005-03-28
161144,3,2005-03-28
838937,3,2005-03-28
2042579,2,2005-03-28
1779104,4,2005-03-28
2148072,3,2005-03-29
2283712,3,2005-03-29
1142278,4,2005-03-29
2109208,3,2005-04-01
2339981,4,2005-04-01
1636987,2,2005-04-02
2416772,5,2005-04-02
2290771,3,2005-04-02
2607013,3,2005-04-03
1413938,3,2005-04-03
576085,4,2005-04-04
1856268,4,2005-04-04
421953,5,2005-04-04
1783631,5,2005-04-04
2184048,3,2005-04-05
1702570,2,2005-04-05
2362939,2,2005-04-05
2366446,1,2005-04-05
1488902,3,2005-04-05
2152463,4,2005-04-06
1665054,4,2005-04-06
1956625,4,2005-11-07
1450860,3,2005-04-08
2150709,1,2005-04-08
179281,4,2005-04-09
1221105,3,2005-04-10
1934440,3,2005-04-10
672851,5,2005-04-11
2547041,2,2005-04-11
2229680,2,2005-04-11
931772,4,2005-04-11
21184,1,2005-04-12
106997,3,2005-04-12
1578594,3,2005-04-13
2630337,3,2005-04-13
2491841,1,2005-04-13
2010934,4,2005-04-13
17808,2,2005-04-13
1635579,3,2005-04-14
1849403,4,2005-04-15
2346813,4,2005-04-15
2244717,3,2005-04-15
272147,5,2005-04-15
349333,3,2005-04-16
246287,1,2005-04-16
26841,3,2005-04-18
2554252,4,2005-04-19
1668455,4,2005-04-21
1976174,4,2005-04-21
1130533,3,2005-04-21
295150,2,2005-04-22
1876208,3,2005-04-22
1792321,3,2005-04-22
1421339,1,2005-04-23
1887230,4,2005-04-24
2384446,1,2005-04-24
744041,2,2005-04-24
2210686,4,2005-04-25
1706266,4,2005-04-25
2418808,3,2005-04-25
46266,5,2005-04-26
1076032,3,2005-04-26
786479,3,2005-04-26
1823239,3,2005-04-27
340392,3,2005-04-28
907999,2,2005-04-28
853517,4,2005-04-28
282672,2,2005-04-28
2320667,2,2005-04-29
757417,3,2005-04-29
2071384,3,2005-04-29
1934019,4,2005-04-30
1407464,3,2005-05-01
780463,4,2005-05-02
1096194,4,2005-05-02
1820959,5,2005-05-02
760518,2,2005-05-02
1180066,2,2005-05-02
326257,3,2005-05-02
2518972,5,2005-05-03
1401554,1,2005-05-03
2358651,4,2005-05-04
2143903,3,2005-05-04
942936,2,2005-05-04
2488018,2,2005-05-04
2623446,3,2005-05-05
914350,3,2005-05-08
1572555,2,2005-05-09
2157591,4,2005-05-09
1925109,4,2005-05-10
658115,4,2005-05-10
1137092,2,2005-05-11
1196022,3,2005-05-11
955170,5,2005-05-12
1989059,5,2005-05-12
1579438,3,2005-05-12
80910,3,2005-05-12
2563981,4,2005-05-13
1607493,3,2005-05-13
667810,3,2005-05-14
1466779,4,2005-05-15
962949,4,2005-05-16
495912,4,2005-05-16
2456301,2,2005-05-16
1740282,4,2005-05-17
44104,2,2005-05-17
596474,2,2005-05-18
238896,5,2005-05-19
2524947,3,2005-05-19
1147444,2,2005-05-19
2098045,3,2005-05-20
1579467,5,2005-05-21
2187741,4,2005-05-21
197315,3,2005-05-22
1196789,3,2005-05-22
458560,2,2005-05-23
1549755,3,2005-05-23
470045,2,2005-05-23
182016,4,2005-05-23
583379,2,2005-05-24
112805,3,2005-05-27
1128842,3,2005-05-29
1505823,1,2005-05-29
2555455,2,2005-05-31
355612,4,2005-05-31
999601,1,2005-05-31
686431,4,2005-05-31
1386507,5,2005-05-31
1971790,1,2005-05-31
563186,4,2005-05-31
1758413,3,2005-05-31
1919896,3,2005-06-01
2105216,4,2005-06-01
1481424,5,2005-06-01
1141548,3,2005-06-02
49459,3,2005-06-03
2638732,1,2005-06-04
209531,5,2005-06-05
2382733,5,2005-06-06
1121989,4,2005-06-07
567534,3,2005-06-08
1885899,3,2005-06-09
499222,3,2005-06-10
2179924,3,2005-06-10
340386,2,2005-06-12
2579980,3,2005-06-12
2304856,4,2005-06-12
645237,3,2005-06-13
277223,2,2005-06-14
1658773,2,2005-06-14
1991027,2,2005-06-14
2063682,3,2005-06-14
2065305,3,2005-06-17
2133408,5,2005-06-17
451291,3,2005-06-17
2355310,3,2005-06-17
893452,3,2005-06-21
750500,5,2005-06-23
642946,3,2005-06-24
428831,1,2005-06-25
2049012,5,2005-06-25
259041,4,2005-06-27
1863459,2,2005-06-28
1739615,3,2005-06-29
2050494,5,2005-06-29
2263791,4,2005-06-30
593013,1,2005-06-30
366572,3,2005-06-30
834724,4,2005-07-01
1288011,4,2005-07-03
1635227,3,2005-09-08
172856,3,2005-09-08
1927778,4,2005-09-10
769060,4,2005-09-13
2501691,4,2005-09-23
1903352,4,2005-09-25
1668849,3,2005-09-27
961632,4,2005-09-28
76143,5,2005-10-02
1583287,4,2005-10-03
1897822,4,2005-10-04
1993303,2,2005-10-04
1604600,3,2005-10-09
1042795,5,2005-10-11
2562314,3,2005-11-01
1482009,4,2005-11-01
270495,3,2005-11-02
1572554,3,2005-11-02
2130480,2,2005-11-09
984346,3,2005-11-11
2538976,3,2005-11-19
989730,3,2005-11-24
1669493,3,2005-12-09
1101640,2,2005-12-14
1386321,2,2005-12-17
1375584,3,2005-12-28
152593,3,2005-12-30
124145,5,2005-07-05
540580,3,2005-07-06
137296,4,2005-07-06
399766,2,2005-07-08
2094242,2,2005-07-09
1604812,1,2005-07-11
1229711,2,2005-07-12
1942496,3,2005-07-12
294943,1,2005-07-13
481523,2,2005-07-14
2505665,3,2005-07-14
508968,3,2005-07-15
291626,3,2005-07-15
346081,3,2005-07-17
1562502,3,2005-07-18
425024,4,2005-07-19
1736784,5,2005-07-19
871293,3,2005-07-22
2321139,3,2005-07-25
115913,2,2005-07-28
1687459,3,2005-07-28
1803747,3,2005-08-02
1426373,2,2005-08-02
2038947,2,2005-08-02
260272,2,2005-08-04
1586272,4,2005-08-05
1618915,3,2005-09-14
1453551,3,2005-08-11
201299,3,2005-08-14
1799917,4,2005-08-18
377475,4,2005-08-15
703753,3,2005-08-17
2232866,4,2005-08-19
859755,1,2005-08-20
1398009,3,2005-08-21
391132,4,2005-08-22
824027,3,2005-08-22
2479241,4,2005-08-22
2109442,4,2005-08-23
550695,4,2005-08-25
1232494,3,2005-08-26
1736404,3,2005-08-28
418928,5,2005-08-31
1979787,3,2004-11-23
1024965,4,2004-11-26
1134630,4,2005-01-10
1494275,2,2005-06-24
1718135,3,2005-03-24
1631233,5,2005-03-24
1426739,2,2005-03-24
589633,1,2005-03-25
326894,3,2005-03-25
2351590,3,2005-03-25
1193193,5,2005-03-25
722859,2,2005-03-25
1044241,4,2005-03-26
312178,1,2005-03-26
325496,3,2005-03-26
261316,4,2005-03-28
2341581,3,2005-03-28
1573980,2,2005-03-28
1047830,3,2005-03-28
707743,4,2005-03-28
1097440,5,2005-03-28
315100,3,2005-03-28
1426736,4,2005-03-29
1512075,5,2005-03-29
170446,1,2005-04-06
2071416,4,2005-04-06
126127,4,2005-04-06
2038288,2,2005-04-06
376701,4,2005-04-01
1869389,3,2005-04-01
1258026,4,2005-04-01
1623454,3,2005-04-03
1698535,4,2005-04-04
1248522,4,2005-04-04
2561075,5,2005-04-04
1228547,4,2005-04-04
429410,4,2005-04-04
1915206,2,2005-04-04
1623519,4,2005-04-04
484257,4,2005-04-04
1545464,2,2005-04-04
1046723,4,2005-04-05
1545711,4,2005-04-05
1752277,5,2005-04-06
2439493,3,2005-04-06
1551473,3,2005-04-06
2356348,2,2005-04-07
640464,2,2005-04-08
1381148,4,2005-04-08
1438893,4,2005-04-08
1365516,3,2005-04-08
2468371,2,2005-04-08
156319,3,2005-04-09
1249727,4,2005-04-09
477364,4,2005-04-11
2002691,1,2005-04-11
433661,4,2005-04-11
2451827,3,2005-04-11
496901,3,2005-04-12
952453,3,2005-04-12
1598142,4,2005-04-12
813700,3,2005-04-12
418886,3,2005-04-12
1025764,2,2005-04-12
1680895,4,2005-04-13
2219128,4,2005-04-19
916611,3,2005-04-14
1016579,4,2005-04-15
2019396,2,2005-04-15
793321,3,2005-04-15
2018039,3,2005-04-15
857880,5,2005-06-19
2312400,4,2005-04-16
348515,1,2005-04-16
100493,3,2005-04-17
553853,5,2005-04-17
652812,3,2005-04-18
1220339,3,2005-04-18
805440,3,2005-04-19
2027866,4,2005-04-19
2026653,1,2005-04-19
2386848,2,2005-04-20
2025125,2,2005-04-20
1191492,2,2005-04-20
245830,3,2005-04-20
1096917,1,2005-04-20
603668,5,2005-04-21
2252474,2,2005-04-21
228751,3,2005-04-21
284014,2,2005-04-22
1291198,4,2005-04-24
42713,2,2005-04-25
2142899,3,2005-04-25
1239230,5,2005-04-25
155912,1,2005-04-26
479203,2,2005-04-26
1015802,3,2005-04-26
14728,1,2005-05-02
530789,3,2005-04-26
666081,3,2005-04-26
691714,4,2005-04-26
349323,3,2005-04-27
1366075,5,2005-04-28
30421,4,2005-04-28
2168922,4,2005-04-29
2593785,2,2005-04-29
1464406,1,2005-04-29
809820,3,2005-04-29
1837386,3,2005-04-30
1554117,1,2005-04-30
2550789,4,2005-05-01
1922444,2,2005-05-02
1495038,3,2005-05-02
579971,4,2005-05-02
1329791,4,2005-05-02
49666,2,2005-05-02
1032101,3,2005-05-02
306240,3,2005-05-02
1922007,3,2005-05-03
633907,3,2005-05-03
2534630,2,2005-05-03
2070698,3,2005-05-03
1685668,3,2005-05-03
1196529,4,2005-05-03
2637248,3,2005-05-04
611632,4,2005-05-05
616816,3,2005-05-05
2150877,1,2005-05-05
2300283,3,2005-05-05
669491,2,2005-05-06
2624519,4,2005-05-06
2555725,3,2005-05-06
263395,4,2005-05-07
1966740,2,2005-05-08
1916021,2,2005-05-09
880283,3,2005-05-09
1362118,3,2005-05-10
2395230,3,2005-05-10
559068,2,2005-05-10
59686,2,2005-05-11
1352884,2,2005-05-12
1207494,4,2005-05-12
878141,3,2005-05-12
2567369,4,2005-05-13
767666,3,2005-05-13
1233027,3,2005-05-14
353362,3,2005-05-15
1152063,4,2005-05-15
159817,3,2005-05-16
1315696,3,2005-05-16
867932,5,2005-05-18
1413840,1,2005-05-18
2025829,4,2005-05-18
1647972,5,2005-05-18
884567,2,2005-05-19
1740058,4,2005-05-20
2000303,3,2005-05-20
1644293,3,2005-05-22
2359497,3,2005-05-23
426907,3,2005-05-24
345908,3,2005-05-24
2158579,4,2005-05-24
2248300,2,2005-05-25
1122317,3,2005-05-25
524358,2,2005-05-25
1179440,3,2005-05-27
2611681,4,2005-05-28
1440587,4,2005-05-28
861860,3,2005-05-30
1591895,3,2005-05-31
442485,4,2005-05-31
547130,5,2005-05-31
2280493,2,2005-05-31
657045,4,2005-06-01
1937148,4,2005-06-01
172317,1,2005-06-01
1805600,4,2005-06-01
1544176,3,2005-06-02
1669826,3,2005-06-02
2253084,3,2005-06-02
2098310,3,2005-06-03
2341270,5,2005-06-03
2541731,3,2005-06-03
2254486,5,2005-06-04
990034,4,2005-06-06
676004,4,2005-06-06
1140220,3,2005-06-06
2417129,3,2005-06-07
1194070,3,2005-06-08
2251995,5,2005-06-08
1994797,3,2005-06-09
674545,4,2005-06-11
2542215,4,2005-06-11
726884,3,2005-06-13
1829533,3,2005-06-13
1764451,5,2005-06-14
663424,4,2005-06-14
1217702,4,2005-06-15
1873394,3,2005-06-15
1709316,4,2005-06-16
2495043,4,2005-06-16
919809,2,2005-06-18
2524445,4,2005-06-19
172300,3,2005-06-20
1596348,3,2005-06-20
958577,3,2005-06-20
2382673,5,2005-06-20
1721858,3,2005-06-22
899183,3,2005-06-25
517523,2,2005-06-27
1959985,2,2005-06-28
1850640,4,2005-06-30
2611145,3,2005-09-08
2429874,3,2005-09-09
736196,3,2005-09-13
320555,4,2005-09-14
2589185,4,2005-09-17
1769143,2,2005-09-19
1889287,3,2005-09-20
1173877,2,2005-09-20
2542018,4,2005-09-22
710385,4,2005-09-25
1342084,5,2005-10-10
1240334,2,2005-10-17
586257,5,2005-10-18
373140,4,2005-10-23
1171146,2,2005-10-24
2476352,4,2005-10-27
1802419,4,2005-11-02
144556,2,2005-11-05
1447573,4,2005-11-07
2109044,4,2005-11-10
560203,3,2005-11-14
263011,3,2005-11-16
124847,3,2005-11-21
200326,3,2005-11-28
335411,3,2005-11-28
1812174,2,2005-12-02
1711583,4,2005-12-06
2076889,2,2005-12-07
687789,2,2005-12-13
87003,3,2005-07-05
1384344,4,2005-07-06
592218,3,2005-07-06
960969,4,2005-07-06
2452220,2,2005-07-06
1385661,3,2005-07-07
253907,5,2005-07-07
532454,3,2005-07-08
2222477,4,2005-07-11
1955407,3,2005-07-11
170552,3,2005-07-11
2039387,5,2005-07-12
1895311,3,2005-07-12
1750660,5,2005-07-13
1252571,3,2005-07-14
423822,4,2005-07-20
2231400,5,2005-07-21
157954,2,2005-07-22
2473529,5,2005-07-24
2112946,5,2005-07-25
206139,3,2005-07-25
457692,3,2005-07-26
2606018,4,2005-07-29
868458,3,2005-08-01
1635340,2,2005-08-01
1381976,2,2005-08-05
2509853,2,2005-08-05
1923530,2,2005-08-07
2342372,3,2005-08-08
45234,2,2005-08-08
2158849,4,2005-08-09
1758258,3,2005-08-15
829169,3,2005-08-17
1138472,5,2005-08-17
98396,3,2005-08-24
192869,2,2005-08-28
1987421,4,2005-08-31
261542,4,2005-09-05
1914525,3,2004-11-23
1317640,5,2004-11-26
1669517,2,2005-01-03
309909,4,2005-03-02
1194759,4,2005-03-13
2251674,2,2005-03-22
1007945,2,2005-03-23
285026,1,2005-03-24
152130,4,2005-03-25
726543,2,2005-03-26
2238053,3,2005-03-28
2140883,4,2005-03-28
1526491,3,2005-03-28
2238242,3,2005-03-28
413125,4,2005-03-28
637259,3,2005-03-29
549867,3,2005-03-29
2539731,4,2005-04-06
2308318,4,2005-04-06
2484917,2,2005-04-06
2532783,2,2005-04-06
233245,4,2005-04-06
1561642,3,2005-03-31
173447,4,2005-04-01
1494074,4,2005-04-01
637350,3,2005-04-01
2630286,3,2005-04-02
2408026,2,2005-04-02
1676626,3,2005-04-04
150005,3,2005-04-04
1554919,3,2005-04-05
570941,1,2005-04-05
2090238,2,2005-04-05
1797666,1,2005-04-05
401052,4,2005-04-05
269152,4,2005-04-05
1770112,3,2005-04-05
1047330,3,2005-04-05
1733123,3,2005-04-05
1517408,2,2005-04-06
2267431,2,2005-04-06
973137,4,2005-04-07
2512189,4,2005-04-10
2376242,2,2005-04-11
2368488,3,2005-04-12
2559843,4,2005-04-13
1992558,2,2005-04-13
177441,4,2005-04-13
971033,4,2005-04-13
1773553,2,2005-04-13
1862766,3,2005-04-13
2621796,4,2005-04-13
2210778,3,2005-04-13
346182,4,2005-04-14
1443700,3,2005-04-14
2045399,3,2005-04-17
2638015,3,2005-04-17
1876023,3,2005-04-18
214520,3,2005-04-18
2404496,3,2005-04-18
1578617,3,2005-04-18
523890,5,2005-04-18
1532409,4,2005-04-18
536180,2,2005-04-19
2112095,4,2005-04-19
1094952,3,2005-04-19
800789,2,2005-04-19
1220571,2,2005-04-19
1037584,2,2005-04-19
547782,4,2005-04-20
2012137,3,2005-04-20
1352343,2,2005-04-21
612198,3,2005-04-21
2553209,4,2005-04-21
750770,3,2005-04-23
317972,4,2005-04-23
71210,4,2005-04-24
1163948,3,2005-04-24
93493,4,2005-04-25
1863627,5,2005-04-25
1307565,5,2005-04-25
2089577,3,2005-04-25
1249372,3,2005-04-25
52929,5,2005-04-25
109074,3,2005-04-25
499269,5,2005-04-25
1298147,4,2005-04-26
779358,3,2005-04-26
989932,3,2005-04-26
310410,3,2005-04-26
1476781,3,2005-04-26
720436,2,2005-04-27
2596387,2,2005-04-28
439923,3,2005-04-30
1893381,1,2005-05-01
630242,3,2005-05-01
1836216,3,2005-05-01
476743,3,2005-05-01
1367949,3,2005-05-02
864494,2,2005-05-02
2495439,3,2005-05-02
1731543,5,2005-05-02
1065163,4,2005-05-03
332086,4,2005-05-03
1545087,3,2005-05-03
136326,1,2005-05-03
1664911,2,2005-05-03
960265,4,2005-05-04
1033053,3,2005-05-04
2465094,4,2005-05-04
1145547,3,2005-05-04
2354222,4,2005-05-07
1876267,1,2005-05-08
772777,2,2005-05-08
1475591,3,2005-05-10
2306898,5,2005-05-10
1975381,5,2005-05-10
1078115,3,2005-05-11
1683033,2,2005-05-11
2141351,1,2005-05-11
183619,4,2005-05-11
2459178,4,2005-05-12
1009051,4,2005-05-16
1132269,3,2005-05-16
2278069,3,2005-05-16
1163782,3,2005-05-16
1095395,3,2005-05-16
2110352,2,2005-05-18
2285809,3,2005-05-18
315701,4,2005-05-19
101558,4,2005-05-19
94338,1,2005-05-19
917902,3,2005-05-20
2502668,4,2005-05-20
2624111,3,2005-05-22
2609783,3,2005-05-23
2432658,3,2005-05-24
1262480,3,2005-05-24
2058956,4,2005-05-25
1486008,3,2005-05-26
281384,4,2005-05-26
2210341,5,2005-05-28
778554,2,2005-05-31
2150607,3,2005-06-02
2468097,5,2005-06-02
1863557,3,2005-06-03
2533558,4,2005-06-03
267638,5,2005-06-04
509928,3,2005-06-04
1420443,1,2005-06-04
392772,1,2005-06-05
710178,3,2005-06-06
1523918,1,2005-06-06
1810496,1,2005-06-06
1062796,3,2005-06-07
2099740,5,2005-06-07
2531630,2,2005-06-08
1488092,3,2005-06-08
2219070,1,2005-06-09
1816857,5,2005-06-11
425678,2,2005-06-12
2374207,2,2005-06-12
1732566,2,2005-06-13
2491935,3,2005-06-13
965699,3,2005-06-13
1235987,5,2005-06-13
1992870,1,2005-06-14
1225081,1,2005-06-15
1866729,3,2005-06-15
1836358,2,2005-06-15
706845,4,2005-06-15
1155723,3,2005-06-19
739554,4,2005-06-20
1850453,2,2005-06-21
1835357,4,2005-06-21
834837,4,2005-06-24
621815,3,2005-06-24
1788444,5,2005-06-24
1477393,4,2005-06-24
1721636,1,2005-06-28
2601604,3,2005-06-30
647809,3,2005-06-30
596550,4,2005-07-02
1339203,3,2005-07-02
1264552,4,2005-07-02
1473300,3,2005-07-03
1081092,2,2005-07-04
2175377,4,2005-07-05
1701027,2,2005-09-12
8121,1,2005-09-13
1971432,3,2005-09-13
819240,2,2005-09-13
420266,1,2005-09-14
2461125,3,2005-09-16
2256457,4,2005-09-20
695154,2,2005-09-21
844247,4,2005-09-26
2270194,3,2005-10-11
252035,3,2005-10-12
1305956,3,2005-10-13
946101,4,2005-10-14
1661731,4,2005-10-14
362940,2,2005-10-29
165374,3,2005-10-30
877351,3,2005-10-31
1181788,4,2005-11-01
2001382,3,2005-11-03
2258132,3,2005-11-07
1945341,2,2005-11-14
1955081,4,2005-11-16
2031847,4,2005-11-22
1838226,4,2005-11-27
1309174,2,2005-12-01
1916909,3,2005-12-20
245748,4,2005-12-22
2371167,2,2005-07-05
2304484,3,2005-07-05
1570851,4,2005-07-06
908434,2,2005-07-07
1388640,4,2005-07-07
2464571,3,2005-07-07
1167903,4,2005-07-08
2371635,3,2005-07-08
2549895,3,2005-07-11
2266575,4,2005-07-12
102262,4,2005-07-16
2421852,3,2005-07-19
1657043,2,2005-07-24
417489,3,2005-07-20
2423494,4,2005-07-20
76376,2,2005-07-21
1559239,4,2005-07-21
2234630,1,2005-07-23
958958,4,2005-07-24
2117562,2,2005-07-24
632191,3,2005-07-26
2455026,1,2005-07-26
2596602,3,2005-07-27
1038791,4,2005-07-27
1855046,4,2005-07-28
607789,1,2005-07-29
318739,3,2005-08-02
1538131,3,2005-08-04
2480000,4,2005-08-15
553950,4,2005-08-17
940917,2,2005-08-18
1230473,3,2005-08-20
2429828,5,2005-08-20
1897477,3,2005-08-23
1971449,2,2005-08-24
1277673,1,2005-08-27
1982849,3,2005-08-27
2187218,2,2005-08-31
716223,3,2005-09-01
1863999,4,2005-09-01
631561,5,2005-09-05
624045,5,2005-09-05
2553495,3,2005-09-06
1758661,4,2005-09-06
1248794,5,2004-11-30
2040110,3,2005-01-23
1536419,3,2005-02-20
497052,1,2005-02-25
165657,5,2005-03-13
2400885,4,2005-03-16
867295,3,2005-03-18
1147370,2,2005-03-23
1635850,3,2005-03-23
2470698,1,2005-03-24
809033,4,2005-03-25
1431596,3,2005-03-25
2352922,5,2005-03-26
2107119,4,2005-03-26
116726,4,2005-03-28
2431587,2,2005-03-28
391325,5,2005-03-28
2611954,1,2005-03-28
2073405,3,2005-03-28
2636118,3,2005-03-28
233162,4,2005-03-28
1234933,5,2005-03-29
2458870,3,2005-03-29
1108967,5,2005-03-29
2483075,5,2005-03-29
2427376,4,2005-03-29
1709202,2,2005-04-06
2292149,4,2005-04-06
627503,3,2005-04-06
795070,4,2005-04-06
2189362,5,2005-04-06
218478,5,2005-04-06
1037493,2,2005-04-06
2576983,2,2005-04-06
426570,5,2005-03-31
1260033,3,2005-04-01
2466806,3,2005-04-03
1226327,2,2005-04-04
1278811,3,2005-04-04
2213097,2,2005-04-04
708839,3,2005-04-04
2065686,3,2005-04-05
2054168,4,2005-04-05
2151793,4,2005-04-05
1467756,4,2005-04-05
1255271,2,2005-04-05
911002,3,2005-04-05
1460578,4,2005-04-05
1679851,3,2005-04-06
1755612,2,2005-04-06
402677,3,2005-04-06
517358,4,2005-04-06
762066,3,2005-04-07
1874439,1,2005-04-07
2195470,3,2005-04-08
2225971,5,2005-04-08
116723,4,2005-04-11
2464121,2,2005-04-11
204537,4,2005-04-12
1870124,3,2005-04-12
588149,3,2005-04-12
2166365,4,2005-04-13
688841,2,2005-04-13
2259456,5,2005-04-13
1509078,3,2005-04-14
617538,4,2005-04-14
1298393,4,2005-04-14
1414483,1,2005-04-14
1594108,4,2005-04-14
2305067,5,2005-04-14
1854584,3,2005-04-14
912092,4,2005-04-14
154144,2,2005-04-15
1575065,1,2005-04-15
717046,5,2005-04-15
2274922,4,2005-04-16
1100845,2,2005-04-16
1322068,4,2005-04-17
597923,4,2005-04-17
765196,4,2005-04-18
2122854,5,2005-04-18
1963553,1,2005-04-18
713469,4,2005-04-19
1187287,3,2005-04-19
496082,1,2005-04-19
996752,4,2005-04-19
728724,2,2005-04-20
2104798,3,2005-04-20
112082,3,2005-04-21
324975,3,2005-04-22
1117954,2,2005-04-23
2265255,2,2005-04-24
351834,2,2005-04-24
731649,3,2005-04-24
790635,2,2005-04-25
1834327,2,2005-04-25
1127447,5,2005-04-25
2371764,2,2005-04-26
2115091,1,2005-04-26
2494022,3,2005-04-26
971994,5,2005-04-27
2343466,2,2005-04-27
199459,4,2005-04-27
285149,5,2005-04-28
1631593,2,2005-04-28
1973268,3,2005-04-28
2632260,3,2005-04-29
701351,3,2005-04-29
2146017,3,2005-04-30
270523,4,2005-04-30
2355266,3,2005-05-01
2370869,3,2005-05-02
1324924,3,2005-05-02
385773,3,2005-05-02
253616,3,2005-05-03
