10229:
2101605,3,2005-07-09
2630286,2,2005-07-11
532454,4,2005-07-14
761378,2,2005-07-21
1517408,4,2005-07-22
273875,2,2005-07-28
2161658,4,2005-07-30
2343872,3,2005-08-09
1945990,3,2005-08-10
284934,3,2005-02-19
2026588,2,2005-08-16
467503,4,2005-02-19
2432658,4,2005-08-20
2511101,3,2005-08-24
726543,2,2005-08-29
2251674,3,2004-09-19
2003924,3,2004-12-20
309909,3,2005-01-19
2533558,3,2005-01-19
1317640,2,2005-03-14
586636,3,2005-02-01
1247835,5,2005-02-02
2125322,2,2005-02-02
1676424,4,2005-02-02
720436,5,2005-02-03
1669517,2,2005-02-03
146017,2,2005-02-09
1297878,4,2005-02-10
1307565,4,2005-02-13
1810496,3,2005-02-13
779358,4,2005-02-15
2141351,3,2005-02-15
996524,3,2005-02-16
2267431,4,2005-02-17
182320,5,2005-02-17
1572178,5,2005-02-18
206139,3,2005-02-21
33763,4,2005-02-22
1144048,3,2005-02-23
1992360,2,2005-02-23
1765230,3,2005-02-24
930457,4,2005-02-24
1526491,3,2005-02-26
1402398,3,2005-02-27
700301,4,2005-03-01
413125,3,2005-03-01
1968390,3,2005-03-02
1501920,4,2005-03-03
942944,1,2005-03-06
2376242,4,2005-03-10
1371822,3,2005-03-10
1095395,3,2005-03-14
2238242,3,2005-03-15
1065526,3,2005-03-15
2306898,4,2005-03-16
2624111,2,2005-03-16
18960,3,2005-03-18
1347584,3,2005-03-20
2468097,3,2005-03-20
1914525,4,2005-03-22
2484917,4,2005-03-23
831981,3,2005-03-23
1427279,2,2005-03-28
886864,3,2005-04-06
340408,5,2005-04-06
2008051,4,2005-04-01
1757997,2,2005-04-02
328779,4,2005-04-03
1298147,4,2005-04-04
2098808,2,2005-04-04
2051186,1,2005-04-17
174205,3,2005-04-06
2110352,3,2005-04-10
1863627,3,2005-04-11
960265,3,2005-04-11
605656,3,2005-04-13
1850453,3,2005-04-14
2326273,3,2005-04-14
1007945,4,2005-04-16
1672449,3,2005-04-16
2064002,4,2005-04-18
1140816,4,2005-04-18
1384344,4,2005-04-19
1280778,3,2005-04-19
2055733,3,2005-04-20
2303565,2,2005-04-21
621815,3,2005-04-21
130867,3,2005-04-24
2045399,4,2005-04-25
45207,4,2005-04-25
917008,4,2005-04-26
1484058,3,2005-04-26
647809,4,2005-04-27
1062260,5,2005-04-28
504593,4,2005-04-28
1770112,4,2005-04-28
1820916,2,2005-04-29
1084035,2,2005-05-01
2250951,3,2005-05-02
1403485,3,2005-05-02
1386457,3,2005-05-03
170552,3,2005-05-03
1552265,2,2005-05-03
2238053,3,2005-05-04
151200,3,2005-05-04
2539731,4,2005-05-05
973137,4,2005-05-05
2532783,2,2005-05-06
137085,4,2005-05-06
1598658,4,2005-05-06
2100741,3,2005-05-11
183619,1,2005-05-11
1862766,3,2005-05-13
2058956,4,2005-05-16
150005,4,2005-05-17
1141511,4,2005-05-18
558946,3,2005-05-23
53848,4,2005-05-30
1561642,2,2005-05-31
829169,3,2005-06-02
2606018,4,2005-06-03
1476781,3,2005-06-06
549867,2,2005-06-06
2115301,2,2005-06-08
148348,2,2005-06-14
252061,3,2005-06-30
1081092,4,2005-07-04
1863557,3,2005-09-16
2374207,3,2005-10-01
1565824,4,2005-10-06
1132269,3,2005-10-06
1367949,4,2005-10-08
2534943,4,2005-11-15
1836777,5,2005-11-29
1539712,4,2005-12-08
588149,3,2005-07-09
2073405,3,2005-07-11
2418498,3,2005-07-12
2339056,3,2005-07-18
700088,3,2005-07-20
2358751,5,2005-07-26
2458102,3,2005-07-27
971776,3,2005-08-08
41569,3,2005-07-29
1833021,2,2005-08-01
2101854,4,2005-08-06
324125,3,2005-02-17
1752712,4,2005-08-09
2215132,3,2005-08-12
2553495,2,2005-08-13
1650205,2,2005-08-18
279016,3,2005-08-20
204537,3,2005-08-23
1973891,2,2005-08-23
1769480,2,2005-08-23
968491,3,2005-08-30
2343466,5,2005-04-27
1017698,4,2004-12-03
2195470,3,2005-02-15
2090060,2,2005-02-03
1644216,3,2005-02-04
2065686,3,2005-02-04
1147370,2,2005-02-06
957205,3,2005-02-07
233162,4,2005-02-07
1108967,5,2005-02-08
609742,5,2005-02-08
1209966,3,2005-02-08
2054168,3,2005-02-09
2596602,4,2005-02-09
560636,3,2005-02-10
356035,4,2005-02-10
1066433,3,2005-02-13
106174,4,2005-02-15
2494022,3,2005-02-15
1367127,3,2005-02-15
1815596,3,2005-02-15
191388,1,2005-10-17
2058194,4,2005-02-16
2352922,5,2005-02-17
1068681,4,2005-02-21
1198298,3,2005-02-21
1226327,4,2005-02-21
2371167,2,2005-02-24
2421701,4,2005-02-24
223482,2,2005-02-25
1408468,4,2005-02-27
1190870,2,2005-03-01
1942974,3,2005-03-02
2514408,1,2005-03-08
1278811,2,2005-03-11
850513,4,2005-03-16
2358681,4,2005-03-17
2464121,4,2005-03-18
462104,2,2005-03-18
481205,4,2005-03-20
711321,4,2005-03-21
209343,2,2005-03-21
2611954,5,2005-03-23
1635850,2,2005-03-23
218478,5,2005-03-23
2369051,3,2005-03-26
1944513,3,2005-03-28
397295,3,2005-04-01
1738488,4,2005-04-02
2265255,2,2005-04-03
1525907,4,2005-04-05
2292149,4,2005-04-05
795070,3,2005-04-06
394622,3,2005-04-12
2166365,3,2005-04-18
517358,3,2005-04-19
2362967,4,2005-04-19
112082,4,2005-04-21
867295,4,2005-04-22
713469,2,2005-04-25
1132514,2,2005-04-26
2418152,3,2005-04-30
846426,3,2005-05-01
790635,3,2005-05-01
259638,3,2005-05-03
1154694,3,2005-05-04
990230,4,2005-05-04
1262523,3,2005-05-06
1197156,5,2005-06-15
1361836,3,2005-05-06
846608,1,2005-05-07
345811,2,2005-05-07
792965,3,2005-05-09
606524,2,2005-05-09
882281,1,2005-05-10
391325,3,2005-05-11
2535847,4,2005-05-11
2549895,4,2005-05-13
1248794,1,2005-05-15
1235269,5,2005-05-16
2593783,3,2005-05-17
2251733,2,2005-05-18
2273034,4,2005-05-19
1755612,4,2005-05-19
833516,5,2005-05-23
763219,4,2005-05-23
269833,3,2005-05-23
2470698,4,2005-05-23
2367473,3,2005-05-24
1101881,3,2005-05-24
971994,3,2005-05-28
692179,4,2005-06-02
1481978,1,2005-06-03
2159724,3,2005-06-03
728803,3,2005-06-03
2592598,4,2005-06-06
68959,1,2005-06-13
2125063,4,2005-06-14
1323202,2,2005-06-19
1269597,3,2005-06-20
1631593,2,2005-07-05
267806,3,2005-09-15
1891825,4,2005-09-17
1460578,3,2005-09-18
1537504,3,2005-09-27
738847,3,2005-10-09
222022,4,2005-10-10
385295,3,2005-10-20
2146017,3,2005-10-24
2458566,4,2005-11-12
1396489,3,2005-11-16
2287299,3,2005-11-21
1555238,2,2005-11-29
90328,3,2005-12-07
1339784,2,2005-07-06
2432162,1,2005-07-20
367521,2,2005-07-22
491769,2,2005-07-24
234001,3,2005-07-26
2389771,4,2005-07-29
2478431,5,2005-07-31
287434,3,2005-08-01
1655003,3,2005-08-06
1742426,5,2005-02-19
789532,4,2005-08-18
1001126,4,2005-08-23
137650,1,2005-03-14
378734,4,2005-02-01
1269382,5,2005-01-29
2444300,4,2005-01-31
373793,3,2005-02-05
2507392,3,2005-02-07
2577758,4,2005-02-07
1394381,4,2005-02-08
2051620,3,2005-02-09
2362938,1,2005-02-10
335509,2,2005-02-11
2367422,5,2005-02-12
266763,4,2005-02-13
1517061,2,2005-02-13
956174,4,2005-02-14
1982495,3,2005-02-15
2102014,4,2005-02-16
2187027,4,2005-02-17
291546,3,2005-02-23
1973425,4,2005-02-23
55138,3,2005-02-24
1075391,3,2005-02-27
2188171,4,2005-02-27
537515,4,2005-03-01
1133422,5,2005-03-02
2276505,1,2005-03-03
2170588,4,2005-03-05
2239826,3,2005-03-07
547108,3,2005-03-08
390405,2,2005-03-10
472452,1,2005-03-12
1994972,4,2005-03-14
2601971,3,2005-03-15
589950,3,2005-03-17
119196,3,2005-03-18
2436722,3,2005-03-18
1917946,2,2005-03-18
1474296,3,2005-03-21
2341161,4,2005-03-22
1205319,2,2005-03-23
200493,2,2005-03-24
1575541,4,2005-03-27
1549684,3,2005-03-29
1514999,5,2005-04-02
2218527,3,2005-04-05
2325297,3,2005-04-05
628104,2,2005-04-06
1533228,3,2005-04-07
2020448,1,2005-04-08
585027,3,2005-04-11
775045,1,2005-04-12
1943382,5,2005-04-12
2551462,1,2005-04-13
2622405,4,2005-04-17
574754,4,2005-04-19
2084601,4,2005-04-20
2108043,2,2005-04-20
735948,3,2005-04-24
2048082,4,2005-04-25
519773,4,2005-04-25
1814763,1,2005-04-26
2315879,3,2005-04-29
2415589,2,2005-04-30
1376939,2,2005-04-30
1418623,3,2005-10-13
1404386,3,2005-05-02
243240,3,2005-05-02
2150937,3,2005-05-03
2301091,4,2005-05-03
1975315,4,2005-05-06
444774,4,2005-05-06
1602941,4,2005-05-06
945548,3,2005-05-09
68271,2,2005-05-09
1910320,3,2005-05-09
2034921,3,2005-05-10
1549556,2,2005-05-11
2556810,4,2005-05-12
2269039,3,2005-05-12
1476906,2,2005-05-13
319620,5,2005-05-13
1262590,4,2005-05-14
2437254,2,2005-05-16
983607,1,2005-05-17
581759,1,2005-05-18
2424818,4,2005-05-21
1316050,3,2005-05-22
2558118,1,2005-05-23
296503,4,2005-05-23
826016,3,2005-05-23
1560024,2,2005-05-31
157040,3,2005-06-03
1481324,3,2005-06-06
503363,4,2005-06-06
1983433,1,2005-06-11
2050402,3,2005-06-12
1713027,2,2005-06-13
1412453,3,2005-06-17
1506685,3,2005-06-17
121053,5,2005-06-22
283559,3,2005-06-26
1847086,3,2005-09-16
839123,5,2005-11-02
1711052,3,2005-09-19
1961066,4,2005-09-25
85701,3,2005-10-06
1335720,2,2005-10-07
2453793,3,2005-10-25
2300264,4,2005-11-18
1121700,3,2005-11-22
1995527,3,2005-11-26
1697937,2,2005-12-10
1253619,4,2005-12-22
1181854,3,2005-12-24
39507,5,2005-12-27
2465190,3,2005-07-05
1455150,3,2005-07-06
343574,3,2005-07-17
871698,1,2005-07-19
1126652,3,2005-08-04
853916,4,2005-08-08
1280751,4,2005-08-16
2149203,4,2005-08-23
1696511,4,2005-08-23
530276,4,2005-08-25
680681,4,2005-08-30
942058,4,2005-08-31
46034,2,2005-09-03
825218,4,2004-10-09
523416,4,2005-01-31
1470890,3,2005-02-01
2142281,3,2005-02-02
865477,2,2005-02-04
276182,3,2005-02-04
2104268,5,2005-02-05
592069,3,2005-02-08
2291222,3,2005-02-08
1577462,3,2005-02-08
364676,3,2005-02-09
511017,5,2005-02-11
2357004,3,2005-02-13
1194377,3,2005-02-14
833381,4,2005-02-15
695396,5,2005-02-15
1437150,3,2005-02-15
2400584,3,2005-02-16
1659023,3,2005-02-17
939433,3,2005-02-17
2630773,2,2005-03-14
66179,2,2005-02-24
1367363,3,2005-02-28
2062514,3,2005-03-01
241634,4,2005-03-02
1384540,2,2005-03-04
1374368,5,2005-03-06
2216801,1,2005-03-08
1207170,4,2005-03-09
54197,4,2005-03-11
648196,3,2005-03-14
91865,3,2005-03-15
1649451,4,2005-03-15
1410683,2,2005-03-15
737807,3,2005-03-16
1152202,1,2005-03-18
1277766,3,2005-03-19
1018053,2,2005-03-21
628376,2,2005-03-21
325076,2,2005-03-22
1554234,3,2005-03-26
1262920,3,2005-03-28
2285240,3,2005-03-29
446168,3,2005-03-29
2587629,3,2005-04-13
2393466,4,2005-04-15
1046567,4,2005-04-16
1875449,3,2005-04-17
768309,3,2005-04-18
173301,2,2005-04-19
1371981,3,2005-04-19
2038778,3,2005-04-19
396681,3,2005-04-23
1446312,3,2005-04-25
928481,4,2005-04-26
2030287,1,2005-04-26
1007577,2,2005-04-28
670635,2,2005-04-28
477782,3,2005-04-28
2129974,3,2005-04-29
2024295,3,2005-05-02
2627394,4,2005-05-02
1074848,3,2005-05-02
1234128,3,2005-05-03
527151,3,2005-05-03
794041,3,2005-05-03
1095071,3,2005-05-03
851521,3,2005-05-04
1995124,3,2005-05-04
2251021,4,2005-05-04
1145445,3,2005-05-04
1716374,3,2005-05-04
1308472,5,2005-05-06
1940106,3,2005-05-08
1686011,4,2005-05-08
1757263,2,2005-05-12
2296496,3,2005-05-12
1247123,3,2005-05-14
1869276,3,2005-05-18
1682385,4,2005-05-18
124699,3,2005-05-19
99329,2,2005-05-20
2098079,4,2005-05-23
1342306,4,2005-05-23
2554842,3,2005-05-24
50845,3,2005-05-25
2469898,4,2005-05-27
894886,4,2005-05-28
954740,3,2005-06-01
1427525,2,2005-06-06
2360601,3,2005-06-15
369151,4,2005-06-16
908401,3,2005-06-19
2636238,2,2005-06-21
904506,2,2005-06-25
2408031,2,2005-06-26
850291,1,2005-06-27
2448321,3,2005-06-28
351005,3,2005-07-04
1526391,4,2005-09-26
144687,2,2005-10-16
585412,3,2005-12-04
1545709,3,2005-11-16
1808155,4,2005-11-18
135658,3,2005-11-28
718727,3,2005-07-14
2308224,3,2005-07-21
2642141,3,2005-07-22
917660,2,2005-07-24
2522919,3,2005-07-24
666180,5,2005-07-26
2432893,4,2005-07-29
1322867,3,2005-07-31
561007,3,2005-08-01
1942759,4,2005-08-01
21882,4,2005-08-09
2170871,4,2005-08-10
757556,2,2005-08-31
1515431,3,2005-03-17
848120,4,2005-02-03
166467,2,2005-02-04
1874677,2,2005-02-04
2228989,1,2005-02-05
1517010,3,2005-02-07
1098108,2,2005-02-09
178683,3,2005-02-10
1380857,5,2005-02-13
2440433,2,2005-02-20
1533293,3,2005-02-28
759136,5,2005-03-01
252601,2,2005-03-02
882420,5,2005-03-08
1984193,1,2005-03-08
2202922,3,2005-03-09
157940,3,2005-03-13
1499253,3,2005-03-19
1510334,3,2005-03-21
705924,2,2005-03-21
1569140,4,2005-03-21
1391725,3,2005-03-21
1185494,3,2005-03-22
2064702,4,2005-03-23
2564169,3,2005-03-23
2150959,3,2005-03-24
1052471,4,2005-03-29
650696,1,2005-03-29
2237620,3,2005-04-06
2272402,3,2005-04-03
952375,3,2005-04-03
1372520,4,2005-04-04
1595068,3,2005-04-06
1092205,3,2005-04-06
2498504,2,2005-04-07
1026772,2,2005-04-13
51284,4,2005-04-15
260616,3,2005-04-15
1960674,2,2005-04-15
2396618,3,2005-04-21
1195438,4,2005-04-22
45596,2,2005-04-23
1821144,3,2005-04-25
1373098,3,2005-04-27
1708753,4,2005-04-27
822467,3,2005-04-27
1258264,4,2005-04-27
841592,3,2005-04-30
1052667,4,2005-05-04
841535,3,2005-05-07
828608,3,2005-05-09
2618891,5,2005-05-12
922459,2,2005-05-14
37424,2,2005-05-16
754953,4,2005-05-19
2411855,5,2005-05-19
2645580,3,2005-05-20
2199480,4,2005-05-24
1430108,3,2005-05-25
1209933,3,2005-05-25
965528,3,2005-05-31
879567,5,2005-05-31
715909,3,2005-06-02
918361,4,2005-06-03
19877,4,2005-06-05
2256157,3,2005-06-05
714018,4,2005-06-05
1747096,3,2005-06-08
2055653,4,2005-06-09
2623506,2,2005-06-11
837541,3,2005-06-14
2258912,3,2005-06-19
1009191,3,2005-06-20
1585700,5,2005-06-20
1426772,3,2005-06-29
1804713,3,2005-07-03
1283873,2,2005-09-12
1829400,3,2005-09-13
796610,3,2005-09-13
1133197,4,2005-09-16
2517394,4,2005-09-29
1202589,1,2005-10-05
360147,4,2005-10-07
1656839,2,2005-10-13
1885328,3,2005-10-14
701298,2,2005-10-19
83895,4,2005-10-22
2084210,2,2005-11-09
119581,3,2005-11-19
2455340,3,2005-11-21
397392,4,2005-12-20
1125596,5,2005-12-21
1319012,4,2005-12-24
1906080,3,2005-07-06
1404334,3,2005-07-07
706243,4,2005-02-20
2589307,4,2005-07-10
977101,3,2005-07-13
2204991,3,2005-07-19
2548513,2,2005-07-27
428105,4,2005-08-01
1690977,2,2005-08-01
369872,2,2005-08-02
2286536,4,2005-08-02
286625,4,2005-08-02
394716,4,2005-08-08
1464673,4,2005-08-10
1307058,3,2005-08-15
146879,3,2005-08-17
2193134,1,2005-09-05
2145781,5,2005-09-06
1551469,5,2004-11-17
822859,4,2005-02-02
823699,4,2005-02-03
2248168,3,2005-02-04
817339,3,2005-02-08
2557710,3,2005-02-08
277990,3,2005-02-08
663149,4,2005-02-08
631824,2,2005-02-12
332195,3,2005-02-15
2404624,1,2005-02-17
370235,3,2005-02-17
1295473,3,2005-02-18
778244,4,2005-02-21
936900,2,2005-02-22
578311,3,2005-02-22
2540808,4,2005-02-22
1089201,4,2005-02-25
2419504,4,2005-02-26
2431507,4,2005-02-26
1924964,3,2005-02-28
462107,1,2005-03-01
2410242,2,2005-03-04
996211,5,2005-03-07
954480,4,2005-03-08
1993979,1,2005-03-12
2518675,4,2005-03-14
796679,4,2005-03-15
2023883,3,2005-03-16
2574070,3,2005-03-16
574083,3,2005-03-16
1111222,3,2005-03-22
147268,3,2005-03-23
1102069,3,2005-03-25
2442938,3,2005-03-27
2578289,3,2005-03-29
1419875,5,2005-04-06
1060220,3,2005-04-05
2032832,3,2005-04-05
810000,1,2005-04-06
2420983,3,2005-04-06
1575103,3,2005-04-07
2471204,3,2005-04-07
36373,4,2005-04-07
512774,2,2005-04-10
2559782,3,2005-04-10
2586052,3,2005-04-11
272602,3,2005-04-11
780713,2,2005-04-12
2601274,3,2005-04-14
999651,3,2005-04-18
1889508,5,2005-04-18
2391754,4,2005-04-22
1901176,3,2005-04-22
504297,3,2005-04-23
464282,2,2005-04-25
789803,2,2005-04-26
2387537,2,2005-04-28
1355138,4,2005-04-29
2050128,3,2005-04-29
1759143,3,2005-04-29
392402,4,2005-04-29
1279601,4,2005-04-29
1905321,3,2005-05-02
121834,3,2005-05-02
1907278,3,2005-05-02
1915967,3,2005-05-02
1830745,3,2005-05-05
2020685,3,2005-05-05
518309,3,2005-05-08
1954597,4,2005-05-10
1752911,3,2005-05-10
2584024,3,2005-05-12
853689,3,2005-05-14
583773,3,2005-05-16
311189,4,2005-05-16
713435,5,2005-05-16
1213591,4,2005-05-17
1751276,5,2005-05-19
1235099,3,2005-05-23
873486,4,2005-05-24
276415,3,2005-05-24
1018633,3,2005-05-25
719806,4,2005-05-27
1665484,2,2005-05-29
2164560,2,2005-05-30
1697339,2,2005-06-02
1347302,2,2005-06-02
1426664,4,2005-06-03
821550,3,2005-06-05
1127897,3,2005-06-06
2562837,3,2005-06-06
1912768,4,2005-06-07
1501706,3,2005-06-21
121792,2,2005-06-22
2226757,3,2005-09-12
1068676,3,2005-09-18
532726,2,2005-09-19
1497845,3,2005-09-19
2208125,2,2005-10-15
1455492,5,2005-10-18
2430770,5,2005-10-25
791123,2,2005-11-02
2106056,2,2005-11-14
643324,3,2005-12-13
2233486,2,2005-07-05
29236,3,2005-07-06
1389784,3,2005-07-09
511915,4,2005-07-11
2200842,1,2005-07-11
1703042,4,2005-07-12
1935418,2,2005-08-02
2077431,5,2005-08-03
992408,1,2005-08-15
1509725,3,2005-08-15
1009806,1,2005-08-17
42128,4,2005-02-19
823385,3,2005-08-18
922127,3,2005-02-19
531806,2,2005-08-25
567986,4,2005-08-25
1141891,3,2005-08-28
1692968,3,2005-08-29
2531096,4,2004-09-09
1074677,4,2005-02-02
1086501,4,2005-02-06
2248842,3,2005-02-07
1259969,4,2005-02-07
1711215,1,2005-02-08
1209106,3,2005-02-08
1516678,4,2005-02-08
1792817,3,2005-02-08
1686546,5,2005-02-10
2312725,4,2005-02-14
251967,3,2005-02-15
1813272,4,2005-02-15
1506336,3,2005-02-21
925446,3,2005-02-21
863900,2,2005-02-22
563481,5,2005-02-22
904303,3,2005-02-28
1125979,3,2005-03-01
1838535,4,2005-03-02
681107,3,2005-03-04
859502,4,2005-03-07
2243274,3,2005-03-08
176473,4,2005-03-10
1256176,3,2005-03-10
223847,3,2005-03-12
1724821,4,2005-03-14
906871,3,2005-03-15
107628,1,2005-03-15
52345,5,2005-03-16
392859,4,2005-03-22
2005518,4,2005-03-22
1520104,4,2005-03-23
1510091,3,2005-03-27
894354,3,2005-03-28
2258084,3,2005-03-29
1570292,4,2005-04-01
2208103,4,2005-04-04
1032323,2,2005-04-04
622640,4,2005-04-05
2636379,3,2005-04-07
2438293,3,2005-04-07
1013153,4,2005-04-08
837584,2,2005-04-09
843418,3,2005-04-10
1383486,4,2005-04-10
1432514,2,2005-04-10
356061,4,2005-04-11
2466892,4,2005-04-12
1185882,2,2005-04-12
1106637,3,2005-04-18
652268,3,2005-04-18
333973,4,2005-04-18
812948,2,2005-04-19
2338153,3,2005-04-19
1649966,4,2005-04-19
255378,4,2005-04-19
1505827,3,2005-04-21
48210,3,2005-04-22
1947767,3,2005-04-22
853265,2,2005-04-22
2364169,4,2005-04-22
244036,3,2005-04-23
1084605,3,2005-04-25
1125226,4,2005-04-25
973853,2,2005-04-26
1404764,2,2005-04-26
1497251,3,2005-04-27
499832,3,2005-04-27
1719288,2,2005-04-29
80063,4,2005-04-29
1190088,4,2005-05-02
2281848,2,2005-05-02
2577397,1,2005-06-12
1644628,4,2005-05-03
1872059,4,2005-05-06
1688046,3,2005-05-09
2188204,4,2005-05-13
2284673,3,2005-05-13
2017364,2,2005-05-14
1173784,1,2005-05-16
725187,3,2005-05-16
1286739,3,2005-05-16
472653,3,2005-05-19
2014817,2,2005-05-20
2624403,3,2005-05-23
210290,3,2005-05-24
472299,3,2005-05-24
1158472,5,2005-05-25
2371595,3,2005-05-28
2215598,3,2005-05-29
2100003,3,2005-05-31
862753,1,2005-05-31
1234941,2,2005-05-31
69696,4,2005-06-07
1288928,3,2005-06-07
2431916,2,2005-06-11
179127,3,2005-06-11
1902756,3,2005-06-13
2353943,3,2005-06-15
2491686,1,2005-06-17
657195,5,2005-06-21
2173700,3,2005-06-21
2403900,3,2005-06-29
2636508,2,2005-07-03
4247,3,2005-07-04
969268,4,2005-09-01
2452392,4,2005-09-09
1143220,3,2005-09-12
77418,4,2005-09-24
2308018,3,2005-09-27
1970447,3,2005-10-04
2200655,4,2005-10-05
1762818,1,2005-10-12
930113,2,2005-10-19
1085455,2,2005-10-29
696869,2,2005-10-31
2071408,3,2005-11-04
343555,4,2005-11-04
699237,3,2005-11-05
397741,2,2005-11-22
2391515,3,2005-12-22
1903486,4,2005-12-28
1479697,4,2005-07-08
754918,3,2005-07-09
1611986,4,2005-07-10
697779,1,2005-07-10
488194,2,2005-07-11
1505520,3,2005-07-19
2565182,4,2005-07-21
393955,1,2005-07-25
217235,3,2005-07-26
683881,4,2005-07-27
1422882,3,2005-08-01
2550101,3,2005-08-05
99043,2,2005-08-17
2168778,4,2005-08-21
1409427,1,2005-08-27
1759783,3,2005-08-29
2361462,4,2005-08-31
1032488,4,2005-09-02
1258099,3,2004-09-24
1738869,5,2004-12-30
1091085,3,2005-02-07
1330537,3,2005-02-07
2504371,3,2005-02-07
1777474,3,2005-02-08
156707,3,2005-02-08
167477,4,2005-02-09
2544637,4,2005-02-10
709357,4,2005-02-15
397601,3,2005-02-16
2326200,3,2005-02-21
1145908,3,2005-02-21
785383,4,2005-02-21
1949305,4,2005-11-23
2353111,3,2005-02-23
211166,4,2005-02-27
694199,3,2005-02-28
2630254,2,2005-03-01
1610167,2,2005-03-04
523405,4,2005-03-05
2011440,2,2005-03-15
1944127,4,2005-03-21
768810,3,2005-03-21
2252784,1,2005-03-21
623715,2,2005-03-23
1370514,4,2005-03-25
1582122,3,2005-03-28
1163886,3,2005-03-28
38731,3,2005-03-29
820125,4,2005-04-06
761992,3,2005-03-31
1417832,2,2005-04-03
1543179,3,2005-04-04
963030,3,2005-04-05
1759434,3,2005-04-07
1014807,3,2005-04-07
1347828,5,2005-04-07
2107351,3,2005-04-11
107784,3,2005-04-12
52439,3,2005-04-13
1463632,2,2005-04-14
2165600,3,2005-04-15
763337,3,2005-04-18
2034970,1,2005-04-19
770119,2,2005-04-21
990182,4,2005-04-24
339686,3,2005-04-28
1486636,4,2005-04-28
2578574,4,2005-04-30
1238922,1,2005-05-02
1794347,3,2005-05-03
1540380,4,2005-05-04
684876,3,2005-05-04
2612067,3,2005-05-05
1769555,2,2005-05-05
2091461,4,2005-05-06
2614020,4,2005-05-09
731973,2,2005-05-09
2523795,4,2005-05-10
1783153,5,2005-05-10
2386510,3,2005-05-12
1680747,4,2005-05-14
1781500,4,2005-05-14
1527706,4,2005-05-16
2438712,4,2005-05-16
1763434,2,2005-05-24
74320,3,2005-05-27
1198005,4,2005-05-30
1992962,3,2005-05-31
804801,2,2005-06-01
2065231,3,2005-06-01
2508922,4,2005-06-01
2375947,2,2005-06-03
1960561,3,2005-06-06
1520371,3,2005-06-06
1117919,3,2005-06-10
222518,2,2005-06-13
1290669,3,2005-06-14
2437460,3,2005-06-17
2582649,4,2005-06-19
584980,3,2005-06-20
302709,1,2005-06-24
504805,3,2005-06-28
662975,4,2005-06-28
2322104,3,2005-07-04
1915334,4,2005-09-12
129054,5,2005-09-16
2019986,3,2005-09-15
541177,4,2005-09-25
1018180,3,2005-10-08
2399549,3,2005-10-10
1176119,2,2005-10-16
1254847,3,2005-10-16
1296087,2,2005-10-24
101340,1,2005-10-25
168903,3,2005-10-27
1123200,3,2005-10-27
1895778,2,2005-11-08
1929139,3,2005-11-14
538957,2,2005-12-25
2336082,3,2005-07-14
367025,4,2005-07-14
1133703,3,2005-07-16
2535215,3,2005-07-26
1405644,5,2005-08-04
649339,3,2005-08-17
195348,3,2005-08-22
1931131,2,2005-08-27
586356,2,2005-08-30
437567,3,2005-08-31
1724338,4,2005-04-21
464182,4,2004-10-09
1058074,5,2005-01-30
1912131,3,2005-02-04
2356288,4,2005-02-04
804550,3,2005-03-25
446606,3,2005-02-06
2475538,2,2005-02-07
1470493,2,2005-02-07
1523135,3,2005-02-07
326804,2,2005-02-07
808635,5,2005-02-08
2181000,4,2005-02-08
485873,4,2005-02-10
1584876,3,2005-02-11
302344,3,2005-02-13
1060742,3,2005-02-14
131887,3,2005-02-14
341692,3,2005-02-15
1918332,3,2005-02-16
2149059,3,2005-02-16
2018169,2,2005-02-17
1479653,2,2005-02-18
1640292,4,2005-02-24
2019520,3,2005-02-25
295175,3,2005-02-26
2115636,2,2005-02-28
2121203,4,2005-03-01
2207332,2,2005-03-04
1112335,5,2005-03-04
33620,3,2005-03-04
61765,4,2005-03-07
1998719,2,2005-03-15
1748878,2,2005-03-16
2340654,3,2005-03-22
9396,3,2005-03-24
1734960,4,2005-03-24
958623,3,2005-03-29
1297879,3,2005-04-06
387907,3,2005-04-02
1810077,3,2005-04-04
796278,3,2005-04-04
1827158,3,2005-04-04
342343,4,2005-04-05
750136,2,2005-04-05
2243215,4,2005-04-07
98856,4,2005-04-13
2004120,3,2005-04-20
1168000,3,2005-04-21
293514,2,2005-04-26
659764,3,2005-04-26
2117305,4,2005-04-27
194908,3,2005-04-28
270351,4,2005-04-29
2454662,2,2005-04-30
2051554,3,2005-04-30
1995531,2,2005-04-30
276227,1,2005-05-01
291453,3,2005-05-02
2302848,2,2005-05-02
2417066,3,2005-05-03
945182,2,2005-05-04
2112666,3,2005-05-05
1165121,4,2005-05-06
450141,2,2005-05-10
1436860,3,2005-05-10
659397,4,2005-05-11
896996,3,2005-05-13
1870711,1,2005-05-16
1331862,4,2005-05-16
288343,2,2005-05-21
2133427,5,2005-05-25
299436,3,2005-05-25
341363,3,2005-05-25
2488357,4,2005-05-26
1149883,2,2005-05-27
1141744,1,2005-05-30
1294710,3,2005-05-30
2529961,3,2005-06-02
1455162,4,2005-06-05
1409687,4,2005-06-06
2392141,4,2005-06-06
1065358,4,2005-06-08
1056022,3,2005-06-08
874256,3,2005-06-09
1063801,1,2005-06-09
262231,2,2005-06-10
1819758,2,2005-06-13
814951,4,2005-06-13
1955759,4,2005-06-16
2441692,3,2005-06-21
1653008,3,2005-06-22
1546559,3,2005-06-25
