825:
2317031,5,2005-03-07
1964070,4,2005-03-12
472533,4,2005-04-06
1302220,4,2005-04-12
2158579,5,2005-04-28
857880,5,2005-05-13
1979787,5,2005-06-23
530789,3,2005-07-04
1971183,5,2005-09-12
79799,3,2005-09-14
473699,3,2005-09-28
144556,3,2005-10-11
1818241,2,2005-10-12
1939007,2,2005-11-05
1545464,4,2005-12-11
674545,5,2005-12-14
1279627,3,2005-07-08
1307565,4,2005-08-04
877351,5,2005-08-09
1866912,4,2005-08-10
1672713,5,2005-08-20
1637804,4,2005-08-22
2442087,3,2004-09-08
698252,4,2004-10-09
2596598,4,2004-11-01
510657,5,2004-11-24
426142,3,2004-12-20
845921,5,2005-03-25
7363,4,2005-04-09
411125,5,2005-04-11
2252343,4,2005-05-23
1352165,4,2005-06-12
332086,4,2005-09-14
1377734,3,2005-09-20
596550,3,2005-09-22
631315,5,2005-10-11
1278430,5,2005-10-14
327563,3,2005-10-19
1765349,5,2005-10-22
1658397,5,2005-10-23
863198,4,2005-10-24
1298147,4,2005-10-27
1892170,4,2005-11-25
582315,5,2005-12-22
2368618,4,2005-07-05
1970653,4,2005-07-15
874065,4,2005-02-20
1126262,4,2005-08-03
623083,5,2005-08-10
1985287,3,2005-02-19
665372,5,2004-07-31
356035,5,2004-09-10
2225637,3,2004-09-23
1713064,5,2004-09-30
1187824,4,2004-11-19
2452636,5,2004-11-19
1361361,5,2004-12-02
1222999,3,2004-12-20
967163,5,2005-01-06
551626,3,2005-02-09
2183130,4,2005-03-06
1066819,4,2005-02-27
1730016,5,2005-03-02
2378561,4,2005-03-02
2482520,3,2005-03-25
109112,5,2005-03-25
510258,4,2005-04-06
1729269,4,2005-04-08
653768,4,2005-05-03
1637013,4,2005-05-08
2102186,4,2005-05-15
1134379,3,2005-05-24
1459551,5,2005-06-13
1207408,5,2005-07-03
2159419,5,2005-07-04
2591796,4,2005-09-15
1377657,5,2005-09-21
1832023,4,2005-09-30
147386,4,2005-10-03
1591085,1,2005-10-08
1525750,4,2005-10-08
2397204,5,2005-10-10
1158199,5,2005-10-10
2305067,5,2005-10-23
1002430,2,2005-11-22
1961066,4,2005-07-19
2396772,2,2005-08-15
1105158,4,2005-08-21
2179142,5,2005-08-26
1903407,3,2005-08-29
138780,5,2005-09-02
2412596,4,2004-09-30
509860,4,2004-12-12
696445,3,2004-12-28
90621,5,2005-01-19
370225,3,2005-01-20
665413,4,2005-01-26
1452127,4,2005-05-13
1563317,5,2005-05-16
238181,3,2005-06-01
1376939,5,2005-06-04
1140955,3,2005-06-15
1416455,4,2005-06-20
223269,5,2005-06-27
1824389,5,2005-10-05
1683007,2,2005-10-16
974903,4,2005-11-12
1002298,3,2005-11-12
1524240,3,2005-11-26
1437139,3,2005-12-05
1154874,4,2005-12-16
1388664,4,2005-07-28
2630158,5,2005-02-19
1141718,5,2005-08-16
1149249,5,2005-08-27
1624182,2,2005-08-29
1200504,4,2005-09-04
1901876,4,2004-09-25
1913131,4,2004-09-26
1698269,5,2004-11-09
1198765,3,2004-11-18
258894,4,2004-12-16
1385044,4,2004-12-21
1619608,1,2005-02-09
1404024,5,2005-02-14
1064542,3,2005-03-03
746997,4,2005-03-07
888617,5,2005-03-21
950468,2,2005-04-25
1737793,2,2005-05-02
124699,5,2005-05-03
1456830,5,2005-05-15
546645,5,2005-05-17
1685900,4,2005-06-04
191666,5,2005-06-10
247846,4,2005-06-11
2091249,4,2005-06-13
1783686,5,2005-06-19
524206,4,2005-06-20
1007577,3,2005-06-27
2082942,5,2005-06-27
1207170,5,2005-06-30
1116080,5,2005-07-01
523416,5,2005-07-03
585412,3,2005-10-15
2609677,4,2005-10-27
2180836,5,2005-11-28
416469,4,2005-12-06
2371479,5,2005-07-31
1254486,3,2005-08-07
2543844,4,2005-08-15
2482738,4,2005-08-29
928057,3,2005-09-02
1119482,3,2004-12-19
2570926,4,2005-01-12
2203283,5,2005-01-23
612317,4,2005-02-07
247797,2,2005-03-03
1718022,5,2005-04-09
2509035,3,2005-04-11
1656761,4,2005-05-16
753372,5,2005-05-21
409549,5,2005-05-28
1219833,3,2005-06-13
1847522,4,2005-06-18
1476774,4,2005-06-21
1002329,4,2005-06-22
427923,1,2005-06-27
372757,5,2005-09-04
2546942,4,2005-09-19
1793752,4,2005-09-21
757556,3,2005-09-30
1641213,4,2005-10-08
2213399,3,2005-10-13
1563935,2,2005-11-16
2417074,5,2005-11-24
341728,5,2005-07-26
831346,3,2005-09-02
910059,4,2004-09-12
1490437,4,2004-08-19
759549,5,2004-08-18
848845,5,2004-09-12
1592406,3,2004-10-14
2032832,5,2004-10-28
492714,5,2004-12-20
1406461,3,2005-02-23
1409486,3,2005-03-07
2343196,1,2005-03-25
1303960,4,2005-03-27
1957696,2,2005-04-15
1523109,4,2005-04-22
1225860,5,2005-05-01
522729,4,2005-09-16
392402,3,2005-10-02
2346169,4,2005-10-03
544471,4,2005-10-11
2283283,4,2005-10-11
1290603,5,2005-11-04
130890,5,2005-11-12
1613383,4,2005-12-02
2570904,4,2005-07-05
2161523,5,2004-08-16
1209633,3,2005-07-21
1037454,5,2005-08-01
1764804,3,2005-08-23
256065,4,2005-08-11
159715,2,2005-08-18
2162676,1,2005-08-17
42128,5,2005-08-31
2438944,5,2004-08-13
1449738,2,2004-10-27
1007545,5,2004-11-17
925446,4,2004-11-24
2495460,4,2005-04-07
785768,3,2005-04-13
1496934,5,2005-04-24
1716519,5,2005-05-20
2239261,5,2005-06-28
1813272,5,2005-09-19
362437,5,2005-09-29
1118241,1,2005-09-30
47974,3,2005-10-01
516260,3,2005-10-09
2267950,5,2005-10-18
907097,5,2005-10-20
1529376,5,2005-10-29
2547219,3,2005-11-02
2524965,3,2005-11-19
2495253,4,2005-07-07
1738869,5,2004-08-30
2535875,5,2005-07-21
575969,4,2005-08-01
1353855,5,2005-08-15
2451736,5,2005-08-19
785453,5,2005-08-26
87328,4,2005-08-29
928463,5,2004-09-08
1351651,5,2004-09-30
1176119,5,2004-10-12
1808905,4,2004-10-21
1946966,4,2004-10-25
1809325,3,2004-11-17
1237701,5,2005-01-03
2273448,3,2005-01-07
684876,4,2005-01-07
2389367,5,2005-01-10
2019329,4,2005-01-19
2155681,4,2005-01-25
782827,5,2005-01-26
758407,3,2005-03-08
2578541,3,2005-04-11
211166,5,2005-06-22
74320,5,2005-06-23
2492756,4,2005-06-27
31059,4,2005-07-04
1386873,4,2005-09-10
608392,5,2005-09-28
1244399,5,2005-10-01
282156,4,2005-10-04
1719990,4,2005-10-13
1296087,4,2005-10-24
1141912,5,2005-10-26
1300687,3,2005-10-31
1403686,5,2005-11-03
897502,5,2005-12-14
350306,4,2005-07-09
282640,2,2005-07-11
657356,4,2005-07-31
621921,5,2005-08-10
1473980,3,2005-08-18
451549,5,2004-08-25
533129,4,2004-10-13
433823,5,2004-10-26
400169,5,2004-10-28
1007717,3,2004-12-15
686204,3,2005-01-11
1236308,4,2005-04-01
2397317,4,2005-04-13
515093,5,2005-04-19
154669,4,2005-05-06
759648,5,2005-06-15
1117923,4,2005-06-18
570910,5,2005-06-21
914848,5,2005-06-27
1578314,4,2005-06-28
1173130,3,2005-07-03
858574,5,2005-09-01
1120126,5,2005-09-24
1869082,5,2005-10-14
1670302,5,2005-10-19
320979,4,2005-10-24
1149883,4,2005-11-25
2408658,4,2005-12-26
957251,5,2005-07-05
1398225,3,2005-07-12
1802821,4,2005-07-17
1887657,5,2005-07-29
361630,4,2005-07-31
977402,4,2005-08-05
1771252,3,2005-08-06
2622281,5,2005-08-22
330520,3,2004-09-30
2352711,5,2004-10-27
1786283,4,2004-11-30
2023244,4,2004-12-07
1582849,5,2004-12-29
87656,3,2005-01-02
1485047,5,2005-02-08
1971931,5,2005-02-16
450234,2,2005-02-23
87360,5,2005-02-28
1683435,5,2005-03-03
651625,5,2005-03-22
859380,4,2005-04-21
2610406,5,2005-06-20
2517849,4,2005-06-20
200805,5,2005-06-20
1362091,3,2005-06-21
1187714,5,2005-09-16
884354,4,2005-10-27
2105426,4,2005-10-30
205421,4,2005-11-08
1691193,4,2005-12-31
1224774,3,2005-07-28
322451,3,2005-09-23
228833,4,2005-09-03
324115,4,2005-09-04
514829,5,2004-09-17
2481656,3,2004-09-21
2149175,5,2004-12-16
2356018,4,2005-01-08
2327977,3,2005-01-22
1061971,5,2005-01-30
155231,4,2005-02-02
1694980,5,2005-02-22
316752,3,2005-03-07
506155,5,2005-04-30
1879542,4,2005-05-24
2393510,3,2005-06-24
325844,3,2005-06-26
1124982,4,2005-06-28
1189694,4,2005-09-12
1054140,1,2005-09-13
2158444,4,2005-09-14
2222341,4,2005-09-29
2457662,2,2005-10-04
1256816,4,2005-10-04
1139389,4,2005-10-09
2509145,5,2005-10-17
1756513,5,2005-10-20
734220,4,2005-11-02
57371,5,2005-11-17
2364377,3,2005-12-09
1906808,5,2005-12-12
877330,2,2005-07-09
1244488,4,2005-07-28
1137509,5,2005-02-20
1795884,4,2005-08-05
202678,3,2005-08-22
46869,5,2004-08-23
461075,1,2004-09-27
1142833,5,2004-10-05
903864,5,2004-11-02
1110156,5,2005-01-24
919702,4,2005-01-28
2358855,4,2005-02-13
1372908,5,2005-02-15
1551109,5,2005-02-21
1028463,5,2005-02-28
152807,5,2005-03-17
2629599,5,2005-03-20
1137578,4,2005-03-23
1124098,3,2005-04-02
1412189,5,2005-04-18
1368891,5,2005-06-15
1487164,5,2005-06-26
2379272,5,2005-06-28
1322467,3,2005-09-21
2319377,4,2005-09-23
1623687,4,2005-09-29
2171700,2,2005-10-01
1158787,5,2005-10-12
492528,4,2005-10-15
935732,3,2005-10-23
876051,5,2005-11-16
1129737,5,2005-11-24
1913316,2,2005-12-02
2088657,5,2005-12-22
628120,2,2005-07-13
2459573,4,2005-08-17
2204694,5,2005-08-24
2258211,5,2004-08-18
2099954,4,2005-08-26
1343027,4,2005-08-31
2381264,1,2004-11-09
2146018,5,2004-12-20
618533,5,2005-01-02
242875,3,2005-02-11
133037,4,2005-04-21
650961,3,2005-05-06
2581937,3,2005-05-09
772891,5,2005-06-12
2557157,3,2005-06-13
2036298,4,2005-06-22
921783,4,2005-06-23
1181627,4,2005-09-09
151136,4,2005-09-09
2159285,4,2005-09-27
542599,5,2005-09-27
627935,5,2005-11-10
377308,5,2005-11-14
704254,5,2005-12-08
2204684,4,2005-07-07
2070559,3,2005-08-08
297809,3,2005-08-19
508584,3,2005-08-21
590656,2,2005-08-27
743633,5,2005-08-30
486957,5,2004-11-23
1899913,5,2004-09-28
2468305,4,2004-10-01
595440,5,2004-10-26
1490725,3,2004-11-02
1194698,3,2005-01-12
2259855,5,2005-03-15
144657,4,2005-04-03
602465,5,2005-04-04
702106,4,2005-04-09
455707,2,2005-04-27
2195297,4,2005-05-10
694280,4,2005-06-19
1231842,5,2005-06-28
348332,5,2005-06-29
688455,4,2005-07-01
946421,5,2005-09-27
2042159,5,2005-10-09
1744594,5,2005-10-20
568177,4,2005-07-10
1828365,3,2004-07-31
981619,5,2005-07-14
33332,4,2005-07-28
2551497,5,2005-08-03
407037,3,2005-08-11
2277171,5,2004-08-12
520803,4,2005-08-22
2153952,4,2005-08-23
825876,4,2005-08-25
962019,1,2005-08-26
1158479,5,2005-09-01
1709795,5,2005-05-08
1828716,3,2004-12-19
1688674,5,2005-01-06
1005121,4,2005-01-10
952156,3,2005-01-10
1614405,5,2005-01-26
1939019,4,2005-02-09
1172958,5,2005-04-04
610915,4,2005-04-12
503481,4,2005-04-17
2576648,5,2005-06-17
388469,5,2005-06-17
2618515,4,2005-06-23
1022668,5,2005-06-26
2621150,3,2005-07-03
1909934,5,2005-09-17
2133551,4,2005-10-02
2621945,4,2005-10-03
1864475,5,2005-10-18
1481169,4,2005-10-21
1618502,5,2005-10-22
12809,3,2005-10-28
1527043,3,2005-12-22
384799,4,2005-12-31
2392654,5,2005-07-23
1119113,5,2005-07-30
2344963,5,2005-08-17
1391092,4,2005-08-23
511112,5,2005-08-30
2334219,4,2005-08-31
636916,4,2004-08-31
2147354,5,2004-09-27
69996,5,2004-10-14
1083037,4,2004-10-21
382577,5,2004-11-17
986524,5,2005-04-30
162965,4,2005-01-01
1930665,5,2005-01-05
1600392,4,2005-01-10
1057614,4,2005-01-11
1227638,4,2005-02-18
1750778,5,2005-03-11
1529629,3,2005-03-18
1219084,5,2005-04-14
5530,5,2005-05-09
676718,4,2005-05-31
130338,4,2005-06-09
1049700,3,2005-06-17
1087416,5,2005-06-25
2364594,4,2005-10-15
324092,4,2005-10-19
1437712,2,2005-10-23
902501,3,2005-10-25
1196969,4,2005-11-03
1293422,5,2005-11-30
1794938,4,2005-12-08
2248080,4,2004-08-01
467693,4,2005-07-20
156848,1,2005-07-26
731674,3,2005-07-26
1490209,4,2005-08-02
2579184,5,2005-08-05
1670664,5,2005-08-09
850678,3,2005-08-10
593799,4,2004-08-15
2058629,5,2005-08-28
828036,5,2004-09-15
2363891,5,2004-10-18
2181504,5,2004-11-12
487300,4,2004-11-13
1648077,5,2004-12-14
818752,4,2005-01-05
2051495,5,2005-01-22
1258912,5,2005-03-28
2450433,4,2005-03-09
610174,4,2005-03-17
821054,5,2005-03-17
1128164,5,2005-06-02
1390768,3,2005-06-03
2612457,3,2005-06-13
551783,4,2005-06-27
1501090,4,2005-10-02
1467020,4,2005-10-12
617878,4,2005-10-21
2292759,5,2005-11-14
1666920,3,2005-11-16
791072,4,2005-11-20
278261,5,2005-11-21
2376539,5,2005-11-22
875723,4,2005-11-23
1732585,4,2005-11-27
1448416,5,2005-11-29
408034,2,2005-12-01
1306594,5,2005-07-23
1014412,4,2005-07-26
2267838,4,2005-08-03
1722770,4,2004-09-03
1100810,4,2005-08-10
1999176,3,2005-08-25
1517590,3,2005-08-26
276617,5,2005-09-06
309713,3,2004-08-12
1380915,5,2004-09-26
638020,4,2004-09-29
995169,5,2004-09-30
932537,5,2004-10-01
2230491,5,2004-12-07
803225,1,2004-12-13
2556325,4,2005-01-08
965104,5,2005-01-19
276272,4,2005-02-07
769702,4,2005-02-26
52000,5,2005-03-02
118768,4,2005-03-21
676900,3,2005-03-22
2615549,5,2005-03-31
173927,5,2005-04-01
804970,5,2005-05-04
125721,4,2005-06-02
2240492,5,2005-06-02
2590010,3,2005-09-10
790792,4,2005-10-03
1840165,3,2005-10-09
767900,4,2005-10-11
2360516,5,2005-10-11
1291416,4,2005-10-18
878614,4,2005-11-25
1242529,3,2005-09-05
1659975,4,2004-09-03
1870664,5,2004-08-23
406359,3,2004-09-27
2439017,4,2005-01-06
1714613,4,2005-01-09
2082864,4,2005-02-26
145941,4,2005-03-21
2400105,5,2005-03-24
1329014,4,2005-03-28
511613,5,2005-05-10
1901665,4,2005-06-25
2538389,3,2005-06-27
1338746,5,2005-07-01
773694,1,2005-10-03
627688,1,2005-10-18
1161256,4,2005-07-10
2095697,5,2005-08-08
1114349,4,2005-08-16
1462537,4,2004-10-27
2603543,4,2004-12-08
2604977,5,2005-02-11
967273,4,2005-03-18
861329,4,2005-04-26
1385317,4,2005-05-06
747909,5,2005-05-07
430644,5,2005-06-12
1155493,5,2005-06-23
823802,4,2005-06-28
277837,3,2005-09-26
953011,5,2005-11-04
105454,4,2005-11-07
2331579,3,2005-11-11
719755,5,2005-12-14
1659896,4,2005-12-31
1956603,5,2004-10-05
874435,5,2005-08-07
2329945,3,2005-08-15
1935497,3,2005-08-16
202895,5,2005-08-25
394895,5,2005-08-31
1200461,3,2004-09-24
1789201,5,2004-09-24
2410286,4,2004-10-23
721304,2,2004-10-25
2386059,5,2004-12-11
771921,4,2004-12-20
601760,5,2004-12-25
1917799,5,2005-01-23
1338835,4,2005-01-26
2427398,5,2005-03-03
1068610,3,2005-04-04
194351,5,2005-04-20
1909216,3,2005-06-10
94810,5,2005-10-06
2253527,4,2005-10-13
2039738,5,2005-10-18
2510725,3,2005-10-29
143503,3,2005-11-05
2160527,5,2005-07-25
595778,5,2004-08-12
499565,5,2005-08-23
1326146,5,2005-08-25
2592095,4,2005-09-04
1824936,5,2004-09-24
942007,5,2004-10-25
306354,4,2004-11-14
2010666,5,2004-12-07
951049,2,2004-12-16
541376,4,2005-04-18
2399246,5,2005-01-07
1105029,5,2005-01-07
252766,3,2005-01-11
1974604,5,2005-01-26
499867,4,2005-02-02
569989,4,2005-02-17
1446775,5,2005-03-21
1390282,4,2005-04-01
493441,4,2005-04-23
110739,2,2005-05-30
1504705,5,2005-06-11
1163442,4,2005-06-13
1838969,3,2005-06-15
932442,4,2005-06-15
2474373,5,2005-06-18
1550423,5,2005-06-23
2431802,4,2005-09-19
1558023,5,2005-09-23
2298914,2,2005-09-26
2076277,1,2005-10-12
581941,1,2005-10-22
1756839,5,2005-10-27
1187507,4,2005-10-29
1893554,4,2005-11-18
2414414,4,2005-11-20
2229638,5,2005-12-06
613682,4,2004-08-16
850067,3,2004-08-17
291257,4,2005-08-24
647603,4,2005-08-28
670794,5,2005-08-31
1490400,3,2004-11-13
427594,5,2004-12-29
190564,4,2005-01-24
1684832,5,2005-02-18
1816177,1,2005-03-03
1385788,3,2005-03-07
385054,3,2005-03-12
1721460,5,2005-03-21
711552,5,2005-04-25
1051092,4,2005-05-11
1423063,4,2005-05-30
1523538,4,2005-06-10
1352422,4,2005-06-16
844335,5,2005-06-17
835265,4,2005-06-20
2236520,5,2005-06-21
2526658,5,2005-09-11
139937,4,2005-09-12
2490243,4,2005-09-16
304693,5,2005-10-03
1526160,5,2005-10-07
416084,5,2005-11-03
930671,4,2005-11-06
2398923,3,2005-11-12
2065164,5,2005-11-27
580817,2,2005-12-06
2199237,4,2005-07-07
149489,5,2005-07-12
2427474,5,2004-08-19
2517881,5,2005-08-16
639873,4,2005-08-29
1236887,5,2004-09-23
265750,5,2005-01-03
1074354,5,2005-01-05
1573228,5,2005-01-06
239158,4,2005-01-12
1467750,4,2005-01-12
2542538,3,2005-02-13
480575,5,2005-02-26
1771690,5,2005-03-02
1501745,5,2005-03-06
1880786,5,2005-03-07
1376923,5,2005-03-11
200219,5,2005-03-18
833276,5,2005-03-20
537601,3,2005-04-05
606453,5,2005-05-04
1520304,3,2005-06-13
861554,2,2005-06-15
2027275,5,2005-06-16
2541909,4,2005-06-24
943811,5,2005-06-26
1018210,5,2005-06-30
1495930,4,2005-09-18
1528418,4,2005-09-19
1494913,5,2005-10-03
1463830,1,2005-10-07
754814,5,2005-10-13
188870,4,2005-10-16
364749,5,2005-10-27
273056,3,2005-10-30
1638959,4,2005-10-31
820021,2,2005-11-16
2565757,5,2005-12-08
1213228,4,2005-12-21
973206,4,2005-07-27
975712,5,2005-08-04
2504958,4,2005-09-03
402665,4,2004-09-02
2591134,5,2004-09-16
1284365,5,2004-08-16
55637,5,2004-10-28
1032256,4,2004-11-09
152888,1,2004-11-18
1073747,5,2004-12-07
611083,4,2005-02-20
936792,4,2005-01-24
190213,5,2005-01-26
937987,5,2005-01-26
383574,5,2005-02-03
1230191,3,2005-02-17
949256,5,2005-02-27
1700871,4,2005-03-08
2238340,3,2005-03-08
1059055,4,2005-03-16
2181911,4,2005-03-21
1568621,4,2005-04-04
583142,5,2005-07-02
1267738,5,2005-07-02
159885,4,2005-09-05
2590509,5,2005-09-25
1370177,4,2005-10-02
2630344,5,2005-10-08
889036,4,2005-10-20
1597757,4,2005-10-21
2435240,5,2005-10-27
381352,5,2005-11-01
1677077,3,2005-11-05
713980,4,2005-11-10
81692,4,2005-11-10
1987010,4,2005-11-18
2251669,4,2005-12-09
440463,5,2005-12-20
283280,5,2005-12-16
1671330,5,2005-07-12
775058,4,2005-07-28
1327896,4,2005-08-02
2429746,5,2005-08-04
1328524,4,2004-09-12
550365,4,2004-10-30
236160,4,2004-12-16
1658716,5,2005-01-10
1257450,4,2005-01-10
1144738,4,2005-01-19
1293039,5,2005-02-15
1811740,5,2005-02-22
584618,3,2005-02-23
1500,5,2005-02-23
539868,3,2005-05-16
2648826,5,2005-03-07
2051538,5,2005-03-09
699133,5,2005-04-06
2632269,4,2005-04-22
467380,4,2005-05-11
727570,5,2005-05-26
936396,5,2005-06-04
1720058,1,2005-06-07
730854,5,2005-06-17
1765631,5,2005-06-23
2272065,3,2005-06-24
882352,5,2005-07-03
2195606,4,2005-09-10
2540062,4,2005-09-13
2021712,5,2005-10-07
1873504,3,2005-10-07
2323080,4,2005-11-09
82916,4,2005-11-11
1772541,4,2005-11-16
434101,5,2005-11-19
1587733,5,2005-11-25
2264244,1,2005-12-09
772318,5,2004-11-26
156401,3,2004-08-17
1651763,4,2004-08-21
1737149,5,2004-10-25
2120572,4,2004-10-26
1395617,2,2004-11-01
1613664,3,2005-02-08
334260,4,2005-03-01
2048287,5,2005-03-13
1791768,5,2005-04-30
2529214,3,2005-05-16
1452019,4,2005-05-27
1459475,4,2005-06-13
2157514,5,2005-06-19
1296627,2,2005-06-24
2592562,4,2005-06-27
1571354,5,2005-09-05
2191565,5,2005-09-22
1800443,3,2005-09-26
2234561,5,2005-09-28
1132912,5,2005-11-12
1602339,4,2005-07-09
2329953,4,2005-07-14
2309157,5,2005-07-29
308757,4,2005-08-06
2510967,5,2005-08-08
1144461,1,2005-08-10
1059101,5,2005-08-15
2253226,3,2005-08-23
1312530,5,2005-08-30
256342,4,2005-01-27
979219,5,2005-02-17
594805,5,2005-02-23
1286197,4,2005-04-16
2164126,4,2005-05-05
929556,5,2005-05-05
248980,1,2005-05-22
2207277,5,2005-05-27
883365,3,2005-06-15
1027938,3,2005-06-17
504584,5,2005-06-19
863227,5,2005-09-07
1358623,5,2005-10-13
501420,3,2005-10-21
6368,5,2005-11-01
799009,3,2005-11-22
2445481,4,2005-12-22
995099,3,2005-07-06
2411924,3,2005-07-24
275803,4,2005-07-26
1647466,4,2005-08-21
2479185,3,2004-10-25
2076722,4,2004-11-09
163296,4,2004-12-07
1591705,5,2004-12-19
1764570,5,2005-01-04
906196,4,2005-01-19
2644350,4,2005-01-19
2206924,5,2005-01-22
2021646,5,2005-01-24
1577532,3,2005-02-08
1727232,5,2005-02-08
1191552,3,2005-02-15
239892,5,2005-02-17
1874390,5,2005-02-22
845192,3,2005-03-03
920852,5,2005-03-10
310122,5,2005-03-18
440180,5,2005-03-24
1850375,3,2005-04-07
1561863,5,2005-04-07
2352893,4,2005-05-20
617603,4,2005-06-13
521707,3,2005-06-15
1860768,5,2005-06-23
1279012,4,2005-06-27
2213,4,2005-06-30
1976839,5,2005-09-14
2397061,4,2005-09-22
1681937,5,2005-10-13
1396026,5,2005-10-14
1842490,3,2005-10-15
1156244,3,2005-10-30
837230,5,2005-11-02
2260761,5,2005-11-05
2029979,4,2005-11-05
910114,4,2005-11-14
2377750,5,2005-11-16
878050,5,2005-07-12
2321388,4,2004-08-27
1332107,5,2005-08-01
199435,3,2004-08-10
507603,3,2005-08-21
798892,1,2005-08-22
1205385,2,2005-09-06
588632,4,2004-08-18
415623,5,2004-09-30
637266,4,2004-10-27
2329467,4,2004-12-25
432259,3,2005-01-06
2093771,3,2005-01-24
1508039,5,2005-02-11
1188978,5,2005-02-23
2274507,5,2005-02-24
1172980,5,2005-04-22
1499597,4,2005-06-06
923517,4,2005-06-25
552866,5,2005-06-25
260252,5,2005-06-27
2501912,5,2005-09-23
2628018,5,2005-09-26
1537264,5,2005-10-05
1111844,4,2005-10-08
1758524,5,2005-10-22
354885,5,2005-11-02
1531811,3,2005-11-11
2218441,4,2005-11-28
340859,3,2005-12-05
506044,5,2005-07-08
201254,3,2004-08-12
1487011,5,2004-08-22
2570444,3,2005-07-29
972616,5,2004-08-08
449153,5,2005-08-11
470439,5,2005-08-23
598513,5,2005-08-24
1455459,4,2005-08-24
1824675,5,2005-08-29
2194079,3,2005-09-01
2596123,5,2005-09-04
1822066,3,2004-09-25
1460373,5,2004-09-26
126299,5,2004-09-27
1839424,5,2004-10-16
2508769,4,2005-01-19
509958,4,2005-01-20
2243340,4,2005-01-23
798465,5,2005-01-24
162728,5,2005-01-24
1353938,3,2005-02-08
2025883,5,2005-02-21
126427,5,2005-04-13
219870,2,2005-04-20
393892,4,2005-05-15
785633,5,2005-05-16
2104907,2,2005-05-27
559171,5,2005-06-05
2476037,3,2005-06-14
1999825,5,2005-06-19
1829286,4,2005-06-22
1368751,4,2005-06-26
1189050,5,2005-06-29
1018303,5,2005-09-14
2227164,4,2005-09-16
2645123,5,2005-10-14
1574829,4,2005-10-15
549430,4,2005-12-06
2375257,4,2004-08-28
962014,4,2005-08-23
745264,3,2005-09-06
995497,5,2004-08-13
2128242,5,2004-10-01
1950952,3,2004-10-07
202388,5,2004-10-11
2439343,3,2004-10-27
656205,4,2004-10-30
80445,4,2004-12-08
595870,3,2005-01-04
2265864,4,2005-01-04
2375231,4,2005-01-06
555778,5,2005-01-26
42416,5,2005-01-26
2056855,5,2005-01-26
2150174,4,2005-02-11
1510099,4,2005-02-16
331173,4,2005-03-21
1444098,5,2005-04-06
2200675,4,2005-04-04
2537543,1,2005-04-15
1028078,3,2005-04-22
2415028,4,2005-05-10
1365437,3,2005-05-16
1439762,5,2005-06-17
2608542,5,2005-06-20
193883,4,2005-06-20
2629069,4,2005-06-26
518678,5,2005-09-12
1684297,5,2005-11-17
833015,4,2005-07-06
1045720,5,2005-07-08
1153013,5,2005-07-29
860520,4,2005-08-02
660142,3,2005-08-25
1395127,5,2005-08-26
400412,4,2005-08-29
924371,5,2005-09-02
1901135,3,2004-08-19
797951,5,2004-08-16
396734,4,2004-11-08
2306046,2,2004-12-05
1253530,5,2004-12-07
816921,4,2005-01-11
2064432,4,2005-01-19
2385481,5,2005-01-22
1628483,5,2005-03-16
713552,4,2005-04-09
1403870,5,2005-04-20
1426311,1,2005-04-28
1568928,5,2005-04-29
989533,5,2005-05-04
2506843,3,2005-05-22
1756925,3,2005-06-07
2438724,4,2005-06-15
1617057,5,2005-06-23
610610,5,2005-06-25
2507559,5,2005-06-26
1333047,4,2005-07-02
1183642,4,2005-09-08
1640334,3,2005-09-08
1858745,5,2005-09-22
2308382,4,2005-09-27
1058584,4,2005-10-31
588285,3,2005-10-31
1167841,5,2005-11-25
159161,2,2005-12-05
1781198,4,2005-12-06
1970677,5,2005-12-14
782271,3,2004-12-15
916367,4,2005-07-29
1446944,4,2005-08-08
972986,4,2005-08-22
1730868,4,2005-12-04
1259970,5,2005-09-01
2595638,5,2004-09-20
1960339,3,2004-09-20
2013826,4,2004-10-07
403620,5,2004-10-23
860418,5,2005-01-05
2288496,4,2005-02-14
606321,5,2005-02-26
2259348,5,2005-03-14
2623259,2,2005-03-15
259431,4,2005-03-19
2623702,3,2005-03-21
2247998,3,2005-03-29
1018184,4,2005-04-13
2299806,3,2005-04-19
948465,4,2005-05-10
2520834,4,2005-05-17
1450660,3,2005-05-24
212227,5,2005-06-20
997467,4,2005-06-26
1490592,4,2005-06-28
2453282,5,2005-06-30
1243316,5,2005-07-03
131447,3,2005-10-02
1810896,4,2005-10-04
1872458,4,2005-10-10
957614,4,2005-10-14
906829,5,2005-10-19
1763866,4,2005-10-22
941431,4,2005-10-23
418323,5,2005-10-27
746150,4,2005-11-19
64924,3,2005-12-01
479636,4,2005-12-28
1095815,3,2004-09-01
1673068,3,2005-07-24
828012,5,2004-09-12
2099297,5,2004-08-22
1178284,5,2004-07-30
649582,3,2005-08-12
779469,3,2005-08-15
2250323,2,2005-08-30
1435025,4,2005-09-04
1007255,4,2004-08-25
2506505,4,2004-09-20
2260832,3,2004-09-26
303095,5,2004-12-07
955172,5,2004-12-07
172377,5,2004-12-11
2055243,3,2004-12-16
2517079,4,2005-01-06
25825,5,2005-01-11
2584980,4,2005-01-25
320314,5,2005-01-26
64534,3,2005-03-02
1383516,4,2005-03-10
1808705,5,2005-03-16
2048841,5,2005-03-17
269344,3,2005-05-01
847550,5,2005-05-02
