6161:
2087189,2,2005-07-18
2618503,3,2005-07-28
1939829,2,2005-08-12
21882,2,2005-08-18
2330405,2,2005-04-15
2579706,2,2005-04-18
1882851,4,2005-04-25
468837,2,2005-04-25
8135,3,2005-05-01
1606341,2,2005-05-02
1656839,2,2005-05-03
343903,5,2005-05-09
2303062,3,2005-05-16
2645580,2,2005-05-20
1595068,3,2005-06-06
28106,2,2005-06-15
168527,4,2005-06-15
408585,4,2005-06-29
145641,3,2005-06-30
1912768,4,2005-07-05
1675023,2,2005-07-05
453352,5,2005-07-10
1127897,2,2005-07-15
2430770,5,2005-08-05
1476383,3,2005-08-27
2317955,4,2005-04-07
462953,4,2005-04-14
1479860,3,2005-04-17
1018633,2,2005-04-21
1197090,4,2005-04-26
2226757,2,2005-04-28
518309,3,2005-04-29
770385,4,2005-05-02
1350918,2,2005-05-03
2357356,3,2005-05-04
1792510,3,2005-05-08
398605,4,2005-05-10
43177,3,2005-05-17
2152909,1,2005-05-19
789966,2,2005-05-30
464282,3,2005-05-31
938185,2,2005-05-31
583773,3,2005-06-03
2334368,3,2005-06-08
822859,3,2005-06-08
1701418,3,2005-06-10
1176497,3,2005-06-10
663149,3,2005-09-12
2342948,4,2005-09-14
719806,4,2005-10-24
1108976,3,2005-11-01
1511580,2,2005-11-08
1028111,3,2005-12-16
1200256,3,2005-12-17
1692968,4,2005-08-16
934339,2,2005-08-22
2071408,4,2005-08-28
1980175,3,2005-04-05
1911859,2,2005-04-19
361763,3,2005-04-21
1372469,3,2005-04-21
1086501,2,2005-04-26
2233486,3,2005-04-29
656811,3,2005-04-29
2097772,4,2005-05-09
1180814,3,2005-05-13
2017364,5,2005-05-16
1899058,1,2005-05-24
500428,3,2005-06-01
792817,4,2005-06-04
861859,3,2005-06-05
2416188,4,2005-06-09
1007391,3,2005-06-20
1724821,4,2005-10-31
56309,4,2005-12-18
773045,3,2005-07-09
1540380,4,2005-07-29
770119,4,2005-08-08
206356,4,2005-08-09
495218,3,2005-08-15
1949305,4,2005-04-19
950764,3,2005-04-25
1812809,3,2005-04-27
1205948,4,2005-04-27
2072166,4,2005-04-29
729876,2,2005-05-04
246903,3,2005-05-16
1792064,3,2005-05-29
629405,5,2005-05-31
430637,2,2005-06-04
1761390,3,2005-06-04
1157681,3,2005-06-06
2612020,3,2005-06-10
726006,3,2005-06-12
31783,4,2005-06-14
393955,2,2005-06-23
1192062,3,2005-07-01
1272443,1,2005-10-04
562320,1,2005-12-04
2185356,4,2005-12-10
2430171,3,2005-12-16
2256012,4,2005-08-03
803468,3,2005-04-14
131887,4,2005-04-18
291453,3,2005-04-19
1885054,1,2005-04-20
1877227,3,2005-04-21
2231537,4,2005-05-06
2622042,3,2005-05-06
550098,4,2005-05-08
342343,3,2005-05-09
2441692,2,2005-05-16
590056,4,2005-05-17
137115,4,2005-06-13
453556,3,2005-06-25
552559,4,2005-06-26
1405644,3,2005-06-27
1931131,3,2005-06-30
2286502,3,2005-10-17
559622,3,2005-11-22
2210560,3,2005-12-24
162179,3,2005-07-21
2023244,3,2005-07-28
2645603,4,2005-07-30
2427632,3,2005-08-11
690858,3,2005-08-22
992095,4,2005-04-06
2592894,4,2005-04-17
1477964,3,2005-04-18
2591031,2,2005-04-19
1692504,2,2005-04-24
1274432,1,2005-04-26
1656519,1,2005-04-28
1995293,1,2005-04-28
1314487,3,2005-05-01
1304847,4,2005-05-03
121324,3,2005-05-05
1303711,2,2005-05-09
737942,2,2005-05-11
1424143,4,2005-05-11
1540198,1,2005-05-13
311027,3,2005-05-17
1294614,5,2005-05-21
435636,3,2005-05-22
1428534,3,2005-05-23
1428667,4,2005-05-24
1271632,4,2005-06-02
2589922,3,2005-06-12
113646,3,2005-06-24
2271733,4,2005-06-27
2315140,3,2005-06-29
456964,1,2005-06-30
2644951,3,2005-09-19
1229682,4,2005-09-20
1005457,3,2005-12-22
1901725,3,2005-07-19
244246,3,2005-07-24
1109048,4,2005-07-26
745920,4,2005-07-27
829856,3,2005-08-17
95793,3,2005-08-18
2121726,2,2005-08-19
247932,4,2005-08-20
110390,4,2005-03-11
2333850,3,2005-04-15
1213911,4,2005-04-22
749304,3,2005-04-23
984545,1,2005-04-26
632990,3,2005-04-26
379848,4,2005-04-27
1855514,3,2005-04-29
1067767,3,2005-04-29
808286,3,2005-05-06
728801,2,2005-05-16
1416097,2,2005-05-29
1305961,3,2005-05-30
33714,4,2005-05-30
1533842,4,2005-06-03
1083137,4,2005-06-14
1442105,3,2005-06-22
1152026,4,2005-06-22
691088,3,2005-09-20
709542,3,2005-10-25
1330467,3,2005-11-01
2364377,3,2005-12-16
1601126,3,2005-07-12
1569480,4,2005-08-03
242793,2,2005-08-14
2127347,4,2005-08-16
1566578,5,2005-08-25
15218,4,2005-04-14
2112683,4,2005-04-16
2212633,3,2005-04-17
1110156,3,2005-04-20
15758,5,2005-04-25
616242,3,2005-04-26
341860,3,2005-05-08
515441,4,2005-05-10
648173,2,2005-05-17
2640619,1,2005-05-18
764126,3,2005-05-23
2188932,4,2005-05-24
2472232,3,2005-05-24
2057298,1,2005-06-01
1973328,2,2005-06-06
1880925,4,2005-06-08
192727,4,2005-06-11
2075699,3,2005-06-26
1750489,2,2005-10-26
2361779,3,2005-11-07
1352970,4,2005-07-05
1970237,4,2005-07-11
2258211,2,2005-07-17
264732,4,2005-07-28
2081779,5,2005-08-10
1304954,4,2005-08-10
1944481,2,2005-08-23
258373,4,2005-04-06
1696279,3,2005-04-15
689918,4,2005-04-19
2119484,2,2005-04-20
961855,3,2005-04-25
898098,5,2005-04-26
1197056,3,2005-04-28
1399654,3,2005-04-29
1490035,4,2005-05-05
2439170,3,2005-05-07
2052271,3,2005-05-10
1450558,3,2005-05-10
1203811,3,2005-05-16
2375422,3,2005-05-17
868881,5,2005-05-17
1109553,3,2005-05-30
634217,2,2005-06-03
1844205,2,2005-06-07
1391124,3,2005-06-14
554567,2,2005-06-14
1683746,3,2005-06-22
198309,3,2005-06-25
1996437,3,2005-06-29
256321,4,2005-09-15
2534534,5,2005-10-29
1560846,5,2005-08-14
2641821,3,2005-08-26
1960129,3,2005-04-13
1573748,4,2005-04-18
960889,2,2005-04-18
664230,4,2005-04-18
2128659,2,2005-04-19
804027,4,2005-04-19
278669,2,2005-04-22
2406214,3,2005-04-26
13875,4,2005-05-02
2095445,4,2005-05-08
1733453,2,2005-05-09
1266474,3,2005-05-10
743633,4,2005-05-15
1330755,4,2005-05-16
176566,2,2005-05-29
1339768,3,2005-06-01
2635349,4,2005-06-01
1720090,2,2005-06-14
1126078,3,2005-06-16
276112,3,2005-06-20
1776051,3,2005-06-23
2516245,4,2005-11-04
2190150,3,2005-07-06
2422250,3,2005-07-08
2596083,3,2005-07-13
1793868,4,2005-07-20
2200498,3,2005-07-21
1047888,3,2005-07-22
2534006,4,2005-08-04
623366,3,2005-04-16
1007688,3,2005-04-17
1905681,3,2005-04-18
2031198,4,2005-04-18
707913,3,2005-04-19
2277171,3,2005-04-25
2012563,3,2005-04-25
2227629,4,2005-04-26
1689644,1,2005-05-02
952156,2,2005-05-02
2079036,3,2005-05-10
417547,2,2005-05-10
896702,3,2005-05-12
1084626,3,2005-05-26
2514003,3,2005-06-05
2569181,3,2005-06-07
537788,3,2005-06-09
2516543,3,2005-06-10
637659,4,2005-06-11
144978,2,2005-06-13
374797,3,2005-06-13
690356,4,2005-06-20
2074525,4,2005-06-22
1650688,4,2005-09-13
1380299,3,2005-10-02
1885310,3,2005-10-23
1381494,2,2005-12-13
79185,5,2005-08-31
986524,3,2005-04-17
1818981,4,2005-04-18
1241060,2,2005-04-18
984474,2,2005-04-18
390637,3,2005-04-20
220512,3,2005-04-22
2565600,3,2005-04-23
2365581,3,2005-04-25
77747,3,2005-04-26
755040,2,2005-04-27
1579179,2,2005-05-03
1203638,2,2005-05-12
1997342,3,2005-05-16
923421,3,2005-05-25
2378379,3,2005-05-27
441372,4,2005-05-29
2466174,3,2005-05-31
1451309,2,2005-06-06
1367244,2,2005-06-10
1230535,4,2005-06-19
904882,3,2005-06-21
2013478,4,2005-07-01
2275156,4,2005-07-04
902501,2,2005-10-27
22453,3,2005-10-30
2358975,3,2005-11-22
1078372,4,2005-12-21
1841210,4,2005-07-11
818752,5,2005-09-07
235714,2,2005-04-12
355591,4,2005-04-12
2450433,3,2005-04-18
1287939,3,2005-04-18
2483928,3,2005-04-18
2260472,4,2005-04-18
1681954,3,2005-04-19
2332765,4,2005-04-23
98586,3,2005-04-26
631114,3,2005-05-02
2084122,2,2005-05-05
809831,4,2005-05-09
763380,2,2005-05-10
1926967,3,2005-05-11
493382,2,2005-05-30
2031645,4,2005-06-06
2640816,1,2005-06-13
346394,5,2005-06-24
2144266,3,2005-06-26
1806446,2,2005-10-26
1207796,3,2005-07-06
363541,3,2005-07-13
1509050,4,2005-07-15
2114347,5,2005-08-04
2065591,5,2005-08-06
1141606,3,2005-09-02
2289363,3,2005-09-07
2600868,3,2005-04-12
1936020,3,2005-04-19
983122,3,2005-04-20
2203889,4,2005-04-20
1783491,2,2005-04-26
42595,3,2005-04-29
1262001,3,2005-05-02
139724,2,2005-05-06
1985904,2,2005-05-09
2363246,3,2005-05-15
1717401,3,2005-05-17
2496186,4,2005-05-17
2324592,4,2005-05-18
2402249,1,2005-05-24
2106620,1,2005-05-24
879760,4,2005-05-25
349816,1,2005-05-28
214221,3,2005-06-05
2468379,3,2005-06-12
2501118,3,2005-06-14
2094926,3,2005-06-17
2368516,3,2005-06-20
1485833,4,2005-06-27
235562,3,2005-11-12
148018,3,2005-11-25
2475883,3,2005-07-10
501823,5,2005-07-10
566628,3,2005-07-17
904768,3,2005-07-19
2605146,4,2005-07-23
1312336,2,2005-09-01
2546130,3,2005-04-19
1788268,2,2005-04-27
2583613,2,2005-04-27
1120160,3,2005-04-28
1217641,2,2005-04-29
2324320,3,2005-04-30
2483873,4,2005-04-30
249777,3,2005-05-04
1353181,4,2005-05-04
1398135,3,2005-05-05
417597,4,2005-05-17
1717052,3,2005-05-19
2234815,3,2005-05-23
2308321,5,2005-05-29
373956,3,2005-05-31
331359,3,2005-06-10
2355818,4,2005-06-15
2334828,5,2005-06-15
91373,3,2005-06-20
44185,2,2005-06-25
478300,1,2005-06-25
2542777,2,2005-09-11
1243085,3,2005-07-06
1628290,4,2005-07-10
2353520,3,2005-07-17
1353035,4,2005-07-22
435887,2,2005-07-23
2615444,3,2005-08-10
2515313,3,2005-08-17
384710,5,2005-01-27
1339481,3,2005-04-15
823802,3,2005-04-17
2403703,3,2005-04-18
1922937,3,2005-04-19
277837,1,2005-04-20
1486942,4,2005-04-22
1894763,1,2005-04-24
2053496,1,2005-05-01
1599816,4,2005-05-02
1372143,2,2005-05-02
742858,4,2005-05-04
856894,2,2005-05-09
1791461,3,2005-05-11
424501,4,2005-05-23
2440793,3,2005-05-23
2557067,3,2005-05-31
2395097,4,2005-06-10
1780287,4,2005-06-15
539235,2,2005-06-18
2112526,1,2005-06-20
596995,3,2005-06-24
1175411,3,2005-06-26
524142,3,2005-07-05
717857,4,2005-10-09
877613,3,2005-10-14
1589483,3,2005-10-19
2213406,3,2005-10-31
1644089,3,2005-11-02
955556,5,2005-11-25
597776,3,2005-12-02
1541104,3,2005-12-14
2445180,3,2005-07-05
320540,4,2005-07-10
240816,3,2005-07-28
1345784,4,2005-08-05
2309341,1,2005-08-21
330058,4,2005-04-16
2370423,2,2005-04-18
1068610,3,2005-04-20
726817,3,2005-04-22
1943616,3,2005-04-25
868920,4,2005-04-26
1248428,2,2005-04-27
2474308,1,2005-04-28
2279437,4,2005-05-03
2248036,3,2005-05-09
1636546,3,2005-05-09
2149026,3,2005-06-02
2030978,3,2005-06-12
940317,3,2005-06-16
447177,1,2005-06-18
2521387,3,2005-06-24
56298,3,2005-06-27
2133028,4,2005-09-27
495041,4,2005-09-28
1455537,4,2005-09-28
1263945,3,2005-10-31
1757328,3,2005-11-03
2258309,2,2005-11-09
2557244,3,2005-07-10
22696,4,2005-07-14
1275939,3,2005-07-19
2378325,2,2005-07-29
471177,3,2005-08-01
678276,3,2005-08-02
1230082,3,2005-08-04
2470314,3,2005-08-16
1228066,4,2004-10-01
381146,3,2005-04-20
1021691,2,2005-04-21
1365379,4,2005-04-23
2264646,2,2005-04-29
709995,3,2005-05-08
25524,2,2005-05-19
2219287,4,2005-05-23
755557,4,2005-05-26
56769,2,2005-05-27
62361,3,2005-06-04
567319,3,2005-06-21
2581344,4,2005-06-22
1163442,4,2005-09-19
81074,3,2005-11-11
1551094,3,2005-11-23
95991,5,2005-12-18
918826,3,2005-07-07
1593688,1,2005-07-19
985424,3,2005-07-29
2613973,3,2005-08-01
165838,3,2005-08-07
1546625,3,2005-08-17
1423063,4,2004-09-14
2398923,1,2005-04-05
1461687,3,2005-04-19
1385354,4,2005-04-22
1769674,3,2005-04-25
1413871,3,2005-05-02
1336407,2,2005-05-06
2198740,3,2005-05-07
1991704,1,2005-05-08
1150739,3,2005-05-09
2328373,3,2005-06-16
159287,3,2005-06-16
250302,4,2005-09-26
315027,1,2005-11-15
877745,3,2005-11-24
1497505,3,2005-07-11
2260860,3,2005-07-19
514406,3,2005-07-23
1468830,3,2005-07-26
2553627,5,2005-08-29
931316,3,2005-04-19
291519,4,2005-04-19
1520710,4,2005-04-20
2531844,4,2005-04-21
429769,3,2005-04-23
2092541,4,2005-04-26
302598,2,2005-04-26
1573916,3,2005-05-02
434171,4,2005-05-07
1741142,2,2005-05-09
1764923,4,2005-05-11
1407940,1,2005-05-11
393299,3,2005-05-16
1100940,3,2005-05-20
1225639,3,2005-05-23
1891362,2,2005-05-30
846848,3,2005-06-05
1646312,4,2005-06-08
876961,2,2005-06-15
847313,2,2005-06-15
2070192,2,2005-06-16
351357,3,2005-10-31
1400870,2,2005-12-14
32816,3,2005-07-08
2303465,3,2005-07-23
785023,2,2005-07-26
561360,3,2005-08-11
356157,2,2005-08-18
868118,4,2005-04-16
611083,4,2005-04-17
395104,3,2005-04-18
1337310,5,2005-04-18
554137,3,2005-04-21
2155214,3,2005-04-21
1684916,3,2005-04-25
284319,4,2005-04-26
641770,4,2005-04-28
1215094,4,2005-05-02
2591134,4,2005-05-02
2334662,1,2005-05-02
652972,3,2005-05-03
2507385,2,2005-05-08
2012142,4,2005-05-22
1304634,1,2005-05-23
1942761,3,2005-06-03
440463,3,2005-06-20
777525,3,2005-06-29
1451047,3,2005-09-17
2102761,3,2005-11-06
812678,2,2005-11-21
397596,2,2005-07-05
481980,3,2005-07-27
2122256,3,2005-08-01
1540144,5,2005-08-15
753485,3,2005-08-20
1213272,3,2005-08-24
1955136,3,2005-08-24
1631662,5,2005-04-05
1579628,3,2005-04-18
161231,2,2005-04-19
2122838,3,2005-04-20
28643,3,2005-04-21
701962,4,2005-04-22
1571565,3,2005-04-22
185160,2,2005-04-22
2002892,1,2005-04-26
264518,3,2005-04-27
1588170,3,2005-04-28
2209153,3,2005-05-05
2361278,2,2005-05-08
990851,4,2005-05-08
1577750,3,2005-05-09
236160,3,2005-05-11
2259483,3,2005-05-12
413385,3,2005-05-12
2125901,3,2005-05-17
648182,4,2005-05-22
289075,3,2005-05-22
154485,3,2005-07-02
749117,3,2005-09-14
106731,3,2005-09-19
2123141,4,2005-10-06
1771365,3,2005-11-26
2464514,3,2005-11-27
1135596,3,2005-12-06
1512213,4,2005-07-12
1723583,3,2005-07-27
889233,2,2005-07-29
1874577,3,2005-08-03
768408,4,2005-08-12
2568738,3,2005-04-14
1414257,3,2005-04-15
1644531,3,2005-04-18
740214,4,2005-04-18
1005050,4,2005-04-19
1238709,4,2005-04-20
469822,3,2005-04-20
359681,3,2005-04-20
1011116,4,2005-04-22
1599561,3,2005-04-26
1207238,1,2005-05-01
2048786,4,2005-05-03
1800440,2,2005-05-05
1427482,3,2005-05-07
2482691,4,2005-05-08
1346278,3,2005-05-23
443336,4,2005-05-24
646560,3,2005-06-06
339693,3,2005-06-13
2060655,5,2005-06-19
2494753,3,2005-06-20
702949,5,2005-09-28
2112141,3,2005-10-04
1104417,3,2005-10-20
1083257,5,2005-11-09
2170886,2,2005-08-10
1010402,3,2005-08-28
260041,3,2005-04-15
872617,2,2005-04-17
2530218,3,2005-04-18
2236215,4,2005-04-19
1466181,4,2005-04-21
1029458,3,2005-04-26
1256976,4,2005-04-26
265704,2,2005-05-09
14427,2,2005-05-11
637696,4,2005-05-15
369206,1,2005-05-16
660096,3,2005-05-17
1774181,3,2005-05-20
691402,2,2005-05-26
819838,2,2005-06-01
625432,3,2005-06-07
1274584,3,2005-06-14
1960731,3,2005-06-21
203999,3,2005-06-21
2000839,2,2005-09-12
988041,2,2005-09-22
771467,4,2005-09-25
2235387,3,2005-10-06
814122,3,2005-10-12
900331,3,2005-07-11
1634324,2,2005-07-16
184705,3,2005-07-25
2562260,2,2005-08-17
1624301,4,2005-08-28
1111594,3,2005-04-20
2278587,3,2005-04-22
91408,3,2005-04-23
347088,2,2005-04-25
1279012,2,2005-04-26
1535366,3,2005-04-26
1649405,2,2005-05-01
888326,4,2005-05-09
1805653,2,2005-05-13
2429289,2,2005-06-07
1591057,4,2005-06-08
1416130,3,2005-06-09
2056633,2,2005-06-13
1704381,3,2005-06-13
1844537,3,2005-06-14
1798758,3,2005-06-20
617603,2,2005-06-26
1985504,3,2005-09-15
1689270,3,2005-09-26
2211556,5,2005-09-29
1751653,3,2005-10-04
2003927,4,2005-12-13
1893883,4,2005-07-06
1123175,3,2005-07-25
692648,3,2005-08-08
637266,4,2005-08-17
2461740,2,2005-08-21
199435,2,2005-04-16
340859,4,2005-04-15
956561,3,2005-04-18
1754537,3,2005-04-18
662116,4,2005-04-19
2574175,3,2005-04-20
2316337,5,2005-04-21
2617405,1,2005-04-22
1059661,4,2005-04-29
1122220,3,2005-05-02
885327,3,2005-05-03
1000517,2,2005-05-09
103780,3,2005-05-09
1292005,4,2005-05-25
1806750,3,2005-05-29
1089916,3,2005-06-01
488273,5,2005-06-06
1483466,3,2005-06-14
178890,4,2005-06-21
131491,4,2005-06-27
1440126,3,2005-07-04
927656,2,2005-07-08
818154,3,2005-08-10
66645,3,2005-08-24
2256986,4,2005-08-26
897102,1,2004-11-26
1410444,3,2005-04-06
178886,4,2005-04-17
2512391,1,2005-04-21
342274,2,2005-04-18
521977,3,2005-04-19
1270812,4,2005-04-26
2284388,3,2005-04-27
1466742,3,2005-04-27
806785,3,2005-04-30
2349870,2,2005-05-01
2152732,4,2005-05-03
708226,3,2005-05-06
1326880,4,2005-05-22
2147714,3,2005-05-27
1755323,3,2005-05-30
1371764,1,2005-06-14
327863,3,2005-06-15
368278,2,2005-07-04
2104907,4,2005-09-12
719534,3,2005-09-12
1642791,4,2005-10-11
668855,3,2005-11-06
1769057,3,2005-07-05
2078704,3,2005-07-26
109014,4,2005-08-24
1641267,3,2005-09-08
1717184,3,2005-04-03
2537543,1,2005-04-15
2163283,4,2005-04-18
1630261,4,2005-04-18
1769353,3,2005-04-19
601174,4,2005-04-19
328157,5,2005-04-26
1877332,4,2005-04-29
2641580,4,2005-11-05
1792991,5,2005-05-01
1900047,5,2005-05-02
428667,4,2005-05-03
2415495,2,2005-05-12
2637751,3,2005-05-13
1385808,4,2005-05-16
35892,4,2005-05-17
1939763,3,2005-05-20
1157731,3,2005-05-29
1878615,2,2005-05-31
97893,3,2005-06-02
831912,1,2005-06-03
2430230,3,2005-06-05
309122,4,2005-06-06
379292,1,2005-06-07
2162729,2,2005-06-14
2058088,4,2005-06-22
860197,3,2005-06-27
478470,3,2005-06-27
620209,1,2005-06-28
1678369,3,2005-09-12
1932255,3,2005-09-18
2557821,3,2005-09-27
664290,3,2005-11-14
1645888,3,2005-07-07
1908579,1,2005-07-08
2507559,3,2005-07-18
622214,2,2005-07-26
929141,3,2005-07-26
2335640,3,2005-07-27
860520,4,2005-08-14
1961862,2,2005-08-30
2470315,3,2005-08-30
1791632,1,2005-09-05
2627834,3,2005-04-14
2064713,2,2005-04-26
2304119,1,2005-04-19
1281536,4,2005-04-22
1891979,2,2005-04-25
583921,3,2005-04-25
1425639,2,2005-04-27
445533,2,2005-05-05
174107,3,2005-05-09
955719,2,2005-05-24
2519822,4,2005-06-02
399906,3,2005-06-06
1307002,3,2005-06-10
938687,3,2005-06-21
2417808,2,2005-09-20
1253317,3,2005-09-30
134379,3,2005-11-10
1469669,3,2005-07-05
1933670,4,2005-07-27
2508012,4,2005-08-08
1930874,3,2005-08-13
2169576,4,2005-08-22
626531,4,2005-04-19
342880,2,2005-04-26
1497394,4,2005-05-01
2185910,3,2005-05-02
317398,3,2005-05-03
2295636,3,2005-05-07
1930222,3,2005-05-08
16107,5,2005-05-12
2452783,2,2005-05-15
2623702,3,2005-05-25
2489482,4,2005-06-06
1054028,3,2005-06-07
1794755,5,2005-06-30
2193507,2,2005-11-04
698215,2,2005-11-21
1686709,4,2005-12-02
948630,5,2005-12-05
118341,3,2005-12-23
972437,3,2005-07-06
122337,4,2005-07-07
1714672,2,2005-07-11
1830000,3,2005-07-22
2383520,4,2005-07-24
1704841,3,2005-07-24
901459,4,2005-08-03
1140910,3,2005-08-19
2085599,4,2005-08-23
983042,3,2005-04-05
2637979,4,2005-04-18
598757,4,2005-04-24
1250989,3,2005-04-25
2038196,3,2005-04-25
1095815,4,2005-05-02
1473033,3,2005-05-03
1377634,4,2005-05-20
706897,3,2005-05-21
1776538,3,2005-05-24
2472638,4,2005-06-04
1388257,3,2005-06-13
623281,4,2005-06-23
1296789,3,2005-06-27
322009,3,2005-06-29
535606,4,2005-09-07
1127103,3,2005-09-21
633256,2,2005-09-26
1113820,4,2005-10-09
763193,3,2005-11-21
2204336,2,2005-12-06
2196246,2,2005-07-05
70744,2,2005-07-11
1421309,2,2005-07-13
85582,3,2005-07-17
1703761,3,2005-08-09
479227,4,2005-08-13
1942150,3,2005-08-17
1853270,4,2005-08-19
2286380,3,2005-08-29
2235548,3,2005-04-18
2354740,3,2005-04-18
303270,2,2005-04-18
1019987,2,2005-04-19
1886935,3,2005-04-21
2296266,1,2005-04-23
719725,2,2005-05-02
2346881,3,2005-05-02
1650749,3,2005-05-02
30606,3,2005-05-03
1827209,3,2005-05-07
2461028,4,2005-05-10
1637683,3,2005-05-15
1636052,4,2005-05-16
512127,2,2005-05-17
1334217,3,2005-05-27
1513841,3,2005-05-30
1709963,3,2005-06-09
12840,2,2005-06-12
1644255,3,2005-06-20
1387353,3,2005-06-21
1885347,4,2005-07-01
1859041,4,2005-09-08
2239780,3,2005-07-13
2444478,3,2005-08-19
2113596,4,2005-04-14
483647,3,2005-04-19
1874635,1,2005-04-25
744232,2,2005-04-26
2352325,5,2005-04-27
21047,4,2005-05-02
1918127,3,2005-05-18
1429631,1,2005-05-23
1436327,1,2005-05-26
1370245,2,2005-05-31
2236738,1,2005-06-06
663646,3,2005-06-06
1609549,2,2005-06-07
565892,3,2005-06-11
2114570,2,2005-06-14
2041255,3,2005-06-16
946466,3,2005-06-19
2625457,3,2005-06-20
867515,5,2005-06-20
1055009,4,2005-07-04
276678,3,2005-09-30
163372,4,2005-10-13
2426615,3,2005-11-30
1592434,4,2005-12-13
781874,2,2005-12-14
962789,3,2005-07-10
1715337,2,2005-07-10
973313,4,2005-07-14
1886570,3,2005-07-25
962537,3,2005-08-05
1609975,3,2005-08-09
2148971,3,2005-08-16
826567,3,2005-08-22
511428,3,2005-04-14
1841327,4,2005-04-16
725702,3,2005-04-17
2086265,3,2005-04-18
81010,5,2005-04-20
1237290,3,2005-04-22
379720,4,2005-04-26
2469944,2,2005-05-02
1919422,4,2005-05-06
233954,3,2005-05-09
2528146,3,2005-05-11
2488593,3,2005-05-13
1018447,5,2005-05-16
582264,2,2005-05-17
1006292,3,2005-05-19
2498236,2,2005-05-27
1106188,3,2005-05-30
1073761,3,2005-06-01
1610425,3,2005-06-13
1835142,1,2005-06-27
123895,2,2005-06-30
311875,3,2005-07-01
2191551,3,2005-07-03
375770,3,2005-09-13
1961791,3,2005-11-06
203053,1,2005-12-04
2640264,4,2005-12-22
1313626,4,2005-07-11
2508234,3,2005-04-07
1660390,2,2005-04-18
40927,3,2005-04-18
165377,3,2005-04-19
186641,3,2005-04-21
1082606,4,2005-04-25
999492,4,2005-04-25
666558,1,2005-04-30
1787405,3,2005-05-08
125350,3,2005-05-09
2418059,3,2005-05-10
370944,3,2005-05-13
1220185,4,2005-05-19
343215,2,2005-05-19
69370,4,2005-05-25
1548747,5,2005-05-25
1855109,2,2005-05-31
2386992,3,2005-06-02
136127,2,2005-06-03
1247404,3,2005-06-07
1011631,2,2005-06-13
1925414,2,2005-06-30
918824,3,2005-07-04
1646964,3,2005-09-19
833446,2,2005-10-03
2203225,1,2005-11-21
1320840,3,2005-12-02
1207492,4,2005-07-06
380213,2,2005-07-14
1201820,3,2005-07-29
1993796,3,2005-08-09
317056,4,2005-08-15
2357357,3,2005-08-30
167321,3,2005-04-16
1072312,3,2005-04-16
2113963,4,2005-04-20
927953,3,2005-04-24
2119859,3,2005-04-24
264737,2,2005-04-25
1096854,4,2005-04-29
790389,3,2005-04-29
2060183,5,2005-04-30
2311679,4,2005-05-02
1870555,2,2005-05-08
844855,3,2005-05-09
1421015,2,2005-05-11
2647690,4,2005-05-12
129941,4,2005-06-09
1835632,4,2005-06-16
2399101,3,2005-06-16
981759,3,2005-06-20
656405,3,2005-06-22
122752,2,2005-06-26
395110,3,2005-09-07
1934110,3,2005-10-10
1664010,3,2005-10-12
847154,3,2005-11-21
1344422,5,2005-07-08
640004,3,2005-07-15
1768630,3,2005-07-17
626868,5,2005-07-20
2484058,3,2005-04-17
2082392,4,2005-04-18
1162874,3,2005-04-18
957469,4,2005-04-18
2394394,2,2005-04-19
1434651,2,2005-04-19
1624450,2,2005-04-19
1968542,5,2005-04-21
1542492,4,2005-04-21
2132051,4,2005-04-26
578571,4,2005-04-29
2152071,4,2005-05-03
939840,4,2005-05-12
2567000,3,2005-05-12
675733,3,2005-06-05
70292,3,2005-06-06
939217,3,2005-06-13
2568295,3,2005-06-20
1430549,2,2005-06-28
1903505,2,2005-10-10
1075149,1,2005-10-19
1834642,3,2005-12-28
688717,3,2005-07-16
2583822,3,2005-08-06
1549000,4,2005-08-07
1885283,2,2005-08-26
1071985,3,2005-04-15
1288190,3,2005-04-25
379563,4,2005-04-28
1935981,2,2005-05-02
2097697,3,2005-05-05
1637685,3,2005-05-10
49890,4,2005-05-10
907023,4,2005-05-12
1632980,2,2005-05-15
1838074,2,2005-05-16
246569,4,2005-05-30
969772,3,2005-06-02
2463693,3,2005-06-06
1203925,3,2005-06-09
1153906,1,2005-06-21
88383,3,2005-06-21
193597,2,2005-06-25
1102291,4,2005-06-28
2384112,2,2005-12-03
1496172,3,2005-07-11
2554486,4,2005-07-12
2538002,4,2005-08-10
200875,3,2005-04-18
371489,3,2005-04-20
1642678,3,2005-04-23
2561618,3,2005-04-25
311622,3,2005-04-25
1620369,3,2005-04-26
1853966,4,2005-04-26
1076930,3,2005-04-26
797640,3,2005-04-30
481077,2,2005-05-02
997011,3,2005-05-05
1948804,4,2005-05-09
696206,3,2005-05-13
1317566,3,2005-05-25
431373,3,2005-05-29
2107249,3,2005-06-05
768747,4,2005-06-06
2140533,2,2005-06-08
722980,4,2005-06-11
1085401,5,2005-06-14
2297022,3,2005-06-22
2346853,4,2005-06-24
1738197,5,2005-09-26
1065307,4,2005-10-20
1273513,3,2005-10-31
1867974,3,2005-07-06
1757577,3,2005-07-10
1765599,2,2005-07-25
1009253,2,2005-07-28
753433,2,2005-08-01
993164,3,2005-08-23
572481,1,2005-04-12
152955,3,2005-04-16
1918525,4,2005-04-20
1866714,4,2005-04-22
2453519,4,2005-04-23
714202,3,2005-04-24
2068968,3,2005-04-25
