3917:
1674499,3,2005-05-15
1742426,3,2005-05-16
1910320,3,2005-05-16
1824389,4,2005-05-16
250346,4,2005-05-17
1081018,4,2005-05-17
146608,4,2005-05-17
515945,5,2005-05-18
67725,4,2005-05-19
2052691,4,2005-05-20
2595230,3,2005-05-20
628104,2,2005-05-21
1451762,4,2005-05-22
1934536,2,2005-05-23
1093909,1,2005-05-23
1111020,3,2005-05-23
1642377,1,2005-05-23
2325954,5,2005-05-23
1094131,5,2005-05-24
321898,2,2005-05-24
1073587,2,2005-05-24
1236764,5,2005-05-25
1892264,4,2005-05-26
260011,2,2005-05-26
2578181,3,2005-05-27
349532,2,2005-05-28
1287461,2,2005-05-29
2422753,2,2005-05-30
1928599,4,2005-05-30
929540,5,2005-05-30
827986,4,2005-05-31
2210249,3,2005-05-31
1478980,5,2005-05-31
1512248,2,2005-05-31
2550612,4,2005-05-31
283559,5,2005-06-02
366936,4,2005-06-02
2263053,5,2005-06-02
2161653,4,2005-06-03
2129374,4,2005-06-03
881747,3,2005-06-03
1418623,5,2005-06-04
1433743,3,2005-06-08
762111,4,2005-06-09
626650,3,2005-06-10
1409239,5,2005-06-11
1411722,4,2005-06-12
1247922,5,2005-06-13
1657577,2,2005-06-14
1395254,3,2005-06-14
445296,5,2005-06-15
1140955,3,2005-06-15
1416455,5,2005-06-15
2473546,3,2005-06-19
100900,4,2005-06-19
2631256,1,2005-06-20
187834,4,2005-06-20
1356157,4,2005-06-21
2172833,2,2005-06-22
2398671,4,2005-06-22
367521,3,2005-06-22
1666594,5,2005-06-22
273520,1,2005-06-22
1412453,5,2005-06-24
1209019,5,2005-06-26
2355981,4,2005-06-26
473993,4,2005-06-27
1676265,4,2005-06-27
794991,3,2005-06-28
357354,3,2005-06-29
2110954,1,2005-06-29
535916,3,2005-12-04
1916081,4,2005-06-29
1324891,3,2005-07-01
1949208,5,2005-07-03
1407098,4,2005-07-03
974903,3,2005-07-04
424329,3,2005-07-04
2127704,4,2005-09-05
2451324,1,2005-09-09
2287211,2,2005-09-10
159549,3,2005-09-11
1504250,4,2005-09-13
376080,3,2005-09-13
559737,4,2005-11-10
1756878,3,2005-09-17
850562,5,2005-09-18
740423,4,2005-09-18
1733012,4,2005-09-19
2031188,3,2005-09-20
2538821,2,2005-09-21
1550282,4,2005-09-21
431076,5,2005-09-21
312942,3,2005-09-22
2134151,5,2005-09-23
4447,1,2005-09-25
784490,5,2005-10-20
881979,3,2005-09-26
1740862,4,2005-09-27
1944206,4,2005-09-27
1060063,3,2005-10-01
452919,3,2005-10-01
1125211,2,2005-10-06
2087582,2,2005-10-07
350560,2,2005-10-08
1684305,5,2005-10-10
2300264,4,2005-10-10
1389704,3,2005-10-13
1145267,5,2005-10-13
2287260,3,2005-10-16
379672,3,2005-10-17
2180509,5,2005-10-17
870365,2,2005-10-21
646535,4,2005-10-23
357340,3,2005-10-25
2221970,3,2005-10-26
187246,4,2005-10-28
10791,4,2005-10-28
1369993,2,2005-10-29
2552459,2,2005-10-30
2396772,3,2005-10-30
2278254,4,2005-10-31
2640260,3,2005-11-01
1253619,3,2005-11-03
2090644,1,2005-11-04
638614,3,2005-11-05
1948046,5,2005-11-05
1451540,4,2005-11-07
1085485,5,2005-11-08
508973,4,2005-11-11
1995527,5,2005-11-16
162635,4,2005-11-17
1193030,1,2005-11-17
2433743,3,2005-11-21
693776,4,2005-11-22
2168581,4,2005-11-23
2444788,5,2005-11-26
909839,4,2005-11-29
118848,4,2005-11-29
1863329,2,2005-12-11
363980,4,2005-12-22
1617061,5,2005-12-26
1201989,4,2005-12-28
731321,4,2005-12-28
983822,3,2005-12-28
1410496,5,2005-12-29
1071769,4,2005-12-29
1867982,4,2005-12-29
851521,4,2005-07-05
411377,5,2005-07-06
883512,4,2005-07-06
868603,5,2005-11-30
285153,5,2005-07-07
1450491,3,2005-07-08
2261695,4,2005-07-09
663126,3,2005-07-09
746270,3,2005-02-20
415038,5,2005-07-12
2300912,4,2005-07-12
2056761,4,2005-07-12
1120417,3,2005-07-15
1843917,4,2005-07-19
730597,3,2005-07-19
1587159,3,2005-07-23
2203520,5,2005-07-23
856578,1,2005-07-24
2629495,4,2005-07-25
123919,5,2005-07-25
1574867,3,2005-07-26
92020,5,2005-07-26
1951685,5,2005-07-27
2347628,4,2005-07-28
2037687,5,2005-07-28
2297858,5,2005-07-29
156782,4,2005-07-30
1159967,2,2005-07-31
2568187,4,2005-08-01
1105606,5,2005-08-01
1584593,3,2005-08-02
304472,5,2005-08-03
303918,4,2005-08-03
242001,5,2005-08-05
221809,4,2005-08-06
2393466,3,2005-08-06
185064,5,2005-08-06
1995906,5,2005-08-06
1911325,2,2005-08-06
322754,5,2005-08-07
751736,5,2005-08-07
230010,5,2005-08-08
2360601,3,2005-08-08
1553671,5,2005-08-10
185609,5,2005-08-10
2083665,3,2005-08-10
2587629,3,2005-08-10
2320535,3,2005-08-11
1346351,5,2005-08-11
1983442,3,2005-08-13
360631,4,2005-08-14
1380653,5,2005-08-14
487211,4,2005-08-14
1788388,4,2005-02-19
557779,4,2005-08-17
660604,5,2005-08-17
43131,4,2005-08-18
1463003,5,2005-08-18
2215319,5,2005-08-19
691886,5,2005-08-21
981352,4,2005-08-23
1116080,3,2005-08-23
2012353,2,2005-08-23
1771773,5,2005-08-23
1812164,5,2005-08-23
1685900,2,2005-08-24
1973332,5,2005-08-24
1155712,3,2005-08-24
1274340,4,2005-08-25
1604312,2,2005-08-25
170496,3,2005-08-25
505624,4,2005-08-26
126520,1,2005-08-27
959296,5,2005-08-28
446168,5,2005-08-29
1705886,4,2005-08-29
1656960,5,2005-08-30
746360,4,2005-08-31
942058,5,2005-08-31
1149249,5,2005-09-01
217218,5,2005-09-01
1266365,1,2005-09-07
1138058,2,2005-09-07
1455150,5,2004-09-27
1901876,3,2005-04-26
58820,5,2004-12-25
1064281,5,2004-12-28
1933187,1,2004-12-29
2129974,3,2005-01-01
1378562,5,2005-01-01
115362,5,2005-12-29
1248413,5,2005-01-03
1459890,1,2005-01-03
1324815,4,2005-01-03
1095071,3,2005-01-04
2433202,5,2005-01-05
1683059,3,2005-01-06
2555718,3,2005-01-06
276182,2,2005-01-06
854258,5,2005-01-06
2328513,4,2005-01-06
116101,4,2005-01-07
1308960,2,2005-01-07
2560388,5,2005-01-07
868723,4,2005-01-08
2461301,4,2005-01-08
1367363,4,2005-01-09
2400584,4,2005-01-09
1698330,4,2005-01-10
2345332,5,2005-01-10
1613866,4,2005-01-10
1723147,5,2005-01-10
1876747,5,2005-01-11
1758364,5,2005-01-12
712115,5,2005-01-19
2525063,4,2005-01-19
1913,2,2005-01-19
169126,1,2005-01-19
451099,4,2005-01-19
1596762,5,2005-01-19
1046634,5,2005-01-20
1546650,3,2005-01-20
2160022,3,2005-03-01
569387,5,2005-01-24
375174,4,2005-01-25
1963416,5,2005-01-25
32037,3,2005-01-25
191526,5,2005-01-26
592069,4,2005-01-26
737807,5,2005-01-27
568415,1,2005-01-26
1783686,4,2005-01-26
1577462,3,2005-01-26
1850755,4,2005-01-28
866114,4,2005-01-28
1542572,4,2005-01-28
2115106,3,2005-01-29
2142281,3,2005-01-29
1891100,2,2005-01-31
2315766,3,2005-01-31
554802,3,2005-02-01
1954977,1,2005-02-01
1224670,5,2005-02-01
939433,1,2005-02-01
1554195,5,2005-02-02
2417988,5,2005-02-03
2022519,3,2005-02-05
1659296,4,2005-02-05
757108,4,2005-02-05
276490,5,2005-06-07
2161461,5,2005-02-06
1857615,4,2005-02-07
342695,3,2005-02-07
793525,2,2005-02-07
1606146,5,2005-02-07
1757263,4,2005-02-08
986091,2,2005-02-08
2111681,5,2005-02-09
1943183,5,2005-02-09
2186717,4,2005-02-10
2285240,4,2005-02-10
1900991,5,2005-02-10
1376566,4,2005-02-11
1384540,4,2005-02-11
2406158,2,2005-02-11
2247543,2,2005-02-11
1980547,5,2005-02-12
818029,3,2005-02-13
1509391,4,2005-02-13
1327217,3,2005-05-10
1569836,3,2005-02-14
2204649,4,2005-03-24
2481333,4,2005-02-15
1265186,5,2005-02-15
511017,5,2005-02-15
1528696,4,2005-02-16
1066018,4,2005-02-16
1145445,1,2005-02-16
1426711,3,2005-02-16
474410,4,2005-02-16
302004,5,2005-02-16
2439705,3,2005-02-17
1524181,3,2005-02-17
856841,4,2005-02-17
1007577,3,2005-02-17
1686011,2,2005-02-17
2081759,4,2005-02-18
1513795,4,2005-02-18
2551993,5,2005-02-20
1239873,4,2005-02-21
430427,2,2005-02-22
85764,4,2005-02-22
164800,5,2005-03-14
1234128,5,2005-02-23
1806991,5,2005-02-23
1934347,3,2005-02-24
2408422,4,2005-02-24
2484562,5,2005-02-24
776333,5,2005-02-25
1693166,4,2005-02-25
1102182,1,2005-02-25
1927420,4,2005-02-25
268092,4,2005-02-25
347785,4,2005-02-25
1919978,2,2005-02-27
445075,5,2005-02-27
530395,4,2005-02-27
135658,4,2005-02-27
2020395,5,2005-02-27
2614421,3,2005-02-28
2633489,2,2005-02-28
1371981,5,2005-02-28
1257515,5,2005-03-01
2501062,5,2005-03-01
2024295,3,2005-03-01
1748269,2,2005-03-01
1580658,5,2005-03-01
1957975,5,2005-03-01
530276,5,2005-03-01
1240803,3,2005-03-02
657271,4,2005-03-02
2399282,5,2005-03-02
2340811,3,2005-03-02
813116,3,2005-03-02
2397626,4,2005-03-02
44516,4,2005-03-02
2498388,5,2005-03-03
748903,5,2005-03-03
94874,4,2005-03-03
825497,5,2005-03-04
2281177,3,2005-03-05
1545709,3,2005-03-06
1156854,3,2005-03-07
2554944,4,2005-03-07
1649451,3,2005-03-07
99695,3,2005-05-27
833381,5,2005-03-08
2248454,2,2005-03-08
2580146,5,2005-03-08
2003061,5,2005-03-08
2160180,5,2005-03-09
464061,4,2005-09-16
2225150,5,2005-03-10
1949769,5,2005-03-13
2630773,3,2005-03-14
510386,4,2005-03-14
1561649,2,2005-03-14
271419,5,2005-11-14
685127,5,2005-03-15
894886,5,2005-03-16
1994169,4,2005-03-16
2627394,5,2005-03-16
934933,5,2005-03-16
1090765,5,2005-03-17
2263203,3,2005-03-17
361375,3,2005-03-18
1079445,5,2005-03-18
215089,4,2005-03-18
1152202,2,2005-03-18
768309,2,2005-05-19
96109,4,2005-03-18
945106,3,2005-03-20
988868,4,2005-03-21
103720,2,2005-03-21
2417523,3,2005-03-21
258894,2,2005-03-21
1611603,5,2005-03-21
1040424,3,2005-03-21
1675102,3,2005-03-22
928481,3,2005-03-22
527151,5,2005-03-22
1833446,5,2005-03-22
31094,4,2005-03-23
1441444,3,2005-03-23
341802,4,2005-03-24
1607590,4,2005-03-24
1379020,5,2005-03-25
309192,5,2005-03-25
648196,5,2005-03-25
1157202,3,2005-03-25
1090777,1,2005-03-26
69250,3,2005-03-26
99329,3,2005-03-27
764343,4,2005-03-28
2003251,5,2005-03-28
983581,2,2005-03-28
324371,3,2005-03-28
1707687,3,2005-03-28
327721,3,2005-03-28
336438,4,2005-03-29
2174682,4,2005-03-29
2458025,2,2005-03-29
1668910,2,2005-04-20
2596548,5,2005-04-06
2384886,5,2005-04-06
124699,5,2005-04-06
672062,5,2005-04-06
2351336,5,2005-03-31
1099190,5,2005-04-01
1974614,5,2005-04-01
1969211,5,2005-04-03
1496242,2,2005-05-20
2625448,4,2005-04-05
1586978,4,2005-04-07
936115,5,2005-04-07
1514944,2,2005-04-08
1940106,5,2005-04-09
1271111,4,2005-04-10
2309300,3,2005-04-11
755678,3,2005-04-11
1066990,4,2005-04-11
853916,4,2005-04-12
1728957,1,2005-04-12
1249142,4,2005-04-13
1280751,4,2005-04-13
1760712,5,2005-04-13
423010,5,2005-04-13
1984521,4,2005-04-14
1388664,3,2005-04-15
2084608,4,2005-04-17
1045551,2,2005-04-18
473720,3,2005-04-18
496118,3,2005-04-19
2256454,3,2005-04-19
378182,5,2005-04-19
2120314,2,2005-04-19
2101084,4,2005-04-19
1241521,5,2005-04-20
1904119,3,2005-04-20
2044989,5,2005-04-21
1096192,3,2005-04-21
2554842,3,2005-04-22
932638,4,2005-04-22
234097,5,2005-04-22
2408031,4,2005-04-23
2226229,4,2005-04-24
2310732,4,2005-04-24
428475,2,2005-04-25
695396,3,2005-04-25
2422771,5,2005-04-25
2030287,3,2005-04-25
531846,5,2005-04-25
365673,5,2005-04-26
54256,2,2005-04-26
176377,4,2005-04-27
731326,4,2005-04-27
1601337,1,2005-04-27
1150267,3,2005-04-28
477782,3,2005-04-28
1789065,3,2005-04-29
35714,1,2005-05-09
1074848,5,2005-05-02
2172954,2,2005-05-02
1153499,4,2005-05-03
2068803,1,2005-05-03
247229,3,2005-05-03
1018053,3,2005-05-04
2647908,3,2005-05-04
962040,5,2005-05-05
612801,5,2005-05-06
243438,2,2005-05-06
1163921,3,2005-05-06
962416,5,2005-05-07
2635941,5,2005-05-08
2242549,5,2005-05-08
1378869,5,2005-05-08
1549831,3,2005-05-09
326619,2,2005-06-17
619889,2,2005-05-09
50845,5,2005-05-09
932771,5,2005-05-10
2387372,3,2005-05-11
130123,3,2005-05-11
675997,5,2005-05-12
1467880,4,2005-05-13
475437,5,2005-05-13
1736384,2,2005-05-14
1704082,5,2005-05-17
871698,4,2005-06-07
431097,1,2005-05-18
1970483,4,2005-05-29
1200504,3,2005-05-19
2027615,5,2005-05-21
1627636,3,2005-05-22
1064542,3,2005-05-23
2292853,3,2005-05-23
1273243,3,2005-05-24
1875585,4,2005-05-24
501969,2,2005-05-25
2277180,5,2005-05-26
660312,2,2005-05-27
2525175,1,2005-05-27
906354,4,2005-05-27
987148,3,2005-06-14
564863,3,2005-05-29
1461774,4,2005-05-31
344836,5,2005-05-31
717937,3,2005-05-31
2066458,4,2005-05-31
856098,4,2005-06-01
94726,2,2005-06-01
2023189,3,2005-06-02
325076,4,2005-06-02
849078,5,2005-06-02
1224430,5,2005-06-02
1875449,4,2005-06-03
1317648,3,2005-06-03
2361734,4,2005-06-03
1131589,4,2005-06-06
2248987,4,2005-06-07
922069,4,2005-06-09
351005,4,2005-06-09
650667,4,2005-06-09
673936,4,2005-06-10
1399885,3,2005-06-10
1036776,5,2005-06-11
1143192,3,2005-06-12
555176,3,2005-06-12
1615617,5,2005-06-12
1404024,4,2005-06-13
293302,2,2005-06-13
908401,3,2005-06-14
1848289,2,2005-06-15
2318213,5,2005-06-15
1194377,3,2005-06-15
2426205,4,2005-06-16
665390,4,2005-06-16
1079044,5,2005-06-18
1821129,5,2005-06-19
2336948,2,2005-06-20
2357004,2,2005-06-23
2082942,5,2005-06-23
1619608,3,2005-06-24
1322438,4,2005-06-25
1185463,4,2005-06-27
523416,5,2005-06-28
1439019,4,2005-06-30
2314148,3,2005-06-30
1510952,4,2005-07-02
1402918,4,2005-07-02
48375,2,2005-11-16
413578,2,2005-07-03
1654790,3,2005-07-04
629572,2,2005-07-04
31881,5,2005-09-10
1202217,4,2005-09-11
1813612,4,2005-09-11
768695,3,2005-09-11
1097214,4,2005-09-15
1923976,5,2005-09-15
2243023,3,2005-09-15
1807224,5,2005-09-16
1525016,3,2005-09-16
770237,2,2005-09-17
2098079,3,2005-09-18
1901733,5,2005-09-19
1930910,3,2005-09-19
1124699,5,2005-09-20
2389886,5,2005-09-20
1724374,4,2005-09-22
1300942,5,2005-09-23
334563,5,2005-09-25
2389750,2,2005-09-26
144290,3,2005-09-29
1287575,4,2005-10-02
480909,3,2005-10-03
1551945,5,2005-10-03
369151,4,2005-10-03
581309,5,2005-10-04
1111908,1,2005-10-07
110472,2,2005-10-08
569679,5,2005-10-09
1394704,5,2005-10-09
2424905,4,2005-10-10
406526,4,2005-10-10
779812,4,2005-10-11
228265,2,2005-10-14
1307703,1,2005-10-14
561402,3,2005-10-14
2046408,2,2005-10-15
144687,3,2005-10-16
1820855,4,2005-10-16
1111286,3,2005-10-18
65249,5,2005-10-21
1056872,5,2005-10-24
2308483,2,2005-11-01
164912,3,2005-11-02
397872,3,2005-11-06
1543289,3,2005-11-06
2047368,5,2005-11-07
2063068,3,2005-11-13
1724428,5,2005-11-14
476175,4,2005-11-14
941087,3,2005-11-15
1120476,2,2005-11-15
230984,3,2005-11-19
2484326,4,2005-11-22
1095988,4,2005-11-25
189887,3,2005-11-28
2280120,4,2005-12-01
2347058,5,2005-12-01
1595293,5,2005-12-03
2413648,2,2005-12-09
1909453,4,2005-12-12
1862656,5,2005-12-15
2436447,3,2005-12-19
2044247,5,2005-12-22
1576259,2,2005-12-26
2235870,3,2005-12-29
1381628,5,2005-07-06
2317078,4,2005-07-06
360147,2,2005-07-06
1561665,3,2005-07-07
1275867,3,2005-07-09
935473,5,2005-07-11
174877,4,2005-07-13
1119728,4,2005-07-13
1307665,4,2005-07-14
1814566,3,2005-07-16
1456113,4,2005-07-17
984410,4,2005-07-18
1012724,1,2005-07-18
216981,3,2005-07-18
718727,3,2005-07-18
397392,4,2005-07-18
605806,4,2005-07-18
527276,3,2005-07-18
1648879,3,2005-07-19
2600159,4,2005-07-20
2128893,4,2005-07-20
1901511,5,2005-07-20
1256442,5,2005-07-21
808604,3,2005-07-22
1596992,3,2005-08-15
2438352,3,2005-07-22
680996,2,2005-07-25
1093522,5,2005-07-25
475820,4,2005-07-25
2455340,4,2005-07-25
273220,5,2005-07-26
2259060,3,2005-07-26
1070134,5,2005-07-26
1856000,2,2005-07-28
1829530,3,2005-07-30
2396618,2,2005-07-31
2442679,4,2005-08-01
2582500,2,2005-08-02
1679083,2,2005-08-02
1762604,5,2005-08-04
544746,4,2005-08-05
2237757,4,2005-02-19
1258566,4,2005-08-06
1849805,3,2005-02-19
1742844,2,2005-08-08
2235844,3,2005-08-08
939712,3,2005-08-08
372757,5,2005-08-08
1517010,5,2004-08-29
1963661,1,2005-08-11
2176457,4,2005-08-15
1383723,4,2005-08-12
1142369,3,2005-02-19
1613530,5,2005-08-14
2374284,5,2005-08-15
1639825,5,2005-08-15
2162416,4,2005-08-17
1749341,3,2005-08-18
2540275,4,2005-08-18
1183259,3,2005-08-19
2567615,4,2005-08-19
1079168,3,2005-08-20
2537605,2,2005-08-22
479060,5,2005-08-23
701760,5,2005-08-23
1266724,5,2005-08-24
1760670,1,2005-08-24
1541288,3,2005-08-24
2555063,4,2005-08-25
168527,4,2005-08-26
2272402,3,2005-08-26
132822,3,2005-08-28
1523793,5,2005-08-28
1915005,4,2005-08-29
1478053,3,2005-08-30
684872,3,2005-08-31
1972444,3,2005-08-31
2626475,2,2005-08-31
450438,3,2005-08-31
2464674,5,2005-09-01
1734206,5,2005-09-01
2088649,3,2005-09-02
1755709,4,2005-09-02
2382886,5,2005-09-14
895304,5,2005-09-03
22129,4,2004-12-15
385077,5,2004-12-28
2515736,5,2004-12-31
468837,5,2004-12-31
2564108,5,2005-01-03
2170871,3,2005-01-04
1380857,4,2005-01-04
292433,5,2005-01-04
965528,3,2005-01-05
1747096,4,2005-01-05
2220618,4,2005-01-05
2579706,4,2005-01-08
2302079,3,2005-02-09
741510,5,2005-01-09
1825379,2,2005-10-24
1421218,4,2005-01-11
64584,4,2005-01-11
1974983,5,2005-01-12
859489,1,2005-01-12
2267072,4,2005-01-12
282758,5,2005-01-12
2137042,3,2005-01-13
1258264,4,2005-01-13
1052471,4,2005-01-19
1452223,2,2005-01-19
2639538,2,2005-01-19
2259210,5,2005-01-19
1741488,4,2005-01-19
464621,4,2005-01-19
1509522,4,2005-01-19
1627932,5,2005-01-20
2330405,3,2005-01-20
2546127,4,2005-01-20
387365,3,2005-01-21
723790,2,2005-01-22
673001,5,2005-01-22
627245,4,2005-01-23
1455107,4,2005-01-24
662707,4,2005-01-24
593454,4,2005-01-24
522718,4,2005-01-25
2310728,5,2005-01-25
1345290,2,2005-01-27
61731,4,2005-01-28
170859,5,2005-01-28
1544607,3,2005-01-28
2436322,3,2005-01-29
756170,5,2005-01-30
247797,3,2005-01-31
2609851,3,2005-01-31
49978,3,2005-01-31
1551814,1,2005-01-31
1195438,2,2005-02-01
925276,5,2005-02-01
127783,5,2005-02-01
2087189,2,2005-02-01
1817318,4,2005-02-02
1691967,5,2005-02-02
177481,5,2005-02-03
2258912,5,2005-02-05
1665764,5,2005-02-05
349234,2,2005-12-31
1235602,3,2005-02-06
177622,4,2005-02-07
1595068,4,2005-02-07
1643172,4,2005-02-07
2560363,5,2005-02-07
124342,4,2005-02-08
1191325,5,2005-02-08
1305549,5,2005-02-08
867947,3,2005-02-08
1816966,5,2005-02-08
77739,3,2005-02-08
1505596,5,2005-02-08
1092205,2,2005-02-09
1471987,3,2005-02-10
1596989,3,2005-02-10
33696,4,2005-02-10
1163795,2,2005-02-11
2184150,5,2005-06-05
582506,5,2005-02-12
1216650,4,2005-02-13
2319520,5,2005-02-14
2618503,3,2005-05-04
1129235,5,2005-02-14
1708756,3,2005-02-14
379279,4,2005-02-15
1569140,5,2005-02-15
1729048,2,2005-02-15
234488,4,2005-02-15
404129,2,2005-02-16
1401372,3,2005-02-16
1386053,2,2005-02-17
1262383,5,2005-02-17
859650,5,2005-02-18
2623506,3,2005-02-18
2070779,5,2005-02-21
2493079,5,2005-02-21
2322463,5,2005-02-22
676303,5,2005-02-22
922459,5,2005-02-22
1903086,5,2005-02-23
2398075,5,2005-02-23
1882851,5,2005-02-24
1138306,4,2005-02-24
2276903,5,2005-02-24
2237620,1,2005-02-24
2372197,2,2005-02-24
1159376,5,2005-02-24
125669,5,2005-02-25
2411855,1,2005-02-25
2504364,5,2005-02-26
1902097,4,2005-02-26
509903,3,2005-02-28
2318876,2,2005-02-28
1665614,4,2005-02-28
1218099,4,2005-02-28
1983282,1,2005-02-28
1290852,3,2005-02-28
254972,4,2005-02-28
750314,4,2005-03-01
354023,3,2005-03-01
839982,4,2005-03-01
2239021,4,2005-03-01
2499455,4,2005-03-02
1476404,5,2005-03-02
1834683,5,2005-03-03
1185494,5,2005-03-03
1308886,5,2005-03-03
1383602,5,2005-03-04
1736668,4,2005-03-04
1182116,1,2005-03-04
139399,3,2005-03-05
2019927,4,2005-03-05
1447657,4,2005-03-06
26743,4,2005-03-06
2572339,4,2005-03-07
2254863,2,2005-03-07
1793891,5,2005-03-08
841592,2,2005-03-08
16596,5,2005-03-09
196658,3,2005-03-09
488911,4,2005-03-10
1787948,4,2005-03-10
394674,3,2005-03-10
1022750,4,2005-03-11
1515431,5,2005-03-13
2437812,3,2005-03-13
270672,4,2005-03-13
2343121,2,2005-03-14
2233434,2,2005-03-14
106890,2,2005-03-14
1423253,5,2005-03-14
1502962,5,2005-03-14
1738577,5,2005-03-15
1135584,5,2005-06-23
993198,4,2005-03-16
2060711,4,2005-03-15
61436,5,2005-03-15
1430108,5,2005-03-15
1766998,5,2005-03-15
620743,4,2005-03-16
779782,1,2005-03-16
1203532,4,2005-03-16
2131455,5,2005-03-16
1656839,4,2005-03-17
1821156,4,2005-03-17
1027723,5,2005-03-17
647249,5,2005-03-18
1056326,4,2005-03-18
174707,4,2005-03-19
2241090,3,2005-03-19
2256157,3,2005-03-20
409549,2,2005-03-21
379445,4,2005-03-21
1443813,1,2005-03-21
3521,4,2005-03-21
837541,5,2005-03-22
1486157,4,2005-03-22
1225643,5,2005-03-23
1927891,3,2005-03-23
846792,4,2005-03-23
2612765,2,2005-03-23
1120738,5,2005-03-24
51284,5,2005-03-24
285166,4,2005-03-25
171681,4,2005-03-25
2100465,5,2005-03-25
1857762,2,2005-03-27
1962951,2,2005-03-28
1887120,5,2005-03-28
1471797,5,2005-03-29
2323099,4,2005-03-29
2143927,2,2005-04-06
2212178,3,2005-04-06
844558,4,2005-04-06
2643442,3,2005-03-31
573915,4,2005-05-18
2297340,3,2005-04-01
1298798,5,2005-04-01
2132554,4,2005-04-03
2290263,3,2005-04-03
1604994,5,2005-04-03
2371479,3,2005-04-03
1130949,5,2005-04-04
1880486,2,2005-04-05
428313,5,2005-04-06
2020549,4,2005-04-06
1571444,5,2005-04-07
2215818,5,2005-04-08
1620070,3,2005-04-09
1796768,2,2005-04-10
935960,5,2005-04-11
562360,5,2005-04-11
2534962,5,2005-04-11
166467,2,2005-04-12
1139976,4,2005-04-12
1939829,2,2005-04-13
2483123,2,2005-04-14
907221,4,2005-04-15
769742,5,2005-04-15
1422833,3,2005-04-18
511458,3,2005-04-18
408747,3,2005-04-18
322191,4,2005-04-19
191239,3,2005-04-20
267145,1,2005-04-20
453935,2,2005-04-21
1988893,4,2005-04-21
73997,5,2005-04-22
677213,2,2005-04-24
2417074,3,2005-04-26
1942759,2,2005-05-28
1200794,5,2005-04-26
665561,4,2005-04-26
1668779,5,2005-04-27
561007,4,2005-04-28
42064,3,2005-04-28
2259307,3,2005-04-29
189252,3,2005-05-01
1510455,5,2005-05-01
1415778,4,2005-05-01
1866193,3,2005-05-19
2254919,2,2005-05-02
325849,2,2005-05-15
1137345,2,2005-09-09
2628072,5,2005-05-02
2644174,5,2005-05-02
729820,4,2005-05-03
1656761,3,2005-05-04
8336,3,2005-05-04
910777,4,2005-05-04
252541,4,2005-05-06
1442803,5,2005-05-06
417220,4,2005-05-07
2001050,4,2005-05-08
534781,4,2005-05-09
6815,3,2005-05-09
260616,3,2005-05-09
2528951,4,2005-05-09
821072,3,2005-05-09
655945,4,2005-05-10
1163832,5,2005-05-10
757556,4,2005-05-10
453992,3,2005-05-10
1828740,3,2005-05-10
748852,5,2005-05-11
2173874,4,2005-05-12
2348885,4,2005-05-13
1617105,2,2005-05-13
370583,4,2005-05-15
2522919,4,2005-05-16
2371828,3,2005-05-16
1913886,3,2005-05-16
568981,5,2005-05-16
828724,4,2005-05-16
535984,5,2005-05-17
2569078,3,2005-05-17
1262857,4,2005-05-18
1327120,4,2005-05-19
1283873,2,2005-05-19
1348985,4,2005-05-19
329970,4,2005-05-19
2124174,3,2005-05-20
2065021,3,2005-05-20
981659,4,2005-05-20
848879,5,2005-05-21
2418035,5,2005-05-21
2453263,4,2005-05-21
483709,4,2005-05-22
1463654,4,2005-05-22
462113,3,2005-05-22
981542,5,2005-05-22
716976,3,2005-05-22
2408990,5,2005-05-23
1945889,3,2005-05-23
2364960,4,2005-05-23
1088105,2,2005-05-24
320356,4,2005-05-25
622626,3,2005-12-29
1015482,4,2005-05-26
917640,3,2005-05-26
2583895,4,2005-05-26
1804713,3,2005-05-27
2387117,3,2005-05-27
330656,4,2005-05-27
867369,4,2005-06-14
2271364,1,2005-05-28
1606341,2,2005-05-29
1091784,4,2005-05-30
1348253,5,2005-06-02
1360653,2,2005-05-31
343877,4,2005-05-31
882842,3,2005-05-31
1930653,3,2005-06-01
1422021,3,2005-06-01
759136,4,2005-06-01
2554126,4,2005-06-01
1210113,3,2005-06-02
27954,3,2005-06-03
666639,3,2005-06-03
1924879,4,2005-06-04
2379916,4,2005-06-04
1635544,3,2005-06-05
665617,4,2005-06-05
948572,3,2005-06-06
926990,5,2005-06-06
1344384,4,2005-06-06
1148588,4,2005-06-07
1708753,5,2005-06-07
1608761,3,2005-06-07
686986,2,2005-06-07
2397362,3,2005-06-08
1009191,4,2005-06-09
2311435,3,2005-06-09
1048901,3,2005-06-10
1123455,4,2005-06-10
98950,4,2005-06-11
1692287,5,2005-06-11
2000700,4,2005-06-13
1398884,3,2005-06-13
2289275,5,2005-06-16
2206965,3,2005-06-16
730144,5,2005-06-17
1787640,2,2005-06-18
2393770,3,2005-06-19
2496175,4,2005-06-19
890310,4,2005-06-20
1976696,3,2005-06-21
2487469,3,2005-06-21
2571143,2,2005-06-22
1099682,4,2005-06-24
1416038,1,2005-06-24
2166856,5,2005-06-25
1550590,4,2005-06-27
296107,5,2005-06-27
1603646,5,2005-06-29
1371434,4,2005-06-30
1740797,5,2005-07-01
2546942,4,2005-07-03
900819,4,2005-07-04
846021,5,2005-07-05
231100,3,2005-09-04
359565,5,2005-09-04
30124,3,2005-09-05
