4884:
593717,5,2005-09-28
38499,5,2005-09-29
2404082,5,2005-10-01
1680801,4,2005-10-01
2161543,5,2005-10-02
2207015,5,2005-10-07
2041234,4,2005-10-10
844906,4,2005-10-16
596550,5,2005-10-17
1491835,5,2005-10-22
1702468,4,2005-10-22
845921,3,2005-10-23
1174703,4,2005-10-24
1499671,4,2005-10-25
2015284,5,2005-10-28
1471045,3,2005-10-30
1152930,5,2005-10-30
778554,4,2005-11-09
1676424,1,2005-11-09
2237816,5,2005-11-09
2056859,4,2005-11-09
261542,3,2005-11-14
1381976,4,2005-11-14
1101171,5,2005-12-02
724122,3,2005-07-07
1969463,5,2005-07-08
1234933,4,2005-07-18
353405,4,2005-07-19
191388,4,2005-07-22
499301,5,2005-07-26
2065686,5,2005-07-28
1376918,5,2005-08-07
373082,5,2005-08-09
2305067,4,2005-08-09
762066,5,2005-08-10
1093908,4,2005-08-13
519998,5,2005-08-13
2361461,3,2005-08-14
1234664,3,2005-08-15
846426,4,2005-08-16
815740,5,2005-08-17
1327673,4,2005-08-18
1839238,3,2005-08-19
2423494,4,2005-08-19
198609,4,2005-08-20
940917,4,2005-08-21
142986,4,2005-08-22
1377877,4,2005-08-24
1075977,4,2005-08-26
392312,5,2005-08-27
2136351,5,2005-08-29
2408153,3,2005-09-06
839564,5,2005-09-06
225797,5,2005-09-07
1325178,5,2005-03-05
832277,4,2005-03-11
610700,5,2005-03-17
1834208,5,2005-03-23
1577913,5,2005-03-29
558942,4,2005-04-05
359143,5,2005-04-05
2243077,4,2005-04-12
2218194,4,2005-04-12
661979,4,2005-04-13
1232615,5,2005-04-13
688841,3,2005-04-13
1721770,5,2005-04-15
1467756,5,2005-04-19
2002196,4,2005-04-19
1536419,4,2005-04-20
1734054,4,2005-04-20
887741,4,2005-04-23
787558,5,2005-04-24
1005141,5,2005-04-25
1537504,4,2005-04-26
2202644,5,2005-04-26
1854584,4,2005-04-26
1989789,3,2005-04-27
199459,5,2005-04-27
270523,5,2005-04-30
88047,5,2005-05-01
1104275,5,2005-05-03
39819,3,2005-05-08
1922286,5,2005-05-10
2355266,5,2005-05-13
1650205,5,2005-05-16
1109500,3,2005-05-16
1760677,2,2005-05-19
1676419,5,2005-05-20
1134379,5,2005-05-24
551743,4,2005-06-01
1448561,5,2005-06-01
996064,5,2005-06-03
1460578,5,2005-06-03
1078326,3,2005-09-24
391325,5,2005-06-07
147386,5,2005-06-07
204537,4,2005-06-08
430416,4,2005-06-08
2225971,4,2005-06-10
1122857,3,2005-06-12
2636398,3,2005-06-15
2532540,4,2005-06-19
2159419,5,2005-06-20
1108724,5,2005-06-21
1877935,4,2005-06-23
315013,5,2005-06-25
170812,4,2005-06-25
2114338,3,2005-06-26
537091,3,2005-07-01
509809,5,2005-07-02
1207408,5,2005-07-03
306512,4,2005-09-09
1775462,3,2005-09-09
797795,4,2005-09-10
1537147,5,2005-09-14
2591796,5,2005-09-15
1891825,4,2005-09-17
539478,5,2005-09-18
2478643,3,2005-09-19
1976585,5,2005-09-19
805190,4,2005-09-20
924609,5,2005-09-26
1897477,3,2005-09-26
460811,5,2005-09-26
979777,4,2005-09-28
924399,4,2005-09-28
146462,4,2005-09-30
1806782,5,2005-10-06
2288607,5,2005-10-09
2397204,4,2005-10-10
156603,4,2005-10-11
402677,5,2005-10-12
2495926,4,2005-10-12
1699846,4,2005-10-13
1514087,4,2005-10-22
2141897,5,2005-10-24
1409044,5,2005-10-25
1591085,3,2005-11-01
78047,4,2005-11-05
1580045,3,2005-11-09
1126262,5,2005-11-15
1067990,5,2005-11-16
676587,5,2005-11-18
2287299,3,2005-11-22
993303,5,2005-12-05
2058194,4,2005-12-11
2374164,5,2005-12-12
2496979,3,2005-12-19
389290,5,2005-12-29
1515326,5,2005-12-30
2449068,5,2005-12-31
68271,3,2005-07-07
1824389,5,2005-07-09
1400999,4,2005-07-09
1183223,4,2005-07-10
2577758,5,2005-07-14
1521829,5,2005-07-14
1710468,5,2005-07-20
315061,4,2005-07-21
1734714,5,2005-07-25
696445,2,2005-09-10
1247258,5,2005-07-26
1824216,5,2005-07-29
82540,5,2005-08-02
1154874,5,2005-08-05
1562484,2,2005-08-05
1771415,5,2005-08-06
373793,4,2005-08-09
870253,5,2005-08-10
2140799,3,2005-08-12
2145765,5,2005-08-15
2488360,3,2005-08-16
2484033,5,2005-08-16
2336048,2,2005-08-17
1017117,5,2005-08-17
520720,4,2005-08-18
1397103,4,2005-08-23
182088,5,2005-08-24
346315,4,2005-08-25
73893,4,2005-08-26
1651884,3,2005-08-29
424329,4,2005-08-31
1182305,4,2005-08-31
2114260,4,2005-09-01
970784,5,2005-02-28
1011874,5,2005-03-14
2532587,4,2005-03-17
505544,5,2005-03-22
1998346,4,2005-04-08
2227850,4,2005-04-12
991452,3,2005-04-12
2273692,5,2005-04-12
2336531,5,2005-04-13
350325,5,2005-04-13
340996,4,2005-04-13
2082428,5,2005-04-13
85847,3,2005-04-13
2263419,4,2005-04-14
127543,3,2005-04-15
2415589,4,2005-04-15
2110033,5,2005-04-18
2338256,4,2005-04-19
2137254,5,2005-04-21
1767422,3,2005-04-21
2510397,3,2005-04-21
2219267,5,2005-04-23
600956,5,2005-04-23
1982495,5,2005-04-24
350911,5,2005-04-25
76344,5,2005-04-25
2608790,4,2005-04-27
1476906,4,2005-04-30
399133,4,2005-04-30
667102,3,2005-05-01
1376939,4,2005-05-02
2615184,5,2005-05-04
1804051,5,2005-05-04
1733012,5,2005-05-08
2573140,5,2005-05-08
321703,4,2005-05-10
1473392,4,2005-05-10
1505617,5,2005-05-11
612653,3,2005-05-11
283559,4,2005-05-12
2143726,3,2005-05-13
1452127,4,2005-05-13
784490,5,2005-05-16
1105158,4,2005-05-17
2376382,4,2005-05-17
1540655,5,2005-05-21
2437254,4,2005-05-24
1100765,3,2005-05-24
1460051,5,2005-05-31
1075230,3,2005-06-01
624035,4,2005-06-01
2396772,2,2005-06-06
1800320,4,2005-06-09
518418,4,2005-06-14
820260,4,2005-06-15
827986,3,2005-06-16
2135123,4,2005-06-17
383608,5,2005-06-20
1648189,3,2005-06-22
1622051,4,2005-06-28
1517061,4,2005-06-29
715458,4,2005-06-29
787298,4,2005-09-06
1255425,4,2005-09-06
1103184,5,2005-09-06
1947603,4,2005-09-06
2426422,5,2005-09-07
2549282,3,2005-09-07
1863329,5,2005-09-10
2131086,3,2005-09-10
319609,4,2005-09-12
738534,4,2005-09-13
2538677,5,2005-09-15
1205319,4,2005-09-15
1982241,5,2005-09-20
544218,3,2005-09-27
1983433,5,2005-09-27
515823,4,2005-09-28
220369,5,2005-10-03
1928588,4,2005-10-07
431122,3,2005-10-08
10791,4,2005-10-12
2288360,4,2005-10-14
123833,3,2005-10-15
1551529,4,2005-10-17
2558092,4,2005-10-20
1087944,5,2005-10-24
2110827,4,2005-10-28
851475,4,2005-10-30
1850353,3,2005-11-02
2362938,4,2005-11-04
2269885,5,2005-11-06
925897,5,2005-11-13
1948046,2,2005-11-16
91556,5,2005-11-17
1547201,5,2005-11-17
1253619,5,2005-11-18
1274337,5,2005-11-18
2550612,3,2005-11-20
2519462,5,2005-12-03
1464925,4,2005-12-03
1090780,5,2005-12-04
1181854,4,2005-12-30
85764,2,2005-07-09
1466212,4,2005-07-11
31094,4,2005-07-11
851008,5,2005-07-22
2360601,1,2005-07-22
768309,4,2005-07-22
239875,3,2005-07-24
907126,4,2005-07-27
987148,5,2005-07-31
360175,5,2005-08-01
1811544,5,2005-08-02
416469,3,2005-08-02
1160795,5,2005-08-06
751736,3,2005-08-07
2555415,3,2005-08-11
1677172,4,2005-08-16
2297858,5,2005-08-19
1141718,4,2005-08-22
844935,4,2005-08-23
1467880,3,2005-08-24
2215319,4,2005-08-24
1670135,4,2005-08-25
1707687,4,2005-08-27
1685903,4,2005-08-31
894886,5,2005-09-04
382014,4,2005-09-07
1967144,4,2005-09-07
2609677,5,2005-01-25
258894,5,2005-01-25
1545709,5,2005-02-27
1901876,4,2005-02-28
2630158,5,2005-02-28
2338881,5,2005-04-08
776333,5,2005-04-12
2307226,5,2005-04-13
2456542,3,2005-04-13
1033331,4,2005-04-13
1515401,5,2005-04-14
116101,4,2005-04-15
1726148,4,2005-04-15
1388664,5,2005-04-15
868723,3,2005-04-18
1018053,4,2005-04-18
241634,5,2005-04-19
1007577,3,2005-04-19
964329,4,2005-04-19
1155712,4,2005-04-21
1403975,4,2005-04-22
1287267,4,2005-04-22
302434,4,2005-04-23
2072280,5,2005-04-25
2403229,4,2005-04-28
2008783,5,2005-04-30
1083181,4,2005-04-30
1225798,3,2005-04-30
189887,5,2005-05-01
1913893,3,2005-05-01
1734231,3,2005-05-02
1951202,5,2005-05-02
124699,5,2005-05-03
66179,5,2005-05-03
619889,5,2005-05-04
702593,5,2005-05-05
2038543,4,2005-05-09
1385044,4,2005-05-10
238740,4,2005-05-12
451099,4,2005-05-13
1240803,1,2005-05-14
326619,4,2005-05-15
1456830,4,2005-05-16
671440,4,2005-05-17
1116080,5,2005-05-22
72541,4,2005-05-31
523416,5,2005-05-31
1224430,4,2005-06-02
1317648,3,2005-06-03
176377,3,2005-06-03
1712930,4,2005-06-06
191666,5,2005-06-10
361375,4,2005-06-10
1410683,4,2005-06-11
2056761,4,2005-06-13
1441596,3,2005-06-14
2619205,3,2005-06-15
919434,4,2005-06-17
546645,4,2005-06-18
2647908,4,2005-06-20
524206,4,2005-06-20
1131589,4,2005-06-21
712115,4,2005-06-21
2300912,5,2005-06-23
2400584,5,2005-06-23
1730957,2,2005-06-25
1730572,4,2005-06-27
1686011,5,2005-06-28
2012766,5,2005-06-28
2282043,5,2005-06-30
1584056,3,2005-07-04
103720,4,2005-07-05
773145,4,2005-09-11
2273358,4,2005-09-11
2037687,5,2005-09-14
782308,4,2005-09-20
1262920,4,2005-09-21
1799009,4,2005-09-25
334563,3,2005-09-25
2389750,2,2005-09-26
2412266,4,2005-09-28
1287575,1,2005-10-01
2032055,4,2005-10-02
557914,4,2005-10-04
813776,5,2005-10-10
561402,3,2005-10-14
585412,5,2005-10-15
1979356,4,2005-10-16
2648768,5,2005-10-17
806691,5,2005-10-21
705472,5,2005-10-23
2479719,5,2005-10-24
437538,5,2005-11-02
515984,3,2005-11-04
331021,5,2005-11-04
2595808,4,2005-11-05
2030287,4,2005-11-06
512481,5,2005-11-09
1056732,4,2005-11-10
1973332,5,2005-11-10
1969211,3,2005-11-14
2068803,4,2005-11-20
1718988,4,2005-11-30
1515231,3,2005-12-15
2180836,4,2005-12-27
2241090,4,2005-07-05
2214619,5,2005-07-06
2026471,5,2005-07-07
1373098,5,2005-07-09
2543844,4,2005-07-10
1718022,5,2005-07-17
28861,4,2005-07-21
1092205,4,2005-07-23
2643281,3,2005-07-25
2131455,5,2005-07-25
1430108,5,2005-07-26
1622492,3,2005-08-02
372757,3,2005-08-08
2176457,3,2005-08-12
2162416,5,2005-08-14
665617,5,2005-08-15
1026935,4,2005-08-15
514324,4,2005-08-15
2582500,3,2005-08-19
716976,3,2005-08-19
316684,4,2005-08-23
2062811,5,2005-08-25
2140355,3,2005-08-26
132822,4,2005-08-28
835965,1,2005-08-29
388418,5,2005-08-31
1641213,4,2005-09-04
2578839,4,2005-03-03
1517010,4,2005-03-05
2372197,3,2005-03-16
2517763,5,2005-03-19
2556525,4,2005-04-05
1152053,4,2005-04-12
754953,4,2005-04-13
1002329,4,2005-04-14
555663,5,2005-04-14
2237620,5,2005-04-15
1747096,5,2005-04-17
2431353,5,2005-04-18
2361804,4,2005-04-18
2591640,5,2005-04-18
5977,5,2005-04-18
2583895,4,2005-04-19
273814,4,2005-04-19
2100465,5,2005-04-21
1847522,5,2005-04-22
2569078,5,2005-04-24
290700,5,2005-04-26
8135,5,2005-04-26
1383867,5,2005-04-26
1157658,5,2005-04-27
2202922,4,2005-04-28
1096652,5,2005-04-28
837541,4,2005-04-29
1206778,3,2005-04-29
1229969,5,2005-05-04
397392,5,2005-05-09
170539,5,2005-05-10
757556,5,2005-05-10
583375,4,2005-05-11
647249,3,2005-05-11
2203283,4,2005-05-13
1786460,5,2005-05-16
2371828,5,2005-05-16
1802311,5,2005-05-16
828724,4,2005-05-16
2493079,5,2005-05-18
2645580,4,2005-05-20
2385871,5,2005-05-21
753372,5,2005-05-21
343903,4,2005-05-23
918107,5,2005-05-25
2455340,4,2005-05-27
2371479,5,2005-05-28
911270,4,2005-05-30
2271012,4,2005-05-31
151300,5,2005-06-01
1653998,5,2005-06-04
2411855,4,2005-06-08
730144,2,2005-06-17
1603646,2,2005-06-27
1123455,4,2005-07-01
1740797,5,2005-07-01
1893897,4,2005-07-03
2258912,5,2005-09-04
1208169,5,2005-09-06
1582142,4,2005-09-08
78850,3,2005-09-12
1767382,5,2005-09-15
1793752,4,2005-09-21
874759,4,2005-09-27
776833,4,2005-09-27
254837,3,2005-10-03
2083021,3,2005-10-05
832780,5,2005-10-06
1016664,4,2005-10-07
1729968,4,2005-10-14
2237235,4,2005-10-15
1527246,5,2005-10-16
411427,4,2005-10-18
1352800,3,2005-10-21
2506506,5,2005-10-22
2600631,4,2005-10-22
1941228,3,2005-10-30
1660266,4,2005-11-08
1147274,5,2005-11-09
2226978,4,2005-11-11
222553,4,2005-11-14
1567190,5,2005-11-25
123151,3,2005-11-26
2491528,5,2005-11-28
806859,4,2005-11-30
1799419,3,2005-12-06
1319012,4,2005-12-06
1862004,5,2005-12-07
2333948,4,2005-07-08
2453861,5,2005-07-08
910059,4,2005-07-09
226222,4,2005-07-11
1570077,4,2001-05-17
754884,4,2005-07-12
57186,3,2001-04-10
1592406,4,2005-07-20
522729,3,2005-07-22
1749850,4,2005-07-23
1334745,4,2005-07-28
1638241,3,2005-07-28
935429,3,2005-07-29
1595102,4,2005-07-29
2554379,5,2005-07-31
1186044,5,2005-08-01
286625,3,2005-08-02
831346,4,2005-08-03
2286536,3,2005-08-07
2625242,3,2005-08-21
1343322,5,2005-08-21
719366,3,2005-08-22
2597191,4,2005-08-25
861874,3,2005-08-28
2005828,3,2005-09-03
1270526,5,2005-03-15
2011843,5,2005-04-08
1059719,4,2005-04-11
924960,5,2005-04-12
836604,5,2005-04-12
1895581,5,2005-04-12
1509270,4,2005-04-12
1901176,3,2005-04-14
970561,3,2005-04-14
1523109,3,2005-04-14
1908191,5,2005-04-15
887893,5,2005-04-15
1862686,3,2005-04-18
817339,5,2005-04-21
284399,5,2005-04-21
69809,5,2005-04-23
1504672,5,2005-04-25
1452454,5,2005-04-25
2409746,5,2005-04-26
1036041,4,2005-04-26
1172249,4,2005-04-28
2226757,5,2005-04-29
3802,5,2005-04-30
1291600,5,2005-04-30
2012695,5,2005-05-03
1613383,3,2005-05-03
2118270,4,2005-05-05
497625,5,2005-05-05
1405693,4,2005-05-07
2368915,3,2005-05-12
1278643,4,2005-05-14
1597885,4,2005-05-16
329926,5,2005-05-16
615711,4,2005-05-16
1542885,4,2005-05-17
1939431,5,2005-05-17
92833,2,2005-05-19
506200,5,2005-05-20
1476383,2,2005-05-20
1200256,4,2005-05-22
1183174,3,2005-05-24
755939,3,2005-05-25
528955,4,2005-05-27
980393,4,2005-05-28
408555,4,2005-05-31
641010,4,2005-06-01
1426664,4,2005-06-03
1295473,5,2005-06-06
2032832,2,2005-06-09
1124127,3,2005-06-10
1441340,3,2005-06-13
1124099,4,2005-06-23
1993979,3,2005-06-26
2023883,5,2005-06-26
1334501,3,2005-06-30
2601274,3,2005-07-04
951682,5,2005-07-04
124863,5,2005-07-04
998620,5,2005-09-08
2625268,5,2005-09-11
1329870,5,2005-09-13
2537489,4,2005-09-16
2111373,4,2005-09-17
600819,3,2005-09-18
2586052,5,2005-09-21
1710762,4,2005-09-24
2283283,4,2005-09-30
2392512,4,2005-09-30
2368494,5,2005-09-30
874918,4,2005-10-03
1761875,5,2005-10-07
1332349,5,2005-10-08
339662,1,2005-10-10
328125,4,2005-10-13
1872764,5,2005-10-13
353443,4,2005-10-14
1930649,5,2005-10-15
430292,4,2005-10-15
2046196,5,2005-10-18
2615029,3,2005-10-18
2505894,3,2005-10-21
2493873,5,2005-10-25
2611092,2,2005-10-25
2497949,5,2005-10-25
2240338,5,2005-10-26
1534308,3,2005-11-01
958159,5,2005-11-01
1527410,5,2005-11-06
2513903,4,2005-11-08
1303390,4,2005-11-16
324383,5,2005-11-19
373050,4,2005-11-19
2377457,5,2005-11-22
1616559,5,2005-11-22
1141231,5,2005-11-27
742770,4,2005-12-01
1009636,4,2005-12-06
1514886,5,2005-12-18
829475,5,2005-12-29
256065,5,2005-07-07
576145,3,2005-07-08
994153,4,2005-07-11
182543,3,2005-07-12
1125226,4,2005-07-17
661576,3,2005-07-17
108022,4,2005-07-26
1106685,3,2005-07-30
1267712,4,2005-08-01
118027,3,2005-08-05
1823977,3,2005-08-08
616521,5,2005-08-09
693505,3,2005-08-12
1074677,5,2005-08-12
1510091,3,2005-08-14
2426116,5,2005-08-14
933416,4,2005-08-18
2129411,5,2005-08-22
1644628,4,2005-08-28
1153493,3,2005-08-29
2388555,3,2005-08-30
1262809,4,2005-03-12
859502,4,2005-03-17
2100003,4,2005-03-25
1559687,3,2005-03-26
1177266,4,2005-04-06
1141891,4,2005-04-12
1049642,4,2005-04-12
2215598,5,2005-04-13
524295,5,2005-04-13
2312725,5,2005-04-14
658655,4,2005-04-14
2281848,5,2005-04-14
2436032,4,2005-04-18
48210,4,2005-04-18
415641,4,2005-04-19
327486,5,2005-04-19
750005,4,2005-04-19
1913414,5,2005-04-19
1187749,4,2005-04-21
2562726,5,2005-04-21
2507985,3,2005-04-21
2111906,4,2005-04-21
2563107,3,2005-04-23
1529376,5,2005-04-24
1711215,4,2005-04-25
2353479,4,2005-04-25
1141861,5,2005-04-26
1436898,5,2005-04-26
1410134,4,2005-04-27
934497,5,2005-04-27
1324364,5,2005-04-29
687967,4,2005-04-30
2251225,5,2005-05-02
2530806,4,2005-05-02
2348253,5,2005-05-04
2233486,5,2005-05-04
2258029,3,2005-05-23
42128,4,2005-05-05
592734,5,2005-05-09
1126751,4,2005-05-09
2079335,5,2005-05-14
133370,3,2005-05-14
1084605,4,2005-05-15
2049984,3,2005-05-15
1069896,4,2005-05-16
2166970,5,2005-05-16
825060,4,2005-05-17
780334,4,2005-05-17
1716519,3,2005-05-20
2158120,4,2005-05-22
2146544,3,2005-05-24
1570292,4,2005-05-25
2293077,5,2005-05-28
2474624,3,2005-05-28
1318745,4,2005-05-30
255378,5,2005-06-04
1516678,4,2005-06-06
1030735,4,2005-06-06
1509725,3,2005-06-06
12477,4,2005-06-08
245837,5,2005-06-11
1232589,5,2005-06-17
1365065,3,2005-06-19
1923216,5,2005-06-24
1918704,4,2005-06-25
1964980,4,2005-06-26
1141193,4,2005-06-27
1528425,3,2005-06-28
428876,3,2005-06-29
1446128,3,2005-07-01
536888,3,2005-07-03
1092270,5,2005-08-31
925446,3,2005-09-01
1639014,4,2005-09-01
1502732,4,2005-09-07
1661999,5,2005-09-07
1536404,3,2005-09-08
2367510,5,2005-09-10
2266688,5,2005-09-11
2243690,5,2005-09-18
1314977,5,2005-09-22
1074718,5,2005-09-24
232286,4,2005-09-26
1708435,5,2005-09-27
31781,5,2005-10-01
638525,5,2005-10-01
564742,4,2005-10-04
1567618,5,2005-10-04
46929,5,2005-10-05
348661,5,2005-10-06
2297647,4,2005-10-07
2346008,5,2005-10-13
2311893,5,2005-10-17
285597,5,2005-10-17
1873924,3,2005-10-18
2612016,5,2005-10-19
1588552,4,2005-10-19
2627984,4,2005-10-20
907097,4,2005-10-20
230586,5,2005-10-22
2105771,5,2005-10-27
1632784,4,2005-10-28
330197,1,2005-11-01
620557,3,2005-11-01
1347477,3,2005-11-02
2569199,5,2005-11-03
1905147,5,2005-11-04
1769851,5,2005-11-06
1269538,4,2005-11-08
7839,4,2005-11-16
2144477,3,2005-11-30
330582,4,2005-12-02
657195,5,2005-12-02
1415858,3,2005-12-05
1420817,5,2005-12-06
1336377,3,2005-12-07
1966347,2,2005-12-09
369550,5,2005-12-12
306004,3,2005-07-05
1682209,4,2005-07-09
2322104,4,2005-07-09
1680747,3,2005-07-11
2529942,5,2005-07-19
2168778,5,2005-07-21
88874,4,2005-07-22
213863,3,2005-07-22
96831,4,2005-07-25
1907177,4,2005-07-26
2091461,4,2005-08-01
763337,5,2005-08-01
575969,3,2005-08-05
2407007,4,2005-08-05
472980,5,2005-08-10
314407,5,2005-08-11
2401140,3,2005-08-13
2194670,3,2005-08-15
485622,3,2005-08-15
397601,5,2005-08-15
2490499,4,2005-08-16
942676,5,2005-08-17
2583526,4,2005-08-18
2207272,1,2005-08-21
1622455,3,2005-08-23
2437615,4,2005-08-23
2091474,4,2005-08-26
1292027,5,2005-08-28
1736882,4,2005-08-30
976165,2,2005-08-30
2440887,5,2005-08-31
5097,4,2005-08-31
1516873,4,2005-09-01
931786,4,2005-09-03
2283630,5,2005-09-04
1946966,3,2005-09-05
1296087,2,2005-09-06
976909,5,2005-09-07
1377655,5,2005-04-23
1724411,4,2005-04-11
1992444,3,2005-03-07
2340957,3,2005-03-21
1847393,4,2005-04-12
129054,4,2005-04-12
2169359,2,2005-04-12
1777474,5,2005-04-12
167477,5,2005-04-13
2552178,5,2005-04-13
1897166,5,2005-04-13
1947413,5,2005-04-14
1960561,4,2005-04-14
263291,5,2005-04-15
1837793,5,2005-04-15
169204,3,2005-04-17
1747212,4,2005-04-17
1858036,4,2005-04-18
383959,3,2005-04-19
1439033,3,2005-04-19
399118,4,2005-04-19
2016575,5,2005-04-20
1648869,5,2005-04-21
2438712,4,2005-04-21
81881,3,2005-04-22
165247,5,2005-04-24
975478,5,2005-04-26
1329117,4,2005-04-28
728938,4,2005-04-30
1835980,4,2005-04-30
485175,4,2005-05-01
892252,4,2005-05-02
2495253,3,2005-05-02
1026884,5,2005-05-02
1527706,4,2005-05-03
684876,3,2005-05-04
1215307,5,2005-05-06
1550701,4,2005-05-11
1930076,3,2005-05-14
928463,4,2005-05-17
2641278,5,2005-05-17
656977,5,2005-05-18
1384093,4,2005-05-19
1009391,3,2005-05-20
182445,5,2005-05-21
2222526,3,2005-05-28
1792064,5,2005-05-29
2614020,4,2005-05-30
1562322,3,2005-05-31
760702,5,2005-06-01
301881,5,2005-06-04
250509,4,2005-06-05
1300687,3,2005-06-23
1863607,5,2005-06-24
633722,5,2005-06-27
2492756,2,2005-06-27
121602,5,2005-06-28
1430601,3,2005-06-30
74320,5,2005-07-02
13511,5,2005-07-04
1141912,4,2005-07-05
439240,5,2005-09-08
140440,5,2005-09-12
1915004,5,2005-09-14
838868,4,2005-09-14
99400,5,2005-09-15
1949091,3,2005-09-17
2021474,5,2005-09-17
2155681,3,2005-09-21
1907573,1,2005-09-24
1562704,4,2005-09-26
1423853,3,2005-09-27
1244399,5,2005-10-01
784447,1,2005-10-03
2326500,5,2005-10-07
541177,5,2005-10-10
1767229,3,2005-10-13
2366051,4,2005-10-15
1100639,5,2005-10-18
775165,4,2005-10-19
2247184,4,2005-10-23
667684,5,2005-10-23
725731,1,2005-10-27
2619778,4,2005-10-27
2482359,5,2005-10-29
102580,2,2005-11-06
517592,5,2005-11-07
2206539,5,2005-11-08
1679094,4,2005-11-13
712151,4,2005-11-14
2599262,5,2005-11-16
31783,4,2005-11-17
2065741,5,2005-11-18
307915,5,2005-11-21
1929139,3,2005-11-22
1743977,4,2005-11-27
10315,5,2005-11-29
1978669,5,2005-12-09
11215,3,2005-12-21
440345,4,2005-07-05
1964931,3,2005-07-07
1064053,4,2005-07-08
1173130,4,2005-07-10
1178023,5,2005-07-11
2509568,2,2005-07-12
2231526,5,2005-07-19
1647788,5,2005-07-20
2012756,4,2005-07-21
2136808,5,2005-07-25
706638,3,2005-07-26
570055,5,2005-07-30
1496127,4,2005-08-01
1996490,4,2005-08-10
195348,4,2005-08-22
799817,3,2005-08-22
2241662,5,2005-08-26
1886021,4,2005-08-29
218572,5,2005-08-29
1931952,3,2005-08-31
1630897,4,2005-03-04
328212,4,2005-03-05
1248778,5,2005-03-07
2137441,4,2005-03-19
2236705,4,2005-03-22
1449421,4,2005-03-23
157631,4,2005-04-12
2397317,3,2005-04-13
814951,5,2005-04-13
781670,5,2005-04-14
1819758,2,2005-04-14
207017,5,2005-04-18
1487570,5,2005-04-18
896996,5,2005-04-19
2454662,4,2005-04-19
680148,5,2005-04-21
2523426,4,2005-04-22
481049,3,2005-04-25
345580,5,2005-04-25
154669,5,2005-04-28
326804,5,2005-04-28
592122,5,2005-04-28
1869082,5,2005-05-01
1165121,5,2005-05-03
778365,4,2005-05-05
368722,5,2005-05-06
1560283,4,2005-05-06
1939384,5,2005-05-08
1085207,5,2005-05-09
98856,4,2005-05-09
1035520,5,2005-05-12
4753,5,2005-05-15
895050,3,2005-05-17
1523135,4,2005-05-17
2391943,5,2005-05-20
2088579,5,2005-05-20
515093,4,2005-05-24
622830,5,2005-05-24
2475538,3,2005-05-27
440373,4,2005-05-30
446606,4,2005-06-01
58354,3,2005-06-02
841774,4,2005-06-03
1071066,3,2005-06-09
1331862,2,2005-06-10
2084363,4,2005-06-11
1814949,4,2005-06-13
569451,5,2005-06-15
1109322,5,2005-06-16
1470619,4,2005-06-16
2508260,5,2005-06-18
1392590,5,2005-06-21
1607613,4,2005-06-24
530868,4,2005-06-26
2593340,3,2005-06-29
282640,3,2005-07-04
861944,3,2005-07-04
559741,5,2005-09-02
1473980,3,2005-09-02
2064796,3,2005-09-03
354928,5,2005-09-07
844784,5,2005-09-13
119501,3,2005-09-16
642036,4,2005-09-16
1921235,5,2005-09-24
1648250,4,2005-09-27
2488357,5,2005-09-29
581896,3,2005-10-04
2501264,4,2005-10-04
1362279,5,2005-10-07
2645812,5,2005-10-10
2257938,5,2005-10-13
2542696,4,2005-10-14
194555,5,2005-10-14
1670302,5,2005-10-17
1782273,5,2005-10-18
1630244,5,2005-10-21
1589788,3,2005-10-23
1950468,4,2005-10-23
1013593,4,2005-10-26
1120126,4,2005-11-03
341363,4,2005-11-06
2205417,4,2005-11-07
72530,4,2005-11-14
1949287,5,2005-11-21
2188378,5,2005-11-30
794884,4,2005-07-05
1403658,3,2005-07-06
2516322,3,2005-07-06
189629,4,2005-07-07
1219539,4,2005-07-09
1756885,4,2005-07-09
96987,2,2005-07-11
2412167,3,2005-07-13
2146138,3,2005-07-18
565510,3,2005-07-19
1017686,4,2005-07-21
1810384,5,2005-07-24
2315211,5,2005-07-27
1727210,4,2005-08-03
1246853,5,2005-08-03
188192,3,2005-08-03
2313130,2,2005-08-05
1555693,5,2005-08-08
281584,4,2005-08-11
1185632,4,2005-08-16
646619,5,2005-08-16
1807444,4,2005-08-18
2152932,5,2005-08-27
1815621,5,2005-08-28
1944901,5,2005-08-30
2552315,4,2005-08-30
183388,3,2005-03-04
1279343,4,2005-03-29
1937053,4,2005-04-02
165288,3,2005-06-01
612682,5,2005-04-12
1149558,2,2005-04-13
753231,5,2005-04-13
1524964,3,2005-04-15
2206690,4,2005-04-18
1781280,3,2005-04-19
1903822,4,2005-04-19
1147853,5,2005-04-19
2537719,4,2005-04-19
1392752,5,2005-04-19
2571459,5,2005-04-24
739380,5,2005-04-24
342928,5,2005-04-27
593525,3,2005-04-29
2289956,5,2005-04-29
859380,3,2005-04-29
2086035,4,2005-05-01
2093597,4,2005-05-02
2616878,4,2005-05-03
609,4,2005-05-04
763287,5,2005-05-07
2108959,4,2005-05-12
1029120,5,2005-05-15
374000,3,2005-05-15
1907038,5,2005-05-20
2022382,5,2005-05-20
1912991,3,2005-05-20
1357526,5,2005-05-21
659285,5,2005-05-21
2362591,4,2005-05-23
2238904,3,2005-05-24
1426838,3,2005-05-24
2603700,4,2005-05-31
1237193,4,2005-06-01
1121767,3,2005-06-02
2037136,5,2005-06-04
