14031:
1829837,5,2005-07-28
1601862,5,2005-07-31
1669092,4,2005-08-15
1616068,5,2005-09-02
2065448,5,2004-11-24
1204667,5,2005-02-08
698909,4,2004-12-01
322451,5,2004-12-02
15880,5,2004-12-02
673526,5,2004-12-12
1079964,5,2004-12-15
1777401,5,2004-12-21
224543,4,2004-12-21
1905498,1,2004-12-28
2600762,4,2004-12-31
1309536,5,2004-12-31
2488780,5,2005-01-03
152958,3,2005-05-10
323883,5,2005-01-25
1675506,5,2005-02-03
2018166,5,2005-02-05
1496597,5,2005-02-06
709124,5,2005-02-07
2381193,5,2005-02-09
2429310,5,2005-02-25
2202978,5,2005-03-05
697045,5,2005-03-14
1285516,4,2005-03-15
1316042,4,2005-03-19
717655,5,2005-03-21
1764267,4,2005-03-31
732907,2,2005-04-07
302425,4,2005-04-12
2448677,5,2005-05-01
913785,4,2005-05-20
1667495,5,2005-05-28
2038701,4,2005-06-01
644453,4,2005-06-08
657641,5,2005-06-10
479599,5,2005-06-24
2491645,5,2005-07-02
2509365,5,2005-09-12
1256816,5,2005-09-28
2001835,5,2005-10-12
2491569,5,2005-10-20
1219454,5,2005-10-25
1427387,5,2005-11-01
1694507,4,2005-12-27
1857590,3,2005-07-13
2406958,3,2005-07-14
453478,5,2005-07-18
1570384,5,2005-08-06
2205314,5,2005-08-07
2088657,5,2005-08-13
2040676,5,2005-09-01
1825489,4,2005-09-05
4905,5,2004-11-25
2493514,5,2004-12-01
1590203,5,2004-12-01
935732,5,2004-12-01
1418138,4,2004-12-09
914051,4,2004-12-23
2622786,4,2004-12-26
2253630,2,2004-12-28
1050810,5,2005-01-01
321059,5,2005-01-03
1097507,5,2005-01-07
1646777,5,2005-01-09
1775303,5,2005-01-19
6905,5,2005-01-29
1961358,5,2005-02-09
1103221,5,2005-02-17
1335998,5,2005-02-24
1110156,4,2005-02-25
1136129,5,2005-03-01
152807,3,2005-03-14
1887805,5,2005-03-14
438533,5,2005-03-16
1726030,5,2005-03-18
1601121,4,2005-03-19
1421149,5,2005-03-20
1004390,5,2005-03-24
1204413,5,2005-04-18
217305,5,2005-04-25
2274195,5,2005-05-17
1806536,5,2005-06-02
1916012,5,2005-06-09
1836230,3,2005-06-09
1444004,4,2005-06-15
1062852,5,2005-06-21
2280336,5,2005-06-22
557959,5,2005-09-11
2157774,5,2005-09-15
2466104,5,2005-09-16
1467743,5,2005-09-21
594841,5,2005-09-26
883465,5,2005-09-28
2228578,3,2005-10-12
492528,4,2005-10-15
2404972,5,2005-10-27
2058636,5,2005-11-01
824540,5,2005-11-02
1322467,3,2005-11-02
1969600,4,2005-11-04
833176,5,2005-11-10
2442759,5,2005-12-08
1316486,3,2005-12-09
1833985,5,2005-07-12
1696537,3,2005-07-20
1658589,5,2005-10-12
1192658,5,2005-07-30
153989,5,2005-07-30
1256419,5,2005-08-02
522846,4,2005-08-06
264732,5,2005-08-09
544831,5,2005-08-12
1742805,5,2005-08-26
371245,5,2005-09-06
1691071,5,2004-11-02
1116129,5,2004-11-24
461990,4,2004-12-03
2157096,4,2004-12-07
952715,5,2004-12-07
1926167,5,2004-12-16
1590522,5,2004-12-28
85215,4,2004-12-28
519645,5,2004-12-29
2120332,5,2005-01-02
2554393,5,2005-01-03
1390943,4,2005-01-10
1184662,5,2005-01-11
1847935,4,2005-01-20
536826,4,2005-01-25
2114015,4,2005-01-31
976108,5,2005-02-12
473001,5,2005-03-02
1985419,5,2005-03-19
2153742,5,2005-03-21
386671,5,2005-03-23
2062552,5,2005-04-01
1730026,4,2005-04-04
1490035,5,2005-04-29
732273,5,2005-06-28
1181627,4,2005-06-28
1020195,5,2005-10-13
1181134,5,2005-09-22
2151299,4,2005-10-19
1739569,5,2005-11-19
616943,3,2005-11-22
187993,5,2005-12-15
1435307,5,2005-07-07
2353017,5,2005-07-08
679003,3,2005-08-06
506904,5,2005-07-22
455707,1,2005-07-24
863358,5,2005-08-02
2597252,3,2005-08-23
791612,4,2005-08-28
2009633,5,2005-08-28
781610,5,2004-11-24
1608960,5,2004-11-24
1528594,5,2004-12-06
2474887,5,2004-12-07
2228818,5,2004-12-10
909613,5,2004-12-12
1755138,5,2004-12-14
685428,4,2004-12-21
2128219,4,2004-12-23
1004629,5,2004-12-23
1299001,4,2005-01-19
1776108,4,2005-01-09
2316403,5,2005-01-11
1717675,4,2005-01-13
2480664,5,2005-01-25
2123026,5,2005-02-02
857975,5,2005-02-03
706832,3,2005-02-10
1974971,4,2005-02-27
1279509,4,2005-03-03
2603638,5,2005-03-07
1730651,4,2005-03-17
2135520,5,2005-04-12
605433,5,2005-04-17
2213137,5,2005-05-12
635803,5,2005-05-31
1005024,1,2005-06-21
1493965,4,2005-06-27
1311346,5,2005-06-27
2204684,4,2005-07-01
946123,3,2005-07-04
2117607,5,2005-09-23
1228986,5,2005-10-12
2118478,5,2005-10-17
1850399,5,2005-10-20
2614913,5,2005-10-20
256465,4,2005-11-13
1298716,4,2005-11-19
186477,5,2005-11-22
2379360,5,2005-07-12
2277451,5,2005-07-13
1234163,4,2005-07-21
851231,2,2005-07-27
2133551,5,2005-08-01
1482497,2,2005-08-02
2627369,5,2005-08-06
962019,3,2005-08-18
681130,5,2005-08-20
429548,5,2005-08-23
1022668,2,2004-11-22
1810670,5,2004-11-23
314635,4,2004-11-28
568177,5,2004-11-30
1435835,5,2004-12-02
403504,5,2004-12-02
2362208,1,2004-12-07
1663211,5,2004-12-07
111033,5,2004-12-08
490686,5,2004-12-10
146691,5,2004-12-11
2153952,5,2004-12-15
1328208,5,2004-12-16
520286,4,2004-12-20
2604473,3,2004-12-29
1299608,5,2005-01-03
806546,1,2005-02-02
1092521,3,2005-02-12
1111556,3,2005-02-16
2269379,5,2005-02-28
649692,5,2005-03-05
1689644,5,2005-04-27
64075,5,2005-05-07
993667,5,2005-05-09
1650462,5,2005-06-06
1864148,5,2005-06-14
1084083,4,2005-06-29
1804253,4,2005-06-30
915472,5,2005-07-01
2285701,1,2005-07-02
1301561,1,2005-09-10
444229,4,2005-09-15
1837427,4,2005-09-27
2621945,5,2005-10-12
2029033,5,2005-10-14
2260496,4,2005-11-08
1721761,4,2005-12-01
239596,5,2005-12-04
2012563,5,2005-12-04
1485382,4,2005-12-14
2506596,5,2005-07-05
198496,5,2005-07-19
1119323,5,2005-07-26
1473059,5,2005-07-30
1119113,3,2005-07-30
1351529,4,2005-08-02
160623,5,2005-08-03
2013131,5,2005-08-24
2334219,3,2005-08-25
1004107,5,2004-10-20
2294085,3,2005-01-13
2503163,4,2004-12-01
1921599,5,2004-12-06
941086,3,2004-12-10
2494808,5,2004-12-09
1392489,4,2004-12-16
1414980,5,2004-12-21
1042368,4,2004-12-26
2440842,1,2005-01-02
741612,5,2005-01-05
1600392,3,2005-01-10
2344963,5,2005-01-11
1336822,3,2005-01-19
1529629,3,2005-01-26
2086567,5,2005-02-13
1648423,4,2005-02-17
1414878,5,2005-02-21
1638562,5,2005-02-28
2070704,5,2005-03-03
1137886,4,2005-03-07
2079664,4,2005-03-08
2544746,4,2005-03-13
2040535,5,2005-03-21
2275835,5,2005-03-22
2386328,5,2005-03-25
2042140,5,2005-04-06
1050641,4,2005-04-17
1278244,5,2005-04-26
592612,5,2005-04-27
2280713,4,2005-04-28
899089,5,2005-05-05
817464,5,2005-05-17
634388,5,2005-05-28
215617,5,2005-05-30
85488,5,2005-06-01
1754017,1,2005-06-14
2645712,5,2005-06-16
2342053,5,2005-06-19
1237990,5,2005-06-20
1049700,5,2005-06-24
1437617,3,2005-06-27
2413149,5,2005-09-12
2438459,5,2005-09-15
1270144,4,2005-09-23
874505,5,2005-09-26
776332,5,2005-09-27
1082935,1,2005-10-03
1704645,3,2005-10-05
865920,5,2005-10-06
902501,5,2005-10-11
548134,5,2005-10-12
506602,5,2005-10-20
1830234,5,2005-10-26
968714,5,2005-10-29
1363299,4,2005-11-02
1275275,3,2005-11-16
205880,4,2005-11-18
545670,5,2005-11-19
791072,5,2005-07-10
1859599,4,2005-07-11
1357786,2,2004-12-04
1756796,1,2005-08-07
2444627,5,2005-08-14
659830,3,2005-08-25
2242217,5,2005-09-03
294460,5,2004-11-12
2058629,5,2004-11-22
1131759,3,2004-11-29
1012590,2,2004-11-30
481813,5,2004-12-01
1270517,5,2004-12-01
1358685,5,2004-12-03
653906,5,2004-12-03
667346,5,2005-04-13
1239065,5,2004-12-07
1390768,1,2004-12-08
988972,5,2004-12-08
763496,5,2004-12-09
1840114,4,2004-12-11
695333,5,2004-12-13
2000429,5,2004-12-14
56225,3,2004-12-18
452819,5,2004-12-20
2294930,5,2004-12-21
1787676,5,2004-12-23
1605459,5,2004-12-26
178645,3,2005-01-04
2332765,5,2005-01-07
1666920,5,2005-01-19
184751,5,2005-02-01
305224,5,2005-02-17
2061753,5,2005-03-16
2582926,4,2005-03-21
1189905,5,2005-04-06
2398655,3,2005-04-21
2248543,4,2005-05-04
352,3,2005-05-05
2132229,4,2005-06-07
2415952,5,2005-06-17
1396036,5,2005-06-18
1881328,4,2005-07-01
2016265,4,2005-09-10
166460,5,2005-09-11
1173164,5,2005-09-15
2067192,4,2005-09-27
1971128,4,2005-10-01
519528,5,2005-10-03
1943605,5,2005-10-03
1359770,5,2005-10-18
2196916,2,2005-10-18
2317853,5,2005-11-04
2498579,5,2005-11-11
278261,5,2005-11-19
1005156,5,2005-12-28
2221707,3,2005-07-11
2213131,5,2005-07-16
2442569,3,2005-07-21
1108503,5,2005-07-25
2311491,1,2005-07-29
2355382,5,2005-08-09
2001296,5,2005-08-18
201353,4,2004-12-04
888371,5,2004-11-13
769702,3,2004-12-01
1380915,4,2004-12-02
56882,4,2004-12-06
283738,5,2004-12-07
965104,5,2004-12-08
585493,4,2004-12-09
1886221,5,2004-12-17
2184853,5,2004-12-20
137109,5,2004-12-27
1785367,4,2005-02-07
698438,5,2005-01-19
52000,5,2005-01-25
1324838,5,2005-01-27
2341881,5,2005-01-30
1444228,5,2005-01-31
2289363,5,2005-02-28
332698,5,2005-03-04
1167701,4,2005-03-28
1712519,5,2005-04-01
397607,4,2005-04-20
1557477,3,2005-04-21
2181542,4,2005-04-27
2587757,5,2005-05-12
2246431,4,2005-05-23
1087748,3,2005-05-24
1001185,5,2005-05-29
2010173,4,2005-06-02
698174,3,2005-06-17
1999176,5,2005-06-20
872784,3,2005-06-27
1683198,4,2005-09-20
2502173,5,2005-09-30
247530,4,2005-10-23
1382578,5,2005-12-16
2060535,5,2005-12-25
1992646,5,2005-12-27
1906986,4,2005-12-28
1663828,4,2005-07-22
262068,5,2005-07-28
451674,4,2005-08-04
2640403,5,2005-08-13
1875559,5,2004-12-01
1021799,1,2004-12-02
1978271,4,2004-12-06
1750484,5,2004-12-06
2533700,5,2004-12-11
502105,5,2004-12-15
1807245,5,2004-12-15
1362612,5,2004-12-17
1450430,5,2004-12-26
321749,5,2004-12-28
2617972,4,2005-01-03
2217725,5,2005-01-08
1818864,5,2005-01-11
1586613,5,2005-01-19
1841907,5,2005-01-19
1244586,4,2005-01-19
1060057,5,2005-01-20
141806,5,2005-01-28
1584352,5,2005-01-30
1766235,4,2005-02-21
1545512,5,2005-02-22
121779,5,2005-02-25
1406184,4,2005-03-12
882611,5,2005-03-21
703315,5,2005-03-22
234949,4,2005-04-28
1526907,2,2005-06-24
228927,3,2005-06-26
379062,5,2005-09-13
290806,5,2005-09-20
2239000,5,2005-10-02
1057461,5,2005-10-19
580687,5,2005-10-20
2024808,4,2005-10-25
2574932,3,2005-11-05
409642,4,2005-11-09
537455,5,2005-11-10
1404342,5,2005-07-13
571700,3,2005-07-16
1648620,5,2005-07-19
570428,2,2005-07-25
1906608,4,2005-11-23
719755,4,2005-09-08
1386822,5,2005-09-08
596995,5,2004-11-20
823802,4,2004-11-22
2006906,4,2004-11-23
1612519,5,2004-11-25
88283,5,2004-11-25
1897305,3,2004-11-26
454528,5,2004-11-29
524142,4,2004-11-30
2380050,5,2004-11-30
793100,1,2004-12-11
747909,5,2004-12-13
1158822,5,2004-12-13
729286,3,2004-12-14
261151,4,2004-12-20
1475293,4,2004-12-28
661168,5,2004-12-29
786787,5,2005-01-04
2368066,5,2005-01-08
953572,1,2005-01-10
1420508,5,2005-01-19
1826643,5,2005-01-23
384710,3,2005-01-25
277837,2,2005-02-03
1293027,5,2005-02-14
1931949,5,2005-02-28
1419103,1,2005-03-02
2170577,1,2005-03-21
1461318,5,2005-03-23
992285,5,2005-03-28
382224,5,2005-04-06
1196269,3,2005-04-23
1703742,5,2005-05-16
359721,3,2005-06-26
1161256,4,2005-07-01
84410,4,2005-09-21
1261962,3,2005-10-04
852386,4,2005-10-06
983980,5,2005-10-09
2156349,5,2005-10-10
2255593,5,2005-10-11
2481958,4,2005-10-28
1622031,3,2005-11-03
2237137,4,2005-11-09
2257370,4,2005-11-21
1306344,5,2005-11-24
1736331,5,2005-11-29
2039519,3,2005-12-14
428464,5,2005-07-09
548807,1,2005-07-09
1200461,2,2005-07-11
1170779,5,2005-07-27
1609123,3,2005-08-05
1347162,5,2005-08-05
1757328,5,2005-08-11
1231663,5,2005-08-14
2274613,5,2004-12-18
766727,5,2004-11-21
2118269,5,2004-11-29
1496849,5,2004-12-02
781608,5,2005-06-12
42147,5,2004-12-08
2247658,5,2004-12-13
2213186,5,2004-12-14
1430799,5,2004-12-15
158924,5,2004-12-18
2300816,2,2004-12-19
1338301,5,2004-12-27
35150,5,2004-12-29
1667289,4,2005-01-02
30065,4,2005-01-02
464078,5,2005-01-03
417026,5,2005-01-05
17519,5,2005-01-19
466932,5,2005-03-08
424184,5,2005-03-13
1770038,4,2005-04-07
1573230,3,2005-05-06
1989128,4,2005-05-08
1909216,5,2005-05-19
210963,5,2005-05-24
24600,2,2005-06-07
927286,4,2005-06-10
2350212,4,2005-06-16
274975,5,2005-06-30
695799,3,2005-07-01
2130148,1,2005-07-03
2157560,5,2005-09-10
495041,5,2005-09-21
1336692,5,2005-09-26
1207845,5,2005-10-11
1381061,5,2005-10-20
2161619,5,2005-10-25
130165,5,2005-11-01
2626047,5,2005-11-08
2390968,4,2005-07-07
2160527,4,2005-07-20
1827729,5,2005-07-20
318718,5,2005-07-26
1765967,5,2005-07-30
1163442,4,2005-08-01
1489224,4,2005-08-08
226548,4,2005-08-10
1505912,5,2005-08-16
1326146,5,2005-08-21
1232557,3,2005-08-23
2038311,2,2005-08-24
377890,5,2005-09-03
1753825,5,2004-11-24
615066,5,2004-11-24
595778,5,2004-11-25
15732,4,2004-12-02
629612,5,2004-12-06
1448369,5,2004-12-06
530137,5,2004-12-08
1274354,5,2004-12-14
2377752,5,2004-12-26
239183,5,2004-12-28
1105029,4,2004-12-30
1769920,5,2004-12-31
1783555,3,2005-01-03
2149086,5,2005-01-09
2200470,5,2005-01-19
2020024,5,2005-01-28
1707110,5,2005-02-14
457748,4,2005-02-26
1776566,2,2005-03-10
1779247,4,2005-03-21
2174688,1,2005-05-13
469238,5,2005-05-15
1822496,5,2005-05-16
1281114,5,2005-05-18
1527535,5,2005-05-19
921255,5,2005-06-15
2394211,4,2005-06-20
1157883,5,2005-06-30
2540945,4,2005-06-30
709768,5,2005-09-21
1295574,5,2005-09-23
1170130,4,2005-10-03
122720,5,2005-10-11
1262983,5,2005-10-11
2310976,5,2005-10-23
1437916,4,2005-10-25
2098139,5,2005-10-26
2120536,5,2005-11-19
400910,5,2005-11-21
1015872,5,2005-12-03
355095,4,2004-12-05
801427,5,2005-07-14
1498526,5,2005-07-16
185541,5,2005-07-23
960725,4,2005-07-28
2183431,5,2005-08-02
1866004,3,2005-08-16
1687300,1,2005-08-28
372815,5,2005-09-03
835265,5,2004-11-24
696902,5,2004-11-27
80176,4,2004-12-01
2167214,5,2004-12-02
2551686,5,2004-12-03
1620596,4,2004-12-05
2579646,4,2004-12-06
2284862,4,2004-12-06
2334642,5,2004-12-07
2407707,5,2004-12-15
2189269,5,2004-12-21
1797234,5,2004-12-28
884424,5,2005-01-06
2236520,5,2005-01-19
308053,4,2005-01-19
183672,5,2005-02-02
728123,5,2005-02-07
1564315,3,2005-02-10
250302,5,2005-02-13
1692631,5,2005-02-15
2398923,1,2005-02-26
2188435,3,2005-03-07
69724,5,2005-03-11
1749255,5,2005-03-16
845971,5,2005-03-21
1900576,5,2005-03-21
1376007,5,2005-03-28
983906,2,2005-04-04
1355647,4,2005-04-12
2407308,5,2005-04-25
315512,5,2005-05-11
1352422,5,2005-05-18
2568908,4,2005-06-11
1311570,5,2005-06-21
2233542,4,2005-06-24
922332,3,2005-07-05
1796166,4,2005-09-07
1096793,5,2005-09-08
139937,3,2005-09-22
2484495,5,2005-10-12
974637,5,2005-10-15
995238,5,2005-10-19
133462,4,2005-11-11
431958,4,2005-11-14
1646818,5,2005-11-16
580817,5,2005-11-19
2381639,5,2005-12-10
818120,4,2005-12-19
1490665,3,2005-07-12
430308,5,2005-07-15
1501232,5,2005-07-20
1531467,5,2005-07-22
1053804,5,2005-07-23
1248634,5,2005-07-27
2247045,3,2005-07-30
974525,4,2005-07-31
1652730,5,2005-08-04
1698187,5,2005-08-15
1004453,5,2005-08-15
450125,5,2005-08-21
1937977,4,2004-12-05
62655,5,2005-08-27
638849,4,2004-11-18
2205594,4,2004-11-24
2531844,5,2004-11-25
1167549,5,2004-11-25
1528418,4,2004-11-26
265750,4,2004-12-11
2292596,5,2004-12-09
564610,5,2004-12-09
2550506,2,2004-12-13
132540,4,2004-12-15
2594995,5,2004-12-15
2062416,5,2004-12-19
752931,5,2004-12-28
2092541,5,2005-01-04
1074354,5,2005-01-05
1573228,2,2005-01-07
833463,5,2005-01-08
1857885,5,2005-01-19
1414380,5,2005-02-04
1583937,2,2005-02-09
1621089,5,2005-02-28
2542538,4,2005-03-07
1966998,5,2005-03-07
1239121,4,2005-03-12
957170,5,2005-04-06
792551,4,2005-04-26
2260860,4,2005-04-29
536047,4,2005-05-04
1875017,4,2005-05-16
453528,5,2005-05-20
720196,5,2005-05-31
685926,4,2005-06-04
1380173,3,2005-06-21
1135117,5,2005-06-21
501203,5,2005-07-02
2555394,5,2005-09-08
2567555,5,2005-09-09
1395395,4,2005-09-10
231922,5,2005-09-29
1860515,5,2005-10-20
2613898,5,2005-10-31
1070154,3,2005-11-26
585901,4,2005-07-12
16475,5,2005-07-26
1964735,5,2005-08-09
681815,5,2005-02-19
1671085,5,2005-08-28
193953,5,2005-08-31
1696993,5,2004-10-27
652972,5,2004-11-19
760481,4,2004-11-24
2625306,5,2004-11-30
1614939,4,2005-12-21
682970,5,2004-12-07
2252123,5,2004-12-12
2589029,3,2004-12-21
2353500,4,2004-12-22
1390058,5,2004-12-31
2424615,5,2005-01-04
306175,5,2005-01-06
1337310,4,2005-01-08
568455,2,2005-01-12
1170008,5,2005-01-19
704089,4,2005-01-19
2273952,5,2005-01-27
2633152,4,2005-01-27
252114,5,2005-01-27
1660196,5,2005-02-10
2587314,5,2005-02-10
2051278,5,2005-02-11
69801,5,2005-02-26
1507916,5,2005-03-06
838669,5,2005-03-14
191097,5,2005-03-17
239352,5,2005-03-22
1803041,5,2005-03-29
1137666,5,2005-07-05
398104,4,2005-04-02
2350708,5,2005-04-16
2360946,4,2005-05-03
1844442,5,2005-05-09
929640,5,2005-05-15
785784,5,2005-05-18
1771242,5,2005-05-18
1256815,5,2005-06-07
545306,5,2005-09-21
443572,5,2005-09-24
1645013,3,2005-09-25
603744,5,2005-10-13
580243,5,2005-11-04
547380,4,2005-12-09
196091,5,2005-12-09
909492,2,2005-07-12
414994,4,2005-07-15
2346890,5,2005-07-15
2048072,3,2005-07-31
368973,5,2005-08-17
2584120,1,2005-08-17
1138452,5,2005-08-24
2134424,5,2004-11-16
1263133,4,2004-11-29
990851,5,2004-11-30
534794,2,2004-12-02
79524,4,2004-12-07
1360877,5,2004-12-08
367952,5,2004-12-11
149106,4,2004-12-16
2040279,4,2004-12-25
467255,4,2005-01-03
437358,5,2005-01-07
1476635,3,2005-01-19
2042765,4,2005-02-03
1070197,5,2005-02-09
2633486,4,2005-02-12
1788137,4,2005-02-24
2210360,4,2005-02-24
761585,5,2005-03-04
2061099,5,2005-03-09
738390,4,2005-03-20
1726894,5,2005-04-10
1501048,5,2005-04-15
33160,3,2005-04-23
2493529,4,2005-04-23
1883537,1,2005-04-25
1505059,5,2005-05-11
2478906,5,2005-05-16
815815,5,2005-05-18
1484022,5,2005-06-15
2092609,3,2005-06-15
1772541,5,2005-06-17
434101,5,2005-06-20
1368684,5,2005-06-22
1615399,5,2005-06-26
2494428,3,2005-06-27
2080166,5,2005-07-04
36488,4,2005-10-20
1728313,5,2005-10-25
1623154,5,2005-11-07
1781735,5,2005-11-08
897444,5,2005-11-14
1884510,5,2005-11-14
491852,5,2005-11-18
2005138,5,2005-11-27
1489018,3,2005-12-28
39809,5,2005-07-10
156401,4,2005-07-22
2524276,5,2005-09-11
889233,4,2005-07-29
1739130,2,2005-08-12
351416,5,2005-08-13
1646317,4,2005-08-16
662407,5,2005-08-27
1966042,4,2005-08-30
204710,5,2005-08-30
513960,5,2004-11-15
1737149,5,2004-11-16
456090,4,2004-11-23
721369,4,2004-11-30
2112700,4,2004-12-13
2344940,5,2004-12-20
1721994,4,2004-12-24
1651763,4,2004-12-29
513085,5,2005-01-02
1230390,4,2005-01-06
270174,5,2005-01-19
1467465,5,2005-01-23
1263213,4,2005-01-25
1590815,5,2005-01-31
33942,4,2005-01-31
775171,5,2005-02-02
1299769,5,2005-02-07
456367,3,2005-02-13
1932700,5,2005-02-15
162543,5,2005-02-18
29185,5,2005-03-08
596102,5,2005-03-10
2441155,4,2005-03-25
1091264,5,2005-04-06
702280,5,2005-04-19
2207283,5,2005-04-23
2538537,4,2005-04-25
1791768,5,2005-04-30
833072,4,2005-05-15
1822012,5,2005-05-22
709185,4,2005-05-23
2383514,4,2005-06-02
330282,4,2005-06-04
2331318,3,2005-06-11
913626,5,2005-06-18
2309163,5,2005-06-26
1888574,4,2005-06-27
2405303,4,2005-06-29
1081545,4,2005-06-30
1223198,5,2005-09-09
1418598,5,2005-09-16
1623968,5,2005-09-26
723408,5,2005-09-27
1794635,5,2005-10-01
1070666,4,2005-10-13
1996687,4,2005-10-14
1613378,5,2005-11-05
356174,5,2005-11-22
979219,1,2005-07-05
1032555,5,2005-07-06
942041,5,2005-08-05
1162142,5,2005-08-07
1293903,4,2005-08-26
308757,5,2005-08-29
1882037,5,2004-10-28
1263008,3,2004-11-24
318128,5,2004-12-01
2253226,4,2004-12-01
1602339,5,2004-12-11
1054730,5,2004-12-15
91701,5,2004-12-19
1969368,4,2005-01-05
1928961,5,2005-01-05
501420,5,2005-01-08
2249336,4,2005-01-11
227217,5,2005-01-19
2442057,5,2005-01-19
1434018,4,2005-01-19
194639,5,2005-02-08
2078524,5,2005-02-12
968798,5,2005-02-17
1831623,4,2005-02-16
2394906,5,2005-02-21
808826,2,2005-02-25
1168789,5,2005-03-01
1020736,5,2005-03-12
2639681,5,2005-03-23
1850241,4,2005-04-06
1268483,4,2005-04-05
768209,5,2005-04-30
27815,2,2005-05-05
653974,1,2005-05-07
2629158,5,2005-05-21
1816931,5,2005-05-31
1654725,5,2005-06-18
1261247,5,2005-06-22
203542,4,2005-09-09
2431427,4,2005-09-12
1754146,5,2005-09-15
2469575,5,2005-09-15
501172,5,2005-09-20
81981,5,2005-09-22
92170,5,2005-10-08
1458517,5,2005-10-18
1248381,4,2005-10-31
1218111,5,2005-11-12
1464164,5,2005-11-13
833481,3,2005-11-17
334242,3,2005-11-24
2062998,5,2005-12-08
1298008,5,2005-12-17
1805653,5,2005-07-05
2445098,4,2005-07-14
1890030,5,2005-07-15
170321,5,2005-07-19
1515439,4,2005-07-22
2062002,5,2005-07-24
1613652,5,2005-08-07
29369,5,2005-08-15
735062,5,2005-08-16
2084213,4,2005-08-31
2479490,5,2005-09-02
2029979,5,2004-12-12
2599761,5,2004-12-12
1621746,5,2004-12-20
383451,4,2004-12-29
523837,4,2005-01-02
1015048,5,2005-01-04
2295295,1,2005-01-05
239892,5,2005-01-07
1060693,5,2005-01-11
1976839,1,2005-01-24
2151938,5,2005-02-03
1173267,5,2005-02-07
428610,5,2005-02-17
1144950,2,2005-02-21
1830166,4,2005-02-21
1948511,4,2005-02-25
309630,5,2005-02-26
1009089,5,2005-03-12
488091,5,2005-03-14
1465289,5,2005-05-17
273383,5,2005-05-19
910342,5,2005-05-31
201355,5,2005-05-31
1171086,5,2005-06-01
1156244,5,2005-06-02
559922,5,2005-06-22
1985504,4,2005-06-28
1312574,4,2005-09-07
297067,5,2005-09-13
919643,4,2005-09-27
1753736,5,2005-10-03
1553602,1,2005-10-13
1776122,4,2005-10-16
332460,3,2005-10-18
1853670,5,2005-10-31
1167293,5,2005-11-01
1784636,5,2005-11-05
194172,5,2005-11-14
2607635,5,2005-11-26
2313013,3,2005-12-08
2569393,4,2005-12-31
1067376,5,2005-07-06
1681873,5,2005-07-25
1068191,2,2005-07-28
537109,1,2005-08-06
1739782,5,2005-08-09
1169583,5,2005-02-19
662116,5,2005-08-24
868783,5,2004-11-01
2352346,5,2004-11-19
1059661,5,2004-11-22
355195,5,2004-11-23
1071438,4,2004-11-24
403915,5,2004-11-25
1950604,5,2004-11-29
1417406,4,2004-12-02
432259,5,2004-12-11
548279,5,2004-12-24
940806,4,2004-12-26
711767,4,2005-01-25
2165469,3,2005-01-19
1606086,4,2005-01-21
2423007,5,2005-01-27
1091073,4,2005-02-01
1020903,2,2005-02-02
1623668,5,2005-02-18
710077,4,2005-03-07
319205,5,2005-03-21
18426,3,2005-04-17
2570868,4,2005-05-16
1604238,2,2005-06-05
1297706,5,2005-05-26
1123175,3,2005-06-22
1927761,5,2005-06-25
2361450,5,2005-09-10
1365648,5,2005-09-16
1618060,5,2005-09-28
1440126,3,2005-10-02
1158784,1,2005-10-08
767278,5,2005-10-12
1480186,5,2005-10-17
1739115,4,2005-10-27
1971778,4,2005-10-27
1780762,4,2005-10-29
1563663,5,2005-11-19
123852,5,2005-07-08
1144464,5,2005-07-20
818154,5,2005-08-04
1365245,5,2004-12-04
138242,4,2005-08-11
1085488,4,2004-11-27
1824675,5,2005-08-24
565887,3,2005-08-26
1493327,5,2005-09-01
1466742,2,2005-09-02
1494765,5,2005-09-07
2127844,5,2005-09-08
2307866,5,2004-11-29
2436585,1,2004-11-30
1580125,5,2004-12-13
2368526,4,2004-12-14
1341214,5,2004-12-14
2344045,5,2004-12-30
2261989,4,2005-01-07
1839424,5,2005-01-19
1386900,5,2005-01-19
492478,3,2005-01-22
2130687,5,2005-01-23
351266,4,2005-02-25
845523,5,2005-02-17
1322587,5,2005-02-23
2129787,5,2005-02-23
201254,5,2005-03-03
1679739,4,2005-03-10
1467079,5,2005-03-21
1200297,5,2005-04-13
2532407,5,2005-04-13
63007,5,2005-04-15
2147714,4,2005-06-21
1433812,4,2005-06-27
911727,5,2005-06-28
1367701,5,2005-10-01
684028,2,2005-10-11
2294649,5,2005-11-01
2273948,4,2005-11-04
2079901,4,2005-11-07
149877,5,2005-12-07
139433,5,2005-12-09
437050,4,2005-07-13
498773,4,2005-07-14
341649,2,2004-11-27
610760,5,2005-08-09
2610745,5,2005-08-09
1036975,3,2005-08-16
587278,3,2005-08-19
2262511,5,2005-08-22
189343,5,2004-12-04
1947079,5,2005-08-27
1821732,5,2005-08-31
1777712,2,2005-08-31
2182722,4,2004-10-21
995497,3,2004-11-04
1391523,4,2004-11-06
278644,5,2004-11-09
2610733,3,2004-11-28
599529,2,2004-11-28
920962,5,2004-12-08
1810311,5,2004-12-09
592832,2,2004-12-11
1079644,5,2004-12-12
1779153,5,2004-12-14
1915183,5,2004-12-20
56283,5,2004-12-31
595870,2,2005-01-07
1913770,3,2005-01-19
323118,4,2005-01-20
