4355:
2560795,4,2005-07-10
940980,2,2005-07-12
1409665,5,2005-07-16
2618724,4,2005-07-18
454497,4,2004-10-29
848866,2,2004-12-05
1387086,4,2005-08-03
1179522,3,2005-08-12
1784735,3,2005-09-02
1299403,2,2005-09-03
714534,5,2005-09-04
2521256,5,2005-09-10
1258300,3,2005-09-11
1376999,1,2004-09-23
2260612,2,2004-09-23
2320264,1,2004-09-24
245488,4,2004-09-26
1187113,4,2004-09-27
1927703,2,2004-09-30
2464431,5,2004-09-30
609908,3,2004-10-01
872088,5,2004-10-03
227076,3,2004-10-04
1011918,2,2004-10-07
421073,1,2004-10-11
1006274,2,2004-10-18
1928584,2,2004-10-18
1566652,3,2004-10-18
633938,3,2004-10-22
1533315,1,2004-10-24
1606561,5,2004-10-29
335457,4,2004-10-31
84721,2,2004-11-04
1230820,4,2004-11-10
2291709,2,2004-11-10
357427,5,2004-11-17
1696241,3,2004-11-21
2297926,2,2004-11-22
2587117,3,2004-11-29
370932,1,2004-12-06
1679204,3,2004-12-07
2062350,1,2004-12-08
1254671,4,2004-12-10
2350138,1,2004-12-10
1850670,4,2004-12-20
597735,2,2004-12-21
527631,3,2004-12-29
2630094,2,2004-12-30
402225,3,2005-01-04
346757,3,2005-01-04
533680,2,2005-01-05
670525,4,2005-01-26
264378,5,2005-01-31
298134,1,2005-01-31
812995,1,2005-02-02
915726,4,2005-02-02
684951,4,2005-02-09
1240132,3,2005-02-14
509578,3,2005-02-20
1411663,2,2005-02-23
857134,4,2005-02-23
1097806,2,2005-03-08
2479329,3,2005-03-09
1702394,4,2005-03-12
424518,1,2005-03-12
1821956,1,2005-03-15
2349759,2,2005-03-21
2233086,2,2005-03-22
430323,2,2005-03-25
2433961,3,2005-03-28
2034048,3,2005-03-28
76104,4,2005-03-28
599880,4,2005-04-02
59303,3,2005-04-21
855808,4,2005-04-26
2106279,3,2005-05-09
829505,3,2005-05-13
1207218,2,2005-05-31
1908066,4,2005-05-31
587883,4,2005-06-12
2108102,3,2005-06-26
1779192,4,2005-09-14
1517394,1,2005-09-17
2282979,2,2005-09-17
1844669,4,2005-09-19
952682,1,2005-09-29
1460362,1,2005-10-17
495904,3,2005-11-01
1955565,3,2005-11-21
710472,5,2005-12-14
2574320,2,2005-12-22
1561432,4,2005-07-06
2300581,3,2005-11-12
934436,3,2005-08-25
2189378,2,2005-08-26
2618096,1,2004-09-22
759156,2,2004-09-27
1572555,3,2004-09-28
1789382,3,2004-09-28
152228,3,2004-09-28
2176004,1,2004-09-29
340392,4,2004-10-06
52794,3,2004-10-10
423607,1,2004-10-12
2346813,3,2004-10-14
1842197,3,2004-10-14
2089770,5,2004-10-15
2478388,2,2004-10-19
330279,3,2004-10-27
118694,3,2004-10-28
518157,3,2004-11-03
1703230,3,2004-11-03
1411358,4,2004-11-06
2131359,5,2004-11-07
1450860,1,2004-11-08
1444271,3,2004-11-08
815628,2,2004-11-09
963137,3,2004-11-14
187322,2,2004-11-19
2383804,2,2004-11-26
1100363,2,2004-12-01
393455,4,2004-12-08
749266,1,2004-12-17
2016776,2,2004-12-20
1041529,4,2004-12-29
768862,3,2004-12-29
736671,1,2005-01-10
645560,3,2005-01-26
2235383,2,2005-01-27
1475790,2,2005-02-02
682155,1,2005-02-07
1970006,3,2005-02-11
613074,1,2005-02-12
2519696,3,2005-02-15
362652,1,2005-02-28
832661,2,2005-03-07
1393176,2,2005-04-09
231981,5,2005-05-03
49459,3,2005-05-23
142396,1,2005-06-02
1925109,1,2005-06-04
1505823,2,2005-06-06
1245304,2,2005-09-18
192889,2,2005-09-27
102919,4,2005-09-30
1995171,3,2005-10-02
2172070,3,2005-10-09
367344,3,2005-10-10
1795032,2,2005-10-13
172856,1,2005-10-15
1080280,2,2005-10-19
453366,3,2005-11-04
860672,2,2005-11-16
1098438,2,2005-12-06
1447768,4,2005-07-08
1721858,2,2005-07-16
2439493,1,2004-05-13
730447,4,2004-11-26
335411,2,2005-08-18
2570602,4,2005-09-01
910386,5,2005-09-02
2446424,4,2004-07-07
2258287,3,2004-09-23
180670,3,2004-09-26
2552425,3,2004-10-01
245830,2,2004-10-03
1088269,4,2004-10-05
975488,3,2004-10-07
1090957,2,2004-10-08
312178,1,2004-10-16
2534630,5,2004-10-19
1393976,1,2004-10-19
2417129,1,2004-10-21
1131926,4,2004-10-23
468509,3,2004-10-24
1022657,3,2004-10-25
2537783,2,2004-10-25
2167828,3,2004-10-29
1341902,2,2004-11-01
1142880,4,2004-11-01
916160,3,2004-11-12
1354457,2,2004-11-14
2031917,2,2004-11-20
1538948,1,2004-11-26
1216763,1,2004-12-01
274632,3,2004-12-03
2298052,2,2004-12-08
2542215,2,2004-12-14
214673,2,2004-12-15
485217,2,2004-12-29
413187,2,2005-01-04
1606334,4,2005-01-07
884567,3,2005-01-09
1014989,4,2005-01-09
294943,2,2005-01-11
499098,4,2005-01-11
2038947,1,2005-01-19
1542793,2,2005-01-25
1877128,4,2005-02-01
876401,4,2005-02-07
740298,3,2005-02-23
2395230,3,2005-02-24
249222,2,2005-02-28
1808322,4,2005-03-03
1942496,4,2005-03-06
1724867,1,2005-03-08
2548293,4,2005-03-08
2014138,4,2005-03-14
2005305,4,2005-03-14
1363462,1,2005-03-20
1050668,3,2005-03-21
1315696,3,2005-04-20
1591895,3,2005-05-05
2544430,1,2005-06-05
1422981,2,2005-06-07
401344,4,2005-06-16
1650899,4,2005-09-27
2128433,3,2005-10-24
1524933,3,2005-10-26
2455638,2,2005-11-13
2542018,3,2005-11-28
428059,4,2005-12-03
2079955,5,2005-07-09
1378924,2,2004-11-27
819240,4,2005-07-17
2432658,3,2005-08-01
2055733,2,2005-08-09
856056,3,2005-08-18
1779722,2,2005-08-23
271785,3,2005-08-31
2238053,1,2004-09-24
491876,4,2004-09-24
1367949,2,2004-09-28
21619,2,2004-09-29
1820916,4,2004-10-02
1669517,1,2004-10-12
1371822,1,2004-10-19
2250951,1,2004-10-19
269152,3,2004-10-21
720436,3,2004-10-28
2161658,3,2004-11-01
1637756,3,2004-11-01
231001,1,2004-11-03
1661485,4,2004-11-05
772738,4,2004-11-13
2344061,3,2004-11-15
2098808,1,2004-11-30
45234,4,2004-12-05
2580440,2,2004-12-06
2078473,2,2004-12-12
8121,3,2004-12-14
704066,5,2004-12-14
2045399,2,2004-12-14
1684248,3,2004-12-21
2300588,4,2004-12-27
670841,4,2005-01-02
2030140,2,2005-01-04
2385304,1,2005-01-07
425819,1,2005-01-07
31327,2,2005-01-19
763154,1,2005-01-19
309909,2,2005-01-21
315701,2,2005-01-24
837062,2,2005-01-25
1616363,3,2005-01-27
353236,1,2005-01-28
969342,3,2005-02-01
2238698,1,2005-02-03
1163948,2,2005-02-05
528190,2,2005-02-08
2400569,2,2005-03-08
307320,4,2005-03-12
457692,2,2005-03-15
2509853,1,2005-03-15
907985,2,2005-03-20
62904,1,2005-03-22
1163782,4,2005-03-22
894928,3,2005-04-27
1082953,3,2005-04-28
1786608,4,2005-05-03
2512189,1,2005-05-14
1386457,2,2005-05-16
1870492,1,2005-05-17
2093277,3,2005-05-20
2511101,2,2005-12-09
2492151,3,2005-05-23
2365876,3,2005-06-03
2288764,2,2005-06-15
1025536,1,2005-09-08
1810444,3,2005-09-08
795986,2,2005-09-15
1467775,4,2005-09-22
1691722,3,2005-09-22
2095835,3,2005-09-23
560401,5,2005-09-25
1102118,3,2005-10-20
2630904,5,2005-10-20
2579437,2,2005-10-24
1901603,3,2005-11-07
165374,5,2005-11-09
1302557,3,2005-11-17
595831,3,2005-11-19
2213645,3,2005-11-20
207131,5,2005-12-28
1887523,1,2005-07-10
188123,3,2005-07-20
2535847,4,2005-08-01
1882748,2,2005-08-14
745872,3,2005-08-19
2551483,3,2005-01-25
71039,2,2005-09-06
359143,3,2004-09-23
2426587,4,2004-09-24
1093317,2,2004-09-24
2090060,3,2004-09-28
957205,1,2004-09-30
1093573,4,2004-09-30
609742,3,2004-10-03
2358681,3,2004-10-06
713469,2,2004-10-07
1277673,4,2004-10-07
1306528,3,2004-10-15
795070,1,2004-10-21
1996029,3,2004-10-25
1437202,2,2004-11-01
895956,1,2004-11-02
1278811,2,2004-11-02
867295,3,2004-11-03
1575065,4,2005-02-08
1298393,2,2004-11-08
2428812,3,2004-11-09
1127268,3,2004-11-10
1539617,2,2004-11-14
2008854,1,2005-01-10
154563,4,2004-11-18
1844435,3,2004-11-22
1704288,4,2004-11-26
352887,3,2004-11-28
520593,1,2004-11-29
497052,3,2004-11-30
1019455,3,2004-12-02
1202467,1,2004-12-03
1572042,4,2004-12-06
478484,4,2004-12-08
1635850,1,2004-12-11
550813,1,2004-12-14
2358751,4,2004-12-21
1158199,4,2005-01-01
688599,2,2005-01-07
1775231,2,2005-01-11
598156,3,2005-01-19
222022,1,2005-01-23
2405585,2,2005-01-24
1109206,3,2005-02-08
968491,2,2005-02-10
2090313,3,2005-02-11
1036727,4,2005-02-11
1473063,1,2005-02-15
728803,2,2005-03-03
2291536,5,2005-03-05
846608,2,2005-03-08
1656895,2,2005-03-08
453073,3,2005-03-15
1372844,5,2005-04-07
1414483,2,2005-04-08
112082,4,2005-04-21
2549895,2,2005-05-17
1269597,4,2005-05-21
738136,2,2005-06-17
171033,2,2005-06-22
1060432,2,2005-09-20
2277811,5,2005-09-21
1812977,4,2005-09-23
853194,4,2005-10-11
1302335,1,2005-10-12
2209854,5,2005-10-16
1303948,1,2005-10-31
1588345,1,2005-11-03
1950842,3,2005-12-16
2274349,2,2005-07-05
250346,4,2005-07-05
369051,2,2005-08-15
641881,1,2005-08-21
1795744,2,2004-10-04
2372890,2,2004-10-04
2525109,4,2004-10-08
65839,1,2004-10-14
69865,4,2004-10-15
2303856,1,2004-10-17
1105353,4,2004-10-18
2315879,3,2004-10-19
39560,3,2004-10-19
1336716,1,2004-10-25
1439557,2,2004-11-03
2053984,3,2004-11-05
2352948,2,2004-11-12
815577,2,2004-11-15
1892264,2,2004-11-16
100900,1,2004-11-30
2170803,2,2004-12-03
1140104,4,2004-12-13
1087944,1,2004-12-15
1891908,1,2004-12-17
1998346,4,2004-12-19
956174,1,2005-01-04
151085,3,2005-01-04
1033361,3,2005-01-05
934686,3,2005-01-05
2034921,4,2005-01-19
1324891,3,2005-01-19
366863,2,2005-01-26
406346,4,2005-02-08
199832,1,2005-02-10
2467043,5,2005-02-11
596648,2,2005-02-15
328674,2,2005-02-23
2014456,4,2005-02-24
1500625,3,2005-02-26
582670,1,2005-03-01
287434,1,2005-03-02
1918206,5,2005-03-18
503447,3,2005-03-23
2415589,2,2005-03-31
2263053,3,2005-04-07
585027,1,2005-04-11
1022488,2,2005-04-20
881747,4,2005-04-30
229891,4,2005-05-05
1779522,2,2005-05-23
234001,1,2005-05-24
1825332,3,2005-06-16
525564,2,2005-06-28
2266129,1,2005-09-08
1905835,2,2005-09-09
1418623,4,2005-09-11
10791,5,2005-09-30
98538,3,2005-09-30
1388632,2,2005-10-14
320708,5,2005-10-19
115401,3,2005-10-25
1801528,3,2005-11-03
473720,2,2005-08-08
1046634,3,2005-08-24
1806991,2,2005-08-26
446168,2,2005-08-30
276182,1,2004-09-28
712115,4,2004-09-30
2400584,3,2004-10-04
737807,3,2004-10-06
650667,3,2004-10-07
1561649,2,2004-10-09
2285240,3,2004-10-13
475437,3,2004-10-17
851521,2,2004-10-18
464061,3,2004-10-24
1788388,3,2004-10-31
1470890,2,2004-11-09
2481333,4,2004-11-10
123919,2,2004-11-12
1368396,2,2004-11-12
251987,4,2004-11-18
1173335,1,2004-11-20
36780,3,2004-11-24
2397626,2,2004-11-28
1168243,2,2004-12-09
1455150,1,2004-12-13
1086070,2,2004-12-16
126520,2,2004-12-21
58820,4,2004-12-26
1168506,3,2004-12-28
2102444,2,2005-01-10
1371981,4,2005-01-20
2314148,2,2005-01-22
1770476,4,2005-01-28
1079044,5,2005-02-28
567382,3,2005-02-28
116101,2,2005-03-09
1901876,4,2005-03-21
2596548,4,2005-03-25
1320707,2,2005-04-04
2374644,1,2005-04-10
1927420,3,2005-04-25
1383905,3,2005-04-26
594080,3,2005-04-29
1522038,4,2005-05-29
2003061,4,2005-06-05
247846,4,2005-06-11
1378562,3,2005-06-13
1956099,3,2005-06-18
610785,4,2005-09-13
477782,2,2005-09-14
742091,5,2005-09-15
1097214,3,2005-09-16
24106,4,2005-09-25
2389750,4,2005-09-29
2121717,5,2005-10-03
1875449,3,2005-11-29
633471,5,2005-07-11
1319012,4,2005-11-08
372757,3,2005-08-09
1000062,3,2005-08-21
1523793,5,2005-08-25
2546127,2,2005-08-29
1517010,2,2004-09-24
254972,2,2004-09-28
838514,1,2004-10-06
2515736,2,2004-10-11
1163832,1,2004-10-14
1475949,1,2004-10-18
2546942,4,2004-10-21
403999,4,2004-10-23
2628647,4,2004-10-24
2323099,3,2004-11-01
876682,3,2004-11-02
1380857,1,2004-11-08
8336,4,2004-11-11
1913886,4,2004-11-14
2629326,1,2004-11-22
1308886,5,2004-11-25
1533293,3,2004-12-08
1736668,3,2004-12-21
64584,3,2004-12-30
349234,1,2005-01-02
468837,2,2005-01-09
1791977,4,2005-01-23
1163795,2,2005-01-24
1028265,4,2005-01-31
2330405,3,2005-02-06
890310,3,2005-02-10
1544607,2,2005-02-22
1225643,3,2005-02-27
2199480,3,2005-03-15
986346,1,2005-03-25
2504364,2,2005-03-28
2207145,1,2005-04-19
189252,5,2005-05-05
2124174,1,2005-05-07
2371479,2,2005-05-22
2060711,2,2005-06-13
1893897,1,2005-06-23
1945188,4,2005-06-29
1566075,3,2005-09-18
2644174,1,2005-09-19
441724,2,2005-09-26
1845741,4,2005-10-03
832227,3,2005-10-06
397392,4,2005-10-11
371466,4,2005-10-12
2053871,2,2005-10-15
1138306,3,2005-10-17
602648,3,2005-10-18
2455340,3,2005-10-30
1941228,1,2005-10-30
353506,3,2005-11-03
23632,3,2005-11-07
1137345,3,2005-11-10
1771397,4,2005-11-23
1873766,4,2005-07-06
1770331,3,2005-08-13
2159197,1,2005-08-30
2357399,4,2005-09-05
2635506,2,2005-01-05
2052334,2,2004-09-22
1192404,4,2004-09-22
759549,4,2004-09-26
819608,2,2004-09-26
823699,3,2004-09-28
518309,3,2004-09-29
1409486,2,2004-09-29
2387537,3,2004-09-30
1235099,2,2004-10-04
1993937,3,2004-10-04
1464123,3,2004-10-06
504297,3,2004-10-06
2625242,3,2004-10-06
1122887,1,2004-10-14
277990,2,2004-10-18
970561,4,2004-10-19
2594005,4,2004-10-20
503812,5,2004-11-07
761256,3,2004-11-17
2557710,2,2004-11-18
19573,4,2004-11-28
121834,1,2004-11-29
137091,2,2004-11-29
800094,2,2004-11-29
1403594,1,2004-11-30
822859,2,2004-11-30
2562837,2,2004-12-07
1363467,3,2004-12-12
2420983,2,2004-12-15
2226757,1,2004-12-17
1052440,1,2004-12-19
369872,2,2004-12-22
1951254,4,2004-12-27
791243,2,2004-12-31
1455492,5,2005-01-03
162380,4,2005-01-03
2318478,3,2005-01-10
725157,3,2005-01-11
306873,3,2005-01-19
1790834,2,2005-01-19
2145781,3,2005-01-27
2453861,3,2005-01-30
2584024,2,2005-02-02
2442734,4,2005-02-03
1244372,3,2005-02-17
976642,5,2005-02-21
713435,3,2005-03-04
1912768,2,2005-03-10
2574349,3,2005-03-10
2317955,2,2005-03-21
1523109,2,2005-03-22
589626,4,2005-03-25
1228375,5,2005-04-11
2290344,1,2005-04-11
2368238,4,2005-04-21
1590374,4,2005-06-04
1408491,2,2005-06-09
1754114,4,2005-06-20
2552613,3,2005-09-11
2593617,2,2005-09-12
1394755,5,2005-09-21
1705595,4,2005-10-03
1200256,2,2005-10-22
1924273,5,2005-11-21
1089773,4,2005-12-01
2505894,4,2005-12-02
2026940,2,2005-07-07
1711850,4,2005-10-16
2453811,4,2005-07-16
946128,1,2005-07-19
1345946,2,2005-07-29
471023,2,2005-08-13
2062699,2,2005-08-21
2358688,2,2005-08-24
1401431,1,2005-08-25
2371595,3,2004-09-24
2531820,5,2004-09-28
1314010,2,2004-10-05
1484395,1,2004-10-06
563481,4,2004-10-07
2423601,4,2004-10-10
1408080,1,2004-10-13
976717,4,2004-10-13
318457,4,2004-10-18
2531096,2,2004-10-19
598610,4,2004-10-20
1422550,3,2004-10-21
1167086,4,2004-10-22
1246772,3,2004-10-24
2578106,3,2004-10-24
251967,3,2004-10-29
2042103,1,2004-12-31
1914507,4,2004-11-10
547580,4,2004-12-07
1020875,3,2004-12-08
2439286,4,2004-12-13
1351564,3,2004-12-14
833169,2,2004-12-20
1199065,1,2004-12-26
992408,1,2004-12-28
1288745,4,2005-03-21
196846,3,2005-01-02
2149408,2,2005-01-09
366426,4,2005-01-11
1692085,1,2005-01-12
2617453,2,2005-01-13
1876949,3,2005-01-19
89289,2,2005-01-19
1633136,2,2005-01-26
1558807,4,2005-01-26
1895244,4,2005-01-28
1911322,4,2005-02-07
212175,3,2005-02-07
2443674,2,2005-02-09
1173756,2,2005-02-11
1980175,2,2005-02-15
1043526,3,2005-02-23
1048708,4,2005-03-01
129430,3,2005-03-08
2577397,4,2005-03-24
1839661,1,2005-03-27
2274550,2,2005-03-28
2635437,5,2005-03-29
113421,3,2005-04-11
1121699,2,2005-04-24
2135602,2,2005-04-25
110253,2,2005-05-04
2593921,1,2005-05-05
2383194,2,2005-05-11
1524153,3,2005-05-12
780334,3,2005-05-14
1436154,5,2005-05-17
2323510,3,2005-06-09
1486472,3,2005-06-09
1731825,3,2005-06-27
370250,2,2005-09-12
2547219,3,2005-09-19
2419782,2,2005-09-20
1238047,3,2005-09-26
1019317,3,2005-10-05
431870,4,2005-10-09
588039,1,2005-10-25
2202939,4,2005-10-30
533714,3,2005-11-29
1746640,4,2005-11-30
1044289,3,2005-12-11
132114,1,2005-07-07
421784,1,2005-07-12
717555,4,2005-07-22
91574,3,2005-08-02
2168778,2,2005-08-11
2411132,3,2005-08-15
1502119,3,2005-08-18
1163421,3,2005-08-22
1709349,1,2005-09-04
2630254,3,2004-09-25
222518,3,2004-09-27
1205948,3,2004-09-28
990182,2,2004-10-04
1258099,5,2004-10-09
1707631,4,2004-10-11
2444422,3,2004-10-11
1851387,3,2004-10-18
546338,4,2004-10-18
1139365,3,2004-10-25
1998495,4,2004-10-27
2252784,2,2004-11-04
983369,3,2004-11-09
2355440,3,2004-11-10
2169359,3,2004-11-16
161768,1,2004-11-19
1215043,4,2004-11-22
2005184,3,2004-11-23
2565182,2,2004-11-23
683881,3,2004-11-29
590267,4,2004-11-30
2460969,3,2004-12-11
2376368,5,2004-12-13
136553,3,2004-12-20
802392,1,2004-12-29
1552676,2,2004-12-30
217235,3,2005-01-03
1024854,3,2005-01-06
2046977,1,2005-01-11
502793,3,2005-01-19
1769555,3,2005-02-03
2189992,5,2005-01-19
1419888,3,2005-01-20
614412,4,2005-01-26
2215348,2,2005-01-27
1849265,2,2005-01-30
1931370,2,2005-02-01
1168551,1,2005-02-01
1670940,1,2005-02-02
1286972,1,2005-02-05
1621300,1,2005-02-07
851701,5,2005-02-16
716825,2,2005-02-18
1333765,4,2005-03-09
2333889,2,2005-03-20
2187575,2,2005-04-10
1436470,4,2005-04-11
631945,1,2005-04-24
718303,3,2005-04-25
1110104,2,2005-05-13
726006,4,2005-05-17
261665,2,2005-05-18
364863,3,2005-06-03
537912,3,2005-07-03
1123866,3,2005-09-14
1574875,3,2005-09-16
1129146,4,2005-09-21
2624124,4,2005-10-12
321974,4,2005-11-01
524907,3,2005-11-03
1250849,4,2005-11-11
1117919,2,2005-12-05
1296087,2,2005-12-22
1154249,2,2005-12-29
810636,1,2004-12-05
2552880,1,2005-07-22
37929,2,2005-08-03
2260833,3,2005-08-16
246911,2,2005-08-16
576984,3,2005-08-28
1394988,5,2005-01-30
68661,4,2004-09-28
1796563,2,2004-10-10
326804,2,2004-10-20
2356207,5,2004-10-29
1759021,3,2004-11-03
2584104,4,2004-11-05
460623,3,2004-11-08
341692,3,2004-11-15
1088170,5,2004-11-16
1584876,3,2004-11-17
419951,3,2004-12-01
302344,2,2004-12-07
328212,3,2004-12-09
2474668,3,2004-12-13
2114977,2,2004-12-29
1860920,3,2004-12-30
1768002,3,2005-01-20
648865,4,2005-01-21
1684894,1,2005-01-22
249605,1,2005-01-24
272956,3,2005-01-24
2302848,3,2005-01-26
2433103,1,2005-01-30
2393574,2,2005-02-01
1901867,1,2005-02-08
808635,4,2005-02-18
260512,3,2005-02-22
2255339,3,2005-02-23
1339392,4,2005-02-27
1174250,1,2005-03-03
80055,1,2005-03-12
2589986,2,2005-03-13
1046918,4,2005-03-23
2121203,1,2005-03-24
1707271,2,2005-04-08
552559,3,2005-04-19
2619235,3,2005-04-28
515093,3,2005-04-28
257329,5,2005-05-01
2448354,3,2005-05-02
608182,3,2005-05-22
1206293,5,2005-06-12
2541262,3,2005-09-05
2349434,2,2005-09-07
1886021,3,2005-09-09
212694,4,2005-09-17
1850652,3,2005-09-25
504871,2,2005-09-28
320979,4,2005-10-24
2500411,5,2005-10-24
1647788,5,2005-10-27
1414182,5,2005-11-03
586356,3,2005-11-04
918219,1,2005-11-28
285728,3,2005-07-14
136736,5,2005-02-24
462983,1,2005-08-22
2133079,2,2005-08-25
2144094,1,2005-08-31
1771252,2,2004-09-26
906595,1,2004-09-27
565510,4,2004-09-27
2118715,1,2004-09-28
593167,1,2004-09-29
1010499,4,2004-09-30
1272526,1,2004-10-05
2315211,2,2004-10-10
2097120,1,2004-10-11
121324,4,2004-10-12
1303711,1,2004-10-13
1401561,2,2004-10-15
1428667,1,2004-10-19
1028417,5,2004-10-21
2245883,3,2004-10-22
2603700,3,2004-10-26
1029120,3,2004-10-29
1598429,3,2004-11-09
1244273,4,2004-11-11
118036,4,2004-11-28
2554080,5,2004-12-16
1405743,5,2004-12-17
2522485,3,2004-12-23
2022868,3,2004-12-27
70936,2,2004-12-27
7116,2,2004-12-29
2369068,2,2004-12-29
158226,4,2005-01-02
1007694,5,2005-01-04
660764,3,2005-01-05
1029530,1,2005-01-06
2135164,2,2005-01-06
1847477,2,2005-01-13
2086035,3,2005-01-19
1175090,3,2005-01-19
591678,4,2005-01-19
1419576,3,2005-01-19
563607,3,2005-01-19
934337,5,2005-01-19
1971931,2,2005-01-27
8670,3,2005-01-28
2010022,4,2005-02-04
593525,4,2005-02-17
650165,1,2005-02-09
1535467,3,2005-02-10
2265301,2,2005-02-14
1492408,1,2005-02-17
2316014,3,2005-03-10
1295471,2,2005-03-12
2632835,4,2005-03-23
338585,1,2005-03-26
2440639,3,2005-04-01
1411284,1,2005-04-19
2315809,4,2005-04-24
2453123,3,2005-05-16
2410819,2,2005-05-19
2045712,3,2005-06-13
2279301,1,2005-06-20
767832,3,2005-06-24
564996,5,2005-06-24
1282495,3,2005-06-29
378953,2,2005-09-05
1804582,5,2005-09-06
1367805,2,2005-09-09
1627609,4,2005-09-13
698713,2,2005-09-16
1737785,4,2005-09-20
972054,3,2005-10-02
659285,1,2005-10-08
2238561,5,2005-10-18
2267827,2,2005-11-11
1187714,3,2005-11-21
2124755,4,2005-11-21
1406415,3,2005-11-21
2456720,4,2005-11-29
1516496,4,2005-12-03
399933,3,2005-12-06
1761463,3,2005-12-08
2578394,5,2005-07-10
737660,1,2005-07-16
1282430,3,2005-08-01
1047683,3,2005-08-10
738350,4,2005-08-19
473486,4,2005-08-20
2029226,5,2005-08-31
2630035,4,2005-09-08
1730537,2,2005-12-28
2581032,4,2004-10-02
394817,3,2004-10-05
1782189,5,2004-10-14
2371680,3,2004-10-18
2413452,5,2004-11-03
2639212,2,2004-11-04
247932,2,2004-11-07
152958,3,2004-11-12
1227609,4,2004-11-16
2178025,2,2004-11-16
1450647,2,2004-11-23
2422462,4,2004-11-23
1533842,3,2004-11-25
1903582,2,2004-11-29
1829837,2,2004-11-29
322451,2,2005-09-23
1394651,2,2004-12-13
3292,2,2004-12-13
1091113,3,2004-12-21
2387796,4,2004-12-24
1930362,3,2004-12-28
2444675,1,2005-01-06
1225150,2,2005-01-10
382367,3,2005-01-19
2333201,2,2005-01-22
2150617,2,2005-01-26
1237798,3,2005-01-28
1817869,4,2005-02-07
808286,2,2005-02-13
1218927,3,2005-02-14
2043142,3,2005-02-15
948042,1,2005-02-16
1265668,4,2005-02-21
2192551,3,2005-02-23
1479743,2,2005-03-07
1872552,3,2005-03-18
725116,5,2005-04-14
1239396,4,2005-04-28
953383,2,2005-05-11
1509616,1,2005-05-16
2503103,1,2005-05-24
1963179,2,2005-05-27
1750378,1,2005-06-17
543774,4,2005-06-18
2509365,2,2005-09-15
1885464,3,2005-09-17
1999275,3,2005-09-29
2080182,2,2005-10-04
759985,1,2005-10-17
2491569,4,2005-10-19
1449033,4,2005-10-25
1507,3,2005-10-25
808391,2,2005-10-26
1581739,3,2005-11-02
1219187,5,2005-11-07
1322941,3,2005-12-22
1745057,1,2005-12-29
1199337,4,2005-12-29
342811,3,2005-07-06
304327,3,2005-07-14
2361779,2,2005-08-12
2237236,2,2005-08-27
1621533,5,2005-08-28
2040676,3,2005-09-01
588573,3,2004-09-25
275639,1,2004-09-28
2035595,2,2004-10-03
1224844,2,2004-10-07
1644853,1,2004-10-08
1632756,2,2004-10-10
342420,3,2004-10-10
616242,1,2004-10-12
461075,1,2004-10-13
15218,2,2004-10-20
765168,2,2004-10-22
1836230,3,2004-10-29
1447864,2,2004-11-04
1815929,4,2004-11-08
2086446,2,2004-11-13
202678,2,2004-11-15
480288,3,2004-11-28
1177340,3,2004-11-29
34826,3,2004-11-29
355657,5,2004-11-29
2451419,1,2004-12-01
1551109,2,2004-12-09
2611298,3,2004-12-09
2358855,2,2005-03-04
359110,3,2004-12-31
2397617,5,2004-12-31
2425085,2,2005-01-03
1920237,2,2005-01-03
575167,1,2005-01-19
1421149,3,2005-01-19
917926,3,2005-01-19
2482752,2,2005-01-21
1512796,4,2005-01-24
1245691,2,2005-02-03
1313616,1,2005-02-03
1016448,2,2005-02-07
588484,5,2005-02-10
700816,2,2005-02-11
1230031,1,2005-02-13
2494919,3,2005-02-22
71562,1,2005-02-23
1102978,1,2005-03-07
198434,4,2005-05-25
1027811,1,2005-04-07
1584410,1,2005-04-11
1602978,4,2005-04-18
1203324,2,2005-04-30
1586240,4,2005-05-24
278603,3,2005-06-01
70209,1,2005-06-12
787994,3,2005-06-14
1093386,2,2005-06-29
999362,2,2005-07-02
1973328,2,2005-09-10
985314,4,2005-09-20
226696,2,2005-09-27
2557141,3,2005-10-07
725537,2,2005-10-13
2606334,4,2005-10-17
678184,2,2005-10-24
2264388,4,2005-11-07
1279984,3,2005-11-22
772891,4,2005-07-06
124742,3,2005-07-12
1557007,2,2005-07-15
1902396,2,2005-07-21
2464236,3,2005-07-24
2268344,3,2005-08-02
62471,4,2004-09-05
1145431,2,2005-08-24
190662,5,2005-09-08
1658589,3,2004-10-29
952715,3,2004-09-27
1796943,4,2004-10-01
63728,3,2004-10-03
1352970,3,2004-10-07
647028,3,2004-10-07
2396786,2,2004-10-12
2303071,2,2004-10-14
1588088,4,2004-10-15
1746129,4,2004-10-15
976637,2,2004-10-16
1459994,2,2004-10-21
176919,4,2004-10-24
579360,3,2004-10-25
1971273,3,2004-10-27
1026031,2,2004-10-27
789581,3,2004-10-30
1202691,2,2004-11-09
1637861,1,2004-11-10
2431993,1,2004-11-16
1551753,3,2004-11-19
2057080,5,2004-11-29
2347098,3,2004-11-29
1584920,2,2004-11-30
1489444,1,2004-12-01
1191854,3,2004-12-03
461990,1,2004-12-03
2647490,3,2004-12-06
1753281,2,2004-12-08
1359119,3,2004-12-18
68814,3,2005-01-03
1780344,3,2005-01-07
806891,3,2005-01-07
1609649,3,2005-01-13
1476374,3,2005-01-19
2470402,3,2005-01-19
1424315,4,2005-01-21
445227,3,2005-01-23
