8699:
712115,4,2005-07-17
240089,3,2005-07-17
663777,4,2005-07-18
908401,3,2005-07-30
1116080,2,2005-07-30
2320535,4,2005-08-11
523416,4,2005-08-13
2297858,4,2005-08-17
382014,4,2005-09-07
851521,4,2005-03-21
2596548,2,2005-04-17
2142281,3,2005-05-18
1808190,4,2005-05-20
361375,5,2005-06-01
527151,4,2005-06-02
241634,3,2005-09-10
2031053,4,2005-10-10
671440,3,2005-10-10
1551945,5,2005-10-21
1120476,4,2005-11-20
2340811,4,2005-11-21
1799009,4,2005-11-22
806691,4,2005-11-22
544016,2,2005-07-23
1070249,2,2005-08-09
2319520,4,2005-08-15
1135584,4,2005-08-16
273814,4,2005-08-22
1822811,5,2005-04-21
1517010,3,2005-05-01
1856000,2,2005-05-13
1182686,3,2005-05-17
2411855,5,2005-05-17
562542,4,2005-09-07
684872,3,2005-09-09
2451081,5,2005-11-19
2643281,3,2005-11-22
1924879,3,2005-11-23
1438569,3,2005-12-06
2365979,3,2005-12-23
2455340,3,2005-12-28
1795069,3,2005-07-07
1348395,3,2005-07-18
951682,4,2005-07-20
297607,4,2005-07-20
341728,5,2005-07-20
544471,4,2005-07-21
1334745,4,2005-07-25
1497845,3,2005-08-11
2409746,4,2005-08-12
1028111,3,2005-12-16
528955,4,2005-08-18
1193468,4,2005-08-25
2597191,3,2005-08-25
1239253,4,2005-08-25
578311,4,2005-09-07
202273,3,2005-04-26
1523109,3,2005-04-27
1908191,5,2005-04-28
1347302,5,2005-04-29
1954597,4,2005-05-12
217266,3,2005-05-17
1654621,3,2005-05-17
2563400,4,2005-05-20
510160,5,2005-05-21
817339,4,2005-09-16
1979262,3,2005-09-21
742770,4,2005-09-22
34156,3,2005-09-29
304384,4,2005-10-06
996399,4,2005-10-08
2012695,3,2005-10-08
1503174,3,2005-11-04
2286536,4,2005-11-04
1955058,4,2005-11-15
464282,3,2005-11-16
1053860,5,2005-11-30
2505894,4,2005-12-02
2518675,3,2005-12-21
1278643,4,2005-12-26
643324,3,2005-12-28
2226757,4,2005-12-30
256065,3,2005-07-18
1542031,4,2005-07-19
696869,2,2005-07-24
2345098,2,2005-08-09
2388555,3,2005-08-09
2562726,5,2005-08-16
471023,5,2005-08-17
2165619,4,2005-08-25
2162676,3,2005-08-25
1724821,5,2005-03-12
528678,5,2005-04-06
1570292,4,2005-04-01
1913414,3,2005-04-25
2576843,3,2005-04-28
1074677,5,2005-05-11
137464,4,2005-05-14
687967,5,2005-05-16
531806,3,2005-05-17
1923216,5,2005-05-20
1716519,4,2005-05-20
933416,3,2005-05-21
2577397,1,2005-06-12
2146544,3,2005-09-08
2417311,5,2005-09-22
348661,3,2005-10-06
469045,3,2005-10-14
1862727,3,2005-10-15
1873924,2,2005-10-26
936362,2,2005-11-01
1009806,3,2005-11-06
657195,4,2005-11-11
1044289,3,2005-12-20
2468260,3,2005-12-20
2243690,2,2005-12-23
1497251,4,2005-12-29
633722,5,2005-07-21
101031,4,2005-07-24
1403686,4,2005-07-27
2168778,5,2005-08-07
306004,4,2005-08-08
1557772,4,2005-08-11
99043,5,2005-08-17
275515,3,2005-08-20
1874540,3,2005-08-23
631945,4,2005-08-25
87328,3,2005-08-29
2091474,3,2005-08-29
2361462,3,2005-08-31
760702,4,2005-04-27
1486636,4,2005-05-16
1009391,3,2005-05-20
1648869,4,2005-09-19
1562704,3,2005-09-26
1527206,3,2005-10-11
428859,4,2005-10-15
2599262,5,2005-10-25
684876,3,2005-11-01
1562322,4,2005-11-21
1978669,3,2005-11-27
2128440,4,2005-12-22
2204483,2,2005-07-17
216321,5,2005-07-17
1178023,2,2005-07-19
2431503,3,2005-07-20
1752128,3,2005-07-24
536334,4,2005-07-25
2276945,2,2005-07-28
1487570,3,2005-08-08
1473980,3,2005-08-22
530868,4,2005-08-27
412221,3,2005-09-06
80055,4,2005-03-12
154669,3,2005-04-28
1165121,4,2005-05-16
446606,3,2005-05-17
570055,3,2005-05-17
1046918,4,2005-06-18
354928,3,2005-09-08
221918,3,2005-09-18
1286513,3,2005-09-21
2340654,4,2005-09-25
1578314,2,2005-09-29
1831804,4,2005-10-07
195823,4,2005-10-18
2251042,3,2005-10-31
1300020,3,2005-11-13
1536091,3,2005-11-16
1730295,4,2005-11-22
61765,4,2005-11-24
2241662,5,2005-12-06
2064696,4,2005-07-15
2116788,3,2005-07-21
659285,3,2005-07-29
753231,3,2005-07-29
2427632,4,2005-08-03
2567147,3,2005-08-03
548695,3,2005-08-06
1024823,3,2005-08-14
1946893,3,2005-08-25
2512828,2,2005-08-29
2447667,4,2005-08-30
1147853,4,2005-04-28
766313,3,2005-04-29
1029120,4,2005-05-13
2022382,5,2005-05-20
859380,4,2005-06-24
2292896,2,2005-09-05
200805,3,2005-09-11
794884,4,2005-09-14
1084204,3,2005-09-17
461158,3,2005-09-23
743216,3,2005-09-23
1815621,4,2005-09-25
290267,3,2005-09-30
286783,4,2005-10-05
2590220,3,2005-10-22
2448960,4,2005-11-06
361630,1,2005-12-29
56790,4,2005-07-20
2257265,4,2005-07-22
756972,3,2005-07-26
321187,3,2005-07-26
2539974,2,2005-07-26
322451,3,2005-08-12
720767,3,2005-08-12
1329779,4,2005-03-29
247932,3,2005-04-07
871108,4,2005-05-20
1427387,4,2005-05-22
330623,3,2005-09-28
1999275,3,2005-09-29
316752,4,2005-09-30
1139389,4,2005-10-09
2509365,4,2005-10-12
42487,4,2005-10-21
2454228,4,2005-11-01
410709,3,2005-11-20
1592451,3,2005-11-29
2379835,4,2005-12-01
1906808,3,2005-12-12
717655,4,2005-12-16
370097,2,2005-12-17
461589,4,2005-12-20
1765734,4,2005-07-18
1039641,3,2005-07-19
75384,4,2005-07-20
1551109,5,2005-08-17
634093,5,2005-08-22
1487164,4,2005-08-28
2049931,5,2005-09-05
1079943,5,2005-09-06
147093,4,2005-02-25
1322467,3,2005-02-26
1845705,4,2005-04-23
771422,3,2005-05-13
458931,3,2005-05-25
1880925,5,2005-05-17
963705,4,2005-05-20
280191,5,2005-05-24
463023,3,2005-09-27
2040676,3,2005-09-29
1623687,1,2005-09-29
4905,3,2005-10-02
935732,3,2005-10-06
156622,3,2005-10-08
2466104,3,2005-10-10
955518,3,2005-10-24
1393259,1,2005-10-25
479688,4,2005-11-22
2183547,4,2005-11-30
1967569,4,2005-12-05
582405,4,2005-07-18
258164,3,2005-07-18
1224388,3,2005-07-19
1754852,4,2005-07-19
638231,4,2005-07-22
983332,4,2005-07-23
1902396,4,2005-07-26
1127564,3,2005-08-01
2036298,3,2005-08-05
599164,2,2005-08-17
2224299,4,2005-08-19
2099954,3,2005-08-26
1082353,3,2005-08-27
239569,4,2005-08-31
1716982,4,2005-09-02
470306,3,2005-02-24
2186725,5,2005-03-24
2156559,3,2005-04-28
1780344,4,2005-05-14
1490035,3,2005-05-17
185867,4,2005-05-18
1788951,4,2005-05-24
1151066,3,2005-09-10
1690929,3,2005-09-11
1256419,4,2005-09-13
1633492,4,2005-10-06
1450558,3,2005-10-26
627935,4,2005-11-01
821625,5,2005-12-27
1006570,5,2005-07-31
1493965,3,2005-08-04
249920,5,2005-08-14
2352804,3,2005-08-16
552107,2,2005-08-16
1495913,4,2005-08-16
508584,3,2005-08-20
933755,3,2005-08-23
1788733,4,2005-08-28
1073016,4,2005-08-29
466805,1,2005-08-30
880688,5,2005-03-24
2218826,5,2005-04-23
743633,4,2005-04-24
1581154,3,2005-04-26
702106,2,2005-05-11
352763,4,2005-05-16
515259,3,2005-05-20
1755138,2,2005-05-24
1689590,3,2005-05-25
2474887,5,2005-06-15
909613,3,2005-06-25
2557808,3,2005-09-13
663719,3,2005-09-15
1887046,4,2005-09-20
871200,3,2005-09-20
2117607,3,2005-09-23
351213,3,2005-09-30
267752,4,2005-10-08
2533814,5,2005-10-13
1841282,4,2005-10-16
297809,4,2005-10-19
1744594,4,2005-10-19
1725399,4,2005-10-22
444611,3,2005-11-01
2353017,4,2005-11-23
111033,4,2005-07-19
578151,3,2005-07-21
462862,2,2005-07-26
888562,4,2005-07-27
529514,4,2005-08-01
2227629,4,2005-08-02
962019,1,2005-08-14
520803,4,2005-08-22
1090853,4,2005-08-23
981619,4,2005-03-28
610915,3,2005-04-21
613934,5,2005-04-29
2081187,4,2005-04-29
1111556,4,2005-05-11
144099,4,2005-05-12
252832,5,2005-05-13
2159469,3,2005-05-14
133080,4,2005-05-16
568177,3,2005-05-17
1913339,3,2005-05-18
1572499,3,2005-09-07
1210519,5,2005-09-11
2003762,3,2005-09-13
689341,3,2005-09-20
1724716,4,2005-09-23
444229,4,2005-10-13
602817,3,2005-10-23
1523969,4,2005-11-14
2272710,2,2005-11-20
1172958,2,2005-11-26
1381955,4,2005-11-28
1481169,4,2005-11-28
2153952,3,2005-11-29
992200,4,2005-12-16
2576856,4,2005-12-20
2035212,5,2005-12-20
735103,3,2005-12-22
519146,5,2005-07-06
2462689,5,2005-07-08
2042511,5,2005-07-13
1736798,3,2005-07-20
1241060,4,2005-07-23
1870442,4,2005-07-26
1119113,2,2005-07-30
2571748,3,2005-08-08
2202279,3,2005-08-09
452302,2,2005-08-12
2365581,3,2005-08-12
2573309,4,2005-08-17
1338932,1,2005-08-29
2463081,4,2005-09-01
1645541,5,2005-04-27
1073293,3,2005-04-28
2280713,4,2005-04-28
2044772,4,2005-05-11
2013478,4,2005-05-13
1939029,4,2005-05-17
1732461,3,2005-05-17
1137886,3,2005-05-18
447836,3,2005-05-19
1750778,3,2005-05-23
1150035,3,2005-05-24
1959581,3,2005-09-04
159768,3,2005-09-11
85488,5,2005-09-14
661571,4,2005-09-16
874505,4,2005-09-26
610397,4,2005-10-03
2542533,3,2005-10-14
324092,5,2005-10-19
86774,3,2005-12-01
968714,3,2005-12-04
1717896,5,2005-12-28
66577,4,2005-07-18
2563586,4,2005-07-19
1390768,3,2005-07-20
1468515,4,2005-07-20
467693,3,2005-07-21
1806446,2,2005-07-23
1116212,4,2005-07-24
1048594,4,2005-07-31
1866818,4,2005-08-02
1969945,4,2005-08-04
850678,2,2005-08-19
1756796,2,2005-08-23
2483928,4,2005-08-25
1409616,5,2005-08-27
1258912,4,2005-08-30
1762683,4,2005-09-05
39242,4,2005-02-25
1088677,3,2005-03-29
847232,4,2005-04-27
2047654,4,2005-05-11
156848,4,2005-05-13
2235104,3,2005-05-18
1616135,3,2005-05-19
1128164,4,2005-05-24
166501,5,2005-05-28
2147779,3,2005-09-12
254490,3,2005-09-13
2218424,3,2005-09-14
1943605,3,2005-09-26
1511607,3,2005-09-29
1670664,3,2005-10-03
123910,3,2005-10-04
2562446,3,2005-10-20
1125150,2,2005-10-30
2248543,4,2005-11-13
1666920,3,2005-11-16
1522555,4,2005-11-17
167041,3,2005-11-18
809831,4,2005-11-22
408034,4,2005-12-01
1194057,4,2005-12-08
394305,5,2005-12-20
2213131,4,2005-07-16
2187693,4,2005-07-17
384188,4,2005-07-20
2442569,3,2005-07-21
128389,2,2005-07-27
2261254,3,2005-08-15
1186,4,2005-08-16
1986034,4,2005-08-17
749124,5,2005-09-08
1196131,3,2005-03-05
1428797,4,2005-04-26
929122,5,2005-04-27
2502173,3,2005-05-12
2587757,5,2005-05-13
332698,5,2005-05-24
2355382,5,2005-06-14
1677064,4,2005-09-19
410446,4,2005-09-20
2146474,5,2005-09-21
425581,4,2005-09-26
1999176,4,2005-09-27
1840165,2,2005-09-28
2415196,4,2005-09-30
1807143,3,2005-10-15
503145,5,2005-10-23
793586,3,2005-12-03
185473,3,2005-12-28
121779,4,2005-07-15
1297229,3,2005-07-29
820252,5,2005-07-31
1412351,3,2005-08-13
1924236,4,2005-08-29
1807245,4,2005-03-12
181941,5,2005-04-27
234949,3,2005-04-27
2085742,3,2005-05-13
2594081,4,2005-05-18
496657,2,2005-05-21
2053887,5,2005-10-24
967731,3,2005-11-30
315168,2,2005-12-29
1727455,3,2005-07-18
1829285,3,2005-07-19
1811746,4,2005-07-25
1588829,3,2005-07-29
2421052,4,2005-07-31
1974664,3,2005-08-03
1078285,4,2005-08-09
1680375,4,2005-08-13
719755,3,2005-08-31
221936,4,2005-04-27
652724,4,2005-05-12
936393,5,2005-05-14
493009,3,2005-05-14
921056,4,2005-05-16
1703742,3,2005-05-16
1234014,3,2005-05-22
901092,5,2005-06-22
73989,4,2005-09-30
335994,4,2005-11-27
1214132,4,2005-10-20
346340,3,2005-10-25
952324,3,2005-11-10
1114349,5,2005-11-11
1589483,5,2005-11-29
1648620,4,2005-12-19
1299899,4,2005-07-18
2317367,3,2005-07-18
2646329,4,2005-07-28
274975,2,2005-07-31
1594618,4,2005-08-08
394895,4,2005-08-31
830603,5,2005-09-03
2329945,3,2005-09-04
1120721,2,2005-09-05
2905,4,2005-09-07
701864,3,2005-04-24
2419311,3,2005-04-26
1268760,5,2005-04-27
147460,3,2005-04-29
1988854,5,2005-05-01
1218004,4,2005-05-11
2374631,3,2005-05-12
2413875,4,2005-05-14
2480147,5,2005-05-20
1946601,5,2005-05-27
781608,3,2005-06-14
510028,5,2005-06-17
71487,4,2005-09-12
2240502,1,2005-10-01
1063282,4,2005-10-24
2192420,4,2005-12-06
2368113,5,2005-12-19
2300816,5,2005-12-19
81074,3,2005-07-22
1163442,3,2005-08-01
1585813,4,2005-08-08
1505912,3,2005-08-17
1371158,4,2005-08-20
217803,4,2005-08-22
595778,3,2005-09-05
1769920,4,2005-03-06
1460326,3,2005-03-12
1426516,4,2005-04-27
921255,3,2005-04-27
1105029,3,2005-05-13
2551557,4,2005-05-17
2217698,4,2005-05-19
2013958,3,2005-05-24
1708036,4,2005-09-16
1765967,4,2005-09-18
2261348,4,2005-09-21
1406633,4,2005-09-26
2354601,3,2005-10-01
1794722,3,2005-10-04
1170130,4,2005-10-17
1756839,4,2005-10-27
1698900,2,2005-11-10
2540945,4,2005-11-29
1027210,4,2005-12-28
1868998,3,2005-07-14
579549,5,2005-07-14
69990,4,2005-07-15
2407707,4,2005-07-18
1705743,3,2005-07-18
2236520,4,2005-07-19
699988,3,2005-07-24
2563596,3,2005-11-27
1816177,3,2005-03-02
2153970,4,2005-04-27
844777,3,2005-04-27
1149181,3,2005-05-12
80176,4,2005-05-13
2324215,4,2005-05-14
489238,2,2005-05-17
2018081,4,2005-05-21
1912012,4,2005-09-27
1026507,3,2005-10-07
1526160,3,2005-10-07
1467138,5,2005-10-31
2613973,4,2005-11-10
291257,3,2005-11-16
1825016,4,2005-11-16
1192820,5,2005-11-28
1523538,3,2005-12-08
647603,2,2005-12-27
1483187,4,2005-12-28
639873,3,2005-07-17
1621089,5,2005-07-23
2565757,3,2005-07-26
2105357,5,2005-08-02
525436,4,2005-08-12
2637976,5,2005-08-12
2285688,4,2005-08-14
2517881,3,2005-08-16
1528418,4,2005-03-02
1376923,4,2005-03-11
792551,3,2005-04-26
2126890,2,2005-04-28
567725,3,2005-05-20
1236809,5,2005-05-24
770860,5,2005-06-18
2299640,3,2005-09-07
1671495,4,2005-09-17
2195642,5,2005-09-18
153510,5,2005-09-21
2294537,2,2005-09-21
1378502,3,2005-09-25
1391189,3,2005-10-02
1494913,3,2005-10-03
2087970,5,2005-10-05
1640805,2,2005-10-10
188870,3,2005-10-16
2459926,4,2005-10-27
1899509,4,2005-11-05
1520710,3,2005-11-08
2291589,4,2005-11-09
369542,4,2005-11-09
364749,4,2005-11-09
2378868,3,2005-11-15
762511,4,2005-12-18
89722,3,2005-12-22
1029424,3,2005-12-22
611083,2,2005-07-15
2042497,3,2005-07-17
2401052,4,2005-07-18
255543,4,2005-07-20
1823480,2,2005-07-27
1126546,5,2005-08-06
1700871,3,2005-08-10
1137666,5,2005-03-28
1568649,4,2005-04-07
949256,3,2005-04-24
1592456,5,2005-04-26
1337310,3,2005-05-13
159885,3,2005-09-05
1956690,3,2005-09-16
1406649,3,2005-09-25
2421477,4,2005-10-02
191097,4,2005-10-06
1701632,3,2005-10-09
2051278,2,2005-10-18
1597757,4,2005-10-21
1568621,5,2005-11-12
2435240,4,2005-11-17
2405445,4,2005-11-26
2062167,4,2005-11-27
288209,3,2005-11-28
2356468,4,2005-12-04
2610316,5,2005-12-09
2251669,3,2005-12-12
283280,4,2005-12-16
480544,4,2005-12-26
2498797,4,2005-12-27
2188505,4,2005-12-28
217747,3,2005-12-28
771522,3,2005-07-17
1709175,3,2005-07-21
434101,4,2005-07-22
1327896,5,2005-07-26
2155898,4,2005-07-30
104564,4,2005-08-02
1772541,3,2005-08-08
701962,4,2005-08-26
1679003,2,2005-09-02
2493529,3,2005-04-23
1448787,4,2005-04-29
235338,3,2005-05-17
1674112,3,2005-09-23
2221229,4,2005-09-30
1658186,2,2005-10-09
467255,3,2005-10-17
1893187,4,2005-10-21
1726339,4,2005-10-22
552085,5,2005-11-01
1726765,5,2005-11-03
1839485,4,2005-11-04
1380554,3,2005-11-06
2333721,5,2005-11-06
2317889,4,2005-11-09
604345,4,2005-11-14
2510591,4,2005-11-22
1801136,4,2005-11-25
155725,4,2005-12-09
2509717,4,2005-07-17
442456,2,2005-07-18
2418489,3,2005-07-21
546397,3,2005-07-25
1971829,5,2005-07-26
151821,3,2005-08-03
700420,4,2005-08-24
1966042,2,2005-08-31
2304952,3,2005-04-28
2338157,2,2005-04-29
469822,4,2005-05-17
1566328,3,2005-05-18
2566639,3,2005-09-05
1135480,2,2005-09-08
1678434,3,2005-09-13
944471,3,2005-09-13
575288,5,2005-09-14
1997148,2,2005-10-10
2327556,4,2005-10-13
1613378,5,2005-11-05
1954611,4,2005-11-11
2283320,2,2005-11-27
330282,3,2005-11-30
1261247,3,2005-07-19
1715562,4,2005-07-21
2008504,5,2005-07-31
1268483,4,2005-08-05
2529075,3,2005-08-13
1937759,4,2005-08-17
954537,4,2005-08-18
1704248,3,2005-08-26
1549725,5,2005-08-26
2008539,4,2005-09-02
91701,5,2005-04-18
2319026,5,2005-04-24
672989,4,2005-04-26
2068727,4,2005-05-13
808826,3,2005-05-14
1431850,3,2005-05-14
1932258,3,2005-05-19
863227,5,2005-05-20
1960731,3,2005-06-19
1627565,3,2005-09-11
1012143,3,2005-10-06
653361,4,2005-10-21
175338,3,2005-10-21
1464164,4,2005-10-25
1926389,3,2005-10-30
1303781,4,2005-11-13
1312530,3,2005-11-16
968798,3,2005-11-21
2174666,4,2005-11-22
2393773,4,2005-12-05
114294,5,2005-12-09
1719591,4,2005-07-11
1436183,4,2005-07-18
1736164,4,2005-07-19
1318386,2,2005-07-21
1140109,3,2005-07-21
844425,4,2005-07-22
1561863,4,2005-07-22
1027538,3,2005-07-27
163875,2,2005-07-29
447516,3,2005-07-30
2029979,2,2005-08-09
910114,3,2005-08-20
1282169,3,2005-08-25
488091,3,2005-04-26
488083,2,2005-04-27
184705,4,2005-05-11
1958542,4,2005-05-13
1976839,4,2005-05-19
939816,3,2005-05-24
701693,3,2005-05-24
2435628,3,2005-09-11
1229558,2,2005-09-17
2200874,3,2005-09-26
383660,4,2005-09-27
1546185,4,2005-10-24
2084213,4,2005-11-06
1015048,4,2005-11-06
182269,3,2005-11-07
1521104,3,2005-12-12
1622098,3,2005-12-13
454758,2,2005-12-13
1961777,3,2005-12-21
2537048,5,2005-07-15
501377,4,2005-07-16
193875,2,2005-07-20
1059510,4,2005-07-27
437729,4,2005-07-27
2409398,4,2005-07-29
1059661,4,2005-08-05
239277,4,2005-08-08
1385255,4,2005-08-15
119936,4,2005-08-16
811480,3,2005-08-21
2032565,5,2005-08-22
1216535,5,2005-08-31
2478524,3,2005-09-05
728089,2,2005-09-07
1447591,5,2005-09-13
1146632,3,2005-02-25
1172980,5,2005-04-28
507603,2,2005-04-30
154009,3,2005-05-16
1950604,4,2005-05-19
1855147,4,2005-09-15
403915,3,2005-09-23
1618060,2,2005-10-27
2490151,4,2005-10-31
2191425,3,2005-11-15
1111844,2,2005-11-20
696170,3,2005-11-22
123737,5,2005-12-06
2290349,4,2005-12-13
2194079,5,2005-07-17
1802972,3,2005-07-19
1258738,3,2005-07-21
963530,4,2005-07-22
1378726,3,2005-07-25
1341214,4,2005-08-03
2360840,4,2005-08-22
2007761,3,2005-08-22
1824675,3,2005-08-24
668855,3,2005-08-25
492024,4,2005-08-26
801010,3,2005-09-08
1467079,4,2005-04-16
2512391,4,2005-04-24
2178362,4,2005-04-26
2222080,4,2005-05-11
591070,2,2005-05-13
818154,4,2005-05-20
342274,4,2005-05-24
472000,5,2005-09-21
2570444,4,2005-10-03
798465,5,2005-10-06
1675006,3,2005-10-15
1025279,4,2005-10-17
1767486,4,2005-11-01
907456,4,2005-11-04
1794738,5,2005-11-14
1382511,3,2005-12-02
1075253,4,2005-07-20
240758,1,2005-07-26
1134677,5,2005-07-29
1451253,3,2005-08-01
10830,4,2005-08-02
414055,4,2005-08-06
1829594,3,2005-08-14
619733,2,2005-08-18
2040853,3,2005-09-07
1636791,4,2005-05-16
269038,4,2005-05-16
42416,4,2005-05-17
990556,4,2005-05-20
1031887,4,2005-05-22
437050,3,2005-07-05
229498,3,2005-09-30
1055226,3,2005-10-09
995497,3,2005-10-13
1165236,4,2005-10-27
341649,3,2005-11-02
468280,4,2005-11-03
480042,2,2005-11-08
1306893,5,2005-11-21
332079,3,2005-12-28
894519,3,2005-07-07
993544,3,2005-08-02
2601915,3,2005-08-02
1617057,3,2005-08-06
680736,3,2005-08-13
2308706,1,2005-08-13
1303244,3,2005-08-17
350810,4,2005-08-23
557896,3,2005-08-29
2047178,3,2005-04-20
2473795,4,2005-04-23
873633,3,2005-04-28
2506843,3,2005-05-17
129796,5,2005-05-18
1911715,3,2005-05-18
2543615,4,2005-05-19
1640334,4,2005-09-08
2586843,3,2005-09-24
271944,4,2005-09-24
306550,4,2005-10-04
1025978,2,2005-10-07
988926,3,2005-10-14
587917,3,2005-10-25
588285,1,2005-10-31
884204,3,2005-11-01
1542032,3,2005-11-20
1035478,3,2005-12-06
1761290,4,2005-07-18
44297,2,2005-07-19
800061,3,2005-07-27
1298629,3,2005-08-05
1509600,3,2005-08-12
1625185,1,2005-08-15
2485979,4,2005-09-01
259431,3,2005-03-26
1231018,3,2005-03-31
1852784,2,2005-04-26
1767970,3,2005-04-27
197002,4,2005-05-12
948465,3,2005-05-12
810007,5,2005-05-13
1446944,5,2005-05-18
2639937,3,2005-05-19
2051681,2,2005-05-20
2430034,4,2005-05-20
1450660,2,2005-05-21
1530425,4,2005-09-09
1218493,4,2005-09-17
474631,4,2005-09-27
1262403,4,2005-10-04
1550208,4,2005-10-26
414536,2,2005-11-03
376968,4,2005-11-10
1009477,3,2005-11-10
418323,4,2005-11-12
746150,2,2005-11-13
2444087,3,2005-11-14
972986,3,2005-11-16
1448758,5,2005-11-19
1423788,3,2005-11-26
2449356,5,2005-11-27
2423718,3,2005-12-11
1373589,3,2005-12-19
2140939,3,2005-07-16
936169,5,2005-07-19
1992942,3,2005-07-19
17949,3,2005-07-20
1830000,3,2005-07-21
263928,2,2005-07-24
176300,4,2005-08-11
2547476,3,2005-08-15
1149588,3,2005-08-16
277072,3,2005-08-25
598757,3,2005-08-29
909432,3,2005-09-03
2102768,3,2005-09-04
1435025,3,2005-09-04
2510436,2,2005-09-05
1937280,4,2005-02-27
1213950,5,2005-03-21
1370879,5,2005-03-22
1244204,3,2005-03-29
201097,4,2005-04-24
1585829,5,2005-04-24
1154239,3,2005-04-26
966527,5,2005-05-13
1989573,4,2005-05-13
2390306,5,2005-05-17
847550,3,2005-05-17
1376249,3,2005-05-18
927338,3,2005-05-19
320314,3,2005-05-21
1642127,4,2005-06-27
1954166,1,2005-09-17
2164729,4,2005-09-19
1732308,2,2005-09-29
348723,4,2005-10-18
581952,5,2005-10-23
1061360,5,2005-10-25
1647674,4,2005-10-31
2472638,3,2005-11-11
1744520,5,2005-11-15
966998,3,2005-11-22
2601643,4,2005-11-26
1553720,3,2005-12-26
2288896,4,2005-12-29
2077352,3,2005-12-30
1495111,3,2005-07-14
2536028,3,2005-07-25
2291598,3,2005-07-26
681348,4,2005-08-02
1741303,3,2005-08-09
2146315,4,2005-08-12
1704775,3,2005-08-17
1970583,4,2005-08-18
799098,4,2005-08-25
1397843,3,2005-08-28
1629450,3,2005-04-27
245517,4,2005-04-27
1709963,3,2005-05-20
1555813,3,2005-05-20
185339,3,2005-07-01
2426402,4,2005-08-31
915138,4,2005-09-07
235782,4,2005-09-21
544925,4,2005-09-22
1785266,3,2005-09-28
2092448,2,2005-10-05
2255533,3,2005-10-11
2281332,3,2005-11-04
2530108,3,2005-11-06
657836,3,2005-11-14
1118587,3,2005-11-14
2635398,4,2005-08-02
1309932,4,2005-08-10
376097,4,2005-08-11
1290935,3,2005-08-24
659526,4,2005-08-29
1181013,4,2005-09-07
2206710,3,2005-03-15
78936,3,2005-04-20
948558,4,2005-04-27
675655,5,2005-05-01
2352018,4,2005-05-12
1949220,4,2005-09-28
1528918,4,2005-09-30
1609549,5,2005-10-10
2265316,4,2005-10-14
2392799,2,2005-10-17
1174698,4,2005-10-21
1528435,3,2005-10-23
1028974,3,2005-10-25
1746378,3,2005-10-28
483647,3,2005-11-14
1853638,5,2005-12-01
2151303,3,2005-12-08
871958,3,2005-12-23
505816,5,2005-12-23
1117149,4,2005-12-26
2078321,1,2005-07-19
1354742,4,2005-07-21
1614728,3,2005-07-22
696283,3,2005-07-22
656114,2,2005-07-25
351076,3,2005-07-26
298274,2,2005-07-27
1154056,3,2005-07-30
1586221,4,2005-08-08
12559,5,2005-08-10
1957786,5,2005-08-18
1877483,3,2005-08-19
2086265,3,2005-08-20
159596,3,2005-08-24
1333103,4,2005-08-26
973313,4,2005-02-27
1850294,4,2005-03-09
1700713,4,2005-04-23
869240,3,2005-05-12
355203,3,2005-05-17
81010,3,2005-05-19
402287,4,2005-05-19
2075584,4,2005-05-19
1522103,3,2005-05-19
2181915,4,2005-06-06
1487204,3,2005-09-10
92786,2,2005-09-27
63025,4,2005-11-14
758697,2,2005-11-15
2502145,4,2005-11-17
1223650,3,2005-11-22
2257505,3,2005-12-06
2159363,4,2005-12-12
171430,4,2005-12-25
364739,4,2005-07-17
202607,5,2005-07-18
2437982,3,2005-07-19
713769,4,2005-07-27
1646964,4,2005-07-31
1452537,3,2005-08-02
2435356,4,2005-08-05
2081090,4,2005-08-16
93255,3,2005-08-17
1580270,3,2005-08-17
593893,4,2005-08-20
21702,4,2005-08-22
1877528,3,2005-08-23
908903,4,2005-08-28
2190628,4,2005-08-30
1403369,4,2005-09-03
382906,3,2005-09-06
2068042,3,2005-04-23
1995099,3,2005-05-13
684108,3,2005-05-14
1209950,3,2005-05-18
510834,3,2005-05-20
701443,3,2005-06-22
1726438,4,2005-09-11
2227455,4,2005-09-29
1164806,5,2005-10-04
657712,3,2005-10-04
1013527,3,2005-10-11
1248145,3,2005-10-21
592094,3,2005-10-24
1675045,2,2005-10-24
1471541,5,2005-10-30
72641,3,2005-10-31
2311233,2,2005-11-21
778937,4,2005-11-24
2552906,4,2005-11-29
131655,3,2005-12-04
289914,3,2005-12-19
966426,3,2005-12-23
2442646,3,2005-07-18
1003949,3,2005-07-19
337681,3,2005-07-22
832271,3,2005-07-23
1828866,5,2005-07-24
772534,4,2005-07-24
2408478,2,2005-07-28
1717170,3,2005-08-01
1723385,5,2005-08-03
2611915,3,2005-08-09
507636,4,2005-08-22
1030701,3,2005-08-25
741724,4,2005-08-30
334656,3,2005-03-17
513497,5,2005-04-18
2502299,2,2005-04-20
771641,3,2005-05-13
1453730,4,2005-05-16
407367,3,2005-05-20
768724,5,2005-09-13
1481291,4,2005-09-22
1482393,3,2005-09-27
1996598,3,2005-10-10
1664010,5,2005-10-13
1551926,4,2005-10-14
1996418,4,2005-10-23
116160,3,2005-10-24
1539429,3,2005-11-03
1369118,4,2005-11-07
543873,4,2005-11-29
612420,4,2005-11-30
1891773,4,2005-12-07
