528:
2274312,2,2005-10-27
1532125,1,2005-10-27
2127796,2,2005-10-27
1836557,2,2005-10-27
115804,3,2005-10-28
1706121,2,2005-10-29
1640930,1,2005-10-30
998461,4,2005-10-30
1248215,2,2005-10-30
970988,4,2005-11-01
2478193,4,2005-11-01
875612,2,2005-11-01
777583,3,2005-11-01
401838,3,2005-11-03
1463625,5,2005-11-03
2329123,1,2005-11-04
2479011,4,2005-11-06
977108,4,2005-11-06
490883,3,2005-11-06
2528191,1,2005-11-07
2211065,2,2005-11-07
896040,3,2005-11-08
1616707,4,2005-11-09
897734,3,2005-11-11
2206373,2,2005-11-11
1686841,2,2005-11-13
442563,2,2005-11-13
1537072,4,2005-11-14
2382875,2,2005-11-14
1821812,3,2005-11-16
431607,5,2005-11-16
199034,4,2005-11-16
2171656,3,2005-11-17
2197984,2,2005-11-19
1536758,3,2005-11-20
2594705,3,2005-11-21
1433871,1,2005-11-21
664809,2,2005-11-21
115368,2,2005-11-23
73403,4,2005-11-25
1798240,3,2005-11-26
2284606,4,2005-11-26
151048,4,2005-11-29
322878,3,2005-11-29
430459,4,2005-11-30
1831949,3,2005-12-01
2250574,1,2005-12-04
2077768,2,2005-12-05
948413,3,2005-12-06
165653,1,2005-12-07
2458835,1,2005-12-09
2594239,3,2005-12-10
228099,3,2005-12-11
353281,5,2005-12-12
1274964,2,2005-12-12
1134787,3,2005-12-13
1903151,3,2005-12-14
1487208,4,2005-12-23
336696,1,2005-07-05
677430,4,2005-07-11
610264,3,2005-12-03
410857,4,2005-08-18
1145956,1,2005-08-22
1455504,5,2005-09-19
563019,3,2005-09-03
1856275,4,2005-04-29
68472,4,2005-05-01
1636847,3,2005-05-08
428465,4,2005-05-20
2381067,4,2005-06-03
2235959,5,2005-09-11
1452907,3,2005-09-14
1101438,3,2005-09-14
1013370,1,2005-09-15
1405746,4,2005-09-15
199257,3,2005-09-15
1873377,3,2005-09-16
1119579,4,2005-09-16
2098505,4,2005-09-16
977024,2,2005-09-16
629383,2,2005-09-16
1318071,2,2005-09-16
253915,2,2005-09-16
1613540,2,2005-11-13
334957,3,2005-09-19
2236190,2,2005-09-19
685130,4,2005-09-19
268567,2,2005-09-19
1965893,5,2005-09-19
2191732,3,2005-09-20
2618090,3,2005-09-21
1888884,1,2005-09-21
1710189,1,2005-09-21
1437668,3,2005-09-21
286319,3,2005-09-22
1609399,3,2005-09-22
2109261,2,2005-09-24
2228484,1,2005-09-24
1404346,5,2005-09-26
371923,2,2005-09-27
667730,2,2005-09-27
1795451,5,2005-09-27
88525,1,2005-09-28
294098,3,2005-09-28
1976428,3,2005-09-29
1293202,2,2005-10-17
1687663,4,2005-09-30
2439945,3,2005-10-01
743235,2,2005-10-02
2009307,3,2005-10-03
2032308,5,2005-10-03
2000222,4,2005-10-03
1291517,1,2005-10-03
91050,3,2005-10-03
2613147,2,2005-10-03
2160679,1,2005-10-03
2435706,2,2005-10-05
317912,2,2005-10-05
2187137,1,2005-10-06
2557336,2,2005-10-08
2503089,1,2005-10-09
1349222,3,2005-10-10
1286848,4,2005-10-10
1074825,5,2005-10-13
1135854,2,2005-10-13
212331,3,2005-10-13
421444,4,2005-10-14
2234706,3,2005-10-15
1458835,2,2005-10-17
2578700,3,2005-10-17
67770,5,2005-10-18
1932988,1,2005-10-18
240121,3,2005-10-19
1465002,4,2005-10-21
2401335,4,2005-10-21
372037,2,2005-10-23
1099301,3,2005-10-24
385268,3,2005-10-24
1854387,3,2005-10-24
1144870,1,2005-10-24
2083878,4,2005-10-26
1323467,3,2005-10-26
599431,3,2005-10-27
1496080,1,2005-10-27
2006512,2,2005-10-27
521330,1,2005-10-28
846618,4,2005-10-31
1420389,1,2005-10-31
1422561,1,2005-11-01
1142049,5,2005-11-01
72570,1,2005-11-03
264116,4,2005-11-04
467649,5,2005-11-04
2114435,2,2005-11-04
1949490,2,2005-11-05
2073211,4,2005-11-06
128589,3,2005-11-07
565801,5,2005-11-07
1184925,2,2005-11-07
1120712,3,2005-11-07
2639780,1,2005-11-08
643691,4,2005-11-08
1553763,3,2005-11-08
23129,5,2005-11-08
972193,1,2005-11-08
1709665,3,2005-11-09
884870,2,2005-11-09
1306406,4,2005-11-10
2037095,4,2005-11-11
1589989,4,2005-11-13
2116994,2,2005-11-13
287325,5,2005-11-14
1195519,2,2005-11-14
1046387,4,2005-11-14
2512037,1,2005-11-14
946371,4,2005-11-15
323085,2,2005-11-16
793467,2,2005-11-18
1399571,3,2005-11-19
1477208,3,2005-11-20
2074199,1,2005-11-21
2176827,2,2005-11-21
350786,5,2005-11-21
1941948,4,2005-11-21
95921,4,2005-11-22
1795086,2,2005-11-22
694413,3,2005-11-22
2458335,3,2005-11-22
1895058,3,2005-11-24
956874,3,2005-11-27
831248,4,2005-11-30
712691,1,2005-11-30
2472914,5,2005-12-01
864061,3,2005-12-01
998349,4,2005-12-04
2374684,2,2005-12-05
1432846,2,2005-12-07
1622945,4,2005-12-08
1772667,2,2005-12-08
870913,5,2005-12-09
2500969,3,2005-12-09
629014,2,2005-12-12
1366573,3,2005-12-14
2361198,2,2005-12-14
702334,3,2005-12-15
989416,3,2005-12-18
466682,4,2005-12-19
636634,2,2005-12-20
2479392,5,2005-12-24
751556,2,2005-12-27
1428469,4,2005-12-27
2080296,3,2005-12-28
1446611,3,2005-07-25
2414191,1,2005-08-19
862110,4,2005-08-21
2329026,5,2005-04-29
64741,3,2005-05-02
1090911,2,2005-05-04
349615,3,2005-05-22
290007,3,2005-09-14
2613684,2,2005-09-14
2035299,4,2005-09-15
1921856,4,2005-09-15
1814104,1,2005-09-15
614731,5,2005-09-15
1015529,3,2005-09-15
1785345,2,2005-09-16
635353,5,2005-09-16
1051939,5,2005-09-16
1328954,2,2005-09-16
2055344,1,2005-09-17
299464,2,2005-09-18
619452,3,2005-09-18
1481853,5,2005-09-19
276313,3,2005-09-19
1793747,2,2005-09-20
130609,4,2005-09-20
1468574,3,2005-09-20
2373349,2,2005-09-20
2410697,2,2005-09-23
1683935,2,2005-09-27
1438941,3,2005-09-29
657746,4,2005-09-29
1549284,3,2005-09-30
542969,3,2005-09-30
1302364,3,2005-09-30
1435361,3,2005-10-01
1249562,4,2005-10-02
2525630,5,2005-10-03
2007499,4,2005-10-03
731345,2,2005-10-04
141832,4,2005-10-05
369915,2,2005-10-05
1475543,4,2005-10-06
2639096,4,2005-10-07
1429758,2,2005-10-07
2164976,5,2005-10-09
1621314,3,2005-10-10
288557,4,2005-10-10
1424698,2,2005-10-10
554840,3,2005-10-10
2044389,5,2005-10-11
2595876,5,2005-10-11
828436,2,2005-10-11
2223167,4,2005-10-11
1951380,1,2005-10-12
1490741,2,2005-10-12
1687478,3,2005-10-13
497548,3,2005-10-13
2215820,3,2005-10-13
908662,2,2005-10-14
687401,3,2005-10-15
402641,3,2005-10-15
314933,3,2005-10-16
1259200,2,2005-10-16
1320209,3,2005-10-17
2188135,1,2005-10-17
608217,4,2005-10-17
1410991,3,2005-10-17
1429293,2,2005-10-18
2340105,1,2005-10-18
2641375,5,2005-10-19
2573021,4,2005-10-19
1485032,1,2005-10-20
1232582,5,2005-10-20
1640400,3,2005-10-20
2501070,2,2005-10-21
499579,2,2005-10-22
1993625,2,2005-10-23
1295636,3,2005-10-23
1924992,2,2005-10-24
1018689,4,2005-10-26
2068263,4,2005-10-26
2214785,3,2005-10-27
1314243,2,2005-10-28
1318608,2,2005-10-29
1283137,3,2005-10-30
1763064,3,2005-10-30
1259725,4,2005-10-30
531237,4,2005-10-30
2365765,3,2005-10-30
82457,3,2005-10-31
2621196,5,2005-10-31
1779412,3,2005-11-01
586905,2,2005-11-02
501922,2,2005-11-03
1484815,2,2005-11-03
1893835,1,2005-11-04
851339,3,2005-11-04
2403560,1,2005-11-05
1562670,4,2005-11-07
831103,3,2005-11-08
887389,4,2005-11-09
2478364,5,2005-11-09
2207633,3,2005-11-09
1739974,3,2005-11-09
1537128,3,2005-11-10
276758,2,2005-11-10
354053,4,2005-11-10
581409,2,2005-11-10
68175,3,2005-11-12
2369910,3,2005-11-13
1748471,1,2005-11-14
68768,1,2005-11-14
225880,3,2005-11-14
1049825,4,2005-11-15
1818578,4,2005-11-15
764503,3,2005-11-15
884953,1,2005-11-15
259497,2,2005-11-17
99160,2,2005-11-17
928256,3,2005-11-18
2646900,4,2005-11-19
543279,3,2005-11-20
1139903,3,2005-11-20
1540127,4,2005-11-20
1357688,1,2005-11-21
864038,1,2005-11-22
2088281,1,2005-11-22
1660940,2,2005-11-22
1853431,2,2005-11-24
753195,3,2005-11-25
2262925,3,2005-11-25
1804967,4,2005-11-26
1498401,1,2005-11-28
1826755,2,2005-11-29
350685,1,2005-11-29
659547,2,2005-11-29
665055,4,2005-11-29
394125,4,2005-12-01
2021763,4,2005-12-04
455125,1,2005-12-04
2217999,5,2005-12-04
217442,3,2005-12-04
516722,4,2005-12-06
2224673,3,2005-12-06
1761809,5,2005-12-07
1251664,1,2005-12-09
578263,3,2005-12-09
2574761,4,2005-12-12
2036450,2,2005-12-12
802025,1,2005-12-14
1812500,3,2005-12-16
719002,2,2005-12-16
755006,1,2005-12-21
603466,3,2005-12-22
455560,1,2005-12-23
2286614,1,2005-12-23
1055715,2,2005-12-26
823164,4,2005-12-27
2499050,4,2005-12-28
1481679,4,2005-12-29
1816971,3,2005-12-31
1665415,4,2005-07-27
322158,5,2005-08-28
1314869,3,2005-03-10
1679745,5,2005-05-10
1474596,2,2005-05-17
625300,2,2005-05-23
27679,5,2005-05-29
614465,4,2005-09-06
2090165,4,2005-09-13
1323848,2,2005-09-14
343454,4,2005-09-14
1025896,5,2005-09-14
2349412,3,2005-09-15
1343309,2,2005-09-15
1965326,4,2005-09-19
648022,2,2005-09-19
1098431,4,2005-09-19
846483,5,2005-09-19
2615249,5,2005-09-19
2179777,3,2005-09-19
370771,4,2005-09-19
659867,3,2005-09-20
169835,4,2005-09-22
970550,2,2005-09-23
1525052,2,2005-09-24
828759,1,2005-09-25
1502652,2,2005-09-25
1673262,3,2005-09-25
1227930,3,2005-09-26
103904,5,2005-09-26
132562,3,2005-09-26
936988,3,2005-09-26
392420,4,2005-09-27
361001,1,2005-09-27
1607325,3,2005-09-27
1416394,2,2005-09-28
870499,2,2005-09-28
2522548,5,2005-09-29
636741,1,2005-09-29
2592938,2,2005-09-30
1412713,3,2005-10-03
347101,3,2005-10-04
1741070,2,2005-10-05
1223807,3,2005-10-05
401116,4,2005-10-07
471838,1,2005-10-07
1176462,1,2005-10-08
1144771,2,2005-10-09
233550,2,2005-10-11
2519534,3,2005-10-11
95727,3,2005-10-12
1473472,5,2005-10-13
535505,3,2005-10-14
1476493,3,2005-10-16
790290,4,2005-10-16
1333196,4,2005-10-17
1452945,3,2005-10-19
831679,4,2005-10-19
976301,2,2005-10-21
111823,1,2005-10-21
726359,3,2005-10-22
143007,3,2005-10-23
2398509,3,2005-10-23
480561,2,2005-10-23
2206663,3,2005-10-23
1945397,2,2005-10-23
1413270,4,2005-10-24
1966126,3,2005-10-24
2519904,5,2005-10-24
2432208,3,2005-10-24
2534480,1,2005-10-24
2175152,4,2005-10-25
2508135,3,2005-10-26
1620655,3,2005-10-26
2573033,4,2005-10-27
179252,4,2005-10-27
1430952,2,2005-10-31
1851500,4,2005-11-01
1930587,2,2005-11-01
1436545,1,2005-11-01
2600960,4,2005-11-04
1733271,2,2005-11-05
1500614,1,2005-11-06
2062307,1,2005-11-07
502319,2,2005-11-08
1332985,4,2005-11-09
484934,4,2005-11-09
1465328,1,2005-11-09
1618217,4,2005-11-10
188813,3,2005-11-10
2027442,1,2005-11-11
1687741,3,2005-11-11
1793225,3,2005-11-11
257893,2,2005-11-12
1177547,3,2005-11-14
894553,1,2005-11-14
2259321,3,2005-11-14
388816,2,2005-11-14
2408485,3,2005-11-16
2347561,3,2005-11-17
1772203,2,2005-11-20
169522,2,2005-11-21
2246410,1,2005-11-21
1116547,3,2005-11-28
850652,4,2005-11-25
1671860,3,2005-11-25
1791778,2,2005-11-26
1173615,3,2005-11-28
612729,2,2005-11-28
1132940,3,2005-11-29
138544,5,2005-11-29
2116989,5,2005-11-29
206954,4,2005-11-30
2364190,2,2005-11-30
229853,5,2005-11-30
215730,5,2005-12-01
2524193,5,2005-12-02
887341,4,2005-12-05
1418218,3,2005-12-06
1167121,3,2005-12-06
991671,5,2005-12-07
95699,4,2005-12-07
1562770,3,2005-12-07
2428259,5,2005-12-08
1742099,1,2005-12-10
2311049,4,2005-12-13
1583129,1,2005-12-13
1219818,3,2005-12-13
319802,2,2005-12-13
2077680,3,2005-12-14
707362,2,2005-12-15
952036,4,2005-12-15
2262280,2,2005-12-16
1678107,5,2005-12-16
224587,4,2005-12-18
1501269,2,2005-12-19
1853309,3,2005-12-21
671029,2,2005-12-21
2395715,3,2005-12-28
1311534,4,2005-12-29
1921342,3,2005-07-23
267260,4,2005-08-20
2597194,4,2005-10-14
2205734,5,2005-05-02
1955242,3,2005-06-02
2319896,1,2005-06-21
1215212,5,2005-06-27
654272,5,2005-09-12
1443743,2,2005-09-15
1882485,2,2005-09-15
2442948,1,2005-09-16
2397374,4,2005-09-17
2427278,2,2005-09-18
962922,2,2005-09-18
2262982,2,2005-09-18
1243537,4,2005-09-19
339837,4,2005-09-19
1082717,1,2005-09-19
556833,2,2005-09-19
1913696,3,2005-09-19
388767,4,2005-09-19
1475461,3,2005-09-19
125307,3,2005-09-20
2281709,2,2005-09-20
2230416,3,2005-09-20
760096,1,2005-09-21
1782439,5,2005-09-22
1364355,1,2005-09-25
1666140,3,2005-09-26
2646515,3,2005-09-26
1648346,3,2005-09-26
2123688,3,2005-09-26
296149,2,2005-09-27
1974699,4,2005-09-27
511539,2,2005-09-28
643403,3,2005-09-28
1608179,5,2005-09-28
674455,3,2005-09-28
2002095,3,2005-09-29
912170,4,2005-09-30
2608826,3,2005-09-30
686197,4,2005-10-03
1551880,3,2005-10-04
2278738,3,2005-10-04
1130133,3,2005-10-05
1640846,2,2005-10-05
1850164,2,2005-10-06
2114497,1,2005-10-06
1437391,4,2005-10-07
2498778,4,2005-10-10
2126139,3,2005-10-10
2162970,3,2005-10-11
2290172,4,2005-10-12
141669,3,2005-10-13
2417957,3,2005-10-14
1844915,3,2005-10-14
1135782,3,2005-10-17
1206102,5,2005-10-18
1080155,3,2005-10-18
1359967,4,2005-10-18
2209897,4,2005-10-18
106438,4,2005-10-18
2648734,4,2005-10-18
2457008,3,2005-10-18
101712,5,2005-10-20
2554809,1,2005-10-24
624533,3,2005-10-24
1240240,2,2005-10-26
1200886,3,2005-10-26
671071,1,2005-10-27
1675609,1,2005-10-28
1485175,4,2005-10-28
2003550,3,2005-10-30
829058,2,2005-10-30
1791048,3,2005-10-31
516237,3,2005-10-31
2051889,3,2005-11-01
2637849,1,2005-11-02
2075320,4,2005-11-03
936998,3,2005-11-04
414787,3,2005-11-04
122830,2,2005-11-05
1180898,4,2005-11-06
2419060,2,2005-11-07
1691650,2,2005-11-07
1928633,3,2005-11-08
30567,3,2005-11-09
1541853,1,2005-11-09
1955770,1,2005-11-10
2249497,3,2005-11-10
1353216,3,2005-11-11
1717881,3,2005-11-12
291396,2,2005-11-13
1659788,1,2005-11-14
1107448,4,2005-11-14
747890,4,2005-11-15
2092746,3,2005-11-15
687727,3,2005-11-15
521714,3,2005-11-17
866165,2,2005-11-17
2445550,5,2005-11-17
1036991,2,2005-11-18
345011,2,2005-11-18
310855,3,2005-11-19
106981,3,2005-11-21
2419332,3,2005-11-21
731950,3,2005-11-21
1949578,3,2005-11-22
1616441,2,2005-11-22
1151636,4,2005-11-22
591844,5,2005-11-22
1761694,2,2005-11-22
470744,3,2005-11-23
540461,3,2005-11-24
1565127,3,2005-11-25
1427330,3,2005-11-25
1392228,4,2005-11-26
1502420,3,2005-11-26
2013388,4,2005-11-28
2599941,4,2005-11-29
973790,5,2005-11-29
2009297,4,2005-11-30
1950722,2,2005-12-01
2136343,2,2005-12-02
342103,3,2005-12-03
1201434,4,2005-12-04
1761229,3,2005-12-05
417612,3,2005-12-05
452054,2,2005-12-06
961026,1,2005-12-06
555509,4,2005-12-08
1923732,3,2005-12-08
50253,3,2005-12-11
1589947,3,2005-12-11
2292393,2,2005-12-12
1837360,4,2005-12-13
2610642,3,2005-12-14
655877,1,2005-12-14
1675429,3,2005-12-14
296982,5,2005-12-18
1061025,2,2005-12-19
2275545,3,2005-12-21
2041493,3,2005-12-22
1672437,1,2005-12-22
547341,5,2005-09-06
1972447,3,2005-09-08
418403,2,2005-05-02
1620184,3,2005-05-12
2296407,3,2005-05-03
2024389,5,2005-05-04
1469427,4,2005-05-09
521082,2,2005-05-11
1820750,2,2005-05-15
1605580,3,2005-05-17
1243451,5,2005-06-27
1988492,3,2005-09-14
493587,2,2005-09-14
1883558,4,2005-09-15
1921706,4,2005-09-16
1123247,4,2005-09-16
136536,1,2005-09-17
129409,1,2005-09-17
1957053,3,2005-09-19
2217988,3,2005-09-19
942608,3,2005-09-19
611870,4,2005-09-19
2290043,3,2005-09-20
142085,1,2005-09-20
847766,5,2005-09-20
2178924,3,2005-09-20
366028,2,2005-09-20
2193162,2,2005-09-20
1191566,3,2005-09-20
908441,5,2005-09-21
454519,1,2005-09-24
637533,2,2005-09-25
629748,3,2005-09-25
2092509,3,2005-09-25
1192003,2,2005-09-26
2070396,2,2005-09-26
1781120,2,2005-09-26
1953616,2,2005-09-27
1396676,3,2005-09-27
1781615,3,2005-09-30
2047821,1,2005-10-01
1086506,4,2005-10-02
1386447,3,2005-10-02
2368458,5,2005-10-02
601147,2,2005-10-04
2056635,3,2005-10-04
1488577,4,2005-10-04
1205671,3,2005-10-04
557150,5,2005-10-05
524514,3,2005-10-05
16061,3,2005-10-06
2160085,2,2005-10-06
133684,4,2005-10-06
1632247,2,2005-10-06
2126114,3,2005-10-07
923059,3,2005-10-09
2132697,3,2005-10-10
1429730,3,2005-10-10
1382043,4,2005-10-11
220889,3,2005-10-11
370729,2,2005-10-11
1238272,3,2005-10-12
1356607,1,2005-10-15
600835,3,2005-10-17
568205,1,2005-10-17
756962,2,2005-10-17
134230,3,2005-10-17
1564888,1,2005-10-18
1224395,2,2005-10-18
262368,2,2005-10-18
544273,5,2005-10-20
214198,2,2005-10-20
603449,4,2005-10-20
534388,4,2005-10-20
2588533,4,2005-10-21
2516421,3,2005-10-21
1754028,2,2005-10-21
1276204,1,2005-10-22
1263404,2,2005-10-23
2510156,4,2005-10-24
667892,4,2005-10-24
556633,1,2005-10-26
2483028,3,2005-10-27
669093,4,2005-10-28
2018336,4,2005-10-31
1311211,3,2005-10-31
1387168,1,2005-11-01
336618,4,2005-11-01
1066534,5,2005-11-01
1845043,5,2005-11-02
2030805,2,2005-11-02
1742939,4,2005-11-03
2062763,4,2005-11-05
1408341,4,2005-11-05
467597,2,2005-11-08
731856,4,2005-11-08
1078339,4,2005-11-08
1000710,3,2005-11-08
1836064,4,2005-11-08
2568040,2,2005-11-09
409460,4,2005-11-09
1201058,4,2005-11-10
2429396,1,2005-11-10
777750,2,2005-11-10
318609,3,2005-11-10
2021377,2,2005-11-11
649797,1,2005-11-12
565600,2,2005-11-12
2514871,2,2005-11-13
1422015,2,2005-11-13
2503865,3,2005-11-14
2634707,3,2005-11-15
617080,3,2005-11-16
2592889,1,2005-11-16
2506052,4,2005-11-16
693289,2,2005-11-16
1764558,3,2005-11-16
1408053,4,2005-11-17
1161753,3,2005-11-19
2052939,3,2005-11-19
2643937,3,2005-11-19
488565,2,2005-11-20
181329,3,2005-11-21
1271668,2,2005-11-21
1196849,4,2005-11-21
497457,3,2005-11-22
996445,3,2005-11-22
1833330,1,2005-11-23
1586647,4,2005-11-23
2086576,4,2005-11-24
1363515,3,2005-11-25
2365851,2,2005-11-25
2217752,3,2005-11-26
1576723,4,2005-11-27
2614862,2,2005-11-29
1132749,3,2005-11-29
2608352,3,2005-11-29
527891,2,2005-11-30
821751,2,2005-12-01
1177604,1,2005-12-01
5516,4,2005-12-02
2440000,3,2005-12-02
1248595,4,2005-12-03
899634,3,2005-12-04
1267586,3,2005-12-05
1350780,1,2005-12-05
1335128,4,2005-12-06
2065720,1,2005-12-06
1570455,4,2005-12-06
976615,2,2005-12-06
1990915,2,2005-12-07
1825539,4,2005-12-09
1169627,1,2005-12-09
1057513,4,2005-12-11
2518222,3,2005-12-12
1079142,3,2005-12-15
2115174,4,2005-12-18
1511292,2,2005-12-20
2113683,4,2005-12-21
2006116,5,2005-12-25
774578,2,2005-12-28
826049,3,2005-07-09
991670,4,2005-08-21
755649,4,2005-08-21
2553423,4,2005-11-06
859734,4,2005-04-29
2237185,4,2005-05-01
1219263,5,2005-10-13
1779180,4,2005-05-03
478989,3,2005-05-04
1366331,5,2005-05-06
376062,5,2005-05-07
1718487,4,2005-05-08
2578802,4,2005-05-13
1713284,5,2005-06-25
2087953,4,2005-06-26
810370,5,2005-09-13
741851,2,2005-09-14
1800072,4,2005-09-14
777433,3,2005-09-15
924739,4,2005-09-16
2373078,3,2005-09-16
797060,2,2005-09-16
184660,2,2005-09-16
1985120,3,2005-09-17
411596,5,2005-09-18
912539,1,2005-09-19
1365462,2,2005-09-20
2225849,1,2005-09-20
536442,3,2005-09-20
1779239,1,2005-09-20
2524912,2,2005-09-20
776242,5,2005-09-21
1855390,1,2005-09-21
1044179,4,2005-09-21
1574147,2,2005-09-23
584000,2,2005-09-24
1981880,5,2005-09-25
359063,1,2005-09-26
1959037,3,2005-09-26
2582384,3,2005-09-27
725089,2,2005-09-27
382620,3,2005-09-27
687445,4,2005-09-27
2018119,2,2005-09-27
2139731,2,2005-09-28
2276654,4,2005-09-28
54900,3,2005-09-29
775191,5,2005-09-30
441200,1,2005-10-01
206947,3,2005-10-02
2494903,2,2005-10-03
367582,5,2005-10-04
1829492,4,2005-10-04
1186673,2,2005-10-04
2084242,1,2005-10-05
1451504,5,2005-10-05
1223992,1,2005-10-05
390128,3,2005-10-05
2068306,2,2005-10-05
197512,1,2005-10-06
1548122,3,2005-10-06
148570,4,2005-10-08
1016840,2,2005-10-11
542483,2,2005-10-12
579391,2,2005-10-13
474419,3,2005-10-16
193980,1,2005-10-16
560679,3,2005-10-16
1133710,3,2005-10-17
866189,5,2005-10-18
1733104,3,2005-10-18
1783599,4,2005-10-21
6363,2,2005-10-21
1550010,4,2005-10-22
968808,3,2005-10-23
1285643,3,2005-10-24
1551449,4,2005-10-25
1789017,3,2005-10-25
269088,3,2005-10-25
745298,4,2005-10-25
168047,4,2005-10-27
1154858,1,2005-10-28
1159580,2,2005-10-29
1512942,3,2005-10-30
2220404,3,2005-10-31
2104257,2,2005-10-31
391799,4,2005-11-01
2553228,2,2005-11-01
737121,2,2005-11-02
1017326,4,2005-11-02
1044980,3,2005-11-02
1304280,2,2005-11-04
196303,1,2005-11-04
1256290,3,2005-11-04
1224296,3,2005-11-07
788419,2,2005-11-08
2089742,3,2005-11-08
1749866,3,2005-11-09
1727342,2,2005-11-09
2121284,3,2005-11-10
2497731,2,2005-11-10
2361157,4,2005-11-10
1480734,1,2005-11-10
2238940,5,2005-11-11
1849541,3,2005-11-12
2006408,3,2005-11-14
23109,4,2005-11-14
244369,4,2005-11-14
445003,3,2005-11-14
298822,5,2005-11-14
272817,1,2005-11-14
2313965,5,2005-11-14
514617,3,2005-11-15
748715,3,2005-11-15
2205187,2,2005-11-15
484538,3,2005-11-16
749567,4,2005-11-16
1794525,1,2005-11-16
1240043,1,2005-11-17
679363,3,2005-11-17
755774,3,2005-11-17
2000859,4,2005-11-20
1485580,2,2005-11-20
63103,4,2005-11-21
1020596,1,2005-11-22
1008606,1,2005-11-22
1693417,2,2005-11-22
369782,2,2005-11-22
1295700,4,2005-11-22
1350176,5,2005-11-23
2567279,1,2005-11-24
2006188,3,2005-11-24
1310748,3,2005-11-25
2530800,3,2005-11-25
2317177,2,2005-11-26
2044287,2,2005-11-26
534043,1,2005-11-27
780478,3,2005-11-28
1689159,1,2005-11-28
2255935,5,2005-11-29
1353567,3,2005-11-30
2235968,3,2005-12-02
2343135,4,2005-12-04
1779844,3,2005-12-05
1646355,4,2005-12-05
1874064,3,2005-12-05
859424,2,2005-12-07
688753,3,2005-12-10
376365,2,2005-12-13
2272321,3,2005-12-16
2137816,2,2005-12-16
1306223,3,2005-12-17
2436444,3,2005-12-18
1366497,3,2005-12-19
539162,1,2005-12-20
408429,4,2005-12-20
782541,4,2005-12-21
2262555,3,2005-12-22
764389,1,2005-12-22
295622,3,2005-12-23
791832,3,2005-12-27
1973358,3,2005-12-29
2095821,5,2005-08-16
1041575,5,2005-08-31
523249,5,2005-09-09
2308319,1,2005-10-09
326515,5,2005-09-28
129839,4,2005-10-10
1765490,5,2005-04-30
926860,2,2005-05-06
1714911,3,2005-05-11
1190158,5,2005-05-16
2281592,3,2005-05-25
171839,3,2005-05-30
892185,4,2005-09-13
1927703,3,2005-09-13
782611,4,2005-09-14
1304853,4,2005-09-15
1240132,3,2005-09-15
1742600,2,2005-09-15
2476202,4,2005-09-16
2494497,4,2005-09-16
1938340,1,2005-09-16
1936386,1,2005-09-19
2349759,3,2005-09-19
1053967,3,2005-09-19
2324807,3,2005-09-19
1551517,4,2005-09-20
1967174,1,2005-09-21
1709602,5,2005-09-21
1487274,3,2005-09-26
1053758,2,2005-09-26
2316025,3,2005-09-26
37098,1,2005-09-27
123597,2,2005-09-27
698251,2,2005-09-27
1360538,1,2005-09-27
2290545,1,2005-09-28
1543062,4,2005-09-28
432909,3,2005-09-29
1466403,2,2005-09-29
1427839,2,2005-10-01
2587117,2,2005-10-02
2251177,4,2005-10-04
1254908,5,2005-10-04
2220076,3,2005-10-04
831755,5,2005-10-05
1096158,4,2005-10-05
2252458,5,2005-10-07
2227160,3,2005-10-08
1927527,4,2005-10-08
1606342,4,2005-10-10
1029397,3,2005-10-13
2256325,5,2005-10-13
351903,4,2005-10-15
1696241,3,2005-10-16
859826,3,2005-10-16
8377,5,2005-10-16
543306,3,2005-10-17
587883,2,2005-10-17
730974,3,2005-10-18
1186487,4,2005-10-19
2093677,5,2005-10-20
1187113,4,2005-10-21
2049873,4,2005-10-22
1846465,5,2005-10-23
2260612,4,2005-10-24
464580,4,2005-10-24
1335797,3,2005-10-24
2599774,4,2005-10-25
1340616,4,2005-10-25
1699835,5,2005-10-25
1404091,2,2005-10-25
871841,4,2005-10-26
1404499,1,2005-10-27
1746482,3,2005-10-27
346761,2,2005-10-28
928883,4,2005-10-30
59433,3,2005-10-31
1391477,4,2005-10-31
1475762,2,2005-10-31
687337,2,2005-10-31
1387188,4,2005-11-03
2095960,3,2005-11-04
542813,4,2005-11-04
2172183,5,2005-11-04
1825514,1,2005-11-05
1400123,3,2005-11-06
1179274,1,2005-11-06
1299959,4,2005-11-06
227076,3,2005-11-07
2074443,3,2005-11-08
37877,3,2005-11-08
1564978,3,2005-11-08
1734448,3,2005-11-09
2045741,3,2005-11-09
1566652,4,2005-11-10
1535724,2,2005-11-10
1908066,4,2005-11-10
2429233,2,2005-11-10
1031102,5,2005-11-10
850190,4,2005-11-10
1179522,4,2005-11-11
1905561,2,2005-11-11
102648,3,2005-11-12
2563771,5,2005-11-12
2385173,4,2005-11-13
352391,3,2005-11-13
329998,1,2005-11-14
117797,3,2005-11-14
1776111,5,2005-11-15
1700345,3,2005-11-17
856019,3,2005-11-17
371785,3,2005-11-18
859956,3,2005-11-19
2108102,2,2005-11-20
1763411,3,2005-11-21
46956,3,2005-11-21
451203,1,2005-11-22
806737,4,2005-11-24
1467738,4,2005-11-26
2249703,3,2005-11-27
992334,1,2005-11-27
298134,3,2005-11-28
1536364,3,2005-11-28
2379200,2,2005-11-29
2584716,3,2005-11-29
1715705,2,2005-12-01
599880,3,2005-12-01
245488,4,2005-12-02
