16607:
2420395,2,2005-10-25
651050,4,2005-10-26
2599262,4,2005-10-27
843414,4,2005-11-16
1792064,3,2005-12-03
1507017,3,2005-07-06
481049,3,2005-07-07
567687,3,2005-07-17
2166193,5,2005-07-29
951965,4,2005-08-02
2075661,5,2005-08-15
1473980,5,2005-08-18
1733998,4,2005-01-27
2383871,3,2005-01-30
751627,3,2005-02-14
2454662,3,2005-04-06
2488357,3,2005-05-02
1141744,4,2005-05-06
1085207,4,2005-05-09
2391943,5,2005-05-20
1165121,4,2005-05-22
1129687,4,2005-05-27
440373,4,2005-05-30
558943,5,2005-06-16
2088579,3,2005-06-30
2241662,5,2005-09-01
945175,3,2005-09-16
642036,4,2005-09-21
1964931,3,2005-10-13
1576948,5,2005-10-18
1013593,5,2005-10-26
98856,3,2005-10-28
938199,3,2005-11-01
341363,5,2005-11-06
1736939,3,2005-11-11
1670302,4,2005-11-18
2589277,5,2005-11-21
72530,3,2005-11-23
2340654,4,2005-12-10
140685,4,2005-12-23
2076802,4,2005-07-07
189629,3,2005-07-07
2533336,3,2005-07-12
1485785,5,2005-07-18
2567147,4,2005-08-02
168741,3,2005-08-20
794884,4,2005-08-30
651625,3,2005-03-22
200805,3,2005-04-06
165288,3,2005-04-11
894396,3,2005-04-29
859380,5,2005-04-30
1887657,3,2005-05-03
474241,3,2005-05-05
87360,3,2005-05-14
753231,3,2005-05-23
2603700,3,2005-05-31
1769044,4,2005-06-08
2079484,4,2005-09-27
239083,3,2005-10-03
1523242,3,2005-11-04
1969595,5,2005-11-13
2200308,3,2005-07-22
2265737,4,2005-08-22
1750115,3,2005-08-30
1026246,4,2005-09-08
1442105,3,2005-01-26
1316042,3,2005-03-19
324115,3,2005-03-19
163664,2,2005-04-09
2339507,3,2005-04-11
1171842,5,2005-05-05
514829,3,2005-05-06
1516580,3,2005-05-11
2333850,3,2005-05-13
2189991,3,2005-05-16
1461113,3,2005-05-21
644453,2,2005-05-25
56790,3,2005-06-01
976273,3,2005-06-09
1716408,2,2005-06-18
316752,3,2005-09-30
1256816,2,2005-10-04
2487504,3,2005-10-25
1875430,3,2005-10-26
2075699,4,2005-07-07
2431483,5,2005-07-23
2305135,3,2005-07-25
1795884,5,2005-08-08
453416,4,2005-08-27
2049931,3,2005-09-05
63475,5,2005-02-28
152807,4,2005-03-17
1990616,4,2005-03-18
2329387,4,2005-04-04
1791124,4,2005-04-10
438533,3,2005-04-29
762318,2,2005-05-03
1129737,4,2005-05-15
1880925,3,2005-05-17
1009110,4,2005-05-18
4905,3,2005-05-24
368291,4,2005-06-01
14833,3,2005-06-08
1487164,3,2005-06-26
935732,3,2005-10-23
1393259,4,2005-10-25
136728,4,2005-10-25
1299754,5,2005-11-29
1761653,3,2005-07-10
952622,4,2005-07-15
230303,3,2005-07-24
2262525,3,2005-09-05
380673,2,2005-02-03
233185,4,2005-10-31
1501148,5,2005-03-17
1251567,4,2005-03-29
1102032,4,2005-04-10
1268699,2,2005-05-02
1304954,4,2005-05-03
1201423,5,2005-05-11
2308593,4,2005-05-14
2459573,2,2005-05-30
2279651,4,2005-06-14
591587,3,2005-06-21
868881,5,2005-06-27
1690929,3,2005-09-11
1746542,4,2005-10-01
598155,4,2005-11-02
1020195,3,2005-11-02
1167144,3,2005-11-03
627935,4,2005-11-17
125498,3,2005-11-23
563062,3,2005-12-01
151136,5,2005-12-03
1862868,2,2005-07-17
2127976,4,2005-07-26
2050469,5,2005-08-08
2042159,4,2005-08-19
1321374,4,2005-09-01
2128219,3,2005-04-12
743633,5,2005-05-01
2564228,5,2005-05-01
2567865,4,2005-05-02
684220,4,2005-05-11
754397,2,2005-05-17
1419227,3,2005-05-17
736649,4,2005-06-06
464545,4,2005-06-11
1021737,3,2005-06-20
1725399,4,2005-10-22
2514186,3,2005-11-07
2222083,5,2005-11-24
1899288,2,2005-12-10
2614913,3,2005-12-14
672153,5,2005-12-17
2618515,3,2005-07-25
2627369,4,2005-08-06
2033811,3,2005-08-12
1118948,3,2005-08-17
2588357,3,2005-08-23
930428,5,2005-08-29
1825986,4,2005-09-03
1218586,3,2005-03-04
2012563,5,2005-04-03
659246,3,2005-04-04
1546115,3,2005-04-07
2604473,4,2005-05-07
802683,2,2005-05-12
509701,4,2005-05-13
2032327,3,2005-05-19
1111556,4,2005-06-07
373891,5,2005-06-16
1851082,4,2005-09-12
1352514,4,2005-10-01
403918,4,2005-10-17
589672,3,2005-11-04
857179,3,2005-11-11
2399553,1,2005-11-13
1776998,4,2005-12-21
1109099,4,2005-07-11
373186,3,2005-07-24
1299817,3,2005-08-02
514787,5,2005-02-13
71426,4,2005-03-22
2124555,5,2005-03-28
1993263,4,2005-04-29
901167,1,2005-04-29
817464,5,2005-05-06
1227638,4,2005-05-16
1227603,3,2005-05-18
1673347,3,2005-05-22
15893,5,2005-05-23
676718,3,2005-05-31
1343469,3,2005-06-01
447836,4,2005-06-05
1087416,4,2005-06-07
38908,4,2005-06-11
2489984,3,2005-06-15
1412245,5,2005-06-27
2047186,3,2005-09-27
2180806,5,2005-10-06
220512,3,2005-11-07
2084122,3,2005-07-18
1716474,4,2005-07-19
1468515,4,2005-07-20
1359770,5,2005-08-06
875723,5,2005-08-07
167041,4,2005-08-15
1256608,3,2005-08-16
624171,3,2005-08-21
320299,3,2005-09-07
481813,4,2005-04-04
278261,2,2005-05-04
210263,4,2005-05-06
2332009,5,2005-05-06
988972,4,2005-05-09
2051495,4,2005-05-27
2134425,2,2005-05-29
1008157,4,2005-05-30
551783,4,2005-05-31
2283873,3,2005-07-01
1323253,4,2005-07-04
180920,4,2005-07-04
2147779,5,2005-09-12
2292759,3,2005-09-26
1868242,4,2005-09-26
2562768,4,2005-10-15
1120735,2,2005-10-16
1125150,3,2005-10-26
412920,2,2005-11-01
926006,5,2005-11-08
102828,3,2005-11-11
300399,4,2005-11-11
2463636,5,2005-11-18
809831,5,2005-11-22
1528385,3,2005-11-29
162973,1,2005-12-17
482868,1,2005-12-29
628332,4,2005-07-24
70950,3,2005-07-25
1014412,3,2005-07-26
687573,3,2005-08-12
2396602,3,2005-08-15
962321,2,2005-08-30
276272,3,2005-03-06
1235604,4,2005-03-20
1316252,3,2005-04-02
2230491,5,2005-04-11
1999176,3,2005-04-30
769702,5,2005-05-02
1803243,3,2005-05-09
791811,4,2005-05-10
2553186,5,2005-05-14
384188,4,2005-06-01
2240492,2,2005-06-01
2197844,4,2005-06-22
397607,3,2005-07-03
1296537,2,2005-09-09
1807143,5,2005-09-27
538730,3,2005-09-28
965104,3,2005-10-17
1986034,5,2005-10-24
1001185,4,2005-10-27
2610219,3,2005-12-04
2364620,3,2005-12-05
1267957,3,2005-12-06
1631005,4,2005-07-22
1862112,5,2005-08-26
2449193,3,2005-08-27
66150,4,2005-08-28
363680,1,2005-03-10
1060057,5,2005-03-10
717593,3,2005-03-24
1256990,5,2005-04-06
253785,3,2005-04-07
1233478,3,2005-04-28
1930601,5,2005-05-05
2490071,4,2005-05-11
1362612,5,2005-05-23
676123,5,2005-05-25
2181739,3,2005-06-14
1817718,3,2005-06-29
791629,5,2005-07-03
879907,5,2005-09-09
1767933,4,2005-09-15
1177841,5,2005-09-27
1327032,4,2005-10-13
1752432,4,2005-10-25
1139010,3,2005-11-20
1719696,3,2005-11-21
1687862,5,2005-12-01
1589834,4,2005-12-19
1688630,4,2005-12-20
1872540,5,2005-12-30
572591,4,2005-07-06
984021,5,2005-07-10
1733776,5,2005-07-17
1315827,3,2005-07-28
1902117,4,2005-08-06
1691767,5,2005-08-08
201952,5,2005-08-13
2404088,3,2005-08-17
1306556,3,2005-08-18
562026,2,2005-08-19
1155493,3,2005-08-20
2449326,3,2005-08-31
157619,2,2005-09-07
384710,4,2005-03-11
2549174,3,2005-04-01
2362950,3,2005-04-20
823802,3,2005-05-09
698077,2,2005-05-10
1483251,4,2005-05-13
1293027,3,2005-05-14
2076827,3,2005-05-22
52639,4,2005-06-12
2576911,4,2005-06-17
1386822,4,2005-09-15
1393584,3,2005-10-18
1192770,3,2005-10-24
16388,4,2005-10-24
1686251,4,2005-11-29
819867,5,2005-12-03
1768462,3,2005-12-09
335994,2,2005-12-13
611680,4,2005-07-21
796390,5,2005-07-25
967387,4,2005-07-30
866462,5,2005-08-12
2329945,1,2005-08-15
596255,3,2005-08-24
1268760,4,2005-03-21
394895,4,2005-04-03
1809912,3,2005-04-03
2556783,5,2005-04-04
1200461,5,2005-04-07
299883,4,2005-04-28
2149026,4,2005-04-30
2374631,3,2005-05-02
527953,4,2005-05-03
35824,4,2005-05-05
2427398,3,2005-05-06
2905,3,2005-05-23
2636407,3,2005-06-23
1267651,4,2005-06-24
546700,3,2005-06-26
2376898,4,2005-09-18
2110435,5,2005-09-21
1757328,4,2005-09-30
424184,4,2005-10-03
1640067,1,2005-10-31
1960869,3,2005-11-07
247170,3,2005-11-18
2192420,4,2005-12-06
2540945,3,2005-07-07
1550423,4,2005-07-27
1698900,5,2005-08-16
1371158,4,2005-08-20
1163442,3,2005-08-30
236815,3,2005-03-05
169391,3,2005-03-08
595778,4,2005-03-09
2541385,5,2005-05-03
1701315,3,2005-05-04
2356870,3,2005-05-09
432647,2,2005-05-26
1402250,4,2005-05-31
1146893,3,2005-06-09
1387820,1,2005-06-09
318718,4,2005-06-14
364153,3,2005-06-15
2394211,2,2005-06-24
2331106,5,2005-06-25
1019475,4,2005-06-25
428620,3,2005-06-26
1105029,2,2005-06-26
433647,1,2005-06-28
1980922,4,2005-07-04
555859,5,2005-09-27
209573,2,2005-10-10
122720,2,2005-10-11
1187507,3,2005-10-29
1839453,3,2005-11-07
309043,4,2005-11-10
1326146,4,2005-11-12
562589,3,2005-07-28
2303365,4,2005-08-12
922332,3,2005-08-27
913510,5,2005-01-27
2617446,4,2005-01-31
1816177,1,2005-02-10
1922449,4,2005-04-10
2432155,5,2005-05-01
844335,4,2005-05-10
680958,4,2005-05-26
235390,4,2005-05-28
1661515,3,2005-05-30
835265,4,2005-06-26
2589265,4,2005-06-29
1750386,2,2005-07-04
2260820,4,2005-09-10
1526160,2,2005-10-07
699988,3,2005-10-18
2095207,2,2005-10-24
1063583,5,2005-11-09
1523538,3,2005-11-17
1994862,5,2005-12-16
2277016,5,2005-12-29
876961,1,2005-08-02
577337,4,2005-08-15
1790077,3,2005-08-20
2553627,3,2005-09-01
412824,4,2005-01-21
273056,3,2005-04-03
475278,5,2005-04-30
564610,4,2005-05-08
175445,3,2005-05-13
1410385,2,2005-05-22
1541408,3,2005-05-22
1387766,3,2005-05-22
1573228,2,2005-05-31
1621089,1,2005-06-01
1280902,3,2005-06-13
1036350,5,2005-06-15
2182265,4,2005-06-17
2541909,3,2005-06-17
1890809,4,2005-09-10
713213,3,2005-09-11
1671495,3,2005-09-17
274152,3,2005-09-18
153510,3,2005-10-02
1362105,5,2005-10-08
1640805,4,2005-11-06
2594995,4,2005-11-21
1522119,4,2005-11-22
2443282,1,2005-12-09
586430,3,2005-12-12
767648,5,2005-12-14
472316,4,2005-07-21
2299152,2,2005-07-24
1553942,5,2005-07-25
935439,5,2005-08-24
443572,4,2005-08-29
992512,4,2005-01-23
2479060,3,2005-03-19
1287017,3,2005-03-24
2349538,5,2005-04-06
81150,4,2005-04-08
2587314,5,2005-04-08
2120615,5,2005-04-10
953840,5,2005-04-12
652972,3,2005-05-03
973206,3,2005-05-09
1964735,3,2005-05-30
1548263,5,2005-06-03
217747,3,2005-07-04
166897,3,2005-09-08
1627867,4,2005-09-15
390707,4,2005-09-29
1106848,2,2005-10-01
688016,4,2005-10-16
381352,3,2005-10-16
2095520,5,2005-10-31
1957849,3,2005-11-16
774797,3,2005-11-21
837071,3,2005-11-22
440463,3,2005-12-10
1772541,3,2005-08-01
2495474,2,2005-04-29
234023,4,2005-04-29
1181215,5,2005-05-05
1025260,5,2005-05-12
351833,4,2005-05-12
727570,4,2005-05-16
434101,3,2005-05-26
629234,3,2005-06-04
1694036,4,2005-06-07
356212,3,2005-06-11
538447,5,2005-06-29
1961456,4,2005-09-06
604345,5,2005-09-08
2057104,3,2005-09-12
456715,2,2005-09-15
879123,4,2005-10-04
17503,2,2005-10-31
1782900,3,2005-11-02
1784276,2,2005-11-10
1684539,4,2005-11-18
1801136,4,2005-11-25
1147893,4,2005-12-14
2509717,4,2005-07-13
2529214,2,2005-07-14
158254,3,2005-04-06
1737149,5,2005-04-08
1613598,5,2005-05-08
890669,3,2005-05-27
131724,3,2005-06-08
131611,5,2005-06-16
330282,3,2005-06-21
1961236,3,2005-06-27
2376973,5,2005-07-04
2550175,3,2005-09-10
534841,4,2005-09-18
445432,5,2005-09-25
2309163,5,2005-10-17
1571354,3,2005-11-07
41737,3,2005-11-23
770711,4,2005-12-30
2510967,2,2005-08-08
266878,3,2005-08-30
2053238,5,2005-09-03
1928961,5,2005-02-13
2520941,5,2005-03-22
2008504,3,2005-04-01
1168396,4,2005-05-03
308757,4,2005-05-11
968798,4,2005-05-13
744514,3,2005-05-17
1700308,3,2005-05-26
2440605,3,2005-05-27
1810141,4,2005-05-29
2565007,4,2005-05-30
1027938,3,2005-06-01
2001794,4,2005-06-10
1413633,5,2005-06-20
1999342,3,2005-07-01
419225,2,2005-09-10
23472,5,2005-09-21
1374912,4,2005-10-15
2309157,5,2005-10-25
935141,4,2005-11-05
615335,4,2005-11-10
976355,5,2005-11-26
386156,4,2005-12-12
995099,4,2005-07-06
285881,2,2005-07-30
2259506,3,2005-03-13
2637930,3,2005-03-17
974075,4,2005-03-28
2295295,4,2005-04-06
1874390,5,2005-04-08
1591705,4,2005-04-08
920852,5,2005-04-09
1266272,5,2005-04-10
816504,4,2005-04-28
1860768,3,2005-05-03
2029979,2,2005-05-05
184705,4,2005-05-11
1798053,1,2005-05-11
1011175,5,2005-06-03
375013,3,2005-06-11
1568056,1,2005-09-15
2537509,4,2005-09-19
511360,4,2005-09-21
2397061,4,2005-09-22
910342,3,2005-09-29
1853670,4,2005-10-31
447516,3,2005-11-20
930608,4,2005-07-07
2313860,4,2005-07-23
811480,3,2005-08-21
1215763,4,2005-08-21
1332107,4,2005-08-24
1864909,3,2005-09-05
507603,1,2005-04-02
2574175,5,2005-04-12
403915,2,2005-05-01
121060,5,2005-05-01
1397800,3,2005-05-04
2129206,2,2005-05-05
1146632,3,2005-05-22
1623952,3,2005-05-23
2093771,4,2005-05-27
219372,5,2005-06-01
1172980,5,2005-06-14
1385255,3,2005-06-14
2385196,5,2005-06-22
1725868,3,2005-09-16
2046151,3,2005-09-26
284180,5,2005-10-02
362231,3,2005-11-02
2409398,2,2005-11-10
2531429,3,2005-12-02
1371764,3,2005-07-06
708226,3,2005-08-23
1159458,3,2005-08-25
872503,4,2005-08-25
2025883,1,2005-03-01
902913,4,2005-04-07
2522960,5,2005-04-12
1578237,3,2005-04-29
1796697,3,2005-05-16
1322587,5,2005-05-17
2391096,4,2005-05-24
1765963,5,2005-06-08
1763979,4,2005-06-14
2252432,1,2005-07-03
2050396,3,2005-09-28
2085644,3,2005-10-15
2089406,5,2005-10-26
389763,4,2005-11-12
593896,4,2005-11-22
1298057,4,2005-12-07
707732,4,2005-08-03
471939,4,2005-08-11
1391523,5,2005-08-12
1538663,5,2005-08-21
1537165,4,2005-09-07
1517572,5,2005-09-07
727193,3,2005-03-13
2537543,4,2005-05-02
269038,5,2005-05-04
2415495,5,2005-05-06
477343,4,2005-05-19
817580,5,2005-05-22
559488,4,2005-05-22
341649,3,2005-06-05
1469206,5,2005-06-14
97893,2,2005-06-17
2182722,3,2005-06-17
981254,3,2005-10-01
1511096,3,2005-10-10
1032721,3,2005-10-28
2575940,3,2005-11-06
1420974,4,2005-11-14
2608542,3,2005-12-28
306550,4,2005-08-18
1449249,3,2005-01-30
495542,2,2005-02-05
894519,2,2005-04-06
1671383,4,2005-04-11
2064713,3,2005-04-28
1153013,5,2005-05-02
1612996,4,2005-05-02
1418058,1,2005-05-03
1591900,5,2005-05-06
1640334,4,2005-05-07
2278527,4,2005-05-07
1152704,5,2005-05-09
860520,4,2005-05-12
1405395,3,2005-05-12
1552084,5,2005-05-17
2543615,3,2005-05-18
129796,5,2005-05-19
95075,5,2005-05-23
2064432,4,2005-05-25
74175,1,2005-05-27
2218055,4,2005-05-30
1314105,5,2005-06-04
1562441,3,2005-06-06
929600,5,2005-06-08
1781198,3,2005-06-08
1182512,5,2005-06-15
680736,3,2005-06-16
1493140,4,2005-06-27
1881209,1,2005-06-27
2506843,4,2005-06-27
267880,3,2005-06-29
2438724,4,2005-07-01
923645,3,2005-10-03
588285,3,2005-10-31
1935937,4,2005-11-03
584201,4,2005-11-07
1525586,4,2005-12-06
2368081,3,2005-07-18
389168,2,2005-07-27
1930443,3,2005-08-10
2451889,3,2005-08-22
172217,3,2005-08-25
552457,5,2005-08-26
1929310,4,2005-08-26
259431,1,2005-01-19
2051681,3,2005-03-15
916367,4,2005-03-19
1584159,3,2005-03-19
251783,5,2005-04-05
2578830,3,2005-04-29
1846930,4,2005-05-02
2250186,5,2005-05-03
1501018,3,2005-05-03
948465,3,2005-05-12
2520834,3,2005-05-16
2214699,4,2005-05-18
1383497,3,2005-05-29
1684795,3,2005-06-01
1287877,3,2005-06-13
989112,5,2005-06-15
1747200,3,2005-06-16
2477559,3,2005-09-10
2204427,4,2005-09-24
1586184,4,2005-09-27
972986,3,2005-11-16
1337582,3,2005-07-11
1377723,3,2005-07-21
958197,4,2005-08-06
1492864,4,2005-08-17
2510436,4,2005-09-05
793113,4,2005-01-22
2552319,5,2005-04-03
1276884,5,2005-04-11
139107,3,2005-04-13
1585829,3,2005-04-24
672374,4,2005-05-12
1989573,3,2005-05-13
320314,4,2005-05-17
1647674,4,2005-05-18
2472638,4,2005-05-20
859453,2,2005-05-25
1567979,4,2005-05-30
927338,4,2005-05-31
322009,4,2005-06-01
835406,4,2005-06-07
1236582,4,2005-06-19
2260832,2,2005-06-22
1858305,2,2005-09-18
2164729,3,2005-09-19
110493,3,2005-09-26
772947,4,2005-10-16
159425,3,2005-11-04
117507,3,2005-11-13
403525,4,2005-11-19
581952,5,2005-11-21
2103332,4,2005-12-20
719725,3,2005-07-13
192102,3,2005-07-15
1065949,4,2005-08-07
1131186,3,2005-08-16
547662,3,2005-08-26
2209212,4,2005-08-29
2031967,5,2005-04-28
2354740,5,2005-05-02
1818059,4,2005-05-05
1429452,4,2005-05-11
732955,3,2005-05-17
171185,5,2005-05-28
150784,3,2005-06-02
2170700,3,2005-06-13
675283,5,2005-06-14
65894,5,2005-09-16
1785266,3,2005-09-19
2536028,3,2005-10-16
1327727,4,2005-10-20
2060067,3,2005-10-24
918669,4,2005-10-30
425125,5,2005-10-30
167876,5,2005-12-08
176659,4,2005-07-05
2180350,3,2005-07-14
2355384,3,2005-07-22
2276382,4,2005-07-29
1925090,4,2005-08-27
2259557,3,2005-09-02
1290221,4,2005-09-07
2647182,4,2005-03-20
1728205,5,2005-05-05
188109,2,2005-05-10
834530,2,2005-05-20
2104170,5,2005-05-24
209038,4,2005-05-25
2607302,4,2005-06-07
776126,5,2005-06-12
1309932,3,2005-06-14
1383032,5,2005-06-24
363052,3,2005-06-27
1746378,3,2005-10-26
621755,4,2005-11-04
2515445,4,2005-11-06
1470123,3,2005-11-21
137837,3,2005-12-05
1993733,5,2005-12-09
505816,3,2005-12-19
520283,3,2005-07-15
462779,3,2005-07-23
666079,5,2005-08-04
1784793,3,2005-08-23
99993,4,2005-08-23
1586221,4,2005-03-13
1892828,4,2005-04-01
1102418,4,2005-04-06
157667,5,2005-04-07
1179243,5,2005-04-29
1042640,3,2005-04-30
1877483,1,2005-05-03
11430,5,2005-05-03
39297,1,2005-05-06
962537,4,2005-05-07
2086265,3,2005-05-14
829466,5,2005-05-17
2517621,3,2005-05-19
48281,3,2005-06-19
402287,4,2005-09-25
185276,3,2005-09-26
92786,2,2005-10-14
2053981,4,2005-10-28
1144823,4,2005-11-11
657234,4,2005-11-22
1394198,1,2005-11-26
2466211,5,2005-11-28
1121668,3,2005-12-07
784403,2,2005-12-20
2144555,4,2005-12-29
1132764,4,2005-07-30
2118885,4,2005-08-25
906082,1,2005-03-07
915836,5,2005-03-18
304615,3,2005-04-06
2068042,3,2005-05-01
1817678,3,2005-05-04
1995099,4,2005-05-08
1220185,3,2005-05-11
1229196,4,2005-05-14
510834,4,2005-05-29
2349059,3,2005-06-03
813521,4,2005-06-11
1902573,4,2005-06-14
1103682,3,2005-06-14
1071510,4,2005-09-15
1627469,4,2005-09-29
1168424,3,2005-10-12
1321470,3,2005-10-29
1471541,4,2005-10-30
346984,1,2005-11-01
2534215,3,2005-11-09
778937,3,2005-11-24
2364405,3,2005-12-03
2241642,5,2005-12-09
2177507,4,2005-12-19
888773,4,2005-07-30
205023,5,2005-01-24
1206380,4,2005-03-17
1136740,5,2005-03-18
1202396,3,2005-04-04
1993796,3,2005-05-01
299710,3,2005-05-16
969091,4,2005-05-30
1407936,4,2005-06-08
1757896,3,2005-06-25
2498252,4,2005-07-01
1072312,4,2005-09-20
2563776,3,2005-10-11
1664010,5,2005-10-12
1369118,4,2005-10-23
116160,4,2005-10-24
612420,3,2005-11-22
1983102,3,2005-11-23
2276333,3,2005-09-09
2153397,3,2005-02-20
2214406,5,2005-04-10
1406613,3,2005-04-11
2343856,4,2005-04-27
2569115,3,2005-04-29
2460025,3,2005-04-30
178582,4,2005-05-03
2278717,4,2005-05-06
1617290,3,2005-05-09
1446909,5,2005-05-14
2327743,4,2005-05-19
1128144,3,2005-05-20
687299,4,2005-05-24
1744601,4,2005-06-03
1376873,5,2005-06-14
1312013,4,2005-06-28
2604699,3,2005-09-26
1645527,3,2005-09-29
2614473,2,2005-10-03
1183810,1,2005-10-12
1702974,5,2005-10-14
1467715,4,2005-10-20
1767560,4,2005-11-11
1927548,4,2005-12-02
1567807,4,2005-12-23
312903,3,2005-07-16
948447,3,2005-08-01
2466029,3,2005-08-10
776905,5,2005-08-15
1796886,2,2005-08-30
151591,4,2005-09-10
62499,4,2005-01-31
1921845,3,2005-03-08
1831550,2,2005-03-22
1352752,4,2005-04-04
2334613,4,2005-04-28
1749637,3,2005-04-28
1737529,3,2005-05-01
114738,5,2005-05-02
2449606,5,2005-05-03
760262,3,2005-05-12
266364,3,2005-05-13
561531,4,2005-05-14
193597,4,2005-05-22
1441959,3,2005-05-31
607735,4,2005-06-01
451011,3,2005-06-16
1460906,4,2005-06-21
1940303,3,2005-06-22
242260,3,2005-06-25
2185396,3,2005-06-29
785769,5,2005-09-15
487133,1,2005-09-23
1725003,3,2005-09-26
1522015,5,2005-10-13
308687,4,2005-11-08
2471299,4,2005-11-19
1935981,3,2005-11-30
1867839,4,2005-12-12
895587,1,2005-12-14
916667,3,2005-07-08
2637251,3,2005-07-27
790459,3,2005-07-28
309934,3,2005-08-06
928293,5,2005-08-10
2296243,4,2005-08-27
686364,5,2005-03-12
2073960,3,2005-03-20
1543787,4,2005-03-28
2295478,4,2005-04-07
1995052,4,2005-04-09
2446490,3,2005-04-12
1363196,4,2005-06-28
507094,3,2005-05-02
1426220,3,2005-05-03
2290778,4,2005-05-04
2032164,4,2005-05-08
1642678,3,2005-05-12
1662098,3,2005-05-14
1019660,4,2005-05-16
1604801,4,2005-05-24
2631796,3,2005-06-29
2573624,2,2005-09-15
1883050,4,2005-09-22
1417070,3,2005-09-26
1181609,3,2005-09-27
2550425,4,2005-10-24
1611219,3,2005-11-15
73391,4,2005-11-23
1757577,3,2005-07-10
366608,4,2005-11-08
127238,2,2005-07-23
2635011,3,2005-07-28
2334283,3,2005-08-03
2061964,4,2005-08-14
1340945,3,2005-08-22
2404142,4,2005-08-26
2068968,3,2005-02-21
440626,4,2005-03-10
2088547,5,2005-03-21
335157,4,2005-04-01
1591522,3,2005-04-04
1840149,4,2005-04-06
1900823,5,2005-04-07
1844813,5,2005-04-10
50669,3,2005-05-03
2453519,4,2005-05-13
499257,2,2005-05-15
530353,5,2005-05-28
1192320,1,2005-05-29
329958,1,2005-12-22
251171,5,2005-06-29
2057955,4,2005-10-16
1883930,4,2005-10-25
475931,3,2005-11-08
1848148,4,2005-12-14
651629,5,2005-07-07
1497274,3,2005-07-07
2208540,3,2005-08-04
1975681,5,2005-09-01
1586388,3,2005-09-02
48198,4,2005-09-03
200189,4,2005-04-28
1811832,5,2005-05-01
455024,4,2005-06-02
1107681,3,2005-06-14
1168683,5,2005-06-15
2295694,5,2005-06-29
862596,3,2005-09-17
753107,4,2005-09-19
1739082,1,2005-09-24
1010643,3,2005-09-29
2376699,3,2005-11-06
283679,5,2005-11-12
1475936,3,2005-11-21
749118,5,2005-12-18
1616746,3,2005-07-06
936354,3,2005-07-23
619230,3,2005-08-18
697153,4,2005-09-10
39147,4,2005-03-08
2263041,5,2005-03-14
2297136,1,2005-05-02
1594762,4,2005-05-09
1705964,5,2005-05-13
646543,4,2005-05-16
526149,3,2005-05-27
2448380,3,2005-06-27
1728853,4,2005-06-28
462171,3,2005-07-01
897925,3,2005-09-19
2256978,3,2005-11-06
1923574,3,2005-11-12
2535586,5,2005-11-16
2447769,3,2005-11-23
1894,4,2005-11-29
1537743,4,2005-07-07
17451,5,2005-07-22
1727869,3,2005-07-23
2221446,4,2005-08-10
732590,4,2005-08-10
551156,4,2005-08-14
1642960,4,2005-03-17
824582,5,2005-03-29
1636145,1,2005-04-02
1425274,4,2005-05-03
2101921,5,2005-05-05
1888070,3,2005-05-08
1047937,4,2005-05-11
1610234,4,2005-05-17
1711751,2,2005-06-02
1069413,3,2005-06-06
1339514,5,2005-06-10
734172,5,2005-06-13
60668,2,2005-09-11
2483288,3,2005-09-28
1954227,1,2005-10-22
390552,4,2005-12-09
1510806,5,2005-07-17
2629834,3,2005-07-24
93419,4,2005-07-29
222274,4,2005-08-25
2554058,5,2005-04-07
493190,3,2005-04-10
1224275,5,2005-04-30
406717,5,2005-05-05
1361167,5,2005-05-24
2200262,3,2005-05-31
5945,1,2005-06-11
1241893,4,2005-06-20
1167060,4,2005-07-01
970174,3,2005-09-09
2438200,3,2005-09-27
449441,4,2005-10-18
68942,2,2005-12-10
2165484,3,2005-12-12
1474958,3,2005-12-13
1167593,4,2005-12-16
2146805,2,2005-12-17
1099916,3,2005-07-30
2423005,4,2005-08-17
1248680,4,2005-03-21
1354076,4,2005-03-23
58342,5,2005-04-06
1844636,4,2005-04-30
1270839,5,2005-04-30
2376892,4,2005-05-02
2392201,5,2005-05-04
2086396,4,2005-05-04
1792238,3,2005-05-09
884236,5,2005-05-09
1558286,3,2005-05-10
2256731,3,2005-05-18
269776,4,2005-05-25
2216510,3,2005-05-25
2385471,3,2005-06-02
2086311,5,2005-06-16
2099073,4,2005-09-20
533547,3,2005-10-01
1637213,3,2005-11-03
1886175,3,2005-12-28
2423486,3,2005-12-30
2032705,1,2005-07-07
236037,4,2005-07-08
2624159,4,2005-07-20
1601152,4,2005-07-21
1780281,2,2005-08-17
2498932,3,2005-08-23
1266000,4,2005-08-24
1746430,5,2005-04-08
1496522,5,2005-04-11
1706831,5,2005-05-03
2311304,3,2005-05-05
840763,2,2005-05-12
1093500,2,2005-05-14
44769,3,2005-05-16
992021,3,2005-05-24
1743210,5,2005-09-18
1016562,5,2005-09-30
475676,3,2005-09-30
1222422,3,2005-10-16
864068,3,2005-11-02
1020584,4,2005-12-05
2438256,5,2005-12-08
831009,5,2005-12-16
2517941,4,2005-12-16
565148,3,2005-12-20
499803,5,2005-07-24
1265308,4,2005-07-25
1026933,3,2005-07-30
1854658,5,2005-08-29
1117314,5,2005-03-18
2415253,5,2005-04-01
591577,5,2005-04-11
826444,4,2005-04-28
1751889,5,2005-05-02
2552047,5,2005-05-03
210273,4,2005-05-07
1103874,4,2005-05-09
1639015,3,2005-05-14
1668988,3,2005-05-16
