16265:
2197844,5,2005-06-26
606149,5,2005-06-27
1601670,2,2005-06-28
911151,5,2005-06-29
1296537,5,2005-09-09
2590010,5,2005-09-10
933824,5,2005-09-12
488279,5,2005-09-17
313060,2,2005-09-17
1489950,5,2005-09-17
1201742,3,2005-09-18
844886,5,2005-09-19
1575060,4,2005-09-20
668178,4,2005-09-21
352618,3,2005-09-22
1396259,4,2005-09-22
2096987,5,2005-09-22
2338812,5,2005-09-23
1038015,4,2005-09-23
1798748,5,2005-09-23
1344321,4,2005-09-24
911571,1,2005-09-26
369111,5,2005-09-27
2514191,4,2005-09-27
657235,4,2005-09-28
957198,3,2005-09-28
2502173,4,2005-09-29
2334437,3,2005-09-30
699218,5,2005-10-01
1515725,5,2005-10-01
2570169,5,2005-10-04
2571599,5,2005-10-04
313498,5,2005-10-04
1908610,4,2005-10-04
1810639,5,2005-10-05
1807143,4,2005-10-10
579441,4,2005-10-11
565839,4,2005-10-11
2207493,4,2005-10-11
1704448,5,2005-10-11
1098719,5,2005-10-14
988917,4,2005-10-14
233559,4,2005-10-14
1719685,4,2005-10-23
679196,4,2005-10-16
2636040,5,2005-10-16
1620740,5,2005-10-17
1136895,5,2005-10-19
1679234,5,2005-10-21
43026,3,2005-10-21
2145856,5,2005-10-22
101183,5,2005-10-22
102598,5,2005-10-23
2132380,5,2005-10-23
2640999,1,2005-10-24
819448,2,2005-10-25
1306442,5,2005-10-31
1233879,4,2005-11-02
1380794,4,2005-11-02
1831413,5,2005-11-03
1267957,4,2005-11-04
2496037,5,2005-11-06
174002,5,2005-11-06
1078255,5,2005-11-07
2035357,5,2005-11-07
1908893,5,2005-11-08
1095420,5,2005-11-10
1382578,5,2005-11-10
1001185,5,2005-11-12
1433573,5,2005-11-16
904264,5,2005-11-16
1721652,5,2005-11-16
148018,4,2005-11-18
2420439,5,2005-11-18
1814723,5,2005-11-19
474578,4,2005-11-24
514583,4,2005-11-25
1710674,5,2005-11-27
1349666,5,2005-11-28
289415,5,2005-11-30
187371,3,2005-12-02
2338593,5,2005-12-04
1582934,5,2005-12-05
470468,5,2005-12-12
2269031,5,2005-12-14
81478,4,2005-12-15
1342286,5,2005-12-15
1672875,2,2005-12-17
1743017,3,2005-12-18
385606,5,2005-12-20
1696941,5,2005-12-23
1378030,5,2005-12-27
1083665,5,2005-12-27
519247,5,2005-12-29
598470,5,2005-12-30
2196734,5,2005-07-06
731637,5,2005-07-12
85309,5,2005-07-12
1693230,5,2005-07-13
325967,5,2004-10-29
471286,5,2005-07-13
1697083,5,2005-07-14
1441636,5,2005-07-15
2148784,5,2005-07-15
644855,3,2005-07-15
2293737,4,2005-07-16
1997842,5,2005-07-16
1431678,5,2005-07-17
1423977,4,2005-07-17
2295560,3,2005-07-17
2442568,5,2005-07-17
1242529,5,2005-07-18
2126599,5,2005-07-18
1659305,5,2005-07-18
1605213,5,2005-07-19
1984874,3,2005-07-19
1930281,4,2005-07-20
960776,4,2005-07-20
537360,5,2005-07-21
1225679,5,2005-07-21
2538389,5,2005-07-22
1034609,5,2005-07-23
570546,4,2005-07-24
2155798,4,2005-07-24
1157723,4,2005-07-25
2001363,5,2005-07-25
1513174,3,2005-07-25
585928,5,2005-07-25
755092,5,2005-07-25
1916738,5,2005-07-26
1605392,5,2005-07-27
1462175,5,2005-07-27
1547655,5,2005-07-28
262068,3,2005-07-28
1297229,5,2005-07-29
1058427,5,2004-08-06
820252,5,2005-08-03
1537578,5,2005-08-01
717593,3,2005-08-01
1722103,5,2005-08-01
1793530,5,2004-05-23
2033388,4,2005-08-03
2127984,5,2005-08-04
451674,4,2005-08-04
2179618,5,2005-08-05
1881381,4,2004-12-05
1022653,5,2004-09-07
647423,5,2005-08-08
1052188,5,2005-08-11
1443417,1,2004-03-29
2634726,4,2005-08-11
1010034,4,2005-08-12
2617972,5,2005-08-13
2640403,3,2005-08-13
103781,3,2005-08-14
2452906,5,2005-02-19
1619515,4,2005-08-15
308375,5,2005-08-15
2439563,5,2005-08-16
1091345,5,2005-08-16
1997348,3,2005-08-18
967731,5,2005-08-18
1752432,5,2005-08-20
244183,5,2005-08-21
289376,4,2005-08-21
1511315,5,2005-08-23
639377,4,2005-08-24
2533700,5,2005-08-24
2099295,5,2005-08-24
1888846,5,2005-08-24
2422499,5,2005-08-25
2140943,5,2005-08-27
149031,5,2004-03-26
415151,5,2005-08-27
2465895,4,2005-08-28
2321701,1,2005-08-28
2466483,5,2005-08-28
2540652,4,2005-08-31
1252103,5,2005-08-31
1589834,5,2005-08-31
296053,3,2005-09-01
1053102,5,2005-09-04
29684,5,2005-09-06
1862821,5,2005-09-06
606249,5,2004-09-07
1586613,5,2004-03-09
1063117,5,2004-03-08
386572,5,2004-07-02
813079,5,2004-09-11
866323,5,2004-07-19
725412,3,2004-08-31
2180576,5,2004-09-22
566628,5,2004-09-22
1087963,5,2004-09-23
2631246,4,2004-09-23
1267191,3,2004-09-23
2181739,5,2004-09-24
406359,4,2004-09-24
488494,5,2004-09-24
1807245,5,2004-09-24
1262471,5,2004-09-24
1953087,5,2004-09-25
2068432,5,2004-09-25
1875559,5,2004-09-26
2320450,5,2004-09-26
2451493,5,2004-09-27
111443,5,2004-09-28
1362612,5,2004-09-28
2147412,5,2004-09-29
1093038,5,2004-09-30
1276816,2,2004-09-30
1687862,5,2004-09-30
36212,3,2004-10-01
1841907,4,2004-10-02
2147894,5,2004-10-02
118706,3,2004-10-02
2638532,5,2004-10-02
1659975,3,2004-10-03
1602823,5,2004-10-03
1065658,5,2004-10-04
2394804,5,2004-10-05
1966678,5,2004-10-05
1572057,5,2004-10-05
505448,5,2004-10-05
1545512,5,2004-10-05
738445,5,2004-10-06
2291750,5,2004-10-08
469654,3,2004-10-08
1406873,5,2004-10-09
564826,5,2004-10-10
1797985,5,2004-10-10
190182,5,2004-10-12
1899162,4,2004-10-12
2555117,4,2004-12-21
1680395,5,2004-10-19
2612083,5,2004-10-20
2369629,5,2004-10-21
745235,5,2004-10-21
1401233,4,2004-10-21
859359,5,2004-10-22
1231136,5,2004-10-25
1019190,5,2004-10-25
2163702,5,2004-10-26
509431,5,2005-04-14
1068104,4,2004-10-29
768790,5,2004-10-30
2170924,5,2004-11-01
501823,5,2004-11-02
1179759,4,2004-11-03
189421,5,2004-11-06
1162210,2,2004-11-10
394877,5,2004-11-11
1827859,5,2004-11-15
545982,4,2004-11-15
692796,5,2004-11-18
309662,5,2004-11-18
2647654,4,2004-11-19
761458,5,2004-11-19
646665,4,2004-11-21
2512128,5,2004-11-22
139669,3,2004-11-22
1903769,2,2004-11-23
2021995,5,2004-11-25
299476,5,2004-11-26
979926,5,2004-11-28
592279,5,2004-11-28
2544966,5,2004-11-28
245474,4,2004-11-30
1688256,4,2004-12-01
1668470,5,2004-12-01
2290862,3,2004-12-08
1112137,4,2004-12-02
2578767,5,2004-12-06
1978271,5,2004-12-06
251613,5,2004-12-06
1750484,5,2004-12-06
554515,5,2004-12-07
1470150,5,2004-12-07
327620,5,2004-12-07
2500230,5,2004-12-07
1161456,5,2004-12-08
2622310,5,2004-12-08
1775284,4,2004-12-08
1075922,4,2004-12-08
200043,3,2004-12-12
1710433,5,2004-12-16
1342186,4,2004-12-16
465827,4,2004-12-16
2638632,4,2004-12-19
324829,5,2004-12-20
56965,5,2004-12-21
260644,4,2004-12-22
482300,4,2004-12-22
62753,5,2004-12-23
363680,4,2004-12-26
1766235,2,2004-12-27
2112613,4,2004-12-28
1449201,4,2004-12-29
1553908,4,2004-12-29
1104838,5,2005-01-02
2625962,5,2005-01-02
713535,5,2005-01-02
2591361,4,2005-01-02
502105,5,2005-01-03
660821,4,2005-01-05
1060057,2,2005-01-05
2197982,4,2005-01-06
423685,2,2005-01-07
44185,5,2005-01-07
2217725,5,2005-01-08
1217493,4,2005-01-08
326461,5,2005-01-09
1127502,4,2005-01-10
2199177,5,2005-01-12
2604408,5,2005-01-19
1319663,5,2005-01-19
1114846,3,2005-01-19
59800,3,2005-01-19
759398,3,2005-01-19
145941,5,2005-01-19
1327032,5,2005-01-19
783335,5,2005-01-20
1390996,2,2005-01-23
1398135,5,2005-01-23
1356903,5,2005-01-24
593766,4,2005-01-24
1776230,4,2005-01-25
1732372,3,2005-01-25
2369826,4,2005-01-28
2576647,5,2005-01-28
442669,4,2005-01-29
898403,4,2005-01-29
623176,5,2005-01-31
511613,5,2005-02-02
1108253,5,2005-02-04
2619777,5,2005-02-04
791629,5,2005-02-05
2010288,5,2005-02-05
503441,5,2005-02-08
2439017,5,2005-02-09
415808,3,2005-02-10
918708,5,2005-02-10
418859,3,2005-02-12
2519606,5,2005-02-15
2256705,5,2005-02-15
944245,5,2005-02-17
1930601,5,2005-02-17
2631056,5,2005-02-17
1756533,3,2005-02-17
328862,3,2005-02-18
1326480,5,2005-02-20
2090164,5,2005-02-21
253785,5,2005-02-22
826484,4,2005-02-22
882611,5,2005-02-24
1406184,5,2005-02-24
892966,4,2005-02-26
1584091,4,2005-03-02
1526907,5,2005-03-04
1338746,5,2005-03-04
2497710,4,2005-03-06
1516540,5,2005-03-07
472240,4,2005-03-08
808609,4,2005-03-09
591515,5,2005-03-12
2521550,5,2005-03-12
1132034,5,2005-03-13
1233478,5,2005-03-13
393038,5,2005-03-14
1117091,5,2005-03-14
2337091,5,2005-03-14
1901665,4,2005-03-14
234949,5,2005-03-14
726472,5,2005-03-15
450537,5,2005-03-15
789643,5,2005-03-17
2038318,5,2005-03-17
2513879,5,2005-03-18
2084626,5,2005-03-19
426888,4,2005-03-20
508766,5,2005-03-20
2141727,4,2005-03-20
2626675,4,2005-09-25
1531518,5,2005-03-21
1905989,5,2005-03-21
1489079,4,2005-03-22
2498203,5,2005-03-22
1243711,4,2005-03-23
2085742,3,2005-03-23
2085042,4,2005-03-23
1788268,1,2005-03-27
2004004,5,2005-03-28
1329014,4,2005-03-28
1665487,5,2005-03-28
1236375,5,2005-03-28
2527352,5,2005-04-06
389538,5,2005-04-06
542919,4,2005-04-06
2415600,5,2005-04-06
890079,4,2005-04-03
1817781,5,2005-04-04
2084889,3,2005-04-04
1817203,5,2005-04-04
1920455,5,2005-04-05
1256990,5,2005-04-06
856237,5,2005-04-11
131327,5,2005-04-11
369069,5,2005-04-11
2005584,4,2005-04-13
827505,5,2005-04-13
2193701,5,2005-04-18
1643995,4,2005-04-19
755278,5,2005-04-20
909140,4,2005-04-23
2024808,5,2005-04-23
1083931,5,2005-04-25
1301248,5,2005-04-25
847496,4,2005-04-25
1238155,4,2005-04-26
1817718,5,2005-04-26
416045,4,2005-04-27
1462845,5,2005-04-27
833947,5,2005-04-27
1329220,4,2005-04-27
1212887,5,2005-04-29
1480907,5,2005-04-30
1949995,5,2005-05-01
2220924,4,2005-05-03
409642,5,2005-05-11
157658,3,2005-05-11
196511,5,2005-05-14
438167,5,2005-05-14
1841457,5,2005-05-16
604521,5,2005-05-17
1482507,5,2005-05-17
1817233,4,2005-05-18
1626041,4,2005-05-18
181941,5,2005-05-19
1402536,4,2005-05-19
552864,5,2005-05-22
1840890,5,2005-05-25
1886124,5,2005-05-26
1101719,5,2005-05-26
796625,5,2005-05-27
2084710,4,2005-05-31
2324266,4,2005-06-03
1254124,4,2005-06-06
1647394,3,2005-06-09
2003117,4,2005-06-13
146601,5,2005-06-14
1902302,5,2005-06-15
2164063,4,2005-06-15
1545903,3,2005-06-17
1922690,4,2005-06-27
389814,4,2005-06-27
965412,3,2005-07-01
1382523,5,2005-09-08
1271332,4,2005-09-08
879907,5,2005-09-09
1579898,4,2005-09-12
2648845,5,2005-09-12
379062,3,2005-09-13
1467402,5,2005-09-16
2377332,5,2005-09-17
1585083,5,2005-09-17
1468078,4,2005-09-18
2621581,4,2005-09-20
1993007,3,2005-09-20
290806,5,2005-09-20
2140188,5,2005-09-22
495882,3,2005-09-22
1724579,5,2005-09-23
491066,5,2005-09-24
826933,4,2005-09-26
1767933,3,2005-09-28
1263637,5,2005-09-29
1934564,4,2005-09-30
1036299,5,2005-10-02
2239000,4,2005-10-02
1039519,5,2005-10-03
1061864,5,2005-10-04
2341715,5,2005-10-05
676976,3,2005-10-08
1433705,5,2005-10-09
2019603,5,2005-10-09
1135675,5,2005-10-10
2505763,5,2005-10-11
904768,4,2005-10-12
1817782,4,2005-10-12
139833,5,2005-10-14
680666,5,2005-10-14
1007093,5,2005-10-15
2605146,5,2005-10-15
1763704,4,2005-10-16
748083,5,2005-10-16
1137985,5,2005-10-16
627688,4,2005-10-17
1884748,5,2005-10-18
1646852,4,2005-10-19
201061,5,2005-10-21
1994414,5,2005-10-22
2343415,3,2005-10-23
315168,5,2005-10-23
570230,5,2005-10-24
38087,4,2005-10-24
1821640,5,2005-10-24
2271946,5,2005-10-25
531156,5,2005-10-25
80146,5,2005-10-25
8415,5,2005-10-29
1236224,5,2005-10-30
2574924,5,2005-11-21
436227,4,2005-11-01
1127458,4,2005-11-02
1449242,5,2005-11-02
453690,3,2005-11-03
2456420,2,2005-11-05
1117361,5,2005-11-06
723819,5,2005-11-06
409539,5,2005-11-07
1325958,5,2005-11-07
1971047,1,2005-11-09
537455,5,2005-11-10
1632103,5,2005-11-12
2602117,4,2005-11-13
1872540,4,2005-11-14
2320490,3,2005-11-21
686300,5,2005-11-23
736766,3,2005-12-04
2595242,4,2005-12-04
964584,4,2005-12-08
606191,5,2005-12-09
154852,5,2005-12-10
83679,5,2005-12-12
2216140,5,2005-12-13
1216256,5,2005-12-13
1777094,5,2005-12-16
2169493,5,2005-12-17
1688630,5,2005-12-20
1310601,4,2005-12-26
140041,5,2005-12-26
1842820,4,2005-12-29
2045987,4,2005-12-30
1126015,5,2004-11-27
571700,4,2005-07-12
1474427,4,2005-07-13
24649,5,2005-07-13
558107,5,2005-07-13
2160599,5,2005-07-14
914628,5,2005-07-14
1657429,4,2005-07-14
911859,5,2005-07-14
73989,5,2005-07-15
1093234,4,2005-07-15
1797626,4,2004-11-26
946293,3,2005-07-16
796854,5,2005-07-17
544126,2,2005-07-17
2573212,5,2005-07-17
1538507,5,2005-07-18
2204272,4,2005-07-19
2141146,5,2005-02-20
2087267,5,2005-07-19
1315975,5,2004-03-02
617031,3,2005-02-20
1751109,5,2005-07-20
2210173,5,2004-05-15
788414,5,2005-07-21
359721,4,2005-07-21
2439723,5,2005-07-22
1178004,5,2004-03-01
2497670,5,2005-07-23
2021635,5,2005-07-23
1956269,4,2005-07-24
1510424,4,2005-07-25
2421052,5,2005-07-25
1192770,5,2005-07-28
2640059,5,2005-07-28
1804450,5,2005-07-28
181389,4,2005-07-29
2503772,5,2005-07-30
802649,5,2005-08-02
1244093,5,2005-08-02
382224,5,2005-08-03
751255,2,2005-08-04
1362588,3,2005-08-05
616923,3,2005-08-06
1826917,4,2005-08-07
1589483,5,2005-08-08
1714789,5,2005-08-08
1078285,5,2005-08-09
271215,3,2005-08-09
551071,5,2005-08-09
6488,5,2005-08-12
582815,5,2005-02-19
597626,5,2005-08-14
1306556,5,2005-08-14
786787,4,2004-12-05
914958,4,2004-08-10
999800,5,2005-08-17
1705759,5,2005-08-18
105454,5,2005-02-19
2575174,5,2005-08-21
766872,5,2005-08-21
211357,3,2005-08-21
2349612,3,2005-08-22
1654935,5,2005-08-22
106321,4,2005-08-22
792808,4,2005-08-22
833087,4,2005-08-22
1437180,4,2005-08-23
693116,5,2005-08-24
1739827,4,2005-08-24
892583,5,2005-08-25
1332553,4,2005-08-26
2245487,5,2005-08-28
1755279,5,2005-08-28
817255,5,2005-08-28
719755,5,2005-08-28
1515714,5,2005-09-04
671122,5,2005-09-05
1960785,3,2005-09-06
2397820,5,2005-09-07
1457279,5,2005-09-08
1386822,5,2005-09-08
1007995,5,2005-09-08
2293028,4,2005-09-09
2363816,4,2005-09-10
388514,4,2004-03-14
873958,5,2004-03-12
1196269,3,2004-02-23
1106767,5,2004-03-11
2066377,5,2004-07-01
734799,5,2004-07-03
570428,5,2004-08-04
1112982,5,2004-08-02
2129837,5,2004-09-20
562026,4,2005-03-25
775710,4,2004-09-22
148371,5,2004-09-22
2450141,5,2004-09-22
2062344,5,2004-09-23
1068650,4,2004-09-23
1805932,5,2004-09-23
197785,5,2004-09-23
1419103,5,2004-09-24
2368442,5,2004-09-24
2604977,5,2004-09-24
1378520,5,2004-09-24
2559830,4,2004-09-24
2457095,4,2004-09-25
724590,5,2004-09-26
1040284,5,2004-09-26
2378443,5,2004-09-27
419778,4,2004-09-27
2483371,5,2004-09-27
1095683,5,2004-09-27
1302120,5,2004-09-28
2266095,5,2004-09-28
699586,5,2004-09-28
606809,5,2004-09-28
524142,4,2004-09-28
2258755,4,2004-09-28
2288257,4,2004-09-29
423374,5,2004-09-30
761926,5,2004-09-30
1462537,5,2004-09-30
1093936,5,2004-09-30
1791461,5,2004-10-01
1416445,5,2004-10-01
502520,5,2004-10-01
1247329,5,2004-10-03
861329,5,2004-10-03
642537,5,2004-10-04
2569552,5,2004-10-04
1501107,5,2004-10-06
534881,5,2004-10-06
1237354,3,2004-10-06
1114349,5,2004-10-07
2337351,5,2004-10-08
1505821,5,2004-10-09
104457,5,2004-10-09
1599816,2,2004-10-10
1599231,5,2004-10-10
2501695,4,2004-10-12
84410,5,2004-10-12
1981842,5,2004-10-13
1133012,5,2004-10-15
2487428,5,2004-10-16
1306344,4,2004-10-16
2515652,5,2004-10-17
1498712,3,2004-10-17
1787188,5,2004-10-19
585968,3,2004-10-19
723135,5,2004-10-19
1628290,5,2004-10-20
1936696,4,2004-10-21
738962,4,2005-01-09
202891,5,2004-10-23
2076827,3,2004-10-24
408576,5,2004-10-25
1501752,4,2004-10-26
2533765,4,2004-10-27
747909,5,2004-10-28
2214717,5,2004-10-28
434024,5,2004-10-29
1421208,5,2004-11-02
633598,5,2004-11-02
1906608,5,2004-11-02
1919269,5,2004-11-05
741512,5,2004-11-05
1234014,5,2004-11-06
1816898,4,2004-11-07
936393,4,2004-11-11
843454,5,2004-11-13
780579,4,2004-11-13
2160011,5,2004-11-16
261151,5,2004-11-19
1859288,5,2004-11-20
290306,5,2004-11-21
2362950,4,2004-11-22
1483251,5,2004-11-23
1618381,5,2004-11-24
942978,5,2004-11-28
270435,4,2004-11-29
2464079,5,2004-11-29
2535554,4,2004-11-30
2299320,5,2004-12-01
1862147,5,2004-12-02
2196427,4,2004-12-03
414771,4,2004-12-07
157646,5,2004-12-07
2454683,4,2004-12-08
1823836,5,2004-12-09
2342718,5,2004-12-12
1794421,5,2004-12-13
1218654,5,2004-12-14
737467,5,2004-12-14
2092470,5,2004-12-14
1102172,5,2004-12-15
634796,5,2004-12-15
652724,5,2004-12-18
52639,5,2004-12-20
1733121,5,2004-12-22
337623,1,2004-12-27
713131,5,2004-12-28
661168,3,2004-12-29
1755801,5,2004-12-29
1499380,5,2004-12-30
1993555,4,2004-12-31
1048810,5,2004-12-31
1160858,5,2005-01-01
1318548,5,2005-01-03
1659896,4,2005-01-03
458773,5,2005-01-03
1388588,5,2005-01-06
2566949,5,2005-01-07
2368066,5,2005-01-08
2403542,5,2005-01-09
2500674,5,2005-01-09
837591,5,2005-01-10
2118594,4,2005-01-11
698077,4,2005-01-12
692993,5,2005-01-12
829258,5,2005-01-19
2615444,4,2005-01-19
75888,5,2005-01-19
798155,3,2005-01-19
2380050,5,2005-01-19
685739,5,2005-01-19
933725,5,2005-01-19
557980,1,2005-01-20
124426,5,2005-01-22
132691,5,2005-01-23
581597,3,2005-01-23
1708797,5,2005-01-23
1881619,4,2005-01-28
2228852,5,2005-01-29
2211298,5,2005-01-29
1812773,4,2005-01-31
424501,5,2005-01-31
277837,5,2005-02-01
933065,3,2005-02-01
1124800,5,2005-02-01
1106993,1,2005-02-04
1631646,2,2005-02-04
1705492,5,2005-02-05
2505593,5,2005-02-05
1826643,5,2005-02-05
1797880,4,2005-02-08
1755724,4,2005-02-08
1523942,3,2005-02-08
1513327,5,2005-02-09
2278455,4,2005-02-10
221936,5,2005-02-14
715923,5,2005-02-15
1229252,2,2005-02-17
36123,5,2005-02-17
1486942,5,2005-02-18
692399,4,2005-02-18
973754,3,2005-02-18
277243,5,2005-02-20
1567167,4,2005-02-20
599852,5,2005-02-22
1451693,5,2005-02-23
1454075,5,2005-02-23
1461318,4,2005-02-23
2483833,5,2005-02-24
1723957,5,2005-02-25
272875,5,2005-02-25
428123,5,2005-02-26
1945367,2,2005-02-27
88283,5,2005-02-27
1738226,4,2005-02-28
492776,5,2005-02-28
778309,5,2005-03-01
2257013,5,2005-03-02
2147391,3,2005-03-03
1387538,2,2005-03-03
1848048,3,2005-03-05
1373445,5,2005-03-08
2046321,5,2005-03-10
2593184,5,2005-03-11
717857,5,2005-03-12
361403,5,2005-03-13
1664331,5,2005-03-13
2549174,5,2005-03-13
789352,4,2005-03-14
1897305,3,2005-03-14
1796481,5,2005-03-14
1008871,5,2005-03-15
639599,4,2005-03-16
388143,4,2005-03-18
95714,4,2005-03-20
2532893,4,2005-04-19
2419811,5,2005-03-21
85747,5,2005-03-23
2095697,5,2005-03-24
1385317,5,2005-03-24
768949,4,2005-03-26
1175411,4,2005-03-28
1393203,5,2005-03-29
1629218,5,2005-04-06
2170577,5,2005-04-03
305573,4,2005-04-04
1916616,5,2005-04-04
2515956,5,2005-04-04
455251,5,2005-04-05
1430258,4,2005-04-06
2558262,5,2005-04-08
2438016,5,2005-04-09
521928,3,2005-04-10
2296902,5,2005-04-13
1530021,4,2005-04-14
2384817,4,2005-04-15
208121,5,2005-04-19
333861,5,2005-04-24
236874,5,2005-04-28
155543,4,2005-04-28
248812,5,2005-04-29
2119085,4,2005-04-30
2211057,4,2005-05-01
2039519,3,2005-05-02
1974664,4,2005-05-05
862256,4,2005-05-05
2086840,4,2005-05-06
2557067,5,2005-05-08
2450237,5,2005-05-10
1475609,3,2005-05-10
104032,5,2005-05-11
2583456,5,2005-05-11
440316,4,2005-05-12
1326128,3,2005-05-12
1703742,4,2005-05-16
1778729,5,2005-05-16
742858,4,2005-05-16
688132,5,2005-05-19
1589111,5,2005-05-22
1315827,5,2005-05-23
1132445,4,2005-05-24
1716275,5,2005-05-27
176315,5,2005-05-31
2515313,5,2005-06-06
79083,5,2005-06-09
1372143,1,2005-06-10
1623923,5,2005-06-11
1983202,5,2005-06-12
893398,1,2005-06-16
1232481,4,2005-06-18
517439,5,2005-06-20
1907524,3,2005-06-21
2308597,5,2005-06-23
1642882,4,2005-06-27
2223148,5,2005-06-27
1031581,5,2005-06-28
893835,4,2005-06-28
116355,5,2005-07-02
2013315,4,2005-07-04
2257370,3,2005-09-12
679822,4,2005-09-13
564513,4,2005-09-13
361147,5,2005-09-16
86431,5,2005-09-17
1688657,5,2005-09-18
675910,4,2005-09-19
1870721,5,2005-09-19
460086,4,2005-09-20
1117136,5,2005-09-20
2404088,4,2005-09-20
1598859,5,2005-09-22
1688753,5,2005-09-22
743429,4,2005-09-24
691661,5,2005-09-25
529088,5,2005-09-25
1443086,5,2005-09-27
2646860,5,2005-09-27
1939630,5,2005-09-28
2604992,3,2005-09-29
2395270,4,2005-09-29
1446527,3,2005-09-29
2112180,5,2005-10-01
1675511,5,2005-10-04
1251441,5,2005-10-05
490051,5,2005-10-05
1692542,5,2005-10-05
2148382,5,2005-10-06
2416639,5,2005-10-07
1454708,5,2005-10-08
13827,5,2005-10-09
2237137,5,2005-10-10
2289095,5,2005-10-10
1727214,4,2005-10-11
2612814,5,2005-10-12
1968424,5,2005-10-12
692608,5,2005-10-12
1193761,2,2005-10-14
1627227,5,2005-10-14
2352239,5,2005-10-14
1737680,5,2005-10-16
1598968,5,2005-10-18
1416739,5,2005-10-18
2491396,3,2005-10-18
109800,5,2005-10-19
2082395,5,2005-10-19
1393584,4,2005-10-23
1365484,4,2005-10-25
1211183,4,2005-10-25
2124857,5,2005-10-26
2204593,5,2005-10-26
982790,5,2005-10-26
937507,4,2005-10-26
1472386,5,2005-10-27
1670319,5,2005-10-27
2259272,5,2005-10-30
1010396,5,2005-10-30
1763109,4,2005-10-31
1935704,5,2005-11-01
2072112,5,2005-11-05
2212269,5,2005-11-08
618546,5,2005-11-08
23271,4,2005-11-08
2202777,4,2005-11-09
2308237,5,2005-11-09
1278428,5,2005-11-13
2364004,5,2005-11-14
649362,5,2005-11-14
991504,5,2005-11-15
1165961,3,2005-11-15
31793,4,2005-11-24
2391119,5,2005-11-24
1777203,5,2005-11-25
24436,5,2005-11-26
750909,4,2005-11-26
2571545,3,2005-11-26
849499,4,2005-11-28
2254991,4,2005-11-28
2282190,5,2005-11-28
287103,4,2005-11-28
1961939,4,2005-11-29
2373120,4,2005-11-29
2072496,5,2005-11-30
1910570,4,2005-11-30
2263357,5,2005-11-30
2501035,5,2005-12-04
1935561,5,2005-12-06
902324,5,2005-12-07
281340,5,2005-12-08
704710,5,2005-12-09
2331646,5,2005-12-10
909001,5,2005-12-13
673604,5,2005-12-14
1559313,4,2005-12-17
759017,5,2005-12-22
2134734,5,2005-12-25
904953,2,2005-12-27
813236,4,2005-12-27
2335617,5,2005-12-28
542408,5,2005-12-29
786076,5,2005-07-07
1684348,4,2005-07-11
422594,4,2005-07-11
637603,5,2005-07-12
549672,5,2005-07-14
1754594,5,2005-07-15
889538,5,2005-07-15
1807535,3,2005-07-16
2336079,5,2004-03-04
1588782,5,2005-02-20
721414,5,2005-07-18
1277398,5,2005-07-18
713349,5,2005-07-19
1998548,5,2005-07-19
13381,5,2005-07-20
2331457,5,2005-07-21
113283,5,2005-07-21
2436559,5,2005-07-21
611680,5,2005-07-21
1332057,5,2005-07-21
274975,4,2005-07-22
2250653,4,2005-07-22
331269,5,2005-07-23
240816,5,2005-07-24
1360952,4,2005-07-26
278244,5,2005-07-26
1170779,5,2005-07-27
2524896,4,2005-07-27
90505,5,2005-07-28
827252,5,2005-07-28
1134057,3,2005-07-28
1127744,4,2005-07-29
1614753,5,2004-03-14
2394481,5,2005-07-30
428464,5,2005-07-31
344531,5,2005-08-01
294537,5,2005-08-02
2128766,5,2005-08-03
1181856,3,2005-08-03
2066341,4,2005-08-04
1609123,5,2005-08-05
1347162,4,2005-08-05
425172,5,2005-08-06
1056881,3,2005-08-07
2394727,5,2005-08-09
2460819,5,2005-08-09
2459120,5,2005-08-09
94807,5,2005-08-10
2227161,5,2005-08-10
1263945,1,2005-08-10
989431,5,2005-08-14
1273962,5,2005-08-14
2489014,5,2005-08-14
488821,5,2005-08-15
592962,5,2005-08-15
387915,5,2005-08-15
2065585,4,2005-08-15
1639080,1,2005-08-16
2006611,4,2005-08-16
1019966,4,2005-08-16
1273244,5,2005-08-17
596255,1,2005-08-18
2220262,5,2005-08-18
183843,5,2005-08-20
2554192,5,2005-08-20
1933406,5,2004-04-23
1678921,5,2005-08-22
1914781,5,2005-08-22
932168,4,2005-08-23
860374,5,2005-08-23
224128,5,2005-08-23
254961,4,2005-08-24
1381061,5,2005-08-25
1207845,5,2005-08-25
957520,5,2005-08-25
913788,5,2004-12-05
1696228,4,2005-08-29
43584,5,2005-08-30
547902,5,2005-08-30
2631908,5,2005-08-30
1910167,5,2005-08-31
1435661,5,2005-09-01
348412,5,2005-09-01
529322,5,2005-09-01
102487,2,2005-09-02
2367417,5,2005-09-02
1932723,4,2005-09-04
1049221,4,2005-09-06
2178536,5,2005-09-08
260514,5,2005-09-08
927858,5,2005-09-09
1250231,4,2004-05-16
1599407,3,2004-12-04
507301,5,2004-07-13
2008418,5,2004-09-13
1640067,5,2004-07-21
827182,5,2004-04-29
2405695,4,2004-06-30
1281856,5,2004-07-31
1275535,5,2004-09-19
2557650,4,2004-09-22
1376327,5,2004-09-22
989148,4,2004-09-22
758694,4,2004-09-23
1814839,5,2004-09-24
1061354,5,2004-09-24
511265,4,2004-09-24
2430483,5,2004-09-24
2629105,5,2004-09-24
1789201,5,2004-09-24
