13042:
2613973,3,2005-11-20
2065164,5,2005-11-27
947015,5,2005-11-29
2334642,5,2005-12-10
718112,4,2005-07-09
2553627,5,2005-08-29
2129052,5,2005-09-01
2550506,3,2005-09-05
2637976,5,2005-09-06
2567555,5,2005-09-09
343471,2,2005-09-18
1848428,1,2005-09-19
1875017,4,2005-09-22
100035,5,2005-09-25
1191305,3,2005-10-03
1371902,5,2005-10-12
577337,5,2005-10-19
2205594,3,2005-10-20
1621089,5,2005-11-01
1756751,5,2005-11-03
2152617,3,2005-11-03
1050232,1,2005-11-03
1276571,4,2005-11-06
207675,4,2005-11-14
767648,5,2005-11-18
62655,3,2005-12-04
1368361,3,2005-12-21
2342568,1,2005-12-26
1711346,5,2005-09-09
130567,4,2005-09-09
2590509,3,2005-09-12
667842,5,2005-09-13
704089,4,2005-10-09
986492,1,2005-10-12
1062123,2,2005-10-14
1549294,4,2005-10-17
1614939,5,2005-10-18
713980,5,2005-10-26
770630,5,2005-10-29
1513014,3,2005-11-10
2584477,1,2005-11-21
2251669,3,2005-12-09
2561218,5,2005-12-12
935439,5,2005-12-15
452765,5,2005-12-30
10870,4,2005-08-24
2384454,5,2005-09-03
1936128,3,2005-09-06
1845137,5,2005-09-14
541416,5,2005-09-16
1476635,3,2005-09-18
1448787,3,2005-09-23
249751,4,2005-09-25
761585,3,2005-09-27
2123141,5,2005-10-09
1036825,5,2005-11-04
1670436,5,2005-11-12
1750794,5,2005-11-21
546997,5,2005-12-10
1451992,1,2005-09-14
256902,1,2005-09-14
2109198,5,2005-09-24
1106241,1,2005-09-25
234141,5,2005-09-28
2364213,1,2005-10-13
2338157,3,2005-10-16
1091264,5,2005-10-24
2083805,5,2005-10-31
573819,5,2005-11-09
698702,4,2005-11-22
1059101,2,2005-08-22
1583631,4,2005-08-25
1293903,5,2005-08-26
2556992,5,2005-08-26
863227,4,2005-08-30
1027938,4,2005-09-02
2367507,5,2005-09-06
277204,1,2005-09-09
954537,5,2005-09-16
1551862,2,2005-09-17
808826,5,2005-10-16
2524354,5,2005-10-22
2206492,5,2005-11-03
1627565,4,2005-11-07
538985,4,2005-11-13
29369,5,2005-08-15
2029979,4,2005-08-20
2084213,3,2005-08-31
843849,5,2005-09-13
1976839,4,2005-09-14
585442,5,2005-09-27
528634,5,2005-09-27
1753736,3,2005-10-03
1171086,4,2005-10-04
1136609,5,2005-10-21
1266342,4,2005-10-25
1442187,5,2005-11-04
1015048,4,2005-11-06
2516373,1,2005-11-11
2537048,4,2005-07-15
507603,1,2005-08-26
758986,5,2005-09-06
1059661,3,2005-10-02
1385255,5,2005-10-10
781810,5,2005-11-01
1067296,4,2005-11-14
139433,5,2005-08-23
668855,4,2005-08-25
577109,5,2005-08-29
2570444,4,2005-09-03
1443678,5,2005-09-04
2201093,3,2005-09-13
1315670,5,2005-10-03
1675006,4,2005-11-01
2273948,4,2005-11-04
1394067,5,2005-11-10
28172,5,2005-11-10
1595184,5,2005-12-08
1322587,5,2005-12-20
1330415,4,2005-12-23
162616,4,2005-07-16
1501694,5,2005-08-26
995497,2,2005-08-29
2568764,5,2005-08-30
1207618,3,2005-09-06
1306893,5,2005-09-28
1685068,5,2005-10-05
2415495,5,2005-10-25
587278,5,2005-11-15
240209,4,2005-11-20
595094,5,2005-11-22
1229545,3,2005-12-15
1197081,3,2005-12-21
1957794,5,2005-12-27
2364887,5,2005-12-28
1176591,5,2005-08-26
851147,4,2005-09-01
82404,5,2005-09-17
459745,1,2005-09-22
1056448,5,2005-09-28
662832,4,2005-10-02
1796730,5,2005-10-03
1596655,4,2005-10-08
252682,4,2005-10-13
2621201,4,2005-10-17
2473795,3,2005-10-25
1054182,4,2005-11-07
1044742,5,2005-11-08
2363109,5,2005-11-19
287541,5,2005-11-30
2637187,5,2005-11-30
1640334,3,2005-12-02
1035478,5,2005-12-06
1525586,3,2005-12-11
2064432,5,2005-12-12
2250233,5,2005-12-21
2578830,1,2005-08-20
1684795,4,2005-08-31
259431,4,2005-09-04
2444087,5,2005-09-05
697285,3,2005-09-07
2606488,5,2005-09-09
2455587,5,2005-09-09
857273,5,2005-09-11
2607575,5,2005-09-12
578482,1,2005-09-14
2051681,4,2005-09-15
891926,4,2005-09-16
997467,3,2005-09-19
598716,5,2005-09-24
2335375,4,2005-09-29
1243316,4,2005-09-29
2449717,5,2005-10-09
1109938,4,2005-10-17
157121,4,2005-10-27
2069539,5,2005-11-10
1472946,4,2005-08-07
2083367,4,2005-08-15
1714672,5,2005-08-16
2229724,5,2005-09-14
1330811,5,2005-09-21
1744279,4,2005-10-03
2489373,4,2005-10-05
2610243,5,2005-10-25
1197793,5,2005-11-01
159425,5,2005-11-02
1428929,5,2005-11-08
1825866,3,2005-11-20
1647674,1,2005-11-30
966527,5,2005-12-06
198002,5,2005-12-29
1555813,4,2005-08-15
908448,4,2005-08-19
2046412,5,2005-09-10
2229201,5,2005-09-12
1054416,5,2005-09-13
1817358,1,2005-09-15
6701,5,2005-09-20
2350076,5,2005-09-21
508890,4,2005-09-22
2543570,5,2005-10-18
1509808,3,2005-10-23
1741303,2,2005-10-27
1625838,5,2005-11-03
544925,5,2005-11-05
1263102,5,2005-11-10
1104421,4,2005-08-30
2259557,5,2005-09-02
862644,4,2005-09-03
20634,4,2005-09-06
1656393,4,2005-09-06
2255786,4,2005-09-08
477988,5,2005-09-09
2302650,5,2005-09-11
631733,3,2005-09-14
2646671,1,2005-09-16
2560533,5,2005-09-16
2517924,4,2005-09-19
1924968,4,2005-09-25
1458868,5,2005-09-30
663646,5,2005-10-02
1824302,4,2005-10-04
1540638,5,2005-10-26
1520224,2,2005-11-01
1592434,4,2005-11-04
2369862,5,2005-11-10
2324401,5,2005-11-13
78758,3,2005-12-27
1233756,4,2005-08-20
354895,5,2005-09-03
1957786,5,2005-09-04
769048,3,2005-09-08
1877483,1,2005-09-09
150663,5,2005-09-09
1308458,3,2005-09-10
2502145,5,2005-09-21
1961791,4,2005-09-25
2377830,3,2005-09-26
99993,5,2005-09-26
406090,4,2005-09-27
379720,4,2005-09-29
445315,4,2005-10-01
840737,3,2005-11-06
203810,5,2005-11-10
644548,4,2005-11-15
2455574,4,2005-11-17
426872,4,2005-11-27
1690733,5,2005-12-12
1245274,5,2005-12-17
1463219,4,2005-08-27
382906,5,2005-09-04
684108,4,2005-09-05
1643021,3,2005-09-06
1817678,5,2005-09-08
2225682,3,2005-09-09
2197904,5,2005-09-13
364739,4,2005-09-14
1602407,5,2005-09-17
1220185,4,2005-09-23
2227455,4,2005-09-29
1321470,4,2005-10-11
2101744,4,2005-10-28
373244,4,2005-10-29
2524278,2,2005-11-03
678757,4,2005-11-13
2411774,5,2005-11-22
2447,4,2005-12-02
2302111,4,2005-09-06
2586598,4,2005-09-06
1351027,2,2005-09-14
2070572,5,2005-09-18
1008791,1,2005-09-25
2027351,4,2005-09-30
161407,5,2005-10-01
2563776,5,2005-10-03
1664010,5,2005-10-14
888773,5,2005-10-18
2106451,4,2005-10-28
768724,5,2005-11-26
339685,4,2005-11-26
1895242,5,2005-12-01
2586442,5,2005-12-07
1528218,5,2005-08-08
486822,5,2005-08-13
922042,4,2005-08-25
2632722,3,2005-08-26
2386249,3,2005-12-03
970628,4,2005-08-30
1945826,4,2005-09-02
402683,5,2005-09-04
1114141,3,2005-09-04
455314,5,2005-09-12
837391,4,2005-09-12
2276333,4,2005-09-13
2336994,5,2005-09-20
2604699,4,2005-09-26
1814466,3,2005-09-26
1248373,4,2005-10-07
21373,3,2005-10-10
438733,5,2005-10-10
1702974,5,2005-10-14
1727193,4,2005-10-20
2255529,4,2005-10-27
1672953,2,2005-10-30
307483,4,2005-11-08
239431,5,2005-12-17
785769,5,2005-08-30
1775696,4,2005-09-03
1158125,4,2005-09-07
1236932,4,2005-09-11
2191211,4,2005-09-26
2513873,4,2005-09-29
1699740,4,2005-10-03
564016,5,2005-10-04
2649267,4,2005-10-12
914283,5,2005-10-14
2209417,4,2005-10-16
969772,5,2005-10-17
823630,4,2005-10-19
778465,3,2005-11-07
874883,4,2005-11-13
2460160,5,2005-11-14
67813,5,2005-11-26
2424335,5,2005-12-11
1671042,1,2005-12-27
472173,5,2005-08-23
2102537,5,2005-09-05
364247,4,2005-09-06
1406543,5,2005-09-08
404768,1,2005-09-10
876475,5,2005-09-10
1883050,5,2005-09-12
429990,3,2005-09-20
2457445,5,2005-09-21
1223770,5,2005-09-26
1961122,4,2005-10-03
727006,3,2005-10-16
1481825,5,2005-10-18
1049315,4,2005-10-20
2161965,4,2005-11-02
2277523,4,2005-11-04
2575332,4,2005-11-08
2073960,5,2005-11-11
2615488,1,2005-11-21
1219858,5,2005-11-28
820638,5,2005-12-02
1554160,4,2005-12-09
1662098,4,2005-12-24
2334283,4,2005-08-09
406841,4,2005-08-12
690426,4,2005-09-10
2586614,5,2005-09-12
1354427,3,2005-09-14
1931529,5,2005-09-27
1479075,3,2005-10-04
585385,5,2005-10-14
1268107,5,2005-10-18
151539,5,2005-10-30
1650982,5,2005-11-02
223890,5,2005-11-08
821222,5,2005-11-11
570302,5,2005-11-11
687945,5,2005-11-12
1829377,1,2005-12-14
2617503,5,2005-12-15
997908,3,2005-12-17
1006777,5,2005-12-18
1528874,4,2005-12-21
765594,5,2005-08-30
1902140,5,2005-08-31
2364512,4,2005-09-03
848015,5,2005-09-03
95100,5,2005-09-05
1985417,5,2005-09-12
1811832,4,2005-09-16
1701815,5,2005-09-20
1326741,3,2005-09-22
2628771,5,2005-09-26
1569294,4,2005-09-26
2270483,5,2005-09-30
854441,5,2005-10-11
2033635,5,2005-10-12
2496644,4,2005-11-15
125806,5,2005-12-24
1940869,5,2005-11-28
455024,4,2005-12-08
2597758,5,2005-12-12
2425123,5,2005-12-28
1296679,2,2005-08-18
468197,5,2005-09-02
1080078,4,2005-09-12
1311438,4,2005-09-13
2475562,5,2005-09-15
1582990,5,2005-09-18
874605,2,2005-10-02
1430991,5,2005-10-05
2269876,5,2005-10-05
114111,5,2005-10-10
2250305,5,2005-10-12
373441,4,2005-10-27
311209,1,2005-10-28
1539551,5,2005-11-03
2561854,5,2005-11-11
1271040,4,2005-11-16
910868,5,2005-11-16
1421972,4,2005-11-19
2265772,4,2005-11-26
2106298,5,2005-11-29
1209220,5,2005-12-21
1172222,4,2005-12-30
1262971,5,2005-08-21
2221446,4,2005-08-26
1120808,5,2005-08-29
208870,5,2005-08-30
813919,5,2005-08-31
217250,3,2005-08-31
2195651,3,2005-09-02
60668,5,2005-09-02
1652058,4,2005-09-04
1636145,2,2005-09-06
1887544,5,2005-09-08
2498949,5,2005-09-08
2576043,4,2005-09-11
1759285,4,2005-09-14
2272790,5,2005-09-24
1121739,3,2005-10-06
69785,5,2005-10-08
307612,5,2005-11-05
1389432,5,2005-11-11
636434,4,2005-11-15
1109357,4,2005-11-20
1707200,5,2005-12-27
2310027,4,2005-08-24
2328303,5,2005-08-25
1028883,5,2005-08-29
751829,5,2005-08-29
766065,5,2005-08-30
2274813,5,2005-09-06
1523400,5,2005-09-13
1090378,5,2005-09-19
717338,3,2005-09-25
1449520,5,2005-10-03
1877982,4,2005-10-13
1312635,4,2005-10-17
2403533,4,2005-10-18
945023,5,2005-10-19
1655469,3,2005-10-23
2137648,4,2005-10-28
236617,5,2005-10-31
1510806,5,2005-11-21
391398,4,2005-11-30
492512,4,2005-12-29
351570,5,2005-08-30
2473531,5,2005-09-01
2256731,5,2005-09-03
2295883,1,2005-09-09
1641506,3,2005-09-18
320258,5,2005-09-18
2373658,5,2005-09-20
337129,5,2005-09-26
658815,5,2005-09-26
266290,4,2005-10-01
1097058,5,2005-10-11
291122,3,2005-10-12
110938,5,2005-10-12
1637354,1,2005-11-09
1916185,2,2005-11-11
2331731,5,2005-11-14
1065687,3,2005-11-21
898145,5,2005-11-22
477254,2,2005-12-21
1366710,5,2005-12-29
368364,4,2005-08-23
2448252,5,2005-08-29
2311304,4,2005-09-03
2038805,4,2005-09-04
2386647,5,2005-09-07
331351,5,2005-09-08
1970257,5,2005-09-11
865926,5,2005-09-14
1202571,2,2005-09-18
763874,5,2005-09-19
2296701,4,2005-09-30
138426,5,2005-10-10
1419463,5,2005-11-07
2492770,5,2005-11-09
193469,4,2005-11-25
554192,4,2005-11-28
992021,4,2005-12-06
1439058,5,2005-12-12
1026933,4,2005-08-07
2158880,5,2005-08-29
2427512,4,2005-08-31
621092,5,2005-09-01
851479,5,2005-09-08
1634821,5,2005-09-16
432157,2,2005-09-21
1504383,4,2005-09-26
646073,3,2005-09-29
949206,4,2005-10-02
1464011,5,2005-10-06
222112,4,2005-10-07
120072,4,2005-10-07
1859843,5,2005-10-13
2412383,5,2005-10-25
2307491,5,2005-10-28
1561262,2,2005-10-28
454172,4,2005-11-03
655280,5,2005-11-07
2622390,5,2005-11-14
2257261,5,2005-11-23
2603551,1,2005-11-24
2239537,4,2005-11-30
223555,4,2005-12-09
326766,5,2005-12-16
1318861,4,2005-12-16
1751889,5,2005-12-16
1885042,4,2005-08-24
2470937,5,2005-08-31
1315201,3,2005-09-03
592746,5,2005-09-04
1051922,5,2005-09-06
2008171,1,2005-09-08
250261,1,2005-09-14
75976,5,2005-09-16
1090319,4,2005-09-19
1146926,1,2005-09-19
243612,3,2005-09-22
615770,5,2005-10-02
612153,5,2005-10-05
1823250,4,2005-10-11
2550299,5,2005-10-12
841782,5,2005-10-13
1665306,5,2005-10-29
48657,4,2005-11-02
2570577,4,2005-11-12
592729,4,2005-11-16
972267,5,2005-12-05
1545735,5,2005-12-21
348741,4,2005-08-22
951217,5,2005-09-08
1568127,5,2005-09-09
1503097,5,2005-09-11
332627,5,2005-09-11
2132950,4,2005-09-14
2232731,4,2005-09-16
1740007,1,2005-09-17
2505959,5,2005-09-19
1046492,4,2005-10-04
340062,4,2005-10-14
2177678,4,2005-10-20
93288,5,2005-10-24
1205217,5,2005-10-25
1812180,5,2005-11-07
1452061,3,2005-11-08
882483,5,2005-11-28
2260349,5,2005-12-04
1987899,5,2005-12-05
1881876,4,2005-12-23
2394142,5,2005-12-25
2440182,3,2005-12-28
86246,4,2005-08-17
1810414,5,2005-08-24
1495118,5,2005-08-25
1984949,3,2005-08-26
430738,4,2005-08-30
2622809,5,2005-09-04
275577,4,2005-09-10
682084,5,2005-09-14
1608327,1,2005-09-16
1235288,4,2005-09-21
1252460,5,2005-09-26
2585641,4,2005-10-01
1553448,5,2005-10-02
961513,4,2005-10-12
1515936,5,2005-10-14
1352200,5,2005-10-17
979008,5,2005-11-04
819961,5,2005-11-07
911053,3,2005-11-22
712653,3,2005-11-29
303657,5,2005-12-08
1789128,4,2005-12-21
1776262,1,2005-08-23
942513,5,2005-08-25
951494,5,2005-08-29
1932832,5,2005-09-02
1847802,5,2005-09-13
1286902,3,2005-09-15
540821,5,2005-09-16
2179495,5,2005-09-18
517441,5,2005-09-20
981753,5,2005-09-26
2499994,5,2005-09-29
212689,3,2005-10-06
2563205,5,2005-10-18
599123,3,2005-10-22
941092,5,2005-11-08
821545,5,2005-11-14
1750276,5,2005-11-17
344307,5,2005-11-27
1901628,5,2005-11-29
193303,1,2005-12-09
2215028,5,2005-12-26
1239120,4,2005-08-04
443495,5,2005-08-06
1290442,5,2005-08-18
2062940,5,2005-08-20
586488,3,2005-08-23
1743470,5,2005-08-27
2479467,5,2005-08-29
750624,5,2005-09-08
1038730,2,2005-09-11
2374081,5,2005-09-20
1214136,3,2005-09-25
132277,3,2005-09-27
2220095,5,2005-10-02
1890844,4,2005-10-12
1980314,3,2005-10-17
376670,3,2005-10-24
2229200,5,2005-11-19
911243,5,2005-11-25
659215,4,2005-12-03
1956308,5,2005-12-03
2375169,2,2005-08-11
495388,4,2005-08-20
500440,4,2005-08-23
715542,4,2005-08-28
1937363,5,2005-09-06
1716597,5,2005-09-07
448894,5,2005-09-12
515737,4,2005-09-15
2442925,5,2005-09-20
111736,4,2005-10-04
2120861,3,2005-10-12
799826,4,2005-10-18
227463,5,2005-10-31
1060194,3,2005-11-03
2253252,5,2005-11-20
1208914,2,2005-11-22
374138,5,2005-08-26
863873,5,2005-09-06
2115175,3,2005-09-07
554630,3,2005-09-11
1103433,4,2005-09-12
1223114,4,2005-09-14
1399457,5,2005-09-17
1456077,5,2005-09-17
1599207,3,2005-09-19
1816884,4,2005-09-26
2010869,5,2005-09-29
680870,4,2005-10-01
794237,5,2005-10-06
638528,2,2005-10-18
144114,5,2005-10-19
1164625,4,2005-10-21
850619,3,2005-10-31
759665,5,2005-11-08
1106280,5,2005-11-11
2035793,3,2005-11-26
977932,5,2005-09-04
596544,5,2005-09-04
934693,4,2005-09-05
2437021,5,2005-09-06
960207,4,2005-09-17
2303456,3,2005-09-25
1326984,3,2005-10-01
685875,4,2005-10-02
487153,4,2005-10-09
2079590,5,2005-10-18
473947,5,2005-10-21
1418238,3,2005-10-30
1877493,5,2005-11-07
1722771,4,2005-11-14
807045,4,2005-11-27
8026,5,2005-11-28
2301246,4,2005-12-04
166041,4,2005-12-07
1607685,5,2005-12-22
722591,4,2005-08-20
257095,5,2005-09-09
986257,1,2005-09-11
1961707,5,2005-09-12
1635967,1,2005-09-16
1688478,5,2005-09-18
954936,5,2005-10-05
2627190,3,2005-10-14
1874151,3,2005-11-01
149625,4,2005-11-30
807954,5,2005-08-18
1111943,5,2005-08-30
1581589,5,2005-08-31
2419191,3,2005-09-09
279635,5,2005-09-12
984324,1,2005-09-14
2032402,4,2005-09-19
2476026,5,2005-09-21
1103930,3,2005-09-23
16855,4,2005-10-04
201712,5,2005-10-13
660959,5,2005-10-16
408094,3,2005-10-22
769679,5,2005-10-25
864863,5,2005-11-16
1253878,3,2005-11-22
487790,4,2005-11-27
1193629,5,2005-12-28
1556885,5,2005-08-26
74533,4,2005-08-31
122564,5,2005-09-01
2342966,4,2005-09-10
446829,4,2005-09-14
478473,5,2005-09-15
2112836,4,2005-09-20
133706,5,2005-09-23
1505206,5,2005-10-13
2576430,4,2005-10-25
1743381,4,2005-10-26
494486,4,2005-11-05
1616870,4,2005-11-07
2314300,4,2005-11-14
932158,5,2005-12-07
345923,5,2005-12-12
771563,4,2005-12-18
2228571,5,2005-12-20
1156852,5,2005-08-28
2185058,5,2005-08-29
1689854,4,2005-09-02
552563,5,2005-09-09
46650,4,2005-09-10
2053791,4,2005-09-12
2182398,4,2005-09-12
1373480,5,2005-09-13
1622407,3,2005-09-14
1170335,5,2005-09-19
2478802,5,2005-10-02
130488,3,2005-10-08
1340291,3,2005-10-12
1711885,4,2005-11-21
773388,5,2005-12-11
2128588,4,2005-12-21
1339627,4,2005-12-28
307,5,2005-12-30
2570992,4,2005-08-09
2386443,4,2005-08-19
948541,4,2005-09-05
1490538,5,2005-09-06
2267028,4,2005-09-21
2516288,5,2005-09-21
2269029,4,2005-09-26
1250061,5,2005-09-28
1475198,5,2005-10-08
2209788,3,2005-10-15
480163,5,2005-11-01
1241639,3,2005-11-10
1783307,5,2005-11-16
1201799,5,2005-11-17
242719,5,2005-11-18
2350933,4,2005-12-02
2313700,3,2005-12-07
792583,5,2005-12-12
2408604,4,2005-07-12
1705149,2,2005-08-17
338073,5,2005-08-30
409030,3,2005-09-06
1973590,5,2005-09-10
1556831,1,2005-09-15
2355320,5,2005-09-21
2382165,4,2005-09-24
1465189,5,2005-10-02
654814,3,2005-10-11
2279369,5,2005-10-19
2254911,5,2005-11-21
2212422,5,2005-11-22
796462,5,2005-11-27
2246380,4,2005-11-28
1732397,5,2005-12-28
196698,4,2005-07-30
342510,3,2005-08-24
913566,5,2005-08-26
2457720,3,2005-09-02
1811259,4,2005-09-07
622556,5,2005-09-09
578722,1,2005-09-17
206252,5,2005-09-19
1007754,5,2005-09-28
116502,4,2005-09-30
222025,5,2005-10-07
17186,5,2005-10-08
1778077,4,2005-10-13
313821,5,2005-10-17
1186506,5,2005-11-08
690339,4,2005-11-09
1010556,5,2005-11-28
1006456,5,2005-12-17
2025365,4,2005-12-31
2628143,4,2005-08-19
294409,5,2005-09-02
748141,3,2005-09-06
2360158,3,2005-09-21
2561691,4,2005-09-27
1284788,5,2005-10-07
2028730,1,2005-10-18
658979,4,2005-10-24
1244923,4,2005-10-29
2006870,5,2005-10-30
169085,3,2005-11-02
469727,5,2005-11-04
1902417,5,2005-09-18
1706223,4,2005-09-19
2510759,5,2005-10-03
514166,5,2005-10-19
33089,4,2005-10-26
320856,5,2005-10-27
1777614,2,2005-10-28
423365,5,2005-11-12
2596232,5,2005-11-19
1036845,5,2005-12-31
2606799,3,2005-08-18
2130244,4,2005-08-31
1094204,5,2005-09-06
1375573,4,2005-09-10
894055,5,2005-09-12
1108004,4,2005-09-16
1538852,5,2005-09-17
452809,5,2005-09-19
2409710,1,2005-10-02
1935536,3,2005-10-03
1855068,5,2005-10-03
759967,5,2005-10-05
200139,4,2005-10-19
1438031,5,2005-10-25
120579,5,2005-11-05
1823117,4,2005-11-05
1629301,5,2005-11-06
665996,5,2005-11-08
1747911,5,2005-12-04
2342834,4,2005-12-29
802613,4,2005-10-01
2426375,3,2005-09-02
810222,4,2005-09-05
1878268,1,2005-09-23
640651,5,2005-09-26
1167439,5,2005-09-29
2470851,5,2005-10-21
875017,3,2005-10-24
817139,1,2005-10-27
2005687,4,2005-10-30
1011794,5,2005-11-20
305630,5,2005-11-27
513120,4,2005-11-28
228321,3,2005-12-20
511883,4,2005-08-10
55253,2,2005-08-19
1769206,5,2005-08-27
2022945,4,2005-09-07
151878,4,2005-09-11
1779312,4,2005-09-11
1734360,3,2005-09-12
2236105,3,2005-09-16
317001,5,2005-09-16
1770708,5,2005-09-24
1277467,5,2005-09-28
1667786,5,2005-10-04
618343,5,2005-10-15
1568758,4,2005-10-21
881873,5,2005-10-26
1366309,4,2005-11-04
1311479,5,2005-11-10
2053953,4,2005-11-11
331472,3,2005-11-14
1636574,4,2005-11-17
485973,3,2005-11-22
2425898,4,2005-12-03
2351316,4,2005-12-20
53419,4,2005-08-27
63265,5,2005-08-29
1148529,4,2005-08-29
829575,3,2005-08-30
2245932,5,2005-09-07
1312732,5,2005-09-12
304067,2,2005-09-13
473025,4,2005-10-05
1157743,5,2005-10-07
1432013,4,2005-10-11
1316564,5,2005-10-30
269962,4,2005-11-03
2377777,5,2005-11-08
2527840,5,2005-11-09
414976,4,2005-11-10
2445999,2,2005-11-24
156235,5,2005-12-26
546994,5,2005-08-20
2460074,5,2005-08-22
716173,4,2005-08-23
207099,5,2005-08-24
2445266,4,2005-08-30
1538164,4,2005-09-12
1310736,5,2005-09-12
1228282,5,2005-09-16
1739597,3,2005-09-24
318235,5,2005-09-26
1621524,5,2005-10-01
585071,5,2005-10-06
2035456,5,2005-10-17
1013375,5,2005-10-27
1803287,5,2005-10-28
982694,5,2005-11-02
1783376,4,2005-11-07
530340,1,2005-11-07
1206983,1,2005-11-08
2329960,5,2005-11-09
1796377,5,2005-11-13
1869014,1,2005-11-14
759737,2,2005-11-30
1405613,5,2005-12-06
808382,5,2005-12-15
1821473,4,2005-12-26
1330226,4,2005-12-28
1079253,4,2005-09-05
1169171,4,2005-09-07
184162,4,2005-09-13
1384348,2,2005-09-20
1062134,5,2005-10-02
2427280,4,2005-10-07
1002598,3,2005-10-08
165720,4,2005-10-10
1470232,3,2005-11-03
2626881,4,2005-11-11
456343,5,2005-11-14
1713798,1,2005-11-16
205825,4,2005-11-27
817920,4,2005-11-28
1973744,3,2005-12-07
314618,3,2005-12-13
1801483,4,2005-12-15
208871,4,2005-12-15
1570763,5,2005-12-21
1357428,5,2005-08-25
413212,2,2005-08-28
2048535,4,2005-08-30
681932,5,2005-09-02
990291,5,2005-09-05
529987,2,2005-09-07
556127,5,2005-09-09
1663055,4,2005-09-17
676135,5,2005-09-19
1591103,5,2005-09-21
633054,4,2005-09-23
2412580,5,2005-09-23
799026,5,2005-09-25
1131981,5,2005-09-26
951775,5,2005-09-29
2488897,3,2005-10-02
1790247,4,2005-10-04
877290,4,2005-10-05
1567495,5,2005-10-08
240558,3,2005-10-14
753673,5,2005-10-18
1114607,4,2005-10-22
2316081,4,2005-11-01
2160996,4,2005-11-07
909911,5,2005-11-08
627072,5,2005-11-17
904200,5,2005-12-18
405509,4,2005-12-24
2430041,4,2005-12-27
1939552,5,2005-07-19
1480900,4,2005-08-14
504620,3,2005-08-22
1076159,4,2005-09-01
740183,5,2005-09-02
1348524,3,2005-09-05
1587985,5,2005-09-08
460245,5,2005-09-09
2560726,4,2005-09-11
2302454,5,2005-09-12
1465445,5,2005-09-15
1419882,5,2005-09-18
1509704,4,2005-09-26
2633329,5,2005-10-04
1457201,4,2005-10-04
58485,4,2005-10-20
834566,4,2005-10-23
460051,4,2005-10-26
2364883,5,2005-11-06
1428050,5,2005-11-09
2251831,2,2005-11-22
2037457,2,2005-12-22
755163,3,2005-08-25
2274887,4,2005-08-27
1254396,5,2005-08-29
1935358,5,2005-09-01
1670875,5,2005-09-05
653218,2,2005-09-08
2239557,3,2005-09-14
1517290,4,2005-09-25
1587543,5,2005-09-25
912340,5,2005-09-29
1746264,5,2005-09-29
1063987,5,2005-10-20
524312,5,2005-10-25
1578029,3,2005-11-01
2336549,4,2005-11-03
894205,3,2005-11-07
1371451,5,2005-11-08
847436,5,2005-11-19
2263991,3,2005-08-22
2115571,5,2005-08-29
2433512,5,2005-09-11
406026,1,2005-09-11
1154329,5,2005-09-11
1747640,5,2005-09-12
733112,5,2005-09-14
2614083,4,2005-09-15
2051216,4,2005-09-24
2270835,5,2005-09-30
1258191,4,2005-10-04
417746,5,2005-10-06
1117073,4,2005-10-10
763551,5,2005-10-12
2540969,3,2005-10-19
861882,3,2005-11-05
928897,5,2005-11-23
2141865,5,2005-12-02
2105525,5,2005-12-18
1240993,4,2005-12-28
26124,3,2005-08-25
1580943,4,2005-08-26
76638,5,2005-09-14
2077654,3,2005-09-17
319058,5,2005-09-20
1230628,5,2005-10-05
2504130,4,2005-10-08
1832861,5,2005-10-13
1054695,3,2005-10-14
2069207,5,2005-10-17
820798,5,2005-10-31
825353,5,2005-11-20
1320374,4,2005-12-07
2426981,5,2005-08-28
2277193,5,2005-08-28
598366,5,2005-08-29
660816,5,2005-09-02
217225,5,2005-09-10
2089959,5,2005-09-15
669518,4,2005-09-26
964916,3,2005-09-27
738561,4,2005-09-29
943609,4,2005-10-06
2074677,5,2005-10-09
366815,5,2005-10-26
1671223,5,2005-10-26
668580,3,2005-10-29
1734467,4,2005-11-03
1533744,5,2005-11-09
905377,5,2005-11-14
1412213,4,2005-11-14
2633669,4,2005-11-19
701393,4,2005-12-14
164016,4,2005-07-25
2043149,5,2005-08-29
146203,2,2005-08-31
2467361,4,2005-08-31
972047,4,2005-09-02
1717999,5,2005-09-05
1805205,5,2005-09-06
1618998,5,2005-09-06
1296498,4,2005-09-11
2104334,5,2005-09-19
1974776,1,2005-09-20
1262848,5,2005-09-21
888774,5,2005-09-21
2226577,4,2005-09-22
347721,5,2005-09-26
352260,5,2005-09-28
2090369,1,2005-09-30
1387099,5,2005-10-06
1925824,4,2005-10-08
1794121,2,2005-10-10
483210,4,2005-10-15
1533540,5,2005-10-17
581281,4,2005-10-18
2577960,5,2005-10-19
151153,5,2005-10-22
102575,5,2005-10-26
1213598,5,2005-10-30
2027850,4,2005-11-17
894232,5,2005-12-08
1347992,5,2005-12-14
1893117,3,2005-07-12
732065,5,2005-08-05
2436362,4,2005-09-03
2138831,5,2005-09-06
213057,5,2005-09-17
488291,5,2005-09-18
1548870,5,2005-09-19
1620733,4,2005-10-16
1281319,4,2005-11-02
279265,5,2005-11-08
1825873,4,2005-11-21
2423640,5,2005-12-17
53668,5,2005-12-25
305344,1,2005-07-12
2278872,5,2005-08-22
1945931,4,2005-08-22
871070,4,2005-08-29
50559,4,2005-09-03
827057,4,2005-09-04
