760:
2584252,4,2005-08-24
2367594,4,2005-08-25
2548754,4,2005-08-25
935732,5,2005-09-02
1551109,5,2005-09-05
2049931,4,2005-09-05
814811,5,2005-09-08
460493,1,2005-02-24
297742,5,2005-05-28
1776654,4,2005-06-02
1242229,4,2005-06-02
1200323,3,2005-06-13
2521862,5,2005-06-14
2472232,4,2005-06-14
1498793,5,2005-06-22
1077171,5,2005-06-22
1646777,4,2005-06-24
1487164,4,2005-06-26
152807,4,2005-06-30
1566578,5,2005-09-13
1418138,4,2005-09-20
1532627,3,2005-09-27
1197513,5,2005-10-12
786756,4,2005-10-19
577215,5,2005-10-19
1836906,3,2005-10-25
867152,5,2005-11-03
1032533,4,2005-11-09
336579,3,2005-11-27
1299754,5,2005-11-28
1290175,4,2005-12-07
1346257,4,2005-07-06
467895,2,2005-07-14
1359577,4,2005-07-17
185867,4,2005-07-25
446040,4,2005-07-25
1256419,3,2005-08-02
1836449,4,2005-08-10
546609,3,2005-08-10
884321,4,2005-08-14
92416,5,2005-08-26
1900614,3,2005-08-26
1210816,5,2005-08-29
1062600,4,2005-09-06
763529,5,2005-05-27
2539525,3,2005-05-28
598155,4,2005-05-28
222656,3,2005-05-31
682318,3,2005-06-01
1412542,4,2005-06-05
509324,5,2005-06-06
1702090,5,2005-06-06
1266917,4,2005-06-15
1251305,4,2005-06-17
2303071,3,2005-06-18
356311,2,2005-06-23
1376555,4,2005-06-27
2443307,4,2005-06-28
1687311,4,2005-06-30
732273,5,2005-09-14
1304954,5,2005-09-15
1089832,4,2005-09-19
2578397,5,2005-09-19
152268,5,2005-09-25
2387572,5,2005-10-07
1740412,5,2005-10-14
585461,3,2005-10-27
583682,3,2005-10-28
1742805,4,2005-11-02
2486085,5,2005-11-08
633303,5,2005-11-13
2298976,5,2005-11-22
2034470,5,2005-11-27
1871800,4,2005-07-05
421835,4,2005-07-08
225872,3,2005-07-13
736649,4,2005-07-19
2567865,5,2005-07-22
1829842,4,2005-07-23
510701,4,2005-07-25
2338616,5,2005-07-25
1401956,3,2005-07-27
127693,4,2005-08-01
1450561,5,2005-08-02
1613574,2,2005-08-04
818554,5,2005-08-07
622731,4,2005-08-07
1720090,1,2005-08-08
2509422,3,2005-08-17
420221,4,2005-08-21
2508565,2,2005-08-24
2147782,4,2005-08-25
1850399,5,2005-08-27
1302382,4,2005-08-29
2522425,4,2005-08-30
2353840,4,2005-06-17
736560,3,2005-05-26
2270392,5,2005-05-26
1573748,3,2005-06-01
662550,4,2005-06-02
122837,5,2005-06-06
2019790,3,2005-06-06
1021737,4,2005-06-06
846883,4,2005-06-10
1274580,3,2005-06-13
2557808,4,2005-06-13
2630047,4,2005-06-14
1321374,5,2005-06-17
1446994,5,2005-06-21
58792,4,2005-06-21
1948935,3,2005-06-24
1024961,4,2005-06-28
348332,3,2005-06-29
2416452,3,2005-06-30
975421,5,2005-07-01
466805,4,2005-09-03
1865540,2,2005-09-04
455707,3,2005-09-07
1858480,4,2005-09-18
612527,5,2005-10-01
1514238,4,2005-10-04
1023527,3,2005-10-09
2149939,3,2005-10-17
2614913,4,2005-10-20
2271258,4,2005-10-23
238650,3,2005-11-08
1517901,5,2005-12-05
2620798,5,2005-12-14
922251,3,2005-07-06
2628205,5,2005-07-08
1864475,4,2005-07-10
690356,4,2005-07-20
1274638,5,2005-07-21
116681,3,2005-07-25
2275916,4,2005-07-27
1851082,5,2005-07-27
2351488,5,2005-07-28
161650,3,2005-08-01
2593177,5,2005-08-03
788237,4,2005-08-05
2133551,4,2005-08-05
1365572,4,2005-08-09
951811,4,2005-08-13
826801,4,2005-08-15
2316263,4,2005-08-16
1258763,5,2005-08-19
1022668,4,2005-08-19
472253,4,2005-08-19
1852060,5,2005-08-29
520803,5,2005-04-06
1078896,4,2005-05-25
613934,4,2005-05-31
1823664,4,2005-06-07
1952893,3,2005-06-08
82368,4,2005-06-09
952156,3,2005-06-21
584466,3,2005-06-23
795265,4,2005-06-25
1866804,5,2005-09-08
1240821,4,2005-09-12
1211946,4,2005-09-15
2469918,3,2005-09-19
490223,5,2005-09-29
1155638,4,2005-10-03
2500863,4,2005-10-14
1948130,5,2005-10-18
2003762,3,2005-10-21
809311,3,2005-10-31
1542948,4,2005-11-06
439914,3,2005-11-14
1381955,4,2005-11-14
2633100,5,2005-11-18
1637978,3,2005-07-06
872575,5,2005-07-11
2013478,4,2005-07-12
921943,4,2005-07-18
198496,4,2005-07-19
486317,4,2005-07-20
1351529,3,2005-07-26
1626380,4,2005-07-26
1326355,5,2005-08-02
1481686,3,2005-08-03
660880,4,2005-08-05
1419344,5,2005-08-09
480249,3,2005-08-14
2042782,2,2005-08-16
1802235,5,2005-08-23
2588019,5,2005-08-23
1132757,4,2005-08-25
1247590,4,2005-08-29
2124555,5,2005-05-26
1014299,2,2005-05-29
1227603,3,2005-06-02
444681,5,2005-06-06
54712,5,2005-06-13
815048,4,2005-06-13
1151935,5,2005-06-15
220512,4,2005-06-15
508640,5,2005-06-16
2297089,5,2005-06-19
1712100,4,2005-06-23
1087416,4,2005-06-24
70483,4,2005-06-24
1134307,5,2005-09-15
1439656,3,2005-09-20
1615438,4,2005-09-26
773075,4,2005-09-26
1589357,5,2005-09-27
954036,4,2005-09-27
570398,5,2005-09-27
1010560,3,2005-09-29
1222393,4,2005-09-29
993564,5,2005-10-05
2631570,5,2005-10-08
1549026,4,2005-10-09
1736798,4,2005-10-17
373186,4,2005-11-04
1041150,3,2005-12-01
1603035,5,2005-12-11
2062214,4,2005-07-05
941346,5,2005-07-10
1370925,4,2005-07-12
1670076,3,2005-07-15
167588,4,2005-07-16
1237169,5,2005-07-16
614645,3,2005-07-17
1530215,5,2005-07-19
2363891,4,2005-07-22
145406,3,2005-07-26
1450970,5,2005-07-28
1141512,4,2005-07-29
1756796,3,2005-07-30
10616,4,2005-08-09
879728,3,2005-08-15
2177229,4,2005-08-15
1552829,4,2005-08-16
1116035,3,2005-08-17
276738,3,2005-08-21
952335,5,2005-08-26
1441712,3,2005-08-28
2535497,3,2005-08-28
1743858,3,2005-09-03
1475025,4,2005-09-08
2220725,5,2005-01-27
2450433,4,2005-05-16
2332009,5,2005-05-25
1872511,3,2005-05-26
167041,3,2005-05-30
551783,4,2005-05-30
2009214,4,2005-06-02
1622795,4,2005-06-03
847232,4,2005-06-07
113098,5,2005-06-10
988972,3,2005-06-13
1396036,5,2005-06-17
1100185,5,2005-06-19
270890,5,2005-06-27
850678,3,2005-06-30
543652,4,2005-09-13
1225163,3,2005-09-18
1764896,5,2005-09-20
1511607,3,2005-09-21
1868242,5,2005-09-26
2562446,4,2005-10-20
1670664,4,2005-10-22
1339916,2,2005-10-24
1528385,3,2005-11-06
794904,4,2005-11-08
1513017,2,2005-11-16
617075,5,2005-11-21
300399,5,2005-12-02
394822,3,2005-12-07
1475939,2,2005-07-05
561321,3,2005-07-05
2364620,3,2005-07-06
2397071,2,2005-07-07
1165298,5,2005-07-10
1061932,5,2005-07-10
1573,3,2005-07-14
2103954,4,2005-07-21
929092,3,2005-08-01
2517324,3,2005-08-03
1999176,4,2005-08-05
1465336,4,2005-08-08
699218,3,2005-08-15
790792,4,2005-08-12
2489116,2,2005-08-20
2496506,5,2005-08-22
973247,3,2005-08-23
2351933,5,2005-08-25
2267838,4,2005-08-30
902372,3,2005-09-05
311400,5,2005-09-06
1785867,3,2005-05-31
1212833,4,2005-06-01
1559262,4,2005-06-07
2647159,5,2005-06-07
227391,4,2005-06-12
111646,5,2005-06-13
1111151,4,2005-06-17
945022,4,2005-06-21
1392847,5,2005-06-27
920195,4,2005-06-27
1986034,1,2005-06-27
214221,5,2005-09-12
167100,3,2005-09-19
2603375,4,2005-09-26
2407911,5,2005-09-27
769702,3,2005-09-29
1757654,2,2005-10-07
313498,4,2005-10-10
52000,3,2005-10-11
1807143,4,2005-10-15
1285830,5,2005-10-17
358268,1,2005-10-22
1267957,3,2005-12-06
2400417,5,2005-12-11
1022653,4,2005-07-06
1712631,4,2005-07-06
1571333,4,2005-07-07
104744,5,2005-07-08
1693230,1,2005-07-08
501823,5,2005-07-10
2313437,4,2005-07-11
2447702,4,2005-07-11
1237898,4,2005-07-13
686300,4,2005-07-13
1949995,5,2005-07-14
2400928,5,2005-07-15
1915968,4,2005-07-15
189421,5,2005-07-16
1386270,4,2005-07-25
1119220,4,2005-07-31
1215831,5,2005-08-03
1428854,4,2005-08-04
1688630,3,2005-08-15
1751055,3,2005-08-15
482300,2,2005-08-19
1256990,5,2005-08-20
592507,4,2005-08-22
601183,3,2005-08-25
406405,4,2005-06-05
2451493,4,2005-06-07
2179618,4,2005-06-08
1093038,4,2005-06-09
780687,5,2005-06-13
2611332,4,2005-06-15
1215414,4,2005-06-24
409698,4,2005-06-26
1039519,2,2005-07-02
452164,3,2005-09-10
223373,2,2005-09-10
198515,4,2005-09-11
2290862,4,2005-09-13
1687862,4,2005-09-20
2521550,5,2005-09-20
768790,5,2005-09-22
2615077,2,2005-09-22
1330662,4,2005-09-25
1467402,3,2005-09-29
1940787,4,2005-10-03
898420,4,2005-10-03
121779,3,2005-10-04
2140219,4,2005-10-07
606555,5,2005-10-15
2499080,3,2005-10-18
107842,4,2005-10-20
38087,4,2005-10-26
1984670,2,2005-11-07
1342077,5,2005-07-09
1298561,2,2005-07-14
914628,4,2005-07-14
2095697,4,2005-07-18
1452494,4,2005-07-25
1416445,3,2005-07-29
666200,4,2005-07-29
494055,4,2005-08-01
670646,4,2005-08-03
2281056,3,2005-08-04
808161,5,2005-08-08
1335444,4,2005-08-09
2331579,3,2005-08-11
1028867,4,2005-08-14
903565,5,2005-08-16
597626,3,2005-08-18
596995,2,2005-08-23
2062344,4,2005-08-24
719755,4,2005-08-26
2440793,5,2005-08-26
482705,2,2005-08-29
908086,3,2005-09-04
1954078,3,2005-09-08
178150,4,2005-09-09
2142917,4,2005-05-23
2531469,4,2005-05-29
1845687,4,2005-05-26
1196269,4,2005-09-14
2342718,4,2005-06-02
1755724,5,2005-06-07
1960785,3,2005-06-11
1970232,5,2005-06-12
2213406,2,2005-06-13
698077,5,2005-06-14
723135,1,2005-06-16
2112526,3,2005-06-17
270435,3,2005-06-20
1934709,4,2005-06-20
2447870,4,2005-06-22
356020,5,2005-06-26
35903,3,2005-06-28
786787,4,2005-06-28
833087,3,2005-09-12
1430258,4,2005-09-16
1880535,4,2005-09-18
1306556,4,2005-09-30
1691767,4,2005-10-01
270729,5,2005-10-10
1545206,3,2005-10-11
2392102,3,2005-10-15
1905719,5,2005-10-24
525788,3,2005-10-29
105454,5,2005-11-07
333861,3,2005-11-11
382278,4,2005-11-14
13827,3,2005-12-01
2608761,3,2005-11-21
1686251,4,2005-11-29
477890,5,2005-07-05
564367,4,2005-07-07
227591,3,2005-07-08
548807,1,2005-07-09
1819279,5,2005-07-11
1908305,1,2005-07-11
1926797,5,2005-07-12
1199731,2,2005-07-20
693298,3,2005-07-21
2377860,3,2005-07-22
417026,4,2005-07-27
773299,3,2005-08-09
874435,4,2005-08-15
496575,4,2005-08-15
2329945,1,2005-08-15
596255,1,2005-08-16
274975,4,2005-08-19
529322,5,2005-09-01
1654947,3,2005-09-05
1996872,5,2005-09-07
2588372,5,2005-09-07
2151340,3,2005-09-08
260514,5,2005-09-08
2499918,5,2005-02-17
330058,2,2005-05-26
1824459,5,2005-05-31
394895,4,2005-06-01
2458652,5,2005-06-02
234207,1,2005-06-02
1945373,5,2005-06-03
1839052,2,2005-06-10
212707,3,2005-06-13
1263945,3,2005-06-13
783901,5,2005-06-16
2220262,4,2005-06-17
1006389,4,2005-06-18
2408220,5,2005-06-18
1696228,4,2005-06-19
1385752,5,2005-06-21
1227944,5,2005-06-27
28668,5,2005-06-27
69790,4,2005-07-01
2486584,3,2005-07-03
367708,4,2005-09-12
1932723,4,2005-09-12
2240502,3,2005-10-01
972382,5,2005-10-05
2370423,3,2005-10-08
629315,5,2005-10-10
2295623,5,2005-10-16
2039738,5,2005-10-18
1629053,4,2005-10-21
2605156,4,2005-11-01
957520,5,2005-11-30
175289,3,2005-12-16
1293693,4,2005-07-10
1768386,3,2005-07-10
1066143,3,2005-07-12
1965515,5,2005-07-22
2305927,4,2005-07-24
1365379,4,2005-07-25
145784,5,2005-07-26
232083,4,2005-08-01
908636,1,2005-08-06
1228768,4,2005-08-06
798879,3,2005-08-15
474805,5,2005-08-17
755209,3,2005-08-20
919727,4,2005-08-23
412504,4,2005-08-23
2167984,5,2005-08-26
272780,3,2005-08-26
1140609,4,2005-09-02
595778,3,2005-05-18
1951157,4,2005-05-27
1693002,5,2005-05-27
1601820,4,2005-05-31
2405091,5,2005-05-31
428620,5,2005-05-31
1107282,4,2005-06-02
1728231,5,2005-06-03
790870,3,2005-06-06
1448369,4,2005-06-06
1826656,5,2005-06-13
1417189,5,2005-06-14
2540945,5,2005-06-15
81074,2,2005-06-18
1389091,4,2005-06-19
942007,3,2005-06-20
31192,3,2005-06-22
1523671,4,2005-06-27
1558023,2,2005-07-04
2341311,5,2005-09-12
1326146,5,2005-09-14
630924,5,2005-09-15
23904,5,2005-09-19
1541102,5,2005-09-27
570721,4,2005-09-29
30493,3,2005-10-01
2286916,5,2005-10-03
1261154,5,2005-10-07
1922035,4,2005-10-10
1848294,4,2005-10-19
1806602,3,2005-10-20
378322,4,2005-10-26
1756839,3,2005-10-27
1350837,3,2005-10-31
1388681,5,2005-11-01
1621493,4,2005-11-08
845719,5,2005-11-09
20460,5,2005-12-04
2330399,4,2005-07-06
2041509,5,2005-07-11
2334642,4,2005-07-12
105015,5,2005-07-12
1876754,4,2005-07-19
913510,5,2005-07-21
592782,3,2005-07-23
1072721,4,2005-07-25
699988,4,2005-07-26
418328,3,2005-07-26
1319494,5,2005-08-01
168701,4,2005-08-02
26383,5,2005-08-03
292522,3,2005-08-09
2444002,5,2005-08-09
1523538,4,2005-08-12
1637467,4,2005-08-16
203091,3,2005-08-20
1368715,2,2005-08-25
484289,2,2005-08-27
1936582,3,2005-02-28
1385788,1,2005-05-17
446292,4,2005-06-07
790109,2,2005-06-07
2115651,4,2005-06-10
728123,4,2005-06-11
1776671,4,2005-06-13
1873499,5,2005-06-14
2612684,5,2005-06-18
347301,1,2005-06-20
2303365,5,2005-06-21
727646,4,2005-06-23
1463008,4,2005-06-27
2328373,3,2005-06-27
2216024,3,2005-07-02
1961753,3,2005-07-02
1353365,4,2005-09-07
110832,5,2005-09-07
384622,5,2005-09-08
2245769,4,2005-09-13
1677703,2,2005-09-16
470613,1,2005-10-04
2505821,5,2005-10-04
2166655,4,2005-10-10
1951171,5,2005-10-11
1798197,2,2005-10-15
1189649,3,2005-10-19
312140,3,2005-10-25
2168264,5,2005-11-04
1301201,4,2005-11-05
1738757,4,2005-11-09
2065164,3,2005-11-20
315001,4,2005-11-25
1247607,3,2005-07-07
2498220,3,2005-07-08
1576111,5,2005-07-09
7620,3,2005-07-11
1182577,5,2005-07-12
2575611,5,2005-07-14
1230975,5,2005-07-14
1376266,4,2005-07-18
1186667,4,2005-07-21
769641,2,2005-07-31
1446036,5,2005-08-01
719815,3,2005-08-01
1128532,3,2005-08-01
1756751,4,2005-08-02
2608884,2,2005-08-03
425960,5,2005-08-05
577337,4,2005-08-07
1777386,4,2005-08-10
489472,3,2005-08-11
351357,4,2005-08-16
2426459,4,2005-08-18
296559,5,2005-08-19
2557622,5,2005-08-25
2194191,3,2005-08-29
1522119,4,2005-09-04
1701268,2,2005-09-06
280542,4,2005-05-22
1167549,4,2005-05-25
398679,5,2005-05-27
1078938,5,2005-05-31
833463,3,2005-05-31
1785544,4,2005-05-31
1685676,5,2005-06-03
863016,4,2005-06-06
480575,5,2005-06-10
958919,3,2005-06-08
2518176,5,2005-06-13
936724,2,2005-06-15
1307588,4,2005-06-17
2539101,5,2005-06-18
2489187,4,2005-06-20
588933,3,2005-06-23
1088529,5,2005-06-28
1272990,3,2005-07-01
2134761,4,2005-09-12
851137,4,2005-09-21
536347,4,2005-09-21
889574,4,2005-09-30
1863914,4,2005-10-02
1524631,3,2005-10-05
978526,5,2005-10-05
2553627,5,2005-10-10
1362105,5,2005-10-16
268573,4,2005-11-09
767648,5,2005-11-18
2459926,5,2005-11-21
1439269,5,2005-11-26
1957849,4,2005-07-06
2454469,5,2005-07-19
1013454,3,2005-07-21
1627867,4,2005-07-22
1087381,5,2005-07-29
1451240,3,2005-08-02
763334,3,2005-08-02
533776,4,2005-08-09
1547395,4,2005-08-14
806310,5,2005-08-14
2402111,2,2005-08-15
1450135,4,2005-08-18
341936,2,2005-08-26
118733,3,2005-08-29
356157,5,2005-05-27
890279,5,2005-06-01
134509,5,2005-06-04
637475,4,2005-06-06
2134190,4,2005-06-15
1576491,4,2005-06-23
123307,4,2005-06-28
1256815,3,2005-06-29
609240,4,2005-09-06
2434857,4,2005-09-07
1711346,5,2005-09-09
2012142,3,2005-09-10
2155089,4,2005-09-19
1014014,2,2005-09-22
821911,3,2005-09-28
722515,5,2005-09-28
2207195,5,2005-09-28
777525,5,2005-10-25
837071,5,2005-11-11
2251669,3,2005-12-09
145280,4,2005-12-14
1752602,4,2005-07-06
456715,5,2005-07-08
1956259,4,2005-07-13
1993863,5,2005-07-20
1214983,2,2005-07-25
1037597,4,2005-07-26
1782900,5,2005-08-06
1500,4,2005-08-06
17503,3,2005-08-07
1015993,4,2005-08-08
357661,3,2005-08-11
408650,2,2005-08-14
27402,3,2005-08-16
2643785,4,2005-08-16
1669538,4,2005-08-19
168520,5,2005-08-23
110514,5,2005-06-02
1772176,2,2005-06-06
1745663,2,2005-06-07
1204083,3,2005-06-13
1208462,5,2005-06-15
1166400,3,2005-06-16
1643318,4,2005-06-22
1745734,4,2005-06-23
1625710,5,2005-06-23
1030228,4,2005-06-30
279687,3,2005-09-05
2116041,5,2005-09-07
1658186,4,2005-09-07
2485216,4,2005-09-12
2419965,3,2005-09-12
2493673,3,2005-09-12
1365033,4,2005-09-14
334249,4,2005-09-20
98134,3,2005-09-21
364140,3,2005-09-26
2223369,5,2005-10-01
746968,4,2005-10-13
514870,4,2005-11-05
1726339,4,2005-11-11
2264244,1,2005-11-23
356212,2,2005-11-25
1147893,4,2005-12-07
897444,2,2005-12-19
722218,3,2005-07-05
1954611,3,2005-07-18
478527,3,2005-07-19
1877347,4,2005-07-21
2469315,2,2005-07-22
2343076,5,2005-07-28
468406,5,2005-07-31
2311675,4,2005-08-05
2072415,5,2005-08-09
1253147,3,2005-08-14
1281637,5,2005-08-25
1170955,4,2005-08-29
841654,1,2005-08-31
359681,4,2005-02-17
118204,2,2005-05-28
1174141,3,2005-05-29
1583971,4,2005-05-31
1294923,3,2005-05-31
740214,3,2005-06-06
646560,2,2005-06-06
890669,5,2005-06-09
151821,4,2005-06-13
1377186,4,2005-06-16
2571914,4,2005-06-17
368832,3,2005-06-22
330282,3,2005-06-24
131611,1,2005-06-29
1292219,3,2005-09-07
1672100,4,2005-09-09
1668041,2,2005-09-14
2399882,5,2005-09-16
1877207,3,2005-09-20
609999,5,2005-09-22
102619,5,2005-09-24
816665,4,2005-10-06
820151,4,2005-10-06
1633501,3,2005-10-07
991399,4,2005-10-19
2232915,5,2005-10-20
1640855,5,2005-10-26
1744821,3,2005-10-26
1407502,3,2005-10-26
2094132,3,2005-10-27
2237945,5,2005-11-01
1997685,1,2005-11-03
1971902,4,2005-11-14
41737,1,2005-11-23
1423467,2,2005-11-24
1730,5,2005-11-26
864707,5,2005-12-06
266878,4,2005-07-07
1487439,5,2005-07-12
1257135,5,2005-07-12
2209525,5,2005-07-12
276380,3,2005-07-18
2305961,3,2005-07-19
867086,3,2005-07-19
684576,4,2005-07-25
214778,1,2005-07-26
2115628,5,2005-07-26
709843,4,2005-07-27
1773685,5,2005-07-30
796744,1,2005-08-04
2309924,2,2005-08-10
1663368,5,2005-08-14
1549725,3,2005-08-14
550563,4,2005-08-17
1969368,4,2005-08-20
1656756,4,2005-08-25
2296307,5,2005-08-26
1940307,2,2005-08-29
1027938,5,2005-03-02
1430761,4,2005-05-30
2595367,5,2005-06-01
2462415,4,2005-06-03
742284,4,2005-06-08
1481895,5,2005-06-08
1711526,3,2005-06-09
1857412,3,2005-06-10
2638264,4,2005-06-11
234105,4,2005-06-14
2281763,5,2005-06-17
837117,3,2005-06-19
441256,4,2005-06-20
1810141,5,2005-06-20
2463561,2,2005-06-24
177770,3,2005-06-27
194007,4,2005-06-28
177512,4,2005-06-30
1410283,5,2005-07-01
2141139,2,2005-09-07
1313860,3,2005-09-09
2510137,5,2005-09-12
1986403,4,2005-09-16
1771413,5,2005-09-18
968798,5,2005-09-19
99847,2,2005-09-21
81981,5,2005-09-22
930948,4,2005-09-26
585051,3,2005-09-29
2520941,3,2005-10-03
808826,3,2005-10-06
1009576,3,2005-10-08
1456472,4,2005-10-14
114329,3,2005-10-25
2583390,3,2005-10-30
981994,5,2005-11-09
396029,5,2005-12-01
1219484,5,2005-12-07
2504672,4,2005-12-08
309143,5,2005-07-06
413612,4,2005-07-07
1668401,4,2005-07-10
1776587,3,2005-07-11
1853670,4,2005-07-15
679479,3,2005-07-17
1572900,5,2005-07-18
2308793,3,2005-07-25
1804193,4,2005-07-27
1264903,5,2005-07-28
885123,4,2005-07-30
718605,4,2005-07-31
2163984,4,2005-07-31
1850457,4,2005-08-04
1915390,5,2005-08-07
55675,5,2005-08-10
417940,3,2005-08-10
310122,1,2005-08-12
2427225,3,2005-08-12
2582887,4,2005-08-16
621540,4,2005-08-17
1976520,5,2005-08-19
2606204,1,2005-08-23
328372,4,2005-08-24
939816,3,2005-08-25
279835,3,2005-09-04
1591705,4,2005-05-27
1407114,4,2005-05-31
1507092,5,2005-06-01
154923,5,2005-06-08
1479892,3,2005-06-08
1388877,4,2005-06-10
467333,3,2005-06-14
1200344,4,2005-06-14
1132428,5,2005-06-16
2129864,3,2005-06-19
1441164,4,2005-06-22
844425,4,2005-06-22
137987,3,2005-06-23
775776,5,2005-06-26
543275,4,2005-06-27
2213,5,2005-06-30
2112383,4,2005-09-09
511360,5,2005-09-20
601775,4,2005-09-22
2537509,3,2005-09-23
1834400,3,2005-09-25
1540439,5,2005-09-26
1753736,3,2005-10-02
2270478,3,2005-10-04
1880766,4,2005-10-04
2151938,4,2005-10-12
2197588,4,2005-10-24
2488858,3,2005-10-31
342512,5,2005-11-01
2195590,5,2005-11-06
1881137,2,2005-11-10
1946242,4,2005-11-26
450510,4,2005-11-27
960154,5,2005-11-30
120513,4,2005-12-25
930608,4,2005-07-07
219823,4,2005-07-08
327554,4,2005-07-08
1626708,4,2005-07-11
1455275,3,2005-07-19
34044,4,2005-07-20
1704214,4,2005-07-26
327366,5,2005-07-28
1551799,3,2005-08-01
731380,3,2005-07-29
547838,1,2005-08-04
185001,4,2005-08-08
629260,4,2005-08-11
614652,4,2005-08-14
478667,4,2005-08-20
507603,1,2005-08-20
2032565,5,2005-08-22
1259220,5,2005-08-22
1942640,3,2005-08-25
117273,3,2005-08-26
2640176,5,2005-09-08
294696,5,2005-04-17
1224055,3,2005-05-25
1604238,1,2005-05-25
403915,2,2005-06-02
878050,3,2005-06-02
158242,3,2005-06-09
2609706,5,2005-06-10
226282,5,2005-06-13
2436717,4,2005-06-13
121060,4,2005-06-16
923517,5,2005-06-22
116334,4,2005-06-24
1933411,4,2005-06-27
653300,3,2005-06-29
1123175,2,2005-06-30
675433,4,2005-09-12
577674,5,2005-09-13
1537264,4,2005-09-17
1911919,4,2005-09-18
1021157,4,2005-09-19
291117,5,2005-09-24
116018,1,2005-10-07
2643375,3,2005-10-22
120732,5,2005-10-24
1884432,4,2005-11-01
1457255,4,2005-11-02
1725868,1,2005-11-13
211921,4,2005-07-09
337431,4,2005-07-09
1180265,5,2005-07-12
1478543,3,2005-07-14
268817,4,2005-07-18
704052,5,2005-07-19
121388,3,2005-07-26
693231,2,2005-07-26
1314158,2,2005-07-28
2563844,5,2005-08-01
818154,4,2005-08-02
2175870,4,2005-08-02
965095,4,2005-08-07
2025883,4,2005-08-08
2403691,5,2005-08-08
759711,4,2005-08-09
2081554,4,2005-08-09
632981,3,2005-08-13
2291741,3,2005-08-22
1921972,1,2005-08-23
262309,5,2005-08-24
1009271,4,2005-08-26
732936,3,2005-08-29
978044,5,2005-08-29
2330864,1,2005-09-06
2057838,4,2005-09-09
650353,5,2005-05-26
2129787,4,2005-05-28
2464964,5,2005-05-29
2463091,4,2005-05-31
400303,4,2005-06-02
1721775,3,2005-06-02
878405,5,2005-06-04
1417496,5,2005-06-08
2144432,4,2005-06-10
2498218,4,2005-06-11
21678,4,2005-06-13
1765963,5,2005-06-15
368278,3,2005-06-16
2635140,4,2005-06-17
2000630,5,2005-06-22
1675006,3,2005-06-23
1487011,5,2005-06-30
1466742,4,2005-06-30
1200297,5,2005-06-30
2192765,4,2005-07-04
1957180,5,2005-07-05
238721,5,2005-09-14
2273948,4,2005-09-17
1820992,3,2005-09-18
1471326,4,2005-09-28
503772,4,2005-10-03
908805,2,2005-10-08
2361847,5,2005-10-18
2330639,4,2005-10-19
390072,4,2005-10-22
27659,3,2005-10-30
2007761,3,2005-10-31
511898,5,2005-11-29
1783849,4,2005-12-03
995497,2,2005-07-05
2537543,1,2005-07-09
609593,4,2005-07-19
2251815,3,2005-07-19
2627741,5,2005-07-20
1195431,4,2005-07-24
576600,4,2005-07-30
1646906,4,2005-08-02
905508,3,2005-08-08
2212417,5,2005-08-12
1237337,4,2005-08-14
999395,5,2005-08-14
240209,2,2005-08-23
1307700,3,2005-08-26
559906,5,2005-08-31
1913770,4,2005-04-02
167645,3,2005-05-23
531994,4,2005-05-31
2265814,4,2005-06-03
2402896,4,2005-06-08
1442099,5,2005-06-11
988129,5,2005-06-15
1200556,5,2005-06-15
2603166,4,2005-06-16
1394945,5,2005-06-24
1581831,3,2005-06-26
1460828,4,2005-06-29
1136743,3,2005-07-01
1555940,5,2005-07-01
1412703,4,2005-09-12
999038,4,2005-09-13
1769057,4,2005-09-16
517888,4,2005-09-21
1517572,3,2005-09-21
1347695,3,2005-09-26
1801756,5,2005-10-04
257648,4,2005-10-08
2598664,4,2005-10-13
1100520,5,2005-10-18
1476822,3,2005-10-24
626196,4,2005-10-31
1714614,4,2005-11-05
2035226,5,2005-12-12
2610745,4,2005-12-19
1733486,5,2005-12-22
949044,4,2005-07-07
108046,4,2005-07-08
113812,4,2005-07-12
363988,5,2005-07-12
267880,4,2005-07-13
1012563,5,2005-07-14
894519,3,2005-07-14
701004,4,2005-07-15
725616,5,2005-07-18
1490900,4,2005-07-20
1141189,4,2005-07-25
2280897,4,2005-07-27
2023850,3,2005-07-30
2207308,5,2005-07-31
1395127,5,2005-08-02
380765,4,2005-08-03
1776232,5,2005-08-03
669122,5,2005-08-06
43991,1,2005-08-09
275633,3,2005-08-12
334127,4,2005-08-16
1801264,2,2005-08-18
1371031,4,2005-08-24
1382319,4,2005-08-30
2210375,5,2005-09-02
2466082,4,2005-09-06
1274406,3,2005-05-17
674422,5,2005-05-27
933659,4,2005-06-01
416443,3,2005-06-06
1253530,4,2005-06-09
1428558,4,2005-06-12
532653,5,2005-06-17
1591900,5,2005-06-18
1190294,4,2005-06-20
1704804,5,2005-06-20
2135174,5,2005-06-22
2361490,1,2005-06-23
2543615,4,2005-06-24
1093362,4,2005-06-24
457117,3,2005-06-27
598375,4,2005-06-28
2202365,4,2005-06-30
681830,3,2005-07-01
2278527,4,2005-07-04
2008545,3,2005-09-17
1303244,4,2005-09-17
1853443,5,2005-09-25
2524668,2,2005-09-19
1315370,4,2005-09-23
2596944,5,2005-09-25
2641634,5,2005-09-25
2326361,5,2005-09-26
812822,3,2005-09-29
726549,5,2005-10-04
2133626,5,2005-10-06
1640334,5,2005-10-07
1068765,5,2005-10-08
328307,4,2005-10-11
