361:
1277092,4,2005-05-24
2027689,3,2005-05-24
737757,3,2005-05-24
1968391,3,2005-05-28
2531303,5,2005-05-24
2206704,5,2005-05-24
2538439,5,2005-05-25
2495611,4,2005-05-25
1754150,2,2005-05-26
1763968,4,2005-05-26
2253807,5,2005-05-27
2367559,5,2005-05-27
86182,5,2005-05-27
1240938,3,2005-05-28
1509395,3,2005-05-30
188284,4,2005-05-30
732173,4,2005-05-31
1401330,3,2005-05-31
2515034,5,2005-05-31
2000068,2,2005-05-31
424851,4,2005-06-01
509216,3,2005-06-01
2629509,1,2005-06-01
1467830,4,2005-06-01
369007,3,2005-06-01
1297041,4,2005-06-01
93986,3,2005-06-01
574745,4,2005-06-02
673017,4,2005-06-03
2522269,4,2005-06-03
911068,3,2005-06-03
570343,4,2005-06-04
1973956,3,2005-06-06
153102,3,2005-06-06
995437,3,2005-06-07
1336398,3,2005-06-07
313845,3,2005-06-07
1049975,4,2005-06-07
2559742,3,2005-06-07
593112,5,2005-06-08
1575592,4,2005-06-08
2160563,3,2005-06-09
2601258,4,2005-06-09
1776679,4,2005-06-10
298408,3,2005-06-10
1792141,2,2005-06-10
2264975,5,2005-06-11
1393340,4,2005-06-12
1560186,3,2005-06-14
2426008,3,2005-06-14
173711,3,2005-06-15
382355,4,2005-06-17
595011,3,2005-06-17
2585094,4,2005-06-19
1668530,1,2005-06-19
462380,3,2005-06-20
1143964,2,2005-06-20
2369466,3,2005-06-20
467069,3,2005-06-20
488595,5,2005-06-20
80753,2,2005-06-22
2023058,1,2005-06-23
2287919,4,2005-06-24
1617095,5,2005-06-24
16263,5,2005-07-02
1883067,4,2005-07-03
1601303,5,2005-07-04
2538092,3,2005-09-10
598290,4,2005-09-18
511364,2,2005-09-29
1784847,3,2005-09-30
1234367,4,2005-09-30
2368261,3,2005-10-05
1118827,5,2005-10-12
2120822,5,2005-10-22
2501391,4,2005-10-30
1026691,1,2005-11-03
1579878,4,2005-11-13
147042,4,2005-11-14
130406,4,2005-11-18
1524355,4,2005-11-19
1823441,3,2005-12-08
243778,3,2005-12-09
1636939,2,2005-12-17
722832,2,2005-12-20
1912971,5,2005-12-26
1787809,3,2005-07-05
680132,1,2005-07-05
276733,3,2005-07-05
332080,5,2005-07-06
1088972,3,2005-07-06
2440737,3,2005-07-07
1892529,4,2005-07-08
274106,3,2005-07-08
1090793,4,2005-07-11
1227725,4,2005-07-11
2622079,1,2005-07-12
1080512,4,2005-07-12
2231827,4,2005-07-13
2542878,4,2005-07-13
2191231,5,2005-07-15
1026776,1,2005-07-16
2332242,2,2005-07-17
135365,4,2005-07-18
2412910,2,2005-07-19
1569138,5,2005-07-19
178860,4,2005-07-20
313087,4,2005-07-20
772306,2,2005-07-29
941496,4,2005-07-25
2017538,3,2005-07-26
2385799,3,2005-07-28
1945476,4,2005-07-28
1400566,3,2005-08-02
134608,3,2005-08-03
1271740,4,2005-08-04
288956,1,2005-08-05
987352,5,2005-08-12
783399,4,2005-08-12
2353939,2,2005-08-14
1915078,4,2005-08-14
103811,4,2005-08-15
284370,4,2005-08-17
603874,2,2005-08-17
541915,4,2005-08-18
40063,4,2005-08-18
2464928,4,2005-08-21
758963,4,2005-08-22
173128,2,2005-08-22
1380162,5,2005-08-22
1954560,3,2005-08-22
2485500,5,2005-08-22
2235056,2,2005-08-23
1411815,2,2005-08-23
1552026,4,2005-09-04
657343,3,2005-09-05
1401192,3,2005-09-07
933186,4,2005-05-21
1596074,5,2005-01-09
138791,5,2005-04-11
1542044,5,2005-04-18
1469133,4,2005-05-04
1578279,3,2005-05-05
1216096,4,2005-05-05
434769,5,2005-05-05
1927495,5,2005-05-06
1645514,4,2005-05-06
1289881,5,2005-05-06
25572,4,2005-05-06
70137,5,2005-05-07
163970,5,2005-05-07
1342568,5,2005-05-09
631937,5,2005-05-09
1913121,4,2005-05-09
2086693,5,2005-05-09
341954,4,2005-05-09
1944824,4,2005-05-09
1182349,5,2005-05-09
147923,5,2005-05-09
1952492,3,2005-05-10
195580,5,2005-05-10
1899301,4,2005-05-10
2272951,1,2005-05-10
2422555,4,2005-05-11
1946050,1,2005-05-11
1309838,5,2005-05-11
630153,4,2005-05-11
819314,5,2005-05-11
2386518,3,2005-05-12
271764,5,2005-05-13
1276908,4,2005-05-15
301154,5,2005-05-16
320648,3,2005-05-16
210572,5,2005-05-16
847917,3,2005-05-17
832253,3,2005-05-17
2083744,5,2005-05-17
961710,5,2005-05-18
2245347,3,2005-05-18
484055,4,2005-05-18
1089049,4,2005-05-18
787985,5,2005-05-18
714303,2,2005-05-18
985307,3,2005-05-19
2408187,4,2005-05-19
1189706,5,2005-05-19
1884497,5,2005-05-19
1168012,1,2005-05-20
99737,4,2005-05-20
2319726,3,2005-05-21
748811,4,2005-05-22
66552,4,2005-05-22
121943,4,2005-05-22
1320667,2,2005-05-22
1491440,5,2005-05-23
495837,5,2005-05-23
2150829,3,2005-05-23
1313763,4,2005-05-23
1799736,4,2005-05-23
957263,5,2005-05-24
979820,4,2005-05-24
100895,3,2005-05-24
2393940,3,2005-05-25
2554331,5,2005-05-25
2252413,3,2005-05-27
1642019,3,2005-05-27
776251,4,2005-05-29
992978,5,2005-05-31
979937,3,2005-05-31
2037015,5,2005-05-31
2626200,3,2005-06-01
2107107,5,2005-06-01
187668,4,2005-06-01
126522,5,2005-06-02
1673319,1,2005-06-02
2536817,4,2005-06-02
2019940,5,2005-06-02
1411113,4,2005-06-05
834102,2,2005-06-06
1672148,1,2005-06-06
1312110,5,2005-06-06
1870941,3,2005-06-07
1080248,3,2005-06-08
2167816,3,2005-06-10
1283498,5,2005-06-11
1630967,4,2005-06-12
1445684,4,2005-06-12
1683087,4,2005-06-12
506290,2,2005-06-13
416615,3,2005-06-13
2160175,2,2005-06-14
921732,3,2005-06-15
351405,4,2005-06-15
807471,5,2005-06-16
1187164,5,2005-06-17
1776142,5,2005-06-17
1286203,5,2005-06-18
1938727,5,2005-06-18
31081,2,2005-06-19
120379,4,2005-06-19
2581132,3,2005-06-20
10948,3,2005-06-20
1646874,5,2005-06-21
727761,5,2005-06-21
1704748,4,2005-06-21
2407582,5,2005-06-23
924232,5,2005-06-24
2261454,5,2005-06-24
391980,5,2005-06-24
1931026,3,2005-06-25
548271,4,2005-06-26
2389315,5,2005-06-26
1101936,4,2005-06-26
1348600,4,2005-06-27
2398879,3,2005-06-28
1402044,5,2005-06-30
41433,4,2005-07-01
999378,5,2005-07-02
175654,5,2005-09-08
338061,5,2005-09-13
2647817,5,2005-09-20
502329,4,2005-09-29
1503026,5,2005-10-04
1606178,4,2005-10-12
2243197,5,2005-10-13
1799214,1,2005-10-17
87154,5,2005-10-18
1686401,5,2005-10-22
1015891,5,2005-10-27
1079008,4,2005-10-31
1246536,5,2005-11-07
847961,4,2005-11-08
992680,5,2005-11-09
2391071,4,2005-11-09
1954138,5,2005-11-11
2510733,3,2005-11-11
1931302,4,2005-11-14
1814555,5,2005-11-14
1543109,2,2005-11-17
2169912,4,2005-11-19
305796,5,2005-11-21
721313,5,2005-11-27
770291,1,2005-12-19
151330,1,2005-12-19
303865,4,2005-07-06
89351,2,2005-07-06
1805679,2,2005-07-06
12052,5,2005-07-07
1491089,1,2005-07-10
2636048,2,2005-07-11
1374435,2,2005-07-11
273111,1,2005-07-11
524022,1,2005-07-11
983414,5,2005-07-12
1190027,5,2005-07-14
2337078,3,2005-07-15
2485032,3,2005-07-16
933519,1,2005-07-21
1912283,3,2005-07-21
1916597,5,2005-07-21
460199,3,2005-07-25
1128686,4,2005-07-28
315420,3,2005-07-27
1522223,5,2005-07-27
7394,4,2005-08-01
1968131,5,2005-08-01
776782,2,2005-08-02
635378,5,2005-08-03
1705956,4,2005-08-04
1183004,3,2005-08-05
1636268,4,2005-08-05
369041,3,2005-08-09
1648978,2,2005-08-15
1923334,5,2005-08-15
1593536,3,2005-08-16
2008128,3,2005-08-16
535701,4,2005-08-17
1475269,4,2005-08-22
67681,3,2005-08-23
1450759,5,2005-08-25
2464756,3,2005-08-26
2092564,3,2005-08-28
1481051,3,2005-08-28
102029,3,2005-08-29
609479,5,2005-08-31
1745418,2,2005-08-31
2511560,3,2005-09-09
1395012,5,2005-03-10
726952,5,2005-03-16
1371967,5,2005-04-08
431646,4,2005-05-02
384729,3,2005-05-04
113383,5,2005-05-04
1457898,4,2005-05-05
2219553,4,2005-05-05
2556805,5,2005-05-07
695907,5,2005-05-07
1344568,5,2005-05-07
767884,2,2005-05-08
2204328,4,2005-05-09
753930,4,2005-05-09
2465350,2,2005-05-09
1844798,3,2005-05-09
798966,1,2005-05-09
2497856,5,2005-05-09
27281,4,2005-05-10
2141387,5,2005-05-10
133845,3,2005-05-10
2595747,5,2005-05-10
1780039,3,2005-05-10
2005452,3,2005-05-10
803426,5,2005-05-10
1786620,5,2005-05-10
770122,5,2005-05-10
1696308,5,2005-05-11
403766,5,2005-05-11
1335582,2,2005-05-11
1146953,3,2005-05-11
2026988,5,2005-05-12
908750,3,2005-05-12
160732,5,2005-05-12
1053405,1,2005-05-12
231680,5,2005-05-12
1451907,2,2005-05-13
2229431,4,2005-05-13
1806130,3,2005-05-13
1193305,5,2005-05-14
421344,3,2005-05-14
973170,5,2005-05-15
547426,1,2005-05-15
626636,4,2005-05-16
1077960,5,2005-05-16
1235769,4,2005-05-16
1516848,3,2005-05-17
2037942,4,2005-05-17
108891,3,2005-05-17
2456816,5,2005-05-17
1291321,5,2005-05-17
1677516,4,2005-05-17
1681299,1,2005-05-19
921345,1,2005-05-19
1035785,4,2005-05-19
681178,5,2005-05-19
2341605,5,2005-05-20
688892,5,2005-05-20
23024,5,2005-05-21
2488960,1,2005-05-21
2643097,3,2005-05-23
2068483,2,2005-05-23
1520201,2,2005-05-23
2479684,2,2005-05-23
1578203,3,2005-05-23
1961738,5,2005-05-23
987860,2,2005-05-24
334004,3,2005-05-24
1474282,5,2005-05-24
2462672,3,2005-05-24
2548724,1,2005-05-25
428646,5,2005-05-25
440492,2,2005-05-25
2316196,4,2005-05-26
760266,4,2005-05-26
1171034,3,2005-05-26
1431251,5,2005-05-29
1057752,4,2005-05-30
1611560,3,2005-05-30
595054,3,2005-06-08
2068045,5,2005-05-31
1729930,4,2005-05-31
35801,4,2005-05-31
250162,3,2005-06-01
932934,5,2005-06-01
534035,4,2005-06-01
2024026,4,2005-06-02
95802,4,2005-06-04
2521442,4,2005-06-04
1512743,3,2005-06-05
108484,2,2005-06-05
722396,3,2005-06-05
456439,2,2005-06-06
1623384,3,2005-06-06
1503725,5,2005-06-06
1000678,5,2005-06-07
431184,4,2005-06-07
74340,4,2005-06-08
725405,3,2005-06-08
1837284,2,2005-06-09
1053477,4,2005-06-10
236717,4,2005-06-10
829287,3,2005-06-12
755254,2,2005-06-12
1002388,3,2005-06-13
1587619,2,2005-06-13
2523690,4,2005-06-13
1828587,3,2005-06-13
2478813,5,2005-06-14
2210724,5,2005-06-16
2389514,2,2005-06-16
732516,3,2005-06-18
2301698,5,2005-06-19
1688944,4,2005-06-19
370828,2,2005-06-22
1482746,3,2005-06-23
1777361,5,2005-06-23
261348,3,2005-06-23
503329,4,2005-06-24
2373764,4,2005-06-24
116918,5,2005-06-28
2340670,3,2005-06-28
1485009,5,2005-06-28
2190629,3,2005-07-03
1513658,5,2005-07-04
1486470,3,2005-07-04
513509,4,2005-07-04
463657,4,2005-07-04
78104,4,2005-09-13
1930838,4,2005-09-14
1600190,2,2005-09-14
1504976,3,2005-09-15
550367,5,2005-09-19
1647060,4,2005-10-05
1061249,3,2005-10-06
387855,3,2005-10-10
1512501,2,2005-10-10
621751,1,2005-10-20
918917,4,2005-10-20
2254664,2,2005-10-27
2213052,2,2005-10-29
2506289,3,2005-11-07
1646303,2,2005-11-07
703106,4,2005-11-08
2408743,3,2005-11-09
73203,4,2005-11-11
2493895,4,2005-12-22
1397461,2,2005-12-10
1798452,5,2005-12-22
2302076,3,2005-12-25
1547513,3,2005-12-31
1461249,3,2005-07-05
355914,3,2005-07-05
2103029,2,2005-07-05
2150833,4,2005-07-06
193555,4,2005-07-06
1017440,2,2005-07-06
795633,2,2005-07-07
26252,3,2005-07-07
901520,3,2005-07-07
296921,5,2005-07-08
96502,4,2005-07-08
298721,5,2005-07-08
2117799,3,2005-07-09
591768,3,2005-07-10
633045,4,2005-07-11
2415839,4,2005-07-12
576444,4,2005-07-13
1338475,5,2005-07-17
1178312,3,2005-07-17
2361239,3,2005-07-21
598031,4,2005-07-24
743686,5,2005-07-26
2275063,3,2005-07-26
1130281,5,2005-07-28
1724995,4,2005-07-29
1438767,5,2005-07-29
1436552,4,2005-08-01
1104894,2,2005-08-02
1319404,3,2005-08-04
2155678,4,2005-08-04
226326,2,2005-08-15
1892631,3,2005-08-17
1389190,5,2005-08-23
1874808,5,2005-08-21
2446332,5,2005-08-21
1073586,4,2005-08-21
2009820,5,2005-08-22
12553,2,2005-08-23
119650,5,2005-08-24
2232301,4,2005-08-25
1229538,4,2005-08-25
1123540,3,2005-08-26
2550953,3,2005-08-30
1012477,5,2005-09-01
2516220,3,2005-09-07
1267663,5,2005-02-26
2347918,5,2005-03-11
512352,5,2005-03-13
1252011,4,2005-04-28
1518269,2,2005-04-28
188570,3,2005-05-02
995272,5,2005-05-06
2276394,4,2005-05-10
880101,5,2005-05-07
2066905,4,2005-05-09
784378,3,2005-05-09
1731830,1,2005-05-09
2648589,3,2005-05-09
677314,2,2005-05-09
1639162,4,2005-05-09
966868,4,2005-05-10
459615,4,2005-05-10
858289,4,2005-05-10
47587,5,2005-05-11
1662940,3,2005-05-11
1151077,1,2005-05-11
2544837,2,2005-05-11
1646388,3,2005-05-11
2007231,5,2005-05-11
1574865,2,2005-05-12
2223101,5,2005-05-12
459772,3,2005-05-12
820005,3,2005-05-13
381520,4,2005-05-15
814423,5,2005-05-15
917958,4,2005-05-16
1366347,4,2005-05-16
2164006,3,2005-05-16
557455,3,2005-05-17
2280294,2,2005-05-17
718400,3,2005-05-17
2232927,2,2005-05-17
2551958,2,2005-05-18
1658467,5,2005-05-18
1448376,2,2005-05-18
95997,5,2005-05-18
530247,4,2005-05-19
926579,2,2005-05-20
1195319,5,2005-05-20
2060130,4,2005-05-20
1840199,4,2005-05-21
458919,5,2005-05-21
148394,2,2005-05-22
2644178,4,2005-05-22
2476271,4,2005-05-23
90072,4,2005-05-23
1645295,5,2005-05-23
472396,5,2005-05-23
1171559,2,2005-05-23
1216724,4,2005-05-24
2542248,5,2005-05-24
984936,4,2005-05-24
1320462,5,2005-05-25
1296969,5,2005-05-25
2096658,4,2005-05-25
143845,4,2005-05-25
2270559,5,2005-05-25
1741667,5,2005-05-26
1334648,5,2005-05-26
1532812,3,2005-05-26
77743,2,2005-05-28
2468521,5,2005-05-30
481496,3,2005-05-31
2302115,5,2005-06-01
701830,2,2005-06-01
1318953,2,2005-06-01
196915,2,2005-06-02
1731106,5,2005-06-02
1062004,5,2005-06-02
1023101,4,2005-06-02
2482362,1,2005-06-05
356285,1,2005-06-06
2614414,4,2005-06-06
1926295,4,2005-06-06
390033,4,2005-06-06
656997,4,2005-06-06
1878549,4,2005-06-06
2547493,4,2005-06-07
1532775,3,2005-06-07
757893,2,2005-06-07
1634930,2,2005-06-08
177729,3,2005-06-09
2036610,1,2005-06-09
1917508,4,2005-06-09
2335766,4,2005-06-10
1018901,3,2005-06-13
281833,1,2005-06-13
944968,2,2005-06-13
760820,4,2005-06-13
725903,5,2005-06-14
2178091,4,2005-06-15
741964,3,2005-06-15
1999141,3,2005-06-17
706559,4,2005-06-17
2187436,4,2005-06-19
342934,1,2005-06-21
2306346,3,2005-06-21
2594899,1,2005-06-22
1010288,3,2005-06-24
1590144,5,2005-06-25
2589899,4,2005-06-26
875447,5,2005-06-26
1137138,3,2005-06-27
580605,3,2005-06-27
1488350,2,2005-06-29
294908,3,2005-07-02
1078727,4,2005-07-03
2212531,4,2005-10-10
1582303,3,2005-09-12
1112753,5,2005-09-18
585287,2,2005-09-23
280621,4,2005-09-25
816525,4,2005-09-27
1154763,3,2005-10-03
12020,5,2005-10-11
2617950,3,2005-10-13
1023995,4,2005-10-15
555857,4,2005-10-17
1200864,4,2005-10-18
623274,5,2005-10-19
739622,3,2005-10-21
1007967,5,2005-11-03
1306336,3,2005-11-05
2337525,3,2005-11-08
1044564,2,2005-11-09
556776,1,2005-11-14
1984457,5,2005-11-20
1934687,4,2005-11-21
1802051,4,2005-11-23
1630531,5,2005-11-28
2640886,4,2005-11-29
2582791,2,2005-12-08
1594803,5,2005-12-14
1359868,5,2005-12-17
762207,5,2005-07-05
6567,5,2005-07-05
1477713,4,2005-07-06
2102202,3,2005-07-08
164288,1,2005-07-09
778001,4,2005-07-11
1566141,3,2005-07-11
124065,4,2005-07-12
1422014,2,2005-07-12
339919,2,2005-07-13
2041388,5,2005-07-13
1080466,4,2005-07-14
1197909,5,2005-07-18
2558148,4,2005-07-20
32134,3,2005-07-22
2401585,3,2005-07-23
2239391,1,2005-07-25
285031,4,2005-07-26
894783,4,2005-07-26
1489065,5,2005-07-26
888607,3,2005-07-26
552398,5,2005-07-28
1554061,5,2005-07-28
392397,2,2005-07-29
2498712,4,2005-07-29
230683,4,2005-07-30
2523172,3,2005-08-01
1001129,4,2005-08-10
1197097,2,2005-08-02
279950,4,2005-08-03
1210207,3,2005-08-04
1358962,3,2005-08-05
2059079,3,2005-08-06
1799995,1,2005-08-08
1703253,3,2005-08-08
1427987,4,2005-08-08
1991679,4,2005-08-09
1298304,4,2005-08-09
2306772,4,2005-08-10
120831,1,2005-08-10
1573496,5,2005-08-12
1912031,3,2005-08-14
2146123,5,2005-08-15
2438578,4,2005-08-16
1279108,4,2005-08-16
584449,2,2005-08-17
1108304,3,2005-08-17
2596695,4,2005-08-18
2567367,4,2005-08-18
2434195,5,2005-08-23
2580632,5,2005-08-23
699846,4,2005-08-23
439529,4,2005-08-29
2453635,4,2005-08-30
116789,4,2005-09-05
1450629,5,2005-09-05
1829931,4,2005-09-09
269442,5,2005-01-03
2172013,5,2005-04-01
380354,1,2005-04-18
813811,5,2005-05-02
1288554,4,2005-05-04
1066928,3,2005-05-06
1767088,5,2005-05-08
2252684,4,2005-05-09
2330403,4,2005-05-09
119979,5,2005-05-09
753663,5,2005-05-09
1720643,5,2005-05-10
2055841,1,2005-05-10
1257939,3,2005-05-10
747266,1,2005-05-10
624535,5,2005-05-11
1144659,5,2005-05-11
1332355,3,2005-05-12
1953910,2,2005-05-12
2444311,5,2005-05-12
2091573,3,2005-05-12
1498172,3,2005-05-12
1778714,5,2005-05-12
369213,4,2005-05-13
837224,5,2005-05-15
1338247,4,2005-05-16
1289074,3,2005-05-16
2296095,4,2005-05-16
2210119,1,2005-05-16
1370181,1,2005-05-16
1834234,2,2005-05-17
548578,2,2005-05-17
78584,5,2005-05-17
337413,2,2005-05-17
769436,5,2005-05-17
2413457,4,2005-05-18
1282784,3,2005-05-18
550771,3,2005-05-25
2450065,5,2005-05-18
2055178,4,2005-05-19
943058,4,2005-05-19
2402235,5,2005-05-19
2462824,5,2005-05-19
2354718,3,2005-05-19
661851,4,2005-05-20
2087892,3,2005-05-20
2288591,4,2005-05-22
1230225,5,2005-05-23
1195937,5,2005-05-23
496913,4,2005-05-23
1917523,3,2005-05-24
942769,4,2005-05-25
1647181,3,2005-05-25
1682477,4,2005-05-25
1331848,3,2005-05-25
1072802,2,2005-05-27
898011,4,2005-05-28
981297,5,2005-05-30
604702,5,2005-05-31
848118,3,2005-05-31
2177894,2,2005-06-02
1655348,3,2005-06-02
1239362,3,2005-06-02
1704917,5,2005-06-02
2282264,3,2005-06-03
1572382,4,2005-06-03
2107541,1,2005-06-05
868390,5,2005-06-06
1607827,5,2005-06-06
1859573,2,2005-06-07
2512234,3,2005-06-07
423731,4,2005-06-07
1014922,1,2005-06-07
1392139,4,2005-06-08
1213221,2,2005-06-09
2306808,1,2005-06-09
1421648,5,2005-06-09
1386958,4,2005-06-11
2142793,5,2005-06-11
646715,2,2005-06-12
1941461,5,2005-06-12
1351436,5,2005-06-14
282702,2,2005-06-14
1661389,1,2005-06-15
13949,3,2005-06-15
1745449,3,2005-06-15
247950,2,2005-06-16
2090902,5,2005-06-16
229983,4,2005-06-17
2291809,5,2005-06-17
313288,2,2005-06-30
589709,2,2005-06-18
1715196,5,2005-06-21
1509881,2,2005-06-22
843204,5,2005-06-23
35017,4,2005-06-24
2631726,4,2005-06-24
803911,4,2005-06-24
2190234,5,2005-06-24
1511683,1,2005-06-24
2214761,2,2005-06-27
357635,4,2005-06-27
1676357,4,2005-06-28
1395543,3,2005-06-29
2260657,4,2005-07-01
33079,4,2005-07-02
1423310,4,2005-07-02
793774,3,2005-07-05
1098386,3,2005-09-11
368505,3,2005-09-13
2339529,3,2005-09-16
252216,2,2005-09-19
1526507,4,2005-09-21
1079816,1,2005-09-23
88892,5,2005-09-24
745667,1,2005-09-27
2115234,4,2005-09-29
1529005,2,2005-10-03
2457464,3,2005-10-05
1600522,1,2005-10-12
1976943,4,2005-10-22
1695221,4,2005-10-26
2223301,4,2005-10-27
2169625,5,2005-11-02
1046782,5,2005-11-17
1291694,5,2005-11-26
1919898,4,2005-11-27
1034344,4,2005-11-28
532850,4,2005-12-05
126421,4,2005-12-06
2152301,3,2005-12-12
2602206,5,2005-12-12
2299723,5,2005-12-14
684013,1,2005-12-25
1386128,2,2005-07-07
1613750,5,2005-07-07
1410862,2,2005-07-11
587149,5,2005-07-11
1536369,3,2005-07-13
204707,3,2005-07-13
1046762,2,2005-07-14
2378568,4,2005-07-15
2326231,5,2005-07-18
58741,4,2005-07-18
2343192,5,2005-07-18
1704384,2,2005-07-18
1168026,2,2005-07-19
1090728,1,2005-07-20
584010,4,2005-07-22
1475417,5,2005-07-22
756709,5,2005-07-25
2297915,4,2005-07-26
811545,2,2005-07-26
344040,3,2005-07-28
756259,5,2005-07-28
1138061,2,2005-07-28
2401979,5,2005-07-28
2592925,5,2005-07-28
2472892,5,2005-07-30
1011293,3,2005-08-01
60469,2,2005-08-01
2243712,1,2005-08-01
1543702,3,2005-08-03
209558,5,2005-08-03
566927,3,2005-08-03
22449,5,2005-08-03
2599687,5,2005-08-03
730709,3,2005-08-04
1156339,5,2005-08-04
501042,1,2005-08-05
111615,2,2005-08-08
1921570,5,2005-08-08
297668,2,2005-08-09
1802158,3,2005-08-12
2050023,3,2005-08-12
1868826,1,2005-08-12
1411921,1,2005-08-12
786849,3,2005-08-12
1753406,1,2005-08-14
989370,5,2005-08-17
727061,3,2005-08-19
2140725,3,2005-08-22
1310545,4,2005-08-22
2538880,4,2005-08-23
624057,1,2005-08-23
2567387,2,2005-08-24
955706,5,2005-08-25
1730748,3,2005-08-25
1971494,3,2005-08-31
2057524,4,2004-11-25
2484730,5,2005-01-19
1643984,4,2005-01-25
74722,5,2005-03-17
1508625,4,2005-04-28
2072326,5,2005-04-28
1469816,5,2005-05-02
958264,5,2005-05-02
1278832,5,2005-05-02
2025061,5,2005-05-02
209217,3,2005-05-02
330641,5,2005-05-03
715683,4,2005-05-03
865381,5,2005-05-03
2604976,4,2005-05-04
1900388,5,2005-05-04
1422276,5,2005-05-04
1391090,5,2005-05-04
1104141,3,2005-05-05
818025,4,2005-05-05
2610032,4,2005-05-06
940583,3,2005-05-07
2223740,5,2005-05-08
2433476,3,2005-05-09
1155076,5,2005-05-09
503235,1,2005-05-09
1971822,2,2005-05-09
2178153,4,2005-05-09
1554257,5,2005-05-10
2424839,3,2005-05-10
978437,4,2005-05-10
2598028,5,2005-05-10
1817216,4,2005-05-10
649366,5,2005-05-10
222832,5,2005-05-10
457326,5,2005-05-12
1897496,4,2005-05-12
2131491,4,2005-05-12
1143329,3,2005-05-13
795116,5,2005-05-13
1462336,2,2005-05-13
1166750,5,2005-05-15
1453451,2,2005-05-16
892663,5,2005-05-16
1957216,3,2005-05-16
2220559,4,2005-05-16
1757476,3,2005-05-17
1422682,4,2005-05-17
941794,3,2005-05-17
1741992,3,2005-05-17
1322717,2,2005-05-18
716806,5,2005-05-19
1034754,5,2005-05-19
881876,5,2005-05-20
1537644,4,2005-05-20
2029034,3,2005-05-21
191800,2,2005-05-23
2416180,5,2005-05-23
1753718,3,2005-05-24
100708,4,2005-05-24
557956,3,2005-05-25
1707260,5,2005-05-25
1698697,4,2005-05-25
136033,4,2005-05-26
559915,5,2005-05-26
516192,4,2005-05-27
1258504,4,2005-05-28
2470010,3,2005-05-30
350398,1,2005-05-30
789969,2,2005-05-30
1945685,5,2005-05-30
716417,3,2005-05-31
2207109,5,2005-05-31
2079090,5,2005-05-31
1938498,5,2005-05-31
2244555,4,2005-05-31
719480,5,2005-06-01
633253,4,2005-06-01
544022,3,2005-06-02
1377771,5,2005-06-02
1092269,2,2005-06-03
2127998,4,2005-06-03
1592352,4,2005-06-04
598549,4,2005-06-05
1657342,4,2005-06-06
1715677,4,2005-06-06
859354,5,2005-06-07
261663,4,2005-06-07
1820877,3,2005-06-08
2028735,1,2005-06-12
66163,3,2005-06-13
362874,5,2005-06-13
1495993,3,2005-06-13
2333155,2,2005-06-14
1109408,3,2005-06-14
2198579,3,2005-06-14
968861,5,2005-06-15
1202222,4,2005-06-15
2647197,4,2005-06-15
735003,3,2005-06-16
1984158,4,2005-06-18
770277,4,2005-06-18
965682,5,2005-06-18
5722,4,2005-06-19
2233782,5,2005-06-20
281729,3,2005-06-20
1684796,4,2005-06-20
1066334,3,2005-06-21
326876,3,2005-06-21
593687,2,2005-06-21
1501849,5,2005-06-21
1775778,3,2005-06-22
425044,5,2005-06-22
940434,4,2005-06-24
863898,5,2005-06-24
1818684,3,2005-06-27
1219144,4,2005-06-27
1292118,5,2005-06-29
2140887,2,2005-06-30
441669,4,2005-06-30
1643722,5,2005-07-04
628171,3,2005-07-04
107022,5,2005-07-04
2494864,1,2005-09-07
333373,5,2005-09-08
1124822,1,2005-09-14
2354999,4,2005-09-14
499739,3,2005-09-15
2112780,4,2005-09-16
1463608,3,2005-09-20
1225327,4,2005-09-20
1911527,3,2005-09-27
1911401,5,2005-10-03
2074899,4,2005-10-05
373435,5,2005-10-16
602189,4,2005-10-21
2556722,4,2005-10-25
682617,5,2005-10-27
1158476,5,2005-11-01
2184605,5,2005-11-09
1288776,4,2005-11-19
1378056,5,2005-11-23
897682,4,2005-11-25
1810301,2,2005-12-12
439670,5,2005-12-17
2258623,5,2005-12-27
938210,5,2005-12-28
498525,5,2005-07-05
289214,5,2005-07-06
823416,3,2005-07-06
2227843,3,2005-07-08
1687759,3,2005-07-08
528245,1,2005-07-09
1944684,4,2005-07-11
1932348,2,2005-07-12
1429395,4,2005-07-12
631279,5,2005-07-13
749001,2,2005-07-14
2249783,4,2005-07-15
1703790,1,2005-07-16
2073766,5,2005-07-18
1123128,3,2005-07-19
2001491,5,2005-07-21
2244912,4,2005-07-22
347923,4,2005-07-24
2342848,2,2005-07-25
2613429,3,2005-07-26
653083,4,2005-07-26
312038,4,2005-07-27
856833,4,2005-07-31
1532260,3,2005-08-01
963500,3,2005-08-04
1704849,2,2005-08-10
2267229,2,2005-08-10
2462343,4,2005-08-11
1864805,3,2005-08-16
1316671,4,2005-08-17
1941075,4,2005-08-18
2348951,4,2005-08-18
1331366,2,2005-08-19
1019547,3,2005-08-19
802513,3,2005-08-23
949944,4,2005-08-23
472483,3,2005-08-24
813499,3,2005-08-24
2266685,5,2005-08-25
1081628,3,2005-08-31
1259846,5,2005-09-01
1188937,4,2005-09-03
2435132,5,2005-09-04
657543,4,2005-01-01
2314962,5,2005-02-25
537391,5,2005-04-28
1249596,3,2005-05-02
2357468,5,2005-05-04
1597249,5,2005-05-05
88897,5,2005-05-05
2218909,5,2005-05-06
1927580,4,2005-06-08
1938819,2,2005-05-06
