13273:
2466156,5,2005-06-01
2157064,3,2005-06-02
1681981,3,2005-06-02
457078,4,2005-06-02
999485,2,2005-06-05
548180,5,2005-06-06
1822325,4,2005-06-07
2581672,5,2005-06-07
1282193,3,2005-06-07
518855,4,2005-06-08
2254551,4,2005-06-08
1922482,3,2005-06-09
1574264,5,2005-06-10
547388,3,2005-06-11
586765,5,2005-06-12
1466332,5,2005-06-13
36086,5,2005-06-14
613875,5,2005-06-14
1163073,4,2005-06-17
994320,3,2005-06-17
963500,4,2005-06-18
313046,3,2005-06-19
1323994,4,2005-06-19
1411534,4,2005-06-20
1417577,3,2005-06-21
1814597,5,2005-06-21
230929,4,2005-06-25
1896068,2,2005-06-25
2118374,5,2005-07-01
843570,4,2005-06-28
661816,5,2005-06-28
811102,2,2005-06-28
498525,5,2005-06-28
1202659,5,2005-07-05
134758,4,2005-09-07
2006556,5,2005-09-09
496049,5,2005-09-09
790763,4,2005-09-11
1689439,4,2005-09-12
2464495,4,2005-09-13
1889410,5,2005-09-13
918629,4,2005-09-17
915251,3,2005-09-19
1122229,3,2005-09-20
2617084,5,2005-09-25
86368,3,2005-09-26
1410346,3,2005-09-28
463712,5,2005-09-29
1379079,3,2005-10-03
2047145,4,2005-10-08
514519,5,2005-10-08
439953,5,2005-10-08
1952433,2,2005-10-09
236149,3,2005-10-11
1661414,3,2005-10-12
1084538,2,2005-10-13
574726,4,2005-10-14
2249783,3,2005-10-15
2587366,5,2005-10-18
139681,3,2005-10-21
59250,5,2005-10-22
2576316,4,2005-10-28
1183845,4,2005-10-29
513210,3,2005-10-31
2106304,3,2005-11-01
186174,3,2005-11-12
938934,5,2005-11-16
38904,1,2005-11-20
2353991,2,2005-12-21
2043580,5,2005-12-22
2247402,4,2005-12-28
1529032,4,2005-07-05
891618,2,2005-07-05
1859685,5,2005-07-06
1803516,3,2005-07-06
1487602,5,2005-07-07
674259,4,2005-07-07
660257,3,2005-07-08
1435335,3,2005-07-13
1937448,3,2005-07-14
1473488,3,2005-07-17
1060780,4,2005-07-17
16029,2,2005-07-22
1133687,3,2005-07-22
636754,3,2005-07-22
873167,4,2005-07-22
2269838,4,2005-07-28
1617799,5,2005-07-29
2209572,3,2005-07-29
2023221,3,2005-07-29
1746215,4,2005-08-01
2128704,2,2005-08-02
1150238,3,2005-08-03
997813,5,2005-08-03
2640203,4,2005-08-04
751705,4,2005-08-05
1661600,5,2005-08-06
2617330,5,2005-08-11
1995044,5,2005-08-12
1549874,3,2005-08-12
1150912,4,2005-08-13
1750270,4,2005-08-15
1935454,3,2005-08-15
2610425,3,2005-08-15
1624511,4,2005-08-16
2644574,4,2005-08-16
561576,3,2005-08-21
1064166,3,2005-08-22
292339,3,2005-08-23
2375683,5,2005-08-25
1489344,4,2005-08-29
1417304,4,2005-08-29
737728,3,2005-08-31
1014928,3,2005-09-01
1413643,2,2005-09-02
354911,4,2005-09-04
2241623,3,2005-01-10
2147640,3,2005-02-14
982748,4,2005-02-16
2036114,5,2005-02-17
256562,5,2005-02-21
186506,3,2005-02-28
2250843,5,2005-04-15
994458,4,2005-04-18
2034428,2,2005-04-21
2317868,3,2005-04-21
2162539,2,2005-04-21
2196366,4,2005-04-21
1066571,4,2005-04-22
1192313,4,2005-04-23
1849521,5,2005-04-24
1070629,4,2005-04-24
2556305,4,2005-04-24
666583,3,2005-04-25
2408329,4,2005-04-25
2293493,5,2005-04-25
2069802,3,2005-04-25
761371,3,2005-04-26
1423249,5,2005-04-26
1208586,4,2005-04-26
535448,4,2005-04-26
1445117,4,2005-04-26
2274382,5,2005-04-26
2429449,4,2005-04-27
2093957,5,2005-04-27
618034,4,2005-04-27
2027708,5,2005-04-28
1832480,3,2005-04-28
62268,1,2005-04-28
115522,5,2005-04-29
2085522,3,2005-04-29
2572565,3,2005-04-30
1291191,4,2005-05-02
1267889,4,2005-05-02
672930,3,2005-05-02
640098,4,2005-11-08
201568,2,2005-05-02
639967,4,2005-05-03
247029,4,2005-05-03
1347949,5,2005-05-03
2123736,3,2005-05-03
2444438,4,2005-05-04
5534,5,2005-05-04
631794,3,2005-05-04
503463,3,2005-05-04
14266,5,2005-05-05
2016774,2,2005-05-06
1094838,4,2005-05-06
1493697,3,2005-05-07
1923206,5,2005-05-08
1940857,4,2005-05-08
1351082,4,2005-05-08
439124,4,2005-05-09
2457749,4,2005-05-09
2105197,3,2005-05-09
1858685,5,2005-05-09
2146943,3,2005-05-09
584939,4,2005-05-10
2416088,3,2005-05-10
881708,5,2005-05-10
2014292,5,2005-05-11
1196853,3,2005-05-11
398049,5,2005-05-11
985344,5,2005-05-12
268966,4,2005-05-13
641729,4,2005-05-15
941600,4,2005-05-16
2146672,4,2005-05-16
354712,4,2005-05-16
115461,5,2005-05-17
2449799,4,2005-05-17
1354763,3,2005-05-17
821169,4,2005-05-17
1102360,3,2005-05-18
16456,3,2005-05-19
706414,2,2005-05-19
1670715,4,2005-05-19
2105924,3,2005-05-20
436122,5,2005-05-20
1685050,4,2005-05-21
1719612,3,2005-05-24
2035032,3,2005-05-25
2252061,5,2005-05-25
736297,5,2005-05-25
415098,4,2005-05-26
786054,3,2005-05-27
1197906,3,2005-05-27
2554605,3,2005-05-28
2178014,3,2005-05-28
68991,3,2005-05-29
956229,3,2005-05-29
2435106,4,2005-05-29
2585017,4,2005-05-31
1658953,3,2005-05-31
1484055,3,2005-06-01
1103375,1,2005-06-01
1388266,4,2005-06-02
968242,3,2005-06-02
49828,3,2005-06-04
1756630,3,2005-06-05
2237950,4,2005-06-05
1896312,4,2005-06-06
378230,4,2005-06-06
436826,4,2005-06-06
715558,4,2005-06-07
1258927,3,2005-06-07
1634668,4,2005-06-08
2470342,4,2005-06-08
1005572,4,2005-06-09
1920856,2,2005-06-09
1184995,1,2005-06-09
1161601,3,2005-06-11
536682,4,2005-06-13
1284832,4,2005-06-13
1951270,4,2005-06-13
2313087,4,2005-06-14
1714564,3,2005-06-15
677158,4,2005-06-15
1447233,5,2005-06-16
2066884,5,2005-06-17
855451,3,2005-06-20
1171859,3,2005-06-20
953684,4,2005-06-22
2492392,3,2005-06-25
331005,4,2005-06-25
1430431,4,2005-06-26
409968,4,2005-06-28
1667745,3,2005-06-28
1953385,3,2005-06-28
1332318,3,2005-07-01
710048,4,2005-07-04
823029,5,2005-09-08
1713415,5,2005-09-17
58361,5,2005-09-18
1568814,4,2005-09-20
2052816,5,2005-09-22
754636,2,2005-09-25
615641,3,2005-09-26
1091047,3,2005-09-28
1995415,5,2005-09-29
2334536,4,2005-10-04
1160850,4,2005-10-04
865944,4,2005-10-10
1649545,3,2005-10-13
852694,4,2005-10-15
2579950,4,2005-10-17
1640414,5,2005-10-20
466876,3,2005-10-24
2206511,4,2005-10-25
1973511,4,2005-10-26
2165572,5,2005-10-28
1609767,4,2005-10-29
1147725,2,2005-10-31
1352618,5,2005-11-03
2609954,5,2005-11-06
1270639,3,2005-11-07
696535,5,2005-11-10
1981351,3,2005-11-10
342505,2,2005-11-14
2278960,3,2005-11-17
40233,4,2005-11-28
1156137,5,2005-11-28
1877713,3,2005-12-02
2133576,1,2005-12-07
2383595,5,2005-12-09
2413722,4,2005-12-13
339815,5,2005-12-14
1833866,4,2005-07-07
2493627,4,2005-07-07
1434078,5,2005-07-11
1445360,5,2005-07-11
1766906,4,2005-07-12
1648435,3,2005-07-12
977753,4,2005-07-12
898850,2,2005-07-13
541032,4,2005-07-16
2075446,4,2005-07-17
1755238,4,2005-11-29
1814098,4,2005-07-17
1995904,3,2005-07-18
1629943,4,2005-07-18
884665,3,2005-07-19
2155467,5,2005-07-19
451151,5,2005-07-20
1350783,3,2005-07-20
2542710,5,2005-07-23
1380752,2,2005-07-25
279380,4,2005-07-26
653862,2,2005-07-26
941338,5,2005-07-26
72192,4,2005-07-31
1848971,2,2005-07-31
1452540,4,2005-08-01
437485,4,2005-08-01
1499533,4,2005-08-01
2633322,3,2005-08-05
3613,3,2005-08-05
2452164,2,2005-08-09
1389451,4,2005-08-10
2418001,2,2005-08-14
2586710,3,2005-08-14
2352266,2,2005-08-15
2526173,1,2005-08-15
785717,5,2005-08-16
22663,3,2005-08-16
1258740,3,2005-08-17
1984891,5,2005-08-17
2189049,3,2005-08-21
704742,3,2005-08-22
2250732,4,2005-08-22
615257,3,2005-08-25
2176431,2,2005-08-28
424437,4,2005-08-29
643723,4,2005-08-30
1784688,4,2005-09-03
1279622,5,2004-11-13
1036545,5,2005-01-09
2479320,5,2005-01-24
441772,5,2005-01-25
1647020,4,2005-01-27
384545,4,2005-03-06
1452529,5,2005-03-17
1091721,5,2005-04-18
451958,4,2005-04-18
1249577,5,2005-04-19
856068,4,2005-04-20
1718511,3,2005-04-20
2144752,3,2005-04-21
2239924,3,2005-04-21
870045,4,2005-04-21
1990316,5,2005-04-22
747243,3,2005-04-22
2201364,4,2005-04-22
279263,5,2005-04-22
269554,2,2005-04-22
1407866,4,2005-04-22
1048894,5,2005-04-24
2344545,2,2005-04-24
2136612,4,2005-04-25
376472,4,2005-04-25
1670633,4,2005-04-25
1758038,5,2005-04-25
1931946,4,2005-04-25
2220157,4,2005-04-25
2201487,5,2005-04-26
830282,5,2005-04-26
934265,4,2005-04-26
162854,4,2005-04-26
1504360,3,2005-04-26
157221,5,2005-04-26
1658341,4,2005-04-26
392252,4,2005-04-26
2586150,3,2005-04-27
2383116,3,2005-04-27
20458,3,2005-04-28
556045,4,2005-04-28
970228,4,2005-04-28
1690256,3,2005-04-29
2635311,4,2005-04-29
829932,5,2005-04-30
141148,4,2005-04-30
740936,5,2005-05-01
754187,5,2005-05-01
970222,4,2005-05-02
695597,3,2005-05-02
1280120,4,2005-05-02
1502195,4,2005-05-03
1985530,4,2005-05-03
660110,5,2005-05-03
2180451,5,2005-05-03
1974250,3,2005-05-03
1938377,3,2005-05-03
1995398,5,2005-05-03
1655311,3,2005-05-03
1896167,3,2005-05-03
1623050,5,2005-05-04
663654,4,2005-05-04
1369902,5,2005-05-04
2520302,5,2005-05-04
253462,5,2005-05-05
1469432,5,2005-05-05
942526,5,2005-05-06
1604647,4,2005-05-06
1234398,4,2005-05-06
1487713,4,2005-05-07
59913,4,2005-05-09
608427,4,2005-05-09
2159152,3,2005-05-09
2448764,4,2005-05-09
1288714,4,2005-05-09
2341059,4,2005-05-09
1798582,4,2005-05-10
522633,3,2005-05-11
19226,3,2005-05-11
1014406,5,2005-05-11
1371801,4,2005-05-11
486015,4,2005-05-11
140097,2,2005-05-12
1479935,4,2005-05-12
581435,4,2005-05-12
1778834,5,2005-05-13
1843540,3,2005-05-13
1659431,5,2005-05-13
336699,3,2005-05-15
317504,4,2005-05-16
468037,3,2005-05-16
1000721,4,2005-05-17
1521285,3,2005-05-19
1243812,4,2005-05-19
2235349,4,2005-05-20
1391779,4,2005-05-22
349572,3,2005-05-22
15992,3,2005-05-23
567979,4,2005-05-23
1422242,5,2005-05-23
1571932,1,2005-05-23
879340,2,2005-05-25
1707141,4,2005-05-25
1196978,4,2005-05-27
2149315,5,2005-05-27
1588401,3,2005-05-29
1436804,4,2005-05-29
936128,2,2005-05-31
1908294,4,2005-05-31
2466549,4,2005-05-31
1905928,4,2005-05-31
852227,5,2005-05-31
1901878,4,2005-05-31
1744265,4,2005-06-01
2034323,1,2005-06-01
1062351,4,2005-06-01
994242,4,2005-06-02
1688897,4,2005-06-02
2440779,5,2005-06-04
1545907,4,2005-06-05
900639,5,2005-06-05
1272942,1,2005-06-05
498924,2,2005-06-06
1569038,5,2005-06-06
790820,4,2005-06-06
1108788,5,2005-06-07
27693,3,2005-06-08
2590711,3,2005-06-10
964007,5,2005-06-11
2022489,4,2005-06-13
613585,3,2005-06-14
1152305,3,2005-06-14
2095334,3,2005-06-15
759071,3,2005-06-16
2404814,1,2005-06-17
1848149,4,2005-06-18
870333,3,2005-06-18
2633306,3,2005-06-19
912171,3,2005-06-20
2057162,5,2005-06-20
511388,5,2005-06-20
1717489,5,2005-06-21
600509,3,2005-06-21
2256132,3,2005-06-22
775532,4,2005-06-22
895218,3,2005-06-23
735947,3,2005-06-23
204523,1,2005-06-23
70630,4,2005-06-24
2477274,5,2005-06-24
1785196,1,2005-06-25
295718,5,2005-06-25
815043,3,2005-06-27
2348692,4,2005-06-30
2217572,4,2005-09-21
2172829,1,2005-09-23
2251582,2,2005-09-27
1545657,5,2005-09-30
577586,5,2005-10-02
1907262,5,2005-10-04
2528954,4,2005-10-13
196173,4,2005-10-14
1272478,5,2005-10-20
2459624,3,2005-10-23
199769,5,2005-10-25
2420347,4,2005-10-26
1108820,4,2005-10-28
1786541,5,2005-11-06
1150561,3,2005-11-08
1633298,5,2005-11-08
2255164,5,2005-11-13
924655,5,2005-11-17
1958984,4,2005-11-17
1470898,5,2005-11-22
1003081,5,2005-12-03
2213880,4,2005-12-10
1556381,5,2005-12-10
2110110,4,2005-07-05
2002075,4,2005-07-05
1136549,3,2005-07-06
1002501,3,2005-07-07
1692502,4,2005-07-07
454145,4,2005-07-08
660793,3,2005-07-09
1708072,3,2005-07-09
2587944,3,2005-07-11
1362911,3,2005-07-12
748934,3,2005-07-14
80266,4,2005-07-14
362868,4,2005-07-15
2310959,3,2005-07-18
32130,4,2005-07-18
487949,4,2005-07-22
2173971,4,2005-07-22
2370879,3,2005-07-23
2184810,5,2005-07-23
1795259,1,2005-07-24
1058006,4,2005-07-25
706349,3,2005-07-25
1427619,3,2005-07-25
1832577,5,2005-07-26
2369386,4,2005-07-27
1768779,4,2005-07-28
741229,3,2005-07-31
2098436,4,2005-08-01
1499138,2,2005-08-01
1897659,5,2005-08-01
1852625,5,2005-08-02
227396,3,2005-08-02
136803,5,2005-08-03
1898804,4,2005-08-08
2434457,4,2005-08-08
768171,4,2005-08-09
1513932,2,2005-08-10
1800752,3,2005-08-10
2543679,4,2005-08-13
1726141,5,2005-08-15
1195757,5,2005-08-15
1615979,4,2005-08-16
1643911,4,2005-08-16
1623333,4,2005-08-17
2122248,5,2005-08-18
1662356,3,2005-08-22
874014,5,2005-08-22
1362683,4,2005-08-23
2281406,3,2005-08-24
1702996,5,2005-08-25
1417999,4,2005-08-25
2126289,4,2005-08-26
1024769,4,2005-08-26
2615209,4,2005-09-01
466778,3,2005-09-04
2489799,4,2005-09-05
1771279,3,2005-09-07
994838,3,2005-01-31
967251,5,2005-03-15
1210343,4,2005-04-18
2647396,5,2005-04-19
1074925,3,2005-04-20
126732,3,2005-04-20
1536492,3,2005-04-21
1929487,4,2005-04-21
132095,5,2005-04-21
1242266,5,2005-04-22
90281,5,2005-04-22
1441131,3,2005-04-23
2526668,4,2005-04-23
1134816,4,2005-04-24
1423781,4,2005-04-25
1719686,3,2005-04-25
1016053,4,2005-04-25
2388917,4,2005-04-25
914573,4,2005-04-26
1418932,5,2005-04-26
1320572,5,2005-04-26
1240708,2,2005-04-26
366573,3,2005-04-27
307656,4,2005-04-27
1326812,3,2005-04-27
2372651,4,2005-04-27
710801,4,2005-04-27
2396197,5,2005-04-27
2068022,5,2005-04-27
1812079,5,2005-04-28
2646115,3,2005-04-29
670539,3,2005-04-29
1074143,4,2005-04-29
536513,3,2005-04-30
1919835,5,2005-04-30
1070725,5,2005-05-01
1759688,4,2005-05-01
1097275,2,2005-05-01
1036862,5,2005-05-01
129710,4,2005-05-02
1862392,4,2005-05-02
1870446,3,2005-05-02
215082,4,2005-05-02
1170200,5,2005-05-03
2173338,3,2005-05-03
428168,4,2005-05-03
144069,5,2005-05-03
2491948,3,2005-05-03
1709089,5,2005-05-03
1623991,4,2005-05-04
1168153,5,2005-05-04
1677353,5,2005-05-04
1579340,5,2005-05-05
1714151,5,2005-05-05
478807,5,2005-05-05
33215,3,2005-05-05
727242,1,2005-05-06
1796217,5,2005-05-06
500268,3,2005-05-06
748312,4,2005-05-06
2077269,4,2005-05-08
2265506,2,2005-05-09
1309839,3,2005-05-09
2296027,2,2005-05-09
1707142,4,2005-05-10
1037347,4,2005-05-11
515421,4,2005-05-11
112413,5,2005-05-12
2573815,3,2005-05-12
1086263,4,2005-05-12
1052787,4,2005-05-12
2409468,3,2005-05-12
1654255,3,2005-05-12
549930,5,2005-05-13
92659,4,2005-05-13
1983634,4,2005-05-13
2248489,3,2005-05-13
2411840,4,2005-05-14
2305500,5,2005-05-14
730441,4,2005-05-14
438189,3,2005-05-14
1838957,4,2005-05-15
1473666,4,2005-05-16
2595156,4,2005-05-17
555998,5,2005-05-17
1795024,4,2005-05-19
746211,4,2005-05-19
1000868,4,2005-05-20
2551657,4,2005-05-20
626301,2,2005-05-20
1558269,4,2005-05-21
164601,5,2005-05-22
852374,5,2005-05-23
2255082,4,2005-05-23
790380,4,2005-05-24
1216158,5,2005-05-27
2534444,4,2005-05-28
427894,5,2005-05-28
106925,2,2005-05-28
1866600,3,2005-05-29
239208,3,2005-05-31
302882,3,2005-05-31
1496191,3,2005-06-01
2308223,3,2005-06-01
688063,4,2005-06-02
2159572,3,2005-06-03
1709909,4,2005-06-04
841816,5,2005-06-07
273134,4,2005-06-08
2607604,5,2005-06-08
1930496,4,2005-06-08
1148703,4,2005-06-10
1557648,2,2005-06-10
2122991,4,2005-06-13
11841,4,2005-06-13
1282458,4,2005-06-13
985264,5,2005-06-13
457965,5,2005-06-14
779336,4,2005-06-14
2534796,5,2005-06-16
1029020,3,2005-06-16
2395610,3,2005-06-21
1367033,3,2005-06-21
2127114,4,2005-06-22
2094827,3,2005-06-24
1154387,4,2005-06-24
2540510,2,2005-06-24
912580,4,2005-06-25
2093381,5,2005-06-27
2119684,4,2005-06-28
1444489,4,2005-06-28
1793805,4,2005-06-29
296078,5,2005-06-29
180653,4,2005-07-01
257622,4,2005-07-04
1013177,3,2005-09-10
2467023,4,2005-09-14
2156470,5,2005-09-23
861208,5,2005-09-25
870405,5,2005-10-03
551941,3,2005-10-05
2314702,3,2005-10-20
795665,3,2005-10-22
2193177,5,2005-10-23
883478,4,2005-10-23
794358,5,2005-10-23
1173374,3,2005-10-25
1546917,4,2005-10-29
2103896,5,2005-10-31
1275855,3,2005-10-31
2308376,2,2005-11-07
2623870,4,2005-11-08
434567,4,2005-11-09
938804,2,2005-11-11
1373784,3,2005-11-17
1508382,3,2005-11-18
613250,4,2005-11-18
1676820,4,2005-11-21
2266034,3,2005-11-21
2612088,5,2005-11-28
1815619,5,2005-12-05
1833107,2,2005-12-06
2476763,3,2005-12-09
305919,4,2005-12-14
1128118,5,2005-12-14
1315017,4,2005-12-19
1433690,4,2005-12-30
640549,4,2005-07-05
437854,3,2005-07-06
1972040,4,2005-07-06
1838128,4,2005-07-07
54400,4,2005-07-07
2398438,5,2005-07-07
223641,3,2005-07-11
2553433,3,2005-07-12
512303,3,2005-07-17
383702,4,2005-07-18
744557,4,2005-07-18
1620037,3,2005-07-20
438822,4,2005-07-20
233340,5,2005-07-25
165425,4,2005-07-25
1219621,4,2005-07-26
285791,1,2005-07-26
84569,5,2005-07-31
1925969,4,2005-07-31
2645250,3,2005-08-01
1340826,3,2005-08-01
1489477,5,2005-08-04
1880040,2,2005-08-05
391457,2,2005-08-05
1018368,4,2005-08-07
1363705,4,2005-08-08
584339,3,2005-08-08
356944,3,2005-08-09
566526,5,2005-08-09
261107,5,2005-08-09
1030857,1,2005-08-10
40563,5,2005-08-11
2424677,4,2005-08-11
1914154,4,2005-08-17
172054,3,2005-08-19
919514,4,2005-08-20
784796,5,2005-08-21
2188697,5,2005-08-22
1923868,4,2005-08-28
1111855,4,2005-09-03
1532920,5,2005-09-05
984786,2,2005-01-04
77353,5,2005-01-05
750591,5,2005-02-05
1974503,4,2005-04-05
1599873,4,2005-04-28
2228496,5,2005-04-19
1320959,5,2005-04-19
1275250,5,2005-04-20
555728,5,2005-04-20
290739,3,2005-04-22
1194179,4,2005-04-23
340418,5,2005-04-23
209041,3,2005-04-23
1288984,4,2005-04-25
2382801,3,2005-04-25
496887,5,2005-04-25
1402114,2,2005-04-25
776536,3,2005-04-26
977973,4,2005-04-26
527849,5,2005-04-26
1369550,2,2005-04-26
1664146,4,2005-04-27
2561299,1,2005-04-27
71020,3,2005-04-27
475132,4,2005-04-27
1949178,5,2005-04-29
33364,5,2005-04-30
1385988,5,2005-04-30
1348207,5,2005-04-30
2293484,5,2005-04-30
952262,1,2005-04-30
1211787,2,2005-05-02
1016426,5,2005-05-01
1452573,5,2005-05-02
72559,3,2005-05-02
1850088,3,2005-05-02
1224807,4,2005-05-02
1799519,4,2005-05-03
1808264,4,2005-05-03
1030563,4,2005-05-04
275630,3,2005-05-04
1369741,4,2005-05-04
2623847,4,2005-05-04
1695990,3,2005-05-05
1474657,3,2005-05-05
1879195,3,2005-05-05
2327309,3,2005-05-05
1110571,5,2005-05-05
1838912,5,2005-05-06
802638,4,2005-05-06
1773421,4,2005-05-07
921502,3,2005-05-09
1222158,4,2005-05-09
771081,5,2005-05-09
835310,2,2005-05-09
1573490,3,2005-05-09
2101662,5,2005-05-09
2473320,4,2005-05-10
2105375,4,2005-05-10
2066465,4,2005-05-10
80574,4,2005-05-10
2421801,5,2005-05-11
2463421,5,2005-05-12
769597,2,2005-05-12
2007634,3,2005-05-12
1683507,5,2005-06-16
1627292,4,2005-05-12
1329413,4,2005-05-19
2571656,4,2005-05-13
1024665,4,2005-05-14
1520660,5,2005-05-15
2437697,4,2005-05-16
2183900,5,2005-05-16
261225,4,2005-05-16
1438407,2,2005-05-16
2282186,4,2005-05-16
1180144,4,2005-05-17
996520,4,2005-05-17
1054013,4,2005-06-27
241772,4,2005-05-19
2619279,4,2005-05-22
1323943,4,2005-05-23
603243,3,2005-05-23
1051020,2,2005-05-23
2607984,4,2005-05-23
762163,5,2005-05-24
991263,4,2005-05-31
1065126,3,2005-05-25
401599,5,2005-05-26
157242,4,2005-05-27
1086199,5,2005-05-27
1328321,4,2005-05-27
369516,5,2005-05-29
514635,3,2005-05-31
1049852,3,2005-05-31
11594,3,2005-06-01
1997103,4,2005-06-01
882320,5,2005-06-02
2384980,4,2005-06-02
377808,5,2005-06-02
1932785,4,2005-06-03
1083734,3,2005-06-03
113171,4,2005-06-04
1722939,5,2005-06-05
928780,3,2005-06-07
1179246,3,2005-06-08
2220516,4,2005-06-08
1841657,3,2005-06-09
1659282,4,2005-06-10
689631,4,2005-06-10
1637970,3,2005-06-10
1905595,4,2005-06-13
1239654,3,2005-06-13
586526,4,2005-06-13
2441383,5,2005-06-13
247940,3,2005-06-13
443193,3,2005-06-15
1051942,5,2005-06-15
545432,5,2005-06-15
722569,4,2005-06-16
1423100,3,2005-06-17
2563997,4,2005-06-17
1741275,3,2005-06-20
376449,3,2005-06-20
2512981,4,2005-06-20
2281124,3,2005-06-20
1590697,3,2005-06-20
2021021,4,2005-06-21
1311096,4,2005-06-22
742061,3,2005-06-22
124127,3,2005-06-23
858641,4,2005-06-23
1150643,3,2005-06-24
1041401,3,2005-06-26
478176,4,2005-06-26
730725,5,2005-06-27
252230,2,2005-06-27
55993,3,2005-06-27
1716182,4,2005-06-27
2632070,2,2005-06-28
1112889,4,2005-06-29
2048268,3,2005-06-29
81782,2,2005-06-29
1095174,5,2005-07-01
1759741,5,2005-07-03
259790,5,2005-09-06
760816,4,2005-09-10
60175,3,2005-09-13
2314717,3,2005-09-19
2372929,4,2005-09-20
433559,5,2005-09-20
1020804,3,2005-09-21
2234000,5,2005-09-21
447812,5,2005-09-23
1100850,5,2005-09-25
1045492,3,2005-09-26
2519684,4,2005-09-28
394218,4,2005-10-09
1312409,5,2005-10-15
1635708,3,2005-10-20
249189,3,2005-10-22
1587012,5,2005-10-26
1079448,4,2005-10-26
999901,5,2005-11-02
1738991,4,2005-11-03
719972,4,2005-11-11
2021756,4,2005-11-14
1893401,5,2005-11-15
1068138,4,2005-11-15
1747123,3,2005-11-22
162629,5,2005-11-22
661040,3,2005-11-25
1477724,3,2005-11-29
1195210,3,2005-12-01
641660,4,2005-12-06
1282311,2,2005-07-05
272281,5,2005-07-05
823704,3,2005-07-06
167235,4,2005-07-06
777583,4,2005-07-07
677398,3,2005-07-07
1918229,3,2005-07-08
154686,4,2005-07-09
444878,2,2005-07-10
282136,1,2005-07-10
93266,3,2005-07-11
699181,3,2005-07-12
2049947,5,2005-07-12
1706121,2,2005-07-12
449182,5,2005-07-15
447121,4,2005-07-18
2326116,4,2005-07-18
1117324,3,2005-07-19
2162353,5,2005-07-19
1821812,5,2005-07-21
1670037,3,2005-07-22
1970073,4,2005-07-22
2458835,2,2005-07-25
283675,3,2005-07-26
1275651,4,2005-07-27
2465780,4,2005-07-30
153217,4,2005-08-01
535419,1,2005-08-01
1769549,4,2005-08-01
1766472,3,2005-08-02
301686,2,2005-08-02
2630187,1,2005-08-02
1894639,5,2005-08-05
1766900,5,2005-08-10
1887958,4,2005-08-15
1694423,2,2005-08-15
99297,5,2005-08-17
689470,3,2005-08-21
2155998,5,2005-08-22
1812667,3,2005-10-20
766032,2,2005-08-24
2135623,5,2005-08-29
1598425,3,2005-08-30
2303969,4,2005-02-02
273939,5,2005-03-08
2012363,4,2005-04-15
1304264,4,2005-04-18
2133,5,2005-04-19
1690697,5,2005-04-21
706264,4,2005-04-21
1561932,2,2005-04-21
681054,5,2005-04-22
970988,2,2005-04-24
2642530,5,2005-04-25
987647,4,2005-04-25
31423,5,2005-04-25
2078642,3,2005-04-25
488651,4,2005-04-25
611198,5,2005-04-25
2216991,4,2005-04-26
324956,4,2005-04-26
944542,5,2005-04-27
228099,3,2005-04-28
1674237,3,2005-04-28
1549799,3,2005-04-28
2531593,3,2005-04-28
2511269,3,2005-04-29
1041802,5,2005-04-30
1819690,2,2005-04-30
664019,4,2005-05-02
2312519,5,2005-05-02
1552934,2,2005-05-02
1060569,2,2005-05-02
824666,3,2005-05-03
295317,5,2005-05-03
1698704,5,2005-05-03
621004,3,2005-05-03
2474273,5,2005-05-03
2563991,3,2005-05-04
2298202,3,2005-05-04
2110267,4,2005-05-04
1572796,4,2005-05-04
1616707,5,2005-05-05
2340591,5,2005-05-05
532649,3,2005-05-05
552913,5,2005-05-05
642071,5,2005-05-05
1037392,5,2005-05-09
1866631,3,2005-05-05
2049054,3,2005-05-05
2320154,5,2005-05-06
1281339,2,2005-05-06
823157,4,2005-05-07
1220680,5,2005-05-08
322878,4,2005-05-09
682284,2,2005-05-09
1313053,3,2005-05-09
2415573,4,2005-05-09
968454,2,2005-05-10
2117067,4,2005-05-10
1262868,2,2005-05-11
1838331,5,2005-05-11
868814,3,2005-05-13
1277996,4,2005-05-13
2180940,4,2005-05-14
2396090,1,2005-05-14
977108,3,2005-05-15
1544543,3,2005-05-16
1960766,3,2005-05-16
2416820,5,2005-05-17
1245709,3,2005-05-17
1659478,4,2005-05-17
77307,3,2005-05-17
1129137,4,2005-05-17
2216132,3,2005-05-18
1861903,3,2005-05-19
896040,3,2005-05-19
671503,3,2005-05-19
2197984,3,2005-05-19
153306,4,2005-05-23
1776003,2,2005-05-23
1840368,4,2005-05-23
2398935,5,2005-05-23
1048903,2,2005-05-23
2081741,3,2005-05-24
1856369,3,2005-05-24
606621,4,2005-05-25
2218934,5,2005-05-26
527821,4,2005-05-31
2291814,5,2005-05-31
289839,4,2005-06-02
2085230,2,2005-06-03
1475727,2,2005-06-03
1472389,4,2005-06-03
1966733,5,2005-06-03
361146,4,2005-06-05
1361618,4,2005-06-05
1196461,3,2005-06-06
942984,4,2005-06-08
645639,4,2005-06-09
488271,3,2005-06-10
2385817,2,2005-06-11
2446309,5,2005-06-13
935673,4,2005-06-13
2000418,2,2005-06-13
652206,3,2005-06-15
1897671,4,2005-06-17
1903151,2,2005-06-17
2176929,5,2005-06-17
345573,3,2005-06-18
435176,3,2005-06-20
2382409,3,2005-06-21
314045,5,2005-06-21
2382875,2,2005-06-26
477626,4,2005-06-28
