167:
1098712,4,2005-06-06
1964378,4,2005-06-07
1276114,4,2005-06-17
1544302,4,2005-06-20
270351,5,2005-06-26
61765,4,2005-06-27
668042,5,2005-06-28
1886021,4,2005-09-09
1620533,4,2005-09-12
2113575,4,2005-09-23
2237143,5,2005-09-28
77691,5,2005-10-03
2188378,5,2005-10-05
1886151,5,2005-10-11
464182,3,2005-10-17
48350,4,2005-10-18
1980168,5,2005-11-06
1136807,3,2005-11-07
758273,5,2005-11-08
2310783,4,2005-11-11
1896381,5,2005-11-21
2251042,3,2005-11-27
2264426,2,2005-07-11
698609,4,2005-07-13
2432382,2,2005-07-13
1598429,4,2005-07-16
2588510,5,2005-07-16
1835802,5,2005-07-16
2552315,5,2005-07-17
33002,4,2005-07-18
1930099,3,2005-07-18
276132,3,2005-07-18
548797,4,2005-08-05
528559,4,2005-08-06
2010144,4,2005-08-09
13157,4,2005-08-12
73688,5,2005-08-15
1428426,5,2005-08-23
2070142,4,2005-08-23
2295604,4,2005-08-26
766313,4,2005-09-03
1553659,4,2005-09-03
2010022,5,2005-05-06
310383,2,2005-05-06
465560,4,2005-05-10
1766987,4,2005-05-10
2490125,4,2005-05-11
1401561,2,2005-05-11
633570,2,2005-05-18
387157,4,2005-05-22
737942,3,2005-05-24
2433371,4,2005-05-30
1314487,2,2005-05-31
1328621,5,2005-06-02
1980979,2,2005-06-03
2120324,5,2005-06-06
1428534,2,2005-06-10
510719,5,2005-06-15
1274432,5,2005-06-17
2592894,4,2005-06-22
2453791,4,2005-06-28
2065497,4,2005-09-07
53191,5,2005-09-07
1345829,5,2005-09-18
1476719,5,2005-10-01
1710048,4,2005-10-03
1325637,5,2005-10-03
2250747,4,2005-10-10
2427632,4,2005-10-17
677027,5,2005-10-19
1645270,3,2005-10-30
2203144,5,2005-11-08
158769,4,2005-11-22
2130998,5,2005-12-09
570159,5,2005-12-30
2472006,4,2005-07-12
1479743,5,2005-07-19
1227609,4,2005-07-20
2528342,4,2005-07-23
27467,5,2005-07-26
2450448,5,2005-07-29
1736870,5,2005-07-30
2004413,5,2005-08-05
616947,5,2005-08-18
6325,5,2005-08-19
1200516,5,2005-08-21
340574,4,2005-08-23
481120,4,2005-08-29
2647078,3,2005-09-06
1329779,4,2005-05-03
886746,4,2005-05-13
1143480,5,2005-05-16
1064815,5,2005-05-17
1245758,5,2005-05-21
1061971,5,2005-05-22
2271389,5,2005-05-22
665143,5,2005-05-24
1938247,4,2005-06-02
1878590,5,2005-06-08
1906808,4,2005-06-09
1422693,2,2005-06-12
748500,4,2005-06-13
1083137,4,2005-06-15
370097,5,2005-06-21
2156094,4,2005-06-24
1774036,4,2005-07-03
246302,5,2005-09-09
15880,5,2005-09-10
382367,4,2005-09-28
2224540,3,2005-10-17
2395854,4,2005-10-20
2033641,3,2005-10-28
213872,4,2005-11-03
537493,5,2005-11-03
2545405,5,2005-11-14
2063559,5,2005-12-28
346898,5,2005-07-09
1875721,5,2005-07-12
1761502,4,2005-07-13
1644621,4,2005-07-20
2225226,5,2005-07-21
2065319,5,2005-07-29
764126,4,2005-08-08
103713,5,2005-08-15
13266,5,2005-08-26
2069690,4,2005-08-30
2261697,4,2005-08-31
1121773,5,2005-09-01
187410,4,2005-09-08
1342040,5,2005-09-09
1544383,4,2005-09-10
1885993,4,2005-05-06
411380,4,2005-05-09
515441,3,2005-05-09
1142833,5,2005-05-09
1289308,5,2005-05-16
1845705,4,2005-05-17
1641734,5,2005-06-02
1973328,4,2005-06-11
535749,3,2005-06-06
15758,5,2005-06-16
2013981,5,2005-06-20
2578448,4,2005-06-20
1277407,5,2005-06-21
2322536,4,2005-06-30
2490508,4,2005-07-01
1694769,3,2005-09-12
2250025,3,2005-09-12
2117999,3,2005-09-16
420239,4,2005-09-20
2604646,2,2005-09-24
1960236,4,2005-09-26
1174903,5,2005-09-29
1230031,5,2005-10-12
2096868,5,2005-10-16
841050,1,2005-10-17
2429834,5,2005-10-18
1294955,5,2005-10-31
219458,4,2005-11-16
2429036,4,2005-11-18
101436,3,2005-12-02
905064,4,2005-12-11
322055,5,2005-12-21
1506985,5,2005-07-13
1262019,4,2005-07-18
2318315,5,2005-07-18
628120,2,2005-07-20
2592252,4,2005-07-20
2359123,4,2005-07-21
731057,5,2005-07-23
2159285,3,2005-07-28
1933703,1,2005-07-29
2026613,4,2005-08-02
2296055,1,2005-08-08
294994,5,2005-08-10
2415680,3,2005-08-10
258373,1,2005-08-10
97582,4,2005-08-13
1675270,4,2005-08-13
821578,5,2005-08-16
2196980,1,2005-08-26
522333,5,2005-09-01
871801,5,2005-09-07
2226984,5,2005-02-01
717702,5,2005-05-03
964457,4,2005-05-07
1304954,5,2005-05-09
1252629,3,2005-05-13
1971273,4,2005-05-16
126083,3,2005-05-17
1197056,4,2005-05-28
16649,4,2005-06-02
562013,5,2005-06-09
1268509,5,2005-06-09
1993306,5,2005-06-16
2331739,4,2005-06-17
1861718,5,2005-06-22
1802793,5,2005-06-27
2261112,5,2005-07-01
593603,4,2005-09-13
1814901,5,2005-09-20
926064,5,2005-09-27
2062970,4,2005-09-29
1218649,4,2005-09-30
1838190,4,2005-10-06
207781,5,2005-10-09
355489,4,2005-10-10
507764,5,2005-10-19
309473,5,2005-10-24
1296184,3,2005-11-01
150116,5,2005-11-01
190662,4,2005-11-08
1993440,3,2005-12-08
1953075,4,2005-12-22
229559,4,2005-07-08
841247,3,2005-07-12
2346811,5,2005-07-14
2154928,5,2005-07-15
2620967,3,2005-07-19
2643671,4,2005-07-29
2300921,4,2005-08-01
1337153,5,2005-08-02
645118,3,2005-08-07
2416060,4,2005-08-08
352344,3,2005-08-08
1250817,4,2005-08-13
2521648,5,2005-08-15
2032180,5,2005-08-16
1902142,3,2005-08-17
1797618,4,2005-08-20
2352804,3,2005-08-24
78250,1,2005-08-25
384742,4,2005-05-17
2128659,4,2005-05-18
1781520,5,2005-05-21
1596424,4,2005-05-25
701774,5,2005-05-29
1954386,4,2005-05-31
1903421,4,2005-06-01
1029918,5,2005-06-03
87378,4,2005-06-13
769595,3,2005-06-13
242459,5,2005-06-15
781610,4,2005-06-16
1473414,2,2005-06-21
2315439,4,2005-06-23
1920090,5,2005-06-24
957830,5,2005-07-02
1991071,4,2005-09-06
467912,4,2005-09-18
1952572,5,2005-09-29
1493965,3,2005-10-27
2422887,4,2005-11-09
1172595,5,2005-11-14
506904,5,2005-11-19
553202,4,2005-11-23
2606497,2,2005-11-24
2153317,5,2005-11-27
2625866,4,2005-11-30
2270286,5,2005-12-06
2276147,5,2005-12-28
2081187,4,2005-07-14
2514003,5,2005-07-23
859549,4,2005-07-25
181171,4,2005-07-27
1318880,4,2005-07-28
2576648,4,2005-07-30
1117797,5,2005-08-02
1577222,5,2005-08-03
675440,5,2005-08-03
439914,4,2005-08-19
1041101,4,2005-08-24
2097872,4,2005-08-29
2298035,5,2005-08-31
1689644,2,2005-05-04
952156,4,2005-05-05
1810110,5,2005-05-07
73814,5,2005-05-10
2460470,4,2005-05-12
1715894,4,2005-05-12
268934,5,2005-05-16
1418566,5,2005-05-16
1357049,5,2005-05-19
2569181,3,2005-05-27
1214325,3,2005-05-29
1611123,3,2005-05-31
2134561,4,2005-06-01
673597,2,2005-06-09
1970882,3,2005-06-17
721473,4,2005-06-21
1178902,3,2005-06-29
1375282,5,2005-09-07
1098143,4,2005-09-08
2272333,5,2005-09-12
862063,5,2005-09-12
1681931,4,2005-09-16
1952893,3,2005-09-20
1894794,4,2005-09-25
689341,5,2005-09-26
445927,5,2005-10-03
1077770,5,2005-10-10
1942154,5,2005-10-12
1555169,4,2005-10-24
1425109,5,2005-11-03
392015,5,2005-11-01
952126,5,2005-11-08
113366,5,2005-11-18
1139705,4,2005-11-26
2524124,5,2005-12-11
75549,4,2005-07-07
2543428,4,2005-07-08
14681,5,2005-07-15
2068024,5,2005-07-15
1542242,4,2005-07-16
1252322,4,2005-07-18
309553,4,2005-07-20
2537913,4,2005-07-23
2059051,5,2005-07-26
159767,5,2005-07-28
1043511,5,2005-08-01
1288511,3,2005-08-08
170201,5,2005-08-08
275402,5,2005-08-11
207038,5,2005-08-21
2235408,5,2005-08-24
1535913,5,2005-09-01
1903324,1,2005-05-05
1818981,5,2005-05-05
189417,4,2005-05-09
2274873,5,2005-05-11
1485312,3,2005-05-11
2410243,4,2005-05-15
575557,5,2005-05-15
716429,4,2005-05-17
2583847,3,2005-05-17
740666,5,2005-05-17
2607695,4,2005-05-19
1852216,4,2005-05-20
1656417,5,2005-05-27
2606397,4,2005-06-08
1989266,5,2005-06-08
1765882,4,2005-06-13
222433,5,2005-06-15
552945,3,2005-06-20
1939029,4,2005-06-29
485851,4,2005-07-01
2295270,3,2005-07-05
1204073,5,2005-09-06
1774876,3,2005-09-12
1941404,5,2005-09-13
1822613,5,2005-09-14
1751471,3,2005-09-16
984474,4,2005-09-19
861168,5,2005-10-05
226835,5,2005-10-06
1746541,3,2005-10-07
280382,4,2005-10-07
2042734,4,2005-10-08
222897,3,2005-10-15
901167,4,2005-10-15
75001,1,2005-11-15
1051065,4,2005-12-09
2573309,5,2005-12-11
1726929,4,2005-07-05
566154,4,2005-07-07
637708,3,2005-07-08
1176101,5,2005-07-15
598638,5,2005-07-21
1160959,5,2005-07-27
208264,5,2005-07-31
97,4,2005-08-03
1986605,5,2005-08-03
524007,5,2005-08-04
1080407,5,2005-08-06
875723,3,2005-08-07
2077757,4,2005-08-23
656614,1,2005-08-25
276208,5,2005-08-26
1835349,4,2005-09-05
1082923,4,2005-09-06
98586,4,2005-09-07
235714,4,2005-04-18
1694916,4,2005-05-06
1603948,3,2005-05-09
1380093,5,2005-05-15
187005,3,2005-05-16
80164,4,2005-05-18
487746,3,2005-05-19
482868,2,2005-05-22
2584918,5,2005-05-23
1851011,4,2005-05-24
1250684,3,2005-05-24
1590745,5,2005-05-27
1354496,4,2005-06-07
305224,5,2005-06-10
87,4,2005-06-10
1048289,3,2005-06-16
1846037,4,2005-06-21
703083,5,2005-06-22
1176913,4,2005-06-29
28995,3,2005-06-30
69384,2,2005-07-01
2214506,5,2005-09-19
778126,3,2005-09-29
2452186,4,2005-10-04
697254,4,2005-10-06
2556335,4,2005-10-11
847232,5,2005-10-14
2381472,5,2005-10-14
988035,3,2005-10-21
2450433,3,2005-10-31
2404742,4,2005-11-30
2354220,5,2005-07-05
1273985,4,2005-07-08
2629459,2,2005-07-09
1416480,4,2005-07-15
1173822,5,2005-07-16
528196,5,2005-07-19
2480503,4,2005-07-25
1614699,4,2005-07-30
1140044,3,2005-08-13
1883039,4,2005-08-14
1357292,5,2005-08-16
2628262,4,2005-08-26
1232618,4,2005-08-29
1999176,3,2005-05-03
309713,3,2005-05-06
1945118,5,2005-05-09
2077956,5,2005-05-10
1717401,3,2005-05-10
1559262,5,2005-05-11
449277,4,2005-05-17
965104,4,2005-05-18
9393,5,2005-05-22
615975,3,2005-05-23
2600868,3,2005-05-24
1573422,4,2005-05-26
22637,4,2005-05-26
2203889,3,2005-05-27
478158,5,2005-06-01
1937416,5,2005-06-01
1735039,4,2005-06-02
2187693,5,2005-06-04
288432,4,2005-06-05
612111,1,2005-06-06
2087439,3,2005-06-12
1448908,4,2005-06-14
2518713,5,2005-06-17
2192669,4,2005-06-20
1045152,5,2005-06-22
4624,5,2005-09-10
208966,5,2005-09-11
794512,5,2005-09-13
313498,5,2005-09-20
904212,5,2005-09-24
342649,4,2005-10-02
810353,5,2005-10-05
498315,4,2005-10-12
1580547,5,2005-10-13
2640999,1,2005-10-21
1531396,5,2005-10-24
252915,4,2005-10-29
1429915,4,2005-11-06
1592339,4,2005-11-09
894835,4,2005-11-18
2433573,4,2005-11-21
1350916,4,2005-11-28
2496186,5,2005-11-28
2061067,2,2005-12-03
1345089,4,2005-12-23
1380794,4,2005-12-26
638020,2,2005-12-29
106552,3,2005-07-08
725412,5,2005-07-10
501823,5,2005-07-10
2148784,5,2005-07-15
2110842,4,2005-07-15
358902,5,2005-07-18
29684,5,2005-07-25
1329256,3,2005-08-01
1665834,5,2005-08-02
260644,3,2005-08-18
1584352,4,2005-08-23
2203256,4,2005-08-30
1570048,4,2005-09-02
2331527,5,2005-09-02
2120235,4,2005-09-05
1527474,5,2005-09-06
1877595,4,2005-09-06
2234815,3,2005-05-08
2303843,4,2005-05-09
1788268,5,2005-05-10
2498203,4,2005-05-11
696709,4,2005-05-17
373956,3,2005-05-23
1459895,4,2005-05-27
1523954,4,2005-06-03
539062,4,2005-06-07
1155439,4,2005-06-07
1624962,5,2005-06-11
2098129,4,2005-06-13
151571,4,2005-06-13
1767933,5,2005-06-16
549743,4,2005-06-17
2222654,5,2005-06-18
271326,5,2005-06-19
633285,3,2005-06-23
1903769,4,2005-09-08
451699,3,2005-09-08
1537578,5,2005-09-12
2180528,4,2005-09-15
912924,5,2005-09-18
1352429,3,2005-09-28
988233,5,2005-10-04
395240,4,2005-10-11
826484,3,2005-10-25
1301248,5,2005-10-31
2255547,5,2005-11-01
878874,4,2005-11-08
1301236,5,2005-11-14
1680953,4,2005-11-21
417597,5,2005-11-21
1377542,4,2005-11-27
2423082,3,2005-07-11
1469123,3,2005-07-15
1792130,3,2005-07-19
388737,4,2005-07-25
687796,4,2005-07-26
2062344,4,2005-08-02
2338793,4,2005-08-02
1883088,4,2005-08-03
1384330,4,2005-08-05
2010594,4,2005-08-16
1152515,4,2005-08-16
2412661,5,2005-08-18
596995,3,2005-08-23
1586839,1,2005-08-29
2516065,4,2005-08-31
2161835,3,2005-09-03
524142,3,2005-05-02
780579,4,2005-05-05
773940,4,2005-05-09
1745929,3,2005-05-14
277837,1,2005-05-14
1578784,3,2005-05-23
1854880,5,2005-05-24
2230705,5,2005-05-24
2039519,3,2005-06-07
2165574,4,2005-06-11
792808,4,2005-06-15
1905719,5,2005-06-21
371567,5,2005-07-01
524056,5,2005-09-12
2248358,4,2005-09-12
272377,4,2005-09-19
1651852,4,2005-09-20
1117219,5,2005-09-24
157646,4,2005-09-26
2043637,4,2005-10-07
13279,3,2005-10-12
1381592,3,2005-10-26
719194,4,2005-10-27
952324,4,2005-11-01
1093936,4,2005-11-02
1165825,4,2005-11-14
1693265,5,2005-11-14
512216,3,2005-11-21
684047,5,2005-11-29
493009,4,2005-12-08
1818912,1,2005-07-11
1537425,4,2005-07-14
2510725,5,2005-07-19
1351136,5,2005-07-20
2006491,4,2005-08-05
1808308,4,2005-08-06
1250231,4,2005-08-07
241944,4,2005-08-09
1596704,5,2005-08-16
2479110,4,2005-08-18
1782619,4,2005-08-22
2287920,4,2005-08-24
159044,5,2005-08-24
1237087,1,2005-08-27
70080,4,2005-09-01
330058,5,2005-05-05
1034498,4,2005-05-13
514036,4,2005-05-15
1573230,3,2005-05-16
745661,5,2005-05-28
803544,5,2005-05-31
863239,4,2005-06-03
496770,5,2005-06-10
1646435,1,2005-06-10
1267020,2,2005-06-24
569170,5,2005-06-25
1892119,4,2005-06-28
1637776,4,2005-07-02
1524853,4,2005-09-12
656610,4,2005-09-20
2279437,1,2005-09-29
1311122,5,2005-09-30
2646385,3,2005-10-03
487424,4,2005-10-03
2154385,2,2005-10-05
2143514,3,2005-10-11
2201629,4,2005-10-20
208088,4,2005-10-30
2026558,5,2005-11-27
1185700,5,2005-12-04
2363431,5,2005-12-16
1929941,4,2005-12-22
1743738,3,2005-07-06
865657,5,2005-07-06
25524,4,2005-07-15
1814257,1,2005-07-15
178496,5,2005-07-20
1873492,4,2005-07-28
605211,5,2005-07-28
2344516,1,2005-07-28
2056702,4,2005-07-28
457058,5,2005-08-11
2378325,5,2005-08-15
387554,5,2005-08-22
790183,5,2005-08-22
1448401,3,2005-08-22
1679599,5,2005-08-24
454512,5,2005-08-29
1228066,4,2005-02-24
2068865,5,2005-05-09
2243282,4,2005-05-10
1611056,4,2005-05-11
1105029,5,2005-05-14
1982434,4,2005-05-26
1742530,5,2005-05-28
2217238,3,2005-05-29
1701315,4,2005-05-31
2283479,4,2005-06-02
231848,5,2005-06-08
1275939,4,2005-06-15
479920,4,2005-06-26
1734488,5,2005-06-29
891249,4,2005-07-01
62361,3,2005-07-02
2638783,5,2005-09-13
503445,4,2005-09-23
2781,3,2005-09-23
593524,5,2005-09-28
1130127,5,2005-09-29
1640140,4,2005-10-03
2266585,5,2005-10-05
220013,5,2005-10-06
82700,4,2005-10-10
204164,5,2005-10-12
2528685,5,2005-10-20
1437916,4,2005-10-24
9734,5,2005-11-14
1957360,5,2005-11-17
1989674,5,2005-11-18
2151339,5,2005-12-14
81074,3,2005-12-16
1319733,4,2005-12-17
1505885,5,2005-07-11
1474606,4,2005-07-11
354758,5,2005-07-19
655083,4,2005-07-20
227004,3,2005-07-20
1338962,4,2005-07-24
2455861,4,2005-08-19
918826,4,2005-07-25
418328,1,2005-07-26
69990,4,2005-07-29
986407,5,2005-07-31
1985643,5,2005-08-01
2324215,4,2005-08-13
1669852,5,2005-08-17
2407306,4,2005-08-23
1930224,4,2005-08-29
1201259,5,2005-08-29
900075,5,2005-08-29
1705697,3,2005-08-30
2398923,1,2005-05-03
1664859,5,2005-05-04
1721709,4,2005-05-09
1868998,4,2005-05-10
552606,5,2005-05-17
2647969,5,2005-05-17
925846,4,2005-05-22
1939582,4,2005-05-25
1533425,4,2005-05-30
2268348,3,2005-05-31
1924833,4,2005-06-09
1290937,4,2005-06-11
1828001,4,2005-06-13
1177299,5,2005-06-18
2105246,3,2005-06-27
494958,4,2005-06-29
1598819,5,2005-07-01
1293463,5,2005-07-02
365944,4,2005-09-13
277181,4,2005-09-20
645620,4,2005-09-26
720032,4,2005-10-07
78293,3,2005-10-12
1564150,3,2005-10-19
2495881,4,2005-10-23
2051802,5,2005-10-27
239789,3,2005-11-29
1986466,3,2005-12-27
163515,3,2005-07-05
1272990,3,2005-07-06
2498220,2,2005-07-08
719815,4,2005-07-11
1734402,5,2005-07-12
596918,5,2005-07-19
1157331,5,2005-07-24
1567891,4,2005-07-27
806561,5,2005-08-06
1680972,3,2005-08-08
1427406,4,2005-08-10
2022746,5,2005-08-17
1994520,5,2005-08-22
1622370,5,2005-08-23
2557489,5,2005-08-24
493308,5,2005-08-26
1167549,4,2005-08-29
1860515,5,2005-09-03
1236809,4,2005-05-07
2388118,4,2005-05-09
2608940,5,2005-05-10
105221,5,2005-05-17
1798771,5,2005-05-19
2141793,5,2005-06-04
2417592,4,2005-06-06
2421394,5,2005-06-06
1446102,4,2005-06-08
997445,4,2005-06-12
2051752,4,2005-06-14
933963,5,2005-06-17
256164,5,2005-06-17
2602667,3,2005-06-19
1425369,5,2005-06-20
1100940,3,2005-06-20
2141290,4,2005-06-24
2459707,4,2005-06-27
1152054,2,2005-06-27
1710383,5,2005-09-14
845047,5,2005-09-22
1707442,5,2005-10-07
538274,4,2005-10-07
2473080,4,2005-10-14
810912,5,2005-10-14
89722,4,2005-11-09
2406548,2,2005-11-30
317547,4,2005-12-03
1871337,3,2005-12-05
587879,4,2005-07-06
1784562,4,2005-07-06
1890832,4,2005-07-18
1454112,5,2005-07-25
1701195,5,2005-08-01
524649,4,2005-08-02
2211240,3,2005-08-06
979693,5,2005-08-09
2208054,4,2005-08-10
2598766,2,2005-08-13
1791456,5,2005-08-13
2153361,5,2005-08-15
2246014,4,2005-08-17
2334662,4,2005-08-17
886754,5,2005-08-19
2464143,3,2005-08-19
1071266,3,2005-08-25
1912642,3,2005-05-03
1711346,5,2005-05-05
2470948,5,2005-05-16
517370,3,2005-05-16
889547,4,2005-05-22
1571856,2,2005-05-24
641770,4,2005-05-26
834358,4,2005-05-26
2296534,2,2005-05-31
1066604,3,2005-06-01
2000790,4,2005-06-07
1033278,5,2005-06-13
2556070,4,2005-06-21
752579,5,2005-06-23
1093385,5,2005-06-24
994993,3,2005-06-25
1731249,5,2005-06-28
2543696,4,2005-06-28
762260,4,2005-06-30
1962526,4,2005-06-30
1838790,5,2005-07-05
1639209,3,2005-09-08
1233812,4,2005-09-15
2232338,4,2005-09-28
1525786,3,2005-09-27
916452,5,2005-09-28
1934665,5,2005-10-01
89594,4,2005-10-17
369135,4,2005-10-19
458414,4,2005-11-07
2402698,4,2005-11-15
1684811,3,2005-11-17
152888,4,2005-12-02
1477906,4,2005-12-13
2122838,5,2005-07-08
1735368,5,2005-07-11
1207953,5,2005-07-14
1669425,2,2005-07-20
1463613,5,2005-07-23
1365769,5,2005-07-26
518315,4,2005-08-04
2160579,5,2005-08-15
524999,3,2005-08-20
1870217,3,2005-08-23
1204995,5,2005-08-24
2170892,4,2005-08-30
1244084,5,2005-08-31
89817,3,2005-05-09
1579628,2,2005-05-10
1075330,5,2005-05-11
28643,4,2005-05-16
1068255,5,2005-05-16
27402,2,2005-05-18
2246269,4,2005-05-28
1196363,3,2005-05-29
2125901,3,2005-06-02
1136796,5,2005-06-06
635089,5,2005-06-09
979436,4,2005-06-10
1782900,5,2005-06-16
761585,4,2005-06-27
968883,2,2005-07-03
1726765,2,2005-09-10
2088388,4,2005-09-15
2317575,3,2005-09-24
2080174,3,2005-09-26
1419799,4,2005-09-30
2365733,2,2005-10-05
677299,4,2005-10-06
2044864,5,2005-10-12
522534,3,2005-10-24
2510591,5,2005-10-24
2589419,3,2005-11-03
1482775,2,2005-11-11
2443622,4,2005-11-20
2576492,5,2005-12-18
1443223,4,2005-12-22
981808,4,2005-12-23
1128920,1,2005-11-09
1098366,3,2005-07-09
2593579,4,2005-07-11
1062268,4,2005-07-14
607854,4,2005-07-16
1366217,4,2005-07-20
1534100,2,2005-07-25
1943570,4,2005-08-04
2562634,5,2005-08-09
1001521,4,2005-08-09
59227,5,2005-08-11
1008375,3,2005-08-18
919159,4,2005-08-18
679760,4,2005-08-22
642571,5,2005-08-24
1291744,4,2005-08-30
2056864,5,2005-08-30
2185534,4,2005-08-30
614801,5,2005-09-01
1106241,1,2005-11-23
1674012,4,2005-05-09
955927,5,2005-05-09
1414257,4,2005-05-09
1879292,5,2005-05-09
359681,4,2005-05-11
339693,4,2005-05-12
627687,3,2005-05-12
1413805,5,2005-05-16
1652098,5,2005-05-16
269941,4,2005-05-17
1690624,5,2005-05-22
2425069,5,2005-06-01
214988,5,2005-06-01
1086800,3,2005-06-02
2611253,4,2005-06-06
646560,2,2005-06-06
2319536,3,2005-06-08
1800440,5,2005-06-08
2078892,5,2005-06-10
131611,1,2005-06-17
443336,4,2005-06-20
614144,4,2005-06-28
1333000,5,2005-06-29
2168910,5,2005-07-04
1291486,4,2005-09-06
84498,4,2005-09-06
1039297,5,2005-09-07
171041,1,2005-09-13
1076614,3,2005-09-13
2616874,4,2005-09-26
234141,4,2005-09-28
2188010,4,2005-10-02
974429,5,2005-10-22
1268424,4,2005-11-06
1296627,4,2005-11-10
1531403,5,2005-11-17
1745744,4,2005-11-30
1212195,2,2005-12-06
419660,5,2005-07-06
2408123,4,2005-07-07
2329061,3,2005-07-10
568824,2,2005-07-16
2521342,4,2005-07-17
629067,5,2005-07-19
188181,4,2005-09-23
2125388,5,2005-08-01
2533130,5,2005-08-05
782628,4,2005-08-16
954537,5,2005-08-18
436750,4,2005-08-22
1549725,4,2005-08-22
2396922,5,2005-08-31
1184537,3,2005-09-02
1973962,4,2005-05-05
1928964,4,2005-05-07
1574070,5,2005-05-17
660096,4,2005-05-17
1331713,4,2005-05-18
2539747,1,2005-05-18
151561,4,2005-05-24
2269562,4,2005-05-31
2092198,4,2005-05-27
1855996,3,2005-05-28
2564077,3,2005-06-01
299857,4,2005-06-01
1144461,5,2005-06-02
227107,5,2005-06-07
1916365,4,2005-06-25
1614562,4,2005-07-05
1084434,5,2005-09-07
1587549,1,2005-09-11
1208207,4,2005-09-21
1768281,3,2005-09-29
1803438,5,2005-10-01
2053378,5,2005-10-08
2583390,4,2005-10-30
778430,4,2005-11-02
1419462,4,2005-11-02
457911,3,2005-12-10
1658734,5,2005-12-15
2276627,4,2005-12-18
979357,4,2005-12-27
512101,5,2005-12-27
1782875,4,2005-07-08
1191879,5,2005-07-11
99142,4,2005-07-12
826355,5,2005-07-16
1049090,5,2005-07-19
1680845,4,2005-07-22
1041689,5,2005-07-25
81246,4,2005-07-27
1255812,1,2005-07-28
1001833,5,2005-08-02
1830166,4,2005-08-05
2108355,4,2005-08-08
1516770,5,2005-08-08
1776587,5,2005-08-11
1947053,5,2005-08-14
359319,4,2005-08-15
1816119,5,2005-08-16
668490,4,2005-08-17
2341756,4,2005-08-19
1263117,5,2005-08-22
926530,4,2005-08-24
1821117,3,2005-08-26
1323844,4,2005-08-29
1146244,1,2005-09-01
2339243,5,2005-04-06
2462256,3,2005-05-02
2523912,4,2005-05-08
1279012,4,2005-05-17
923782,4,2005-05-17
1515189,5,2005-05-20
391367,4,2005-05-22
2578230,5,2005-05-25
1691189,4,2005-05-28
1116283,4,2005-05-30
60238,5,2005-05-31
254226,3,2005-06-01
1784636,2,2005-06-06
2586040,5,2005-06-15
1436183,4,2005-06-26
2573788,5,2005-09-07
974075,5,2005-09-07
2134665,5,2005-09-18
493920,4,2005-09-25
362919,4,2005-09-26
1043599,5,2005-10-04
1617000,4,2005-10-04
2378649,4,2005-10-18
678452,4,2005-10-22
2308793,4,2005-10-24
869206,1,2005-11-10
962130,4,2005-11-20
1694879,4,2005-11-24
1780796,5,2005-12-14
2571324,4,2005-12-29
1400146,4,2005-07-18
2484861,4,2005-07-19
153231,4,2005-07-21
544569,4,2005-07-21
185001,4,2005-07-22
1684341,5,2005-08-10
422879,4,2005-08-13
1543596,5,2005-08-17
1745404,4,2005-08-19
2321388,3,2005-08-19
33302,5,2005-08-27
2391430,5,2005-08-31
1306465,5,2005-09-08
1361457,5,2005-09-09
1000517,2,2005-05-09
199435,2,2005-05-20
609439,4,2005-05-24
2190222,4,2005-05-24
1809386,5,2005-05-26
787391,4,2005-05-31
2149303,4,2005-06-04
748846,5,2005-06-07
10742,4,2005-06-09
343676,5,2005-06-11
1294115,4,2005-06-14
714028,5,2005-06-29
2578149,4,2005-07-03
556725,5,2005-09-10
926565,5,2005-09-12
1123175,3,2005-09-22
628969,4,2005-11-14
1216483,5,2005-10-04
2165418,4,2005-10-07
473095,5,2005-10-13
1062976,4,2005-10-30
2582746,3,2005-11-01
844631,5,2005-11-01
1160227,3,2005-11-05
2102451,5,2005-11-28
728089,5,2005-11-28
507603,1,2005-11-30
1315670,5,2005-07-05
285654,4,2005-07-12
2322927,5,2005-07-16
1138699,4,2005-07-29
478310,5,2005-08-01
1758698,4,2005-08-03
818154,5,2005-08-04
2122385,3,2005-08-08
890593,5,2005-08-08
2325413,4,2005-08-10
2487903,5,2005-08-21
2548071,4,2005-08-24
239998,5,2005-08-24
2407194,5,2005-08-24
1994646,3,2005-08-29
765542,1,2005-08-30
1002249,4,2005-09-01
1448345,4,2005-09-05
1755323,4,2005-09-06
178886,4,2005-05-16
2152732,4,2005-05-16
603418,5,2005-05-17
2002313,4,2005-05-20
1492641,3,2005-05-23
2147714,4,2005-05-27
1938231,5,2005-06-05
1492140,4,2005-06-06
700765,5,2005-06-07
1185326,5,2005-06-07
368278,3,2005-06-13
2626376,2,2005-06-17
801010,4,2005-06-21
219870,1,2005-06-22
1126204,4,2005-06-23
1336252,4,2005-06-24
1967864,4,2005-06-28
521711,5,2005-06-28
2326747,5,2005-06-29
908892,4,2005-07-02
2265440,2,2005-07-04
924561,5,2005-09-14
1340834,5,2005-09-19
2207079,4,2005-09-20
1794738,4,2005-09-23
1485485,4,2005-09-27
2459997,4,2005-10-04
719467,4,2005-10-05
130288,3,2005-10-07
1455459,4,2005-10-09
2598883,4,2005-10-19
1119453,5,2005-10-19
2488597,4,2005-10-22
1701724,3,2005-11-04
2595733,5,2005-11-29
1802778,5,2005-07-12
1635670,5,2005-07-13
1307700,4,2005-07-27
656821,5,2005-07-29
