14248:
572975,5,2005-04-30
1089687,3,2005-05-10
1467867,4,2005-05-16
853491,2,2005-05-25
265012,5,2005-05-27
27165,3,2005-05-31
395155,3,2005-06-02
1304853,3,2005-06-02
218815,3,2005-06-02
1462806,4,2005-06-23
221441,3,2005-10-10
2327001,5,2005-10-21
1544195,3,2005-11-09
1387521,4,2005-11-20
1973862,2,2005-12-28
1997034,5,2005-12-30
2627461,3,2005-08-13
440852,4,2005-03-10
1758196,3,2005-03-16
1444271,4,2005-03-18
294826,3,2005-03-21
1894134,4,2005-03-21
2010934,5,2005-03-23
1819462,1,2005-03-25
2004751,3,2005-04-11
2416772,3,2005-04-12
1108432,5,2005-04-17
21184,4,2005-04-21
2325822,4,2005-05-08
2187741,3,2005-05-11
1933255,2,2005-05-14
591130,4,2005-05-27
1740282,4,2005-05-28
2518972,4,2005-06-25
1124306,4,2005-09-18
198352,4,2005-09-20
2593960,3,2005-09-26
1055859,4,2005-10-12
2231877,5,2005-10-24
2507157,3,2005-11-15
1803940,5,2005-11-16
1912002,4,2005-12-01
1856268,4,2005-12-04
509608,4,2005-12-04
2280765,4,2005-12-21
1291198,3,2005-07-14
147760,4,2005-08-01
405282,4,2005-08-10
2042154,3,2005-03-23
2439493,3,2005-02-25
2495043,5,2005-03-06
1440587,5,2005-03-20
2199339,4,2005-03-21
349323,4,2005-03-21
2439991,5,2005-03-22
2530263,5,2005-03-27
414369,5,2005-03-28
2355544,5,2005-03-29
568305,4,2005-05-07
540580,4,2005-05-30
2341270,3,2005-06-03
1562502,3,2005-06-08
640464,2,2005-06-09
1494275,3,2005-06-11
275700,4,2005-06-24
1283704,4,2005-07-01
491381,5,2005-09-13
1618915,3,2005-09-28
1090867,5,2005-09-30
543515,2,2005-10-10
2454446,5,2005-10-17
2343510,3,2005-10-24
2071416,4,2005-11-14
959020,1,2005-12-18
2270611,4,2005-12-30
2182926,3,2005-07-05
2602696,3,2005-07-09
1352343,2,2005-07-15
332086,3,2005-07-18
1866912,5,2005-08-10
1840845,5,2005-08-17
392253,4,2005-08-25
2128825,3,2005-03-04
1634611,4,2005-03-05
917008,3,2005-03-16
2640614,5,2005-03-16
1765230,5,2005-03-22
1298147,3,2005-04-06
236942,4,2005-04-12
476743,3,2005-04-18
143520,3,2005-04-25
817940,4,2005-04-30
2368488,3,2005-05-02
45207,4,2005-05-05
1141511,4,2005-05-18
1047743,5,2005-05-22
413125,3,2005-06-03
206139,3,2005-06-08
920912,3,2005-06-20
1384344,4,2005-06-27
1835357,4,2005-06-28
1006269,5,2005-09-08
1637804,3,2005-09-08
156155,4,2005-09-11
2457153,4,2005-09-19
2161543,5,2005-10-02
1194759,3,2005-10-03
2450621,3,2005-10-05
2138247,4,2005-10-10
596550,3,2005-10-17
1702468,3,2005-10-31
1324220,4,2005-11-09
1525750,4,2005-08-05
582105,4,2005-08-16
1017698,3,2005-09-06
458471,4,2005-09-07
466827,4,2005-02-18
2305067,4,2005-03-06
1467756,4,2005-03-07
485083,4,2005-03-15
1108724,4,2005-03-18
827136,4,2005-03-22
1377877,4,2005-04-02
186435,5,2005-04-07
1537504,5,2005-04-26
1760677,5,2005-05-19
1259082,3,2005-06-01
1514087,4,2005-06-25
2644460,5,2005-06-26
311240,4,2005-07-04
539478,3,2005-09-18
1377657,4,2005-09-21
2017367,5,2005-10-27
373082,4,2005-11-02
2445049,4,2005-11-06
912254,4,2005-12-05
2058194,4,2005-12-11
1057115,4,2005-12-12
147386,3,2005-12-29
1691090,3,2005-07-21
1900077,5,2005-08-05
1154874,4,2005-08-05
2020448,3,2005-08-16
1253619,3,2005-08-21
839123,5,2005-09-03
1437139,4,2005-03-03
820260,4,2005-03-20
2415768,3,2005-04-06
2415589,3,2005-03-31
1521829,5,2005-04-03
2082428,4,2005-04-03
76344,5,2005-04-06
598786,3,2005-04-06
1630842,3,2005-04-08
1452127,4,2005-04-21
63824,3,2005-04-23
936873,3,2005-04-25
399133,3,2005-04-30
784490,5,2005-05-04
2281542,4,2005-05-11
283559,4,2005-05-12
67725,3,2005-05-19
2615184,5,2005-05-24
2276505,1,2005-06-05
612653,5,2005-06-05
1395254,5,2005-06-10
1771909,5,2005-06-13
2135123,3,2005-06-17
1376939,3,2005-06-23
383608,3,2005-06-23
2219267,3,2005-06-30
237585,3,2005-09-06
1517061,4,2005-10-03
123833,3,2005-10-15
1183223,4,2005-10-21
515823,5,2005-10-23
974903,3,2005-11-18
1995527,3,2005-12-06
1726148,3,2005-07-06
987148,4,2005-07-31
1116080,3,2005-09-06
1400120,5,2005-09-08
2142281,3,2005-02-01
2456542,4,2005-02-25
1046567,4,2005-03-08
1485848,4,2005-03-16
241634,3,2005-03-17
169980,3,2005-03-18
868723,3,2005-04-02
1441444,5,2005-04-08
524206,4,2005-04-08
1665211,3,2005-04-12
2596548,5,2005-04-12
1441596,2,2005-04-13
1007577,3,2005-04-19
2307226,5,2005-04-19
776333,4,2005-04-21
189887,5,2005-05-01
1951202,5,2005-05-03
702593,3,2005-05-05
451099,3,2005-05-13
564863,4,2005-05-15
888617,2,2005-05-25
85764,1,2005-05-25
2609677,4,2005-05-27
247846,2,2005-06-11
871698,3,2005-09-13
782308,4,2005-09-20
504288,3,2005-09-23
2648768,5,2005-09-28
605240,4,2005-10-03
1799009,5,2005-10-28
2012337,4,2005-11-10
1973332,4,2005-11-16
705472,2,2005-11-21
1689598,4,2005-07-27
1499253,5,2005-07-28
1563935,1,2005-08-10
2643281,4,2005-08-10
2611699,3,2005-08-19
290700,4,2005-03-09
397392,3,2005-03-15
2108170,5,2005-03-27
273814,4,2005-04-06
2578839,4,2005-04-03
1275867,3,2005-05-22
260616,5,2005-04-20
60194,4,2005-04-21
754953,3,2005-04-28
1125596,5,2005-05-02
2385871,3,2005-05-21
366634,5,2005-05-25
430084,4,2005-05-30
1123455,4,2005-06-07
2128893,3,2005-06-09
1722542,3,2005-06-11
1162879,4,2005-06-24
663209,5,2005-06-29
2482738,4,2005-07-01
388418,5,2005-09-06
2361804,3,2005-09-19
2493079,4,2005-09-20
2062811,5,2005-10-15
1941228,4,2005-10-29
5977,4,2005-11-08
1825379,4,2005-11-09
2455340,2,2005-11-17
1131422,5,2005-11-19
693045,5,2005-07-09
9816,4,2005-08-07
2554379,3,2005-08-09
2435350,4,2005-08-24
1239253,4,2005-08-25
1645216,4,2005-08-26
2597191,3,2005-08-31
408555,4,2005-08-31
831346,3,2005-09-02
498214,3,2005-03-15
1895581,5,2005-03-20
1183174,3,2005-03-23
1426664,5,2005-04-05
969847,4,2005-04-13
970561,4,2005-04-14
1497845,4,2005-04-14
2032832,3,2005-04-27
1253634,3,2005-04-28
1504672,5,2005-05-01
2118270,3,2005-05-05
1916600,5,2005-05-07
755939,2,2005-05-30
1915548,5,2005-06-04
2409746,5,2005-06-06
1329870,3,2005-09-14
2285176,4,2005-09-26
1178384,2,2005-10-03
304384,1,2005-10-06
328125,3,2005-10-14
1930649,5,2005-10-15
2286536,5,2005-10-25
1955058,2,2005-11-15
1613383,3,2005-12-02
781032,4,2005-12-09
524295,4,2005-07-05
2612016,5,2005-07-28
1509725,3,2005-08-01
1516678,3,2005-08-03
108022,5,2005-08-29
1987011,3,2005-02-25
1964980,5,2005-03-16
1126751,3,2005-03-19
1037454,4,2005-03-20
482651,4,2005-03-20
2474624,5,2005-03-27
1719288,4,2005-03-29
1717388,5,2005-04-01
750005,4,2005-04-02
687967,5,2005-04-04
1913414,5,2005-04-16
785768,3,2005-04-29
889429,3,2005-05-03
2552646,3,2005-05-03
973853,3,2005-05-04
2049984,4,2005-05-15
2190155,4,2005-05-22
1923216,4,2005-06-24
1862727,3,2005-06-28
1092270,5,2005-08-31
1661999,5,2005-09-07
2266688,5,2005-09-11
638525,5,2005-10-06
1115780,4,2005-10-07
232286,3,2005-11-02
1905147,3,2005-11-04
1049642,3,2005-11-19
348661,4,2005-12-09
299994,3,2005-12-15
1726347,3,2005-12-26
1400125,2,2005-07-15
953024,4,2005-07-20
1786244,5,2005-07-21
1648869,3,2005-07-29
2407007,4,2005-07-31
1330537,3,2005-08-02
942676,2,2005-08-19
575969,4,2005-08-19
104663,4,2005-08-20
651050,4,2005-08-21
921962,4,2005-08-30
1946966,4,2005-09-05
145599,4,2005-03-05
2495253,3,2005-03-08
165247,5,2005-03-15
976909,4,2005-03-19
2552178,5,2005-03-19
263291,4,2005-03-29
2014137,4,2005-04-04
707091,4,2005-04-03
1939584,3,2005-04-03
2569227,4,2005-04-12
1367101,3,2005-04-26
584922,3,2005-05-06
964175,1,2005-05-10
182445,3,2005-05-21
1384093,3,2005-05-23
121602,4,2005-11-10
74320,3,2005-05-27
1377655,3,2005-05-27
2222526,2,2005-05-28
472980,4,2005-05-30
1792064,5,2005-06-03
684876,3,2005-06-07
1032488,3,2005-06-12
2559865,4,2005-06-15
2578541,3,2005-06-29
1430601,4,2005-06-30
619744,3,2005-09-09
1470414,4,2005-09-15
275515,2,2005-09-16
1625787,1,2005-10-03
2599262,4,2005-10-20
1697049,3,2005-11-07
1907177,4,2005-12-20
2454662,3,2005-07-05
951965,4,2005-07-14
1473980,3,2005-08-18
1670302,4,2005-03-06
446606,4,2005-03-17
1396806,4,2005-03-24
284684,4,2005-03-28
1060101,3,2005-04-17
1949287,5,2005-04-19
481049,3,2005-04-22
154669,3,2005-04-28
1289783,5,2005-04-29
592122,3,2005-04-29
1165121,5,2005-05-03
232692,4,2005-05-31
1729265,5,2005-06-01
1331862,5,2005-06-09
1553204,3,2005-06-13
828444,3,2005-09-10
1232060,3,2005-09-26
642036,3,2005-09-29
1964931,4,2005-10-13
2258002,3,2005-10-24
1013593,4,2005-10-28
440373,4,2005-11-05
72530,5,2005-11-14
859380,5,2005-07-17
1554045,4,2005-07-17
2471004,5,2005-08-09
367636,4,2005-08-12
763287,4,2005-12-30
1553659,4,2005-09-03
2362591,5,2005-02-17
1781280,3,2005-03-03
674689,3,2005-03-08
1887657,3,2005-03-09
1403658,3,2005-03-09
651625,3,2005-03-22
2022382,3,2005-03-23
200805,3,2005-04-11
753231,4,2005-04-13
1524964,2,2005-06-04
1490432,4,2005-04-16
2613480,4,2005-04-22
723328,4,2005-04-27
1237193,4,2005-05-04
87360,3,2005-05-14
165288,3,2005-05-19
1912991,3,2005-05-20
1426838,2,2005-05-24
934341,5,2005-06-01
465885,3,2005-06-01
429286,3,2005-06-07
675650,3,2005-06-25
828287,4,2005-09-20
743216,5,2005-09-27
2533336,4,2005-09-30
848721,5,2005-10-14
1128099,4,2005-10-18
1966351,4,2005-10-18
2107871,3,2005-10-20
289736,4,2005-10-21
1691193,4,2005-11-04
1029120,4,2005-11-06
239083,3,2005-11-07
2590220,4,2005-11-16
286783,4,2005-11-26
1476719,4,2005-12-28
651243,4,2005-07-08
907979,4,2005-07-18
1847693,4,2005-08-19
767590,4,2005-03-08
152958,5,2005-03-10
1531029,2,2005-03-15
2429310,4,2005-03-15
2604217,4,2005-03-17
1316042,3,2005-03-19
324115,3,2005-03-19
177978,2,2005-03-20
302425,3,2005-04-06
2605105,3,2005-04-03
937813,4,2005-04-04
163664,3,2005-04-09
2339507,3,2005-04-11
175711,2,2005-04-15
644453,3,2005-04-18
514829,3,2005-04-20
2381193,5,2005-04-22
2456593,4,2005-04-30
1516580,4,2005-05-11
1999275,2,2005-05-26
2600866,3,2005-05-29
56790,3,2005-06-01
1716408,2,2005-06-18
1054140,1,2005-09-19
2482831,2,2005-09-20
1256816,2,2005-09-28
175842,5,2005-10-01
1427387,3,2005-11-01
1225150,2,2005-12-02
610994,4,2005-12-08
416544,3,2005-12-18
2183036,4,2005-07-20
893946,3,2005-07-21
2212633,4,2005-07-24
1244488,3,2005-07-28
2055615,2,2005-08-01
453416,4,2005-08-27
147093,3,2005-02-28
1028463,5,2005-03-09
152807,5,2005-03-10
13266,2,2005-03-15
438533,3,2005-03-17
1990616,5,2005-03-18
1137578,3,2005-03-23
1619164,3,2005-04-01
2529178,5,2005-04-05
2542967,3,2005-04-07
1307666,3,2005-04-10
2629599,4,2005-04-12
198434,3,2005-04-15
201663,5,2005-04-30
297742,4,2005-05-10
48277,5,2005-05-14
1129737,4,2005-05-15
1880925,3,2005-05-17
1765734,4,2005-05-26
894852,4,2005-06-13
1545850,5,2005-06-17
1062852,4,2005-06-21
617854,3,2005-06-27
1791124,3,2005-07-02
2525160,5,2005-09-27
1158787,3,2005-10-03
1926905,3,2005-10-10
1751084,4,2005-10-13
2379272,3,2005-10-18
935732,2,2005-10-24
2404972,3,2005-10-27
1052040,4,2005-11-04
223526,5,2005-11-17
1478933,2,2005-11-27
1299754,5,2005-11-29
1086044,4,2005-12-06
577215,5,2005-12-10
2077809,3,2005-12-13
2111755,4,2005-12-27
425093,3,2005-07-15
467895,3,2005-08-05
585461,3,2005-08-16
846314,3,2005-08-16
2262525,4,2005-09-05
30079,3,2005-09-08
380673,4,2005-02-08
763529,3,2005-03-09
1102032,3,2005-03-10
1268699,3,2005-03-10
233185,5,2005-03-15
2204694,2,2005-03-16
1251567,4,2005-03-16
804122,3,2005-03-16
952622,4,2005-03-17
536826,4,2005-03-20
2459573,4,2005-04-13
868881,5,2005-04-18
185867,4,2005-04-18
704342,3,2005-04-19
1490035,4,2005-05-02
2357368,3,2005-05-12
2279651,4,2005-05-27
1003084,1,2005-05-31
286201,4,2005-06-19
151136,5,2005-09-09
1746542,5,2005-10-01
1020195,5,2005-10-13
1189822,5,2005-10-13
633303,5,2005-11-13
627935,3,2005-11-17
2298976,4,2005-11-22
125498,4,2005-11-23
851102,3,2005-12-04
821625,1,2005-12-27
736649,3,2005-07-19
1589627,5,2005-07-27
754397,4,2005-08-02
2389969,5,2005-08-29
1443041,4,2005-03-09
781610,5,2005-03-10
743633,5,2005-03-15
2259855,4,2005-03-15
688455,4,2005-03-24
2177165,3,2005-03-24
1498538,3,2005-03-25
1045053,4,2005-04-05
880688,4,2005-04-25
909613,4,2005-05-07
2579731,4,2005-05-12
2270392,3,2005-05-13
946421,4,2005-05-18
1360690,4,2005-05-18
1449358,4,2005-05-21
1717675,3,2005-05-24
1850399,4,2005-05-25
464545,4,2005-05-27
1021737,4,2005-06-20
2207163,3,2005-09-25
2508565,2,2005-09-27
2246780,4,2005-10-05
1490053,5,2005-10-12
1851374,5,2005-11-19
2222083,4,2005-11-28
595440,5,2005-12-01
91529,3,2005-12-04
267752,3,2005-12-18
1554139,4,2005-07-15
376992,4,2005-07-18
2133551,3,2005-08-28
2292140,3,2005-09-01
1825986,5,2005-09-03
1111556,5,2005-03-04
2465337,3,2005-03-05
1810670,4,2005-03-09
2012563,5,2005-03-22
2604473,4,2005-03-27
1270238,3,2005-05-10
1174865,4,2005-05-15
568177,3,2005-05-17
268739,2,2005-05-26
2010211,3,2005-06-08
789013,5,2005-06-10
2061291,4,2005-06-13
542907,4,2005-06-13
284979,5,2005-09-22
542320,4,2005-10-17
140781,4,2005-11-06
857179,2,2005-11-11
2618515,3,2005-12-13
1470697,4,2005-12-18
1303017,3,2005-07-08
1156307,2,2005-07-25
1717896,4,2005-08-02
267161,3,2005-08-18
71426,5,2005-03-05
76889,5,2005-03-18
299331,4,2005-03-21
1262339,4,2005-03-24
1521343,4,2005-03-27
2124555,3,2005-03-27
698290,2,2005-03-29
1295424,3,2005-04-01
447836,4,2005-04-06
1137886,4,2005-04-11
1789042,5,2005-04-11
338302,3,2005-04-13
337318,3,2005-04-14
1366995,3,2005-04-22
1555203,3,2005-04-28
674323,2,2005-04-29
1214752,4,2005-05-09
94189,3,2005-05-11
1227603,2,2005-05-25
1343469,3,2005-05-27
1415045,4,2005-05-30
1087416,4,2005-06-07
38908,4,2005-06-11
817464,2,2005-06-17
610397,3,2005-09-06
1144525,1,2005-10-02
1412245,3,2005-11-07
1293422,4,2005-12-02
1360360,4,2005-12-10
1859599,3,2005-07-11
1359770,5,2005-08-04
875723,4,2005-08-07
1256608,5,2005-08-08
624171,1,2005-08-21
1652443,4,2005-09-06
320299,3,2005-09-07
178645,3,2005-02-01
278261,5,2005-03-04
2235104,3,2005-03-09
2450433,3,2005-03-17
345186,4,2005-03-18
156848,3,2005-03-22
180920,5,2005-03-29
481813,3,2005-04-04
1872511,4,2005-04-06
2612104,4,2005-04-27
643308,5,2005-05-03
210263,3,2005-05-06
1390768,1,2005-05-11
1616135,3,2005-05-19
1336330,3,2005-05-23
1128164,3,2005-06-03
1528385,3,2005-06-19
1116212,4,2005-06-22
2283873,3,2005-07-01
2147779,3,2005-09-12
2332009,4,2005-09-15
1225163,5,2005-09-18
1971128,3,2005-10-01
2095586,5,2005-10-01
1008157,3,2005-10-04
41006,4,2005-10-18
2562446,4,2005-10-20
1454734,4,2005-10-22
2562768,4,2005-10-26
1125150,3,2005-10-30
1715294,3,2005-11-21
809831,5,2005-11-22
1564816,4,2005-11-28
1837979,5,2005-08-01
868596,4,2005-08-07
2261254,3,2005-08-15
812527,3,2005-08-19
628309,4,2005-08-25
754735,4,2005-08-29
962321,1,2005-08-30
1330780,5,2005-09-01
346836,3,2005-03-05
1986034,3,2005-03-06
2341881,5,2005-03-22
918238,3,2005-03-23
554437,3,2005-04-04
538730,4,2005-04-06
1291629,4,2005-04-15
1803243,3,2005-05-29
261019,4,2005-04-22
2162151,3,2005-04-24
247061,4,2005-05-03
2553186,4,2005-05-14
2364620,4,2005-05-22
2587757,5,2005-06-07
924212,3,2005-06-10
1014412,2,2005-06-10
208022,4,2005-06-10
384188,4,2005-06-17
1100810,4,2005-06-20
1919401,3,2005-06-27
1413265,3,2005-06-27
81478,4,2005-06-29
2197844,4,2005-06-29
26673,5,2005-07-01
1296537,2,2005-09-09
1069916,4,2005-09-22
1807143,4,2005-10-09
2640999,1,2005-10-21
565839,2,2005-10-22
638651,3,2005-11-07
734458,4,2005-11-15
1267957,2,2005-12-06
1537578,3,2005-08-01
2497710,4,2005-08-15
1719696,4,2005-08-22
363680,2,2005-01-19
403536,3,2005-01-31
783335,4,2005-02-09
1060057,5,2005-02-25
250854,3,2005-03-07
253785,3,2005-03-08
2537933,5,2005-03-09
1930601,5,2005-03-10
1089142,4,2005-03-10
2320450,3,2005-03-14
791629,3,2005-03-15
1767933,4,2005-03-18
1489079,3,2005-03-26
2490071,2,2005-04-20
1362612,4,2005-05-23
676123,5,2005-05-25
2574924,3,2005-09-13
1752432,5,2005-10-02
773694,5,2005-10-03
644855,5,2005-10-18
1256990,4,2005-10-23
1056266,3,2005-10-25
856237,3,2005-11-07
1589834,5,2005-11-21
820329,5,2005-11-29
2313437,4,2005-12-20
1940787,4,2005-12-28
88283,5,2005-07-10
1498392,4,2005-07-16
1902117,5,2005-08-06
2087267,4,2005-08-07
201952,3,2005-08-07
1691767,5,2005-08-08
2615444,4,2005-08-12
562026,3,2005-08-19
524142,3,2005-01-30
936393,5,2005-03-08
73989,4,2005-03-09
2639129,3,2005-03-15
698077,5,2005-03-17
221936,3,2005-03-18
384710,4,2005-03-18
2549174,3,2005-03-20
2257013,3,2005-03-23
2487428,4,2005-04-14
1733776,5,2005-04-19
52639,3,2005-04-27
652724,5,2005-05-12
376761,1,2005-05-18
1155493,3,2005-05-19
2576911,3,2005-06-17
337623,3,2005-06-26
2630478,5,2005-09-19
2449326,4,2005-10-14
1393584,2,2005-10-18
982790,3,2005-10-29
1910570,4,2005-11-26
819867,4,2005-12-03
760448,1,2005-12-20
1754594,2,2005-07-06
548807,4,2005-11-12
2004596,1,2005-07-12
637603,4,2005-07-12
927286,3,2005-07-26
596255,4,2005-08-12
1936110,2,2005-09-04
2374631,3,2005-02-01
2427398,5,2005-03-23
428464,5,2005-03-24
394895,4,2005-03-26
527953,3,2005-03-28
507301,3,2005-03-29
1200461,4,2005-03-31
302198,3,2005-04-19
35824,3,2005-04-23
2377860,3,2005-04-24
2391563,3,2005-04-25
128154,2,2005-05-03
1606826,3,2005-05-28
366891,4,2005-06-19
1267651,5,2005-06-24
2233563,5,2005-06-28
424184,5,2005-09-11
2376898,4,2005-09-18
809796,5,2005-09-20
2274613,4,2005-09-21
1757328,4,2005-10-03
1207845,5,2005-10-24
1640067,1,2005-10-31
140395,5,2005-12-29
865657,4,2005-07-06
1754884,5,2005-07-10
1550423,4,2005-07-27
2331106,3,2005-07-28
1765967,4,2005-07-30
1698900,5,2005-08-16
1505912,4,2005-08-17
428620,3,2005-08-26
1535193,5,2005-08-31
236815,3,2005-03-05
595778,5,2005-03-09
82700,3,2005-03-10
1931453,3,2005-03-10
2356870,3,2005-03-15
2220015,3,2005-03-25
1184594,3,2005-03-25
377890,4,2005-03-28
1626803,5,2005-03-29
2013958,3,2005-03-31
1019475,4,2005-04-11
982196,3,2005-04-16
1701315,4,2005-05-04
2347526,3,2005-05-10
54333,4,2005-05-25
432647,3,2005-06-01
2394211,3,2005-06-20
1105029,2,2005-06-23
243773,4,2005-07-04
2618943,3,2005-07-04
2474373,5,2005-09-14
555859,5,2005-09-27
1082768,3,2005-10-02
344210,3,2005-10-06
122720,3,2005-10-11
1233773,4,2005-10-12
1187507,3,2005-10-29
332241,3,2005-12-27
2479438,5,2005-07-06
1319494,5,2005-08-03
2303365,3,2005-08-12
995238,4,2005-08-22
1251364,1,2005-03-04
2216024,4,2005-03-05
174568,3,2005-03-14
1750386,2,2005-03-15
2589265,4,2005-03-16
2619756,4,2005-03-17
1987727,4,2005-03-28
721590,3,2005-04-04
418328,4,2005-04-13
1026507,3,2005-04-19
1352422,4,2005-04-21
1816177,1,2005-04-21
2519094,5,2005-04-29
2432155,5,2005-05-18
844335,4,2005-05-19
1189649,3,2005-05-23
1961753,4,2005-05-24
80176,3,2005-06-01
2456907,4,2005-06-06
2563596,3,2005-06-12
1911008,5,2005-06-26
858899,4,2005-07-01
997773,4,2005-09-12
1437304,3,2005-09-19
105015,4,2005-10-03
1471944,3,2005-11-07
1063583,4,2005-11-09
2277016,5,2005-12-29
1036350,4,2005-07-06
2241385,5,2005-07-22
2303680,2,2005-07-31
1455081,1,2005-08-31
2247045,4,2005-09-04
2394035,4,2005-03-20
2550506,3,2005-03-22
175445,3,2005-03-27
475278,4,2005-03-27
1621089,3,2005-03-28
1890809,3,2005-04-01
1875017,4,2005-04-01
2195642,4,2005-04-07
771079,2,2005-04-14
2557622,5,2005-04-19
239158,3,2005-04-22
564610,4,2005-05-08
1122771,4,2005-05-13
412824,4,2005-05-13
207675,4,2005-06-13
1387766,3,2005-06-18
1273501,5,2005-10-17
2596688,5,2005-11-01
2459926,5,2005-11-08
767648,3,2005-11-28
100035,4,2005-11-30
1439269,5,2005-12-09
2535230,3,2005-12-29
1032256,3,2005-07-05
1129343,5,2005-08-05
1420718,3,2005-08-10
1771242,2,2005-08-12
383481,4,2005-08-15
935439,5,2005-08-24
652972,4,2005-04-06
2274286,3,2005-03-05
2475239,5,2005-03-06
2587314,5,2005-03-10
1964735,3,2005-03-15
1287017,3,2005-03-16
661089,4,2005-03-16
1837315,4,2005-03-17
2479060,4,2005-03-19
597782,5,2005-03-23
1530582,5,2005-04-03
2076208,5,2005-04-04
443572,3,2005-04-12
1302581,4,2005-04-12
1208048,5,2005-04-16
1087381,4,2005-05-27
554137,3,2005-05-31
2175346,3,2005-06-11
1951053,1,2005-09-09
830006,4,2005-09-16
379982,4,2005-09-18
1979421,1,2005-09-21
2095520,5,2005-09-23
2590509,3,2005-09-25
390707,2,2005-09-29
1106848,3,2005-10-01
1671085,3,2005-10-16
171232,5,2005-10-24
239352,4,2005-10-27
2142200,4,2005-11-12
440463,4,2005-12-10
2304846,4,2005-07-12
1201148,5,2005-07-21
1772541,3,2005-08-01
2392084,2,2005-02-02
812796,2,2005-02-04
538447,5,2005-03-04
2129794,3,2005-03-13
2097137,3,2005-03-21
1636375,4,2005-03-21
334249,4,2005-03-24
203621,5,2005-03-29
1003194,4,2005-04-06
1181215,4,2005-04-18
727570,4,2005-04-18
234023,4,2005-04-21
2051538,3,2005-05-03
1709175,1,2005-05-18
1599775,5,2005-06-13
1036360,4,2005-06-24
1936128,5,2005-09-06
2075288,3,2005-09-08
2057104,4,2005-09-12
701962,3,2005-09-23
1781735,4,2005-10-16
1684539,4,2005-11-18
2479450,3,2005-11-28
339183,5,2005-12-23
2509717,3,2005-07-14
2529214,4,2005-08-19
2309163,5,2005-08-28
132000,3,2005-09-01
1135480,4,2005-03-02
1997685,3,2005-03-05
1928574,5,2005-03-23
2364551,5,2005-03-25
2389141,4,2005-03-27
1046792,5,2005-04-03
478527,4,2005-04-10
890669,3,2005-04-11
342576,5,2005-04-16
2128279,4,2005-04-25
1791768,3,2005-04-30
1613598,5,2005-05-06
1737149,4,2005-05-13
468406,5,2005-05-25
158254,3,2005-06-02
330282,5,2005-06-09
151821,3,2005-06-16
2586492,5,2005-06-21
2232915,4,2005-10-20
2620210,3,2005-11-09
1132912,3,2005-11-12
41737,3,2005-11-23
753609,3,2005-12-04
770711,5,2005-12-30
2319026,4,2005-07-25
2431427,4,2005-08-03
1774181,2,2005-08-07
863227,3,2005-08-26
2053238,5,2005-08-30
594805,3,2005-09-01
2469575,5,2005-09-03
2520941,5,2005-03-22
1722594,4,2005-03-24
643094,4,2005-03-26
386156,4,2005-04-05
2559543,5,2005-04-17
132695,3,2005-04-22
720310,3,2005-05-03
2367507,3,2005-05-07
979219,4,2005-05-10
1263008,3,2005-05-16
771467,4,2005-05-19
188181,4,2005-05-19
1810141,3,2005-05-30
408261,3,2005-06-04
1999342,5,2005-07-01
954537,4,2005-09-21
1312530,2,2005-09-21
1374912,3,2005-10-18
1773685,5,2005-10-24
81981,3,2005-11-03
1767265,5,2005-11-04
102225,3,2005-11-15
799009,2,2005-11-20
1462235,3,2005-11-25
1025103,3,2005-12-22
1441164,5,2005-07-17
1262003,4,2005-07-25
383451,3,2005-02-05
1515439,3,2005-02-27
1860768,4,2005-03-09
237449,4,2005-03-10
566275,4,2005-03-22
743723,3,2005-03-26
1641091,3,2005-04-06
869206,3,2005-04-11
2432474,3,2005-04-19
1976839,4,2005-04-25
1229558,5,2005-04-29
310122,5,2005-05-15
1838344,4,2005-05-19
1880766,4,2005-05-26
1011175,5,2005-06-03
2068508,3,2005-06-09
2213,4,2005-06-30
170321,5,2005-07-01
1279012,2,2005-09-21
2397061,3,2005-09-26
742971,2,2005-10-21
2486367,4,2005-10-25
8588,5,2005-11-03
2597614,3,2005-11-09
820291,5,2005-11-17
2118923,3,2005-12-03
2308479,5,2005-07-06
2616401,4,2005-07-07
150721,4,2005-07-08
1146632,3,2005-07-19
859304,5,2005-07-23
2503778,4,2005-07-28
1740987,5,2005-07-29
923517,5,2005-08-27
1950604,3,2005-03-06
1059661,4,2005-03-06
1385255,4,2005-03-08
355195,3,2005-03-08
1927562,4,2005-04-03
403915,3,2005-04-05
436106,5,2005-04-07
1172980,5,2005-04-26
909167,3,2005-05-23
2093771,4,2005-05-27
1123175,4,2005-05-30
1397800,3,2005-06-12
141157,5,2005-07-05
1059510,4,2005-09-13
196541,5,2005-09-15
284180,5,2005-10-01
966761,4,2005-10-23
1273272,2,2005-10-26
2574175,5,2005-10-28
1943714,3,2005-11-30
2193063,4,2005-12-08
492024,4,2005-08-01
477084,4,2005-08-03
243989,4,2005-08-09
2487903,5,2005-08-21
1044859,5,2005-08-25
1824675,3,2005-08-25
1353938,3,2005-02-10
2025883,3,2005-02-23
1763979,5,2005-03-15
687648,3,2005-03-24
902913,4,2005-03-27
212111,3,2005-04-05
1200297,4,2005-04-13
2522960,5,2005-04-15
1371764,5,2005-04-16
111945,2,2005-04-19
591070,2,2005-04-27
1578237,3,2005-04-29
1401186,4,2005-05-10
268538,3,2005-05-22
211921,5,2005-06-07
2273283,4,2005-06-07
1765963,5,2005-06-09
217289,2,2005-06-13
1894519,5,2005-06-20
2273948,4,2005-09-17
