6195:
1336231,3,2005-05-16
1702096,4,2005-05-16
523707,4,2005-05-16
590056,3,2005-05-17
554170,2,2005-05-18
2171089,3,2005-05-20
1811217,3,2005-05-22
2204483,2,2005-05-23
274946,4,2005-05-25
1810077,3,2005-05-31
1410893,4,2005-05-31
1045609,4,2005-06-01
1435245,3,2005-06-02
892769,1,2005-06-02
2515426,3,2005-06-03
1470493,3,2005-06-03
2337099,4,2005-06-07
2231017,1,2005-06-09
1331862,1,2005-06-09
2383871,3,2005-06-10
783994,5,2005-06-12
665876,2,2005-06-14
1493514,3,2005-06-16
709955,4,2005-06-18
2358685,3,2005-06-20
538221,3,2005-06-20
1913117,2,2005-06-21
1479612,3,2005-06-27
814951,2,2005-06-27
1832478,3,2005-06-28
530868,4,2005-07-01
1519636,3,2005-07-02
2039857,4,2005-07-05
1742456,3,2005-09-08
416095,4,2005-09-08
1647788,4,2005-09-08
1767827,4,2005-09-13
262231,3,2005-09-17
572062,2,2005-09-20
2384169,4,2005-09-23
849170,3,2005-10-04
1390100,4,2005-10-05
453556,2,2005-10-08
2043472,4,2005-10-14
1899206,2,2005-10-16
46858,4,2005-10-17
2365534,4,2005-10-18
1327446,4,2005-10-19
92947,4,2005-10-21
1587752,4,2005-10-26
1168000,2,2005-11-02
2305904,3,2005-11-03
751627,3,2005-11-13
1136807,3,2005-11-13
789645,4,2005-11-22
2433103,4,2005-12-01
918219,4,2005-12-13
688439,1,2005-12-19
306026,4,2005-07-05
2592894,4,2005-07-11
989020,3,2005-07-12
1108408,4,2005-07-13
1159544,3,2005-07-18
2632405,3,2005-07-25
530498,4,2005-07-28
1718989,5,2005-07-31
690858,3,2005-08-01
434821,1,2005-08-02
544004,4,2005-08-02
1332773,4,2005-08-03
2577383,2,2005-08-08
2427632,4,2005-08-09
121324,3,2005-08-09
1590224,3,2005-08-18
89417,3,2005-08-19
1010127,4,2005-08-24
2372563,4,2005-08-26
2152932,4,2005-08-29
505362,5,2005-08-29
2155485,3,2005-08-30
1963115,2,2005-08-30
1093685,2,2005-08-31
849299,4,2005-04-19
1887657,3,2005-04-15
310383,3,2005-04-15
2627366,4,2005-04-16
200805,3,2005-04-17
465560,4,2005-04-18
2371432,3,2005-04-20
2622281,1,2005-04-20
311027,4,2005-04-21
570159,4,2005-04-21
1029530,3,2005-04-21
2070142,4,2005-04-22
563708,4,2005-04-23
598699,3,2005-04-25
1079880,5,2005-04-25
2191233,4,2005-04-25
2317703,4,2005-04-25
1304847,4,2005-04-26
350246,3,2005-04-27
1061109,5,2005-04-27
2386963,3,2005-04-28
1274432,4,2005-04-29
118036,3,2005-04-29
593167,3,2005-04-29
1368089,5,2005-04-30
1490432,2,2005-05-01
839353,4,2005-05-01
1822413,4,2005-05-02
1539640,1,2005-05-02
2265494,4,2005-05-02
1428534,2,2005-05-04
1656519,4,2005-05-04
992095,4,2005-05-04
1745476,3,2005-05-04
2630040,4,2005-05-05
882758,3,2005-05-07
1401561,4,2005-05-10
2342886,3,2005-05-10
1953547,1,2005-05-11
835932,4,2005-05-11
2460223,3,2005-05-11
13157,3,2005-05-12
1746067,2,2005-05-15
2589922,4,2005-05-15
1428667,3,2005-05-15
103702,4,2005-05-16
906679,3,2005-05-17
1339652,3,2005-05-17
70936,3,2005-05-17
650165,4,2005-05-17
2238904,2,2005-05-17
1712974,4,2005-05-17
2238676,3,2005-05-17
1040425,3,2005-05-17
2494012,2,2005-05-18
378953,3,2005-05-18
1092006,3,2005-05-18
1776124,4,2005-05-21
2607171,4,2005-05-22
2343964,4,2005-05-23
1771252,3,2005-05-23
155781,4,2005-05-24
465885,3,2005-05-25
691760,4,2005-05-25
422157,3,2005-05-26
2162973,4,2005-05-26
1051581,3,2005-05-28
2033139,3,2005-05-28
2224826,4,2005-05-29
129962,5,2005-05-31
1419576,4,2005-05-31
39954,4,2005-05-31
1358564,2,2005-06-01
1645270,3,2005-06-01
1598429,2,2005-06-02
1504151,3,2005-06-02
1786283,3,2005-06-02
2097120,3,2005-06-03
676660,3,2005-06-03
380577,5,2005-06-03
1247506,2,2005-06-03
360984,3,2005-06-04
130990,4,2005-06-04
629733,3,2005-06-05
1366409,2,2005-06-05
29526,5,2005-06-06
2264426,4,2005-06-06
935545,2,2005-06-07
430240,2,2005-06-08
566076,4,2005-06-09
1514364,3,2005-06-09
1132792,3,2005-06-11
1261537,5,2005-06-12
1948319,5,2005-06-13
2521619,3,2005-06-13
2417009,3,2005-06-13
384697,3,2005-06-13
2588510,3,2005-06-14
1244410,3,2005-06-15
1485047,3,2005-06-21
4244,4,2005-06-21
570211,3,2005-06-24
1599322,2,2005-07-03
1244273,4,2005-09-09
2086930,3,2005-09-17
9282,3,2005-09-21
325332,3,2005-10-02
1822912,3,2005-10-03
162179,3,2005-10-09
1029120,3,2005-10-10
270273,4,2005-10-10
1503595,4,2005-10-11
1862969,3,2005-10-17
2490125,3,2005-10-22
1295471,5,2005-10-29
328433,4,2005-10-31
177166,3,2005-11-16
2043034,5,2005-11-23
2130998,3,2005-11-26
683159,5,2005-12-01
1907863,3,2005-12-08
865499,4,2005-12-23
331980,3,2005-07-05
789525,4,2005-07-06
2121726,3,2005-07-08
2528342,3,2005-07-12
2305630,2,2005-07-12
795963,4,2005-07-14
47589,3,2005-07-14
1422693,4,2005-07-14
1861186,3,2005-07-16
1991118,4,2005-07-16
807896,2,2005-05-27
2505023,1,2005-07-20
1848084,3,2005-07-21
2187921,4,2005-07-21
776800,3,2005-07-25
738350,3,2005-07-25
234779,2,2005-07-26
745920,3,2005-07-27
2422462,4,2005-07-28
1406172,1,2005-07-30
2548408,4,2005-08-01
27467,4,2005-08-02
22941,3,2005-08-03
1621166,2,2005-08-04
2351818,5,2005-08-06
1341571,1,2005-08-09
678212,2,2005-08-11
2028914,4,2005-08-15
258101,4,2005-08-19
805492,3,2005-08-19
1265259,2,2005-08-19
621290,3,2005-11-01
465845,3,2005-08-24
1282430,3,2005-08-25
2578394,5,2005-08-26
2272653,5,2005-08-27
2602339,4,2005-08-29
1121914,2,2005-08-30
533473,3,2005-09-01
1456991,3,2005-09-07
1638970,4,2005-01-23
452501,4,2005-05-18
1329779,4,2005-04-06
1280745,3,2005-04-13
2502537,3,2005-04-16
1786184,3,2005-04-16
1004200,2,2005-04-17
80231,4,2005-04-18
2645398,5,2005-04-19
647236,3,2005-04-19
2134809,1,2005-04-21
1131123,4,2005-04-23
95793,2,2005-04-23
432295,5,2005-04-23
1239819,4,2005-04-26
632990,3,2005-04-26
1483526,3,2005-04-27
2581032,4,2005-04-27
458881,3,2005-04-28
2201393,4,2005-04-28
937766,4,2005-04-29
379848,2,2005-05-02
671822,2,2005-04-29
749304,3,2005-04-29
2170606,1,2005-05-01
1213911,5,2005-05-03
148775,3,2005-05-03
1099898,5,2005-05-03
2527507,1,2005-05-05
2383970,4,2005-05-06
1855514,3,2005-05-06
766836,4,2005-05-06
886615,4,2005-05-08
2432422,4,2005-05-09
1067767,3,2005-05-09
33714,5,2005-05-09
2052940,4,2005-05-10
513976,3,2005-05-10
1161470,3,2005-05-12
640245,3,2005-05-14
598324,1,2005-05-17
500883,4,2005-05-17
674232,4,2005-05-17
2356018,3,2005-05-18
300517,4,2005-05-20
2075092,2,2005-05-22
2258917,2,2005-05-24
2410848,3,2005-05-25
1890166,3,2005-05-25
1043082,3,2005-05-26
345916,3,2005-09-26
666203,3,2005-06-01
691975,4,2005-06-03
2168467,4,2005-06-03
110390,3,2005-06-04
589024,4,2005-06-04
1138236,2,2005-06-06
2057939,3,2005-06-08
415247,5,2005-06-09
2018166,5,2005-06-09
1156113,4,2005-06-13
2529909,3,2005-06-13
767590,3,2005-06-17
175407,3,2005-06-18
1890816,4,2005-06-19
1064815,3,2005-06-20
1588483,2,2005-06-23
2156094,4,2005-06-24
1354022,4,2005-06-27
1119074,4,2005-06-28
82391,5,2005-06-29
1365393,3,2005-07-02
2151922,4,2005-07-02
936915,4,2005-09-15
990150,3,2005-09-19
1901495,4,2005-09-24
1131877,4,2005-09-27
1810509,3,2005-09-29
728801,2,2005-10-04
1060234,3,2005-10-18
1219187,3,2005-10-18
855651,4,2005-10-19
2109705,4,2005-10-25
1047683,4,2005-10-26
298530,3,2005-10-26
709542,2,2005-10-30
1623288,2,2005-10-31
6337,3,2005-10-31
461589,4,2005-10-31
1056472,3,2005-11-01
198420,4,2005-11-07
2364377,3,2005-11-07
2457662,3,2005-11-10
1701580,3,2005-11-12
1322941,4,2005-11-13
1574207,4,2005-11-14
1730504,3,2005-11-16
1449033,3,2005-11-16
1724133,4,2005-11-20
2143797,4,2005-11-22
1446094,3,2005-11-26
2170154,5,2005-12-02
1640754,3,2005-12-05
1091113,4,2005-12-08
2368268,4,2005-12-21
4905,3,2005-07-10
2488244,2,2005-07-10
1545850,4,2005-07-11
1009110,4,2005-07-16
700816,4,2005-07-18
1093198,1,2005-07-18
2504806,2,2005-07-20
1038733,3,2005-07-20
2189988,3,2005-07-21
1034375,4,2005-07-21
2061024,4,2005-07-21
1356126,3,2005-07-23
2080711,4,2005-07-24
1534054,3,2005-07-25
1633721,2,2005-07-26
1174903,4,2005-07-26
1027811,3,2005-07-26
1336477,4,2005-07-27
538533,2,2005-07-28
2411531,2,2005-07-30
1765734,1,2005-08-01
1712767,3,2005-08-02
799532,3,2005-08-02
1898318,3,2005-08-06
1129737,4,2005-08-06
2256719,3,2005-08-11
1750489,1,2005-08-22
1535469,3,2005-08-24
563830,4,2005-08-28
1621533,4,2005-08-28
930199,3,2005-08-29
1423247,2,2005-08-29
1898310,4,2005-08-30
2429834,3,2005-09-01
1569480,3,2005-09-04
2040676,3,2005-09-06
691379,5,2005-09-07
3174,1,2005-01-11
2212633,5,2005-04-08
198434,4,2005-04-13
15218,2,2005-04-14
405285,2,2005-04-15
152807,1,2005-04-15
1958458,2,2005-04-15
963705,2,2005-04-16
254999,3,2005-04-17
811307,3,2005-04-17
71562,4,2005-04-18
479688,4,2005-04-18
1307666,2,2005-04-18
275639,3,2005-04-19
342420,4,2005-04-20
1190257,2,2005-04-20
1880925,2,2005-04-20
1885993,2,2005-04-22
616242,4,2005-04-22
1911802,3,2005-04-23
15758,4,2005-04-25
2096868,3,2005-04-26
185236,3,2005-04-29
2319377,2,2005-04-30
1561880,3,2005-05-01
762318,3,2005-05-02
1214900,2,2005-05-02
1177340,4,2005-05-03
2380750,5,2005-05-03
1615201,3,2005-05-04
307963,3,2005-05-04
1310080,3,2005-05-04
947615,3,2005-05-04
1628246,3,2005-05-04
2425085,3,2005-05-06
864232,2,2005-05-07
1575018,4,2005-05-07
803491,2,2005-05-08
1570384,4,2005-05-09
515441,4,2005-05-09
393577,4,2005-05-10
2640619,4,2005-05-11
546431,3,2005-05-11
1030269,4,2005-05-13
154035,3,2005-05-15
1142833,4,2005-05-17
2157321,3,2005-05-17
1143026,4,2005-05-17
2013981,2,2005-05-17
108400,4,2005-05-17
2039521,2,2005-05-18
1478933,3,2005-05-19
2361784,3,2005-05-21
226696,1,2005-05-27
2060540,3,2005-05-31
2623603,3,2005-05-31
543746,3,2005-06-01
297742,2,2005-06-01
2232524,3,2005-06-03
895102,3,2005-06-04
82386,2,2005-06-04
935732,2,2005-06-05
677611,1,2005-06-05
2236981,4,2005-06-06
1246653,2,2005-06-06
2031565,4,2005-06-07
273175,2,2005-06-13
204156,3,2005-06-15
2239123,4,2005-06-16
1372908,3,2005-06-20
219458,1,2005-06-20
2490508,1,2005-06-26
2323649,3,2005-06-27
993362,3,2005-06-28
1784645,3,2005-06-29
577090,4,2005-06-29
638721,3,2005-06-30
2526972,4,2005-07-01
1009885,4,2005-09-11
1240758,4,2005-09-12
1706142,3,2005-09-12
1110156,3,2005-09-23
2228578,4,2005-10-07
2460830,4,2005-10-10
229952,4,2005-10-18
705116,4,2005-10-19
617760,4,2005-10-24
2415330,3,2005-10-25
1638932,3,2005-11-01
1712201,3,2005-11-04
1137509,3,2005-11-04
1512796,4,2005-11-06
2429036,3,2005-11-07
836810,2,2005-11-20
1580268,3,2005-11-21
2331036,5,2005-11-23
1630358,2,2005-11-24
838671,2,2005-11-25
70209,2,2005-11-28
575167,4,2005-11-30
162915,4,2005-12-03
485401,3,2005-12-05
761491,3,2005-07-05
309473,4,2005-07-05
198309,3,2005-07-06
1918596,1,2005-07-11
2579300,3,2005-07-12
92910,2,2005-07-15
838961,3,2005-07-18
1411185,2,2005-07-18
620833,4,2005-07-18
1476586,3,2005-07-19
141921,4,2005-07-20
281866,5,2005-07-20
63728,4,2005-07-20
1422520,3,2005-07-24
1910107,3,2005-07-27
294994,5,2005-07-28
2062552,3,2005-07-30
1796943,3,2005-08-04
1957082,3,2005-08-04
976108,4,2005-08-06
418283,2,2005-08-07
902398,1,2005-08-08
264732,1,2005-08-09
2256584,5,2005-08-10
2396013,4,2005-08-11
1752084,3,2005-08-11
1277040,1,2005-08-12
2375482,2,2005-08-13
1461459,3,2005-08-14
1304954,1,2005-08-14
1607151,2,2005-12-27
224599,2,2005-08-18
1837712,3,2005-08-19
821578,5,2005-08-30
1515943,3,2005-09-01
1888899,3,2005-04-17
1584281,2,2005-04-23
2647490,5,2005-04-18
1252629,4,2005-04-20
2439170,3,2005-04-22
1304231,4,2005-04-23
461990,3,2005-04-25
2186173,4,2005-04-25
2351938,5,2005-04-26
1482975,4,2005-04-26
1388519,3,2005-04-26
1595080,4,2005-04-26
2396786,3,2005-04-28
2127716,3,2005-04-28
470306,4,2005-04-28
1961573,2,2005-04-29
2599582,3,2005-04-29
1060719,4,2005-04-29
2285765,2,2005-04-29
1186635,4,2005-05-01
961855,4,2005-05-02
2001361,2,2005-05-02
1752812,4,2005-05-03
1955013,2,2005-05-03
2052271,3,2005-05-03
131673,4,2005-05-03
660497,2,2005-05-03
1764258,1,2005-05-03
541408,5,2005-05-06
1197056,3,2005-05-08
68814,5,2005-05-09
652478,3,2005-05-09
1944148,3,2005-05-09
1055469,3,2005-05-10
2375422,4,2005-05-10
1329619,4,2005-05-10
1876952,3,2005-05-11
823648,4,2005-05-12
2036298,3,2005-05-15
1380478,3,2005-05-16
1192658,5,2005-05-16
2196980,4,2005-05-17
828351,3,2005-05-17
2172052,4,2005-05-17
545158,3,2005-05-17
2159285,3,2005-05-19
2277655,3,2005-05-19
845170,4,2005-05-20
1387125,3,2005-05-21
97709,2,2005-05-21
1450558,3,2005-05-22
2062822,3,2005-05-22
968736,2,2005-05-23
2224112,3,2005-05-24
1003084,2,2005-05-24
259417,4,2005-05-28
1109553,3,2005-05-30
1001404,4,2005-05-31
1490035,3,2005-05-31
1171069,2,2005-06-01
313246,3,2005-06-01
1884277,3,2005-06-02
1654495,4,2005-06-03
278400,4,2005-06-03
2374115,2,2005-06-06
2347098,3,2005-06-06
806891,3,2005-06-09
2181724,4,2005-06-10
1090921,3,2005-06-12
868881,1,2005-06-12
726198,3,2005-06-13
1652167,3,2005-06-13
554567,2,2005-06-14
257300,4,2005-06-14
2176923,5,2005-06-14
1501021,3,2005-06-15
1184662,4,2005-06-16
626120,2,2005-06-16
579352,1,2005-06-17
2465113,2,2005-06-20
1245668,1,2005-06-20
1036142,2,2005-06-23
1833985,3,2005-06-27
2532525,2,2005-06-27
930163,5,2005-06-28
634195,3,2005-06-29
2238650,1,2005-09-09
271435,4,2005-09-10
575244,2,2005-09-19
2056199,4,2005-09-22
1463945,3,2005-09-25
628120,4,2005-09-27
655005,3,2005-09-29
1916277,3,2005-09-29
1830831,1,2005-10-04
2571972,3,2005-10-04
1063657,4,2005-10-17
408492,2,2005-10-23
520935,3,2005-10-27
487318,3,2005-11-01
110308,5,2005-11-02
2227597,4,2005-11-03
2244176,4,2005-11-10
1020195,3,2005-11-14
1959266,3,2005-11-18
972417,3,2005-11-22
1897814,4,2005-11-29
28205,4,2005-11-29
1416510,2,2005-12-12
1814901,5,2005-12-16
704254,1,2005-12-16
1101354,5,2005-12-28
1675344,4,2005-12-30
167227,5,2005-07-05
558798,3,2005-07-05
276112,4,2005-07-05
334039,2,2005-07-07
812377,3,2005-07-15
1493965,4,2005-07-15
1462245,3,2005-07-16
1865540,1,2005-07-17
921734,4,2005-07-21
227158,3,2005-07-26
787277,5,2005-07-27
260956,4,2005-07-29
1887046,3,2005-08-02
1221221,4,2005-08-04
1714298,1,2005-08-04
425541,3,2005-08-05
623181,2,2005-08-08
545407,4,2005-08-09
1330755,3,2005-08-09
121752,2,2005-08-11
265378,3,2005-08-17
1250817,2,2005-08-19
527559,3,2005-08-21
665357,3,2005-08-22
391850,3,2005-08-22
2204684,3,2005-08-22
1857999,3,2005-08-25
2340110,4,2005-08-26
1690371,4,2005-08-27
2352804,3,2005-08-28
1564486,2,2005-08-29
1065000,3,2005-08-30
2237738,3,2005-04-21
743633,4,2005-04-17
2201544,4,2005-04-19
1753346,3,2005-04-19
1960129,4,2005-04-20
297809,4,2005-04-21
1660565,4,2005-04-22
20766,4,2005-04-24
2336702,4,2005-04-25
2307940,2,2005-04-25
431487,4,2005-04-25
291198,4,2005-04-25
1717110,4,2005-04-25
1755138,2,2005-04-26
401128,3,2005-04-27
1560840,3,2005-04-27
229559,5,2005-04-28
1772902,4,2005-04-29
1147039,3,2005-04-29
874825,4,2005-05-02
2003989,5,2005-05-03
2127976,2,2005-05-05
648738,1,2005-05-03
2095445,5,2005-05-03
1545286,2,2005-05-04
2267500,4,2005-05-04
2406214,3,2005-05-05
1084594,2,2005-05-05
2525493,3,2005-05-05
732183,3,2005-05-05
765165,4,2005-05-06
202578,3,2005-05-06
1594131,2,2005-05-06
1339768,2,2005-05-07
297655,3,2005-05-08
2615226,4,2005-05-09
1837526,2,2005-05-10
664230,2,2005-05-10
461374,4,2005-05-11
2314419,3,2005-05-11
1406248,5,2005-05-12
1045053,5,2005-05-13
1729683,3,2005-05-13
1993413,2,2005-05-14
119691,3,2005-05-15
2550284,4,2005-05-16
1449353,4,2005-05-16
972116,2,2005-05-18
1954386,3,2005-05-18
91529,4,2005-05-19
857043,4,2005-05-21
691179,5,2005-05-22
2218826,2,2005-05-23
2580673,3,2005-05-23
2045736,1,2005-05-23
883815,4,2005-05-24
1370210,3,2005-05-25
2463564,4,2005-05-26
2525559,3,2005-05-27
1002138,1,2005-05-28
1266474,3,2005-05-31
2121149,3,2005-05-31
1898041,3,2005-06-01
2041393,3,2005-06-02
149188,3,2005-06-03
267027,2,2005-06-04
2053880,4,2005-06-06
421835,3,2005-06-06
1021737,2,2005-06-06
1871800,2,2005-06-07
2057625,5,2005-06-07
2487025,3,2005-06-07
463109,1,2005-06-08
1940593,2,2005-06-08
1988183,2,2005-06-08
1013856,4,2005-06-09
1114899,3,2005-06-09
2291943,5,2005-06-12
710274,5,2005-06-14
2338653,4,2005-06-15
769595,2,2005-06-21
1982460,3,2005-06-21
2629490,3,2005-06-22
1568547,3,2005-06-23
1234429,3,2005-06-26
2635349,5,2005-06-27
874382,2,2005-06-27
1755577,2,2005-06-27
960889,3,2005-06-29
2315439,4,2005-06-30
578037,3,2005-09-03
1941930,3,2005-09-05
139752,4,2005-09-07
6023,5,2005-09-09
1762448,3,2005-09-12
503503,3,2005-09-12
494494,5,2005-09-12
1432067,3,2005-09-14
1279828,1,2005-09-21
379411,2,2005-09-26
1560846,4,2005-10-03
1903491,3,2005-10-08
2352282,3,2005-10-09
1458124,5,2005-10-09
2236214,4,2005-10-10
467707,1,2005-10-12
709132,3,2005-10-12
352763,3,2005-10-12
1588148,2,2005-10-13
2494197,4,2005-10-17
656182,5,2005-10-17
1744594,2,2005-10-18
720736,4,2005-10-20
2252828,3,2005-10-27
769982,3,2005-10-30
444611,3,2005-11-01
1784309,1,2005-11-01
1642474,5,2005-11-10
772224,3,2005-11-11
1580453,2,2005-11-21
2462899,2,2005-11-22
1323790,4,2005-11-30
2019790,3,2005-12-05
1123111,4,2005-12-21
2087800,1,2005-12-28
2436281,3,2005-12-29
1394991,5,2005-07-06
1086788,3,2005-07-07
1075978,3,2005-07-07
1305817,3,2005-07-08
610915,2,2005-07-09
70297,3,2005-07-09
2405271,4,2005-07-10
246863,2,2005-07-11
1611123,3,2005-07-11
417223,3,2005-07-13
978511,4,2005-07-13
2265271,3,2005-07-13
2353230,3,2005-07-16
927777,4,2005-07-17
2460470,4,2005-07-18
1524808,5,2005-07-18
179227,1,2005-07-19
735103,1,2005-07-19
662867,4,2005-07-23
1391101,3,2005-07-27
924910,2,2005-07-28
2325791,2,2005-08-03
2090382,4,2005-08-04
243126,4,2005-08-04
1532356,4,2005-08-05
95388,2,2005-08-05
1621139,4,2005-08-06
1841380,4,2005-08-07
281537,4,2005-08-23
373097,4,2005-08-26
2292140,3,2005-08-26
1685692,3,2005-08-28
2189598,2,2005-08-29
554822,3,2005-08-30
962019,1,2005-08-31
2422250,3,2005-01-01
542907,3,2005-04-15
1007688,3,2005-04-17
1665232,5,2005-04-18
2277171,3,2005-04-18
2227629,3,2005-04-18
896702,4,2005-04-18
1037222,3,2005-04-19
2079036,3,2005-04-20
1380299,2,2005-04-20
149042,4,2005-04-25
623366,4,2005-04-26
2125028,1,2005-04-27
952156,3,2005-04-28
1709432,4,2005-04-28
2003544,1,2005-04-30
1689644,1,2005-04-30
254514,3,2005-04-30
1357049,4,2005-04-30
1914159,4,2005-05-01
2595572,3,2005-05-01
1084626,3,2005-05-02
1678173,5,2005-05-02
1526115,4,2005-05-02
116681,2,2005-05-03
806546,4,2005-05-03
2232946,3,2005-05-03
795816,3,2005-05-05
584466,1,2005-05-05
1558352,4,2005-05-06
1619438,4,2005-05-06
2012563,2,2005-05-07
1457830,3,2005-05-09
2555373,4,2005-05-09
1684573,3,2005-05-10
1159247,4,2005-05-10
1885578,3,2005-05-10
2231861,1,2005-05-10
1551591,3,2005-05-11
1494273,3,2005-05-14
2138441,4,2005-05-17
283883,1,2005-05-19
308668,3,2005-05-19
491317,4,2005-05-20
144978,4,2005-05-20
1255543,3,2005-05-22
674695,2,2005-05-23
2500072,4,2005-05-25
1372229,2,2005-05-29
1272194,2,2005-05-30
983917,5,2005-05-31
1685715,3,2005-05-31
2569181,4,2005-05-31
54020,4,2005-05-31
491548,3,2005-05-31
2631060,2,2005-06-03
826801,2,2005-06-06
1469439,3,2005-06-07
707913,3,2005-06-07
114633,4,2005-06-07
2292147,2,2005-06-07
1650688,4,2005-06-09
637659,4,2005-06-09
1997301,4,2005-06-11
1514344,3,2005-06-12
1272928,2,2005-06-13
866416,3,2005-06-13
1691661,3,2005-06-14
873195,4,2005-06-17
1845732,3,2005-06-18
2074525,1,2005-06-22
1788397,1,2005-06-25
2571661,4,2005-06-28
350374,4,2005-06-29
1271628,4,2005-07-01
2573724,4,2005-07-01
664946,4,2005-07-03
1641905,4,2005-10-14
2486203,4,2005-10-19
1234163,3,2005-10-22
1052912,4,2005-11-02
998305,3,2005-11-03
2347335,3,2005-11-17
1018203,4,2005-11-18
1111923,4,2005-12-07
2133382,3,2005-12-08
1133517,4,2005-12-17
2122322,5,2005-07-11
2216088,2,2005-07-13
2046448,5,2005-07-13
194540,3,2005-07-14
2102411,4,2005-07-14
1141628,3,2005-07-16
508640,3,2005-07-17
1116389,3,2005-07-18
2013478,3,2005-07-19
813861,2,2005-07-20
1485312,2,2005-07-21
2079664,4,2005-07-25
769473,4,2005-07-29
1607130,4,2005-07-30
1458218,2,2005-08-04
573814,3,2005-08-04
1733880,4,2005-08-08
2185479,4,2005-08-11
1433547,3,2005-08-14
2581605,3,2005-08-15
2485148,2,2005-08-17
130264,1,2005-08-19
1802893,2,2005-08-21
1539622,4,2005-08-21
1628567,4,2005-08-22
1065267,3,2005-06-23
1237088,4,2005-08-24
1651315,3,2005-08-24
2413149,4,2005-08-27
927462,3,2005-08-28
272569,5,2005-08-29
737258,2,2005-08-30
524011,4,2005-08-31
1818981,4,2005-04-14
1295424,3,2005-04-16
2410243,3,2005-04-17
671807,4,2005-04-17
2261285,3,2005-04-18
2006137,2,2005-04-18
2017539,1,2005-04-18
1496860,3,2005-04-18
390637,2,2005-04-19
2506488,3,2005-04-19
221926,3,2005-04-19
496761,3,2005-04-19
1065438,5,2005-04-20
1764087,2,2005-04-20
2035817,3,2005-04-21
1241060,3,2005-04-21
1381159,3,2005-04-22
220512,3,2005-04-22
1857067,3,2005-04-22
755040,2,2005-04-22
1601133,2,2005-04-24
2272742,2,2005-04-25
925337,3,2005-04-25
1050641,4,2005-04-25
668505,4,2005-04-26
1604321,2,2005-04-26
773075,4,2005-04-26
1373879,2,2005-04-27
1055617,2,2005-04-28
2324766,3,2005-04-28
566587,2,2005-04-28
2365581,4,2005-04-28
1765882,4,2005-04-29
880302,1,2005-04-29
2348263,3,2005-04-30
2583847,3,2005-05-01
316592,2,2005-05-03
1462570,2,2005-05-03
616848,1,2005-05-03
2237449,2,2005-05-04
1570768,4,2005-05-04
1534096,3,2005-05-04
717187,4,2005-05-04
1020155,1,2005-05-05
1038980,3,2005-05-06
2396365,3,2005-05-08
568743,3,2005-05-09
427818,5,2005-05-10
1802235,3,2005-05-11
647080,3,2005-05-11
904882,3,2005-05-11
483770,1,2005-05-12
2175172,4,2005-05-14
484737,3,2005-05-15
1481364,3,2005-05-17
1689219,3,2005-05-18
1150035,4,2005-05-23
1579179,3,2005-05-23
523632,3,2005-05-24
800683,4,2005-05-24
398452,2,2005-05-25
658401,5,2005-05-25
222433,4,2005-05-25
1857545,2,2005-05-28
986524,4,2005-05-29
1333565,4,2005-05-31
1419344,2,2005-06-01
197143,3,2005-06-01
70483,4,2005-06-01
1939029,3,2005-06-01
673591,3,2005-06-02
1925297,3,2005-06-02
254718,4,2005-06-06
2255519,5,2005-06-07
1838815,4,2005-06-08
734773,2,2005-06-09
1375890,3,2005-06-09
2126228,3,2005-06-10
1702841,4,2005-06-11
64531,5,2005-06-13
2466174,3,2005-06-17
923421,2,2005-06-17
726914,3,2005-06-19
2265995,5,2005-06-21
172000,3,2005-06-21
1396488,3,2005-06-21
2278431,3,2005-06-23
1421372,4,2005-06-24
90273,4,2005-06-24
1237289,4,2005-06-26
370118,3,2005-06-27
78516,3,2005-06-27
1912,5,2005-06-29
1865297,3,2005-06-30
1033554,3,2005-07-01
2158590,4,2005-09-07
597404,3,2005-09-09
2644736,4,2005-09-17
280382,4,2005-09-24
1660464,5,2005-09-25
2107483,3,2005-09-25
1870442,4,2005-09-29
1338206,4,2005-10-02
591981,5,2005-10-06
1913511,3,2005-10-12
1394923,4,2005-10-12
384914,5,2005-10-18
53013,2,2005-10-27
411608,1,2005-10-29
1338932,4,2005-11-03
1041150,3,2005-11-04
1626380,4,2005-11-05
691414,2,2005-11-08
267662,3,2005-11-15
1951741,4,2005-11-23
2235408,4,2005-11-29
1601816,3,2005-12-10
89561,2,2005-12-16
48316,3,2005-12-24
1773988,2,2005-07-06
2510107,2,2005-07-08
541261,2,2005-07-11
28995,4,2005-07-12
1336330,3,2005-07-16
884718,2,2005-07-19
2639694,3,2005-07-19
606326,3,2005-07-19
2436290,4,2005-07-20
2368027,2,2005-07-21
1267416,4,2005-07-21
1371020,3,2005-07-23
184751,5,2005-07-23
344636,2,2005-07-31
1737651,4,2005-07-31
1269012,3,2005-08-02
2028610,5,2005-08-04
1128164,2,2005-08-05
845321,2,2005-08-08
255100,2,2005-08-12
358332,3,2005-08-13
56847,2,2005-08-14
2461142,2,2005-08-21
1154141,3,2005-08-22
2193959,3,2005-08-23
1009556,4,2005-08-25
1841210,4,2005-08-25
232847,3,2005-08-30
2181504,5,2005-08-31
382891,3,2005-04-15
167041,1,2005-04-15
2262652,4,2005-04-18
2483928,3,2005-04-18
2024558,1,2005-04-18
551783,3,2005-04-18
656242,2,2005-04-20
2407389,3,2005-04-20
2640816,4,2005-04-21
1110480,4,2005-04-23
878083,5,2005-04-25
