17398:
2337785,3,2005-07-09
1723251,3,2005-07-11
2206663,3,2005-07-11
735710,4,2005-07-11
1200063,3,2005-07-15
2617877,3,2005-07-19
2426917,1,2005-07-27
2474606,3,2005-07-27
1323979,3,2005-07-31
864938,1,2005-07-31
466962,4,2005-08-01
1707320,4,2005-08-01
487253,5,2005-08-01
885132,4,2005-08-02
209289,3,2005-08-02
832959,2,2005-08-03
822605,1,2005-08-05
2349412,3,2005-08-08
1748433,4,2005-08-09
648022,1,2005-08-09
2488440,3,2005-08-09
2398509,3,2005-08-09
222781,3,2005-08-10
2090165,3,2005-08-11
2027442,4,2005-08-14
233550,3,2005-08-15
165068,1,2005-08-17
2243394,2,2005-08-18
1945397,4,2005-08-18
1132940,1,2005-08-22
1025896,3,2005-08-25
354702,4,2005-08-26
1128839,1,2005-08-26
414560,3,2005-08-27
44807,3,2005-08-28
1323848,3,2005-08-29
1436545,3,2005-08-30
2600960,4,2005-08-30
2057826,1,2005-08-31
1962323,3,2005-08-31
1314869,4,2005-02-11
1764336,5,2005-06-22
1267783,2,2005-06-23
2223720,4,2005-06-23
565559,1,2005-06-25
1930587,1,2005-06-27
1652683,2,2005-06-29
1098431,2,2005-06-29
826002,3,2005-07-02
926859,5,2005-08-31
1687741,2,2005-09-05
2152068,4,2005-09-06
991671,2,2005-09-07
1062622,2,2005-09-07
2615903,4,2005-09-08
2596773,3,2005-09-14
1408796,2,2005-09-15
850652,3,2005-09-17
1862022,3,2005-09-19
1042073,2,2005-09-21
2487566,3,2005-09-22
517486,3,2005-09-25
622618,4,2005-09-26
1264135,1,2005-09-26
206954,2,2005-09-26
887341,4,2005-09-27
313419,4,2005-09-29
1792741,3,2005-09-30
614465,3,2005-10-02
2634259,2,2005-10-03
1664763,4,2005-10-03
1416817,3,2005-10-04
1177547,1,2005-10-04
671029,4,2005-10-04
2470054,3,2005-10-05
210174,4,2005-10-06
793434,3,2005-10-07
338024,3,2005-10-10
229853,2,2005-10-10
1963175,4,2005-10-13
1574341,4,2005-10-21
1893908,2,2005-10-24
2552515,1,2005-10-24
454923,3,2005-10-26
951792,4,2005-10-28
38616,3,2005-10-31
2022738,2,2005-11-06
1077044,3,2005-11-15
1683293,2,2005-12-06
1232889,2,2005-12-13
169522,2,2005-12-20
1387773,2,2005-12-31
586854,3,2005-07-06
1383946,1,2005-07-13
1130133,2,2005-07-18
1440766,4,2005-07-26
1995368,3,2005-08-01
1913696,2,2005-08-06
2335191,2,2005-08-07
2630022,3,2005-08-08
2102737,2,2005-08-08
451780,3,2005-08-10
1240240,1,2005-08-15
1522707,4,2005-08-18
483360,1,2005-08-18
1432885,3,2005-08-19
138144,4,2005-08-19
766982,5,2005-08-22
1151636,4,2005-08-25
2327967,3,2005-08-26
650547,2,2005-08-26
1628552,4,2005-08-28
700083,3,2005-08-29
91210,5,2005-08-29
1643250,3,2005-08-30
1200886,3,2005-09-01
2176303,3,2005-09-02
2641828,2,2005-09-03
1666140,3,2005-06-20
1882485,4,2005-06-22
113090,2,2005-06-22
401917,5,2005-06-23
122830,2,2005-06-23
2552423,2,2005-06-23
967190,2,2005-06-23
1813197,4,2005-06-26
2370765,3,2005-06-26
2051889,3,2005-06-27
125307,4,2005-06-27
1498365,1,2005-06-27
2281709,5,2005-06-28
2397374,4,2005-06-28
26674,3,2005-06-28
1795018,4,2005-06-29
2282605,3,2005-07-01
1132482,4,2005-07-05
1941368,4,2005-09-07
396132,1,2005-09-10
15314,2,2005-09-12
2453808,5,2005-09-12
817811,1,2005-09-13
1519583,4,2005-09-14
1072512,3,2005-09-16
2310317,3,2005-09-21
1127403,1,2005-09-26
17995,4,2005-09-27
2646515,3,2005-09-28
1950722,3,2005-09-28
866165,3,2005-10-01
1675609,2,2005-10-05
2380552,4,2005-10-08
1255703,4,2005-10-08
521985,4,2005-10-08
2460673,4,2005-10-09
1782439,4,2005-10-11
1431954,3,2005-10-15
2614953,3,2005-10-16
2608635,3,2005-10-23
1485175,1,2005-10-24
2041493,5,2005-10-26
1084888,5,2005-10-26
309200,4,2005-11-02
2376861,2,2005-11-03
1473217,2,2005-11-03
1071725,2,2005-11-04
1541853,3,2005-11-06
1691650,4,2005-11-09
1853434,4,2005-11-12
2279018,3,2005-11-17
1646181,3,2005-11-22
1723170,4,2005-11-27
555509,3,2005-11-29
2527124,4,2005-11-29
2083350,4,2005-11-30
2507446,2,2005-12-02
2419060,3,2005-12-12
1920310,2,2005-12-12
1372938,4,2005-12-13
2468821,2,2005-12-23
1492556,3,2005-12-26
731950,3,2005-12-31
751661,4,2005-07-05
333986,3,2005-07-06
1346081,3,2005-07-08
1103121,4,2005-07-11
1719647,3,2005-07-12
2030805,4,2005-07-12
113692,4,2005-07-14
2643937,4,2005-07-16
1875724,3,2005-07-17
973691,3,2005-07-18
370729,2,2005-07-18
2047821,2,2005-07-19
1670942,3,2005-07-19
1000710,4,2005-07-19
454519,4,2005-07-20
488565,5,2005-07-20
2573593,5,2005-07-21
256218,1,2005-07-21
1057513,2,2005-07-22
1820750,1,2005-07-23
1635277,3,2005-07-25
205657,3,2005-07-25
556633,3,2005-07-25
1605580,2,2005-07-26
971507,3,2005-07-26
2032706,1,2005-07-27
92113,1,2005-07-27
1697790,3,2005-07-29
1510724,2,2005-08-01
247942,3,2005-08-02
1406711,3,2005-08-07
942608,4,2005-08-08
1862554,3,2005-08-10
2417317,2,2005-08-12
2021377,3,2005-08-15
2193162,2,2005-08-16
1282450,4,2005-08-16
173427,3,2005-08-17
138391,3,2005-08-18
523688,5,2005-08-22
428461,3,2005-08-24
395483,2,2005-08-24
1431780,3,2005-08-26
952381,4,2005-08-28
2368693,3,2005-09-01
421134,1,2005-09-01
1513590,3,2005-09-06
1387168,2,2005-09-07
2065720,3,2005-09-09
1156245,3,2005-02-28
2031746,4,2005-04-15
547341,3,2005-06-21
795856,4,2005-06-22
787104,3,2005-06-24
1191566,4,2005-06-24
735078,4,2005-06-25
1436314,2,2005-06-27
611870,2,2005-06-27
318609,3,2005-06-27
1248761,4,2005-07-05
1560983,2,2005-09-10
1610308,5,2005-09-11
524514,3,2005-09-11
632903,4,2005-09-14
2073811,1,2005-09-14
236218,3,2005-09-20
1193162,2,2005-09-21
375159,3,2005-09-22
2634707,4,2005-09-22
1754028,4,2005-09-23
1337636,1,2005-09-26
1027400,1,2005-09-27
600835,2,2005-09-29
2065472,1,2005-09-30
2614862,4,2005-10-01
2361128,4,2005-10-05
523720,5,2005-10-06
749553,2,2005-10-07
2075493,1,2005-10-08
1953616,2,2005-10-11
2090591,4,2005-10-11
1096861,3,2005-10-11
534388,3,2005-10-13
2060660,3,2005-10-14
1888966,5,2005-10-16
2048858,3,2005-10-17
2534406,3,2005-10-19
912110,3,2005-10-23
1607528,3,2005-10-29
320249,3,2005-10-31
993636,4,2005-11-15
821751,3,2005-11-16
926355,3,2005-11-16
688463,3,2005-11-21
2634624,2,2005-11-22
1050410,4,2005-12-07
769929,3,2005-12-07
1122694,3,2005-12-19
376362,2,2005-12-23
38166,4,2005-07-05
865481,3,2005-07-08
899472,3,2005-07-08
2111602,2,2005-07-09
968808,4,2005-07-10
2582384,3,2005-07-11
2237185,3,2005-07-13
276966,2,2005-07-16
1728864,2,2005-07-19
2006408,3,2005-07-20
2073902,3,2005-07-23
1265208,3,2005-07-25
776242,2,2005-07-25
1872258,3,2005-07-26
2084242,3,2005-07-27
2481965,3,2005-07-28
102028,4,2005-07-28
1745144,3,2005-07-28
2066443,3,2005-08-01
542483,2,2005-08-01
353446,4,2005-08-02
2060352,3,2005-08-02
969845,2,2005-08-04
2317177,3,2005-08-09
1597868,2,2005-08-10
2104257,3,2005-08-11
23109,3,2005-08-11
1557576,1,2005-08-14
745298,3,2005-08-15
1395849,4,2005-08-15
1716115,2,2005-08-16
2347740,3,2005-08-17
34816,3,2005-08-18
2453708,5,2005-08-22
1733104,2,2005-08-23
1765497,4,2005-08-24
2373078,2,2005-08-24
1631676,4,2005-08-25
1849541,3,2005-08-25
91502,3,2005-08-28
1166912,4,2005-08-29
2490064,1,2005-08-31
534043,1,2005-08-30
51295,3,2005-08-30
1819353,4,2005-08-30
575217,2,2005-09-05
214959,5,2005-09-12
1733839,4,2005-06-23
1001097,2,2005-06-23
1635170,4,2005-06-24
2524912,1,2005-06-27
432612,5,2005-09-13
2068306,3,2005-09-14
159523,3,2005-09-19
2220404,4,2005-09-19
1615243,2,2005-09-21
2202203,4,2005-09-24
1875919,3,2005-09-27
1075042,2,2005-09-28
2115962,3,2005-09-30
1878230,2,2005-10-03
749567,4,2005-10-03
775191,4,2005-10-06
1073787,3,2005-10-10
2529734,4,2005-10-13
579391,2,2005-10-13
1844907,2,2005-10-15
1265054,4,2005-10-16
414980,3,2005-10-16
2161337,3,2005-10-19
1329316,3,2005-10-25
2254609,3,2005-10-26
1548122,3,2005-10-27
1738118,4,2005-10-31
2262332,2,2005-11-01
424413,4,2005-11-02
1348662,5,2005-11-04
1240043,2,2005-11-08
2567279,5,2005-11-08
1373643,4,2005-11-12
1233497,3,2005-11-18
2235074,3,2005-12-14
991670,3,2005-12-15
825779,3,2005-12-18
492599,4,2005-12-22
1290778,2,2005-12-27
2306526,1,2005-07-06
1171457,3,2005-07-07
1927703,2,2005-07-10
496321,3,2005-07-11
2256325,5,2005-07-15
2599774,4,2005-07-17
2487167,4,2005-07-18
739075,2,2005-07-19
731133,4,2005-07-22
813992,3,2005-07-22
1133946,2,2005-07-27
1551517,2,2005-07-28
1103187,2,2005-08-02
2076129,3,2005-08-03
299120,3,2005-08-04
1161594,2,2005-08-05
1179274,4,2005-08-08
1232543,2,2005-08-09
1757246,4,2005-08-11
351903,3,2005-08-11
1427839,3,2005-08-12
2251965,4,2005-08-13
1997034,5,2005-08-18
853491,4,2005-08-21
1031933,3,2005-08-22
2324807,2,2005-08-22
2194582,4,2005-08-23
329998,3,2005-08-23
2422321,3,2005-08-23
1886113,3,2005-08-24
365582,3,2005-08-26
37877,3,2005-08-29
1404499,1,2005-08-29
1026162,2,2005-09-01
931439,1,2005-09-01
2494497,3,2005-09-02
752402,4,2005-09-03
892185,3,2005-09-05
1110807,4,2005-09-05
2322861,2,2005-09-06
625581,1,2005-09-08
1400123,3,2005-09-08
1079956,3,2005-09-09
1029397,2,2005-06-20
974653,4,2005-06-21
237655,4,2005-06-25
629724,4,2005-06-27
1909131,4,2005-06-27
856019,4,2005-06-28
353345,5,2005-06-28
1623438,2,2005-06-28
813740,2,2005-06-28
609974,1,2005-06-29
248682,4,2005-06-29
1359334,5,2005-06-30
1555655,2,2005-06-30
2023775,3,2005-07-03
2457053,5,2005-07-04
1637762,3,2005-09-11
2003855,3,2005-09-12
358673,4,2005-09-13
2121934,3,2005-09-14
2076601,2,2005-09-14
1606342,2,2005-09-18
2572395,2,2005-09-21
78831,5,2005-09-21
385569,2,2005-09-23
2176763,1,2005-09-27
1581970,4,2005-09-29
1097806,3,2005-10-03
2045741,3,2005-10-04
1835805,3,2005-10-04
2142843,4,2005-10-10
2000186,3,2005-10-12
560392,3,2005-10-13
2385173,3,2005-10-18
2523610,2,2005-10-21
667500,3,2005-10-23
252976,1,2005-11-02
824218,2,2005-11-02
2379200,3,2005-11-03
1504010,5,2005-11-05
1258035,3,2005-11-07
2429233,4,2005-11-10
2503114,4,2005-11-15
20789,3,2005-11-21
21652,4,2005-11-29
1590758,3,2005-11-30
1531853,3,2005-11-30
393815,2,2005-07-05
316322,3,2005-07-05
220416,3,2005-07-06
2175557,2,2005-07-08
2074594,3,2005-07-11
1121989,4,2005-07-13
829323,1,2005-07-14
2402688,4,2005-07-22
2119134,4,2005-07-23
2418808,2,2005-07-25
2547041,2,2005-07-26
2094693,2,2005-07-26
2218178,3,2005-07-28
761471,5,2005-07-29
1286779,3,2005-07-31
2075828,3,2005-08-01
1980917,4,2005-08-04
2010934,2,2005-08-09
1594930,2,2005-08-09
534662,4,2005-08-09
940402,3,2005-08-10
1839727,3,2005-08-12
2627087,2,2005-08-15
106997,2,2005-08-15
930552,3,2005-08-16
1789382,2,2005-08-19
382234,3,2005-08-19
1668455,2,2005-08-20
2559110,2,2005-08-21
1252784,4,2005-08-23
1702570,3,2005-08-23
441938,4,2005-08-23
1821395,1,2005-08-23
273887,4,2005-08-23
1146678,4,2005-08-24
1818847,4,2005-08-25
1638580,5,2005-08-25
962949,4,2005-08-25
1876208,3,2005-08-26
470045,5,2005-08-30
563186,4,2005-09-01
2346813,5,2005-09-02
2394277,2,2005-09-06
191768,5,2005-06-23
667810,3,2005-06-24
1989647,2,2005-06-24
2368380,5,2005-06-24
428831,1,2005-06-25
1386321,3,2005-06-26
1961729,5,2005-06-26
2416772,4,2005-06-26
2358651,3,2005-06-28
1232144,4,2005-06-29
894926,2,2005-06-29
2633725,2,2005-06-30
703527,4,2005-09-08
315080,3,2005-09-13
1912002,2,2005-09-18
1773961,3,2005-09-20
1000990,3,2005-09-21
1407464,2,2005-09-25
2165181,4,2005-09-25
49459,5,2005-09-26
2593960,2,2005-09-26
1800301,4,2005-09-27
1504252,5,2005-10-07
1139570,3,2005-10-08
2512467,2,2005-10-12
1953981,3,2005-10-13
2337966,3,2005-10-27
110104,4,2005-10-21
1925109,3,2005-10-21
1143551,2,2005-10-23
645237,3,2005-10-29
868960,3,2005-11-01
1101640,2,2005-11-02
2563981,4,2005-11-04
1560148,2,2005-11-06
1389360,5,2005-11-12
1792321,2,2005-11-15
1902242,3,2005-12-04
268439,3,2005-12-19
1680895,2,2005-07-06
2589185,3,2005-07-06
1383706,2,2005-07-08
652812,2,2005-07-08
1877128,4,2005-07-09
1153822,4,2005-07-10
849783,2,2005-07-10
968839,1,2005-07-10
1096917,2,2005-07-12
543191,3,2005-07-13
56959,4,2005-07-19
1592729,3,2005-07-21
1181992,3,2005-07-21
1208749,4,2005-07-25
765860,3,2005-07-26
1617957,3,2005-07-27
1764451,4,2005-07-28
1647972,5,2005-07-29
2511960,4,2005-08-09
1533891,3,2005-08-10
170758,3,2005-08-14
1340096,3,2005-08-19
2070698,4,2005-08-23
1829533,3,2005-08-24
1979529,3,2005-08-25
2168922,2,2005-08-26
1630326,4,2005-08-26
1418865,1,2005-08-29
2439493,1,2005-08-29
1874950,1,2005-08-30
1734270,3,2005-08-31
1216763,1,2005-09-01
2588492,1,2005-09-02
505779,2,2005-09-04
2534306,2,2005-09-05
1136275,3,2005-09-06
1366075,4,2005-09-06
233066,4,2005-05-26
661731,3,2005-06-17
479180,4,2005-06-23
1263952,2,2005-06-24
1046723,1,2005-06-26
2071416,2,2005-06-27
1933266,2,2005-06-29
306240,2,2005-09-09
1620614,3,2005-09-10
1463088,3,2005-09-10
325496,5,2005-09-15
1647868,3,2005-09-20
491464,2,2005-09-22
332923,3,2005-09-24
756332,3,2005-09-27
1342084,3,2005-09-28
1301108,3,2005-10-03
1412498,5,2005-10-03
2359497,3,2005-10-04
2206502,3,2005-10-05
1994885,2,2005-10-12
695959,3,2005-10-17
2194951,2,2005-10-17
1506263,4,2005-10-19
2395230,2,2005-10-20
985688,3,2005-10-24
1810916,4,2005-10-24
1171146,3,2005-10-24
916611,3,2005-10-25
1273222,3,2005-11-10
2246299,1,2005-11-14
2570991,4,2005-11-16
2141635,4,2005-12-01
1225406,5,2005-12-03
873411,5,2005-12-11
2593785,3,2005-12-13
462060,3,2005-07-05
2368488,4,2005-07-05
2100741,2,2005-07-07
429061,4,2005-07-08
1298147,4,2005-07-11
2596387,3,2005-07-12
1664020,1,2005-07-13
658105,3,2005-07-14
75562,2,2005-07-14
2220312,3,2005-07-20
1676626,2,2005-07-21
881110,3,2005-07-21
253907,5,2005-07-21
163578,3,2005-07-25
896366,2,2005-07-25
151689,2,2005-07-27
1565824,4,2005-07-27
357574,3,2005-07-28
1277166,1,2005-07-28
2323957,3,2005-07-29
2535585,3,2005-07-29
476495,2,2005-07-30
1691806,2,2005-07-31
2023540,3,2005-08-07
2376428,2,2005-08-08
946101,5,2005-08-08
1683033,3,2005-08-08
1818925,3,2005-08-09
543507,5,2005-08-13
1009051,4,2005-08-15
2404496,2,2005-08-15
844906,3,2005-08-16
886864,2,2005-08-18
388992,1,2005-08-19
2077502,2,2005-08-20
2353831,3,2005-08-26
149432,4,2005-08-28
2560985,3,2005-08-29
1376810,2,2005-08-30
93102,2,2005-08-31
2128825,2,2005-09-01
2210341,3,2005-09-01
2545300,4,2005-09-02
478640,5,2005-09-03
1379773,4,2005-09-06
2450621,4,2005-09-06
1307743,2,2005-09-06
2256457,3,2005-09-07
2491935,3,2005-06-23
322468,4,2005-06-23
586636,3,2005-06-24
17062,1,2005-06-24
324634,3,2005-06-24
2215435,3,2005-06-27
1530798,4,2005-06-27
1701490,3,2005-06-29
2258132,3,2005-06-30
476743,3,2005-07-04
1057154,4,2005-09-12
294131,3,2005-09-23
1836777,1,2005-09-24
2249491,3,2005-10-02
2267431,2,2005-10-02
332002,4,2005-10-03
1727964,4,2005-10-05
2590930,2,2005-10-06
580471,2,2005-10-11
165374,4,2005-10-11
1702468,3,2005-10-11
845921,2,2005-10-13
1152930,2,2005-10-15
1658397,5,2005-10-23
1375374,3,2005-10-30
420516,2,2005-10-31
2161867,3,2005-11-04
2356941,3,2005-11-09
298689,5,2005-11-13
582315,3,2005-11-22
2351891,3,2005-12-19
1357881,5,2005-08-13
609742,3,2005-07-06
2636398,3,2005-07-06
1467756,4,2005-07-11
2406255,3,2005-07-11
161506,1,2005-07-11
1094161,3,2005-07-13
1014757,2,2005-07-14
1028016,3,2005-07-14
2355266,4,2005-07-14
846426,2,2005-07-15
1479701,1,2005-07-16
968491,3,2005-07-21
1452593,3,2005-07-25
970619,2,2005-07-27
147386,2,2005-07-30
310722,4,2005-08-01
2065686,2,2005-08-01
1570851,2,2005-08-01
1411233,4,2005-08-02
1413195,4,2005-08-05
2306743,2,2005-08-05
1586256,2,2005-08-07
2575895,2,2005-08-08
359143,4,2005-08-10
1333511,2,2005-08-11
2457466,2,2005-08-11
1112059,2,2005-08-11
1262523,3,2005-08-12
807511,4,2005-08-15
1301013,3,2005-08-15
790635,3,2005-08-16
1108967,3,2005-08-16
2004258,1,2005-08-17
1522645,2,2005-08-23
1684232,2,2005-08-24
433513,1,2005-08-25
1734054,2,2005-08-25
2620577,3,2005-08-25
882281,3,2005-08-29
1822999,5,2005-08-30
1343237,3,2005-08-31
1812977,3,2005-08-31
805190,3,2005-09-05
481175,3,2005-09-07
2107119,5,2005-06-23
610700,4,2005-06-24
2633106,3,2005-06-27
565203,4,2005-06-27
2427376,3,2005-06-28
2598953,1,2005-06-28
1778723,4,2005-06-28
1255271,4,2005-06-29
1653681,2,2005-06-29
614246,4,2005-07-01
1665432,1,2005-09-08
1538131,4,2005-09-12
306512,3,2005-09-13
427224,3,2005-09-14
2305067,2,2005-09-15
1824733,3,2005-09-17
1350036,3,2005-09-17
940917,3,2005-09-28
539478,2,2005-09-29
2120406,3,2005-09-29
353438,4,2005-10-01
627503,3,2005-10-01
633802,4,2005-10-01
2642821,3,2005-10-03
2600726,3,2005-10-04
947952,2,2005-10-06
920527,3,2005-10-07
318408,3,2005-10-11
346904,3,2005-10-12
462528,3,2005-10-18
1891825,1,2005-10-21
1554237,1,2005-10-27
2421852,3,2005-10-28
295001,3,2005-10-31
204537,3,2005-11-04
2184474,4,2005-11-10
1414376,4,2005-11-14
787558,3,2005-11-14
199459,1,2005-11-15
2631351,2,2005-12-02
1775462,4,2005-12-19
537091,3,2005-12-19
821631,4,2005-07-05
2590726,3,2005-07-06
525842,1,2005-07-07
1183223,5,2005-07-16
39507,1,2005-07-11
296954,2,2005-07-13
1517061,3,2005-07-15
452919,3,2005-07-17
1105158,3,2005-07-18
2440972,2,2005-07-18
568450,2,2005-07-19
962085,4,2005-07-22
2500125,3,2005-07-23
157040,3,2005-07-23
340996,3,2005-07-24
733680,1,2005-07-24
1156621,2,2005-07-26
2271158,4,2005-07-28
2209951,3,2005-07-28
187139,1,2005-07-29
2150937,3,2005-07-30
2173488,3,2005-07-30
1418866,4,2005-08-01
1914703,3,2005-08-02
2008277,2,2005-08-03
2288360,5,2005-08-06
1975582,3,2005-08-07
606765,3,2005-08-08
1814763,4,2005-08-08
260011,2,2005-08-08
1874318,3,2005-08-08
1159061,3,2005-08-13
1404386,3,2005-08-13
1409239,2,2005-08-15
2084601,3,2005-08-16
1434082,4,2005-08-17
2325297,2,2005-08-17
119196,3,2005-08-22
2114260,3,2005-08-22
437389,3,2005-08-22
275685,1,2005-08-22
1249941,1,2005-08-24
1824389,2,2005-08-25
394784,2,2005-08-29
1961066,4,2005-08-30
2193577,2,2005-08-30
2199267,1,2005-08-31
2300264,3,2005-06-21
1712674,3,2005-06-28
1103184,2,2005-06-28
2303856,2,2005-06-28
735948,3,2005-06-30
1540655,5,2005-06-30
1236764,3,2005-07-01
764392,3,2005-07-02
2412596,1,2005-07-03
118631,1,2005-09-06
787021,4,2005-09-07
772542,3,2005-09-08
1615548,3,2005-09-12
738534,1,2005-09-13
2325954,4,2005-09-14
288910,5,2005-09-19
593928,4,2005-09-20
1130118,2,2005-09-20
2090078,5,2005-09-21
1386988,2,2005-09-22
1372218,2,2005-09-23
1903774,3,2005-09-25
2050402,3,2005-09-25
784490,5,2005-09-25
2552459,2,2005-09-26
953876,3,2005-09-27
2139610,5,2005-09-27
2112998,4,2005-09-27
1452127,4,2005-09-28
927408,4,2005-09-30
1313483,4,2005-10-04
184335,1,2005-10-05
319620,5,2005-10-05
1944206,3,2005-10-09
1804051,3,2005-10-16
373793,3,2005-10-18
1339615,3,2005-10-31
350911,4,2005-11-03
508746,4,2005-11-10
2444788,2,2005-11-10
1124877,3,2005-11-11
667102,3,2005-11-18
1253619,2,2005-11-22
1948046,1,2005-11-27
1488460,3,2005-11-30
1933368,4,2005-12-05
504059,3,2005-12-06
917886,3,2005-12-08
1909968,1,2005-12-10
2323535,4,2005-12-28
868723,2,2005-07-06
66179,3,2005-07-06
1244890,3,2005-07-07
1145445,2,2005-07-11
1389379,4,2005-07-11
94746,3,2005-07-12
2111933,3,2005-07-14
1754931,4,2005-07-14
619889,3,2005-07-18
1811544,3,2005-07-20
1324815,3,2005-07-20
2549238,2,2005-07-22
1686011,1,2005-07-22
263150,3,2005-07-22
554802,3,2005-07-23
1458829,3,2005-07-26
649116,3,2005-07-31
1577462,1,2005-08-04
15914,3,2005-08-05
1127410,3,2005-08-07
873990,3,2005-08-07
54256,3,2005-08-09
894886,1,2005-08-10
939433,4,2005-08-12
1977908,1,2005-08-14
2023189,3,2005-08-15
219799,3,2005-08-15
1927420,2,2005-08-16
888617,4,2005-08-16
1075512,4,2005-08-16
1724374,3,2005-08-16
1432324,3,2005-08-21
527108,3,2005-08-21
2554842,2,2005-08-24
1756949,2,2005-08-24
844935,3,2005-08-26
1388664,4,2005-08-28
1156854,3,2005-08-29
222690,4,2005-08-29
169980,3,2005-08-29
356900,4,2005-08-31
2129974,3,2005-09-01
2011077,1,2005-09-01
1433794,4,2005-09-04
1814011,1,2005-09-07
1820855,2,2005-09-09
1306537,3,2005-09-09
2104268,2,2005-06-23
241634,4,2005-06-23
2142281,2,2005-06-30
768309,2,2005-06-30
717084,3,2005-07-01
1429600,3,2005-07-04
1981291,5,2005-09-11
2307226,5,2005-09-14
1946112,1,2005-09-16
397872,3,2005-09-17
110472,2,2005-09-17
1776694,3,2005-09-23
42260,1,2005-09-24
699484,4,2005-09-24
871698,4,2005-09-28
1934347,3,2005-09-30
1530806,3,2005-09-30
1287575,1,2005-10-01
99329,3,2005-10-02
1867384,3,2005-10-02
776333,2,2005-10-04
1369743,4,2005-10-04
1757263,3,2005-10-05
634013,2,2005-10-05
813658,3,2005-10-07
2439705,1,2005-10-10
2116220,5,2005-10-11
2117000,3,2005-10-12
2426205,5,2005-10-13
2012337,3,2005-10-13
2046408,4,2005-10-15
2136660,4,2005-10-20
860134,3,2005-10-20
1463003,3,2005-10-21
2064078,3,2005-10-21
833943,1,2005-10-24
20199,3,2005-10-24
1897626,2,2005-10-25
2442283,4,2005-10-26
1125830,3,2005-10-26
889886,3,2005-10-28
648196,1,2005-11-01
1446312,3,2005-11-04
883512,3,2005-11-06
1371981,3,2005-11-07
2025858,3,2005-11-15
1973332,3,2005-11-18
806691,4,2005-11-22
1120476,2,2005-11-22
164912,2,2005-12-19
746987,4,2005-12-24
2451588,2,2005-07-05
823751,1,2005-07-08
2574997,2,2005-07-11
2026471,3,2005-07-15
1181713,2,2005-07-16
922459,2,2005-07-17
395337,4,2005-07-18
1391725,3,2005-07-18
49978,2,2005-07-19
282417,3,2005-07-19
1817318,2,2005-07-19
448466,3,2005-07-25
1262857,3,2005-07-28
662707,2,2005-07-28
42064,4,2005-07-30
1344467,3,2005-07-31
2128893,4,2005-08-01
666639,4,2005-08-01
273814,3,2005-08-02
1641213,4,2005-08-03
37424,1,2005-08-04
1757734,1,2005-08-06
2206965,2,2005-08-07
1373098,3,2005-08-07
736363,4,2005-08-08
808604,3,2005-08-09
1438569,3,2005-08-09
2304748,3,2005-08-10
915451,5,2005-08-10
2434742,3,2005-08-11
1574847,3,2005-08-12
343877,2,2005-08-15
1380857,2,2005-08-18
926959,3,2005-08-18
1569140,3,2005-08-19
638822,2,2005-08-19
2618503,3,2005-08-19
2087189,3,2005-08-22
1430108,2,2005-08-23
1092205,3,2005-08-23
2046869,2,2005-08-25
1018649,5,2005-08-29
2088649,2,2005-08-29
1858964,4,2005-08-30
1491836,2,2005-08-30
910356,4,2005-08-30
2371828,3,2005-08-31
2591974,3,2005-08-31
2302079,3,2005-08-31
2234593,4,2005-06-27
1218099,4,2005-06-27
2458526,4,2005-06-27
1567150,4,2005-06-27
290700,3,2005-06-28
896927,4,2005-06-29
1679929,2,2005-06-30
1827543,1,2005-07-01
1724093,5,2005-07-02
589442,5,2005-09-07
2451973,2,2005-09-08
1193258,3,2005-09-08
2554126,4,2005-09-09
151696,4,2005-09-09
417248,2,2005-09-12
1551936,4,2005-09-22
388243,5,2005-09-27
2241090,3,2005-09-23
1796768,3,2005-09-26
2222744,2,2005-09-28
222553,4,2005-09-29
895283,1,2005-10-04
2043732,2,2005-10-12
1652158,3,2005-10-13
718727,3,2005-10-19
1942759,4,2005-10-23
1794083,3,2005-10-25
124342,1,2005-10-25
1349890,4,2005-10-26
1608466,1,2005-10-26
1352800,4,2005-10-27
1108712,1,2005-10-27
644695,1,2005-10-30
2422049,2,2005-10-31
2201027,3,2005-11-02
104674,3,2005-11-08
1438332,3,2005-11-14
1270111,2,2005-11-15
1856000,2,2005-11-17
1319012,3,2005-11-20
2032449,3,2005-11-21
1553197,4,2005-11-22
1726700,1,2005-11-27
819855,4,2005-12-01
18739,2,2005-12-15
245533,2,2005-07-05
1105839,4,2005-07-06
188093,3,2005-07-06
2256384,5,2005-07-06
175666,3,2005-07-13
2170591,3,2005-07-18
1789243,4,2005-07-19
68453,3,2005-07-20
1306001,1,2005-07-20
2578289,3,2005-07-21
2551970,5,2005-07-21
2471224,1,2005-07-21
2647104,4,2005-07-21
1628262,3,2005-07-21
1085350,3,2005-07-23
1102069,3,2005-07-24
1575103,4,2005-07-25
321111,2,2005-07-27
1523109,3,2005-08-01
1318951,4,2005-08-06
1621829,2,2005-08-08
1176497,4,2005-08-08
245542,3,2005-08-09
1036041,4,2005-08-10
1571208,5,2005-08-12
1521868,3,2005-08-17
149857,3,2005-08-20
1204739,2,2005-08-21
2409746,4,2005-08-22
2167650,2,2005-08-22
2482476,4,2005-08-23
2043828,3,2005-08-24
1197090,3,2005-08-25
2028381,4,2005-08-25
2204991,3,2005-08-25
265069,2,2005-08-30
1691195,4,2005-09-02
2586052,3,2005-09-03
1393246,5,2005-09-03
2023883,4,2005-09-05
1127897,3,2005-09-06
