10926:
686204,2,2005-02-25
1404081,2,2005-03-10
2602886,3,2005-03-14
810636,3,2005-03-16
197701,3,2005-03-29
453556,4,2005-05-31
1795417,3,2005-06-20
1519499,3,2005-06-21
858574,4,2005-09-14
512995,3,2005-12-24
989020,4,2005-07-05
2647555,3,2005-08-04
723328,2,2005-08-22
1615106,3,2005-02-02
2622281,3,2005-02-08
311027,3,2005-02-24
1304847,4,2005-02-24
935545,2,2005-02-28
592445,4,2005-03-03
1523289,3,2005-03-10
591678,1,2005-03-13
190087,5,2005-04-03
1539640,3,2005-04-05
1256381,3,2005-04-07
1607747,2,2005-04-14
917414,4,2005-04-22
1490432,1,2005-04-23
767832,4,2005-04-23
479898,4,2005-04-29
364057,3,2005-05-17
1039556,2,2005-05-25
799978,3,2005-06-22
1569853,4,2005-06-27
1656933,2,2005-09-06
177166,1,2005-10-27
1504187,4,2005-10-28
2584503,3,2005-07-06
1531029,2,2005-01-29
379848,3,2005-02-07
1471523,3,2005-02-07
2332020,5,2005-02-07
300517,3,2005-02-08
2075092,4,2005-02-12
302425,3,2005-02-20
2304160,3,2005-02-23
902498,2,2005-02-26
2229575,3,2005-03-24
674232,4,2005-04-19
725443,4,2005-04-26
1169745,2,2005-05-13
1395008,1,2005-05-17
807802,1,2005-06-10
1901725,3,2005-07-01
2385812,3,2005-09-19
1751084,5,2005-07-29
799532,2,2005-07-30
985122,4,2005-08-31
2040676,2,2005-09-06
783642,1,2005-01-25
15218,4,2005-01-31
1096977,3,2005-02-10
782925,3,2005-02-16
2382306,3,2005-02-16
1028463,5,2005-02-18
1706142,2,2005-02-24
403181,5,2005-02-27
1920706,4,2005-03-03
1210019,2,2005-03-07
230936,3,2005-03-08
2205885,5,2005-03-10
1880925,4,2005-03-14
518757,3,2005-05-12
1314318,4,2005-05-16
515441,4,2005-05-16
1150537,4,2005-06-16
147093,3,2005-06-29
1559820,4,2005-09-20
405285,3,2005-10-12
648173,4,2005-10-24
340687,1,2005-11-21
1299754,5,2005-11-28
1279984,3,2005-12-29
1304954,2,2005-07-10
851102,4,2005-08-29
1765565,3,2005-01-19
961855,2,2005-02-02
1368434,1,2005-02-04
2463357,1,2005-02-07
554567,3,2005-02-09
1696279,2,2005-02-13
114071,4,2005-02-14
1109553,3,2005-02-16
2387572,3,2005-02-16
1311802,2,2005-02-18
2062552,3,2005-02-24
1224435,3,2005-02-22
1894774,4,2005-02-23
2589625,2,2005-02-27
1515841,5,2005-03-01
198309,3,2005-03-02
1517612,2,2005-03-08
2259464,2,2005-03-24
1403996,4,2005-03-26
92910,1,2005-04-22
679172,1,2005-04-26
2375482,4,2005-04-27
1969956,3,2005-05-06
541408,3,2005-06-29
1766778,2,2005-09-14
395925,4,2005-09-21
2504241,3,2005-09-26
2064606,3,2005-10-03
1850348,5,2005-10-12
330458,4,2005-11-18
2221386,4,2005-12-07
1187037,5,2005-07-29
679049,4,2005-08-02
1887046,4,2005-08-07
421885,2,2005-08-24
2525493,4,2005-01-20
2463564,4,2005-01-31
1911613,2,2005-01-31
122837,2,2005-02-16
1039661,2,2005-02-18
2045736,2,2005-03-06
13875,4,2005-03-08
228614,3,2005-03-08
960889,2,2005-03-22
545407,3,2005-03-22
1780058,2,2005-04-13
459456,2,2005-04-29
1339768,3,2005-05-07
1967925,4,2005-05-10
1613574,2,2005-05-18
769982,2,2005-05-18
1300982,3,2005-05-21
1330755,4,2005-05-23
972116,2,2005-05-28
2418288,2,2005-06-01
1266474,1,2005-06-16
1084594,3,2005-12-16
888562,3,2005-07-25
17860,2,2005-02-19
291024,2,2005-01-10
470012,4,2005-02-01
2414580,4,2005-02-03
417547,3,2005-02-16
174350,4,2005-02-28
117624,4,2005-03-01
179227,5,2005-03-14
1774314,3,2005-03-14
2012563,3,2005-03-22
2577898,4,2005-03-28
1084626,3,2005-03-28
1394991,3,2005-04-08
1885310,4,2005-04-19
1791146,3,2005-05-05
2325791,4,2005-05-09
314818,2,2005-05-11
1159247,4,2005-05-17
2507323,3,2005-06-22
1708842,4,2005-10-28
2596083,1,2005-11-30
2203318,5,2005-12-05
2325811,5,2005-12-28
90273,3,2005-02-19
901167,3,2005-08-23
1458218,3,2005-09-01
1241060,2,2005-01-19
22453,4,2005-02-05
1367244,3,2005-02-06
2365581,3,2005-02-07
1351728,2,2005-02-14
2581605,3,2005-02-15
572890,5,2005-02-17
1640277,1,2005-03-03
427818,5,2005-03-06
858502,3,2005-03-26
2156889,4,2005-03-27
1534096,1,2005-03-28
189653,1,2005-03-29
773075,3,2005-03-29
1150035,4,2005-04-03
55445,4,2005-04-07
1074077,1,2005-06-29
107071,2,2005-06-30
1414980,3,2005-10-04
1275275,2,2005-10-14
1623962,3,2005-10-20
2124555,2,2005-10-30
2419371,3,2005-11-01
2183168,3,2005-11-11
1360360,2,2005-12-10
770327,4,2005-07-17
1366350,3,2005-08-02
254490,3,2005-08-05
1753268,3,2005-08-08
570118,2,2005-01-20
1208223,1,2005-01-25
928262,3,2005-01-29
359442,3,2005-02-01
732669,4,2005-02-01
1162258,3,2005-02-15
346394,5,2005-02-21
981561,3,2005-03-16
1830936,1,2005-04-01
2154669,3,2005-04-11
1123870,2,2005-04-12
2640816,1,2005-05-24
1267416,3,2005-09-16
661730,3,2005-09-26
2067584,4,2005-09-28
823256,2,2005-10-04
1573132,3,2005-11-28
2433277,3,2005-12-27
2634011,3,2005-07-05
2298105,5,2005-07-17
1178832,3,2005-07-30
1559262,3,2005-08-03
1986034,3,2005-02-19
2162709,3,2005-08-31
2145210,4,2005-01-24
770028,4,2005-01-31
2273113,4,2005-02-07
2094926,3,2005-02-14
2098963,4,2005-02-21
298588,4,2005-03-07
1464023,5,2005-03-07
2106620,1,2005-04-06
363541,3,2005-04-17
1291629,3,2005-04-25
1353824,1,2005-04-28
813275,2,2005-04-29
26673,3,2005-05-21
1860605,3,2005-05-24
580401,2,2005-05-31
1042879,3,2005-06-09
1252416,1,2005-06-17
2258262,4,2005-09-20
888371,3,2005-10-02
1868530,3,2005-11-01
983122,3,2005-12-28
51002,3,2005-07-26
181941,5,2005-07-27
1434746,2,2005-01-11
2082864,4,2005-01-19
1120160,4,2005-02-03
2521550,4,2005-02-03
971328,2,2005-02-03
1735535,2,2005-02-07
1880477,4,2005-02-09
2170924,3,2005-02-10
1464862,1,2005-02-25
452203,1,2005-03-01
2338558,4,2005-03-01
2098129,2,2005-03-07
1924239,1,2005-03-20
33531,4,2005-03-24
1277678,4,2005-04-11
1217493,3,2005-05-17
373956,2,2005-11-16
1217641,3,2005-12-04
2119085,3,2005-07-12
2454683,4,2005-07-20
699457,4,2005-02-20
2546393,2,2005-01-19
1483251,4,2005-01-29
723135,5,2005-02-04
2165574,2,2005-02-06
900976,4,2005-02-07
1287721,4,2005-02-11
1628290,1,2005-02-11
1142301,3,2005-02-13
823802,4,2005-02-16
902768,3,2005-02-24
1778729,3,2005-02-26
1919795,4,2005-03-06
742858,4,2005-03-15
173974,4,2005-03-21
1632160,3,2005-03-21
321089,4,2005-04-07
361403,3,2005-04-26
190887,3,2005-05-02
1099378,4,2005-05-15
388514,3,2005-06-13
719755,5,2005-09-18
1599816,3,2005-09-28
1182025,4,2005-11-06
209610,2,2005-11-18
520575,2,2005-12-29
1068610,1,2005-07-06
920872,3,2005-07-15
105534,2,2005-08-29
1081414,3,2005-02-01
1262327,3,2005-02-10
394895,4,2005-02-12
1945373,4,2005-02-14
868920,5,2005-02-22
2244728,3,2005-03-01
56298,3,2005-03-04
614533,1,2005-03-05
2309341,3,2005-03-07
1828803,3,2005-03-09
581649,5,2005-03-22
210963,3,2005-03-28
2011395,4,2005-04-06
633332,3,2005-04-04
1686117,4,2005-04-05
178534,2,2005-04-21
1842613,4,2005-05-11
890342,2,2005-05-18
1871013,3,2005-05-30
56623,2,2005-06-21
1091835,4,2005-10-06
1038953,1,2005-10-07
231874,4,2005-11-08
2066341,4,2005-11-14
1769901,4,2005-12-12
2356870,4,2005-07-13
426951,3,2005-08-02
1771396,3,2005-02-19
350593,4,2005-08-22
81074,2,2005-08-31
1021691,5,2005-01-13
1834901,2,2005-01-30
755557,3,2005-02-02
1187507,3,2005-02-06
1019475,2,2005-02-16
2510055,1,2005-02-23
1233773,4,2005-03-10
477003,3,2005-03-12
1330901,4,2005-05-20
62583,3,2005-06-06
2253188,4,2005-06-08
881355,4,2005-06-10
1220648,4,2005-06-15
1811057,1,2005-07-04
1459059,4,2005-09-13
1087141,2,2005-09-27
1049329,2,2005-11-28
1365379,4,2005-12-15
1841369,3,2005-07-12
2018081,3,2005-08-08
1989977,2,2005-02-19
1564150,4,2005-08-22
1392168,4,2005-09-01
372815,3,2005-09-03
1431636,3,2005-01-07
1531008,1,2005-01-19
177671,3,2005-01-19
643496,5,2005-01-23
1922363,2,2005-01-31
2409822,2,2005-02-14
1142961,3,2005-02-15
913510,1,2005-02-16
2398923,1,2005-02-22
429357,5,2005-03-05
991916,4,2005-03-17
2613973,3,2005-04-06
987606,4,2005-04-07
226609,3,2005-04-20
1464163,1,2005-04-21
2141197,3,2005-04-30
424726,4,2005-05-04
318769,5,2005-06-02
1825016,3,2005-06-23
1369078,3,2005-07-05
1573228,3,2005-07-06
1170030,3,2005-07-10
2235269,3,2005-07-15
1464186,3,2005-07-19
1524631,2,2005-07-31
1075722,4,2005-08-05
1725588,3,2005-02-18
1575324,2,2005-01-13
1787811,3,2005-01-19
139867,3,2005-01-20
1764923,3,2005-01-30
71649,4,2005-01-31
1260894,4,2005-02-06
1872881,2,2005-02-07
431330,2,2005-02-11
364749,3,2005-02-10
2531844,3,2005-02-15
1890809,4,2005-02-15
475278,3,2005-03-01
291519,3,2005-03-03
2018723,3,2005-03-07
1157088,3,2005-03-15
2099714,4,2005-04-19
359541,3,2005-04-23
1495930,1,2005-04-25
2620546,1,2005-04-28
108457,1,2005-04-28
1045327,2,2005-05-18
1982839,4,2005-05-18
1520710,3,2005-05-19
2124931,2,2005-05-21
40596,3,2005-05-22
31368,3,2005-06-17
1088529,4,2005-06-28
2391355,2,2005-10-13
2299951,3,2005-11-12
825782,4,2005-02-20
2303465,4,2005-07-18
1837315,4,2005-09-03
664027,1,2005-02-07
1337310,2,2005-02-08
727257,3,2005-02-11
1482195,2,2005-03-02
868118,4,2005-03-04
2137295,5,2005-03-12
1287017,2,2005-03-14
2485796,4,2005-03-18
2640042,5,2005-03-20
1262446,1,2005-04-02
2498797,3,2005-04-02
2042497,3,2005-04-20
729532,2,2005-05-03
396446,5,2005-05-18
614391,1,2005-07-04
1298926,4,2005-10-03
596620,3,2005-11-03
887440,2,2005-07-12
1801136,4,2005-07-26
884752,3,2005-02-19
715639,3,2005-08-18
185160,4,2005-01-13
1502435,3,2005-01-27
28643,4,2005-02-04
1008086,4,2005-02-07
600288,2,2005-02-09
635089,4,2005-02-24
1440681,3,2005-02-28
936489,4,2005-02-28
463563,3,2005-03-01
1997269,3,2005-03-05
829766,3,2005-03-15
106731,2,2005-03-23
891262,4,2005-03-28
1929197,3,2005-04-25
310549,3,2005-05-10
236160,2,2005-05-17
1293038,3,2005-05-21
1046976,1,2005-05-31
2347948,3,2005-06-21
2429746,2,2005-06-22
1643318,3,2005-09-12
1348110,1,2005-10-13
701962,2,2005-11-28
1929255,4,2005-08-14
1067741,3,2005-08-31
1624047,4,2005-02-04
2482691,5,2005-02-05
469822,3,2005-02-10
2240745,4,2005-02-11
1106241,1,2005-10-21
60609,3,2005-02-15
698702,4,2005-02-15
1512213,1,2005-02-23
740214,3,2005-02-23
890669,3,2005-02-23
207251,3,2005-03-08
2513213,4,2005-03-23
1483121,2,2005-04-07
2025184,1,2005-04-17
206243,2,2005-05-08
1135480,1,2005-05-09
342576,4,2005-05-24
151821,3,2005-06-16
1525615,2,2005-06-19
1737149,4,2005-12-06
194639,3,2005-07-15
2526541,3,2005-08-02
68371,3,2005-08-04
824129,1,2005-02-02
1932258,2,2005-02-06
2341304,3,2005-02-09
1108916,4,2005-02-14
1981790,2,2005-02-16
2253226,3,2005-03-01
1774181,3,2005-03-07
564023,1,2005-03-08
763778,1,2005-03-14
260041,4,2005-03-18
20938,3,2005-03-22
1924377,3,2005-03-28
851796,2,2005-03-28
487320,4,2005-04-06
1217273,3,2005-04-05
2130003,2,2005-04-14
1965780,4,2005-04-18
2000839,3,2005-05-10
1256976,3,2005-05-18
1412061,3,2005-06-01
2193786,3,2005-06-05
1406170,4,2005-06-27
2115155,3,2005-12-05
921641,4,2005-01-19
2429289,2,2005-01-24
813970,3,2005-01-27
91408,3,2005-01-29
1649405,2,2005-02-01
1564095,3,2005-02-03
2564027,2,2005-02-06
939816,3,2005-02-07
1950677,5,2005-02-24
1095823,3,2005-02-24
272183,2,2005-03-04
1670885,3,2005-03-13
640294,4,2005-04-12
1108317,2,2005-04-25
1676385,4,2005-04-28
1634324,3,2005-05-22
2456906,3,2005-06-27
557436,2,2005-10-10
671879,3,2005-12-19
355195,3,2005-07-31
1123175,4,2005-08-10
199435,4,2005-01-05
2617405,3,2005-01-10
1950604,2,2005-01-19
496393,3,2005-02-04
2591704,3,2005-02-06
885327,3,2005-02-08
1551799,2,2005-02-13
956561,3,2005-02-16
2135554,2,2005-02-22
2363429,5,2005-03-02
1410016,2,2005-04-17
621334,2,2005-04-24
2219235,4,2005-05-03
154009,3,2005-05-16
1609951,4,2005-06-12
2171685,3,2005-09-12
1205385,2,2005-09-29
1884736,5,2005-12-07
666244,2,2005-07-11
719139,3,2005-07-21
2147714,2,2005-07-23
1305342,1,2005-07-24
2624475,3,2005-08-03
851669,3,2005-02-19
139433,4,2005-08-31
1270812,4,2005-01-31
2637932,4,2005-02-14
801884,4,2005-02-15
2280450,2,2005-02-16
2307866,4,2005-02-20
602493,3,2005-02-21
89995,4,2005-03-11
2304892,3,2005-03-21
1957972,2,2005-03-24
1467079,4,2005-04-03
1384123,2,2005-04-20
1575290,4,2005-04-21
2455433,2,2005-04-24
2176972,1,2005-05-17
2199182,5,2005-05-24
281935,3,2005-09-26
1756396,3,2005-10-14
1035256,2,2005-10-28
1476822,2,2005-07-22
1717184,3,2005-01-20
521574,4,2005-02-07
600434,3,2005-02-11
2163283,3,2005-02-14
1900047,5,2005-02-18
227093,5,2005-03-02
2534803,4,2005-03-09
2162729,4,2005-03-16
1772441,3,2005-03-18
1761577,3,2005-04-06
2537543,1,2005-04-10
501261,2,2005-04-20
68384,2,2005-04-22
2182722,4,2005-05-03
173372,2,2005-05-04
1630261,1,2005-05-24
2557502,3,2005-05-27
2211317,3,2005-12-31
860520,3,2005-07-17
1791632,3,2005-09-05
669122,2,2005-01-09
2351412,2,2005-01-31
1236736,3,2005-01-31
622214,3,2005-02-01
1200783,3,2005-02-06
1816632,4,2005-02-08
2408830,3,2005-02-15
2174464,2,2005-02-17
933659,4,2005-02-24
1168733,2,2005-03-01
1756596,3,2005-03-04
73762,5,2005-03-11
2259548,2,2005-03-15
2610037,3,2005-04-07
2232579,3,2005-04-16
591167,2,2005-05-17
569351,1,2005-11-01
2142536,4,2005-11-06
873886,2,2005-12-12
1091280,4,2005-07-05
1469669,3,2005-07-06
743636,3,2005-07-09
1632291,3,2005-09-03
1139969,3,2005-01-27
1430660,2,2005-01-31
289009,1,2005-01-31
1298629,3,2005-02-14
505317,3,2005-02-17
918385,3,2005-02-21
248262,4,2005-02-22
2587540,3,2005-02-28
2199413,3,2005-03-03
1894769,2,2005-03-20
1841110,1,2005-03-23
97721,2,2005-03-28
1018184,3,2005-03-28
342880,2,2005-04-19
1066991,3,2005-04-20
2449717,3,2005-04-24
2508012,3,2005-05-03
172217,3,2005-05-23
1491544,4,2005-05-25
2499020,3,2005-05-27
476796,3,2005-05-30
1944110,3,2005-05-31
970071,3,2005-05-31
1728296,4,2005-06-01
2118030,1,2005-06-20
1689398,4,2005-09-28
874797,4,2005-10-07
2243551,3,2005-11-10
1255918,4,2005-07-22
2077513,5,2005-08-14
1204433,3,2005-08-17
772090,4,2004-05-15
2418497,3,2005-01-10
955172,2,2005-01-13
1069058,4,2005-01-19
2026207,2,2005-01-20
1827421,4,2005-01-25
1379487,2,2005-02-13
291388,2,2005-02-13
1796298,3,2005-02-18
2294113,1,2005-02-18
2510340,4,2005-02-21
1477128,1,2005-02-27
180596,4,2005-03-01
2190720,4,2005-03-03
2210658,1,2005-03-07
2050297,3,2005-03-08
2472638,4,2005-03-10
1406528,3,2005-03-23
2204336,2,2005-04-04
320314,1,2005-04-04
318962,4,2005-04-17
984756,2,2005-04-27
1240341,4,2005-04-27
2247861,3,2005-05-27
1562708,3,2005-06-06
1714672,1,2005-06-09
176118,3,2005-06-14
244422,2,2005-06-14
30410,3,2005-06-20
2584980,3,2005-09-22
1273979,3,2005-11-03
1495111,4,2005-07-15
2536028,3,2005-07-19
470596,2,2005-07-23
1840502,4,2005-07-25
1791533,4,2005-08-01
2435446,2,2005-08-04
1421309,4,2005-08-15
1401369,3,2005-01-27
1927110,3,2005-01-31
15765,3,2005-02-12
993657,3,2005-02-13
1631281,4,2005-02-14
1178032,3,2005-02-14
2235548,3,2005-02-17
1391095,3,2005-02-18
1428983,3,2005-02-26
1372678,3,2005-03-05
1640380,4,2005-04-08
153067,4,2005-05-11
512127,1,2005-05-26
1936049,2,2005-06-27
812367,4,2005-06-27
1604220,4,2005-06-29
2302438,4,2005-09-04
675283,3,2005-09-07
1928175,3,2005-09-19
257806,4,2005-10-20
487805,4,2005-11-11
888153,3,2005-07-15
2006567,3,2005-07-26
671791,3,2005-08-08
1364926,3,2005-08-13
1656393,4,2005-08-16
2560533,3,2005-09-05
1231460,5,2005-01-09
635834,4,2005-01-11
1294790,1,2005-01-30
2337014,1,2005-02-01
2162603,2,2005-02-07
729182,2,2005-02-08
59876,2,2005-02-10
608829,2,2005-02-10
160892,3,2005-02-14
929988,3,2005-02-27
394279,1,2005-03-20
932900,5,2005-03-23
998846,4,2005-05-29
2104170,1,2005-06-09
2086463,2,2005-09-22
2555416,3,2005-12-03
2102334,4,2005-07-13
725702,3,2005-07-25
985168,3,2005-07-26
1853405,3,2005-07-29
2031368,2,2005-07-29
2121758,3,2005-01-19
2548738,3,2005-02-02
2221639,4,2005-02-06
2539243,3,2005-02-13
47289,3,2005-02-14
1154735,4,2005-02-18
1206822,4,2005-02-26
342933,3,2005-03-14
1581014,4,2005-03-14
1609975,3,2005-03-25
962789,3,2005-03-28
1586221,2,2005-04-24
884640,3,2005-05-05
2579366,1,2005-05-10
979155,3,2005-05-12
181207,3,2005-05-14
576629,3,2005-05-16
916811,2,2005-09-02
1349656,4,2005-10-18
867021,4,2005-10-18
240400,2,2005-07-05
894782,3,2005-08-29
1313626,4,2005-09-02
666558,2,2005-01-08
655921,4,2005-01-19
2459157,5,2005-01-23
2080565,4,2005-02-07
2067825,3,2005-02-08
40927,3,2005-02-14
873336,4,2005-02-15
2409680,3,2005-02-24
276951,3,2005-03-02
1220185,3,2005-03-08
1526244,3,2005-03-09
504794,4,2005-03-20
256717,5,2005-04-07
2441081,1,2005-04-07
1289509,5,2005-05-01
1072072,4,2005-06-06
1362004,2,2005-10-26
1212582,3,2005-12-16
540697,2,2005-07-10
668068,3,2005-07-11
129941,4,2005-02-20
167321,5,2005-01-11
2029003,4,2005-02-01
1367733,1,2005-02-02
2109227,3,2005-02-07
299710,2,2005-02-18
1343839,4,2005-02-23
1117169,2,2005-03-04
1151456,4,2005-03-07
771641,3,2005-03-09
1316241,3,2005-03-11
729953,3,2005-03-15
1135081,3,2005-03-15
694871,3,2005-03-17
1970894,4,2005-04-04
295141,4,2005-04-24
251805,2,2005-04-27
1542007,4,2005-06-28
2498364,4,2005-07-02
2227353,1,2005-09-22
1996598,3,2005-09-26
213486,3,2005-09-28
643424,2,2005-10-02
1664010,4,2005-10-12
1410175,5,2005-11-12
206997,2,2005-12-14
576331,3,2005-02-05
893363,3,2005-02-07
2520328,3,2005-02-27
2366908,1,2005-03-08
2463963,1,2005-03-10
1943008,3,2005-03-10
2258984,4,2005-03-18
1242751,4,2005-04-06
1849067,1,2005-04-14
1116496,3,2005-04-15
2568295,3,2005-04-17
2278717,5,2005-04-24
1014069,4,2005-04-25
1791334,3,2005-10-03
438733,3,2005-11-28
99546,4,2005-07-30
1852797,3,2005-08-01
2296560,3,2005-08-01
245556,5,2005-08-16
1396727,4,2005-02-05
1917232,4,2005-02-07
154186,3,2005-02-14
2304667,2,2005-02-15
835417,3,2005-02-20
1493476,3,2005-02-23
1808555,4,2005-03-09
1007541,3,2005-03-12
330491,5,2005-03-18
366949,3,2005-03-25
1522015,3,2005-04-21
291620,4,2005-05-13
1561165,5,2005-05-25
119935,4,2005-06-12
1361091,3,2005-06-22
1838074,4,2005-06-30
1850091,3,2005-11-29
1868924,3,2005-12-15
412729,2,2005-07-08
1290391,4,2005-02-19
1324775,4,2005-08-08
1145473,3,2005-08-24
1738197,4,2005-08-29
1642678,3,2005-01-01
2107249,3,2005-01-31
2118819,2,2005-02-14
2529212,4,2005-02-15
2598367,1,2005-03-03
262115,2,2005-03-03
1375791,1,2005-03-07
1636202,2,2005-03-07
2178013,4,2005-03-07
2105662,3,2005-03-24
472173,3,2005-03-28
1826686,3,2005-04-06
2554486,2,2005-04-01
2578493,4,2005-04-14
2399314,2,2005-06-01
2195485,2,2005-06-02
1836980,3,2005-06-22
59218,1,2005-09-21
396616,2,2005-09-30
829945,3,2005-07-07
378346,1,2005-07-19
406841,3,2005-07-27
1473192,3,2005-01-30
1002400,2,2005-02-07
2444178,2,2005-02-09
1338631,4,2005-02-23
2202167,4,2005-03-04
2037449,2,2005-03-17
2062044,2,2005-03-22
2373412,3,2005-03-29
188329,4,2005-04-04
592794,2,2005-04-12
2273044,4,2005-04-29
1936767,4,2005-05-03
1900823,3,2005-05-26
1225076,1,2005-06-01
33758,4,2005-11-17
2482938,1,2005-07-08
2525775,1,2005-01-31
62346,3,2005-02-01
2264144,2,2005-02-02
209875,3,2005-02-04
589132,4,2005-02-12
2134746,1,2005-02-22
2628517,3,2005-02-23
1903434,4,2005-02-28
1772754,2,2005-03-07
2454448,1,2005-03-07
1226746,1,2005-03-10
10901,3,2005-03-18
1579906,3,2005-04-13
2245638,1,2005-05-18
1056652,4,2005-05-20
1432772,5,2005-06-20
862596,4,2005-09-17
85281,3,2005-10-25
175163,3,2005-07-08
83318,3,2005-07-14
332902,3,2005-08-25
459834,3,2005-09-04
1428341,2,2005-01-11
806267,5,2005-02-07
281134,4,2005-02-17
153356,1,2005-02-18
1556118,3,2005-02-21
404491,3,2005-02-22
2262243,3,2005-02-22
1049249,5,2005-03-07
1365805,2,2005-03-09
1734103,4,2005-03-18
2371877,3,2005-04-05
2379864,3,2005-04-12
503079,3,2005-05-06
105799,3,2005-05-15
193010,2,2005-05-16
1990869,3,2005-06-05
291443,5,2005-09-21
2096659,3,2005-10-03
1153256,4,2005-10-15
2174575,3,2005-07-24
393411,5,2005-07-26
1292007,3,2005-08-07
283938,3,2005-01-08
1974296,3,2005-02-08
1419417,2,2005-02-15
1357623,5,2005-02-15
2265561,2,2005-02-16
594196,3,2005-02-21
2418454,3,2005-02-22
1344023,2,2005-02-23
437934,2,2005-02-24
2360114,1,2005-03-07
1874838,4,2005-03-07
1674153,3,2005-03-12
675185,2,2005-03-16
2360837,2,2005-03-20
102099,2,2005-03-28
235056,4,2005-04-05
2289721,2,2005-04-11
1628211,3,2005-04-12
964472,2,2005-04-21
1070424,3,2005-04-26
60668,3,2005-09-11
2195651,4,2005-10-18
2562130,3,2005-11-27
2231426,1,2005-07-29
2252844,5,2005-07-31
1459727,4,2005-08-09
1470018,5,2005-08-16
873713,3,2005-08-30
1463137,4,2005-01-11
2037666,3,2005-02-08
1103030,5,2005-02-16
2302619,3,2005-02-23
2454575,4,2005-02-23
1586525,3,2005-02-24
2477733,3,2005-02-25
5945,3,2005-02-26
1666204,4,2005-03-02
854721,3,2005-03-07
2274017,3,2005-03-25
257489,4,2005-04-02
146194,2,2005-04-24
222274,3,2005-04-26
159649,2,2005-05-08
2350301,4,2005-05-13
449282,2,2005-05-16
2488511,1,2005-06-20
556831,1,2005-09-02
503178,3,2005-09-20
2369608,3,2005-10-14
1444094,5,2005-10-25
330424,4,2005-11-07
864489,2,2005-11-15
287897,2,2005-08-02
1841991,3,2005-01-10
4315,5,2005-01-11
807305,4,2005-02-01
896753,3,2005-02-11
2305040,3,2005-02-13
1711079,2,2005-02-14
589945,2,2005-02-21
1831058,4,2005-03-22
908102,3,2005-04-01
339082,4,2005-04-04
351514,3,2005-04-19
1081998,3,2005-05-09
317133,4,2005-05-18
951283,1,2005-06-01
1749343,4,2005-06-13
1767795,4,2005-06-28
1745648,4,2005-09-19
930282,2,2005-09-19
448209,3,2005-09-21
2061245,3,2005-09-26
128322,3,2005-10-27
2475217,4,2005-11-21
34300,3,2005-12-25
1743212,3,2005-07-27
2074228,3,2005-02-19
1207886,1,2005-09-05
745457,3,2005-01-28
1238686,3,2005-01-31
192947,3,2005-02-01
1691656,3,2005-02-07
2322188,4,2005-02-11
1652091,3,2005-02-13
1365508,3,2005-02-16
1551883,3,2005-02-22
775883,3,2005-03-16
1908520,4,2005-03-27
745962,1,2005-04-08
2612243,4,2005-04-15
1050799,5,2005-04-30
394562,4,2005-11-26
2762,1,2005-05-11
72585,3,2005-05-11
1306899,4,2005-06-03
1030755,3,2005-06-15
2261748,3,2005-06-20
2639772,3,2005-06-29
2619148,3,2005-09-18
551362,4,2005-10-10
864068,3,2005-11-27
2204405,4,2005-07-11
477168,4,2005-07-16
1026933,2,2005-08-04
494625,3,2005-08-22
1865403,1,2005-08-24
1436024,3,2005-08-30
1633082,5,2005-01-20
2584421,3,2005-02-05
2204951,3,2005-02-15
1516320,3,2005-02-21
1153067,3,2005-02-25
266873,2,2005-04-04
308054,4,2005-04-29
279966,3,2005-06-14
2639466,3,2005-06-16
2389860,1,2005-06-24
968184,2,2005-10-12
1750534,1,2005-11-20
1315201,3,2005-07-16
1518834,4,2005-08-16
1933009,5,2005-08-22
62285,2,2005-08-31
764040,3,2005-01-12
516781,1,2005-01-19
705166,5,2005-01-31
301009,3,2005-02-01
1821965,2,2005-02-07
1503815,2,2005-02-08
1529769,4,2005-02-08
1292003,4,2005-02-16
1229918,2,2005-02-24
1255369,2,2005-03-01
1839301,2,2005-03-04
644264,2,2005-03-18
2092788,2,2005-03-22
1998313,4,2005-03-23
1955943,4,2005-03-27
1469830,5,2005-04-15
1101215,2,2005-04-16
1896880,4,2005-04-19
1421579,1,2005-04-24
297030,4,2005-04-28
1407690,3,2005-05-03
2276685,3,2005-05-10
976521,4,2005-06-16
532625,1,2005-06-21
1594836,1,2005-06-21
706005,3,2005-09-29
131178,2,2005-10-15
1157892,3,2005-10-25
972682,5,2005-10-30
1943866,4,2005-10-31
1813990,4,2005-12-27
1920425,3,2005-12-28
480289,4,2005-07-11
2135506,4,2005-08-06
26109,2,2005-02-19
959424,3,2005-01-11
1545403,4,2005-01-31
1762768,4,2005-02-01
2220686,2,2005-02-08
1201884,3,2005-02-05
826483,4,2005-02-09
967391,5,2005-02-14
1569185,3,2005-02-17
415195,3,2005-02-17
964513,4,2005-02-18
1677973,5,2005-03-05
1364974,3,2005-03-07
2537745,2,2005-03-11
1703544,2,2005-03-15
860667,3,2005-03-16
207308,4,2005-03-16
1979039,3,2005-03-22
501869,1,2005-03-28
2392770,5,2005-04-11
2576693,2,2005-05-10
1311194,3,2005-05-28
2411204,3,2005-06-05
2185461,3,2005-06-05
48181,4,2005-09-19
1272222,3,2005-09-30
701793,2,2005-11-18
1662724,3,2005-11-23
2090053,4,2005-12-21
2043217,3,2005-01-30
2349225,3,2005-02-15
940516,3,2005-02-21
866927,2,2005-02-24
2459229,3,2005-03-01
1503412,4,2005-03-07
