4590:
1173615,4,2005-04-01
537158,3,2005-04-03
1302938,2,2005-04-04
885132,4,2005-04-05
1991713,3,2005-04-05
2349412,3,2005-04-06
487070,3,2005-04-06
286567,4,2005-04-07
392674,2,2005-04-07
2538479,4,2005-04-08
1673262,3,2005-04-11
926859,5,2005-04-11
1401023,4,2005-04-13
1919643,3,2005-04-14
1251338,3,2005-04-14
437561,4,2005-04-14
2475170,1,2005-04-15
2218552,3,2005-04-18
2518094,1,2005-04-19
1987007,3,2005-04-20
1176482,5,2005-04-20
358233,3,2005-04-20
1791921,4,2005-04-20
1015726,5,2005-04-21
2524362,3,2005-04-22
549640,3,2005-04-22
414560,5,2005-04-22
1415254,3,2005-04-24
1861472,2,2005-04-25
322989,4,2005-04-25
16451,3,2005-04-26
1856228,2,2005-04-26
241073,3,2005-04-26
601986,3,2005-04-26
34872,4,2005-04-26
1302560,3,2005-04-27
606405,3,2005-05-01
925369,3,2005-05-01
2560404,4,2005-05-01
1748995,1,2005-05-01
2257731,5,2005-05-01
22401,3,2005-05-02
2208415,4,2005-05-02
1739802,4,2005-05-02
95727,3,2005-05-02
625300,4,2005-05-03
823380,4,2005-05-03
2236982,5,2005-05-03
1862022,4,2005-05-03
735710,4,2005-05-04
2148888,2,2005-05-05
1444868,2,2005-05-05
1930587,4,2005-05-05
614465,3,2005-05-06
100840,4,2005-05-06
1268444,3,2005-05-08
2428259,3,2005-05-10
165068,1,2005-05-10
2270517,2,2005-05-10
812915,4,2005-05-10
1447158,4,2005-05-13
1418569,3,2005-05-14
793434,3,2005-05-15
799286,4,2005-05-15
1659398,3,2005-05-15
552904,2,2005-05-16
2017670,2,2005-05-16
1471880,5,2005-05-17
980453,4,2005-05-18
474271,4,2005-05-18
587305,2,2005-06-08
102555,4,2005-05-20
1946174,3,2005-05-22
414091,3,2005-05-22
389588,4,2005-05-22
1424275,3,2005-05-23
1314626,3,2005-05-23
1745945,4,2005-05-24
2018935,5,2005-05-24
1701322,3,2005-05-25
85063,3,2005-05-30
883705,3,2005-05-31
1274317,4,2005-05-31
1793225,2,2005-05-31
2618956,3,2005-05-31
941715,5,2005-06-01
370771,2,2005-06-01
1421438,3,2005-06-02
2116989,5,2005-06-02
1823935,3,2005-06-03
596264,4,2005-06-03
2634259,3,2005-06-07
1226835,2,2005-06-07
850429,3,2005-06-07
1176462,4,2005-06-07
1360063,4,2005-06-08
517486,3,2005-06-13
2445569,3,2005-06-13
38208,3,2005-06-13
2311049,4,2005-06-15
536930,3,2005-06-15
1963175,5,2005-06-19
1338199,4,2005-06-21
1328733,3,2005-06-21
611927,4,2005-06-25
550419,2,2005-06-25
278364,3,2005-06-27
1603393,3,2005-06-28
536422,4,2005-06-28
354702,3,2005-06-28
257231,5,2005-06-28
2159116,5,2005-07-01
2121865,5,2005-07-04
419764,4,2005-09-01
862607,4,2005-09-03
188813,3,2005-09-03
2175152,4,2005-09-05
2470054,3,2005-09-07
850652,3,2005-09-08
307917,2,2005-09-09
211014,2,2005-09-11
1802245,4,2005-09-12
1529343,4,2005-09-14
2378630,4,2005-09-14
2584865,3,2005-09-14
1241706,4,2005-09-15
1226748,5,2005-09-15
2509336,3,2005-09-19
159774,3,2005-09-19
194586,3,2005-09-19
1128464,4,2005-09-20
1849711,5,2005-09-20
2169183,3,2005-09-20
1929014,2,2005-09-25
806791,1,2005-09-26
2552030,4,2005-09-26
1293569,2,2005-09-27
826002,3,2005-09-28
78294,5,2005-09-28
1400485,4,2005-09-29
1025896,5,2005-09-29
523130,4,2005-09-30
1144542,2,2005-10-03
96972,3,2005-10-04
1050276,3,2005-10-04
858363,4,2005-10-04
1572868,4,2005-10-05
1273262,2,2005-10-07
955395,4,2005-10-08
1484394,3,2005-10-10
1606739,4,2005-10-10
229853,2,2005-10-10
1920668,5,2005-10-11
1874777,5,2005-10-12
1856437,3,2005-10-14
2193722,3,2005-10-15
1302953,2,2005-10-17
951239,2,2005-10-17
1574341,4,2005-10-18
1502413,4,2005-10-19
665990,3,2005-10-21
1673300,1,2005-10-22
1092743,2,2005-10-24
57923,4,2005-10-24
2136277,1,2005-10-31
284819,3,2005-11-01
679640,3,2005-11-07
2351819,2,2005-11-08
2146756,5,2005-11-08
488327,3,2005-11-09
101513,3,2005-11-10
2242541,3,2005-11-12
1853309,5,2005-11-12
1851603,5,2005-11-15
454923,4,2005-11-17
1862775,4,2005-11-17
269482,3,2005-11-17
1533383,5,2005-11-17
611902,3,2005-11-18
707362,3,2005-11-18
1562405,3,2005-11-20
1283646,1,2005-11-20
276848,5,2005-11-23
1387773,3,2005-11-26
450297,4,2005-11-26
450137,4,2005-11-28
894553,3,2005-11-30
2083648,4,2005-12-02
2524193,4,2005-12-02
1580185,3,2005-12-04
544109,4,2005-12-05
179252,4,2005-12-08
2522548,5,2005-12-08
537260,3,2005-12-10
319802,3,2005-12-13
1399528,3,2005-12-14
1405533,5,2005-12-14
2232498,3,2005-12-15
2204910,3,2005-12-18
2487566,3,2005-12-19
577096,4,2005-12-21
2510037,3,2005-12-24
720084,4,2005-12-27
1501269,3,2005-12-27
604834,3,2005-12-29
425683,5,2005-12-31
1876921,3,2005-07-05
1628993,4,2005-07-06
514810,3,2005-07-06
2509719,2,2005-07-10
432645,3,2005-07-12
2581490,2,2005-07-14
2041493,3,2005-07-14
2561901,3,2005-07-17
470744,2,2005-07-17
729846,3,2005-07-19
1377848,5,2005-07-19
1572816,2,2005-07-21
23363,3,2005-07-22
841910,4,2005-11-08
936998,3,2005-07-22
872383,3,2005-07-23
2614953,5,2005-07-23
1996093,5,2005-07-28
2247646,4,2005-07-28
1994097,4,2005-07-30
1951260,3,2005-08-02
2212758,3,2005-08-02
2431460,3,2005-08-03
1303202,4,2005-08-03
1172660,4,2005-08-03
1671430,5,2005-08-03
905074,2,2005-08-03
866165,4,2005-08-05
2527010,3,2005-08-06
2388516,2,2005-08-07
1710237,3,2005-08-09
2412290,3,2005-08-09
1723170,4,2005-08-09
1646181,4,2005-08-09
731950,3,2005-02-19
1388154,3,2005-08-09
2157973,3,2005-08-11
2641828,3,2005-08-12
2032944,3,2005-08-12
2613926,2,2005-08-13
968759,4,2005-08-17
1440766,3,2005-02-19
2096557,2,2005-08-19
870157,1,2005-08-19
2591957,3,2005-08-21
1296918,4,2005-08-23
2446131,4,2005-08-23
60897,3,2005-08-24
628085,2,2005-08-24
282180,5,2005-08-25
2279742,3,2005-08-28
2419060,3,2005-08-29
1871482,2,2005-09-01
1459526,4,2005-09-03
2205734,3,2004-09-28
1666140,4,2004-10-13
1907195,2,2004-11-01
1342785,4,2004-11-28
1813197,5,2005-01-19
2397374,3,2005-01-20
113090,3,2005-01-21
235095,5,2005-01-23
1255703,4,2005-01-23
2244589,2,2005-01-23
267260,4,2005-01-24
323611,3,2005-01-24
848872,2,2005-01-24
1256126,5,2005-01-24
964730,4,2005-01-24
339837,5,2005-01-24
700083,4,2005-01-24
1033946,4,2005-01-24
2262982,2,2005-01-24
1498365,2,2005-01-24
766982,4,2005-01-24
125307,5,2005-01-24
1799135,4,2005-01-25
811346,5,2005-01-25
892093,4,2005-01-25
1359759,3,2005-01-25
1082717,3,2005-01-25
1961875,3,2005-01-25
1948317,4,2005-01-25
2220239,3,2005-01-25
1852037,4,2005-01-26
1317589,3,2005-01-26
923606,1,2005-01-26
1628552,5,2005-01-26
1643250,4,2005-01-26
1834031,5,2005-01-26
20027,3,2005-01-26
950669,4,2005-01-27
2281709,4,2005-01-27
2646515,3,2005-01-27
387341,4,2005-01-27
702104,5,2005-01-27
513306,3,2005-01-28
2219926,3,2005-01-29
1130133,3,2005-01-29
960733,4,2005-01-29
1659788,2,2005-02-01
81721,1,2005-01-31
829058,4,2005-01-31
2126139,4,2005-01-31
1520125,4,2005-02-01
1844915,3,2005-02-01
793909,5,2005-02-01
1240240,3,2005-02-02
940183,1,2005-02-02
624533,4,2005-02-02
496882,4,2005-02-02
483360,2,2005-02-03
295922,5,2005-02-03
1070947,3,2005-02-03
1768173,5,2005-02-03
1492556,4,2005-02-04
1432885,4,2005-02-04
397591,3,2005-02-05
567473,3,2005-02-06
1814587,3,2005-02-06
2497773,4,2005-02-07
622282,2,2005-02-08
2215916,4,2005-02-08
2295660,1,2005-02-09
2234650,2,2005-05-20
1165630,3,2005-02-09
966695,3,2005-02-09
1016534,3,2005-02-11
75086,5,2005-02-11
2408589,5,2005-02-13
122830,3,2005-02-13
2247798,3,2005-02-13
2058372,3,2005-02-13
373557,4,2005-02-14
547712,5,2005-02-14
138144,4,2005-02-14
556833,3,2005-02-14
451780,4,2005-02-15
1636159,2,2005-02-15
501232,4,2005-02-15
1668349,4,2005-02-15
223012,4,2005-02-16
1792263,4,2005-02-16
1261715,3,2005-02-16
1728710,2,2005-02-16
1232164,3,2005-02-17
2304370,2,2005-02-17
343963,4,2005-02-17
652108,4,2005-02-17
26674,3,2005-02-17
861077,3,2005-02-17
2278738,4,2005-02-17
402571,4,2005-02-18
2440934,3,2005-02-18
1722224,4,2005-02-18
1534253,4,2005-02-18
865068,4,2005-02-20
1882485,5,2005-02-21
1247902,2,2005-02-21
1795018,5,2005-02-21
477486,3,2005-02-21
1522707,4,2005-02-22
662624,4,2005-02-22
259111,3,2005-02-22
2504046,4,2005-02-23
729563,5,2005-02-23
1952112,4,2005-02-24
1944256,4,2005-02-24
1218547,3,2005-02-24
142494,4,2005-02-24
473817,5,2005-02-24
488491,2,2005-02-24
1356878,3,2005-02-24
653025,4,2005-02-25
2335382,4,2005-02-25
715782,3,2005-02-25
2389612,4,2005-02-25
2370765,4,2005-02-25
1509112,3,2005-02-25
2514440,4,2005-02-26
623211,4,2005-02-27
199458,3,2005-02-28
2003550,3,2005-03-01
1841650,4,2005-03-01
138575,3,2005-03-03
2542646,3,2005-03-04
1460748,1,2005-06-08
458497,3,2005-03-05
54972,4,2005-03-05
808954,5,2005-03-05
2235584,3,2005-03-06
967190,2,2005-03-06
1148233,3,2005-03-07
319057,3,2005-03-07
296149,4,2005-03-07
1143787,4,2005-03-07
2317533,5,2005-03-07
378444,2,2005-03-08
516237,2,2005-03-08
1959405,3,2005-03-09
586854,2,2005-03-09
2043344,4,2005-03-09
2051379,2,2005-03-09
1124971,4,2005-03-10
2590223,4,2005-03-10
1833155,4,2005-03-10
1823783,3,2005-03-10
1685567,4,2005-03-14
5916,5,2005-03-15
1237321,5,2005-03-15
724405,5,2005-03-15
2171890,4,2005-03-15
2081612,2,2005-03-16
342296,1,2005-03-16
1624667,2,2005-03-16
1118819,3,2005-03-16
1547807,4,2005-03-18
2297762,5,2005-03-20
352475,4,2005-03-20
1712586,4,2005-03-20
2085110,2,2005-03-21
1982345,4,2005-03-22
164312,4,2005-03-22
2500368,5,2005-03-23
1721055,3,2005-03-23
429902,4,2005-03-24
2279018,3,2005-06-26
2089053,4,2005-03-26
2440819,2,2005-03-28
2566878,3,2005-03-29
1112856,3,2005-03-29
1821201,2,2005-04-01
2468821,3,2005-04-02
22842,2,2005-04-03
1126829,4,2005-04-05
117858,2,2005-04-05
1255980,3,2005-04-05
1131305,3,2005-04-06
1788288,4,2005-04-08
449538,3,2005-04-08
392443,4,2005-04-09
146444,4,2005-04-10
98483,3,2005-04-11
147816,4,2005-04-13
1431954,3,2005-04-14
1839647,4,2005-04-15
928782,3,2005-04-17
1057922,3,2005-04-17
814214,3,2005-04-18
2466950,4,2005-04-18
1414105,4,2005-04-19
30567,3,2005-04-20
858162,5,2005-04-20
2432953,3,2005-04-22
2102737,4,2005-04-22
496853,5,2005-04-25
1034326,4,2005-04-25
1454410,4,2005-04-25
1950722,4,2005-04-26
44559,3,2005-04-26
2267742,3,2005-04-26
2630022,4,2005-04-28
1437452,4,2005-04-28
1955242,2,2005-04-30
574571,4,2005-04-30
2057131,3,2005-05-01
287470,3,2005-05-01
58371,3,2005-05-02
73642,4,2005-05-03
1700151,4,2005-05-03
1015564,3,2005-05-03
117144,3,2005-05-05
1033474,3,2005-05-05
1955770,4,2005-05-06
2007388,1,2005-05-06
1094290,5,2005-05-07
416568,4,2005-05-10
50253,3,2005-05-11
310855,3,2005-05-12
1918062,5,2005-05-14
1156706,2,2005-05-16
2049346,4,2005-05-17
1632508,5,2005-05-17
473605,5,2005-05-17
2178992,3,2005-05-17
1051887,3,2005-05-19
1654632,1,2005-05-19
1839764,3,2005-05-21
336796,3,2005-05-23
1720348,4,2005-05-23
834366,5,2005-05-24
1082169,4,2005-05-24
2621993,3,2005-05-24
1141060,3,2005-05-24
2119593,3,2005-05-25
1543819,2,2005-05-26
1761694,3,2005-05-26
1504597,3,2005-05-26
1243537,2,2005-05-27
1335598,3,2005-05-29
841135,4,2005-05-29
270747,3,2005-05-30
2275545,3,2005-05-30
2594609,4,2005-05-31
864172,4,2005-05-31
474814,4,2005-05-31
2540418,2,2005-06-01
317725,3,2005-06-01
1604997,3,2005-06-01
650547,3,2005-06-01
1187712,1,2005-06-02
1036991,2,2005-06-18
555509,4,2005-06-03
1941368,5,2005-06-03
1519583,4,2005-06-06
1246153,3,2005-06-06
234929,3,2005-06-06
1065858,1,2005-06-16
631738,5,2005-06-08
972166,2,2005-06-09
1475461,3,2005-06-09
982887,3,2005-06-10
1577875,2,2005-10-01
1517889,3,2005-06-11
1850164,3,2005-06-12
759310,1,2005-06-13
1458578,3,2005-06-15
1443743,1,2005-06-15
431907,4,2005-06-15
1667347,1,2005-06-17
1257981,3,2005-06-19
2548446,4,2005-06-21
1624369,3,2005-06-23
189074,4,2005-06-23
1829014,5,2005-06-24
2543811,4,2005-06-25
2460673,3,2005-06-25
335947,3,2005-06-25
993416,4,2005-06-27
952768,3,2005-06-28
124815,4,2005-07-01
1217310,3,2005-07-03
2005703,3,2005-07-03
2209897,3,2005-09-05
422185,4,2005-09-06
916281,3,2005-09-07
385778,2,2005-09-07
1944305,3,2005-09-12
2191973,4,2005-09-13
524707,2,2005-09-13
2560735,5,2005-09-14
1974699,3,2005-09-14
1002803,2,2005-09-15
2335191,3,2005-09-15
470707,4,2005-09-16
893393,4,2005-09-17
1628896,2,2005-09-19
574499,3,2005-09-23
1151636,4,2005-09-25
1353216,3,2005-09-25
2411610,4,2005-09-26
1421006,3,2005-09-27
17995,2,2005-09-28
2091039,3,2005-09-28
25080,2,2005-09-28
679205,2,2005-09-29
584766,3,2005-09-29
294528,4,2005-09-30
522013,3,2005-09-30
2260021,4,2005-10-01
313855,4,2005-10-01
1336103,3,2005-10-01
2003098,4,2005-10-02
2580074,3,2005-10-03
1675609,2,2005-10-03
1565127,3,2005-10-04
1057299,2,2005-10-04
743376,3,2005-10-05
711569,2,2005-10-06
1635624,4,2005-10-07
888912,3,2005-10-10
2132862,3,2005-10-13
2009297,5,2005-10-13
4057,3,2005-10-14
1905658,3,2005-10-16
960291,3,2005-10-16
157197,3,2005-10-17
848371,1,2005-10-18
1449950,3,2005-10-19
1920310,3,2005-10-19
2002821,4,2005-10-20
1347940,4,2005-10-21
1084888,4,2005-10-25
392583,5,2005-10-26
1541853,3,2005-10-27
445709,5,2005-11-01
297833,4,2005-11-02
111878,3,2005-11-03
2083350,5,2005-11-04
747890,3,2005-11-04
354326,4,2005-11-05
1475650,4,2005-11-07
860397,5,2005-11-08
1608916,5,2005-11-10
1392228,5,2005-11-08
2249497,3,2005-11-10
2114497,5,2005-11-13
991969,3,2005-11-14
2507446,4,2005-11-17
2380552,2,2005-11-18
2602882,4,2005-11-18
2310317,3,2005-11-19
1719610,2,2005-11-20
1719072,3,2005-11-23
1296392,2,2005-11-23
677162,3,2005-11-25
597568,1,2005-11-26
1009415,5,2005-11-26
2629721,4,2005-12-07
308719,3,2005-12-08
973790,5,2005-12-08
661973,4,2005-12-12
1837360,4,2005-12-16
1071725,3,2005-12-16
1019536,3,2005-12-19
1823311,4,2005-12-20
1826445,1,2005-12-21
2242522,3,2005-07-05
1635277,2,2005-07-07
1588845,4,2005-07-07
1408552,3,2005-07-07
1987234,4,2005-07-09
1230247,4,2005-07-14
2090591,4,2005-07-17
640950,1,2005-07-18
1386447,3,2005-07-18
1932281,3,2005-07-19
2606761,4,2005-07-19
2086576,4,2005-07-20
465495,4,2005-07-21
1864290,4,2005-07-22
1057513,5,2005-07-22
1057372,2,2005-07-23
1058585,3,2005-07-25
247942,4,2005-07-27
1041650,4,2005-07-28
1284833,3,2005-07-29
1020229,3,2005-07-30
2576384,3,2005-07-31
1454798,4,2005-07-31
1420561,3,2005-08-01
1189534,3,2005-08-03
438199,2,2005-08-06
664419,4,2005-08-05
481484,3,2005-08-07
901583,2,2005-08-07
2115174,4,2005-08-08
370729,3,2005-08-08
1610308,5,2005-08-09
1012733,4,2005-08-09
722524,1,2005-08-09
246619,4,2005-08-09
1541231,5,2005-10-01
796715,3,2005-02-19
2176385,3,2005-08-14
2261271,4,2005-08-15
1418477,3,2005-03-12
1781120,2,2005-02-19
1103121,3,2005-02-19
2608352,3,2005-08-17
847766,5,2005-08-18
1328172,5,2005-02-19
1072692,5,2005-08-19
1730064,4,2005-08-20
2432316,4,2005-08-20
273766,3,2005-02-19
443534,3,2005-08-21
568205,2,2005-08-22
56036,3,2005-08-23
636262,4,2005-08-23
1271668,2,2005-08-25
1144523,3,2005-08-26
1138605,2,2005-08-26
2481862,5,2005-08-27
830887,4,2005-08-29
1284371,4,2005-08-30
1149816,1,2005-09-01
1528092,3,2005-09-03
2228208,3,2005-09-07
970300,3,2005-09-10
2232853,5,2005-01-21
1027559,3,2005-01-23
2581881,4,2005-01-23
1862554,3,2005-01-23
1816774,3,2005-01-23
214198,4,2005-01-24
756979,3,2005-01-24
138391,3,2005-01-24
1075746,2,2005-01-24
1000710,4,2005-01-24
336618,4,2005-01-24
2015956,4,2005-01-24
942608,4,2005-01-24
911515,1,2005-01-24
547341,4,2005-01-25
1644034,3,2005-01-26
2614862,4,2005-01-26
1191566,5,2005-01-26
76114,4,2005-01-26
1953616,3,2005-01-27
2592889,4,2005-01-27
1469631,3,2005-01-28
916433,3,2005-02-14
106593,5,2005-01-29
1988492,3,2005-01-29
1750570,4,2005-01-29
903298,3,2005-01-30
2627765,4,2005-01-30
2120767,3,2005-01-30
1838030,3,2005-01-30
1248761,3,2005-01-31
2380908,2,2005-01-31
2548244,4,2005-01-31
1239871,5,2005-01-31
2113480,3,2005-01-31
556633,4,2005-01-31
1877609,5,2005-01-31
1845043,5,2005-01-31
1346081,2,2005-02-01
611870,3,2005-02-01
557997,1,2005-02-01
1928399,4,2005-02-01
544273,5,2005-02-02
1964421,2,2005-02-02
1560736,2,2005-02-02
2516421,4,2005-02-02
1834374,4,2005-02-02
260430,3,2005-02-04
1386389,4,2005-02-04
2642523,4,2005-02-05
2246163,4,2005-02-06
787104,5,2005-02-06
1436128,3,2005-02-07
1659190,3,2005-02-07
793998,4,2005-02-07
2593596,2,2005-02-07
521153,3,2005-02-07
111859,3,2005-02-07
1362845,5,2005-02-07
2056635,3,2005-02-08
599719,3,2005-02-08
2062763,4,2005-02-08
1382043,3,2005-02-09
1156245,4,2005-02-09
2417317,4,2005-02-10
2471125,3,2005-02-10
214178,4,2005-02-11
632096,3,2005-02-11
1129297,2,2005-02-11
485152,2,2005-02-11
36913,2,2005-02-11
1939815,5,2005-02-11
1605580,3,2005-02-12
1087321,1,2005-02-12
2634707,4,2005-02-13
971507,4,2005-02-13
2536515,2,2005-02-13
2030805,4,2005-02-14
996445,4,2005-02-14
807201,3,2005-09-23
16061,3,2005-02-15
1518496,3,2005-02-15
362561,3,2005-02-15
1653982,4,2005-02-16
1144975,2,2005-02-17
1513590,3,2005-02-17
1099459,3,2005-02-17
1276204,4,2005-02-17
1233695,4,2005-02-18
2075493,4,2005-02-18
2020910,4,2005-02-18
534388,3,2005-02-20
2368112,3,2005-02-21
30956,5,2005-02-21
227400,5,2005-02-21
2634345,4,2005-02-21
1582956,5,2005-02-21
987078,4,2005-02-21
2528799,2,2005-02-22
1436314,2,2005-02-22
600835,3,2005-02-22
392883,3,2005-02-22
1083252,3,2005-02-22
1905942,4,2005-02-22
2255373,4,2005-02-23
2370132,3,2005-02-23
1430888,4,2005-02-23
1615063,4,2005-02-23
1334595,4,2005-02-23
1893225,2,2005-02-24
104192,3,2005-02-24
204183,4,2005-02-25
1107220,2,2005-02-25
318609,4,2005-02-26
221882,2,2005-02-27
442453,4,2005-02-27
42694,4,2005-02-27
1086506,3,2005-02-28
718006,3,2005-02-28
2193162,2,2005-02-28
2408577,2,2005-03-01
795856,5,2005-03-01
1632676,4,2005-03-01
1363515,3,2005-03-11
1969212,4,2005-03-01
1611281,3,2005-03-02
359726,3,2005-03-02
1788991,3,2005-03-02
205657,2,2005-03-02
1480548,3,2005-03-02
1240130,1,2005-03-02
1079697,3,2005-03-02
2643937,3,2005-03-03
527891,4,2005-03-03
2065472,4,2005-03-03
2457240,3,2005-03-03
365165,3,2005-03-03
1871201,5,2005-03-04
1193162,3,2005-03-05
39882,4,2005-03-05
1816468,3,2005-03-06
735078,3,2005-03-07
454001,2,2005-03-07
638521,4,2005-03-08
1586647,2,2005-03-08
2159224,3,2005-03-08
2187092,4,2005-03-09
1125401,4,2005-03-09
2021377,3,2005-03-12
2240670,3,2005-03-13
1350780,2,2005-03-14
1215601,4,2005-03-15
640659,3,2005-03-15
1935958,4,2005-03-15
578801,4,2005-03-16
811695,4,2005-03-16
2580818,3,2005-03-16
2440031,5,2005-03-16
781534,3,2005-03-17
113692,5,2005-03-17
1129550,4,2005-03-18
1531344,3,2005-03-18
1794320,4,2005-03-19
2393821,4,2005-03-19
1991343,4,2005-03-20
2080006,5,2005-03-20
2477535,4,2005-03-20
119148,4,2005-03-21
604559,4,2005-03-21
558872,4,2005-03-21
659376,3,2005-03-22
2350393,5,2005-03-22
1754028,4,2005-03-22
808076,4,2005-03-23
1702890,3,2005-03-23
2432356,3,2005-03-23
2069742,3,2005-03-23
290384,3,2005-03-24
228530,4,2005-03-24
952381,3,2005-03-25
526970,4,2005-03-25
1763131,2,2005-03-26
1393164,4,2005-03-27
151180,2,2005-03-28
999229,4,2005-03-28
1596257,3,2005-04-06
366028,3,2005-04-03
324977,3,2005-04-03
1012113,3,2005-04-04
567585,4,2005-04-04
154842,3,2005-04-05
1910619,4,2005-04-06
517,3,2005-04-07
1636381,1,2005-04-07
1359575,2,2005-04-07
2052555,5,2005-04-08
262368,4,2005-04-08
289883,3,2005-04-10
584841,2,2005-04-11
373896,1,2005-04-12
497457,3,2005-04-12
1604782,3,2005-04-12
2430362,4,2005-04-17
126230,1,2005-04-14
2441219,3,2005-04-14
418403,2,2005-04-14
814421,3,2005-04-15
821751,3,2005-04-16
2469477,2,2005-04-16
1325452,5,2005-04-17
810690,5,2005-04-18
1697790,3,2005-04-20
454519,3,2005-04-20
1926431,4,2005-04-20
1050982,1,2005-04-21
1267586,4,2005-04-21
488565,5,2005-04-22
1972393,3,2005-04-22
2368458,3,2005-04-23
1921706,3,2005-04-25
1121380,3,2005-04-25
652592,3,2005-04-25
2573593,4,2005-04-26
694731,3,2005-04-26
328930,4,2005-04-27
874992,4,2005-04-28
2620980,3,2005-04-28
1873664,3,2005-05-02
1853757,2,2005-05-02
1338616,4,2005-05-02
1620184,2,2005-05-02
2018336,4,2005-05-03
523688,5,2005-05-03
2012385,4,2005-05-04
1817215,3,2005-05-06
1071084,3,2005-05-07
813989,3,2005-05-07
1978469,2,2005-05-07
777750,3,2005-05-08
1256756,4,2005-05-08
2227972,2,2005-05-09
2086363,3,2005-05-09
701615,3,2005-05-10
1376336,3,2005-05-10
968039,4,2005-05-11
1639576,4,2005-05-13
1591239,3,2005-05-13
173011,3,2005-05-15
2331696,3,2005-05-16
2060660,4,2005-05-16
1039915,1,2005-05-17
1924719,4,2005-05-17
1205671,4,2005-05-17
1900669,3,2005-05-18
2108920,5,2005-05-18
505892,3,2005-05-18
1313592,4,2005-05-19
1167305,3,2005-05-22
2505119,3,2005-05-23
44257,3,2005-05-23
1318464,4,2005-05-25
1050410,4,2005-05-26
2609802,5,2005-05-29
951191,4,2005-05-29
2113683,1,2005-05-31
2274115,3,2005-05-31
1490207,2,2005-05-31
2586648,4,2005-06-01
950358,3,2005-06-02
976615,3,2005-06-02
2039400,4,2005-06-03
428101,3,2005-06-03
1978977,3,2005-06-15
798030,3,2005-06-05
2210032,2,2005-06-06
1660783,4,2005-06-07
881113,3,2005-06-07
107136,3,2005-06-08
637533,4,2005-06-08
2501878,3,2005-06-09
2150752,2,2005-06-10
129174,3,2005-06-11
933927,3,2005-06-11
756962,4,2005-06-12
2126114,3,2005-06-12
1051744,3,2005-06-13
229255,3,2005-06-15
315570,4,2005-06-15
1224125,3,2005-06-16
1764558,4,2005-06-16
660655,1,2005-06-18
621373,3,2005-06-19
2111352,4,2005-06-20
1329677,3,2005-06-20
33703,4,2005-06-22
678516,3,2005-06-23
2550324,3,2005-06-27
1545203,3,2005-06-27
2634624,2,2005-06-28
1096861,4,2005-06-28
1812040,5,2005-06-29
1431780,4,2005-06-29
779765,2,2005-07-01
486392,3,2005-07-02
1137785,4,2005-07-04
221355,2,2005-07-05
1315285,4,2005-07-05
1560983,5,2005-09-10
1924702,3,2005-09-11
1867612,4,2005-09-11
1564346,4,2005-09-13
7380,1,2005-09-13
2073811,4,2005-09-14
1513316,3,2005-09-16
912110,5,2005-09-18
429661,5,2005-09-18
1980914,4,2005-09-19
1311211,3,2005-09-19
667577,4,2005-09-19
1545109,4,2005-09-21
1930883,4,2005-09-22
1433103,3,2005-09-22
1407325,3,2005-09-23
523720,5,2005-09-24
1739639,2,2005-09-27
2089343,3,2005-09-28
1134738,3,2005-09-29
2400845,1,2005-09-29
488926,4,2005-09-30
1051402,3,2005-09-30
59150,4,2005-10-02
522576,3,2005-10-02
1677180,2,2005-10-02
474539,3,2005-10-03
1091776,4,2005-10-04
1252150,3,2005-10-04
596840,4,2005-10-06
532377,4,2005-10-06
2388321,3,2005-10-07
965652,4,2005-10-08
1109896,3,2005-10-10
2512914,4,2005-10-10
1429730,3,2005-10-10
1691376,3,2005-10-11
688463,4,2005-10-11
2168999,4,2005-10-15
37617,1,2005-10-17
2047089,5,2005-10-17
1496377,2,2005-10-17
513010,4,2005-10-17
1207814,2,2005-10-17
617080,2,2005-10-18
2386506,2,2005-10-19
318245,5,2005-10-20
2048858,3,2005-10-21
496760,4,2005-10-21
402234,2,2005-10-21
540823,4,2005-10-22
1095536,4,2005-10-22
769929,5,2005-10-26
333986,4,2005-10-26
1132749,1,2005-10-28
2464792,3,2005-10-28
409567,5,2005-10-29
327458,3,2005-10-31
1201058,4,2005-10-31
2522930,3,2005-10-31
2622691,2,2005-10-31
511092,3,2005-11-01
50288,2,2005-11-02
428461,3,2005-11-03
590984,2,2005-11-05
1192634,4,2005-11-05
1451648,3,2005-11-06
732855,2,2005-11-16
2636890,4,2005-11-07
749553,2,2005-11-11
1132754,4,2005-11-12
1888966,2,2005-11-14
888430,3,2005-11-14
180333,4,2005-11-15
1564919,5,2005-11-16
926355,2,2005-11-16
280733,4,2005-11-19
1293280,3,2005-11-21
13121,2,2005-11-22
47257,4,2005-11-24
2198975,3,2005-11-26
1643350,3,2005-11-29
2454437,4,2005-12-11
1258018,3,2005-12-11
2429583,4,2005-12-12
1418049,3,2005-12-17
951618,3,2005-12-21
2191223,5,2005-12-23
72928,4,2005-12-26
163650,4,2005-07-06
1605049,4,2005-07-06
689026,3,2005-07-07
1041609,5,2005-07-11
895109,1,2005-07-11
84266,5,2005-07-12
1523934,3,2005-07-12
1218616,3,2005-07-14
1395849,3,2005-07-14
1652694,4,2005-02-09
1893577,4,2005-07-16
1964014,3,2005-07-19
196634,3,2005-07-22
617551,3,2005-07-22
269742,5,2005-07-22
2026319,3,2005-07-26
2174896,4,2005-07-26
1815541,1,2005-07-26
