12206:
67749,4,2005-04-12
2464431,5,2005-04-18
1927527,4,2005-04-20
1323337,4,2005-04-20
1539500,4,2005-04-22
288898,5,2005-04-25
783406,5,2005-04-26
881120,4,2005-04-26
915726,5,2005-04-26
2205531,5,2005-04-27
2271088,5,2005-05-01
759022,5,2005-05-05
1400123,4,2005-05-10
782611,4,2005-05-14
2402517,2,2005-05-16
27165,4,2005-05-19
2014204,4,2005-05-20
1577302,2,2005-05-23
1846951,5,2005-05-29
1589639,4,2005-06-02
1443443,5,2005-06-04
251004,5,2005-06-10
1464658,4,2005-06-16
162945,5,2005-06-22
1594475,3,2005-06-25
806318,3,2005-06-25
2108102,5,2005-06-26
1460362,4,2005-06-29
599880,3,2005-09-14
1765490,5,2005-09-21
710800,5,2005-09-23
2087888,5,2005-10-06
1606417,1,2005-10-13
403863,2,2005-10-14
1592631,4,2005-10-16
1531853,4,2005-10-20
11568,5,2005-10-20
76104,3,2005-10-22
2117579,2,2005-10-24
264662,4,2005-10-30
391306,1,2005-11-03
439098,5,2005-11-04
1140107,3,2005-11-08
997332,5,2005-11-10
500048,4,2005-11-14
124321,3,2005-11-26
2597382,5,2005-11-26
1387521,5,2005-12-03
571633,5,2005-12-06
25075,5,2005-12-06
2150956,5,2005-12-08
1250191,5,2005-12-08
659906,5,2005-12-19
814808,5,2005-07-08
1959043,4,2005-07-15
1139570,3,2005-07-20
249021,4,2005-07-25
197315,4,2005-07-28
1121006,3,2005-07-30
2143903,5,2005-07-31
361837,5,2005-08-01
2576722,5,2005-08-05
604229,5,2005-08-07
2495566,3,2004-12-04
934436,4,2005-08-14
2597547,2,2005-08-20
1992442,5,2005-08-21
1245304,5,2005-08-25
1891928,3,2005-08-31
2548233,4,2005-09-06
2425581,5,2004-09-22
152228,4,2004-09-30
423607,5,2004-09-30
1646699,4,2004-10-01
687769,5,2004-10-02
1703230,5,2004-10-04
268439,4,2004-10-06
1146717,2,2004-10-15
2218178,3,2004-10-20
1679279,4,2004-10-28
1041529,5,2004-10-29
1714580,4,2004-10-30
1750486,5,2004-11-12
1444271,4,2004-11-13
1042795,1,2004-11-14
1237926,4,2004-11-15
1744407,5,2004-11-23
1519183,5,2004-11-26
2339981,5,2004-12-06
686557,3,2004-12-06
177581,4,2004-12-06
1404129,3,2004-12-09
861174,4,2004-12-19
1083821,5,2005-01-05
1740208,5,2005-01-07
1450860,5,2005-01-12
591130,5,2005-01-19
2618096,5,2005-02-01
1732175,5,2005-02-02
1490092,5,2005-02-02
1106198,3,2005-02-08
1578594,5,2005-02-09
2075828,4,2005-02-11
195806,2,2005-02-15
807751,3,2005-03-02
2247785,3,2005-03-03
420911,2,2005-03-03
2497896,5,2005-03-03
1043117,4,2005-03-04
2000707,5,2005-03-04
596474,5,2005-03-09
1886389,5,2005-03-18
1393176,4,2005-03-19
1783631,1,2005-03-23
320474,5,2005-03-25
2229680,1,2005-03-31
2210686,4,2005-04-01
573667,3,2005-04-03
1453562,3,2005-04-11
1555630,5,2005-04-12
2130480,5,2005-04-20
2251121,3,2005-05-13
1927202,5,2005-05-17
1676592,2,2005-05-24
2246751,3,2005-05-28
1188824,5,2005-05-28
940907,3,2005-05-31
2184048,3,2005-06-02
1611290,3,2005-06-03
118137,5,2005-06-07
1605122,2,2005-06-08
2010934,3,2005-06-09
172856,4,2005-06-11
2355310,4,2005-06-17
2616705,5,2005-06-23
1065957,4,2005-06-23
1708921,4,2005-06-27
204096,5,2005-06-28
1053052,5,2005-06-29
152215,4,2005-06-30
2123920,4,2005-09-08
294155,4,2005-09-13
1298155,4,2005-09-14
1912002,4,2005-09-19
780007,4,2005-09-22
1583305,4,2005-09-25
1114072,4,2005-09-26
2247218,4,2005-09-29
79598,5,2005-09-29
1509547,4,2005-10-04
814518,5,2005-10-05
1242275,4,2005-10-09
362652,5,2005-10-12
1157288,4,2005-10-16
2349986,4,2005-10-18
1222336,4,2005-10-23
176944,3,2005-10-24
616973,5,2005-10-25
1894251,5,2005-10-27
1638580,5,2005-10-28
1650363,4,2005-10-30
1076032,5,2005-11-01
894926,3,2005-11-02
2615235,5,2005-11-05
663193,4,2005-11-08
179516,4,2005-11-09
1903352,4,2005-11-13
1960291,5,2005-12-08
350904,4,2005-07-05
389632,4,2005-07-07
1315696,4,2005-07-07
1180009,5,2005-07-10
1687459,5,2005-07-11
1650899,4,2005-07-11
401344,5,2005-07-12
1592895,5,2005-07-12
395059,2,2005-07-16
1942496,4,2005-07-19
1884741,4,2005-07-20
64020,5,2005-07-20
2241580,5,2005-07-21
2025829,4,2005-07-25
2439493,1,2004-09-07
1592927,4,2005-08-01
2548293,4,2005-08-01
1381269,5,2005-08-06
146610,5,2005-08-08
2455153,4,2005-08-15
1340096,5,2005-08-18
1523785,4,2005-08-23
353937,3,2005-08-24
533348,5,2005-08-24
1721858,3,2005-08-24
2301473,4,2005-08-25
650218,3,2005-09-06
332923,5,2005-09-06
560203,3,2005-09-07
195723,4,2005-09-07
2167828,3,2004-09-16
1142880,4,2004-09-30
874216,2,2004-10-01
1487730,5,2004-10-28
479924,5,2004-10-28
1340833,5,2004-10-29
260272,4,2004-11-01
547130,4,2004-11-14
1236332,4,2004-11-15
2497321,5,2004-11-22
2593785,3,2004-11-22
2446726,4,2004-11-22
34449,4,2004-11-23
309167,5,2004-11-26
985688,4,2004-11-29
1430800,5,2004-11-29
2344995,4,2004-11-29
2081709,5,2004-11-30
851422,5,2004-12-03
786127,4,2004-12-06
1623454,4,2004-12-10
1818241,5,2004-12-13
2000681,4,2004-12-13
345476,1,2004-12-21
348820,3,2004-12-22
2122199,4,2004-12-26
2029939,4,2004-12-28
2210403,4,2004-12-28
2608363,5,2004-12-29
1263952,3,2004-12-31
447282,4,2005-01-07
1897107,5,2005-01-10
688751,4,2005-01-12
640464,3,2005-01-19
1096917,4,2005-01-19
1889044,4,2005-01-24
1287688,5,2005-01-26
391132,4,2005-01-28
1839403,2,2005-02-02
2199339,4,2005-02-02
663424,4,2005-02-03
1195665,5,2005-02-05
2648212,2,2005-02-07
315100,4,2005-02-09
1102784,4,2005-02-10
2094242,2,2005-02-21
1093011,5,2005-02-23
772380,5,2005-03-02
1734270,5,2005-03-03
123932,5,2005-03-04
1789133,4,2005-03-08
532965,5,2005-03-09
2098310,5,2005-03-10
1412498,4,2005-03-15
1024965,4,2005-03-17
972899,5,2005-03-17
1685686,5,2005-03-23
1131926,3,2005-03-26
812486,5,2005-03-27
517523,1,2005-04-03
1031938,5,2005-04-03
291682,5,2005-04-09
1877128,5,2005-04-14
2103016,2,2005-04-15
1089603,3,2005-04-16
1515784,5,2005-04-21
1101086,4,2005-04-24
661731,4,2005-04-27
1698535,4,2005-04-28
2014770,1,2005-05-01
765860,5,2005-05-04
2279956,5,2005-05-06
1416471,3,2005-05-11
2289658,5,2005-05-14
1562502,3,2005-05-23
211381,4,2005-05-26
364861,5,2005-05-29
1617957,5,2005-06-02
286470,5,2005-06-02
159817,5,2005-06-19
1387841,5,2005-06-23
2425255,4,2005-06-24
674590,4,2005-06-25
2545250,5,2005-06-25
2128433,5,2005-06-26
496911,5,2005-06-26
187366,5,2005-06-27
1680840,4,2005-07-04
1999036,4,2005-09-08
772441,4,2005-09-13
172755,3,2005-09-13
543515,3,2005-09-15
2103259,4,2005-09-16
2421381,5,2005-09-17
1695394,3,2005-09-28
1728931,3,2005-10-07
2544430,5,2005-10-12
326269,5,2005-10-16
2430300,5,2005-10-19
1120481,3,2005-10-19
536819,4,2005-10-23
19117,5,2005-10-28
1068821,3,2005-10-29
1939007,4,2005-10-30
1706227,2,2005-11-09
1114319,2,2005-11-09
1468783,5,2005-11-13
875184,1,2005-11-16
171578,1,2005-11-16
2141635,5,2005-11-19
2280493,3,2005-11-29
486205,5,2005-12-05
198743,4,2005-12-29
433351,4,2005-12-29
1947517,3,2005-12-29
33726,3,2005-07-06
580471,3,2005-07-06
1220571,5,2005-07-06
770210,4,2005-07-12
2460149,5,2005-07-17
47149,5,2005-07-25
207131,2,2005-08-02
1892170,4,2005-08-04
283880,1,2005-08-05
1113553,4,2005-08-08
1916466,5,2005-08-09
2286824,5,2005-08-13
1836777,4,2005-08-17
696005,5,2005-08-19
43017,5,2005-08-19
362940,2,2005-08-19
1378924,5,2005-08-21
2056859,4,2005-08-24
2602447,5,2005-08-27
1440387,2,2005-08-27
1619818,5,2005-08-28
819240,4,2005-09-02
1094699,3,2005-09-03
137065,3,2005-09-03
566255,5,2004-09-28
2455164,4,2004-10-01
1007945,4,2004-10-03
1914525,3,2004-10-06
1691722,4,2004-10-28
7363,5,2004-10-28
163578,4,2004-10-29
632152,5,2004-11-12
1297878,5,2004-11-13
366986,5,2004-11-22
97578,4,2004-11-23
539044,5,2004-11-24
845921,5,2004-11-25
786028,4,2004-11-29
1478210,5,2004-11-29
476743,1,2004-12-06
22086,5,2004-12-14
1012498,4,2004-12-19
2071010,4,2004-12-20
268014,4,2004-12-26
763967,4,2004-12-28
346182,4,2004-12-30
1731543,2,2004-12-31
2432658,5,2005-01-03
1270306,4,2005-01-05
2530556,5,2005-01-06
309909,5,2005-01-10
471064,4,2005-01-19
2535585,4,2005-01-20
1493615,3,2005-01-27
1058508,4,2005-01-27
838245,1,2005-01-28
1443700,5,2005-02-10
1732566,5,2005-02-11
37448,4,2005-02-18
2512189,4,2005-02-23
323045,5,2005-02-23
426142,4,2005-02-23
665874,4,2005-02-28
1110771,4,2005-02-28
2625845,4,2005-03-02
1551863,4,2005-03-02
1683033,5,2005-03-02
293269,2,2005-03-02
2252343,5,2005-03-07
464331,3,2005-03-14
2110352,4,2005-03-17
1606587,5,2005-03-21
2182926,5,2005-03-21
1163782,4,2005-03-22
158433,4,2005-03-22
1307565,5,2005-03-23
2610959,4,2005-03-23
2630286,4,2005-04-08
2496005,4,2005-04-09
150005,3,2005-04-11
170552,2,2005-04-12
817940,4,2005-04-14
1119619,4,2005-04-14
1893381,3,2005-04-17
140070,4,2005-04-17
317972,5,2005-04-18
2077502,4,2005-04-19
920912,2,2005-04-21
1163948,2,2005-04-22
45234,5,2005-04-28
2001197,4,2005-05-02
2559843,4,2005-05-04
1820916,4,2005-05-09
1078893,4,2005-05-15
2339012,5,2005-05-16
1866729,3,2005-05-17
96539,5,2005-05-19
536180,5,2005-05-21
231951,4,2005-05-24
199120,4,2005-05-26
856056,3,2005-05-26
1721636,5,2005-05-31
613778,4,2005-06-02
2079955,4,2005-06-05
380937,3,2005-06-05
252061,4,2005-06-06
284080,4,2005-06-09
168529,5,2005-06-09
930457,4,2005-06-10
257939,5,2005-06-13
640538,5,2005-06-13
313975,4,2005-06-14
2365876,4,2005-06-21
2392416,2,2005-06-26
2494075,4,2005-06-27
1565824,4,2005-06-27
1381976,5,2005-06-27
1202646,4,2005-06-27
2103225,5,2005-06-27
486852,5,2005-06-29
1225438,2,2005-07-01
2591081,5,2005-07-04
1810444,5,2005-09-09
1454436,5,2005-09-10
2515563,4,2005-09-12
1425196,4,2005-09-13
92699,5,2005-09-20
2509853,4,2005-09-23
528190,2,2005-09-25
1194759,5,2005-09-28
165374,5,2005-09-28
2400569,4,2005-09-29
2580440,4,2005-10-04
261570,4,2005-10-04
376583,3,2005-10-05
376323,4,2005-10-06
267473,5,2005-10-10
1886082,4,2005-10-10
432580,5,2005-10-17
1863557,5,2005-10-20
2630904,5,2005-10-20
2041234,5,2005-10-22
2147092,5,2005-11-06
2393587,4,2005-11-07
996524,5,2005-11-10
2062550,4,2005-11-11
2237816,4,2005-11-16
2629675,1,2005-11-21
1923482,5,2005-11-29
2213645,5,2005-12-29
2614268,4,2005-12-30
1207408,5,2005-07-05
2242835,5,2005-07-05
846426,4,2005-07-06
619263,2,2005-07-06
2478643,5,2005-07-07
724122,2,2005-07-07
1576224,5,2005-07-08
1127268,5,2005-07-09
1850615,1,2005-07-11
2548442,4,2005-07-17
1085604,2,2005-07-17
198609,5,2005-07-19
1706302,4,2004-11-26
366677,4,2005-07-22
1682851,5,2004-12-05
916741,4,2005-07-28
2065686,5,2005-07-28
2465084,5,2005-07-30
1331316,5,2005-08-02
1406502,5,2005-08-02
520921,1,2005-03-02
2355266,5,2005-08-10
940641,4,2005-08-10
76376,5,2005-08-10
194302,3,2005-08-17
1839238,5,2005-08-19
492029,4,2005-08-25
218588,5,2005-09-04
1336253,3,2005-09-05
402677,5,2005-09-06
1163821,5,2005-09-07
356664,3,2004-09-15
1536419,2,2004-09-16
1289410,4,2004-09-14
2225637,4,2004-09-24
2457406,5,2004-10-01
356035,5,2004-10-04
1673724,5,2004-10-31
1078326,4,2004-11-12
1430920,5,2004-11-15
270523,5,2004-11-25
1255211,5,2004-11-25
1539617,4,2004-11-29
2404504,5,2004-12-01
1815101,3,2004-12-06
1437202,3,2004-12-08
601453,5,2004-12-09
2370529,5,2004-12-11
609742,3,2004-12-14
715083,5,2004-12-15
2378561,4,2004-12-17
2072379,5,2004-12-21
2414805,5,2004-12-30
2305067,4,2004-12-30
1417907,5,2005-01-03
2352328,5,2005-01-05
1936544,5,2005-01-06
280701,4,2005-01-12
1970653,5,2005-01-19
254113,5,2005-01-19
2151793,4,2005-01-20
1109206,3,2005-01-26
2117562,5,2005-01-26
1226327,3,2005-02-01
87872,3,2005-02-02
1557865,4,2005-02-03
1036727,5,2005-02-03
1775231,3,2005-02-04
191731,3,2005-02-08
2566167,5,2005-02-10
1479868,5,2005-02-17
366511,5,2005-02-17
1854584,5,2005-02-23
1094282,5,2005-02-23
2183130,3,2005-02-24
2626453,5,2005-02-24
2431587,1,2005-03-03
2215396,2,2005-03-05
1770738,4,2005-03-08
1414483,5,2005-03-11
528808,4,2005-03-15
780120,3,2005-03-19
2218194,5,2005-03-27
1262523,4,2005-03-29
1202467,3,2005-04-23
2005985,5,2005-04-25
863138,3,2005-05-04
351834,4,2005-05-08
2621759,4,2005-05-16
1109500,3,2005-05-16
394071,4,2005-05-20
923612,4,2005-05-24
83195,4,2005-05-27
957205,3,2005-05-31
517358,1,2005-05-31
1822999,5,2005-06-12
2562638,4,2005-06-14
745872,4,2005-06-20
1729269,5,2005-06-21
1125733,5,2005-06-24
688599,4,2005-06-30
1076694,2,2005-09-08
1989789,4,2005-09-11
1812977,5,2005-09-12
1584315,4,2005-09-12
1950842,3,2005-09-12
2056256,4,2005-09-15
5317,5,2005-09-15
2536262,3,2005-09-16
1019455,4,2005-09-17
940917,5,2005-09-18
2291536,5,2005-09-22
2240178,1,2005-10-03
428703,4,2005-10-04
269833,1,2005-10-04
2397204,3,2005-10-10
2277811,5,2005-10-18
382380,5,2005-10-22
1786858,1,2005-10-23
45710,2,2005-10-24
2287299,4,2005-10-25
1764246,5,2005-10-25
1723551,5,2005-10-27
892812,5,2005-10-28
2496979,5,2005-11-02
1882715,4,2005-11-03
2309460,3,2005-11-09
433490,3,2005-11-09
160736,4,2005-11-10
2238732,3,2005-11-14
2548920,4,2005-11-18
2039894,4,2005-12-01
1467756,4,2005-12-06
1502805,5,2005-12-28
389290,5,2005-12-29
1734714,5,2005-07-14
1494380,3,2005-07-15
839123,5,2005-07-16
2068018,4,2005-07-19
509860,5,2004-11-27
1993340,4,2005-07-24
275685,5,2005-09-06
1497154,5,2005-07-25
2562787,5,2005-07-31
1882319,5,2005-08-05
338416,5,2005-08-12
2014456,4,2005-08-12
2396772,5,2005-08-14
450207,4,2005-08-15
939964,3,2005-08-18
587769,4,2005-08-25
1279798,4,2004-08-30
2412596,5,2004-09-30
738456,4,2004-10-13
728231,5,2004-10-31
2507392,4,2004-11-01
1910320,3,2004-11-24
328674,4,2004-11-25
776673,5,2004-11-26
2354422,5,2004-11-26
2315679,5,2004-11-29
1943382,5,2004-12-07
2143726,5,2004-12-07
491769,4,2004-12-17
2156666,4,2004-12-18
794991,4,2004-12-22
785365,1,2004-12-27
920802,3,2004-12-30
1967465,2,2005-01-01
1244860,5,2005-01-02
151085,5,2005-01-04
1880074,2,2005-01-05
2263053,2,2005-01-11
612653,5,2005-01-12
1109347,5,2005-01-19
1824389,5,2005-01-19
1532984,3,2005-01-19
1442701,5,2005-01-19
196984,4,2005-01-22
314070,5,2005-01-23
2329699,3,2005-01-24
969879,4,2005-01-27
774775,4,2005-02-02
468622,4,2005-02-02
1863969,4,2005-02-08
582670,3,2005-02-09
2336531,5,2005-02-11
2376367,5,2005-02-14
544216,4,2005-02-23
2090078,3,2005-02-28
2188171,3,2005-03-03
1917946,3,2005-03-08
1091337,5,2005-03-08
2550612,5,2005-03-11
1676265,5,2005-03-17
1944206,5,2005-03-18
1437139,3,2005-03-20
277205,5,2005-03-20
811615,5,2005-03-22
452919,4,2005-03-29
598786,3,2005-04-06
1547201,4,2005-04-06
2415589,5,2005-04-06
2479003,1,2005-04-02
2248421,2,2005-04-09
42790,4,2005-04-20
2287833,4,2005-04-20
1521829,5,2005-04-26
98538,4,2005-04-29
2552459,4,2005-04-30
1090780,4,2005-04-30
2410863,4,2005-05-01
229891,2,2005-05-03
1514999,5,2005-05-06
1278185,4,2005-05-06
2266129,4,2005-05-06
1631263,5,2005-05-10
1505617,4,2005-05-11
1081018,4,2005-05-17
2052691,5,2005-05-23
146608,4,2005-05-23
1500625,3,2005-05-25
204568,3,2005-05-26
229118,3,2005-05-27
907885,4,2005-05-31
1549556,4,2005-06-01
996205,4,2005-06-09
1416455,3,2005-06-15
250346,4,2005-06-15
2110827,4,2005-06-16
667102,4,2005-06-20
1376939,5,2005-06-23
2047217,4,2005-06-25
1592377,5,2005-06-26
2432162,2,2005-06-27
503447,5,2005-07-03
1889814,1,2005-09-05
929540,4,2005-09-05
10791,3,2005-09-30
927408,3,2005-09-30
852400,4,2005-10-02
1428252,5,2005-10-04
2214770,1,2005-10-12
2029381,5,2005-10-15
2640260,5,2005-10-24
2358799,4,2005-10-24
284489,5,2005-10-25
1801528,4,2005-12-19
162078,5,2005-10-27
1642600,2,2005-10-31
1550282,2,2005-11-03
1249941,4,2005-11-06
1973425,4,2005-11-06
525564,3,2005-11-09
2185232,5,2005-11-11
988804,5,2005-11-11
2251417,5,2005-11-18
45393,2,2005-11-22
2323535,5,2005-11-22
1948046,4,2005-11-23
2444788,4,2005-11-26
2028005,3,2005-11-26
1488460,4,2005-11-30
1033361,4,2005-12-01
33929,5,2005-12-05
2551132,5,2005-07-05
932771,4,2005-07-07
2287332,5,2005-07-12
1455150,4,2005-07-14
1205537,5,2005-07-19
1198765,4,2005-07-22
2252814,5,2005-07-27
116101,2,2005-07-27
712115,5,2005-07-29
883512,4,2005-07-31
932638,4,2005-08-08
660604,5,2005-08-13
1820855,5,2005-08-14
796215,2,2005-08-19
437412,5,2005-08-19
1607590,5,2005-08-21
413578,4,2005-08-22
1324815,5,2004-09-08
2413451,4,2005-08-29
2593730,5,2005-09-01
2256454,5,2004-08-27
514172,3,2004-09-16
2484562,5,2004-09-19
2306379,5,2004-09-27
1901876,4,2004-09-29
2166222,5,2004-10-01
776333,3,2004-10-29
754567,5,2004-10-30
868723,4,2005-01-19
189887,5,2004-11-15
746270,5,2004-11-25
85764,5,2004-12-01
1981291,5,2004-12-03
169126,4,2004-12-20
2382758,5,2004-12-28
1007577,3,2004-12-28
1815469,5,2004-12-31
1876747,4,2005-01-11
2627394,4,2005-01-12
675997,4,2005-01-13
1371981,5,2005-01-19
2215319,4,2005-01-19
1760712,5,2005-01-23
523416,4,2005-01-31
1758364,4,2005-01-31
2377707,5,2005-02-04
1387056,4,2005-02-09
882243,4,2005-02-14
1806991,3,2005-02-21
2408031,3,2005-02-21
748903,3,2005-02-25
2360601,4,2005-03-03
403182,3,2005-03-17
949230,4,2005-03-22
768309,2,2005-03-23
1207517,4,2005-03-23
1793159,5,2005-03-26
276490,5,2005-03-27
2596548,5,2005-04-01
908401,4,2005-04-05
1514944,4,2005-04-15
1940106,5,2005-04-09
672062,5,2005-04-20
2408422,3,2005-04-23
1984521,4,2005-04-26
365673,5,2005-04-27
2439705,3,2005-05-02
1018053,5,2005-05-04
530395,5,2005-05-14
2160022,4,2005-05-16
966823,5,2005-05-19
1116080,5,2005-05-22
1701359,1,2005-05-24
2277180,4,2005-06-27
247846,4,2005-06-11
65634,5,2005-06-14
1783686,5,2005-06-19
2646684,5,2005-06-20
612801,3,2005-06-25
1730957,4,2005-06-25
1036776,4,2005-06-25
2610356,5,2005-06-30
48375,5,2005-07-03
31881,2,2005-09-10
240793,4,2005-09-10
610335,3,2005-09-10
2234049,4,2005-09-12
1525016,5,2005-09-16
196993,5,2005-09-19
1056872,4,2005-09-19
1400120,5,2005-09-19
242001,5,2005-09-22
2389750,1,2005-09-26
1308472,1,2005-10-02
1394704,5,2005-10-09
287860,4,2005-10-12
2347199,5,2005-10-14
1399885,5,2005-10-27
1287575,5,2005-10-28
2639749,4,2005-10-28
515984,4,2005-11-04
1659296,3,2005-11-04
1072931,5,2005-11-07
772595,5,2005-11-09
932312,5,2005-11-13
1973332,4,2005-11-17
1787402,4,2005-11-26
1985841,4,2005-12-05
1515231,5,2005-12-07
686102,4,2005-12-07
2180836,4,2005-12-11
2625943,3,2005-12-11
293545,4,2005-12-16
1517010,5,2005-07-08
1638098,4,2005-07-11
1334149,4,2005-07-11
1394801,5,2005-07-17
1256442,4,2005-07-21
2259060,5,2005-07-26
2482738,5,2005-07-30
1678221,3,2005-08-02
1563935,5,2005-08-05
2464674,4,2005-08-11
2140355,5,2005-08-15
627136,5,2005-08-27
1523793,4,2005-08-28
846792,4,2005-09-01
2546942,4,2004-09-17
1106474,5,2004-09-19
832780,5,2004-09-20
322191,3,2004-10-01
468837,5,2004-10-17
316684,4,2004-10-28
1825379,5,2004-10-29
2571215,5,2004-10-30
1551814,4,2004-11-22
1471987,4,2004-11-23
2463942,5,2004-11-23
1831363,5,2004-11-30
1927891,5,2004-11-30
922459,4,2004-12-09
404129,3,2004-12-11
1352800,5,2004-12-14
1182116,3,2004-12-14
525168,5,2005-09-18
496658,5,2004-12-17
1924879,3,2004-12-27
1120738,4,2004-12-28
124342,5,2004-12-30
2470122,5,2004-12-30
216981,3,2005-01-01
315798,2,2005-01-02
2124174,2,2005-01-06
1905875,5,2005-01-07
2184424,4,2005-01-11
1159376,4,2005-01-19
828608,4,2005-01-19
2493079,5,2005-01-23
2457851,4,2005-01-25
347057,1,2005-02-08
2417074,5,2005-02-09
2322463,4,2005-02-11
260616,4,2005-02-22
2398075,4,2005-02-23
2344419,3,2005-02-24
527276,2,2005-02-28
2411855,3,2005-02-28
2649202,3,2005-03-02
2618503,5,2005-03-04
1430108,5,2005-03-17
1256559,4,2005-03-17
2504364,4,2005-03-20
2060711,4,2005-03-20
578096,4,2005-03-21
2122056,5,2005-03-21
605806,4,2005-03-21
2612765,5,2005-03-23
2509035,2,2005-03-25
401810,4,2005-03-28
2128893,5,2005-03-28
573915,5,2005-04-03
1130949,4,2005-04-04
2528301,5,2005-04-12
2537605,3,2005-04-19
1157658,5,2005-04-27
837541,4,2005-04-29
1098108,4,2005-04-30
1887120,5,2005-05-03
2644174,4,2005-05-04
1182686,4,2005-05-06
896927,5,2005-05-10
1206778,5,2005-05-12
2585107,4,2005-05-12
622626,4,2005-05-14
1348985,5,2005-05-25
1015482,4,2005-05-26
890310,3,2005-06-01
6815,3,2005-06-01
22709,5,2005-06-02
2630827,5,2005-06-04
1946021,4,2005-06-08
98950,5,2005-06-11
730144,5,2005-06-17
1656839,4,2005-06-23
1600629,5,2005-06-25
2302079,2,2005-06-25
1550590,5,2005-06-27
534781,4,2005-06-29
1988893,5,2005-06-29
491694,5,2005-07-01
900819,5,2005-09-05
2504226,5,2005-09-13
462113,5,2005-09-13
441724,4,2005-09-15
1586148,4,2005-09-21
2406406,5,2005-09-22
2053871,4,2005-09-26
580382,4,2005-09-30
1138055,4,2005-09-30
1064078,5,2005-10-03
1845741,2,2005-10-03
2083021,5,2005-10-05
602648,4,2005-10-10
719180,2,2005-10-12
1652158,5,2005-10-13
1755709,3,2005-10-15
441774,4,2005-10-18
2032449,5,2005-10-21
61436,5,2005-10-24
2583895,5,2005-10-26
523791,4,2005-10-28
1074585,2,2005-10-28
1941228,4,2005-10-30
78403,5,2005-10-31
1401801,1,2005-11-03
2365979,1,2005-11-07
1084833,1,2005-11-09
299307,3,2005-11-15
1938930,4,2005-11-23
144514,3,2005-12-11
2451081,4,2005-12-16
1676991,5,2005-12-21
1705400,3,2005-12-24
1646865,3,2005-07-06
1330782,4,2005-07-07
866447,5,2005-07-10
1871073,5,2005-07-12
43177,3,2004-09-14
981235,5,2005-07-14
2275296,4,2005-07-15
861874,4,2005-10-01
2467047,3,2005-07-21
1334745,4,2005-07-24
910059,4,2005-07-24
1643138,5,2005-07-27
2286536,5,2005-08-08
184199,4,2005-08-12
719366,3,2005-08-13
900450,5,2005-08-13
18702,5,2005-08-14
58489,4,2004-09-14
1455696,3,2005-08-16
2554379,1,2005-08-20
2594772,5,2005-08-25
855552,3,2005-09-05
1409486,5,2004-09-20
2594005,4,2004-09-30
1018633,4,2004-09-30
2023883,5,2004-09-30
1151068,3,2004-10-04
2625242,5,2004-10-06
2435695,5,2004-10-29
970561,5,2004-11-01
997243,5,2004-11-23
322058,5,2004-11-23
1792510,5,2004-11-24
1213591,2,2004-11-29
1476383,3,2004-11-29
215948,4,2004-12-03
2336998,4,2004-12-08
719569,5,2004-12-14
66975,5,2004-12-20
1918381,5,2004-12-25
249561,5,2004-12-29
518309,4,2004-12-31
459448,3,2005-01-03
317543,4,2005-04-20
2001119,4,2005-01-09
2537489,4,2005-01-10
1597367,4,2005-01-10
1602278,3,2005-01-19
2557710,4,2005-01-19
185292,5,2005-01-20
537146,3,2005-01-21
2611079,4,2005-01-21
1631532,5,2005-01-22
1760706,3,2005-01-28
1521868,4,2005-02-04
1139041,4,2005-02-09
1635194,5,2005-02-10
2432482,2,2005-02-14
1295473,5,2005-02-17
2315986,5,2005-02-18
286625,4,2005-02-22
2574349,4,2005-02-24
754443,4,2005-03-01
940852,3,2005-02-28
1908191,5,2005-03-17
587618,5,2005-03-17
1930649,5,2005-03-18
1772050,4,2005-03-21
1665978,4,2005-03-21
2226757,4,2005-03-21
1875140,5,2005-03-22
1864478,4,2005-03-26
1347302,5,2005-03-26
1993979,2,2005-03-27
1770466,5,2005-04-04
202273,3,2005-04-07
1479860,4,2005-04-12
224334,4,2005-04-13
2073155,5,2005-04-14
1053860,5,2005-04-30
2020685,4,2005-05-05
2292444,4,2005-05-09
869525,5,2005-05-17
2563400,4,2005-05-20
217266,5,2005-05-24
755939,5,2005-05-26
2548513,5,2005-05-27
980393,5,2005-05-28
453352,5,2005-06-02
1409770,4,2005-06-02
2517368,5,2005-06-02
835709,4,2005-06-04
1019800,5,2005-06-06
998620,5,2005-06-09
1754461,5,2005-06-21
2536712,5,2005-06-26
483909,5,2005-06-28
289045,5,2005-09-11
2040005,5,2005-09-21
1253634,4,2005-09-23
966078,5,2005-09-26
2190984,4,2005-09-29
1450121,5,2005-10-01
1949952,5,2005-10-02
1178384,5,2005-10-03
362482,4,2005-10-07
810000,2,2005-10-13
473727,4,2005-10-14
328125,5,2005-10-14
2299459,4,2005-10-15
1455492,5,2005-10-18
1826989,3,2005-10-19
1901176,3,2005-10-23
2246049,4,2005-10-24
1527410,5,2005-10-26
2632548,5,2005-10-27
498214,5,2005-10-30
1325686,3,2005-10-31
1337502,5,2005-11-05
1697339,5,2005-11-07
2513903,5,2005-11-09
2601029,5,2005-11-12
1115402,4,2005-11-21
2204991,3,2005-11-26
1364246,4,2005-11-30
1581822,5,2005-12-14
1705595,3,2005-12-30
1853555,5,2005-07-05
2345098,4,2005-07-10
871445,4,2005-07-12
1796585,5,2005-07-15
1711850,4,2005-07-16
1724821,5,2005-07-20
1486472,5,2005-07-22
2162676,5,2005-07-23
185209,2,2005-07-29
