10598:
2583481,5,2005-10-17
1995042,3,2005-10-18
2361430,2,2005-10-26
2368269,5,2005-10-27
494150,1,2005-11-02
2408757,4,2005-11-01
1948460,4,2005-11-01
857377,4,2005-11-04
1019003,4,2005-11-05
8309,5,2005-11-07
2331744,5,2005-11-15
363550,1,2005-11-19
1175663,3,2005-11-30
418742,5,2005-12-05
714605,5,2005-12-19
1519225,5,2005-12-26
1956489,5,2005-12-26
2268389,5,2005-12-27
1597776,5,2005-07-05
2372871,4,2005-07-05
2224673,4,2005-07-07
349615,5,2005-07-11
2379458,3,2005-07-11
126189,3,2005-07-14
1209569,5,2005-07-20
1232582,5,2005-07-22
858630,4,2005-07-23
402641,4,2005-07-24
291477,5,2005-07-26
1455353,3,2005-07-26
614731,4,2005-07-27
314933,3,2005-07-28
2533775,5,2005-07-28
103130,5,2005-08-02
310276,5,2005-08-03
1010169,5,2005-08-08
1927597,5,2005-08-10
1991674,5,2005-08-10
2547841,3,2005-08-24
1990391,1,2005-08-25
908662,5,2005-08-25
1055699,4,2005-09-01
2493022,5,2005-01-19
1785345,5,2005-04-08
386474,5,2005-05-26
2097608,5,2005-05-26
2049686,5,2005-05-28
339416,5,2005-05-31
1188559,5,2005-05-31
849362,5,2005-06-04
1121708,5,2005-06-08
1966321,5,2005-06-13
1725366,5,2005-06-14
2451835,5,2005-06-14
2507290,5,2005-06-15
1742189,5,2005-06-16
82457,5,2005-06-17
1061086,4,2005-06-20
2147592,5,2005-06-20
1259310,5,2005-06-21
862110,5,2005-06-21
290789,4,2005-06-22
1927521,5,2005-06-23
394125,5,2005-06-27
1644394,4,2005-06-28
2478364,5,2005-07-01
1435841,5,2005-09-09
98955,5,2005-09-09
1465238,5,2005-09-12
1530738,1,2005-09-15
1475543,3,2005-09-19
1342256,4,2005-09-23
515720,5,2005-09-24
1955464,4,2005-09-24
2290352,4,2005-09-25
2305026,5,2005-09-26
2499050,4,2005-09-30
336591,5,2005-10-04
223276,5,2005-10-11
1398702,5,2005-10-12
707329,5,2005-10-12
204920,4,2005-10-12
1681315,4,2005-10-13
665055,4,2005-10-15
802025,5,2005-10-17
2429906,4,2005-10-17
1585617,5,2005-10-19
1537128,5,2005-10-20
10947,4,2005-10-20
1013940,4,2005-10-25
778576,5,2005-10-25
823164,5,2005-10-27
793954,5,2005-10-28
273019,5,2005-10-31
567712,5,2005-11-01
172948,1,2005-11-02
2397274,2,2005-11-07
2639096,4,2005-11-07
647433,4,2005-12-08
1140054,4,2005-11-14
2329026,4,2005-11-20
2211297,5,2005-07-09
484934,4,2005-07-11
1679745,4,2005-07-12
1260337,5,2005-07-13
169835,5,2005-07-13
353838,5,2005-07-19
1793225,5,2005-07-19
1838633,5,2005-07-20
658356,4,2005-07-23
2522599,3,2005-07-23
1328733,5,2005-07-24
471516,5,2005-07-25
1079633,5,2005-07-26
2626961,5,2005-07-27
837202,5,2005-07-31
1245774,4,2005-07-31
1575462,5,2005-08-01
2636664,4,2005-08-05
611927,4,2005-08-06
2144144,5,2005-08-10
536930,5,2005-08-11
1732257,5,2005-08-13
2175152,5,2005-08-16
2126471,1,2005-08-18
936374,4,2005-08-18
1897673,4,2005-08-18
81287,4,2005-08-19
2033994,5,2005-08-19
2530978,4,2005-08-20
1759886,5,2005-08-21
1285359,5,2005-08-21
487253,4,2005-08-23
1443512,3,2005-08-23
2338287,4,2005-08-23
1785838,4,2005-08-25
1327781,5,2005-08-31
1765538,5,2004-12-29
614465,5,2005-02-17
721584,5,2005-04-18
1138678,3,2005-05-25
649728,5,2005-05-27
2182756,5,2005-05-31
179397,4,2005-06-01
1360042,5,2005-06-01
1561462,4,2005-06-02
575076,5,2005-06-02
1574456,5,2005-06-03
302850,4,2005-06-06
1576523,4,2005-06-08
1659398,4,2005-06-08
1874777,5,2005-06-09
1343309,3,2005-06-10
1098431,4,2005-06-10
2041823,5,2005-06-13
1267783,5,2005-06-13
2382025,4,2005-06-14
2416574,5,2005-06-14
220002,4,2005-06-16
1949119,5,2005-06-16
1904321,5,2005-06-16
1671860,4,2005-06-17
2552515,3,2005-06-21
1413270,5,2005-06-23
165068,4,2005-06-23
625300,5,2005-06-26
1542344,5,2005-06-27
769643,5,2005-06-27
1632435,4,2005-06-27
200153,3,2005-06-29
873056,3,2005-06-29
1653521,5,2005-07-01
2619814,3,2005-07-02
2430493,4,2005-09-04
100415,5,2005-09-05
1529343,5,2005-09-06
1426396,5,2005-09-08
599147,5,2005-09-11
735607,5,2005-09-15
2223720,1,2005-09-16
2408485,5,2005-09-17
1963175,5,2005-09-17
1314869,3,2005-09-23
2470054,1,2005-09-26
1088932,3,2005-09-27
864203,5,2005-10-07
356745,1,2005-10-08
642479,5,2005-10-10
22632,5,2005-10-10
845660,5,2005-10-11
1772203,4,2005-10-15
502319,4,2005-11-21
1286832,3,2005-11-22
843035,5,2005-11-22
2100574,5,2005-11-23
225620,5,2005-11-24
1665415,4,2005-12-02
2236522,5,2005-12-15
1501269,4,2005-12-19
2118440,5,2005-12-19
1360561,4,2005-12-24
1733711,3,2005-07-05
1706056,5,2005-07-07
2261671,5,2005-07-11
1412068,5,2005-07-11
1628552,5,2005-07-12
2636239,5,2005-07-12
1206102,5,2005-07-12
1604997,5,2005-07-13
1951260,3,2005-07-14
594048,5,2005-07-14
2561901,3,2005-07-15
1739155,4,2005-07-16
530588,4,2005-07-19
1646181,2,2005-07-21
1941368,1,2005-07-22
1137400,5,2005-07-25
432645,5,2005-07-27
868680,5,2005-07-28
729846,1,2005-07-30
2610434,5,2005-07-30
1928633,5,2005-07-31
1504597,5,2005-07-31
240124,1,2005-08-01
2085110,4,2005-08-01
1867583,5,2005-08-01
1628237,4,2005-08-02
1928860,5,2005-08-10
491251,4,2005-08-11
1525049,5,2005-08-15
2220239,5,2005-08-15
1072512,4,2005-08-19
2476207,5,2005-08-20
2233232,3,2005-08-21
103141,5,2005-08-21
312057,5,2005-08-22
1341779,5,2005-08-22
1100453,4,2005-08-22
352368,4,2005-08-23
1155765,5,2005-08-29
1541310,5,2005-09-02
2116413,4,2005-09-02
529263,5,2005-01-25
2533347,5,2005-05-23
1243537,5,2005-05-24
2205734,5,2005-05-24
463537,5,2005-05-25
2230416,5,2005-05-25
1341919,5,2005-05-26
2408589,5,2005-05-28
1132482,5,2005-05-30
1353216,5,2005-05-31
2531864,5,2005-06-01
650547,5,2005-06-02
593961,5,2005-06-06
1427330,5,2005-06-08
146969,5,2005-06-08
715782,5,2005-06-08
1529299,5,2005-06-09
859099,4,2005-06-10
2388315,4,2005-06-12
2049346,5,2005-06-13
1850164,5,2005-06-13
1854472,4,2005-06-13
1437491,5,2005-06-15
1389750,5,2005-06-16
536966,5,2005-06-16
2540418,4,2005-06-17
923606,5,2005-06-17
1667347,3,2005-06-20
1820491,5,2005-06-23
295729,5,2005-06-25
2624474,4,2005-06-26
1892404,5,2005-06-29
930968,4,2005-06-29
1246153,5,2005-06-29
2147727,2,2005-06-29
1710237,3,2005-07-03
388767,2,2005-07-04
352890,5,2005-09-07
15929,5,2005-09-10
1666140,4,2005-09-12
348160,5,2005-09-14
943823,4,2005-09-16
2552423,4,2005-09-16
1325604,3,2005-09-22
2512477,5,2005-09-23
2344128,3,2005-09-30
888912,5,2005-10-01
2002821,5,2005-10-01
2275545,4,2005-10-02
57408,5,2005-10-09
452054,5,2005-10-10
203498,5,2005-10-10
2543952,3,2005-10-18
1286148,3,2005-10-18
1896391,5,2005-10-19
1347940,4,2005-10-26
1541853,5,2005-10-27
2367138,5,2005-10-28
1874444,5,2005-11-06
157197,5,2005-11-13
991525,5,2005-11-18
564805,5,2005-11-25
1876921,3,2005-12-09
702874,4,2005-12-11
1671373,5,2005-12-11
1921342,4,2005-12-12
1431954,4,2005-12-17
2368112,4,2005-07-06
430715,5,2005-07-07
1784340,4,2005-07-08
2208981,5,2005-07-13
2389101,5,2005-07-15
1781120,2,2005-07-15
1875724,5,2005-07-17
582036,5,2005-07-17
2417317,4,2005-07-18
171375,5,2005-07-18
2508521,3,2005-07-18
1953616,5,2005-07-19
885901,3,2005-07-22
811008,5,2005-07-22
134230,5,2005-07-26
2521571,5,2005-08-07
2115174,4,2005-08-08
2050901,5,2005-08-10
1121303,5,2005-08-11
1882996,5,2005-08-17
966580,5,2005-08-18
2092509,2,2005-08-19
636262,4,2005-08-22
129409,2,2005-08-23
652342,5,2005-08-25
475142,5,2005-08-25
1396676,5,2005-08-25
1660167,5,2005-08-27
422167,5,2005-08-31
1149816,3,2005-09-01
1739639,5,2005-09-02
2481378,5,2005-01-25
403390,5,2005-04-11
565930,5,2005-05-12
547341,5,2005-05-26
1719647,5,2005-05-27
488565,5,2005-05-28
970300,4,2005-05-31
1213963,5,2005-06-05
1469631,5,2005-06-06
1785378,4,2005-06-07
371644,5,2005-06-08
2069636,5,2005-06-08
1599245,5,2005-06-08
1231972,5,2005-06-12
1408341,5,2005-06-13
2021377,4,2005-06-15
2113683,5,2005-06-15
2425967,5,2005-06-15
1501904,5,2005-06-15
646172,4,2005-06-20
1510839,4,2005-06-21
2273251,5,2005-06-23
360394,5,2005-06-24
1597502,5,2005-06-24
619577,3,2005-06-27
1632676,4,2005-06-28
505892,2,2005-06-29
1433307,5,2005-06-30
371313,5,2005-09-12
1521420,5,2005-09-12
1849659,5,2005-09-15
1583493,5,2005-09-19
2540446,4,2005-09-21
2048858,4,2005-09-22
2463658,5,2005-09-23
1335128,5,2005-09-28
720744,5,2005-09-30
912574,5,2005-10-02
1575019,5,2005-10-06
1752324,5,2005-10-09
556633,2,2005-10-14
451084,5,2005-10-17
25361,4,2005-10-22
1804426,4,2005-11-04
721808,5,2005-11-06
912110,5,2005-11-12
1864290,4,2005-11-23
2440000,5,2005-12-02
899634,1,2005-12-04
183229,4,2005-12-14
549725,5,2005-07-05
2182008,5,2005-07-06
1905798,5,2005-07-07
1872258,5,2005-07-08
2066039,5,2005-07-09
1749866,5,2005-07-09
1044179,5,2005-07-09
2343135,5,2005-07-12
2077577,5,2005-07-12
302606,5,2005-07-12
1527527,5,2005-07-14
750944,3,2005-07-21
991670,5,2005-07-23
168047,4,2005-07-23
2026319,4,2005-07-26
356788,5,2005-07-26
1322021,5,2005-07-26
1256290,5,2005-07-27
1058567,5,2005-07-28
1218743,4,2005-08-01
2628708,5,2005-08-02
135098,3,2005-08-03
610997,5,2005-08-04
2634513,5,2005-08-04
504211,2,2005-08-08
1014121,2,2005-08-10
1091388,4,2005-08-15
234864,4,2005-08-22
830662,2,2005-08-24
1295700,5,2005-08-25
441200,3,2005-08-25
940870,3,2005-08-27
1877629,5,2005-08-29
2373078,3,2005-09-02
2464296,2,2005-09-02
1819353,5,2005-09-03
272854,4,2005-09-07
1132650,5,2005-02-14
1560237,5,2005-03-16
1779180,5,2005-04-06
859041,5,2005-05-19
687445,5,2005-05-27
1800072,4,2005-05-27
102028,5,2005-05-27
1733104,5,2005-05-27
972186,5,2005-06-01
776242,5,2005-06-02
29862,5,2005-06-04
214959,5,2005-06-06
231206,5,2005-06-14
2487508,4,2005-06-14
1674407,5,2005-06-15
1209225,5,2005-06-16
1849541,3,2005-06-16
1122459,5,2005-06-16
2578802,5,2005-06-17
912539,4,2005-06-21
1312117,5,2005-06-21
2174880,4,2005-06-23
755320,5,2005-06-27
1369485,3,2005-06-27
825779,5,2005-06-28
580963,4,2005-06-30
2255935,5,2005-06-30
1310748,3,2005-07-01
2232611,5,2005-07-02
1048231,4,2005-09-14
2395800,4,2005-09-15
1285643,5,2005-09-15
788244,1,2005-09-19
2561043,3,2005-09-20
23348,3,2005-09-22
2254872,5,2005-09-23
2228109,5,2005-09-24
514655,5,2005-09-25
1111256,5,2005-09-26
2535362,5,2005-09-27
2115962,4,2005-09-30
2642105,1,2005-10-01
63298,5,2005-10-01
579391,5,2005-10-02
2410844,5,2005-10-07
684565,5,2005-10-11
1547055,5,2005-10-22
1779844,3,2005-10-24
1107269,5,2005-10-24
2396927,5,2005-10-26
1767438,5,2005-10-30
174471,5,2005-11-05
1546288,5,2005-11-13
2121284,4,2005-12-03
703806,5,2005-12-11
359335,5,2005-12-31
1141923,5,2005-07-07
2398798,5,2005-07-10
67749,4,2005-07-10
1981640,2,2005-07-10
1589639,5,2005-07-14
1409665,5,2005-07-16
2153441,5,2005-07-16
1383906,2,2005-07-18
2560795,5,2005-07-18
2179499,5,2005-07-19
1411663,4,2005-07-22
2081455,5,2005-07-22
2080766,5,2005-07-23
2332880,5,2005-07-23
149349,5,2005-07-27
667500,5,2005-07-29
1133946,5,2005-07-30
2441229,4,2005-07-31
2023775,5,2005-07-31
2630094,5,2005-08-02
2422321,3,2005-08-05
1900860,5,2005-08-08
1606342,5,2005-08-12
1213647,5,2005-08-13
1152529,5,2005-08-14
1355403,4,2005-08-14
298134,5,2005-08-16
1231687,5,2005-08-16
780431,5,2005-08-16
2262320,4,2005-08-17
1050621,4,2005-08-22
533680,5,2005-08-23
1043503,5,2005-08-27
227280,5,2005-08-31
1751764,5,2005-09-01
1515620,5,2005-09-01
2476202,5,2005-09-06
2373143,5,2005-09-06
1041575,5,2005-05-22
1376999,5,2005-05-26
1011918,5,2005-06-25
1026162,4,2005-05-31
1847684,5,2005-06-01
2221546,5,2005-06-06
2500880,5,2005-06-08
1456446,5,2005-06-08
1709602,5,2005-06-11
1836706,5,2005-06-13
1591253,3,2005-06-15
1606561,5,2005-06-17
162945,5,2005-06-17
1369599,5,2005-06-20
1565863,4,2005-06-21
1887209,3,2005-06-21
1068904,5,2005-06-23
523249,5,2005-06-23
369388,4,2005-06-23
2108102,5,2005-06-26
2260612,5,2005-06-27
1687413,4,2005-06-27
1173493,4,2005-06-28
445256,3,2005-06-29
1460362,3,2005-06-29
1696241,5,2005-06-30
1802691,5,2005-09-12
1765490,4,2005-09-13
2500658,5,2005-09-15
2252458,5,2005-09-16
2618724,5,2005-09-16
1938340,5,2005-09-18
78143,5,2005-09-18
1544195,5,2005-09-19
1816932,5,2005-09-20
482956,5,2005-09-22
144454,5,2005-09-26
1827441,4,2005-09-28
2570834,5,2005-09-30
872088,5,2005-10-03
245488,4,2005-10-06
2075156,4,2005-10-14
2144291,5,2005-10-18
915547,3,2005-10-30
984340,4,2005-10-30
1262307,5,2005-11-07
502316,5,2005-11-14
115010,3,2005-11-23
1250191,5,2005-11-28
1276999,5,2005-12-19
1870351,3,2005-12-28
2176763,5,2005-12-29
1146548,4,2005-07-05
1561432,4,2005-07-06
420911,5,2005-07-06
2391674,5,2005-07-07
1740282,5,2005-07-08
1232144,4,2005-07-08
768862,5,2005-07-09
64830,5,2005-07-11
1739615,4,2005-07-12
118694,5,2005-07-13
2627087,4,2005-07-13
1042795,4,2005-07-15
2456301,5,2005-07-22
1836055,5,2005-07-26
2165644,5,2005-07-26
1711094,4,2005-07-28
2538212,5,2005-07-30
1035352,5,2005-07-31
361837,5,2005-08-01
2602655,5,2005-08-02
2189378,3,2005-08-04
2576722,4,2005-08-05
1800301,4,2005-08-06
399705,3,2005-08-07
838937,4,2005-08-16
299568,5,2005-08-16
2222181,1,2005-08-16
1706084,5,2005-08-18
401340,4,2005-08-19
1672902,5,2005-08-21
1286787,4,2005-08-22
1108474,3,2005-08-25
172856,5,2005-08-25
309052,5,2005-08-27
1886389,5,2005-08-29
1776879,4,2005-08-31
1992442,4,2005-09-03
2148899,3,2005-09-06
2639043,5,2005-09-06
2394277,3,2005-09-07
425991,5,2005-05-20
320474,5,2005-05-23
2488018,5,2005-05-24
1934440,5,2005-05-25
2177788,5,2005-05-31
330279,4,2005-05-31
959151,5,2005-06-02
1450860,2,2005-06-04
2495566,4,2005-06-06
423607,5,2005-06-07
2559743,5,2005-06-08
1551068,3,2005-06-10
152228,4,2005-06-11
211086,5,2005-06-11
118137,5,2005-06-14
591130,5,2005-06-19
2618096,4,2005-06-21
118871,5,2005-06-23
428831,1,2005-06-25
504664,5,2005-06-26
2292585,4,2005-06-27
685717,5,2005-06-28
1203991,5,2005-06-30
1936469,4,2005-07-01
861174,5,2005-07-02
657838,3,2005-07-02
1155747,1,2005-07-03
1393176,5,2005-09-07
2000707,5,2005-09-13
2460091,5,2005-09-22
868960,4,2005-10-04
814518,4,2005-10-05
1242275,4,2005-10-09
1866234,5,2005-10-10
2585607,4,2005-10-16
11138,5,2005-10-16
2426078,4,2005-10-18
265634,5,2005-10-18
2349986,4,2005-10-30
1222336,5,2005-10-24
2321624,4,2005-10-25
762887,5,2005-10-27
2365986,4,2005-11-03
2257882,5,2005-11-03
1361054,5,2005-11-04
2273619,4,2005-11-08
2035627,4,2005-11-26
2630337,4,2005-12-28
173724,4,2005-12-28
350904,4,2005-07-05
2086856,5,2005-07-06
2490387,4,2005-07-07
1180009,5,2005-07-10
2471392,5,2005-07-10
812486,5,2005-07-11
543515,4,2005-07-14
2356348,3,2005-07-23
1667994,5,2005-07-23
2439493,1,2005-07-25
2303875,5,2005-07-25
1096917,5,2005-07-28
1486593,3,2005-08-01
1014989,5,2005-08-02
2392422,5,2005-08-03
1650899,4,2005-08-09
1789133,2,2005-08-09
1093011,4,2005-08-10
2447992,5,2005-08-11
2278412,5,2005-08-17
2505665,5,2005-08-17
1031938,3,2005-08-18
1629684,2,2005-08-19
1769143,5,2005-08-20
1978837,4,2005-08-20
1393976,5,2005-08-21
391132,5,2005-08-22
828335,5,2005-08-23
2282921,3,2005-08-23
2194951,1,2005-08-24
1792449,3,2005-08-24
2319156,3,2005-08-25
533348,5,2005-08-29
1340096,5,2005-08-30
2446424,5,2005-08-31
1939007,4,2005-08-31
2638719,4,2005-09-06
2378085,5,2005-09-07
520520,5,2005-04-21
1562502,5,2005-05-06
1442088,5,2005-05-26
1698535,5,2005-05-29
980693,5,2005-05-31
584354,3,2005-06-02
1418865,5,2005-06-03
1195665,4,2005-06-04
862971,5,2005-06-06
479924,5,2005-06-10
306240,3,2005-06-13
650218,4,2005-06-13
1979787,5,2005-06-15
1430800,5,2005-06-15
360277,5,2005-06-24
170758,5,2005-12-15
807718,3,2005-06-25
1818241,5,2005-06-25
1387841,5,2005-06-27
187366,5,2005-06-27
2588492,5,2005-07-01
1877128,5,2005-07-02
2262773,4,2005-09-08
2429874,5,2005-09-09
2441025,5,2005-09-13
772441,4,2005-09-13
1236332,1,2005-09-14
1269561,5,2005-09-16
737370,3,2005-09-20
1251357,5,2005-10-08
684393,5,2005-10-10
144556,2,2005-10-13
2421381,5,2005-10-17
1810916,5,2005-10-24
19117,5,2005-10-28
1530172,4,2005-10-28
1933266,3,2005-10-28
1459111,4,2005-11-02
462191,4,2005-11-04
1072463,3,2005-11-15
1908112,4,2005-11-26
1617957,5,2005-12-09
1330841,1,2005-12-20
2514236,5,2005-07-06
660569,5,2005-07-07
1250089,5,2005-07-07
426142,4,2005-07-11
1313998,4,2005-07-11
2072590,5,2005-07-13
1710391,4,2005-07-13
293269,5,2005-07-13
2511101,1,2005-07-15
1119619,5,2005-07-17
1820916,5,2005-07-19
909172,5,2005-07-20
17062,4,2005-07-26
55229,5,2005-07-26
2509853,5,2005-07-28
148183,4,2005-07-28
1440387,5,2005-07-28
313975,4,2005-07-29
298689,5,2005-07-29
1078115,4,2005-08-01
1317640,4,2005-08-02
432580,5,2005-08-02
1231421,5,2005-08-02
582557,5,2005-08-03
881110,5,2005-08-04
1307565,5,2005-08-04
476495,3,2005-08-07
2147092,5,2005-08-07
2343872,5,2005-08-09
120004,2,2005-08-09
856056,2,2005-08-09
2077502,5,2005-08-14
2252343,3,2005-08-14
96539,4,2005-08-15
456324,4,2005-08-22
1130001,4,2005-08-22
2644113,4,2005-08-24
825485,5,2005-08-25
1989364,2,2005-08-25
887767,5,2005-08-29
1454436,5,2005-08-30
100294,5,2005-08-30
2445502,3,2005-08-30
1334631,5,2005-08-31
631315,2,2005-08-31
1738271,5,2005-09-01
137065,5,2005-09-02
1381976,3,2005-09-04
722105,5,2005-04-09
920912,4,2005-06-09
1478210,5,2005-05-16
1204833,5,2005-05-24
2432658,5,2005-05-25
1141511,5,2005-05-26
2367652,5,2005-05-30
429061,5,2005-05-31
2494075,4,2005-05-31
1661485,4,2005-05-31
1375386,2,2005-06-01
1955407,3,2005-06-01
207131,5,2005-06-02
2351185,5,2005-06-06
796192,4,2005-06-08
1240476,5,2005-06-09
1499794,5,2005-06-09
1072205,5,2005-06-10
1360727,5,2005-06-13
528190,5,2005-06-14
257939,5,2005-06-14
1721636,5,2005-06-15
261542,5,2005-06-15
2290414,5,2005-06-16
845921,5,2005-06-16
45234,4,2005-06-16
2001197,5,2005-06-17
2103225,4,2005-06-17
22086,4,2005-06-17
471064,5,2005-06-18
1297878,5,2005-06-20
2412401,5,2005-06-21
1992558,5,2005-06-24
2392416,3,2005-06-26
1367949,1,2005-06-26
2591081,5,2005-06-26
1530798,4,2005-06-27
1360140,5,2005-06-27
2580440,4,2005-07-01
343668,3,2005-07-01
252061,5,2005-07-01
7363,5,2005-07-02
376583,4,2005-09-08
473296,5,2005-09-09
1810444,5,2005-09-09
782559,5,2005-09-13
1863557,5,2005-09-15
1765349,5,2005-09-19
1476006,4,2005-09-19
1328969,5,2005-09-27
165374,4,2005-09-28
1467775,4,2005-09-30
1397020,5,2005-10-09
92699,5,2005-10-10
1278430,2,2005-10-14
1302557,5,2005-10-15
844906,4,2005-10-16
2515563,4,2005-10-17
359141,4,2005-10-17
882779,5,2005-10-18
2630904,5,2005-10-20
2614268,4,2005-10-23
2491503,4,2005-11-03
1202646,3,2005-11-07
43522,5,2005-11-09
1778866,1,2005-11-09
41897,5,2005-11-12
1137485,4,2005-11-18
758808,5,2005-07-06
2251733,5,2005-07-06
1009182,5,2005-07-07
725476,5,2005-07-07
68959,3,2005-07-08
2161734,5,2005-07-09
956378,5,2005-07-09
226702,5,2005-07-12
2457406,4,2005-07-13
2481935,4,2005-07-14
2629027,5,2005-07-14
2240178,3,2005-07-14
2592823,5,2005-07-14
1033962,5,2005-07-15
713899,5,2005-07-19
2348463,5,2005-07-20
2566167,5,2005-07-20
76376,5,2005-07-21
1502060,5,2005-07-21
2114338,5,2005-07-22
2643755,5,2005-07-23
1855545,5,2005-07-25
298,4,2005-07-26
204767,4,2005-07-26
2031576,5,2005-07-27
2427376,4,2005-07-28
1333050,5,2005-08-02
1439626,5,2005-08-02
155443,3,2005-08-08
497052,4,2005-11-20
1077176,5,2005-08-09
2480000,5,2005-08-11
1089330,3,2005-08-11
1024123,3,2005-08-18
940917,5,2005-08-18
698018,4,2005-08-19
391325,5,2005-08-19
1066819,4,2005-08-21
1461630,4,2005-08-21
1387662,5,2005-08-24
1684232,4,2005-08-24
135162,3,2005-08-26
1870124,3,2005-08-28
299945,3,2005-08-29
2397204,4,2005-08-31
353438,5,2005-09-02
413787,1,2005-09-03
1017698,3,2005-09-06
2005985,5,2004-12-10
2102186,5,2005-02-05
846426,5,2005-02-17
971994,5,2005-05-08
2273034,5,2005-05-23
1618446,5,2005-05-24
2378561,5,2005-05-24
923612,4,2005-05-24
1109500,5,2005-05-25
1586256,5,2005-05-26
1669018,5,2005-05-26
1734054,5,2005-05-27
270523,5,2005-05-30
273300,5,2005-06-01
1180687,5,2005-06-02
1945571,5,2005-06-02
2620577,4,2005-06-03
1034389,3,2005-06-06
626217,5,2005-06-07
520921,5,2005-06-08
661979,4,2005-06-08
2009131,4,2005-06-09
1822999,5,2005-06-10
1664847,5,2005-06-10
223482,5,2005-06-11
1109206,5,2005-06-15
1306528,5,2005-06-15
2265255,5,2005-06-17
510258,5,2005-06-20
83195,5,2005-06-21
2078752,5,2005-06-22
2548920,5,2005-06-23
1653681,3,2005-06-24
1125733,5,2005-06-24
2202644,5,2005-06-25
715083,5,2005-06-27
863138,5,2005-06-29
591679,5,2005-07-01
1882748,4,2005-07-04
1262523,5,2005-09-12
2536262,5,2005-09-12
1977150,3,2005-09-12
2387962,5,2005-09-15
2591796,5,2005-09-15
979777,5,2005-09-17
1234933,4,2005-09-18
5317,5,2005-09-19
518257,5,2005-09-24
1786858,2,2005-09-25
1393472,5,2005-09-26
1880792,5,2005-09-27
623083,4,2005-09-28
1832023,3,2005-09-30
96229,5,2005-10-01
765460,4,2005-10-11
823312,5,2005-10-14
1591085,1,2005-10-15
2608150,4,2005-10-17
1385,5,2005-10-17
653768,4,2005-10-17
1075153,4,2005-10-21
782285,5,2005-10-26
2177206,5,2005-11-02
2496979,5,2005-11-15
1286010,5,2005-11-16
1430920,5,2005-11-21
889002,5,2005-11-24
737602,4,2005-12-07
1891825,5,2005-12-08
460870,5,2005-12-16
2074020,5,2005-12-20
642237,2,2005-07-06
1418623,5,2005-07-07
863347,5,2005-07-07
2558092,5,2005-07-12
2537739,5,2005-07-14
821631,5,2005-07-15
1100765,2,2005-07-19
54461,4,2005-07-21
315061,3,2005-07-21
2315679,4,2005-07-22
1235033,5,2005-07-23
177657,5,2005-07-24
968251,5,2005-07-24
696445,4,2005-07-25
544216,5,2005-07-26
2426422,3,2005-07-27
1869159,5,2005-07-28
1294087,3,2005-07-29
1965207,5,2005-07-29
1130040,5,2005-08-01
881747,5,2005-08-01
988804,5,2005-08-02
564835,5,2005-08-03
2303856,3,2005-08-04
266900,5,2005-08-04
964621,4,2005-08-04
85701,4,2005-08-04
1154874,4,2005-08-05
1562484,3,2005-08-05
1200438,5,2005-08-07
2495170,3,2005-08-07
980430,5,2005-08-08
2108043,1,2005-08-11
784490,5,2005-02-19
1712597,3,2005-08-12
2358799,4,2005-08-12
325190,5,2005-08-13
1324891,5,2005-08-16
784295,5,2005-08-17
63824,5,2005-08-17
125801,5,2005-08-18
557483,5,2005-08-21
1412453,4,2005-08-21
1386988,4,2005-08-30
587769,5,2005-08-25
1918206,5,2005-08-29
1033853,4,2005-02-12
974903,5,2005-03-27
2550612,5,2005-05-14
1910320,4,2005-05-24
2185614,5,2005-05-24
2412596,5,2005-05-25
2139610,5,2005-05-25
2343536,5,2005-05-26
877299,4,2005-06-01
162078,5,2005-06-01
2507392,4,2005-06-10
2590617,5,2005-06-10
1452127,2,2005-06-10
1824389,5,2005-06-10
146608,5,2005-06-14
598786,5,2005-06-14
2287833,5,2005-06-15
1904288,5,2005-06-15
250346,5,2005-06-15
5686,5,2005-06-20
67725,5,2005-06-22
357354,3,2005-06-23
2269039,5,2005-06-24
505544,5,2005-06-27
776673,5,2005-06-28
1279798,5,2005-06-28
1504250,5,2005-06-28
491769,5,2005-07-02
997270,4,2005-07-04
1451762,5,2005-09-05
1313483,4,2005-09-06
2114260,3,2005-09-09
1411722,5,2005-09-12
1961066,5,2005-09-15
1205319,4,2005-09-15
1116280,5,2005-09-18
740423,4,2005-09-22
2632651,2,2005-09-24
632399,5,2005-09-24
10791,4,2005-09-30
646535,5,2005-10-01
1428252,5,2005-10-04
881979,5,2005-10-05
1033361,5,2005-10-10
1247862,5,2005-10-12
2029381,5,2005-10-15
18527,4,2005-10-15
1948046,5,2005-10-19
1801528,4,2005-10-20
591755,5,2005-10-28
1437139,5,2005-10-31
2460888,5,2005-11-04
783204,4,2005-11-14
251463,5,2005-11-17
1156621,5,2005-11-29
1441596,5,2005-07-06
1658260,5,2005-07-07
1366403,5,2005-07-07
1646292,5,2005-07-10
2162426,4,2005-07-10
868723,4,2005-07-12
581309,5,2005-07-14
327721,5,2005-07-16
1796572,5,2005-07-16
1372002,5,2005-07-17
1833446,4,2005-07-18
943319,5,2005-07-21
419452,5,2005-07-21
1758730,5,2005-07-28
1160795,1,2005-07-28
2525175,4,2005-08-05
1514944,4,2005-08-05
2076798,5,2005-08-07
1789065,5,2005-08-07
2030287,4,2005-08-07
1141718,5,2005-08-07
2280604,5,2005-08-07
1807224,4,2005-08-10
1066990,5,2005-08-14
2242549,5,2005-08-15
985900,5,2005-08-15
2297858,5,2005-08-17
