17409:
2439868,4,2005-09-02
1262736,4,2005-09-18
762715,4,2005-09-26
2297085,2,2005-10-06
1983066,1,2005-10-07
1600659,2,2005-10-07
1337172,3,2005-11-07
257514,1,2005-12-04
562508,3,2005-07-27
188964,4,2005-08-01
3321,3,2005-08-05
169936,3,2005-09-01
1826692,2,2005-09-22
689035,3,2005-09-27
1363006,4,2005-10-01
1387380,4,2005-10-03
1558099,4,2005-10-28
18221,3,2005-11-05
2495533,3,2005-11-10
436547,3,2005-11-13
1489666,5,2005-08-16
195497,2,2005-08-29
197720,5,2005-09-24
1743381,4,2005-09-26
989201,3,2005-09-27
1212129,1,2005-09-27
1456211,3,2005-10-05
780296,4,2005-10-07
267977,4,2005-10-10
2500166,3,2005-10-24
1568605,2,2005-10-26
1614734,3,2005-11-06
2177629,1,2005-07-26
1967317,3,2005-07-26
1739398,3,2005-08-23
551702,2,2005-08-24
396906,5,2005-08-29
1926046,2,2005-10-03
1434295,3,2005-10-22
914940,2,2005-08-09
1326269,3,2005-09-06
1146551,3,2005-10-03
1286028,1,2005-10-10
540204,4,2005-10-12
2335551,2,2005-11-08
575419,3,2005-08-01
2515558,3,2005-08-16
563299,3,2005-08-17
1449838,2,2005-08-21
2218998,3,2005-09-07
713391,4,2005-09-15
1735589,3,2005-09-27
2212232,3,2005-10-09
2602874,4,2005-12-06
59697,3,2005-07-25
1317671,3,2005-08-16
668344,3,2005-08-21
1557622,3,2005-08-29
846918,3,2005-08-30
1815818,3,2005-09-23
1534853,5,2005-09-20
491531,4,2005-09-23
2374358,5,2005-10-12
2498475,5,2005-11-18
1867405,3,2005-11-21
2621286,4,2005-12-05
2628143,3,2005-07-22
1107132,3,2005-07-28
2368118,3,2005-08-16
1710780,4,2005-08-22
1230509,3,2005-08-28
12110,3,2005-09-06
815418,3,2005-09-15
1448496,2,2005-09-15
359663,4,2005-09-23
1767952,3,2005-09-29
958279,3,2005-10-02
1979894,4,2005-10-05
62885,1,2005-10-17
1999621,3,2005-08-10
2066600,3,2005-07-24
1367456,2,2005-07-27
989698,3,2005-08-02
2638445,2,2005-08-04
514101,3,2005-08-09
1777614,3,2005-08-25
1876011,3,2005-09-05
883758,3,2005-09-09
57993,3,2005-10-06
1928451,2,2005-10-15
2215023,5,2005-10-31
1888556,1,2005-11-21
1765019,3,2005-11-21
2365141,2,2005-08-05
2606799,2,2005-08-07
1633355,3,2005-08-09
1713439,1,2005-08-22
725227,5,2005-08-23
262915,3,2005-08-30
1125853,4,2005-09-06
509510,3,2005-09-07
877646,4,2005-09-09
1109416,4,2005-09-14
1110691,3,2005-09-16
2163878,3,2005-10-01
548261,2,2005-10-16
1768184,2,2005-10-21
1823117,3,2005-11-05
2608919,3,2005-11-13
278056,4,2005-11-17
2272214,1,2005-07-31
954924,3,2005-08-02
503716,3,2005-08-16
968084,2,2005-08-17
2475324,5,2005-09-07
193790,5,2005-09-08
754179,4,2005-09-09
296874,2,2005-09-19
2351276,2,2005-09-24
1219051,4,2005-09-26
2118560,4,2005-09-26
1989214,4,2005-09-30
2131283,1,2005-10-04
382394,3,2005-10-06
1551161,2,2005-11-08
2271950,1,2005-11-27
1445513,3,2005-12-02
2258283,3,2005-12-28
2183788,4,2005-07-29
1498074,3,2005-07-31
1941958,3,2005-08-02
1017068,3,2005-08-08
1409036,1,2005-08-11
2307036,2,2005-08-15
1613366,2,2005-09-08
2184005,3,2005-09-15
1773418,4,2005-10-17
1833392,4,2005-11-01
1509147,1,2005-11-10
533352,3,2005-12-17
1148529,4,2005-08-05
516276,1,2005-08-17
2256485,3,2005-08-24
820830,3,2005-09-02
759902,3,2005-09-12
1330311,3,2005-09-26
85824,1,2005-10-02
1565439,1,2005-11-20
2526434,1,2005-11-28
1996154,3,2005-07-24
249862,2,2005-08-07
2126211,3,2005-08-09
1714727,1,2005-08-17
2016659,3,2005-08-20
1534251,3,2005-08-25
692372,2,2005-10-13
974904,3,2005-10-18
1405613,4,2005-11-29
1185792,5,2005-11-30
2446593,3,2005-12-30
589499,2,2005-08-14
2148452,3,2005-08-18
1028420,2,2005-08-18
2470947,3,2005-08-21
1085859,3,2005-09-06
1910327,2,2005-10-05
1561717,3,2005-10-20
1444640,4,2005-10-29
1920790,3,2005-11-14
2242711,4,2005-12-10
2586374,2,2005-08-02
1618957,2,2005-08-08
903002,4,2005-08-14
32147,3,2005-08-24
2635448,1,2005-09-13
1590921,4,2005-10-16
826730,1,2005-11-22
1385728,3,2005-07-27
504620,3,2005-08-08
876370,3,2005-09-07
976319,3,2005-10-23
410948,3,2005-10-24
1247472,3,2005-10-24
1265381,3,2005-11-17
1012251,2,2005-12-06
1725995,5,2005-07-29
1508313,2,2005-08-08
1515336,1,2005-08-08
600800,4,2005-08-09
2441434,4,2005-08-11
1679093,5,2005-08-30
1891248,3,2005-09-14
2257890,3,2005-09-22
1165172,3,2005-10-24
1792720,4,2005-11-12
630156,3,2005-08-17
1379470,2,2005-08-20
1169850,2,2005-08-27
1510328,2,2005-09-01
1351421,3,2005-09-13
726221,2,2005-09-19
2164772,2,2005-09-26
1940557,4,2005-11-21
561921,1,2005-11-23
902467,4,2005-11-30
1580943,3,2005-07-20
563297,3,2005-07-22
321679,2,2005-07-26
1717221,4,2005-08-03
1778599,2,2005-08-06
2603169,3,2005-08-16
681541,3,2005-08-24
430530,4,2005-08-26
1144375,4,2005-09-06
1654132,3,2005-10-07
109573,3,2005-10-11
431979,5,2005-10-21
1728242,3,2005-10-30
228048,4,2005-10-31
2542702,4,2005-11-17
2346235,2,2005-07-25
1859757,3,2005-07-26
1628912,2,2005-08-26
1375137,3,2005-09-28
112800,4,2005-09-29
348337,4,2005-10-01
325327,4,2005-10-05
1841774,3,2005-10-10
1611417,2,2005-10-31
1761783,4,2005-08-24
2305478,2,2005-09-12
1010572,2,2005-09-13
298568,3,2005-10-03
165179,4,2005-10-06
1798307,3,2005-10-20
4906,3,2005-11-07
1217720,2,2005-11-30
1859272,3,2005-07-30
1890184,3,2005-08-08
2373386,2,2005-08-22
145391,3,2005-08-23
669132,4,2005-09-22
134156,2,2005-09-28
271978,2,2005-09-29
1341014,4,2005-11-09
1033488,1,2005-11-20
101246,3,2005-07-26
2369933,5,2005-08-15
2018126,2,2005-08-15
1537490,5,2005-08-18
28235,4,2005-08-22
305344,1,2005-06-03
530118,4,2005-09-13
919381,3,2005-10-04
794951,2,2005-10-18
1809385,3,2005-10-27
2086838,3,2005-11-22
553887,4,2005-11-26
1506228,2,2005-08-02
2144655,4,2005-08-06
2318083,4,2005-08-08
1802372,3,2005-08-11
1804240,3,2005-08-18
461485,4,2005-09-06
611457,3,2005-09-14
2507316,2,2005-08-18
1151151,2,2005-08-22
474907,4,2005-08-30
1292877,3,2005-09-07
973797,3,2005-09-15
2344916,5,2005-09-16
2261915,3,2005-09-19
1758525,1,2005-09-26
2065422,4,2005-10-01
1134651,3,2005-12-01
2624352,4,2005-12-07
1799234,4,2005-08-03
1205174,4,2005-08-18
2075846,3,2005-09-06
1403217,1,2005-09-07
100126,5,2005-09-08
2038078,2,2005-10-03
1621899,4,2005-10-20
1331730,4,2005-11-06
516691,3,2005-07-26
248435,3,2005-07-27
2324689,4,2005-07-28
1396858,2,2005-08-02
1277455,2,2005-08-02
1326886,2,2005-08-06
1100804,3,2005-08-16
782731,3,2005-08-17
1840544,3,2005-08-17
2379369,1,2005-08-23
708329,2,2005-09-01
137361,3,2005-09-06
761741,3,2005-10-30
2151520,4,2005-09-14
622612,3,2005-09-26
1132870,5,2005-10-01
1082038,2,2005-10-05
764566,3,2005-10-19
2523546,3,2005-10-22
1065407,3,2005-07-25
895443,3,2005-07-31
528666,4,2005-08-29
2191884,2,2005-08-29
600707,4,2005-08-29
1685602,3,2005-09-09
1580710,3,2005-10-14
2259655,4,2005-10-26
2503797,3,2005-10-27
358377,3,2005-11-08
2100235,3,2005-12-12
1981151,3,2005-08-22
2511504,4,2005-09-08
580246,1,2005-09-26
2380348,4,2005-09-26
1622790,3,2005-09-27
445499,3,2005-10-01
1961649,3,2005-10-05
447759,5,2005-10-06
2127496,4,2005-10-16
1517396,3,2005-10-24
1879189,4,2005-12-15
3518,5,2005-07-29
1710643,3,2005-07-30
1692390,5,2005-08-12
789562,4,2005-09-06
1585165,3,2005-09-14
679761,3,2005-09-25
1340560,3,2005-10-06
2150746,2,2005-08-05
1724972,3,2005-08-12
1559947,4,2005-08-18
1349680,2,2005-08-24
1583475,3,2005-09-01
891923,4,2005-09-05
681817,3,2005-10-11
707683,4,2005-10-12
1134494,3,2005-10-12
952468,4,2005-10-31
975758,3,2005-11-04
278049,3,2005-11-05
364485,2,2005-08-01
2293055,3,2005-08-05
1314891,2,2005-08-07
2056072,3,2005-08-08
2529806,3,2005-08-09
771653,3,2005-08-12
1744106,4,2005-08-16
473894,3,2005-08-26
44411,3,2005-08-29
1128125,5,2005-09-06
2074458,5,2005-09-08
921803,2,2005-09-26
2442175,4,2005-10-17
299805,3,2005-11-07
2476251,3,2005-07-26
381551,3,2005-08-16
1604716,2,2005-09-01
307516,1,2005-09-15
1028178,4,2005-10-21
244893,3,2005-11-11
639583,3,2005-11-15
2300139,5,2005-08-03
1368621,4,2005-09-07
767395,3,2005-09-26
1127641,4,2005-09-27
101618,3,2005-09-27
2150451,2,2005-10-31
214254,3,2005-11-11
497886,4,2005-11-30
60856,3,2005-12-31
2201448,2,2005-07-23
2206765,2,2005-08-08
1928140,3,2005-08-09
1951358,3,2005-09-13
2534058,4,2005-09-17
336524,1,2005-09-29
1564815,4,2005-10-19
1213181,3,2005-11-01
1409880,3,2005-11-02
1673303,4,2005-11-14
593252,3,2005-11-21
2094804,3,2005-12-27
2401784,3,2005-07-26
2384177,3,2005-08-02
869238,2,2005-08-08
2110341,3,2005-08-15
1531191,3,2005-08-17
1525992,2,2005-08-29
1407388,3,2005-08-30
2486616,3,2005-08-30
1572353,1,2005-09-28
2093815,1,2005-09-30
1551838,1,2005-12-06
379584,3,2005-12-12
1161575,3,2005-12-14
2517870,3,2005-07-23
778806,5,2005-08-08
2402585,3,2005-08-13
212479,4,2005-08-27
2007646,3,2005-08-30
425346,2,2005-08-30
184966,1,2005-10-17
2324305,3,2005-10-19
1144968,3,2005-11-02
1277635,2,2005-07-29
482951,3,2005-07-31
1088173,2,2005-08-09
867402,3,2005-08-29
2296610,2,2005-10-12
978445,2,2005-10-17
2434001,5,2005-11-12
611078,1,2005-11-24
1783789,5,2005-12-09
1805153,4,2005-07-28
1280251,2,2005-07-31
1939074,3,2005-08-08
564613,3,2005-08-22
2488891,5,2005-08-31
2164905,4,2005-09-03
1616215,3,2005-09-29
266546,3,2005-10-04
634462,4,2005-10-18
1582565,2,2005-10-27
157601,5,2005-10-27
313321,4,2005-12-05
240923,2,2005-12-19
1461667,4,2005-07-22
2220342,2,2005-07-25
2478533,2,2005-08-02
310101,3,2005-08-21
1955923,3,2005-08-21
268070,3,2005-09-07
1486616,3,2005-09-07
246637,4,2005-09-12
41364,3,2005-09-22
55199,4,2005-09-27
106493,1,2005-10-27
1860145,3,2005-11-14
2172691,3,2005-07-22
570341,4,2005-08-01
1772964,4,2005-08-07
227799,2,2005-08-10
2007517,3,2005-08-15
2015604,2,2005-08-16
1831837,3,2005-09-26
2308518,4,2005-10-31
1785065,3,2005-11-10
1772442,1,2005-11-19
27608,3,2005-07-25
19475,3,2005-08-03
803932,4,2005-08-15
1494196,5,2005-08-17
1937443,3,2005-09-01
610905,3,2005-09-07
853890,2,2005-09-12
1599022,4,2005-09-12
966730,3,2005-09-14
1657622,3,2005-09-25
362084,3,2005-10-13
250256,3,2005-11-22
2591630,3,2005-08-15
2169100,3,2005-08-23
2602388,2,2005-09-04
2177576,2,2005-09-07
1395584,5,2005-09-20
1287065,4,2005-09-25
1941534,4,2005-11-08
2021291,3,2005-07-25
2326969,2,2005-07-27
1903193,3,2005-07-31
1332377,3,2005-08-03
1351314,1,2005-08-12
2489727,3,2005-08-12
2237054,2,2005-08-16
2479136,3,2005-08-25
2255880,2,2005-09-01
1739033,5,2005-09-02
119816,3,2005-10-19
1358396,3,2005-10-26
1927278,2,2005-10-27
731988,3,2005-11-01
1749593,4,2005-11-16
1747369,1,2005-08-17
1750918,4,2005-07-29
1559797,4,2005-08-05
663152,4,2005-08-10
1162101,4,2005-08-15
2562474,4,2005-08-30
901530,2,2005-09-01
48630,3,2005-09-20
2151757,3,2005-09-26
2617443,3,2005-10-02
1965058,2,2005-10-18
2216450,3,2005-12-20
1888243,1,2005-08-02
2632273,2,2005-08-11
1846859,4,2005-08-18
602277,4,2005-08-21
2171589,3,2005-08-23
2275024,4,2005-09-12
1634512,1,2005-09-14
1287405,5,2005-09-15
2056022,2,2005-10-25
2469176,3,2005-11-01
2052133,3,2005-11-26
473748,2,2005-07-25
502894,1,2005-08-02
592649,3,2005-08-06
184107,4,2005-08-09
1939126,3,2005-08-12
1540296,2,2005-08-17
1533483,4,2005-08-21
2155430,3,2005-09-18
2321824,3,2005-09-18
71530,3,2005-09-22
2266736,2,2005-09-22
528251,4,2005-09-24
2256188,2,2005-10-03
1946102,5,2005-12-06
2471749,1,2005-12-19
1316184,3,2005-08-02
565000,1,2005-08-06
838950,3,2005-08-07
1999876,3,2005-08-23
148598,2,2005-08-28
2304264,3,2005-10-23
1004967,4,2005-11-17
389985,1,2005-12-22
470494,5,2005-07-30
2261102,2,2005-08-14
2398627,1,2005-08-15
143155,3,2005-08-22
282867,3,2005-08-23
1577163,4,2005-09-11
1986955,4,2005-09-11
1036553,1,2005-09-28
789520,3,2005-09-29
352183,3,2005-09-30
1536728,2,2005-10-06
1955730,4,2005-10-12
480115,3,2005-10-23
141543,4,2005-10-28
2039308,4,2005-10-28
2587014,3,2005-11-04
2293096,2,2005-11-07
2538181,4,2005-11-07
1589599,2,2005-11-21
1320587,4,2005-07-22
2176465,3,2005-07-23
2273055,3,2005-08-02
744220,3,2005-12-18
1076952,1,2005-08-28
2976,3,2005-08-31
1018043,4,2005-09-02
1401254,4,2005-09-08
2117629,4,2005-09-08
1640874,3,2005-09-14
1905177,3,2005-09-22
1395700,3,2005-09-25
534457,1,2005-10-07
2048970,3,2005-10-12
1788210,3,2005-10-19
1452510,3,2005-10-21
2019288,3,2005-10-23
2564796,5,2005-10-24
1575182,3,2005-08-06
1309993,3,2005-08-16
422467,3,2005-08-29
998643,1,2005-09-06
1729518,5,2005-09-08
1621182,4,2005-09-08
765277,3,2005-10-03
1319210,5,2005-10-25
874308,1,2005-10-28
1627044,5,2005-11-03
493552,3,2005-11-24
1860308,3,2005-08-16
2261891,1,2005-08-24
1960214,3,2005-09-17
885011,4,2005-10-14
2356355,3,2005-10-21
7770,1,2005-10-25
1231593,2,2005-12-25
1225559,3,2005-07-22
225202,5,2005-07-26
2454777,3,2005-08-09
2097548,4,2005-08-28
50725,3,2005-08-31
207203,1,2005-09-01
953110,5,2005-09-06
213506,3,2005-10-28
2300352,3,2005-10-31
1231594,3,2005-11-22
1185288,5,2005-11-29
1443083,1,2005-11-30
974840,2,2005-12-05
363941,3,2005-08-10
1051254,4,2005-09-14
2404257,3,2005-10-09
1629925,3,2005-10-13
2599727,1,2005-10-18
946202,3,2005-10-20
1914066,4,2005-10-26
721577,4,2005-10-26
1796234,4,2005-12-21
2064861,4,2005-07-23
139389,3,2005-07-26
720503,3,2005-07-31
1597273,5,2005-07-31
1761905,4,2005-08-08
530446,5,2005-08-25
316949,4,2005-08-31
2118461,4,2005-09-08
1696588,4,2005-09-13
5087,2,2005-09-18
2177291,4,2005-09-19
1565302,2,2005-11-27
884078,3,2005-08-03
644111,2,2005-08-05
332401,3,2005-08-08
2546615,2,2005-08-09
1881473,3,2005-09-07
1504470,4,2005-10-05
888747,3,2005-10-06
1896148,4,2005-10-07
2410428,5,2005-10-07
2447404,2,2005-10-09
255570,3,2005-10-10
2465871,3,2005-10-21
1098174,4,2005-11-03
1970879,3,2005-11-09
1633749,3,2005-11-25
120295,3,2005-07-27
143784,4,2005-08-01
905550,3,2005-08-08
2618413,3,2005-09-01
2061495,3,2005-09-10
421901,2,2005-09-12
1782168,3,2005-09-14
841194,4,2005-09-15
345752,3,2005-09-27
2177134,3,2005-10-24
488699,4,2005-11-03
1295562,4,2005-12-28
387418,2,2005-07-14
2153084,3,2005-08-06
725207,3,2005-08-14
15947,3,2005-08-18
617416,2,2005-09-27
1121618,1,2005-10-20
132784,3,2005-12-06
923069,2,2005-12-14
2102607,2,2005-12-15
2214198,4,2005-12-17
968600,2,2005-07-26
2424096,3,2005-08-18
240484,4,2005-08-23
2337855,3,2005-10-30
542238,3,2005-11-22
419369,4,2005-11-25
469137,1,2005-07-26
1114324,2,2005-07-24
1002688,2,2005-08-15
1743431,4,2005-08-18
1680327,4,2005-08-24
1727234,3,2005-09-01
2108781,3,2005-09-06
1582516,2,2005-09-15
1804010,2,2005-10-29
498554,2,2005-11-13
416968,5,2005-11-21
1518647,2,2005-11-23
107379,3,2005-11-27
1388123,5,2005-12-20
1232103,3,2005-12-27
2381557,4,2005-07-27
2367955,1,2005-07-28
1417334,2,2005-08-01
944600,3,2005-08-01
2048294,3,2005-08-13
2495257,5,2005-08-14
2233109,3,2005-08-20
835353,4,2005-09-09
1206927,2,2005-09-26
591138,1,2005-09-30
370622,3,2005-10-23
1533618,2,2005-11-03
2617121,3,2005-11-23
1271489,5,2005-12-20
1906611,3,2005-07-11
793499,2,2005-08-02
2025028,4,2005-08-09
273404,1,2005-09-07
90729,2,2005-09-28
355487,5,2005-09-29
1480988,4,2005-10-06
1683475,5,2005-10-06
1297031,5,2005-10-10
2274004,4,2005-10-11
2129041,3,2005-10-11
2585474,3,2005-10-17
2424223,3,2005-11-06
2027590,2,2005-08-05
327440,5,2005-08-23
1121106,3,2005-09-12
492291,2,2005-09-18
1377639,3,2005-09-21
1360062,3,2005-10-10
137259,4,2005-10-14
662906,3,2005-10-15
1932594,4,2005-11-07
1274290,3,2005-11-13
370864,3,2005-12-05
494519,2,2005-08-10
2058158,3,2005-08-11
2154201,3,2005-08-29
654410,3,2005-09-01
32749,3,2005-09-22
99680,3,2005-10-11
2245898,3,2005-11-03
1625414,3,2005-11-09
1478117,3,2005-12-09
2229377,3,2005-08-09
1258995,5,2005-08-12
2326426,3,2005-08-15
1211955,1,2005-08-25
710110,3,2005-09-03
429648,3,2005-09-07
420786,1,2005-09-08
688330,2,2005-09-10
2474263,4,2005-09-21
88661,4,2005-10-02
963905,4,2005-10-03
308588,2,2005-11-08
1882880,4,2005-11-14
312127,3,2005-12-17
277746,3,2005-12-22
1009594,2,2005-07-25
1621793,3,2005-08-02
469588,3,2005-08-09
2402136,2,2005-08-16
1257336,3,2005-08-17
1643323,3,2005-08-24
1272130,3,2005-08-25
1269031,2,2005-09-06
2490888,1,2005-09-22
2242818,2,2005-09-22
2572690,3,2005-10-03
1238089,1,2005-10-08
808523,4,2005-10-09
1690709,2,2005-10-31
1985116,4,2005-11-12
726342,4,2005-08-19
2523369,3,2005-09-22
2041854,3,2005-10-01
744606,4,2005-10-13
1627405,3,2005-10-21
2438449,4,2005-11-01
1793717,3,2005-11-21
90465,3,2005-12-05
266209,3,2005-12-07
679728,3,2005-07-24
917254,2,2005-07-25
1547244,4,2005-08-06
1867238,3,2005-08-30
290874,3,2005-08-31
989831,4,2005-09-21
1446032,3,2005-10-18
1707646,4,2005-10-24
162089,2,2005-11-16
243499,3,2005-12-21
1427314,3,2005-08-10
1099833,3,2005-08-19
175452,3,2005-08-25
73201,2,2005-09-11
2203749,5,2005-10-13
1889146,3,2005-11-25
1154755,3,2005-07-24
2179291,1,2005-08-03
1485347,5,2005-08-22
1292050,3,2005-08-23
2104444,3,2005-09-12
2315572,3,2005-09-17
1353897,2,2005-09-22
1143603,1,2005-09-24
119262,4,2005-09-28
329975,5,2005-10-03
2171629,3,2005-10-03
78573,1,2005-10-04
2369101,5,2005-10-05
2102613,4,2005-10-20
2136912,2,2005-10-26
1668878,3,2005-11-17
1413941,3,2005-11-29
785605,5,2005-12-04
767792,3,2005-12-30
443865,3,2005-07-25
1317086,4,2005-07-26
2126773,3,2005-07-31
2054186,3,2005-08-01
258588,2,2005-08-03
856688,1,2005-08-05
863163,3,2005-09-08
2298279,3,2005-10-03
385834,4,2005-10-12
1899014,4,2005-11-23
1894593,2,2005-12-20
2225399,3,2005-07-31
160665,3,2005-08-05
1981906,4,2005-08-08
2112242,4,2005-08-08
627804,4,2005-08-09
1586139,1,2005-08-21
486426,2,2005-09-10
2607365,3,2005-10-27
155668,5,2005-11-18
1422994,3,2005-07-28
599826,2,2005-08-10
810346,3,2005-08-12
1418590,2,2005-08-15
2315005,3,2005-08-18
2096960,3,2005-09-10
153018,5,2005-09-22
454680,4,2005-09-29
646277,5,2005-10-31
1913179,2,2005-11-17
2354032,1,2005-11-28
2247375,4,2005-08-03
2009638,4,2005-09-09
438404,3,2005-10-01
461744,3,2005-10-05
809497,2,2005-11-02
1175320,2,2005-08-01
945299,3,2005-08-11
149874,2,2005-09-09
2640434,4,2005-09-09
2386274,3,2005-10-11
1600410,3,2005-10-14
151344,2,2005-10-24
1503946,4,2005-11-07
858561,1,2005-11-09
2110718,4,2005-12-06
662966,4,2005-07-23
2086904,3,2005-07-23
1148329,4,2005-08-09
2426498,3,2005-08-11
1655144,1,2005-08-17
753090,4,2005-08-29
2527728,5,2005-09-12
1156735,3,2005-10-20
1363753,3,2005-10-24
2432231,4,2005-11-01
1201442,2,2005-11-28
2485781,4,2005-12-04
709432,2,2005-07-29
337742,2,2005-08-02
5017,4,2005-08-02
637156,5,2005-08-02
263213,3,2005-08-08
716229,3,2005-08-16
1554349,3,2005-08-22
1998962,5,2005-10-11
2589468,2,2005-11-28
413166,4,2005-12-01
1232890,3,2005-12-14
2152077,3,2005-07-26
986482,2,2005-08-08
504630,2,2005-08-09
1051945,3,2005-08-19
1670275,4,2005-08-25
2003008,3,2005-08-25
2597697,3,2005-08-26
330314,2,2005-08-28
587428,3,2005-09-06
1226650,3,2005-09-27
959027,3,2005-10-03
2238060,4,2005-10-10
2293072,4,2005-10-27
2345708,3,2005-11-04
890183,2,2005-07-28
1818994,2,2005-07-28
1625686,3,2005-08-21
1703127,2,2005-08-29
2573688,3,2005-09-03
1299757,1,2005-09-03
2496762,3,2005-10-25
216760,3,2005-10-30
153109,3,2005-07-23
1609916,3,2005-08-25
1270980,3,2005-08-31
752229,4,2005-09-22
338000,5,2005-10-05
120443,3,2005-11-02
1762062,4,2005-07-22
2031018,3,2005-07-28
201978,2,2005-07-30
1257454,2,2005-08-06
599570,2,2005-08-15
1347499,1,2005-08-25
532583,4,2005-08-25
2618901,1,2005-09-14
543229,3,2005-09-15
799940,3,2005-10-11
959752,5,2005-10-24
2347649,4,2005-11-15
453485,3,2005-11-18
994269,5,2005-12-02
1157962,2,2005-12-24
1308000,1,2005-08-03
1019552,3,2005-08-09
524408,3,2005-08-12
279902,3,2005-08-16
1120026,4,2005-08-18
2378794,3,2005-08-22
838776,3,2005-10-13
470781,3,2005-10-18
362038,3,2005-07-29
1630815,3,2005-08-02
20839,3,2005-08-03
1659679,2,2005-08-08
1743595,3,2005-08-22
2622406,3,2005-09-06
540794,3,2005-09-08
988885,3,2005-09-12
1073670,3,2005-09-12
2583352,2,2005-09-16
948778,2,2005-09-27
1862751,4,2005-10-27
2449569,5,2005-11-18
1877590,3,2005-12-16
1723416,3,2005-08-02
182089,1,2005-08-07
888801,4,2005-08-31
1201205,2,2005-08-31
1895930,2,2005-09-06
1937451,4,2005-09-22
677659,1,2005-10-13
962705,3,2005-10-31
1635381,4,2005-11-29
135815,1,2005-12-08
53566,3,2005-08-15
1385718,4,2005-08-16
1726499,3,2005-08-26
920988,4,2005-08-29
1168758,3,2005-08-30
2594857,3,2005-09-04
789449,3,2005-09-06
2641975,2,2005-09-15
860589,1,2005-09-20
638767,2,2005-09-29
731125,2,2005-10-27
1321695,3,2005-12-05
1694524,4,2005-12-28
2518796,4,2005-12-31
1454123,5,2005-12-31
66989,1,2005-07-22
1282810,5,2005-07-26
2429938,3,2005-07-31
390127,1,2005-08-08
1451157,2,2005-08-09
14601,3,2005-08-17
360852,3,2005-08-18
568194,4,2005-09-04
1995143,3,2005-09-17
1695864,4,2005-09-18
2242468,2,2005-09-19
246128,3,2005-10-14
996666,3,2005-10-17
826864,2,2005-11-16
1636642,5,2005-11-17
160166,3,2005-12-27
927917,2,2005-08-07
1993730,3,2005-08-08
1528326,4,2005-08-10
1548623,3,2005-08-12
1947627,1,2005-08-17
585781,4,2005-08-17
2300163,4,2005-08-20
1168796,4,2005-08-22
593325,3,2005-08-28
1990167,1,2005-09-12
1325412,4,2005-11-01
1538415,3,2005-11-12
1246729,1,2005-11-20
256452,3,2005-07-22
216630,3,2005-08-05
1790158,3,2005-08-20
156770,3,2005-08-25
1957841,2,2005-08-30
1144665,2,2005-08-31
1315649,2,2005-09-05
167251,3,2005-09-18
234191,4,2005-09-20
1056061,4,2005-09-28
1384480,3,2005-10-18
724705,4,2005-10-24
745033,3,2005-11-02
2386651,3,2005-11-04
1458854,5,2005-11-14
1867189,3,2005-11-15
1514303,4,2005-11-20
1270506,3,2005-11-23
2509195,3,2005-11-25
401239,2,2005-10-12
1219194,2,2005-08-16
1895553,3,2005-09-06
1681702,4,2005-09-19
1210925,2,2005-09-28
2156505,3,2005-10-01
2146418,4,2005-10-03
2080851,4,2005-10-03
503439,3,2005-10-04
