4315:
1110022,4,2005-08-05
1057941,4,2005-08-07
2307211,4,2005-08-08
2621918,4,2005-08-08
1533425,3,2005-08-08
1215526,3,2005-08-09
2612684,4,2005-08-09
2625747,3,2005-08-10
447747,2,2005-08-10
654639,4,2005-08-11
2617446,5,2005-08-11
1297588,3,2005-08-12
133632,3,2005-08-13
1936741,4,2005-08-14
907722,4,2005-08-15
1919470,3,2005-08-16
1159241,3,2005-08-16
2537558,4,2005-08-17
1684743,4,2005-08-22
255770,4,2005-08-22
1236114,5,2005-08-23
263425,4,2005-08-23
1689740,4,2005-08-23
1073471,3,2005-08-24
2595700,3,2005-08-24
190199,3,2005-08-26
1160509,3,2005-08-28
1720183,2,2005-08-29
822618,3,2005-08-29
2041311,2,2005-08-29
2042323,3,2005-08-30
1160141,3,2005-08-31
1990210,5,2005-08-31
962774,5,2005-01-19
1874567,5,2005-01-25
197191,4,2005-03-12
844335,4,2005-05-10
2429148,4,2005-05-12
2510709,4,2005-05-12
62089,3,2005-05-12
385054,4,2005-05-13
1750386,4,2005-05-13
913510,5,2005-05-13
979548,3,2005-05-14
1973785,4,2005-05-14
2409822,3,2005-05-14
1032874,2,2005-05-14
1592294,2,2005-05-15
1868998,2,2005-05-16
1347329,4,2005-05-17
784477,4,2005-05-17
142,4,2005-05-18
476818,5,2005-05-18
1698904,5,2005-05-18
1461687,4,2005-05-18
1249060,4,2005-05-19
250302,3,2005-05-20
618928,4,2005-05-21
2249257,2,2005-05-21
1716223,3,2005-05-22
1857676,4,2005-05-23
2267391,3,2005-05-23
26383,4,2005-05-24
1961753,3,2005-05-24
918826,4,2005-05-24
2028672,3,2005-05-25
2011306,4,2005-05-25
1413871,4,2005-05-25
2619756,3,2005-05-25
1053343,5,2005-05-26
446201,4,2005-05-26
1431636,4,2005-05-26
1349518,3,2005-05-26
1637467,4,2005-05-26
80682,1,2005-05-27
155190,4,2005-05-28
1464163,3,2005-05-28
1521769,2,2005-05-28
1035403,3,2005-05-29
1531008,3,2005-05-31
532872,2,2005-05-31
1561652,4,2005-05-31
2262258,4,2005-06-01
1290092,3,2005-06-01
1692631,5,2005-06-01
784797,3,2005-06-02
2303365,3,2005-06-02
280136,3,2005-06-02
1649105,4,2005-06-02
581307,4,2005-06-02
1876754,4,2005-06-02
177671,3,2005-06-03
1598819,3,2005-06-03
1286728,3,2005-06-03
1559093,5,2005-06-03
1463008,3,2005-06-06
2033781,4,2005-06-06
552606,4,2005-06-06
2324215,4,2005-06-06
1389780,4,2005-06-06
2584628,2,2005-06-06
1563662,4,2005-06-07
544427,3,2005-06-07
2634195,4,2005-06-08
212946,2,2005-06-08
2398923,3,2005-06-08
799776,3,2005-06-08
870217,4,2005-06-09
530303,4,2005-06-09
139937,3,2005-06-09
1878640,4,2005-06-09
1664369,4,2005-06-09
540536,1,2005-06-10
2490243,4,2005-06-10
331975,3,2005-06-10
922764,3,2005-06-11
887919,3,2005-06-12
1134177,4,2005-06-13
1776671,4,2005-06-13
2051802,3,2005-06-13
2195320,4,2005-06-14
1371909,4,2005-06-14
997773,4,2005-06-15
1951576,4,2005-06-15
2409963,5,2005-06-15
579549,5,2005-06-16
2216024,5,2005-06-16
728123,5,2005-06-16
1603995,4,2005-06-17
2629429,4,2005-06-18
25592,4,2005-06-18
1818727,3,2005-06-19
2558477,4,2005-06-19
241608,2,2005-06-19
1769674,3,2005-06-20
183672,4,2005-06-20
1100798,2,2005-06-20
2153970,1,2005-06-20
347301,3,2005-06-20
930671,3,2005-06-20
2445521,5,2005-06-21
2455861,3,2005-06-21
133227,3,2005-06-21
61447,3,2005-06-23
947015,3,2005-06-23
2447377,4,2005-06-23
1369424,4,2005-06-25
1866780,5,2005-06-28
2558401,4,2005-06-28
842628,3,2005-06-28
657997,5,2005-06-28
640596,4,2005-06-29
292522,4,2005-06-29
52458,4,2005-06-30
1189649,3,2005-07-01
2579646,3,2005-07-01
1492505,3,2005-07-02
452170,3,2005-09-06
1705697,3,2005-09-07
253900,1,2005-09-08
488362,4,2005-09-08
1074371,4,2005-09-08
1184775,3,2005-09-09
1150739,3,2005-09-10
168701,3,2005-09-12
1021232,3,2005-09-13
1759396,3,2005-09-13
226386,4,2005-09-14
1179916,4,2005-09-14
1941508,3,2005-09-16
1076252,4,2005-09-19
2355083,3,2005-09-19
601943,3,2005-09-20
420298,3,2005-09-20
2391328,4,2005-09-21
644416,1,2005-09-23
1770324,3,2005-09-23
427948,4,2005-09-24
2260820,4,2005-09-24
1479134,4,2005-09-25
2259446,3,2005-10-01
647603,3,2005-10-03
1901204,3,2005-10-03
1795953,3,2005-10-04
1087184,2,2005-10-08
1742993,1,2005-10-09
2536322,3,2005-10-10
592894,3,2005-10-10
994077,5,2005-10-12
2235284,3,2005-10-12
1484771,2,2005-10-12
2355557,4,2005-10-14
1808582,3,2005-10-17
1951171,3,2005-10-17
1094918,3,2005-10-17
1815188,3,2005-10-17
2618624,4,2005-10-17
2268142,5,2005-10-18
423029,4,2005-10-19
933474,4,2005-10-20
244477,4,2005-10-21
1385788,3,2005-10-23
706329,3,2005-10-23
446706,2,2005-10-26
1646818,5,2005-10-27
1670742,4,2005-10-27
652235,2,2005-10-31
2263337,2,2005-10-31
1211709,3,2005-11-03
2477048,4,2005-11-04
681095,3,2005-11-06
2486776,4,2005-11-08
1106131,2,2005-11-11
719850,4,2005-11-12
696902,4,2005-11-13
1467138,3,2005-11-13
66058,4,2005-11-15
634780,5,2005-11-16
2336739,3,2005-11-16
1935581,5,2005-11-16
24536,4,2005-11-17
2012829,3,2005-11-19
1182585,3,2005-11-20
628298,3,2005-11-28
1192820,3,2005-11-28
1586693,4,2005-11-30
56423,4,2005-12-04
394734,3,2005-12-05
1986466,4,2005-12-06
585358,5,2005-12-10
2441636,3,2005-12-11
1620932,3,2005-12-11
133462,3,2005-12-16
1677869,3,2005-12-17
2585339,4,2005-12-18
174568,4,2005-12-22
670794,3,2005-12-28
2613973,4,2005-12-28
1080272,4,2005-12-29
2126136,3,2005-12-29
1408442,5,2005-07-05
744173,4,2005-07-05
2417958,4,2005-07-06
1371592,4,2005-07-06
480575,3,2005-07-06
296323,4,2005-07-07
240669,4,2005-07-07
2339830,4,2005-07-07
1315930,4,2005-07-08
1446036,4,2005-07-08
324555,3,2005-07-09
1378892,5,2005-07-09
458678,4,2005-07-10
1725588,4,2005-07-10
1776451,4,2005-07-11
2551854,3,2005-07-11
2568487,3,2005-07-11
116429,5,2005-06-18
392984,5,2005-07-11
1070986,3,2005-07-11
694967,3,2005-07-11
967024,3,2005-07-12
338749,4,2005-07-12
753924,4,2005-08-15
1392664,3,2005-07-13
966751,4,2005-07-13
650813,3,2005-07-13
1685676,5,2005-07-14
1359587,2,2005-07-14
1982839,4,2005-07-15
2269203,4,2005-07-16
406134,3,2005-07-18
40596,4,2005-07-18
538382,3,2005-07-18
833276,3,2005-07-19
1327960,3,2005-07-19
2124931,2,2005-07-19
1910437,5,2005-07-20
111720,2,2005-07-21
774901,1,2005-07-21
1239121,3,2005-07-22
685926,4,2005-07-22
695423,3,2005-07-22
2446260,3,2005-07-22
2623852,4,2005-07-23
194534,4,2005-07-23
590461,3,2005-07-23
145819,4,2005-07-24
769538,3,2005-07-25
2367657,4,2005-07-25
1727185,4,2005-07-25
7620,4,2005-07-25
193266,4,2005-07-26
2195082,2,2005-07-26
2356828,4,2005-07-26
1591664,3,2005-07-26
1484005,3,2005-07-27
942951,5,2005-07-27
1532399,3,2005-07-27
663756,3,2005-07-28
191096,3,2005-07-28
2087319,4,2005-07-29
239158,2,2005-07-29
2360796,4,2005-07-29
2247045,4,2005-07-29
132951,1,2005-07-29
723396,3,2005-07-30
1186667,3,2005-08-01
611440,4,2005-08-01
1520304,3,2005-08-02
1756751,3,2005-08-02
2391355,4,2005-08-03
998472,4,2005-08-03
606453,5,2005-08-03
168624,5,2005-08-04
429769,1,2005-08-05
1148202,2,2005-08-05
2629245,3,2005-08-06
1535383,3,2005-08-06
639873,4,2005-08-07
372592,3,2005-08-08
779195,4,2005-08-08
933963,3,2005-08-08
912321,4,2005-08-09
1223263,4,2005-08-10
765929,4,2005-08-10
1876190,4,2005-08-10
2386639,4,2005-08-11
1872461,3,2005-08-12
675150,5,2005-08-14
261031,4,2005-08-15
2395394,4,2005-08-15
1501567,3,2005-08-16
577337,5,2005-08-16
351357,5,2005-08-16
829911,3,2005-08-17
997115,4,2005-08-17
2509079,4,2005-08-18
2043935,4,2005-08-18
729214,4,2005-08-18
764896,3,2005-08-20
1854693,4,2005-08-20
1315444,3,2005-08-22
931442,4,2005-08-22
1552009,4,2005-08-23
475429,3,2005-08-23
2636382,3,2005-08-23
175445,3,2005-08-23
1028140,2,2005-08-23
618272,4,2005-08-24
1102150,3,2005-08-25
862142,4,2005-08-27
2489187,3,2005-08-28
1520710,3,2005-08-28
509128,4,2005-08-29
1887134,4,2005-08-30
2153371,3,2005-08-30
2165872,5,2005-08-31
2285688,3,2005-09-01
495981,4,2005-09-01
1637319,3,2005-09-02
292242,4,2005-09-05
1732395,5,2005-09-06
1392598,3,2005-09-06
1439269,3,2005-09-06
2299951,4,2005-03-22
1167549,4,2005-05-11
1098929,3,2005-05-12
1547984,5,2005-05-12
1944591,5,2005-05-13
2092541,3,2005-05-13
1890809,4,2005-05-15
291519,3,2005-05-15
567725,3,2005-05-16
2419802,3,2005-05-16
364749,4,2005-05-16
691834,2,2005-05-16
1708540,4,2005-05-17
835319,3,2005-05-17
2309734,4,2005-05-17
2129052,4,2005-05-17
2526842,4,2005-05-17
573419,4,2005-05-18
1698187,3,2005-05-18
1376266,3,2005-05-18
861640,4,2005-05-18
560298,4,2005-05-19
2162187,4,2005-05-19
596918,4,2005-05-20
281190,4,2005-05-20
2260860,3,2005-05-21
647062,4,2005-05-22
2106765,5,2005-05-23
2493587,4,2005-05-24
1038786,3,2005-05-24
833463,3,2005-05-24
2199251,3,2005-05-24
2309807,3,2005-05-24
928576,3,2005-05-24
2273721,4,2005-05-25
14185,4,2005-05-26
2575611,4,2005-05-26
2635800,4,2005-05-26
2286344,3,2005-05-27
1299035,4,2005-05-27
1981038,5,2005-05-29
1498195,4,2005-05-30
2366063,4,2005-05-30
393299,5,2005-05-31
880125,4,2005-05-31
1708282,4,2005-05-31
231922,4,2005-05-31
709280,4,2005-05-31
2341431,3,2005-06-01
586430,2,2005-06-01
2357353,4,2005-06-01
397434,4,2005-06-02
1803175,4,2005-06-02
1007344,4,2005-06-02
1403987,4,2005-06-03
1652730,3,2005-06-03
1037868,3,2005-06-03
2531844,4,2005-06-03
1857502,2,2005-06-05
847313,3,2005-06-06
1660735,3,2005-06-06
1862389,3,2005-06-06
2518176,4,2005-06-06
1201411,4,2005-06-07
669334,4,2005-06-07
1045327,3,2005-06-08
1300541,4,2005-06-08
1868148,3,2005-06-08
607895,3,2005-06-08
1878498,3,2005-06-09
1050232,3,2005-06-09
1683741,4,2005-06-09
682972,3,2005-06-10
2291589,4,2005-06-10
1937977,3,2005-06-10
900831,5,2005-06-12
654313,3,2005-06-14
201394,3,2005-06-14
1593373,4,2005-06-14
755346,4,2005-06-14
408290,2,2005-06-14
336131,3,2005-06-15
876961,2,2005-06-15
359541,2,2005-06-15
431330,4,2005-06-15
1493690,4,2005-06-16
1891362,4,2005-06-16
474577,4,2005-06-17
31368,3,2005-06-17
2294537,2,2005-06-19
1148958,4,2005-06-19
2560967,4,2005-06-19
719815,3,2005-06-19
1170030,3,2005-06-19
1538659,4,2005-06-20
2116575,3,2005-06-20
42104,5,2005-06-22
1875017,4,2005-06-23
1197904,4,2005-06-23
1174541,3,2005-06-23
1800175,4,2005-06-23
2481992,5,2005-06-26
1509348,4,2005-06-26
433583,3,2005-06-27
2378868,3,2005-06-27
1339153,5,2005-06-27
1528418,4,2005-06-27
1981715,5,2005-06-27
433345,4,2005-06-29
936724,3,2005-06-30
1994064,3,2005-07-01
1709466,4,2005-07-02
1949341,3,2005-07-02
575029,4,2005-07-03
499961,4,2005-07-03
470361,4,2005-09-12
233700,1,2005-09-13
1958406,4,2005-09-13
965098,4,2005-09-15
1725816,4,2005-09-16
1795529,3,2005-09-17
730653,3,2005-09-18
875754,4,2005-09-18
1440083,3,2005-09-20
1573228,3,2005-09-20
1400870,3,2005-09-21
1671534,4,2005-09-29
248206,4,2005-09-30
270600,2,2005-09-30
789798,4,2005-10-01
1078937,4,2005-10-01
91272,4,2005-10-02
2138917,3,2005-10-03
1370647,3,2005-10-09
100035,3,2005-10-09
477111,4,2005-10-10
1414529,4,2005-10-10
1007522,4,2005-10-10
450125,3,2005-10-11
108457,4,2005-10-11
2489828,3,2005-10-11
2199237,4,2005-10-12
1306644,3,2005-10-14
86249,3,2005-10-15
1359256,3,2005-10-17
2333914,4,2005-10-19
1277212,3,2005-10-21
1369078,4,2005-10-24
2618135,2,2005-10-24
1459096,4,2005-10-24
419238,3,2005-10-26
1276571,3,2005-10-28
744250,3,2005-10-28
2613898,1,2005-12-25
2453185,4,2005-10-31
89722,3,2005-11-01
2152617,2,2005-11-03
2646731,4,2005-11-09
1605348,4,2005-11-14
1730942,3,2005-11-14
1119634,5,2005-11-20
371182,4,2005-11-22
700844,3,2005-11-27
1006843,5,2005-11-27
1753382,3,2005-12-03
974525,4,2005-12-03
2194191,3,2005-12-03
163515,4,2005-12-06
1135117,3,2005-12-07
1308922,3,2005-12-14
836472,4,2005-12-16
903430,3,2005-12-17
560631,3,2005-12-22
1860515,4,2005-12-25
2535230,4,2005-12-27
767648,4,2005-12-28
1126578,3,2005-12-29
17924,3,2005-12-30
1093385,4,2005-07-05
1215441,3,2005-07-05
2052459,3,2005-07-05
2000231,4,2005-07-06
1568649,4,2005-07-06
362814,4,2005-07-06
456400,4,2005-07-07
312867,5,2005-07-08
2012142,4,2005-07-09
1912447,4,2005-07-10
2228734,3,2005-07-10
2424615,5,2005-07-10
1770588,2,2005-07-10
1153477,4,2005-07-10
1067919,3,2005-07-11
611083,3,2005-07-11
845620,3,2005-07-11
291578,3,2005-07-12
2329565,3,2005-07-12
182041,4,2005-07-12
545306,4,2005-07-13
936792,3,2005-07-13
347018,4,2005-07-14
1011674,3,2005-07-14
2549811,4,2005-07-14
1731249,5,2005-07-15
2450718,3,2005-07-16
29905,4,2005-07-17
2401052,4,2005-07-18
1897621,3,2005-07-18
838257,4,2005-07-18
2372353,3,2005-07-18
2434857,4,2005-07-18
1559883,3,2005-07-18
2060604,4,2005-07-19
1711350,5,2005-07-19
564174,3,2005-07-19
440463,4,2005-07-19
2591134,4,2005-07-19
1298926,4,2005-07-19
2337187,2,2005-07-20
1784292,4,2005-07-20
2005243,2,2005-07-21
886754,3,2005-07-22
1378938,4,2005-07-22
903346,3,2005-07-22
2610316,5,2005-07-22
2303465,4,2005-07-23
2556070,4,2005-07-23
1451240,3,2005-07-24
573657,4,2005-07-24
2186355,3,2005-07-24
2051278,1,2005-07-25
752579,4,2005-07-25
2007118,5,2005-07-25
1856385,3,2005-07-25
839876,3,2005-07-25
856391,2,2005-07-26
1650181,4,2005-07-26
157944,4,2005-07-27
32816,3,2005-07-27
458414,4,2005-07-27
980605,3,2005-07-28
1193151,3,2005-07-29
826117,3,2005-07-30
257021,3,2005-07-30
717955,3,2005-07-31
2589319,4,2005-08-01
954555,4,2005-08-02
524649,4,2005-08-02
356157,3,2005-08-02
1269040,4,2005-08-03
346418,4,2005-08-03
2042497,4,2005-08-04
150477,2,2005-08-05
1482343,4,2005-08-05
2199202,4,2005-08-05
1420718,3,2005-08-06
760135,3,2005-08-07
2076208,4,2005-08-08
1893424,3,2005-08-08
1942276,4,2005-08-08
2438782,4,2005-08-08
762260,3,2005-08-09
191348,3,2005-08-09
1537958,3,2005-08-09
1360687,3,2005-08-09
1772284,3,2005-08-10
2479060,2,2005-08-10
531542,5,2005-08-12
2324383,4,2005-08-14
1847260,4,2005-08-14
856858,4,2005-08-15
1608906,2,2005-08-15
301740,3,2005-08-16
1337310,5,2005-08-16
1260622,5,2005-08-17
1582615,2,2005-08-17
1683346,4,2005-08-17
2036053,4,2005-08-18
658268,3,2005-08-18
2009166,2,2005-08-19
906031,4,2005-08-19
427309,4,2005-08-22
2296829,3,2005-08-22
1032256,3,2005-08-23
2188949,2,2005-08-23
334736,3,2005-08-23
2015205,3,2005-08-23
1283508,3,2005-08-24
255543,3,2005-08-24
275030,4,2005-08-30
504548,3,2005-08-30
970364,4,2005-08-31
1942761,3,2005-08-31
641770,4,2005-01-19
81150,4,2005-02-06
868118,4,2005-05-12
561124,3,2005-05-13
1043652,4,2005-05-13
472316,2,2005-05-15
332532,3,2005-05-16
1708295,2,2005-05-16
1953294,5,2005-05-16
13003,3,2005-05-17
2543696,4,2005-05-17
1570562,4,2005-05-17
318012,4,2005-05-18
1881088,3,2005-05-18
2078812,4,2005-05-18
1099985,4,2005-05-18
1771242,5,2005-05-18
30686,4,2005-05-18
2180448,3,2005-05-20
2006603,3,2005-05-20
613588,4,2005-06-06
2000790,5,2005-05-21
889547,3,2005-05-22
395104,4,2005-05-22
1563305,4,2005-05-24
975712,3,2005-05-24
1321884,3,2005-05-24
2483102,4,2005-05-25
1430619,4,2005-05-25
568455,3,2005-05-27
2190310,2,2005-05-30
554137,3,2005-05-31
895951,4,2005-05-31
185258,3,2005-05-31
1748485,3,2005-05-31
1389468,5,2005-05-31
2640400,4,2005-05-31
1046844,4,2005-06-01
710908,5,2005-06-02
2571250,3,2005-06-02
1803041,3,2005-06-04
195260,5,2005-06-04
2557419,5,2005-06-04
634908,5,2005-06-06
1291263,3,2005-06-06
1451047,3,2005-06-07
551785,3,2005-06-07
1832522,5,2005-06-07
803746,3,2005-06-07
1875382,1,2005-06-08
664027,4,2005-06-08
1996862,4,2005-06-08
2225042,3,2005-06-08
1287017,3,2005-06-09
1838790,4,2005-06-09
820358,2,2005-06-10
1390058,4,2005-06-10
2430913,3,2005-06-10
2597736,4,2005-06-12
1777171,3,2005-06-12
763334,3,2005-06-13
2592227,3,2005-06-13
1370177,4,2005-06-13
834021,3,2005-06-14
2160219,3,2005-06-14
939678,3,2005-06-15
1896155,2,2005-06-15
2629520,4,2005-06-15
1700871,3,2005-06-16
2613453,4,2005-06-16
2522393,3,2005-06-17
975600,4,2005-06-19
25243,4,2005-06-19
1839539,3,2005-06-20
901783,2,2005-06-20
2368147,2,2005-06-20
1354305,2,2005-06-20
1684811,1,2005-06-21
2101331,3,2005-06-21
1482195,4,2005-06-21
1222595,3,2005-06-21
1340119,4,2005-06-21
2476585,3,2005-06-21
2356468,4,2005-06-22
1342368,3,2005-06-22
1129343,4,2005-06-23
874852,2,2005-06-23
889036,3,2005-06-24
1799716,5,2005-06-24
2435240,3,2005-06-25
880045,3,2005-06-26
2598766,4,2005-06-26
1545849,4,2005-06-26
2463133,4,2005-06-26
1088357,3,2005-06-27
127676,2,2005-06-27
56854,4,2005-06-27
727257,3,2005-06-27
1215094,3,2005-06-27
601584,4,2005-06-28
652972,4,2005-06-29
158411,4,2005-06-29
2132244,4,2005-07-02
672475,5,2005-07-03
942016,3,2005-07-03
48285,4,2005-07-03
248982,4,2005-07-04
2228141,3,2005-07-04
1271611,4,2005-07-04
2161800,3,2005-07-05
2482853,3,2005-07-05
1684916,2,2005-09-06
744380,3,2005-09-07
1803530,3,2005-09-08
199993,4,2005-09-14
2454469,4,2005-09-15
1895865,4,2005-09-15
2208054,3,2005-09-16
1605680,3,2005-09-16
1927566,4,2005-09-20
709881,3,2005-09-27
785023,2,2005-09-28
1655688,5,2005-09-28
2251669,4,2005-10-12
2302732,3,2005-10-05
164977,3,2005-10-06
1823480,3,2005-10-08
812678,4,2005-10-09
284660,5,2005-10-11
2405445,3,2005-10-12
2033155,2,2005-10-12
1993491,2,2005-10-14
383481,2,2005-10-14
22750,5,2005-10-15
580243,4,2005-10-15
688016,4,2005-10-16
1491496,5,2005-10-17
2030381,4,2005-10-18
933434,5,2005-10-19
2299084,3,2005-10-21
1242416,3,2005-10-21
2168117,4,2005-10-22
166897,4,2005-10-22
387791,4,2005-10-23
1614939,2,2005-10-24
979693,4,2005-10-25
1062192,3,2005-10-26
1316762,4,2005-10-27
174450,2,2005-10-30
682970,5,2005-10-30
6628,3,2005-11-02
2466544,4,2005-11-04
1951053,3,2005-11-04
1732359,3,2005-11-15
2465520,2,2005-11-21
2153829,4,2005-11-23
2450914,3,2005-11-23
2253343,3,2005-11-28
196091,4,2005-11-29
1903207,3,2005-12-01
31550,3,2005-12-05
314126,4,2005-12-08
1935890,3,2005-12-12
957344,4,2005-12-18
1071266,4,2005-12-18
2075528,4,2005-12-25
101793,3,2005-12-27
2498797,3,2005-12-27
1983426,4,2005-12-31
2336298,3,2005-07-05
2123141,3,2005-07-05
1745734,3,2005-07-05
1630890,3,2005-07-05
238693,4,2005-07-06
1966365,4,2005-07-06
1861115,4,2005-07-07
904029,3,2005-07-08
1577987,3,2005-07-08
1365033,3,2005-07-09
1811740,3,2005-07-09
524999,3,2005-07-10
677299,4,2005-07-10
1625710,4,2005-07-11
1152725,4,2005-07-11
2012081,2,2005-07-11
127994,3,2005-07-11
478848,4,2005-07-11
1222304,1,2005-07-12
488148,4,2005-07-13
1073910,4,2005-07-13
2222342,1,2005-07-13
2384454,4,2005-07-13
2311102,5,2005-07-14
1244836,3,2005-07-14
1781362,3,2005-07-14
645951,4,2005-07-14
1484022,5,2005-07-14
870858,5,2005-07-17
2442320,4,2005-07-17
248736,4,2005-07-18
1414559,5,2005-07-22
463563,4,2005-07-19
1781447,3,2005-07-19
104564,3,2005-07-19
2132962,3,2005-07-19
576421,3,2005-07-19
1498181,2,2005-07-19
2075827,4,2005-07-19
469447,3,2005-07-20
596577,4,2005-07-20
376100,4,2005-07-21
2223369,3,2005-07-21
27402,2,2005-07-22
2640165,5,2005-07-22
604345,5,2005-07-23
128382,4,2005-07-23
1463613,3,2005-07-23
370271,3,2005-07-24
2317788,4,2005-07-25
1214983,3,2005-07-25
1401619,4,2005-07-25
753485,4,2005-07-25
467255,3,2005-07-25
2017362,4,2005-07-26
1993863,5,2005-07-26
1569793,3,2005-07-26
357661,3,2005-07-26
1135596,5,2005-07-26
1253164,4,2005-07-27
106731,2,2005-07-27
681865,4,2005-07-29
1263133,3,2005-07-29
1545373,3,2005-07-29
1839485,3,2005-07-29
2143181,5,2005-07-30
1599003,3,2005-08-01
2493673,3,2005-08-01
1751975,4,2005-08-01
1482069,4,2005-08-01
509953,3,2005-08-01
93908,5,2005-08-02
1395499,3,2005-08-02
348611,3,2005-08-03
545212,3,2005-08-04
1501048,3,2005-08-04
1062793,4,2005-08-05
2617902,3,2005-08-05
979733,3,2005-08-05
1419799,3,2005-08-05
2170892,4,2005-08-06
611500,3,2005-08-07
1341592,4,2005-08-08
1412372,5,2005-08-09
1959907,4,2005-08-09
1979002,3,2005-08-09
1314915,3,2005-08-10
2267504,4,2005-08-10
1609834,5,2005-08-11
1288475,4,2005-08-12
716757,3,2005-08-12
1620293,3,2005-08-13
223504,3,2005-08-13
615914,3,2005-08-14
1880010,4,2005-08-15
2510591,3,2005-08-15
1782016,3,2005-08-16
2607226,4,2005-08-16
381506,3,2005-08-17
1276569,3,2005-08-25
240463,4,2005-08-25
1884683,3,2005-08-27
2112482,3,2005-08-28
78361,4,2005-08-31
2451128,2,2005-09-02
79524,4,2005-01-23
1417037,5,2005-02-01
413385,4,2005-02-28
2221229,5,2005-05-12
1763759,4,2005-05-12
1911975,4,2005-05-13
1956679,3,2005-05-13
2643785,5,2005-05-15
2553545,4,2005-05-15
600288,4,2005-05-15
28643,4,2005-05-15
990851,4,2005-05-15
964095,4,2005-05-16
1379339,3,2005-05-16
1540144,4,2005-05-16
183908,3,2005-05-16
161231,3,2005-05-17
2347948,3,2005-05-17
491400,3,2005-05-17
2342325,4,2005-05-17
1873623,5,2005-05-17
2270718,5,2005-05-17
1036825,3,2005-05-17
877443,2,2005-05-18
2120910,3,2005-05-18
1599775,2,2005-05-18
1476635,3,2005-05-19
563043,3,2005-05-22
543146,4,2005-05-22
1329746,4,2005-05-22
1025260,5,2005-05-22
1571565,4,2005-05-22
2369855,3,2005-05-22
1976290,3,2005-05-23
1265365,4,2005-05-23
1327896,4,2005-05-23
1036305,3,2005-05-23
2092609,3,2005-05-23
1752050,3,2005-05-23
2309532,4,2005-05-24
1789234,3,2005-05-24
77965,2,2005-05-24
1166400,3,2005-05-24
2601094,4,2005-05-24
1150102,3,2005-05-24
727879,4,2005-05-24
2377026,4,2005-05-24
750,3,2005-05-25
1755450,3,2005-05-27
1577750,3,2005-05-29
1306989,3,2005-05-30
1097783,4,2005-05-30
699133,3,2005-05-30
584618,2,2005-05-30
1257450,4,2005-05-31
1709175,4,2005-05-31
2051538,4,2005-05-31
1044457,3,2005-05-31
1972193,1,2005-06-01
913907,4,2005-06-01
21612,3,2005-06-01
1503518,3,2005-06-01
1123324,4,2005-06-02
2523860,3,2005-06-02
119534,3,2005-06-02
981808,4,2005-06-03
388559,1,2005-06-03
281666,4,2005-06-03
309529,5,2005-06-04
1101951,3,2005-06-05
575930,3,2005-06-06
2417151,4,2005-06-06
367952,4,2005-06-06
1973503,3,2005-06-06
2426636,2,2005-06-07
1293038,3,2005-06-07
2222864,3,2005-06-07
2051124,3,2005-06-07
2250728,2,2005-06-08
635089,4,2005-06-08
1213272,4,2005-06-08
234023,3,2005-06-09
432794,3,2005-06-09
467554,4,2005-06-09
1982108,3,2005-06-10
1003194,2,2005-06-13
1092503,2,2005-06-13
21434,4,2005-06-13
2524840,3,2005-06-13
1478291,4,2005-06-14
818375,5,2005-06-14
563661,4,2005-06-15
1002277,3,2005-06-15
2495474,4,2005-06-15
1984550,2,2005-06-15
612373,4,2005-06-15
2304622,4,2005-06-15
2260241,4,2005-06-16
936489,3,2005-06-16
10870,3,2005-06-16
918309,3,2005-06-16
1333786,3,2005-06-17
662656,4,2005-06-17
1714054,1,2005-06-17
2280536,3,2005-06-18
2058517,3,2005-06-19
1697789,3,2005-06-20
368973,3,2005-06-20
2042765,5,2005-06-20
936396,3,2005-06-20
2259483,4,2005-06-20
148362,4,2005-06-21
365527,4,2005-06-21
758219,3,2005-06-21
446224,4,2005-06-21
295238,3,2005-06-22
2312652,2,2005-06-22
491852,5,2005-06-22
66644,5,2005-06-23
1070689,3,2005-06-24
279687,3,2005-06-24
538447,5,2005-06-25
1224253,3,2005-06-26
701962,4,2005-06-27
947874,4,2005-06-27
2134424,4,2005-06-27
971525,3,2005-06-27
320371,3,2005-06-27
414994,2,2005-06-28
1801136,5,2005-06-28
2361278,2,2005-06-29
2598018,3,2005-06-29
1712123,3,2005-06-29
206836,4,2005-11-19
2090471,3,2005-07-04
2391409,3,2005-07-01
70379,5,2005-07-02
2467289,4,2005-07-03
1382352,4,2005-09-06
481980,3,2005-09-07
2557743,4,2005-09-07
1824433,4,2005-09-07
441273,4,2005-09-07
7683,4,2005-09-09
1782900,3,2005-09-11
1795535,2,2005-09-13
378436,4,2005-09-14
979085,2,2005-09-15
1785962,4,2005-09-18
1500874,4,2005-09-19
155725,3,2005-09-20
2038491,3,2005-09-20
123465,3,2005-09-20
1273624,4,2005-09-22
1162096,3,2005-09-23
1820443,3,2005-09-23
927634,2,2005-09-25
1871431,2,2005-09-26
357884,3,2005-09-26
1674112,3,2005-10-01
1099798,3,2005-10-01
98134,3,2005-10-02
425245,3,2005-10-04
749117,3,2005-10-04
1952048,4,2005-10-04
2560236,3,2005-10-06
1734545,3,2005-10-07
118868,4,2005-10-08
872887,3,2005-10-08
2021011,5,2005-10-09
990555,2,2005-10-10
1242301,4,2005-10-12
2044864,4,2005-10-12
184961,3,2005-10-15
906699,4,2005-10-21
467380,3,2005-10-23
530666,4,2005-10-24
1144738,4,2005-10-25
