17008:
162179,3,2005-04-19
1120216,4,2005-04-25
1077771,1,2005-04-26
127313,4,2005-04-27
1953547,3,2005-04-27
1232231,2,2005-05-03
609,4,2005-05-04
775936,1,2005-05-06
578167,3,2005-05-10
1391053,5,2005-05-11
1156578,4,2005-05-15
73688,3,2005-05-18
1858493,3,2005-05-18
2574209,3,2005-05-25
1712737,3,2005-05-29
1328621,1,2005-06-05
575275,4,2005-06-08
2521619,4,2005-06-13
1107908,4,2005-06-19
2313130,3,2005-06-20
2453791,3,2005-09-14
2090803,3,2005-10-06
2061690,1,2005-10-10
46701,3,2005-10-17
1389861,5,2005-10-23
1277993,2,2005-11-14
2345195,4,2005-11-25
2105426,3,2005-12-19
564334,4,2005-12-30
40731,4,2005-07-15
2545405,4,2005-07-19
2529909,1,2005-03-01
2168467,4,2005-02-19
577294,4,2005-02-19
416544,4,2005-08-25
1736870,3,2005-08-26
117567,3,2005-09-06
2502537,3,2004-12-30
2429310,5,2004-12-31
2491645,4,2005-01-01
214402,2,2005-01-03
247932,4,2005-01-06
1483526,3,2005-01-07
1054341,3,2005-01-07
1124982,3,2005-01-10
129487,3,2005-01-11
2605105,3,2005-01-11
80231,2,2005-01-12
749304,4,2005-01-19
2148612,4,2005-01-19
937813,5,2005-01-19
2488780,5,2005-01-20
477855,3,2005-01-20
108104,4,2005-01-22
2208162,3,2005-01-24
1184812,2,2005-01-24
2251022,3,2005-01-24
886746,3,2005-01-25
1348346,3,2005-01-26
1800087,3,2005-01-26
459978,4,2005-01-29
2648272,5,2005-02-01
1791081,5,2005-02-01
537493,4,2005-02-03
1107206,3,2005-02-04
2631472,3,2005-02-06
1752615,3,2005-02-08
2070436,4,2005-02-09
1790639,3,2005-02-09
193280,3,2005-02-10
806150,1,2005-02-14
928497,3,2005-02-14
15880,3,2005-02-15
2323671,4,2005-02-16
948042,4,2005-02-16
2581032,3,2005-02-17
2556953,5,2005-02-17
2583448,4,2005-02-20
2567441,2,2005-02-21
1278055,5,2005-02-21
2645398,3,2005-02-21
2528342,4,2005-02-22
1350157,3,2005-02-23
224543,3,2005-02-24
2052940,4,2005-02-28
1079964,3,2005-02-28
1074545,4,2005-03-02
1999275,4,2005-03-02
568192,5,2005-03-03
1133816,4,2005-03-04
2594376,4,2005-03-06
2305630,4,2005-03-07
1533842,3,2005-03-07
1524469,4,2005-03-07
773325,4,2005-03-07
1675506,5,2005-03-08
416077,4,2005-03-09
1509616,4,2005-03-09
506155,4,2005-03-11
316752,4,2005-03-13
715469,5,2005-03-14
2220332,5,2005-03-14
110390,4,2005-03-15
1958507,4,2005-03-16
1901725,2,2005-03-17
1237909,3,2005-03-21
1669092,4,2005-03-21
1940860,3,2005-03-22
1531029,1,2005-03-22
2029462,3,2005-03-23
1248317,4,2005-03-23
415247,4,2005-03-25
2635542,4,2005-03-26
2456593,4,2005-03-27
1875430,4,2005-03-29
1372099,4,2005-04-02
2376921,3,2005-04-03
1350775,2,2005-04-05
1716408,3,2005-04-06
1446258,3,2005-04-07
2282938,5,2005-04-08
9691,4,2005-04-11
902498,3,2005-04-11
178364,2,2005-04-14
1070470,5,2005-04-15
416400,4,2005-04-16
1471194,4,2005-04-18
2641809,5,2005-04-18
295296,3,2005-04-18
2134809,4,2005-04-18
1406172,3,2005-04-26
1844494,4,2005-04-27
990306,4,2005-05-02
163664,2,2005-05-04
1308361,3,2005-05-08
1775861,3,2005-05-11
1158836,4,2005-05-11
1929892,2,2005-05-12
1245038,5,2005-05-13
2170606,5,2005-05-15
1131877,4,2005-05-18
2121726,3,2005-05-23
1930362,3,2005-05-23
1224774,2,2005-05-25
1532426,5,2005-05-26
531420,4,2005-05-27
2527507,3,2005-05-31
2482831,4,2005-06-02
1699170,4,2005-06-11
249769,4,2005-06-14
1275277,4,2005-07-03
2422462,3,2005-09-12
1200567,3,2005-09-20
1592451,4,2005-11-29
1496597,2,2005-12-14
1285516,4,2005-12-30
1774879,4,2005-12-30
2200308,3,2005-12-31
2414138,3,2005-07-10
775885,4,2005-07-21
1172658,3,2005-07-21
1110859,4,2005-02-20
1140416,3,2005-08-01
75384,4,2005-08-02
1845829,3,2005-08-03
824540,3,2005-08-06
561145,3,2005-02-19
165194,4,2005-08-19
139078,4,2005-08-27
1885993,4,2004-12-31
1588956,3,2005-01-03
2380750,4,2005-01-04
2515381,4,2005-01-04
616242,2,2005-01-04
1110156,3,2005-01-06
1219572,4,2005-01-06
1072851,4,2005-01-07
917355,3,2005-01-12
2353672,5,2005-01-19
1150537,4,2005-01-19
838671,4,2005-01-20
1680763,1,2005-01-20
1883291,3,2005-01-24
2205885,3,2005-01-25
1076443,4,2005-01-27
2075308,4,2005-01-29
2304007,5,2005-01-31
1919458,3,2005-02-02
2148365,4,2005-02-02
211649,3,2005-02-07
1879576,5,2005-02-07
1323879,4,2005-02-09
2249223,4,2005-02-09
237238,3,2005-02-09
1869898,4,2005-02-10
1628246,3,2005-02-14
2604497,5,2005-02-16
2337449,4,2005-02-18
1624970,4,2005-02-18
412795,1,2005-02-24
1958458,5,2005-02-25
771422,3,2005-02-25
1478933,3,2005-02-25
228579,4,2005-02-26
2013981,4,2005-02-26
147093,3,2005-02-28
1310080,4,2005-02-28
799532,3,2005-02-28
2132231,4,2005-02-28
1880925,4,2005-03-01
1915369,5,2005-03-01
1126966,4,2005-03-02
186848,3,2005-03-02
923494,4,2005-03-02
2001979,4,2005-03-03
2112683,4,2005-03-03
2639595,3,2005-03-04
963705,3,2005-03-07
1316486,2,2005-03-07
386377,4,2005-03-07
1559820,4,2005-03-07
2157321,4,2005-03-08
2521862,5,2005-03-08
2097489,1,2005-03-08
1716326,3,2005-03-08
82551,4,2005-03-09
2091440,3,2005-03-09
1987134,2,2005-03-10
275639,3,2005-03-11
2482752,5,2005-03-11
1656451,4,2005-03-13
22727,3,2005-03-13
858841,4,2005-03-14
1421149,4,2005-03-15
4905,5,2005-03-15
1694769,3,2005-03-16
798570,3,2005-03-16
1014836,4,2005-03-16
1990616,4,2005-03-17
1706142,1,2005-03-17
1079943,3,2005-03-18
556430,4,2005-03-19
1307666,3,2005-03-19
2057298,2,2005-03-21
2627327,3,2005-03-22
1369279,3,2005-03-24
1334924,3,2005-03-25
1482932,5,2005-03-25
1538656,5,2005-03-26
13266,2,2005-03-27
1335998,4,2005-03-28
389268,3,2005-03-29
2235666,2,2005-04-06
537672,2,2005-04-06
217305,3,2005-04-01
1004390,3,2005-04-01
603125,5,2005-04-01
2111755,3,2005-04-01
1776654,3,2005-04-02
318504,4,2005-04-02
2247096,1,2005-04-02
1877929,2,2005-04-04
1479678,3,2005-04-07
841050,5,2005-04-11
1566518,4,2005-04-11
2253630,3,2005-04-13
1515113,3,2005-04-13
152807,3,2005-04-15
2095524,3,2005-04-16
2064046,3,2005-04-17
1077251,4,2005-04-22
420014,4,2005-04-24
1018605,4,2005-04-24
1329317,3,2005-04-26
1027811,3,2005-04-27
1422542,4,2005-04-27
1594342,4,2005-04-29
1210971,2,2005-04-30
889052,3,2005-05-02
1487164,4,2005-05-03
716797,4,2005-05-04
341860,3,2005-05-08
2596947,3,2005-05-10
2506156,4,2005-05-11
244242,2,2005-05-11
1825489,3,2005-05-16
1460449,4,2005-05-17
506090,4,2005-05-23
2131576,2,2005-05-23
2623603,4,2005-05-26
1568498,5,2005-05-28
862592,2,2005-05-29
154035,3,2005-06-05
1913316,3,2005-06-10
1569480,3,2005-06-13
1560108,4,2005-06-16
1623687,4,2005-06-19
204713,3,2005-06-20
1450833,3,2005-06-26
2468670,4,2005-06-27
2429036,3,2005-06-27
1688100,3,2005-07-04
1752708,4,2005-09-15
230936,4,2005-09-20
2530257,2,2005-09-28
2196193,3,2005-10-19
1551109,4,2005-11-15
893946,3,2005-11-18
1034375,3,2005-12-25
154428,4,2005-12-31
2616813,3,2005-07-05
2557157,2,2005-07-07
1634433,5,2005-07-07
1976065,4,2005-07-11
284123,4,2005-07-13
1968002,2,2005-07-14
541408,5,2005-02-20
2579300,3,2005-07-31
718024,3,2005-08-06
1637718,2,2005-08-08
1183996,4,2005-08-30
592351,4,2005-08-14
627935,3,2005-08-16
1432314,4,2005-09-01
579977,1,2005-01-25
2119484,4,2005-01-03
2081779,5,2005-01-04
2605017,3,2005-01-05
2589625,4,2005-01-06
1970554,3,2005-01-06
1316578,4,2005-01-07
1109553,3,2005-01-07
1517612,3,2005-01-08
1396860,3,2005-01-11
2463357,4,2005-01-13
1412070,4,2005-01-19
383856,1,2005-01-19
823648,3,2005-01-19
950983,2,2005-01-19
545158,3,2005-01-19
1501148,4,2005-01-20
1256419,4,2005-01-24
1197056,2,2005-01-22
2261606,5,2005-01-23
1028623,3,2005-01-24
380673,1,2005-01-24
647482,4,2005-01-24
1691071,5,2005-01-28
2346515,4,2005-01-29
624084,1,2005-01-30
1150142,3,2005-02-01
862465,3,2005-02-01
1637861,4,2005-02-04
174515,4,2005-02-07
698597,2,2005-02-07
108566,1,2005-02-10
53782,4,2005-02-10
1905656,5,2005-02-11
964457,3,2005-02-11
461990,3,2005-02-12
1696279,3,2005-02-13
1304954,1,2005-02-13
579352,5,2005-02-16
1636324,2,2005-02-18
412360,5,2005-02-18
794068,4,2005-02-23
735219,5,2005-02-23
257402,4,2005-02-23
2607782,3,2005-02-24
323071,2,2005-02-24
1146804,3,2005-02-24
372109,3,2005-02-24
2275764,4,2005-02-25
1090921,4,2005-02-27
1993440,4,2005-03-01
1766778,4,2005-03-01
1224435,2,2005-03-02
2173292,3,2005-03-03
2369949,4,2005-03-03
2204694,4,2005-03-04
1268699,3,2005-03-05
714866,4,2005-03-07
1185461,5,2005-03-07
2224112,2,2005-03-07
30079,3,2005-03-08
30245,4,2005-03-08
2571224,4,2005-03-09
1102032,5,2005-03-09
58451,4,2005-03-10
1268349,4,2005-03-11
2018452,4,2005-03-15
520935,3,2005-03-15
159862,4,2005-03-15
334919,4,2005-03-16
639929,2,2005-03-17
980113,3,2005-03-17
1340529,3,2005-03-17
1388519,3,2005-03-20
2601560,5,2005-03-22
1450558,2,2005-03-22
1894774,3,2005-03-22
1765565,4,2005-03-22
954633,3,2005-03-23
275933,4,2005-03-23
689918,4,2005-03-24
1062600,3,2005-03-25
905669,4,2005-03-26
811539,3,2005-03-27
1759444,5,2005-03-27
1343027,3,2005-03-28
2006544,2,2005-03-28
2582004,4,2005-03-28
1623216,4,2005-03-29
2147403,3,2005-04-01
1584814,4,2005-04-01
198309,3,2005-04-01
2132651,4,2005-04-02
546609,2,2005-04-02
587024,3,2005-04-06
661551,2,2005-04-08
650822,3,2005-04-08
1415739,1,2005-04-09
1876952,2,2005-04-11
1106526,3,2005-04-12
983332,5,2005-04-14
2351938,3,2005-04-16
2453149,3,2005-04-16
1836449,4,2005-04-20
868881,1,2005-04-21
2237649,3,2005-04-25
1411185,3,2005-04-26
185867,2,2005-05-03
2053943,4,2005-05-03
2247298,4,2005-05-09
812703,4,2005-05-12
696122,3,2005-05-16
119106,4,2005-05-18
2576263,3,2005-05-19
355489,3,2005-05-24
2131693,4,2005-05-24
1910107,4,2005-05-27
1464707,1,2005-05-29
846314,4,2005-05-31
1186635,2,2005-06-02
719211,4,2005-06-03
1663418,4,2005-06-06
1702090,4,2005-06-06
2006138,4,2005-06-07
276459,3,2005-06-08
917165,4,2005-06-08
924549,3,2005-06-09
1908565,3,2005-06-11
1567086,5,2005-06-15
2625235,5,2005-06-18
101049,5,2005-06-20
313711,3,2005-06-22
257300,3,2005-09-13
1675270,3,2005-10-04
579360,3,2005-10-24
2135883,4,2005-12-05
507764,3,2005-12-29
1528594,4,2005-07-06
769982,3,2005-07-11
1587903,1,2005-08-16
2504570,4,2005-07-19
1714784,3,2005-07-21
1714298,4,2005-07-25
1072686,3,2005-08-02
2238443,3,2005-08-03
1302382,3,2005-08-29
781610,5,2004-08-19
553202,4,2004-12-29
2295268,5,2004-12-31
240869,4,2004-12-31
2201544,4,2005-01-03
335751,4,2005-01-03
1717675,5,2005-01-04
13875,5,2005-01-04
999652,4,2005-01-04
975421,1,2005-01-05
732183,4,2005-01-05
1753346,3,2005-01-05
1189875,4,2005-01-06
2316403,4,2005-01-09
635274,5,2005-01-12
1717110,3,2005-01-13
124770,4,2005-01-19
701774,3,2005-01-20
769595,3,2005-01-24
1690371,3,2005-01-25
1120136,2,2005-01-29
134603,4,2005-01-31
401128,2,2005-01-31
339477,3,2005-02-01
1498538,3,2005-02-03
276112,4,2005-02-05
516559,3,2005-02-08
710274,3,2005-02-08
204178,3,2005-02-08
916268,4,2005-02-09
1150414,4,2005-02-11
595440,3,2005-02-11
256465,3,2005-02-12
424542,4,2005-02-14
1215467,4,2005-02-14
1274580,4,2005-02-15
1090949,3,2005-02-17
1588148,4,2005-02-18
1297752,3,2005-02-18
2270392,4,2005-02-20
2176195,5,2005-02-21
2307940,4,2005-02-21
812377,4,2005-02-22
2555683,2,2005-02-23
2435037,3,2005-02-23
412211,4,2005-02-24
743633,5,2005-02-25
603152,3,2005-02-25
1306827,3,2005-02-27
1427644,4,2005-02-27
2524705,4,2005-02-27
502697,4,2005-02-28
2220263,3,2005-03-01
1729683,3,2005-03-02
1871629,2,2005-03-02
2314082,5,2005-03-04
1517901,5,2005-03-04
291198,3,2005-03-06
202407,4,2005-03-07
122837,5,2005-03-07
2208519,3,2005-03-07
1890823,5,2005-03-07
1748210,4,2005-03-08
228614,5,2005-03-08
1545286,4,2005-03-08
1462245,2,2005-03-09
1945105,4,2005-03-09
1449358,3,2005-03-10
2087800,3,2005-03-13
1560840,3,2005-03-14
1330755,4,2005-03-14
1271323,3,2005-03-17
1626239,4,2005-03-17
880688,3,2005-03-17
1384173,3,2005-03-18
1748700,3,2005-03-20
2382749,2,2005-03-23
1803027,4,2005-03-24
2045736,3,2005-03-27
1720090,1,2005-03-28
492709,5,2005-03-28
1279828,3,2005-04-06
2297843,4,2005-04-02
2483472,4,2005-04-04
1114455,4,2005-04-04
2567189,3,2005-04-08
2579731,5,2005-04-08
830051,4,2005-04-09
605433,4,2005-04-09
1314655,5,2005-04-11
2479741,4,2005-04-12
70721,3,2005-04-18
577027,3,2005-04-18
2267500,3,2005-04-18
2021205,3,2005-04-19
2331429,2,2005-04-22
515259,4,2005-04-25
311994,4,2005-04-26
2169947,3,2005-04-29
64241,3,2005-05-01
1886719,4,2005-05-03
2545241,4,2005-05-09
875630,4,2005-05-11
1266474,3,2005-05-12
438936,5,2005-05-12
1495659,4,2005-05-19
558164,4,2005-05-19
2520581,3,2005-05-20
2161246,3,2005-05-22
168320,3,2005-05-23
524633,3,2005-05-26
946421,4,2005-05-27
490703,3,2005-05-31
1648188,2,2005-06-06
736649,4,2005-06-06
804027,4,2005-06-07
1871504,3,2005-06-13
1886898,1,2005-06-14
2025983,4,2005-06-17
602465,4,2005-06-20
1013856,4,2005-06-20
1250817,4,2005-06-28
904354,4,2005-06-29
2070798,3,2005-06-30
966080,4,2005-07-03
2641821,3,2005-09-02
2252828,4,2005-09-19
421835,4,2005-09-26
619829,4,2005-11-01
263934,3,2005-11-02
505505,4,2005-11-16
1143374,3,2005-11-19
1499497,5,2005-07-09
1554139,5,2005-07-10
2002499,4,2005-07-22
252832,4,2005-02-20
239036,5,2005-07-28
2074525,4,2005-02-20
82089,3,2005-08-03
1836850,4,2005-08-15
17860,4,2005-02-19
73814,3,2005-08-19
1956978,5,2005-08-26
1914310,3,2005-08-31
244207,4,2004-12-29
1864475,5,2005-01-02
1810670,4,2005-01-02
2324275,4,2005-01-19
81922,3,2005-01-08
969713,3,2005-01-10
584466,3,2005-01-19
1232194,5,2005-01-22
308470,4,2005-01-24
691114,4,2005-01-24
1424662,1,2005-01-24
2357713,4,2005-01-25
2079036,3,2005-01-27
829430,4,2005-01-27
2012563,5,2005-01-29
1885578,3,2005-01-31
1435835,5,2005-02-01
1037222,3,2005-02-02
1864148,4,2005-02-02
1455453,4,2005-02-07
933436,3,2005-02-07
1942037,3,2005-02-07
909049,1,2005-02-07
692533,5,2005-02-15
329047,4,2005-02-16
418075,4,2005-02-17
2243692,3,2005-02-17
1163267,3,2005-02-18
1709432,3,2005-02-18
103434,4,2005-02-21
1183001,5,2005-02-21
1551591,4,2005-02-22
2397237,3,2005-02-23
2325791,2,2005-02-24
542907,3,2005-02-26
1894794,3,2005-02-27
1032137,3,2005-02-27
2424781,5,2005-03-01
226422,3,2005-03-06
1711840,5,2005-03-07
2414580,4,2005-03-07
1871048,3,2005-03-07
2095922,4,2005-03-07
1952893,4,2005-03-07
445927,2,2005-03-07
1988405,2,2005-03-08
531401,3,2005-03-08
2321669,4,2005-03-08
1526115,3,2005-03-08
896052,2,2005-03-09
232471,3,2005-03-11
2269379,4,2005-03-12
1208443,4,2005-03-14
382871,5,2005-03-15
632734,4,2005-03-16
2169750,5,2005-03-16
2125028,3,2005-03-22
1380299,3,2005-03-23
33036,4,2005-03-25
2341077,4,2005-03-25
295833,5,2005-03-28
9424,5,2005-03-28
508649,4,2005-03-28
2292140,4,2005-03-29
2274833,4,2005-03-29
355804,3,2005-04-06
916659,4,2005-04-04
282627,3,2005-04-04
187299,3,2005-04-04
1394991,3,2005-04-04
2095640,2,2005-04-05
1689644,2,2005-04-05
2516543,2,2005-04-06
2578651,3,2005-04-06
1159247,2,2005-04-08
2081187,3,2005-04-11
1685715,5,2005-04-13
2438291,3,2005-04-14
1844223,5,2005-04-16
1221911,2,2005-04-18
2338019,3,2005-04-19
2507323,3,2005-04-19
268532,4,2005-04-26
1882738,4,2005-04-26
1303258,4,2005-05-02
945672,1,2005-05-11
1572958,3,2005-05-18
958442,3,2005-05-19
814780,3,2005-05-27
594581,3,2005-05-27
874806,4,2005-05-29
50233,4,2005-05-30
1555169,3,2005-06-01
1684573,4,2005-06-03
1111556,3,2005-06-07
2284356,4,2005-06-08
1482497,5,2005-06-22
496007,4,2005-06-27
205873,2,2005-09-25
2027420,3,2005-09-27
1561302,4,2005-10-18
1125443,3,2005-10-28
991132,3,2005-11-16
735103,4,2005-12-30
477165,3,2005-07-06
337318,4,2005-07-06
1436001,4,2005-07-14
2532630,3,2005-07-14
589006,4,2005-07-26
2235567,2,2005-07-27
2392436,4,2005-03-29
1643882,2,2005-02-20
2311402,4,2005-08-02
2410243,4,2005-02-19
554251,5,2005-08-16
1336822,4,2005-08-21
53013,3,2005-08-22
2131425,3,2005-08-30
222433,2,2004-12-31
1241060,4,2004-12-31
2365581,3,2005-01-01
2489984,3,2005-01-03
1589357,4,2005-01-04
316592,4,2005-01-05
2560582,4,2005-01-06
785771,4,2005-01-06
2342094,4,2005-01-06
568743,4,2005-01-09
1395872,4,2005-01-11
2371650,4,2005-01-11
1533556,5,2005-01-19
262080,4,2005-01-19
2261285,4,2005-01-19
1074444,2,2005-01-19
585329,4,2005-01-24
1795978,3,2005-01-27
2619305,4,2005-01-30
792566,4,2005-01-31
443925,3,2005-02-02
1903324,5,2005-02-02
981290,3,2005-02-04
2104784,4,2005-02-07
590003,4,2005-02-08
1534096,5,2005-02-11
25914,4,2005-02-11
2582617,2,2005-02-15
120341,4,2005-02-16
1765882,4,2005-02-17
476401,3,2005-02-18
410007,3,2005-02-21
1651315,3,2005-02-23
1757392,4,2005-02-23
1846965,3,2005-02-23
2455069,3,2005-02-23
668505,4,2005-02-24
1394170,3,2005-02-24
1760049,3,2005-02-24
1417097,3,2005-02-25
1566505,4,2005-02-25
620126,4,2005-02-26
554078,4,2005-02-26
2255519,3,2005-02-27
1116389,3,2005-02-28
2188743,3,2005-02-28
2288786,2,2005-03-01
1601133,3,2005-03-01
1658795,4,2005-03-01
53527,4,2005-03-02
1544499,3,2005-03-03
528691,4,2005-03-06
2537913,5,2005-03-06
2297089,5,2005-03-07
914532,4,2005-03-08
1329095,3,2005-03-08
166027,3,2005-03-08
371499,2,2005-03-08
78516,4,2005-03-09
568977,4,2005-03-12
2509736,4,2005-03-14
1344602,2,2005-03-15
842516,4,2005-03-15
1897433,2,2005-03-15
1997342,3,2005-03-16
971964,3,2005-03-17
934704,5,2005-03-17
1437617,2,2005-03-19
1194420,4,2005-03-26
1699400,3,2005-03-22
484737,4,2005-03-23
2641755,5,2005-03-23
984474,4,2005-03-23
2432320,4,2005-03-24
2382646,3,2005-03-25
899089,4,2005-03-26
2455,4,2005-03-28
2216088,1,2005-03-28
972700,4,2005-03-29
1667400,3,2005-03-29
815048,2,2005-04-06
1661601,4,2005-04-06
1933646,4,2005-04-06
287379,4,2005-04-02
1469950,4,2005-04-04
1631894,1,2005-04-04
1802074,3,2005-04-05
2272742,3,2005-04-06
2140196,3,2005-04-07
1537016,3,2005-04-13
14681,5,2005-04-15
508640,2,2005-04-15
1121443,3,2005-04-19
1081125,3,2005-04-19
1358362,3,2005-04-20
1555203,5,2005-04-21
85488,4,2005-04-22
1275275,3,2005-04-30
1375890,3,2005-04-30
348327,4,2005-04-30
1250515,3,2005-05-02
943446,4,2005-05-04
109760,4,2005-05-05
1303535,2,2005-05-10
730803,5,2005-05-10
2294085,5,2005-05-11
1140387,4,2005-05-15
221914,4,2005-05-15
19683,4,2005-05-24
274893,3,2005-05-25
1825603,4,2005-05-30
118924,4,2005-06-01
2495956,4,2005-06-02
502765,3,2005-06-05
96302,3,2005-06-07
2485148,3,2005-06-07
776332,4,2005-06-09
2094942,2,2005-06-15
741500,5,2005-06-16
363854,3,2005-06-17
2358975,3,2005-06-19
172000,3,2005-06-24
1220258,3,2005-06-27
341814,3,2005-09-12
1483800,1,2005-09-15
554438,4,2005-09-28
530682,5,2005-10-06
423829,2,2005-10-10
1182181,3,2005-10-17
1522471,5,2005-10-18
2070160,4,2005-10-18
932622,4,2005-10-22
893273,3,2005-11-02
943915,2,2005-12-30
672872,4,2005-07-06
2628147,4,2005-07-17
1366350,3,2005-07-23
1128164,4,2005-07-29
2483928,4,2005-08-08
1706594,4,2005-02-19
1756796,3,2005-08-22
1652443,4,2005-08-25
655832,3,2005-08-29
2031645,2,2005-09-04
539955,5,2004-09-27
1926967,2,2005-01-02
10616,4,2005-01-03
988972,4,2005-01-04
733131,4,2005-01-05
1605459,3,2005-01-06
890688,4,2005-01-06
235979,2,2005-01-11
1874298,5,2005-01-12
80164,4,2005-01-19
2381354,4,2005-01-20
847232,3,2005-01-25
112084,2,2005-01-25
2241622,5,2005-01-27
542497,1,2005-02-01
2044679,5,2005-02-01
1753822,3,2005-02-02
72978,3,2005-02-08
640929,4,2005-02-09
1297643,4,2005-02-11
2084122,4,2005-02-15
122965,2,2005-02-16
156848,3,2005-02-17
382891,4,2005-02-21
410618,3,2005-02-22
608892,3,2005-02-23
546861,4,2005-02-23
765590,3,2005-02-23
1985320,4,2005-02-28
856407,5,2005-02-28
1023351,3,2005-02-28
1938840,4,2005-03-02
2596999,2,2005-03-03
2624483,2,2005-03-05
551783,4,2005-03-06
1880538,4,2005-03-07
1186683,3,2005-03-09
619269,4,2005-03-09
1322507,3,2005-03-10
401666,3,2005-03-10
482868,4,2005-03-10
973404,3,2005-03-11
2536744,4,2005-03-11
2132229,2,2005-03-14
536707,4,2005-03-14
2490554,2,2005-03-16
2584492,3,2005-03-17
1906650,4,2005-03-17
1454734,3,2005-03-19
1176913,4,2005-03-20
1450970,4,2005-03-22
2393219,1,2005-03-24
178645,3,2005-03-24
1719809,2,2005-03-26
455740,3,2005-03-26
312645,3,2005-03-27
1287939,3,2005-03-28
1815261,4,2005-03-28
102828,5,2005-03-29
1009556,2,2005-04-06
246657,4,2005-04-01
748707,3,2005-04-01
763380,4,2005-04-03
613286,2,2005-04-05
1872511,4,2005-04-06
1110480,4,2005-04-09
2082274,2,2005-04-11
1123870,3,2005-04-12
693770,4,2005-04-12
750741,3,2005-04-12
1357786,3,2005-04-13
2077757,4,2005-04-13
2248543,3,2005-04-13
1895775,4,2005-04-13
524040,2,2005-04-18
2262531,5,2005-04-18
695333,4,2005-04-18
973138,4,2005-04-19
729321,4,2005-04-20
1149473,3,2005-04-22
1688114,3,2005-04-25
56225,4,2005-04-25
352,3,2005-04-25
187013,3,2005-04-25
224582,3,2005-04-26
2548463,4,2005-04-26
311542,3,2005-04-28
2362434,4,2005-04-28
631114,3,2005-05-02
919252,5,2005-05-05
2302439,4,2005-05-06
1866818,5,2005-05-06
879728,3,2005-05-15
166501,5,2005-05-23
1986605,4,2005-05-23
1929191,4,2005-05-23
570118,1,2005-05-27
2612104,4,2005-06-04
2109343,2,2005-06-07
2067824,3,2005-06-08
2062214,2,2005-06-09
842288,2,2005-06-14
1170917,3,2005-06-23
1258912,2,2005-06-27
2570574,3,2005-09-19
2428686,3,2005-09-29
2105288,3,2005-10-19
2220481,3,2005-10-21
2181504,4,2005-11-01
1189820,4,2005-07-07
2442569,4,2005-07-07
2428165,3,2005-07-13
2336908,4,2005-07-25
1745551,5,2005-07-25
2249634,3,2005-08-10
1531744,5,2005-08-14
621429,3,2005-08-15
875683,4,2005-08-16
1186,3,2005-08-16
1285830,2,2005-08-19
192519,4,2005-08-25
1637561,4,2005-08-26
1785367,2,2004-12-31
2198070,4,2005-01-03
829000,4,2005-01-05
929092,3,2005-01-06
2031519,5,2005-01-08
902372,3,2005-01-08
943817,3,2005-01-09
274645,5,2005-01-09
148018,3,2005-01-10
983122,4,2005-01-11
843636,4,2005-01-12
1589533,4,2005-01-19
1723684,4,2005-01-19
612111,3,2005-01-19
133954,3,2005-01-20
760336,4,2005-01-20
128389,2,2005-01-20
970271,3,2005-01-24
469404,5,2005-01-25
1297998,4,2005-01-26
378795,4,2005-01-27
920195,5,2005-01-29
995169,4,2005-01-31
1516711,3,2005-02-02
1735956,3,2005-02-02
2145210,3,2005-02-07
1448117,3,2005-02-09
2634011,4,2005-02-10
2244799,3,2005-02-11
1657826,4,2005-02-11
2162151,4,2005-02-13
1350916,3,2005-02-15
1262001,3,2005-02-16
2401929,4,2005-02-17
1322233,3,2005-02-21
1905883,2,2005-02-21
2309355,5,2005-02-24
2050050,4,2005-02-24
1291629,3,2005-02-25
879760,5,2005-02-27
1485833,4,2005-02-28
1936020,1,2005-02-28
2496186,4,2005-03-01
410446,3,2005-03-01
71356,4,2005-03-01
593939,3,2005-03-01
2363246,2,2005-03-01
52000,4,2005-03-02
2416356,3,2005-03-03
2464550,4,2005-03-03
805669,3,2005-03-04
1986034,3,2005-03-05
1100528,4,2005-09-08
332698,4,2005-03-07
1523108,2,2005-03-07
261019,5,2005-03-08
1910236,4,2005-03-08
2289363,3,2005-03-09
2402249,1,2005-03-09
112139,3,2005-03-09
716096,5,2005-03-09
1196131,5,2005-03-13
1161042,3,2005-03-15
1889541,3,2005-03-16
97256,4,2005-03-20
2004597,5,2005-03-20
666302,4,2005-03-21
471451,3,2005-03-21
2625502,3,2005-03-22
1677064,3,2005-03-23
1289087,3,2005-03-24
729968,3,2005-03-25
2495395,3,2005-03-27
2221300,2,2005-03-27
1443535,3,2005-03-29
1392574,5,2005-03-29
2114347,4,2005-04-06
607819,3,2005-04-06
724101,3,2005-04-01
2135902,3,2005-04-01
2230491,3,2005-04-04
679796,4,2005-04-11
2465535,4,2005-04-08
194631,5,2005-04-09
2324592,2,2005-04-11
165060,4,2005-04-13
397607,4,2005-04-14
604253,3,2005-04-18
1531449,3,2005-04-18
26673,5,2005-04-21
2528920,3,2005-04-22
1069916,4,2005-04-24
776473,4,2005-04-26
1795870,4,2005-04-26
1792051,4,2005-04-30
1447201,4,2005-05-03
1824097,4,2005-05-03
1563339,3,2005-05-05
2024703,4,2005-05-08
1979037,3,2005-05-10
615975,5,2005-05-12
813275,2,2005-05-23
416451,4,2005-05-24
1840165,3,2005-05-24
1528413,3,2005-05-28
1111151,3,2005-05-29
1667387,5,2005-06-01
1900910,3,2005-06-09
2548289,3,2005-06-09
314887,4,2005-06-10
208022,3,2005-06-10
