12530:
2386510,5,2005-05-12
2500255,4,2005-05-17
1563260,5,2005-05-19
382762,5,2005-05-22
2247237,5,2005-05-24
53672,3,2005-05-27
1163459,5,2005-05-27
317695,5,2005-05-29
2019986,5,2005-06-03
1371724,5,2005-06-03
714327,4,2005-06-12
1769555,3,2005-06-15
1946966,5,2005-06-15
860880,4,2005-06-18
542405,5,2005-06-25
2388487,5,2005-06-26
2398988,1,2005-06-27
1479697,5,2005-06-27
1531051,5,2005-06-28
2114147,5,2005-06-28
1595359,5,2005-07-02
923479,5,2005-07-03
609142,5,2005-07-03
2243206,4,2005-07-04
1393367,5,2005-09-12
423778,5,2005-09-16
1950043,3,2005-09-19
409750,5,2005-09-23
1518871,4,2005-09-27
169204,5,2005-10-01
1101221,5,2005-10-11
1691948,3,2005-10-20
2347287,3,2005-10-20
2612067,4,2005-10-23
1463873,1,2005-10-27
573849,5,2005-10-28
365799,5,2005-11-12
1949305,5,2005-11-23
1209638,5,2005-12-04
1076146,5,2005-12-12
1553106,4,2005-12-27
2301300,5,2005-12-28
10315,1,2005-12-28
593770,5,2005-12-30
622830,5,2005-07-05
179015,1,2005-07-06
2170766,5,2005-07-07
1173382,5,2005-07-08
332763,3,2005-07-10
1782462,5,2005-07-14
1572514,5,2005-07-14
1827158,4,2005-07-18
131887,5,2005-07-19
706359,5,2005-07-19
1552467,5,2005-07-21
1100581,5,2005-07-21
297869,5,2005-07-21
1702096,5,2005-07-22
1248264,4,2005-07-22
980920,5,2005-07-22
2097891,5,2005-07-23
948774,5,2005-07-25
2508260,3,2005-08-02
153693,4,2005-08-13
1336386,5,2005-08-05
1620533,5,2005-08-08
2182802,1,2005-08-08
2539605,5,2005-08-22
993395,4,2004-12-31
1182026,5,2005-08-25
897280,5,2005-08-26
685627,5,2005-08-27
2545764,1,2005-08-27
530868,4,2005-08-28
1031239,4,2005-02-18
1886021,1,2005-08-29
2523426,5,2004-09-17
1088170,5,2004-12-28
1344118,5,2005-01-04
2255339,4,2005-01-04
2115636,5,2005-01-10
810636,5,2005-01-05
1584876,5,2005-01-10
1407403,5,2005-01-10
1279519,5,2005-01-11
1810077,5,2005-01-11
1267391,4,2005-01-11
1885054,5,2005-01-11
2051554,4,2005-01-12
2475538,3,2005-01-19
1860920,5,2005-01-19
1581583,5,2005-01-19
326804,5,2005-01-19
1394988,5,2005-01-19
2171089,5,2005-01-19
1187089,5,2005-01-19
995721,5,2005-01-19
2052425,5,2005-01-19
1673341,3,2005-01-19
2509106,5,2005-01-19
1063801,1,2005-01-20
599222,5,2005-01-20
446606,5,2005-01-20
1060028,5,2005-01-20
188233,5,2005-01-21
2203248,5,2005-01-22
368722,4,2005-01-23
2406529,5,2005-01-24
1133703,4,2005-01-24
578237,5,2005-01-24
4753,4,2005-01-25
581896,4,2005-01-26
1046918,5,2005-01-26
969708,5,2005-01-27
2204483,4,2005-01-27
2488357,5,2005-01-28
157631,4,2005-01-28
2622042,4,2005-01-29
1546190,5,2005-01-30
1631124,4,2005-01-30
1117923,5,2005-01-31
1109798,5,2005-02-01
238368,5,2005-02-01
302344,5,2005-02-01
2515426,4,2005-02-02
2328544,5,2005-02-02
725138,5,2005-02-03
814951,5,2005-02-05
2064796,4,2005-02-05
1819758,5,2005-02-07
803799,5,2005-02-12
1688033,2,2005-02-13
128077,5,2005-02-14
1755135,5,2005-02-14
345704,5,2005-02-17
2612258,5,2005-02-18
1300690,4,2005-02-20
1765796,5,2005-02-21
345580,5,2005-02-25
1339392,5,2005-02-27
563844,5,2005-03-02
27526,2,2005-03-03
906440,5,2005-03-04
1417329,5,2005-03-07
2431503,5,2005-03-07
1300020,5,2005-03-07
638471,5,2005-03-12
341692,5,2005-03-12
1845146,5,2005-03-27
1951404,5,2005-04-06
1700041,5,2005-04-04
781670,5,2005-04-05
559622,4,2005-04-05
400169,5,2005-04-09
1455162,5,2005-04-12
2457610,3,2005-04-12
237031,5,2005-04-14
1770470,5,2005-04-22
492263,5,2005-04-28
1733998,5,2005-04-30
942182,3,2005-05-03
2417066,5,2005-05-03
1266017,4,2005-05-04
303298,4,2005-05-05
923661,4,2005-05-11
1041536,4,2005-05-12
570055,1,2005-05-16
616375,4,2005-05-16
817781,5,2005-05-17
61075,5,2005-05-18
133833,4,2005-05-19
2059327,5,2005-05-23
795316,5,2005-05-30
1331862,5,2005-06-01
982049,4,2005-06-12
390670,5,2005-06-13
716382,4,2005-06-14
759648,5,2005-06-15
437567,4,2005-06-16
2512530,5,2005-06-19
2540907,1,2005-06-21
1564104,4,2005-06-21
552559,5,2005-06-26
951965,5,2005-06-27
839207,5,2005-06-27
1578314,3,2005-06-28
768847,1,2005-07-01
675798,5,2005-07-01
2593066,5,2005-09-11
1913920,5,2005-09-13
1137462,5,2005-09-16
1913923,5,2005-09-18
1755921,5,2005-09-19
119501,4,2005-09-20
194555,5,2005-09-30
95596,5,2005-10-11
338553,5,2005-10-23
103231,1,2005-11-19
524761,5,2005-12-01
1232060,4,2005-12-30
766313,4,2005-07-06
1510442,5,2005-07-06
1229682,5,2005-07-08
1713771,5,2005-07-09
970965,4,2005-07-10
466674,5,2005-07-10
283221,1,2005-07-11
2141467,5,2005-07-14
2574209,5,2005-07-16
646619,5,2005-07-17
1851595,5,2005-07-24
2635251,5,2005-07-25
46701,5,2005-07-26
1441696,3,2005-07-27
977402,1,2005-07-31
217306,5,2005-08-06
733364,5,2005-08-18
89417,4,2005-08-22
839353,5,2005-08-22
999398,5,2005-08-23
1815621,5,2005-08-28
1292975,5,2005-08-28
1186406,3,2005-08-30
2040859,1,2004-11-23
1766159,5,2004-11-29
2375971,5,2005-01-03
1553659,5,2004-12-30
2258651,5,2004-12-30
596731,5,2004-12-31
421358,5,2004-12-31
592445,4,2005-01-04
2512828,5,2005-01-04
1286470,5,2005-01-04
1332773,5,2005-01-05
1321784,3,2005-01-05
1661073,5,2005-01-06
2135246,5,2005-01-07
41029,5,2005-01-07
1437808,5,2005-01-08
2518095,4,2005-01-09
1180263,4,2005-01-19
865499,5,2005-01-11
2135164,1,2005-01-19
1172685,5,2005-01-19
2616878,5,2005-01-20
1108408,5,2005-01-20
527812,5,2005-01-20
429997,5,2005-01-21
2289956,5,2005-01-22
2086035,5,2005-01-23
2075252,4,2005-01-24
128766,5,2005-01-24
884354,4,2005-01-24
1151665,5,2005-01-25
912182,5,2005-01-25
1806778,5,2005-01-26
2367736,5,2005-01-26
2440639,5,2005-01-28
2432057,4,2005-01-29
1029120,5,2005-01-31
719906,4,2005-01-31
293802,5,2005-01-31
288342,3,2005-02-01
1295471,5,2005-02-01
1120216,5,2005-02-01
1933758,5,2005-02-02
1358564,5,2005-02-10
2129095,5,2005-02-03
929208,4,2005-02-05
1996476,5,2005-02-07
785367,5,2005-02-13
10089,5,2005-02-13
593525,5,2005-02-14
292813,5,2005-02-15
1718989,3,2005-02-16
1171194,4,2005-03-09
683159,5,2005-02-17
1247506,5,2005-02-17
1443307,5,2005-02-18
1366409,5,2005-02-18
121324,4,2005-02-22
1847158,5,2005-02-22
676660,4,2005-02-23
2134939,4,2005-02-23
17904,4,2005-02-24
2269388,2,2005-02-27
335776,5,2005-02-27
2528498,5,2005-02-27
2214556,5,2005-03-03
714727,4,2005-03-04
2022382,5,2005-03-07
2065497,5,2005-03-07
2603700,4,2005-03-09
1000383,5,2005-03-10
2105426,4,2005-03-10
2417245,5,2005-03-13
2097120,5,2005-03-13
1897958,5,2005-03-14
1665093,2,2005-03-14
79080,5,2005-03-15
751435,5,2005-03-16
1097253,4,2005-03-19
612682,4,2005-03-19
443430,2,2005-03-22
1622836,4,2005-03-23
87892,5,2005-03-27
2122660,4,2005-03-28
185762,4,2005-03-28
1411284,2,2005-03-29
2317703,4,2005-04-01
2340228,3,2005-04-04
10943,5,2005-04-06
186225,5,2005-04-11
753231,3,2005-04-13
3392,5,2005-04-28
2245883,4,2005-04-29
1237193,5,2005-05-04
34876,4,2005-05-09
87360,5,2005-05-14
1801854,4,2005-05-15
1807086,5,2005-05-24
698421,4,2005-06-04
1298291,4,2005-06-07
715218,5,2005-06-08
2579829,5,2005-06-09
975098,5,2005-06-09
165288,3,2005-06-14
1392752,5,2005-06-17
2406766,2,2005-06-18
2375168,1,2005-06-18
2118715,5,2005-06-19
1839513,5,2005-06-22
2534710,4,2005-06-24
1225870,1,2005-06-26
591678,3,2005-06-26
462983,5,2005-06-28
2266951,4,2005-06-28
1554045,5,2005-07-02
1079880,5,2005-09-06
461158,5,2005-09-15
1187714,5,2005-09-21
2410819,1,2005-09-22
811288,3,2005-10-05
1147839,5,2005-10-07
1206855,5,2005-10-22
1870594,4,2005-10-24
1157348,5,2005-11-06
2631744,5,2005-11-19
1346610,3,2005-11-29
1277993,5,2005-11-29
189629,5,2005-12-05
2087760,5,2005-12-10
137953,2,2005-12-20
473571,5,2005-12-28
564334,5,2005-12-30
908897,5,2005-12-31
2513845,5,2005-07-05
1275706,5,2005-07-06
2272653,5,2005-07-06
2189991,5,2005-07-07
1471523,5,2005-07-08
1447696,3,2005-07-09
1634794,1,2005-07-12
320579,1,2005-07-14
1730537,4,2005-07-14
871329,5,2005-07-19
377516,5,2005-07-19
2264779,5,2005-07-21
2143797,5,2005-07-22
1265259,5,2005-07-24
871127,4,2005-07-27
1775933,4,2005-07-27
266776,4,2005-07-27
425464,5,2005-07-28
2192551,5,2005-07-30
601312,5,2005-08-02
709542,3,2005-08-07
737660,3,2005-08-09
1195843,5,2005-08-10
678212,4,2005-08-11
2567441,5,2005-08-12
2243770,3,2005-08-14
948042,5,2005-08-15
9691,5,2005-08-15
2091164,1,2005-08-19
2520844,5,2005-08-21
1584383,4,2005-08-22
1083137,4,2005-08-23
1489023,5,2005-08-24
2473102,5,2005-08-24
2509365,5,2005-08-25
1294060,5,2005-08-25
1786330,5,2005-09-03
1954026,5,2005-01-01
1218927,4,2005-01-01
1731102,4,2005-01-02
2109705,5,2005-01-04
928497,5,2005-01-04
2148612,5,2005-01-04
1450647,5,2005-01-04
2057248,5,2005-01-04
2304160,5,2005-01-04
136596,3,2005-01-04
1382209,4,2005-01-06
2345494,5,2005-01-10
1561116,3,2005-01-11
1054341,3,2005-01-19
2432422,5,2005-01-13
2641809,5,2005-01-13
247932,5,2005-01-19
772991,4,2005-01-19
2345120,5,2005-01-19
1524469,4,2005-01-19
324115,4,2005-01-19
937813,5,2005-01-19
1434856,4,2005-01-20
913785,5,2005-01-20
2292657,5,2005-01-20
1237798,5,2005-01-21
1895402,4,2005-01-24
1471194,5,2005-01-24
673526,5,2005-01-24
1669092,4,2005-01-25
1623288,4,2005-01-26
2081450,5,2005-01-26
1930362,4,2005-01-27
1675506,5,2005-01-27
537298,3,2005-01-27
109005,5,2005-01-28
421341,4,2005-01-28
428611,4,2005-01-30
1980633,5,2005-01-31
1549500,5,2005-02-01
1574207,5,2005-02-01
1849773,5,2005-02-01
2383970,5,2005-02-03
741519,4,2005-02-03
1749224,4,2005-02-05
709124,5,2005-02-07
2375241,5,2005-02-10
2531619,5,2005-02-11
516239,5,2005-02-12
685630,5,2005-02-13
1975026,5,2005-02-18
2583448,1,2005-02-20
1150494,5,2005-02-20
1082991,5,2005-02-23
2429310,5,2005-02-24
984815,5,2005-02-25
1999275,5,2005-02-26
15880,5,2005-02-26
1481816,5,2005-02-28
2148712,1,2005-03-02
1356947,5,2005-03-03
2181242,4,2005-03-06
883136,5,2005-03-16
1905498,5,2005-03-16
177978,5,2005-03-20
1050308,5,2005-03-21
183147,5,2005-03-21
714217,5,2005-03-22
807902,4,2005-03-25
1498934,4,2005-03-25
1200567,5,2005-03-28
762855,5,2005-03-29
1329779,5,2005-03-29
1391904,5,2005-03-29
1966083,4,2005-04-09
1831572,5,2005-04-11
869264,5,2005-04-11
595191,5,2005-04-13
938022,5,2005-04-18
647212,5,2005-04-25
593175,5,2005-05-03
1694632,4,2005-05-06
1708500,5,2005-05-10
1516580,4,2005-05-14
1261095,2,2005-05-14
72442,5,2005-05-18
1200516,5,2005-05-20
952202,3,2005-05-20
1694980,4,2005-05-21
56790,4,2005-05-26
2038701,3,2005-06-01
2400449,5,2005-06-01
725443,4,2005-06-09
1237196,4,2005-06-10
657641,4,2005-06-10
1079964,3,2005-06-11
343526,5,2005-06-16
720767,1,2005-06-16
1640754,5,2005-06-17
738350,5,2005-06-18
95317,2,2005-06-20
231203,5,2005-06-21
1239819,5,2005-06-22
1274264,5,2005-06-26
2481179,1,2005-06-26
2174408,5,2005-06-29
152801,5,2005-06-30
369566,5,2005-07-02
1054140,1,2005-09-19
990150,5,2005-09-19
1256816,1,2005-09-28
1777401,5,2005-10-11
1726028,5,2005-10-16
1954784,5,2005-10-19
1573493,5,2005-10-19
2454228,5,2005-10-24
1858601,5,2005-10-28
201168,5,2005-10-30
1427387,5,2005-11-01
2365841,4,2005-11-02
2528342,4,2005-11-02
1444649,5,2005-11-11
909514,5,2005-11-14
6933,1,2005-11-24
1410062,5,2005-12-05
1304235,5,2005-12-05
1677262,5,2005-12-13
970751,4,2005-12-30
2176640,5,2005-12-31
2086446,5,2005-07-07
151895,5,2005-07-07
1392201,5,2005-07-08
156622,5,2005-07-10
1137491,5,2005-07-10
731123,5,2005-07-11
2157162,2,2005-07-13
618959,5,2005-02-20
1101787,5,2005-07-16
243606,1,2005-07-17
340687,5,2005-07-20
1010629,4,2005-07-26
2414138,1,2005-07-28
595446,5,2005-08-05
2338901,5,2005-08-07
2493514,5,2005-08-12
917355,4,2005-08-14
1396986,5,2005-08-17
1309983,5,2005-08-20
928948,5,2005-08-23
2571825,5,2005-08-25
519744,4,2005-08-26
2213178,4,2005-08-28
1621533,4,2005-08-28
2040676,3,2005-09-06
1532627,5,2005-09-06
613438,5,2004-11-10
91226,5,2004-12-09
1063756,5,2004-12-13
75384,5,2004-12-28
13266,5,2004-12-30
1372908,5,2005-01-04
1910395,5,2005-01-04
1938678,4,2005-01-04
1310080,5,2005-01-04
2002897,5,2005-01-04
1323680,4,2005-01-06
2568715,5,2005-01-06
480288,3,2005-01-08
82551,5,2005-01-10
2235666,5,2005-01-11
2001979,5,2005-01-12
1825489,5,2005-01-19
2463546,3,2005-01-19
442118,5,2005-01-19
38514,5,2005-01-19
1231619,5,2005-01-19
2468565,4,2005-01-19
1967569,4,2005-01-19
392731,5,2005-01-19
2126707,4,2005-01-19
1646777,4,2005-01-20
1714209,5,2005-01-20
1177340,4,2005-01-20
412795,1,2005-01-21
219516,5,2005-01-22
1210971,5,2005-01-24
1919458,5,2005-01-25
1329317,4,2005-01-25
1103221,5,2005-01-26
1566578,5,2005-01-26
2599797,5,2005-01-27
1798411,5,2005-02-01
2035595,5,2005-02-03
2236981,5,2005-02-03
2323189,5,2005-02-04
1845955,4,2005-02-06
1712201,5,2005-02-07
2546513,4,2005-02-10
1850301,5,2005-02-12
71562,4,2005-02-15
1009885,5,2005-02-16
1623801,5,2005-02-16
2411531,5,2005-02-17
2212841,5,2005-02-17
440479,5,2005-02-21
963705,5,2005-02-22
1343377,4,2005-02-23
1849575,5,2005-03-07
588484,4,2005-02-28
2636002,5,2005-02-28
575167,5,2005-03-03
99399,5,2005-03-05
985122,5,2005-03-06
1806536,3,2005-03-07
438533,5,2005-03-07
626754,4,2005-03-07
2157507,5,2005-03-10
1343472,5,2005-03-10
1532066,5,2005-03-11
164333,5,2005-03-13
2236554,1,2005-03-14
1478933,5,2005-03-14
152807,3,2005-03-16
1079943,5,2005-03-18
1601121,4,2005-03-26
603125,5,2005-04-01
1307666,4,2005-03-19
1069499,5,2005-03-21
1150537,4,2005-04-03
2014346,5,2005-04-06
304327,5,2005-04-08
648173,5,2005-04-18
586026,5,2005-04-22
1335998,5,2005-04-22
1845705,4,2005-04-23
242791,5,2005-04-26
1874875,4,2005-04-26
285382,5,2005-04-26
563417,5,2005-04-27
65269,5,2005-04-27
1315390,5,2005-04-29
1587173,4,2005-05-14
48277,3,2005-05-14
1765734,5,2005-05-25
2596947,5,2005-05-27
414633,4,2005-05-31
2512920,5,2005-05-31
2463738,5,2005-06-06
862592,4,2005-06-08
762290,4,2005-06-12
948245,4,2005-06-19
1487164,5,2005-06-26
1816939,5,2005-06-26
1450833,5,2005-06-26
1200323,5,2005-06-27
1720862,5,2005-06-27
1174903,5,2005-06-28
638721,4,2005-06-30
2530257,4,2005-06-30
689925,2,2005-07-01
787994,5,2005-07-02
796987,5,2005-07-04
557959,5,2005-09-11
1742984,4,2005-09-19
822500,5,2005-09-24
1323761,4,2005-10-03
1099176,5,2005-10-05
611311,5,2005-10-05
410774,1,2005-10-07
2082484,5,2005-10-07
1100997,3,2005-10-10
1810902,5,2005-10-13
2344780,5,2005-10-16
335825,5,2005-10-23
1387519,5,2005-10-31
492528,3,2005-11-03
1969600,5,2005-11-04
1882461,3,2005-11-07
1883291,5,2005-11-14
2068734,5,2005-11-21
2404972,5,2005-11-29
1948268,3,2005-12-01
1857354,5,2005-12-02
1798655,5,2005-12-02
2182677,5,2005-12-04
2406958,5,2005-12-11
1166847,5,2005-12-20
1521006,5,2005-12-29
608896,5,2005-07-07
1063657,5,2005-07-07
218699,4,2005-07-07
864803,1,2005-07-09
2065446,3,2005-07-10
1970237,5,2005-07-11
2114555,4,2005-07-12
425093,5,2005-07-12
1953075,5,2005-07-14
290065,4,2005-07-15
1595080,4,2005-07-16
1151066,3,2005-07-17
2473652,2,2005-07-17
183177,5,2005-07-17
983332,5,2005-07-17
2318315,3,2005-07-18
258164,5,2005-07-18
1814901,5,2005-07-20
496267,5,2005-07-22
1552223,2,2005-08-02
1174054,5,2005-08-09
2172052,5,2005-02-19
2238650,5,2005-08-10
1757087,3,2005-08-10
304612,5,2005-08-12
2298976,5,2005-08-18
1550582,5,2005-08-18
86023,5,2005-08-19
1985177,4,2005-08-20
1754852,5,2005-08-27
2323550,5,2005-08-30
151136,4,2005-09-08
659513,5,2004-11-14
1148565,5,2004-12-30
2128057,5,2005-01-04
2052271,5,2005-01-04
1474239,5,2005-01-05
1364327,5,2005-01-07
1551753,3,2005-01-10
1003084,1,2005-01-10
1390943,4,2005-01-10
936322,4,2005-01-12
1568186,4,2005-01-12
185058,5,2005-01-13
1636761,5,2005-01-13
1643583,5,2005-01-19
1888899,5,2005-01-19
1944148,5,2005-01-19
2393050,5,2005-01-19
1352970,3,2005-01-19
2387572,5,2005-01-19
871801,5,2005-01-19
1584814,4,2005-01-19
85215,5,2005-01-19
704342,5,2005-01-19
1033487,4,2005-01-20
121832,4,2005-01-21
828351,4,2005-01-21
1266917,5,2005-01-22
1658589,5,2005-06-06
1399410,5,2005-01-24
1833985,5,2005-01-25
16716,4,2005-01-25
2203785,5,2005-01-26
1635725,5,2005-01-28
1577862,5,2005-01-28
1691071,5,2005-01-28
1058761,5,2005-02-16
985074,5,2005-01-31
470306,5,2005-01-31
1634433,3,2005-02-01
1396860,4,2005-02-01
1148320,3,2005-02-01
696122,5,2005-02-02
491270,5,2005-02-06
2463357,5,2005-02-08
1567673,5,2005-02-09
185867,5,2005-02-10
1343027,5,2005-02-11
2204694,5,2005-02-13
355883,5,2005-02-17
1340546,5,2005-02-18
473001,3,2005-02-18
2169270,3,2005-03-15
2062552,4,2005-02-21
1454404,5,2005-02-22
2374287,4,2005-02-22
1256419,5,2005-02-23
794068,4,2005-02-24
2589625,4,2005-02-24
1105367,4,2005-02-25
483851,4,2005-02-26
1712177,5,2005-02-27
842911,5,2005-02-28
2366348,3,2005-02-28
2028739,5,2005-03-02
1976065,5,2005-03-04
981177,5,2005-03-07
1533096,5,2005-03-07
926064,5,2005-03-07
937483,5,2005-03-09
1180510,4,2005-03-09
924549,5,2005-03-09
738062,4,2005-03-12
757400,1,2005-03-13
1052923,4,2005-03-14
681668,5,2005-03-15
541408,5,2005-03-15
2064606,3,2005-03-20
1301329,4,2005-03-21
785566,5,2005-03-28
1001404,5,2005-03-28
1304954,5,2005-03-29
2050111,4,2005-03-29
1416857,5,2005-04-01
1500388,4,2005-04-04
498138,1,2005-04-04
2644637,5,2005-04-05
395546,4,2005-04-07
97582,5,2005-04-09
336282,5,2005-04-12
1216639,5,2005-04-19
1490035,4,2005-05-02
2187999,5,2005-05-02
1837712,4,2005-05-05
2470402,5,2005-05-10
2053943,5,2005-05-11
2157096,5,2005-05-17
1780344,5,2005-05-18
239569,5,2005-05-26
971993,5,2005-05-28
2396013,5,2005-06-08
451094,5,2005-06-10
2026790,5,2005-06-13
2227597,4,2005-06-17
764766,5,2005-06-19
2050705,1,2005-06-20
2584950,5,2005-06-20
265844,5,2005-06-21
650822,5,2005-06-23
338182,5,2005-06-23
2044150,5,2005-06-24
1614178,4,2005-06-26
1572594,5,2005-06-28
2550380,5,2005-06-28
1308862,4,2005-07-01
2310889,5,2005-07-04
697567,5,2005-09-14
1266384,5,2005-09-15
501977,5,2005-09-17
1719439,5,2005-09-24
1902396,5,2005-10-09
1617439,5,2005-10-13
1257154,5,2005-10-25
381536,5,2005-10-25
793574,4,2005-10-28
2452927,5,2005-10-30
463339,2,2005-11-03
2063256,5,2005-11-15
44159,5,2005-11-16
1519474,4,2005-11-22
75029,5,2005-11-26
49729,4,2005-11-29
851102,5,2005-12-09
566784,5,2005-12-14
2151299,5,2005-12-29
1948935,4,2005-07-05
465867,5,2005-07-08
787277,5,2005-07-08
379411,5,2005-07-10
1714298,4,2005-07-11
149188,2,2005-07-15
1862868,4,2005-07-17
186477,5,2005-07-18
2352804,5,2005-07-20
1532111,4,2005-07-21
79451,4,2005-07-23
1554033,5,2005-07-23
795532,5,2005-07-27
1434345,4,2005-07-29
918499,5,2005-08-02
689877,5,2005-08-02
492709,5,2005-08-05
1073016,4,2005-08-05
1111872,5,2005-08-11
330261,5,2005-08-14
708683,5,2005-08-15
709538,5,2005-02-19
1495913,5,2005-08-16
574628,5,2005-08-21
1532000,4,2005-08-22
645118,4,2005-08-22
773688,5,2005-08-26
78600,5,2005-08-26
352763,5,2005-08-29
2201631,1,2004-10-31
1004629,5,2004-12-10
871915,5,2005-01-03
975421,5,2005-01-03
751457,5,2005-01-03
1717675,5,2005-01-04
1991071,5,2005-01-04
781610,5,2005-01-04
2316403,5,2005-01-06
1994795,5,2005-01-10
750819,5,2005-01-10
2474887,5,2005-01-11
1528594,5,2005-01-19
1887046,4,2005-01-19
2524705,5,2005-01-19
644298,5,2005-01-19
1748210,5,2005-01-19
2480664,5,2005-01-19
2259855,5,2005-01-19
577027,5,2005-01-19
1734369,5,2005-01-19
2053880,5,2005-01-20
70721,5,2005-01-20
1355926,3,2005-01-20
1755138,3,2005-01-20
2525559,5,2005-01-20
2525493,4,2005-01-20
1587903,5,2005-01-21
1526139,5,2005-01-21
349534,5,2005-01-23
391850,4,2005-01-24
270973,5,2005-01-24
256465,5,2005-01-25
2580673,5,2005-01-25
2084501,5,2005-01-26
1013856,4,2005-01-26
2512841,5,2005-01-26
1676648,5,2005-01-27
122837,5,2005-01-28
692473,4,2005-01-29
671703,5,2005-01-31
2299896,5,2005-01-31
857975,5,2005-02-03
567154,5,2005-02-03
1371712,4,2005-02-05
1514706,5,2005-02-09
1500374,5,2005-02-15
169478,5,2005-02-12
1103625,5,2005-02-12
2550284,4,2005-02-16
119691,5,2005-02-18
1689590,5,2005-02-20
587662,5,2005-02-22
2224746,5,2005-02-23
291198,4,2005-02-23
425541,4,2005-02-26
1974971,4,2005-02-27
1065000,4,2005-03-11
1463732,5,2005-03-12
386438,4,2005-03-13
1776051,4,2005-03-13
419521,5,2005-03-14
1251634,5,2005-03-14
1931520,5,2005-03-15
1114455,5,2005-03-16
757499,5,2005-03-18
2135979,4,2005-03-20
134603,5,2005-03-21
1194698,5,2005-03-22
1279828,4,2005-03-24
106397,1,2005-03-27
619829,4,2005-03-29
408405,5,2005-04-06
634820,4,2005-04-02
2135520,5,2005-04-06
752415,5,2005-04-14
2355674,5,2005-04-25
605433,5,2005-04-27
1903421,5,2005-04-29
959444,1,2005-05-02
1114899,5,2005-05-07
1491939,5,2005-05-10
2579731,5,2005-05-12
1473414,3,2005-05-18
137026,4,2005-05-20
1396895,5,2005-05-20
1920398,5,2005-05-23
966080,5,2005-05-31
635803,5,2005-05-31
1123111,5,2005-06-03
41998,5,2005-06-07
2566598,5,2005-06-08
2347958,1,2005-06-09
777849,4,2005-06-11
2340110,5,2005-06-13
2315439,3,2005-06-15
2389969,5,2005-06-15
883407,5,2005-06-18
516556,5,2005-06-19
2246994,4,2005-06-21
1542914,4,2005-06-21
973954,5,2005-06-22
1872188,5,2005-06-22
2219791,5,2005-06-23
2242622,5,2005-06-24
1969560,4,2005-06-25
1496780,5,2005-06-27
1724250,1,2005-06-28
732183,5,2005-06-29
1299529,5,2005-06-30
2181485,5,2005-07-01
229365,5,2005-07-01
2117607,5,2005-07-03
2397189,5,2005-07-04
2085184,5,2005-07-04
1981427,5,2005-09-12
1593397,5,2005-09-17
214699,3,2005-09-18
35417,3,2005-09-20
711688,5,2005-09-30
1514238,4,2005-10-02
650594,4,2005-10-09
1098026,5,2005-10-12
720736,5,2005-10-20
2177165,5,2005-10-25
1150526,5,2005-10-27
1373690,3,2005-11-07
883152,5,2005-11-22
1144050,4,2005-11-28
1945829,5,2005-12-29
1896936,5,2005-07-11
654266,1,2005-07-12
1348982,5,2005-07-12
1457107,5,2005-07-12
572433,5,2005-07-13
1296506,5,2005-07-16
2217388,5,2005-07-17
1263320,3,2005-02-19
795816,4,2005-08-08
220357,5,2005-08-10
1790412,3,2005-08-20
244207,1,2005-08-21
429548,5,2005-08-23
373097,4,2005-08-23
146691,5,2005-08-24
1117797,5,2005-08-25
1484655,5,2005-08-25
1572499,3,2005-08-26
1666903,4,2005-08-31
2546517,5,2005-09-02
254514,5,2005-09-05
252832,5,2004-12-10
623366,4,2004-12-30
2277171,5,2004-12-31
81922,5,2005-01-02
2577898,4,2005-01-03
420591,5,2005-01-03
2012341,3,2005-01-04
2460470,5,2005-01-04
2569181,4,2005-01-05
2338019,4,2005-01-05
1988405,5,2005-01-07
1810670,5,2005-01-08
2525052,5,2005-01-10
1608223,4,2005-01-11
1739127,5,2005-01-11
1365147,4,2005-01-12
2580958,5,2005-01-13
2631060,5,2005-01-19
2604473,5,2005-01-19
1558352,4,2005-01-19
1798901,3,2005-01-19
847533,4,2005-01-19
111033,5,2005-01-19
2387409,4,2005-01-19
1831863,5,2005-01-19
1435835,5,2005-01-19
271273,5,2005-01-20
613934,5,2005-01-20
508649,5,2005-01-20
952156,5,2005-01-20
1499497,4,2005-01-21
1201695,5,2005-01-23
17860,4,2005-01-23
1086788,5,2005-01-24
199403,5,2005-01-24
684215,5,2005-01-26
1681417,5,2005-01-26
1320684,5,2005-01-31
788237,4,2005-02-01
1210519,5,2005-02-01
2368209,2,2005-02-16
1420835,5,2005-02-02
2277451,5,2005-02-02
2321669,5,2005-02-07
807074,5,2005-02-11
2111656,5,2005-02-12
1966615,5,2005-02-13
2050283,5,2005-02-14
1643545,5,2005-02-17
2097872,4,2005-02-18
1593063,5,2005-02-22
2047373,5,2005-02-23
572897,4,2005-02-25
1548227,5,2005-02-25
542907,4,2005-02-26
1077770,4,2005-03-01
915472,5,2005-03-01
2428083,1,2005-03-07
1201798,5,2005-03-02
1943755,5,2005-03-11
2269379,5,2005-03-12
1255543,4,2005-03-12
1262109,5,2005-03-13
2111802,5,2005-03-14
2397237,4,2005-03-14
459246,5,2005-03-14
2531716,5,2005-03-16
2362208,5,2005-03-17
1372229,3,2005-03-22
1172958,4,2005-03-25
1193627,5,2005-03-23
2289098,5,2005-03-25
295833,5,2005-03-28
2027420,5,2005-04-06
1689644,1,2005-04-04
2412908,3,2005-04-05
1619392,4,2005-04-07
254788,4,2005-04-11
1551591,4,2005-04-12
1111556,3,2005-10-21
986502,3,2005-04-13
