9134:
779358,2,2004-12-03
896366,2,2004-12-09
761378,2,2004-12-10
1862766,2,2004-12-10
1987956,3,2004-12-16
869185,1,2004-12-20
1820916,2,2004-12-21
1499671,1,2004-12-22
1684248,2,2004-12-26
1368230,3,2005-01-03
73094,2,2005-01-05
1959659,5,2005-01-07
2458459,2,2005-01-10
973137,3,2005-01-12
1058508,4,2005-01-19
1405760,1,2005-01-23
1225081,1,2005-01-24
928941,2,2005-01-31
369805,3,2005-02-04
834837,3,2005-03-02
1797666,1,2005-03-04
1676424,4,2005-03-15
770210,2,2005-03-28
640538,2,2005-04-25
125569,1,2005-05-23
2532783,4,2005-09-20
1564477,2,2005-10-03
352207,3,2005-08-08
1399655,2,2005-08-12
2644460,4,2005-08-29
2107119,2,2004-11-12
1734054,1,2004-11-15
106174,2,2004-11-15
270523,1,2004-11-21
233162,3,2004-11-22
1382019,3,2004-11-29
2367473,1,2004-12-01
2427376,3,2004-12-21
2008854,3,2005-01-03
284829,1,2005-01-04
1132514,2,2005-01-06
924609,4,2005-01-09
2072379,2,2005-01-23
1392184,4,2005-01-24
882281,1,2005-01-26
517358,2,2005-01-26
1645383,2,2005-01-30
356035,2,2005-02-02
642076,4,2005-02-05
2444221,4,2005-02-15
161093,4,2005-02-18
560636,3,2005-02-24
391325,4,2005-03-07
2265255,1,2005-03-16
394622,5,2005-04-05
1182897,1,2005-04-08
1147370,1,2005-05-10
874065,2,2005-05-15
172654,3,2005-06-13
1466174,3,2005-11-05
432447,2,2005-11-13
1631593,3,2005-12-28
1961066,4,2005-07-19
1987569,1,2005-08-30
2362938,2,2004-11-11
1850353,3,2004-11-13
1449295,3,2004-11-15
1332396,1,2004-11-16
2577758,2,2004-11-17
1998346,4,2004-11-18
399735,2,2004-11-20
2197259,2,2004-11-23
2368815,1,2004-12-06
1517061,1,2004-12-12
291546,1,2004-12-29
1982495,4,2005-01-03
1525444,2,2005-01-03
1914703,2,2005-01-05
1395254,3,2005-01-19
1532984,1,2005-01-19
1397103,2,2005-01-21
2084601,2,2005-01-28
494391,2,2005-02-01
1093909,1,2005-02-02
2329699,2,2005-02-05
1918206,2,2005-02-11
2325803,5,2005-02-14
708845,3,2005-02-17
2179142,1,2005-02-22
1676265,2,2005-03-09
877299,1,2005-03-09
78242,2,2005-03-14
1993340,2,2005-05-16
1587407,3,2005-09-07
784490,5,2005-09-20
2119257,3,2005-12-31
2371261,2,2005-07-13
2084608,2,2005-07-17
286664,2,2005-08-08
2280604,1,2005-08-22
1320707,4,2005-09-08
1197520,3,2004-11-12
744618,2,2004-12-06
1311535,1,2004-12-15
1682385,3,2004-12-23
1683059,1,2004-12-24
817269,2,2004-12-28
2458025,2,2004-12-28
1843917,1,2004-12-30
1758364,3,2005-01-08
1075512,3,2005-01-11
530276,2,2005-01-19
2056761,3,2005-01-25
2633489,4,2005-01-28
123919,2,2005-01-29
2248454,3,2005-01-31
687548,2,2005-02-06
1150267,5,2005-02-11
1260487,1,2005-02-28
503735,1,2005-03-19
1145445,2,2005-03-23
1848289,1,2005-05-26
2310732,2,2005-06-27
476060,2,2005-10-15
768309,3,2005-10-23
1992058,3,2005-11-01
397872,2,2005-11-07
1777299,1,2005-07-08
397392,4,2005-07-12
1275867,4,2005-07-18
1849805,1,2005-02-19
2371479,3,2005-08-27
430084,3,2005-08-27
1416038,1,2004-11-15
1305549,3,2004-11-16
848905,2,2004-11-16
2237620,2,2004-11-29
403999,1,2004-11-29
988759,3,2004-12-05
655945,3,2004-12-11
1334149,4,2004-12-13
1022750,1,2004-12-22
876682,3,2005-01-01
1905875,2,2005-01-07
2609851,1,2005-01-10
1656839,1,2005-01-10
604052,3,2005-01-10
252601,4,2005-01-12
1596989,1,2005-01-12
1517010,3,2005-01-19
285166,5,2005-01-19
1987198,1,2005-01-28
2417074,4,2005-01-30
756897,3,2005-02-05
2455340,4,2005-02-06
2310728,1,2005-02-25
401810,4,2005-02-08
1760670,3,2005-02-08
2434683,1,2005-02-10
2611699,3,2005-02-11
35872,1,2005-02-11
394674,3,2005-02-16
511458,2,2005-10-04
408585,1,2005-03-14
1738577,3,2005-03-15
741965,4,2005-03-15
2319520,4,2005-03-16
1784750,1,2005-04-14
835965,1,2005-04-14
1250156,1,2005-06-22
35193,1,2005-11-05
2201027,3,2005-11-10
1242344,1,2005-07-18
2007142,3,2004-11-20
2066087,4,2004-11-21
791243,3,2004-11-25
564206,1,2004-12-07
2052334,1,2004-12-11
245533,1,2004-12-21
2346361,4,2004-12-22
1350918,1,2004-12-23
871838,3,2004-12-30
789966,2,2005-01-10
1462942,3,2005-01-11
1675023,2,2005-01-19
462953,2,2005-01-23
1754461,1,2005-01-24
2167164,2,2005-01-26
2637370,2,2005-01-26
1052440,4,2005-01-31
1036041,2,2005-03-11
362002,4,2005-04-13
861518,3,2005-05-02
2317955,3,2005-07-04
1259446,3,2005-09-19
1052130,3,2005-10-25
2576254,3,2005-07-06
1582786,2,2004-11-14
2531096,2,2004-11-21
2423601,4,2004-11-24
77418,4,2004-12-05
512884,2,2004-12-13
196455,3,2005-01-05
598610,3,2005-01-08
417792,2,2005-01-12
1876949,2,2005-01-19
1079214,3,2005-01-31
2352428,2,2005-02-01
2368314,3,2005-02-04
1369582,2,2005-02-07
1301362,2,2005-02-09
1938102,1,2005-02-11
1923216,2,2005-02-14
2438293,1,2005-02-17
1742035,1,2005-02-17
1959658,2,2005-02-23
1731825,3,2005-02-25
2393334,2,2005-03-04
1410134,1,2005-03-15
2089719,4,2005-03-17
2271450,2,2005-04-06
1125226,1,2005-04-25
1449738,2,2005-05-09
1661999,1,2005-05-09
1032593,1,2005-06-11
766776,3,2005-06-17
255378,1,2005-06-21
588343,3,2005-10-30
1051993,3,2005-10-31
667684,2,2005-07-06
1486636,4,2004-06-02
1496038,1,2004-11-16
2180176,1,2004-11-22
810389,5,2004-11-27
1452487,2,2004-11-30
971769,1,2004-12-06
2417057,5,2004-12-07
2492756,1,2004-12-19
2398061,2,2004-12-22
2630254,2,2004-12-28
1510947,1,2005-01-04
527747,2,2005-01-05
2417843,2,2005-01-19
684876,3,2005-01-19
775803,2,2005-01-20
1176119,2,2005-01-24
305111,3,2005-02-08
2216105,3,2005-02-10
1842255,1,2005-02-26
1422882,1,2005-03-07
1205948,1,2005-03-07
1410903,4,2005-03-13
31783,3,2005-03-28
12205,3,2005-04-06
1076905,1,2005-04-18
1419783,2,2005-05-27
101340,1,2005-06-07
2072734,2,2005-06-28
1192062,1,2005-07-01
966311,1,2005-09-26
2131940,3,2005-12-16
287938,2,2004-11-12
291453,2,2004-11-17
1734960,5,2004-11-23
1208622,2,2004-11-26
2431503,4,2004-11-30
1404081,2,2004-12-01
2510860,3,2004-12-09
270351,2,2004-12-13
1578548,2,2004-12-13
1584876,4,2005-01-04
2349157,2,2005-01-04
692977,4,2005-01-12
459416,3,2005-01-21
4753,2,2005-01-25
2147635,5,2005-01-25
1724567,2,2005-01-25
217065,4,2005-02-09
2428329,1,2005-02-25
1892319,5,2005-02-28
1682507,1,2005-02-28
1931131,2,2005-03-10
814951,1,2005-03-26
1519636,2,2005-04-08
92947,2,2005-04-24
2470623,2,2005-04-27
2202609,2,2005-05-05
1978670,2,2005-05-25
1887468,1,2005-06-02
2529961,3,2005-06-09
2443516,1,2005-12-08
1304847,3,2005-07-21
96987,2,2005-08-24
2160731,3,2004-12-02
671030,1,2004-12-13
2502113,3,2004-12-17
1585797,3,2004-12-17
1005457,2,2004-12-21
2120324,3,2004-12-25
2022382,2,2004-12-28
2460223,1,2004-12-31
1862969,2,2005-01-04
1289894,1,2005-01-28
342928,1,2005-02-01
1265920,5,2005-02-09
1363620,2,2005-02-24
1559989,3,2005-03-16
1159455,3,2005-03-19
305937,2,2005-03-20
970965,3,2005-03-22
237866,2,2005-04-11
907979,2,2005-07-18
951113,5,2005-07-19
885051,1,2005-07-25
2185579,1,2005-08-04
2138332,1,2005-08-23
1881943,5,2005-02-18
152958,3,2004-10-25
1273039,3,2004-12-09
1938247,1,2004-12-15
1809079,4,2004-12-19
22941,3,2004-12-20
647236,1,2004-12-29
1359394,1,2004-12-29
2608983,3,2005-01-01
803979,3,2005-01-01
1694632,5,2005-01-02
677848,2,2005-01-03
1156035,3,2005-01-20
1515098,2,2005-01-24
1213911,4,2005-01-25
2265737,2,2005-01-31
612306,2,2005-02-08
83914,4,2005-02-15
1704890,2,2005-03-01
1774036,2,2005-03-20
913785,1,2005-03-23
1142579,2,2005-03-23
584967,1,2005-03-25
576528,1,2005-04-10
565669,2,2005-04-14
1173714,3,2005-05-13
1137451,2,2005-10-13
717655,1,2005-10-28
114216,3,2005-07-17
1172658,3,2005-07-20
659029,4,2005-08-04
1628246,1,2004-11-16
4905,2,2004-11-19
2494143,1,2004-11-23
1559820,2,2004-11-30
198716,3,2004-12-01
192727,5,2004-12-02
1616164,3,2004-12-07
1884700,3,2004-12-10
314853,2,2004-12-10
603125,4,2004-12-13
461075,1,2004-12-14
1028463,5,2004-12-21
2292126,2,2004-12-23
1958458,1,2004-12-24
2544372,1,2005-01-05
280191,3,2005-01-06
556430,2,2005-01-09
1535469,2,2005-01-19
1317024,2,2005-01-19
679849,2,2005-01-19
186848,3,2005-01-25
75506,2,2005-01-31
506090,2,2005-02-09
1560108,2,2005-02-22
403181,1,2005-02-27
2462550,1,2005-03-21
2228578,3,2005-04-11
226696,3,2005-04-12
1141705,3,2005-05-03
2065319,4,2005-05-11
1230031,5,2005-05-15
2338901,4,2005-06-24
2225226,2,2005-10-07
1177340,3,2005-11-05
2157774,2,2005-12-04
545158,2,2005-08-31
708889,2,2005-09-08
30079,2,2004-11-21
896630,5,2004-11-28
892937,2,2004-12-07
1833985,2,2004-12-10
1252629,2,2004-12-20
372109,1,2005-01-03
198309,4,2005-01-04
145345,1,2005-01-07
968736,2,2005-01-10
1567673,5,2005-01-10
688392,3,2005-01-11
660497,3,2005-01-24
1714765,1,2005-01-26
2439170,1,2005-01-27
806891,1,2005-01-27
1304954,3,2005-01-28
1489444,4,2005-01-31
380673,2,2005-02-03
276459,4,2005-02-08
152268,1,2005-02-22
1156479,1,2005-03-18
1131878,2,2005-03-19
981177,4,2005-04-06
920573,1,2005-04-02
258918,3,2005-04-06
647028,2,2005-05-05
1654495,4,2005-06-03
2062822,2,2005-06-26
2074327,2,2005-10-21
1812227,4,2005-12-17
1846045,4,2005-07-08
1993413,2,2005-08-14
13875,3,2004-11-15
1330755,3,2004-12-21
1871629,5,2004-12-21
1419397,3,2004-12-28
2087800,1,2004-12-31
421835,3,2005-01-04
1500374,4,2005-01-04
299799,5,2005-01-19
809491,2,2005-01-19
2512841,3,2005-01-19
381688,1,2005-01-24
2552381,2,2005-01-26
62289,3,2005-01-31
55238,3,2005-02-01
486661,4,2005-02-09
2607296,1,2005-05-04
2127976,1,2005-05-05
757449,4,2005-05-09
2440869,2,2005-06-04
674770,1,2005-09-08
880688,1,2005-10-03
804027,4,2005-11-08
751385,2,2005-07-10
2277171,3,2004-11-11
1757174,3,2004-12-06
979183,4,2004-12-13
17860,2,2004-12-17
874204,3,2004-12-22
373891,3,2004-12-23
1083658,2,2004-12-28
105047,3,2005-01-03
1394991,1,2005-01-05
924478,2,2005-01-10
1793868,2,2005-01-20
2569181,2,2005-01-20
2002499,3,2005-02-27
610915,1,2005-03-13
445927,3,2005-04-04
1641905,3,2005-04-14
2414580,1,2005-04-25
1636,3,2005-05-06
1227730,1,2005-05-15
2329805,1,2005-06-21
1708842,2,2005-09-13
1116390,3,2005-09-19
1318880,1,2005-09-19
1810422,1,2005-10-13
1753868,3,2005-11-03
817484,5,2005-12-01
1998079,1,2005-07-05
2042511,2,2005-07-14
2522238,1,2005-08-05
1295424,2,2004-12-04
267161,2,2005-08-18
591981,4,2005-08-26
2410931,2,2004-11-17
222433,1,2004-11-17
881742,1,2004-11-20
1396488,3,2004-11-30
1534096,1,2004-12-02
1333951,2,2004-12-06
1435030,1,2004-12-11
1101082,3,2004-12-26
2022826,2,2005-01-04
844117,4,2005-01-05
90273,2,2005-01-09
965840,1,2005-01-10
1137886,3,2005-01-19
2358975,3,2005-01-20
480249,1,2005-01-24
720107,2,2005-01-24
2006137,1,2005-01-31
1995006,2,2005-01-31
773075,4,2005-02-02
367127,3,2005-02-03
2003131,2,2005-02-07
1028189,2,2005-02-15
1401592,5,2005-02-16
1997342,3,2005-02-27
1795978,2,2005-03-08
1141628,3,2005-03-11
1698103,3,2005-03-16
2509736,2,2005-03-22
496761,2,2005-03-28
163797,1,2005-04-04
189653,1,2005-05-01
172000,3,2005-05-04
710002,5,2005-05-12
1045150,1,2005-05-18
2507067,3,2005-06-09
2235408,3,2005-09-15
416053,1,2005-10-26
2415952,1,2004-11-26
382891,3,2004-11-13
2140012,1,2004-11-17
2116627,1,2004-11-23
418702,5,2004-12-13
2361773,1,2004-12-16
1834384,1,2004-12-17
1357786,1,2004-12-17
1733514,3,2004-12-21
487746,1,2004-12-30
2084122,1,2004-12-30
771837,1,2005-01-05
2483630,2,2005-01-08
344636,2,2005-01-26
1830936,3,2005-01-26
1082923,2,2005-02-05
2109343,2,2005-02-15
778126,5,2005-02-22
408013,1,2005-02-25
1227173,3,2005-03-15
412920,4,2005-06-06
1726929,3,2005-09-22
2427410,4,2005-10-03
2382315,3,2005-07-05
959523,1,2005-07-07
1353824,3,2005-08-01
932537,5,2004-10-06
1357292,2,2004-11-20
2304665,3,2004-11-23
2054439,1,2004-11-24
1289088,3,2004-12-11
2202411,4,2004-12-13
1101978,3,2004-12-20
102706,2,2005-01-19
808892,2,2005-01-19
1756111,3,2005-01-26
442151,2,2005-01-28
119280,4,2005-02-03
163927,1,2005-02-22
2319406,1,2005-02-25
1230953,1,2005-02-25
2198070,3,2005-03-06
2145210,3,2005-03-09
1289087,1,2005-03-15
561321,3,2005-03-21
1679882,3,2005-04-04
829000,3,2005-04-06
1380710,3,2005-04-11
1903698,4,2005-04-13
2094258,1,2005-04-21
1830085,1,2005-04-25
2641108,2,2005-04-30
911151,1,2005-06-13
2375027,2,2005-10-25
1531730,2,2005-11-15
2058541,3,2005-12-01
589282,3,2005-12-15
1406184,3,2005-07-12
53744,2,2005-07-20
2038707,1,2004-11-12
1462296,1,2004-11-13
86618,1,2004-11-24
1338905,1,2004-12-08
866323,2,2004-12-14
1390954,2,2004-12-14
2324320,2,2004-12-24
1205505,4,2004-12-26
1434020,5,2004-12-28
2602117,4,2004-12-29
945083,3,2005-01-05
2369629,2,2005-01-08
310550,2,2005-01-19
328862,1,2005-01-20
2061386,1,2005-02-02
1528741,3,2005-02-02
149031,1,2005-02-14
2021088,3,2005-02-27
180675,2,2005-02-28
1412351,3,2005-03-25
1742766,1,2005-03-28
2583613,3,2005-03-28
895749,4,2005-04-18
2181739,2,2005-05-12
1868213,2,2005-05-27
403536,3,2005-11-07
1541104,2,2005-07-11
40251,3,2005-07-13
2263144,1,2005-08-25
936393,1,2004-11-11
2032252,3,2004-11-15
1293027,3,2004-11-15
2378443,4,2004-11-18
273035,1,2004-12-01
656434,1,2004-12-02
1970232,3,2004-12-03
2615444,3,2004-12-08
1919269,2,2005-01-04
772495,2,2005-01-19
209610,2,2005-01-19
947622,2,2005-01-20
384710,4,2005-01-20
2423752,4,2005-01-21
728312,2,2005-04-18
1378520,2,2005-02-02
692399,2,2005-02-10
2533181,1,2005-03-18
2609478,3,2005-03-21
382278,2,2005-03-22
2348535,2,2005-03-26
691661,1,2005-04-06
352131,2,2005-04-12
758746,2,2005-05-14
922318,3,2005-05-17
1660584,3,2005-06-01
1716275,2,2005-06-27
477115,5,2005-10-04
1792130,2,2005-10-05
1705759,3,2005-10-15
2481958,3,2005-11-19
324725,5,2005-09-02
330058,2,2004-11-13
2088238,2,2004-11-22
2133028,2,2004-11-30
1250231,2,2004-12-17
1081414,3,2004-12-20
910146,2,2005-01-04
542203,2,2005-01-13
2430483,3,2005-01-26
170874,3,2005-01-28
1550975,2,2005-01-31
951342,3,2005-02-01
849300,3,2005-02-07
868973,2,2005-02-09
648712,3,2005-02-14
1862258,3,2005-02-28
851452,1,2005-03-26
920872,2,2005-05-01
891349,2,2005-06-08
419582,5,2005-07-01
1976860,4,2005-09-28
733230,3,2005-10-03
608041,3,2005-10-20
1456324,1,2005-11-14
984989,3,2005-11-23
904350,1,2005-07-26
2409427,3,2005-08-08
1051988,3,2005-08-08
252766,1,2005-08-10
2581344,3,2004-11-14
2219036,1,2004-11-23
1244430,1,2004-11-25
2010666,3,2004-12-08
1019475,1,2004-12-15
723490,3,2004-12-18
2328480,1,2005-01-03
1224890,3,2005-01-13
448934,1,2005-01-19
1075356,2,2005-01-19
1806602,3,2005-01-24
1398211,3,2005-02-01
2068865,1,2005-02-01
714059,2,2005-02-20
2344046,2,2005-03-04
210117,2,2005-03-16
471177,1,2005-03-26
208917,3,2005-04-16
48490,2,2005-04-26
2587393,3,2005-05-06
1523671,3,2005-05-19
2298914,1,2005-09-19
387554,3,2005-10-21
729285,2,2005-11-01
1521517,2,2005-11-09
2421763,3,2005-07-15
799776,2,2005-07-16
1541293,1,2005-07-25
1290092,3,2005-09-01
1210631,3,2004-11-18
1924833,2,2004-11-23
2013726,4,2004-11-28
177671,2,2004-11-29
1649105,3,2004-12-03
2544655,1,2004-12-12
285754,1,2004-12-17
1100798,3,2004-12-20
224448,3,2004-12-21
719915,1,2004-12-22
2508403,1,2004-12-22
1546625,2,2004-12-29
2536322,2,2005-01-03
2407306,2,2005-01-05
532872,2,2005-01-10
2007063,2,2005-01-11
1308331,3,2005-01-12
133227,2,2005-01-12
1492489,2,2005-01-20
331975,3,2005-01-21
877745,1,2005-01-25
2628199,4,2005-01-25
2479740,1,2005-01-26
1684832,2,2005-02-11
110207,2,2005-02-13
119838,2,2005-03-01
1432530,3,2005-03-09
2192139,2,2005-03-10
1019478,2,2005-03-13
165034,1,2005-04-01
1404486,3,2005-05-31
2612684,1,2005-06-06
1868998,2,2005-06-23
2391328,3,2005-09-21
1629315,1,2005-10-21
837374,3,2005-11-14
2182728,1,2005-08-04
2294537,3,2005-09-04
1932183,1,2004-11-22
2531844,1,2004-11-26
2128711,1,2004-11-29
200261,1,2004-12-02
2273721,1,2004-12-13
1320479,3,2004-12-14
263854,4,2004-12-14
652851,2,2004-12-17
2459707,3,2004-12-22
2018723,2,2005-01-02
780047,2,2005-01-07
1031781,3,2005-01-23
2014274,1,2005-01-23
2219218,1,2005-01-26
396080,4,2005-02-01
586430,2,2005-02-05
26756,4,2005-02-07
433583,3,2005-02-09
1317975,2,2005-02-11
928576,2,2005-02-22
416576,1,2005-03-09
351357,2,2005-04-04
1408442,4,2005-04-27
1683615,2,2005-05-11
2116151,3,2005-05-16
363390,2,2005-06-01
1750420,1,2005-07-25
613588,2,2005-08-03
2144398,1,2005-08-06
125537,3,2005-08-09
1588472,2,2005-08-11
1260622,1,2005-08-27
2485796,3,2004-11-15
710908,2,2004-11-17
1088357,1,2004-11-18
1390109,2,2004-11-18
1801764,1,2004-11-29
682970,3,2004-12-07
2450718,2,2004-12-21
1250996,1,2004-12-28
641770,1,2004-12-28
2507385,2,2004-12-29
2101042,1,2005-01-04
2592227,1,2005-01-06
2573720,2,2005-01-07
2399456,2,2005-01-10
248982,3,2005-01-20
2015205,4,2005-01-25
537070,3,2005-01-29
357835,4,2005-03-17
1605680,1,2005-03-22
2456046,2,2005-04-11
472316,2,2005-05-03
2041056,1,2005-05-21
868118,4,2005-05-22
1165576,3,2005-06-20
1452527,2,2005-09-08
1670996,1,2005-09-13
1838790,2,2005-10-04
1014014,1,2005-10-26
388468,1,2005-11-23
1408105,5,2005-07-08
1712123,1,2004-11-26
416853,4,2005-07-29
1135596,4,2005-08-23
792155,5,2004-12-02
753485,3,2005-01-04
880309,4,2005-01-10
1777088,1,2005-01-19
635089,5,2005-01-19
413385,4,2005-01-23
2280536,2,2005-01-24
2058517,2,2005-02-01
1257450,2,2005-02-06
2051538,1,2005-03-09
1967772,3,2005-03-11
983060,1,2005-03-24
70379,1,2005-04-06
380359,1,2005-04-21
2427568,3,2005-04-26
1953525,2,2005-05-11
2223369,2,2005-05-13
2317575,2,2005-05-23
1929030,5,2005-09-19
1836013,1,2005-10-28
735313,2,2005-12-23
626164,5,2005-07-07
359681,3,2004-11-11
443336,1,2004-11-19
824314,2,2004-11-30
1917176,2,2004-12-06
2129855,5,2004-12-07
2568738,3,2004-12-10
1256013,3,2004-12-14
930931,2,2004-12-22
1862201,1,2004-12-28
2573152,3,2005-01-04
1333000,3,2005-01-06
2102907,1,2005-01-08
1437166,2,2005-01-19
1961236,3,2005-01-19
1442295,3,2005-01-19
2577551,3,2005-01-31
1817735,3,2005-02-07
1072765,2,2005-02-08
514724,1,2005-02-14
1927242,2,2005-02-17
1765170,1,2005-02-28
955927,2,2005-03-02
1091335,4,2005-03-02
946327,1,2005-03-09
2207283,3,2005-03-19
2627230,2,2005-04-20
494614,2,2005-05-02
679760,3,2005-05-09
1574746,3,2005-05-10
469822,1,2005-05-19
52021,2,2005-05-21
609999,3,2005-09-05
1767818,1,2005-12-30
2031774,2,2005-07-11
1774181,2,2005-02-20
1932258,2,2005-07-26
672989,3,2005-08-17
695137,2,2005-09-02
2106534,3,2004-11-12
778796,2,2004-11-19
2609628,3,2004-11-22
830022,3,2004-12-11
137468,3,2004-12-12
2008539,5,2004-12-27
2580343,3,2004-12-28
151561,3,2004-12-29
2309924,2,2005-01-10
952020,2,2005-01-12
334242,4,2005-01-19
1690104,3,2005-01-19
177770,3,2005-01-20
1338790,4,2005-01-30
2559568,3,2005-02-08
2530218,3,2005-02-11
2491215,1,2005-03-15
1478236,2,2005-04-20
2130580,2,2005-04-22
1790021,1,2005-05-05
907261,3,2005-05-17
1587549,3,2005-05-27
771467,2,2005-09-28
1552269,3,2005-12-29
838284,3,2005-08-08
1014106,3,2005-08-16
1804193,2,2005-08-27
1156244,2,2004-12-04
2376121,3,2004-11-16
636490,1,2004-12-01
184705,2,2004-12-03
2383596,2,2004-12-11
1388877,1,2004-12-21
1264903,2,2004-12-23
1442187,2,2004-12-29
2523912,2,2005-01-09
29431,2,2005-01-10
2068508,1,2005-01-19
988271,4,2005-01-19
362138,3,2005-01-20
1751693,2,2005-01-24
358832,3,2005-01-25
377327,1,2005-01-26
2295295,1,2005-01-31
2191164,2,2005-02-08
167781,2,2005-02-27
1586088,1,2005-03-20
1652869,3,2005-03-24
1751653,3,2005-04-06
300148,2,2005-04-28
1132428,2,2005-05-03
2480459,3,2005-06-09
1770637,1,2005-10-30
811678,5,2005-07-07
1361457,5,2005-07-15
932418,2,2005-08-05
422879,2,2005-08-13
8580,2,2005-08-17
1862886,3,2005-08-22
199435,3,2004-11-13
154675,2,2004-11-16
1650316,2,2004-12-15
1804492,1,2005-01-05
2009125,2,2005-01-08
2574772,2,2005-01-11
799653,3,2005-01-19
1250402,2,2005-01-20
2322045,4,2005-01-29
2191030,1,2005-01-30
957143,2,2005-02-01
272651,2,2005-02-03
2428438,2,2005-02-23
1293829,1,2005-02-28
993983,2,2005-03-09
2541669,1,2005-03-14
2617405,2,2005-03-15
1793380,2,2005-03-21
1431807,2,2005-03-21
1996103,2,2005-04-02
1366002,2,2005-04-14
348470,1,2005-05-28
1232538,3,2005-06-23
1543596,4,2005-09-13
1206639,2,2005-10-23
1954578,2,2005-11-22
2570444,3,2005-07-08
2453217,5,2005-07-28
776843,2,2005-08-02
1304096,2,2005-08-06
965095,4,2005-02-19
105324,3,2004-11-20
2130443,2,2004-12-20
1159609,2,2004-12-23
2624475,2,2004-12-27
1194725,1,2005-01-01
2193771,2,2005-01-02
581247,3,2005-01-02
2199182,3,2005-01-02
1077166,3,2005-01-11
1432755,3,2005-01-24
650353,2,2005-01-28
1334061,3,2005-02-01
603418,2,2005-02-02
1076077,2,2005-02-03
195203,1,2005-02-13
1384123,3,2005-02-18
719534,1,2005-02-28
2130663,4,2005-03-10
858163,1,2005-03-14
2085211,2,2005-03-17
1950719,3,2005-03-28
1356107,2,2005-04-18
88949,1,2005-05-23
2099023,2,2005-09-14
2550208,4,2005-09-28
1659097,2,2005-09-06
1821732,3,2005-09-09
1830272,2,2004-11-23
2353167,2,2004-11-26
372183,3,2004-12-01
53794,3,2004-12-02
803137,1,2004-12-07
765292,4,2004-12-13
1830690,3,2004-12-28
961916,4,2005-01-02
140905,1,2005-01-11
1233800,2,2005-01-13
1537054,2,2005-01-22
2495393,4,2005-01-23
1547175,2,2005-02-07
1207257,2,2005-02-22
483204,4,2005-02-23
831912,2,2005-02-24
129151,2,2005-03-02
205235,2,2005-04-05
1168359,1,2005-04-13
1501694,3,2005-05-16
2310038,3,2005-05-22
1652378,1,2005-06-05
1018107,2,2005-06-13
36949,1,2005-06-13
1548836,1,2005-09-26
2150340,4,2005-10-31
2073561,4,2005-08-24
2309639,5,2004-11-12
243821,2,2004-11-15
1830615,2,2004-11-19
1532642,3,2004-11-19
627679,5,2004-11-22
622214,3,2004-11-30
2415428,1,2004-12-06
1214952,3,2004-12-22
659281,1,2004-12-30
1779117,2,2005-01-03
1214640,4,2005-01-03
2497726,1,2005-01-04
2383501,3,2005-01-08
785803,5,2005-01-12
1357202,2,2005-01-19
727252,1,2005-01-19
969215,4,2005-01-20
2266674,1,2005-01-25
2010148,1,2005-01-25
583921,2,2005-02-08
1820991,1,2005-02-10
1651430,4,2005-02-23
1490900,2,2005-02-21
113812,4,2005-02-28
2572573,1,2005-03-04
948234,3,2005-03-11
73762,5,2005-03-18
1048850,5,2005-03-21
1091522,1,2005-04-16
191658,4,2005-04-02
2052676,4,2005-04-13
591909,2,2005-04-30
655818,4,2005-05-03
2625030,1,2005-05-16
1321368,1,2005-05-20
1756596,1,2005-06-19
587917,3,2005-09-25
1766434,3,2005-10-18
1043901,1,2005-07-11
597168,3,2005-07-13
707088,4,2004-11-22
522943,1,2004-12-11
381588,2,2004-12-17
1634909,1,2004-12-17
2407877,5,2004-12-30
1591293,2,2005-01-04
1260914,2,2005-01-08
1744020,3,2005-01-09
2086005,2,2005-01-10
697014,3,2005-01-20
139220,2,2005-01-21
2623259,3,2005-01-23
1941007,2,2005-01-24
1711761,2,2005-01-25
1254461,2,2005-01-29
1117331,2,2005-01-31
426863,1,2005-02-01
2195865,2,2005-02-10
1404734,3,2005-02-15
2592721,3,2005-02-27
2190603,4,2005-02-28
2642973,3,2005-04-06
2079168,3,2005-05-06
435084,1,2005-09-13
582683,2,2005-11-19
2048841,3,2005-08-23
1901787,4,2004-09-06
2418497,3,2004-11-16
1379487,1,2004-12-06
720214,2,2004-12-06
2242081,2,2004-12-07
940706,1,2004-12-09
1627572,2,2004-12-13
705714,2,2004-12-13
2312088,2,2004-12-29
1154935,2,2005-01-10
606803,2,2005-01-10
827387,2,2005-01-19
1250084,3,2005-01-19
2477975,3,2005-01-25
254242,3,2005-01-26
2294113,1,2005-01-26
2187836,1,2005-02-02
2158561,2,2005-02-03
1386844,5,2005-02-24
2242903,3,2005-02-28
26210,3,2005-03-17
484520,3,2005-03-25
1095815,1,2005-03-25
976744,1,2005-04-01
1548908,2,2005-04-30
1113820,2,2005-05-09
2131092,3,2005-05-09
1141250,2,2005-05-20
303095,2,2005-05-22
2082635,2,2005-06-13
1287484,3,2005-06-22
1511669,2,2005-12-29
946268,5,2005-07-09
2346881,2,2005-08-06
1644255,2,2004-11-16
1519118,2,2004-11-28
1691353,2,2004-12-06
1886935,3,2004-12-07
2415272,3,2004-12-21
1174905,4,2004-12-24
1532217,4,2004-12-29
1096872,3,2005-01-04
2229644,3,2005-01-10
2511119,5,2005-01-27
1792284,4,2005-01-27
1791533,3,2005-01-30
2215276,1,2005-02-08
1394387,4,2005-02-13
864463,3,2005-02-14
257847,3,2005-03-02
