668:
2218178,2,2005-04-27
1815178,5,2005-05-14
1232144,4,2005-05-16
621652,3,2005-06-05
428831,1,2005-06-23
739631,3,2005-07-04
1861662,2,2005-10-04
814518,3,2005-10-05
1393176,4,2005-10-23
2165181,5,2005-11-09
1389360,1,2005-11-12
1894251,3,2005-11-16
1142278,4,2005-11-22
1818241,5,2005-07-24
2439493,1,2004-09-22
309167,4,2004-11-04
1446133,3,2004-12-13
301934,4,2004-12-15
2505665,5,2004-12-27
2282921,4,2005-01-05
1453551,1,2005-01-12
807718,4,2005-02-21
479924,5,2005-03-10
1014989,3,2005-03-10
680905,2,2005-03-22
1236332,1,2005-09-14
187366,5,2005-05-12
359867,5,2005-05-24
1387841,4,2005-06-27
491381,5,2005-06-29
772441,4,2005-09-13
144556,3,2005-10-11
1617957,5,2005-12-09
1281705,3,2005-12-11
432467,5,2005-12-12
1737606,5,2005-12-12
2270611,3,2005-12-15
486205,5,2005-12-16
1443700,5,2005-07-10
722394,4,2005-08-03
1307565,4,2005-08-13
2077502,3,2005-08-20
362940,3,2005-08-21
1914525,4,2004-10-19
2238053,4,2004-11-01
22086,5,2004-12-14
2351185,5,2004-12-28
881110,4,2005-01-07
611215,3,2005-02-10
14422,3,2005-02-12
907985,4,2005-03-20
2112095,3,2005-03-24
2646504,3,2005-03-28
1998073,2,2005-03-29
641081,3,2005-04-04
1220571,5,2005-04-26
1634611,2,2005-05-05
566255,1,2005-05-07
1478210,4,2005-05-07
2036559,4,2005-05-08
1078115,3,2005-05-18
1895311,4,2005-06-02
2365876,5,2005-06-03
829041,4,2005-07-02
92699,4,2005-09-20
2015575,5,2005-09-22
1119619,5,2005-09-30
252061,2,2005-10-04
1721636,5,2005-10-11
2494075,4,2005-10-13
284080,1,2005-10-16
2432658,4,2005-10-19
1643370,3,2005-10-19
528190,4,2005-10-25
1477572,5,2005-11-03
2202644,5,2005-07-07
2457406,5,2005-07-13
1684232,4,2005-07-18
639277,4,2005-07-20
1855545,4,2005-07-26
1812977,5,2005-07-29
798250,5,2004-11-26
1303483,4,2005-08-10
2117562,5,2005-08-25
1616652,4,2005-09-07
1536419,3,2004-09-20
821643,5,2004-09-30
109112,5,2004-10-13
35074,4,2004-11-01
270523,1,2004-11-10
1430920,3,2004-11-17
1668271,1,2004-11-18
2102186,4,2004-11-19
1306528,5,2004-11-22
481205,5,2004-12-18
383,5,2004-12-22
2191638,3,2005-01-20
2251733,3,2005-01-30
688841,4,2005-05-03
1134379,3,2005-05-24
758808,5,2005-05-30
376125,5,2005-06-13
1024123,3,2005-09-16
2591796,3,2005-09-25
979777,5,2005-09-27
2397204,4,2005-10-10
1591085,3,2005-10-15
2072894,2,2005-10-17
2287299,4,2005-10-25
782285,3,2005-10-26
2496979,5,2005-11-15
162012,5,2005-12-04
2436541,4,2005-12-18
1904288,5,2005-07-05
990872,2,2004-12-04
2554994,5,2005-07-29
1395254,4,2005-08-04
1412453,5,2005-08-21
598786,3,2005-08-27
128966,3,2005-09-01
2315679,4,2004-09-30
2150937,2,2004-10-25
162078,5,2004-10-26
1910320,3,2004-11-15
2185614,4,2004-11-17
1918206,2,2004-11-22
1200438,2,2004-12-08
2223318,5,2004-12-15
1223835,2,2004-12-21
2448465,5,2004-12-30
2550612,5,2005-01-03
1443144,2,2005-02-05
69865,3,2005-03-01
265523,5,2005-03-01
1917946,3,2005-03-08
20381,5,2005-03-09
1943557,5,2005-03-10
341396,3,2005-04-08
1213820,4,2005-04-12
2190736,2,2005-04-14
1712597,4,2005-04-16
2597932,3,2005-04-20
26376,5,2005-05-09
1452127,4,2005-05-16
721924,3,2005-05-23
368879,3,2005-06-04
357340,4,2005-06-22
1540655,3,2005-06-30
2571015,3,2005-07-04
1756878,5,2005-09-17
740423,5,2005-09-18
1125211,4,2005-09-24
10791,5,2005-09-30
1386988,4,2005-10-09
839123,5,2005-10-10
1801528,3,2005-10-18
2558092,5,2005-10-20
1824389,5,2005-10-31
1247862,4,2005-11-02
667102,3,2005-11-02
2323535,5,2005-11-23
33929,3,2005-12-05
31094,5,2005-07-21
170496,2,2005-08-10
1901876,4,2004-09-15
375174,5,2004-11-29
1385044,4,2004-12-08
1510204,4,2004-12-13
451099,5,2004-12-24
1303787,2,2005-01-19
1951685,2,2005-01-19
1384540,2,2005-01-31
2172358,2,2005-02-01
1079445,5,2005-02-23
1378562,5,2005-04-01
868723,4,2005-04-06
1040424,3,2005-05-06
1007577,3,2005-05-07
2426205,5,2005-05-10
361375,4,2005-05-11
326619,4,2005-05-11
523416,5,2005-05-31
191666,4,2005-06-10
96109,4,2005-06-26
1141718,5,2005-09-19
334563,2,2005-09-25
2389750,5,2005-09-26
1799009,4,2005-10-08
44832,5,2005-10-31
15626,2,2005-11-01
987148,4,2005-11-08
1973332,5,2005-11-16
2336948,2,2005-12-12
1807224,4,2005-12-19
252541,5,2005-07-05
2455340,1,2005-07-18
561007,3,2005-07-19
2322463,4,2005-07-25
514324,4,2005-08-15
1660266,5,2004-10-12
1784750,1,2004-10-12
1825379,2,2004-11-13
2534962,4,2004-11-19
479060,5,2004-12-17
1688295,5,2004-12-17
1465186,5,2005-01-03
2408990,4,2005-01-04
2598515,4,2005-01-08
2590532,5,2005-01-08
162048,3,2005-01-19
1308886,5,2005-02-03
409549,4,2005-02-05
5977,4,2005-02-08
2643442,5,2005-02-27
2482738,5,2005-05-05
1430108,3,2005-05-25
2591640,5,2005-06-08
1924879,4,2005-06-08
534781,1,2005-06-29
2020549,4,2005-09-10
2528951,5,2005-09-13
1903086,4,2005-09-21
1799419,4,2005-09-23
747848,4,2005-10-13
2600631,4,2005-10-22
713860,5,2005-11-08
1563935,1,2005-11-16
1002329,3,2005-11-28
1172913,2,2005-12-13
871106,5,2005-07-05
591939,3,2005-07-22
2223722,5,2005-07-23
322499,5,2005-08-17
341728,4,2005-08-21
910059,4,2005-08-30
322058,4,2005-03-22
754443,4,2004-09-28
57186,4,2004-11-12
152296,5,2004-12-18
1409770,4,2005-01-02
1910730,4,2005-01-07
92833,4,2005-01-26
114176,2,2005-03-15
827508,3,2005-04-06
1949943,5,2005-04-04
1523109,3,2005-04-18
755939,5,2005-05-26
2435695,3,2005-06-06
969847,5,2005-06-21
1476383,2,2005-06-26
440725,3,2005-07-01
1792510,5,2005-10-04
1178384,4,2005-10-07
2453861,4,2005-10-11
2586052,3,2005-11-07
1174162,3,2005-11-09
2127049,5,2005-11-10
940176,3,2005-11-21
911832,2,2005-07-06
324822,5,2005-08-02
553372,3,2005-08-14
2199541,5,2005-08-18
1862727,2,2004-09-10
520007,4,2004-09-18
1131457,3,2004-09-21
1871971,4,2004-10-11
1167086,2,2004-10-22
198967,1,2004-10-25
1927647,3,2004-10-27
2035003,3,2004-11-10
2388479,4,2004-11-22
344013,3,2004-11-24
1321552,1,2004-12-02
2099486,5,2004-12-11
849103,1,2005-01-04
88891,3,2005-01-25
1867986,3,2005-02-15
1155163,4,2005-03-01
2507985,5,2005-03-10
1173756,5,2005-03-23
1980175,4,2005-05-01
1889133,4,2005-05-31
1509725,5,2005-06-06
1404764,5,2005-06-13
825060,5,2005-07-04
1691400,5,2005-09-18
179523,5,2005-10-02
361763,5,2005-10-07
1074718,5,2005-10-13
1935984,5,2005-10-20
1646396,2,2005-11-08
657195,5,2005-11-11
2357154,4,2005-11-26
232286,4,2005-11-26
1461053,2,2005-11-29
1420817,5,2005-12-10
620557,5,2005-12-11
501947,3,2005-07-11
415707,4,2005-07-23
1527206,4,2005-07-25
1353855,4,2005-08-15
709357,5,2005-08-18
2565182,3,2005-08-28
282156,3,2005-09-03
173220,4,2004-10-12
33927,5,2004-11-07
2564160,5,2004-11-09
1707631,4,2004-12-10
2005184,2,2004-12-27
415589,5,2005-02-12
376983,1,2005-02-18
679771,1,2005-03-13
718303,4,2005-03-17
2529942,5,2005-04-01
155123,4,2005-10-02
2245944,4,2005-04-18
2091461,5,2005-05-02
763178,4,2005-05-22
74320,5,2005-05-27
1290669,3,2005-06-07
1220482,1,2005-06-20
1949091,4,2005-06-21
2492756,2,2005-06-27
1248353,5,2005-06-28
1950043,5,2005-09-11
966311,5,2005-09-12
1343145,4,2005-09-19
1115069,4,2005-09-26
1342865,4,2005-10-04
356546,5,2005-10-04
2552178,4,2005-11-21
87571,4,2005-12-19
1907177,5,2005-12-20
676592,4,2005-07-16
284684,5,2005-08-07
154669,3,2005-08-13
914848,3,2005-08-17
2014965,2,2004-10-04
2171089,5,2004-11-07
1998719,5,2004-11-22
1768002,3,2004-12-07
197025,4,2004-12-09
2544124,2,2004-12-11
1989308,4,2004-12-15
1117923,5,2005-02-14
1377526,3,2005-02-16
1013321,3,2005-03-23
949279,4,2005-04-03
2162807,4,2005-04-11
592122,5,2005-05-16
96760,4,2005-06-03
1931371,5,2005-06-23
1842345,5,2005-07-02
418985,5,2005-09-05
354928,5,2005-09-06
355074,3,2005-09-09
2035790,5,2005-09-19
61227,5,2005-09-19
844784,5,2005-09-21
1648250,4,2005-09-21
1473980,3,2005-09-25
2397263,1,2005-11-07
904250,4,2005-11-14
2356207,4,2005-11-22
1120126,4,2005-12-10
75926,5,2005-12-19
1329483,4,2005-12-27
479898,5,2004-12-04
501739,4,2005-07-24
530475,5,2004-09-13
633570,4,2004-09-16
1295471,4,2004-09-03
859380,1,2004-11-12
2040859,1,2004-11-23
477239,4,2004-12-22
2512828,4,2005-01-04
96515,3,2005-01-20
2258651,1,2005-01-24
1182721,4,2005-01-24
1213906,1,2005-02-02
1366409,5,2005-02-25
1108408,2,2005-03-09
934337,5,2005-03-10
97264,5,2005-03-12
1870594,5,2005-04-03
361630,2,2005-04-17
1553659,4,2005-04-20
822400,5,2005-04-27
1147853,3,2005-04-27
2483022,5,2005-05-29
676660,3,2005-06-05
1362091,5,2005-06-10
335776,3,2005-06-28
647104,3,2005-09-09
461158,4,2005-09-16
286783,5,2005-10-05
2086035,3,2005-10-22
498015,2,2005-11-01
165369,4,2005-12-08
2231246,5,2005-12-20
2333850,3,2005-07-05
546753,4,2005-07-08
1004200,4,2004-12-05
2124230,5,2005-07-19
42487,5,2005-08-01
871329,4,2005-08-03
709542,3,2005-08-04
2631932,5,2005-08-11
674232,5,2005-08-28
113790,5,2005-09-02
1083137,4,2004-09-22
2153618,3,2004-10-03
1292493,4,2004-10-29
640245,2,2004-11-07
1872840,5,2004-11-19
2180926,3,2004-12-07
1881943,4,2004-12-13
325844,5,2005-01-03
1890816,2,2005-01-25
2375241,4,2005-03-11
1468066,3,2005-03-28
2604217,4,2005-03-17
902498,4,2005-03-25
1623288,5,2005-04-18
470382,5,2005-05-24
48915,3,2005-06-30
1265259,4,2005-09-25
1256816,5,2005-09-28
1079964,4,2005-10-08
2491569,5,2005-10-20
1283300,5,2005-11-11
1662658,4,2005-11-18
902129,5,2005-11-21
324115,1,2005-11-26
2364377,4,2005-11-28
2170154,5,2005-12-07
2294415,4,2005-12-08
75384,4,2004-12-15
947598,2,2005-07-16
327828,5,2005-08-03
595446,5,2005-09-06
2077023,5,2004-09-23
202678,5,2004-10-19
1569480,4,2004-11-19
2621238,5,2004-11-23
679849,5,2004-11-26
1028463,5,2004-12-03
659029,5,2004-12-08
1974222,5,2004-12-29
2412076,2,2005-01-19
106256,2,2005-03-21
634093,3,2005-03-28
154035,4,2005-04-05
2474234,4,2005-05-23
935732,3,2005-09-11
2551773,4,2005-09-15
594815,5,2005-09-15
2406958,5,2005-09-18
2001979,2,2005-10-10
971424,2,2005-10-17
220096,1,2005-10-19
2425085,4,2005-10-21
1621533,3,2005-10-24
958121,5,2005-10-24
904195,4,2005-10-29
2058636,3,2005-11-01
2171700,5,2005-12-07
38514,5,2005-11-21
1548075,4,2005-11-28
1322467,4,2005-11-30
1712201,5,2005-11-30
562960,5,2005-12-05
613438,4,2005-12-13
141921,4,2005-07-19
56521,4,2005-07-20
496267,5,2005-07-22
2159285,3,2005-07-28
2260586,4,2005-08-01
627935,4,2005-08-20
1836449,1,2005-08-30
121832,5,2004-11-22
371806,5,2004-11-28
1185461,4,2004-12-15
1266917,4,2005-01-10
1191854,3,2005-01-11
2557445,4,2005-01-11
2443307,2,2005-01-20
1567086,4,2005-01-28
2187999,5,2005-03-11
1052923,5,2005-03-22
124742,5,2005-03-23
163205,4,2005-04-09
2351938,3,2005-04-16
1950417,5,2005-05-10
1151066,4,2005-09-10
1020195,4,2005-09-21
632104,4,2005-10-02
2281136,5,2005-10-11
1224712,5,2005-10-18
2062552,3,2005-10-23
633303,5,2005-11-13
44159,3,2005-11-16
2189183,5,2005-11-18
2203083,2,2005-11-22
2397189,2,2005-08-02
625271,4,2004-09-16
1510378,3,2004-09-29
986993,3,2004-09-30
680121,3,2004-10-15
226137,5,2004-11-04
455707,5,2004-11-08
1591050,4,2004-11-18
2463223,3,2004-11-29
1613574,4,2004-12-10
1899288,5,2004-12-13
134603,4,2004-12-20
706832,1,2005-01-02
1498538,4,2005-01-06
1973686,1,2005-01-21
169478,1,2005-01-29
1250076,2,2005-02-26
2608571,3,2005-04-12
926900,5,2005-04-14
1231842,4,2005-06-26
2246780,5,2005-06-26
1960129,3,2005-11-10
70721,5,2005-09-08
1677522,1,2005-09-11
2184104,5,2005-09-12
2508565,2,2005-09-29
2491564,2,2005-10-04
1021737,3,2005-10-18
1253804,4,2005-10-24
1045053,4,2005-10-25
2109149,5,2005-10-26
1150526,4,2005-10-27
2199883,3,2005-10-29
35417,5,2005-11-19
2480664,2,2005-11-22
2070798,4,2005-12-15
1193257,5,2005-12-24
962019,5,2005-07-30
1248850,5,2005-08-03
933436,5,2005-08-08
866416,3,2005-08-11
244207,5,2004-09-16
2133382,4,2004-10-02
935482,5,2004-10-04
1558352,2,2004-10-11
952156,3,2004-10-31
111033,5,2004-11-12
2627275,4,2004-12-13
2579734,3,2004-12-31
6699,5,2005-01-01
2100239,3,2005-05-05
1643139,3,2005-05-26
2097872,3,2005-07-01
252832,5,2005-09-25
444229,3,2005-09-30
1487780,3,2005-10-05
1981402,3,2005-10-11
993667,4,2005-10-12
386826,5,2005-10-24
1978747,5,2005-11-07
1470697,4,2005-12-02
1620983,5,2005-12-31
1709984,4,2005-07-05
2198586,4,2005-07-10
267161,4,2005-07-20
1227603,3,2005-07-25
898303,4,2005-08-02
2625262,4,2005-08-02
2056279,5,2005-08-10
5530,4,2005-08-20
1195070,5,2005-08-31
2566973,3,2004-09-29
732960,3,2004-11-08
1901454,5,2004-11-11
163797,1,2004-11-19
1336621,3,2004-12-09
221914,4,2005-01-06
2644264,5,2005-01-19
2294202,4,2005-02-05
211487,5,2005-03-01
627342,4,2005-03-04
2286446,4,2005-03-05
801458,4,2005-03-19
2040710,4,2005-03-26
315743,3,2005-04-06
337318,4,2005-04-11
2469977,5,2005-05-13
511650,3,2005-06-25
416053,2,2005-09-07
2181591,4,2005-09-15
817464,3,2005-09-16
130338,3,2005-09-17
427275,3,2005-10-04
1295424,3,2005-10-23
1134307,5,2005-11-01
1412245,5,2005-11-06
2090907,2,2005-11-23
875723,1,2005-08-07
1721633,2,2004-09-30
2152390,5,2004-09-30
767492,3,2004-11-30
928262,4,2004-12-08
1648077,2,2004-12-14
2450433,3,2004-12-20
1324683,4,2005-01-06
2015896,4,2005-01-19
1148525,3,2005-02-17
429670,3,2005-03-25
1666920,5,2005-04-03
643308,5,2005-05-03
1866818,4,2005-05-06
482868,4,2005-06-14
1522555,5,2005-06-29
2154332,5,2005-09-12
1472844,2,2005-09-21
394305,4,2005-10-06
2562446,5,2005-10-20
2533477,5,2005-10-24
2248080,3,2005-10-24
1125150,5,2005-10-26
56847,4,2005-12-01
2332765,4,2005-12-10
936236,4,2005-12-22
1454970,3,2005-07-07
2311491,4,2005-07-29
872784,5,2005-08-01
1957285,5,2005-08-13
556113,4,2005-08-31
2299033,5,2004-10-07
782435,4,2004-10-18
716096,5,2004-12-24
1900910,5,2005-01-02
2272452,4,2005-01-06
1380915,4,2005-01-09
2162709,2,2005-01-13
2031519,5,2005-03-06
1020558,3,2005-04-01
666037,2,2005-04-03
1613047,5,2005-04-19
765780,4,2005-05-10
732864,3,2005-05-18
2645476,4,2005-05-22
1100810,5,2005-06-21
1701231,4,2005-06-28
81478,4,2005-06-29
1714936,5,2005-06-30
2338812,4,2005-09-26
1135025,4,2005-10-14
1868530,5,2005-10-14
850280,5,2005-10-19
2321681,2,2005-10-24
441929,5,2005-10-29
358268,4,2005-11-07
1564646,5,2005-11-08
1382578,4,2005-11-11
2513879,3,2005-07-26
1382950,4,2005-08-03
2521550,5,2005-08-08
2321701,5,2005-08-14
145941,2,2005-08-23
1093038,4,2004-09-30
2068432,2,2004-10-07
154852,2,2004-12-09
1336814,5,2004-12-09
406359,3,2005-01-24
390325,2,2005-01-27
2112613,5,2005-02-21
717593,4,2005-04-05
321749,4,2005-04-30
2288627,5,2005-05-05
109293,3,2005-06-06
1756533,4,2005-10-11
1798418,3,2005-10-16
1743759,4,2005-11-17
2144675,3,2005-11-27
1780671,5,2005-11-30
1872540,5,2005-12-09
723819,5,2005-12-14
2169493,5,2005-12-17
1817718,5,2005-12-18
2411303,4,2005-07-23
1384330,2,2005-08-17
1733121,4,2005-08-20
1919269,5,2005-08-22
290656,4,2005-08-22
596995,5,2005-08-22
27660,1,2005-09-08
719755,5,2005-09-10
423374,5,2004-09-14
1677151,5,2004-09-11
454528,3,2004-09-30
1325467,4,2004-10-04
1315975,3,2004-10-12
2457095,1,2004-11-01
2032252,3,2004-11-14
1941680,4,2004-12-01
2604977,2,2004-12-02
1589293,5,2004-12-11
1160858,4,2005-01-01
1332780,3,2005-01-19
1261962,4,2005-01-20
384710,5,2005-01-25
460991,1,2005-03-03
1341553,5,2005-03-22
692993,5,2005-03-29
2134944,4,2005-05-11
1483251,5,2005-05-30
221936,3,2005-06-30
2481958,5,2005-09-16
1117136,4,2005-09-20
32361,4,2005-09-23
636566,4,2005-09-29
1386822,5,2005-10-04
335994,4,2005-10-27
2558262,5,2005-11-01
16388,2,2005-11-17
200682,3,2005-11-26
2004596,1,2005-08-18
510028,3,2005-07-12
854201,5,2005-07-12
1170779,5,2005-07-14
1597886,2,2005-07-26
1608813,5,2005-07-20
957520,5,2005-08-19
1932723,1,2005-09-04
1131182,3,2005-09-07
1471251,5,2004-10-07
56298,4,2004-10-11
2427398,5,2004-10-16
223498,4,2004-10-19
1693244,3,2004-11-01
107127,5,2004-11-06
970433,4,2004-11-11
376994,2,2004-11-21
2357319,3,2004-12-12
1842613,3,2004-12-13
284433,5,2004-12-16
1983723,5,2004-12-28
1041943,4,2004-12-29
1329299,3,2004-12-30
257549,4,2004-12-31
367708,3,2005-02-11
2430483,3,2005-02-15
394181,4,2005-03-02
174257,5,2005-03-21
1868106,5,2005-03-22
394895,4,2005-04-03
1234734,2,2005-04-11
2635086,3,2005-04-18
758694,4,2005-05-30
781608,3,2005-06-12
431445,3,2005-09-13
1497828,2,2005-09-24
876134,1,2005-09-30
1424133,5,2005-10-02
1782321,4,2005-10-06
1006462,5,2005-10-20
1285593,4,2005-11-04
1801020,4,2005-11-19
2647324,4,2005-12-22
973784,4,2005-07-24
595778,4,2004-09-10
53296,3,2005-08-06
2540945,3,2005-08-31
1579254,5,2005-09-02
1105029,3,2004-09-25
790183,2,2004-10-19
1398211,4,2004-10-19
2012582,4,2004-11-22
2328480,5,2004-12-09
932442,4,2004-12-27
1302318,3,2005-01-04
2214659,2,2005-01-11
2129065,3,2005-01-26
287722,2,2005-02-01
2385239,4,2005-03-08
1444841,4,2005-03-27
1769920,5,2005-05-23
2394211,4,2005-06-20
1775881,5,2005-06-23
999220,4,2005-06-24
1615638,4,2005-06-29
435325,3,2005-07-04
2209429,3,2005-09-12
318718,5,2005-09-12
1163207,4,2005-09-27
49211,5,2005-09-29
2400924,5,2005-09-29
2298914,5,2005-10-04
1957360,5,2005-10-13
1383691,4,2005-10-25
1387820,1,2005-10-26
1555498,3,2005-11-24
740252,5,2005-12-08
959446,4,2005-12-20
1599803,3,2005-12-26
220934,5,2005-12-26
4967,2,2005-07-08
69549,4,2005-07-08
1128283,4,2005-07-11
618928,5,2005-07-13
2431452,5,2005-07-19
1111426,5,2005-07-25
1973785,4,2005-08-29
457952,4,2005-08-31
2398923,5,2004-09-23
1392168,3,2004-10-04
1423063,4,2004-11-03
1990210,5,2004-11-11
1276137,1,2004-11-22
2479740,4,2004-11-28
1986466,4,2004-12-02
654653,2,2004-12-22
197191,3,2004-12-28
2234408,5,2005-01-04
1160141,4,2005-02-18
1385788,1,2005-02-21
1845334,4,2005-03-19
2316217,2,2005-03-24
906714,4,2005-03-29
1635808,4,2005-04-07
2077319,3,2005-04-15
2490243,3,2005-05-03
1796852,3,2005-05-12
1961753,4,2005-05-26
844335,5,2005-06-02
840531,5,2005-06-03
2487480,5,2005-09-06
994077,3,2005-09-13
1991704,4,2005-10-01
61736,5,2005-10-11
1868998,5,2005-10-13
1520807,3,2005-10-21
1478170,5,2005-11-18
835265,3,2005-11-26
1531291,4,2005-12-29
2553627,5,2005-07-06
754814,5,2005-07-07
2339830,5,2005-07-07
660233,5,2005-07-08
1520304,4,2005-08-02
1725588,4,2004-09-10
903430,4,2005-12-17
2579664,5,2005-08-17
2531844,4,2004-09-30
326400,3,2004-10-09
1584286,3,2004-10-18
1528418,4,2004-10-19
927054,3,2004-11-06
1318762,2,2004-11-13
1659700,5,2004-12-09
752931,2,2004-12-28
1313818,1,2005-01-04
1378502,4,2005-01-11
2386622,3,2005-03-15
2638045,5,2005-03-21
2583455,5,2005-04-08
203949,3,2005-04-23
2550506,4,2005-05-12
2571160,3,2005-06-02
2303680,4,2005-06-14
2226098,5,2005-06-22
2420666,4,2005-06-27
2626704,5,2005-09-10
889118,2,2005-09-11
734264,3,2005-09-13
670831,4,2005-09-18
1041111,5,2005-10-15
188870,5,2005-10-16
1459096,5,2005-10-24
1638959,4,2005-10-31
2152617,5,2005-11-03
2593773,5,2005-11-04
1248634,5,2005-11-08
242555,5,2005-12-07
649796,2,2005-12-16
636026,5,2005-12-20
1409537,3,2005-07-19
969003,5,2005-07-19
894877,3,2005-08-23
1562005,3,2004-09-27
825782,4,2004-09-23
865807,3,2004-11-09
309088,2,2004-11-11
1062123,5,2004-11-21
2622822,5,2004-11-23
1721083,3,2004-12-08
1509801,5,2004-12-08
1160588,1,2005-01-31
1287017,3,2005-03-10
2329565,3,2005-03-16
1941360,5,2005-03-17
763571,4,2005-03-19
2391830,4,2005-04-03
2613453,5,2005-04-26
2213864,5,2005-05-02
370466,5,2005-09-12
2324383,5,2005-09-20
6178,5,2005-09-25
941812,5,2005-09-27
975600,5,2005-10-01
975712,3,2005-10-12
713980,4,2005-10-26
837071,4,2005-11-11
1691350,5,2005-11-23
918842,5,2005-11-29
440463,3,2005-12-12
101793,4,2005-12-27
414994,5,2005-07-15
1501048,1,2005-07-28
1714054,5,2005-07-29
15676,5,2005-08-02
1250161,4,2005-08-04
728833,3,2005-08-06
2584120,5,2005-08-12
2407947,5,2005-08-22
1579628,3,2004-09-27
1956679,2,2004-09-29
1577750,4,2004-10-07
2154875,1,2004-11-16
1263133,5,2004-11-29
1577560,4,2004-12-02
745126,1,2004-12-08
368973,4,2004-12-14
753485,5,2004-12-30
1943954,4,2005-01-03
2365187,4,2005-01-24
1671330,3,2005-01-30
870858,5,2005-03-10
491852,4,2005-04-06
1440681,4,2005-04-04
584913,3,2005-04-25
701962,4,2005-05-11
1909991,5,2005-06-16
2495474,4,2005-06-16
434101,1,2005-06-23
1811740,3,2005-09-08
2556506,5,2005-09-16
1276569,4,2005-09-30
2264244,5,2005-10-10
1801136,4,2005-10-13
1406678,4,2005-10-19
1858770,4,2005-11-02
376100,3,2005-11-03
2390890,5,2005-11-07
1147893,4,2005-11-09
1777790,2,2005-11-25
2001099,5,2005-11-27
2031767,3,2005-11-29
2351745,5,2005-12-12
223504,5,2005-12-30
981636,5,2005-07-06
406808,5,2005-07-07
1502423,4,2005-07-11
2601045,4,2005-07-18
1174603,5,2005-07-18
1896483,5,2005-07-19
1782606,4,2005-07-21
2578405,4,2005-07-28
883752,2,2005-07-28
2628604,5,2005-07-30
794333,4,2005-07-31
1456476,5,2005-08-20
87762,4,2005-08-29
1030029,3,2004-09-30
2151470,5,2004-10-04
113769,3,2004-11-03
513960,3,2004-12-18
1305946,3,2004-12-27
2129855,3,2004-12-31
2240745,4,2005-01-11
2223310,4,2005-01-19
1435564,4,2005-01-25
1324845,3,2005-01-31
1104417,4,2005-03-02
2482399,3,2005-03-04
2364551,5,2005-03-10
740214,4,2005-04-11
549416,5,2005-04-11
469822,5,2005-05-17
950589,5,2005-06-03
2601416,5,2005-06-12
151821,2,2005-06-16
722218,2,2005-06-22
2494753,4,2005-06-28
2125279,5,2005-09-25
1177314,5,2005-10-05
2470884,5,2005-10-06
2574667,5,2005-10-19
1997148,5,2005-11-17
1033689,5,2005-11-23
2343076,4,2005-11-29
1972682,5,2005-07-05
2378069,5,2005-07-11
1152870,4,2005-07-12
1261247,3,2005-07-17
2435867,3,2005-07-20
1579476,5,2005-08-10
2556992,4,2005-08-26
2396922,3,2005-08-31
1293903,4,2005-09-09
2319026,4,2004-09-22
2189404,3,2004-10-11
2288550,3,2004-11-06
2106534,3,2004-12-02
330797,5,2004-12-06
1541705,5,2004-12-12
2289093,2,2004-12-13
2307327,3,2004-12-21
2576076,4,2004-12-28
1603955,5,2005-01-19
2315073,4,2005-03-14
2559543,5,2005-03-27
2372985,3,2005-05-11
508924,5,2005-06-04
1396684,4,2005-06-11
1719236,4,2005-06-17
1541689,5,2005-06-25
1704248,4,2005-07-03
345446,4,2005-09-08
2305961,3,2005-09-12
99847,4,2005-09-13
601359,3,2005-09-20
1159135,4,2005-09-24
829241,4,2005-12-14
743723,4,2005-07-21
1167293,5,2005-08-06
1546185,4,2005-08-07
910869,5,2005-08-08
2516373,4,2005-08-26
279835,4,2005-09-04
64311,4,2004-10-03
184705,3,2004-11-16
316459,4,2004-11-30
1080789,3,2005-01-08
2589105,5,2005-01-08
383451,3,2005-01-11
1656819,3,2005-01-11
1098468,3,2005-02-03
2126432,4,2005-02-05
1278588,2,2005-02-14
29746,5,2005-02-27
1294891,4,2005-03-08
550905,5,2005-03-23
394315,4,2005-05-27
1407540,4,2005-06-23
1919710,5,2005-09-18
950733,5,2005-10-03
2234581,5,2005-10-06
494514,2,2005-10-16
1094358,4,2005-10-17
706512,2,2005-10-28
2276050,4,2005-11-03
2134528,2,2005-11-04
348115,3,2005-11-24
837230,5,2005-12-12
169765,5,2005-12-20
2564950,2,2005-12-29
1954578,4,2005-07-11
216096,5,2005-08-05
1059661,2,2005-08-06
199435,3,2004-09-14
507603,1,2005-08-27
469525,5,2004-09-17
588632,4,2004-10-01
2009125,4,2004-10-20
960953,3,2004-10-20
1445724,5,2004-11-15
798698,3,2004-12-18
695416,2,2005-01-19
1978396,5,2005-02-07
1273272,4,2005-03-14
380044,5,2005-03-16
2461740,2,2005-04-09
18426,4,2005-04-17
122317,2,2005-05-18
2501912,5,2005-06-28
1208571,5,2005-10-04
1305910,5,2005-10-17
1927731,5,2005-10-18
1758524,4,2005-10-22
1749719,4,2005-10-24
370554,4,2005-11-08
1740987,5,2005-11-23
2490151,5,2005-12-03
781810,2,2005-12-14
874011,3,2005-07-05
1763979,1,2005-07-05
2411637,4,2005-07-07
2199072,2,2005-07-18
290360,3,2004-09-04
66645,4,2005-08-24
1455459,4,2005-08-24
1548884,5,2005-08-26
2127844,3,2005-09-08
1470749,1,2004-09-28
1485485,2,2004-10-13
1413041,5,2004-10-18
1111693,4,2004-10-22
461907,3,2004-10-29
2054726,5,2004-11-23
493856,3,2004-12-08
612626,4,2005-01-19
195203,5,2005-02-13
2428480,3,2005-03-15
