16357:
1447933,3,2005-08-24
1976534,5,2005-08-24
2320467,5,2005-08-24
458830,4,2005-08-24
41724,4,2005-08-25
2603798,5,2005-08-26
633045,5,2005-08-26
1239661,4,2005-08-26
1992573,4,2005-08-26
926579,3,2005-08-29
1996992,4,2005-10-19
1948637,3,2005-08-29
411519,4,2005-08-30
2192622,2,2005-08-31
650259,3,2005-08-31
1048053,3,2005-09-02
2155678,4,2005-09-02
1589576,3,2005-09-03
226326,4,2005-09-05
2220537,4,2005-09-04
1661776,5,2005-09-04
1532775,3,2005-09-05
2071622,3,2005-09-06
941344,4,2005-09-07
1448376,3,2005-09-08
1330171,2,2005-09-08
1840024,3,2005-09-09
944968,3,2005-09-09
725903,4,2005-02-07
2391446,5,2005-09-10
1283519,3,2005-09-10
1965675,4,2005-09-11
1829801,2,2005-09-12
518831,4,2005-09-12
327867,3,2005-09-13
1908992,3,2005-09-14
743686,4,2005-09-14
1719457,2,2005-09-17
966868,3,2005-09-18
2551958,4,2005-09-19
1634930,5,2005-09-19
1044564,3,2005-09-19
1850495,3,2005-09-20
1123540,4,2005-09-20
1112674,4,2005-09-21
2143870,3,2005-09-22
200024,4,2005-09-23
1142526,4,2005-09-24
991905,3,2005-09-25
2532338,4,2005-09-26
2155977,4,2005-09-26
1582303,3,2005-09-27
615972,4,2005-09-27
417322,5,2005-09-28
630628,2,2005-09-29
1591777,2,2005-09-29
706665,3,2005-09-30
2337072,5,2005-09-30
1310782,3,2005-10-01
404654,5,2005-10-03
682805,3,2005-10-05
1007967,5,2005-10-07
1991785,3,2005-10-08
2491912,4,2005-10-09
861120,5,2005-10-12
1337492,3,2005-10-12
2126498,4,2005-10-12
830430,3,2005-10-14
1237561,4,2005-10-15
274365,4,2005-10-17
1242754,5,2005-10-18
1963233,4,2005-10-19
568883,4,2005-10-20
1340959,1,2005-10-20
795633,2,2005-10-21
739622,4,2005-10-21
518806,3,2005-10-23
741423,3,2005-10-25
1265315,4,2005-10-26
1569343,5,2005-10-26
2413946,1,2005-10-26
282030,3,2005-10-28
1296802,3,2005-11-01
1567259,3,2005-11-04
748888,4,2005-11-05
1817656,2,2005-11-07
60422,4,2005-11-08
1102582,3,2005-11-08
1890119,3,2005-11-15
1662598,5,2005-11-12
863986,2,2005-11-12
556776,3,2005-11-14
361064,1,2005-11-20
167377,3,2005-11-20
1338475,3,2005-11-21
921658,5,2005-11-21
503051,4,2005-11-21
2170201,1,2005-11-21
1646388,2,2005-11-22
485127,1,2005-11-25
2385412,3,2005-11-28
932517,2,2005-11-28
984936,4,2005-11-29
1460659,2,2005-12-07
1590144,3,2005-12-08
1737719,4,2005-12-09
1343818,3,2005-12-13
701830,3,2005-12-16
1282763,5,2005-12-17
1955456,3,2005-12-18
1504448,3,2005-12-18
877655,3,2005-12-20
2395243,5,2005-12-31
1446510,3,2005-07-07
318523,1,2005-07-08
349652,3,2005-07-08
883304,3,2005-07-09
224174,5,2005-07-09
632842,5,2005-07-10
2575800,2,2005-07-11
814948,4,2005-07-11
498366,2,2005-07-11
113767,3,2005-07-11
1834472,3,2005-07-11
675959,3,2005-07-11
1498172,3,2005-07-11
940264,5,2005-07-11
1355671,3,2005-07-12
1103154,1,2005-07-12
2551402,4,2005-07-13
1777888,5,2005-07-13
57332,3,2005-07-14
1633634,3,2005-07-13
2536892,3,2005-07-13
2634805,2,2005-07-13
1860824,3,2005-07-14
1225820,3,2005-07-15
1052218,2,2005-07-15
851698,4,2005-07-15
1338247,2,2005-07-16
888206,5,2005-07-16
498846,5,2005-07-16
52613,3,2005-07-17
98690,5,2005-07-18
1213221,5,2005-07-18
1481385,4,2005-07-18
380354,5,2005-07-18
783393,4,2005-07-19
229983,4,2005-07-19
1773820,3,2005-07-20
992679,5,2005-07-20
1321089,2,2005-07-20
1834234,4,2005-07-21
1304376,4,2005-07-22
2488843,3,2005-07-23
2566318,5,2005-07-23
502783,4,2005-07-23
1817630,4,2005-07-24
2275522,2,2005-07-24
339919,2,2005-07-24
1201739,4,2005-07-24
124065,4,2005-07-25
1210207,4,2005-07-25
1773507,3,2005-07-25
1655348,2,2005-07-25
583360,3,2005-07-25
2260942,4,2005-07-25
753663,4,2005-07-26
1672380,4,2005-07-27
2512234,2,2005-07-27
2183192,3,2005-07-27
1305565,3,2005-07-27
832533,4,2005-07-27
793774,5,2005-07-27
1657948,4,2005-07-27
2424449,5,2005-07-28
1289074,5,2005-07-28
210599,2,2005-07-28
454834,3,2005-07-28
116789,4,2005-07-29
1997010,4,2005-07-31
1655499,3,2005-07-31
1150256,4,2005-07-31
79838,5,2005-07-31
1056819,3,2005-08-01
1275915,4,2005-08-01
1270360,5,2005-08-01
813263,4,2005-08-01
2498712,4,2005-08-01
1825682,4,2005-08-01
1955244,3,2005-08-01
2523172,2,2005-08-02
2397368,3,2005-08-02
1048766,3,2005-08-02
1008722,4,2005-08-02
1508003,3,2005-08-02
826535,3,2005-08-03
2199092,3,2005-08-03
1456621,3,2005-08-03
747266,3,2005-08-04
1833214,5,2005-08-04
1973594,4,2005-08-05
2317264,5,2005-08-06
1877323,3,2005-08-06
2059079,4,2005-08-06
1037871,3,2005-08-08
282702,1,2005-08-08
1738672,5,2005-08-08
1164239,4,2005-08-08
1787526,3,2005-08-09
2541545,3,2005-08-09
78584,5,2005-08-09
681924,3,2005-08-09
2556944,5,2005-08-09
1439608,3,2005-08-10
539569,4,2005-08-10
120831,5,2005-08-10
432596,3,2005-08-10
1799126,5,2005-08-10
1001129,3,2005-10-04
2572365,5,2005-08-11
470930,2,2005-08-11
2517390,2,2005-08-12
1794598,3,2005-08-12
503384,5,2005-08-12
1401413,3,2005-08-12
2413457,3,2005-08-12
1990821,2,2005-08-13
2367213,3,2005-08-13
2162441,5,2005-08-13
535081,4,2005-08-14
512633,3,2005-08-16
1690399,3,2005-08-16
1259902,5,2005-08-16
624889,4,2005-08-17
1823289,3,2005-08-17
1352434,4,2005-08-18
1100937,3,2005-08-20
1080466,3,2005-08-20
1547367,3,2005-08-22
1760640,3,2005-08-22
819103,3,2005-08-24
2263157,5,2005-08-25
1338771,3,2005-08-26
942769,2,2005-08-26
1014527,1,2005-08-27
2480373,3,2005-08-27
1965062,3,2005-08-29
1860831,2,2005-08-29
1057308,3,2005-08-29
440752,2,2005-08-29
230683,3,2005-08-29
2239391,3,2005-08-31
313288,4,2005-08-31
2260648,4,2005-09-01
646715,3,2005-09-01
876609,2,2005-09-02
962384,3,2005-09-03
843204,2,2005-09-04
1075200,2,2005-09-05
1450629,3,2005-09-05
44177,5,2005-09-06
333273,2,2005-09-06
2450585,3,2005-09-06
928836,4,2005-09-07
934440,4,2005-09-07
2330403,3,2005-09-07
557882,3,2005-09-07
289824,4,2005-09-08
1372391,1,2005-09-08
759015,5,2005-09-09
381518,4,2005-01-31
157711,4,2005-02-06
2020359,4,2005-05-06
1808539,3,2005-06-03
2106311,3,2005-06-15
190136,4,2005-07-02
1501569,4,2005-09-10
758932,3,2005-09-10
1197909,4,2005-09-11
919422,4,2005-09-11
477737,5,2005-09-12
1847231,4,2005-09-13
2448268,4,2005-09-14
1579058,5,2005-09-14
2299217,3,2005-09-15
2115234,5,2005-09-15
2198660,4,2005-09-17
765988,2,2005-09-19
192515,3,2005-09-20
724900,4,2005-09-20
814742,3,2005-09-20
1945652,3,2005-09-21
1423956,3,2005-09-21
1820534,3,2005-09-22
355403,4,2005-09-22
1239358,4,2005-09-24
440206,4,2005-09-25
1529005,4,2005-10-30
1906305,4,2005-09-27
126421,4,2005-09-27
943058,4,2005-09-29
1312610,3,2005-09-29
988351,3,2005-09-30
1064167,3,2005-10-01
918021,4,2005-10-01
777995,4,2005-10-05
435009,4,2005-10-05
1143351,4,2005-10-05
6778,4,2005-10-07
1469118,5,2005-10-07
323409,5,2005-10-07
2442413,5,2005-10-10
1332704,4,2005-10-12
1290628,2,2005-10-13
2534284,3,2005-10-13
1034344,5,2005-10-18
1924383,5,2005-10-18
1358962,3,2005-10-20
1937655,3,2005-10-20
1991481,4,2005-10-20
9381,4,2005-10-21
1807349,5,2005-10-25
1689120,2,2005-10-26
601510,3,2005-10-29
536478,2,2005-10-30
1634831,4,2005-10-31
32134,3,2005-11-01
1044325,3,2005-11-02
1027080,3,2005-11-03
2193849,3,2005-11-06
1216371,2,2005-11-07
578490,4,2005-11-08
1448116,4,2005-11-08
752899,3,2005-11-11
2110443,3,2005-11-11
505429,3,2005-11-13
864675,4,2005-11-14
2133401,3,2005-11-14
2281796,4,2005-11-14
13949,4,2005-11-16
1455609,3,2005-11-16
659976,4,2005-11-17
1859573,2,2005-11-17
203323,3,2005-11-21
207975,4,2005-11-23
2401585,4,2005-11-24
1260001,2,2005-11-25
1405722,4,2005-11-25
1399172,3,2005-11-26
2145934,5,2005-11-27
700931,5,2005-11-30
2105033,4,2005-12-05
2178316,5,2005-12-05
1045654,4,2005-12-09
2025073,5,2005-12-14
482756,5,2005-12-22
785433,3,2005-12-23
1527693,3,2005-07-05
373435,4,2005-07-07
1984158,3,2005-07-07
2378568,3,2005-07-07
1610301,5,2005-07-08
818025,4,2005-07-09
2387707,3,2005-07-09
1276355,2,2005-07-10
2615528,3,2005-07-10
1344349,4,2005-07-10
1971822,2,2005-07-11
2446265,3,2005-07-11
2561713,3,2005-07-11
2180318,2,2005-07-11
559915,3,2005-07-12
942743,4,2005-07-12
333373,3,2005-07-13
378857,3,2005-07-13
267088,3,2005-07-13
1010364,3,2005-07-14
1880295,2,2005-07-14
1559703,4,2005-07-15
2416180,5,2005-07-15
1422682,2,2005-07-15
551587,5,2005-07-15
1610263,3,2005-07-15
503235,3,2005-07-16
1168026,5,2005-07-16
811219,2,2005-07-17
2088272,4,2005-07-17
1472298,5,2005-07-17
2423838,3,2005-07-19
2229919,4,2005-07-19
1649964,3,2005-07-20
425607,4,2005-07-20
524095,1,2005-07-20
1911274,3,2005-07-21
2376747,5,2005-07-22
418202,4,2005-07-22
2602076,5,2005-07-22
1921570,3,2005-07-24
505763,4,2005-07-24
1220819,1,2005-07-24
2490386,5,2005-07-24
2587732,3,2005-07-25
2424839,2,2005-07-25
640838,4,2005-07-25
1801709,4,2005-07-25
1083415,4,2005-07-25
2198579,4,2005-07-25
762679,2,2005-07-25
1705503,5,2005-07-26
2598028,5,2005-07-27
743673,4,2005-07-27
1031259,3,2005-07-28
738855,3,2005-07-28
1642319,2,2005-07-28
424883,3,2005-07-28
966058,4,2005-07-30
789969,4,2005-07-31
1583151,3,2005-08-01
1309417,3,2005-08-01
658833,5,2005-08-01
859354,4,2005-08-01
1143329,4,2005-08-01
1007342,3,2005-08-02
139964,1,2005-08-02
1537385,2,2005-08-02
47312,3,2005-08-02
2220559,5,2005-08-02
2207109,3,2005-08-03
683025,3,2005-08-03
1757749,3,2005-08-03
63164,2,2005-08-04
2573288,3,2005-08-04
441669,2,2005-08-04
58741,4,2005-08-06
525361,3,2005-08-06
2052862,4,2005-08-08
1818684,4,2005-08-08
982842,3,2005-08-08
1099012,2,2005-08-08
1462336,3,2005-08-08
881876,4,2005-08-10
2057524,4,2005-08-10
2620981,4,2005-08-10
1278832,4,2005-08-10
1050083,5,2005-08-10
2470010,4,2005-08-10
1805833,1,2005-08-11
1851206,5,2005-08-11
1116311,4,2005-08-11
1075450,4,2005-08-11
2070108,5,2005-08-12
223697,5,2005-08-12
781575,3,2005-08-12
1227432,5,2005-08-13
1045388,3,2005-08-14
818831,5,2005-08-15
196696,3,2005-08-15
717073,5,2005-08-15
1106982,3,2005-08-15
1908223,3,2005-08-16
1148460,4,2005-08-16
246225,3,2005-08-16
1006295,3,2005-08-17
943452,4,2005-08-17
235693,3,2005-08-17
2086888,2,2005-08-17
1337089,3,2005-08-17
1159363,2,2005-08-18
326696,2,2005-08-19
633253,5,2005-08-20
1977612,3,2005-08-21
2569044,5,2005-08-21
1864362,3,2005-08-23
348464,4,2005-08-23
489342,3,2005-08-25
2031359,4,2005-08-25
200410,2,2005-08-27
940583,3,2005-08-27
401137,3,2005-08-27
1033262,4,2005-08-28
566927,3,2005-08-29
731400,4,2005-08-29
73378,2,2005-08-29
1890055,4,2005-08-30
2258909,5,2005-08-30
2110343,4,2005-08-31
1760551,3,2005-08-31
1087061,4,2005-08-31
706198,3,2005-08-31
1170404,4,2005-09-01
1084646,3,2005-09-02
1003128,4,2005-09-03
1237090,2,2005-09-04
2382242,5,2005-09-04
1853382,3,2005-09-05
228772,4,2005-09-06
1579343,4,2005-09-06
2085846,3,2005-09-06
1109408,3,2005-09-06
1744003,4,2005-09-06
1166750,4,2005-02-02
1643984,4,2005-02-02
631747,4,2005-02-21
1979422,3,2005-09-07
1372129,4,2005-09-07
1971494,3,2005-09-07
153781,2,2005-09-07
393514,3,2005-09-08
519122,2,2005-09-08
2233782,2,2005-09-08
2411356,4,2005-09-08
1493889,3,2005-09-08
47146,3,2005-09-10
281729,4,2005-09-10
2365709,3,2005-09-11
1753718,2,2005-09-12
421684,2,2005-09-12
1652920,5,2005-09-14
2082857,4,2005-09-16
2050023,3,2005-09-16
2112780,3,2005-09-16
1748558,3,2005-09-16
411286,2,2005-09-16
516192,5,2005-09-18
195488,4,2005-09-19
371807,3,2005-09-19
1745538,5,2005-09-20
2512398,3,2005-09-20
892663,5,2005-09-20
1971971,4,2005-09-20
2107326,3,2005-09-21
1671885,4,2005-09-21
1138061,2,2005-09-21
1906666,4,2005-09-22
1553591,2,2005-09-22
457326,4,2005-09-23
756259,3,2005-09-26
938210,5,2005-09-26
1205201,3,2005-09-26
21889,2,2005-09-27
1350815,5,2005-09-27
313260,2,2005-09-27
1508625,4,2005-09-28
1260388,4,2005-09-28
1974984,3,2005-09-28
1650403,3,2005-09-28
826604,2,2005-09-29
1775778,3,2005-09-30
1809939,3,2005-10-01
1443487,5,2005-10-01
2176499,3,2005-10-01
894859,4,2005-10-02
184218,2,2005-10-02
1554257,3,2005-10-03
1879226,4,2005-10-03
1760833,2,2005-10-05
973789,2,2005-10-05
917440,3,2005-10-07
2280721,4,2005-10-07
957681,2,2005-10-10
2344088,4,2005-10-10
2401979,3,2005-10-10
2142119,3,2005-10-11
1855092,5,2005-10-11
525847,1,2005-10-11
1983664,4,2005-10-12
2590211,4,2005-10-13
2026756,2,2005-10-13
1236919,5,2005-10-14
2446734,2,2005-10-15
1451220,3,2005-10-16
1377179,4,2005-10-18
940434,3,2005-10-19
1025618,3,2005-10-21
1180673,3,2005-10-21
846465,3,2005-10-21
440189,3,2005-10-22
2306956,4,2005-10-22
2063016,2,2005-10-22
266010,3,2005-10-23
823932,5,2005-10-24
624057,2,2005-10-25
949989,3,2005-10-25
2060180,5,2005-10-26
2638724,3,2005-10-27
1910525,3,2005-10-30
2076629,3,2005-10-30
2604976,1,2005-10-31
1099254,5,2005-11-01
1782706,3,2005-11-01
1470918,3,2005-11-02
107871,3,2005-11-02
941794,3,2005-11-02
2639999,1,2005-11-04
969950,5,2005-11-06
1757476,4,2005-11-07
442730,3,2005-11-07
277956,2,2005-11-11
682617,5,2005-11-16
1062078,2,2005-11-22
651102,4,2005-11-29
2270309,5,2005-11-30
2348716,4,2005-12-02
2037185,4,2005-12-03
677273,3,2005-12-03
1708281,4,2005-12-03
1932814,3,2005-12-05
204707,2,2005-12-13
404378,2,2005-12-19
1384942,3,2005-12-21
1630820,4,2005-12-29
1481284,4,2005-07-06
1620363,5,2005-07-06
58773,5,2005-07-06
2218909,5,2005-07-08
937445,4,2005-07-08
2436583,3,2005-07-09
119125,5,2005-07-11
843570,2,2005-07-11
1597249,3,2005-07-11
872323,3,2005-07-11
740695,3,2005-07-11
1721134,3,2005-07-11
1122229,4,2005-07-11
2110050,4,2005-07-11
1830420,3,2005-07-11
1927818,2,2005-07-12
2247938,3,2005-07-12
2295223,5,2005-07-12
1761072,4,2005-07-12
940928,4,2005-07-12
1428090,5,2005-07-12
1801933,4,2005-07-13
1757472,2,2005-07-13
696350,5,2005-07-14
954484,5,2005-07-14
2421651,2,2005-07-15
1668755,2,2005-07-16
497867,2,2005-07-17
2190997,4,2005-07-17
1145629,5,2005-07-18
58816,4,2005-07-19
663808,3,2005-07-19
1392277,4,2005-07-19
1635011,3,2005-07-20
2447233,5,2005-07-20
2119708,5,2005-07-22
1883049,3,2005-07-22
18105,5,2005-07-23
1412906,4,2005-07-24
2209805,4,2005-07-24
184360,4,2005-07-25
2613429,4,2005-07-26
2582773,2,2005-07-26
198936,5,2005-07-27
232994,2,2005-07-27
81572,4,2005-07-27
1389690,4,2005-07-27
528833,3,2005-07-28
291311,4,2005-07-28
1902025,2,2005-07-28
625095,5,2005-07-29
2001268,4,2005-07-30
2459376,3,2005-07-30
861319,4,2005-07-30
1316671,3,2005-07-31
85465,4,2005-07-31
650301,4,2005-08-01
1197833,5,2005-08-01
1787440,3,2005-08-01
171625,5,2005-08-01
2284409,4,2005-08-01
2220522,3,2005-08-02
987924,4,2005-08-02
963832,3,2005-08-03
1003201,3,2005-08-03
966788,5,2005-08-03
1130278,4,2005-08-04
65806,2,2005-08-04
794576,3,2005-08-04
2459124,4,2005-08-04
1581623,3,2005-08-05
1130703,3,2005-08-05
2357468,3,2005-08-06
1333954,3,2005-08-07
2267858,1,2005-08-08
1959224,4,2005-08-08
542562,3,2005-08-09
1868486,3,2005-08-09
1124272,4,2005-08-09
920399,4,2005-08-09
681527,5,2005-08-09
305733,3,2005-08-10
492794,4,2005-08-11
1574264,3,2005-08-11
2287891,5,2005-08-11
1037765,5,2005-08-11
2519609,5,2005-08-12
2540699,4,2005-08-12
2182904,5,2005-08-13
101364,3,2005-08-13
2592274,2,2005-08-14
1452984,3,2005-08-14
2445681,3,2005-08-14
2451459,4,2005-08-14
420612,2,2005-08-15
38738,4,2005-08-15
2247122,3,2005-08-15
399218,3,2005-08-15
1654325,5,2005-08-15
528827,5,2005-08-16
699783,4,2005-08-16
791076,5,2005-08-16
653083,5,2005-08-17
973336,5,2005-08-17
173915,4,2005-08-17
1098906,3,2005-08-17
2350988,5,2005-08-17
264655,2,2005-08-19
348602,3,2005-08-19
313046,3,2005-08-21
818624,2,2005-08-21
2026928,3,2005-08-21
1256257,3,2005-08-23
2042003,4,2005-08-23
603357,4,2005-08-23
1311072,3,2005-08-24
1554384,4,2005-08-26
815532,5,2005-08-26
1345215,3,2005-08-26
1788130,3,2005-08-29
1437820,5,2005-08-29
518855,4,2005-08-29
2584687,4,2005-08-29
593387,3,2005-08-29
59868,4,2005-08-30
2207482,4,2005-08-30
2187637,3,2005-08-31
1047902,4,2005-08-31
74906,5,2005-09-02
2020368,2,2005-09-03
2551320,4,2005-09-04
1703790,3,2005-09-05
1198642,4,2005-09-05
2411010,5,2005-06-21
483768,4,2005-12-12
1753675,4,2005-09-08
247609,3,2005-09-08
663600,3,2005-09-09
2462343,4,2005-09-09
194693,5,2005-09-09
1848036,4,2005-09-10
1641290,4,2005-09-10
1694297,4,2005-09-11
999070,3,2005-09-13
216519,3,2005-09-13
1363161,1,2005-09-14
465496,4,2005-09-14
1697754,3,2005-09-15
213690,4,2005-09-15
537391,3,2005-09-15
1303385,4,2005-09-15
2609688,5,2005-09-17
323148,3,2005-09-17
2576316,5,2005-09-18
2304970,5,2005-09-18
2376634,2,2005-09-19
2522932,3,2005-09-20
1824845,5,2005-09-20
2474943,5,2005-09-20
1386817,4,2005-09-20
2304799,3,2005-09-21
2023518,3,2005-09-22
2106304,2,2005-09-22
2216954,4,2005-09-23
87925,4,2005-09-23
1029763,4,2005-09-23
2649335,4,2005-09-24
2594969,4,2005-09-25
79126,3,2005-09-26
1932348,4,2005-09-27
2093323,2,2005-09-27
2207454,4,2005-09-28
614958,4,2005-09-28
1985654,5,2005-09-29
610764,2,2005-09-30
2348951,4,2005-10-02
472273,2,2005-10-02
263600,5,2005-10-03
1074293,1,2005-10-03
1912194,4,2005-10-04
631481,5,2005-10-05
1386728,2,2005-10-05
310214,2,2005-10-07
31997,5,2005-10-08
1182331,5,2005-10-09
178914,3,2005-10-09
2134577,5,2005-10-10
2617084,3,2005-10-10
1826446,3,2005-10-13
1250138,4,2005-10-16
374774,2,2005-10-16
2002136,4,2005-10-17
543299,4,2005-10-18
37249,4,2005-10-19
1928241,4,2005-10-19
1019547,3,2005-10-20
1198958,3,2005-10-24
586060,4,2005-10-31
697419,4,2005-11-03
2284891,3,2005-11-06
2174370,4,2005-11-06
157813,3,2005-11-08
672442,2,2005-11-08
779877,2,2005-11-14
1831183,2,2005-11-14
1398125,3,2005-11-17
2431095,4,2005-11-26
720346,5,2005-11-27
1319692,4,2005-11-28
517851,2,2005-12-07
776908,4,2005-12-11
381381,5,2005-12-12
1571767,2,2005-12-13
2258104,3,2005-12-13
1924012,2,2005-12-16
2353991,2,2005-12-21
2427192,3,2005-12-27
1782679,3,2005-12-29
2509503,4,2005-07-06
1002208,2,2005-07-07
2640550,5,2005-07-07
2317868,3,2005-07-08
732363,4,2005-07-08
2289197,2,2005-07-09
1036302,3,2005-07-09
1120887,4,2005-07-10
1473488,3,2005-07-10
2048107,3,2005-07-11
2460653,3,2005-07-11
710933,3,2005-07-11
834430,4,2005-07-11
676747,3,2005-07-12
1112800,5,2005-07-12
1410063,4,2005-07-13
769226,3,2005-07-13
2093957,5,2005-07-13
962564,4,2005-07-13
2078594,2,2005-07-14
1573749,5,2005-07-14
1752722,4,2005-07-15
1950527,4,2005-07-15
322874,3,2005-07-15
469607,5,2005-07-15
1546549,3,2005-07-16
2449385,4,2005-07-16
2195311,3,2005-07-16
1609330,2,2005-07-17
2170563,4,2005-07-18
2320771,2,2005-07-18
2572565,4,2005-07-18
1168676,3,2005-07-18
1297342,5,2005-07-19
737728,4,2005-07-19
845754,5,2005-07-19
2262558,4,2005-07-19
1217948,4,2005-07-20
415098,3,2005-07-20
388781,5,2005-07-20
1055942,2,2005-07-20
1026282,4,2005-07-21
1208586,3,2005-07-21
336067,4,2005-07-21
1869060,2,2005-07-22
1638955,4,2005-07-22
2435106,5,2005-07-23
826796,3,2005-07-24
864837,4,2005-07-24
2273188,3,2005-07-24
2041150,4,2005-07-25
640098,2,2005-07-25
636754,3,2005-07-25
435837,4,2005-07-25
561576,3,2005-07-25
1685210,5,2005-07-26
67291,3,2005-07-26
1632614,3,2005-07-26
1538750,3,2005-07-27
1325843,3,2005-07-27
512185,2,2005-07-27
2012006,3,2005-07-28
535448,2,2005-07-28
2344787,3,2005-07-28
964658,5,2005-07-28
710048,4,2005-07-31
2326175,3,2005-08-01
2164070,4,2005-08-01
1298377,3,2005-08-02
1284832,4,2005-08-02
546733,4,2005-08-02
1532150,3,2005-08-02
1886679,4,2005-08-02
2278297,4,2005-08-02
1206225,5,2005-08-02
472910,4,2005-08-03
316632,5,2005-08-03
1423249,4,2005-08-04
1413643,3,2005-08-05
2623960,4,2005-08-06
2302840,4,2005-08-07
1952225,3,2005-08-08
2514083,4,2005-08-08
1868596,3,2005-08-08
1761795,2,2005-08-09
2123736,4,2005-08-09
2365681,4,2005-08-09
1708495,3,2005-08-09
1754123,4,2005-08-09
941600,3,2005-08-10
715098,4,2005-08-10
1067246,5,2005-08-11
2226173,5,2005-08-11
2368975,4,2005-08-12
734350,4,2005-08-12
1347010,5,2005-08-12
2225272,4,2005-08-12
16029,3,2005-08-13
131683,3,2005-08-13
1750270,2,2005-08-15
1407228,4,2005-08-16
2035781,3,2005-08-16
288645,3,2005-08-16
1608763,4,2005-08-16
716023,2,2005-08-16
168837,3,2005-08-17
423110,3,2005-08-17
62268,5,2005-08-18
184026,1,2005-08-18
1910019,2,2005-08-19
1102360,4,2005-08-20
881708,4,2005-08-21
2470342,4,2005-08-21
115814,5,2005-08-22
1605187,4,2005-08-23
962098,5,2005-08-23
2336685,3,2005-08-23
1061703,4,2005-08-23
1042121,3,2005-08-24
1351082,3,2005-08-24
109381,2,2005-08-24
1676768,4,2005-08-24
2457212,3,2005-08-25
961578,4,2005-08-25
400782,4,2005-08-25
2205088,5,2005-08-26
657459,5,2005-08-27
2001861,4,2005-08-28
1599394,3,2005-08-28
2085420,3,2005-08-29
993463,3,2005-08-30
927024,5,2005-08-30
1876283,3,2005-08-31
2257122,4,2005-08-31
204439,4,2005-08-31
1256160,4,2005-09-01
2419178,2,2005-09-02
1418092,4,2005-09-02
2368301,4,2005-09-03
2082470,3,2005-09-04
1124237,2,2005-09-04
2275599,4,2005-11-28
1557538,5,2005-06-21
1361073,5,2005-09-05
1760917,4,2005-09-05
111810,5,2005-09-06
1877713,3,2005-12-02
2563022,3,2005-09-07
591662,4,2005-09-07
1861645,3,2005-09-08
282051,4,2005-09-08
2119260,3,2005-09-08
1254639,4,2005-09-08
2320361,3,2005-09-10
1022395,4,2005-09-11
451681,2,2005-09-13
625099,3,2005-09-13
2538622,4,2005-09-13
2644574,1,2005-09-14
2617330,3,2005-09-15
985946,4,2005-09-15
1160850,3,2005-09-15
1500902,5,2005-09-16
502916,2,2005-09-17
2039049,3,2005-09-17
58361,5,2005-09-18
410414,4,2005-09-19
1150238,4,2005-09-19
2053748,4,2005-09-20
1835505,4,2005-09-20
2382788,3,2005-09-22
2334909,2,2005-09-22
1546862,5,2005-09-22
1741014,2,2005-09-22
1738818,4,2005-09-24
1511372,5,2005-09-25
103441,2,2005-11-08
1529010,3,2005-09-28
984246,1,2005-09-28
2479869,1,2005-09-29
1700470,3,2005-09-30
574388,3,2005-10-03
1295056,4,2005-10-03
207307,4,2005-10-04
416214,1,2005-10-05
2190645,3,2005-10-05
1117237,3,2005-10-06
2457281,5,2005-10-07
1809434,5,2005-10-08
1472182,4,2005-10-08
2242884,4,2005-10-09
389622,5,2005-10-10
236618,4,2005-10-11
1827672,2,2005-10-11
328516,4,2005-10-13
441319,3,2005-10-13
804100,2,2005-10-14
1506221,5,2005-10-14
2375683,4,2005-10-14
595279,2,2005-10-16
1909859,4,2005-10-18
470248,5,2005-10-18
1207040,4,2005-10-18
1852151,3,2005-10-24
580666,2,2005-10-24
2426972,1,2005-10-28
2253160,3,2005-10-30
2421395,3,2005-10-30
2308879,3,2005-10-30
913782,2,2005-10-30
325687,5,2005-10-31
2326630,4,2005-10-31
1832336,2,2005-11-01
1205474,1,2005-11-01
2526674,5,2005-11-01
1400151,4,2005-11-02
2268012,4,2005-11-03
2335393,3,2005-11-04
1332268,4,2005-11-05
326510,4,2005-11-06
884934,2,2005-11-06
87994,5,2005-11-08
492993,3,2005-11-10
2359969,3,2005-11-13
2506879,4,2005-11-14
335110,4,2005-11-17
245905,5,2005-11-19
633690,4,2005-11-19
1658953,2,2005-11-22
1416494,4,2005-11-23
296289,1,2005-11-23
45815,3,2005-11-24
40233,1,2005-11-28
1922778,2,2005-12-01
2167009,4,2005-12-06
493538,4,2005-12-13
2129436,3,2005-12-13
2613656,3,2005-12-16
1759313,3,2005-12-17
463113,5,2005-12-20
1476345,5,2005-12-30
1044029,2,2005-07-06
2239924,4,2005-07-07
30270,3,2005-07-07
1353310,5,2005-07-08
1184873,2,2005-07-08
2542710,3,2005-07-08
1137582,5,2005-07-09
29061,4,2005-07-09
44689,3,2005-07-19
969475,5,2005-07-11
970228,4,2005-07-11
1806580,4,2005-07-11
59913,4,2005-07-11
2507581,4,2005-07-11
295718,1,2005-07-11
533644,2,2005-07-11
856068,4,2005-07-11
2586150,3,2005-07-12
592158,3,2005-07-12
420288,4,2005-07-12
1462185,4,2005-07-12
1663474,5,2005-07-13
27693,3,2005-07-13
717651,3,2005-07-13
2210056,4,2005-07-13
2274329,4,2005-07-13
936128,2,2005-07-13
1783428,4,2005-07-14
2508652,3,2005-07-14
54325,4,2005-07-14
1543096,3,2005-07-15
1501692,4,2005-07-15
778146,5,2005-07-15
124810,2,2005-07-16
1835891,5,2005-07-16
730483,5,2005-07-16
1567742,3,2005-07-16
684764,5,2005-07-16
