10773:
996064,5,2005-07-05
1527713,5,2005-07-06
1653681,3,2005-07-11
1850615,1,2005-07-12
2423494,2,2005-07-20
2159419,4,2005-07-22
115964,3,2005-07-24
1920887,5,2005-08-04
480988,5,2005-08-13
2414719,3,2005-08-24
209343,2,2005-08-28
1942974,2,2005-08-29
588385,5,2005-08-29
2258903,3,2005-09-01
165657,5,2005-01-04
1017698,4,2005-01-10
2005212,5,2005-02-14
1487670,5,2005-02-21
1630870,4,2005-02-22
1262523,3,2005-02-23
790635,3,2005-03-02
1724936,3,2005-03-03
1108967,5,2005-03-04
2107119,4,2005-03-06
37693,5,2005-03-06
908307,2,2005-03-07
1235269,5,2005-03-08
147386,3,2005-03-09
1147370,2,2005-03-09
191090,5,2005-03-09
234115,4,2005-03-10
1068681,3,2005-03-10
924399,3,2005-03-12
967936,2,2005-03-13
391325,4,2005-03-14
1675433,4,2005-03-14
1289410,1,2005-03-14
156603,4,2005-03-15
2103555,4,2005-03-15
2166365,4,2005-03-16
2602760,5,2005-03-17
199459,4,2005-03-18
2506851,2,2005-03-18
270523,4,2005-03-18
2189157,2,2005-03-19
2562295,4,2005-03-20
1509078,5,2005-03-20
2400885,3,2005-03-21
1001686,4,2005-03-25
2259456,3,2005-03-21
1834208,4,2005-03-22
911002,3,2005-03-22
2046374,3,2005-03-22
1850618,4,2005-03-22
912092,4,2005-03-23
762066,3,2005-03-24
2532642,1,2005-03-25
2458102,3,2005-03-25
1944513,3,2005-03-28
1755612,3,2005-03-29
1124875,3,2005-03-29
1588345,3,2005-04-06
1923023,4,2005-04-03
71644,3,2005-04-04
2102186,4,2005-04-04
1104275,4,2005-04-05
991497,4,2005-04-05
520921,2,2005-04-07
1729269,3,2005-04-08
2242835,5,2005-04-12
387457,4,2005-04-14
2266575,3,2005-04-15
1891825,3,2005-04-15
2145987,4,2005-04-20
1414483,3,2005-04-20
1270880,3,2005-04-20
2457466,3,2005-04-21
2080109,4,2005-04-23
1117954,5,2005-04-23
101884,3,2005-04-25
308088,3,2005-04-25
1301013,4,2005-04-27
537091,4,2005-05-03
168193,3,2005-05-03
805190,3,2005-05-03
1461630,5,2005-05-04
550813,1,2005-05-07
1769480,4,2005-05-09
402677,3,2005-05-09
978536,3,2005-05-12
972294,4,2005-05-16
695034,3,2005-05-19
2485407,3,2005-05-22
2177206,4,2005-05-23
1134379,5,2005-05-24
2514625,5,2005-05-24
919925,2,2005-05-28
2606696,3,2005-05-31
265582,3,2005-06-21
558942,3,2005-06-01
863138,5,2005-06-02
1978009,4,2005-06-05
1352043,3,2005-06-09
2004258,5,2005-06-09
1122857,3,2005-06-12
882281,3,2005-06-13
388863,4,2005-06-16
1290876,5,2005-06-16
2557635,3,2005-06-20
1922286,3,2005-06-20
1840465,1,2005-06-20
1677146,3,2005-07-03
1207408,3,2005-07-03
1870124,3,2005-09-12
2644460,3,2005-09-12
1982849,5,2005-09-19
392312,3,2005-09-20
460811,3,2005-09-26
908585,4,2005-09-28
2512070,4,2005-10-04
1400997,4,2005-10-05
1591085,1,2005-10-06
2397204,5,2005-10-10
2139107,3,2005-10-31
78047,5,2005-11-05
87595,3,2005-11-09
1067990,5,2005-11-18
211297,4,2005-11-19
1108724,3,2005-12-02
1678464,4,2005-12-07
1167243,3,2005-12-12
1167903,2,2005-12-12
2148323,3,2005-12-13
1615917,4,2005-07-12
588505,3,2005-07-15
797114,5,2005-07-28
975534,4,2005-08-03
1183223,4,2005-02-20
1900077,5,2005-08-05
1154874,5,2005-08-05
2376382,3,2005-08-07
839123,4,2005-08-08
696445,3,2005-08-09
544216,3,2005-08-12
2246752,2,2005-08-13
1027737,4,2005-08-28
547552,5,2005-01-26
283559,4,2005-03-01
1715570,5,2005-03-03
1540655,4,2005-03-04
2235076,2,2005-03-04
1824389,4,2005-03-05
2577758,4,2005-03-05
2484033,3,2005-03-06
2146869,3,2005-03-07
2455581,2,2005-03-07
2269039,3,2005-03-07
321703,4,2005-03-08
720804,5,2005-03-09
88280,4,2005-03-10
2018515,2,2005-03-11
1551121,4,2005-03-11
162078,4,2005-03-12
2631410,3,2005-03-13
1882319,4,2005-03-13
2401646,3,2005-03-14
2051620,5,2005-03-14
1994972,4,2005-03-14
1681505,5,2005-03-14
2365433,5,2005-03-14
1396171,4,2005-03-14
1294087,3,2005-03-15
518418,4,2005-03-15
2090078,4,2005-03-15
69865,4,2005-03-15
828580,2,2005-03-15
1982495,5,2005-03-16
1437139,3,2005-03-20
85847,3,2005-03-21
2218527,3,2005-03-22
515823,4,2005-03-23
746343,3,2005-03-23
1365006,3,2005-03-23
598373,4,2005-03-23
2231550,3,2005-03-23
1711052,3,2005-03-25
1325938,4,2005-03-28
2507896,4,2005-03-28
21850,2,2005-03-29
557661,4,2005-03-29
2567237,2,2005-03-29
1163213,2,2005-04-06
394784,2,2005-04-06
667102,3,2005-04-06
340996,3,2005-04-06
1623243,4,2005-03-31
509860,3,2005-04-04
1063753,5,2005-04-04
2325803,5,2005-04-04
1641701,2,2005-04-06
2336531,4,2005-04-06
2451324,4,2005-04-07
2415589,1,2005-04-07
1130117,4,2005-04-08
854416,5,2005-04-10
678080,2,2005-04-11
1091337,4,2005-04-11
1335720,4,2005-04-12
1767422,4,2005-04-21
2389771,4,2005-04-25
265523,1,2005-04-25
225338,4,2005-04-25
2374186,3,2005-04-26
2641913,5,2005-04-27
76344,4,2005-04-29
1384054,1,2005-04-29
117400,4,2005-05-02
2008277,5,2005-05-02
1936376,4,2005-05-04
1070389,4,2005-05-08
1882289,3,2005-05-10
1842129,5,2005-05-10
2189043,3,2005-05-13
2161653,1,2005-05-26
2162644,5,2005-05-28
929540,5,2005-05-30
1370862,3,2005-06-02
1376939,3,2005-06-03
164668,2,2005-06-12
1411722,3,2005-06-13
72087,3,2005-06-13
1518681,2,2005-06-16
624035,3,2005-06-17
925897,3,2005-07-01
787298,3,2005-09-13
1339615,4,2005-09-14
320828,3,2005-09-14
452919,4,2005-10-02
10791,4,2005-10-12
1274337,3,2005-10-13
2263419,4,2005-10-15
1648189,4,2005-10-22
2549282,3,2005-10-25
2435080,5,2005-10-26
591755,4,2005-11-13
77393,3,2005-11-17
2281542,3,2005-12-02
1547201,4,2005-12-13
930641,5,2005-12-20
1773356,3,2005-12-22
1562484,3,2005-12-31
1726148,4,2005-07-06
2431265,3,2005-07-07
1150267,4,2005-07-07
2337689,3,2005-07-11
1426865,2,2005-07-12
1217754,5,2005-07-14
1037255,1,2005-07-14
1734231,3,2005-08-08
1159967,4,2005-07-19
2445416,4,2005-07-27
2226147,5,2005-07-28
48375,5,2005-07-29
106748,2,2005-07-29
2032055,4,2005-08-06
1056732,5,2005-08-12
907126,3,2005-08-26
1820855,2,2005-08-28
746360,4,2005-08-31
397872,4,2005-09-04
1116080,2,2005-09-06
1385044,3,2005-02-23
2381332,3,2005-02-24
1324815,4,2005-03-03
88313,5,2005-03-03
2069148,5,2005-03-04
1287203,4,2005-03-05
1596762,3,2005-04-16
324371,4,2005-03-07
68566,3,2005-03-07
2630158,4,2005-03-08
2357004,4,2005-03-08
222690,4,2005-03-08
1466212,4,2005-03-08
1145445,5,2005-03-08
1811544,5,2005-03-09
888617,5,2005-03-09
2525175,4,2005-03-10
985900,3,2005-03-12
1926168,4,2005-03-13
169980,4,2005-03-14
1678158,4,2005-03-14
576010,4,2005-03-15
235896,1,2005-03-16
1367363,3,2005-03-17
1822751,3,2005-03-17
361375,4,2005-03-18
1625788,3,2005-03-21
975867,4,2005-03-18
2189791,3,2005-03-18
1696511,4,2005-03-19
2056761,3,2005-03-20
928807,4,2005-03-21
1619608,1,2005-03-21
2360601,3,2005-03-22
1075512,3,2005-03-22
1528696,4,2005-03-22
637802,4,2005-03-23
2374433,5,2005-03-24
1927420,3,2005-03-25
99329,4,2005-03-27
894886,4,2005-03-28
124699,3,2005-03-29
338901,3,2005-04-06
2377707,4,2005-04-06
2314148,2,2005-04-06
871698,3,2005-04-04
776333,2,2005-04-06
1371981,4,2005-04-06
1145970,3,2005-04-06
1225798,3,2005-04-09
2317408,4,2005-04-11
2160022,3,2005-04-11
2318915,2,2005-04-11
1337939,5,2005-04-16
649116,5,2005-04-17
369256,4,2005-04-20
2037401,4,2005-04-21
1096192,4,2005-04-21
1509391,4,2005-04-23
327721,3,2005-04-23
2338881,3,2005-04-25
1857615,2,2005-04-25
1913893,4,2005-05-01
112012,4,2005-05-02
246017,4,2005-05-03
2365770,2,2005-05-05
863035,5,2005-05-05
68102,3,2005-05-05
1904758,5,2005-05-06
1240803,4,2005-05-07
2452734,5,2005-05-08
527108,4,2005-05-09
1070456,5,2005-05-11
882243,3,2005-05-12
766917,1,2005-05-13
2110432,2,2005-05-13
2096182,3,2005-05-14
645772,4,2005-05-17
326619,4,2005-05-17
2322950,5,2005-05-18
1682385,3,2005-05-18
1793159,5,2005-05-19
1576094,3,2005-05-19
2071828,3,2005-05-23
2456542,3,2005-05-23
477782,3,2005-05-24
584282,3,2005-05-25
1066990,4,2005-05-30
1607527,4,2005-06-02
619889,3,2005-06-03
524206,3,2005-06-03
671440,4,2005-06-04
1712930,3,2005-06-06
1441596,2,2005-06-07
2282043,2,2005-06-14
281325,4,2005-06-16
1826939,2,2005-06-17
987148,3,2005-06-20
2117000,4,2005-06-27
302004,5,2005-06-28
69824,3,2005-06-28
1503836,1,2005-06-28
1659296,2,2005-07-01
2525348,3,2005-07-03
908401,3,2005-07-05
782308,5,2005-09-20
2046408,5,2005-10-15
305544,5,2005-10-27
2149203,4,2005-11-01
705472,1,2005-11-03
1811434,5,2005-11-17
1973332,4,2005-11-18
823549,2,2005-12-02
2297858,2,2005-12-06
1969211,4,2005-12-19
819855,5,2005-07-08
1941488,5,2005-07-10
769742,3,2005-07-11
2618503,2,2005-07-12
865058,3,2005-07-13
647232,5,2005-07-29
370140,4,2005-07-31
1519041,1,2005-08-02
1240893,1,2005-08-04
2436738,5,2005-08-05
911270,3,2005-08-14
1762761,3,2005-08-15
73997,3,2005-08-19
2140355,3,2005-08-23
1784750,3,2005-08-25
2258912,4,2005-08-27
408585,4,2005-03-23
247797,2,2005-03-03
555663,5,2005-03-03
1659128,4,2005-03-03
491694,4,2005-03-07
106890,2,2005-03-07
754953,4,2005-03-08
2126884,1,2005-03-08
2237620,2,2005-03-08
1026772,3,2005-03-08
2458526,4,2005-03-09
769512,3,2005-03-09
267191,4,2005-03-10
2128893,5,2005-03-10
527276,3,2005-03-11
926990,4,2005-03-11
621943,5,2005-03-12
1509522,4,2005-03-12
1415778,4,2005-03-12
222553,5,2005-03-13
1250156,5,2005-03-13
453935,3,2005-03-14
787316,3,2005-03-14
170539,5,2005-03-15
397392,4,2005-03-15
1358802,3,2005-03-15
1430108,4,2005-03-16
1383867,2,2005-03-18
1946021,4,2005-03-19
1139976,4,2005-03-19
2474574,2,2005-03-21
260616,3,2005-03-22
1961629,1,2005-03-23
2216564,4,2005-03-23
2546840,4,2005-03-24
1137345,2,2005-03-27
1018649,4,2005-03-27
1770937,5,2005-03-28
2241090,3,2005-03-28
1219833,5,2005-03-29
1712360,3,2005-04-06
392059,2,2005-04-06
260893,4,2005-03-31
2480509,4,2005-04-01
2371479,3,2005-04-02
2220618,5,2005-04-02
84762,3,2005-04-03
2365686,3,2005-04-04
49978,2,2005-04-05
1118589,4,2005-04-05
1043513,4,2005-04-06
290700,3,2005-04-06
411427,3,2005-04-07
397682,4,2005-04-08
1152053,4,2005-04-10
796610,1,2005-04-10
333330,4,2005-04-11
124342,5,2005-04-11
2392226,3,2005-04-12
2451588,2,2005-04-12
1278536,2,2005-04-13
1469666,4,2005-04-13
534346,2,2005-04-14
415437,5,2005-04-17
1525496,3,2005-04-18
2084672,5,2005-04-22
2361804,3,2005-05-03
910777,3,2005-05-04
1164683,3,2005-05-06
2482738,1,2005-05-09
757834,3,2005-05-10
98950,5,2005-05-14
1802311,3,2005-05-16
2517394,4,2005-05-16
1902097,1,2005-05-17
544493,3,2005-05-19
2310463,4,2005-05-19
2583895,4,2005-05-20
981659,1,2005-05-20
2570926,5,2005-05-20
343903,4,2005-05-23
2319076,4,2005-05-26
2498504,4,2005-05-27
1262383,4,2005-05-28
14166,2,2005-06-08
2043732,4,2005-06-10
1416038,1,2005-06-13
700145,2,2005-06-13
45596,2,2005-06-14
427923,3,2005-06-15
534781,3,2005-06-17
2635851,4,2005-06-17
680996,2,2005-06-22
1603646,2,2005-06-29
2217182,5,2005-07-04
699179,3,2005-09-06
2008322,5,2005-09-06
1245798,4,2005-09-09
132822,3,2005-09-09
2522119,5,2005-09-17
299925,3,2005-09-17
890925,5,2005-09-23
2496175,3,2005-09-28
2207145,2,2005-10-03
2184150,5,2005-10-06
1641213,3,2005-10-09
1206778,5,2005-10-18
1679083,3,2005-10-19
1856000,3,2005-11-17
2455340,2,2005-11-17
123151,4,2005-12-11
1567150,3,2005-12-26
2442172,4,2005-07-09
1040414,3,2005-07-17
1482146,3,2005-07-25
1090613,3,2005-07-26
1197090,3,2005-08-02
1551469,4,2005-08-02
2057519,2,2005-08-02
845397,5,2005-08-11
355966,4,2005-08-13
2554379,4,2005-08-13
361556,3,2005-08-16
2597191,5,2005-08-25
88278,3,2005-08-27
950804,4,2005-09-03
1329870,4,2005-09-05
2481640,4,2005-09-07
1435411,3,2005-10-27
301128,5,2005-02-20
1183174,4,2005-02-21
30201,4,2005-02-23
1645216,4,2005-05-01
253233,5,2005-03-01
1613629,3,2005-03-06
631824,5,2005-03-06
2228705,5,2005-03-07
1426664,2,2005-03-08
152296,5,2005-03-08
1592406,2,2005-03-08
1628262,3,2005-03-09
2234102,3,2005-03-28
1871073,4,2005-03-10
2046196,4,2005-03-11
1930649,4,2005-03-11
1172522,3,2005-03-13
1105839,4,2005-03-14
583773,3,2005-03-14
114176,5,2005-03-15
399372,3,2005-03-15
498214,3,2005-03-16
2419504,5,2005-03-18
1907278,2,2005-03-18
936507,2,2005-03-18
1770466,4,2005-03-21
2334368,3,2005-03-21
1040847,4,2005-03-23
464282,3,2005-03-23
2012695,4,2005-03-23
2567711,3,2005-03-23
582181,4,2005-03-24
2491589,3,2005-03-24
1895581,5,2005-03-24
1348395,2,2005-03-25
462425,3,2005-03-28
1024851,4,2005-03-28
1792510,3,2005-03-28
707130,3,2005-03-28
148719,5,2005-03-28
885046,4,2005-03-29
1597885,3,2005-03-29
2195783,4,2005-03-29
126913,3,2005-04-06
2357356,3,2005-04-06
1655613,2,2005-03-31
2078223,4,2005-03-31
1827072,4,2005-03-31
2586052,4,2005-04-01
1117409,3,2005-04-02
111918,3,2005-04-03
970561,4,2005-04-04
1590301,1,2005-04-04
458408,5,2005-04-05
506200,5,2005-04-06
1923324,4,2005-04-07
1347302,3,2005-04-08
1736972,2,2005-04-10
1089201,5,2005-04-12
31201,5,2005-04-13
2260949,3,2005-04-16
1635194,4,2005-04-20
2005828,2,2005-04-23
2608978,4,2005-04-23
2031793,5,2005-04-25
1571208,4,2005-04-26
1253634,4,2005-04-28
1191790,4,2005-04-28
2482103,5,2005-04-30
853689,4,2005-04-30
2532609,3,2005-05-01
1931111,5,2005-05-01
339662,4,2005-05-03
970245,4,2005-05-07
713435,2,2005-05-07
2056877,5,2005-05-08
2020685,4,2005-05-08
1613383,4,2005-05-09
508139,5,2005-05-09
1076747,5,2005-05-11
2011843,3,2005-05-18
1468370,4,2005-05-22
1631532,4,2005-05-23
1326882,4,2005-05-24
217926,3,2005-05-27
1665484,3,2005-05-29
404365,5,2005-06-07
1243621,2,2005-06-09
1760706,3,2005-06-09
980393,3,2005-06-16
1767624,3,2005-06-21
321420,5,2005-06-27
1441340,3,2005-06-27
990825,4,2005-06-29
861874,3,2005-09-08
2435350,4,2005-09-15
149857,4,2005-09-17
2050128,5,2005-10-06
2109792,5,2005-10-11
85134,5,2005-10-16
1498452,3,2005-10-19
2409746,3,2005-10-28
989632,4,2005-11-06
1616559,4,2005-11-22
730403,5,2005-11-23
284399,1,2005-11-27
1346087,2,2005-11-28
1534375,4,2005-12-07
1514886,3,2005-12-18
886099,4,2005-07-05
1868533,4,2005-07-06
1568837,5,2005-07-06
2168586,3,2005-07-06
926094,4,2005-07-14
445190,4,2005-07-14
1539739,4,2005-07-28
1499668,5,2005-07-31
201151,5,2005-08-01
1347477,3,2005-08-02
200166,4,2005-08-04
1716519,4,2005-08-09
2628225,4,2005-08-18
793369,3,2005-08-25
356061,3,2005-08-26
1259969,3,2005-03-14
2282679,4,2004-11-21
2307650,5,2004-12-03
1187749,4,2005-02-22
853265,1,2005-03-01
735071,4,2005-03-03
994153,3,2005-03-03
1923216,5,2005-03-03
598610,3,2005-03-06
2373402,1,2005-03-07
1074677,3,2005-03-07
1792817,3,2005-03-07
1911859,5,2005-03-07
2251225,3,2005-03-08
749173,3,2005-03-09
2215598,5,2005-03-09
1520052,4,2005-03-10
563481,5,2005-03-10
1612590,4,2005-03-11
1188701,4,2005-03-11
843418,3,2005-03-13
2035003,3,2005-03-14
1404764,2,2005-03-14
1977573,4,2005-03-14
31164,4,2005-03-14
1408262,5,2005-03-15
1911322,4,2005-03-17
2368314,3,2005-03-18
69696,1,2005-03-20
904303,4,2005-03-21
2039767,4,2005-03-23
1009806,3,2005-03-23
1845393,4,2005-03-24
1167086,3,2005-03-24
313426,3,2005-03-25
179820,2,2005-03-25
361763,4,2005-03-27
2309854,3,2005-03-28
2165619,2,2005-03-28
427989,4,2005-03-28
2473671,3,2005-03-29
1399483,4,2005-03-29
2170968,5,2005-04-06
1914674,4,2005-04-06
213813,3,2005-04-06
1715596,2,2005-03-31
1527707,3,2005-04-01
1698719,3,2005-04-03
1288928,2,2005-04-03
1946842,5,2005-04-04
2009725,4,2005-04-04
2556393,5,2005-04-05
462526,3,2005-04-06
1899058,2,2005-04-08
1413155,4,2005-04-10
1338220,2,2005-04-12
2281848,4,2005-04-14
757875,5,2005-04-16
2191876,4,2005-04-16
1428768,2,2005-04-17
1607762,1,2005-04-18
700272,4,2005-04-19
53739,4,2005-04-19
675597,4,2005-04-21
315710,1,2005-04-21
2230607,5,2005-04-22
2563107,4,2005-04-23
360431,5,2005-04-24
1882357,3,2005-04-25
1511249,4,2005-04-27
969268,3,2005-04-30
524295,4,2005-05-08
1195764,5,2005-05-09
110060,3,2005-05-10
595365,3,2005-05-10
1478072,1,2005-05-10
1125226,4,2005-05-10
2005518,4,2005-05-12
1085158,5,2005-05-17
1218541,3,2005-05-25
118027,3,2005-05-21
2478838,2,2005-05-23
1851893,5,2005-05-23
1325480,5,2005-05-25
196846,3,2005-05-27
1970193,4,2005-05-31
2546031,3,2005-06-02
622150,5,2005-06-08
1349753,2,2005-06-20
769611,4,2005-06-22
2129411,4,2005-06-23
1382255,3,2005-06-27
2495460,4,2005-07-01
1978209,3,2005-09-01
516260,4,2005-09-06
2497996,3,2005-09-07
2162676,5,2005-09-14
1508308,5,2005-09-23
1385325,3,2005-09-24
638525,5,2005-09-24
348661,5,2005-10-06
415641,2,2005-10-07
469045,4,2005-10-12
285597,3,2005-10-17
620557,4,2005-10-21
277770,1,2005-10-27
2641919,4,2005-11-02
1336377,3,2005-11-08
1918704,4,2005-11-11
2465317,3,2005-11-15
628372,3,2005-11-16
2612016,2,2005-11-21
2607892,2,2005-11-22
207843,4,2005-07-14
1769555,2,2005-07-19
2521656,2,2005-07-22
425092,5,2005-07-27
683881,4,2005-08-02
488194,5,2005-08-04
1470414,3,2005-08-05
1736882,4,2005-08-08
667684,4,2005-08-08
472980,5,2005-08-10
1886344,4,2005-02-19
485622,3,2005-08-15
2407007,4,2005-08-26
307915,2,2005-08-27
2310285,5,2004-10-30
169204,4,2005-01-30
1947413,4,2005-02-23
2630254,4,2005-03-02
983611,5,2005-03-02
2609700,4,2005-03-02
1009391,3,2005-03-03
1341353,4,2005-03-05
2627415,4,2005-03-07
2229747,3,2005-03-07
2641278,3,2005-03-09
161768,4,2005-03-09
1505520,4,2005-03-09
1658172,5,2005-03-09
521166,3,2005-03-10
263291,5,2005-03-10
282156,5,2005-03-10
2021926,3,2005-03-14
136724,4,2005-03-11
684876,2,2005-03-11
1980441,3,2005-03-11
1720884,5,2005-03-11
1238443,3,2005-03-12
1947426,5,2005-03-13
1248500,4,2005-03-14
1339276,3,2005-03-14
751308,4,2005-03-14
2241997,3,2005-03-14
888243,4,2005-03-15
802392,4,2005-03-15
773045,1,2005-03-15
141876,4,2005-03-16
776619,4,2005-03-16
2340957,4,2005-03-16
1673412,5,2005-03-16
1465190,4,2005-03-17
1906132,3,2005-04-15
156707,4,2005-03-18
1719081,2,2005-03-20
2628953,3,2005-03-20
1829273,3,2005-03-21
1564482,4,2005-03-22
1760585,3,2005-03-22
661609,3,2005-03-22
853178,3,2005-03-22
1330537,4,2005-03-23
525679,3,2005-03-23
1857725,1,2005-03-23
2107557,4,2005-03-25
2552178,4,2005-03-26
2544637,2,2005-03-26
1765961,4,2005-03-27
2584528,1,2005-03-27
121602,3,2005-03-28
1156863,5,2005-03-28
13511,4,2005-03-28
2353111,4,2005-03-28
950764,3,2005-03-29
1563260,5,2005-03-29
718303,2,2005-03-29
9954,1,2005-03-29
1367987,4,2005-04-06
1759846,5,2005-04-01
2315775,3,2005-04-01
552118,5,2005-04-03
210884,2,2005-04-04
495218,3,2005-04-07
2342897,2,2005-04-08
1921656,3,2005-04-11
2523379,4,2005-04-12
2535787,2,2005-04-12
1327386,2,2005-04-12
2631930,5,2005-04-14
117747,2,2005-04-18
1543179,5,2005-04-18
2082397,4,2005-04-20
1176571,2,2005-04-20
2496479,4,2005-04-26
1754005,4,2005-04-26
393955,4,2005-04-27
155123,3,2005-04-27
2254015,3,2005-05-02
2179085,3,2005-05-02
314407,5,2005-05-02
376983,2,2005-05-03
2242723,3,2005-05-06
2386510,1,2005-05-12
501313,3,2005-05-15
1409508,1,2005-05-19
517592,4,2005-05-22
2214067,3,2005-05-25
1353855,3,2005-05-31
1238209,4,2005-05-31
2266350,5,2005-06-03
2511584,3,2005-06-27
2371948,5,2005-06-11
714327,3,2005-06-12
4395,5,2005-06-21
979318,3,2005-06-26
1422882,3,2005-07-01
1103291,3,2005-07-04
2021474,3,2005-09-17
1648869,3,2005-09-19
755366,4,2005-10-01
2054307,3,2005-10-07
1939441,4,2005-10-11
262047,4,2005-10-24
928463,3,2005-10-31
2206539,4,2005-11-09
1283170,5,2005-11-18
1597729,2,2005-12-01
1300687,2,2005-12-08
499047,2,2005-12-12
1171938,3,2005-12-13
1917341,3,2005-07-05
465247,5,2005-07-15
216321,4,2005-07-17
2467492,4,2005-07-24
706638,3,2005-07-26
295175,2,2005-08-01
1435755,1,2005-08-09
1654843,4,2005-08-15
1473980,5,2005-08-18
1062476,4,2005-08-24
4797,4,2005-08-28
642036,3,2005-08-30
2589277,5,2004-12-02
1819758,5,2005-02-23
157631,4,2005-03-02
1869082,1,2005-03-02
1692599,4,2005-03-04
269171,3,2005-03-05
1046918,5,2005-03-06
1819378,3,2005-03-07
1071066,3,2005-03-07
680148,4,2005-03-07
1726065,5,2005-03-08
1729265,4,2005-03-09
2237439,5,2005-03-09
1361441,3,2005-03-09
833267,4,2005-03-10
1405644,4,2005-03-10
2194553,4,2005-03-10
365595,5,2005-03-10
938199,5,2005-03-13
2166193,5,2005-03-14
1519499,3,2005-03-14
1630897,4,2005-03-14
238368,4,2005-03-14
1885054,5,2005-03-15
2428329,4,2005-03-16
559622,3,2005-03-16
1168000,4,2005-03-16
2392093,3,2005-03-17
2149059,3,2005-03-18
290626,4,2005-03-18
1176429,5,2005-03-18
2214217,2,2005-03-19
690330,4,2005-03-20
2207332,2,2005-03-21
628579,3,2005-03-21
1318879,4,2005-03-21
2236705,3,2005-03-22
2340654,4,2005-03-22
569451,4,2005-03-22
663220,3,2005-03-24
2204483,3,2005-03-22
2599422,3,2005-03-23
389278,4,2005-03-23
2084363,4,2005-03-25
1400835,4,2005-04-01
328212,3,2005-03-26
2585894,3,2005-03-26
256943,4,2005-03-27
2235768,3,2005-03-28
1135859,5,2005-03-28
585747,3,2005-03-29
751627,4,2005-03-29
584144,4,2005-03-31
318246,4,2005-04-04
2051554,2,2005-04-05
2177367,5,2005-04-05
6485,4,2005-04-07
195348,4,2005-04-09
1113685,1,2005-04-09
2616077,3,2005-04-09
2162807,2,2005-04-11
98856,3,2005-04-13
742379,5,2005-04-19
2334485,5,2005-04-21
1211021,1,2005-04-21
2099969,3,2005-04-24
177991,3,2005-04-26
803468,5,2005-04-28
326804,5,2005-04-28
2310783,3,2005-04-28
154669,3,2005-04-28
2372355,3,2005-05-01
2063787,5,2005-05-03
665876,2,2005-05-03
1589788,4,2005-05-03
212521,4,2005-05-04
1810077,3,2005-05-05
368722,4,2005-05-06
1479653,2,2005-05-09
252625,3,2005-05-09
1067508,2,2005-05-11
692977,1,2005-05-12
1405691,4,2005-05-13
2612258,4,2005-05-16
1647788,3,2005-05-18
1331862,5,2005-05-19
463092,4,2005-05-27
58161,3,2005-05-29
2443516,3,2005-06-03
1749043,5,2005-06-05
1504658,3,2005-06-09
1578314,2,2005-06-10
1828259,5,2005-06-24
926568,4,2005-06-25
559741,5,2005-09-02
1886021,1,2005-09-16
1587738,4,2005-09-19
1315586,3,2005-09-30
2069146,4,2005-10-06
95596,3,2005-10-11
1648250,4,2005-10-14
945175,1,2005-10-21
1894213,3,2005-10-24
9824,5,2005-11-26
1950468,4,2005-12-10
861944,2,2005-12-13
794884,4,2005-07-05
466674,5,2005-07-10
1392752,1,2005-07-15
1344893,1,2005-07-24
1912099,3,2005-07-30
1781477,4,2005-07-30
490288,2,2005-08-11
361630,2,2005-08-21
2008642,3,2005-08-29
691119,4,2005-08-31
2013226,5,2004-11-26
200805,4,2005-04-11
1237193,4,2005-03-04
1212207,5,2005-03-05
958228,4,2005-03-07
864477,5,2005-03-07
1752403,4,2005-03-07
1683435,4,2005-03-08
1070847,3,2005-03-09
1674699,3,2005-03-09
1552478,5,2005-03-09
1340151,5,2005-03-10
2592894,4,2005-03-10
819540,3,2005-03-10
924421,4,2005-03-11
2135246,4,2005-03-11
763287,2,2005-03-11
41029,3,2005-03-12
1660978,4,2005-03-13
493884,5,2005-03-13
479898,4,2005-03-13
421358,4,2005-03-14
360379,4,2005-03-14
2144094,5,2005-03-21
1998149,5,2005-03-16
2325673,4,2005-03-16
2388112,4,2005-03-16
1686367,4,2005-03-17
1845440,4,2005-03-18
2265494,3,2005-03-18
2512828,2,2005-03-20
1279343,5,2005-03-22
650228,5,2005-03-22
921610,3,2005-03-23
417775,3,2005-03-24
1290122,3,2005-03-25
1610877,4,2005-03-27
795229,4,2005-03-27
1766177,3,2005-03-28
699919,4,2005-03-28
1953547,2,2005-03-28
2238676,3,2005-03-28
1401561,2,2005-03-28
2454893,5,2005-04-06
1202695,2,2005-04-02
555753,5,2005-04-05
431567,3,2005-04-05
1029352,3,2005-04-05
2108959,3,2005-04-05
875107,1,2005-04-06
313673,3,2005-04-07
537474,3,2005-04-08
1678769,4,2005-04-09
1983118,3,2005-04-09
1585797,3,2005-04-10
1208476,3,2005-04-10
1971931,4,2005-04-11
1656519,2,2005-04-12
2551112,4,2005-04-12
2086930,4,2005-04-15
1486683,4,2005-04-15
1388103,1,2005-04-18
1147853,3,2005-04-19
1559476,2,2005-04-20
366631,4,2005-04-20
859380,3,2005-04-21
1061109,4,2005-04-27
1332773,4,2005-04-29
659766,5,2005-05-02
2032423,3,2005-05-03
2453791,2,2005-05-03
1831489,3,2005-05-03
17868,4,2005-05-03
168142,3,2005-05-08
290267,4,2005-05-08
1791643,3,2005-05-09
158769,4,2005-05-11
564996,5,2005-05-12
2578523,3,2005-05-14
2155485,3,2005-05-16
183388,2,2005-05-16
406233,4,2005-05-17
351934,2,2005-05-22
2507045,3,2005-05-31
