8958:
1255703,5,2004-12-16
1642425,4,2004-12-31
312661,5,2005-01-04
222273,3,2005-01-19
2433399,5,2005-01-31
715782,5,2005-02-18
164845,1,2005-02-20
245953,4,2005-02-21
376505,1,2005-03-11
1626473,5,2005-03-17
1758753,1,2005-04-03
868680,3,2005-04-11
473605,5,2005-05-11
1325790,5,2005-05-13
702104,5,2005-05-18
1009000,3,2005-05-31
203498,3,2005-06-22
1139518,4,2005-07-01
49671,3,2005-09-26
2878,4,2005-10-05
516237,5,2005-10-31
522013,4,2005-11-04
2009297,2,2005-11-17
1628552,4,2005-11-30
1826445,5,2005-12-21
1697790,5,2005-07-14
2232853,4,2005-07-20
798030,5,2005-07-27
1192634,4,2005-02-19
952381,5,2005-08-14
636262,5,2005-08-22
59922,4,2004-11-27
670686,5,2005-09-05
1447717,5,2005-09-09
827373,5,2004-10-04
493587,4,2004-10-06
1923098,4,2005-03-02
626444,3,2004-12-03
373840,4,2004-12-08
1705330,5,2004-12-10
2080006,5,2004-12-12
693289,4,2005-01-05
1561764,5,2005-01-12
1436128,5,2005-01-19
987078,4,2005-01-25
667892,4,2005-01-26
1754348,4,2005-01-29
1195819,1,2005-03-21
2273251,5,2005-03-11
181905,5,2005-04-01
428101,1,2005-05-14
318609,4,2005-05-30
738304,5,2005-06-01
1096861,3,2005-06-18
1620184,3,2005-06-21
2119410,4,2005-06-29
2048858,3,2005-09-25
527891,4,2005-10-13
1888966,5,2005-10-16
1095536,5,2005-10-20
1201058,3,2005-10-24
2299477,4,2005-10-27
1075746,5,2005-10-28
50288,3,2005-11-06
951618,3,2005-11-13
2429396,5,2005-11-25
610997,3,2005-08-04
2017425,5,2005-08-09
668518,5,2005-08-15
1146779,4,2005-08-15
1979523,3,2005-08-21
775395,4,2005-08-23
564403,3,2005-08-25
1705692,5,2004-08-25
196303,5,2004-09-08
2049375,5,2004-08-28
1475986,3,2004-09-20
457477,3,2004-09-22
1749667,3,2004-12-22
1601989,4,2005-01-09
1425974,5,2005-01-09
2557810,4,2005-01-10
504211,5,2005-01-11
1973358,5,2005-02-07
432612,3,2005-02-08
688182,3,2005-03-17
1635876,4,2005-04-06
10612,3,2005-04-06
1270297,5,2005-04-07
1815541,3,2005-04-18
2487508,4,2005-05-29
7461,4,2005-06-20
516343,4,2005-07-02
771748,4,2005-09-13
1276353,4,2005-09-19
2111602,4,2005-09-24
1407684,5,2005-09-30
2519532,4,2005-10-04
54900,5,2005-10-09
1957439,5,2005-10-14
396150,4,2005-11-03
1331957,5,2005-11-20
492599,4,2005-12-22
2404017,4,2005-07-13
2153441,5,2005-07-14
298350,4,2005-02-20
609846,4,2005-08-03
1388549,4,2005-08-11
1000904,5,2005-08-15
715116,3,2005-08-15
124728,5,2005-02-19
1646711,5,2004-09-09
1794419,5,2004-10-24
1210717,3,2004-10-27
1562593,3,2005-01-24
1286689,3,2004-12-06
501300,3,2005-01-05
2469986,4,2005-01-07
2000032,5,2005-02-01
1540761,4,2005-02-24
349248,4,2005-02-26
682208,1,2005-03-13
78143,1,2005-04-06
1057129,4,2005-04-02
2428794,3,2005-04-04
935411,5,2005-04-09
2146074,4,2005-04-19
2322326,4,2005-04-24
853491,5,2005-05-09
2599774,5,2005-05-12
1424860,5,2005-09-11
767416,3,2005-09-19
1053967,4,2005-09-19
1973862,3,2005-10-11
1521146,4,2005-10-13
252976,3,2005-10-21
2009535,4,2005-10-25
1162377,4,2005-11-08
1665803,3,2005-11-08
1140107,5,2005-11-15
617979,2,2005-11-16
561672,3,2005-11-29
2584716,4,2005-12-04
2484944,5,2005-12-06
1443443,5,2005-12-07
1203991,4,2005-07-05
1800301,5,2005-08-06
1391652,5,2005-08-17
2416772,4,2005-02-19
2394277,5,2005-09-07
1106198,3,2004-08-28
2540389,4,2004-09-24
1740282,5,2004-10-26
605856,1,2004-11-30
1005558,3,2004-12-03
2171071,4,2004-12-10
841112,4,2004-12-29
1450860,2,2005-01-05
212798,5,2005-01-19
1628746,5,2005-01-27
2269450,3,2005-02-08
1578594,5,2005-02-09
2235640,4,2005-02-27
2154333,5,2005-03-02
1098937,2,2005-03-17
483387,5,2005-03-20
2165181,5,2005-03-29
1953981,3,2005-04-05
1042795,3,2005-04-08
1222516,3,2005-04-20
2298439,3,2005-04-22
355612,4,2005-05-06
905624,4,2005-05-15
576085,4,2005-06-15
428831,5,2005-06-23
1933255,3,2005-06-27
1155747,3,2005-07-03
1638580,5,2005-09-26
76143,5,2005-10-02
1285460,3,2005-12-01
2630337,5,2005-12-28
2479241,5,2005-07-23
2532130,5,2005-08-18
2434793,3,2005-09-07
1107003,4,2004-08-21
2637248,4,2004-10-04
1710760,4,2004-10-06
1881552,4,2004-10-19
349995,4,2004-10-19
1467471,4,2004-10-22
2493962,2,2004-11-28
287201,4,2004-11-30
2071416,3,2004-12-06
2317031,5,2004-12-07
1220628,5,2004-12-11
452451,4,2004-12-26
986049,3,2004-12-29
1783748,4,2005-01-05
560203,3,2005-02-01
2530263,5,2005-02-25
123932,3,2005-03-04
2439493,1,2005-03-10
1261681,4,2005-03-24
133114,4,2005-03-26
1024965,3,2005-03-29
260272,5,2005-04-17
2495043,5,2005-04-21
857880,5,2005-05-13
418653,5,2005-05-16
171578,4,2005-06-16
953188,2,2005-06-20
952453,3,2005-06-24
170177,4,2005-07-04
1920432,4,2005-09-11
1971183,5,2005-09-12
79799,3,2005-09-15
2296080,4,2005-09-15
479924,5,2005-09-19
737370,5,2005-09-20
1715827,4,2005-09-26
144556,3,2005-10-11
2430300,5,2005-10-20
1968339,4,2005-10-26
515543,5,2005-11-02
1249727,4,2005-12-19
2438287,5,2005-07-06
2331994,5,2005-07-06
2140883,2,2005-07-18
1892170,4,2005-07-23
1866912,5,2005-08-07
960969,4,2005-08-27
203985,4,2004-09-19
766840,3,2004-11-08
1420443,4,2004-11-16
2089577,4,2004-11-30
426142,3,2004-12-20
2518928,5,2005-01-02
2347167,5,2005-01-10
7363,5,2005-01-19
2499061,4,2005-02-14
2323957,5,2005-03-09
1279627,5,2005-03-14
1307565,5,2005-03-23
660569,5,2005-03-24
443483,3,2005-04-03
884165,4,2005-04-08
1225081,3,2005-04-30
398610,5,2005-06-06
150005,4,2005-06-17
1381976,3,2005-06-24
2138247,5,2005-09-08
2217704,5,2005-09-14
333514,4,2005-09-18
1119619,5,2005-11-08
1672713,5,2005-11-15
582315,5,2005-12-11
318408,4,2005-07-18
519998,5,2005-07-25
194302,3,2005-08-17
373082,4,2005-09-02
162012,5,2005-09-02
1075977,4,2005-09-03
1417907,3,2004-11-09
1255211,4,2004-11-24
2102186,4,2004-11-29
2368618,5,2004-12-20
2636398,5,2005-01-07
2466806,4,2005-01-20
604275,3,2005-02-09
1203533,4,2005-02-10
2460320,3,2005-02-16
2378561,3,2005-03-02
2415395,4,2005-03-20
109112,4,2005-04-04
805190,4,2005-04-12
2566167,4,2005-04-13
1538131,5,2005-04-20
2509394,4,2005-05-30
697305,5,2005-09-11
1520549,4,2005-09-14
2591796,4,2005-09-15
539478,4,2005-09-22
1855545,4,2005-10-11
751097,5,2005-10-15
1514087,4,2005-10-20
892812,2,2005-10-30
1989789,4,2005-11-06
481205,5,2005-11-07
2136351,3,2005-11-13
846426,4,2005-11-27
1601326,4,2005-07-06
839123,5,2005-07-16
1235033,4,2005-07-28
797114,5,2005-07-28
2462877,5,2005-08-07
524606,4,2005-08-09
2437254,3,2005-08-12
1615917,5,2005-08-25
2150937,5,2004-11-02
509860,4,2004-11-03
196984,4,2004-11-13
457866,4,2004-11-16
2303856,3,2004-11-30
2172833,3,2004-12-31
602686,4,2005-01-04
665413,4,2005-01-19
646784,2,2005-01-23
667102,3,2005-01-24
969879,2,2005-01-27
1540655,5,2005-02-10
1396171,5,2005-02-16
1712597,4,2005-02-25
1917946,1,2005-03-08
598786,3,2005-04-06
1781999,2,2005-04-04
1382960,2,2005-04-18
2300264,4,2005-04-27
1452127,4,2005-05-13
1317871,4,2005-05-22
399133,5,2005-09-09
2538677,5,2005-09-15
239324,5,2005-09-21
927408,4,2005-10-01
2472986,3,2005-10-31
1756878,3,2005-12-02
1995527,5,2005-12-06
1069863,5,2005-07-06
613607,5,2005-07-17
919434,5,2005-07-20
196993,4,2005-07-21
1200504,4,2005-07-22
2630158,4,2005-02-19
1485848,4,2005-08-12
1149249,1,2005-09-01
581893,4,2004-09-17
1388664,5,2004-09-18
1896664,4,2004-09-27
241634,5,2004-10-06
2022519,5,2004-11-10
1885459,5,2004-11-13
754567,2,2004-11-18
1993134,4,2004-12-22
1073450,3,2005-01-05
1983059,4,2005-01-06
957571,5,2005-02-12
375174,5,2005-02-16
649116,3,2005-03-15
2426205,5,2005-03-28
2609677,4,2005-04-06
1004550,4,2005-04-18
31094,5,2005-05-03
1429600,3,2005-06-18
1007577,3,2005-06-27
2082942,4,2005-06-27
2064526,4,2005-06-29
1116080,4,2005-06-30
2624545,4,2005-07-01
2000192,2,2005-09-12
2648768,4,2005-09-28
1867384,4,2005-10-10
585412,3,2005-10-15
614649,3,2005-10-15
1707687,4,2005-12-12
2456542,4,2005-12-15
1871769,4,2005-12-28
2543844,4,2005-07-10
2458896,5,2005-07-14
1718022,4,2005-07-17
1002329,4,2005-07-30
1254486,4,2005-07-31
2302079,4,2005-08-02
1411711,3,2004-09-15
2643281,5,2005-08-22
1277299,4,2005-08-22
132822,4,2005-08-28
2120300,5,2004-09-21
1426346,3,2004-11-28
468837,3,2004-12-12
684872,4,2004-12-15
2106623,4,2005-02-03
2226978,5,2005-02-15
1672493,4,2005-02-22
260616,2,2005-03-07
1910439,5,2005-03-16
2108170,5,2005-03-25
1430108,4,2005-03-26
2070779,5,2005-03-28
60194,4,2005-04-02
1147585,4,2005-04-07
2509035,3,2005-04-11
2020464,4,2005-04-20
867369,5,2005-05-22
149908,3,2005-06-01
1219833,4,2005-06-13
2455340,1,2005-06-29
754953,4,2005-06-30
2467098,5,2005-09-07
1856000,5,2005-09-08
1767382,5,2005-09-15
222553,5,2005-09-22
2046869,4,2005-10-09
411427,4,2005-10-18
2361804,3,2005-10-18
1653998,5,2005-11-04
956639,3,2005-11-06
2417074,4,2005-11-24
1438569,4,2005-12-06
2623506,5,2005-12-27
1556134,4,2005-07-07
910059,4,2005-07-09
9816,4,2005-07-11
1491675,2,2005-08-10
1497845,3,2005-08-11
522024,3,2005-08-14
387874,4,2005-08-15
544379,5,2005-08-23
831346,3,2005-09-02
1016978,5,2005-09-06
1388977,5,2004-12-06
129554,4,2004-09-15
2191176,5,2004-09-27
1183174,4,2004-10-01
366635,4,2004-10-24
759549,4,2004-11-08
1795069,4,2004-12-20
996211,4,2005-09-09
518309,4,2005-02-15
498214,3,2005-03-15
276415,2,2005-03-24
2260949,4,2005-04-16
1602278,5,2005-04-16
224334,4,2005-04-29
1878641,5,2005-05-18
755939,5,2005-05-26
578311,4,2005-05-26
1118128,2,2005-06-21
951682,4,2005-06-23
507683,4,2005-06-26
2597191,4,2005-09-18
1710762,3,2005-09-24
1720636,5,2005-10-12
1998547,4,2005-10-13
2493873,4,2005-10-25
453167,5,2005-11-14
955606,4,2005-12-09
1758114,4,2005-12-30
256065,4,2005-07-18
1764804,4,2005-08-04
2452392,5,2005-08-04
750005,3,2005-08-19
1209106,5,2005-08-21
348696,3,2005-08-30
1516909,5,2004-11-03
1923216,5,2004-11-08
2298501,4,2004-11-10
1529376,5,2004-12-09
2312725,5,2005-01-13
2096648,3,2005-01-31
2025003,5,2005-02-06
524295,2,2005-02-08
2100003,4,2005-04-08
2251225,1,2005-04-24
825060,4,2005-05-14
2162676,4,2005-06-10
2239261,4,2005-07-04
599592,4,2005-09-26
638525,4,2005-10-01
1432514,4,2005-10-02
348661,4,2005-10-06
1153493,5,2005-10-09
2477965,3,2005-10-11
179523,3,2005-10-18
2569199,5,2005-11-02
810776,4,2005-11-03
2083213,5,2004-08-27
1731033,3,2005-07-30
2451736,5,2005-08-19
651050,5,2005-08-20
2457659,4,2004-08-18
211166,4,2004-09-17
1403686,3,2004-09-19
838868,4,2004-10-04
1181865,5,2004-10-06
1847393,5,2004-11-29
516689,5,2004-12-02
250509,4,2004-12-06
2393900,5,2004-12-27
494139,4,2004-12-30
1781448,4,2005-01-19
1594899,4,2005-02-01
1738869,3,2005-02-26
2495253,4,2005-03-07
537718,4,2005-03-08
182445,5,2005-03-21
263291,5,2005-03-29
2584528,3,2005-03-29
486990,5,2005-04-08
1648869,4,2005-05-19
121602,5,2005-05-27
1248353,3,2005-06-09
74320,3,2005-06-09
1677263,3,2005-06-13
707091,5,2005-06-19
1566172,3,2005-06-30
31059,5,2005-07-04
2513341,5,2005-09-10
183007,4,2005-09-13
575969,5,2005-09-24
608392,4,2005-09-27
2420395,5,2005-10-04
472980,5,2005-10-21
831869,4,2005-10-29
2552178,4,2005-11-11
8074,4,2005-11-12
562320,2,2005-12-04
246903,4,2005-12-07
1643500,4,2005-07-13
1751138,4,2005-07-27
2166193,5,2005-07-29
1331862,5,2005-08-03
706638,5,2005-08-04
621921,4,2005-08-10
485873,3,2004-09-14
1473980,5,2005-08-18
1060028,3,2005-08-23
2181000,5,2005-08-24
172461,5,2004-08-16
1071066,5,2004-10-17
1405644,5,2004-10-28
650085,4,2004-11-03
951965,5,2004-11-16
1005196,4,2004-11-22
1038285,5,2004-12-16
2141497,3,2004-12-16
1346551,4,2005-01-03
197025,5,2004-12-30
154669,4,2005-12-02
2237439,5,2005-01-26
1377526,4,2005-02-16
1917024,3,2005-03-11
1273094,4,2005-03-23
2474607,5,2005-04-06
573053,3,2005-04-25
1702096,3,2005-04-04
2604177,4,2005-04-04
2342243,5,2005-06-08
2131212,4,2005-06-26
914848,5,2005-06-27
1578314,3,2005-06-28
1035520,4,2005-07-05
858574,3,2005-09-06
1165121,4,2005-10-18
2492154,2,2005-10-19
1013593,5,2005-10-27
463092,3,2005-10-28
665876,4,2005-11-04
1536091,4,2005-11-16
879521,2,2005-11-17
2052425,3,2005-11-28
479898,5,2005-07-14
2146138,3,2005-07-18
451825,4,2005-08-02
977402,4,2005-08-05
289736,3,2005-08-18
1807444,4,2005-08-18
957251,4,2005-08-26
794884,4,2005-08-30
2018156,5,2005-09-04
1317532,5,2004-10-02
1057750,4,2004-10-19
217652,2,2004-10-27
753231,3,2004-12-10
1887657,4,2004-12-23
493976,4,2005-01-04
1496361,5,2005-02-07
2637388,2,2005-02-10
87360,3,2005-02-28
1593087,3,2005-03-07
651625,5,2005-03-22
1398225,5,2005-03-24
1802821,5,2005-04-02
723328,3,2005-04-03
1147853,3,2005-04-03
200805,3,2005-04-11
2457818,4,2005-04-10
1477964,4,2005-04-18
859380,4,2005-04-21
585655,4,2005-04-27
1535467,3,2005-05-18
936928,3,2005-05-25
1389861,4,2005-05-30
175029,4,2005-05-31
1362091,3,2005-06-14
183388,3,2005-06-15
970037,4,2005-06-16
780822,4,2005-06-17
2107546,2,2005-06-20
799978,4,2005-06-28
239083,3,2005-09-25
450234,3,2005-09-26
286783,5,2005-10-05
2486256,5,2005-10-26
2524715,3,2005-11-10
226886,4,2005-11-17
2622281,4,2005-12-30
2231960,3,2005-07-08
2120990,5,2005-08-09
2605105,4,2005-08-25
2604217,1,2005-08-30
1823038,5,2005-09-07
234593,4,2004-08-16
1134085,4,2004-09-16
516239,5,2004-09-20
749304,4,2004-10-01
1434293,3,2004-11-12
2578424,5,2004-12-20
1531029,4,2005-01-12
2222341,3,2005-01-20
869975,5,2005-02-15
2429310,4,2005-02-16
1124982,4,2005-02-16
506155,3,2005-02-21
545415,4,2005-03-04
1509616,4,2005-03-09
807802,3,2005-03-21
1936778,5,2005-03-23
1065502,5,2005-03-28
1350775,5,2005-04-05
1278055,5,2005-04-12
644453,4,2005-04-21
1778733,5,2005-05-12
2359928,1,2005-06-12
1051661,4,2005-09-12
2158444,3,2005-10-12
1065872,4,2005-11-17
2298300,3,2005-12-09
938006,5,2005-12-09
2405373,4,2005-12-21
2329387,5,2005-07-07
893946,5,2005-07-12
242793,3,2005-08-01
1551109,4,2005-08-26
1322467,4,2005-09-07
1009110,5,2005-09-08
46869,5,2004-08-23
1903717,5,2004-09-30
1072055,4,2004-10-04
48277,4,2004-11-09
1110156,5,2004-11-15
985122,4,2004-11-15
1575018,4,2004-11-22
1028463,1,2004-12-01
659029,3,2004-12-08
480288,4,2005-01-19
2035931,5,2005-01-19
238439,5,2005-01-19
2452997,4,2005-02-07
824540,3,2005-02-11
2148140,3,2005-02-14
279629,4,2005-03-09
152807,5,2005-03-17
1910395,5,2005-03-28
1129737,5,2005-04-06
1412189,3,2005-04-18
297742,3,2005-04-25
757593,2,2005-05-19
1413152,4,2005-06-08
1879576,3,2005-06-14
2379272,4,2005-06-23
1487164,3,2005-06-26
69065,4,2005-06-30
2628631,5,2005-10-02
935732,3,2005-10-06
1158787,4,2005-10-12
313314,4,2005-10-14
38514,5,2005-10-28
1778197,3,2005-11-16
1371236,4,2005-12-01
2169856,3,2005-12-28
628120,2,2005-07-13
699744,4,2005-07-19
1263439,5,2005-07-25
1127564,5,2005-08-01
2632546,3,2005-08-02
221619,3,2005-08-11
2308593,4,2005-08-15
130349,5,2004-08-31
1476586,3,2004-08-12
242875,5,2004-09-26
2204694,5,2004-10-01
296524,5,2004-10-14
1636324,4,2004-11-03
1321189,1,2004-11-04
1698869,5,2004-12-07
1116129,3,2004-12-08
2421328,3,2004-12-27
2431993,4,2005-01-03
1185461,3,2005-01-19
921783,3,2005-01-19
2192132,5,2005-01-26
732273,5,2005-01-27
1567086,5,2005-01-28
1268699,3,2005-02-18
976509,5,2005-02-22
1742805,4,2005-02-27
763529,2,2005-02-27
1834011,5,2005-03-03
1115350,4,2005-03-05
188725,4,2005-03-07
585461,3,2005-03-15
1463945,5,2005-03-23
1064688,4,2005-04-19
1266917,3,2005-05-13
1282237,3,2005-05-23
2262169,5,2005-06-05
2260586,5,2005-10-09
2621714,4,2005-11-02
2465113,4,2005-11-23
704254,1,2005-12-13
116963,5,2005-12-21
959444,4,2005-08-04
2238691,4,2005-08-05
232421,5,2005-08-23
2192685,3,2005-09-01
2139059,3,2004-08-16
688455,4,2004-11-15
1636084,1,2004-12-17
783348,4,2004-12-25
2176195,4,2004-12-30
1279828,4,2005-01-09
262762,4,2005-01-19
1709045,4,2005-02-03
2218826,3,2005-02-24
2641821,3,2005-02-28
1545286,3,2005-03-11
144657,4,2005-03-18
2128219,4,2005-03-20
909613,3,2005-04-09
515259,4,2005-05-20
926900,2,2005-05-21
297809,4,2005-05-23
2389969,5,2005-06-08
684220,4,2005-06-15
297655,5,2005-06-17
348332,5,2005-06-29
2560812,3,2005-09-07
1981427,5,2005-09-12
946421,5,2005-09-27
2516023,3,2005-09-28
1373690,1,2005-10-24
1274580,4,2005-11-07
337754,4,2005-11-09
919394,3,2005-11-21
425907,5,2005-12-29
2059828,3,2005-07-18
407037,4,2005-07-26
281057,1,2005-07-27
388047,4,2005-08-09
2277171,5,2005-08-10
2227589,5,2004-09-07
1558352,3,2004-10-01
2195071,4,2004-10-29
254514,3,2004-11-14
1518633,3,2004-11-15
2221499,4,2004-12-15
890743,4,2004-12-17
2051376,4,2005-01-04
1614405,3,2005-01-12
2153952,4,2005-01-19
1799829,4,2005-01-29
600949,4,2005-02-09
2579734,3,2005-02-25
2620856,3,2005-03-22
2044923,4,2005-04-02
1546115,4,2005-04-04
2584461,5,2005-04-12
670796,5,2005-05-27
2044766,5,2005-06-27
568177,5,2005-07-03
161650,4,2005-09-15
2033811,4,2005-09-27
2231861,4,2005-10-16
802683,4,2005-10-24
444229,3,2005-11-11
655288,5,2005-11-14
2200498,4,2005-11-26
297467,5,2005-12-27
802307,4,2005-07-06
642195,1,2005-07-29
1358362,4,2005-08-05
2392654,5,2004-07-24
968714,3,2005-08-11
2344963,4,2005-08-17
1391092,5,2005-08-23
1299817,4,2005-08-30
1036594,2,2004-08-23
2046448,4,2004-09-08
1083037,5,2004-09-30
53527,5,2004-10-19
1777406,1,2004-12-11
86774,4,2004-12-12
1421917,5,2004-12-16
770059,3,2004-12-19
231516,5,2005-01-06
1039971,3,2005-01-12
137500,3,2005-01-24
802033,2,2005-01-26
1087416,5,2005-02-15
292151,4,2005-03-01
2505245,5,2005-03-01
5530,1,2005-05-09
1227638,4,2005-05-16
1833693,5,2005-05-19
2198586,4,2005-06-03
817464,3,2005-06-16
2124555,5,2005-06-18
1762449,4,2005-06-28
85488,5,2005-09-14
511112,4,2005-09-28
1717896,5,2005-09-29
2591085,3,2005-11-04
220512,4,2005-11-07
1196969,4,2005-11-14
2268446,5,2005-11-19
1278244,4,2005-11-27
1293422,5,2005-11-30
2139425,3,2005-11-30
1360360,5,2005-12-10
791072,5,2005-07-10
1359770,5,2005-08-04
720103,5,2005-08-06
850678,4,2005-08-10
1321105,3,2004-09-13
50405,4,2005-08-23
952447,4,2005-08-24
656614,5,2005-08-25
607185,3,2005-09-02
2016265,4,2005-09-02
828036,4,2004-08-20
70442,4,2004-09-20
695333,5,2004-10-02
1239065,3,2004-10-18
875723,5,2004-11-14
79839,1,2004-12-15
1496975,4,2004-12-17
382891,4,2004-12-24
292453,5,2004-12-27
85263,4,2005-01-03
1969370,5,2005-01-31
1390768,4,2005-02-02
1616135,4,2005-02-18
1088677,4,2005-02-18
2612457,4,2005-02-23
551783,4,2005-02-28
2051495,5,2005-03-08
1490209,4,2005-03-15
901046,4,2005-05-24
2497481,3,2005-06-08
321126,5,2005-06-21
661730,3,2005-09-18
2095586,4,2005-10-01
416276,4,2005-10-09
1467020,3,2005-10-12
2562446,4,2005-10-20
2104707,3,2005-10-20
1125150,5,2005-11-05
1883307,5,2005-11-05
278261,5,2005-11-21
2376539,4,2005-11-22
2406201,4,2005-11-28
1165298,4,2005-07-05
787077,3,2005-07-13
1494070,4,2004-08-31
754735,4,2005-08-29
2388831,4,2005-09-07
791811,4,2004-08-15
1986034,4,2004-09-29
932537,5,2004-10-01
1789857,2,2004-10-06
1664745,4,2005-01-21
2600444,5,2004-10-16
111509,3,2004-11-08
1137764,5,2005-01-06
1189820,4,2005-01-07
1154280,5,2005-01-19
770028,3,2005-01-31
769702,4,2005-02-01
70950,4,2005-02-08
52000,5,2005-02-15
1723684,4,2005-02-21
1131077,4,2005-02-21
942976,4,2005-03-08
808540,5,2005-04-01
1153274,3,2005-04-05
1544833,4,2005-04-20
1671153,5,2005-04-21
1001185,5,2005-05-03
1701231,5,2005-05-16
561321,3,2005-05-18
2217779,1,2005-06-01
2010173,3,2005-06-19
1999176,2,2005-06-20
1100810,4,2005-06-23
973247,5,2005-09-14
1677064,3,2005-09-19
1188772,5,2005-09-20
2379388,3,2005-09-27
347449,4,2005-10-06
2360516,5,2005-10-11
233559,5,2005-10-14
628332,5,2005-11-06
239184,5,2005-12-14
1306594,4,2005-12-31
2391986,4,2005-07-05
2220924,4,2005-08-26
142522,5,2005-08-26
1807245,3,2004-09-13
125453,5,2004-09-30
109293,5,2004-10-12
2521941,2,2004-10-21
2305771,5,2004-10-31
1908377,5,2004-12-09
1556993,5,2004-12-09
511613,5,2004-12-16
2580369,4,2004-12-28
971328,3,2005-01-04
1327032,4,2005-01-04
121779,4,2005-01-06
508766,4,2005-01-11
181941,5,2005-01-19
406359,3,2005-01-24
2439017,4,2005-02-16
2538389,4,2005-04-26
2490071,5,2005-05-04
1767933,5,2005-09-25
321749,4,2005-09-25
2494786,3,2005-10-10
745235,4,2005-10-31
198660,4,2005-11-12
1872540,3,2005-11-19
679972,5,2005-11-29
1139010,4,2005-12-08
2024808,5,2005-12-13
2004579,4,2005-12-16
2347092,4,2005-07-06
1488550,5,2004-08-22
2204272,2,2005-07-21
1117136,5,2005-08-12
2331579,5,2005-08-19
2440793,3,2005-08-20
1386822,5,2005-09-08
1823836,5,2004-09-07
1142149,5,2004-08-15
2457095,1,2004-11-12
1114349,4,2005-01-04
2639129,4,2005-01-28
872726,3,2005-02-13
277837,1,2005-02-23
2032252,4,2005-02-28
1234014,4,2005-03-11
1761818,4,2005-03-18
221936,4,2005-03-26
834751,3,2005-04-19
2095697,5,2005-04-26
1066844,2,2005-05-15
346340,3,2005-05-17
1167692,5,2005-05-19
1155493,3,2005-06-23
2156349,4,2005-09-26
572591,4,2005-10-19
382278,5,2005-10-26
200682,3,2005-11-26
854201,3,2005-07-27
527953,4,2004-08-24
2329945,5,2005-08-15
42147,4,2004-09-28
421871,4,2004-10-19
1278687,5,2004-11-29
1341674,5,2005-01-27
2374631,5,2005-01-31
2427398,4,2005-02-09
2309341,5,2005-02-14
174257,5,2005-02-15
394895,5,2005-04-03
778730,3,2005-04-05
2474308,3,2005-04-28
2636407,4,2005-06-23
496575,4,2005-09-12
1497828,4,2005-09-25
700005,4,2005-10-07
2220227,3,2005-10-14
2039738,5,2005-10-18
1752724,4,2005-10-28
548807,1,2005-10-29
428620,4,2005-07-09
2390968,3,2005-07-12
2356219,5,2005-02-20
2160527,3,2005-07-17
595778,5,2004-08-21
1626803,5,2005-08-22
2328850,3,2005-08-22
2174688,1,2005-08-31
344842,5,2004-08-17
2636710,4,2004-10-30
1889418,4,2004-11-22
2503356,4,2004-12-18
369552,5,2005-01-05
812599,3,2005-01-10
253416,3,2005-01-19
2474373,5,2005-01-19
1504705,5,2005-02-28
236815,4,2005-03-05
1184594,3,2005-03-11
2334753,2,2005-03-14
975216,5,2005-04-05
2356870,3,2005-04-12
2596647,3,2005-04-18
2302897,5,2005-04-25
1742530,4,2005-06-26
2618943,4,2005-07-04
2354601,4,2005-09-26
2312666,4,2005-09-27
583675,5,2005-10-04
560880,3,2005-10-05
14265,2,2005-10-27
2071973,4,2005-12-09
802266,5,2005-12-18
2532276,3,2005-12-25
2634364,4,2004-11-27
1128283,2,2005-07-20
1026507,3,2005-07-20
2053690,5,2005-08-12
291257,4,2005-08-16
1333759,4,2005-08-17
930671,4,2005-08-26
670794,5,2005-09-01
835265,5,2005-09-01
1492505,4,2004-09-06
1502851,4,2004-10-19
1761922,4,2004-12-13
930788,5,2005-01-20
1385788,5,2005-01-31
2234134,4,2005-02-16
843693,5,2005-04-10
25592,4,2005-04-11
1177534,4,2005-04-23
1961753,3,2005-05-26
2619756,5,2005-06-22
844335,5,2005-06-28
994077,5,2005-09-13
2303365,5,2005-09-14
384622,4,2005-09-19
2363522,5,2005-09-19
2123341,5,2005-10-10
200712,5,2005-10-13
580817,5,2005-11-26
1202884,5,2005-07-11
458678,4,2005-07-28
1070986,5,2005-08-05
1949341,5,2005-08-08
2517881,5,2005-08-16
1210669,4,2005-08-18
650528,5,2004-08-22
2292596,5,2005-08-25
906508,3,2004-10-04
600982,1,2004-10-17
2531844,4,2004-11-13
1528418,4,2004-11-15
1890809,4,2004-12-09
2517134,3,2004-12-20
1074354,4,2005-01-12
1057722,4,2005-01-21
2291589,5,2005-01-24
433345,5,2005-01-25
2394035,5,2005-01-26
1088529,5,2005-02-28
2565757,3,2005-03-26
741968,4,2005-04-06
1520304,5,2005-04-05
1376266,4,2005-05-02
2285688,5,2005-05-16
1045327,4,2005-05-19
1660735,3,2005-06-09
2027275,3,2005-06-27
1070029,1,2005-06-28
1638959,3,2005-09-23
1640805,4,2005-09-27
1191305,5,2005-10-03
2335184,4,2005-10-09
273056,4,2005-10-31
1104682,4,2005-12-16
2360946,3,2005-07-19
312867,2,2004-09-08
2188505,5,2005-08-22
935439,4,2005-08-24
1964735,3,2005-08-30
1696993,3,2005-09-03
639602,3,2004-08-24
1284365,5,2004-08-16
2469784,5,2004-09-30
549198,4,2004-10-07
441619,4,2005-01-20
1750420,4,2005-01-27
936792,3,2005-11-15
2299152,4,2005-02-27
949256,4,2005-02-27
1287017,3,2005-03-09
1604448,4,2005-04-02
2587314,5,2005-04-08
2597736,4,2005-05-01
