7605:
980693,3,2005-09-21
1922444,4,2005-09-23
2455638,4,2005-09-24
2145072,5,2005-09-27
144556,4,2005-10-11
1379970,3,2005-12-08
2438287,4,2005-07-06
33726,3,2005-07-06
1565824,4,2005-07-12
1836358,5,2005-07-27
174205,5,2005-08-05
1989364,3,2005-08-09
478640,5,2005-08-09
471064,1,2005-08-10
844906,5,2005-08-10
840236,4,2005-08-12
1062260,3,2005-08-15
750770,4,2005-08-30
1225438,4,2005-05-26
284934,5,2005-03-19
1141213,4,2005-04-11
593385,5,2005-04-11
97578,5,2005-04-19
1880373,5,2005-04-19
1863627,5,2005-04-20
2238053,5,2005-05-16
566255,1,2005-05-07
8121,1,2005-05-09
1189296,5,2005-05-22
1384344,5,2005-05-25
1992558,4,2005-05-31
1204833,5,2005-06-09
77520,5,2005-06-11
835117,5,2005-06-17
2274890,5,2005-06-20
490749,5,2005-06-21
2457153,1,2005-06-27
376583,5,2005-09-08
2076266,1,2005-09-15
165374,5,2005-09-28
137065,1,2005-10-02
284080,4,2005-10-16
1598092,5,2005-10-23
1324220,5,2005-11-09
1708264,5,2005-12-19
1272250,1,2005-12-19
1684232,3,2005-07-05
2161734,5,2005-07-08
1404216,3,2005-07-20
1233831,5,2005-08-12
1515326,1,2005-09-01
874065,5,2004-12-22
2426754,5,2005-04-02
1745283,5,2005-04-18
356035,5,2005-04-18
716223,5,2005-04-20
2213097,4,2005-04-20
1467756,5,2005-04-21
270523,4,2005-04-25
447644,5,2005-04-27
49178,5,2005-05-09
2400885,4,2005-05-10
1147370,5,2005-05-13
2348463,4,2005-05-13
2002196,5,2005-05-13
2387962,5,2005-05-23
1677542,5,2005-05-25
957205,3,2005-05-31
770035,5,2005-06-08
1125733,4,2005-06-11
1448561,5,2005-06-14
2195827,5,2005-09-11
618743,4,2005-09-28
428703,4,2005-10-04
1255696,5,2005-10-05
796417,5,2005-10-10
1075153,4,2005-10-20
1243565,5,2005-11-07
2351675,4,2005-11-08
2092428,5,2005-11-29
2396772,5,2005-07-08
852415,4,2005-07-12
839123,5,2005-07-16
1961066,5,2005-07-20
2315679,5,2005-07-22
1845492,5,2005-07-30
508746,5,2005-08-08
1562484,5,2005-08-09
2156666,5,2005-08-23
1133422,5,2005-09-02
50553,3,2005-04-08
2297062,5,2005-04-10
1672674,5,2005-04-12
791647,5,2005-04-13
2311747,5,2005-04-14
157539,4,2005-04-18
665413,5,2005-04-18
2020448,4,2005-04-18
160437,2,2005-04-18
2198103,5,2005-04-18
2437254,5,2005-04-19
291546,4,2005-04-27
2117341,3,2005-04-29
612653,5,2005-05-02
1892264,4,2005-06-09
65618,5,2005-05-03
1906484,5,2005-05-05
982875,4,2005-05-12
1190673,5,2005-05-12
1452127,5,2005-05-16
1116280,5,2005-05-20
2053984,3,2005-05-20
2621481,5,2005-05-25
827986,5,2005-05-31
1224658,5,2005-06-09
1689098,5,2005-06-13
1029194,4,2005-06-23
2629549,5,2005-06-23
2432162,5,2005-06-26
33929,2,2005-09-08
1198582,5,2005-09-11
2453793,4,2005-10-10
1789539,5,2005-10-23
568450,3,2005-10-24
77393,1,2005-10-30
539108,5,2005-11-13
2185614,4,2005-11-26
162635,1,2005-12-30
1374368,4,2005-07-24
445075,5,2005-08-09
2461301,3,2005-08-24
32037,4,2005-08-16
437412,3,2005-08-23
382014,5,2005-09-07
1045551,2,2005-04-08
241634,3,2005-04-10
1066990,3,2005-04-11
523416,5,2005-04-14
1927066,5,2005-04-18
1551012,5,2005-04-18
1491967,5,2005-04-30
1037255,3,2005-05-01
2400584,4,2005-05-07
176377,4,2005-05-28
2196084,4,2005-06-28
1379020,5,2005-06-30
1677172,5,2005-09-26
1194196,3,2005-09-27
1551945,5,2005-10-03
1938193,4,2005-10-04
128796,1,2005-10-21
164912,5,2005-11-01
648174,5,2005-11-09
585412,5,2005-11-24
1618723,5,2005-11-29
756897,4,2005-07-09
5977,5,2005-08-03
1558516,5,2005-08-29
1159376,5,2005-04-05
2030676,5,2005-04-18
921802,5,2005-04-21
2150295,3,2005-04-23
370583,4,2005-04-25
882420,4,2005-04-27
665561,5,2005-04-30
741965,3,2005-05-09
2482738,1,2005-05-13
2432893,4,2005-05-16
94487,5,2005-05-18
2385871,5,2005-05-21
1298994,3,2005-05-23
2499455,4,2005-06-15
1090103,4,2005-06-17
1380857,5,2005-06-20
1847522,4,2005-06-21
2116625,5,2005-06-28
900819,4,2005-07-04
1478053,5,2005-10-05
385077,5,2005-10-23
2228520,5,2005-10-23
1660266,4,2005-11-08
639926,5,2005-11-17
1319012,5,2005-11-20
1182686,5,2005-11-23
2318876,5,2005-12-26
1053860,5,2005-07-05
641010,4,2005-07-05
1626498,5,2005-07-15
1334745,5,2005-07-24
2319506,5,2005-07-29
2308991,5,2005-08-05
1192404,5,2005-08-11
727985,1,2005-08-19
111918,3,2005-08-29
910059,4,2005-08-30
924960,3,2005-09-07
1073178,5,2005-04-05
1799734,5,2005-04-07
2562317,5,2005-04-07
819608,5,2005-04-11
2404027,4,2005-04-11
1243489,5,2005-04-12
317543,5,2005-04-16
1183174,4,2005-04-27
2387537,5,2005-04-28
2334368,4,2005-05-03
2563723,5,2005-05-16
2589307,4,2005-05-17
2410242,4,2005-05-23
1499581,5,2005-06-27
227170,5,2005-06-28
2392512,5,2005-09-19
996399,5,2005-10-08
2297830,5,2005-10-12
2077101,5,2005-11-03
1806805,1,2005-11-10
423646,5,2005-11-13
1127897,4,2005-11-26
657195,5,2005-07-05
1542031,3,2005-07-19
1285143,5,2005-07-22
167455,5,2005-04-09
687967,2,2005-04-09
1570292,5,2005-04-11
2152588,1,2005-04-11
1103976,4,2005-04-15
48210,5,2005-04-16
156099,5,2005-04-18
1428768,4,2005-04-18
1529376,4,2005-04-24
201151,5,2005-04-25
971898,3,2005-04-26
751987,1,2005-05-12
1785091,5,2005-05-14
1069896,5,2005-05-16
846221,4,2005-05-31
1839661,5,2005-06-10
1960063,5,2005-06-20
192262,5,2005-06-24
861119,5,2005-09-05
1390514,5,2005-09-08
1026169,4,2005-09-12
1118241,5,2005-09-14
1120760,5,2005-09-24
2636654,4,2005-10-07
2176860,5,2005-10-13
542836,5,2005-12-09
2544311,3,2005-12-25
986250,5,2005-07-05
1451661,5,2005-07-12
213863,5,2005-07-13
1786244,5,2005-07-21
1679094,5,2005-07-25
2460969,5,2005-07-25
217235,3,2005-07-26
903016,5,2005-07-29
2296078,5,2005-08-04
1812918,4,2005-08-11
2194670,5,2005-08-15
2326519,5,2005-08-29
1296087,3,2005-08-31
305111,5,2004-12-31
1504503,5,2005-04-04
1430032,5,2005-04-08
169204,5,2005-04-11
243532,4,2005-04-11
1142932,5,2005-04-15
2019986,3,2005-04-16
250509,5,2005-04-16
2243206,5,2005-04-16
2544637,5,2005-04-18
2355440,4,2005-04-21
190565,5,2005-04-24
391201,5,2005-04-25
1141912,4,2005-04-28
88946,5,2005-05-07
1562704,3,2005-05-10
1827035,4,2005-05-16
1530815,1,2005-05-18
1592251,5,2005-06-01
2398061,5,2005-06-03
211166,4,2005-06-11
1777474,5,2005-06-17
423778,4,2005-09-12
1648869,4,2005-09-15
1024854,5,2005-09-23
775803,4,2005-10-01
1518871,5,2005-12-20
2128440,5,2005-12-22
10315,1,2005-12-28
101031,5,2005-12-29
1126962,3,2005-07-14
463092,1,2005-07-21
1702096,5,2005-07-22
665876,3,2005-08-03
338553,5,2005-08-06
1082719,4,2005-08-09
319827,5,2005-08-11
1624548,4,2005-08-19
959024,5,2005-08-22
980231,5,2005-08-30
2523426,3,2005-04-04
1405644,5,2005-04-07
2204483,5,2005-04-07
536334,5,2005-04-08
1286332,5,2005-04-11
810636,5,2005-04-11
1681922,5,2005-04-21
92947,4,2005-04-24
153693,3,2005-04-26
795316,5,2005-04-28
1450034,5,2005-04-29
1193515,5,2005-05-01
2466660,3,2005-05-03
1286513,3,2005-05-04
2051554,5,2005-05-12
1117923,5,2005-05-18
2251042,4,2005-05-18
1098712,5,2005-05-20
1736939,4,2005-05-24
982049,4,2005-06-12
437567,5,2005-06-16
892769,5,2005-06-24
951965,5,2005-06-27
740231,5,2005-12-01
1344118,2,2005-12-08
715218,5,2005-07-06
466674,5,2005-07-10
1851595,5,2005-07-24
1093991,5,2005-08-14
733364,5,2005-08-18
476557,4,2005-02-08
387157,5,2005-04-08
2092239,4,2005-04-08
2271733,5,2005-04-12
865499,4,2005-10-28
2349011,5,2005-04-13
1482001,5,2005-04-15
929208,5,2005-04-16
1456837,5,2005-04-16
463158,5,2005-04-23
1362254,5,2005-04-28
753231,4,2005-04-30
795229,4,2005-04-30
350246,3,2005-05-03
237866,5,2005-05-05
1292975,5,2005-05-08
1984200,5,2005-05-15
2440639,5,2005-05-25
371282,5,2005-05-28
1503595,4,2005-09-06
2417245,5,2005-09-06
1111275,1,2005-09-24
2086035,4,2005-10-22
1277993,5,2005-10-24
500882,5,2005-10-24
1764387,1,2005-10-31
364147,5,2005-07-08
1921566,4,2005-07-13
1329779,4,2005-07-17
519260,4,2005-07-20
425464,5,2005-07-28
1485475,1,2005-08-02
1831572,5,2005-01-06
644453,5,2005-04-05
1156035,4,2005-04-09
345916,4,2005-04-11
1694632,5,2005-04-12
2465246,5,2005-04-21
1673788,5,2005-04-26
15880,3,2005-04-28
1532563,4,2005-05-03
1070470,5,2005-05-03
717655,5,2005-05-17
913785,4,2005-05-20
1694980,5,2005-05-21
421341,5,2005-06-02
1846526,4,2005-06-03
1574207,4,2005-06-20
2117918,4,2005-06-24
1656768,5,2005-06-28
216312,5,2005-09-16
674849,5,2005-10-02
2485154,5,2005-10-07
1520386,5,2005-10-08
1139389,4,2005-10-13
2143797,4,2005-11-22
48915,4,2005-12-13
989093,5,2005-12-13
2071067,5,2005-12-13
1412189,3,2005-07-12
152659,2,2005-07-21
226044,4,2005-07-22
342420,4,2005-07-23
2045935,5,2005-07-24
1969600,4,2005-08-01
634093,4,2005-08-02
1244247,5,2005-08-28
1423247,3,2005-08-29
152807,5,2005-03-18
667164,5,2005-04-07
1726030,5,2005-04-12
2266549,5,2005-04-13
1712201,5,2005-04-14
2415330,4,2005-04-17
1323680,4,2005-04-19
1343377,4,2005-04-20
586026,5,2005-04-21
71562,3,2005-04-29
219516,5,2005-05-14
75384,4,2005-05-16
1719920,5,2005-09-11
1314547,4,2005-10-03
935732,2,2005-10-06
1103221,5,2005-10-11
1661523,5,2005-10-18
2082484,5,2005-10-24
1322467,4,2005-11-02
575167,4,2005-11-06
110349,2,2005-11-06
1932924,5,2005-11-21
1478933,5,2005-11-25
1833985,5,2005-07-12
1001404,5,2005-07-26
1191854,4,2005-08-01
522846,3,2005-08-06
828351,4,2005-08-08
681668,5,2005-08-19
1757087,5,2005-08-10
1550582,1,2005-08-18
1329619,5,2005-08-22
2151299,4,2005-09-07
496267,5,2005-02-20
1973178,5,2005-03-17
50274,5,2005-04-11
2198776,2,2005-04-13
1268699,4,2005-04-22
43641,5,2005-04-25
2187548,5,2005-04-26
1524820,5,2005-04-28
2063256,5,2005-04-29
1490035,4,2005-04-29
683866,3,2005-05-10
1503827,5,2005-05-10
1148565,4,2005-05-29
2396013,5,2005-06-08
696122,4,2005-06-23
2044150,5,2005-06-24
1393732,5,2005-09-21
1955975,5,2005-09-24
1888899,5,2005-10-09
218699,3,2005-10-11
350766,5,2005-10-31
704254,1,2005-12-02
25,5,2005-12-03
1496780,5,2005-07-11
2192685,5,2005-07-11
1862868,1,2005-07-17
1149786,1,2005-07-19
1689823,5,2005-07-30
1920398,1,2005-08-12
775241,5,2005-01-29
2316403,5,2005-03-14
781610,5,2005-04-04
1013866,1,2005-04-09
1991071,5,2005-04-13
1819258,3,2005-04-14
1304245,5,2005-04-15
267027,5,2005-04-18
1310075,5,2005-04-25
2057625,5,2005-04-26
1463939,3,2005-05-03
1005024,4,2005-05-03
2338653,5,2005-05-04
1554033,5,2005-05-31
1194698,5,2005-06-11
857975,5,2005-06-29
743633,5,2005-06-29
1168909,5,2005-09-04
186477,5,2005-09-10
214699,4,2005-09-18
1073016,3,2005-09-22
2474887,5,2005-09-29
2557762,5,2005-10-13
1373690,1,2005-11-07
2035212,5,2005-07-13
1024650,4,2005-07-28
1949044,5,2005-08-08
2277451,5,2005-08-08
914708,1,2005-08-22
1751526,5,2005-08-29
992200,5,2005-08-29
757005,4,2004-12-21
698316,5,2005-03-08
952156,3,2005-04-12
1810670,5,2005-04-13
1435835,5,2005-04-15
2422250,4,2005-04-20
281537,4,2005-04-22
1526115,3,2005-05-04
1551591,4,2005-05-12
1690769,2,2005-05-14
2131047,5,2005-05-18
2111656,5,2005-06-01
2292140,5,2005-06-07
407037,5,2005-06-12
1989998,1,2005-06-25
1804253,4,2005-06-27
2275916,5,2005-06-28
2325811,5,2005-06-29
540620,4,2005-06-30
637659,5,2005-07-03
689341,5,2005-09-20
1756719,5,2005-09-26
674695,5,2005-10-04
2500894,5,2005-10-24
1621467,5,2005-11-06
857179,4,2005-11-11
755562,5,2005-12-13
1857006,5,2005-12-29
1766191,5,2005-07-13
818290,5,2005-07-17
2342053,3,2005-07-31
1525517,5,2005-08-05
1864603,5,2005-08-28
94189,4,2005-03-21
2272742,4,2005-04-08
2365581,5,2005-04-09
1780012,5,2005-04-11
2079664,4,2005-04-14
1083037,5,2005-04-15
291503,5,2005-04-17
1310838,5,2005-04-18
1485312,3,2005-04-29
2583847,5,2005-04-27
1990472,5,2005-04-30
1351220,3,2005-05-08
1336621,5,2005-05-12
2266403,5,2005-05-15
1754017,5,2005-05-18
926644,4,2005-05-18
817464,3,2005-06-17
1237990,5,2005-06-20
1555203,4,2005-09-02
1968345,4,2005-09-03
1568831,3,2005-09-06
1270144,4,2005-09-18
2364594,5,2005-09-25
1594896,4,2005-10-07
2344963,4,2005-10-19
968714,5,2005-10-29
59901,4,2005-10-30
120341,5,2005-11-01
1913329,5,2005-12-09
1322443,4,2005-07-19
1475025,3,2005-07-24
1756796,5,2005-08-01
2026775,4,2005-08-02
2317278,5,2005-08-04
814789,5,2005-08-11
1652443,1,2005-08-21
1862439,5,2005-08-23
1950927,5,2005-08-29
2058629,5,2005-03-13
284426,4,2005-04-07
2248543,5,2005-04-07
135352,4,2005-04-12
2428686,5,2005-04-14
1971128,4,2005-04-21
1390768,5,2005-04-22
1932535,3,2005-05-16
1059153,5,2005-05-23
1837493,5,2005-05-26
732533,5,2005-06-01
2633545,4,2005-06-09
914553,5,2005-06-16
1522555,4,2005-06-29
442689,5,2005-09-22
940338,5,2005-09-30
2579184,5,2005-10-07
321874,2,2005-11-08
2067192,4,2005-11-13
1549727,4,2005-11-28
2287658,4,2005-12-03
294460,5,2005-12-13
2180490,5,2005-07-05
2436179,5,2005-07-10
282436,4,2005-07-20
829000,5,2005-08-07
729968,4,2005-08-24
929122,4,2005-09-01
414777,5,2004-12-21
332698,5,2005-01-31
1900910,5,2005-02-26
1992646,5,2005-04-08
1393988,5,2005-04-08
1592339,4,2005-04-11
91871,5,2005-04-15
549513,5,2005-04-18
1380915,4,2005-04-19
1999176,5,2005-04-21
1431160,4,2005-04-23
1789619,5,2005-04-24
131038,5,2005-04-25
1619854,5,2005-05-01
1785837,4,2005-05-02
2600868,5,2005-05-02
459878,3,2005-05-08
2149534,3,2005-05-22
1783491,5,2005-05-29
2502173,5,2005-06-17
2134050,5,2005-06-23
276617,1,2005-06-23
508097,5,2005-06-24
2040101,1,2005-06-26
313060,4,2005-09-18
845294,5,2005-10-03
503145,5,2005-10-23
1919648,5,2005-12-07
242888,3,2005-12-22
1048749,3,2005-07-05
1081108,5,2005-07-07
745235,1,2005-07-07
759560,4,2005-07-19
1428854,5,2005-08-04
2321701,5,2005-08-14
501823,5,2005-08-21
190182,4,2005-08-22
1107858,2,2005-08-23
1126504,5,2005-09-05
2422499,5,2005-09-05
1993338,5,2005-03-18
929895,4,2005-04-12
1019629,5,2005-04-19
1446369,5,2005-04-20
321749,5,2005-04-29
2237381,5,2005-05-28
2645684,3,2005-06-04
2470555,4,2005-06-14
30242,4,2005-06-19
502105,3,2005-06-23
490544,4,2005-06-26
1865204,5,2005-09-08
65405,5,2005-09-12
418859,5,2005-09-13
94895,1,2005-09-27
1290074,5,2005-09-27
1261827,5,2005-09-28
2239000,1,2005-10-03
627688,5,2005-10-13
932556,5,2005-10-30
2255547,3,2005-11-01
1914939,5,2005-11-25
17836,3,2005-12-10
994410,5,2005-12-12
1835771,4,2005-07-15
1994937,5,2005-07-26
1651374,5,2005-08-06
1714789,5,2005-08-08
1501107,5,2005-08-23
792808,5,2005-08-27
823802,4,2005-04-07
1114349,4,2005-04-12
101442,5,2005-04-12
1158822,5,2005-04-14
715878,4,2005-04-15
1024359,5,2005-04-17
1457279,4,2005-04-18
2571545,5,2005-04-19
1960785,5,2005-04-21
223969,5,2005-05-04
1239605,5,2005-05-23
596995,5,2005-05-25
493009,4,2005-05-26
88283,5,2005-06-07
671429,5,2005-06-20
739026,4,2005-06-22
1442559,5,2005-06-26
685076,1,2005-06-28
1294745,5,2005-09-14
1257734,4,2005-10-03
1251441,5,2005-10-05
1692542,5,2005-10-05
519846,5,2005-10-22
1728426,5,2005-11-03
2505593,5,2005-11-14
1072298,4,2005-12-19
1541841,5,2005-12-28
1460897,2,2005-07-25
1285743,5,2005-07-18
2105643,1,2005-07-19
2391563,1,2005-07-27
740802,5,2005-06-27
2581506,5,2005-07-31
445483,5,2005-08-16
596255,1,2005-08-18
675907,5,2005-08-24
2026477,5,2005-08-26
2300816,2,2005-08-28
466932,4,2005-09-02
902243,4,2005-09-03
804602,4,2005-04-07
1692295,5,2005-04-12
428464,5,2005-04-13
648712,5,2005-04-18
1237087,2,2005-04-24
1613833,5,2005-04-28
268698,4,2005-05-02
71487,4,2005-05-06
1430799,5,2005-05-17
2557818,3,2005-05-19
30065,3,2005-05-29
1197437,5,2005-06-01
745661,4,2005-06-14
398488,4,2005-06-20
1573230,5,2005-06-27
1876520,4,2005-06-27
2061579,5,2005-06-29
1338301,5,2005-09-16
798148,5,2005-09-23
2002720,5,2005-10-17
1839309,3,2005-11-14
1760889,4,2005-12-09
1085087,4,2005-07-28
1794722,3,2005-08-13
280287,4,2005-08-14
318718,4,2005-08-18
466095,4,2005-08-24
1077451,5,2005-08-30
2068865,5,2005-04-07
1822496,5,2005-04-07
2466449,5,2005-04-08
155279,5,2005-04-09
388632,3,2005-04-11
1658796,4,2005-04-12
1601820,5,2005-04-13
1228768,5,2005-04-14
2141037,4,2005-04-18
1862311,5,2005-04-21
739573,5,2005-04-22
77968,5,2005-04-25
1769920,5,2005-04-25
798325,5,2005-04-26
1827729,4,2005-05-02
1090412,5,2005-06-15
2613539,5,2005-05-09
921255,5,2005-05-17
1828966,5,2005-05-23
1170130,5,2005-05-25
2172797,4,2005-06-01
1560553,4,2005-06-02
81074,4,2005-06-12
62361,3,2005-06-17
2486323,4,2005-06-24
2382590,5,2005-06-28
489091,4,2005-07-02
713582,5,2005-09-12
443680,5,2005-07-09
73204,4,2005-07-11
2236520,5,2005-08-02
1599437,5,2005-08-08
2050089,5,2005-08-10
2059905,5,2005-08-24
2613973,2,2005-08-27
579549,5,2005-04-08
608593,5,2005-04-11
2579646,5,2005-04-15
2456821,5,2005-04-16
1003380,5,2005-04-19
947015,4,2005-05-04
1808148,5,2005-05-05
1385354,5,2005-05-13
979548,5,2005-05-25
1059641,5,2005-06-06
1670742,5,2005-06-15
2213839,1,2005-06-18
347301,1,2005-06-20
1019478,5,2005-06-20
884424,5,2005-06-27
404342,5,2005-06-28
2639996,4,2005-09-08
2409822,5,2005-10-03
974637,5,2005-10-15
440258,5,2005-10-16
2352031,3,2005-10-18
1498526,5,2005-10-29
2622098,4,2005-11-03
1702082,4,2005-12-16
2534752,5,2005-07-23
1836655,5,2005-08-09
1057722,1,2005-08-16
1368361,5,2005-08-20
450125,1,2005-08-21
501203,1,2005-09-01
792551,4,2005-09-02
2531844,4,2005-01-23
1167549,5,2005-04-05
752931,5,2005-04-06
374100,5,2005-04-08
2142016,4,2005-04-12
1463017,5,2005-04-14
1037868,4,2005-04-18
1875017,5,2005-04-14
654313,3,2005-05-02
2550506,2,2005-04-26
935402,5,2005-04-29
453528,5,2005-05-16
1676270,5,2005-05-25
2418839,5,2005-06-07
444476,5,2005-06-10
1439770,4,2005-06-19
184385,4,2005-07-03
100035,5,2005-09-25
1229529,1,2005-10-09
2634474,4,2005-10-10
1449962,5,2005-10-12
577337,5,2005-12-13
672002,3,2005-12-19
2640042,5,2005-07-08
672475,3,2005-07-15
1316762,5,2005-08-24
1319183,5,2005-09-01
1696993,1,2005-09-03
1337310,5,2005-04-07
1475475,2,2005-04-08
2316325,5,2005-04-13
895951,4,2005-04-20
1449810,4,2005-04-20
398792,5,2005-04-26
2232338,5,2005-04-30
975931,4,2005-05-16
1568621,5,2005-05-21
727344,5,2005-05-23
935439,5,2005-06-30
1137666,3,2005-07-05
470760,5,2005-09-10
648964,2,2005-11-22
1454112,5,2005-12-13
580243,4,2005-12-15
1377378,5,2005-07-11
644417,4,2005-07-22
2391409,5,2005-08-10
2390890,5,2005-08-14
947265,5,2005-08-19
1618218,2,2005-08-23
1003194,5,2005-04-09
185900,5,2005-04-09
2291804,5,2005-04-11
154485,5,2005-04-18
1439292,5,2005-04-20
541416,5,2005-05-05
2267687,5,2005-06-04
2092609,4,2005-06-04
751871,5,2005-06-06
1013100,5,2005-06-10
434101,1,2005-06-15
249751,5,2005-09-25
237802,1,2005-09-27
1991038,5,2005-09-27
2494798,4,2005-11-03
1670436,5,2005-11-12
344335,5,2005-11-14
1665074,4,2005-07-11
1200286,4,2005-08-17
1013257,5,2005-08-05
680041,5,2005-08-07
308567,3,2005-08-23
575288,1,2005-08-29
1058965,4,2005-09-03
2338157,3,2005-02-20
834838,4,2005-04-27
1609746,4,2005-04-13
1999702,5,2005-04-19
234141,5,2005-04-23
1644911,3,2005-04-21
2461567,3,2005-04-25
1418598,5,2005-04-27
499292,5,2005-05-03
1817735,5,2005-05-03
1459276,5,2005-05-04
754742,3,2005-06-06
1070576,5,2005-06-16
2389141,5,2005-06-25
1742854,5,2005-07-01
1514134,4,2005-09-13
1091264,5,2005-09-27
1350128,5,2005-09-29
1636354,5,2005-10-14
684942,5,2005-10-16
134304,5,2005-10-16
1171843,5,2005-10-18
247238,4,2005-10-23
501971,5,2005-10-29
1613378,5,2005-11-05
2451474,4,2005-11-17
954537,5,2005-07-12
1918930,5,2005-08-08
2038046,5,2005-08-17
1505752,2,2005-08-23
2633208,5,2005-02-14
965470,5,2005-04-11
1197498,5,2005-04-24
672989,5,2005-04-26
396029,5,2005-04-28
653974,1,2005-05-07
2616269,4,2005-05-09
1820087,5,2005-05-12
1261247,5,2005-05-15
2260543,2,2005-05-17
1778990,5,2005-05-31
1666742,5,2005-06-02
1033648,5,2005-06-06
2519587,5,2005-06-24
2302417,2,2005-07-04
1445955,5,2005-10-07
334242,5,2005-10-18
2271317,5,2005-10-24
585051,1,2005-10-26
1062324,4,2005-11-05
1704248,5,2005-11-28
1381675,5,2005-12-06
91701,5,2005-12-15
523837,5,2005-07-12
1278877,5,2005-07-25
685383,3,2005-07-29
1167293,5,2005-08-05
1624301,4,2005-08-15
2175531,4,2005-08-30
743723,3,2005-03-26
2599761,5,2005-04-04
2134665,5,2005-04-14
2029979,5,2005-04-16
2523912,3,2005-04-23
1976839,5,2005-04-25
976959,5,2005-04-27
1015048,5,2005-04-28
2479478,4,2005-05-04
600784,5,2005-05-06
326225,4,2005-05-15
1246738,3,2005-05-16
2341939,5,2005-05-24
1669006,4,2005-05-29
201355,5,2005-05-31
2288866,5,2005-09-20
1094358,1,2005-10-17
914605,5,2005-10-18
1564745,5,2005-10-20
2015030,5,2005-11-01
867328,5,2005-11-06
1606086,5,2005-07-06
1649989,4,2005-07-28
2646462,1,2005-08-05
1259083,3,2005-08-17
496940,5,2005-08-24
507603,1,2005-08-27
714028,2,2005-08-31
942191,5,2005-09-08
1059661,5,2005-04-06
1020903,5,2005-04-15
1401895,5,2005-04-26
662116,5,2005-04-27
2544852,5,2005-04-30
65825,5,2005-05-03
917443,5,2005-05-15
1361457,5,2005-05-18
1629418,5,2005-05-19
2491189,2,2005-06-01
923517,5,2005-06-09
1074394,4,2005-06-13
787089,5,2005-06-15
2438795,4,2005-06-28
2415719,5,2005-09-27
1756025,5,2005-10-04
1725161,2,2005-10-17
1675214,5,2005-10-21
2171685,5,2005-11-21
1899378,4,2005-12-07
139433,3,2005-07-17
1025022,5,2005-08-01
813625,1,2005-08-05
204978,3,2005-08-18
41893,5,2005-08-24
668855,3,2005-08-25
2165434,5,2005-09-09
1322587,5,2005-04-05
2532407,5,2005-04-13
2628549,5,2005-04-13
1389386,5,2005-04-15
1314158,5,2005-04-17
1731195,4,2005-04-19
1580125,1,2005-04-23
1536427,4,2005-04-27
335441,5,2005-05-11
113369,5,2005-06-14
2326747,1,2005-06-29
1340834,5,2005-06-30
2190892,2,2005-09-12
719467,5,2005-09-16
1494765,5,2005-09-17
1827608,5,2005-09-18
2074208,5,2005-09-19
2612248,5,2005-10-23
1182654,5,2005-10-24
1298057,2,2005-11-04
1159458,1,2005-11-14
2596134,5,2005-12-26
2453959,5,2005-12-26
922171,5,2005-08-06
1394044,1,2005-08-24
504484,3,2005-09-02
664290,5,2005-04-08
2537543,1,2005-04-10
394442,5,2005-04-11
1753870,5,2005-04-13
877582,5,2005-04-22
1881092,4,2005-05-02
2624849,5,2005-05-03
1915183,5,2005-05-10
497528,5,2005-05-10
55957,4,2005-05-17
2150275,5,2005-05-30
309508,5,2005-06-02
420482,4,2005-06-20
360446,3,2005-06-30
1473049,1,2005-10-04
1560675,4,2005-10-07
1685068,5,2005-10-22
530548,5,2005-10-28
1913770,3,2005-11-05
2202057,5,2005-11-18
1197081,4,2005-12-21
1977505,4,2005-07-11
1834839,4,2005-07-13
587917,4,2005-08-13
43991,1,2005-08-18
1801264,3,2005-08-18
1092239,2,2005-08-28
2385481,4,2005-08-30
2422632,5,2005-04-11
701004,5,2005-04-12
500810,5,2005-04-17
1793109,3,2005-04-18
447158,5,2005-05-01
1722588,4,2005-04-24
2232579,4,2005-05-18
1959039,5,2005-06-13
1840309,5,2005-06-21
2201715,5,2005-06-23
2506843,4,2005-06-27
350810,5,2005-06-28
409716,4,2005-06-30
2596944,1,2005-09-25
1744860,4,2005-10-17
82404,4,2005-11-19
502145,4,2005-12-21
2392623,5,2005-07-26
45483,4,2005-07-27
2545113,5,2005-07-29
1387067,3,2005-08-09
1256752,5,2005-08-23
2070267,5,2005-08-25
263826,5,2005-08-25
2319282,3,2005-08-29
2546475,2,2005-08-30
2513559,5,2005-04-01
426741,4,2005-04-05
1625185,5,2005-04-12
1028645,5,2005-04-10
857273,5,2005-04-11
157121,5,2005-04-12
343055,5,2005-04-13
2578830,4,2005-04-15
1894769,5,2005-04-19
1168585,5,2005-05-09
1816992,3,2005-05-31
1744020,5,2005-06-15
1495711,5,2005-06-15
166128,3,2005-06-30
1763866,5,2005-09-10
782528,4,2005-09-27
1499042,5,2005-12-02
1376249,4,2005-07-12
2278186,4,2005-07-20
68536,4,2005-07-25
1060457,5,2005-08-01
1511669,5,2005-08-02
1548025,5,2005-08-04
2620287,4,2005-08-16
2489373,3,2005-08-05
1825866,2,2005-08-09
1707099,3,2005-08-18
1816197,3,2005-08-24
1950590,5,2005-10-06
1244204,1,2005-04-06
353865,5,2005-04-14
775963,5,2005-04-23
1585829,5,2005-04-24
351251,5,2005-04-25
920670,5,2005-04-26
2566147,5,2005-04-28
157696,5,2005-05-07
2473315,5,2005-05-09
2055243,2,2005-05-10
1821608,5,2005-05-12
1565874,3,2005-05-21
613163,5,2005-05-23
1776870,1,2005-06-03
235124,5,2005-06-12
