5991:
1568541,3,2005-12-03
362561,1,2005-12-03
1586647,4,2005-12-03
2113683,5,2005-12-05
1335128,5,2005-12-06
1967200,4,2005-12-06
7380,2,2005-12-06
1189534,1,2005-12-06
280547,3,2005-12-07
1169627,5,2005-12-09
2124485,3,2005-12-10
1418049,3,2005-12-10
1230247,5,2005-12-13
882623,5,2005-12-13
1582748,3,2005-12-13
2178480,4,2005-12-14
2194494,4,2005-12-14
2244488,1,2005-12-16
1689431,3,2005-12-16
1350780,4,2005-12-16
1677180,3,2005-12-17
61599,3,2005-12-17
1422680,3,2005-12-18
1585224,3,2005-12-20
1057513,4,2005-12-21
446068,4,2005-12-21
376362,4,2005-12-23
234292,5,2005-12-26
1513514,2,2005-12-27
868943,4,2005-12-30
1665288,4,2005-12-31
1063556,4,2005-07-11
991670,5,2005-07-23
2400635,3,2005-08-04
1218743,4,2005-08-09
2202203,5,2005-08-12
1395849,5,2005-08-13
1800072,4,2005-08-15
859041,5,2005-08-15
2137816,2,2005-08-17
2507129,5,2005-08-17
1132650,4,2005-08-17
1353567,5,2005-08-17
1365462,2,2005-08-18
2487508,4,2005-08-18
1831151,1,2005-08-18
1985120,4,2005-08-18
2450858,5,2005-08-18
2523318,5,2005-08-19
2225849,5,2005-08-19
986004,5,2005-08-19
2182008,5,2005-08-19
2237185,5,2005-08-20
1979523,1,2005-08-20
788419,5,2005-08-21
1964014,1,2005-08-21
2582384,4,2005-08-21
1905798,5,2005-08-22
1635170,4,2005-08-22
1973388,2,2005-08-22
840289,1,2005-08-22
2084242,5,2005-08-22
968808,5,2005-08-22
2373078,3,2005-08-22
2353212,1,2005-08-22
1745144,2,2005-08-22
179647,5,2005-08-22
2450726,4,2005-08-22
2066443,4,2005-08-23
1970854,4,2005-08-23
2006408,1,2005-08-23
1329898,5,2005-08-24
745298,5,2005-08-24
2432059,4,2005-08-24
1204048,5,2005-08-24
38166,4,2005-08-24
2089742,5,2005-08-25
2342461,2,2005-08-25
373133,5,2005-08-25
704543,5,2005-08-25
1981880,5,2005-08-27
1310748,4,2005-08-28
1733104,5,2005-08-28
263836,3,2005-08-28
2407422,5,2005-08-29
1279916,4,2005-08-29
230409,2,2005-08-29
1976029,2,2005-08-29
755320,4,2005-08-29
1756939,4,2005-08-30
1015552,2,2005-08-30
1809637,4,2005-08-30
1693417,3,2005-08-31
458231,5,2005-08-31
622370,4,2005-08-31
533082,4,2005-09-01
2473404,1,2005-09-01
2361157,3,2005-09-02
2088599,5,2005-09-02
2074510,2,2005-09-02
391799,5,2005-09-03
474419,3,2005-09-03
727423,3,2005-09-03
1261953,3,2005-09-04
2066039,5,2005-09-05
3501,2,2005-09-05
830662,4,2005-09-06
23348,4,2005-09-06
441070,5,2005-09-06
328223,4,2005-09-06
887597,5,2005-09-07
2042167,3,2005-09-07
2113159,4,2005-09-08
1668014,5,2005-09-08
845735,1,2005-09-10
654506,5,2005-10-01
1718487,1,2005-04-03
689026,2,2005-04-04
1779180,5,2005-04-07
859734,5,2005-04-07
826049,5,2005-11-02
1672834,1,2005-04-09
2405658,4,2005-04-10
359063,5,2005-04-13
1825012,5,2005-06-01
1749866,5,2005-06-29
1512942,3,2005-09-12
266325,5,2005-09-12
1896128,2,2005-09-13
272699,4,2005-09-13
2094538,5,2005-09-13
1323929,1,2005-09-14
1959037,4,2005-09-14
1378146,4,2005-09-15
580963,4,2005-09-16
1562126,4,2005-09-16
136613,5,2005-09-16
797060,3,2005-09-16
841256,3,2005-09-16
2313965,5,2005-09-16
995637,3,2005-09-18
998037,4,2005-09-18
2559082,3,2005-09-19
2201264,4,2005-09-19
253168,5,2005-09-19
1875919,3,2005-09-19
7461,2,2005-09-20
2145846,4,2005-09-20
51295,3,2005-09-21
214959,5,2005-09-21
1689159,3,2005-09-22
390128,1,2005-10-03
1775233,1,2005-09-24
2111602,5,2005-09-24
1597868,2,2005-09-26
1384495,5,2005-09-26
1779844,1,2005-09-26
254150,4,2005-09-26
682873,4,2005-09-26
2035777,3,2005-09-26
1228514,4,2005-09-26
353453,5,2005-09-27
1607563,4,2005-09-27
1655087,2,2005-09-28
499045,3,2005-09-29
2180916,3,2005-09-29
393547,5,2005-09-29
2319124,5,2005-10-01
838586,4,2005-10-01
2438152,4,2005-10-02
924739,3,2005-10-02
1444509,2,2005-10-02
1774214,5,2005-10-02
2490064,1,2005-10-02
2060352,3,2005-10-03
1574147,5,2005-10-03
1648404,3,2005-10-03
542483,3,2005-10-03
512700,4,2005-10-03
163650,3,2005-10-03
2410844,3,2005-10-03
2296486,3,2005-10-03
518439,3,2005-10-03
623136,4,2005-10-03
1921224,3,2005-10-04
1154858,1,2005-10-04
593440,2,2005-10-04
2228109,3,2005-10-04
1285643,4,2005-10-04
117510,5,2005-10-05
2637596,4,2005-10-05
2068306,2,2005-10-05
667093,3,2005-10-05
529440,1,2005-10-05
407614,4,2005-10-06
2364877,5,2005-10-06
1849541,3,2005-10-06
1872258,4,2005-10-07
2518231,4,2005-10-07
2346615,2,2005-10-07
184660,4,2005-10-09
238756,3,2005-10-10
2104257,5,2005-10-10
1947337,1,2005-10-10
1457974,5,2005-10-10
1874145,4,2005-10-12
1044980,5,2005-10-12
2256602,4,2005-10-12
2021768,3,2005-10-12
183830,5,2005-10-12
755774,4,2005-10-13
1631676,3,2005-10-13
1624607,4,2005-10-13
888334,5,2005-10-13
1319043,4,2005-10-13
68526,3,2005-10-13
2176223,3,2005-10-14
2529517,3,2005-10-14
54900,5,2005-10-15
2421658,5,2005-10-16
1265054,4,2005-10-16
560679,3,2005-10-16
1472871,4,2005-10-17
1526558,2,2005-10-17
529389,2,2005-10-18
2396927,5,2005-10-18
801001,4,2005-10-18
534043,4,2005-10-18
441277,4,2005-10-18
1118659,5,2005-10-18
1437348,4,2005-10-18
2642105,3,2005-10-18
1878230,5,2005-10-19
1041609,3,2005-10-19
2254872,5,2005-10-19
1551449,4,2005-10-19
1121732,4,2005-10-20
2220404,3,2005-10-20
1447892,5,2005-10-20
1393154,4,2005-10-20
1499094,4,2005-10-21
804656,3,2005-10-21
1245584,5,2005-10-21
1546288,5,2005-10-21
29862,5,2005-10-22
1547055,5,2005-10-22
929459,3,2005-10-22
2343135,5,2005-10-23
1611754,3,2005-10-23
1186388,5,2005-10-24
1107269,5,2005-10-24
1713284,1,2005-10-24
2241556,3,2005-10-24
2567279,5,2005-10-24
2345757,2,2005-10-25
1159580,2,2005-10-25
2309301,3,2005-10-26
14747,2,2005-10-26
1162785,3,2005-10-27
1548122,5,2005-10-27
704421,2,2005-10-27
1888289,3,2005-10-28
1957439,5,2005-10-28
575217,5,2005-10-28
1518477,2,2005-10-29
577362,3,2005-10-29
1207078,3,2005-10-30
2528840,2,2005-10-30
1374884,2,2005-10-30
2150579,1,2005-10-31
1021699,4,2005-10-31
1531171,3,2005-10-31
436613,3,2005-10-31
647306,4,2005-11-01
1346236,4,2005-11-01
1224296,3,2005-11-01
2395800,5,2005-11-02
820903,3,2005-11-03
1350176,5,2005-11-03
1348662,5,2005-11-04
2402567,3,2005-11-04
2235968,5,2005-11-05
1789290,4,2005-11-06
2555019,5,2005-11-06
1973358,4,2005-11-07
776242,5,2005-11-07
968241,2,2005-11-08
71794,2,2005-11-09
1772334,1,2005-11-11
1306223,3,2005-11-11
2238940,1,2005-11-11
441544,4,2005-11-12
2277575,3,2005-11-13
2005225,1,2005-11-13
2255935,4,2005-11-14
2395799,4,2005-11-14
679363,4,2005-11-14
1281248,2,2005-11-15
1599213,5,2005-11-15
896894,4,2005-11-16
1794525,4,2005-11-16
2642223,3,2005-11-16
1141836,5,2005-11-17
1219263,2,2005-11-17
1240043,4,2005-11-17
895941,4,2005-11-18
484538,4,2005-11-20
846132,1,2005-11-21
63103,5,2005-11-21
1718459,5,2005-11-21
2529734,3,2005-11-22
478989,4,2005-11-23
2006188,4,2005-11-24
780478,3,2005-11-25
415946,5,2005-11-26
579391,4,2005-11-27
2526113,3,2005-11-28
1705196,4,2005-12-01
2121284,4,2005-12-01
1366331,2,2005-12-02
440384,3,2005-12-02
1557576,2,2005-12-02
1646355,2,2005-12-05
2232611,3,2005-12-05
2111803,4,2005-12-06
1295700,5,2005-12-06
915582,4,2005-12-07
1232065,4,2005-12-07
777433,4,2005-12-07
1819353,1,2005-12-08
737121,1,2005-12-09
504211,3,2005-12-12
2561560,3,2005-12-13
216432,5,2005-12-13
2050117,5,2005-12-14
2083116,5,2005-12-15
1829416,4,2005-12-16
574416,5,2005-12-16
2499866,5,2005-12-17
2222970,2,2005-12-17
1939141,4,2005-12-18
408429,4,2005-12-20
2544499,5,2005-12-26
1366497,3,2005-12-27
2402946,1,2005-12-27
405570,3,2005-12-28
1076734,5,2005-12-29
622501,3,2005-12-29
1898573,2,2005-12-31
2393492,5,2005-07-12
856019,5,2005-12-16
355756,4,2005-07-21
548727,4,2005-07-27
2250617,5,2005-08-14
2333987,1,2005-08-15
2108102,5,2005-08-15
1742600,5,2005-08-16
850190,4,2005-08-17
37877,4,2005-08-17
1927703,3,2005-08-17
892185,5,2005-08-17
248682,3,2005-08-18
523249,4,2005-08-20
1304853,3,2005-08-20
1207218,5,2005-08-20
216581,4,2005-08-20
1217169,3,2005-08-21
1355403,3,2005-08-21
754174,5,2005-08-22
1467867,1,2005-08-22
1161594,3,2005-08-22
59433,5,2005-08-22
2519220,5,2005-08-22
1727327,4,2005-08-23
2316025,4,2005-08-23
346761,4,2005-08-23
147211,4,2005-08-23
2422321,4,2005-08-23
299120,4,2005-08-24
767416,1,2005-08-24
2476202,5,2005-08-24
871841,5,2005-08-24
1709602,5,2005-08-24
1543062,5,2005-08-24
770344,5,2005-08-25
943515,3,2005-08-27
715116,3,2005-08-27
2457053,4,2005-08-28
306863,5,2005-08-28
432909,3,2005-08-28
1718527,1,2005-08-29
2260612,3,2005-08-29
1173493,5,2005-08-29
1076403,4,2005-08-29
1124126,2,2005-08-29
2341369,2,2005-08-30
1577680,4,2005-08-30
815666,4,2005-08-30
1373177,1,2005-08-30
1946074,4,2005-08-31
1544195,4,2005-11-09
1927527,5,2005-08-31
961378,4,2005-09-01
931439,3,2005-09-01
365582,5,2005-09-01
2221546,4,2005-09-02
1358399,2,2005-09-03
426373,5,2005-09-05
869335,5,2005-09-05
363843,3,2005-09-05
898177,5,2005-09-06
2252458,5,2005-09-06
981206,4,2005-09-06
63887,5,2005-09-06
2324807,3,2005-09-06
352391,5,2005-09-06
1456446,5,2005-09-07
393247,3,2005-09-07
2306526,4,2005-09-07
1835805,4,2005-09-08
2452132,3,2005-09-08
1359334,5,2005-09-08
785843,4,2005-09-08
1200137,4,2005-09-08
859667,5,2005-09-09
1940620,5,2005-09-09
709714,3,2005-09-09
2451169,2,2005-09-09
2479329,2,2005-09-09
227280,4,2005-09-09
638063,2,2005-09-10
2395957,3,2005-09-11
2045741,3,2005-10-22
117911,1,2005-10-05
710472,5,2005-12-14
2322861,4,2005-09-23
1714911,4,2005-04-10
2320264,5,2005-04-14
1696241,5,2005-04-14
482371,5,2005-04-16
1967102,5,2005-05-09
251004,5,2005-06-10
2213134,2,2005-09-12
2151642,4,2005-09-12
953235,3,2005-09-12
587883,3,2005-09-13
609846,5,2005-09-13
67749,4,2005-09-13
1169967,3,2005-09-13
1400123,4,2005-09-13
2121934,4,2005-09-14
2613756,3,2005-09-14
599880,4,2005-09-16
1021917,4,2005-09-16
696852,1,2005-09-16
1491964,2,2005-09-16
1905561,4,2005-09-17
2050877,3,2005-09-18
942634,2,2005-09-18
496321,3,2005-09-18
351903,5,2005-09-19
1000904,3,2005-09-19
46956,3,2005-09-19
2315135,5,2005-09-20
1699835,1,2005-09-20
836233,3,2005-09-20
39940,3,2005-09-20
1340616,3,2005-09-21
2172183,4,2005-09-22
335457,5,2005-09-22
643941,5,2005-09-22
1615023,5,2005-09-22
1969294,1,2005-09-23
1133741,5,2005-09-23
2428447,4,2005-09-24
2194582,4,2005-09-25
157542,4,2005-09-25
2578555,3,2005-09-26
2353423,5,2005-09-26
824218,5,2005-09-26
952682,5,2005-09-26
1886113,1,2005-09-27
1186487,4,2005-09-27
436072,2,2005-09-27
2607235,4,2005-09-27
687337,2,2005-09-27
1489961,5,2005-09-28
609974,5,2005-09-28
2085116,5,2005-09-28
1404091,2,2005-09-29
124728,1,2005-09-30
1427839,3,2005-10-01
260042,5,2005-10-02
2414348,4,2005-10-02
1606342,5,2005-10-02
1097806,4,2005-10-03
2000186,4,2005-10-03
2140420,2,2005-10-03
2081455,5,2005-10-03
1706030,4,2005-10-04
870153,5,2005-10-04
1240132,4,2005-10-04
1069,4,2005-10-04
1827441,2,2005-10-05
1746482,1,2005-10-05
926860,1,2005-10-05
329998,1,2005-10-05
437793,4,2005-10-05
2256325,4,2005-10-05
1938340,4,2005-10-06
2563771,5,2005-10-06
2281592,4,2005-10-06
261880,2,2005-10-06
1566652,5,2005-10-07
2607773,5,2005-10-07
2074443,3,2005-10-07
1506108,5,2005-10-07
2349759,4,2005-10-07
1368587,3,2005-10-08
257966,4,2005-10-08
2522150,4,2005-10-08
2560795,5,2005-10-08
142732,5,2005-10-09
2176763,3,2005-10-09
482956,2,2005-10-09
2419991,2,2005-10-10
2543939,2,2005-10-10
213403,5,2005-10-10
1458523,5,2005-10-10
205660,5,2005-10-11
391306,5,2005-10-11
1942739,4,2005-10-11
1535724,4,2005-10-12
2494497,5,2005-10-12
1356259,4,2005-10-12
1307498,3,2005-10-12
2609563,4,2005-10-12
1844669,5,2005-10-13
667500,5,2005-10-14
2021876,4,2005-10-14
665154,4,2005-10-14
460747,4,2005-10-14
21022,2,2005-10-14
514579,2,2005-10-14
1533315,1,2005-10-16
1997034,1,2005-10-16
2084476,4,2005-10-16
1179522,2,2005-10-17
1302620,1,2005-10-17
1531853,5,2005-10-17
1068904,2,2005-10-17
1187385,3,2005-10-17
335851,4,2005-10-17
2144291,4,2005-10-18
1908066,5,2005-10-18
1029397,1,2005-10-18
1637762,4,2005-10-18
2630094,5,2005-10-18
1757246,5,2005-10-18
2363095,3,2005-10-19
2484944,4,2005-10-20
1025542,4,2005-10-20
1846465,4,2005-10-20
1457111,3,2005-10-20
11568,4,2005-10-20
695422,3,2005-10-20
1026162,3,2005-10-20
831755,4,2005-11-07
280372,1,2005-10-21
78143,4,2005-10-21
542813,5,2005-10-21
2597382,4,2005-11-23
2314158,4,2005-10-22
1765490,5,2005-10-24
1504030,3,2005-10-24
466687,1,2005-10-25
21652,2,2005-10-26
1771406,1,2005-10-27
27708,4,2005-10-27
1179274,5,2005-10-30
1150609,4,2005-10-30
940817,5,2005-10-30
2285888,4,2005-10-31
2003855,5,2005-10-31
700478,4,2005-10-31
1530764,3,2005-10-31
2251965,4,2005-11-01
433372,4,2005-11-01
245488,3,2005-11-02
2433422,2,2005-11-02
227076,4,2005-11-03
1715705,4,2005-11-03
2259144,3,2005-11-03
2150956,5,2005-11-03
80843,5,2005-11-04
2441760,3,2005-11-07
533680,2,2005-11-07
1409665,3,2005-11-07
1262307,3,2005-11-07
721068,5,2005-11-08
436517,3,2005-11-08
1649820,4,2005-11-08
1564978,4,2005-11-08
37098,4,2005-11-08
1779803,3,2005-11-09
1242794,5,2005-11-10
1323337,5,2005-11-10
2626033,2,2005-11-11
264662,5,2005-11-12
371785,3,2005-11-12
2317748,3,2005-11-13
1812930,4,2005-11-13
841609,4,2005-11-14
1089739,5,2005-11-16
2335248,2,2005-11-18
1122853,3,2005-11-18
281877,4,2005-11-20
2611787,3,2005-11-20
915726,5,2005-11-21
2477832,2,2005-11-21
1539500,3,2005-11-22
124321,5,2005-11-26
984340,4,2005-11-26
2570834,5,2005-11-27
298134,2,2005-11-28
1536364,4,2005-11-28
1250191,5,2005-11-28
1359191,4,2005-11-29
1258035,3,2005-11-29
1515620,2,2005-11-30
805796,3,2005-11-30
731133,3,2005-12-01
1846951,5,2005-12-01
1405556,5,2005-12-05
840616,4,2005-12-06
1199668,3,2005-12-06
1589639,3,2005-12-07
1847268,1,2005-12-09
1802691,3,2005-12-10
1949704,4,2005-12-10
1751764,5,2005-12-11
1955565,4,2005-12-12
786695,4,2005-12-13
2106279,4,2005-12-14
720272,5,2005-12-15
1999395,5,2005-12-16
1213647,5,2005-12-16
1836706,4,2005-12-17
560392,2,2005-12-17
2385173,5,2005-12-19
2014204,5,2005-12-19
1276999,3,2005-12-19
137163,4,2005-12-20
1797294,1,2005-12-25
402225,2,2005-12-28
1561432,3,2005-07-06
1844953,5,2005-07-09
919529,4,2005-08-01
2418808,4,2005-08-16
118871,5,2005-08-16
1127474,5,2005-08-16
2222181,5,2005-08-16
959151,3,2005-08-17
807751,4,2005-08-17
1286787,4,2005-08-18
827056,2,2005-08-18
320474,5,2005-08-18
999768,5,2005-08-18
894926,4,2005-08-18
1139570,3,2005-08-19
1989647,5,2005-08-19
1374608,3,2005-08-19
102919,4,2005-08-19
1411358,4,2005-08-19
1261541,3,2005-08-20
441938,1,2005-08-22
2074594,3,2005-08-22
2394277,5,2005-08-22
1889957,4,2005-08-22
2075828,3,2005-08-22
1702570,2,2005-08-23
343712,4,2005-08-23
2358651,3,2005-08-23
2177788,1,2005-08-23
2607013,4,2005-08-24
118137,5,2005-08-25
2638732,4,2005-08-26
1596663,3,2005-08-26
1961729,3,2005-08-26
1560148,2,2005-08-27
602389,5,2005-08-27
1041529,4,2005-08-28
1594930,5,2005-08-31
822599,4,2005-08-28
2176004,3,2005-08-29
1142278,3,2005-08-29
1121989,5,2005-08-29
1620539,2,2005-08-29
2218178,2,2005-08-30
2618096,2,2005-08-31
2287670,5,2005-08-31
277223,1,2005-09-01
1800301,5,2005-09-03
114122,3,2005-09-03
2365986,4,2005-09-04
193114,2,2005-09-04
2330949,5,2005-09-06
1740208,4,2005-09-06
2107240,3,2005-09-06
318885,3,2005-09-07
1188824,4,2005-04-09
451656,2,2005-05-19
1676592,5,2005-05-24
1184283,4,2005-09-12
345793,4,2005-09-08
1519183,4,2005-09-08
1789382,3,2005-09-08
152228,4,2005-09-08
1180066,4,2005-09-09
2547185,2,2005-09-09
2245728,5,2005-09-09
1116640,5,2005-09-11
1351720,3,2005-09-11
797824,3,2005-09-13
144811,2,2005-09-13
49459,4,2005-09-14
2112326,5,2005-09-14
1298155,4,2005-09-14
1727860,3,2005-09-15
1000990,5,2005-09-16
1146678,4,2005-09-16
667810,3,2005-09-16
2244619,1,2005-09-16
1076032,5,2005-09-16
2484991,5,2005-09-20
666786,4,2005-09-20
1902242,4,2005-09-20
1161195,3,2005-09-20
2454160,4,2005-09-21
118321,5,2005-09-21
761471,3,2005-09-22
1775691,4,2005-09-22
106997,4,2005-09-23
656381,5,2005-09-23
1745307,4,2005-09-23
1248545,3,2005-09-23
2010934,1,2005-09-25
2599932,3,2005-09-26
2003876,5,2005-09-26
1779104,2,2005-09-26
1927778,2,2005-09-26
1187533,2,2005-09-27
1899884,5,2005-09-27
382234,3,2005-09-27
2042579,2,2005-09-27
2547041,3,2005-09-27
443271,5,2005-09-27
1925109,4,2005-09-28
1650363,3,2005-10-16
534662,4,2005-09-29
5168,3,2005-09-30
252982,4,2005-09-30
1124306,4,2005-09-30
1636987,1,2005-09-30
1849403,5,2005-10-01
265634,2,2005-10-01
1386321,3,2005-10-01
1679279,5,2005-10-01
1554906,2,2005-10-01
1818847,3,2005-10-01
1155747,4,2005-10-01
2320667,3,2005-10-02
172856,3,2005-10-02
644245,4,2005-10-02
934436,3,2005-10-02
1283908,4,2005-10-02
657838,2,2005-10-02
1448605,4,2005-10-03
1912002,5,2005-10-03
279786,5,2005-10-03
1202465,2,2005-10-04
578609,5,2005-10-04
1668455,4,2005-10-04
187322,3,2005-10-04
1831139,5,2005-10-04
316322,4,2005-10-05
1739615,3,2005-10-05
1169690,5,2005-10-05
1638580,5,2005-10-05
2548233,4,2005-10-05
152215,5,2005-10-05
814518,4,2005-10-05
1956440,5,2005-10-05
1842197,3,2005-10-06
109081,4,2005-10-06
759156,5,2005-10-06
2425581,5,2005-10-06
2571687,4,2005-10-06
1753525,4,2005-10-07
1656149,1,2005-10-07
2154333,4,2005-10-07
2235640,3,2005-10-07
1460857,3,2005-10-09
423607,1,2005-10-09
672851,4,2005-10-09
757417,2,2005-10-10
1391652,1,2005-10-10
367344,3,2005-10-10
1130533,4,2005-10-10
1572555,3,2005-10-10
140696,1,2005-10-10
2540389,3,2005-10-10
1740282,5,2005-10-10
563186,5,2005-10-11
1605122,2,2005-10-11
344787,5,2005-10-11
1392156,2,2005-10-12
1424360,2,2005-10-12
2616677,5,2005-10-13
2346813,5,2005-10-13
1795032,4,2005-10-13
1548440,3,2005-10-13
1404129,3,2005-10-14
1055670,3,2005-10-14
2148899,2,2005-10-15
130670,5,2005-10-16
905624,3,2005-10-16
1112698,1,2005-10-16
195806,4,2005-10-16
542433,5,2005-10-16
219215,5,2005-10-16
211086,4,2005-10-18
1450860,1,2005-10-18
2349986,4,2005-10-18
2119134,4,2005-10-18
868960,5,2005-10-18
2459708,3,2005-10-19
1203401,4,2005-10-19
1155629,4,2005-10-20
575022,4,2005-10-20
499711,4,2005-10-20
2109208,1,2005-10-20
2130480,4,2005-10-21
593967,4,2005-10-21
850612,4,2005-10-22
2123920,5,2005-10-23
1953981,3,2005-10-23
2165181,4,2005-10-23
2182366,1,2005-10-24
1504679,1,2005-10-24
1653468,5,2005-10-31
191768,4,2005-10-25
1517231,2,2005-10-25
138686,1,2005-10-25
2228175,3,2005-10-25
616973,4,2005-10-25
124476,3,2005-10-26
1894251,2,2005-10-26
2543606,3,2005-10-26
1933332,5,2005-10-27
762887,5,2005-10-27
2274436,4,2005-10-28
1921261,1,2005-10-28
1043117,3,2005-10-28
592132,2,2005-10-29
645237,4,2005-10-29
364470,2,2005-10-29
137867,2,2005-10-29
2094693,4,2005-10-29
1196022,5,2005-10-31
971242,3,2005-11-01
975100,2,2005-11-01
259041,3,2005-11-01
2184048,3,2005-11-01
2273619,4,2005-11-02
1711094,4,2005-11-03
1361054,5,2005-11-04
1789819,2,2005-11-05
2246751,3,2005-11-05
2180003,4,2005-11-05
778925,5,2005-11-06
2593960,4,2005-11-06
295150,4,2005-11-06
1102138,4,2005-11-07
1581773,3,2005-11-08
788435,4,2005-11-08
1259843,2,2005-11-10
1607493,3,2005-11-10
1669493,5,2005-11-11
34010,5,2005-11-12
1329933,3,2005-11-12
1389360,1,2005-11-12
940402,4,2005-11-12
1747371,1,2005-11-13
2280765,2,2005-11-13
2580751,2,2005-11-14
1380822,4,2005-11-14
2432164,3,2005-11-14
2024639,4,2005-11-15
315080,5,2005-11-15
1675495,4,2005-11-15
1895509,5,2005-11-16
88142,5,2005-11-17
2559743,5,2005-11-17
1157288,5,2005-11-17
614593,2,2005-11-17
2562140,5,2005-11-20
1101640,3,2005-11-21
477209,3,2005-11-22
847853,5,2005-11-22
163174,3,2005-11-22
2022065,1,2005-11-23
2591602,4,2005-11-26
968305,3,2005-11-27
294826,4,2005-11-28
566989,3,2005-11-28
2321624,2,2005-11-30
140461,5,2005-11-30
2616705,5,2005-12-01
1856268,3,2005-12-04
107434,5,2005-12-04
688254,3,2005-12-04
2168235,5,2005-12-05
110104,1,2005-12-06
1582392,4,2005-12-06
2290771,1,2005-12-07
1960291,5,2005-12-08
681993,3,2005-12-13
2380395,3,2005-12-14
1131882,2,2005-12-14
105075,2,2005-12-17
1810197,3,2005-12-18
1855140,1,2005-12-20
192889,1,2005-12-20
2630337,1,2005-12-21
1214000,3,2005-12-22
1145974,4,2005-12-23
2381668,3,2005-12-26
2407814,3,2005-12-28
1979787,4,2005-07-12
332923,5,2005-07-17
1978837,4,2005-08-12
1877128,5,2005-08-15
1354457,4,2005-08-17
1644293,3,2005-08-17
2359820,3,2005-08-18
1630326,5,2005-08-18
1548483,5,2005-08-18
1207069,1,2005-08-19
423637,3,2005-08-19
2258287,5,2005-08-19
1102784,4,2005-08-19
1340096,5,2005-08-19
2378085,5,2005-08-20
1866518,1,2005-08-20
589633,1,2005-08-21
508968,4,2005-08-21
261316,5,2005-08-22
479180,3,2005-08-22
2071416,3,2005-08-22
294943,4,2005-08-22
889969,3,2005-08-22
805440,4,2005-08-22
2446424,5,2005-08-22
2038288,1,2005-08-23
1233911,3,2005-08-23
2628324,3,2005-08-23
1426373,4,2005-08-24
2110744,2,2005-08-24
514584,5,2005-08-24
310964,4,2005-08-24
1530172,4,2005-08-24
652692,4,2005-08-24
2179930,5,2005-08-25
1107686,5,2005-08-25
1464406,5,2005-08-25
695174,3,2005-08-25
70375,5,2005-08-26
737391,2,2005-08-26
1402303,2,2005-08-26
2064889,3,2005-08-27
2544430,2,2005-08-28
2069600,5,2005-08-28
1263952,4,2005-08-28
2009792,5,2005-08-29
1291198,4,2005-08-29
1025091,5,2005-08-29
1225406,5,2005-08-30
2505665,5,2005-08-30
1979529,5,2005-08-30
813700,4,2005-08-30
1972759,3,2005-08-30
2032412,4,2005-08-31
2280493,2,2005-08-31
1939007,4,2005-08-31
291682,5,2005-09-01
586257,4,2005-09-02
84772,4,2005-09-02
1623454,4,2005-09-03
2545250,4,2005-09-03
491464,4,2005-09-03
224396,2,2005-09-04
1764451,4,2005-09-04
2372710,2,2005-09-05
1994885,4,2005-09-05
1417929,5,2005-09-06
652812,2,2005-09-06
479987,5,2005-09-07
1462372,4,2005-09-07
1826847,3,2005-09-07
2567369,3,2005-09-07
1112713,4,2005-10-05
2439493,1,2005-03-26
170446,3,2005-04-15
1739296,3,2005-04-17
274632,3,2005-04-17
1014989,4,2005-04-18
1562502,5,2005-04-28
959020,4,2005-05-27
812486,5,2005-06-02
1422981,3,2005-06-04
2301473,4,2005-06-19
454808,4,2005-06-26
1233027,4,2005-09-08
306240,2,2005-09-09
1597581,1,2005-09-09
506388,4,2005-09-09
269574,4,2005-09-09
1617957,5,2005-09-09
2341581,1,2005-09-09
828335,5,2005-09-10
1649641,4,2005-12-10
468509,3,2005-09-11
1450676,5,2005-09-11
479781,4,2005-09-12
1174181,4,2005-09-12
772441,4,2005-09-12
2382673,5,2005-09-13
1090957,2,2005-09-13
2234920,1,2005-09-13
740298,2,2005-09-13
2467154,4,2005-09-13
330172,4,2005-09-13
960705,3,2005-09-14
2303875,5,2005-09-14
2199630,1,2005-09-14
848297,4,2005-09-14
1096917,5,2005-09-14
806277,5,2005-09-15
1991791,5,2005-09-15
786127,4,2005-09-15
58837,2,2005-09-16
581854,2,2005-09-17
889897,5,2005-09-18
567057,1,2005-09-19
1947645,3,2005-09-19
2108952,3,2005-09-19
936193,2,2005-09-19
2329261,2,2005-09-19
376701,1,2005-09-20
2588492,4,2005-09-20
1995177,1,2005-09-20
903791,5,2005-09-21
1905469,4,2005-09-21
1631365,2,2005-09-22
974851,4,2005-09-22
363539,3,2005-09-23
533348,5,2005-09-24
547130,2,2005-09-24
1714721,5,2005-09-24
1259009,4,2005-09-24
496911,4,2005-09-25
695959,2,2005-09-25
1249727,5,2005-09-26
1545711,2,2005-09-26
765963,5,2005-09-27
2137112,4,2005-09-27
2241580,1,2005-09-27
1317497,3,2005-09-28
2042015,4,2005-09-28
880283,1,2005-09-29
680905,4,2005-11-21
257447,5,2005-10-02
1789133,4,2005-09-30
1269561,3,2005-10-01
2182356,4,2005-10-01
1520579,5,2005-10-01
1971183,4,2005-10-02
2086856,5,2005-10-03
1698535,5,2005-10-03
2348971,4,2005-10-03
2317031,2,2005-10-03
156319,5,2005-10-03
2548293,4,2005-10-03
1418865,4,2005-10-03
938291,3,2005-10-04
2291127,1,2005-10-04
2313781,3,2005-10-04
179223,5,2005-10-04
1442088,4,2005-10-04
707711,4,2005-10-04
2206502,5,2005-10-05
1124974,5,2005-10-05
1695506,3,2005-10-05
1412498,5,2005-10-06
1121899,5,2005-10-06
1937148,3,2005-10-06
