4877:
1116129,5,2004-11-11
1501148,4,2004-11-15
2157096,5,2004-12-07
1185461,3,2004-12-13
1160646,4,2005-01-09
475875,3,2005-01-10
2192158,5,2005-01-13
1572594,5,2005-01-19
2120332,4,2005-02-05
804122,5,2005-02-12
2374287,4,2005-02-22
981177,5,2005-03-07
124742,5,2005-03-23
269761,5,2005-04-04
1832101,5,2005-04-30
1490035,4,2005-05-10
2277655,5,2005-05-20
799679,5,2005-05-25
888258,3,2005-05-27
2357368,5,2005-05-30
936322,4,2005-06-07
616943,4,2005-09-09
330626,4,2005-09-17
2586469,1,2005-09-18
1184662,4,2005-09-27
44801,4,2005-10-02
2044150,5,2005-10-11
509577,5,2005-10-14
972630,5,2005-10-31
924048,2,2005-11-29
371245,4,2005-12-08
2062552,3,2005-12-17
1762679,5,2005-07-13
553202,5,2005-07-18
1868586,5,2005-07-26
159719,1,2005-08-17
2384679,4,2005-08-23
1065000,4,2005-08-30
1336133,5,2005-09-01
783755,1,2004-09-03
13875,4,2004-09-23
2474887,5,2004-10-05
455707,5,2004-11-08
424542,5,2004-11-11
775241,5,2004-11-12
874825,4,2004-11-16
926900,4,2004-12-01
614714,2,2004-12-02
1563555,3,2004-12-09
340807,5,2004-12-14
648738,5,2004-12-20
2070798,4,2005-01-10
2110575,5,2005-01-12
1352984,4,2005-01-20
2480664,5,2005-01-25
1899913,5,2005-02-07
1443041,5,2005-02-08
2228818,5,2005-02-13
1299001,5,2005-03-03
1498538,4,2005-02-28
1887279,4,2005-03-02
1015440,5,2005-03-10
2218826,5,2005-03-17
132594,5,2005-03-17
1772902,4,2005-03-18
299799,4,2005-03-18
486661,5,2005-03-28
2128219,3,2005-04-10
2355507,4,2005-04-17
926449,4,2005-04-23
2508565,5,2005-05-11
1272160,5,2005-06-14
743633,5,2005-06-29
1281636,4,2005-09-17
214699,5,2005-09-18
25412,5,2005-09-28
680121,5,2005-10-03
2061023,5,2005-10-08
987971,3,2005-10-15
1361215,5,2005-10-20
684220,4,2005-10-26
1373690,5,2005-11-07
772224,5,2005-11-11
361737,5,2005-11-27
601228,5,2005-11-29
347672,4,2005-12-12
2009633,5,2005-12-17
1201695,5,2004-09-09
30520,5,2005-02-20
1825629,5,2005-07-20
1437156,4,2005-07-25
851231,3,2005-07-27
361778,4,2005-08-01
2579734,4,2005-08-03
1117797,5,2005-08-17
757005,5,2004-09-09
1688674,5,2004-10-11
1518633,2,2004-10-18
407037,3,2004-10-18
2456767,3,2004-10-27
403918,5,2004-10-29
2095922,4,2004-10-29
2051376,4,2004-11-01
2195071,5,2004-11-02
111033,4,2004-11-07
642963,5,2004-11-20
2618515,4,2004-12-09
1864475,5,2004-12-14
6699,5,2005-01-01
96240,4,2005-01-04
751385,3,2005-02-16
2133382,4,2005-01-13
2289098,5,2005-01-13
1954543,3,2005-01-19
2155211,5,2005-01-24
962019,5,2005-01-28
806546,5,2005-02-02
823370,5,2005-02-12
1883251,5,2005-03-08
1270238,5,2005-04-04
250271,5,2005-04-09
1709795,5,2005-05-08
1810422,3,2005-05-09
1438147,5,2005-05-19
2035212,4,2005-05-25
1007688,3,2005-05-31
2316131,5,2005-06-07
814780,5,2005-06-08
69941,5,2005-06-09
1851082,5,2005-06-15
2180095,4,2005-06-17
1178902,5,2005-06-24
1234163,4,2005-06-27
551375,5,2005-07-04
1141578,5,2005-09-08
1310644,5,2005-09-09
1485382,5,2005-09-20
386503,5,2005-09-22
1494823,5,2005-10-11
2029033,5,2005-10-13
429548,5,2005-10-14
2621945,5,2005-10-16
1423960,5,2005-10-21
1978747,5,2005-11-15
649902,5,2005-11-21
2620856,5,2005-12-08
1878071,5,2005-07-05
986524,3,2004-12-04
1857545,4,2005-07-19
1846965,5,2005-07-27
94189,2,2005-08-03
1119113,4,2005-08-06
1322756,5,2005-08-07
1589357,4,2005-08-15
469770,5,2005-08-17
2334219,5,2005-08-25
1569601,5,2004-09-14
1146044,4,2004-09-18
721992,5,2004-09-19
306231,2,2004-09-22
273776,5,2004-09-24
1571299,5,2004-09-29
2474610,3,2004-10-25
272569,2,2004-11-03
82646,4,2004-11-04
1077265,5,2004-11-17
413143,5,2004-11-24
2159596,5,2004-11-30
2328698,5,2004-12-13
120341,5,2004-12-17
436275,4,2004-12-23
2398306,5,2004-12-31
221926,4,2005-01-07
1414980,5,2005-01-19
2644264,5,2005-01-19
2344963,5,2005-01-20
2235408,2,2005-01-20
2306316,5,2005-01-25
1275275,2,2005-01-26
1529629,4,2005-01-26
1972277,4,2005-02-07
2641755,4,2005-02-18
2052702,1,2005-12-08
514787,4,2005-04-04
1087416,3,2005-04-18
1278244,5,2005-04-26
2044772,5,2005-05-10
1709984,5,2005-05-12
1939029,5,2005-05-17
1750778,5,2005-05-23
5530,4,2005-05-25
45980,5,2005-06-02
932622,5,2005-06-12
1049700,5,2005-06-17
1437617,4,2005-06-24
1336621,3,2005-09-11
1944886,5,2005-09-12
783862,5,2005-09-18
1270144,5,2005-09-23
1893353,4,2005-10-02
1137886,3,2005-10-13
1412245,5,2005-11-06
774922,5,2005-11-29
1041150,3,2005-12-01
2109301,5,2005-07-11
1385154,3,2005-07-28
123910,4,2005-08-03
656614,4,2005-08-30
2612104,5,2005-09-08
2427410,4,2004-09-16
689594,4,2004-09-24
2633545,3,2004-09-24
722838,4,2004-10-11
642882,5,2004-10-18
225682,5,2004-10-23
1743858,4,2004-10-28
2025525,5,2004-11-03
799672,5,2004-11-10
1638306,4,2004-12-06
2579184,5,2004-12-06
1957700,5,2004-12-08
1570291,5,2004-12-23
1787676,4,2004-12-23
170791,5,2004-12-28
610174,4,2005-01-06
928262,5,2005-01-08
1666920,5,2005-01-19
1494438,5,2005-01-23
56225,1,2005-01-28
2380197,5,2005-02-05
946827,4,2005-02-14
1985320,5,2005-02-14
653906,5,2005-03-01
345186,3,2005-03-21
64058,5,2005-03-23
2248080,3,2005-04-06
643308,4,2005-04-30
1116212,5,2005-05-04
482868,4,2005-06-14
755587,5,2005-05-19
2154332,5,2005-05-22
558166,5,2005-06-01
2461142,5,2005-06-05
1522555,5,2005-06-29
1881328,4,2005-07-01
1422320,5,2005-09-09
1480912,3,2005-09-19
1901591,3,2005-09-25
1059535,5,2005-09-28
2016265,4,2005-10-09
1409616,5,2005-10-24
2562446,5,2005-10-26
1732585,4,2005-11-08
1920225,5,2005-12-08
292470,4,2005-12-10
2581695,5,2005-07-09
1701231,5,2005-07-16
178091,5,2005-07-18
1100528,5,2005-07-19
2019003,3,2005-07-25
869601,5,2005-07-29
472183,5,2005-08-02
850280,4,2005-08-07
1145552,5,2005-08-10
2001296,5,2005-08-18
872784,5,2005-08-24
290505,5,2004-09-18
1163337,4,2004-09-22
638020,5,2004-09-29
2432340,4,2004-09-30
932537,5,2004-10-01
332698,5,2004-10-04
1613047,5,2004-10-22
441929,4,2004-10-26
782435,4,2004-11-03
1108503,3,2004-12-16
128389,5,2004-12-20
1316252,4,2005-01-19
52000,5,2005-01-25
769702,1,2005-01-26
455499,4,2005-02-02
2289363,5,2005-02-28
2553186,5,2005-02-28
2315457,4,2005-03-16
1952441,5,2005-03-17
1683198,4,2005-03-18
2486869,4,2005-03-25
1087748,5,2005-04-14
2382246,4,2005-04-17
397607,4,2005-04-20
2223546,4,2005-04-23
1556031,5,2005-05-10
1664745,5,2005-05-10
1723684,4,2005-05-22
677070,5,2005-05-24
2010173,4,2005-06-02
989746,5,2005-06-16
384188,3,2005-06-17
1999176,4,2005-06-19
2055060,5,2005-06-20
2641173,5,2005-06-28
227945,4,2005-07-03
267945,3,2005-09-28
2379388,3,2005-10-09
1807143,4,2005-10-10
2400417,5,2005-10-10
2221300,4,2005-10-12
716096,5,2005-10-24
535131,5,2005-11-03
1306442,4,2005-11-04
1433573,4,2005-12-06
1951713,5,2005-07-18
1997842,5,2005-07-23
2321701,5,2005-08-17
145941,4,2005-08-23
1093038,4,2004-09-19
1022653,4,2004-09-27
960776,4,2004-10-05
1545512,5,2004-10-05
2035602,5,2004-10-17
1776784,3,2004-10-19
2521941,1,2004-10-21
1875559,5,2004-10-31
1423977,4,2004-11-06
109293,3,2004-11-24
2537933,3,2004-11-25
1978271,5,2004-12-07
62753,4,2004-12-23
1807245,5,2004-12-30
2112613,5,2005-01-03
1060057,5,2005-01-05
2527352,5,2005-01-21
1750484,5,2005-01-29
1743759,4,2005-01-30
321749,4,2005-02-02
791629,5,2005-02-17
1793530,5,2005-02-27
495882,3,2005-03-15
1330662,5,2005-03-16
2085042,4,2005-03-23
2513879,4,2005-03-29
2626675,3,2005-04-02
2631824,5,2005-04-06
262068,2,2005-04-20
1238155,4,2005-04-21
847496,5,2005-04-26
1817203,5,2005-05-02
2024808,2,2005-05-25
2023207,5,2005-05-30
1886124,5,2005-06-01
2505485,3,2005-06-09
2057147,5,2005-06-13
511613,5,2005-06-17
2529699,3,2005-06-17
925268,4,2005-09-08
1605213,5,2005-09-12
1007093,5,2005-10-15
2198078,1,2005-10-20
2109061,5,2005-10-21
1256990,5,2005-10-23
2338558,4,2005-10-28
471286,5,2005-11-07
409539,5,2005-11-07
409642,3,2005-11-09
1817782,4,2005-11-14
2147894,4,2005-11-21
2230795,4,2005-07-11
2642580,5,2005-07-18
2342557,4,2005-07-19
704710,5,2005-07-25
596995,5,2005-08-22
833087,4,2005-08-22
597626,4,2005-09-02
597776,4,2004-10-01
2559830,5,2004-10-03
1419103,5,2004-10-05
723135,5,2004-10-07
1237354,3,2004-10-14
270435,4,2004-10-25
1315975,4,2004-11-02
1505821,5,2004-11-03
957785,5,2004-11-07
1816898,4,2004-11-07
2531469,4,2004-11-20
1020546,5,2004-11-21
2380050,5,2004-11-30
346340,4,2004-12-15
1367451,4,2004-12-17
132360,4,2004-12-18
502520,4,2004-12-27
1733121,5,2004-12-30
738962,5,2005-01-11
692993,5,2005-01-13
177597,4,2005-01-19
384710,5,2005-01-23
277837,1,2005-02-01
170586,4,2005-02-03
221936,4,2005-02-08
691661,3,2005-02-09
492776,5,2005-02-23
1919269,5,2005-02-25
1755801,3,2005-02-28
2604977,5,2005-03-01
88283,5,2005-03-02
1486942,5,2005-03-07
85747,5,2005-03-23
2558262,5,2005-04-14
1041836,5,2005-04-26
1907524,4,2005-04-30
688132,5,2005-05-10
1191845,5,2005-05-15
2112526,5,2005-05-19
1703742,3,2005-06-02
1582570,4,2005-06-19
1385317,5,2005-06-26
606809,5,2005-06-27
382672,5,2005-06-27
861329,5,2005-09-13
1724455,5,2005-09-14
1117136,5,2005-09-20
636566,5,2005-09-29
484412,5,2005-10-09
272875,4,2005-10-11
1627227,5,2005-10-14
1968424,5,2005-10-19
382278,5,2005-10-26
2630169,5,2005-10-27
335994,5,2005-10-27
1206786,5,2005-11-05
1791461,2,2005-11-15
2072112,5,2005-11-24
24436,5,2005-11-26
1572237,4,2005-12-09
2324074,5,2005-07-18
1170779,5,2005-07-27
2503188,5,2004-12-05
1095217,5,2005-07-29
1731876,4,2005-08-01
826645,5,2005-08-09
472464,5,2005-08-14
1125582,3,2005-08-17
1556454,5,2005-08-21
2274220,4,2004-10-02
140395,5,2004-10-05
511265,4,2004-10-21
107127,5,2004-11-06
1577779,2,2004-11-08
2394481,3,2004-11-10
2392033,5,2004-11-18
2357319,4,2004-11-30
1285593,3,2004-12-08
1502456,5,2005-01-07
1774121,4,2005-01-25
1534377,4,2005-02-03
417026,5,2005-02-14
2068579,5,2005-02-18
2013678,4,2005-02-21
970433,5,2005-03-06
35150,5,2005-03-22
394895,4,2005-04-03
241131,4,2005-04-09
1268760,5,2005-04-12
927286,4,2005-04-19
1809912,5,2005-04-19
701864,5,2005-04-25
1573230,4,2005-05-06
894125,4,2005-05-16
1909216,3,2005-05-19
1425403,5,2005-06-03
331269,4,2005-06-08
781608,4,2005-06-12
227591,5,2005-06-15
2636407,5,2005-06-23
932168,4,2005-09-16
1234734,5,2005-09-24
1430799,5,2005-09-24
401748,5,2005-09-25
1371590,3,2005-10-03
2487378,4,2005-10-03
1514983,4,2005-10-14
1479937,1,2005-10-18
1273962,5,2005-10-18
927858,5,2005-10-20
2213096,5,2005-11-01
468218,5,2005-11-24
1261349,5,2005-12-07
2438440,4,2005-07-09
1212509,5,2005-07-12
973784,5,2005-07-13
285550,4,2005-07-14
1029984,1,2005-07-19
1957360,5,2005-07-23
1356604,5,2005-08-16
454512,4,2005-08-23
2174688,4,2005-08-31
404574,3,2005-09-05
1529951,5,2004-09-16
344842,5,2004-09-05
595778,5,2004-09-22
2592095,4,2004-09-25
1125803,5,2004-10-11
220934,5,2004-10-16
2302897,5,2004-10-20
2405091,4,2004-10-22
1492086,4,2004-10-23
2386746,5,2004-12-24
1105029,5,2004-12-30
1783555,5,2005-01-03
1444338,5,2005-01-03
237413,4,2005-01-20
1769920,5,2005-01-28
1693002,5,2005-01-28
2431802,4,2005-02-22
2400924,5,2005-03-01
1267292,3,2005-03-06
1149601,4,2005-03-12
1828966,2,2005-03-12
81074,4,2005-03-14
881355,5,2005-03-19
1489224,4,2005-03-25
1529742,5,2005-04-06
1822496,4,2005-04-10
1893554,4,2005-04-11
2551557,1,2005-04-14
1444748,5,2005-04-28
843448,2,2005-05-10
469238,5,2005-05-15
140157,5,2005-05-17
54333,5,2005-06-02
543769,2,2005-06-08
1398211,5,2005-06-08
2394211,5,2005-06-20
2463065,5,2005-06-25
978418,1,2005-07-02
456813,4,2005-09-08
1889264,5,2005-09-13
1580838,4,2005-10-05
1959111,5,2005-10-06
1076811,5,2005-10-07
1943364,5,2005-10-22
69549,3,2005-07-06
2404381,5,2005-07-14
1850162,2,2005-07-16
2636296,5,2005-07-19
139937,4,2005-07-20
2197570,5,2005-07-25
203091,4,2005-07-26
364618,4,2004-09-29
2398923,5,2004-09-30
2167214,5,2004-10-03
255750,5,2004-10-13
1951576,4,2004-10-16
2613973,3,2004-10-24
2544655,4,2004-10-25
1423063,5,2004-11-08
730714,3,2004-11-15
1593313,2,2004-11-30
2487480,5,2004-12-26
1845334,5,2004-12-28
850067,5,2005-01-01
1842351,5,2005-01-11
2407308,5,2005-04-29
69724,5,2005-01-19
717616,4,2005-01-24
2551686,5,2005-01-25
1446093,5,2005-02-09
1111426,5,2005-03-01
1991704,5,2005-03-02
2188435,5,2005-03-07
2155874,4,2005-03-10
286364,5,2005-03-15
2644121,3,2005-04-07
165034,5,2005-04-20
2278958,3,2005-05-11
384504,4,2005-05-15
1385788,3,2005-05-17
2155181,5,2005-05-20
1961753,4,2005-05-24
161290,5,2005-06-03
844335,1,2005-06-28
2157472,4,2005-06-29
2350832,5,2005-09-07
787944,5,2005-09-15
2324513,5,2005-09-26
837374,4,2005-09-29
1291962,5,2005-09-29
1095530,5,2005-10-10
995238,4,2005-10-19
1159241,1,2005-11-06
1369365,4,2005-11-06
133462,3,2005-11-11
431958,5,2005-11-14
268158,5,2005-12-15
2012829,3,2005-12-18
552483,5,2005-12-21
2329786,5,2005-12-25
2595700,4,2005-12-29
1531291,4,2005-12-29
2553627,5,2005-07-07
1573228,4,2004-08-31
1531467,5,2005-07-23
624666,4,2005-08-18
1032429,5,2005-08-18
916053,5,2005-08-20
675150,5,2005-08-22
660233,5,2004-09-25
537601,5,2004-09-28
2285688,5,2004-10-01
717383,5,2004-10-04
1260894,5,2004-10-10
1717108,4,2004-10-13
1621089,2,2004-10-14
1725588,5,2004-10-24
2475611,4,2004-11-04
2550506,3,2004-11-15
1528418,5,2004-11-15
310274,2,2004-11-16
1258178,5,2004-11-27
2420666,5,2004-12-03
1520304,5,2004-12-03
412824,4,2004-12-23
2205594,4,2004-12-24
1621029,4,2004-12-31
2231367,5,2005-01-06
1857885,4,2005-01-19
1683615,5,2005-01-27
1966201,5,2005-01-28
2022746,5,2005-01-31
1277212,5,2005-02-02
1463385,4,2005-02-07
203949,5,2005-02-26
1728122,5,2005-03-07
770860,4,2005-03-11
2265804,5,2005-03-18
752931,5,2005-04-06
828658,3,2005-04-13
42053,4,2005-04-22
536047,4,2005-05-04
1148958,5,2005-05-13
2621383,5,2005-05-16
2240295,4,2005-05-19
499961,5,2005-06-19
1318864,5,2005-06-25
874700,3,2005-06-28
1126273,5,2005-07-02
1887090,3,2005-07-04
639873,4,2005-09-08
2626704,5,2005-09-15
322291,1,2005-10-16
1362105,5,2005-10-16
308850,2,2005-10-25
1638959,4,2005-11-01
2593773,5,2005-11-04
274152,4,2005-11-04
2303680,3,2005-11-08
1369078,4,2005-11-20
2339387,5,2005-11-26
173675,5,2005-12-03
767648,5,2005-12-16
545584,4,2005-07-07
205239,5,2005-07-08
1556205,4,2005-07-15
2206334,3,2005-07-25
1256815,5,2004-11-26
2424615,5,2005-08-11
1847260,3,2005-08-19
1878302,5,2004-09-22
181592,4,2004-09-26
652972,5,2004-10-10
2075528,5,2004-10-16
1784614,4,2004-10-21
2589029,4,2004-11-03
402547,5,2004-11-13
760481,4,2004-11-24
880045,4,2004-12-01
865807,5,2004-12-08
969210,4,2004-12-12
1941360,5,2004-12-14
1069306,5,2004-12-23
1390058,4,2004-12-31
763571,5,2005-01-20
2329565,5,2005-01-22
301935,4,2005-02-14
956049,5,2005-03-10
533776,5,2005-03-10
28258,5,2005-03-16
1650137,5,2005-04-19
894877,5,2005-04-20
200692,5,2005-05-02
513482,4,2005-05-02
2360946,4,2005-05-03
2633274,5,2005-05-03
1137666,5,2005-07-05
1217492,5,2005-06-16
127676,4,2005-06-28
2107188,5,2005-06-28
2590509,5,2005-09-09
1956690,5,2005-09-16
2324383,5,2005-09-20
617988,5,2005-09-26
1777171,3,2005-10-13
375802,4,2005-10-16
1267738,3,2005-10-17
153629,5,2005-11-04
164977,3,2005-11-06
732448,5,2005-11-07
837071,4,2005-11-11
1987010,5,2005-11-18
1691350,2,2005-11-23
110514,5,2005-07-07
951905,5,2005-07-13
414994,4,2005-07-15
36488,4,2005-07-25
897444,5,2005-07-29
2201561,3,2005-08-01
356212,5,2005-08-03
2090471,5,2005-08-14
1788137,3,2005-08-16
2407947,5,2005-08-22
1134724,5,2005-08-25
1724818,5,2004-09-14
2603779,5,2004-09-21
1439292,5,2004-09-23
1328524,4,2004-09-24
1125797,5,2004-09-28
2232828,5,2004-09-29
1905560,4,2005-02-23
527248,4,2004-10-16
1224253,5,2004-10-21
761585,5,2004-10-27
667375,5,2004-11-06
514495,5,2004-11-12
1911975,5,2004-11-22
2283366,3,2004-11-28
1263133,4,2004-11-29
17503,4,2005-01-01
1244836,5,2005-01-02
870858,5,2005-01-22
753485,5,2005-01-27
1637099,5,2005-01-31
1293039,4,2005-02-03
2617902,5,2005-02-09
1956679,4,2005-03-25
491852,3,2005-04-06
374462,4,2005-04-03
96013,4,2005-04-14
450020,4,2005-04-15
15676,5,2005-04-18
1495655,3,2005-05-09
899445,5,2005-05-16
2268027,5,2005-05-19
538447,5,2005-05-23
2048072,4,2005-05-30
746968,4,2005-06-06
1478291,5,2005-06-24
1368684,4,2005-06-27
2031767,4,2005-09-30
2513924,4,2005-10-01
557080,3,2005-10-10
2599021,2,2005-10-24
2259483,4,2005-10-31
2633486,5,2005-11-03
235338,3,2005-11-05
2001099,5,2005-11-27
842519,1,2005-12-18
603061,4,2005-12-29
2647351,5,2005-07-11
1732840,5,2005-06-06
258840,5,2005-07-19
1765170,5,2005-07-21
1626727,5,2005-07-23
209646,5,2005-07-28
1629089,5,2005-08-21
2574667,5,2005-09-01
116381,3,2005-09-03
662407,5,2005-09-05
1219192,4,2004-10-02
456367,5,2004-10-03
1737149,3,2004-10-04
715808,1,2004-10-12
441206,5,2004-10-16
1276821,3,2004-11-22
2223310,3,2004-11-26
1481942,2,2004-11-27
930931,2,2004-12-03
374882,2,2005-01-05
2117586,5,2005-01-07
456090,5,2005-01-19
2431749,5,2005-02-01
325498,4,2005-02-05
687355,5,2005-02-17
2589556,4,2005-02-24
1877347,1,2005-02-24
2376973,4,2005-03-08
2364551,5,2005-03-14
1046792,5,2005-04-02
1390489,5,2005-04-06
1041462,3,2005-04-18
2207283,4,2005-04-30
2405303,5,2005-04-30
450111,5,2005-05-01
2529214,5,2005-05-12
2470884,5,2005-05-26
2578405,4,2005-06-08
162543,5,2005-06-21
1230390,5,2005-06-22
961574,5,2005-09-10
406808,5,2005-09-23
1200710,4,2005-09-27
759865,5,2005-10-06
1613378,3,2005-11-05
1235563,4,2005-12-09
1644766,4,2005-12-26
122854,5,2005-07-07
258666,3,2005-07-09
550563,5,2005-07-13
2592682,3,2005-07-14
2086298,5,2005-07-22
1564587,3,2005-07-22
2322405,5,2005-07-29
654938,4,2005-08-02
1831623,4,2005-08-02
1054730,5,2005-08-09
2624088,5,2005-08-15
1469001,5,2005-08-22
1448959,5,2005-08-26
250618,5,2005-08-31
1263008,5,2004-09-16
2315073,5,2004-09-17
750448,3,2004-09-21
2576076,4,2004-09-27
670204,5,2004-10-04
2176378,3,2004-10-14
2253226,3,2004-10-21
1034489,5,2004-10-26
1574070,5,2004-11-09
601359,3,2004-11-09
1848090,3,2004-11-13
1901063,1,2004-11-17
337249,4,2004-11-22
2556992,5,2004-12-10
1170187,5,2005-02-09
752094,4,2004-12-27
1110421,4,2004-12-27
1145184,2,2004-12-30
1129098,5,2005-01-03
206891,3,2005-01-10
2515047,4,2005-01-19
2538608,3,2005-01-25
162026,5,2005-02-03
1415272,5,2005-03-04
1358623,5,2005-03-13
2319026,5,2005-03-25
866627,5,2005-03-25
1850241,5,2005-04-06
260423,3,2005-04-02
1434018,5,2005-04-14
1466120,5,2005-04-26
1587549,4,2005-05-15
1932258,5,2005-05-19
2629158,5,2005-05-21
483221,4,2005-05-27
1549725,3,2005-06-21
1240186,5,2005-06-21
2147545,3,2005-06-26
1419462,5,2005-06-30
2130580,3,2005-09-11
1744253,5,2005-09-13
2174349,3,2005-09-14
2469575,5,2005-09-15
1268813,3,2005-09-23
1798574,5,2005-09-30
2510270,5,2005-10-02
1458517,5,2005-10-17
1960731,4,2005-10-19
2252216,5,2005-10-20
2431438,5,2005-10-20
81981,5,2005-11-03
2375785,5,2005-11-07
677376,5,2005-11-10
715480,5,2005-11-20
2062998,5,2005-12-08
1298008,5,2005-12-17
339962,5,2005-07-12
2464989,5,2005-07-23
1255812,5,2005-07-28
910342,5,2005-08-23
839078,5,2005-09-01
2071558,1,2004-09-23
2360262,5,2004-10-06
1899265,3,2004-10-18
562156,4,2004-10-24
2194527,5,2004-10-27
2622246,3,2004-11-04
1831040,5,2004-11-08
2151938,5,2004-11-14
1225756,5,2004-11-20
366915,5,2004-12-06
2221689,4,2004-12-12
2610331,5,2004-12-21
897124,5,2004-12-27
2511604,5,2005-01-05
2620442,5,2005-01-30
2246803,5,2005-01-30
1500246,3,2005-02-20
516217,3,2005-02-25
973761,5,2005-02-28
926769,3,2005-03-03
498353,4,2005-03-04
2578230,5,2005-03-16
1156688,5,2005-03-17
743723,5,2005-03-26
543253,1,2005-04-01
1229558,3,2005-05-01
440180,5,2005-05-10
259516,5,2005-05-10
461590,5,2005-05-12
817442,5,2005-05-16
1465289,5,2005-05-17
2298957,4,2005-06-01
1976839,1,2005-06-06
1561863,5,2005-06-14
521707,5,2005-06-15
1719591,5,2005-07-01
533512,5,2005-07-03
2589105,5,2005-09-07
1849553,4,2005-09-11
2084213,5,2005-09-18
1040587,4,2005-09-20
1798053,4,2005-09-30
2234581,4,2005-10-06
764474,4,2005-10-07
2051165,4,2005-10-14
2408545,3,2005-10-17
1094358,5,2005-10-17
332460,5,2005-10-18
528634,5,2005-10-20
1132428,5,2005-11-03
1041689,3,2005-11-11
194172,5,2005-11-18
1403738,5,2005-11-20
169765,5,2005-12-14
183144,2,2005-07-11
2551486,5,2005-06-15
1319658,3,2005-08-01
199435,3,2004-09-14
1857928,5,2005-08-14
422879,1,2005-08-14
369881,5,2005-08-14
1317982,3,2005-08-16
2166843,4,2005-08-21
878564,4,2005-09-01
1762316,5,2004-09-16
859537,5,2004-09-17
617409,5,2004-09-21
1445724,5,2004-09-27
1740987,5,2004-10-01
2009125,5,2004-10-06
1059661,4,2004-10-09
18426,4,2004-10-12
354885,3,2004-10-14
1766801,5,2004-10-15
348470,1,2004-10-19
1621557,3,2004-10-20
798698,5,2004-12-18
1417406,4,2004-12-21
335030,3,2005-01-09
2302121,5,2005-01-26
1641930,5,2005-01-27
2197243,3,2005-01-30
1499544,3,2005-01-31
438316,2,2005-02-01
891430,4,2005-03-13
1009931,5,2005-03-15
637266,5,2005-03-16
1169182,5,2005-04-09
1656284,4,2005-04-13
639896,5,2005-04-23
2171685,4,2005-04-26
1123175,2,2005-06-14
2537048,5,2005-06-23
187128,4,2005-06-26
225621,5,2005-06-26
2501912,5,2005-06-29
2490151,5,2005-09-18
518154,3,2005-10-03
1133564,5,2005-10-19
1758524,5,2005-10-22
154214,5,2005-10-23
612802,5,2005-10-25
787595,5,2005-10-26
2339050,2,2005-11-03
1413358,5,2005-11-06
878050,3,2005-12-21
1465400,4,2005-07-12
662860,4,2005-07-17
201254,5,2005-07-17
2204807,4,2005-07-26
1646495,5,2005-07-27
1355267,5,2005-08-01
910954,5,2005-08-03
2467365,3,2005-08-07
1483013,4,2005-08-07
678430,4,2005-08-09
1580125,3,2005-08-15
2328349,5,2005-08-16
1455459,4,2005-08-24
1274789,4,2005-08-29
701226,5,2005-09-07
1023932,5,2004-09-15
148836,5,2004-09-06
801884,4,2004-10-01
237716,3,2004-10-07
1341214,5,2004-10-12
342274,3,2004-10-19
1727395,5,2004-10-20
89995,5,2004-10-21
1487011,5,2004-11-06
577109,3,2005-01-20
245813,4,2004-11-13
1468108,5,2004-11-16
853606,4,2004-11-30
2596123,4,2004-12-09
658206,4,2004-12-12
140503,4,2004-12-15
2344045,5,2004-12-30
1006959,4,2005-01-02
844391,5,2005-01-04
23051,3,2005-01-09
710142,5,2005-01-12
1921972,5,2005-02-02
719534,5,2005-02-06
439457,5,2005-02-12
1111693,5,2005-02-15
602493,4,2005-02-21
2025883,5,2005-02-21
1322587,5,2005-02-23
1602783,4,2005-04-16
2024230,4,2005-05-09
312403,5,2005-05-11
2635140,5,2005-05-12
304076,4,2005-05-15
86298,4,2005-05-24
1213190,5,2005-05-24
2648546,5,2005-06-14
204978,4,2005-06-16
1254799,5,2005-06-27
1189050,5,2005-06-29
1689156,4,2005-07-04
1365245,5,2005-09-15
2262463,4,2005-09-30
201573,4,2005-10-03
2136963,5,2005-10-07
110081,4,2005-10-16
1025279,4,2005-10-17
628178,5,2005-10-19
460591,5,2005-11-10
511898,5,2005-11-29
68721,4,2005-12-12
1075759,5,2005-07-12
788241,5,2005-07-15
2293524,4,2005-07-15
131890,5,2005-08-01
1838238,4,2005-08-11
489363,4,2005-02-19
2373674,5,2005-08-19
364780,5,2005-08-22
1685068,5,2005-08-23
2430230,5,2005-10-21
1779153,5,2004-09-16
1134409,5,2004-09-23
1915183,5,2004-10-04
995497,3,2004-10-22
821480,5,2004-10-27
2573640,3,2004-11-04
769162,5,2004-11-04
2182722,5,2004-11-10
1391523,5,2004-11-11
355855,3,2005-01-29
2015359,5,2004-12-02
1537860,5,2004-12-14
2456613,5,2004-12-22
595870,2,2004-12-25
908505,4,2004-12-31
955050,5,2005-01-03
693767,5,2005-01-13
2345686,4,2005-01-19
1410423,4,2005-01-19
1229545,5,2005-01-19
1207618,5,2005-01-23
1256989,5,2005-02-07
594884,5,2005-02-25
1730547,4,2005-03-15
1078034,1,2005-03-17
1593175,5,2005-03-20
1143701,4,2005-03-22
1444098,4,2005-03-28
2637755,5,2005-04-06
2537543,5,2005-04-11
962014,5,2005-04-22
1031887,5,2005-05-30
1365437,5,2005-06-05
1068266,5,2005-06-23
599529,4,2005-06-29
1600753,4,2005-07-01
2537120,3,2005-09-27
2093534,5,2005-10-07
257648,4,2005-10-08
1633012,5,2005-10-10
