9398:
1202465,4,2004-12-07
1702570,4,2004-12-11
1572555,2,2004-12-20
1121989,3,2004-12-22
687769,3,2004-12-22
2183805,3,2004-12-28
2363742,3,2004-12-29
1404129,3,2005-01-04
443972,3,2005-01-10
1574572,3,2005-01-19
1031385,3,2005-01-26
1826253,3,2005-01-31
2346813,4,2005-02-02
797515,4,2005-02-25
908985,4,2005-02-16
1548440,3,2005-02-24
1948858,3,2005-03-04
1819462,3,2005-03-10
152228,3,2005-03-15
187322,4,2005-03-16
1980917,4,2005-04-06
1232747,4,2005-04-12
1391652,4,2005-12-07
656053,3,2005-07-27
1639776,3,2005-09-02
2317031,4,2004-12-06
312178,3,2004-12-07
1578969,4,2004-12-08
795017,5,2004-12-09
1718135,3,2004-12-09
2382673,5,2004-12-15
1233911,4,2004-12-30
2439493,4,2004-12-30
2599333,3,2005-01-03
420376,4,2005-01-10
1463088,3,2005-01-19
581854,2,2005-01-25
2436289,4,2005-02-02
1014989,3,2005-02-03
1187334,1,2005-02-17
1564695,5,2005-02-28
2495043,5,2005-03-16
1696887,5,2005-03-19
2374091,1,2005-03-20
1812793,5,2005-03-29
2190709,4,2005-03-29
350904,3,2005-05-16
1915966,1,2005-06-14
1258026,3,2005-12-28
357574,5,2004-12-04
1669517,3,2004-12-02
841198,4,2004-12-06
1702825,2,2004-12-09
1556876,4,2004-12-10
720436,5,2004-12-13
121056,4,2004-12-15
1033053,4,2004-12-20
1945990,4,2004-12-22
163580,3,2004-12-27
441178,3,2004-12-29
855091,2,2004-12-29
2099740,3,2005-01-05
983658,4,2005-01-20
1987956,1,2005-01-31
2046894,3,2005-02-01
2122680,3,2005-02-02
946101,4,2005-02-06
1097118,3,2005-02-07
2089577,4,2005-02-09
2064002,3,2005-02-11
1264439,4,2005-02-21
2074185,3,2005-02-26
388992,5,2005-03-01
917008,3,2005-03-07
177441,4,2005-03-09
1065526,5,2005-03-15
510657,3,2005-03-21
1791380,3,2005-04-17
2400569,3,2005-05-09
1041207,4,2005-05-09
389042,3,2005-05-16
1904283,3,2005-06-01
1367949,3,2005-06-14
2457153,4,2005-09-28
1892170,3,2005-12-14
233162,4,2004-12-06
1132514,3,2004-12-06
1411233,5,2004-12-07
867295,3,2004-12-11
2470698,5,2004-12-12
1222769,1,2004-12-12
496082,1,2004-12-12
2159724,4,2004-12-14
1174459,4,2004-12-15
1460578,4,2004-12-17
632794,4,2004-12-19
1509078,3,2004-12-20
296397,5,2004-12-31
71644,5,2005-01-07
517358,4,2005-01-12
165657,5,2005-01-19
2009124,4,2005-02-01
1235269,4,2005-02-02
1062112,4,2005-02-23
2019047,3,2005-04-22
126328,3,2005-05-03
1760677,3,2005-05-24
1650205,4,2005-06-21
475631,4,2005-06-22
1075977,3,2005-11-30
943167,5,2005-07-06
870365,3,2005-07-18
1594008,4,2005-02-19
472452,3,2004-12-06
2455581,3,2004-12-08
1546731,2,2004-12-08
598373,4,2004-12-13
1630419,4,2004-12-14
1982495,4,2004-12-15
367521,4,2004-12-17
1071276,4,2004-12-17
1253619,3,2004-12-17
2631256,4,2004-12-21
1910320,2,2004-12-27
206145,3,2005-01-03
2413674,4,2005-01-05
1623243,4,2005-01-06
1143391,3,2005-02-01
2568267,4,2005-02-26
1093909,5,2005-03-03
1533228,4,2005-03-05
850215,3,2005-03-06
244066,4,2005-03-12
2486951,3,2005-03-13
1445787,4,2005-04-04
157040,3,2005-04-08
2146869,3,2005-04-26
1125377,2,2005-04-29
1460051,3,2005-04-29
1474296,3,2005-05-24
2227857,5,2005-06-01
445881,5,2005-06-05
287434,3,2005-09-19
1265459,3,2005-10-18
814953,3,2005-11-16
2538739,1,2005-12-07
2609677,2,2005-07-24
1788388,3,2005-02-19
576585,4,2004-12-13
329235,4,2004-12-16
1325693,4,2004-12-22
1410683,2,2004-12-25
1626830,4,2004-12-30
1926168,4,2004-12-30
124699,2,2005-01-07
1224430,4,2005-01-12
2360202,5,2005-01-25
626906,4,2005-01-27
2633489,3,2005-01-28
927872,3,2005-02-06
2207012,5,2005-02-10
939433,4,2005-02-15
1083181,3,2005-02-18
876703,3,2005-02-21
1446312,3,2005-03-08
501969,3,2005-03-15
1737793,4,2005-03-29
904506,2,2005-04-10
1404024,4,2005-05-09
954888,5,2005-05-25
396681,4,2005-06-12
702593,3,2005-06-14
369151,4,2005-07-03
2309300,4,2005-09-23
2461000,3,2005-08-15
166467,4,2004-12-14
1729048,3,2004-12-22
1627932,5,2004-12-31
612844,4,2004-12-31
827797,4,2005-01-04
1358802,2,2005-01-05
808604,5,2005-01-06
1962074,4,2005-01-19
1455107,3,2005-01-20
949486,4,2005-01-20
1092205,5,2005-01-21
1595068,3,2005-01-24
2098792,4,2005-01-26
2266295,3,2005-02-01
343903,4,2005-02-09
453935,2,2005-03-08
2474574,1,2005-03-29
1499253,4,2005-04-15
1452223,3,2005-04-26
285166,3,2005-04-28
2202922,3,2005-05-07
1407956,4,2005-05-16
1209933,4,2005-05-25
2257879,4,2005-06-05
2246010,5,2005-06-20
409549,4,2005-06-30
1734206,5,2005-10-26
823699,4,2004-12-11
526838,4,2004-12-13
277990,3,2004-12-14
1954597,3,2004-12-16
2419504,4,2004-12-28
302959,3,2005-01-02
817339,3,2005-01-11
1882347,3,2005-01-13
916341,3,2005-01-20
2085088,5,2005-01-20
960007,3,2005-01-22
791243,1,2005-01-24
2213479,3,2005-01-27
1811616,3,2005-01-28
1116301,1,2005-02-01
1235099,4,2005-02-02
1385163,4,2005-02-03
430131,3,2005-02-08
1024851,4,2005-02-09
335510,5,2005-02-17
1438167,5,2005-02-22
1955058,5,2005-03-11
2264,4,2005-03-18
1127897,3,2005-04-08
532726,4,2005-04-12
2589307,4,2005-04-12
2482103,5,2005-04-30
1403594,2,2005-05-07
2346361,4,2005-05-08
2236423,3,2005-05-09
33392,4,2005-05-25
2432482,4,2005-06-06
287218,3,2005-06-13
572738,5,2005-06-20
243134,3,2005-09-15
2420983,3,2005-09-19
1451795,3,2005-11-01
781032,3,2005-12-01
823589,4,2005-07-18
573571,3,2004-12-04
1974231,5,2004-12-04
1520104,5,2004-11-24
913219,2,2004-12-06
2423601,4,2004-12-14
1086501,3,2004-12-15
1084605,5,2004-12-24
415641,4,2004-12-28
1421964,4,2005-01-03
2318153,1,2005-01-03
164884,4,2005-01-06
137630,3,2005-02-01
937665,2,2005-02-02
1496291,4,2005-02-12
2636379,4,2005-02-14
2577397,1,2005-02-18
302597,4,2005-03-13
392859,3,2005-03-25
2353943,4,2005-04-18
1583246,4,2005-05-11
1386322,3,2005-06-14
1314010,4,2005-06-20
1516909,4,2005-06-29
4247,4,2005-08-31
1405308,4,2005-09-06
1547288,4,2005-10-31
1764804,3,2005-12-28
1142256,3,2005-07-06
2570211,4,2005-08-01
1510232,4,2005-09-01
2262019,4,2005-09-08
1345335,2,2004-12-06
1944127,4,2004-12-21
731973,4,2004-12-23
138944,4,2004-12-27
190565,3,2005-01-01
1857725,2,2005-01-07
1519869,4,2005-01-19
1782775,4,2005-01-23
1986351,5,2005-01-26
2430302,5,2005-01-31
802392,4,2005-02-03
623715,3,2005-02-09
832828,2,2005-02-14
2229747,4,2005-02-15
402348,2,2005-02-24
1814612,1,2005-02-25
2127092,3,2005-02-28
2497526,3,2005-03-21
1921951,4,2005-03-23
1673412,5,2005-04-07
1715261,5,2005-05-04
1591955,2,2005-05-27
356014,4,2005-06-17
2495253,3,2005-09-28
1117919,3,2005-10-07
1423521,3,2005-12-28
1405691,4,2005-08-17
2303740,3,2005-08-21
1473980,3,2005-08-25
157255,3,2004-08-01
1146281,4,2004-12-06
291453,3,2004-12-06
2595508,1,2004-12-07
2356288,3,2004-12-12
2488357,5,2004-12-13
1869082,5,2004-12-14
2599422,3,2004-12-18
1702096,3,2004-12-20
671174,5,2004-12-27
446606,3,2005-02-28
282640,5,2005-01-24
1405644,4,2005-01-28
1297879,4,2005-02-05
668042,4,2005-02-08
912617,4,2005-02-22
1811217,3,2005-03-19
55263,3,2005-04-21
1931131,2,2005-09-08
1963896,4,2005-11-10
2384169,4,2005-11-18
958623,4,2005-12-14
460526,4,2005-07-11
1005457,1,2005-08-18
950339,4,2005-09-01
1405029,2,2004-12-06
1039556,2,2004-12-07
1089516,3,2004-12-09
661334,3,2004-12-21
2031088,4,2004-12-22
185486,3,2004-12-22
895255,4,2004-12-24
1428534,4,2004-12-30
2238904,4,2004-12-30
128766,4,2004-12-30
1029530,4,2005-01-04
728229,4,2005-01-07
2348948,4,2005-01-10
1907863,4,2005-01-12
952786,5,2005-01-20
1261537,5,2005-02-01
1017686,3,2005-02-02
548797,5,2005-02-23
1930099,4,2005-02-25
271123,3,2005-02-26
30753,3,2005-03-04
1232231,3,2005-03-09
87892,5,2005-03-27
775936,3,2005-04-11
2032423,4,2005-04-20
894396,4,2005-04-29
2023244,3,2005-05-03
1057750,4,2005-05-31
1303711,3,2005-06-01
875107,3,2005-09-06
802618,2,2005-10-01
2460242,4,2004-12-02
728801,3,2004-12-08
990306,4,2004-12-08
2455107,4,2004-12-15
964228,5,2004-12-18
594014,5,2004-12-22
311219,4,2004-12-27
312364,4,2004-12-29
1991858,5,2005-01-04
193280,4,2005-01-06
477855,3,2005-01-06
2230314,3,2005-01-20
2081450,4,2005-01-27
459978,3,2005-01-29
1954026,3,2005-02-01
1301568,5,2005-02-09
1940328,3,2005-02-18
1532426,5,2005-02-27
1124982,2,2005-03-13
2447986,3,2005-03-18
829856,3,2005-03-22
506155,4,2005-03-28
766836,3,2005-04-01
882789,4,2005-04-04
863682,4,2005-04-19
2306204,3,2005-04-25
1406172,4,2005-04-26
1469621,3,2005-04-29
593175,4,2005-05-03
2120990,5,2005-05-17
2243960,5,2005-11-08
806150,4,2005-06-22
2429310,3,2005-12-05
2286997,5,2005-07-10
930199,4,2005-07-25
1958458,5,2004-12-08
4905,4,2004-12-10
15218,3,2004-12-10
1521559,4,2004-12-13
318504,3,2004-12-14
298750,5,2004-12-14
1919458,3,2004-12-15
1347974,4,2004-12-16
294809,5,2004-12-23
2096868,3,2004-12-30
2474234,4,2005-01-05
191000,3,2005-01-26
344085,5,2005-01-27
1869158,4,2005-02-03
1623801,4,2005-02-11
1137509,3,2005-02-23
1080528,4,2005-03-02
2322536,4,2005-03-02
230917,3,2005-03-02
1076443,3,2005-03-02
1659122,3,2005-03-02
1504847,4,2005-03-04
2515381,3,2005-03-07
1877929,3,2005-03-15
963705,4,2005-03-22
108301,4,2005-03-23
2465533,5,2005-04-19
1478933,3,2005-04-20
2338901,3,2005-05-12
2429036,3,2005-05-31
1515113,3,2005-09-19
2237649,4,2005-07-11
2119484,4,2004-12-01
1109553,3,2004-12-02
1908565,3,2004-12-06
2173292,3,2004-12-07
1268349,4,2004-12-07
208753,3,2004-12-09
2205177,4,2004-12-16
2143554,5,2004-12-16
961700,4,2004-12-20
356311,5,2004-12-23
1965529,3,2004-12-25
2589625,3,2005-01-01
1150142,4,2005-01-04
114071,4,2005-01-12
110308,2,2005-01-20
2375482,3,2005-02-08
559257,4,2005-02-16
462409,4,2005-02-17
1993440,3,2005-02-22
761491,3,2005-02-22
983332,4,2005-03-06
1317669,3,2005-03-08
1752084,5,2005-03-14
2138172,4,2005-03-14
1393909,4,2005-03-19
2443307,4,2005-03-20
2147403,4,2005-03-21
1961573,3,2005-04-24
2509444,4,2005-05-06
1233658,4,2005-05-31
2064606,3,2005-06-13
741488,3,2005-06-22
277176,4,2005-09-23
1228960,5,2005-12-02
2208519,1,2004-12-02
736560,2,2004-12-03
1449358,3,2004-12-06
1297752,3,2004-12-07
2424999,4,2004-12-08
2524705,4,2004-12-12
1274580,4,2004-12-13
2070798,4,2004-12-21
1065099,1,2004-12-22
1587903,5,2004-12-25
1991666,4,2004-12-26
516559,4,2004-12-28
553202,3,2004-12-29
426526,1,2004-12-31
2509422,5,2005-01-03
2021205,4,2005-01-19
2128219,3,2005-01-19
1279828,3,2005-01-19
2314082,4,2005-01-22
127581,2,2005-01-24
1894681,3,2005-01-24
615085,4,2005-01-28
1951525,4,2005-01-31
1857999,4,2005-02-02
421885,4,2005-02-02
2562907,4,2005-02-03
2212398,4,2005-02-07
2641821,4,2005-02-07
461374,3,2005-02-10
925061,3,2005-02-17
1568547,3,2005-02-21
1056239,3,2005-02-23
1954386,4,2005-02-28
1982460,4,2005-03-09
743633,5,2005-03-19
2629490,4,2005-03-22
1748210,4,2005-03-29
1784197,4,2005-04-04
740710,4,2005-05-01
1736997,5,2005-05-12
1660565,4,2005-05-13
545407,4,2005-06-07
1714298,3,2005-06-18
2053880,3,2005-07-01
1466626,3,2005-09-06
2610088,4,2005-07-08
497102,5,2005-07-22
1905681,4,2004-12-02
2181532,3,2004-12-15
2074525,5,2004-12-23
78059,4,2004-12-27
445927,4,2004-12-31
1418573,5,2005-01-04
99309,2,2005-01-11
542907,3,2005-01-12
2561064,4,2005-01-20
1084626,4,2005-02-11
280753,3,2005-02-18
1255543,3,2005-02-23
2531716,3,2005-03-01
2325791,5,2005-03-07
826801,4,2005-03-15
1218586,4,2005-03-16
111033,3,2005-03-21
2516543,3,2005-03-22
232471,4,2005-04-01
518666,3,2005-05-04
973109,3,2005-09-08
118900,4,2005-09-12
2603921,4,2005-10-26
1462903,4,2005-08-01
668505,4,2004-12-06
272860,4,2004-12-09
2410243,5,2004-12-10
1057614,4,2005-02-20
1412927,3,2004-12-12
390637,3,2004-12-13
1395065,2,2004-12-13
931962,4,2005-01-03
984474,4,2005-01-06
1503748,1,2005-01-07
1818981,4,2005-01-19
785771,3,2005-01-19
958373,3,2005-01-31
1570768,3,2005-02-02
943446,3,2005-02-16
294376,3,2005-03-01
2358975,3,2005-03-04
1974715,3,2005-03-15
1765882,4,2005-03-22
2392436,5,2005-03-25
2543428,3,2005-03-27
568977,4,2005-03-28
923421,3,2005-03-28
477165,3,2005-04-03
274893,4,2005-05-25
2235449,5,2005-05-31
1275275,4,2005-09-19
1275038,4,2005-10-04
2261134,4,2005-07-18
2220725,5,2004-05-04
1264133,3,2005-08-03
1052778,3,2005-08-28
167041,4,2004-12-01
2015727,5,2004-12-09
1266697,3,2004-12-17
1176913,3,2004-12-17
1874298,4,2004-12-18
1156825,4,2004-12-21
1048594,3,2004-12-23
1200658,5,2004-12-25
570118,3,2005-01-02
2640816,4,2005-01-05
195917,5,2005-01-10
401666,3,2005-01-11
1227173,4,2005-01-12
524040,3,2005-01-20
1170917,3,2005-01-19
2191502,4,2005-01-19
411506,3,2005-01-23
1835349,3,2005-01-24
56225,1,2005-02-01
1633588,3,2005-02-07
827624,3,2005-02-11
2445598,2,2005-02-25
1759422,4,2005-02-25
1202036,4,2005-03-10
879728,4,2005-03-13
2197256,4,2005-03-23
592613,2,2005-04-01
1633667,4,2005-04-04
226261,3,2005-04-05
2483976,4,2005-04-26
2151105,4,2005-05-16
850678,5,2005-06-13
2088251,4,2005-06-17
2031645,5,2005-06-26
617075,3,2005-12-30
2418413,4,2005-07-06
225529,5,2005-07-08
879760,4,2004-12-05
1905883,2,2004-12-04
2113412,4,2005-08-28
2198070,5,2004-12-01
929092,3,2004-12-03
325768,4,2004-12-07
788223,3,2004-12-12
812310,5,2004-12-13
591713,5,2004-12-15
1936020,4,2004-12-15
2162151,5,2004-12-20
1297998,4,2004-12-21
593939,3,2004-12-23
1785367,3,2004-12-27
1196131,3,2005-01-02
1443535,2,2005-01-04
442012,2,2005-01-06
2203889,3,2005-01-09
1169061,3,2005-01-19
2040903,4,2005-01-20
995169,3,2005-01-31
361713,4,2005-02-02
1523108,4,2005-03-12
654888,4,2005-03-21
148018,3,2005-03-21
286727,3,2005-03-23
98724,3,2005-03-25
1637561,2,2005-04-09
478158,3,2005-04-11
2230259,2,2005-04-19
2600868,3,2005-04-25
604253,3,2005-05-07
308809,4,2005-05-14
2521261,3,2005-05-16
1189820,4,2005-05-30
2363545,4,2005-06-16
432266,3,2005-06-18
2318650,5,2005-09-12
852224,4,2005-10-11
445428,4,2005-11-21
1356620,3,2005-02-20
2082864,3,2005-02-19
470873,3,2005-08-09
1310601,4,2005-09-07
1098179,4,2004-12-06
255323,4,2004-12-07
539062,2,2004-12-14
2098129,4,2004-12-15
1120160,5,2004-12-15
2631246,3,2004-12-27
1022653,2,2005-01-05
1060057,2,2005-01-05
417597,4,2005-01-05
91373,4,2005-01-11
2180576,3,2005-02-02
2004579,4,2005-02-02
779042,4,2005-02-08
868047,3,2005-02-08
1679786,5,2005-02-18
1831044,1,2005-02-24
2649052,5,2005-02-25
1684108,3,2005-03-09
2310154,4,2005-03-10
940095,4,2005-03-14
685929,4,2005-04-13
1314150,2,2005-05-03
259665,5,2005-05-08
395240,4,2005-05-14
2295560,4,2005-05-16
925437,3,2005-05-19
1352429,4,2005-06-06
2412608,4,2005-07-01
1044132,4,2005-10-03
435887,3,2005-07-23
705665,4,2005-08-15
1864222,2,2004-12-03
837114,3,2004-12-03
2378443,3,2004-12-07
1175411,4,2004-12-08
115561,4,2004-12-14
1339481,3,2004-12-20
2615444,2,2005-01-05
856894,1,2005-01-10
902324,5,2005-01-19
1997983,4,2005-01-19
1287721,3,2005-01-21
843454,4,2005-01-24
562026,3,2005-01-25
2089394,3,2005-01-25
2423752,5,2005-01-25
1331941,5,2005-01-31
1293027,5,2005-02-06
2216247,4,2005-02-13
1106767,3,2005-02-17
240902,4,2005-02-21
277837,3,2005-02-23
1423041,4,2005-03-01
2118594,4,2005-03-22
1718124,3,2005-04-07
1922072,3,2005-04-21
173974,4,2005-05-25
2309341,4,2005-07-08
1047050,4,2005-08-09
113283,4,2005-08-15
320540,4,2004-12-09
330058,4,2004-12-12
2435716,4,2004-12-14
496770,3,2004-12-21
581649,4,2004-12-24
2305803,4,2004-12-27
1982652,3,2004-12-30
1943616,3,2005-01-05
464303,4,2005-01-07
56298,3,2005-01-10
1640067,1,2005-09-15
1654947,3,2005-01-27
804602,4,2005-01-29
255755,3,2005-01-31
915347,3,2005-01-31
913973,3,2005-02-21
484079,3,2005-03-03
996015,4,2005-03-15
482620,4,2005-03-21
793653,4,2005-03-21
347992,2,2005-03-22
1250231,4,2005-03-28
1248428,4,2005-04-04
1296192,3,2005-04-18
1933361,3,2005-05-08
2593743,5,2005-06-07
409104,5,2005-10-12
2223111,2,2005-11-12
394895,4,2005-12-11
1161198,3,2004-12-06
27585,3,2004-12-20
27642,4,2004-12-28
2512558,3,2004-12-31
861691,3,2005-01-29
1803145,5,2005-02-01
1640140,3,2005-02-06
1840021,3,2005-02-06
337064,2,2005-02-06
400910,4,2005-02-07
789530,3,2005-02-10
178496,2,2005-02-13
1050918,4,2005-02-25
2070521,4,2005-02-28
1802192,5,2005-03-03
577958,4,2005-03-07
271453,4,2005-03-07
1309961,3,2005-03-07
2270500,4,2005-03-09
166361,3,2005-03-11
663385,3,2005-03-19
2356870,3,2005-03-22
789759,1,2005-03-23
1181666,3,2005-04-03
2633733,4,2005-04-11
1259229,5,2005-04-18
1178341,5,2005-05-09
2406829,3,2005-06-21
2544774,4,2005-09-22
618656,3,2005-11-07
1716223,4,2005-08-08
1378748,3,2005-02-19
850067,2,2004-12-11
656775,3,2004-12-17
1564150,5,2004-12-24
1030682,2,2004-12-31
502220,3,2005-01-02
2187615,3,2005-01-07
160936,4,2005-01-19
2624851,5,2005-01-19
359127,4,2005-01-21
2515879,4,2005-01-24
1636067,3,2005-01-30
640596,4,2005-02-03
1142961,3,2005-02-11
2256228,4,2005-02-12
1412855,5,2005-02-15
1740522,4,2005-02-21
2075151,2,2005-03-07
2479438,4,2005-03-14
1990210,3,2005-03-19
241608,5,2005-03-27
1705743,4,2005-04-06
385054,4,2005-04-07
1816177,1,2005-04-18
1607669,4,2005-04-20
1769674,2,2005-04-25
643809,4,2005-05-18
1922449,4,2005-06-02
142,4,2005-09-06
844335,4,2005-12-14
928576,3,2005-08-02
470361,3,2005-08-08
268573,5,2005-09-01
1826705,3,2005-09-05
1167549,4,2004-12-02
931316,4,2004-12-09
606453,5,2004-12-14
648448,3,2004-12-22
892861,2,2004-12-30
2531844,5,2005-01-04
547756,2,2005-01-04
449073,3,2005-01-09
1883025,4,2005-01-13
200261,3,2005-01-19
364749,4,2005-01-20
1268608,3,2005-01-24
1182451,2,2005-02-22
1947391,4,2005-02-24
915011,4,2005-03-07
2395394,4,2005-03-24
415099,4,2005-04-14
1940477,3,2005-04-19
2265804,4,2005-06-01
292242,2,2005-06-06
1336746,4,2005-09-20
179199,4,2005-10-26
1679451,3,2005-02-20
621537,3,2005-08-15
2254823,4,2005-08-25
1402323,2,2004-12-10
637475,4,2004-12-13
783329,3,2004-12-16
2232059,3,2004-12-16
199993,5,2004-12-24
591816,3,2005-01-07
332786,4,2005-01-08
830006,4,2005-01-19
2338099,4,2005-01-19
890241,1,2005-02-04
392778,4,2005-01-26
458271,4,2005-02-01
1354305,2,2005-02-01
1893424,4,2005-02-02
1482343,4,2005-02-05
2162230,5,2005-02-09
963984,5,2005-02-14
937987,5,2005-02-23
1751830,4,2005-02-24
2341301,3,2005-02-27
347018,3,2005-02-28
2085030,4,2005-03-02
29905,4,2005-03-03
865622,4,2005-03-12
321353,4,2005-03-12
1093385,3,2005-03-19
444156,3,2005-03-21
354980,4,2005-03-22
255543,2,2005-03-27
2345905,2,2005-03-29
2331667,2,2005-04-16
1890832,4,2005-04-20
2590509,5,2005-09-15
1700490,3,2005-08-11
2495474,3,2005-08-19
680777,3,2005-09-01
1901149,1,2004-12-13
236160,3,2004-12-14
2304622,4,2004-12-17
2143978,5,2004-12-18
1207791,4,2004-12-20
2260241,5,2004-12-21
1571565,4,2004-12-21
968938,4,2005-01-03
1135596,5,2005-01-03
491400,3,2005-01-07
2021712,3,2005-01-09
2601094,3,2005-01-25
635089,4,2005-01-27
59789,4,2005-02-01
1212511,3,2005-02-04
1884510,4,2005-02-08
298898,4,2005-02-08
463563,5,2005-02-09
983060,4,2005-02-14
1609834,3,2005-02-23
189180,3,2005-02-24
618976,3,2005-03-07
1036305,3,2005-03-08
2021011,3,2005-03-18
1218225,3,2005-03-22
612373,3,2005-03-22
918309,2,2005-04-19
320371,4,2005-04-19
1956679,3,2005-04-19
185160,4,2005-04-22
936396,3,2005-04-26
1475515,4,2005-05-02
1967772,3,2005-05-07
1785962,4,2005-05-14
206836,4,2005-06-07
971525,4,2005-06-22
2127429,4,2005-12-06
1729454,4,2005-12-14
368832,4,2005-08-03
549416,3,2004-12-02
1287892,3,2004-12-08
304756,5,2004-12-16
1005050,2,2004-12-18
1097199,3,2004-12-18
969224,4,2004-12-20
2112141,5,2004-12-29
1414257,4,2004-12-30
281410,4,2005-01-19
514724,5,2005-01-19
2592370,3,2005-01-29
296295,5,2005-01-30
2319536,2,2005-02-01
1622882,3,2005-02-04
1657875,4,2005-02-13
1921580,4,2005-02-14
902569,4,2005-02-17
1035196,4,2005-03-01
777652,4,2005-03-09
2494753,3,2005-04-05
1472180,3,2005-04-17
20365,4,2005-04-20
1998496,1,2005-05-07
2135518,3,2005-05-26
407342,3,2005-09-27
546397,5,2005-12-09
864528,4,2005-07-11
2564077,3,2005-07-12
1084267,4,2005-07-15
198845,4,2004-05-09
733971,2,2005-02-19
417309,4,2004-12-05
2053378,4,2004-12-07
1266847,5,2004-12-08
952020,4,2004-12-15
1928964,3,2004-12-17
942966,5,2004-12-23
219970,3,2004-12-28
593155,5,2004-12-30
553830,3,2005-01-04
419660,4,2005-01-04
2617320,4,2005-01-19
2641318,5,2005-01-26
426720,2,2005-02-09
837126,3,2005-02-17
2565635,5,2005-02-17
1250502,3,2005-02-20
1781641,3,2005-02-22
160393,3,2005-03-09
2000839,3,2005-03-25
276380,4,2005-04-05
301773,4,2005-04-07
802586,4,2005-04-27
1211659,5,2005-05-11
2626578,4,2005-05-24
1358373,5,2005-06-06
610743,3,2005-09-20
1690104,3,2005-10-20
833617,4,2005-10-24
2172898,4,2005-11-25
55675,4,2005-07-12
1816119,4,2005-07-15
628911,3,2004-12-05
285881,2,2005-08-02
1401272,3,2004-12-01
2051165,2,2004-12-09
2278587,3,2004-12-09
2090012,4,2004-12-16
2523912,3,2004-12-16
2376121,2,2004-12-17
2294812,3,2004-12-20
1691189,3,2004-12-20
522176,4,2005-01-02
1966793,4,2005-01-07
1268017,4,2005-01-12
501507,3,2005-01-20
2479185,4,2005-01-24
2524549,3,2005-01-24
668490,2,2005-01-25
640671,4,2005-01-29
346714,4,2005-01-31
653185,2,2005-02-02
2227421,4,2005-02-25
151183,3,2005-02-17
920852,3,2005-02-18
81931,3,2005-02-21
1006005,5,2005-03-08
661822,5,2005-03-17
855841,5,2005-04-06
1958092,4,2005-04-06
875876,3,2005-05-05
85568,5,2005-06-02
2397061,3,2005-11-01
612802,2,2005-07-08
1754537,2,2004-05-03
2574175,4,2004-12-04
1000517,2,2004-12-14
1848670,4,2004-12-21
1327529,5,2004-12-22
1293829,5,2004-12-27
523839,5,2004-12-28
859537,3,2005-01-19
421981,3,2005-01-19
714118,2,2005-01-19
2440322,3,2005-01-19
529391,3,2005-02-04
1837058,5,2005-02-06
323977,5,2005-02-07
1097586,4,2005-02-11
1125711,4,2005-02-13
731380,2,2005-02-23
787391,3,2005-02-25
2541669,5,2005-03-03
1035775,3,2005-03-11
1793380,3,2005-03-18
884391,3,2005-03-19
748846,4,2005-03-22
507603,1,2005-03-27
170901,2,2005-04-14
1609951,3,2005-04-23
552866,4,2005-11-09
1254799,5,2005-07-29
1894791,3,2005-02-19
521977,3,2004-12-14
373499,3,2004-12-14
2408845,3,2004-12-16
1581303,3,2005-01-02
1907714,5,2005-01-03
1755323,3,2005-01-04
368278,4,2005-01-26
349911,2,2005-01-28
708244,4,2005-01-31
801010,4,2005-02-01
720541,3,2005-02-12
2137454,4,2005-02-16
480303,3,2005-02-17
1314158,3,2005-02-23
5889,3,2005-03-27
906633,4,2005-04-07
626270,2,2005-04-08
281935,1,2005-04-08
2512391,4,2005-04-10
1069245,5,2005-06-27
2194079,4,2005-12-08
1346708,4,2004-12-04
257259,3,2004-08-15
336674,3,2005-08-25
1028716,4,2004-12-06
2633644,4,2004-12-13
595870,2,2004-12-16
170276,3,2004-12-23
88944,4,2004-12-27
1534799,3,2005-10-04
1934773,3,2005-01-09
224992,3,2005-01-11
590123,4,2005-01-19
2076792,4,2005-01-19
1679347,4,2005-01-20
2123192,3,2005-01-20
1641267,4,2005-01-24
1524333,1,2005-02-03
652688,4,2005-02-07
2056524,2,2005-02-09
2481258,4,2005-02-17
284471,3,2005-02-22
2358070,4,2005-02-26
1450735,4,2005-03-20
1157731,4,2005-03-27
1394194,3,2005-03-29
2293401,4,2005-04-05
55957,3,2005-04-18
349762,4,2005-05-02
294088,5,2005-05-06
1417392,4,2005-05-10
2393005,4,2005-05-15
801990,4,2005-05-18
2204647,3,2005-05-19
2026690,5,2005-05-28
2332378,4,2005-06-22
325365,4,2005-09-26
97893,3,2005-12-26
2291851,4,2005-07-06
242644,5,2005-07-13
2627834,2,2004-12-05
1665885,5,2005-07-22
1402521,5,2005-08-02
662832,3,2004-12-07
583921,4,2004-12-13
2518947,1,2004-12-17
1891979,1,2004-12-17
1320617,4,2004-12-22
2629654,5,2004-12-30
398231,3,2005-01-05
211095,2,2005-01-09
1386442,4,2005-01-10
1296676,3,2005-01-11
842745,4,2005-01-19
2176371,4,2005-01-25
1643827,4,2005-01-25
1881209,5,2005-01-26
2370852,3,2005-01-27
437840,3,2005-01-30
2440685,4,2005-02-03
2108981,5,2005-02-10
18848,5,2005-02-14
1382319,4,2005-02-14
2174464,4,2005-02-17
1478166,4,2005-02-25
1248185,4,2005-02-28
2173099,2,2005-02-28
1649516,3,2005-03-15
703891,3,2005-03-19
1704804,3,2005-03-25
1385823,3,2005-03-26
971149,3,2005-04-04
