10854:
1468595,4,2005-11-09
1300020,3,2005-11-13
1060028,4,2005-11-18
1950808,5,2005-12-20
429997,5,2005-07-05
1403658,4,2005-07-06
676660,3,2005-07-08
1147839,3,2005-07-10
158769,4,2005-07-13
1610877,5,2005-07-21
1845440,5,2005-07-23
2357970,1,2005-07-25
2315211,5,2005-07-27
1988095,5,2005-07-28
41029,3,2005-08-01
549407,4,2005-08-02
1622694,4,2005-08-04
591678,3,2005-08-05
1401561,4,2005-08-05
1930640,1,2005-08-08
843495,5,2005-08-09
819540,4,2005-08-10
2010022,3,2005-08-10
2412167,5,2005-08-14
570159,5,2005-08-15
2289956,5,2005-08-16
2420143,5,2005-08-17
1306621,5,2005-08-19
2427632,4,2005-08-19
462983,4,2005-08-22
2245883,4,2005-08-24
374000,4,2005-08-26
168741,5,2005-08-26
1559989,4,2005-08-27
1913023,5,2005-08-29
2264426,4,2005-09-02
1553659,5,2005-09-03
2446979,5,2004-10-02
2075252,4,2004-10-05
2109302,2,2004-10-20
67765,5,2004-10-31
753231,3,2004-11-23
1718989,4,2005-01-31
2588510,4,2005-02-27
1419576,2,2005-03-01
2144094,2,2005-03-15
53191,5,2005-09-06
510719,3,2005-09-09
2571459,5,2005-09-11
335776,5,2005-09-11
2070142,5,2005-09-13
924421,5,2005-09-16
2501914,5,2005-09-19
1806778,5,2005-09-20
911137,4,2005-09-24
113774,5,2005-09-28
29526,3,2005-10-10
2086035,5,2005-10-13
848721,5,2005-10-14
239083,4,2005-10-24
2129095,5,2005-10-31
540670,4,2005-11-03
1486683,5,2005-11-06
1523242,4,2005-11-12
925809,4,2005-11-15
415882,5,2005-11-27
1706340,4,2005-12-12
2216321,4,2005-12-13
728801,4,2005-07-11
2010337,5,2005-07-13
2530071,5,2005-07-18
2368268,5,2005-07-23
1669092,4,2005-07-27
1903582,4,2005-07-30
177978,4,2005-08-02
928497,3,2005-08-03
1906808,5,2005-08-03
2587001,4,2005-08-04
2591126,5,2005-08-10
1999275,4,2005-08-11
1524283,5,2005-08-15
363668,5,2005-08-16
2527569,3,2005-08-17
2607039,4,2005-08-17
1218927,3,2005-08-18
685630,4,2005-08-22
872507,4,2005-08-23
2448677,5,2005-09-05
2333850,5,2005-09-07
946039,4,2005-09-08
1313714,4,2004-08-09
2594237,4,2004-10-01
1235083,5,2004-10-03
1581788,5,2004-10-03
324115,5,2004-10-04
2455107,3,2004-10-05
15880,4,2004-10-11
1954340,5,2004-11-05
1442105,3,2005-01-09
316752,5,2005-01-23
2638856,2,2005-01-28
2185579,2,2005-02-13
968813,5,2005-06-19
2393510,5,2005-06-24
1285516,4,2005-06-26
1484938,4,2005-09-09
1054140,3,2005-09-13
1744869,5,2005-09-15
2482831,4,2005-09-17
1256816,5,2005-09-28
621290,5,2005-09-28
443510,5,2005-10-08
681476,5,2005-10-10
416544,4,2005-10-10
1200516,5,2005-10-16
2480014,4,2005-10-25
2456593,5,2005-11-08
500629,3,2005-11-16
1283300,5,2005-11-20
871108,5,2005-11-21
1899321,4,2005-11-27
2018977,5,2005-12-03
304579,5,2005-12-08
2364377,4,2005-12-09
48915,4,2005-12-13
677864,5,2005-07-09
2358855,5,2005-07-10
915589,5,2005-07-18
2183547,5,2005-07-18
2425085,3,2005-07-20
2385738,5,2005-07-25
1316486,4,2005-07-26
862592,5,2005-07-26
820414,2,2005-07-28
2629599,5,2005-07-29
219516,5,2005-07-31
1177340,3,2005-08-01
506090,4,2005-08-03
787994,5,2005-08-07
2525160,5,2005-08-08
152807,5,2005-08-09
1994906,5,2005-08-10
1850301,5,2005-08-11
2088657,5,2005-08-13
2077809,3,2005-08-14
1034375,5,2005-08-18
340687,4,2005-08-18
559481,1,2005-08-21
38514,5,2005-08-22
1621533,2,2005-08-29
1919458,4,2005-09-06
963705,5,2005-09-07
764126,3,2004-06-08
959443,3,2004-08-27
2013981,5,2004-09-14
1633954,1,2004-10-17
659029,3,2004-12-08
359110,2,2005-01-02
25014,3,2005-01-19
2225,3,2005-05-18
1791124,3,2005-04-13
1898310,3,2005-06-09
2361779,3,2005-06-20
971424,4,2005-06-27
2411531,5,2005-06-28
458931,4,2005-07-03
1571440,2,2005-09-20
1050810,5,2005-09-23
985122,4,2005-09-24
2466104,4,2005-09-27
1623687,4,2005-09-29
85003,2,2005-09-29
2292868,4,2005-09-30
6905,5,2005-10-02
1200323,4,2005-10-03
650084,4,2005-10-04
2205314,5,2005-10-04
575167,5,2005-10-12
1315390,4,2005-10-13
883465,5,2005-10-18
855752,4,2005-10-20
1638932,4,2005-11-01
392731,4,2005-11-02
923494,5,2005-11-03
2068734,4,2005-11-04
2457160,4,2005-11-04
229952,5,2005-11-06
616603,5,2005-11-21
1279984,4,2005-11-22
336579,5,2005-11-30
811716,3,2005-12-02
2231292,5,2005-12-06
22575,5,2005-12-09
2348604,5,2005-12-28
2521079,5,2005-09-15
1833985,5,2005-07-11
1754852,3,2005-07-12
1422520,4,2005-07-15
1595080,5,2005-07-16
259417,5,2005-07-17
258164,4,2005-07-19
188725,5,2005-07-20
2571972,4,2005-07-23
101049,3,2005-07-25
2395761,5,2005-07-28
470306,3,2005-07-29
174677,3,2005-07-30
1256419,4,2005-08-02
969042,5,2005-08-02
2632546,5,2005-08-02
772891,4,2005-08-09
1062600,5,2005-08-09
1980227,5,2005-08-13
1099506,4,2005-08-14
846314,3,2005-08-16
599164,3,2005-08-18
698122,5,2005-08-25
304612,5,2005-08-26
1826063,5,2005-08-29
1316718,5,2005-09-05
1985419,5,2005-09-06
97582,5,2005-09-07
1907647,2,2005-09-08
1993440,5,2004-10-03
1003084,2,2004-11-07
28205,5,2004-12-17
364145,5,2005-09-13
1774872,5,2005-09-14
566727,4,2005-09-19
1759444,5,2005-09-25
2502483,3,2005-10-05
2151299,5,2005-10-06
218699,4,2005-10-11
1596608,5,2005-10-16
1402004,5,2005-10-17
627935,3,2005-10-18
2577232,5,2005-10-18
1252521,5,2005-10-19
2576263,4,2005-11-04
2009846,5,2005-11-09
967981,4,2005-11-18
1503827,5,2005-11-18
1973178,3,2005-11-22
386671,5,2005-11-30
44159,4,2005-12-14
1307981,5,2005-12-23
706832,5,2005-07-09
743633,5,2005-07-11
767446,4,2005-07-12
558798,5,2005-07-14
2514186,5,2005-07-14
1862868,3,2005-07-17
1006570,5,2005-07-17
1449358,5,2005-07-18
736649,5,2005-07-19
2110575,3,2005-07-20
506904,4,2005-07-22
2643671,4,2005-07-29
2042159,4,2005-07-30
1993413,4,2005-07-31
1073016,3,2005-08-10
223533,4,2005-08-15
25412,4,2005-08-15
1947902,4,2005-08-16
1612472,5,2005-08-18
2524705,5,2005-08-21
2022306,3,2005-08-21
1868586,4,2005-08-22
933755,4,2005-08-23
2424999,5,2005-08-24
605433,5,2005-08-25
1448034,3,2005-08-26
545687,5,2004-09-22
2511762,4,2004-09-23
904354,5,2004-10-01
406301,3,2004-10-11
1654751,4,2004-10-24
2382535,2,2004-12-22
1788733,4,2005-01-02
127581,4,2005-01-29
702106,2,2005-03-06
1463939,3,2005-04-02
552107,4,2005-04-11
688455,4,2005-07-01
1300982,5,2005-07-04
1748700,5,2005-09-08
2084501,4,2005-09-12
2557808,4,2005-09-13
1462245,5,2005-09-14
667579,5,2005-09-17
2508565,4,2005-09-27
2520026,4,2005-09-27
214699,5,2005-10-06
1689590,2,2005-10-08
2494197,5,2005-10-17
2316403,4,2005-10-18
2619945,5,2005-10-19
1886719,5,2005-10-19
1841017,5,2005-10-20
2242622,5,2005-10-22
857975,5,2005-10-23
1941375,4,2005-10-29
2028719,5,2005-10-30
1417474,4,2005-11-07
784665,4,2005-11-09
2492555,5,2005-11-11
1807784,4,2005-11-17
2353017,3,2005-11-23
260956,3,2005-11-23
1097827,4,2005-11-23
2474887,5,2005-11-29
448002,5,2005-12-07
1517901,5,2005-12-11
1878832,5,2005-12-12
2213137,3,2005-12-21
896052,4,2005-07-06
602817,5,2005-07-09
2469500,5,2005-07-14
2576648,4,2005-07-14
2228473,5,2005-07-16
2074525,2,2005-07-19
439914,5,2005-07-20
1825629,1,2005-07-20
2015904,5,2005-07-20
1041101,4,2005-07-22
1006071,5,2005-07-25
2001037,4,2005-07-26
2621150,3,2005-07-27
851231,3,2005-07-27
1436117,5,2005-07-31
2387409,5,2005-07-31
1178902,3,2005-08-01
1232194,5,2005-08-02
2227629,3,2005-08-02
1482497,2,2005-08-02
144978,4,2005-08-05
933436,5,2005-08-08
1437156,1,2005-08-10
393584,4,2004-08-26
2133551,4,2005-08-15
17860,3,2005-08-15
265049,3,2005-08-15
568177,4,2005-08-19
2087355,4,2005-08-19
2099483,5,2005-08-20
1681931,4,2005-08-22
429548,5,2005-08-23
1880385,3,2005-08-26
938568,4,2005-08-28
2546517,4,2005-09-05
1506806,4,2005-09-05
2460470,1,2004-06-07
2579734,1,2004-06-12
2088923,4,2004-10-02
2338019,2,2004-10-21
613934,4,2004-10-31
2051376,4,2005-02-17
2329805,4,2004-11-17
2197493,3,2004-11-20
2195071,5,2004-11-29
572937,1,2005-02-08
1092521,3,2005-02-12
145980,3,2005-04-04
2555373,2,2005-05-20
2111656,4,2005-06-03
1375430,3,2005-06-25
2465337,3,2005-09-22
1697201,5,2005-07-02
1518157,5,2005-07-02
909049,4,2005-09-16
205873,5,2005-09-17
1392848,5,2005-09-21
572523,4,2005-09-24
2194583,5,2005-10-04
406692,4,2005-10-11
2029033,5,2005-10-13
572897,5,2005-10-22
2059490,5,2005-10-29
2372992,1,2005-11-07
1086788,3,2005-11-13
992200,4,2005-11-22
1882738,5,2005-11-29
1721761,5,2005-12-01
239596,5,2005-12-04
2150434,3,2005-12-08
1600392,4,2005-07-06
1802893,1,2005-07-07
528691,5,2005-07-09
1648423,5,2005-07-11
1766191,4,2005-07-13
1643964,5,2005-07-14
497819,3,2005-07-17
1630714,5,2005-07-20
971964,5,2005-07-21
1156307,3,2005-07-23
436275,5,2005-07-27
384765,4,2005-07-28
2031801,4,2005-07-30
1119113,4,2005-07-30
2413703,3,2005-07-31
221926,4,2004-09-08
1032720,4,2005-08-03
388731,4,2005-08-04
674323,4,2005-08-07
899089,5,2005-08-09
925038,1,2005-08-09
198496,1,2005-08-10
1273447,5,2005-08-10
566587,2,2005-08-15
2518104,5,2005-08-15
299331,5,2005-08-16
1351220,4,2005-08-17
186556,5,2005-08-18
1810030,4,2005-08-18
2278431,5,2005-08-18
160623,5,2005-08-18
2056279,5,2005-08-24
2392654,5,2005-08-25
2364594,5,2005-08-27
1338932,4,2005-08-29
726914,4,2005-08-29
2398306,4,2004-09-30
2358975,5,2004-09-30
2180384,5,2004-10-03
800683,4,2004-10-04
1137886,5,2004-10-05
1042368,5,2004-10-05
1903324,1,2004-12-08
2177080,2,2005-01-26
2059051,3,2005-02-02
901167,3,2005-02-14
1527279,5,2005-02-26
423829,5,2005-05-20
676718,2,2005-06-18
914532,5,2005-06-29
1794938,3,2005-06-30
1326355,5,2005-07-01
1901136,5,2005-07-03
2139425,3,2005-09-05
1848259,4,2005-09-06
610397,5,2005-09-06
1496860,5,2005-09-10
2302997,4,2005-09-12
817464,3,2005-09-12
85488,4,2005-09-13
1344602,3,2005-09-14
1315884,5,2005-09-15
958373,5,2005-09-15
2180806,5,2005-09-27
1522343,5,2005-10-05
177189,5,2005-10-11
1651315,4,2005-10-14
2227171,5,2005-10-15
673591,4,2005-10-20
1473838,4,2005-10-25
927462,4,2005-10-26
1955037,5,2005-10-31
1983734,4,2005-11-08
1401592,4,2005-12-15
818432,4,2005-07-06
410618,4,2005-07-08
607683,5,2005-07-11
2594760,3,2005-07-11
2381472,5,2005-07-11
235714,5,2005-07-12
123910,3,2005-07-13
1969370,4,2005-07-15
901555,5,2005-07-18
1653343,5,2005-07-19
689594,4,2005-07-23
1407355,5,2005-07-24
707412,4,2005-07-26
2313802,3,2005-07-26
850678,5,2005-07-27
1765573,4,2005-07-28
1756796,1,2005-08-01
1358685,5,2005-08-05
846740,5,2005-08-07
794904,5,2005-08-07
814764,5,2005-08-09
2308589,4,2005-08-09
1189328,5,2005-08-09
2288005,5,2005-08-11
1532973,2,2005-08-12
727381,4,2005-08-16
98586,4,2005-08-17
615743,5,2005-08-19
511811,5,2005-08-19
2535497,5,2005-08-28
1744273,2,2005-08-31
659830,5,2005-09-02
1829220,5,2005-09-03
1048594,4,2004-09-29
2450433,3,2004-12-20
1748059,4,2004-12-21
818752,2,2005-01-11
56225,4,2005-01-19
1119705,2,2005-01-19
2154669,3,2005-02-15
2026775,5,2005-06-26
1881328,3,2005-07-01
782337,3,2005-07-03
1951560,5,2005-07-04
1612929,5,2005-09-11
2218424,5,2005-09-14
1250684,5,2005-09-20
1059153,4,2005-09-20
1194057,5,2005-09-22
1666920,4,2005-09-28
1985320,5,2005-09-29
1020238,5,2005-10-09
1052778,5,2005-10-31
487746,5,2005-11-05
154515,5,2005-11-14
2294930,4,2005-11-15
1451243,5,2005-12-08
2349838,5,2005-12-13
1971128,4,2005-12-26
1830936,3,2005-12-27
638651,4,2005-07-08
2298105,5,2005-07-09
332698,5,2005-07-11
1889541,3,2005-07-11
1999176,4,2005-07-11
2578120,5,2005-07-12
666302,5,2005-07-14
235562,3,2004-08-23
178091,5,2005-07-18
384188,4,2005-07-20
804970,4,2005-07-25
1745551,5,2005-07-25
1353824,5,2005-08-01
1919401,3,2005-08-01
388279,4,2005-08-02
552380,4,2005-08-03
347687,5,2005-08-03
2098963,4,2005-08-04
1101978,4,2005-08-05
1906986,4,2005-08-07
1682342,4,2005-08-09
687573,5,2005-08-12
216750,5,2005-08-13
734458,5,2005-08-15
1637561,4,2005-08-22
2001296,4,2005-08-24
607357,4,2005-09-02
2221300,4,2005-09-02
2017253,3,2005-09-06
1886221,4,2004-06-09
2432340,5,2004-09-30
478158,4,2004-10-01
1667387,5,2004-10-02
1054239,5,2004-10-03
1163337,5,2004-10-04
2428165,5,2004-10-04
194631,4,2004-12-03
2615549,4,2005-01-19
1789619,3,2005-01-31
1580159,4,2005-02-03
769702,2,2005-02-26
2192669,4,2005-03-08
1959273,5,2005-03-11
2187693,5,2005-06-17
749124,4,2005-06-20
1840165,4,2005-06-25
1517590,3,2005-06-28
1756111,5,2005-07-02
1898688,4,2005-09-12
1429915,5,2005-09-15
212023,5,2005-09-16
137234,5,2005-09-19
1905883,3,2005-10-01
2571599,4,2005-10-07
432266,3,2005-10-09
382301,5,2005-10-10
638302,4,2005-10-10
2181542,5,2005-10-14
101183,1,2005-10-22
2162151,5,2005-10-23
1095420,5,2005-11-10
269509,5,2005-11-20
1776796,4,2005-11-22
2355382,4,2005-11-28
819448,4,2005-11-30
261019,5,2005-12-15
1992646,4,2005-12-27
1710433,5,2005-07-06
566017,3,2005-07-08
1052188,4,2005-07-08
327620,5,2005-07-10
1114846,5,2005-07-11
1980238,3,2005-07-13
2141727,5,2005-07-13
133440,5,2005-07-14
2612083,4,2004-06-12
1590738,5,2005-07-19
2291750,5,2005-07-19
251613,5,2005-07-19
2564581,5,2005-07-24
1969393,4,2005-07-25
1547655,3,2005-07-27
328862,5,2005-07-27
508766,4,2005-07-31
1162210,2,2005-08-01
442669,3,2005-08-04
142522,5,2005-08-07
1545512,4,2005-08-07
1930601,5,2005-08-09
1817781,5,2005-08-10
745235,4,2005-08-11
687772,3,2005-08-12
1752432,5,2005-08-20
2320450,3,2005-08-23
1756533,5,2005-08-25
759560,4,2005-08-26
2220924,5,2005-08-26
660098,5,2005-09-07
2004367,4,2004-10-05
2625219,4,2005-02-02
1060057,2,2005-02-23
2197982,4,2005-03-09
2210289,5,2005-04-12
703315,5,2005-06-27
963658,5,2005-09-08
2574924,1,2005-09-12
418859,5,2005-09-12
542919,4,2005-09-14
2193701,5,2005-09-15
820329,5,2005-09-15
1301236,5,2005-10-01
912924,4,2005-10-05
2019603,3,2005-10-09
1808448,4,2005-10-15
1256990,5,2005-10-23
2005584,5,2005-10-26
1632103,5,2005-10-27
1048044,2,2005-10-30
145941,4,2005-11-04
1406184,5,2005-11-05
2038707,4,2005-11-10
2017420,5,2005-11-17
686300,4,2005-11-23
847496,2,2005-11-28
1656777,4,2005-12-02
1993007,5,2005-12-20
1842820,5,2005-12-29
59257,5,2005-07-08
2057736,4,2005-07-11
972914,5,2005-07-13
2609478,5,2005-07-14
298961,4,2005-07-17
1255081,4,2005-07-19
1434604,5,2005-07-23
2021635,4,2005-07-23
1733776,3,2005-07-25
1666060,4,2005-08-01
2342557,4,2005-08-01
1599816,5,2005-08-02
786787,4,2005-08-04
1416445,5,2005-08-07
780579,4,2005-08-08
596995,5,2005-08-08
1714789,3,2005-08-08
1010514,5,2005-08-09
163910,5,2005-08-09
521928,4,2005-08-11
2615444,2,2005-08-12
1983202,4,2005-08-18
2337351,5,2005-08-19
1521410,1,2005-08-22
1654935,2,2005-08-22
953011,4,2005-08-22
921056,4,2005-08-24
2245487,5,2005-08-28
225047,4,2005-08-29
1960785,5,2005-09-06
945673,5,2004-09-11
2027969,4,2004-10-05
597776,3,2004-10-20
2457095,2,2004-10-26
102721,3,2004-11-05
277837,1,2005-02-01
651316,5,2005-07-01
1095683,4,2005-07-04
62874,5,2005-09-12
1373445,3,2005-09-13
702354,4,2005-09-27
388737,3,2005-09-29
992285,4,2005-10-10
1192770,4,2005-10-12
561533,3,2005-10-12
572591,5,2005-10-19
346340,5,2005-10-25
1165825,2,2005-10-27
45818,5,2005-11-03
2202777,4,2005-11-09
617031,5,2005-11-13
1457279,5,2005-11-17
2646860,5,2005-11-18
2257370,5,2005-11-19
2625392,4,2005-11-21
768949,5,2005-11-23
2255059,5,2005-11-26
2254991,3,2005-11-28
1024359,5,2005-11-29
2373132,4,2005-12-01
1670319,5,2005-12-07
1916616,4,2005-12-09
205535,4,2005-12-11
1315827,4,2005-12-16
412578,4,2005-12-25
1276625,4,2005-07-07
510028,4,2005-07-08
548807,5,2005-07-09
1256318,5,2005-07-12
1524853,5,2005-07-12
550883,3,2005-07-15
831992,5,2005-07-16
1277398,4,2005-07-18
396820,5,2005-07-19
1996249,5,2005-07-21
42147,5,2005-07-21
1285593,4,2005-07-24
2130242,5,2005-07-24
1376327,5,2005-07-24
699136,5,2005-07-24
2126796,4,2005-07-25
830603,5,2005-07-25
2300816,4,2005-07-26
481456,4,2005-07-27
1170779,4,2005-07-27
2368113,5,2005-07-28
604715,5,2005-07-29
861592,4,2005-07-30
992617,4,2005-08-04
1264355,4,2005-08-05
409104,5,2005-08-07
1625190,4,2004-12-04
2370423,4,2005-08-14
1231663,5,2005-08-14
1757328,5,2005-08-16
1381061,5,2005-08-23
2026477,5,2005-08-26
398488,5,2005-08-29
394895,4,2005-09-05
623365,3,2005-09-05
1272320,5,2005-09-05
2498145,2,2005-09-06
827182,5,2004-04-29
938826,2,2004-06-07
1073236,2,2004-10-01
1688901,5,2004-10-03
1828803,4,2004-10-05
1936110,3,2004-12-13
2374631,2,2005-02-07
240816,4,2005-02-21
1374216,1,2005-05-03
2360901,5,2005-06-26
854201,3,2005-06-30
989431,3,2005-07-01
1399639,5,2005-09-13
2594936,5,2005-09-14
485,4,2005-09-14
94810,5,2005-09-15
2147996,4,2005-09-16
2557650,4,2005-09-17
260514,5,2005-09-22
1973231,5,2005-09-23
2626047,5,2005-09-24
418172,5,2005-09-25
2530146,5,2005-09-27
2439476,4,2005-10-07
330058,4,2005-10-10
2040978,5,2005-10-11
1547886,5,2005-10-25
277744,4,2005-10-26
2308965,4,2005-10-26
1016179,5,2005-10-30
2157560,1,2005-10-31
2014098,5,2005-11-21
1336692,5,2005-11-28
1632237,5,2005-12-05
2459702,4,2005-07-06
1280119,5,2005-07-06
17510,5,2005-07-09
790183,5,2005-07-11
232083,4,2005-07-12
2141037,4,2005-07-15
1229045,4,2005-07-17
1396967,5,2005-07-17
2283289,5,2005-07-19
1286405,5,2005-07-21
1615638,4,2005-07-28
416173,4,2005-07-29
535265,4,2005-07-30
1265740,5,2005-07-30
595778,2,2004-06-24
1591418,5,2005-08-02
1433436,5,2005-08-04
1701245,4,2005-08-06
296807,5,2005-08-07
1585813,5,2005-08-08
1893554,4,2005-08-11
1236351,5,2005-08-13
1682488,4,2005-08-15
1458165,5,2005-08-16
1917154,1,2005-08-18
530137,4,2005-08-20
435325,5,2005-08-20
919727,5,2005-09-15
1406574,2,2005-08-23
318718,5,2005-08-24
2595011,5,2004-09-28
1105029,5,2004-09-28
1228188,4,2004-10-02
1827729,5,2004-10-21
236815,1,2004-10-25
2256573,4,2005-02-17
1390282,3,2005-04-01
1163442,4,2005-06-22
2633797,5,2005-06-27
237413,4,2005-09-09
1224890,5,2005-09-11
243773,5,2005-09-16
2254090,4,2005-09-19
1326146,4,2005-09-20
2307783,5,2005-10-08
2541385,5,2005-10-09
367866,5,2005-10-13
1437916,3,2005-10-24
1988704,5,2005-10-26
1756839,3,2005-10-27
400910,5,2005-11-02
681702,4,2005-11-03
2401802,4,2005-11-18
530664,5,2005-12-03
562545,3,2005-12-13
1950120,5,2005-12-14
1640140,4,2005-12-15
372507,3,2005-12-27
1114552,5,2005-07-05
1879907,5,2005-07-11
1692631,5,2005-07-13
1557975,4,2005-07-16
2398912,5,2005-07-18
1765512,4,2005-07-22
2067780,5,2005-07-23
446706,5,2005-07-23
647603,5,2005-07-28
1242835,4,2005-07-29
2136927,3,2005-07-30
696902,3,2005-07-31
2324215,4,2005-08-01
1705743,4,2005-08-03
2132836,4,2005-08-06
1301201,4,2005-08-09
1533425,5,2005-08-14
381608,4,2005-08-16
1523538,4,2005-08-18
2261864,5,2005-08-20
1680279,3,2005-08-21
2157535,5,2005-08-21
489238,3,2005-08-24
1085236,5,2005-08-25
1080272,5,2005-08-26
2538387,3,2004-06-08
608593,5,2004-09-30
2233542,4,2004-10-05
119838,3,2004-11-09
2065164,2,2005-02-02
1816177,1,2005-02-03
1609999,3,2005-02-28
854945,4,2005-03-10
2551686,5,2005-06-16
884424,5,2005-06-27
1352422,3,2005-06-29
2001097,4,2005-07-03
1750386,4,2005-07-04
155190,5,2005-09-06
2012087,5,2005-09-06
960725,5,2005-09-13
133473,4,2005-09-16
1788110,4,2005-09-17
1446093,5,2005-09-24
372815,4,2005-09-24
2357729,5,2005-10-04
1564315,4,2005-10-13
1598819,5,2005-10-15
1798197,5,2005-10-24
2622098,4,2005-11-02
877745,4,2005-11-24
2383454,4,2005-12-05
2042132,4,2005-12-11
1586693,5,2005-12-13
441719,2,2005-07-10
2281505,5,2005-07-11
242209,5,2005-07-12
364749,4,2005-07-12
695423,5,2005-07-15
2043935,5,2005-07-17
1531467,4,2005-07-21
1787324,4,2005-07-24
2378868,4,2005-07-25
1229901,5,2005-07-25
1070154,4,2005-07-27
912321,5,2005-07-27
1885939,4,2005-08-01
214986,4,2005-08-03
2241213,3,2005-08-05
1878498,5,2004-09-14
765929,4,2005-08-10
2247045,4,2005-08-10
709280,2,2005-08-13
1004453,5,2005-08-15
1060346,3,2005-08-18
2489828,3,2004-08-31
2579664,3,2005-08-23
1910437,5,2005-08-29
537601,3,2005-04-05
2531844,4,2004-10-05
1007684,5,2004-10-05
564610,2,2004-12-10
2199237,1,2005-01-13
1659532,3,2005-03-09
252540,4,2005-03-29
1606897,2,2005-04-24
1890809,3,2005-06-25
256164,4,2005-06-28
1436364,3,2005-06-29
2567555,4,2005-09-09
2608940,5,2005-09-12
660233,4,2005-09-19
1306644,5,2005-09-20
1638959,5,2005-09-23
943811,3,2005-09-24
2242464,4,2005-09-25
755346,3,2005-10-11
2144936,4,2005-10-18
829911,5,2005-10-20
152035,5,2005-10-23
599274,5,2005-10-25
2553627,4,2005-11-03
89722,3,2005-11-09
1135154,4,2005-11-20
1276571,4,2005-11-24
357490,5,2005-11-26
2043369,2,2005-12-01
1589401,4,2005-12-02
261031,4,2005-12-12
614391,3,2005-07-05
108255,5,2005-07-05
545584,4,2005-07-07
1935890,4,2005-07-08
783585,4,2005-07-13
634908,4,2005-07-17
2424615,5,2005-07-18
1093385,3,2005-07-18
46596,5,2005-07-18
346418,3,2005-07-18
1778918,5,2005-07-19
120762,5,2005-07-21
1655688,5,2005-07-24
1928791,5,2005-07-26
1696015,3,2005-07-29
1145944,4,2005-07-29
2498797,5,2005-07-30
2188949,3,2005-08-01
1332026,4,2005-08-05
2405445,4,2005-08-06
814259,5,2005-08-07
727396,5,2005-08-08
935439,5,2005-08-08
2633152,4,2005-08-10
1944965,3,2005-08-11
985414,5,2005-08-18
110049,4,2005-08-18
443572,5,2005-08-19
2549107,5,2005-08-20
398104,4,2005-08-20
2429207,4,2005-08-22
1491403,5,2005-08-23
202558,4,2005-09-03
667842,5,2004-10-03
190213,4,2004-10-05
1771242,4,2004-10-20
1951053,3,2004-10-28
760481,3,2004-11-24
2027294,5,2005-01-06
839876,2,2005-01-26
217747,1,2005-02-06
2176742,4,2005-03-02
2025896,4,2005-06-16
525822,3,2005-06-30
2625306,4,2005-07-02
1568621,5,2005-07-04
1964735,3,2005-07-05
1956690,3,2005-09-16
2232338,5,2005-09-20
235397,4,2005-09-27
2421477,3,2005-10-01
248982,2,2005-10-10
1062123,2,2005-10-14
1500502,5,2005-10-15
918976,4,2005-10-21
838669,4,2005-10-23
664027,5,2005-10-24
55572,4,2005-10-25
1553942,5,2005-11-06
1562271,3,2005-11-08
1390058,3,2005-11-21
22750,4,2005-11-22
1348935,5,2005-11-23
321752,4,2005-11-29
437358,5,2005-07-05
1036825,5,2005-07-06
2155898,5,2005-07-12
1781362,3,2005-07-14
414994,5,2005-07-15
378387,3,2005-07-17
17503,4,2005-07-17
2355964,5,2005-07-17
2442320,5,2005-07-17
1186124,4,2005-07-19
771522,5,2005-07-20
645951,4,2005-07-22
7683,3,2005-07-24
1772541,4,2005-07-25
1475515,5,2005-07-26
1979002,5,2005-07-27
2215021,1,2004-08-19
815815,5,2005-07-28
571092,4,2005-07-28
1401619,4,2005-07-31
607063,4,2005-07-31
1056759,4,2005-08-02
425245,5,2005-08-04
2417914,5,2005-08-04
1679751,5,2005-08-06
1403148,1,2005-08-08
1188464,4,2005-08-09
461775,4,2005-08-09
2090471,5,2005-08-11
990555,4,2005-08-13
1439292,5,2005-08-15
1961456,5,2005-08-17
1890954,4,2005-08-19
161231,4,2005-08-20
604345,5,2005-08-21
1728469,4,2005-08-21
69074,5,2005-08-22
1070197,4,2004-09-17
1476635,4,2004-09-28
380359,5,2004-10-01
1360877,5,2004-10-04
149106,5,2004-10-20
468087,3,2004-11-15
1729867,3,2004-11-26
2633486,2,2005-01-13
936396,2,2005-03-01
2221229,5,2005-03-14
1559840,5,2005-04-22
2417151,5,2005-06-24
2092609,4,2005-06-29
1618218,4,2005-09-05
1823320,4,2005-09-06
148362,5,2005-09-08
246181,5,2005-09-13
310641,3,2005-09-15
98134,5,2005-09-20
1115423,5,2005-10-06
1781735,5,2005-10-15
1375660,5,2005-10-21
981808,4,2005-10-23
1150102,4,2005-10-25
1476557,3,2005-10-31
2404400,4,2005-11-01
1784276,3,2005-11-10
1674112,4,2005-11-11
356212,4,2005-11-15
677299,4,2005-11-16
376100,4,2005-11-26
2129992,2,2005-11-29
334322,5,2005-12-04
2264244,1,2005-12-09
1513042,5,2005-12-11
1674012,4,2005-07-05
413965,5,2005-07-06
351416,5,2005-07-11
2185534,4,2005-07-12
2388645,5,2005-07-13
2327556,5,2005-07-15
442456,5,2005-07-18
679760,5,2005-07-19
1396213,5,2005-07-19
1418739,5,2005-07-20
423848,4,2005-07-29
930931,5,2005-07-31
101588,4,2005-08-02
1171843,4,2005-08-02
1925066,5,2005-08-03
986956,4,2005-08-12
969224,4,2005-08-13
745706,5,2005-08-15
1991655,4,2005-08-16
2425069,5,2005-08-16
489487,5,2005-08-16
1761718,5,2005-08-20
1418598,4,2005-08-21
638875,5,2005-08-23
