13255:
1871287,3,2005-10-26
8896,5,2005-10-27
2211972,3,2005-10-27
1809305,4,2005-10-28
106002,5,2005-10-28
1177946,5,2005-10-29
620771,4,2005-10-29
2204152,5,2005-10-30
1561068,4,2005-10-30
1323338,3,2005-10-31
1590645,3,2005-10-31
1433925,2,2005-10-31
476805,2,2005-11-01
1890535,5,2005-11-01
1009381,5,2005-11-01
1669754,3,2005-11-01
1313663,5,2005-11-01
2631285,4,2005-11-02
1462897,4,2005-11-02
937434,5,2005-11-02
216721,1,2005-11-02
2000603,3,2005-11-02
1242757,5,2005-11-02
873909,5,2005-11-03
1511268,5,2005-11-03
235540,5,2005-11-03
2064195,5,2005-11-04
1099086,5,2005-11-04
2411591,5,2005-11-05
152287,4,2005-11-05
501759,5,2005-11-05
757755,5,2005-11-06
931626,4,2005-11-06
498369,4,2005-11-06
212220,4,2005-11-06
621604,5,2005-11-07
573441,4,2005-11-07
2550394,5,2005-11-07
268461,4,2005-11-08
295983,5,2005-11-08
577748,4,2005-11-08
922829,4,2005-11-08
954808,5,2005-11-08
2015101,5,2005-11-08
251209,4,2005-11-09
1214327,5,2005-11-09
716282,4,2005-11-09
1036783,5,2005-11-09
578017,4,2005-11-09
447223,2,2005-11-09
161299,5,2005-11-10
723011,3,2005-11-10
2171528,3,2005-11-13
169456,4,2005-11-14
632028,4,2005-11-15
307053,3,2005-11-15
1273207,5,2005-11-15
1775262,5,2005-11-15
1404743,3,2005-11-15
411234,5,2005-11-16
589842,2,2005-11-16
163043,5,2005-11-16
1552427,5,2005-11-16
1238928,5,2005-11-18
2419279,4,2005-11-18
2394828,4,2005-11-18
1598077,4,2005-11-19
622539,1,2005-11-19
125282,4,2005-11-20
823519,3,2005-11-20
535503,4,2005-11-20
589967,2,2005-11-20
486272,3,2005-11-20
1146127,3,2005-11-21
2360952,4,2005-11-21
1773459,3,2005-11-21
1205065,5,2005-11-22
2317555,4,2005-11-22
68845,5,2005-11-23
15664,4,2005-11-23
1676765,5,2005-11-24
1553863,5,2005-11-24
50409,3,2005-11-25
1884203,5,2005-11-25
1693257,5,2005-11-26
347549,4,2005-11-26
407428,3,2005-11-27
2403946,3,2005-11-27
241688,4,2005-11-27
2398184,5,2005-11-28
1675753,5,2005-11-28
2116816,4,2005-11-29
1867372,2,2005-11-29
390643,5,2005-11-29
2053796,1,2005-12-01
1607991,4,2005-11-29
1550976,4,2005-11-29
1416074,3,2005-12-01
2643435,5,2005-12-01
660551,5,2005-12-02
643853,4,2005-12-02
349958,5,2005-12-03
818766,3,2005-12-04
1302772,3,2005-12-04
2172892,4,2005-12-04
2188763,4,2005-12-05
1783888,4,2005-12-05
1164637,5,2005-12-05
1569850,4,2005-12-05
1353,3,2005-12-05
778711,5,2005-12-05
2576613,5,2005-12-06
2375487,5,2005-12-06
976596,2,2005-12-07
1324246,5,2005-12-07
1878537,5,2005-12-07
1916231,5,2005-12-07
781622,3,2005-12-08
565154,4,2005-12-08
2484624,4,2005-12-11
1155596,5,2005-12-11
1818034,4,2005-12-11
906893,4,2005-12-12
425209,4,2005-12-12
1655075,5,2005-12-14
1543903,4,2005-12-14
2382710,4,2005-12-15
2195936,4,2005-12-16
1288924,4,2005-12-16
2325598,5,2005-12-16
1892661,5,2005-12-17
1742707,4,2005-12-18
1976152,4,2005-12-18
315988,5,2005-12-19
1212659,4,2005-12-20
975315,3,2005-12-20
669662,5,2005-12-20
689335,3,2005-12-20
2356622,4,2005-12-20
2557615,4,2005-12-21
1594718,4,2005-12-21
2078751,4,2005-12-27
1790332,4,2005-12-28
1845836,5,2005-12-29
769,3,2005-12-30
2105990,5,2005-07-19
1969251,5,2005-08-03
2537764,4,2005-08-12
1348415,4,2005-08-22
1557128,5,2005-09-03
955916,4,2005-09-05
1628853,5,2005-09-06
2551764,5,2005-09-06
1412961,4,2005-09-07
1353881,5,2005-09-07
2171849,5,2005-09-07
232549,1,2005-09-07
22037,5,2005-09-07
456861,5,2005-09-08
1555902,4,2005-09-08
998862,4,2005-09-08
902807,5,2005-09-08
1548340,5,2005-09-08
1062199,5,2005-09-09
2340465,4,2005-09-09
704862,3,2005-09-09
2368839,3,2005-09-09
2506132,3,2005-06-01
1041701,3,2005-06-03
2482518,3,2005-06-20
595284,5,2005-06-26
2484814,2,2005-09-09
193052,4,2005-09-10
2182846,5,2005-09-10
2114550,4,2005-09-10
2051609,2,2005-09-10
1339724,5,2005-09-11
1517435,4,2005-09-11
255357,4,2005-09-12
2545072,3,2005-09-12
2051418,4,2005-09-12
539372,4,2005-09-14
1482328,3,2005-09-12
520954,4,2005-09-12
973356,4,2005-09-12
294630,5,2005-09-12
835035,5,2005-09-12
1053933,3,2005-09-12
1077444,5,2005-09-12
827380,4,2005-09-13
1101839,5,2005-09-13
1045449,4,2005-09-13
122786,5,2005-09-13
2375761,4,2005-09-14
2112924,2,2005-12-22
1033821,3,2005-09-14
1353728,4,2005-09-14
1133806,5,2005-09-14
2430508,3,2005-09-14
1653075,5,2005-11-16
1219206,4,2005-09-14
467816,4,2005-09-14
1731764,4,2005-09-14
1513144,4,2005-09-15
2601725,5,2005-09-15
1743067,2,2005-09-15
96262,1,2005-09-15
2492819,5,2005-09-16
1382001,4,2005-09-16
160978,3,2005-09-16
1978307,5,2005-09-16
1816366,4,2005-09-17
1228696,3,2005-09-17
1539341,4,2005-09-17
2424721,3,2005-09-18
522805,4,2005-09-18
2397115,5,2005-09-18
89490,4,2005-09-19
745359,5,2005-09-19
1744006,4,2005-09-19
1849791,5,2005-09-19
44772,3,2005-09-19
1951666,5,2005-09-19
1363394,5,2005-09-19
928400,3,2005-09-19
857422,5,2005-09-20
429382,2,2005-09-20
2014618,4,2005-09-20
2297559,5,2005-09-20
2161330,5,2005-09-20
104046,3,2005-09-20
79017,4,2005-09-20
1820841,4,2005-09-20
1523579,3,2005-09-20
2199085,5,2005-09-20
844049,4,2005-09-20
2075814,5,2005-09-20
2493602,4,2005-09-21
2044720,3,2005-09-21
2271686,5,2005-09-21
988026,3,2005-09-21
822477,4,2005-09-21
1918576,3,2005-09-22
353906,4,2005-09-22
565596,4,2005-09-22
1501288,4,2005-09-22
2071147,5,2005-09-22
775823,5,2005-09-22
1482997,5,2005-09-22
2316326,4,2005-09-22
2205987,3,2005-12-01
1837521,5,2005-09-23
157736,5,2005-09-24
908205,4,2005-09-24
1695795,4,2005-09-24
482391,4,2005-09-24
1691415,5,2005-09-25
60521,5,2005-09-25
1035176,5,2005-09-25
395311,2,2005-09-25
2623784,5,2005-09-25
2125593,3,2005-09-26
1063307,5,2005-09-26
1579371,3,2005-09-26
174311,4,2005-09-26
209152,5,2005-09-27
2084362,4,2005-09-27
1436407,4,2005-09-27
620153,4,2005-09-27
714013,5,2005-09-28
2375678,5,2005-09-28
2204961,5,2005-09-28
724592,3,2005-09-28
622899,4,2005-09-28
1242393,1,2005-09-29
953962,4,2005-09-29
897147,5,2005-09-29
2542255,5,2005-09-29
1337624,5,2005-09-29
1880303,3,2005-09-30
2214934,4,2005-09-30
1244213,5,2005-09-30
1727498,4,2005-09-30
1051432,5,2005-10-01
2402762,5,2005-10-03
1809455,3,2005-10-03
1909349,5,2005-10-03
1606064,4,2005-10-03
1941399,4,2005-10-03
1895527,3,2005-10-03
136784,5,2005-10-03
722238,3,2005-10-04
2198187,5,2005-10-04
2352061,2,2005-10-04
764750,4,2005-10-04
154951,1,2005-10-04
819695,4,2005-10-04
1753773,5,2005-10-04
1737798,5,2005-10-04
1381933,3,2005-10-04
702398,5,2005-10-05
473351,5,2005-10-05
994661,3,2005-10-05
1742575,4,2005-10-05
2231930,5,2005-10-06
59517,5,2005-10-06
988771,4,2005-10-06
301961,4,2005-10-20
657006,4,2005-10-07
749620,4,2005-10-07
2472174,4,2005-10-07
2351281,4,2005-10-07
1071856,3,2005-10-08
1750977,4,2005-10-08
1065039,5,2005-10-08
684265,3,2005-10-09
1363249,5,2005-10-09
2040413,4,2005-10-10
2138987,4,2005-10-10
809243,1,2005-10-10
1303498,1,2005-10-10
498362,5,2005-10-10
835624,4,2005-10-10
722466,4,2005-10-10
777925,1,2005-10-11
2625623,4,2005-10-11
482692,5,2005-10-11
1801984,5,2005-10-12
776135,5,2005-10-12
2168171,4,2005-10-12
127513,5,2005-10-12
542332,5,2005-10-12
655195,1,2005-10-13
1379231,3,2005-10-13
1752054,5,2005-10-13
1230594,4,2005-10-13
1823237,4,2005-10-14
1038499,1,2005-10-15
279376,4,2005-10-15
1003291,5,2005-10-15
2598456,4,2005-10-16
2384779,3,2005-10-16
2538630,3,2005-10-17
1282738,4,2005-10-17
803945,3,2005-10-17
204666,4,2005-10-17
2293919,4,2005-10-17
1119970,5,2005-10-17
866616,5,2005-10-18
1472484,3,2005-10-18
2204260,5,2005-10-18
1329281,5,2005-10-18
1947194,5,2005-10-18
1881496,4,2005-10-18
1700698,5,2005-10-18
1599035,4,2005-10-18
1479419,3,2005-10-19
2394174,4,2005-10-19
6319,5,2005-10-19
1442522,5,2005-10-19
2265084,4,2005-10-20
317060,5,2005-10-20
318606,4,2005-10-21
888934,2,2005-10-21
417386,5,2005-10-21
1735133,5,2005-10-21
2107755,3,2005-10-21
202810,4,2005-10-22
851262,5,2005-10-24
1032463,5,2005-10-24
2348376,5,2005-10-24
2138742,5,2005-10-24
2517586,5,2005-10-24
834491,3,2005-10-24
1158326,4,2005-10-25
2157763,5,2005-10-26
482309,5,2005-10-26
955445,5,2005-10-26
2469808,3,2005-10-27
367797,3,2005-10-27
1891887,3,2005-10-30
1314997,4,2005-10-27
852325,5,2005-10-28
2334849,2,2005-10-28
12876,5,2005-10-28
1197267,4,2005-10-28
599684,4,2005-10-29
1129423,5,2005-10-30
1345754,3,2005-10-31
751812,3,2005-10-31
2098610,4,2005-10-31
2406990,5,2005-11-01
950626,5,2005-11-01
194426,5,2005-11-01
1390272,3,2005-11-01
2548801,3,2005-11-01
1021746,4,2005-11-01
673263,5,2005-11-02
1983360,5,2005-11-02
618759,5,2005-11-02
2501752,3,2005-11-02
1733863,4,2005-11-02
2327803,4,2005-11-03
1512547,4,2005-11-03
2212395,2,2005-11-03
1376696,5,2005-11-04
1198305,3,2005-11-04
997772,4,2005-11-05
2132547,5,2005-11-05
1089368,3,2005-11-06
551401,3,2005-11-06
1829319,4,2005-11-06
502093,4,2005-11-07
869873,4,2005-11-07
2144174,5,2005-11-07
2418634,4,2005-11-08
2395214,4,2005-11-08
1886767,5,2005-11-08
742020,4,2005-11-08
2025167,5,2005-11-09
684711,5,2005-11-09
2294040,3,2005-11-09
466689,5,2005-11-10
1000457,3,2005-11-11
317823,4,2005-11-11
1348118,5,2005-11-11
1050988,3,2005-11-11
1249801,4,2005-11-12
584196,5,2005-11-12
720366,5,2005-11-13
369822,3,2005-11-13
1076295,3,2005-11-13
228118,5,2005-11-14
2375638,3,2005-11-14
1285106,4,2005-11-15
866900,3,2005-11-15
1079618,4,2005-11-15
1744996,4,2005-11-16
2324522,5,2005-11-16
1906868,3,2005-11-17
2567172,4,2005-11-17
326810,4,2005-11-18
955896,4,2005-11-19
2292389,4,2005-11-20
458594,3,2005-11-22
2340302,1,2005-11-22
142189,5,2005-11-22
1845090,3,2005-11-22
853426,5,2005-11-22
875506,3,2005-11-22
2082946,4,2005-11-23
349770,4,2005-11-24
2640864,4,2005-11-25
1965969,5,2005-11-25
1892380,4,2005-11-26
1032411,1,2005-11-27
1935501,4,2005-11-27
1662161,4,2005-11-28
887469,4,2005-11-28
2167331,3,2005-11-29
1591166,5,2005-11-29
2310614,4,2005-11-29
1463403,4,2005-11-30
171039,4,2005-12-01
1544395,5,2005-12-02
2212609,4,2005-12-02
126825,4,2005-12-03
2530578,3,2005-12-04
1275804,4,2005-12-05
1511161,2,2005-12-05
1745608,5,2005-12-05
297963,5,2005-12-05
1887879,3,2005-12-05
350776,5,2005-12-06
1279972,5,2005-12-06
549619,3,2005-12-06
71821,1,2005-12-06
2280252,5,2005-12-19
2201584,4,2005-12-07
1750296,5,2005-12-08
2534895,4,2005-12-09
1049236,3,2005-12-11
2156006,5,2005-12-11
1426359,3,2005-12-12
1371308,5,2005-12-13
2137527,1,2005-12-14
2421764,4,2005-12-14
2234668,5,2005-12-15
1317422,2,2005-12-15
722864,5,2005-12-15
2545129,5,2005-12-16
1425512,5,2005-12-16
2618501,3,2005-12-17
562650,3,2005-12-18
1337905,4,2005-12-19
561405,4,2005-12-20
740716,4,2005-12-20
2441066,5,2005-12-20
2192301,5,2005-12-21
1029994,4,2005-12-21
611315,4,2005-12-22
1168866,4,2005-12-25
2498883,4,2005-12-26
2067235,5,2005-12-28
96930,5,2005-12-28
2367508,5,2005-12-28
779324,4,2005-12-29
88444,4,2005-12-30
1991127,5,2005-12-30
2270774,3,2005-12-31
905676,5,2005-09-13
752696,4,2005-08-20
2064672,4,2005-09-06
619705,5,2005-09-07
337780,5,2005-09-07
2023962,4,2005-09-08
904194,5,2005-05-20
1951144,3,2005-05-23
1939674,5,2005-07-05
899936,5,2005-09-09
2246439,4,2005-09-09
1654137,1,2005-09-18
411537,5,2005-09-10
1113410,1,2005-09-10
1360840,5,2005-09-10
1201178,5,2005-09-10
1603433,4,2005-09-11
227469,4,2005-09-11
1192830,4,2005-09-11
1497241,2,2005-09-11
173748,3,2005-09-12
222288,4,2005-09-12
1815614,4,2005-09-12
800717,5,2005-09-12
1967061,5,2005-09-12
2213550,4,2005-09-12
6689,5,2005-09-12
2264425,5,2005-09-12
1863499,5,2005-09-12
723498,5,2005-09-12
388547,5,2005-09-12
2241940,5,2005-09-12
1018031,5,2005-09-12
1613728,4,2005-09-12
791157,5,2005-09-12
1857164,5,2005-09-12
2125733,3,2005-09-12
2084975,1,2005-09-12
1040726,2,2005-09-13
787668,4,2005-09-13
2330735,5,2005-09-13
2404799,4,2005-09-13
2140674,4,2005-09-13
1565771,4,2005-09-13
721754,5,2005-09-13
1106227,3,2005-09-13
832310,5,2005-09-14
787938,2,2005-09-14
