7664:
622176,5,2005-12-16
46701,4,2005-12-17
2107546,5,2005-12-19
1143791,4,2005-08-25
299272,5,2005-09-09
15880,4,2005-09-10
1667495,5,2005-09-11
1171842,5,2005-09-27
1859389,4,2005-09-27
1306447,4,2005-09-27
1662658,5,2005-09-27
2493830,3,2005-09-28
2395854,4,2005-09-28
1256816,5,2005-09-28
1316284,4,2005-09-28
136596,5,2005-09-29
698909,5,2005-10-04
1051661,5,2005-10-12
709542,5,2005-10-12
1282430,4,2005-10-12
2394517,5,2005-10-12
120636,5,2005-10-24
2409225,5,2005-10-24
196498,4,2005-10-24
928497,3,2005-10-25
1592451,5,2005-10-25
2480014,4,2005-10-25
1619742,4,2005-10-26
1694632,5,2005-11-04
2065448,4,2005-11-16
2601436,5,2005-11-16
2412187,5,2005-11-29
1552647,5,2005-11-30
2568075,4,2005-11-30
766998,4,2005-11-30
48915,5,2005-12-01
1131877,5,2005-12-14
2364377,5,2005-12-14
2004413,4,2005-12-16
1079964,4,2005-12-17
416544,5,2005-12-18
1532563,5,2005-12-19
519744,5,2005-08-26
1137509,5,2005-08-27
1648201,4,2005-09-08
515441,5,2005-09-09
935732,5,2005-09-09
557959,5,2005-09-11
109222,4,2005-09-13
310187,4,2005-09-27
2039521,5,2005-09-27
2183611,5,2005-09-27
1034375,5,2005-09-27
463023,3,2005-09-27
162700,5,2005-09-27
229952,2,2005-09-27
928604,4,2005-09-28
13266,4,2005-09-28
211576,4,2005-09-28
1372908,5,2005-09-28
2391325,3,2005-09-29
1309983,5,2005-09-29
1932924,5,2005-09-29
1412189,4,2005-09-29
965015,5,2005-10-10
422896,5,2005-10-11
710944,4,2005-10-11
1665152,5,2005-10-11
2124347,4,2005-10-11
1097507,4,2005-10-11
202678,3,2005-10-13
62060,5,2005-10-24
1778026,5,2005-10-24
1464943,5,2005-10-24
2064720,4,2005-10-24
1898310,3,2005-10-24
38514,5,2005-10-24
1800695,5,2005-10-25
1960236,5,2005-10-25
271627,5,2005-10-25
958121,5,2005-10-25
1751084,5,2005-10-25
442118,5,2005-11-02
1712201,4,2005-11-15
2169856,5,2005-11-16
506090,4,2005-11-16
2411531,5,2005-11-16
223526,5,2005-11-16
1332764,5,2005-11-17
207004,4,2005-11-30
174717,5,2005-11-30
1688100,5,2005-11-30
228579,5,2005-12-01
613438,5,2005-12-01
947598,4,2005-12-04
434874,5,2005-12-13
765168,5,2005-12-16
22727,4,2005-12-17
197282,4,2005-12-19
575244,4,2005-09-08
286201,5,2005-09-08
616943,4,2005-09-09
1095866,3,2005-09-11
1085786,3,2005-09-13
141921,5,2005-09-14
2502483,4,2005-09-14
1498730,4,2005-09-22
1993440,5,2005-09-23
380132,5,2005-09-26
1393909,4,2005-09-27
1722510,5,2005-09-28
1615289,5,2005-09-28
2204694,5,2005-09-29
1600860,4,2005-09-29
1346257,4,2005-09-29
1268349,4,2005-10-07
2521079,5,2005-10-10
224599,3,2005-10-11
2149820,5,2005-10-11
1256419,5,2005-10-11
628120,4,2005-10-12
2260586,5,2005-10-12
1850348,5,2005-10-12
2231418,5,2005-10-12
371806,5,2005-10-17
1359931,4,2005-10-24
1020195,5,2005-10-25
53782,5,2005-10-25
1866904,5,2005-10-25
124742,3,2005-10-25
600383,5,2005-11-16
626772,5,2005-11-16
872494,5,2005-11-16
1549730,5,2005-11-16
2578397,5,2005-11-21
454103,4,2005-11-29
821625,4,2005-11-30
187993,5,2005-12-01
273587,5,2005-12-13
1228393,5,2005-12-14
552107,5,2005-08-25
754397,3,2005-08-29
743633,5,2005-09-04
712950,4,2005-09-08
1960129,4,2005-09-09
1871800,4,2005-09-12
1899913,5,2005-09-13
892910,5,2005-09-13
660955,4,2005-09-13
2009633,4,2005-09-14
1231842,5,2005-09-27
411493,5,2005-09-27
688455,4,2005-09-28
2133414,5,2005-09-28
2117607,5,2005-09-28
1462245,4,2005-09-28
1791362,4,2005-09-28
316868,4,2005-09-28
1744594,5,2005-09-29
431487,5,2005-09-29
139752,5,2005-10-05
754004,5,2005-10-10
431972,5,2005-10-11
2088437,5,2005-10-11
1689590,4,2005-10-11
1126078,4,2005-10-11
2172885,2,2005-10-11
2246780,3,2005-10-11
1490053,5,2005-10-12
2070798,5,2005-10-17
1947902,5,2005-10-24
2228818,3,2005-10-24
214699,5,2005-10-25
679049,4,2005-10-25
1717675,5,2005-10-26
684220,5,2005-10-26
379411,5,2005-11-04
2432501,5,2005-11-15
791612,5,2005-11-15
2416541,4,2005-11-16
505505,4,2005-11-16
904354,5,2005-11-17
1532000,4,2005-11-17
2606497,5,2005-11-24
1147211,4,2005-11-29
1850399,5,2005-11-29
1056239,5,2005-11-30
1841017,5,2005-11-30
1493965,2,2005-12-13
1755138,4,2005-12-16
672153,4,2005-12-18
1381955,5,2005-10-12
698059,4,2005-08-26
819132,5,2005-08-28
962019,5,2005-09-04
1566773,5,2005-09-07
2081187,5,2005-09-07
952156,4,2005-09-09
2465337,5,2005-09-09
71401,5,2005-09-12
1201695,5,2005-09-12
1178902,5,2005-09-12
814780,4,2005-09-13
1211946,5,2005-09-13
1310644,5,2005-09-13
2474205,4,2005-09-14
269201,5,2005-09-27
2033811,4,2005-09-27
1810670,5,2005-09-27
754954,4,2005-09-28
2565327,4,2005-09-28
2197493,4,2005-09-29
1873673,5,2005-09-29
509701,4,2005-09-29
297580,5,2005-10-02
1186618,3,2005-10-10
1494823,4,2005-10-11
1880385,5,2005-10-11
1981402,5,2005-10-11
981619,5,2005-10-11
2492596,5,2005-10-12
910318,4,2005-10-24
896052,5,2005-10-24
935482,5,2005-10-24
2504590,5,2005-10-24
111033,5,2005-10-24
587471,4,2005-10-24
453265,5,2005-10-24
728962,5,2005-10-25
1118975,5,2005-10-25
302272,3,2005-10-25
1353305,4,2005-10-26
1454528,5,2005-10-26
2227629,4,2005-10-26
244207,5,2005-10-30
1172958,4,2005-11-16
1499534,5,2005-11-17
128451,3,2005-11-29
1572499,5,2005-11-30
72856,5,2005-11-30
1738133,5,2005-12-01
2279812,5,2005-12-14
170028,5,2005-12-19
998305,5,2005-12-19
2291422,4,2005-08-28
943446,5,2005-08-28
1275275,3,2005-09-08
152821,5,2005-09-08
1227603,5,2005-09-09
927583,5,2005-09-09
2283692,5,2005-09-09
2180806,4,2005-09-09
53069,5,2005-09-12
566587,3,2005-09-12
2302997,4,2005-09-12
1941404,4,2005-09-13
1766191,5,2005-09-14
865920,5,2005-09-27
1087416,4,2005-09-27
2646245,4,2005-09-27
1363299,5,2005-09-27
148576,5,2005-09-27
1648628,5,2005-09-28
473709,5,2005-09-28
511112,4,2005-09-28
2158590,5,2005-09-28
2530340,4,2005-09-28
2648302,5,2005-09-28
2420844,4,2005-09-29
1581834,5,2005-09-29
2504877,4,2005-10-10
1635744,5,2005-10-10
661571,5,2005-10-10
1702841,5,2005-10-10
1503748,5,2005-10-11
902501,4,2005-10-11
1694767,5,2005-10-11
783862,4,2005-10-11
707525,2,2005-10-11
508640,5,2005-10-11
1715906,5,2005-10-17
1544531,5,2005-10-22
2176677,3,2005-10-24
2156889,4,2005-10-25
221926,5,2005-10-25
1657880,5,2005-10-25
160623,5,2005-10-25
1638602,5,2005-10-25
901167,4,2005-10-25
2103011,5,2005-10-26
2378379,4,2005-10-26
1315884,4,2005-10-26
1141628,5,2005-10-26
1413058,5,2005-10-29
2331728,5,2005-11-15
790880,5,2005-11-15
1298946,5,2005-11-15
1955037,5,2005-11-15
1332383,5,2005-11-15
1651315,5,2005-11-15
1024748,5,2005-11-16
2365581,4,2005-11-16
186565,5,2005-11-16
1880751,5,2005-11-17
774922,5,2005-11-29
717755,5,2005-11-29
1898204,4,2005-11-29
1784654,5,2005-12-01
267161,5,2005-12-13
591981,5,2005-12-13
89561,5,2005-12-14
2573309,4,2005-12-17
1453652,5,2005-12-19
656614,4,2005-08-26
1390768,4,2005-09-07
700387,5,2005-09-09
2016265,5,2005-09-10
1137354,5,2005-09-12
1406869,5,2005-09-27
1619911,4,2005-09-27
1911418,5,2005-09-28
300399,4,2005-09-28
1151752,3,2005-12-01
2467772,5,2005-09-28
292470,5,2005-09-29
550127,4,2005-10-05
90626,5,2005-10-07
1287939,4,2005-10-10
1166669,4,2005-10-11
610174,3,2005-10-11
2386268,3,2005-10-12
1666920,5,2005-10-24
1672007,5,2005-10-24
1874298,5,2005-10-24
524040,4,2005-10-25
637687,4,2005-10-25
1487684,5,2005-10-26
474106,5,2005-11-15
2332765,4,2005-11-15
191757,5,2005-11-15
1171543,4,2005-11-16
1528385,5,2005-11-16
482868,3,2005-11-17
1914024,5,2005-11-29
1125150,5,2005-11-30
64902,5,2005-11-30
1448416,5,2005-11-30
1586005,5,2005-11-30
875723,5,2005-11-30
2047742,5,2005-12-01
1573132,5,2005-12-16
1441712,4,2005-12-17
1881195,5,2005-12-18
2566812,3,2005-12-21
2031638,5,2005-12-26
1100528,4,2005-08-26
128389,1,2005-09-05
638020,5,2005-09-06
612111,4,2005-09-08
1618985,4,2005-09-08
1054239,5,2005-09-08
2230259,4,2005-09-09
893786,4,2005-09-09
1280573,5,2005-09-09
2100253,5,2005-09-13
1014412,4,2005-09-13
2135759,3,2005-09-14
1999176,5,2005-09-27
1564646,5,2005-09-28
1517590,3,2005-09-28
1683198,5,2005-09-28
657235,4,2005-09-28
464804,4,2005-09-28
957198,3,2005-09-29
476654,4,2005-10-10
2193689,5,2005-10-10
332698,5,2005-10-11
1810639,5,2005-10-11
1776796,5,2005-10-11
1241395,5,2005-10-11
2318358,5,2005-10-12
2485768,3,2005-10-12
1704448,5,2005-10-12
2132380,4,2005-10-24
2415196,4,2005-10-24
369111,5,2005-10-24
120318,5,2005-10-25
2400417,5,2005-10-25
232047,5,2005-10-26
2456777,4,2005-10-26
314887,5,2005-10-26
2575882,5,2005-10-30
2496037,5,2005-11-15
880292,5,2005-11-16
1701231,5,2005-11-16
991733,5,2005-11-18
2489116,5,2005-11-22
1919750,4,2005-11-29
1349666,5,2005-11-30
812527,4,2005-11-30
2360516,5,2005-11-30
233559,5,2005-12-01
165060,5,2005-12-03
2587757,5,2005-12-14
1411138,5,2005-12-16
1267957,5,2005-12-17
2634726,4,2005-08-25
390213,3,2005-09-08
1271332,4,2005-09-08
1592090,5,2005-09-12
859359,5,2005-09-12
505480,4,2005-09-12
1798418,4,2005-09-12
676123,4,2005-09-12
379062,5,2005-09-13
2321701,4,2005-09-13
2412513,5,2005-09-14
491066,4,2005-09-24
660821,4,2005-09-27
2640023,4,2005-09-27
327620,5,2005-09-28
403536,3,2005-09-28
1767933,3,2005-09-28
1862821,4,2005-09-29
1502260,4,2005-09-29
1256990,5,2005-10-10
2148784,3,2005-10-10
1589834,5,2005-10-10
2626675,4,2005-10-10
759398,5,2005-10-10
1585697,5,2005-10-11
1470150,5,2005-10-11
761458,4,2005-10-11
2239000,4,2005-10-12
152628,5,2005-10-12
1063117,5,2005-10-18
2338558,3,2005-10-24
1817718,5,2005-10-24
1216256,5,2005-10-25
531156,5,2005-10-25
1237898,5,2005-10-25
80146,5,2005-10-25
2442770,5,2005-10-25
932556,3,2005-10-25
2527352,5,2005-10-26
1453974,5,2005-10-26
1872540,5,2005-11-15
1301236,5,2005-11-15
1509807,5,2005-11-15
725412,4,2005-11-16
967731,5,2005-11-16
1277908,5,2005-11-16
1006399,5,2005-11-29
2320450,5,2005-11-30
1780671,3,2005-11-30
748083,5,2005-11-30
1422319,4,2005-11-30
1584352,4,2005-12-13
1971047,4,2005-12-13
315168,4,2005-12-16
36212,5,2005-12-18
1356903,5,2005-12-19
1486942,5,2005-08-25
1386822,5,2005-09-08
2293028,3,2005-09-09
636566,5,2005-09-12
1599816,5,2005-09-13
2486850,5,2005-09-18
699586,5,2005-09-19
408576,5,2005-09-27
761926,5,2005-09-27
2646860,5,2005-09-27
1040284,5,2005-09-28
36123,5,2005-09-28
2531469,4,2005-09-28
597626,5,2005-09-28
2342557,4,2005-09-29
688132,4,2005-09-29
1315827,4,2005-10-10
2363816,5,2005-10-11
1727214,5,2005-10-11
2112526,4,2005-10-12
2612814,5,2005-10-12
1778729,5,2005-10-20
423374,5,2005-10-24
785882,4,2005-10-24
1545206,4,2005-10-24
88283,4,2005-10-25
1703742,3,2005-10-25
525788,4,2005-10-25
1211183,4,2005-10-25
490051,5,2005-10-26
2204593,5,2005-10-26
1433478,5,2005-11-14
2044026,5,2005-11-15
2119085,4,2005-11-15
1647362,5,2005-11-15
991504,5,2005-11-15
2373132,4,2005-11-16
1731125,5,2005-11-16
92217,5,2005-11-16
936393,5,2005-11-23
920715,4,2005-11-29
1686251,4,2005-11-29
562026,5,2005-11-30
10380,4,2005-11-30
618546,4,2005-11-30
717396,4,2005-12-13
673604,5,2005-12-14
1245875,5,2005-12-14
1940904,5,2005-12-14
408551,5,2005-12-16
2156349,5,2005-12-16
2604992,4,2005-12-18
896226,5,2005-12-18
1556454,5,2005-08-25
2004596,1,2005-08-29
102487,3,2005-09-03
1678921,3,2005-09-04
394895,5,2005-09-05
596255,4,2005-09-06
1200461,5,2005-09-07
1272320,4,2005-09-07
43584,5,2005-09-07
431445,5,2005-09-08
260514,5,2005-09-08
1824459,4,2005-09-09
1751557,5,2005-09-12
1079045,5,2005-09-12
1460897,4,2005-09-12
13381,5,2005-09-13
1435661,5,2005-09-13
2430483,5,2005-09-14
234634,4,2005-09-27
1497828,4,2005-09-27
830603,5,2005-09-27
1296192,5,2005-09-28
1648109,4,2005-09-28
94807,5,2005-09-28
42147,5,2005-09-29
435937,5,2005-10-09
902170,5,2005-10-10
1654947,5,2005-10-10
1063282,5,2005-10-10
322211,5,2005-10-10
201431,5,2005-10-10
2213186,5,2005-10-11
826151,5,2005-10-11
1713651,4,2005-10-12
1809161,5,2005-10-12
107127,5,2005-10-24
1839029,3,2005-10-24
2548025,5,2005-10-24
1757328,5,2005-10-25
1125582,4,2005-10-25
1547886,5,2005-10-25
2235676,4,2005-10-26
1357508,5,2005-10-26
1248428,5,2005-11-08
1103941,4,2005-11-15
1640067,5,2005-11-15
2227161,4,2005-11-16
2489014,5,2005-11-29
326435,5,2005-11-30
1377376,4,2005-11-30
1662965,4,2005-12-01
669502,4,2005-12-14
1414501,5,2005-12-16
1381061,2,2005-12-17
433647,4,2005-09-03
921255,5,2005-09-06
2443626,5,2005-09-09
1390282,4,2005-09-09
1251028,4,2005-09-09
2438440,4,2005-09-09
1527535,5,2005-09-11
615414,5,2005-09-13
1107282,4,2005-09-14
2298914,4,2005-09-26
789530,4,2005-09-29
2592095,4,2005-09-27
1893554,4,2005-09-28
2354601,5,2005-09-28
139880,4,2005-09-28
49211,5,2005-09-29
1320626,3,2005-09-29
1428134,3,2005-10-10
332595,5,2005-10-10
1854367,3,2005-10-10
2385239,4,2005-10-12
2060852,4,2005-10-12
1967029,5,2005-10-24
2294374,5,2005-10-24
2577201,5,2005-10-24
1969115,5,2005-10-24
1408583,5,2005-10-24
1105029,5,2005-10-25
1109293,5,2005-10-25
1423524,5,2005-10-25
1383691,4,2005-10-25
2445045,3,2005-10-25
1693002,5,2005-10-26
2394211,5,2005-10-26
2400924,5,2005-10-26
1212509,5,2005-11-15
1922264,5,2005-11-15
344210,4,2005-11-15
1100112,5,2005-11-15
2303173,4,2005-11-16
25105,5,2005-11-29
236815,5,2005-11-29
1579254,5,2005-11-29
2079359,5,2005-11-29
1149601,4,2005-11-29
973784,5,2005-11-29
1163207,5,2005-11-30
2540945,5,2005-11-30
1754884,5,2005-11-30
663060,5,2005-11-30
1255580,5,2005-11-30
1252925,4,2005-12-01
865657,5,2005-12-13
2456137,4,2005-12-17
2587230,4,2005-12-17
1846529,3,2005-12-18
1664859,4,2005-08-22
1796166,4,2005-08-26
1961753,5,2005-09-04
757685,5,2005-09-06
2204970,5,2005-09-08
1026507,3,2005-09-08
1110022,4,2005-09-08
2024479,4,2005-09-08
1773391,5,2005-09-09
364618,5,2005-09-09
1242835,4,2005-09-10
2346502,4,2005-09-10
1571315,5,2005-09-12
994077,5,2005-09-13
2245769,5,2005-09-13
2613973,3,2005-09-14
873162,4,2005-09-14
1437304,4,2005-09-14
1030682,5,2005-09-20
960725,4,2005-09-24
1912012,4,2005-09-27
1094918,4,2005-09-27
1516863,5,2005-09-27
579549,5,2005-09-27
2644121,5,2005-09-28
680958,4,2005-09-28
1510325,5,2005-09-28
433636,5,2005-09-28
1392168,5,2005-09-28
1723846,4,2005-09-28
1262323,3,2005-09-29
2115651,5,2005-09-30
2570840,4,2005-10-04
2529835,5,2005-10-04
727646,5,2005-10-10
2235284,4,2005-10-10
1759396,3,2005-10-10
835265,5,2005-10-10
592894,4,2005-10-10
1398940,5,2005-10-11
80176,4,2005-10-11
69549,5,2005-10-11
2167214,5,2005-10-12
202430,5,2005-10-12
618928,5,2005-10-12
1383680,5,2005-10-12
2259294,5,2005-10-24
2490243,5,2005-10-24
594840,5,2005-10-24
2510709,4,2005-10-25
1646818,5,2005-10-25
2533283,5,2005-10-26
2536322,4,2005-10-26
1389780,4,2005-10-26
2268623,5,2005-11-15
2642646,5,2005-11-15
1880009,5,2005-11-16
2329786,5,2005-11-16
1141105,5,2005-11-16
2065164,4,2005-11-16
1492489,4,2005-11-16
699988,5,2005-11-17
1517664,5,2005-11-21
670794,5,2005-11-30
356607,4,2005-11-30
2044878,5,2005-11-30
1705743,5,2005-12-13
999596,3,2005-12-19
1371592,5,2005-08-25
2196549,5,2005-08-25
1281471,4,2005-08-25
695423,5,2005-09-08
343471,5,2005-09-08
1666604,4,2005-09-08
447295,4,2005-09-09
2567555,3,2005-09-09
1223263,5,2005-09-11
1078442,5,2005-09-27
829911,5,2005-09-28
2531844,5,2005-09-28
1494913,5,2005-09-28
1519376,4,2005-09-28
1529546,5,2005-09-28
2322418,4,2005-09-29
1045327,4,2005-09-29
624666,5,2005-09-29
1439269,3,2005-12-19
450125,4,2005-10-09
2172387,5,2005-10-10
639873,4,2005-10-10
2033473,5,2005-10-10
1605348,5,2005-10-10
137298,5,2005-10-10
2226908,5,2005-10-10
1760594,5,2005-10-11
2205594,5,2005-10-11
419238,4,2005-10-12
162926,5,2005-10-17
1018210,5,2005-10-24
1459096,5,2005-10-24
175445,4,2005-10-24
2219218,5,2005-10-25
2247045,5,2005-10-26
1701268,5,2005-10-27
1543923,5,2005-11-15
149489,5,2005-11-15
2152617,5,2005-11-16
188870,5,2005-11-16
399842,5,2005-11-16
1679284,4,2005-11-29
1163622,5,2005-11-30
636026,3,2005-11-30
1050232,4,2005-11-30
2609759,5,2005-11-30
2043369,5,2005-12-01
1528418,4,2005-12-16
940298,4,2005-12-17
2618135,5,2005-12-17
762511,5,2005-12-18
1276571,5,2005-12-18
1538659,4,2005-12-19
270600,5,2005-12-19
763571,4,2005-09-05
1582615,2,2005-09-06
1316762,5,2005-09-08
130567,4,2005-09-09
362814,4,2005-09-12
2424615,5,2005-09-13
347018,4,2005-09-13
975712,4,2005-09-14
2303394,5,2005-09-27
2504958,3,2005-09-28
2561218,5,2005-09-28
1660196,5,2005-10-10
2617613,5,2005-10-10
1668250,5,2005-10-10
278882,5,2005-10-11
1014014,5,2005-10-11
1179793,5,2005-10-11
2522393,5,2005-10-12
617988,5,2005-10-12
825272,3,2005-10-24
694423,5,2005-10-24
1972662,5,2005-10-24
1153316,5,2005-10-24
395912,3,2005-10-25
2267087,5,2005-10-25
510368,5,2005-10-25
1772284,5,2005-10-25
2640400,5,2005-10-26
2225667,5,2005-10-26
2188949,5,2005-10-26
360771,5,2005-11-15
2620687,4,2005-11-15
618756,5,2005-11-26
1570562,5,2005-11-29
611083,4,2005-12-01
774797,5,2005-12-01
2372907,5,2005-12-01
652972,5,2005-12-13
440463,5,2005-12-13
1568649,4,2005-12-18
88158,4,2005-12-18
1710213,5,2005-12-18
2495474,5,2005-08-26
2334180,3,2005-08-26
729920,3,2005-09-09
1782900,5,2005-09-11
2057104,5,2005-09-12
2051538,3,2005-09-14
1908821,4,2005-09-27
1273624,5,2005-09-27
300021,4,2005-09-27
1224253,4,2005-09-28
1622059,5,2005-09-28
1867966,5,2005-09-28
1663946,5,2005-09-28
98134,5,2005-09-28
1839373,5,2005-09-28
2001909,4,2005-09-29
1327896,3,2005-09-29
2616037,4,2005-09-29
1845137,5,2005-09-29
2264244,5,2005-10-10
1884510,5,2005-10-10
73525,4,2005-10-11
1771365,5,2005-10-12
1483770,4,2005-10-12
6862,4,2005-10-12
1912102,5,2005-10-12
1102662,5,2005-10-23
1108018,5,2005-10-24
630651,5,2005-10-24
229656,4,2005-10-25
1823320,3,2005-10-25
2471176,4,2005-10-25
2054981,5,2005-10-25
1349944,5,2005-10-26
236160,5,2005-11-01
155725,5,2005-11-15
1244084,4,2005-11-16
394397,4,2005-11-16
2116041,3,2005-11-16
1674112,4,2005-11-19
377413,5,2005-11-28
214499,4,2005-11-29
1726339,5,2005-11-29
1303696,5,2005-11-30
2407947,5,2005-12-01
918309,5,2005-12-14
2429746,5,2005-12-16
1306673,5,2005-12-16
2001099,5,2005-12-16
1250161,5,2005-12-17
1729454,5,2005-12-17
1513042,4,2005-12-18
1165621,5,2005-12-18
715639,5,2005-12-19
2523860,5,2005-12-19
2110215,4,2005-09-06
1624047,4,2005-09-07
2364551,5,2005-09-08
23402,4,2005-09-08
768904,5,2005-09-09
1200710,5,2005-09-12
456090,5,2005-09-12
1765334,4,2005-09-12
1106241,5,2005-09-13
1287892,4,2005-09-18
911537,5,2005-09-27
1968996,5,2005-09-27
755820,5,2005-09-28
273684,5,2005-09-28
1744821,4,2005-09-28
2213894,1,2005-09-28
832099,5,2005-09-29
127317,4,2005-09-30
306564,5,2005-10-10
991055,3,2005-10-10
547307,4,2005-10-11
2482865,5,2005-10-11
2435028,5,2005-10-11
2496475,4,2005-10-11
2470884,4,2005-10-11
2237945,5,2005-10-11
670448,4,2005-10-11
889233,4,2005-10-12
2476050,5,2005-10-12
1652098,5,2005-10-12
1528002,5,2005-10-24
116381,2,2005-10-24
2325167,5,2005-10-25
2187062,5,2005-10-25
1493311,5,2005-10-25
2620210,5,2005-10-25
1623968,5,2005-10-25
1737149,4,2005-10-25
59542,5,2005-10-26
513960,5,2005-10-26
2234561,5,2005-11-15
1343507,3,2005-11-15
10733,4,2005-11-15
1896483,5,2005-11-16
1924508,5,2005-11-17
2332287,5,2005-11-17
2401431,5,2005-11-29
1122875,5,2005-11-29
955722,5,2005-11-30
296295,5,2005-11-30
1230390,3,2005-12-01
2338157,4,2005-12-04
369016,5,2005-12-13
801122,5,2005-12-14
1104417,4,2005-12-17
2116941,4,2005-12-18
386156,4,2005-08-27
1740098,5,2005-09-08
1293903,5,2005-09-08
2130003,5,2005-09-11
572663,4,2005-09-12
1704248,4,2005-09-12
1266847,5,2005-09-21
2372985,4,2005-09-27
863227,5,2005-09-28
1599383,5,2005-09-28
539345,5,2005-09-28
396029,5,2005-09-28
250618,4,2005-09-28
587874,4,2005-09-28
912951,5,2005-09-29
1594001,5,2005-10-05
2099185,5,2005-10-10
2510270,5,2005-10-10
118982,5,2005-10-10
1268483,4,2005-10-10
1850241,5,2005-10-11
1451893,5,2005-10-11
923996,5,2005-10-11
891516,4,2005-10-11
2512916,4,2005-10-11
1787567,4,2005-10-11
1916365,5,2005-10-11
521060,5,2005-10-11
672989,4,2005-10-12
102225,5,2005-10-12
1388542,5,2005-10-12
1425530,5,2005-10-12
1069240,5,2005-10-12
1549725,4,2005-10-24
2515047,3,2005-10-24
789255,2,2005-10-24
715480,5,2005-10-24
2605984,4,2005-10-24
1551862,5,2005-10-24
1396684,5,2005-10-25
935141,5,2005-10-25
1817033,4,2005-10-25
1803438,4,2005-10-25
2309157,5,2005-11-11
677376,5,2005-11-12
1219484,5,2005-11-15
765633,4,2005-11-15
2524354,5,2005-11-16
2431438,5,2005-11-16
1665603,5,2005-11-30
677407,5,2005-12-01
2076291,5,2005-12-13
1767265,5,2005-12-16
829241,5,2005-12-19
2445481,5,2005-12-22
618673,4,2005-12-26
1344484,2,2005-08-28
989686,4,2005-09-02
2029979,4,2005-09-04
1436183,4,2005-09-06
1390001,4,2005-09-06
1582773,5,2005-09-08
2411773,5,2005-09-08
2588759,1,2005-09-08
366915,5,2005-09-09
184705,3,2005-09-09
994072,3,2005-09-12
297067,5,2005-09-22
888326,4,2005-09-27
1753736,3,2005-09-27
2271614,3,2005-09-27
137987,5,2005-09-27
1024309,5,2005-09-28
2313013,5,2005-09-28
1515189,5,2005-09-28
1912446,5,2005-09-29
756692,5,2005-10-10
395087,5,2005-10-10
1658668,3,2005-10-10
357201,5,2005-10-11
465243,4,2005-10-11
1735562,5,2005-10-11
1543356,5,2005-10-11
1854825,5,2005-10-11
998104,3,2005-10-11
484244,5,2005-10-11
1880766,5,2005-10-12
1099885,5,2005-10-12
2578230,5,2005-10-12
1465033,5,2005-10-22
108972,5,2005-10-24
661331,4,2005-10-24
359319,4,2005-10-24
253859,4,2005-10-24
2065442,4,2005-10-24
1015048,5,2005-10-25
14756,4,2005-10-25
1368295,5,2005-10-25
447516,4,2005-10-25
934874,5,2005-10-26
1839989,5,2005-11-15
1576764,5,2005-11-15
1798053,5,2005-11-15
239262,5,2005-11-15
2295295,5,2005-11-16
120513,4,2005-11-16
1816119,5,2005-11-16
2537509,5,2005-11-16
1311524,5,2005-11-17
671879,5,2005-11-20
998502,4,2005-11-29
595829,5,2005-11-30
115252,5,2005-11-30
2151938,5,2005-12-13
454758,5,2005-12-13
2441843,5,2005-12-16
1583585,5,2005-12-17
1004803,5,2005-12-18
2112383,5,2005-12-18
507603,2,2005-08-26
956561,5,2005-08-30
2032565,5,2005-09-02
403915,4,2005-09-04
2089408,4,2005-09-06
1604238,4,2005-09-06
884391,3,2005-09-07
463781,5,2005-09-08
1758524,5,2005-09-08
1215763,4,2005-09-09
1594028,4,2005-09-10
1872967,4,2005-09-11
1779420,5,2005-09-11
2231361,4,2005-09-13
501377,4,2005-09-14
1578191,4,2005-09-21
1067376,4,2005-09-22
1275445,5,2005-09-27
1618060,5,2005-09-27
2641591,4,2005-09-27
1740987,5,2005-09-27
1675214,5,2005-09-27
1950604,5,2005-09-28
123737,4,2005-09-28
189297,5,2005-09-29
704795,5,2005-10-10
1864909,5,2005-10-11
169008,5,2005-10-11
2323867,3,2005-10-11
1457255,5,2005-10-11
253065,5,2005-10-11
1217853,5,2005-10-11
1357644,5,2005-10-11
1035775,4,2005-10-12
179460,3,2005-10-12
2596335,5,2005-10-12
1247968,5,2005-10-12
1384931,5,2005-10-19
1958610,5,2005-10-24
154214,4,2005-10-24
728540,5,2005-10-25
267856,5,2005-10-26
2191425,5,2005-11-15
373569,5,2005-11-16
738776,5,2005-11-16
637266,4,2005-11-23
787595,5,2005-11-29
2413828,4,2005-11-29
2575796,5,2005-11-29
1943714,5,2005-11-30
111751,5,2005-12-01
117366,5,2005-12-13
1123175,5,2005-12-13
10742,3,2005-12-14
1798346,5,2005-12-18
338885,5,2005-12-18
1824675,4,2005-08-27
2057841,4,2005-09-02
2596123,4,2005-09-03
138242,3,2005-09-06
895768,5,2005-09-10
801010,3,2005-10-11
1089632,5,2005-09-11
2368627,4,2005-09-12
1159458,5,2005-09-12
1462869,4,2005-09-13
931144,2,2005-09-13
1280504,4,2005-09-14
810392,5,2005-09-27
2512391,4,2005-09-27
477084,3,2005-09-27
178886,4,2005-09-28
2085019,4,2005-09-28
2262463,5,2005-09-28
628178,5,2005-09-28
2336290,4,2005-09-28
2239172,4,2005-09-28
1455459,4,2005-09-28
2542876,4,2005-09-29
1894519,5,2005-09-29
312403,5,2005-10-11
107866,5,2005-10-11
2360840,4,2005-10-11
27659,4,2005-10-11
1883498,5,2005-10-11
2085211,4,2005-10-11
2172390,5,2005-10-12
1315670,5,2005-10-12
2113849,4,2005-10-12
