5522:
2486057,3,2005-07-21
667346,3,2005-07-21
184751,5,2005-07-30
818752,2,2005-07-22
637687,4,2005-07-23
2294930,3,2005-07-25
1144818,3,2005-07-26
166460,4,2005-07-26
2640816,2,2005-07-27
2154669,4,2005-08-03
1269012,3,2005-08-03
1110480,4,2005-08-04
1840114,4,2005-08-07
691931,1,2005-08-09
2540171,3,2005-08-10
1502997,2,2005-08-13
305224,5,2005-08-15
1370925,4,2005-08-16
1322443,4,2005-08-17
1532973,3,2005-08-19
1837493,4,2005-08-21
1773288,5,2005-08-21
314335,3,2005-08-22
1986605,5,2005-08-27
598582,3,2005-08-29
1071524,2,2005-09-02
1407355,5,2005-09-06
1969370,2,2005-09-06
638183,1,2005-09-07
1562924,4,2005-09-08
1115480,5,2005-06-09
167041,4,2005-06-09
2228662,4,2005-06-09
1590745,3,2005-06-10
606326,4,2005-06-12
1619911,1,2005-06-12
551783,3,2005-06-12
1131759,4,2005-06-13
2316125,4,2005-06-16
2483928,4,2005-06-16
1675553,3,2005-06-16
1633187,4,2005-06-18
831134,2,2005-06-20
345597,5,2005-06-20
686761,2,2005-06-20
1869011,2,2005-06-21
1156825,3,2005-06-21
610132,3,2005-06-22
645873,4,2005-06-23
1366350,3,2005-06-23
2332765,5,2005-06-24
2031645,4,2005-06-26
2533477,5,2005-06-27
187005,4,2005-06-27
2134425,2,2005-07-03
1681954,4,2005-07-03
755587,4,2005-07-04
2450433,3,2005-09-10
1857699,4,2005-09-10
135352,3,2005-09-13
87,5,2005-09-13
1604543,4,2005-09-13
1176101,3,2005-09-13
376591,1,2005-09-16
794904,3,2005-09-16
610174,2,2005-09-18
878083,4,2005-09-18
1929302,3,2005-09-20
232847,4,2005-09-20
1943605,3,2005-09-23
1458985,2,2005-09-23
1400544,3,2005-09-23
261544,1,2005-09-27
2105288,4,2005-09-28
243864,3,2005-09-28
762713,3,2005-10-01
829060,5,2005-10-03
1911519,2,2005-10-03
904167,3,2005-10-04
2260472,4,2005-10-04
1890939,3,2005-10-06
1448416,4,2005-10-09
2394815,1,2005-10-10
7837,3,2005-10-11
2629036,3,2005-10-13
1755262,3,2005-10-14
2181176,4,2005-10-17
1800998,2,2005-10-18
1759422,4,2005-10-19
1815261,3,2005-10-19
1753822,3,2005-10-22
1932535,4,2005-10-22
860758,4,2005-10-22
2649067,4,2005-10-24
2461142,3,2005-10-24
1806446,2,2005-10-26
463569,2,2005-10-27
901046,2,2005-10-27
873795,2,2005-10-31
449051,4,2005-11-03
2474526,5,2005-11-04
379602,1,2005-11-10
183817,1,2005-11-15
548357,4,2005-11-19
809831,3,2005-11-22
1362908,4,2005-11-25
90696,4,2005-11-25
105452,3,2005-11-28
1920225,4,2005-11-29
2143168,1,2005-12-09
258540,3,2005-12-16
1056440,5,2005-12-20
2198070,4,2005-07-05
1592339,3,2005-07-05
623996,5,2005-07-05
1463372,2,2005-07-07
81478,5,2005-07-08
1415470,4,2005-07-08
879760,3,2005-07-08
1905883,4,2005-07-10
1316252,4,2005-07-13
2514357,4,2005-07-14
835819,2,2005-07-14
2629459,3,2005-07-15
535131,4,2005-07-18
1444228,4,2005-07-18
347687,5,2005-07-19
2496186,1,2005-07-22
2529183,5,2005-07-25
888371,4,2005-07-25
2368516,2,2005-07-26
267945,2,2005-07-26
666037,1,2005-07-28
112139,3,2005-07-28
592693,4,2005-07-30
929092,4,2005-08-01
1140044,3,2005-08-01
1523788,1,2005-08-02
2359482,4,2005-08-02
1910236,4,2005-08-02
716096,5,2005-08-02
2363246,2,2005-08-04
2119643,2,2005-08-08
2091841,4,2005-08-08
2045614,5,2005-08-11
581502,4,2005-08-12
323569,4,2005-08-15
538347,4,2005-08-20
607819,4,2005-10-11
1058961,2,2005-08-21
826275,5,2005-08-22
2099913,3,2005-08-23
192519,3,2005-08-24
235562,4,2005-08-27
293094,4,2005-08-27
386328,2,2005-08-27
290505,4,2005-08-31
2634011,4,2005-08-31
929122,4,2005-09-01
358268,3,2005-09-06
1868530,1,2005-09-06
228815,3,2005-09-06
363541,4,2005-09-07
2409585,3,2005-09-07
1783491,4,2005-06-08
1380915,3,2005-06-13
1054239,4,2005-06-13
989746,5,2005-06-14
1207796,4,2005-06-14
650828,3,2005-06-15
804482,3,2005-06-15
2209729,4,2005-06-16
612111,4,2005-06-16
227391,3,2005-06-16
2024703,4,2005-06-18
2645476,5,2005-06-18
1531449,4,2005-06-19
2213131,4,2005-06-20
332698,3,2005-06-20
1377751,3,2005-06-21
1429915,4,2005-06-21
1485833,4,2005-06-21
2304924,3,2005-06-22
155620,3,2005-06-23
686629,4,2005-06-24
1286165,2,2005-06-24
2203889,3,2005-06-25
1517590,4,2005-06-28
201353,2,2005-06-29
1454970,2,2005-06-29
1986034,3,2005-07-02
2382246,5,2005-07-03
279248,3,2005-07-03
540783,5,2005-09-10
111646,4,2005-09-13
471694,3,2005-09-14
2628262,1,2005-09-17
1749712,4,2005-09-19
2258262,5,2005-09-20
789508,3,2005-09-20
583843,3,2005-09-23
26673,3,2005-09-28
2433573,3,2005-09-29
349816,2,2005-09-29
466523,2,2005-09-29
2499893,2,2005-09-30
2067221,4,2005-10-02
2609840,2,2005-10-03
1229791,3,2005-10-04
1810639,4,2005-10-05
1455000,1,2005-10-07
1029768,5,2005-10-10
2581695,1,2005-10-15
1141606,2,2005-10-17
499266,5,2005-10-17
517958,2,2005-10-18
2489116,4,2005-10-19
1419909,5,2005-10-20
2582710,4,2005-10-20
101183,2,2005-10-22
1313307,3,2005-10-22
37816,2,2005-10-23
2244111,2,2005-10-31
870487,2,2005-11-01
1551980,5,2005-11-04
1291629,2,2005-11-05
1580895,3,2005-11-10
1268501,4,2005-11-10
2300454,5,2005-11-14
1782831,4,2005-11-15
2163095,2,2005-11-21
1757654,3,2005-11-25
148018,3,2005-11-25
356966,3,2005-11-30
1622245,3,2005-12-04
768430,3,2005-12-05
818848,4,2005-12-08
2477073,3,2005-12-13
148843,2,2005-12-14
790792,2,2005-12-21
894835,4,2005-12-28
1680395,5,2005-07-05
2631056,3,2005-07-05
2577764,4,2005-07-05
1922566,3,2005-07-07
1311756,4,2005-07-07
180537,2,2005-07-08
1875559,3,2005-07-13
918708,2,2005-07-13
128381,1,2005-07-14
1817718,3,2005-07-15
121779,4,2005-07-16
142522,2,2005-07-16
2015648,3,2005-07-18
2084710,4,2005-07-20
198515,2,2005-07-20
654755,4,2005-07-22
1880477,2,2005-07-25
1590738,3,2005-07-26
1302340,3,2005-07-27
2068432,3,2005-07-31
2369932,5,2005-08-01
606249,2,2005-08-05
1468078,3,2005-08-05
328862,3,2005-08-12
1114429,4,2005-08-12
759398,3,2005-08-13
2180576,3,2005-08-17
2293737,4,2005-08-18
2291750,4,2005-08-18
1643995,1,2005-08-22
496657,3,2005-08-24
249325,3,2005-08-25
2140943,5,2005-08-27
997415,3,2005-08-30
453690,4,2005-08-31
1513174,4,2005-11-01
1327032,3,2005-09-04
1545512,4,2005-09-06
2521941,1,2005-09-08
1390954,4,2005-01-19
1107858,3,2005-06-09
2170924,3,2005-06-10
1586613,4,2005-06-11
2303843,3,2005-06-12
1104838,2,2005-06-12
1688256,5,2005-06-13
1924236,5,2005-06-14
1827859,3,2005-06-15
2355818,5,2005-06-15
1788268,1,2005-06-15
2648845,5,2005-06-16
373956,3,2005-06-17
2338558,4,2005-06-17
488494,4,2005-06-18
960776,3,2005-06-19
111443,4,2005-06-20
2017420,3,2005-06-21
2626675,4,2005-11-06
288431,4,2005-06-22
2527352,3,2005-06-25
2500230,3,2005-06-27
1915968,3,2005-06-28
1480907,3,2005-07-02
1975202,3,2005-07-02
1865204,5,2005-09-08
2446716,3,2005-09-11
482300,3,2005-09-12
1424050,4,2005-09-12
1576786,5,2005-09-12
1089141,4,2005-09-13
417597,5,2005-09-13
91373,3,2005-09-15
889760,4,2005-09-15
745235,3,2005-09-16
2181739,4,2005-09-20
471286,3,2005-09-22
1402536,3,2005-09-23
1743759,3,2005-09-27
2032380,4,2005-09-29
2305771,3,2005-10-01
904768,2,2005-10-03
282847,5,2005-10-05
2139710,3,2005-10-06
452203,3,2005-10-06
1401233,1,2005-10-11
1798418,4,2005-10-13
1868010,1,2005-10-14
1007093,4,2005-10-15
395240,4,2005-10-17
1243711,4,2005-10-19
2574258,2,2005-10-23
2057141,4,2005-10-25
501823,5,2005-10-27
1277678,3,2005-10-28
723819,3,2005-11-08
1665487,1,2005-11-07
2328136,2,2005-11-07
1797419,3,2005-11-09
660821,3,2005-11-09
1930281,2,2005-11-18
2096567,4,2005-11-23
206657,2,2005-11-30
1993007,3,2005-12-12
80146,3,2005-12-13
1218654,3,2005-07-11
1220919,3,2005-07-12
997697,4,2005-07-12
287103,2,2005-07-14
775710,2,2005-07-14
823802,4,2005-07-14
1165825,1,2005-07-15
2010750,4,2005-07-15
1260360,4,2005-07-17
1916616,4,2005-07-17
1628290,5,2005-07-18
728312,2,2005-07-18
2204272,2,2005-07-19
1335444,2,2005-07-19
539235,4,2005-07-20
1968176,1,2005-07-21
435887,2,2005-07-23
1586839,3,2005-07-24
2557067,4,2005-07-25
711644,3,2005-07-25
2500674,2,2005-07-26
743189,5,2005-08-01
715923,2,2005-08-01
1599816,2,2005-08-02
821629,3,2005-08-02
2170577,4,2005-08-02
1315975,4,2005-08-03
104457,4,2005-08-04
1960785,2,2004-08-10
1808356,4,2005-08-09
27660,4,2005-08-10
423374,4,2005-08-10
2411303,4,2005-08-11
2053496,1,2005-08-15
2440793,3,2005-08-16
414771,2,2005-08-17
2486850,4,2005-08-17
2423082,2,2005-08-17
1384330,2,2005-08-17
1117219,5,2005-08-20
1018915,5,2005-08-20
1277194,1,2005-08-22
1642271,5,2005-08-24
492341,5,2005-08-26
1134071,3,2005-08-28
2281805,4,2005-08-31
1513327,5,2005-08-31
1192770,3,2005-09-07
549125,2,2005-09-08
3826,5,2005-09-08
2573212,4,2005-09-09
1498712,3,2004-12-07
524142,1,2005-06-07
729286,3,2005-06-11
1805932,4,2005-06-11
1095440,3,2005-06-14
561954,5,2005-06-14
2142917,4,2005-06-14
2483371,3,2005-07-04
1720671,3,2005-06-15
961239,4,2005-06-15
1778729,4,2005-06-15
1881469,1,2005-06-17
1540854,4,2005-06-17
1486942,4,2005-06-20
126604,3,2005-06-20
1780101,4,2005-06-21
1554630,4,2005-06-21
2615444,3,2005-06-21
460345,4,2005-06-21
1040284,4,2005-06-22
570428,4,2005-06-22
2118594,3,2005-06-22
792808,4,2005-06-24
2601606,3,2005-06-24
900976,1,2005-06-26
209475,1,2005-06-28
1974664,3,2005-06-28
56817,1,2005-06-28
118445,4,2005-07-01
2083215,3,2005-07-01
2353520,3,2005-07-03
861329,5,2005-07-05
1991541,2,2005-09-15
903746,5,2005-09-16
2362950,3,2005-09-19
869079,3,2005-09-21
1660020,4,2005-09-21
743429,3,2005-09-24
2160599,4,2005-09-25
1621239,3,2005-09-27
388514,1,2005-10-02
1999008,3,2005-10-07
1137003,2,2005-10-10
413734,4,2005-10-10
787428,4,2005-10-11
704710,4,2005-10-12
781735,3,2005-10-12
2156835,5,2005-10-13
877613,5,2005-10-13
1607188,1,2005-10-19
1956269,2,2005-10-21
2479351,3,2005-10-24
1369005,3,2005-10-25
2210173,3,2005-10-25
1538507,2,2005-10-26
1372143,5,2005-10-26
1472386,5,2005-10-27
97026,5,2005-10-27
548053,2,2005-10-29
395586,5,2005-10-29
2482102,3,2005-11-01
2039519,3,2005-11-01
2055659,4,2005-11-02
40251,3,2005-11-07
1106767,2,2005-11-07
2627855,3,2005-11-08
1306170,2,2005-11-08
743917,3,2005-11-09
333861,3,2005-11-11
551071,5,2005-11-12
1293763,3,2005-11-13
1462537,4,2005-11-14
817255,4,2005-11-23
348363,2,2005-11-24
2569271,3,2005-11-25
1601685,4,2005-11-27
388737,4,2005-12-04
32788,1,2005-12-22
642537,3,2005-12-23
1090775,3,2005-07-05
2518312,3,2005-07-05
2503188,5,2005-07-05
1068610,4,2005-07-06
320540,3,2005-07-07
178534,5,2005-07-09
989431,2,2005-07-09
205752,4,2005-07-10
863588,4,2005-07-11
133322,4,2005-07-12
1634037,1,2005-07-14
1174634,1,2005-07-16
482620,5,2005-07-16
1988726,3,2005-07-18
2422368,5,2005-07-20
13381,4,2005-07-21
1385752,5,2005-07-25
2244728,2,2005-07-26
1248428,4,2005-07-27
2292352,3,2005-07-27
1814839,3,2005-07-27
1652306,3,2005-07-31
481456,5,2005-08-01
2420122,1,2005-08-06
1769901,3,2005-08-07
836435,3,2005-08-08
107127,4,2005-08-10
1278687,3,2005-08-10
2255372,3,2005-08-11
1261349,4,2005-08-13
975935,4,2005-08-15
1783948,2,2005-08-15
1916700,4,2005-08-15
554720,2,2005-08-15
347992,1,2005-08-16
1034498,2,2005-08-18
2220262,3,2005-08-18
1632237,4,2005-08-19
2138016,3,2005-08-19
1678921,4,2005-08-23
1381061,3,2005-08-23
564367,5,2005-08-23
596255,1,2005-08-24
1646830,3,2005-08-25
748090,4,2005-08-26
1460897,4,2005-08-26
1234734,4,2005-08-29
35824,5,2005-08-30
331662,3,2005-08-30
1662965,3,2005-09-06
2538949,2,2005-09-07
1625190,4,2005-09-07
927858,3,2005-09-09
1250231,4,2005-01-04
1534377,5,2005-03-02
2004596,3,2005-11-20
1639080,1,2005-06-08
394895,4,2005-06-09
330058,3,2005-06-09
424184,3,2005-06-10
2627800,4,2005-06-12
2030978,3,2005-06-12
672168,3,2005-06-12
56298,4,2005-06-13
353739,3,2005-06-13
1608813,4,2005-06-14
1619176,3,2005-06-14
2098455,4,2005-06-18
794497,3,2005-06-18
766727,4,2005-06-22
1536768,5,2005-06-22
2305959,3,2005-06-23
2642582,3,2005-06-24
1517859,4,2005-06-24
1424133,5,2005-06-24
1825841,5,2005-06-27
730272,4,2005-06-27
2266686,3,2005-06-28
1828803,3,2005-06-29
1285593,3,2005-09-21
1573230,4,2005-07-01
2155355,3,2005-07-03
1933361,4,2005-09-10
2278748,3,2005-09-12
2511,3,2005-09-12
1217736,2,2005-09-15
260514,4,2005-09-16
1440892,5,2005-09-19
820559,3,2005-09-19
804602,2,2005-09-20
1642905,3,2005-09-20
647370,1,2005-09-22
488821,4,2005-09-27
39117,4,2005-09-28
2045883,1,2005-09-30
1667045,4,2005-10-04
187566,3,2005-10-04
1470090,1,2005-10-05
109948,3,2005-10-05
376994,3,2005-10-09
1049221,3,2005-10-11
2461063,3,2005-10-24
284433,1,2005-10-26
2309341,2,2005-10-29
495041,1,2005-10-30
387314,2,2005-10-30
2118269,4,2005-11-03
1648109,4,2005-11-06
1201582,5,2005-11-07
1842613,5,2005-11-09
584743,5,2005-11-16
659657,2,2005-11-17
2213096,3,2005-11-20
2615679,4,2005-11-25
1621507,1,2005-11-28
1227944,3,2005-12-06
1262327,3,2005-12-07
224128,4,2005-12-12
2185423,3,2005-12-24
2217238,3,2005-07-05
1075739,4,2005-07-07
2192809,1,2005-07-07
1794722,3,2005-07-08
901402,3,2005-07-10
2140269,4,2005-07-10
880687,2,2005-07-12
1366849,5,2005-07-12
802452,4,2005-07-12
881355,4,2005-07-12
1383691,1,2005-07-13
155279,2,2005-07-13
530664,4,2005-07-13
1111021,4,2005-07-14
2347526,3,2005-07-18
775439,3,2005-07-18
1224890,4,2005-07-18
1105029,2,2005-07-21
2141037,3,2005-07-21
2456137,3,2005-07-22
755557,3,2005-07-22
25524,2,2005-07-26
2219287,4,2005-07-26
141309,4,2005-07-27
1189026,4,2005-07-27
56769,3,2005-07-27
2463065,3,2005-07-27
790116,4,2005-08-02
2362776,3,2005-08-05
77968,2,2005-08-08
2517159,4,2005-08-08
387554,3,2005-08-09
1264514,3,2005-10-20
81074,4,2005-08-12
974243,4,2005-08-17
1807100,5,2005-08-17
2167333,3,2005-08-18
416173,4,2005-12-14
1280119,3,2005-08-21
910595,4,2005-08-22
1917154,4,2005-08-24
919727,2,2005-08-25
1997651,5,2005-08-27
908636,2,2005-08-28
675051,5,2005-08-29
709995,1,2005-08-30
2298914,5,2005-08-30
238647,4,2005-09-01
1703084,4,2005-09-02
1024279,2,2005-09-06
817171,2,2005-09-07
1267292,4,2004-11-29
1406633,4,2005-06-09
1693002,1,2005-06-09
1734488,3,2005-06-10
663385,3,2005-06-10
2581344,5,2005-06-11
1009405,3,2005-06-11
2613539,3,2005-06-12
1776566,4,2005-06-13
2601672,1,2005-06-13
1573304,3,2005-06-13
2174688,3,2005-06-14
541498,3,2005-06-14
1448369,4,2005-06-16
351363,4,2005-06-16
2592095,3,2005-06-16
2541385,4,2005-06-17
2486323,3,2005-06-20
2076277,4,2005-06-21
2058571,4,2005-06-22
1550423,4,2005-06-23
1489224,2,2005-06-25
1640140,3,2005-06-25
2557244,2,2005-06-28
1021691,1,2005-06-28
1611056,4,2005-06-29
169683,2,2005-07-02
455481,5,2005-07-03
2058760,5,2005-07-03
2429343,3,2005-09-09
138205,4,2005-09-10
2208132,3,2005-09-12
2490251,4,2005-09-12
1365379,4,2005-09-12
220401,3,2005-09-15
1615638,4,2005-09-20
1806602,3,2005-09-21
101564,3,2005-09-21
1936837,4,2005-09-27
2400924,5,2005-09-27
764994,4,2005-09-27
49211,4,2005-10-03
1915644,3,2005-10-03
1571005,4,2005-10-04
271453,3,2005-10-08
861952,3,2005-10-08
2613243,2,2005-10-10
189298,4,2005-10-10
558480,3,2005-11-02
1390933,4,2005-10-12
2013958,4,2005-10-15
1969115,3,2005-10-15
959446,3,2005-10-15
723808,3,2005-10-17
1848294,4,2005-10-19
1444338,4,2005-10-24
1982434,2,2005-10-25
1387820,4,2005-10-26
1533564,3,2005-10-26
1830820,3,2005-10-27
2416196,3,2005-10-30
147476,3,2005-10-31
1359533,1,2005-10-31
1218471,4,2005-10-31
1515829,3,2005-11-02
1922264,4,2005-11-02
2103203,3,2005-11-03
22696,2,2005-11-06
932442,3,2005-11-07
2781,4,2005-11-11
1289309,3,2005-11-20
1254627,3,2005-11-27
1228066,4,2005-11-30
723399,4,2005-12-01
97085,4,2005-12-06
1275939,3,2005-12-09
1887227,3,2005-12-09
1366863,3,2005-12-19
1437568,3,2005-12-20
1251028,3,2005-12-22
2373222,4,2005-07-05
1951576,3,2005-07-08
1085236,5,2005-07-08
2634195,3,2005-07-09
1333759,2,2005-07-10
1593035,5,2005-07-11
26383,3,2005-07-12
1802380,4,2005-07-13
2357729,2,2005-07-14
433636,4,2005-07-14
922764,2,2005-07-16
801427,3,2005-07-18
1053343,3,2005-07-18
1232860,3,2005-07-19
891590,3,2005-07-21
857675,3,2005-07-21
1971179,4,2005-07-21
258094,2,2005-07-25
2589402,4,2005-07-26
2503546,4,2005-07-27
1516863,5,2005-07-28
2232774,3,2005-07-30
1773391,3,2005-08-01
1774943,4,2005-08-01
2041527,4,2005-08-04
587924,5,2005-08-09
2373110,4,2005-08-09
2625747,4,2005-08-10
522009,3,2005-08-13
2115651,3,2005-08-17
1333396,2,2005-08-17
1401497,1,2005-08-17
2558477,3,2005-08-22
670794,5,2005-08-22
994357,2,2005-08-22
2023232,4,2005-08-23
1201259,5,2005-08-23
45858,4,2005-08-24
834961,5,2005-08-26
2316217,3,2005-08-27
758380,5,2005-08-29
226609,5,2005-08-29
378364,3,2005-08-29
2597684,3,2005-08-30
2213839,5,2005-08-31
835878,2,2005-08-31
1510413,3,2005-09-02
1524900,3,2005-11-19
1423063,3,2004-11-03
2163623,5,2005-06-08
1392168,5,2005-06-08
1868998,4,2005-06-09
2497281,2,2005-06-09
1461687,3,2005-06-10
1716223,3,2005-06-11
850067,3,2005-06-11
1750386,3,2005-06-12
1114552,2,2005-06-12
2487480,3,2005-06-13
133227,2,2005-06-14
2551686,4,2005-06-14
1431636,2,2005-06-14
1664859,5,2005-06-15
2409822,4,2005-06-16
250302,3,2005-06-21
1035403,3,2005-06-22
404342,1,2005-06-24
1389780,4,2005-06-25
2407308,5,2005-06-27
263425,3,2005-06-28
1769674,3,2005-06-29
784477,2,2005-07-03
1353365,4,2005-09-07
900205,4,2005-09-08
2510709,3,2005-09-09
924576,4,2005-09-10
1851724,1,2005-09-09
918826,4,2005-09-09
1237374,4,2005-09-10
1106131,4,2005-09-13
947015,4,2005-09-14
2613973,3,2005-09-19
2324513,5,2005-09-20
717616,4,2005-09-21
66058,3,2005-09-21
2415032,2,2005-09-25
2136927,4,2005-09-26
1705697,4,2005-09-26
965447,4,2005-09-27
979548,5,2005-10-01
1717094,4,2005-10-02
476818,4,2005-10-05
1213124,5,2005-10-08
1769516,4,2005-10-10
588071,5,2005-10-12
817120,4,2005-10-13
652235,2,2005-10-13
268158,4,2005-10-19
69549,3,2005-10-22
1385788,4,2005-10-23
2529835,2,2005-10-23
1484771,4,2005-10-25
2167214,5,2005-10-26
908325,5,2005-10-29
837374,4,2005-10-31
2276431,3,2005-11-08
133462,4,2005-11-11
2533726,2,2005-11-15
1390260,2,2005-11-17
692144,2,2005-11-18
133473,4,2005-11-20
1192820,5,2005-11-28
986407,4,2005-11-29
1654393,3,2005-11-29
2320980,3,2005-12-01
1751682,4,2005-12-01
818120,4,2005-12-06
311940,3,2005-12-06
630028,3,2005-12-08
592894,3,2005-12-08
2477048,4,2005-12-12
1510325,2,2005-12-14
1074371,4,2005-12-16
647603,5,2005-12-27
1526334,3,2005-07-05
1656885,5,2005-07-05
42104,5,2005-07-07
2199237,4,2005-07-07
162926,5,2005-07-07
1439269,2,2005-07-08
2453185,3,2005-07-10
2195832,3,2005-07-11
2418287,3,2005-08-03
242209,5,2005-07-11
2623852,3,2005-07-13
252540,4,2005-07-15
203949,3,2005-07-15
639873,4,2005-07-18
1660735,2,2005-07-18
470361,3,2005-07-21
1619076,4,2005-07-21
2124931,3,2005-07-24
419238,5,2005-07-25
214986,3,2005-07-26
2322418,5,2005-07-27
2639929,4,2005-07-29
1519376,3,2005-07-31
1764923,4,2005-08-01
1685676,4,2005-08-03
415099,4,2005-08-04
200261,3,2005-08-05
2499836,5,2005-08-06
846848,3,2005-08-08
1836655,2,2005-08-08
1032429,5,2005-08-08
1399509,3,2005-08-09
1679097,3,2005-08-10
1834181,2,2005-08-12
515345,4,2005-08-13
2489187,4,2005-08-15
2358114,4,2005-08-16
1643572,4,2005-08-17
1776451,3,2005-08-17
178001,5,2005-08-17
912311,3,2005-08-19
916053,5,2005-08-20
1170030,2,2005-08-22
2335189,4,2005-08-22
1281471,4,2005-08-22
1408442,4,2005-08-24
1576111,1,2005-08-24
1666604,3,2005-08-25
2242464,3,2005-08-25
1371592,4,2005-08-27
1520710,4,2005-08-28
1255172,3,2005-08-30
2308259,5,2005-08-30
2480536,4,2005-08-31
501203,1,2005-09-01
744173,3,2005-09-02
371182,5,2005-09-06
1094761,5,2005-06-08
931316,5,2005-06-08
1725588,3,2005-09-12
2427023,4,2005-06-09
2099714,4,2005-06-11
1167549,4,2005-06-13
2309807,3,2005-06-14
606453,3,2005-06-14
2602667,3,2005-06-18
1050232,1,2005-06-18
364749,4,2005-06-20
139867,5,2005-06-20
541432,4,2005-06-20
1559150,4,2005-06-21
654313,3,2005-06-21
819885,5,2005-06-21
1391305,4,2005-06-24
1412204,4,2005-06-26
694967,3,2005-06-27
270600,2,2005-06-27
957170,5,2005-06-27
2420666,4,2005-06-28
1223096,4,2005-06-29
2634474,2,2005-06-30
2199251,3,2005-07-01
1157088,3,2005-07-01
2526842,5,2005-07-04
2386639,2,2005-09-12
1646312,4,2005-09-17
2475611,3,2005-09-18
774901,2,2005-09-21
1007344,2,2005-09-21
2127497,4,2005-09-21
33066,4,2005-09-26
447295,3,2005-09-26
1514161,3,2005-09-26
1520304,2,2005-09-27
1863195,2,2005-10-02
1045799,4,2005-10-03
369542,3,2005-10-04
2204979,3,2005-10-05
718112,4,2005-10-06
700844,5,2005-10-06
489472,4,2005-10-10
1532399,5,2005-10-10
1605348,4,2005-10-10
2148835,5,2005-10-12
433345,2,2005-10-12
1034781,3,2005-10-13
754814,4,2005-10-13
603057,2,2005-10-16
1795529,4,2005-10-17
2489828,4,2005-10-17
1392664,4,2005-10-20
351357,2,2005-10-20
1087907,4,2005-10-21
1105226,4,2005-10-22
1359256,3,2005-10-24
2333914,5,2005-10-27
862142,3,2005-10-27
1459096,5,2005-10-27
158043,4,2005-10-28
1820489,1,2005-10-29
719815,4,2005-10-29
1997340,1,2005-10-30
1400870,3,2005-10-31
2579664,4,2005-11-01
2142016,4,2005-11-03
190294,2,2005-11-09
2553627,4,2005-11-09
875754,3,2005-11-10
1126578,2,2005-11-11
741968,4,2005-11-16
89722,3,2005-11-18
261314,4,2005-11-19
30021,5,2005-11-20
2339387,5,2005-11-26
1871032,4,2005-11-26
2335184,4,2005-11-29
1871337,3,2005-12-05
4365,2,2005-12-09
153510,3,2005-12-09
1317975,4,2005-12-10
764896,2,2005-12-10
1395395,4,2005-12-12
1684909,2,2005-12-27
1390109,3,2005-07-06
717955,4,2005-07-07
1354305,5,2005-07-07
868118,3,2005-07-07
2453225,4,2005-07-07
1547885,3,2005-07-09
1304634,5,2005-07-11
346418,4,2005-07-13
2299152,3,2005-07-13
2341301,3,2005-07-17
634908,4,2005-07-17
531542,3,2005-07-18
1193375,4,2005-07-19
42578,2,2005-07-23
947328,3,2005-07-23
1267738,3,2005-07-25
30686,4,2005-07-26
2263902,2,2005-07-26
1958713,4,2005-07-26
1744695,4,2005-07-28
2522304,1,2005-07-28
200692,4,2005-08-01
2633593,5,2005-08-02
12487,3,2005-08-03
954555,4,2005-08-05
2436417,5,2005-08-08
61519,4,2005-08-09
18906,4,2005-08-09
116820,4,2005-08-13
1377630,4,2005-08-15
2188505,3,2005-08-18
2592227,5,2005-08-21
894877,4,2005-08-23
600669,3,2005-08-24
16475,4,2005-08-25
2160219,3,2005-08-25
341936,3,2005-08-26
69801,3,2005-08-29
1645107,3,2005-08-30
1043652,5,2005-09-03
29905,3,2005-06-09
1593119,4,2005-06-12
652972,3,2005-06-13
2522393,3,2005-06-14
1402323,3,2005-06-14
2334662,1,2005-06-17
2052557,4,2005-06-20
957344,3,2005-06-20
13003,2,2005-06-21
2591134,3,2005-06-22
760605,3,2005-06-22
127676,3,2005-06-23
1287017,3,2005-06-23
1408170,4,2005-06-24
134509,5,2005-06-25
2463133,3,2005-06-25
2598766,4,2005-06-26
727257,3,2005-06-27
1342368,4,2005-06-28
2078812,4,2005-06-28
259644,2,2005-06-29
709881,4,2005-06-29
1215094,4,2005-06-29
586648,4,2005-06-30
1160224,4,2005-06-30
2557419,5,2005-07-02
525822,3,2005-07-05
1563183,3,2005-09-06
1071266,3,2005-09-08
1684916,2,2005-09-08
1711346,2,2005-09-09
1570932,2,2005-09-09
2571250,3,2005-09-10
1278525,3,2005-09-12
506612,3,2005-09-13
822802,4,2005-09-13
770630,2,2005-09-16
1332026,3,2005-09-18
2295597,5,2005-09-19
2504958,2,2005-09-21
1525786,2,2005-09-26
2170528,4,2005-09-30
908922,3,2005-10-03
1942761,3,2005-10-04
1179793,3,2005-10-04
37793,3,2005-10-06
1185296,3,2005-10-07
2455255,4,2005-10-10
1254857,4,2005-10-11
494189,2,2005-10-12
2366185,4,2005-10-14
547380,2,2005-10-14
1363466,4,2005-10-17
800086,4,2005-10-17
1614939,3,2005-10-18
1588472,1,2005-10-20
1671085,3,2005-10-21
2246014,3,2005-10-25
107715,2,2005-10-26
248982,4,2005-10-29
992444,1,2005-11-02
1202434,2,2005-11-02
739789,4,2005-11-06
1258478,3,2005-11-08
2640400,5,2005-11-09
235397,3,2005-11-09
2631788,3,2005-11-10
321752,4,2005-11-14
729532,2,2005-11-15
370907,4,2005-11-16
1744160,3,2005-11-26
1492954,4,2005-11-28
2475586,4,2005-12-01
364412,3,2005-12-11
701902,4,2005-12-19
508627,4,2005-12-24
2173549,4,2005-07-05
