6366:
2287475,3,2004-12-13
1617400,4,2004-12-14
334418,2,2004-12-14
304469,5,2004-12-14
2594105,3,2004-12-14
141648,3,2004-12-14
183476,5,2004-12-15
2351804,1,2004-12-16
2512010,3,2004-12-16
2398193,3,2004-12-21
423270,4,2004-12-24
730200,5,2004-12-26
183038,4,2004-12-26
2517596,3,2004-12-27
394257,5,2004-12-28
2213289,4,2004-12-28
2490482,4,2004-12-29
29267,3,2004-12-29
2008753,3,2004-12-29
1197233,1,2004-12-29
522419,4,2005-01-02
731258,4,2005-01-02
950698,3,2005-01-03
1401126,2,2005-01-03
2203875,3,2005-01-04
1346936,3,2005-01-05
1040064,5,2005-01-05
1818524,2,2005-01-05
1331764,4,2005-01-05
2179384,4,2005-01-06
225645,3,2005-01-07
2535166,4,2005-01-09
472700,5,2005-01-10
1376525,5,2005-01-11
146396,2,2005-01-12
1333099,5,2005-01-13
216591,3,2005-01-13
627044,4,2005-01-13
838138,3,2005-01-19
1659444,5,2005-01-19
2632854,5,2005-01-19
1595843,5,2005-01-22
1175252,2,2005-01-24
1701487,1,2005-01-24
1740093,3,2005-01-25
1832947,4,2005-01-27
786523,3,2005-01-27
1422763,5,2005-01-27
1827418,4,2005-01-27
357883,4,2005-01-27
2644772,3,2005-01-28
710421,3,2005-01-28
666566,4,2005-01-29
1515224,5,2005-01-31
2382773,3,2005-01-31
1733188,4,2005-02-01
1318831,1,2005-02-01
828949,4,2005-02-03
816822,4,2005-02-03
820478,5,2005-02-05
578169,2,2005-02-07
986975,1,2005-02-07
195009,2,2005-02-08
2563089,2,2005-02-08
571538,4,2005-02-08
61472,2,2005-02-13
170023,4,2005-02-13
931602,4,2005-02-16
315147,4,2005-02-17
964725,5,2005-02-22
2146325,4,2005-02-17
1362129,4,2005-02-22
1649111,3,2005-03-03
1669884,3,2005-03-04
2634314,4,2005-03-04
575550,5,2005-03-07
929308,3,2005-03-09
2475844,4,2005-03-11
2103907,3,2005-03-16
644677,4,2005-03-16
964630,3,2005-03-17
772400,4,2005-03-22
994741,2,2005-03-24
2275814,4,2005-03-25
631638,3,2005-03-27
874292,4,2005-03-28
1841130,4,2005-03-28
532236,4,2005-04-06
39329,5,2005-04-01
2388205,3,2005-04-07
2063797,4,2005-04-09
1197296,5,2005-04-11
2086280,5,2005-04-11
2493301,3,2005-04-14
494658,3,2005-04-15
2584001,2,2005-04-16
1106402,1,2005-04-18
505750,2,2005-04-22
779945,3,2005-04-23
2613899,5,2005-04-24
860462,3,2005-04-25
947779,3,2005-04-25
2266721,1,2005-04-26
985098,3,2005-04-26
2144073,4,2005-04-27
2506101,3,2005-04-30
1275292,4,2005-05-02
1783422,4,2005-05-04
2570192,3,2005-05-04
2122269,4,2005-05-04
2024202,2,2005-05-10
2505586,3,2005-05-16
2451112,2,2005-05-17
315229,2,2005-05-22
2298830,4,2005-05-23
113046,4,2005-05-25
1486407,4,2005-05-31
109337,4,2005-05-31
135749,3,2005-06-02
865678,1,2005-06-03
439019,3,2005-06-06
920043,4,2005-06-14
2585047,3,2005-06-16
1238364,3,2005-06-20
350559,4,2005-06-25
2157796,5,2005-06-27
1771735,1,2005-06-29
2566190,3,2005-09-13
1729992,5,2005-09-13
811093,3,2005-09-20
2257113,3,2005-09-20
444363,3,2005-09-20
2385256,4,2005-09-25
1188870,3,2005-09-27
936344,1,2005-10-09
1072415,4,2005-10-10
719862,2,2005-10-15
917679,4,2005-10-19
1118228,4,2005-10-29
2026392,1,2005-10-31
501428,4,2005-11-03
254710,2,2005-11-06
481862,4,2005-11-13
2221521,4,2005-11-18
1781728,5,2005-11-18
1670159,5,2005-11-21
949006,4,2005-11-30
2560499,4,2005-12-05
777080,4,2005-12-06
1527895,2,2005-12-13
433333,5,2005-12-17
2357023,4,2005-07-06
1214461,5,2005-07-11
1836287,2,2005-07-11
916449,4,2005-07-14
349626,3,2005-07-18
866822,5,2005-07-18
587812,3,2004-12-05
1940025,3,2004-12-04
1965899,5,2005-07-25
391337,4,2005-07-26
802326,4,2004-05-31
2592295,5,2005-07-31
2589398,3,2005-02-20
671650,5,2005-08-03
2046911,4,2005-08-05
2481561,5,2005-08-08
1705377,2,2005-08-08
726607,4,2005-08-09
2217102,5,2005-08-10
158568,4,2005-08-13
1908093,5,2005-11-27
1593960,3,2005-08-23
2076458,3,2005-08-26
1003056,4,2005-08-27
1895592,4,2005-08-31
1313694,2,2005-09-01
2133136,3,2005-09-06
1972150,3,2005-09-10
2056324,2,2004-10-06
1011236,4,2004-10-06
816549,3,2004-10-08
1541351,5,2004-10-11
2488790,3,2004-10-11
43751,4,2005-01-28
1839282,3,2004-10-13
1133214,5,2004-10-13
2505480,1,2004-10-14
2390783,4,2004-10-16
1527261,5,2004-10-17
2613476,2,2004-10-18
1954947,4,2004-10-18
1664702,4,2004-10-19
2407154,4,2004-10-19
787873,5,2004-10-20
235225,4,2004-10-20
2596173,5,2004-10-20
2468360,4,2004-10-23
919996,3,2004-10-24
1750069,2,2004-10-25
2062997,4,2004-10-26
1648854,4,2004-10-26
195682,4,2004-10-27
881486,3,2004-10-28
1669603,4,2004-10-29
2512897,4,2004-10-30
339349,3,2004-10-30
2437921,3,2004-10-31
1135143,3,2004-10-31
2631102,3,2004-11-01
1889212,2,2004-11-03
2149947,1,2004-11-03
766064,4,2004-11-03
1587294,3,2004-11-03
76668,4,2004-11-04
2418087,4,2004-11-04
643778,4,2004-11-06
1350872,2,2004-11-06
1926716,2,2004-11-08
1045306,3,2004-11-08
582273,3,2004-11-09
1073838,3,2004-11-09
1404402,3,2004-11-11
799157,1,2004-11-11
396326,2,2004-11-11
510590,3,2004-11-12
2229935,3,2004-11-14
936971,5,2004-11-14
1459751,3,2004-11-15
1729046,3,2004-11-16
2524312,5,2004-11-18
2560273,4,2004-11-22
1510798,2,2004-11-22
1131392,3,2004-11-23
939195,5,2004-11-26
1302950,3,2004-11-26
2507977,3,2004-11-28
1912952,5,2004-11-29
1473445,2,2004-11-29
598959,5,2004-11-29
2004611,5,2004-11-29
1165390,4,2004-11-29
312392,3,2004-11-30
1031954,3,2004-11-30
612789,5,2004-11-30
1398918,3,2004-12-02
876546,4,2004-12-03
1015684,4,2004-12-06
2253103,4,2004-12-07
158454,2,2004-12-08
162364,4,2004-12-08
1784739,4,2004-12-09
1036139,4,2004-12-11
1512574,1,2004-12-12
1564271,4,2004-12-14
23404,4,2004-12-15
1765862,3,2004-12-15
1419085,5,2004-12-16
2057435,2,2004-12-18
1776452,4,2004-12-18
1360501,3,2004-12-19
582449,3,2004-12-20
2093058,4,2004-12-20
1163758,5,2004-12-20
78526,4,2004-12-21
948819,3,2004-12-24
963684,3,2004-12-27
1426169,3,2004-12-28
181402,3,2004-12-28
2038872,5,2004-12-29
2153538,4,2004-12-30
1214865,3,2004-12-30
332862,3,2005-01-03
2241123,3,2005-01-04
2027661,3,2005-01-04
2286235,1,2005-01-04
2254293,4,2005-01-05
1183465,3,2005-01-06
35703,3,2005-01-06
2122595,2,2005-01-07
1438090,1,2005-01-08
1104108,4,2005-01-08
214955,3,2005-01-09
1668463,4,2005-01-10
1328709,1,2005-01-12
928909,4,2005-01-13
1608915,2,2005-01-19
403987,3,2005-01-19
734541,5,2005-01-24
820345,3,2005-01-26
2529853,3,2005-01-26
1237060,4,2005-01-26
1691763,3,2005-01-28
172122,4,2005-01-30
902126,5,2005-01-30
353263,3,2005-01-30
1575680,3,2005-01-31
1210123,5,2005-01-31
2481177,5,2005-02-07
1322839,2,2005-02-01
1651165,3,2005-02-02
2079521,4,2005-02-06
2201090,3,2005-02-06
1427045,2,2005-02-07
696010,4,2005-02-08
1602952,3,2005-02-08
1731733,4,2005-02-09
131472,4,2005-02-11
1268682,3,2005-02-12
762542,4,2005-02-13
556669,4,2005-02-13
2561861,3,2005-02-13
2534207,5,2005-02-14
2449075,5,2005-02-15
1261761,4,2005-02-17
221104,3,2005-02-17
962439,5,2005-02-21
1440673,5,2005-02-23
408133,3,2005-02-24
2541939,3,2005-02-25
928303,4,2005-02-25
273739,3,2005-03-01
1661835,2,2005-03-01
893050,5,2005-03-06
1531228,2,2005-03-07
965577,3,2005-03-12
1944428,4,2005-03-14
2615996,4,2005-03-16
2404317,3,2005-03-18
274038,4,2005-03-21
1937840,3,2005-03-21
1280625,4,2005-03-24
86964,3,2005-03-25
1631369,5,2005-03-25
2215056,4,2005-04-06
1658512,4,2005-04-02
2631668,4,2005-04-08
9489,3,2005-04-09
2194402,4,2005-04-12
2305988,2,2005-04-15
578525,3,2005-04-18
1675619,3,2005-04-19
2576875,3,2005-04-20
1457975,1,2005-04-20
2235352,1,2005-04-21
218680,3,2005-04-22
2216010,5,2005-04-22
396331,4,2005-04-29
1608989,3,2005-05-05
1766696,4,2005-05-09
2500093,4,2005-05-12
313857,4,2005-05-13
1049979,2,2005-05-17
1337144,4,2005-05-20
714330,3,2005-05-23
391960,3,2005-05-25
389017,4,2005-05-25
137253,5,2005-05-26
35206,4,2005-05-31
1864707,4,2005-06-01
2177351,4,2005-06-02
1407655,3,2005-06-02
84288,3,2005-06-03
1356153,5,2005-06-06
1382937,4,2005-06-07
1130437,3,2005-06-11
102023,3,2005-06-14
1241856,3,2005-06-14
776160,3,2005-06-18
2352460,3,2005-06-20
426198,3,2005-06-21
1211963,5,2005-09-13
1097970,2,2005-09-18
2210685,2,2005-09-19
465112,4,2005-09-19
439332,3,2005-09-21
1904973,4,2005-09-22
1080869,2,2005-09-22
759087,4,2005-09-24
61306,5,2005-10-09
875339,5,2005-10-13
2086130,4,2005-10-17
1272745,3,2005-10-18
1849905,5,2005-10-18
1967164,1,2005-10-24
2590110,4,2005-10-24
2342816,3,2005-10-25
2221039,3,2005-10-28
991557,4,2005-11-01
430588,5,2005-11-02
775026,2,2005-11-04
565592,2,2005-11-07
559829,3,2005-11-16
2627263,3,2005-11-18
648871,3,2005-11-27
669667,4,2005-12-06
461183,4,2005-12-22
1369809,4,2005-12-24
334644,5,2005-12-25
1802776,5,2005-12-28
44540,4,2005-07-05
1101580,4,2005-07-06
2559666,4,2005-07-12
189915,3,2005-07-28
1854965,3,2004-12-04
763541,3,2005-08-01
2598391,2,2005-08-02
590272,3,2005-08-02
1679741,5,2004-12-04
1945849,5,2005-08-03
561700,2,2005-08-13
487068,5,2005-08-18
1012338,3,2004-12-04
738080,3,2005-08-24
1617480,5,2005-08-29
1733650,4,2005-09-04
1455644,3,2005-09-05
1679793,4,2004-10-04
999456,4,2004-10-04
2208351,5,2004-10-07
396400,3,2004-10-08
1117938,5,2004-10-08
2470988,2,2004-10-09
1242044,4,2004-10-10
2109681,2,2004-10-12
1615821,4,2004-10-12
909111,4,2004-10-12
525356,1,2004-10-12
2008612,5,2004-10-13
168108,3,2004-10-14
35176,3,2004-10-14
1523219,5,2004-10-15
2514310,3,2004-10-16
61597,5,2005-07-04
1143212,1,2004-10-17
992519,5,2004-10-18
120378,5,2004-10-18
1784174,4,2004-10-20
792430,4,2004-10-21
128182,3,2004-10-21
2502180,3,2004-10-23
2490722,1,2004-10-23
73664,3,2004-10-23
178352,3,2004-10-24
1047145,3,2004-10-25
2391154,4,2004-10-25
797511,4,2004-10-25
1042353,2,2004-10-27
2375091,4,2004-10-27
494879,3,2004-10-28
1286562,3,2004-10-30
804627,3,2004-10-30
1983493,3,2004-11-01
2390444,3,2004-11-01
245658,5,2004-11-01
152884,4,2004-11-02
180368,5,2004-11-02
234798,3,2004-11-02
1971472,5,2004-11-04
2514407,4,2004-11-05
2462804,3,2004-11-07
1504575,4,2004-11-07
342124,4,2004-11-08
1689389,4,2004-11-08
1235728,3,2004-11-08
1773034,4,2004-11-08
1083218,4,2004-11-08
1241822,3,2004-11-08
65841,4,2004-11-09
490114,4,2004-11-10
2605407,3,2004-11-11
2445636,1,2004-11-11
1300907,4,2004-11-12
1293173,3,2004-11-12
1874535,4,2004-11-13
137232,2,2004-11-14
344712,4,2004-11-14
116168,2,2004-11-15
1858818,4,2004-11-16
2270880,4,2004-11-16
1638070,3,2004-11-16
53878,3,2004-11-17
1262477,3,2004-11-18
476765,4,2004-11-19
1528740,3,2004-11-19
1048660,3,2004-11-22
779459,4,2004-11-22
184704,4,2004-11-23
1029285,2,2004-11-24
2009204,4,2004-11-25
63653,2,2004-11-25
882885,4,2004-11-29
2131676,3,2004-11-29
1729533,3,2004-11-30
2426903,3,2004-11-30
974268,3,2004-11-30
2074282,4,2004-12-01
1614636,4,2004-12-03
686510,4,2004-12-06
2179380,3,2004-12-06
1480289,5,2004-12-07
1749718,2,2004-12-09
2071629,4,2004-12-09
133853,4,2004-12-10
1418112,5,2004-12-10
2289620,3,2004-12-13
240851,4,2004-12-14
2178728,4,2004-12-14
1351067,4,2004-12-15
1286474,4,2004-12-15
1261143,3,2004-12-17
953003,3,2004-12-17
804617,4,2004-12-17
1196007,4,2004-12-19
1424380,4,2004-12-20
346554,2,2004-12-20
72274,4,2004-12-21
2096437,2,2004-12-21
563210,5,2004-12-26
1487731,3,2004-12-27
1825483,4,2004-12-27
1461447,1,2004-12-28
1003032,5,2004-12-28
1226073,4,2004-12-28
1977915,4,2004-12-30
2371105,3,2004-12-31
1290697,1,2005-01-01
1611803,3,2005-01-02
1620331,3,2005-01-02
144965,5,2005-01-03
649969,2,2005-01-03
1234517,5,2005-01-04
1741668,4,2005-01-05
52011,3,2005-01-05
2308671,3,2005-01-07
314994,3,2005-01-09
650326,5,2005-01-09
1540164,3,2005-01-09
1428880,4,2005-01-10
2317202,4,2005-10-09
271192,3,2005-01-10
1806024,1,2005-01-19
2532147,3,2005-01-19
1206388,3,2005-01-19
354857,3,2005-01-19
847615,5,2005-01-19
637106,3,2005-01-19
776393,3,2005-01-19
139212,3,2005-01-19
1231963,3,2005-01-19
2056074,3,2005-01-23
2177637,4,2005-01-24
955826,4,2005-01-24
637040,3,2005-01-26
282785,1,2005-01-28
1365569,4,2005-01-28
302785,3,2005-01-29
1661415,4,2005-01-30
919479,1,2005-01-30
1780271,4,2005-01-31
1582811,2,2005-01-31
2042221,4,2005-02-01
2018176,3,2005-02-01
2613274,3,2005-02-02
2508428,3,2005-02-02
178588,4,2005-02-02
2622314,2,2005-02-07
2286810,2,2005-02-08
2625065,3,2005-02-09
2476195,4,2005-02-10
388617,3,2005-02-15
1514866,3,2005-02-15
455917,2,2005-02-16
2238923,2,2005-02-18
1511955,3,2005-02-21
1358934,5,2005-02-21
1925709,2,2005-02-23
1532682,1,2005-02-24
354091,3,2005-03-02
92581,3,2005-03-02
1677235,4,2005-03-03
71079,4,2005-03-07
841259,4,2005-03-09
168154,3,2005-03-10
1303448,3,2005-03-11
2561778,4,2005-03-14
265243,4,2005-03-14
1642643,4,2005-03-16
2105939,3,2005-03-20
1483976,4,2005-03-21
228896,2,2005-03-22
899810,5,2005-03-26
1287388,4,2005-04-06
2000708,4,2005-04-01
2043581,4,2005-04-03
687176,3,2005-04-04
352193,4,2005-04-05
2445236,3,2005-04-09
2119400,4,2005-04-11
182022,5,2005-04-13
378266,3,2005-04-15
207574,4,2005-04-15
1183833,5,2005-04-17
1996669,5,2005-04-17
1745614,4,2005-04-19
1857888,4,2005-04-19
165823,3,2005-04-21
578646,2,2005-04-23
1714354,4,2005-04-23
122293,3,2005-04-26
777923,3,2005-04-26
1871112,4,2005-04-27
891695,4,2005-04-28
1094237,3,2005-05-01
1038939,3,2005-05-02
2118801,5,2005-05-08
772878,1,2005-05-10
2100684,2,2005-05-12
2221762,4,2005-05-14
2041490,3,2005-05-15
1740033,1,2005-05-16
1115274,3,2005-05-23
60303,4,2005-05-25
1618015,4,2005-05-25
866233,4,2005-06-04
2596097,5,2005-06-05
1259114,4,2005-06-06
1657085,4,2005-06-06
2181445,4,2005-06-14
2576996,2,2005-07-01
884760,1,2005-07-02
367549,4,2005-07-04
1351983,4,2005-09-12
999510,3,2005-09-13
404525,3,2005-09-14
117802,4,2005-09-15
1744913,2,2005-09-18
1605246,3,2005-09-18
2307536,3,2005-09-19
923530,4,2005-09-27
1124661,5,2005-09-28
2464655,3,2005-09-29
342956,3,2005-10-01
898468,4,2005-10-04
2284205,5,2005-10-04
1287073,4,2005-10-05
201153,5,2005-10-14
2140810,5,2005-10-15
1161725,3,2005-10-17
67472,2,2005-10-19
246337,4,2005-10-20
1474335,4,2005-10-24
2534299,4,2005-10-27
1181095,3,2005-11-06
263942,4,2005-11-08
596572,4,2005-11-16
1109167,4,2005-11-17
1154402,4,2005-11-26
273041,5,2005-11-27
434971,4,2005-12-01
1212007,5,2005-12-12
1912348,4,2005-12-13
353900,4,2005-12-15
1097280,4,2005-12-18
2567335,5,2005-12-29
174508,2,2005-07-15
345869,3,2005-07-15
1865743,3,2005-07-15
1666760,5,2005-07-18
729834,4,2005-07-19
817216,5,2005-07-19
1015234,4,2005-07-20
2139750,3,2005-07-22
37743,2,2004-11-23
1020427,4,2005-07-31
1240764,4,2005-08-02
2581508,5,2005-02-19
539249,2,2005-08-08
1367641,3,2005-08-09
356528,4,2005-08-10
342422,4,2005-08-13
310400,3,2005-08-15
969510,3,2005-08-17
764604,1,2005-08-18
647216,3,2005-08-19
1466064,4,2005-08-22
1137428,4,2005-08-23
2080622,1,2005-08-24
2596679,2,2005-08-26
1237041,4,2005-09-03
183868,4,2005-09-06
2052448,4,2005-09-06
391846,3,2005-09-07
1057318,2,2004-12-04
2416576,3,2004-08-05
1673908,5,2004-10-05
1733406,3,2004-10-06
348070,5,2004-10-07
187206,3,2004-10-09
283163,4,2004-10-11
1840240,1,2004-10-12
1402224,3,2004-10-12
998072,3,2004-10-12
2438675,2,2004-10-13
1746132,1,2004-10-14
2506423,4,2004-10-16
1450010,5,2004-10-18
3012,3,2004-10-19
1983506,2,2004-10-20
2586886,4,2004-10-20
196414,5,2004-10-21
1365671,4,2004-10-22
367612,3,2004-10-24
1903123,3,2004-10-24
381195,3,2004-10-25
2056230,4,2004-10-26
1909326,4,2004-10-26
1043089,2,2004-10-28
1743030,3,2004-10-29
1453309,3,2004-10-31
642621,5,2004-10-31
1789511,1,2004-10-31
1823926,4,2004-11-01
2611663,4,2004-11-02
843082,4,2004-11-02
817349,5,2004-11-02
1682355,4,2004-11-03
505024,4,2004-11-03
617054,3,2004-11-03
1259449,4,2004-11-03
2162228,3,2004-11-04
1552276,5,2004-11-04
1732859,3,2004-11-04
2006503,3,2004-11-04
744923,5,2004-11-05
1299693,2,2004-11-07
103011,3,2004-11-08
2380471,3,2004-11-08
316233,1,2004-11-08
1213015,3,2004-11-08
1357068,3,2004-11-09
2239344,4,2004-11-10
532077,5,2004-11-11
1830763,4,2004-11-12
2251698,3,2004-11-12
2313051,5,2004-11-12
1372463,3,2004-11-12
2624477,2,2004-11-12
1557542,3,2004-11-13
988272,3,2004-11-14
1746015,4,2004-11-14
232955,4,2004-11-15
2141661,5,2004-11-15
1414863,4,2004-11-16
696625,5,2004-11-16
2389578,5,2004-11-16
1271033,4,2004-11-17
1733258,4,2004-11-17
764665,4,2004-11-18
1621385,3,2004-11-20
61369,2,2004-11-22
2599601,2,2004-11-23
2649034,1,2004-11-24
2513136,3,2004-11-25
2589565,4,2004-11-27
1776726,2,2004-11-29
68131,3,2004-12-01
522720,5,2004-11-30
1059422,4,2004-12-01
1406754,3,2004-12-01
354879,3,2004-12-01
486391,5,2004-12-01
1442235,1,2004-12-02
621354,2,2004-12-02
285292,5,2004-12-04
2186968,5,2004-12-06
2399595,4,2004-12-06
749879,1,2004-12-06
977783,4,2004-12-06
874550,2,2004-12-07
1044120,4,2004-12-07
859143,5,2004-12-08
2557544,4,2004-12-08
968466,4,2004-12-08
2358420,4,2004-12-09
1775889,3,2004-12-11
2295571,3,2004-12-13
1469567,3,2004-12-16
478193,5,2005-01-10
1520166,2,2004-12-20
2213570,4,2004-12-21
268186,4,2004-12-23
110038,4,2004-12-27
2104240,2,2004-12-27
2367732,4,2004-12-28
1465656,3,2004-12-28
2476668,3,2004-12-28
871020,2,2004-12-28
143575,4,2004-12-30
826126,5,2004-12-30
840,2,2004-12-30
1040453,2,2004-12-31
2039189,4,2004-12-31
2308648,4,2005-01-03
841620,5,2005-01-05
1976968,5,2005-01-05
2527162,3,2005-01-05
1590670,2,2005-01-05
2121810,2,2005-01-06
116390,5,2005-01-07
104891,3,2005-01-10
382592,5,2005-01-11
204511,4,2005-01-19
2250115,2,2005-01-19
1533452,4,2005-01-19
1272415,4,2005-01-21
1650068,1,2005-01-25
41337,3,2005-01-26
2297333,2,2005-01-27
1376843,1,2005-01-27
982624,4,2005-01-28
1085863,4,2005-02-01
1355935,4,2005-02-01
1991582,3,2005-02-02
1964071,5,2005-02-02
525903,3,2005-02-02
399875,4,2005-02-03
767691,3,2005-02-04
2337830,3,2005-02-06
58372,3,2005-02-09
2136720,5,2005-02-09
1082771,2,2005-02-11
1655840,3,2005-02-11
2298174,4,2005-02-14
97243,3,2005-02-15
317370,4,2005-02-15
1384080,4,2005-02-22
1032394,4,2005-02-24
2110677,3,2005-02-26
1487503,4,2005-03-04
1295287,3,2005-03-07
2330798,3,2005-03-09
1481961,1,2005-11-29
2597660,4,2005-03-10
2627411,4,2005-03-16
625699,5,2005-03-16
2259618,4,2005-03-17
1425134,3,2005-03-20
1827796,4,2005-03-21
964341,4,2005-03-28
1751266,3,2005-03-29
1637761,3,2005-04-04
1438636,5,2005-04-05
2368789,3,2005-04-08
2597908,2,2005-04-08
674701,5,2005-04-09
816732,4,2005-04-12
770823,5,2005-04-13
2427904,2,2005-04-13
294942,2,2005-04-16
854946,4,2005-04-19
2145575,5,2005-04-27
299496,4,2005-04-28
1999363,3,2005-05-02
922190,4,2005-05-07
439582,4,2005-05-08
2047045,5,2005-05-10
1218617,4,2005-05-13
2000940,3,2005-05-15
848193,4,2005-05-16
2519842,5,2005-05-17
106104,4,2005-05-23
949016,3,2005-05-28
1419384,4,2005-05-30
2619668,4,2005-06-01
2598093,5,2005-06-02
1407491,5,2005-06-03
187484,4,2005-06-08
567026,4,2005-06-09
1958991,3,2005-06-10
1189678,4,2005-06-14
1704552,3,2005-06-14
2120652,3,2005-06-15
1937486,3,2005-06-16
796033,1,2005-06-17
1120192,2,2005-06-19
2002354,3,2005-06-20
107560,4,2005-06-23
189230,3,2005-06-27
2445373,3,2005-06-30
2559683,2,2005-07-01
1680042,3,2005-07-04
1852384,5,2005-09-09
1691792,4,2005-09-10
2515462,3,2005-09-12
2387961,5,2005-09-12
371355,3,2005-11-28
1345130,4,2005-09-14
159859,5,2005-09-17
1423476,3,2005-09-19
1991549,4,2005-09-20
608267,4,2005-09-21
2364980,3,2005-09-27
2563849,3,2005-10-04
293235,3,2005-10-08
8757,2,2005-10-09
1340045,5,2005-10-13
2318767,3,2005-10-14
581506,4,2005-10-17
1739307,3,2005-10-18
15539,4,2005-10-18
654849,2,2005-10-19
196970,2,2005-10-20
514520,4,2005-10-22
2151076,2,2005-10-24
816649,5,2005-10-24
341764,4,2005-10-31
790065,2,2005-10-31
661407,3,2005-11-01
492575,4,2005-11-02
1598298,4,2005-11-02
755319,4,2005-11-06
1275060,3,2005-11-08
2574050,4,2005-11-13
1275992,5,2005-11-23
2616093,4,2005-11-26
2428089,4,2005-11-26
1917071,4,2005-11-28
162755,5,2005-11-29
61989,4,2005-11-30
1475035,4,2005-11-30
872921,3,2005-11-30
1259181,5,2005-12-10
1567044,4,2005-12-21
2132087,4,2005-12-22
2429724,3,2005-07-05
1539326,2,2005-07-05
1929713,4,2005-07-06
423540,3,2004-12-04
2391396,3,2005-07-13
1715829,3,2005-07-16
232719,2,2004-12-04
2486064,5,2005-07-21
1393340,4,2005-07-25
2244917,3,2005-07-27
293728,5,2005-07-29
103789,4,2005-07-30
1837827,4,2005-07-30
2356203,5,2005-08-10
183215,3,2005-08-15
178178,5,2005-08-15
660175,5,2005-08-17
2178143,3,2005-08-17
1372569,2,2005-02-19
788693,5,2005-08-18
2599606,4,2005-08-23
2390339,1,2005-08-23
148505,3,2005-08-24
2589511,3,2005-08-24
1962947,4,2005-08-27
1454460,4,2005-09-02
1495947,4,2005-09-04
2127908,4,2005-09-07
2238502,4,2005-09-08
1439015,4,2004-07-08
1906860,3,2004-09-12
290951,3,2004-10-06
1818967,4,2004-10-08
233168,5,2004-10-09
1054626,1,2004-10-09
824828,2,2004-10-11
2100280,4,2004-10-11
118860,2,2004-10-11
1863442,2,2004-10-11
2472273,4,2004-10-13
370523,4,2004-10-13
2568779,4,2004-10-13
1319449,3,2004-10-13
2444826,2,2004-10-13
1234979,4,2004-10-13
963667,3,2004-10-15
2092076,4,2004-10-15
1055531,2,2004-10-16
2189086,3,2004-10-16
1960330,5,2004-10-17
2005634,2,2004-10-18
1005785,5,2004-10-18
2000068,2,2004-10-18
2608592,3,2004-10-19
2492445,4,2004-10-19
1711866,5,2004-10-20
1538173,4,2004-10-20
2041252,5,2004-10-22
1396693,4,2004-10-25
1829263,4,2004-10-25
353467,4,2004-10-25
991337,3,2004-10-25
1049975,3,2004-10-26
2299475,3,2004-10-26
901447,4,2004-10-27
1079521,3,2004-10-28
1717732,3,2004-10-28
1871937,1,2004-10-29
499681,4,2004-10-29
639269,4,2004-10-29
1404440,5,2004-11-01
1322930,4,2004-11-01
877113,4,2004-11-01
465762,4,2004-11-01
146078,2,2004-11-01
1414999,2,2004-11-02
2616306,5,2004-11-03
2147704,5,2004-11-03
742359,1,2004-11-04
2298359,2,2004-11-05
126592,5,2004-11-06
1535013,3,2004-11-06
2149593,2,2004-11-08
1567572,5,2004-11-08
1813624,3,2004-11-08
1560110,4,2004-11-08
1163415,4,2004-11-09
2495094,5,2004-11-10
1975513,3,2004-11-13
380505,4,2004-11-14
273945,3,2004-11-15
842601,3,2004-11-15
108015,4,2004-11-16
503179,5,2004-11-16
2413192,4,2004-11-16
1578199,2,2004-11-17
932605,3,2004-11-17
111789,4,2004-11-18
842983,3,2004-11-18
1646288,3,2004-11-20
165024,3,2004-11-21
417857,4,2004-11-22
593892,4,2004-11-23
2154049,4,2004-11-23
321548,2,2004-11-24
2560717,4,2004-11-25
1747277,4,2004-11-27
564148,5,2004-11-28
840067,1,2004-11-28
1784150,3,2004-11-28
1509395,3,2004-11-28
2153800,4,2004-11-29
2219063,3,2004-11-29
2647871,4,2004-11-29
776254,3,2004-12-01
861599,3,2004-12-01
1724219,4,2004-12-01
114551,3,2004-12-03
379318,4,2004-12-03
2046091,4,2004-12-06
1427332,4,2004-12-07
1252375,5,2004-12-07
1716837,2,2004-12-08
1406030,1,2004-12-08
252944,2,2004-12-08
1055114,2,2004-12-10
189228,3,2004-12-10
530740,3,2004-12-13
1946259,4,2004-12-13
475827,3,2004-12-13
1637895,3,2004-12-13
944069,4,2004-12-15
325336,4,2004-12-17
670748,2,2004-12-17
719183,2,2004-12-17
1093608,3,2004-12-20
2379446,3,2004-12-20
1520095,1,2004-12-21
2313360,3,2004-12-22
2088174,4,2004-12-22
1314980,2,2004-12-22
621082,3,2004-12-23
305852,5,2004-12-23
903182,4,2004-12-23
2272219,4,2004-12-24
153102,5,2004-12-25
997677,3,2004-12-26
444586,4,2004-12-28
365779,3,2004-12-30
132222,3,2004-12-31
1003288,4,2005-01-03
580955,3,2005-01-04
1469305,4,2005-01-04
1393255,3,2005-01-05
466170,4,2005-01-05
2593188,3,2005-01-06
2170853,2,2005-01-07
1236633,5,2005-01-08
2351525,4,2005-01-10
2579741,4,2005-01-11
1709967,4,2005-01-12
1083968,4,2005-01-19
845653,5,2005-01-19
603426,4,2005-01-19
286106,1,2005-01-19
2506218,5,2005-01-19
1677224,3,2005-01-19
2463074,4,2005-01-19
2255783,5,2005-01-19
2140719,4,2005-01-20
723700,3,2005-01-20
2154098,2,2005-01-21
2314206,4,2005-01-23
415394,4,2005-01-25
