7057:
2644460,5,2005-05-15
1109500,4,2005-05-15
366677,5,2005-05-16
883036,3,2005-05-16
653768,5,2005-05-16
1812977,5,2005-05-17
2592823,5,2005-05-17
1922286,5,2005-05-18
2273034,5,2005-05-18
2586768,5,2005-05-18
927984,3,2005-05-19
1760677,5,2005-05-19
2553841,4,2005-05-19
1775231,5,2005-05-20
2485369,5,2005-05-20
2101854,5,2005-05-22
2166365,5,2005-05-24
1134379,5,2005-05-24
1430920,5,2005-05-25
1769480,5,2005-05-26
2620577,5,2005-05-27
623083,5,2005-05-28
1461630,5,2005-05-28
1457927,4,2005-05-28
2355266,5,2005-05-29
1377877,5,2005-05-30
1301013,5,2005-05-30
1260033,5,2005-05-30
257058,5,2005-05-31
1259082,5,2005-06-01
1448561,5,2005-06-01
1822999,5,2005-06-03
2621759,5,2005-06-08
2078752,5,2005-06-09
1387662,5,2005-06-10
1669018,4,2005-06-10
1025856,5,2005-06-11
528808,5,2005-06-12
2064204,4,2005-06-14
2636398,5,2005-06-15
1920887,5,2005-06-15
1555238,4,2005-06-15
1713064,5,2005-06-16
2004258,5,2005-06-17
2164009,3,2005-06-21
2507344,5,2005-06-21
1108724,5,2005-06-21
1125733,5,2005-06-24
1576224,5,2005-06-24
481205,5,2005-06-25
1514087,5,2005-06-25
155443,3,2005-06-26
2509394,5,2005-06-26
253616,5,2005-06-27
676684,5,2005-06-27
2125063,5,2005-06-27
39819,5,2005-06-27
944122,5,2005-06-28
1668271,5,2005-06-29
1563506,5,2005-06-30
1929180,5,2005-07-01
2114338,5,2005-07-02
1378907,5,2005-07-04
311240,5,2005-07-04
1684232,5,2005-07-04
1321343,5,2005-09-09
1251850,5,2005-09-09
2412881,5,2005-09-10
2040110,4,2005-09-10
299945,5,2005-09-11
62905,5,2005-09-11
539478,5,2005-09-12
1122104,5,2005-09-13
1897477,5,2005-09-13
1520549,4,2005-09-14
2591796,4,2005-09-15
5317,4,2005-09-15
2309460,5,2005-09-17
1891825,5,2005-09-17
1019455,5,2005-09-17
2618990,5,2005-09-18
963961,5,2005-09-19
1163821,5,2005-09-19
2445049,5,2005-09-20
1741131,5,2005-09-20
979777,5,2005-09-21
2397204,5,2005-09-21
1350036,5,2005-09-21
2033466,4,2005-09-22
816439,5,2005-09-23
1041422,5,2005-09-24
1584246,4,2005-09-25
823312,3,2005-09-26
2436541,4,2005-09-26
533756,5,2005-09-26
2642821,5,2005-09-28
782285,4,2005-09-28
1158199,5,2005-09-28
618743,5,2005-09-28
587762,5,2005-09-30
1832023,5,2005-09-30
2298592,5,2005-10-01
2536262,5,2005-10-03
1591085,5,2005-10-04
2009131,4,2005-10-04
2062502,5,2005-10-06
1739836,5,2005-10-07
1721770,5,2005-10-07
2495926,5,2005-10-12
1950825,5,2005-10-12
2196267,5,2005-10-14
1075977,4,2005-10-14
1644161,1,2005-10-15
1243565,5,2005-10-16
1385,5,2005-10-17
1946730,5,2005-10-21
1625062,5,2005-10-21
685193,5,2005-10-23
1746603,5,2005-10-24
475631,5,2005-10-25
1112207,5,2005-10-25
2017367,5,2005-10-25
237717,5,2005-10-25
2287299,4,2005-10-26
2496979,5,2005-10-26
1234486,5,2005-10-27
1302487,5,2005-10-30
2460274,5,2005-11-02
2573818,5,2005-11-02
255900,2,2005-11-03
1882715,5,2005-11-03
852739,5,2005-11-03
2081626,3,2005-11-06
80941,5,2005-11-06
1515326,4,2005-11-08
1580045,5,2005-11-09
433490,5,2005-11-09
172071,5,2005-11-14
2428071,5,2005-11-14
2198179,5,2005-11-15
2593814,5,2005-11-16
863138,5,2005-11-16
1978009,5,2005-11-17
1805871,5,2005-11-24
49048,5,2005-11-27
281754,5,2005-11-28
874669,5,2005-12-01
156268,5,2005-12-04
1230473,5,2005-12-07
1258664,5,2005-12-09
2058194,5,2005-12-11
2374164,5,2005-12-12
666131,5,2005-12-12
1132090,5,2005-12-13
1233831,5,2005-12-13
1953617,5,2005-12-15
1840465,5,2005-12-19
2608150,5,2005-12-20
2458566,5,2005-12-27
1502805,5,2005-12-28
389290,5,2005-12-29
1265488,4,2005-12-31
2372890,5,2005-07-05
620643,5,2005-07-05
1710493,5,2005-07-06
762111,5,2005-07-06
520720,5,2005-07-06
82273,5,2005-07-06
1272176,4,2005-07-07
765640,5,2005-07-07
1400999,4,2005-07-09
1871945,5,2005-07-09
284489,5,2005-07-10
1439485,5,2005-07-11
1771415,5,2005-07-11
1459781,4,2005-07-12
2050556,5,2005-07-13
2156594,4,2005-07-13
2426422,4,2005-07-13
325190,5,2005-07-14
2577758,5,2005-07-14
1691090,4,2005-07-14
600691,5,2005-07-14
2637537,5,2005-07-15
2173488,5,2005-07-16
1961066,4,2005-07-20
2227850,5,2005-07-20
1710468,5,2005-07-20
1846674,5,2005-07-22
2313030,5,2005-07-23
1235033,5,2005-07-23
2500125,3,2005-07-23
312931,5,2005-07-23
177657,5,2005-07-24
713800,5,2005-07-24
968251,5,2005-07-24
275685,5,2005-09-12
144961,5,2005-07-25
696445,4,2005-07-25
445296,5,2005-07-25
294445,5,2005-07-25
296954,4,2005-07-26
1904288,5,2005-07-26
2246569,5,2005-07-26
1826689,5,2005-07-26
1529456,5,2005-07-27
2209951,4,2005-07-27
570745,5,2005-07-27
2014456,4,2005-07-28
1451762,5,2005-07-28
2554994,5,2005-07-29
76344,5,2005-07-29
1680668,5,2005-07-30
1845492,5,2005-07-30
1562221,5,2005-07-31
1896926,5,2005-08-01
988804,5,2005-08-02
2453793,5,2005-08-02
1063753,5,2005-08-03
564835,5,2005-08-03
1484698,5,2005-08-04
437389,4,2005-08-04
1562484,5,2005-08-04
2643950,4,2005-08-05
1882319,5,2005-08-05
2288360,5,2005-08-06
2495170,4,2005-08-06
1943382,5,2005-08-07
1224689,5,2005-08-07
2212865,4,2005-08-08
980430,5,2005-08-09
982875,5,2005-08-09
1339784,5,2005-08-10
693596,3,2005-08-10
557646,4,2005-08-12
2271735,5,2005-08-12
934639,4,2005-08-13
509860,5,2005-08-14
735025,5,2005-08-15
2567237,5,2005-08-15
766180,5,2005-08-15
489331,4,2005-08-17
452919,5,2005-08-17
63824,5,2005-08-17
789532,5,2005-08-18
1253619,5,2005-08-18
204568,5,2005-08-18
1059699,5,2005-08-20
1412453,4,2005-08-21
1563340,5,2005-08-22
781743,5,2005-08-22
1255425,5,2005-08-26
73893,5,2005-08-26
2345754,5,2005-08-26
1324484,5,2005-08-27
343709,5,2005-08-27
424329,5,2005-08-28
2140799,5,2005-08-28
1903407,3,2005-08-29
164668,5,2005-08-30
627586,5,2005-08-31
1130118,5,2005-09-01
2365433,4,2005-09-01
2444494,5,2005-09-01
138780,5,2005-09-02
2322049,5,2005-09-02
323969,5,2005-09-03
2189043,5,2005-09-04
2082428,5,2005-02-10
1317871,5,2005-03-05
1517061,5,2005-03-22
1213820,5,2005-03-22
2444300,5,2005-03-22
390405,5,2005-03-22
2432162,5,2005-03-22
1230047,5,2005-03-22
546211,5,2005-03-22
283559,5,2005-03-22
389029,5,2005-03-23
1918206,5,2005-03-23
394784,5,2005-03-23
2352948,4,2005-03-23
2159373,4,2005-03-23
2069473,5,2005-03-23
1133422,5,2005-03-23
2102014,4,2005-03-23
784490,5,2005-03-23
2053984,4,2005-03-23
544216,5,2005-03-23
477217,4,2005-03-23
1091337,5,2005-03-23
954289,5,2005-03-24
1121700,4,2005-03-24
1892264,4,2005-03-24
2410863,5,2005-03-24
2412596,5,2005-03-24
1476906,5,2005-03-24
2343536,5,2005-03-24
124869,5,2005-03-25
2161653,5,2005-03-25
1439557,5,2005-03-25
220369,5,2005-03-25
2231550,4,2005-03-25
2484033,5,2005-03-25
400546,5,2005-03-25
1990179,5,2005-03-26
1124877,5,2005-03-26
1205319,5,2005-03-27
909839,3,2005-03-27
223269,5,2005-03-27
1503528,4,2005-03-27
969879,4,2005-03-28
1325938,5,2005-03-28
468513,5,2005-03-28
1514999,5,2005-03-28
2415589,4,2005-04-01
491769,5,2005-04-06
891000,5,2005-04-06
340996,5,2005-04-07
602347,5,2005-04-07
54461,5,2005-04-07
811618,5,2005-04-07
1105158,5,2005-04-08
1547201,5,2005-04-08
157539,4,2005-04-08
1958619,5,2005-04-08
1411722,4,2005-04-09
1884514,5,2005-04-09
1615548,5,2005-04-09
196984,5,2005-04-10
925897,5,2005-04-10
85847,5,2005-04-11
1294087,4,2005-04-11
2388116,5,2005-04-11
850215,5,2005-04-11
814953,5,2005-04-12
2041656,5,2005-04-12
2615184,5,2005-04-12
188298,5,2005-04-12
2286409,5,2005-04-12
2273692,4,2005-04-12
85701,5,2005-04-12
667102,4,2005-04-12
2558092,5,2005-04-13
1060047,5,2005-04-13
1863734,4,2005-04-13
624035,5,2005-04-14
824811,5,2005-04-14
588505,4,2005-04-15
1504250,5,2005-04-15
127543,5,2005-04-15
2110033,5,2005-04-16
143578,5,2005-04-16
1721855,5,2005-04-17
503363,5,2005-04-17
1460051,5,2005-04-17
277205,5,2005-04-17
72087,4,2005-04-17
2269039,5,2005-04-18
1418623,5,2005-04-18
500433,5,2005-04-18
1397103,4,2005-04-19
2550612,5,2005-04-20
2137254,5,2005-04-21
2336531,5,2005-04-22
600956,5,2005-04-23
2552459,5,2005-04-24
2283942,5,2005-04-24
2018515,4,2005-04-25
2169716,5,2005-04-25
596648,5,2005-04-25
1824389,5,2005-04-26
1595108,3,2005-04-27
2281542,5,2005-04-29
1973425,5,2005-04-30
2227565,4,2005-04-30
881747,3,2005-04-30
33929,5,2005-05-01
20381,4,2005-05-02
1750736,5,2005-05-03
1655870,5,2005-05-03
1850353,4,2005-05-05
2240971,5,2005-05-06
1278185,5,2005-05-06
2329593,2,2005-05-06
2457730,5,2005-05-08
598786,5,2005-05-08
1532984,5,2005-05-09
187246,5,2005-05-10
1473392,5,2005-05-10
1505617,3,2005-05-12
1715570,4,2005-05-14
1943557,5,2005-05-17
1105353,4,2005-05-17
2199267,5,2005-05-18
760146,5,2005-05-18
1642377,5,2005-05-18
164412,4,2005-05-19
67725,4,2005-05-19
1689098,5,2005-05-20
124121,5,2005-05-20
2300264,5,2005-05-23
2437254,3,2005-05-26
119196,5,2005-05-26
1884272,5,2005-05-26
319620,5,2005-05-28
2244499,5,2005-05-29
1156621,5,2005-05-30
2422753,5,2005-05-30
1265459,5,2005-05-31
2263419,5,2005-05-31
907885,5,2005-05-31
298447,5,2005-05-31
1090780,5,2005-06-01
1549556,5,2005-06-01
771406,5,2005-06-03
1376939,5,2005-06-03
2052691,4,2005-06-03
776673,5,2005-06-05
2185614,5,2005-06-05
2276505,5,2005-06-05
2424818,5,2005-06-05
797114,5,2005-06-06
1033361,5,2005-06-06
507313,5,2005-06-06
1535251,5,2005-06-06
1183223,5,2005-06-07
569386,3,2005-06-08
1800320,5,2005-06-09
1262590,4,2005-06-10
1648189,3,2005-06-10
970784,4,2005-06-11
2355981,5,2005-06-12
2258523,3,2005-06-13
822414,5,2005-06-13
183756,5,2005-06-13
2610455,5,2005-06-15
2289724,5,2005-06-15
1140955,5,2005-06-15
827986,5,2005-06-16
2341433,5,2005-06-18
1540655,5,2005-06-19
2526250,5,2005-06-19
2114260,4,2005-06-20
383608,5,2005-06-20
1895985,5,2005-06-20
1416455,4,2005-06-20
250346,5,2005-06-24
1905835,5,2005-06-24
2047217,5,2005-06-25
1240904,5,2005-06-25
1987569,4,2005-06-27
1154874,5,2005-06-27
2177341,5,2005-06-28
2610930,5,2005-06-28
794991,5,2005-06-28
328674,5,2005-06-28
2188171,5,2005-06-28
1171283,5,2005-06-29
2129374,4,2005-06-29
1433743,5,2005-06-29
554932,3,2005-06-30
1262012,5,2005-06-30
1324891,5,2005-07-01
1755950,4,2005-07-03
2138552,4,2005-07-03
1296529,4,2005-07-04
1238669,5,2005-07-04
539108,5,2005-09-05
2287833,4,2005-09-06
1947603,5,2005-09-06
892786,5,2005-09-07
1182305,5,2005-09-07
544218,5,2005-09-08
2287211,4,2005-09-09
1863329,5,2005-09-09
159549,1,2005-09-11
1617061,5,2005-09-13
981500,5,2005-09-14
1944206,5,2005-09-15
2263053,4,2005-09-18
740423,5,2005-09-18
293493,5,2005-09-19
632399,5,2005-09-21
1524240,5,2005-09-21
2134151,5,2005-09-23
123833,5,2005-09-23
2329699,4,2005-09-25
1022488,5,2005-09-26
1158166,5,2005-09-26
2412420,5,2005-09-26
1247862,5,2005-09-27
1983433,5,2005-09-27
735948,5,2005-09-29
602686,4,2005-10-01
29214,5,2005-10-02
2538739,5,2005-10-03
2362938,4,2005-10-04
1030379,5,2005-10-04
1428252,5,2005-10-04
2168581,5,2005-10-05
2020448,3,2005-10-07
1943415,3,2005-10-07
2275961,4,2005-10-10
2444788,5,2005-10-10
551010,1,2005-10-10
681547,5,2005-10-12
1201989,5,2005-10-13
18527,5,2005-10-15
2616776,5,2005-10-15
2476542,5,2005-10-15
1683007,5,2005-10-16
2180509,5,2005-10-17
860349,5,2005-10-18
2322287,5,2005-10-19
1060063,5,2005-10-21
1322601,5,2005-10-22
1274337,5,2005-10-22
870253,5,2005-10-23
508973,4,2005-10-23
431076,5,2005-10-23
2640260,5,2005-10-24
638614,4,2005-11-06
162078,5,2005-10-27
10791,5,2005-10-28
1591178,5,2005-10-28
77393,4,2005-10-30
783204,5,2005-10-31
1437139,5,2005-10-31
844139,5,2005-11-01
1948046,4,2005-11-02
1801528,2,2005-11-03
2146869,3,2005-11-04
2255774,5,2005-11-06
738534,4,2005-11-12
309933,5,2005-11-17
547959,5,2005-11-18
2323535,5,2005-11-22
1927534,5,2005-11-23
1995527,3,2005-11-26
1140146,2,2005-11-28
1654030,5,2005-11-29
1488460,5,2005-11-30
702448,5,2005-11-30
288910,5,2005-12-01
1927686,5,2005-12-02
881178,4,2005-12-07
1853225,2,2005-12-07
1773356,5,2005-12-22
1086585,4,2005-12-24
1867982,4,2005-12-25
292120,5,2005-12-26
323410,5,2005-12-27
1723747,5,2005-12-27
2551132,5,2005-07-05
2031413,5,2005-07-06
1120417,5,2005-07-06
932771,4,2005-07-07
1307703,5,2005-07-07
1636890,5,2005-07-07
318369,5,2005-07-08
689544,5,2005-07-08
1646292,5,2005-07-10
610513,5,2005-07-10
796215,5,2005-07-11
361375,4,2005-07-11
252977,5,2005-07-11
591258,5,2005-07-11
1700707,2,2005-07-12
2162426,5,2005-07-12
564863,5,2005-07-14
1389379,5,2005-07-15
2465190,5,2005-07-15
2251021,5,2005-07-16
1227252,5,2005-07-16
1604312,3,2005-07-17
1869276,5,2005-07-17
2322440,5,2005-07-17
825218,5,2005-07-19
1205537,5,2005-07-19
2525348,5,2005-07-19
4437,5,2005-07-20
1951202,5,2005-07-20
1085336,4,2005-07-20
2277180,5,2005-07-21
2203520,5,2005-07-23
1376566,5,2005-07-23
2487531,5,2005-07-24
2168425,4,2005-07-24
1492630,5,2005-07-26
1531976,5,2005-07-26
871698,5,2005-07-27
815713,5,2005-07-27
2252814,5,2005-07-27
416469,1,2005-07-27
932638,5,2005-07-28
2037687,5,2005-07-28
419452,5,2005-07-29
2404693,5,2005-07-29
2351336,5,2005-07-29
1571232,5,2005-07-30
1160795,5,2005-07-31
360175,5,2005-08-01
242001,5,2005-08-03
1625788,5,2005-08-04
2421856,5,2005-08-04
2032055,4,2005-08-05
1491967,5,2005-08-06
1995906,5,2005-08-06
1911325,5,2005-08-06
1239873,5,2005-08-07
751736,5,2005-08-07
849078,5,2005-08-07
1807224,3,2005-08-08
2180836,5,2005-08-09
2000192,1,2005-08-09
133577,5,2005-08-10
1346351,5,2005-08-11
1090765,5,2005-08-11
263150,5,2005-08-12
1141718,5,2005-08-14
1820855,5,2005-08-14
2307320,5,2005-08-14
2304130,5,2005-08-14
2242549,5,2005-08-15
985900,5,2005-08-15
1347515,5,2005-08-15
44024,5,2005-08-18
2377300,4,2005-08-18
287860,2,2005-08-18
1369743,5,2005-08-21
2453103,1,2005-08-21
1218671,4,2005-08-22
844935,4,2005-08-23
1577462,5,2005-08-23
1771773,4,2005-08-23
1973332,5,2005-08-24
170496,5,2005-08-25
1670135,5,2005-08-25
1234128,3,2005-08-26
1022631,5,2005-08-26
126520,5,2005-08-27
1149249,5,2005-08-27
1512936,5,2005-08-28
792901,4,2005-08-30
610335,5,2005-08-31
856444,5,2005-09-02
1128275,5,2005-09-06
504282,5,2005-09-07
255836,5,2005-09-07
352233,5,2005-09-08
477782,4,2005-09-08
1228362,5,2005-09-09
110472,5,2005-09-09
1496242,5,2005-09-09
1853215,5,2005-09-09
1901876,5,2005-02-27
474410,5,2005-03-22
1709435,5,2005-03-22
1240803,5,2005-03-22
1388664,5,2005-03-22
1385044,5,2005-03-22
2306379,5,2005-03-22
1007577,5,2005-03-22
1822751,5,2005-03-22
2161461,5,2005-03-22
1387056,5,2005-03-22
189887,5,2005-03-23
258894,5,2005-03-23
31094,5,2005-03-23
1803100,5,2005-03-23
278482,5,2005-03-23
1580658,5,2005-03-23
2000801,5,2005-03-23
271419,5,2005-03-23
1324815,5,2005-03-23
50845,5,2005-03-23
894886,5,2005-03-23
451099,5,2005-03-23
2314148,5,2005-03-23
85764,5,2005-03-24
776333,5,2005-03-24
2627394,4,2005-03-24
2439705,4,2005-03-24
2170938,3,2005-03-24
943319,5,2005-03-24
2142281,5,2005-03-24
2256454,5,2005-03-24
1378562,5,2005-03-24
2172358,5,2005-03-24
2263203,5,2005-03-24
768309,4,2005-03-25
773145,5,2005-03-25
2069148,5,2005-03-25
1470890,4,2005-03-26
987148,5,2005-03-26
868723,4,2005-03-26
413081,5,2005-03-27
230010,5,2005-03-27
594080,4,2005-03-27
1584593,5,2005-03-28
718312,5,2005-03-28
896860,4,2005-03-28
954888,5,2005-03-29
524206,5,2005-04-06
1403975,5,2005-04-07
15914,5,2005-04-07
908401,5,2005-04-07
1485848,5,2005-04-08
382014,4,2005-04-08
1046634,5,2005-04-08
2596548,5,2005-04-08
1940106,5,2005-04-08
1271111,4,2005-04-10
1437150,4,2005-04-11
1066990,5,2005-04-11
1734231,4,2005-04-11
2625943,5,2005-04-11
1096192,5,2005-04-11
343574,5,2005-04-12
144687,5,2005-04-12
1455473,5,2005-04-13
1124699,5,2005-04-13
1441596,5,2005-04-13
2360601,4,2005-04-13
2129974,5,2005-04-13
1515401,5,2005-04-14
44516,5,2005-04-14
1159747,5,2005-04-14
2408031,4,2005-04-14
1585230,4,2005-04-15
1726148,3,2005-04-15
805365,5,2005-04-15
1356249,5,2005-04-15
1569836,5,2005-04-18
2408422,5,2005-04-18
1018053,5,2005-04-19
783610,5,2005-04-19
2614421,3,2005-04-19
116101,3,2005-04-19
1980547,5,2005-04-19
124699,5,2005-04-19
2498388,5,2005-04-20
2124893,4,2005-04-21
2614098,5,2005-04-22
1604160,4,2005-04-24
992268,5,2005-04-25
2030287,3,2005-04-25
72541,5,2005-04-25
1064542,5,2005-04-25
1545709,5,2005-04-26
505624,5,2005-04-26
185609,5,2005-04-27
748903,5,2005-04-27
2403229,5,2005-04-28
613607,5,2005-04-28
702593,4,2005-04-28
2172954,4,2005-04-30
882243,5,2005-05-01
612801,4,2005-05-06
1756949,5,2005-05-09
2609677,5,2005-05-09
883512,5,2005-05-11
1116080,5,2005-05-11
1852053,5,2005-05-12
475437,5,2005-05-13
241634,5,2005-05-14
530395,5,2005-05-14
748767,5,2005-05-15
1456830,5,2005-05-15
1402918,5,2005-05-15
2385589,5,2005-05-15
2160022,4,2005-05-16
2263447,5,2005-05-17
62279,5,2005-05-18
1983059,5,2005-05-19
1318378,5,2005-05-19
1088708,4,2005-05-19
473720,2,2005-05-19
1808190,5,2005-05-20
1957975,5,2005-05-23
94746,5,2005-05-24
576010,4,2005-05-24
1826163,5,2005-05-24
1207170,5,2005-05-25
615092,5,2005-05-25
2605100,5,2005-05-25
851008,5,2005-05-29
1225798,5,2005-05-29
523416,5,2005-05-31
2024295,4,2005-05-31
493277,5,2005-05-31
1469489,5,2005-05-31
26524,5,2005-06-01
1274340,4,2005-06-02
585651,5,2005-06-02
1712930,5,2005-06-03
238740,4,2005-06-03
545431,5,2005-06-03
1964200,5,2005-06-05
1131589,5,2005-06-06
2287332,5,2005-06-06
1439019,5,2005-06-06
1821129,5,2005-06-06
1693166,4,2005-06-07
1904119,5,2005-06-07
1066756,5,2005-06-07
712115,3,2005-06-07
731326,5,2005-06-07
2311508,2,2005-06-08
2186583,4,2005-06-08
1036776,4,2005-06-11
2056761,5,2005-06-13
1482758,5,2005-06-13
2121112,5,2005-06-13
65634,5,2005-06-14
671440,4,2005-06-14
2433875,3,2005-06-14
856578,5,2005-06-15
2619205,5,2005-06-15
919434,4,2005-06-16
327721,3,2005-06-17
701307,5,2005-06-17
2501062,5,2005-06-18
1783686,5,2005-06-19
26694,5,2005-06-19
1826939,5,2005-06-20
2175885,5,2005-06-21
672834,1,2005-06-21
864307,5,2005-06-21
2111933,5,2005-06-22
2300912,5,2005-06-23
2400584,4,2005-06-23
2362813,5,2005-06-23
2072280,5,2005-06-24
2593730,5,2005-06-24
581893,5,2005-06-25
1730957,5,2005-06-25
904506,4,2005-06-25
191666,5,2005-06-25
2466756,5,2005-06-26
45608,5,2005-06-27
1969211,5,2005-06-27
973975,3,2005-06-27
1981291,5,2005-06-27
628985,5,2005-06-27
2082942,5,2005-06-27
1868610,4,2005-06-27
997615,4,2005-06-27
922069,4,2005-06-28
1241521,4,2005-06-28
276490,5,2005-06-28
675997,4,2005-06-29
2549238,5,2005-06-30
1890591,4,2005-06-30
1379020,5,2005-06-30
2642209,4,2005-06-30
2610356,5,2005-06-30
419374,5,2005-07-01
302434,5,2005-07-02
1413193,5,2005-07-03
1059988,3,2005-07-03
1505426,5,2005-07-04
888617,5,2005-07-05
2038778,5,2005-09-10
1466212,5,2005-09-10
2031053,5,2005-09-13
1097214,5,2005-09-15
1923976,5,2005-09-15
851266,5,2005-09-15
1525016,3,2005-09-16
2273358,3,2005-09-16
2648768,5,2005-09-17
2064078,4,2005-09-19
1124543,5,2005-09-20
1244890,5,2005-09-22
2620692,5,2005-09-23
2020395,5,2005-09-24
334563,5,2005-09-25
1677172,4,2005-09-26
2389750,4,2005-09-26
632773,5,2005-09-26
1427525,5,2005-09-26
2003061,5,2005-09-26
934933,5,2005-09-26
1844991,5,2005-09-27
1287575,5,2005-09-28
825949,5,2005-09-28
390903,5,2005-09-28
98164,5,2005-09-29
299243,5,2005-10-02
1846264,4,2005-10-03
925662,5,2005-10-03
1801537,5,2005-10-04
2168845,5,2005-10-05
648196,4,2005-10-05
2046408,5,2005-10-06
1510952,5,2005-10-07
585412,5,2005-10-07
518988,5,2005-10-08
2004041,5,2005-10-09
2186402,5,2005-10-10
1207458,5,2005-10-13
1787402,5,2005-10-14
825497,5,2005-10-15
1979356,5,2005-10-16
1045551,3,2005-10-20
806691,5,2005-10-21
705472,5,2005-10-23
2243023,5,2005-10-23
367194,5,2005-10-24
1293683,5,2005-10-24
2479719,5,2005-10-24
1585944,5,2005-10-25
119291,5,2005-10-28
1551945,4,2005-10-31
54256,5,2005-11-01
1072931,5,2005-11-02
1542310,5,2005-11-03
1968271,5,2005-11-03
515984,4,2005-11-04
746987,4,2005-11-05
1974614,5,2005-11-07
2340811,5,2005-11-08
765742,5,2005-11-08
238503,5,2005-11-08
832620,4,2005-11-09
1056732,5,2005-11-10
941087,5,2005-11-11
48375,4,2005-11-13
1875585,5,2005-11-14
43131,5,2005-11-14
1867384,5,2005-11-15
1724428,5,2005-11-16
552798,5,2005-11-17
830631,5,2005-11-19
1418455,4,2005-11-19
2067380,5,2005-11-23
84046,4,2005-11-25
1806991,5,2005-11-25
1380653,5,2005-11-27
932312,5,2005-12-05
1515231,5,2005-12-05
545275,5,2005-12-09
1738659,5,2005-12-10
1707687,4,2005-12-12
1935161,5,2005-12-16
1865903,5,2005-12-17
123919,5,2005-12-23
605240,4,2005-12-25
801797,5,2005-12-31
393425,5,2005-12-31
252541,3,2005-07-05
1578080,5,2005-07-05
1831363,5,2005-07-05
2241090,5,2005-07-05
1465946,5,2005-07-06
1930653,5,2005-07-06
2458526,5,2005-07-07
1463654,5,2005-07-07
1517010,5,2005-07-08
1373098,5,2005-07-09
1539150,5,2005-07-10
1092205,5,2005-07-12
1509522,5,2005-07-14
2517394,5,2005-07-14
1638098,5,2005-07-16
1834683,5,2005-07-18
1235602,5,2005-07-18
1845941,5,2005-07-19
1567150,5,2005-07-19
1163832,5,2005-07-21
224964,5,2005-07-21
1256442,5,2005-07-21
527276,5,2005-07-21
1656761,5,2005-07-22
521246,4,2005-07-22
1138055,3,2005-07-22
875512,5,2005-07-23
392981,5,2005-07-23
1093522,5,2005-07-25
2307464,5,2005-07-25
976755,5,2005-07-26
475820,5,2005-07-26
273220,5,2005-07-26
2259060,4,2005-07-26
1243610,5,2005-08-29
1656839,3,2005-07-27
2392766,5,2005-07-28
1129235,5,2005-07-29
2344419,4,2005-07-31
953207,4,2005-08-01
942337,5,2005-08-03
2170871,4,2005-08-05
1972444,4,2005-08-06
322191,5,2005-08-06
2420893,5,2005-08-07
1705542,5,2005-08-07
1101235,5,2005-08-07
2235844,4,2005-08-08
155994,5,2005-08-08
1586148,4,2005-08-08
372757,4,2005-08-08
1070249,5,2005-08-09
1525496,5,2005-08-09
1887120,5,2005-08-10
123151,5,2005-08-10
726096,5,2005-08-11
494085,5,2005-08-12
2176457,5,2005-08-12
1415778,5,2005-08-13
346499,5,2005-08-13
185034,5,2005-08-13
1641213,5,2005-08-13
1945174,5,2005-08-13
1283873,5,2005-08-15
2319520,5,2005-08-15
514324,4,2005-08-15
1965252,5,2005-08-16
403237,5,2005-08-17
1021485,5,2005-08-17
1020439,4,2005-08-17
1000062,4,2005-12-31
2582500,5,2005-08-19
1225643,5,2005-08-20
1604994,5,2005-08-21
1383723,5,2005-08-22
385102,5,2005-08-23
1523793,5,2005-08-25
1257532,5,2005-08-25
392059,5,2005-08-26
835965,4,2005-08-29
1125596,5,2005-08-30
1983090,3,2005-08-30
1025798,4,2005-09-02
1549806,5,2005-09-02
2382886,5,2005-09-03
2457851,4,2005-03-21
468837,5,2005-03-22
844558,5,2005-03-22
645660,5,2005-03-22
1692287,5,2005-03-22
2451973,5,2005-03-22
464621,5,2005-03-22
1486157,4,2005-03-22
833390,5,2005-03-22
2528951,5,2005-03-23
2611699,5,2005-03-23
2570926,5,2005-03-23
1123455,5,2005-03-23
1002329,5,2005-03-23
1847522,5,2005-03-23
148486,5,2005-03-23
1219833,5,2005-03-23
1659128,5,2005-03-23
673001,5,2005-03-23
1138306,5,2005-03-23
2026471,5,2005-03-23
397392,4,2005-03-23
479376,5,2005-03-23
1924879,4,2005-03-23
2546942,5,2005-03-23
1352800,5,2005-03-23
2612765,3,2005-03-23
867369,5,2005-03-23
993198,5,2005-03-24
757556,5,2005-03-24
2609851,5,2005-03-24
642476,5,2005-03-24
890310,5,2005-03-24
37424,4,2005-03-24
51284,5,2005-03-24
2504364,5,2005-03-24
22129,5,2005-03-24
139399,5,2005-03-24
1391725,5,2005-03-24
2247033,5,2005-03-25
1520535,5,2005-03-25
2509035,4,2005-03-25
1827543,5,2005-03-25
832780,4,2005-03-25
2519268,4,2005-03-25
1048901,5,2005-03-25
2365686,5,2005-03-25
2131455,5,2005-03-25
741510,5,2005-03-25
2100465,5,2005-03-25
1430108,5,2005-03-26
2361578,5,2005-03-26
1858964,5,2005-03-26
2628647,5,2005-03-27
1796768,4,2005-03-27
1256559,5,2005-03-27
2493079,5,2005-03-28
708701,5,2005-03-28
2458896,5,2005-03-28
2450196,5,2005-03-28
1159376,5,2005-03-28
1419404,5,2005-03-28
222553,5,2005-04-06
948572,5,2005-04-07
787316,5,2005-04-08
2254919,5,2005-04-10
808604,4,2005-04-10
1130949,5,2005-04-11
2464742,4,2005-04-11
