16363:
2295920,5,2005-03-22
272184,5,2005-03-27
257622,4,2005-04-09
1240708,3,2005-04-14
1428285,5,2005-04-20
1561064,4,2005-05-09
1089645,3,2005-05-15
1796217,4,2005-05-17
1282458,5,2005-05-24
1869131,4,2005-06-08
241922,5,2005-06-09
1291716,5,2005-06-12
855660,5,2005-06-13
1444489,4,2005-06-21
935370,5,2005-06-28
1474691,2,2005-09-15
967997,3,2005-10-01
188609,4,2005-10-06
1464271,5,2005-10-07
883478,2,2005-10-09
2484564,2,2005-10-11
256573,5,2005-10-29
139795,5,2005-11-14
717408,5,2005-11-16
2613268,5,2005-11-28
216100,4,2005-12-03
1181160,2,2005-12-11
2389998,4,2005-12-22
1474334,3,2005-07-05
2223414,5,2005-07-10
1949178,1,2005-07-14
533366,5,2005-07-19
89752,5,2005-07-26
1535620,4,2005-07-27
1660560,1,2005-07-28
1320959,3,2005-07-30
928780,5,2005-08-01
2276675,5,2005-08-04
1352418,5,2005-08-08
2576968,5,2005-08-11
40563,5,2005-08-13
28716,5,2005-08-23
1729022,5,2005-08-31
802786,3,2004-11-16
973133,5,2004-11-17
1567202,1,2004-11-18
787352,4,2004-11-22
2045603,5,2004-11-29
1520478,5,2004-11-30
138444,5,2004-12-02
1988328,5,2004-12-21
1714210,5,2004-12-22
465131,5,2004-12-26
235789,3,2004-12-28
977973,4,2004-12-29
2393195,5,2004-12-31
2273876,4,2005-01-02
1723295,5,2005-01-03
2343932,5,2005-01-04
535548,5,2005-01-07
1211787,5,2005-01-07
1494786,5,2005-01-09
1573490,5,2005-01-11
80683,5,2005-01-11
359180,5,2005-01-19
72559,4,2005-01-19
122746,5,2005-01-19
1058020,4,2005-01-19
617211,5,2005-01-19
339560,5,2005-01-20
866794,4,2005-01-22
2027147,5,2005-01-24
249189,5,2005-01-24
1100006,5,2005-01-24
180030,3,2005-01-25
1224807,1,2005-01-27
496887,5,2005-01-29
1468272,5,2005-01-29
1270258,4,2005-01-31
1970404,5,2005-01-31
2280882,5,2005-01-31
2409981,3,2005-02-03
703049,3,2005-02-05
661040,5,2005-02-06
1623867,5,2005-02-07
1905595,4,2005-02-07
132213,4,2005-02-08
2281124,4,2005-02-09
26608,5,2005-02-15
1030857,1,2005-02-21
2372929,5,2005-02-23
990004,4,2005-02-24
2118730,5,2005-02-24
1854047,5,2005-02-28
1180144,4,2005-03-01
1054013,5,2005-03-01
195265,5,2005-03-04
56371,4,2005-03-07
77353,5,2005-03-07
769597,3,2005-03-08
1520660,3,2005-03-08
497648,1,2005-03-16
934149,4,2005-03-21
2179703,5,2005-04-15
2299789,4,2005-04-19
290739,3,2005-04-21
267645,1,2005-04-29
1167572,5,2005-05-05
2154644,4,2005-05-09
2463940,3,2005-05-10
282953,5,2005-05-16
1620037,4,2005-05-17
1037978,4,2005-05-19
1009031,5,2005-05-31
2031174,5,2005-06-06
952260,5,2005-06-06
2266068,4,2005-06-08
427444,5,2005-06-16
478176,4,2005-06-17
1480892,3,2005-06-22
1763910,4,2005-06-29
1974503,5,2005-06-29
1018368,4,2005-09-15
2474053,3,2005-09-23
1478337,5,2005-10-01
438822,3,2005-10-04
2412458,2,2005-10-04
383154,5,2005-10-10
1668642,4,2005-10-12
52615,5,2005-10-26
1763997,5,2005-10-31
1495383,3,2005-11-04
777428,5,2005-11-11
1337432,5,2005-11-14
171840,5,2005-12-01
824505,5,2005-12-06
272281,4,2005-07-05
1561568,5,2005-07-07
1502698,5,2005-07-07
1542580,4,2005-07-10
1343880,5,2005-07-23
1715666,1,2005-08-11
2476014,3,2005-02-19
223602,5,2005-08-18
528399,5,2005-08-22
1995942,5,2004-11-18
1739389,4,2004-11-18
1707905,5,2004-11-29
2642530,5,2004-11-29
2335077,5,2004-12-06
395036,4,2004-12-08
2100210,4,2004-12-09
2531593,5,2005-03-28
31572,3,2004-12-20
2224525,3,2004-12-21
2511585,5,2004-12-27
229793,4,2005-01-05
1198852,5,2005-01-06
282136,2,2005-02-21
1681172,5,2005-01-19
115368,4,2005-01-23
959206,5,2005-01-30
2484733,5,2005-02-02
2178619,3,2005-02-09
1882303,3,2005-02-10
2215997,5,2005-02-15
1392022,5,2005-02-22
300252,1,2005-02-22
2346187,4,2005-02-22
2368644,5,2005-02-27
2394170,1,2005-03-01
2647053,5,2005-03-16
2613874,5,2005-03-23
1275651,5,2005-03-28
1447366,4,2005-04-03
2637169,5,2005-04-08
2332286,5,2005-04-11
2611947,4,2005-04-22
321220,5,2005-04-26
931877,4,2005-05-03
887669,1,2005-05-06
1652587,2,2005-05-12
547802,4,2005-05-23
2534074,4,2005-05-23
1897671,5,2005-05-25
189381,5,2005-05-25
441994,3,2005-05-26
1048903,3,2005-06-07
46449,5,2005-06-18
2125506,5,2005-06-19
1918646,1,2005-06-22
1893781,5,2005-06-24
322878,4,2005-06-25
1997537,5,2005-09-01
31737,5,2005-09-07
739706,4,2005-09-08
475003,5,2005-09-19
2337562,5,2005-09-20
1192745,1,2005-09-26
98852,5,2005-09-27
2371832,2,2005-10-16
1104648,5,2005-11-13
1325959,5,2005-11-17
1190171,5,2005-11-17
258836,5,2005-11-18
1125052,4,2005-11-27
2185268,5,2005-11-28
396169,5,2005-11-30
1831949,4,2005-12-01
1308015,3,2005-12-03
704223,5,2005-12-12
1779144,3,2005-12-30
111211,5,2005-07-06
270276,5,2005-07-07
2233754,4,2005-07-07
1271228,5,2005-07-10
1724900,5,2005-07-11
766877,5,2005-07-12
737645,5,2005-07-12
1517627,5,2005-07-19
1781318,5,2005-08-03
1785862,5,2005-08-03
1145956,5,2005-08-04
2006588,4,2005-08-10
1387830,4,2005-02-26
1693322,5,2005-08-17
685506,4,2005-08-28
2295906,5,2005-09-07
2045556,4,2004-11-08
22853,3,2004-11-10
677430,4,2004-11-21
190474,4,2004-11-21
1873377,4,2004-11-26
1178418,3,2004-11-26
1856275,5,2004-11-27
1807963,5,2004-11-30
2143069,5,2004-12-08
2540698,4,2004-12-10
2064252,5,2004-12-11
1760730,5,2004-12-13
2637080,4,2004-12-14
1051943,5,2004-12-20
2636960,4,2004-12-22
391909,4,2004-12-28
1025513,5,2005-01-02
410857,4,2005-01-04
2019560,5,2005-01-06
2361198,5,2005-01-08
1198114,5,2005-01-10
2098505,4,2005-01-19
1821001,4,2005-01-19
432943,4,2005-01-23
1117757,3,2005-01-24
101882,2,2005-02-04
2174768,1,2005-01-27
1030739,5,2005-01-29
2563800,5,2005-01-31
783377,5,2005-02-01
1349733,2,2005-02-03
516823,3,2005-02-08
1665776,2,2005-02-10
820052,5,2005-02-10
1288283,5,2005-02-21
278406,5,2005-02-21
613667,1,2005-02-21
2171718,3,2005-02-21
1120781,3,2005-02-22
1918957,5,2005-02-23
935532,4,2005-02-27
1734839,5,2005-03-01
361149,5,2005-03-05
954197,4,2005-03-08
1174652,3,2005-03-09
1749903,5,2005-03-09
1149287,5,2005-03-29
1557854,5,2005-03-29
1932988,5,2005-03-29
1430829,5,2005-04-08
870095,5,2005-04-13
844564,5,2005-04-30
2305671,5,2005-05-02
2506047,5,2005-05-12
1283139,5,2005-05-18
1622945,5,2005-05-24
1013802,5,2005-05-30
345564,5,2005-05-31
1714011,3,2005-06-16
862158,4,2005-06-18
889819,2,2005-06-26
1234898,2,2005-06-27
1776845,4,2005-11-13
2237178,4,2005-09-16
1417996,2,2005-09-20
2170930,1,2005-09-28
1944765,5,2005-10-02
805012,4,2005-10-07
1413809,5,2005-10-13
2385088,5,2005-10-17
1697695,5,2005-10-21
1134459,5,2005-10-31
2388300,5,2005-11-02
958811,5,2005-11-17
2191732,5,2005-12-02
490720,2,2005-12-04
2184410,3,2005-12-16
1715110,5,2005-12-20
1519225,5,2005-12-26
1435361,5,2005-07-05
733868,5,2005-07-09
82457,1,2005-07-11
1013792,5,2005-07-11
569592,5,2005-07-13
1293888,5,2005-07-24
2646900,3,2005-08-02
310276,5,2005-08-03
35036,4,2005-08-03
1468574,4,2005-08-19
2111120,5,2005-08-21
176823,5,2005-08-21
1706279,5,2005-08-27
1615101,4,2005-08-29
1595844,5,2005-09-07
2093255,4,2005-09-07
2329026,4,2004-11-18
2478364,5,2004-11-28
38052,5,2004-11-29
273019,5,2004-12-03
291477,5,2004-12-07
1230835,5,2004-12-08
12119,4,2004-12-09
68175,3,2004-12-09
1371101,4,2004-12-11
133050,5,2004-12-13
1550938,3,2004-12-16
2002250,4,2004-12-27
1761809,4,2004-12-28
1717954,1,2004-12-28
1256512,4,2005-01-02
909626,1,2005-01-04
1103080,4,2005-01-04
2137373,3,2005-01-04
1488197,5,2005-01-05
126883,5,2005-01-05
2558254,5,2005-01-06
2295644,4,2005-01-07
1632470,4,2005-01-07
2262925,5,2005-01-09
2088377,4,2005-01-19
609087,4,2005-01-19
431094,4,2005-01-22
233445,2,2005-01-24
1993625,5,2005-01-24
2105427,5,2005-01-25
2514114,5,2005-01-27
1403384,5,2005-01-29
423633,5,2005-01-31
1090911,4,2005-01-31
806630,5,2005-02-01
2258731,5,2005-02-01
942782,5,2005-02-03
1926154,5,2005-02-10
2208940,5,2005-02-13
2533775,5,2005-02-21
1121708,5,2005-02-22
1549284,5,2005-02-23
2412766,4,2005-03-14
2507290,5,2005-03-22
351070,5,2005-03-22
1991674,5,2005-03-28
1248824,1,2005-03-29
1917614,5,2005-04-05
237821,5,2005-04-05
1597776,5,2005-04-05
2097608,5,2005-04-07
2451799,4,2005-04-11
1748471,5,2005-04-13
862110,5,2005-04-14
421197,4,2005-04-15
1162836,3,2005-04-27
835492,4,2005-04-29
2044389,4,2005-05-02
1911792,5,2005-05-03
1135833,5,2005-05-03
349615,5,2005-05-03
940089,5,2005-05-14
1775195,3,2005-05-19
294330,4,2005-05-19
2242242,4,2005-06-02
2638564,5,2005-06-09
2481776,4,2005-06-10
465962,5,2005-06-15
2029166,2,2005-06-15
2595539,5,2005-06-19
1423083,5,2005-06-28
912419,5,2005-10-05
2196394,5,2005-10-16
22018,4,2005-10-31
1810691,3,2005-10-31
2397274,5,2005-11-07
65775,4,2005-11-11
742816,5,2005-11-20
1585617,4,2005-11-30
2124142,5,2005-12-09
2326616,2,2005-07-05
380824,4,2005-07-11
2590391,3,2005-07-13
627983,3,2005-07-17
2501259,5,2005-07-26
1949119,5,2005-07-29
2626339,5,2005-07-30
111823,5,2005-08-03
2235633,4,2005-08-03
1830,5,2005-08-03
2303528,5,2005-08-11
1443512,3,2005-08-16
1793225,3,2005-08-25
1314869,2,2004-11-17
2062689,5,2004-11-21
586128,4,2004-11-22
334159,5,2004-11-22
1132940,4,2004-11-24
353838,5,2004-11-29
233550,5,2004-11-29
266172,5,2004-12-08
1370323,5,2004-12-14
1288980,5,2004-12-16
1749925,5,2004-12-18
2302073,4,2004-12-27
325384,5,2004-12-27
2375360,5,2005-01-02
2523232,5,2005-01-07
550154,4,2005-01-11
899368,4,2005-01-19
1430952,1,2005-01-19
220002,1,2005-01-20
607492,4,2005-01-25
110288,5,2005-01-27
1441694,3,2005-01-31
1637728,5,2005-02-01
1575462,5,2005-02-06
2437901,3,2005-03-03
2056743,4,2005-03-04
2123052,5,2005-03-09
700661,5,2005-03-15
64133,1,2005-03-18
1687741,4,2005-03-23
132958,3,2005-03-29
392334,5,2005-03-31
2475170,5,2005-04-15
1785838,5,2005-04-19
2223069,4,2005-04-20
272946,3,2005-04-21
107215,5,2005-04-21
2414164,5,2005-05-01
169835,5,2005-05-03
1476386,2,2005-05-04
128830,4,2005-05-07
957765,3,2005-05-16
1929014,5,2005-05-31
1274317,4,2005-05-31
2592021,5,2005-06-16
192777,3,2005-06-20
176987,5,2005-06-24
2474606,1,2005-06-29
1156934,5,2005-07-02
206954,4,2005-07-02
176067,3,2005-09-09
2636664,5,2005-09-11
1838633,4,2005-09-26
508994,5,2005-09-26
653417,5,2005-10-04
22632,5,2005-10-10
1155319,5,2005-10-20
2418657,5,2005-10-22
1618217,5,2005-10-24
2447488,1,2005-11-11
1579220,2,2005-12-01
677998,3,2005-12-02
2077680,4,2005-12-14
2220239,5,2005-07-24
600302,5,2005-11-17
2316978,1,2005-07-26
866165,4,2005-07-31
856843,3,2005-08-01
795561,3,2005-08-15
2397374,4,2005-08-15
1072512,4,2005-08-19
1532390,3,2005-08-21
2102330,5,2005-08-29
2441579,4,2005-08-29
1057299,5,2005-08-30
2205734,5,2004-11-16
2085110,4,2004-11-18
2053610,4,2004-11-22
2126139,5,2004-11-22
930968,5,2004-11-29
530588,5,2004-11-30
1062507,5,2004-12-08
2230416,5,2004-12-08
1427330,5,2004-12-08
1994261,4,2004-12-19
1675885,5,2004-12-14
1045166,5,2004-12-19
257232,5,2004-12-31
1013073,3,2005-01-02
868680,5,2005-01-02
319057,5,2005-01-03
2299121,5,2005-01-05
467254,4,2005-01-06
1011692,4,2005-01-11
380629,5,2005-01-11
829058,5,2005-01-11
843971,5,2005-01-13
1134742,1,2005-01-25
1897,5,2005-01-26
2624474,5,2005-01-28
113090,4,2005-02-03
2297494,1,2005-02-08
1755550,5,2005-02-16
376505,5,2005-02-17
568022,5,2005-02-18
1684877,5,2005-02-23
1537160,3,2005-03-14
255593,5,2005-05-21
848872,1,2005-03-21
1944019,3,2005-03-21
2011768,2,2005-03-26
639875,4,2005-03-28
38533,5,2005-03-28
2590223,3,2005-04-06
1945464,5,2005-03-31
1654632,4,2005-04-01
2084789,5,2005-04-27
2476207,5,2005-04-27
521492,4,2005-05-18
2412799,5,2005-05-23
1827952,5,2005-05-28
317725,5,2005-06-13
593961,5,2005-06-12
238085,5,2005-06-13
136341,5,2005-06-20
428365,2,2005-06-24
2287132,3,2005-06-25
1397283,1,2005-06-27
2457008,1,2005-07-03
998169,5,2005-09-06
1153327,1,2005-10-02
729537,5,2005-10-03
2106589,5,2005-10-09
2062925,5,2005-10-15
574499,5,2005-11-13
2275545,5,2005-11-24
2333714,5,2005-12-02
1685567,4,2005-12-03
388767,4,2005-12-07
1033474,5,2005-12-08
1837360,2,2005-12-15
2132697,4,2005-07-07
1784340,5,2005-07-08
24855,5,2005-07-15
858963,5,2005-07-16
1928399,4,2005-07-17
2190618,4,2005-07-25
2521571,5,2005-07-28
1923098,5,2005-08-06
363958,5,2005-08-10
1622314,5,2005-08-19
636262,1,2005-08-23
1377620,4,2005-08-24
652342,5,2005-08-25
670686,5,2005-08-27
1382862,5,2005-09-04
712100,5,2004-11-21
1422782,5,2004-11-23
398278,4,2004-11-29
1132749,5,2004-11-30
983881,5,2004-11-30
111085,4,2004-12-06
2275799,4,2005-04-08
968026,4,2004-12-16
2509586,5,2004-12-17
922838,2,2004-12-17
2359803,5,2004-12-19
2078595,4,2004-12-19
756979,5,2004-12-20
2447094,4,2004-12-20
2168634,4,2004-12-21
2065106,4,2004-12-21
1781120,5,2004-12-22
2210032,5,2004-12-22
1207814,4,2004-12-30
1318000,2,2005-01-01
1276204,2,2005-01-02
489209,5,2005-01-05
1201058,4,2005-01-06
1027430,4,2005-01-09
521082,5,2005-01-09
1642776,4,2005-01-11
1110068,5,2005-01-12
1867153,5,2005-01-19
828289,5,2005-01-24
2437405,5,2005-01-27
2646777,5,2005-01-28
1050731,4,2005-01-28
1751371,2,2005-01-28
597567,5,2005-02-01
2483028,5,2005-02-01
410769,4,2005-02-04
1396676,5,2005-02-17
1333860,4,2005-02-21
1921706,5,2005-02-24
1436314,5,2005-02-24
1588845,5,2005-02-25
443585,3,2005-03-02
2425967,4,2005-06-01
1635625,5,2005-03-07
1725857,3,2005-03-08
2368112,4,2005-03-14
430595,5,2005-03-16
2269420,5,2005-03-21
2030796,4,2005-03-21
1359575,5,2005-04-02
1820154,5,2005-04-06
676648,4,2005-04-07
2617507,5,2005-04-19
1730158,3,2005-04-23
2608352,5,2005-05-02
2240670,5,2005-05-03
1419527,5,2005-05-03
488286,5,2005-05-04
1022046,4,2005-05-05
702465,2,2005-06-01
212908,4,2005-06-02
129409,4,2005-06-02
2438778,5,2005-06-03
1079142,5,2005-06-06
1318464,4,2005-06-09
2421516,5,2005-06-21
241254,5,2005-06-25
94869,4,2005-06-27
1999240,2,2005-07-03
403390,5,2005-09-21
37617,4,2005-10-17
25361,5,2005-10-22
2384260,1,2005-11-01
2041372,4,2005-11-15
1066534,5,2005-11-18
2587123,5,2005-12-02
265086,5,2005-12-13
61599,1,2005-12-17
499111,5,2005-12-23
1896128,5,2005-07-07
2137816,5,2005-07-10
161016,4,2005-07-12
1029943,5,2005-07-14
1457974,5,2005-07-17
102028,5,2005-07-18
236706,5,2005-07-23
1044179,5,2005-07-26
746434,2,2005-07-26
627583,5,2005-07-28
135098,1,2005-08-03
319025,4,2005-08-06
2628708,4,2005-08-07
157318,5,2005-08-10
684565,5,2005-08-10
1845227,5,2005-08-13
849657,5,2005-08-16
292937,3,2005-08-17
704543,2,2005-08-18
676849,3,2005-08-23
441544,3,2005-09-08
390128,5,2004-11-16
972186,5,2004-11-23
2055574,5,2004-11-23
2237185,5,2004-11-29
6363,5,2004-11-29
1377264,4,2004-11-29
117510,5,2004-12-01
1648404,5,2004-12-08
1494681,2,2004-12-17
427533,5,2004-12-17
703380,4,2004-12-17
1593628,4,2004-12-29
1639957,5,2005-01-03
867886,5,2005-01-04
974823,4,2005-01-05
2443149,5,2005-01-10
2351954,5,2005-01-10
2111183,4,2005-01-11
793027,4,2005-01-11
504211,5,2005-01-11
646398,5,2005-01-19
989162,4,2005-01-20
1718487,5,2005-01-24
484538,5,2005-02-21
1687048,4,2005-02-21
375613,5,2005-02-25
478989,4,2005-02-28
1706000,5,2005-03-05
323550,5,2005-03-07
1897681,4,2005-03-08
1800072,5,2005-03-08
2091327,3,2005-03-08
1288050,5,2005-04-03
1633205,4,2005-04-08
930008,4,2005-04-09
2454253,5,2005-04-11
2305963,1,2005-04-25
1366331,5,2005-05-05
751383,4,2005-05-09
2561560,2,2005-05-10
1346236,4,2005-05-16
1076734,5,2005-06-17
2395799,5,2005-06-17
761221,5,2005-06-21
556134,4,2005-06-21
2007625,2,2005-06-21
587117,5,2005-06-21
366009,5,2005-06-23
2468183,3,2005-06-28
1448137,1,2005-06-29
344593,5,2005-09-11
559452,4,2005-09-12
1378593,5,2005-09-18
367272,4,2005-09-19
1615243,3,2005-09-21
2228109,4,2005-09-24
2555019,5,2005-09-30
558097,5,2005-10-14
359063,5,2005-10-21
2518570,5,2005-10-29
448971,5,2005-10-30
755649,5,2005-11-03
195512,3,2005-11-07
2121284,5,2005-11-16
1306223,4,2005-11-16
131938,5,2005-11-20
2637596,3,2005-11-22
272854,5,2005-12-06
1656092,3,2005-12-08
1140267,5,2005-12-24
1896942,5,2005-07-05
2188636,5,2005-07-12
142732,4,2005-07-16
2153441,5,2005-07-16
928883,5,2005-07-19
91988,5,2005-07-21
785843,4,2005-07-27
519378,4,2005-07-27
2476202,4,2005-07-29
1900860,4,2005-08-08
39675,5,2005-08-08
931439,4,2005-08-12
533680,3,2005-08-23
2613978,1,2005-08-30
714534,4,2005-09-06
982829,5,2004-11-05
1696241,5,2004-11-21
1799084,3,2004-11-30
1702394,5,2004-12-03
1011918,4,2004-12-06
1782695,5,2004-12-06
154474,5,2004-12-07
2106279,2,2004-12-10
2593882,1,2004-12-14
1343544,4,2004-12-14
1970847,5,2004-12-14
599880,5,2004-12-20
354316,5,2005-01-03
1208542,4,2005-01-04
1679204,4,2005-01-05
815666,4,2005-01-06
687337,4,2005-01-10
1339700,3,2005-01-19
1192959,1,2005-01-24
1115618,4,2005-02-04
1459444,5,2005-02-08
798730,4,2005-02-15
2433961,4,2005-02-20
326515,3,2005-02-21
964479,3,2005-02-27
1850670,5,2005-03-01
1891517,5,2005-03-01
288898,5,2005-03-01
1538833,2,2005-03-02
1812930,5,2005-03-04
977615,3,2005-03-11
1114716,5,2005-03-12
1517766,5,2005-03-17
1714911,4,2005-03-21
2497088,5,2005-03-26
179880,2,2005-03-28
1460362,4,2005-04-01
778486,5,2005-04-02
2246826,4,2005-04-13
482371,5,2005-04-16
1471520,5,2005-04-25
2285888,5,2005-04-29
659906,5,2005-05-01
2281592,4,2005-05-12
1213647,4,2005-05-15
1141545,3,2005-05-24
2338801,4,2005-06-06
974160,3,2005-06-14
162945,5,2005-06-24
1021753,5,2005-06-26
2282979,5,2005-09-17
2306335,4,2005-09-20
952682,5,2005-09-24
582118,3,2005-09-24
798285,1,2005-09-28
2259144,2,2005-10-01
1657747,5,2005-10-21
288805,5,2005-10-31
1649820,5,2005-11-08
2597382,3,2005-11-23
984340,4,2005-11-29
895196,5,2005-11-30
1103187,5,2005-12-01
1938340,4,2005-12-03
1214382,4,2005-12-26
1130254,5,2005-07-05
282672,4,2005-07-08
2165081,1,2005-07-14
1242275,4,2005-07-15
179516,2,2005-07-17
840333,2,2005-07-21
1993040,5,2005-07-22
2165644,5,2005-07-26
2223034,1,2005-07-28
1861662,3,2005-08-02
2070135,5,2005-02-20
2189378,1,2005-08-04
2638732,5,2005-08-08
399705,2,2005-08-19
1490092,5,2005-08-23
860672,5,2005-08-29
2625156,5,2005-08-31
1248545,5,2005-09-05
2330949,4,2005-05-23
1107742,5,2004-11-17
1139570,3,2004-11-19
52794,5,2004-11-20
630126,5,2004-11-21
1636987,5,2004-11-22
2068217,5,2004-11-26
423607,4,2004-11-29
1918725,5,2004-11-29
613259,5,2004-12-02
330279,4,2004-12-03
145476,5,2004-12-09
1812601,5,2004-12-11
451656,5,2004-12-18
2032181,5,2004-12-28
1714584,5,2005-01-03
1403458,5,2005-01-03
2621062,4,2005-01-03
2627087,5,2005-01-03
355612,4,2005-01-04
971242,5,2005-01-08
2425581,5,2005-01-10
658115,4,2005-01-11
1606615,5,2005-01-21
1345739,5,2005-01-22
1004255,5,2005-01-24
1703230,3,2005-01-25
1283908,4,2005-01-31
749266,5,2005-01-31
1417467,5,2005-02-01
694332,1,2005-02-11
1316822,5,2005-02-14
1196660,5,2005-02-14
1467571,5,2005-02-17
588961,5,2005-02-21
1607493,4,2005-02-27
1196022,5,2005-03-04
1819462,1,2005-03-09
1653163,5,2005-03-16
1444208,5,2005-03-17
2488922,1,2005-03-23
1112698,5,2005-04-06
736671,3,2005-04-04
1792210,4,2005-04-06
578609,1,2005-04-06
1866234,5,2005-04-08
409290,4,2005-04-13
642946,4,2005-04-19
2171071,2,2005-04-20
2416191,2,2005-04-29
1732175,5,2005-05-05
892377,5,2005-10-18
32599,5,2005-05-07
1096194,4,2005-05-09
142396,5,2005-05-26
1035352,5,2005-05-28
1267623,3,2005-06-06
1434874,5,2005-06-07
2630337,2,2005-06-08
2329798,4,2005-06-14
428831,1,2005-06-25
1146548,5,2005-06-28
2094693,2,2005-06-29
366572,1,2005-06-30
163174,5,2005-09-08
1259843,5,2005-09-18
2593960,5,2005-09-26
1604600,3,2005-10-09
2349986,5,2005-10-18
1821395,1,2005-10-20
253580,5,2005-10-26
2247785,4,2005-10-26
271685,5,2005-10-29
397570,3,2005-10-31
1076032,5,2005-11-01
2186095,3,2005-11-06
1785179,5,2005-11-15
542433,4,2005-11-16
1596148,5,2005-11-22
1890012,4,2005-12-03
1286787,4,2005-12-04
481266,4,2005-12-04
2035627,4,2005-12-05
268439,4,2005-12-06
2005226,4,2005-12-13
1960291,5,2005-12-18
2315408,4,2005-12-19
192889,4,2005-12-22
1475790,4,2005-12-23
812486,5,2005-07-09
124335,5,2005-07-13
584354,4,2005-07-15
1818241,3,2005-07-18
2458827,5,2005-08-05
533348,4,2005-08-24
1874950,1,2005-08-26
1557065,3,2005-08-29
492357,5,2005-09-02
194727,5,2005-09-07
1539146,5,2004-11-15
2446726,4,2004-11-17
2439493,1,2004-11-22
284014,5,2004-11-29
180858,4,2004-11-30
1088269,4,2004-12-02
2331404,5,2004-12-05
1209939,4,2004-12-07
517523,5,2004-12-10
2086856,5,2004-12-11
1396142,5,2004-12-13
499098,5,2004-12-14
1193193,5,2004-12-16
2552425,5,2004-12-17
989579,5,2004-12-22
1784782,5,2004-12-29
2313781,4,2005-01-03
294943,5,2005-01-04
1096917,4,2005-01-19
2010685,1,2005-01-19
1131926,4,2005-12-27
138855,4,2005-01-20
807718,4,2005-01-23
485217,5,2005-01-24
423637,4,2005-01-26
2534306,4,2005-01-27
14728,4,2005-01-28
2167828,4,2005-02-01
245830,5,2005-02-05
1022657,4,2005-02-08
1494275,5,2005-03-17
359867,5,2005-02-17
363539,5,2005-02-27
2615661,4,2005-02-28
2210403,5,2005-03-02
1054542,4,2005-03-14
1975037,5,2005-03-24
1650338,2,2005-04-04
828335,4,2005-04-05
249222,4,2005-04-06
1947517,3,2005-04-08
1877128,5,2005-04-13
1342084,1,2005-04-26
706351,5,2005-04-30
910386,5,2005-05-02
2548293,5,2005-05-09
2467154,5,2005-05-14
1979787,5,2005-05-19
680905,5,2005-05-25
1195665,5,2005-05-26
836997,5,2005-05-31
187366,4,2005-06-09
2319156,4,2005-06-11
170446,3,2005-06-17
921080,5,2005-06-19
674590,5,2005-06-25
2571032,5,2005-06-26
668540,3,2005-07-03
1093011,5,2005-09-13
2615368,5,2005-09-14
2296080,4,2005-09-27
1329759,5,2005-10-03
2442910,5,2005-10-12
1240334,4,2005-10-17
2395230,5,2005-10-20
1887395,5,2005-11-04
1732137,5,2005-11-26
1650899,4,2005-12-01
2280493,4,2005-12-01
1533962,5,2005-12-08
2542018,5,2005-12-08
307320,3,2005-07-05
1672450,4,2005-07-08
2039387,1,2005-07-12
772777,5,2005-07-13
1204833,4,2005-07-15
2306898,5,2004-12-04
2573421,5,2005-07-26
148183,5,2005-07-28
165677,3,2005-07-29
75074,4,2005-07-31
1307743,5,2005-07-31
829041,5,2005-08-04
1170213,5,2005-08-04
857047,5,2005-08-06
864494,5,2005-08-08
1989364,5,2005-08-08
1723019,5,2005-08-08
1973211,5,2005-08-09
2286824,4,2005-08-13
1721636,5,2005-08-19
2400569,1,2005-08-22
887767,5,2005-08-29
1914525,5,2004-11-02
2509853,5,2004-11-17
476743,4,2004-12-02
2404496,5,2004-11-29
868692,5,2004-11-30
1220571,5,2004-11-30
1992558,5,2004-11-30
50708,5,2004-12-06
2491935,5,2004-12-06
903549,5,2004-12-11
519380,5,2004-12-13
973137,3,2004-12-15
315701,5,2004-12-15
920912,4,2004-12-16
862850,4,2004-12-20
2255111,5,2005-02-13
136405,5,2005-01-01
2161658,5,2005-01-01
293269,5,2005-01-05
1901708,5,2005-01-07
1955407,5,2005-01-09
786028,3,2005-01-09
2432658,4,2005-01-19
272359,4,2005-01-21
2442087,5,2005-01-22
1277166,4,2005-01-22
8121,3,2005-01-24
1617395,5,2005-01-25
738605,2,2005-01-27
1476006,5,2005-01-31
455352,4,2005-02-04
152130,4,2005-02-04
1270534,3,2005-02-21
1420443,1,2005-02-25
1163782,5,2005-02-25
1923482,5,2005-03-12
2583311,4,2005-03-12
907985,5,2005-03-19
761378,1,2005-03-19
1078893,5,2005-03-22
2245909,5,2005-03-25
147686,5,2005-03-27
1078115,5,2005-04-01
2344437,4,2005-04-02
2514236,4,2005-04-12
536180,5,2005-04-13
611215,4,2005-04-17
596405,3,2005-04-19
111243,5,2005-04-27
511913,5,2005-05-09
1296705,5,2005-05-10
427770,5,2005-05-13
1749600,4,2005-05-14
2339012,5,2005-05-16
280213,5,2005-05-17
2285599,1,2005-05-19
2494075,3,2005-05-31
1403485,3,2005-05-23
357481,4,2005-05-27
407828,4,2005-05-31
2533558,5,2005-06-03
770210,5,2005-06-06
55229,5,2005-06-08
1816857,5,2005-06-11
7363,4,2005-07-02
2547616,5,2005-09-10
859609,4,2005-09-16
1328765,5,2005-09-17
1467775,5,2005-09-22
2511101,4,2005-09-29
2095835,4,2005-09-30
140070,4,2005-10-09
2270194,1,2005-10-09
2093277,5,2005-10-12
1072205,3,2005-10-23
2036559,5,2005-10-24
2045399,5,2005-10-28
