10644:
2166131,5,2005-10-10
781032,1,2005-10-27
2077101,5,2005-10-28
1200256,5,2005-11-20
2481718,5,2005-12-05
2188985,4,2005-12-21
657195,5,2005-07-05
2144477,5,2005-07-26
2345098,1,2005-07-31
1510091,4,2005-04-04
954745,5,2005-04-08
469045,5,2005-04-08
313426,4,2005-04-15
48210,5,2005-04-17
2624805,4,2005-04-18
1286739,5,2005-04-19
512037,5,2005-05-08
125794,4,2005-05-14
1085455,4,2005-05-26
1338581,4,2005-05-31
1379865,1,2005-06-23
343555,1,2005-06-28
1266627,4,2005-07-05
524295,3,2005-09-04
1120760,5,2005-09-24
686427,4,2005-10-11
842478,5,2005-10-25
318457,5,2005-11-06
1632784,4,2005-11-14
2607892,5,2005-11-26
2388555,3,2005-12-11
928463,4,2005-07-05
1290669,5,2005-07-14
584922,3,2005-07-20
1430601,5,2005-07-22
167477,5,2005-07-25
985278,5,2005-07-31
364863,5,2005-02-26
1430032,4,2005-04-08
376983,4,2005-04-12
614412,4,2005-04-12
1704365,5,2005-04-15
2544637,5,2005-04-25
1285714,5,2005-04-27
1806112,5,2005-05-04
2535787,4,2005-05-04
537912,5,2005-05-10
964175,1,2005-05-10
2215348,5,2005-05-10
1367987,5,2005-05-12
831869,5,2005-06-02
344369,4,2005-06-15
1300687,2,2005-06-15
2222526,2,2005-07-04
1321284,5,2005-07-04
2347287,5,2005-10-20
485175,5,2005-11-02
2301300,4,2005-12-28
2492154,3,2005-07-10
2372128,1,2005-07-11
1128620,5,2005-07-11
1060028,5,2005-07-12
568013,5,2005-07-18
2520485,5,2005-07-23
2535215,4,2005-08-02
578237,4,2005-04-06
1948813,5,2005-04-18
2305904,4,2005-04-18
154669,4,2005-04-28
1604861,4,2005-05-05
345704,3,2005-05-16
299436,5,2005-05-17
2088579,3,2005-05-20
1082719,4,2005-05-21
2051554,5,2005-06-15
1806724,5,2005-06-17
2435127,1,2005-06-27
1578314,3,2005-06-28
1937671,5,2005-06-28
320979,5,2005-10-06
515093,4,2005-10-06
1995531,5,2005-10-06
18914,5,2005-10-11
1670302,5,2005-10-17
197851,3,2005-10-30
1873599,3,2005-11-12
345580,5,2005-12-28
2002444,5,2005-07-22
8670,4,2005-07-23
2573081,5,2005-07-25
355330,5,2005-07-31
1214409,4,2005-08-30
2340228,1,2005-04-04
1692688,4,2005-04-09
753231,3,2005-04-13
30852,5,2005-04-16
1456837,5,2005-04-16
1524964,1,2005-04-19
2129095,4,2005-04-19
348773,4,2005-05-01
946156,4,2005-05-03
929208,3,2005-05-03
684019,5,2005-05-04
1946263,5,2005-05-05
87360,5,2005-05-12
676660,4,2005-05-30
2010144,3,2005-05-31
925197,5,2005-06-13
387157,5,2005-06-24
1444605,4,2005-06-26
2630040,3,2005-06-27
2521619,5,2005-06-27
1843816,5,2005-07-04
121318,4,2005-09-08
1047552,5,2005-10-09
158769,4,2005-10-18
1988095,3,2005-10-24
1490432,5,2005-11-02
310383,4,2005-11-14
1766159,5,2005-11-14
763287,5,2005-12-04
924421,5,2005-12-13
2143270,5,2005-12-27
798707,4,2005-07-06
2448677,4,2005-07-27
42487,4,2005-07-29
709542,2,2005-08-01
177978,3,2005-08-02
1252247,5,2005-08-21
118606,5,2005-08-23
1421625,5,2005-08-27
657641,4,2005-06-10
737660,4,2005-06-20
1584383,5,2005-06-20
95317,4,2005-06-20
1906808,5,2005-06-24
2208809,5,2005-06-25
2323264,5,2005-06-26
1538103,5,2005-06-27
913785,3,2005-06-28
697045,4,2005-06-28
546753,5,2005-06-30
593696,4,2005-09-10
2056336,5,2005-09-28
2222341,5,2005-09-28
258337,4,2005-10-05
110390,5,2005-10-07
1139389,5,2005-10-09
15880,5,2005-10-14
2151922,4,2005-10-20
324115,5,2005-11-19
2358855,3,2005-07-10
2319377,3,2005-07-11
2406958,5,2005-07-14
2384823,5,2005-07-16
1018234,5,2005-07-18
2213178,5,2005-07-19
75384,1,2005-07-20
392731,5,2005-07-21
2127057,1,2005-07-23
1150537,5,2005-07-23
2493514,5,2005-07-28
2540871,5,2005-08-26
1320175,5,2005-03-28
2170834,5,2005-04-13
1910395,5,2005-04-20
2235666,5,2005-05-13
1032533,5,2005-05-24
411380,5,2005-05-31
927577,1,2005-06-20
1952476,5,2005-06-08
1177340,3,2005-06-09
960635,4,2005-06-23
2096868,5,2005-06-25
617854,2,2005-06-27
2197611,5,2005-06-28
862592,5,2005-10-11
463023,5,2005-10-20
1291186,4,2005-10-21
38514,5,2005-10-28
1875721,4,2005-11-07
832694,5,2005-11-13
1478933,5,2005-11-25
2088657,5,2005-12-22
2074147,5,2005-12-28
2521079,5,2005-07-06
112402,5,2005-07-08
2076274,4,2005-07-12
582405,5,2005-07-13
1068659,1,2005-07-27
153989,5,2005-07-30
1607759,4,2005-08-26
1742805,5,2005-08-26
2196778,5,2005-04-11
1003084,1,2005-04-21
579352,4,2005-05-10
1556494,5,2005-05-20
509933,5,2005-05-24
1395546,3,2005-05-24
1636761,5,2005-06-22
2036298,1,2005-06-22
921783,1,2005-06-23
242875,4,2005-06-26
2550380,4,2005-06-29
1285980,4,2005-07-01
2310889,5,2005-07-04
1089832,5,2005-09-19
1174177,5,2005-09-27
1020195,5,2005-10-13
1167144,4,2005-10-13
271435,5,2005-10-15
1148565,5,2005-11-22
49729,4,2005-11-29
151136,5,2005-12-03
313062,4,2005-12-05
1552223,4,2005-12-14
2353017,5,2005-07-08
1689590,1,2005-07-10
1862868,5,2005-07-17
1677522,4,2005-07-17
2480664,5,2005-07-26
681174,3,2005-08-09
1532000,5,2005-08-18
2316403,5,2005-01-11
1613574,5,2005-04-07
384742,5,2005-04-11
1969148,1,2005-04-17
706832,5,2005-04-20
2314419,5,2005-05-17
480567,5,2005-05-21
2542713,5,2005-06-09
1194698,5,2005-06-11
2635349,5,2005-06-17
2047371,4,2005-06-19
2128219,2,2005-06-26
2110575,4,2005-06-26
743633,5,2005-06-29
781610,5,2005-10-06
1744594,5,2005-10-20
2227388,5,2005-11-04
1373690,2,2005-11-07
1437156,5,2005-07-25
1788688,5,2005-07-27
2133551,2,2005-08-28
1111556,5,2005-03-28
1810670,5,2005-04-06
952156,3,2005-04-08
1558352,5,2005-04-11
2412908,3,2005-04-11
2531716,5,2005-04-18
2306157,5,2005-05-12
407037,5,2005-05-18
986502,4,2005-05-18
2100239,5,2005-05-21
1695779,5,2005-05-23
819419,5,2005-05-25
64075,4,2005-05-29
1178902,5,2005-06-24
278429,5,2005-06-28
2426426,4,2005-10-04
2227629,4,2005-10-28
1133517,5,2005-11-08
372123,5,2005-07-06
38908,5,2005-07-18
1630714,5,2005-07-20
2087420,5,2005-07-30
271999,5,2005-08-08
727458,4,2005-08-26
1275275,3,2005-04-01
2438459,5,2005-04-05
177997,5,2005-04-13
1395872,5,2005-04-15
852389,3,2005-04-22
1326355,5,2005-04-22
359494,5,2005-05-09
934121,4,2005-05-10
1939029,5,2005-05-17
2413149,4,2005-05-20
2294085,4,2005-05-31
1246786,4,2005-06-11
469770,4,2005-06-13
5530,4,2005-06-14
2342053,4,2005-06-19
1437617,4,2005-06-24
79095,4,2005-06-24
1050641,5,2005-09-04
1079851,3,2005-10-31
15859,5,2005-11-09
2029700,5,2005-07-15
1322507,4,2005-07-18
707412,3,2005-07-25
1622255,5,2005-07-27
1619911,5,2005-09-07
1013841,5,2005-03-06
831134,4,2005-04-02
1666920,4,2005-04-03
1452809,4,2005-04-14
2000429,5,2005-04-15
481813,5,2005-04-17
1849830,5,2005-04-19
2081632,4,2005-05-13
2036354,5,2005-05-13
1444203,5,2005-05-19
539955,4,2005-05-27
653906,5,2005-05-30
1128164,3,2005-06-02
2211187,2,2005-06-15
1258912,4,2005-06-24
1846037,4,2005-07-02
782337,5,2005-07-03
1951560,5,2005-07-04
89047,5,2005-10-04
875723,4,2005-11-23
729321,5,2005-11-26
2461142,5,2005-12-05
2252118,5,2005-07-05
2180490,4,2005-07-05
1054239,5,2005-07-27
2497288,4,2005-08-01
1983582,5,2005-08-10
332698,5,2005-03-29
2221300,4,2005-04-06
607819,5,2005-04-01
433120,5,2005-04-06
1431160,4,2005-04-09
2600868,4,2005-04-18
155620,5,2005-04-21
1556031,5,2005-04-26
2244799,5,2005-04-29
1517590,3,2005-04-29
1743516,5,2005-05-11
1798808,5,2005-05-16
561321,4,2005-05-27
1290107,5,2005-05-29
2145856,5,2005-06-19
1999176,3,2005-06-20
1919401,5,2005-06-27
151033,5,2005-06-28
638020,2,2005-06-28
769702,1,2005-06-28
2379388,5,2005-06-30
1706362,5,2005-10-06
1380915,5,2005-10-08
1332946,5,2005-10-12
331729,5,2005-10-21
441929,5,2005-10-29
2162042,5,2005-11-04
1081108,5,2005-07-07
386572,4,2005-07-11
321749,4,2005-07-12
1449242,5,2005-07-17
36212,4,2005-07-18
417597,5,2005-07-19
2220924,5,2005-07-30
394877,5,2005-08-07
2415600,5,2005-03-01
2546757,5,2005-03-28
1093038,4,2005-04-01
1788268,1,2005-04-05
2452906,5,2005-04-06
592279,5,2005-04-12
1545512,5,2005-04-15
82369,5,2005-04-18
1665487,5,2005-04-18
1048044,5,2005-05-15
1670960,4,2005-05-25
511613,5,2005-05-27
1406184,5,2005-06-08
2464866,5,2005-06-09
1040885,5,2005-06-20
1901665,3,2005-06-25
2236974,5,2005-09-19
904768,5,2005-10-12
1007093,5,2005-10-15
1301236,5,2005-11-15
2342557,4,2005-07-26
906553,5,2005-07-26
1315827,1,2005-07-28
2575174,5,2005-08-30
1673383,5,2005-08-30
2076827,5,2005-03-28
272875,5,2005-03-28
277837,5,2005-04-04
1462537,5,2005-04-05
2457095,4,2005-04-07
2230795,5,2005-04-15
1318548,5,2005-05-09
236186,5,2005-05-27
1838016,4,2005-06-04
606809,4,2005-06-20
685076,5,2005-06-28
761926,5,2005-10-06
1237354,3,2005-10-06
2404088,4,2005-10-12
148371,5,2005-10-21
1110074,5,2005-10-26
1615423,4,2005-11-08
2082395,5,2005-12-27
1460897,5,2005-07-17
920724,5,2005-07-21
2201629,4,2005-08-02
1076473,5,2005-04-20
1936110,4,2005-05-09
803544,5,2005-05-09
1305605,5,2005-05-23
2615679,5,2005-06-06
2336079,5,2005-06-08
1479937,5,2005-06-08
927286,1,2005-06-27
836435,4,2005-06-28
1262867,4,2005-09-13
1757328,1,2005-10-13
409104,5,2005-10-17
394895,4,2005-10-31
925486,4,2005-07-10
1841174,4,2005-07-22
2160527,5,2005-08-12
1330901,5,2005-08-29
62361,4,2005-03-28
2437738,4,2005-03-28
1406633,5,2005-04-12
1824936,5,2005-04-18
1527535,4,2005-04-20
54333,4,2005-04-22
15732,5,2005-04-30
2347526,4,2005-09-20
769824,5,2005-05-24
1717895,5,2005-05-24
2033563,5,2005-05-25
1828966,3,2005-06-01
543769,4,2005-06-08
881355,5,2005-06-10
1822496,5,2005-06-15
1822126,1,2005-06-20
1933832,4,2005-06-26
789530,2,2005-06-28
1157883,5,2005-06-30
896736,5,2005-07-01
643963,5,2005-09-30
210117,4,2005-10-03
1232557,4,2005-10-14
1005883,5,2005-11-03
2254090,4,2005-12-13
2263804,5,2005-07-07
2262258,3,2005-07-11
1946744,2,2005-07-13
1371909,5,2005-07-29
2221396,4,2005-08-01
2490243,4,2005-03-28
842628,5,2005-04-11
2568908,3,2005-04-13
1692631,5,2005-04-19
2510709,5,2005-04-29
608593,5,2005-05-05
1561652,5,2005-05-06
694700,5,2005-05-09
315512,5,2005-05-11
2105137,5,2005-05-18
922332,5,2005-05-21
857810,5,2005-06-06
1338962,5,2005-06-07
994614,5,2005-06-17
347301,1,2005-06-20
2529456,5,2005-06-21
2233542,4,2005-06-24
2200724,3,2005-06-27
2176012,2,2005-07-01
1290937,5,2005-10-06
1096793,3,2005-11-05
2517134,5,2005-07-07
203674,5,2005-07-08
2446260,5,2005-07-09
1285093,5,2005-07-22
105221,5,2005-07-25
997115,4,2005-08-29
2531844,4,2005-01-11
2401493,5,2005-04-01
2205594,4,2005-04-01
1875017,5,2005-04-01
935806,5,2005-04-21
1015680,5,2005-04-26
1223263,4,2005-04-28
833276,5,2005-05-19
2547663,4,2005-05-19
1526027,3,2005-05-29
1296421,5,2005-06-03
480575,5,2005-06-10
2539101,3,2005-06-12
1161417,5,2005-06-27
2004994,5,2005-10-10
2613898,1,2005-11-03
1756751,5,2005-11-03
1135154,5,2005-12-01
1568649,3,2005-07-06
763571,2,2005-07-08
783585,4,2005-07-08
597164,5,2005-07-17
1093385,5,2005-07-18
2435240,4,2005-07-22
1330976,5,2005-07-26
704089,4,2005-01-19
388468,3,2005-03-24
1271611,4,2005-03-28
2550230,4,2005-03-29
1215094,5,2005-04-06
2479060,5,2005-04-04
356157,5,2005-04-07
652972,5,2005-04-19
2350708,5,2005-04-27
977965,4,2005-05-19
716674,5,2005-05-21
56854,3,2005-05-27
2088939,4,2005-06-14
727344,5,2005-06-21
556904,5,2005-06-22
825272,5,2005-06-28
975931,4,2005-10-12
375802,4,2005-10-19
2556070,5,2005-11-02
2300026,5,2005-11-04
580243,5,2005-11-04
1315991,5,2005-12-23
440463,4,2005-12-26
1824593,3,2005-07-05
414994,3,2005-07-15
701962,4,2005-07-18
947874,5,2005-07-25
1501048,5,2005-07-28
734319,5,2005-08-04
1973503,5,2005-02-12
1911975,4,2005-03-29
491852,5,2005-04-06
2051538,5,2005-03-31
236160,4,2005-04-03
2272065,5,2005-04-08
990851,4,2005-04-08
965373,4,2005-04-21
2367530,5,2005-05-20
1444857,1,2005-06-19
1547988,5,2005-05-31
368973,4,2005-06-15
727140,4,2005-06-21
514870,5,2005-06-27
1625031,5,2005-06-28
2590515,5,2005-06-30
786664,5,2005-10-05
2264244,4,2005-10-17
1858770,3,2005-11-02
1125797,5,2005-11-07
1360877,5,2005-11-07
1627049,4,2005-12-03
1010373,4,2005-12-21
2461567,3,2005-07-05
1933151,1,2005-07-12
2112725,4,2005-07-26
833072,4,2005-08-03
2130455,5,2005-02-17
2550175,5,2005-03-28
2364551,5,2005-03-31
1737149,5,2005-04-01
1135480,5,2005-04-13
1437166,5,2005-04-13
1865751,5,2005-04-14
1877347,5,2005-04-21
513960,5,2005-04-25
2529214,5,2005-05-16
855758,5,2005-05-20
342576,5,2005-05-24
2072415,5,2005-06-08
10733,3,2005-06-14
1369444,5,2005-06-24
2578405,4,2005-06-25
1894278,5,2005-06-28
1742854,5,2005-07-01
517570,5,2005-07-03
156401,5,2005-07-04
2033422,5,2005-10-05
721369,3,2005-10-08
501971,5,2005-10-13
2364213,4,2005-10-13
2470884,5,2005-10-17
658375,5,2005-10-19
1202130,5,2005-10-25
2147764,5,2005-10-30
573819,5,2005-11-10
1106241,1,2005-12-19
1502901,5,2005-07-12
1242997,5,2005-07-19
1883871,4,2005-07-21
214778,5,2005-07-26
2253226,4,2005-07-27
1358623,2,2005-07-30
2639681,5,2005-08-08
653361,4,2005-04-06
1831623,5,2005-04-12
768209,5,2005-04-12
1315005,5,2005-04-19
1122018,5,2005-06-28
2174673,5,2005-04-28
950887,4,2005-05-20
2147545,3,2005-06-01
729671,4,2005-06-09
660096,4,2005-06-12
1748894,5,2005-06-17
2307840,3,2005-06-28
1040202,4,2005-06-28
755504,5,2005-09-11
1130750,5,2005-09-17
190925,5,2005-09-19
2404923,5,2005-10-28
1162142,5,2005-10-30
1627565,3,2005-11-07
765633,5,2005-12-07
1532140,3,2005-07-05
447516,5,2005-07-25
117934,5,2005-04-06
1262003,5,2005-04-04
265174,5,2005-04-21
922517,4,2005-04-23
2441843,5,2005-04-23
1976839,5,2005-04-25
1441164,5,2005-05-19
215878,4,2005-05-27
2246803,3,2005-06-02
855841,5,2005-06-11
706512,4,2005-06-26
752176,2,2005-07-03
1872105,5,2005-09-06
1788023,5,2005-09-20
537888,5,2005-10-11
1553324,5,2005-12-02
2313013,4,2005-12-08
1040587,5,2005-12-08
2438795,4,2005-07-25
1907060,5,2005-08-01
2032565,5,2005-08-25
2007392,5,2005-08-29
1950604,5,2005-02-25
342944,5,2005-03-01
2616401,5,2005-04-06
18426,4,2005-04-17
1319658,5,2005-04-19
1427739,5,2005-04-20
2025495,5,2005-04-28
1447591,3,2005-05-02
1059661,3,2005-05-16
1401895,5,2005-05-23
923517,5,2005-06-09
2195199,5,2005-06-12
940637,1,2005-06-15
100724,4,2005-06-25
2491189,5,2005-06-27
1364702,4,2005-10-03
2599420,5,2005-10-13
1146626,5,2005-11-14
1649989,4,2005-12-03
1166248,5,2005-12-08
710142,5,2005-07-05
130288,5,2005-07-10
2282845,5,2005-07-11
2165992,5,2005-07-18
801010,4,2005-03-28
701226,5,2005-04-14
2130687,4,2005-04-15
234614,5,2005-04-25
105324,5,2005-05-26
28172,5,2005-06-03
1254799,5,2005-06-07
201254,4,2005-06-11
204978,3,2005-06-16
608949,5,2005-06-17
1230055,4,2005-06-18
1018303,2,2005-06-26
1433812,4,2005-06-27
1009779,5,2005-06-27
840644,5,2005-06-27
818154,4,2005-07-03
2210272,5,2005-07-03
603418,5,2005-07-04
290301,5,2005-10-05
1273229,5,2005-10-10
2566718,5,2005-10-14
503239,5,2005-10-14
591070,5,2005-10-25
110081,5,2005-11-03
2079901,4,2005-11-07
1213190,5,2005-11-21
1494765,2,2005-11-27
1536427,5,2005-12-08
1955578,5,2005-12-30
1838296,5,2005-07-16
341649,4,2005-03-28
2537543,1,2005-04-10
2083101,4,2005-04-16
388479,5,2005-04-18
214794,5,2005-04-19
1611795,3,2005-05-05
2120864,5,2005-05-19
667145,5,2005-05-23
1308212,5,2005-06-02
1291455,4,2005-06-07
1489067,3,2005-06-16
105561,2,2005-06-19
920962,4,2005-06-20
1092216,1,2005-06-24
2490760,5,2005-06-28
1645666,3,2005-06-29
194260,5,2005-07-01
2109985,4,2005-07-05
1210375,4,2005-09-13
1657491,5,2005-10-10
934389,4,2005-10-13
2646314,5,2005-10-16
332079,5,2005-10-17
1165236,4,2005-10-27
1838796,5,2005-12-05
2147114,5,2005-12-26
202248,4,2005-12-31
787696,5,2005-07-05
2571992,4,2005-07-06
2542194,5,2005-07-07
2621201,5,2005-07-09
2359204,3,2005-07-17
2370852,5,2005-07-25
2627834,5,2005-07-29
591909,5,2005-07-29
2216520,5,2005-08-09
2301472,5,2005-08-12
1176591,5,2005-08-26
534341,4,2005-08-27
659133,5,2005-03-29
3595,4,2005-04-06
1977505,5,2005-04-03
1949502,4,2005-04-04
1191743,5,2005-04-06
206152,5,2005-04-07
438740,5,2005-04-25
2354051,5,2005-04-25
277440,5,2005-05-10
2568619,5,2005-05-13
696848,5,2005-06-16
2507559,5,2005-06-26
1214640,4,2005-06-28
662832,5,2005-06-30
2064730,5,2005-07-04
2079908,5,2005-10-05
2593453,5,2005-10-14
1456883,5,2005-10-15
390062,5,2005-10-29
115507,4,2005-10-30
990563,5,2005-10-31
2385481,4,2005-11-03
861900,5,2005-12-08
762360,5,2005-12-18
1312385,5,2005-07-05
2167210,5,2005-07-05
972986,2,2005-07-07
995223,5,2005-07-07
20371,5,2005-07-17
852558,4,2005-07-18
316557,5,2005-07-19
722424,3,2005-08-31
1047129,5,2005-08-01
2377222,5,2005-08-21
183052,4,2005-08-26
1871460,4,2005-03-28
1715879,5,2005-03-28
1816992,5,2005-03-29
426741,5,2005-04-05
1062246,5,2005-04-21
1969420,5,2005-04-22
793892,3,2005-04-25
857273,4,2005-05-06
2168532,5,2005-05-10
2520834,4,2005-05-17
1087403,5,2005-05-19
2590937,5,2005-05-22
1675624,5,2005-05-30
275931,5,2005-06-06
910295,3,2005-06-12
2621215,5,2005-06-16
577350,4,2005-06-16
2449717,3,2005-06-20
1530425,5,2005-06-22
19370,4,2005-06-24
951003,5,2005-06-29
812642,5,2005-10-05
2560583,5,2005-10-24
1453363,4,2005-10-31
835608,5,2005-11-01
1711761,5,2005-11-03
746150,3,2005-11-20
951152,5,2005-12-31
1992942,1,2005-07-07
263928,5,2005-07-09
836150,4,2005-07-12
2202223,5,2005-07-13
2042162,4,2005-07-18
1383516,4,2005-07-19
1330811,5,2005-08-01
1202518,5,2005-08-28
1500073,5,2005-08-29
1814824,5,2005-04-06
2552319,2,2005-04-03
940576,5,2005-04-06
129766,5,2005-04-09
1276884,5,2005-04-11
320314,5,2005-04-22
2214837,5,2005-04-25
1858686,5,2005-05-10
889207,4,2005-05-19
1250945,5,2005-05-23
2485559,5,2005-05-23
1062611,4,2005-06-02
482902,4,2005-06-25
1887085,5,2005-06-27
2587190,5,2005-09-20
677564,5,2005-09-26
1511669,5,2005-10-12
1165724,5,2005-10-12
528153,5,2005-11-15
1647674,1,2005-11-30
2577015,5,2005-07-11
16540,5,2005-07-11
2345009,5,2005-07-13
1960381,1,2005-07-15
613651,3,2005-08-09
1969514,5,2005-04-01
279070,5,2005-04-04
591797,5,2005-04-07
149511,5,2005-04-08
2457781,5,2005-04-11
1519118,4,2005-04-13
1659524,5,2005-04-15
424620,3,2005-04-17
328791,5,2005-04-18
702368,5,2005-04-20
993657,5,2005-04-25
633350,5,2005-05-07
1605347,5,2005-05-12
60031,5,2005-05-16
1693237,5,2005-05-21
2260105,5,2005-06-01
1791594,4,2005-06-30
1415713,4,2005-09-08
1358358,5,2005-09-21
2402302,5,2005-10-04
532689,5,2005-10-06
2032107,3,2005-10-15
663646,5,2005-07-05
2160431,4,2005-07-05
669274,5,2005-07-18
2614886,4,2005-07-19
1914623,5,2005-07-23
777010,5,2005-08-02
1592434,5,2005-04-01
566787,5,2005-04-02
1470710,5,2005-04-10
2422607,5,2005-04-11
390297,5,2005-04-14
1260854,4,2005-04-18
1639739,4,2005-04-20
915898,5,2005-04-25
1458868,5,2005-04-29
1918127,5,2005-05-01
426596,5,2005-05-09
1493352,5,2005-05-07
2514291,3,2005-05-23
72607,3,2005-05-25
2287957,5,2005-06-03
2078036,4,2005-06-07
2236975,3,2005-06-29
1787024,5,2005-06-30
566222,5,2005-07-05
1953458,5,2005-11-16
671791,5,2005-11-21
1740956,5,2005-12-09
2565918,5,2005-07-08
418605,5,2005-07-09
360661,5,2005-07-29
2052390,4,2005-08-01
1237290,4,2005-08-01
1047634,3,2005-02-25
1246503,5,2005-03-28
1614728,3,2005-03-29
911304,5,2005-04-02
2101288,5,2005-04-09
2315538,4,2005-04-12
756598,5,2005-04-13
2502145,5,2005-05-02
1938613,1,2005-05-02
117112,4,2005-05-07
1729276,4,2005-05-09
1513534,5,2005-05-28
1754740,5,2005-05-30
1008194,4,2005-06-05
258675,4,2005-06-09
970557,4,2005-06-13
2362712,5,2005-06-13
834561,5,2005-06-16
422485,5,2005-06-25
1596032,1,2005-06-27
2115291,5,2005-06-27
2513893,5,2005-06-30
21591,5,2005-07-02
2587270,5,2005-09-28
2622948,4,2005-10-07
354895,5,2005-10-07
460419,4,2005-10-17
2434096,5,2005-12-19
323798,5,2005-12-31
1278786,5,2005-07-10
732775,5,2005-07-13
2225682,4,2005-07-27
713769,3,2005-08-02
1501739,2,2005-01-12
2190628,5,2005-03-31
1795031,5,2005-04-11
482253,5,2005-04-18
1463219,5,2005-06-14
1279851,3,2005-06-15
595455,5,2005-06-16
2070031,2,2005-06-17
945621,5,2005-06-18
818416,5,2005-06-22
2371791,5,2005-06-30
135041,5,2005-07-01
1708723,1,2005-07-03
218592,5,2005-09-30
434308,5,2005-10-05
900992,4,2005-10-10
320046,5,2005-10-15
792270,5,2005-11-29
296481,5,2005-12-08
1825162,5,2005-12-14
1041749,5,2005-07-06
1953066,4,2005-07-13
306601,4,2005-07-27
2486777,5,2005-08-16
1369118,1,2005-08-27
695091,5,2005-04-06
1374140,5,2005-04-06
1870555,4,2005-04-13
1908773,5,2005-04-26
1421913,4,2005-04-28
847154,4,2005-04-28
587955,5,2005-05-06
2610591,5,2005-06-03
1088899,1,2005-06-09
1604277,5,2005-06-10
758661,5,2005-06-13
814064,5,2005-06-14
1410175,4,2005-06-15
1628759,5,2005-06-20
1096854,4,2005-06-25
261976,3,2005-06-28
249112,5,2005-06-28
190251,5,2005-06-30
268225,5,2005-09-08
2224178,5,2005-10-07
654843,5,2005-10-07
1664010,5,2005-10-14
1728824,4,2005-10-23
487866,5,2005-11-15
2349719,1,2005-07-05
1676094,5,2005-07-10
2145982,5,2005-07-13
482362,5,2005-07-16
1061268,1,2005-07-18
383646,5,2005-07-20
46454,4,2005-07-24
737233,5,2005-07-27
455314,5,2005-08-15
1668666,5,2005-08-25
239431,4,2005-03-28
2463963,5,2005-04-06
2587654,5,2005-04-06
970628,3,2005-04-15
2529509,3,2005-04-03
1919580,5,2005-04-03
60706,5,2005-04-14
1451139,5,2005-04-18
1609366,5,2005-04-19
143014,5,2005-04-24
391645,3,2005-05-03
619672,4,2005-05-05
1481268,5,2005-05-10
2388773,5,2005-05-19
422670,4,2005-05-30
644457,5,2005-06-01
2468325,5,2005-06-01
9271,5,2005-06-01
1447374,5,2005-06-03
2057595,4,2005-06-13
1712098,5,2005-06-15
2187194,5,2005-06-21
2526355,5,2005-06-28
1976745,4,2005-06-29
1738713,4,2005-07-01
748377,4,2005-11-29
2567000,3,2005-10-10
1409104,1,2005-10-31
1444767,5,2005-10-31
402683,5,2005-11-20
1790853,2,2005-12-08
1446509,5,2005-12-12
1270408,4,2005-07-07
259799,3,2005-07-09
1353373,3,2005-07-12
1169461,5,2005-07-20
1223273,4,2005-07-23
2538956,5,2005-08-04
1172126,5,2005-08-09
1649217,5,2005-08-25
332826,5,2005-09-07
972734,5,2005-03-31
833006,1,2005-04-05
1783543,5,2005-04-14
147413,5,2005-04-19
1321507,3,2005-04-24
1375933,5,2005-05-05
1109734,4,2005-05-05
818604,3,2005-05-06
1974752,5,2005-06-05
90297,4,2005-06-11
1148103,5,2005-06-29
1166831,5,2005-06-29
2622247,5,2005-07-02
1777711,5,2005-07-03
1214966,5,2005-07-03
1796886,5,2005-09-27
1875154,5,2005-11-04
1543787,5,2005-07-18
2072943,4,2005-07-19
1662098,5,2005-07-20
764156,5,2005-07-27
2590915,5,2005-08-01
2024976,3,2005-08-02
507094,5,2005-08-17
2612545,5,2005-08-25
1024806,5,2005-04-06
2388935,5,2005-04-02
1669397,5,2005-04-04
1588471,5,2005-04-08
897157,5,2005-04-27
1258560,5,2005-04-30
2184170,5,2005-05-10
1019660,4,2005-05-11
2644397,4,2005-06-03
52736,5,2005-06-04
761244,5,2005-06-18
2008676,5,2005-06-21
2375319,5,2005-07-03
1693881,5,2005-10-11
2134395,5,2005-11-19
1709076,5,2005-07-22
2635011,1,2005-07-27
1268107,5,2005-09-04
717972,1,2005-04-06
1872926,5,2005-04-06
2369705,5,2005-04-01
1798940,5,2005-04-10
1772553,4,2005-04-26
690426,4,2005-05-01
1050159,4,2005-05-08
2425454,3,2005-05-16
2120927,4,2005-05-30
560086,5,2005-06-23
1371746,5,2005-06-26
2434805,4,2005-06-26
2553514,5,2005-11-08
1708093,5,2005-11-15
1526418,5,2005-12-12
1419286,4,2005-12-21
2066105,1,2005-07-12
1246284,5,2005-07-13
1974807,5,2005-07-16
1225596,3,2005-07-22
2092779,5,2005-07-24
1184240,5,2005-08-18
1177576,1,2005-03-31
95100,5,2005-04-04
1579906,5,2005-04-06
2112365,4,2005-04-07
1417273,5,2005-04-17
200189,5,2005-04-28
1862352,5,2005-04-29
1713008,5,2005-05-02
1425494,1,2005-05-09
1825812,5,2005-05-12
1244619,5,2005-05-15
1845478,4,2005-05-18
265848,4,2005-05-23
2521266,4,2005-06-08
876199,5,2005-06-16
519761,3,2005-06-18
444105,5,2005-06-19
2324813,5,2005-06-21
2584173,5,2005-06-22
1100083,4,2005-06-28
2491918,5,2005-06-30
480206,3,2005-07-01
862596,1,2005-09-27
39539,5,2005-09-29
301272,5,2005-10-17
272174,5,2005-10-20
1179959,5,2005-07-08
552997,5,2005-07-12
