8911:
131752,1,2005-01-10
2315038,1,2005-01-10
1608198,2,2005-01-13
2168157,4,2005-01-13
2203246,5,2005-01-19
672250,2,2005-01-19
1651070,3,2005-01-19
2275637,2,2005-01-25
344534,2,2005-01-31
1754249,3,2005-02-07
2183754,3,2005-02-07
1276381,3,2005-02-08
1322578,2,2005-02-15
1500938,2,2005-02-27
410090,2,2005-02-28
2042411,1,2005-03-01
1113944,4,2005-04-01
1433871,1,2005-04-22
2098046,1,2005-05-11
903758,3,2005-09-26
1125052,4,2005-10-12
1403462,2,2005-10-24
1361618,3,2005-10-25
1560328,1,2005-10-25
368751,5,2005-10-26
2371832,5,2005-11-01
897423,3,2005-11-16
1325959,5,2005-11-17
387829,3,2005-11-21
1275651,1,2005-11-28
2428804,4,2005-12-09
2206373,3,2005-12-12
228099,2,2005-12-15
375022,1,2005-12-21
566120,1,2005-12-22
379388,5,2005-07-28
2648098,5,2005-08-10
1145956,3,2005-08-12
1977779,5,2005-08-15
835233,2,2005-08-29
807738,5,2005-09-07
350786,3,2005-09-08
1856275,3,2004-12-30
89453,3,2004-12-30
2472914,2,2005-01-03
1182858,2,2005-01-03
2572696,3,2005-01-04
2174768,4,2005-01-10
410857,1,2005-01-12
1956407,4,2005-01-12
2098505,3,2005-01-19
2540698,2,2005-01-19
2288371,2,2005-01-20
2248624,3,2005-01-24
1462488,2,2005-01-26
1928990,1,2005-01-26
410924,2,2005-02-02
255791,4,2005-02-15
1195845,3,2005-02-28
1283139,1,2005-03-12
2044879,1,2005-03-15
1144870,2,2005-09-14
1772667,3,2005-09-14
1914959,3,2005-10-23
797522,1,2005-10-31
1167171,4,2005-11-02
1687663,5,2005-11-07
1613540,3,2005-11-10
490720,2,2005-12-11
1748471,3,2005-07-14
2169328,4,2005-07-16
1712904,2,2005-07-16
1674408,2,2005-07-24
1990874,5,2005-08-05
1356065,1,2005-08-15
1090911,3,2004-12-18
836062,1,2005-01-06
39490,3,2005-01-10
2468067,1,2005-01-10
2140997,4,2005-01-10
2102321,4,2005-01-10
2582367,3,2005-01-11
1530738,1,2005-01-11
1398139,3,2005-01-11
1318608,1,2005-01-11
578263,2,2005-01-12
10947,3,2005-01-13
273019,2,2005-01-19
3221,1,2005-01-19
1209569,4,2005-01-19
2643933,2,2005-01-20
2009120,4,2005-01-20
2026090,1,2005-01-21
159574,4,2005-01-24
2145795,1,2005-01-28
1779412,2,2005-02-03
1481405,4,2005-02-07
134644,3,2005-02-08
1232582,4,2005-02-08
1802925,1,2005-02-10
143468,3,2005-02-16
1549284,2,2005-02-17
2035299,2,2005-03-14
609087,2,2005-03-16
1970045,1,2005-05-03
465962,4,2005-06-15
2097608,4,2005-06-23
1660940,4,2005-09-20
2478364,5,2005-10-07
1585617,5,2005-12-01
727175,1,2005-12-11
22018,2,2005-12-25
2349412,4,2005-07-14
1228855,1,2005-07-19
179397,2,2005-08-01
2428259,4,2005-08-09
1314869,4,2004-12-19
614465,4,2004-12-26
1260972,3,2005-01-05
24898,3,2005-01-07
918750,2,2005-01-07
46020,4,2005-01-07
414028,4,2005-01-08
302850,3,2005-01-19
1476386,2,2005-01-19
550154,2,2005-01-19
1729738,4,2005-01-19
1949119,4,2005-01-24
1996959,1,2005-01-25
2006244,1,2005-01-27
1893908,4,2005-02-01
72524,1,2005-02-09
2229089,3,2005-02-11
487070,3,2005-02-11
1653521,4,2005-02-15
1759886,3,2005-02-15
1765538,5,2005-02-20
2600960,5,2005-02-23
1974759,3,2005-02-27
1241706,5,2005-03-16
1987007,4,2005-04-20
1929014,2,2005-05-28
2115290,4,2005-10-15
1701322,5,2005-10-23
1874777,4,2005-12-07
1830,2,2005-12-12
380824,2,2005-12-26
514810,4,2005-07-07
1243537,5,2005-08-05
1959405,5,2004-12-27
2205734,5,2005-01-03
501862,2,2005-01-03
1109114,4,2005-01-08
2408589,2,2005-01-09
1813197,2,2005-01-10
1337090,2,2005-01-13
2531864,4,2005-01-19
1033946,2,2005-01-19
1799135,5,2005-01-19
125307,3,2005-01-19
267260,3,2005-01-20
873587,3,2005-01-22
531321,3,2005-01-22
2230416,3,2005-02-08
1720348,2,2005-02-11
1992891,2,2005-03-15
2072866,1,2005-03-21
122830,3,2005-05-07
950275,3,2005-05-22
2417957,1,2005-05-24
622282,1,2005-05-31
1667347,2,2005-06-17
1803177,3,2005-06-30
516237,4,2005-07-04
624533,4,2005-10-08
1197402,3,2005-10-12
1541853,4,2005-10-28
1119016,4,2005-11-09
1221083,4,2005-11-20
726791,5,2005-12-15
2002821,5,2005-12-17
1293835,5,2005-07-05
827556,5,2005-07-08
1932281,5,2005-07-19
373896,3,2005-08-03
2429396,4,2005-08-13
183661,3,2005-08-17
670686,3,2005-08-26
1784385,2,2005-09-08
1346081,3,2005-01-04
1998664,5,2005-01-08
604559,3,2005-01-10
1740405,5,2005-01-11
777750,2,2005-01-11
1642776,3,2005-01-11
2109642,2,2005-01-12
521153,3,2005-01-19
2168535,3,2005-01-23
1750570,3,2005-01-23
1444453,3,2005-01-24
796715,1,2005-01-25
2111640,4,2005-01-25
1632676,1,2005-01-25
2457240,5,2005-01-25
2052555,1,2005-01-26
199559,2,2005-01-27
1096861,3,2005-01-27
169771,3,2005-02-02
2368458,2,2005-02-07
2290228,4,2005-02-10
1202824,3,2005-02-13
547341,3,2005-02-14
958017,2,2005-02-18
1593637,1,2005-03-21
2016470,4,2005-03-27
67437,2,2005-03-29
266429,3,2005-04-02
2381405,4,2005-04-10
1175057,1,2005-04-11
1790595,1,2005-04-12
335715,3,2005-04-13
2080006,1,2005-05-03
543121,2,2005-06-11
454519,2,2005-06-16
1926431,3,2005-06-29
2476624,5,2005-10-12
807201,1,2005-10-27
769929,1,2005-12-11
703996,2,2005-12-18
991670,5,2005-07-23
1228514,4,2005-08-26
2243507,5,2005-08-29
1271717,4,2004-12-17
123097,1,2005-01-07
474419,3,2005-01-08
2523318,3,2005-01-11
1872258,3,2005-01-12
484538,3,2005-01-19
1779239,5,2005-01-19
2343135,3,2005-01-19
350486,3,2005-01-19
2182008,1,2005-01-20
1395849,2,2005-01-20
367380,3,2005-01-26
1964519,1,2005-01-28
1094056,2,2005-02-01
2574384,1,2005-02-01
457477,3,2005-02-06
1198751,3,2005-02-09
1457974,1,2005-02-13
2507129,1,2005-02-18
930008,5,2005-02-20
2582384,2,2005-02-27
2402946,2,2005-03-16
810370,2,2005-03-21
2315477,1,2005-04-11
751383,3,2005-04-12
2414026,3,2005-04-13
2198170,2,2005-05-02
1558355,4,2005-05-07
755774,2,2005-06-03
2443149,2,2005-06-04
1063556,4,2005-06-10
444296,3,2005-06-22
2487508,4,2005-06-24
1285643,5,2005-09-15
1111256,5,2005-09-16
1905798,4,2005-09-18
1520868,4,2005-10-25
102028,5,2005-11-23
571945,2,2005-12-05
1594475,5,2005-07-12
27165,3,2005-07-15
2305798,4,2005-07-17
245488,3,2005-08-16
523249,2,2005-08-17
1543062,5,2005-08-24
349248,3,2005-01-06
426373,4,2005-01-10
466478,1,2005-01-13
1757246,2,2005-01-13
1984835,2,2005-01-19
1026162,2,2005-01-19
2458793,3,2005-01-21
2607235,1,2005-01-24
1286689,3,2005-01-25
2179499,2,2005-01-27
2495511,4,2005-01-29
935411,2,2005-01-30
4103,1,2005-02-04
2285682,3,2005-02-10
2572395,1,2005-02-22
2087888,3,2005-02-22
1821956,5,2005-02-24
1753905,1,2005-03-03
78143,3,2005-03-16
227280,3,2005-03-24
1141923,2,2005-04-07
2315135,5,2005-05-14
1050621,4,2005-05-23
234852,4,2005-06-28
2598971,2,2005-09-12
2297926,5,2005-09-14
2433961,5,2005-09-22
612284,4,2005-10-09
918421,3,2005-10-10
2464431,5,2005-10-12
1462806,3,2005-10-19
1460210,5,2005-12-01
1443443,5,2005-12-07
1973862,1,2005-12-18
840616,4,2005-12-19
1570134,3,2005-12-26
1203991,5,2005-07-05
1775169,3,2005-07-08
1393176,5,2005-07-17
211086,3,2005-07-24
1739615,1,2005-08-16
1490092,5,2005-08-23
1918725,3,2005-09-06
163174,4,2004-12-31
1989647,2,2005-01-03
2280765,3,2005-01-08
2391686,3,2005-01-10
443972,4,2005-01-11
1187533,4,2005-01-13
757417,1,2005-01-19
69169,2,2005-01-19
596474,3,2005-01-19
309052,4,2005-01-19
2171071,3,2005-01-19
1139570,1,2005-01-23
747833,1,2005-01-23
1732175,5,2005-01-31
1254679,4,2005-01-31
2501691,3,2005-02-01
2439699,2,2005-02-04
330279,4,2005-02-07
2630337,3,2005-02-16
1927778,3,2005-02-27
1560148,3,2005-03-07
1598830,1,2005-03-14
578609,2,2005-03-24
192889,2,2005-04-02
1820959,3,2005-05-02
428831,1,2005-06-23
2165181,4,2005-10-16
2639043,3,2005-10-18
1639815,5,2005-11-01
2585607,3,2005-11-24
1076032,1,2005-12-14
617527,3,2005-12-18
1579438,3,2005-12-18
1387084,1,2005-12-29
2611681,3,2005-07-06
1180009,5,2005-07-10
1099722,1,2005-01-19
2505665,5,2005-08-17
2308155,4,2005-08-27
603668,4,2005-08-31
801473,3,2005-08-31
301934,3,2004-12-15
2439493,1,2004-12-30
1171677,2,2005-01-06
990034,2,2005-01-07
1734270,2,2005-01-08
613799,3,2005-01-11
2199061,2,2005-01-11
929158,1,2005-01-13
1743250,1,2005-01-19
2064889,3,2005-01-19
447282,3,2005-01-19
1889044,4,2005-01-25
1317497,1,2005-01-28
1143248,1,2005-01-30
1368712,1,2005-02-02
2200553,4,2005-02-03
484257,3,2005-02-05
884567,2,2005-02-08
907846,5,2005-03-16
849783,2,2005-03-23
359867,5,2005-04-11
1246904,4,2005-04-17
2071416,3,2005-05-02
187366,4,2005-05-10
1617957,5,2005-06-02
1220628,1,2005-06-24
117637,5,2005-09-23
2471102,5,2005-10-05
144556,3,2005-10-11
1102784,2,2005-11-04
816135,2,2005-11-06
2280493,2,2005-11-29
1818241,5,2005-12-06
486205,5,2005-12-13
1337450,4,2005-07-07
845921,2,2005-07-14
2249491,2,2005-07-31
1307565,3,2005-08-04
163578,2,2005-08-29
2531630,2,2005-08-30
1733123,2,2005-01-03
148183,2,2005-01-05
766840,4,2005-01-08
1220571,3,2005-01-24
881110,4,2005-01-11
862850,2,2005-01-13
2323957,3,2005-01-19
1614625,2,2005-01-19
720436,3,2005-01-19
1221683,5,2005-01-19
1634611,5,2005-01-20
704066,2,2005-01-26
782559,3,2005-01-28
1621834,3,2005-01-31
1248518,2,2005-01-31
1057145,2,2005-02-02
2090247,2,2005-02-24
1194759,1,2005-03-13
2290414,1,2005-03-21
7363,2,2005-04-09
2182926,3,2005-04-11
2540825,3,2005-04-20
2341822,3,2005-04-30
2112095,2,2005-05-05
2093277,3,2005-05-25
206139,1,2005-06-01
620011,4,2005-06-11
2514236,2,2005-06-27
1006269,5,2005-09-17
1324220,3,2005-09-21
1443700,4,2005-10-07
2178965,5,2005-10-19
92699,5,2005-11-03
2491503,3,2005-11-03
1721636,5,2005-11-04
1892170,1,2005-12-13
2629675,2,2005-12-18
41897,4,2005-12-25
1684232,3,2005-07-18
1665857,2,2005-08-13
1536419,4,2004-12-17
366511,5,2005-01-05
2378561,4,2005-01-05
1289410,4,2005-01-08
204537,2,2005-01-09
924609,4,2005-01-10
581627,3,2005-01-10
109112,4,2005-01-11
1775231,3,2005-01-11
609742,4,2005-01-11
1778723,2,2005-01-11
2633106,5,2005-01-12
619263,1,2005-01-12
147386,1,2005-01-13
2636118,1,2005-01-13
2551483,4,2005-01-19
2065686,3,2005-01-19
1057858,2,2005-01-25
830620,3,2005-01-27
353405,2,2005-01-31
2150521,1,2005-01-31
2202644,5,2005-02-03
2090060,3,2005-02-10
2005212,5,2005-02-17
87900,1,2005-03-11
1448561,3,2005-04-05
758808,5,2005-05-17
2300207,2,2005-06-27
422821,4,2005-09-12
485083,5,2005-09-14
1262523,3,2005-09-19
1377657,3,2005-09-21
1983998,4,2005-09-21
2600726,4,2005-10-04
1075153,5,2005-10-20
1250516,3,2005-10-24
2629027,3,2005-10-31
112302,3,2005-11-01
199459,4,2005-11-04
1112207,2,2005-11-09
2287299,2,2005-11-21
353438,4,2005-12-06
198609,2,2005-12-13
1918206,2,2005-02-07
1200438,2,2005-07-27
2554994,5,2005-07-29
509860,4,2004-12-17
783204,3,2004-12-30
2448465,4,2005-01-04
2437254,2,2005-01-07
1397103,3,2005-01-07
503363,3,2005-01-07
296954,2,2005-01-09
775045,5,2005-01-10
2635823,4,2005-01-12
2150937,3,2005-01-12
2426422,4,2005-01-13
39560,4,2005-01-13
260011,2,2005-01-19
399735,5,2005-01-19
988804,3,2005-01-19
646784,1,2005-01-19
2412596,4,2005-10-20
1914703,1,2005-01-19
2329699,3,2005-01-24
2276505,1,2005-01-26
974903,3,2005-01-26
969879,3,2005-01-27
2580500,1,2005-01-27
2145742,1,2005-01-31
2389771,3,2005-02-01
2429486,2,2005-02-06
1471002,3,2005-02-14
735948,3,2005-02-14
776673,4,2005-02-18
1194581,2,2005-02-21
869061,4,2005-02-25
315061,2,2005-03-13
2597932,3,2005-03-17
2235076,2,2005-03-19
67725,2,2005-05-23
162078,3,2005-06-07
1549556,3,2005-06-24
33929,5,2005-09-08
1504250,5,2005-09-13
2281542,3,2005-09-13
159549,5,2005-09-13
1824389,3,2005-09-27
524606,3,2005-10-05
2180509,5,2005-10-17
598786,3,2005-10-22
1187678,2,2005-10-25
1547201,5,2005-11-07
738534,4,2005-11-12
250346,3,2005-12-02
437389,2,2005-12-10
31094,5,2005-07-11
277232,3,2005-07-30
2625448,2,2005-08-01
48375,2,2005-11-16
2032055,5,2005-08-05
451099,5,2005-08-07
610335,4,2005-08-31
1901876,4,2004-12-29
471728,2,2005-01-01
2408031,3,2005-01-03
1322438,2,2005-01-04
69250,2,2005-01-05
2304130,4,2005-01-06
124699,2,2005-01-07
758187,3,2005-01-08
2498388,3,2005-01-08
746997,1,2005-01-08
2256454,3,2005-01-11
649116,4,2005-01-11
2312320,3,2005-01-12
1613866,3,2005-01-19
1371981,4,2005-01-19
1303787,1,2005-01-19
1505426,2,2005-01-19
2247543,2,2005-01-19
2038778,3,2005-01-19
1386030,1,2005-01-20
2216801,3,2005-01-22
377393,3,2005-01-27
2633489,3,2005-01-28
1287267,3,2005-01-31
1693166,2,2005-02-08
1441596,2,2005-02-09
2336948,4,2005-03-09
2330554,4,2005-03-13
888617,2,2005-03-21
1007577,2,2005-03-31
1974614,2,2005-04-01
32570,2,2005-05-10
1378562,5,2005-05-12
985900,2,2005-06-12
1200504,1,2005-06-17
2162426,1,2005-06-20
1262920,2,2005-06-24
240793,3,2005-09-13
1241521,5,2005-09-19
1207170,3,2005-09-22
2020395,5,2005-09-24
2056761,5,2005-09-26
1799009,5,2005-10-28
1973332,3,2005-11-25
2243023,5,2005-12-03
1576259,3,2005-12-11
1470890,2,2005-12-13
936115,5,2005-12-15
1807224,3,2005-12-19
252541,4,2005-07-05
1219833,5,2005-07-12
2455340,1,2005-07-18
896927,4,2005-07-26
2546840,3,2005-01-03
1235602,4,2005-01-07
1086022,3,2005-01-09
841535,3,2005-01-10
1561665,1,2005-01-12
676303,5,2005-01-12
673001,5,2005-01-12
1092205,2,2005-01-13
796610,1,2005-01-19
2464246,2,2005-01-19
1796768,3,2005-01-19
926990,4,2005-01-19
1064078,4,2005-01-20
1825379,2,2005-01-21
1308886,3,2005-01-24
1471629,1,2005-01-25
2486326,2,2005-01-25
40166,2,2005-01-26
2639538,2,2005-01-31
2628545,3,2005-02-01
1784750,2,2005-02-28
1195438,1,2005-03-07
1105577,2,2005-03-13
2509035,1,2005-03-27
2643442,3,2005-03-28
2583895,3,2005-04-19
753555,5,2005-05-21
890925,4,2005-09-23
479060,5,2005-12-12
2361804,1,2005-12-13
622626,3,2005-12-18
1928935,2,2005-08-01
2049642,2,2005-08-04
2586052,3,2005-08-13
861874,3,2005-08-24
754443,5,2004-12-18
428105,4,2004-12-19
1801596,3,2004-12-30
2574349,3,2005-01-06
1998547,1,2005-01-04
952371,3,2005-01-05
817339,2,2005-01-07
43177,2,2005-01-10
2373167,3,2005-01-11
1114854,2,2005-01-12
2409746,2,2005-01-19
759549,2,2005-01-19
1089201,3,2005-01-19
1299280,1,2005-01-19
1790834,4,2005-01-19
1116301,4,2005-01-19
981475,3,2005-01-20
1426080,2,2005-01-23
1301562,4,2005-01-24
1060220,2,2005-01-25
2056877,1,2005-01-27
1183174,2,2005-01-28
1914560,1,2005-01-29
362002,2,2005-01-31
806627,3,2005-02-03
1949943,5,2005-02-03
1736972,5,2005-02-06
2068911,2,2005-02-09
2323112,3,2005-02-13
403213,4,2005-02-13
1073178,1,2005-03-18
795274,1,2005-03-31
1138563,3,2005-04-16
2223722,4,2005-04-16
1358272,4,2005-05-25
2510220,4,2005-06-01
2164560,1,2005-06-01
1192404,2,2005-09-23
80277,5,2005-09-14
2442734,2,2005-10-03
2283400,3,2005-11-12
2049966,5,2005-11-16
149857,2,2005-12-12
2073155,3,2005-12-20
2097772,2,2005-02-20
2332397,3,2005-08-02
1106764,2,2005-08-15
328328,2,2005-08-21
1719288,2,2004-12-18
456443,3,2005-01-07
863900,3,2005-01-07
1393827,3,2005-01-08
1980175,4,2005-01-09
1074677,3,2005-01-11
2388479,5,2005-01-11
2099486,5,2005-01-12
2168586,4,2005-01-13
934497,2,2005-01-13
2200991,2,2005-01-19
2626223,5,2005-01-19
858967,3,2005-01-19
415641,2,2005-01-19
1764167,4,2005-01-24
196846,3,2005-01-26
657195,3,2005-01-31
1666957,4,2005-01-31
2318637,2,2005-02-03
1970193,2,2005-02-07
2497996,1,2005-02-10
1501283,4,2005-02-10
1413155,4,2005-02-24
369624,4,2005-02-28
981317,3,2005-03-04
2267950,2,2005-03-12
2577397,1,2005-03-16
2166970,3,2005-04-24
1633268,5,2005-04-27
2581002,3,2005-05-02
29236,3,2005-05-25
1259969,2,2005-05-27
1691400,5,2005-05-29
898511,2,2005-05-31
2058808,4,2005-09-02
2478342,2,2005-09-06
361763,5,2005-09-07
2428417,5,2005-09-23
2524965,4,2005-10-01
825060,4,2005-10-05
1074718,5,2005-10-26
2507985,4,2005-11-09
2089719,4,2005-11-15
628372,2,2005-12-07
516260,3,2005-12-12
2636654,2,2005-12-16
2468260,3,2005-12-20
1168551,5,2005-07-13
2535875,4,2005-08-26
167477,3,2005-01-07
501947,5,2005-01-07
488194,4,2005-01-10
977767,1,2005-01-10
1032488,3,2005-01-10
81881,1,2005-01-20
1868308,3,2005-01-12
2215348,2,2005-02-20
282156,4,2005-01-19
2544637,2,2005-01-19
2492756,3,2005-01-19
101031,3,2005-01-19
580741,2,2005-01-20
2444422,3,2005-01-21
584922,3,2005-01-24
689209,3,2005-01-25
663448,1,2005-01-26
2398061,3,2005-01-26
2315775,2,2005-01-27
2260739,2,2005-01-31
684876,1,2005-02-03
415589,4,2005-02-05
1947413,3,2005-02-06
1769555,3,2005-02-09
588919,2,2005-02-11
554000,2,2005-02-14
2082581,1,2005-02-18
2082397,2,2005-03-03
2564160,3,2005-03-04
837170,4,2005-03-11
2245944,3,2005-03-15
2287877,1,2005-03-16
2523379,5,2005-03-16
1848275,2,2005-04-17
2529942,2,2005-04-21
718303,4,2005-05-11
802392,3,2005-05-27
2178302,4,2005-06-17
2577989,4,2005-06-28
2275507,3,2005-09-27
983369,4,2005-10-01
1342865,3,2005-10-12
651050,2,2005-10-19
2109450,5,2005-10-27
1386873,3,2005-12-06
1691948,3,2005-12-07
1949091,5,2005-12-08
1903428,5,2005-12-14
473111,2,2005-12-15
1593948,3,2005-12-16
1907177,4,2005-12-20
321974,3,2005-12-21
1943773,5,2005-07-15
400169,2,2005-07-27
1131536,5,2005-08-18
1394988,3,2005-08-21
1013321,5,2005-08-21
1436860,2,2005-08-24
686204,3,2005-01-08
2488357,3,2005-01-08
32288,2,2005-01-09
2393574,4,2005-01-09
2602886,2,2005-01-11
270351,2,2005-01-12
1572514,2,2005-01-19
2458917,2,2005-01-19
1229353,4,2005-01-19
1885054,4,2005-01-19
326804,1,2005-01-20
2171089,5,2005-01-24
2370738,3,2005-01-24
1469249,4,2005-01-25
1937301,2,2005-01-25
2117305,3,2005-02-05
893565,2,2005-02-15
2112666,2,2005-02-16
552559,1,2005-02-17
789645,3,2005-02-18
2477751,1,2005-02-22
956492,1,2005-02-26
1409687,2,2005-03-04
2146947,4,2005-04-06
2304818,3,2005-04-10
2097625,3,2005-04-19
1318879,1,2005-05-15
1208622,4,2005-06-16
592122,5,2005-06-25
1768002,2,2005-06-27
1455162,5,2005-09-06
1804243,1,2005-09-15
828444,4,2005-09-18
2035790,5,2005-10-05
1546190,5,2005-10-10
463092,4,2005-10-28
27526,3,2005-10-30
847255,4,2005-11-03
706638,5,2005-11-16
1842345,5,2005-11-21
1120126,3,2005-12-13
2167138,5,2005-12-20
1117174,3,2005-12-21
723328,4,2005-08-22
183388,4,2005-09-02
2603700,3,2005-01-07
96515,3,2005-01-09
1847158,3,2005-01-11
1934912,1,2005-01-12
1135293,3,2005-01-12
1930099,3,2005-01-13
479898,5,2005-01-19
819540,3,2005-01-19
350957,2,2005-01-19
859380,2,2005-01-19
190087,4,2005-01-19
2647555,3,2005-01-20
1180263,3,2005-01-23
1403658,4,2005-01-23
1078189,3,2005-01-24
2617943,1,2005-02-13
129962,2,2005-02-14
103702,3,2005-02-17
1601403,4,2005-03-04
1456267,2,2005-03-04
355330,2,2005-03-08
1674699,3,2005-03-08
322349,3,2005-03-17
822400,5,2005-04-27
1147853,2,2005-04-27
2239524,2,2005-05-09
1771252,3,2005-05-23
2230667,5,2005-09-23
2521619,3,2005-09-29
1351769,5,2005-10-19
568501,4,2005-11-04
940365,5,2005-11-10
1692504,1,2005-11-21
557563,5,2005-11-28
2231246,5,2005-12-20
1214761,2,2005-12-21
2208162,1,2005-07-05
2578394,3,2005-07-10
325844,5,2005-07-13
709542,4,2005-08-01
1782189,5,2005-08-20
759985,3,2005-08-23
2304160,4,2004-12-18
2387796,5,2004-12-18
1471523,2,2005-01-11
712232,3,2005-01-19
2247898,2,2005-01-19
1574207,1,2005-01-19
812536,5,2005-01-19
1428381,3,2005-01-19
85716,3,2005-01-19
323883,4,2005-01-24
458881,2,2005-01-24
1623288,3,2005-01-26
725443,2,2005-01-28
2455107,2,2005-01-30
498091,3,2005-01-31
1786184,1,2005-01-31
1940320,3,2005-02-03
138433,3,2005-02-07
2091164,1,2005-02-28
1054341,2,2005-03-08
2330528,3,2005-03-14
1620287,5,2005-03-16
1316042,1,2005-03-19
2230314,2,2005-03-23
1784430,2,2005-03-28
1406172,1,2005-04-26
59890,2,2005-04-30
1999275,3,2005-05-26
198833,3,2005-05-27
568192,3,2005-05-30
247932,4,2005-06-07
1682935,1,2005-06-14
1158254,3,2005-10-05
671586,5,2005-10-08
2457662,3,2005-10-12
2548408,5,2005-10-18
1806691,3,2005-10-31
283650,5,2005-10-31
2545382,5,2005-11-10
890517,4,2005-11-11
324710,1,2005-12-12
2364377,3,2005-12-21
2001979,5,2005-07-22
728645,5,2005-08-07
2491908,4,2005-08-09
557219,5,2005-08-18
896737,2,2005-09-09
1714209,2,2005-09-10
2438174,2,2005-01-02
202678,5,2005-01-07
1028463,5,2005-01-10
2235666,1,2005-01-19
4905,2,2005-01-19
2344780,3,2005-01-19
928948,3,2005-01-19
2412076,2,2005-01-19
2211574,4,2005-01-19
147093,3,2005-01-19
1706142,1,2005-01-19
1918044,3,2005-01-20
2212841,3,2005-01-23
879413,3,2005-01-25
2039521,2,2005-01-25
2452965,3,2005-02-10
226696,1,2005-03-01
2120879,1,2005-03-04
14833,1,2005-04-04
1898310,3,2005-06-06
244242,2,2005-06-26
659029,4,2005-06-30
1396986,3,2005-09-12
678184,5,2005-09-16
207004,5,2005-09-18
1363879,4,2005-10-20
867754,4,2005-10-26
388941,5,2005-11-12
434874,5,2005-12-13
458931,2,2005-12-14
1070610,4,2005-07-05
1101021,5,2005-08-19
566727,4,2005-08-30
2260586,2,2005-09-05
233185,3,2005-09-06
975367,5,2005-09-06
97582,5,2005-09-07
496267,5,2005-01-01
943396,3,2005-01-05
2053341,2,2005-01-07
1567086,4,2005-01-07
1796943,4,2005-01-08
1944148,3,2005-01-08
2009846,4,2005-01-09
969042,2,2005-01-12
1228393,2,2005-01-19
1256419,1,2005-01-19
545158,2,2005-01-19
380673,4,2005-01-19
2192132,4,2005-01-19
804122,4,2005-01-20
85215,4,2005-01-24
1437440,2,2005-01-26
579352,3,2005-02-02
2387572,3,2005-02-09
652478,2,2005-02-22
1535334,2,2005-02-22
809939,3,2005-03-13
2351938,3,2005-04-11
313711,3,2005-04-23
87133,2,2005-05-02
1266917,3,2005-05-10
2262525,2,2005-05-12
1599277,3,2005-06-27
364145,5,2005-09-13
1151066,2,2005-09-25
2635459,4,2005-09-30
2062552,2,2005-10-23
1020195,3,2005-12-12
2582004,1,2005-12-13
936322,5,2005-12-21
1087767,5,2005-12-28
459456,4,2005-07-28
15032,3,2005-08-02
1946164,4,2005-08-16
1089326,3,2005-08-27
70721,3,2005-01-07
2589962,3,2005-01-07
846883,2,2005-01-08
1339768,1,2005-01-10
644298,3,2005-01-12
2314726,3,2005-01-12
455707,4,2005-01-19
648738,1,2005-01-19
2308324,4,2005-01-20
587662,1,2005-01-20
1911613,2,2005-01-24
2031057,2,2005-01-24
1784442,1,2005-01-26
1403775,5,2005-01-26
2252430,2,2005-01-28
2071782,4,2005-02-02
1567085,1,2005-02-11
2360874,3,2005-02-15
2201631,4,2005-02-16
282778,2,2005-02-27
2291982,1,2005-03-01
856697,1,2005-03-26
127671,2,2005-04-05
1006570,2,2005-04-25
2307940,3,2005-05-16
368735,2,2005-05-24
1300982,2,2005-05-24
2001263,2,2005-05-26
2246780,5,2005-06-26
2133100,4,2005-10-18
2109149,5,2005-10-23
1530205,5,2005-11-02
1642125,3,2005-11-08
2239904,5,2005-12-10
601228,5,2005-12-12
1899913,2,2005-12-15
2133414,5,2005-12-27
1437156,5,2005-07-25
820741,5,2005-07-28
962019,4,2005-07-29
2489743,4,2005-08-02
933436,5,2005-08-08
1248850,5,2005-08-31
2289098,5,2005-08-31
1715557,3,2004-12-21
1757174,3,2005-01-08
961391,1,2005-01-12
823370,2,2005-01-19
2231861,3,2005-01-19
1358598,3,2005-01-19
1078896,4,2005-01-19
2267289,2,2005-01-19
2050283,3,2005-01-19
111033,3,2005-01-19
2037890,2,2005-01-20
1708842,2,2005-01-23
2088923,1,2005-01-24
791565,5,2005-01-27
2078062,2,2005-02-01
1299608,2,2005-02-01
2414580,2,2005-02-02
2111802,3,2005-02-05
2051376,1,2005-02-06
1263320,5,2005-02-10
2441666,2,2005-02-10
151666,3,2005-02-14
2627275,2,2005-02-23
2468649,2,2005-03-09
690356,1,2005-03-18
439914,1,2005-03-28
509701,2,2005-03-29
2287263,2,2005-04-03
2438291,2,2005-04-14
450711,5,2005-06-24
2596083,5,2005-10-03
1614405,3,2005-10-27
2203318,2,2005-11-09
2272710,3,2005-11-12
2437565,5,2005-12-03
239596,5,2005-12-04
1470697,3,2005-12-11
2035212,3,2005-12-20
297580,5,2005-12-23
910412,4,2005-12-29
1878071,4,2005-07-05
2198586,5,2005-07-09
1140387,4,2005-07-21
1119113,4,2005-08-06
2569304,3,2005-01-05
94189,4,2005-01-07
78516,4,2005-01-07
2311402,3,2005-01-08
484737,2,2005-01-10
1648423,3,2005-01-11
508640,3,2005-01-12
1083476,5,2005-01-13
1083037,1,2005-01-13
497819,4,2005-01-19
221926,4,2005-01-20
82646,3,2005-01-26
949191,5,2005-01-26
2489984,1,2005-01-27
164478,1,2005-01-31
333914,5,2005-02-18
884203,4,2005-03-04
1808254,4,2005-03-08
2503163,2,2005-04-10
1556197,2,2005-04-11
783862,1,2005-04-20
