5239:
2057248,3,2005-09-28
2222341,1,2005-09-28
1152026,4,2005-09-28
1791621,4,2005-09-29
2052940,3,2005-09-29
533473,5,2005-09-29
1278055,4,2005-09-29
1364228,4,2005-09-29
249769,3,2005-09-30
2143859,4,2005-09-30
301841,1,2005-09-30
2168467,3,2005-09-30
1866700,3,2005-10-01
2405373,4,2005-10-02
1748689,2,2005-10-02
984815,4,2005-10-02
773325,3,2005-10-02
1974704,4,2005-10-03
1171842,5,2005-10-03
1937429,4,2005-10-03
759985,4,2005-10-03
2429310,4,2005-10-03
2614616,5,2005-10-03
2170606,5,2005-10-03
1697474,4,2005-10-03
2522403,5,2005-10-03
458881,3,2005-10-04
2510628,5,2005-10-04
9691,4,2005-10-04
1694980,3,2005-10-04
1750282,4,2005-10-05
1756513,3,2005-10-05
477855,3,2005-10-06
1694632,4,2005-10-06
46913,5,2005-10-06
375874,4,2005-10-06
1109978,5,2005-10-07
2080182,3,2005-10-07
2202978,3,2005-10-09
1285065,3,2005-10-09
1012622,5,2005-10-09
1485560,3,2005-10-10
938006,5,2005-10-10
2354761,2,2005-10-10
619717,4,2005-10-10
1464805,5,2005-10-10
1097106,4,2005-10-10
497993,5,2005-10-10
956977,5,2005-10-11
2527507,5,2005-10-11
1994935,5,2005-10-11
1406172,3,2005-10-12
749304,5,2005-10-12
2401672,5,2005-10-12
1855514,3,2005-10-13
1184812,3,2005-10-13
1309164,4,2005-10-13
1622949,5,2005-10-13
2243960,3,2005-10-13
200117,3,2005-10-13
1485818,2,2005-10-13
1740788,3,2005-10-14
1002306,3,2005-10-14
1730504,5,2005-10-14
1130712,3,2005-10-16
907979,2,2005-10-16
1079964,3,2005-10-16
2385812,4,2005-10-20
113790,5,2005-10-17
1461113,3,2005-10-17
311219,4,2005-10-17
2071373,2,2005-10-17
221863,4,2005-10-17
1554952,4,2005-10-18
821095,3,2005-10-18
2305630,3,2005-10-18
277512,3,2005-10-19
1285516,5,2005-10-19
2178760,5,2005-10-19
1256816,4,2005-10-19
938336,3,2005-10-19
1061971,4,2005-10-19
2507695,4,2005-10-20
330623,3,2005-10-21
1147501,2,2005-10-21
1381679,3,2005-10-21
1619168,5,2005-10-21
213872,3,2005-10-21
2391535,4,2005-10-22
2527698,4,2005-10-22
2456593,4,2005-10-22
2124230,4,2005-10-22
2460242,2,2005-10-23
2070318,5,2005-10-23
1581739,2,2005-10-23
120636,5,2005-10-24
625163,4,2005-10-24
196977,3,2005-10-24
1907732,4,2005-10-24
363668,3,2005-10-24
193280,2,2005-10-25
924498,4,2005-10-25
2038701,2,2005-10-25
1592451,3,2005-10-25
1954026,3,2005-10-26
1558556,5,2005-10-26
459978,4,2005-10-26
1051661,5,2005-10-26
2548408,5,2005-10-26
1265259,3,2005-10-26
883136,4,2005-10-27
1169745,4,2005-10-27
84071,4,2005-10-27
2294415,4,2005-10-27
621290,3,2005-10-27
792111,5,2005-10-28
1015221,4,2005-10-28
47589,3,2005-10-28
709733,4,2005-10-29
725443,3,2005-10-29
2007313,4,2005-10-29
3292,3,2005-10-30
1341571,4,2005-10-30
2306204,3,2005-10-31
772991,4,2005-10-31
1675670,5,2005-10-31
1501498,3,2005-10-31
1489243,5,2005-10-31
363170,3,2005-11-01
2073061,4,2005-11-01
1568796,2,2005-11-01
829856,5,2005-11-02
2121726,4,2005-11-02
215945,2,2005-11-02
337245,5,2005-11-02
1999275,5,2005-11-02
1408584,5,2005-11-03
2177532,5,2005-11-03
499862,4,2005-11-03
1109048,4,2005-11-03
1901495,4,2005-11-03
531420,5,2005-11-04
1901368,4,2005-11-04
2332020,3,2005-11-05
1831572,2,2005-11-05
136596,3,2005-11-05
1875430,4,2005-11-05
1234095,1,2005-11-06
1199955,4,2005-11-07
371868,3,2005-11-07
2151110,3,2005-11-08
817844,3,2005-11-08
2187921,3,2005-11-08
77299,2,2005-11-08
2146777,5,2005-11-08
2576385,2,2005-11-10
2121637,1,2005-11-10
890517,3,2005-11-11
2338311,3,2005-11-11
1839089,3,2005-11-11
1444032,3,2005-11-12
803979,4,2005-11-13
40325,3,2005-11-14
48915,4,2005-11-15
1306447,4,2005-11-15
583459,2,2005-11-16
1726028,5,2005-11-16
1171381,4,2005-11-17
1582011,3,2005-11-17
1762470,3,2005-11-18
1694507,5,2005-11-18
1490231,2,2005-11-18
1524283,5,2005-11-19
1717288,4,2005-11-19
324115,4,2005-11-19
514829,5,2005-11-20
1384668,4,2005-11-21
2601436,5,2005-11-21
175842,3,2005-11-21
1061377,4,2005-11-22
2143797,2,2005-11-22
1124982,5,2005-11-22
679377,4,2005-11-22
22941,5,2005-11-22
1471523,3,2005-11-22
504656,5,2005-11-22
1275277,4,2005-11-23
1242267,5,2005-11-23
2200308,4,2005-11-23
666099,3,2005-11-25
1782189,2,2005-11-25
1587499,4,2005-11-26
2091164,2,2005-11-27
2083077,4,2005-11-28
1847693,4,2005-11-28
1410062,5,2005-12-01
1460331,2,2005-12-02
546753,5,2005-12-03
389863,1,2005-12-04
1283300,1,2005-12-04
754020,3,2005-12-04
1636080,4,2005-12-05
1623288,3,2005-12-06
217929,3,2005-12-07
12653,3,2005-12-07
610994,1,2005-12-08
1762618,2,2005-12-10
2412639,4,2005-12-10
1135561,4,2005-12-11
1235083,4,2005-12-12
1565489,3,2005-12-12
1980633,2,2005-12-12
864333,3,2005-12-12
990150,2,2005-12-13
1282430,2,2005-12-14
913785,3,2005-12-14
2607039,3,2005-12-15
1353607,5,2005-12-16
1712548,3,2005-12-16
666203,3,2005-12-17
2195790,3,2005-12-17
1562422,4,2005-12-18
1249761,2,2005-12-18
2136571,3,2005-12-18
2004413,4,2005-12-19
673526,2,2005-12-19
2096701,4,2005-12-19
2556000,5,2005-12-19
1744869,4,2005-12-21
46283,3,2005-12-21
480577,3,2005-12-21
2364377,3,2005-12-21
2344752,5,2005-12-21
588936,3,2005-12-22
2149175,4,2005-12-22
325844,4,2005-12-23
2331355,3,2005-12-24
1954340,3,2005-12-26
807802,5,2005-12-27
2279614,4,2005-12-27
808756,5,2005-12-27
2468076,2,2005-12-27
1133816,4,2005-12-28
2258917,4,2005-12-28
2078013,3,2005-12-29
2502537,3,2005-12-30
2176640,4,2005-12-31
1919404,5,2005-07-06
2431483,5,2005-07-23
147093,4,2005-07-26
1751084,5,2005-08-12
24386,4,2005-08-20
428808,4,2005-08-21
2259085,5,2005-08-25
152807,5,2005-10-15
15218,5,2005-05-31
4905,4,2005-06-05
1679488,4,2005-06-20
1385431,3,2005-06-27
2197611,4,2005-09-14
1759887,4,2005-09-14
413660,4,2005-09-20
1137509,5,2005-09-21
438533,4,2005-09-22
1467743,4,2005-09-22
2058636,4,2005-09-22
935732,4,2005-11-26
1710306,3,2005-09-23
63475,4,2005-09-23
1460449,5,2005-09-23
963705,4,2005-09-23
2182677,5,2005-09-23
1314318,5,2005-09-24
1919458,3,2005-09-24
75384,5,2005-09-24
1496553,5,2005-09-24
74282,4,2005-09-24
515441,4,2005-09-24
1177340,3,2005-09-25
318504,4,2005-09-25
1369279,4,2005-09-26
214007,3,2005-09-26
310187,2,2005-09-26
1898310,3,2005-09-26
2640619,2,2005-09-26
1317059,3,2005-09-26
1750489,2,2005-09-26
2319377,2,2005-09-26
930199,3,2005-09-26
1885993,4,2005-09-26
1214900,5,2005-09-26
2331574,5,2005-09-26
2361784,5,2005-09-26
1958458,4,2005-09-27
908105,5,2005-09-27
2643388,4,2005-09-27
1209972,4,2005-09-27
217305,3,2005-09-28
2213178,3,2005-09-28
2408436,3,2005-09-28
1791124,4,2005-09-28
557219,4,2005-09-28
568224,5,2005-09-28
2382306,4,2005-09-28
601632,3,2005-09-28
2472232,4,2005-09-28
1309983,5,2005-09-29
351763,3,2005-09-29
588393,4,2005-09-29
1110859,4,2005-09-30
586642,5,2005-09-30
2049931,3,2005-10-01
290482,3,2005-10-01
2183547,5,2005-10-02
1679715,4,2005-10-02
840321,4,2005-10-02
616242,3,2005-10-03
2239020,4,2005-10-03
2057298,3,2005-10-03
224162,4,2005-10-03
2149951,5,2005-10-03
845440,5,2005-10-03
2247096,5,2005-10-03
2230009,5,2005-10-03
2548754,5,2005-10-03
1478933,3,2005-10-03
2515381,2,2005-10-03
1778197,3,2005-10-03
643657,5,2005-10-03
380639,3,2005-10-04
1706142,5,2005-10-04
1099294,2,2005-10-04
1125947,3,2005-10-04
1784645,5,2005-10-05
2379272,5,2005-10-04
162700,4,2005-10-04
2353672,4,2005-10-05
1641734,4,2005-10-05
1880925,4,2005-10-05
1920237,4,2005-10-05
1936330,5,2005-10-05
1767092,3,2005-10-06
2039521,4,2005-10-06
2296800,5,2005-10-06
285144,3,2005-10-06
2212633,4,2005-10-06
650890,4,2005-10-06
242793,4,2005-10-07
38514,4,2005-10-07
1856804,2,2005-10-07
2629599,5,2005-10-07
1093198,2,2005-10-07
589453,4,2005-10-07
2080711,1,2005-10-07
2356071,4,2005-10-07
1363879,3,2005-10-07
1019997,3,2005-10-08
2137972,3,2005-10-08
1700679,5,2005-10-08
1560108,3,2005-10-08
578164,5,2005-10-09
287046,4,2005-10-09
506090,3,2005-10-09
2430672,3,2005-10-09
1910395,5,2005-10-09
710944,3,2005-10-10
2442759,4,2005-10-10
2489896,3,2005-10-10
562960,2,2005-10-10
883465,5,2005-10-10
1475448,5,2005-10-10
1926905,4,2005-10-10
131099,5,2005-10-10
965015,3,2005-10-10
2632159,4,2005-10-11
230936,5,2005-10-11
1332764,3,2005-10-11
327828,4,2005-10-11
1665152,5,2005-10-11
928068,2,2005-10-11
562922,3,2005-10-12
2286850,4,2005-10-12
93000,3,2005-10-12
953694,3,2005-10-12
2301491,3,2005-10-12
72697,4,2005-10-12
1994182,3,2005-10-12
1982749,3,2005-10-13
277015,3,2005-10-13
450291,5,2005-10-13
237743,5,2005-10-13
783642,5,2005-10-13
1558132,2,2005-10-13
2580952,3,2005-10-13
1118450,4,2005-10-13
594841,4,2005-10-13
1493430,2,2005-10-13
1643730,3,2005-10-14
2504806,3,2005-10-14
634093,4,2005-10-14
928604,4,2005-10-14
2256666,4,2005-10-14
926609,5,2005-10-15
2249223,4,2005-10-16
420014,3,2005-10-16
2474234,5,2005-10-16
1113863,4,2005-10-16
2232524,4,2005-10-17
2107738,4,2005-10-17
893946,5,2005-10-17
2013981,3,2005-10-17
1859556,4,2005-10-17
971424,5,2005-10-17
82551,3,2005-10-17
2183611,4,2005-10-18
1039641,3,2005-10-18
798570,4,2005-10-18
522324,4,2005-10-18
1479678,5,2005-10-18
2119334,4,2005-10-19
1302357,5,2005-10-19
1882461,3,2005-10-19
29574,3,2005-10-20
1567064,3,2005-10-19
2322536,4,2005-10-20
1335998,4,2005-10-20
722781,4,2005-10-21
330299,4,2005-10-21
1245168,2,2005-10-21
1009110,5,2005-10-22
2612741,1,2005-10-22
88118,4,2005-10-22
2075699,5,2005-10-22
1034375,3,2005-10-22
54867,3,2005-10-23
1857354,5,2005-10-23
1103943,4,2005-10-24
884492,4,2005-10-24
2189988,5,2005-10-24
309544,3,2005-10-24
1322467,4,2005-10-24
1371236,3,2005-10-24
2082484,4,2005-10-24
1393259,5,2005-10-25
388941,1,2005-10-25
393577,2,2005-10-25
2529178,4,2005-10-25
613438,4,2005-10-25
492092,2,2005-10-26
136728,4,2005-10-26
2279754,4,2005-10-26
2389329,4,2005-10-26
400451,4,2005-10-27
228579,4,2005-10-28
1010585,4,2005-10-28
156622,4,2005-10-29
646634,5,2005-10-30
833176,5,2005-10-30
858841,4,2005-10-30
2236571,3,2005-10-31
1534054,5,2005-10-31
1617632,3,2005-10-31
795327,1,2005-10-31
1473595,2,2005-10-31
151031,5,2005-10-31
847536,3,2005-11-01
445879,3,2005-11-01
657870,2,2005-11-01
1110156,3,2005-11-01
2215040,5,2005-11-02
2068734,4,2005-11-02
2494143,3,2005-11-03
2440590,3,2005-11-03
354524,3,2005-11-03
2338901,4,2005-11-03
2428045,4,2005-11-03
1850301,4,2005-11-03
174717,4,2005-11-04
2639595,3,2005-11-04
226696,2,2005-11-05
1049795,5,2005-11-05
236513,5,2005-11-06
1707544,3,2005-11-06
762223,3,2005-11-07
1207854,3,2005-11-07
1149052,5,2005-11-08
779371,4,2005-11-08
641563,4,2005-11-08
1932924,3,2005-11-09
2468565,2,2005-11-09
1860404,4,2005-11-09
1298970,2,2005-11-10
617760,3,2005-11-11
1105811,5,2005-11-11
800002,5,2005-12-16
2461184,5,2005-11-12
670540,5,2005-11-13
243606,4,2005-11-13
1277407,3,2005-11-14
129404,3,2005-11-14
957118,4,2005-11-15
1659052,4,2005-11-15
2099618,5,2005-11-15
2337449,4,2005-11-15
165194,3,2005-11-16
958121,4,2005-11-16
223526,5,2005-11-16
2559773,3,2005-11-17
339241,5,2005-11-17
1137578,3,2005-11-17
298124,4,2005-11-17
1688100,4,2005-11-18
109869,4,2005-11-21
336579,2,2005-11-21
595446,3,2005-11-21
1299754,5,2005-11-21
479688,4,2005-11-22
2035931,5,2005-11-22
993362,4,2005-11-23
2604497,1,2005-11-25
762318,4,2005-11-26
605663,3,2005-11-26
1712493,5,2005-11-26
2367682,5,2005-11-27
509284,5,2005-11-27
2571825,4,2005-11-27
440943,4,2005-11-28
1918044,4,2005-11-28
1498793,2,2005-11-28
947598,3,2005-11-29
2032770,4,2005-11-30
1545850,5,2005-11-30
1246672,3,2005-12-01
1624970,3,2005-12-02
2621158,4,2005-12-03
162915,3,2005-12-03
2231292,4,2005-12-04
2540871,4,2005-12-04
519744,4,2005-12-05
1261560,2,2005-12-05
1418138,3,2005-12-06
575167,2,2005-12-07
1590203,3,2005-12-08
1844581,4,2005-12-08
543746,2,2005-12-12
1032533,3,2005-12-12
198716,4,2005-12-12
1580268,3,2005-12-12
1136446,3,2005-12-13
434874,3,2005-12-13
1413152,3,2005-12-14
371928,2,2005-12-14
1012825,1,2005-12-14
1330816,4,2005-12-14
1342040,3,2005-12-15
1712485,1,2005-12-16
1712201,3,2005-12-17
75506,3,2005-12-18
863196,4,2005-12-18
61632,3,2005-12-19
482608,5,2005-12-21
1559820,3,2005-12-21
91226,5,2005-12-21
2495756,4,2005-12-25
2349040,2,2005-12-28
1717062,3,2005-12-28
1127104,5,2005-12-30
2075308,5,2005-12-31
1013116,2,2005-12-31
1174054,5,2005-07-08
1308068,2,2005-07-10
141921,4,2005-07-19
2480903,5,2005-08-02
2084307,4,2005-08-10
579352,4,2005-08-17
2203083,1,2005-08-20
633278,5,2005-08-23
633303,5,2005-09-28
1419664,4,2005-05-19
689918,4,2005-09-14
2387572,3,2005-09-15
2081779,3,2005-09-15
888258,4,2005-09-21
1109553,4,2005-09-22
2439170,4,2005-09-22
33899,4,2005-09-22
2183119,4,2005-09-22
545158,4,2005-09-23
632104,3,2005-09-23
1304954,5,2005-09-23
2486085,5,2005-09-23
592351,4,2005-09-24
541408,3,2005-09-24
101049,4,2005-09-24
334919,4,2005-09-24
1423495,5,2005-09-24
868881,5,2005-09-24
1833985,5,2005-09-25
195381,5,2005-09-25
2539525,4,2005-09-25
2374115,3,2005-09-26
1517612,2,2005-09-26
1346257,2,2005-09-26
2605017,3,2005-09-26
2303071,3,2005-09-26
1968002,3,2005-09-26
2001361,3,2005-09-26
1774872,3,2005-09-26
1822448,5,2005-09-26
1170520,3,2005-09-26
259417,5,2005-09-26
1359931,3,2005-09-26
1742805,5,2005-09-26
2321400,5,2005-09-27
1155351,5,2005-09-27
232121,1,2005-09-27
1482846,3,2005-09-27
628120,2,2005-09-27
284123,4,2005-09-27
1084945,5,2005-09-27
1012511,4,2005-09-27
1156026,2,2005-09-27
823648,4,2005-09-28
1393909,5,2005-09-28
2232777,2,2005-09-28
313711,3,2005-09-28
1203945,4,2005-09-28
226223,4,2005-09-28
2204694,2,2005-09-29
2149820,5,2005-09-29
1304231,5,2005-09-29
861132,2,2005-09-29
453742,1,2005-09-29
275933,3,2005-09-30
682318,5,2005-09-30
2351938,3,2005-09-30
2308593,5,2005-09-30
1969956,3,2005-09-30
1131878,3,2005-09-30
112402,4,2005-09-30
1599277,5,2005-10-01
364145,3,2005-10-02
334414,3,2005-10-03
2578397,5,2005-10-03
961855,5,2005-10-03
1944271,2,2005-10-04
988006,2,2005-10-04
1415739,5,2005-10-04
67258,5,2005-10-04
1352970,3,2005-10-05
500215,3,2005-10-05
1388519,4,2005-10-05
2421328,4,2005-10-05
1999724,3,2005-10-05
1175389,3,2005-10-05
1955013,5,2005-10-06
2521079,4,2005-10-06
254891,4,2005-10-06
1802486,3,2005-10-06
1062600,4,2005-10-06
1636324,3,2005-10-07
1501148,5,2005-10-07
1965691,4,2005-12-20
1272450,2,2005-10-07
1910107,4,2005-10-07
2594064,5,2005-10-07
364892,5,2005-10-07
1696279,2,2005-10-08
2589625,3,2005-10-08
624633,4,2005-10-08
30245,4,2005-10-08
2310926,4,2005-10-08
575244,4,2005-10-08
1228393,3,2005-10-09
1970237,4,2005-10-09
1245629,3,2005-10-09
53782,5,2005-10-09
1832101,5,2005-10-09
1242785,5,2005-10-10
355489,5,2005-10-10
916214,4,2005-10-10
1489542,4,2005-10-10
2359123,1,2005-10-11
233185,5,2005-10-11
838961,4,2005-10-11
726262,4,2005-10-11
1517916,4,2005-10-11
2187548,3,2005-10-11
1654495,3,2005-10-11
508456,2,2005-10-11
2582004,4,2005-10-12
292962,5,2005-10-12
2281494,4,2005-10-12
1652167,3,2005-10-12
2393716,3,2005-10-12
546609,3,2005-10-12
392392,5,2005-10-12
1020195,3,2005-10-13
124742,3,2005-10-13
509577,5,2005-10-14
412360,3,2005-10-14
1432314,4,2005-10-14
612990,5,2005-10-14
1388125,3,2005-10-15
423168,4,2005-10-16
1866797,4,2005-10-17
1788951,4,2005-10-17
2279651,4,2005-10-17
693071,4,2005-10-17
71541,3,2005-10-17
209383,5,2005-10-17
587024,3,2005-10-18
1028623,3,2005-10-18
2052271,2,2005-10-18
2099954,4,2005-10-18
1183996,3,2005-10-18
2191621,3,2005-10-18
606471,4,2005-10-18
1252521,4,2005-10-19
2571972,4,2005-10-19
30079,3,2005-10-19
630717,4,2005-10-21
808099,4,2005-10-21
232072,3,2005-10-21
1233658,3,2005-10-22
898621,3,2005-10-23
2586469,4,2005-10-23
1566590,2,2005-10-23
2361621,3,2005-10-23
1930946,4,2005-10-23
1151066,4,2005-10-23
726198,5,2005-10-24
1159370,2,2005-10-24
418283,2,2005-10-24
1595080,3,2005-10-24
174677,5,2005-10-25
509324,5,2005-10-25
1398948,4,2005-10-25
2575698,2,2005-10-25
684045,3,2005-10-25
1524050,4,2005-10-25
63260,3,2005-10-25
1567086,5,2005-10-25
1489444,3,2005-10-26
2559574,4,2005-10-26
1740412,1,2005-10-26
2037453,4,2005-10-26
1248840,3,2005-10-27
2260586,4,2005-10-27
1928916,5,2005-10-28
1034663,5,2005-10-28
1181134,2,2005-10-28
1393732,5,2005-10-28
2233694,5,2005-10-30
1354545,4,2005-10-30
1876952,2,2005-10-30
1648729,3,2005-10-30
96537,3,2005-10-31
1343027,3,2005-10-31
626772,3,2005-10-31
972630,2,2005-10-31
1266208,5,2005-10-31
2426733,3,2005-11-01
755976,4,2005-11-01
139209,4,2005-11-01
519694,4,2005-11-01
2299570,4,2005-11-01
1761653,5,2005-11-01
2189183,4,2005-11-01
2007115,4,2005-11-01
2159285,2,2005-11-02
2327553,4,2005-11-02
693337,5,2005-11-02
538715,4,2005-11-02
141233,3,2005-11-03
2237858,5,2005-11-03
616943,3,2005-11-03
252054,3,2005-11-03
1772601,3,2005-11-03
1369428,3,2005-11-04
2576263,4,2005-11-04
563062,4,2005-11-05
1804066,3,2005-11-05
1866904,5,2005-11-05
58090,2,2005-11-06
777618,3,2005-11-06
919869,3,2005-11-07
2602612,2,2005-11-07
2588989,3,2005-11-07
331027,4,2005-11-07
356311,3,2005-11-07
2433834,4,2005-11-07
2482513,3,2005-11-08
1687311,3,2005-11-09
487318,3,2005-11-09
704342,4,2005-11-10
990084,3,2005-11-10
1260257,3,2005-11-10
2373698,4,2005-11-10
92910,3,2005-11-11
2006138,4,2005-11-11
2438424,3,2005-11-11
1716982,4,2005-11-12
827490,4,2005-11-12
794068,4,2005-11-13
1696841,4,2005-11-14
325017,3,2005-11-14
11070,2,2005-11-14
565928,5,2005-11-15
224599,5,2005-11-16
2390652,4,2005-11-16
704254,1,2005-12-11
522333,2,2005-11-17
454103,2,2005-11-17
1135500,3,2005-11-17
330458,3,2005-11-18
1726754,3,2005-11-18
1503827,4,2005-11-18
2485197,4,2005-11-18
732273,4,2005-11-19
2641793,4,2005-11-19
237324,4,2005-11-19
1754852,4,2005-11-21
1424315,3,2005-11-21
821625,5,2005-11-21
161223,2,2005-11-21
1973178,3,2005-11-21
2298976,5,2005-11-22
2478568,3,2005-11-22
125498,4,2005-11-22
273587,3,2005-11-22
640952,5,2005-11-23
1070337,1,2005-11-24
2342768,4,2005-11-26
1090891,4,2005-11-26
2481906,4,2005-11-26
1146804,2,2005-11-28
494431,4,2005-11-28
198309,3,2005-11-29
2044719,4,2005-11-29
1607454,4,2005-11-29
1087767,2,2005-11-29
869426,3,2005-11-30
2167891,4,2005-11-30
2395761,4,2005-12-01
518682,3,2005-12-01
1543700,4,2005-12-01
900807,1,2005-12-02
924048,4,2005-12-03
1237749,4,2005-12-03
371245,5,2005-12-04
292952,3,2005-12-04
242875,4,2005-12-05
968736,4,2005-12-05
1434084,3,2005-12-05
2186173,2,2005-12-06
1474239,2,2005-12-09
1017178,4,2005-12-09
40882,3,2005-12-10
459296,4,2005-12-11
1044095,3,2005-12-12
2317829,2,2005-12-12
799679,5,2005-12-12
924549,4,2005-12-13
387250,3,2005-12-13
1127564,4,2005-12-15
302164,2,2005-12-16
554567,4,2005-12-18
2608524,3,2005-12-19
983332,4,2005-12-21
2511091,4,2005-12-21
845170,4,2005-12-22
2489939,4,2005-12-23
2035221,2,2005-12-27
2064606,3,2005-12-28
822025,3,2005-12-29
2633443,4,2005-12-29
913029,4,2005-12-30
1132026,4,2005-08-13
1231842,4,2005-09-01
1915384,3,2005-06-08
348332,4,2005-06-10
1899288,2,2005-06-10
2042580,2,2005-06-19
1311346,4,2005-06-21
1960129,4,2005-09-14
2560812,4,2005-09-15
912090,5,2005-09-20
743633,5,2005-09-21
1021737,4,2005-09-21
439968,3,2005-09-22
2153610,5,2005-09-22
340298,4,2005-09-23
1517901,5,2005-09-23
1755138,2,2005-09-23
841981,4,2005-09-23
2192685,4,2005-09-23
144657,4,2005-09-24
1253024,3,2005-09-24
895054,5,2005-09-24
452229,4,2005-09-24
1709045,4,2005-09-24
515259,4,2005-09-25
2424001,4,2005-09-25
2025983,5,2005-09-26
351213,1,2005-09-26
217731,4,2005-09-26
224888,4,2005-09-26
1045053,4,2005-09-26
622731,5,2005-09-26
2127976,5,2005-09-26
2201544,2,2005-09-26
61668,5,2005-09-26
91529,4,2005-09-26
1990047,3,2005-09-26
2307940,4,2005-09-26
1940737,4,2005-09-26
2416060,3,2005-09-26
2297843,3,2005-09-26
1899913,3,2005-09-26
2128659,2,2005-09-27
462257,4,2005-09-27
401128,3,2005-09-27
954686,4,2005-09-27
2474887,3,2005-09-27
1564486,3,2005-09-28
1025144,3,2005-09-28
252863,5,2005-09-28
1323790,3,2005-09-28
337415,3,2005-09-28
1065099,3,2005-09-28
1494429,5,2005-09-29
1274580,3,2005-09-29
1608960,4,2005-09-29
1753346,2,2005-09-29
121752,3,2005-09-29
673295,5,2005-09-29
564644,4,2005-09-29
243452,5,2005-09-29
736560,3,2005-09-29
1013856,4,2005-09-29
1587903,3,2005-09-29
2109149,5,2005-09-29
223533,2,2005-09-29
461374,3,2005-09-30
1490053,4,2005-09-30
1843405,4,2005-09-30
2461699,4,2005-09-30
987417,2,2005-09-30
466805,3,2005-09-30
1788384,4,2005-09-30
1903452,4,2005-09-30
1826216,3,2005-10-01
1690371,3,2005-10-01
553202,3,2005-10-02
1449358,4,2005-10-02
585094,4,2005-10-03
1394207,3,2005-10-03
1189875,5,2005-10-03
2524705,4,2005-10-03
291198,4,2005-10-03
740628,5,2005-10-03
2519454,5,2005-10-03
1865540,5,2005-10-03
297809,4,2005-10-04
1201710,3,2005-10-04
1312360,5,2005-10-04
818554,5,2005-10-04
379411,4,2005-10-04
431487,3,2005-10-04
1613574,4,2005-10-04
2234553,4,2005-10-04
2545241,5,2005-10-05
1546495,5,2005-10-05
619676,2,2005-10-05
256465,3,2005-10-05
1073542,5,2005-10-05
228614,4,2005-10-05
662550,5,2005-10-06
2539735,5,2005-10-06
2133414,3,2005-10-06
710520,5,2005-10-06
467707,5,2005-10-06
2329174,2,2005-10-06
2552381,4,2005-10-06
2406214,3,2005-10-07
395073,4,2005-10-07
1126078,2,2005-10-07
664230,2,2005-10-07
2013714,1,2005-10-07
2405415,4,2005-10-08
1901585,5,2005-10-08
1286853,5,2005-10-08
1587429,5,2005-10-09
2451029,5,2005-10-09
1737075,3,2005-10-09
1443041,4,2005-10-10
1969560,3,2005-10-10
1744594,4,2005-10-10
1279509,2,2005-10-10
1729683,3,2005-10-10
1945105,4,2005-10-10
712950,2,2005-10-10
2095445,4,2005-10-10
1554033,4,2005-10-10
152874,5,2005-10-10
725526,3,2005-10-10
1675742,4,2005-10-11
190585,5,2005-10-11
958080,3,2005-10-11
1982460,5,2005-10-11
2240881,3,2005-10-12
2580673,3,2005-10-12
1321374,4,2005-10-13
577027,3,2005-10-13
1984605,4,2005-10-13
795532,4,2005-10-13
132058,2,2005-10-13
1046108,4,2005-10-13
1948969,5,2005-10-13
545318,5,2005-10-13
2516023,5,2005-10-14
813223,5,2005-10-14
1174850,4,2005-10-14
2522425,3,2005-10-14
589674,4,2005-10-15
1911613,5,2005-10-15
2246780,3,2005-10-15
2055766,5,2005-10-16
1471282,3,2005-10-16
552107,3,2005-10-16
410870,4,2005-10-16
1458124,5,2005-10-16
1187037,5,2005-10-17
1612717,4,2005-10-17
2061023,5,2005-10-17
2619945,3,2005-10-17
623937,4,2005-10-17
2626476,4,2005-10-18
951897,5,2005-10-18
1941375,4,2005-10-18
1874548,4,2005-10-18
665357,4,2005-10-19
1717675,4,2005-10-19
919394,3,2005-10-19
1190638,4,2005-10-19
2262133,5,2005-10-20
969170,2,2005-10-20
2614913,5,2005-10-20
1590358,4,2005-10-20
2042159,5,2005-10-21
1580453,3,2005-10-21
2150403,2,2005-10-21
1831025,5,2005-10-21
1841282,5,2005-10-23
1715247,5,2005-10-23
791612,3,2005-10-23
732183,4,2005-10-23
2356076,4,2005-10-23
880688,3,2005-10-24
2522674,4,2005-10-24
2463564,3,2005-10-24
159719,5,2005-10-24
1845782,4,2005-10-24
928720,2,2005-10-24
159655,2,2005-10-25
2060545,5,2005-10-25
844101,3,2005-10-25
684220,4,2005-10-26
1748700,4,2005-10-26
1150414,3,2005-10-27
1541254,5,2005-10-27
2641821,2,2005-10-27
2023660,5,2005-10-27
1994795,1,2005-10-27
2171305,4,2005-10-27
962225,5,2005-10-27
1345591,2,2005-10-28
1993413,2,2005-10-28
633339,5,2005-10-29
536316,2,2005-10-29
994389,4,2005-10-29
2199883,2,2005-10-29
617337,5,2005-10-30
2271258,5,2005-10-31
1738367,5,2005-10-31
538319,2,2005-10-31
1122844,5,2005-10-31
2110575,5,2005-11-01
274087,5,2005-11-01
457562,4,2005-11-01
1594131,4,2005-11-01
1850399,5,2005-11-01
593448,4,2005-11-02
998728,4,2005-11-02
2314082,4,2005-11-02
2068411,3,2005-11-03
1500374,5,2005-11-03
2463223,1,2005-12-14
1035725,4,2005-11-03
2262912,2,2005-11-04
1179711,5,2005-11-05
2550125,3,2005-11-06
1606381,4,2005-11-07
455707,1,2005-11-07
411493,3,2005-11-07
1771864,4,2005-11-07
431878,3,2005-11-07
2291943,5,2005-11-07
