8311:
1367244,4,2005-01-25
716429,1,2005-01-27
452264,2,2005-01-28
986524,2,2005-02-03
923421,3,2005-02-09
2358975,3,2005-02-11
624233,3,2005-03-09
544,4,2005-03-15
1080409,5,2005-03-15
480249,1,2005-03-20
70483,3,2005-04-21
1899375,2,2005-05-14
2046448,5,2005-05-20
172000,3,2005-10-21
1394923,3,2005-11-05
1321177,3,2005-11-20
1366350,2,2005-08-02
2483976,2,2005-08-30
2450433,3,2005-01-11
2031645,1,2005-01-19
2262652,3,2005-01-21
2483928,1,2005-01-24
80164,3,2005-01-25
831134,4,2005-01-31
2584918,4,2005-02-07
829060,2,2005-02-09
1227173,2,2005-02-16
1715607,3,2005-02-23
1989321,3,2005-03-07
2024558,1,2005-03-20
123910,3,2005-05-16
315929,2,2005-06-25
2074547,3,2005-06-29
376591,3,2005-09-16
2067584,3,2005-09-19
66326,1,2005-10-28
98586,3,2005-11-14
2640816,3,2005-11-14
2320436,2,2005-07-18
1357292,4,2005-08-30
1783491,3,2004-10-01
1517590,3,2005-01-13
1785367,3,2005-01-19
1262001,1,2005-03-15
1431160,3,2005-01-19
2198070,3,2005-01-19
148018,2,2005-01-20
1905883,3,2005-01-20
945554,3,2005-01-21
1380915,3,2005-01-23
638302,3,2005-01-24
2304924,3,2005-01-29
1087764,2,2005-01-29
2600444,1,2005-02-01
2020787,1,2005-02-01
1416480,3,2005-02-07
758052,3,2005-02-10
97256,2,2005-02-12
309713,3,2005-02-17
983122,3,2005-02-17
786995,3,2005-02-23
2203889,3,2005-02-23
2518713,1,2005-03-17
888371,3,2005-04-02
286665,3,2005-04-04
2455079,3,2005-04-05
2163095,1,2005-04-07
363541,3,2005-04-08
580401,4,2005-04-15
835819,3,2005-04-16
235562,3,2005-04-18
1387093,2,2005-04-26
206308,4,2005-05-08
2600868,2,2005-06-13
2034459,3,2005-11-16
2244111,3,2005-11-21
904768,2,2005-01-19
866323,4,2005-01-19
2147894,3,2005-01-19
306622,3,2005-02-16
2098129,2,2005-03-21
597709,2,2005-03-21
91373,3,2005-03-22
417597,3,2005-03-23
2561638,3,2005-04-03
1443417,2,2005-04-06
2334828,2,2005-04-06
1902302,3,2005-04-23
328862,1,2005-05-05
452926,2,2005-05-27
2583613,4,2005-06-07
128381,5,2005-06-16
2082864,3,2005-09-20
73989,4,2004-09-10
952819,4,2005-07-26
849499,4,2005-09-02
2501695,1,2005-01-19
2615444,3,2005-01-26
961239,2,2005-02-08
1380222,3,2005-02-15
2165574,2,2005-02-27
277837,1,2005-03-14
118445,2,2005-03-21
352131,3,2005-03-23
2423082,2,2005-04-01
1869769,2,2005-04-20
606809,4,2005-05-09
1034543,3,2005-06-21
529088,3,2005-10-03
1968176,1,2005-10-25
1117219,3,2005-11-01
2182729,2,2005-07-28
2331457,3,2005-08-04
320540,4,2005-01-13
330058,1,2005-01-19
1828803,2,2005-01-19
1899868,3,2005-01-19
2266686,3,2005-01-23
2430483,3,2005-01-24
2213096,3,2005-01-28
1786275,3,2005-01-29
2089473,4,2005-02-09
581649,2,2005-02-13
803544,3,2005-02-14
2287920,4,2005-03-17
701864,1,2005-03-25
633332,2,2005-04-04
496575,2,2005-04-06
1547886,3,2005-05-04
2324712,2,2005-05-09
970995,3,2005-06-06
374368,1,2005-10-14
178534,3,2005-12-06
1030812,3,2005-07-05
2126418,3,2005-08-11
456534,4,2005-09-02
62361,3,2005-01-19
2219287,1,2005-02-10
200235,3,2005-02-23
1019475,2,2005-03-01
2243282,2,2005-03-03
1734488,3,2005-03-04
315793,3,2005-03-14
1611056,3,2005-03-26
259861,4,2005-03-29
2328167,4,2005-04-04
2068865,4,2005-04-14
1933832,3,2005-04-20
1228066,3,2005-10-19
2406829,2,2005-11-07
190644,3,2005-11-17
2548248,2,2005-02-19
1431636,2,2005-01-19
1210713,3,2005-01-19
1461687,3,2005-01-24
2276431,3,2005-01-25
2551686,2,2005-01-25
640596,3,2005-01-27
1267067,2,2005-01-29
2233998,1,2005-01-30
2075151,2,2005-02-08
177671,2,2005-02-14
1899390,1,2005-02-25
2510709,2,2005-03-05
866350,5,2005-03-09
930893,4,2005-03-16
2407306,3,2005-04-06
2256228,2,2005-05-02
394734,1,2005-05-03
721590,3,2005-05-28
1412855,2,2005-06-07
2469688,3,2005-11-08
1240630,3,2005-12-28
1468830,1,2005-07-10
248206,4,2005-07-20
900831,2,2005-09-02
364749,1,2005-01-19
1188551,2,2005-01-19
931316,2,2005-01-19
1575324,1,2005-01-25
2309807,3,2005-01-31
433583,2,2005-02-09
449073,1,2005-02-10
553551,2,2005-02-16
2531844,2,2005-02-24
1702242,3,2005-02-24
2392132,2,2005-03-02
42104,2,2005-03-10
2127497,5,2005-03-13
2092541,3,2005-03-26
501203,1,2005-05-03
1167549,3,2005-05-24
1940477,2,2005-05-26
920158,4,2005-06-15
2076856,3,2005-10-12
1520710,3,2005-11-14
218030,2,2005-11-16
134509,5,2005-01-21
2407608,2,2005-01-24
56854,3,2005-01-24
1215094,3,2005-01-25
890937,1,2005-02-03
1574764,3,2005-02-07
130255,2,2005-02-12
2414035,3,2005-02-15
181764,1,2005-02-21
2052557,3,2005-02-26
868118,3,2005-02-28
1568621,2,2005-03-22
434290,1,2005-03-24
1289189,3,2005-04-01
2137295,2,2005-04-08
2316325,2,2005-04-16
1507916,5,2005-05-05
1193375,4,2005-05-10
874852,1,2005-05-12
2450718,4,2005-05-21
2464143,2,2005-05-29
1048906,2,2005-06-09
79731,4,2005-06-22
476358,2,2005-06-29
2453225,3,2005-07-01
161251,3,2005-12-04
47340,1,2005-12-14
1475515,3,2005-07-26
2417151,4,2005-02-19
648182,3,2005-08-22
1571565,3,2005-01-19
908482,4,2005-01-20
185160,1,2005-01-22
550365,3,2005-01-25
1540144,3,2005-01-29
491400,4,2005-02-01
576421,3,2005-02-02
298898,1,2005-02-08
446224,3,2005-02-25
1859866,1,2005-02-26
1620293,2,2005-02-27
1561431,3,2005-04-01
862243,3,2005-04-18
236160,2,2005-05-02
981808,4,2005-05-04
960862,4,2005-05-15
680777,1,2005-06-26
667628,1,2005-10-17
1590815,1,2005-08-12
408117,4,2004-09-30
2096942,1,2005-01-19
1947520,2,2005-01-19
722218,3,2005-01-19
359681,2,2005-01-19
1307425,2,2005-01-20
1238709,2,2005-01-21
2568738,3,2005-01-22
2060655,3,2005-02-01
1674012,4,2005-02-14
607854,3,2005-02-17
1106241,2,2005-02-20
142445,4,2005-02-27
691123,3,2005-03-05
205561,3,2005-03-07
1970267,2,2005-03-29
1738529,4,2005-04-01
51247,4,2005-04-19
2516250,3,2005-05-02
626164,3,2005-06-22
569547,3,2005-06-29
2643397,1,2005-10-03
2611253,4,2005-10-16
2192206,2,2005-10-21
653361,2,2005-07-15
988041,1,2005-07-17
156639,3,2005-07-27
2530218,3,2005-01-20
151561,3,2005-01-27
222212,2,2005-02-01
1774181,4,2005-02-02
661071,5,2005-02-08
952020,2,2005-02-17
1932113,4,2005-02-22
790811,3,2005-02-27
543954,3,2005-03-05
2128905,3,2005-03-07
118314,2,2005-03-09
79141,3,2005-03-15
50499,3,2005-04-11
733971,2,2005-06-26
2000839,2,2005-09-12
23573,3,2005-11-29
2043481,4,2005-12-16
1883508,1,2005-02-20
1111594,2,2005-01-20
1649405,2,2005-01-24
1950532,3,2005-01-25
2644719,1,2005-01-26
546148,1,2005-01-26
6510,2,2005-01-29
2060936,2,2005-02-01
1694879,4,2005-02-12
2564027,2,2005-02-21
10832,4,2005-02-28
1966793,1,2005-03-07
758589,4,2005-03-14
2045492,3,2005-03-31
988271,2,2005-04-04
845192,3,2005-04-29
2273191,1,2005-05-10
1636432,4,2005-09-27
2461740,2,2005-08-01
1754537,2,2004-09-22
2578149,4,2004-11-29
1447591,4,2005-01-19
1647714,3,2005-01-25
32618,3,2005-02-02
2509397,3,2005-02-02
884391,3,2005-02-07
1911919,4,2005-02-13
2197243,3,2005-02-15
1084573,4,2005-02-25
1804492,2,2005-03-02
10742,3,2005-03-07
269327,2,2005-03-07
774739,3,2005-03-10
2009125,4,2005-03-14
2218441,4,2005-03-23
507603,1,2005-03-27
1649989,3,2005-04-08
1440126,2,2005-04-18
1146626,4,2005-04-19
841527,5,2005-06-14
199435,2,2005-09-17
2409398,3,2005-10-06
1067376,4,2005-10-06
1101414,5,2005-11-28
1753201,2,2005-02-19
2137454,3,2005-01-25
2613124,2,2005-01-25
573574,4,2005-01-25
680625,2,2005-01-25
173571,3,2005-01-25
1581303,2,2005-01-26
1240040,3,2005-01-31
455843,2,2005-02-06
342274,2,2005-02-07
801010,2,2005-02-08
851669,3,2005-02-12
1863721,2,2005-02-12
581247,4,2005-02-13
1341214,2,2005-03-15
1386329,2,2005-04-19
7581,3,2005-04-28
1720545,1,2005-05-02
105324,3,2005-05-26
2147714,3,2005-05-27
2299402,5,2005-06-18
752897,2,2005-11-29
1394194,3,2005-07-26
68384,2,2005-08-08
2469381,3,2005-09-02
595870,2,2005-01-11
1769353,5,2005-01-20
2163283,4,2005-01-20
1124033,2,2005-01-24
1346708,3,2005-01-24
580598,2,2005-01-30
158119,3,2005-02-05
142310,3,2005-02-11
2162729,4,2005-03-08
468280,4,2005-03-28
1327129,2,2005-04-03
1939158,3,2005-04-10
1134677,3,2005-05-11
868874,3,2005-06-04
158528,4,2005-06-13
996196,3,2005-07-13
2225520,2,2005-07-19
966448,2,2005-02-19
2417808,2,2005-08-16
1756596,1,2005-02-18
1722588,2,2005-01-19
1183332,2,2005-01-21
1281536,2,2005-02-02
2581876,2,2005-02-05
955719,1,2005-02-28
617237,1,2005-02-28
1036389,3,2005-03-02
321911,2,2005-03-03
115507,2,2005-03-08
1961862,2,2005-03-21
367620,3,2005-03-21
2081757,2,2005-03-21
1734419,3,2005-04-06
1385823,2,2005-04-06
2610037,3,2005-04-07
1227885,4,2005-04-10
659719,3,2005-04-28
2470315,4,2005-05-05
22964,4,2005-05-12
17433,5,2005-05-16
1781198,1,2005-06-03
1198766,2,2005-06-17
1990264,1,2005-10-04
2385481,3,2005-10-10
1531682,3,2005-07-27
2062361,3,2005-09-06
1121033,3,2005-09-08
626531,3,2005-03-08
2295636,2,2005-01-19
121996,4,2005-01-20
577350,2,2005-01-24
317398,3,2005-01-24
1916666,2,2005-01-27
183052,3,2005-01-28
1546976,2,2005-01-31
2070267,3,2005-01-31
1788453,4,2005-02-04
1231018,3,2005-02-05
2298015,3,2005-02-15
550215,1,2005-02-27
2082328,2,2005-03-18
1328698,2,2005-03-21
2168532,2,2005-03-26
1507034,2,2005-03-28
663462,3,2005-05-02
288834,2,2005-05-04
1133943,2,2005-06-01
767182,4,2005-06-01
1500526,3,2005-10-13
1328494,3,2005-11-01
912285,5,2005-12-13
1707916,2,2005-07-05
1902125,2,2005-07-19
1830000,5,2005-07-21
26210,3,2005-08-18
632502,3,2004-09-18
994370,2,2004-09-27
2418497,3,2005-01-19
2472638,3,2005-01-19
1250989,2,2005-01-19
623281,2,2005-01-21
2637979,2,2005-01-24
598757,2,2005-01-26
1099213,3,2005-01-26
525924,4,2005-02-08
300857,1,2005-02-09
1674897,3,2005-02-14
2131908,3,2005-02-16
1714672,2,2005-02-21
322009,3,2005-02-21
983042,2,2005-03-03
1377634,3,2005-04-05
1727033,4,2005-04-30
172377,3,2005-04-30
859762,5,2005-05-05
668304,4,2005-05-19
2059000,2,2005-06-29
706897,2,2005-09-13
549490,2,2005-09-27
2183488,2,2005-11-15
1539903,2,2005-11-17
1495111,2,2005-07-15
1272342,3,2005-08-15
2196246,3,2005-01-19
1927110,4,2005-01-19
199363,4,2005-02-01
2093851,3,2005-02-03
1106863,2,2005-02-07
1655753,2,2005-02-15
1735965,3,2005-02-16
2255533,2,2005-02-25
1637683,3,2005-03-07
266593,3,2005-03-09
46567,1,2005-03-12
514892,3,2005-03-28
1154641,2,2005-04-06
1491503,2,2005-04-14
470596,2,2005-10-11
1886935,1,2005-10-20
1366152,2,2005-01-19
1707182,2,2005-01-25
744232,1,2005-01-27
1582289,2,2005-02-05
659526,4,2005-02-08
996140,2,2005-02-08
1470123,1,2005-02-09
1629636,1,2005-02-23
1537599,3,2005-04-18
2254856,4,2005-10-22
1729342,1,2005-07-26
1396006,2,2005-01-20
973313,4,2005-01-20
960983,4,2005-01-20
2221639,3,2005-01-22
42263,3,2005-01-28
142270,3,2005-01-31
258675,2,2005-02-07
71093,2,2005-02-08
916811,1,2005-02-10
1630571,2,2005-03-09
2086397,3,2005-03-14
519263,3,2005-03-28
2010863,4,2005-03-29
609134,2,2005-04-15
1835142,1,2005-05-02
887191,4,2005-06-02
926513,4,2005-06-15
2539243,1,2005-11-03
684902,2,2005-09-21
375770,1,2005-10-21
1272570,2,2005-07-05
504794,2,2005-08-05
1741356,2,2005-08-10
349375,5,2005-08-28
2125944,5,2005-09-09
1660390,3,2005-01-19
895914,4,2005-01-19
666558,1,2005-01-19
2617127,1,2005-01-25
655277,2,2005-02-03
732775,2,2005-02-01
449978,4,2005-02-06
1241999,4,2005-02-14
1446927,2,2005-02-14
237644,2,2005-02-16
2080565,2,2005-02-21
1348610,3,2005-02-21
2508234,3,2005-02-25
1019056,3,2005-03-04
1973766,3,2005-03-08
1220185,3,2005-03-29
813521,3,2005-04-13
2096352,4,2005-05-04
254991,3,2005-05-28
1236559,2,2005-07-01
2386644,4,2005-10-17
1948594,4,2005-11-17
894393,4,2005-07-14
1902814,3,2005-08-22
809207,3,2005-01-13
2246159,3,2005-01-19
2060183,2,2005-01-19
2433081,2,2005-01-19
249112,2,2005-01-20
2482384,4,2005-01-22
1532220,4,2005-01-24
452738,3,2005-01-27
626246,3,2005-01-27
2536250,2,2005-01-27
1301145,3,2005-01-28
471493,2,2005-02-02
1055112,2,2005-02-02
1206380,3,2005-02-04
1886518,2,2005-02-08
2108275,4,2005-02-09
927953,1,2005-02-14
2113963,3,2005-03-10
303006,3,2005-03-22
1970894,3,2005-04-14
1367733,2,2005-05-10
1664010,4,2005-10-14
2465369,3,2005-07-26
1768630,2,2005-08-17
1903505,1,2005-08-17
1501881,2,2005-08-22
1624450,3,2005-08-30
1434651,3,2005-01-19
2521982,2,2005-01-19
1096430,3,2005-01-20
552568,4,2005-01-20
687477,1,2005-01-24
939840,2,2005-01-25
1230852,4,2005-02-07
2567000,2,2005-02-14
197912,3,2005-03-07
1116496,1,2005-03-14
945475,3,2005-03-28
2487609,1,2005-04-01
737233,3,2005-04-07
1280428,2,2005-04-21
493144,3,2005-04-30
1900176,3,2005-06-06
1864379,2,2005-06-08
376429,3,2005-10-06
2419185,4,2005-11-14
134288,4,2005-07-17
2094884,3,2005-08-05
1908691,2,2005-08-10
688306,2,2005-08-10
1129085,2,2005-09-07
1155678,2,2005-01-19
2471500,4,2005-01-20
1924500,3,2005-01-26
1637685,4,2005-01-30
907023,2,2005-01-31
205005,2,2005-02-08
685252,2,2005-02-08
154186,3,2005-02-09
145266,2,2005-02-14
1028857,2,2005-02-16
1402509,2,2005-02-17
1812840,3,2005-03-14
1393159,3,2005-04-06
1927082,2,2005-04-02
723524,2,2005-04-08
2305406,2,2005-04-09
820820,2,2005-04-10
1072881,3,2005-04-19
1407723,2,2005-04-19
246569,3,2005-04-29
871312,1,2005-05-08
893069,2,2005-05-14
411304,4,2005-06-06
1296889,2,2005-09-11
2384112,3,2005-10-14
2160292,3,2005-11-07
2170749,2,2005-12-08
52645,3,2005-12-28
2485163,3,2005-12-29
1642678,3,2004-09-27
1460421,3,2005-01-19
1866838,2,2005-01-19
1122973,2,2005-01-20
371489,3,2005-01-20
708563,1,2005-01-20
344411,4,2005-01-21
787658,3,2005-01-26
2318617,4,2005-01-30
311622,4,2005-02-03
262115,3,2005-02-22
1226206,1,2005-02-24
2508089,2,2005-02-28
638895,4,2005-03-02
2105662,3,2005-03-08
1985312,3,2005-03-09
745146,5,2005-03-10
1786581,3,2005-03-20
1184046,3,2005-03-27
2388935,3,2005-05-12
997011,3,2005-06-22
1738197,3,2005-09-15
725095,3,2005-09-15
696206,2,2005-09-18
818160,1,2005-10-16
1295669,3,2005-12-29
395098,3,2005-01-19
2373412,1,2005-01-19
2620829,1,2005-01-19
572481,1,2005-01-20
2310196,2,2005-01-25
1866714,3,2005-01-25
378346,4,2005-01-27
1854220,3,2005-01-28
910244,3,2005-02-02
2202167,3,2005-02-02
2434805,3,2005-02-22
1757577,2,2005-02-25
1214824,3,2005-03-15
2125605,3,2005-03-20
2260509,1,2005-04-01
1341723,3,2005-04-20
254600,4,2005-04-28
2255444,2,2005-04-28
2419112,4,2005-05-09
1419286,3,2005-05-24
690426,1,2005-09-05
880178,3,2005-10-31
1793842,3,2005-07-25
329194,1,2005-02-19
2264144,2,2005-01-19
1872933,4,2005-01-19
2194360,4,2005-01-19
1500243,4,2005-01-20
1762909,5,2005-01-21
1902140,3,2005-01-22
1912673,1,2005-01-23
501801,3,2005-01-24
1790168,2,2005-01-26
10901,1,2005-01-27
1585897,4,2005-01-31
1475204,1,2005-02-02
294223,3,2005-02-02
674469,3,2005-02-07
683818,1,2005-02-09
1029625,3,2005-02-13
1772754,2,2005-04-05
553817,1,2005-05-09
1621553,4,2005-06-09
2183793,2,2005-06-22
2600968,3,2005-09-12
1137389,4,2005-10-04
650450,4,2005-11-10
566223,3,2005-11-15
1774595,4,2005-08-22
593515,4,2005-08-23
476098,2,2005-09-10
730027,2,2005-01-19
963850,4,2005-01-20
1968670,2,2005-02-03
1074622,3,2005-02-22
2525442,5,2005-03-02
1083973,2,2005-03-17
1080173,3,2005-03-19
1271040,1,2005-03-22
2336008,3,2005-04-18
1273662,2,2005-04-19
2116286,2,2005-05-25
1888214,3,2005-05-31
2241247,3,2005-06-05
1849618,2,2005-06-21
1366701,3,2005-06-27
1903072,3,2005-06-29
266062,5,2005-10-05
715607,2,2005-10-18
265152,2,2005-12-31
1292007,2,2005-07-08
2531364,3,2005-07-11
1701977,1,2005-07-12
1873472,3,2005-07-18
2343028,3,2005-08-26
178603,2,2005-01-19
91979,1,2005-01-19
1816495,3,2005-01-19
606570,3,2005-01-20
1730699,4,2005-01-24
2031826,3,2005-01-25
291712,3,2005-01-28
543358,3,2005-02-07
1059102,3,2005-02-09
946380,2,2005-02-09
594196,4,2005-02-25
181261,1,2005-03-16
157403,2,2005-03-17
62741,3,2005-03-25
2646456,2,2005-04-06
900260,4,2005-04-06
62691,3,2005-04-07
1071775,4,2005-04-20
1927253,2,2005-05-25
2450824,3,2005-10-05
1437798,1,2005-10-18
795780,2,2005-07-06
961279,3,2005-07-11
527498,3,2005-07-20
493863,3,2005-08-18
1068015,3,2005-08-26
414776,3,2005-03-29
245181,2,2005-01-19
861532,3,2005-01-22
670682,1,2005-01-26
136058,1,2005-02-04
963611,3,2005-02-08
935151,4,2005-02-13
2000666,3,2005-02-14
1824546,3,2005-02-15
222274,3,2005-02-17
2274017,3,2005-02-17
1702431,3,2005-03-03
2477733,3,2005-03-08
1831937,2,2005-03-09
2274813,2,2005-03-14
1162514,2,2005-03-17
1014292,2,2005-03-26
2210857,3,2005-04-01
1824028,3,2005-04-05
2041577,4,2005-04-13
1882759,3,2005-04-18
7805,2,2005-04-26
1459727,5,2005-05-13
1463137,3,2005-05-17
1419705,2,2005-06-02
1442154,4,2005-09-07
1095243,4,2005-09-26
2146805,1,2005-10-14
915268,3,2005-07-27
2546416,4,2005-07-28
1249358,5,2005-08-08
1754430,2,2005-01-19
2040332,3,2005-01-19
2379536,3,2005-01-19
846386,1,2005-01-19
2392201,1,2005-01-20
1456333,1,2005-01-24
746139,1,2005-01-24
2550496,2,2005-01-25
333736,2,2005-01-26
2466358,3,2005-01-29
246166,3,2005-02-01
391893,5,2005-02-23
2178946,4,2005-03-14
1792238,1,2005-03-21
1248764,4,2005-03-22
2259547,4,2005-03-28
362788,2,2005-04-07
498758,1,2005-04-18
2577330,2,2005-04-19
199723,1,2005-06-08
358628,1,2005-06-08
840763,2,2005-07-11
1694761,4,2005-08-09
646216,3,2005-09-03
137819,1,2005-01-25
1465141,3,2005-01-31
1117152,4,2005-01-31
1540044,3,2005-02-01
674963,2,2005-02-13
965125,3,2005-02-22
1706829,2,2005-02-25
1050799,3,2005-03-01
721567,2,2005-03-07
1406688,2,2005-03-25
2190053,3,2005-04-15
1883683,5,2005-05-09
751446,1,2005-06-04
579035,4,2005-07-06
2167000,2,2005-07-11
477168,2,2005-01-19
615750,5,2005-01-19
2631949,3,2005-01-19
2090925,2,2005-02-01
5682,3,2005-02-03
8004,3,2005-02-03
2175682,3,2005-02-08
1425983,2,2005-02-10
1599115,2,2005-02-27
605821,2,2005-03-01
949874,5,2005-03-01
1652076,1,2005-03-08
968184,1,2005-03-13
2358148,2,2005-03-18
2389860,3,2005-03-29
1129575,2,2005-04-10
523276,3,2005-04-22
1422256,2,2005-05-23
1270851,5,2005-06-28
2040324,3,2005-11-15
2036646,3,2005-11-24
1341267,3,2005-12-24
1315201,3,2005-08-11
632313,1,2005-01-19
1144887,2,2005-01-26
706005,3,2005-02-02
2608920,4,2005-02-04
426981,1,2005-02-04
706500,3,2005-02-13
2606685,4,2005-02-14
1618098,4,2005-02-23
16201,3,2005-02-21
2257619,3,2005-03-02
1877042,1,2005-03-03
1224798,2,2005-03-07
2276685,2,2005-03-18
1802901,3,2005-03-28
1213266,4,2005-04-05
22418,3,2005-04-07
90664,2,2005-04-25
1382328,3,2005-05-31
1861818,2,2005-06-02
1921360,2,2005-09-22
433566,3,2005-10-25
2027637,4,2005-07-05
1443875,2,2005-07-20
389652,2,2005-08-14
1990747,4,2005-08-29
251324,4,2005-01-19
39838,3,2005-01-19
1535722,2,2005-01-20
1346630,1,2005-01-20
1656415,3,2005-01-20
184888,2,2005-01-21
289419,3,2005-01-24
2401372,3,2005-01-30
690837,5,2005-02-02
1897386,2,2005-02-06
2322454,1,2005-02-07
1544981,3,2005-02-14
1461553,2,2005-02-20
1235084,2,2005-02-22
1577470,1,2005-03-01
1222274,4,2005-03-21
9321,3,2005-03-28
208831,4,2005-03-29
2270111,1,2005-04-06
2587984,2,2005-05-15
1904002,2,2005-05-19
1662724,2,2005-06-08
1387921,2,2005-09-19
2394335,2,2005-07-06
1387500,3,2004-11-29
1950917,3,2005-01-19
1282786,2,2005-01-19
565378,3,2005-01-19
1327597,3,2005-01-20
327577,2,2005-01-21
1292241,3,2005-01-24
980993,2,2005-01-25
2285980,1,2005-01-31
1766217,2,2005-05-10
2349225,3,2005-03-07
1941703,3,2005-03-11
213130,2,2005-03-15
1194467,4,2005-04-11
2628157,4,2005-04-25
1659393,2,2005-05-10
2328790,2,2005-05-24
275196,3,2005-05-24
1280602,2,2005-06-02
2186372,2,2005-06-07
493171,4,2005-06-13
1344624,1,2005-10-06
2226205,1,2005-07-24
560435,3,2005-07-24
773046,2,2005-08-11
996226,5,2004-09-08
2415838,2,2005-01-19
1126227,2,2005-01-19
1464951,3,2005-01-24
2313194,3,2005-01-24
1259821,2,2005-01-25
1181035,3,2005-01-26
235551,4,2005-01-31
2263143,3,2005-01-31
2132489,3,2005-02-14
1400327,2,2005-02-15
1029449,2,2005-02-22
2498721,2,2005-02-25
2370089,2,2005-03-05
869468,2,2005-03-07
922591,4,2005-03-15
2550095,2,2005-03-21
2210909,3,2005-03-24
129058,3,2005-04-06
2611494,1,2005-04-12
1397604,2,2005-05-01
1617569,2,2005-05-10
763155,3,2005-05-10
2368654,1,2005-07-28
2636989,2,2005-08-04
1253760,3,2005-01-19
1755534,2,2005-01-19
1205331,5,2005-01-20
1403511,3,2005-01-20
1545740,2,2005-01-21
183962,4,2005-01-27
732122,5,2005-01-28
715783,2,2005-02-03
1568066,3,2005-02-04
2531588,1,2005-02-08
947382,4,2005-02-09
1828732,3,2005-02-14
1638456,3,2005-02-16
1517850,1,2005-02-26
1001454,2,2005-03-03
1260412,5,2005-03-07
655487,4,2005-03-17
1593352,2,2005-03-18
662993,1,2005-03-21
493408,2,2005-03-27
618222,3,2005-03-29
1196591,2,2005-04-20
601892,3,2005-05-12
1176298,3,2005-05-17
2060177,3,2005-06-13
1381455,2,2005-06-17
559971,1,2005-01-19
936644,1,2005-01-20
808020,3,2005-01-24
2033184,1,2005-01-26
1220734,1,2005-02-05
2051978,4,2005-02-14
1822020,4,2005-02-16
1427106,4,2005-02-26
1335107,1,2005-03-07
358549,3,2005-03-08
2194719,3,2005-03-12
1771108,3,2005-03-21
33711,1,2005-03-21
1245681,4,2005-04-15
942786,3,2005-05-03
1512836,3,2005-06-02
2616668,1,2005-06-03
1273304,4,2005-06-13
357140,3,2005-06-23
1513972,4,2005-09-11
111736,3,2005-11-01
1782430,4,2005-11-14
1427149,3,2005-09-05
2620317,1,2005-01-12
267378,4,2005-01-19
2099429,2,2005-01-19
833786,3,2005-01-19
2078731,2,2005-01-19
2500432,3,2005-01-27
1567322,2,2005-01-27
53663,2,2005-02-08
2176362,3,2005-02-23
274699,5,2005-02-24
1407998,3,2005-02-28
2123482,4,2005-03-13
1245143,2,2005-03-16
2431829,4,2005-03-18
2290963,4,2005-04-06
156183,2,2005-04-19
1054401,2,2005-09-20
1570543,1,2005-08-09
798395,3,2005-01-20
882359,2,2005-01-25
2144796,2,2005-01-27
878447,3,2005-02-01
353802,4,2005-02-02
315894,2,2005-02-18
1090296,1,2005-02-24
1559500,2,2005-03-11
1647473,2,2005-03-22
2235512,3,2005-03-24
1603005,2,2005-04-12
436083,2,2005-04-18
1741441,4,2005-05-09
1716520,3,2005-05-11
1866209,1,2005-05-11
371488,3,2005-05-14
773950,1,2005-05-24
2501745,3,2005-05-26
878408,4,2005-08-02
1344482,4,2005-01-19
1401362,3,2005-01-24
2111124,4,2005-01-27
497501,3,2005-02-01
753959,3,2005-02-05
2188245,2,2005-02-05
854949,4,2005-02-11
1258107,2,2005-02-12
961448,1,2005-03-01
1758088,3,2005-03-07
2061018,2,2005-03-15
1868327,4,2005-03-16
772009,2,2005-03-20
2087811,5,2005-03-22
1547524,2,2005-03-24
85237,5,2005-04-01
2579284,2,2005-04-06
762835,3,2005-04-07
1392742,4,2005-04-26
862790,3,2005-05-05
587983,3,2005-05-12
230098,2,2005-05-31
909477,3,2005-06-16
1156768,5,2005-09-16
1346943,4,2005-12-07
2283989,1,2005-07-12
391653,2,2005-02-20
3321,1,2005-07-25
816278,1,2005-02-19
1197760,3,2005-09-06
1672270,3,2005-01-13
621729,2,2005-01-19
1757370,4,2005-01-19
1340396,1,2005-01-20
2586121,1,2005-01-23
300962,2,2005-01-30
1942622,4,2005-02-01
122693,4,2005-02-06
408214,2,2005-02-07
262559,2,2005-02-07
188964,2,2005-02-21
921953,3,2005-02-21
738387,1,2005-02-24
913677,3,2005-02-28
838552,3,2005-03-01
427346,4,2005-04-09
1870510,2,2005-05-25
1527111,2,2005-06-17
2342019,3,2005-09-14
548935,1,2005-10-10
2395895,3,2005-07-21
1191329,2,2005-08-09
194528,3,2005-01-19
2061738,2,2005-01-19
1601857,2,2005-01-24
134790,2,2005-01-24
1253144,3,2005-01-25
1211523,3,2005-01-28
1958604,4,2005-01-28
2224272,4,2005-02-18
938767,4,2005-02-26
2317208,1,2005-03-05
1872594,2,2005-03-11
1817206,2,2005-03-24
825819,3,2005-04-01
428488,2,2005-04-12
1005439,2,2005-04-17
2255559,3,2005-05-17
1982832,2,2005-09-25
1765372,2,2005-10-13
2300784,4,2005-08-22
791674,4,2005-01-20
2341782,2,2005-01-25
2571309,3,2005-01-31
2362491,3,2005-02-03
1622407,3,2005-02-07
1434295,3,2005-02-08
1233535,1,2005-02-21
1147219,4,2005-02-26
752446,1,2005-03-25
1124870,2,2005-04-24
1324068,3,2005-05-05
807237,3,2005-05-16
718564,2,2005-06-27
2116746,1,2005-06-27
59255,2,2005-07-21
1278249,3,2005-08-28
