13115:
1345290,3,2005-03-21
240906,4,2005-03-21
1002329,3,2005-03-22
828608,2,2005-03-23
224964,4,2005-03-23
3356,4,2005-03-23
1742844,5,2005-03-23
2639538,4,2005-03-25
769742,3,2005-03-27
2108170,5,2005-03-27
2310463,4,2005-04-06
2324873,3,2005-04-05
808604,2,2005-04-10
1656761,4,2005-04-11
2498504,4,2005-04-18
2554126,5,2005-04-18
19877,2,2005-04-25
281419,4,2005-04-25
2170871,3,2005-04-26
1163832,1,2005-04-28
2202922,3,2005-04-28
2256157,1,2005-05-02
718727,4,2005-05-04
593454,2,2005-05-05
189252,1,2005-05-06
1504165,4,2005-05-07
2408014,3,2005-05-08
2482738,1,2005-05-09
926959,5,2005-05-09
1443813,5,2005-05-13
1939829,4,2005-05-16
1229969,5,2005-05-23
2271364,5,2005-05-28
79666,3,2005-05-30
1729981,3,2005-06-03
2618503,1,2005-06-12
2546840,4,2005-06-13
739307,4,2005-06-13
178744,4,2005-06-22
1539150,4,2005-07-02
1799419,3,2005-09-17
1460835,5,2005-09-28
2062811,4,2005-09-29
1016664,4,2005-10-07
1641213,4,2005-10-09
776833,3,2005-10-11
562542,4,2005-10-14
2093312,3,2005-10-23
1790542,1,2005-10-27
2032449,3,2005-11-01
1653998,4,2005-11-04
2087189,3,2005-11-04
1125596,5,2005-11-16
806859,1,2005-11-30
1597885,1,2005-07-06
1992174,3,2005-07-15
2333948,4,2005-07-17
2422502,3,2005-07-30
2554379,3,2005-08-16
1479860,2,2005-08-19
635759,4,2005-08-23
2597191,4,2005-08-25
1307058,5,2005-08-31
2275296,4,2005-09-03
72255,4,2005-09-08
1172522,4,2005-02-20
916341,5,2005-02-21
782086,4,2005-02-22
836604,4,2005-02-23
1108976,4,2005-02-24
1121190,4,2005-02-25
2023883,4,2005-02-28
362002,3,2005-04-13
2048093,4,2005-03-01
243564,3,2005-03-01
1426080,5,2005-03-06
1127897,4,2005-03-07
1764140,5,2005-03-07
2349198,4,2005-03-08
1291641,3,2005-03-08
2240207,3,2005-03-15
2117343,4,2005-03-17
1638241,3,2005-03-18
1504672,2,2005-11-25
355966,5,2005-03-22
1763532,1,2005-03-23
2031793,4,2005-03-23
2409746,5,2005-03-23
2296490,3,2005-03-24
957321,4,2005-03-26
1259446,5,2005-03-27
1707572,4,2005-03-29
798365,3,2005-04-06
594659,3,2005-04-02
2234102,5,2005-04-04
1089201,4,2005-04-12
810000,2,2005-04-13
1118128,1,2005-04-13
1592406,4,2005-04-20
1041196,4,2005-04-20
3802,3,2005-04-24
2540808,3,2005-04-24
938185,1,2005-04-26
2032832,3,2005-04-27
1986952,3,2005-11-27
770385,5,2005-05-03
1203478,2,2005-05-06
289506,3,2005-05-08
1645216,3,2005-05-21
1447804,3,2005-05-23
1751276,5,2005-05-25
1971994,2,2005-05-27
274081,3,2005-06-08
561908,4,2005-06-08
1919331,3,2005-06-10
1701418,3,2005-06-10
780713,3,2005-06-13
386953,5,2005-07-01
1152119,4,2005-09-14
2005828,4,2005-09-23
1593029,5,2005-10-06
996399,4,2005-10-08
1882347,4,2005-10-09
578311,4,2005-10-10
2646842,5,2005-10-10
242549,5,2005-10-25
958159,5,2005-11-01
1955058,4,2005-11-15
2497949,5,2005-11-17
1346087,2,2005-11-18
1303390,4,2005-12-18
632193,5,2005-07-11
1049642,3,2005-07-11
80063,3,2005-07-15
2247175,3,2005-07-21
1766023,1,2005-08-07
1141891,4,2005-08-12
1978209,3,2005-08-23
2558174,3,2005-08-31
428153,5,2004-12-07
255378,5,2005-02-17
1259969,4,2005-02-17
69696,4,2005-02-18
690435,4,2005-02-21
797655,4,2005-02-21
2243274,4,2005-02-23
598610,4,2005-02-23
2100003,2,2005-02-25
2456047,5,2005-02-27
904303,3,2005-02-28
198967,1,2005-03-01
468909,1,2005-03-02
2017364,4,2005-03-03
2199315,3,2005-03-04
1276125,3,2005-03-04
1987011,4,2005-03-05
581988,4,2005-03-05
1187749,4,2005-03-07
1510091,3,2005-03-07
2318153,4,2005-03-08
749173,2,2005-03-09
213813,4,2005-03-10
1964980,4,2005-03-12
490891,4,2005-03-16
52345,5,2005-03-16
1776892,5,2005-03-17
2009725,4,2005-03-18
482651,5,2005-03-19
886099,5,2005-03-20
859502,4,2005-03-21
843418,3,2005-03-22
961046,3,2005-03-24
124960,4,2005-03-24
2393334,3,2005-03-26
2458704,2,2005-03-28
2332397,2,2005-03-28
2196012,4,2005-03-28
926094,3,2005-03-29
2266688,2,2005-04-02
687967,5,2005-04-04
2617844,4,2005-04-06
1964369,3,2005-04-07
179127,3,2005-04-09
2401474,4,2005-04-12
1882357,3,2005-04-16
1947767,5,2005-04-22
671743,2,2005-04-28
2403900,4,2005-04-30
2059014,5,2005-05-06
1645903,4,2005-05-13
229104,3,2005-05-13
1074677,3,2005-05-16
1325480,5,2005-05-16
262423,3,2005-05-18
392859,2,2005-05-20
2200842,3,2005-06-02
712463,3,2005-06-07
203642,4,2005-06-07
981317,4,2005-06-07
1553600,4,2005-06-08
1813272,1,2005-09-10
1823977,3,2005-09-19
2348253,5,2005-09-23
1413155,4,2005-11-02
1502659,3,2005-11-10
1905147,4,2005-11-17
2336961,3,2005-11-19
22456,4,2005-12-06
1923216,3,2005-12-15
1726347,4,2005-12-18
332037,3,2005-12-19
1764804,4,2005-12-28
773045,3,2005-07-09
1367499,3,2005-07-17
1176571,2,2005-08-04
2559865,4,2005-02-19
472980,4,2005-08-16
9954,5,2005-08-17
1792064,4,2005-02-19
1409427,3,2005-08-27
2550101,3,2005-09-06
1777474,4,2005-02-21
1868308,3,2005-02-23
776619,4,2005-02-24
167477,3,2005-03-01
141876,3,2005-03-01
2628953,4,2005-03-02
1947413,3,2005-03-02
2021926,2,2005-03-04
1610167,3,2005-03-04
1638334,3,2005-03-09
263291,5,2005-05-23
169204,3,2005-03-13
1423521,5,2005-03-15
2353111,4,2005-03-15
1944127,4,2005-03-16
1168551,4,2005-03-18
1676917,3,2005-03-19
986372,2,2005-03-22
1492066,1,2005-03-23
1383400,1,2005-04-06
2097983,3,2005-04-06
84412,4,2005-04-01
707091,5,2005-04-03
684876,3,2005-04-05
512952,5,2005-04-06
495218,2,2005-04-12
1956997,5,2005-04-13
117747,4,2005-04-18
2584528,1,2005-04-19
2321283,4,2005-04-21
1000527,3,2005-04-21
1829273,4,2005-04-22
2535468,4,2005-04-24
1377655,4,2005-04-25
1457042,3,2005-04-26
494139,3,2005-05-04
81881,2,2005-05-11
611926,1,2005-05-13
2495253,3,2005-05-16
2114147,5,2005-05-17
517592,4,2005-05-22
1728094,3,2005-05-26
74320,3,2005-05-27
197435,5,2005-06-02
1563260,2,2005-06-06
471278,1,2005-06-08
2544637,3,2005-06-09
1410169,5,2005-06-22
2126510,5,2005-06-25
211166,2,2005-06-30
2437460,3,2005-07-05
1697049,4,2005-09-28
1648869,4,2005-09-29
784447,4,2005-10-03
2420395,4,2005-10-04
2614020,4,2005-10-05
541177,3,2005-10-07
538957,3,2005-12-31
775165,4,2005-10-19
1679094,5,2005-10-31
1117919,3,2005-11-02
161768,1,2005-11-07
1949305,4,2005-11-23
183007,3,2005-12-13
1505520,4,2005-12-22
1071066,1,2005-07-13
2053334,3,2005-02-20
1845146,5,2005-08-09
1755135,3,2005-08-12
1473980,5,2005-08-18
788681,4,2005-08-22
2020220,4,2005-08-24
652427,4,2005-08-31
2616077,5,2004-12-17
2475538,3,2005-02-16
2470689,4,2005-02-16
1729265,5,2005-02-21
279519,4,2005-02-21
938199,4,2005-02-21
751627,3,2005-02-22
2488357,3,2005-02-22
945182,3,2005-02-22
804550,3,2005-02-23
1405644,4,2005-02-23
1869082,4,2005-02-23
2622042,3,2005-02-23
896996,3,2005-02-24
825996,2,2005-02-26
1396806,5,2005-02-27
2356288,3,2005-02-28
776727,2,2005-02-28
2018169,5,2005-03-02
1246457,2,2005-03-03
742092,4,2005-03-05
1478102,4,2005-03-07
2370738,5,2005-03-07
2381240,3,2005-03-09
1494982,3,2005-03-09
2149059,3,2005-03-10
2428329,4,2005-03-10
1731504,5,2005-03-11
450141,3,2005-03-11
1949287,5,2005-03-12
1104997,3,2005-03-14
2095549,3,2005-03-14
803468,4,2005-03-15
341363,5,2005-03-16
898269,4,2005-03-16
1742456,4,2005-03-17
2237439,5,2005-03-21
690330,2,2005-03-21
1882370,4,2005-03-22
115314,5,2005-03-22
1135859,4,2005-03-22
1682507,5,2005-03-23
1867773,5,2005-03-23
2566994,5,2005-03-28
2084363,4,2005-03-28
810636,2,2005-03-29
131887,5,2005-04-04
1931131,2,2005-04-04
302344,2,2005-04-05
2621771,3,2005-04-05
277796,2,2005-11-14
479651,4,2005-04-11
2365302,4,2005-04-13
276227,1,2005-04-14
794227,5,2005-04-17
2406529,3,2005-04-18
1076318,1,2005-04-18
1168000,4,2005-04-21
510573,3,2005-04-25
2417066,3,2005-05-03
2455506,5,2005-05-11
995721,4,2005-05-12
2391943,5,2005-05-20
1286332,2,2005-05-30
1964931,3,2005-06-02
2088579,5,2005-06-02
1589788,3,2005-06-02
188233,4,2005-06-06
2367626,4,2005-06-08
2075661,5,2005-06-10
1299053,4,2005-06-14
759648,4,2005-06-15
238138,3,2005-09-10
586356,3,2005-09-16
642036,3,2005-09-16
1782273,5,2005-09-19
1300020,4,2005-11-06
1165121,3,2005-12-02
82931,4,2005-12-09
345675,4,2005-12-10
1254644,5,2005-12-22
2381605,4,2005-07-25
1200148,5,2005-08-01
2466361,3,2005-08-04
2287074,4,2005-02-28
723328,1,2005-08-22
306026,3,2005-08-27
549407,3,2005-08-27
1553659,5,2005-09-03
1912991,4,2004-11-29
1304847,4,2005-02-17
1887657,4,2005-02-21
2040859,4,2005-02-21
1039556,3,2005-02-22
835932,2,2005-02-22
1847158,1,2005-02-22
2622281,3,2005-02-23
1934912,5,2005-02-23
1428667,5,2005-02-24
311027,1,2005-02-25
2129095,3,2005-02-25
1552478,5,2005-02-26
763287,3,2005-12-30
422157,3,2005-03-01
1149558,4,2005-03-01
784307,5,2005-03-02
2501914,3,2005-03-03
2032423,4,2005-03-09
1156578,4,2005-03-11
165288,3,2005-03-13
96869,4,2005-03-17
1953547,1,2005-03-21
651625,3,2005-03-22
1752403,4,2005-03-22
1505780,4,2005-03-23
1477964,5,2005-03-25
1086317,3,2005-03-27
47868,4,2005-04-04
1017686,2,2005-04-04
1029352,4,2005-04-05
10943,1,2005-04-05
2018156,3,2005-04-07
1359647,3,2005-04-13
2086930,3,2005-04-15
2210759,2,2005-04-15
435636,2,2005-04-17
127313,3,2005-04-18
70936,4,2005-04-21
1227517,4,2005-04-22
1340151,5,2005-04-29
985989,3,2005-05-01
621692,4,2005-05-01
548695,4,2005-05-02
2097120,5,2005-05-06
1261537,4,2005-05-08
1054445,4,2005-05-09
364057,2,2005-05-17
1712737,3,2005-05-25
2238676,4,2005-05-26
975098,4,2005-06-09
924421,4,2005-06-14
676447,5,2005-07-01
530498,3,2005-06-22
1862969,2,2005-06-27
165195,5,2005-07-02
743216,4,2005-09-22
1314487,3,2005-10-09
2079484,5,2005-10-12
848721,4,2005-10-17
346238,4,2005-10-19
1277993,1,2005-10-31
499904,4,2005-11-02
1781477,4,2005-11-02
2495202,5,2005-11-12
2310761,5,2005-11-12
557563,5,2005-11-28
806667,3,2005-12-05
1888228,4,2005-12-12
1839089,4,2005-07-21
1395008,4,2005-07-26
1444032,4,2005-08-06
1483526,1,2005-08-08
1364228,3,2005-08-21
560290,5,2005-08-31
1479743,1,2005-09-05
593175,3,2005-09-08
152958,3,2005-02-18
1497400,5,2005-02-23
627133,3,2005-02-23
1531029,3,2005-02-24
80231,3,2005-02-24
1308361,3,2005-02-25
749304,5,2005-02-25
2528342,3,2005-03-01
42,4,2005-03-01
836550,4,2005-03-01
416400,3,2005-03-01
902509,4,2005-03-03
539529,3,2005-03-04
271648,4,2005-03-04
1029922,5,2005-03-05
1278055,4,2005-03-06
220528,1,2005-03-07
773325,3,2005-03-09
750803,3,2005-03-10
2029462,4,2005-03-11
1691185,1,2005-03-11
316752,4,2005-03-13
458881,3,2005-03-15
1354022,4,2005-03-15
862108,4,2005-03-18
1350157,3,2005-03-20
1588531,4,2005-03-21
2323671,3,2005-03-24
612928,5,2005-03-25
1189694,1,2005-03-27
1171842,4,2005-04-01
2121726,3,2005-04-02
224543,3,2005-04-02
2052940,3,2005-04-05
1350775,4,2005-04-05
1237196,3,2005-04-06
1730537,3,2005-04-09
1082991,2,2005-04-16
1279202,5,2005-04-23
1274264,4,2005-04-25
298065,5,2005-04-26
804760,2,2005-05-04
276016,4,2005-05-09
2081450,4,2005-05-11
1849773,4,2005-05-12
112673,3,2005-05-14
1957002,2,2005-05-15
131066,4,2005-05-26
2385812,4,2005-05-27
2631472,3,2005-05-28
2134809,5,2005-05-28
1124982,3,2005-11-22
1867212,4,2005-06-03
709542,1,2005-06-04
163664,3,2005-06-05
675639,3,2005-06-07
2243960,3,2005-06-07
1158836,5,2005-06-10
2174947,4,2005-06-10
200117,2,2005-06-16
741519,2,2005-06-23
2231960,3,2005-07-01
1638690,5,2005-09-11
477855,3,2005-09-22
12653,4,2005-09-29
1774879,4,2005-10-01
625163,3,2005-10-30
1285516,5,2005-11-14
1026246,4,2005-11-19
657641,2,2005-11-26
2191418,4,2005-11-30
673526,1,2005-12-19
2083077,4,2005-12-30
1219097,4,2005-07-05
1569583,4,2005-07-28
1762664,4,2005-08-15
1958458,4,2005-02-19
896737,4,2005-09-09
3174,1,2005-01-11
1885993,4,2005-02-17
63475,3,2005-02-21
963705,3,2005-02-22
1919458,4,2005-02-23
2521862,5,2005-02-23
152807,5,2005-02-24
616242,2,2005-02-24
775779,5,2005-02-25
228579,3,2005-02-26
1925945,5,2005-02-27
1214900,4,2005-02-28
211649,4,2005-03-01
782925,5,2005-03-02
1009110,5,2005-03-04
1147796,3,2005-03-05
117739,4,2005-03-07
886065,3,2005-03-07
2322536,4,2005-03-08
2148365,4,2005-03-08
1028463,5,2005-03-09
1023285,5,2005-03-11
1460449,4,2005-03-14
1898318,2,2005-03-14
1936330,3,2005-03-16
1079943,2,2005-03-18
497920,4,2005-03-21
838671,4,2005-03-24
2026068,4,2005-03-24
368291,4,2005-03-25
930199,4,2005-03-27
722781,4,2005-03-28
695609,1,2005-03-29
318504,4,2005-04-02
2090965,2,2005-04-04
2631054,2,2005-04-05
799532,3,2005-04-07
1590203,4,2005-04-08
2274195,2,2005-04-12
217305,4,2005-04-13
1938678,4,2005-04-14
1691476,5,2005-04-18
2529178,4,2005-04-19
1421149,4,2005-04-20
1568498,4,2005-04-20
156622,3,2005-04-23
240297,2,2005-04-25
453416,4,2005-04-26
578164,5,2005-04-27
689925,4,2005-05-03
1080528,2,2005-05-04
515441,3,2005-05-09
95977,4,2005-05-10
2540871,3,2005-05-13
1628246,2,2005-05-14
2629599,5,2005-05-15
659460,4,2005-05-17
1049923,2,2005-05-24
438533,4,2005-05-31
935732,4,2005-06-05
282383,1,2005-06-05
967126,4,2005-06-05
1880925,4,2005-06-06
1594342,3,2005-06-13
48277,4,2005-06-13
2188932,5,2005-06-21
727459,4,2005-06-22
294809,3,2005-06-22
1764835,5,2005-09-10
594841,5,2005-09-27
1242229,4,2005-09-27
2548754,4,2005-10-03
75384,4,2005-10-19
2404972,5,2005-10-27
883465,4,2005-11-01
639546,5,2005-11-14
223526,5,2005-11-17
1712493,4,2005-11-26
1299754,5,2005-11-27
2549476,3,2005-12-06
1712485,3,2005-12-16
2616813,3,2005-07-05
1028623,2,2005-07-06
491270,2,2005-07-31
1652167,4,2005-08-04
1501148,5,2005-08-27
1450558,3,2005-08-24
2244178,4,2005-09-02
2359123,2,2005-09-06
1407700,5,2004-10-23
2605017,4,2005-02-15
1058761,1,2005-02-16
1304954,4,2005-02-21
1102032,5,2005-02-17
628120,2,2005-02-18
596205,4,2005-02-21
2119484,4,2005-02-21
2396038,4,2005-02-21
1423495,4,2005-02-23
2173292,2,2005-02-24
2237649,3,2005-02-28
258918,5,2005-02-28
1317778,1,2005-03-01
275933,4,2005-03-01
1994835,3,2005-03-01
964457,2,2005-03-05
145486,2,2005-03-08
202969,4,2005-03-09
1719439,4,2005-03-10
714866,5,2005-03-13
1691071,5,2005-03-14
2169270,2,2005-03-15
1636324,3,2005-03-15
1968002,4,2005-03-17
794068,4,2005-03-18
1156479,2,2005-03-18
2439509,3,2005-03-19
462409,4,2005-03-19
2303071,3,2005-03-22
2275764,4,2005-03-23
2116132,3,2005-03-26
1696279,2,2005-03-27
2259464,5,2005-04-06
1763290,5,2005-04-02
2486085,4,2005-04-05
846314,5,2005-04-11
717702,4,2005-04-11
1224435,3,2005-04-11
183466,4,2005-04-17
1698869,4,2005-04-17
1500388,2,2005-04-18
98098,3,2005-04-19
2366348,3,2005-04-22
2526952,3,2005-04-23
1955013,3,2005-04-26
1759444,5,2005-04-26
394623,4,2005-04-27
1004241,5,2005-05-01
2465113,2,2005-05-03
1034663,4,2005-05-16
567283,4,2005-05-17
1036142,4,2005-05-17
1982181,4,2005-05-18
2433834,2,2005-05-23
1109553,3,2005-05-30
355489,2,2005-06-01
2459573,2,2005-06-02
92910,1,2005-06-03
1725888,4,2005-06-24
1167144,3,2005-09-11
157809,4,2005-09-16
1020195,4,2005-10-13
862465,3,2005-09-20
1210816,4,2005-09-29
2584885,5,2005-10-03
952622,4,2005-10-07
1017178,5,2005-11-08
125498,3,2005-11-22
371245,3,2005-11-24
1434084,5,2005-12-05
2119133,4,2005-12-11
2511091,4,2005-12-21
2483472,3,2005-07-06
69499,5,2005-07-13
919394,3,2005-07-16
680290,5,2005-07-17
1871800,1,2005-07-28
1714298,4,2005-08-01
1384173,4,2005-08-01
1587429,5,2005-08-02
679003,3,2005-08-06
1871504,4,2005-08-20
412211,4,2005-08-29
1240841,5,2005-01-08
736560,2,2005-02-17
217731,4,2005-02-18
781610,4,2005-02-18
240869,3,2005-02-20
662550,4,2005-02-20
1321374,4,2005-02-21
2307940,3,2005-02-21
1564486,2,2005-02-22
2230490,3,2005-02-22
1561703,3,2005-02-23
1803027,5,2005-02-24
515259,3,2005-02-24
13875,4,2005-02-28
462257,4,2005-02-28
464545,4,2005-03-04
553202,2,2005-03-07
1274580,2,2005-03-08
1649829,3,2005-03-11
341452,5,2005-03-11
844101,5,2005-03-12
850660,4,2005-03-12
2258186,4,2005-03-16
1773219,3,2005-03-17
2459350,5,2005-03-18
122837,5,2005-03-19
916268,4,2005-03-21
1930636,5,2005-03-21
502845,3,2005-03-22
1517901,5,2005-04-06
706832,4,2005-04-06
1065099,3,2005-04-06
516559,4,2005-04-07
411493,2,2005-04-07
1216395,2,2005-04-11
2060418,4,2005-04-12
739965,1,2005-04-12
1521013,3,2005-04-13
91529,1,2005-04-17
1660565,2,2005-04-18
2259855,3,2005-04-18
2565961,3,2005-04-19
832761,3,2005-04-20
1638862,3,2005-04-21
926449,1,2005-04-22
1675717,4,2005-04-27
2635283,3,2005-05-02
1302555,1,2005-05-07
228614,4,2005-05-14
224888,3,2005-05-23
1541254,5,2005-05-29
1266474,4,2005-05-31
2541243,5,2005-06-02
743633,5,2005-06-03
1714272,1,2005-06-03
1306827,3,2005-06-05
2524705,4,2005-06-05
1170035,3,2005-06-06
736649,4,2005-06-06
857043,5,2005-06-14
2340390,5,2005-06-21
1613574,4,2005-06-23
256465,3,2005-06-29
2493968,4,2005-07-03
1053144,2,2005-09-07
1152861,4,2005-09-12
419581,2,2005-09-19
1153564,4,2005-09-30
1023527,3,2005-10-03
395826,5,2005-10-13
1744594,3,2005-10-19
1857299,3,2005-10-23
1500374,4,2005-11-04
2127976,4,2005-11-07
78250,3,2005-11-16
1841282,5,2005-12-17
2566630,4,2005-12-29
388469,4,2005-07-06
33332,3,2005-07-11
179227,3,2005-07-14
418075,4,2005-07-20
1869112,4,2005-08-05
1882738,4,2005-08-08
962019,1,2005-08-17
1554139,4,2005-08-25
1914310,4,2005-08-31
1810670,4,2005-02-17
1905681,4,2005-02-18
2321669,3,2005-02-18
60746,4,2005-02-21
2277171,4,2005-02-22
2012563,4,2005-02-22
1272194,3,2005-02-23
707913,4,2005-02-23
1952893,3,2005-02-23
382871,5,2005-02-24
584466,3,2005-02-25
890743,3,2005-02-25
445927,2,2005-02-28
1746342,5,2005-03-02
1595451,3,2005-03-07
2231861,4,2005-03-12
2032327,3,2005-03-13
1364878,4,2005-03-14
751385,2,2005-03-15
922251,3,2005-03-16
659246,4,2005-03-17
381409,3,2005-03-21
308470,3,2005-03-23
306838,4,2005-03-23
2019158,3,2005-03-23
1163267,2,2005-03-28
2125028,2,2005-04-01
2061291,3,2005-04-05
1084626,3,2005-04-05
470012,2,2005-04-07
291024,4,2005-04-13
611013,3,2005-04-14
261199,3,2005-04-15
2260760,4,2005-04-15
954800,1,2005-04-16
67799,5,2005-04-17
1753868,3,2005-04-20
17860,2,2005-04-24
1689644,3,2005-04-27
1391101,3,2005-04-28
1914159,4,2005-05-01
2298035,4,2005-05-04
295833,5,2005-05-07
1071602,4,2005-05-13
111579,3,2005-05-16
2100239,3,2005-05-21
252832,4,2005-05-23
1518755,3,2005-05-24
1681660,3,2005-05-28
2200498,4,2005-05-30
2510656,4,2005-06-04
2009923,3,2005-06-08
806273,1,2005-06-11
284979,5,2005-09-22
1892244,4,2005-10-24
735103,3,2005-11-11
2601173,3,2005-11-13
73814,2,2005-11-29
2576856,3,2005-12-02
2280713,5,2005-07-11
130375,5,2005-07-13
554078,4,2005-07-17
2459061,4,2005-07-20
1367244,3,2005-07-25
102617,5,2005-07-27
1584290,3,2005-08-03
1818981,3,2005-02-18
2371650,3,2005-02-17
2297089,5,2005-02-21
1295424,3,2005-02-21
1730146,5,2005-02-21
984474,4,2005-02-21
579147,4,2005-02-22
1091176,5,2005-02-23
1087416,3,2005-02-24
2582617,3,2005-02-24
496761,3,2005-02-24
1422163,3,2005-02-25
1116389,4,2005-02-28
984524,1,2005-02-28
53527,5,2005-02-28
221914,3,2005-03-01
2410243,3,2005-03-01
2523468,2,2005-03-01
776332,5,2005-03-02
476401,3,2005-03-04
2641755,3,2005-03-04
1417097,4,2005-03-07
1045150,4,2005-03-07
2509736,3,2005-03-08
2235408,4,2005-03-10
880302,4,2005-03-10
1589357,4,2005-03-12
343330,2,2005-03-14
386467,4,2005-03-15
1615438,4,2005-03-17
971964,5,2005-03-17
1226611,3,2005-03-17
1923764,3,2005-03-20
568743,4,2005-03-20
2216088,1,2005-03-21
1380698,3,2005-03-22
2564832,4,2005-03-24
719335,5,2005-03-25
294376,3,2005-03-28
1415233,3,2005-03-29
1480724,4,2005-04-06
994332,4,2005-04-03
1219084,3,2005-04-04
1171596,3,2005-04-05
447836,3,2005-04-06
1375890,3,2005-04-07
589006,4,2005-04-12
53013,2,2005-04-14
35547,3,2005-04-15
291503,4,2005-04-17
2272742,3,2005-04-18
85488,3,2005-04-22
76052,3,2005-04-25
1498573,4,2005-04-27
2140196,4,2005-05-02
631807,5,2005-05-05
1406309,2,2005-05-08
162965,2,2005-05-14
1634005,4,2005-05-17
1065267,3,2005-05-17
989177,4,2005-05-17
943915,3,2005-05-19
1227603,1,2005-05-25
676718,2,2005-05-31
77747,4,2005-06-02
71426,5,2005-06-06
2588019,2,2005-06-12
299331,3,2005-06-16
741612,5,2005-06-17
9394,5,2005-06-21
2560582,4,2005-06-23
484737,3,2005-06-27
1623962,4,2005-06-27
1781304,4,2005-06-30
38908,4,2005-09-04
1315404,4,2005-09-06
1032720,4,2005-11-20
2180806,4,2005-09-09
1415045,3,2005-09-19
1054854,4,2005-09-20
1760967,1,2005-09-24
816011,3,2005-10-10
1331098,4,2005-11-05
943534,4,2005-11-07
1522343,4,2005-11-18
26707,5,2005-12-06
1360360,5,2005-12-12
285575,3,2005-07-05
191312,2,2005-07-07
2307026,3,2005-07-10
695333,4,2005-07-18
1128164,5,2005-07-22
1963508,5,2005-07-22
1359770,4,2005-08-06
2241622,5,2005-08-06
1450749,4,2005-08-06
981632,3,2005-08-11
1005937,4,2005-08-16
1756796,5,2005-11-13
2389724,2,2005-08-22
456484,3,2005-08-29
2220725,5,2004-09-23
1088677,5,2004-11-01
180920,5,2005-01-20
167041,4,2005-02-17
1719809,2,2005-02-18
988972,4,2005-02-21
598582,3,2005-02-21
1874298,3,2005-02-23
2144132,5,2005-02-28
551783,4,2005-03-04
2315349,3,2005-03-10
1610009,3,2005-03-10
482868,4,2005-03-10
1360755,3,2005-03-11
1208323,2,2005-03-14
2082274,2,2005-03-14
2084122,2,2005-03-16
532788,3,2005-03-18
814764,3,2005-03-19
1380093,3,2005-03-21
733131,4,2005-03-22
1841210,1,2005-03-22
1552829,4,2005-04-06
1208223,4,2005-04-06
809831,5,2005-04-06
1859599,4,2005-04-11
898283,5,2005-04-18
467638,4,2005-04-19
2424683,5,2005-06-10
2483630,5,2005-04-24
1929302,3,2005-04-26
2445598,4,2005-05-09
2324195,2,2005-05-14
1396036,4,2005-05-14
808593,5,2005-05-17
2283873,2,2005-05-19
2287813,4,2005-05-22
1602668,3,2005-05-23
842288,3,2005-06-14
1478495,3,2005-06-20
631114,3,2005-06-27
2218424,3,2005-09-14
2292759,4,2005-09-26
1923069,5,2005-09-29
1023379,4,2005-10-10
2332009,4,2005-10-13
2562446,2,2005-10-20
1943605,3,2005-10-21
927088,5,2005-10-30
1339916,3,2005-11-05
2040577,3,2005-12-06
224582,5,2005-12-07
2587757,5,2005-07-06
1165298,4,2005-07-10
593939,3,2005-07-18
1220066,4,2005-07-24
2183852,5,2005-08-10
2198070,3,2005-02-18
612111,5,2005-02-21
2469639,3,2005-02-21
836500,4,2005-02-21
227391,3,2005-02-22
1986034,5,2005-02-25
1905731,5,2005-02-26
1745551,4,2005-02-28
963383,1,2005-02-28
2364620,4,2005-02-28
2540244,4,2005-03-01
165060,2,2005-03-01
2050050,3,2005-03-02
1392574,4,2005-03-05
1475939,2,2005-03-08
459878,3,2005-03-09
1582934,5,2005-03-09
1570218,4,2005-03-09
70950,3,2005-03-14
1523788,2,2005-03-15
1655561,1,2005-03-16
43448,3,2005-03-16
2145210,4,2005-03-16
994207,2,2005-03-16
1230953,2,2005-03-18
2203889,4,2005-03-24
125721,5,2005-03-26
131038,4,2005-03-29
729968,2,2005-04-03
410446,1,2005-04-05
128389,2,2005-04-07
929092,3,2005-04-08
628847,4,2005-04-11
1115109,4,2005-04-23
2472558,4,2005-04-23
1454970,3,2005-04-26
2040903,2,2005-05-02
638651,3,2005-05-04
896906,2,2005-05-09
252915,3,2005-05-19
2146013,1,2005-05-19
1860605,4,2005-05-24
1001185,4,2005-05-28
1111151,4,2005-05-29
209357,4,2005-06-06
2163095,2,2005-06-09
788223,3,2005-06-10
863955,4,2005-06-14
983122,4,2005-06-16
1824097,2,2005-06-20
1313949,3,2005-06-25
1331330,4,2005-07-01
1189820,3,2005-09-09
1014412,3,2005-09-15
2261254,3,2005-09-20
1807143,4,2005-10-09
1154280,3,2005-10-13
1531744,4,2005-10-19
1929735,2,2005-10-23
1531730,4,2005-10-26
1831413,4,2005-11-03
1421409,5,2005-11-06
2532576,4,2005-11-14
269509,2,2005-11-20
1523108,4,2005-11-29
1983582,4,2005-12-10
819448,3,2005-12-16
1389510,3,2005-12-30
1446369,5,2005-07-10
2389653,3,2005-07-13
936934,4,2005-07-14
2408289,5,2005-07-20
2537933,4,2005-02-20
1526907,3,2005-07-23
1984670,2,2005-07-26
331359,4,2005-07-27
820252,1,2005-07-31
2368498,5,2005-08-04
142522,3,2005-08-07
1927439,4,2005-08-25
1513174,2,2005-09-02
562803,3,2005-09-07
469654,1,2004-10-08
2170924,2,2005-02-17
2288627,4,2005-02-20
2286388,5,2005-02-21
1480907,3,2005-02-22
1735535,3,2005-02-22
