4979:
1199166,4,2005-12-03
671791,5,2005-07-27
2057545,5,2005-08-11
1537599,5,2005-08-15
361018,5,2005-08-21
2605785,4,2005-08-21
135577,4,2005-09-09
1875291,5,2005-09-19
613460,5,2005-11-03
1953458,5,2005-12-25
1354180,4,2005-07-28
1245274,5,2005-08-02
911304,5,2005-08-04
2622948,4,2005-08-14
2207181,5,2005-08-31
3998,4,2005-09-07
1308458,2,2005-09-10
1768471,5,2005-09-26
88368,3,2005-09-28
1650580,3,2005-10-29
2000784,5,2005-11-21
11430,5,2005-12-01
377937,5,2005-12-26
1500014,4,2005-08-05
945621,5,2005-08-07
664233,3,2005-08-07
778937,4,2005-08-09
1446927,5,2005-08-10
107880,5,2005-09-07
364739,5,2005-09-14
900685,5,2005-09-16
889894,5,2005-10-20
2286785,5,2005-10-25
894782,3,2005-11-01
2298971,4,2005-11-21
1013527,2,2005-11-06
2349059,3,2005-12-03
2409680,5,2005-12-05
798715,3,2005-12-21
2372856,5,2005-07-28
2610591,4,2005-08-01
2070572,5,2005-08-07
1230759,5,2005-08-12
2614700,3,2005-08-14
1622441,5,2005-08-23
2327480,3,2005-08-26
705605,5,2005-09-04
604744,3,2005-12-07
701960,5,2005-09-27
2239881,5,2005-10-05
1734782,5,2005-10-09
1664010,5,2005-10-17
1663724,3,2005-10-18
116160,5,2005-10-24
2519193,1,2005-11-27
302363,5,2005-12-24
1679853,5,2005-07-28
2632722,5,2005-08-25
2565975,3,2005-09-05
1868258,5,2005-06-20
2315823,1,2005-09-27
984077,1,2005-09-28
1018465,4,2005-09-29
884683,3,2005-09-30
21373,4,2005-10-10
1579770,5,2005-10-25
120135,5,2005-12-07
1725374,4,2005-12-16
500552,4,2005-12-17
259799,3,2005-07-09
2425325,4,2005-08-01
355029,3,2005-08-04
1794573,5,2005-08-06
776905,3,2005-08-15
49890,5,2005-08-16
2020781,5,2005-08-16
1783543,3,2005-08-23
1013835,4,2005-08-29
1210202,1,2005-08-29
1131551,5,2005-10-18
2185396,4,2005-10-24
2166862,4,2005-10-28
2209417,4,2005-11-03
2331590,4,2005-11-14
897838,3,2005-11-15
895587,5,2005-12-14
149011,3,2005-11-02
815238,4,2005-08-02
1845777,4,2005-08-04
876475,5,2005-08-12
459871,5,2005-08-14
588889,5,2005-08-14
431373,5,2005-08-21
1747574,4,2005-08-22
1535342,5,2005-08-23
58959,3,2005-08-23
1713267,4,2005-08-27
2180134,5,2005-08-30
1361124,5,2005-09-15
1853055,1,2005-09-29
1077982,4,2005-10-17
1769167,2,2005-10-22
1150239,4,2005-11-08
2575332,4,2005-11-08
1024806,5,2005-11-20
775945,1,2005-12-28
499257,5,2005-07-28
194096,5,2005-08-09
746888,5,2005-08-12
2117055,4,2005-08-17
2613328,5,2005-08-20
29875,4,2005-06-15
612384,5,2005-07-04
1637145,5,2005-09-12
2492323,5,2005-09-13
134750,3,2005-09-19
1029388,5,2005-09-26
80354,2,2005-09-28
900983,4,2005-10-13
2419242,3,2005-10-19
821222,4,2005-11-11
283487,4,2005-11-14
2597465,5,2005-11-21
12353,5,2005-08-02
1862352,5,2005-08-14
2364512,4,2005-08-15
115861,5,2005-08-17
2491918,4,2005-08-20
892085,3,2005-08-29
70385,5,2005-09-02
49073,5,2005-09-03
1811832,4,2005-09-16
1008279,3,2005-09-27
1952797,5,2005-10-16
1051871,4,2005-10-18
427485,4,2005-10-26
2236107,5,2005-11-19
2462919,5,2005-12-27
471585,5,2005-07-29
2297136,2,2005-07-26
1167421,5,2005-08-05
560031,2,2005-08-15
201341,4,2005-08-16
854076,5,2005-08-25
1217689,4,2005-08-28
2262247,5,2005-08-29
2341192,4,2005-09-02
487269,2,2005-09-10
1802241,5,2005-09-15
1084254,5,2005-09-30
2018908,5,2005-10-07
488238,5,2005-10-10
363916,4,2005-10-24
499554,5,2005-10-27
2447769,4,2005-10-31
1295280,5,2005-11-19
2387672,5,2005-07-30
1008395,5,2005-08-14
1205382,4,2005-08-18
2239954,2,2005-08-23
674346,4,2005-08-27
1636145,4,2005-09-06
2498949,5,2005-09-08
2022292,2,2005-06-25
2247276,5,2005-09-15
2101921,3,2005-09-26
2473071,4,2005-10-11
854317,4,2005-10-17
526557,4,2005-10-18
2634393,5,2005-11-01
2280393,5,2005-08-16
489801,5,2005-08-04
148833,2,2005-08-07
2409499,5,2005-08-07
1189210,5,2005-08-09
2598485,4,2005-08-25
1435891,4,2005-08-25
2622738,4,2005-09-21
2601373,3,2005-09-26
2328303,5,2005-10-11
1364361,5,2005-07-30
1798211,5,2005-08-01
2373658,5,2005-08-04
939434,3,2005-08-10
40163,5,2005-08-29
1281153,5,2005-08-31
643813,3,2005-09-07
270533,5,2005-09-21
2337634,3,2005-09-24
986787,5,2005-09-27
1538705,5,2005-10-23
2475217,5,2005-10-24
1811927,5,2005-11-14
708679,5,2005-11-29
439614,5,2005-12-28
1871358,4,2005-08-02
2311304,4,2005-08-02
319499,3,2005-08-09
1743210,5,2005-08-10
930023,5,2005-08-26
2442177,4,2005-08-29
2430907,3,2005-10-08
646216,5,2005-10-11
272005,4,2005-10-20
1468007,2,2005-10-30
505344,3,2005-11-10
1828316,5,2005-11-14
1381004,4,2005-11-28
992021,5,2005-12-06
565148,3,2005-12-12
1264152,2,2005-12-20
607775,4,2005-07-27
210140,4,2005-07-30
621092,3,2005-08-03
2100098,5,2005-08-06
1387073,3,2005-08-10
1002025,5,2005-08-13
2087737,1,2005-08-13
716761,5,2005-08-17
802876,5,2005-08-18
2216966,3,2005-08-31
1950890,4,2005-09-24
646073,2,2005-09-29
1330751,4,2005-09-30
2534919,4,2005-10-01
2251109,5,2005-10-05
613758,5,2005-10-11
1859843,3,2005-10-14
2034770,4,2005-10-20
1241112,4,2005-10-27
1102065,1,2005-11-03
454172,5,2005-11-03
1843005,5,2005-11-29
804921,5,2005-12-11
839259,5,2005-12-31
1343595,5,2005-08-07
1467800,4,2005-08-08
1315201,4,2005-08-09
754137,5,2005-08-16
1758120,5,2005-08-18
1623594,5,2005-08-20
2625415,5,2005-08-23
2115643,5,2005-08-30
2548003,5,2005-09-07
1049142,4,2005-09-29
2192371,4,2005-10-05
1135505,3,2005-10-11
2261372,5,2005-10-16
1702389,5,2005-10-22
1474278,5,2005-10-26
2500869,5,2005-11-10
875746,5,2005-07-25
332627,5,2005-07-27
2080549,5,2005-08-04
1949871,3,2005-08-08
1675183,5,2005-08-08
897867,5,2005-08-09
1585909,5,2005-08-09
882483,3,2005-08-17
2568366,4,2005-08-18
2009901,4,2005-09-08
2132950,4,2005-09-14
1452061,4,2005-09-17
847949,5,2005-09-28
206272,5,2005-10-16
2232949,4,2005-10-18
370285,5,2005-10-26
1949201,5,2005-11-26
560080,4,2005-11-29
1370666,5,2005-12-01
1765368,5,2005-12-22
1351211,3,2005-08-09
1594195,5,2005-08-10
694820,5,2005-08-16
2086312,4,2005-08-16
2136217,4,2005-08-17
1664957,5,2005-08-24
828349,5,2005-08-24
751228,4,2005-08-28
2585641,5,2005-10-01
1748595,3,2005-10-11
248602,5,2005-11-07
1631054,4,2005-11-08
2134385,5,2005-11-28
1567460,5,2005-12-12
2491745,5,2005-08-02
981753,5,2005-08-03
1744075,4,2005-08-10
2418528,5,2005-08-11
504937,5,2005-08-16
2290096,4,2005-08-19
550596,5,2005-08-20
2180924,4,2005-08-22
933819,5,2005-09-02
1776917,4,2005-09-04
655385,2,2005-09-07
319266,5,2005-06-26
312397,2,2005-11-09
713202,5,2005-11-29
1101357,5,2005-12-06
1046329,5,2005-07-29
477158,5,2005-07-30
937688,5,2005-08-02
1715627,2,2005-08-06
2309089,4,2005-08-09
732122,5,2005-08-12
1944156,4,2005-08-16
1596858,3,2005-08-23
1250795,5,2005-08-29
2540441,3,2005-09-06
476739,3,2005-09-07
1140586,5,2005-09-07
257876,5,2005-10-30
796482,5,2005-11-02
320939,5,2005-11-22
981416,5,2005-12-05
2607300,3,2005-07-26
829075,4,2005-07-29
715542,4,2005-08-02
2555614,5,2005-08-02
2442925,5,2005-08-03
282447,5,2005-08-03
1631168,5,2005-08-05
2375169,4,2005-08-11
235760,5,2005-08-13
1819629,4,2005-08-15
1773443,4,2005-08-16
411406,3,2005-08-18
2399502,4,2005-08-18
787598,5,2005-08-20
334857,5,2005-08-26
1140977,3,2005-09-09
379712,5,2005-09-10
2120861,4,2005-09-11
218640,3,2005-10-26
1071329,4,2005-10-28
1344527,5,2005-11-01
1699302,5,2005-11-04
2576300,4,2005-11-08
684592,4,2005-12-06
1593456,5,2005-12-15
1016141,5,2005-12-19
142492,4,2005-08-02
437586,4,2005-08-17
2095101,4,2005-08-20
1221872,5,2005-09-01
83217,5,2005-09-06
2353376,3,2005-09-25
2200487,5,2005-09-27
401260,5,2005-10-18
105110,5,2005-11-08
2211529,5,2005-11-15
1002943,5,2005-11-24
87113,2,2005-07-26
1843209,5,2005-08-14
287691,1,2005-08-16
2413320,4,2005-08-21
780843,1,2005-08-24
482107,5,2005-09-20
1962029,5,2005-09-27
952063,4,2005-10-05
801800,5,2005-10-07
2306557,4,2005-10-21
327821,4,2005-10-22
1087863,5,2005-11-16
6969,5,2005-11-28
1096409,5,2005-11-30
2577980,3,2005-08-04
2378393,1,2005-08-15
437672,5,2005-08-07
2202589,2,2005-08-11
513479,4,2005-08-24
1635967,5,2005-08-26
757706,5,2005-08-27
1442,5,2005-08-29
790517,2,2005-10-16
2092263,1,2005-10-28
1364283,5,2005-12-01
25483,5,2005-12-28
188107,5,2005-12-29
3321,4,2005-07-31
117411,4,2005-08-04
2469190,5,2005-08-07
1637138,5,2005-08-10
2003522,5,2005-08-21
256327,5,2005-08-30
1366647,5,2005-10-11
608234,4,2005-10-31
2032402,5,2005-11-15
1673934,3,2005-11-16
688943,5,2005-11-17
2055976,5,2005-11-28
74533,5,2005-07-14
434476,5,2005-07-28
825819,3,2005-08-03
2072614,5,2005-08-08
662514,5,2005-08-13
2297231,4,2005-08-23
1283467,2,2005-08-29
1021251,5,2005-08-31
841952,4,2005-09-07
66083,5,2005-06-16
1461086,3,2005-09-28
1510130,4,2005-10-24
1990657,3,2005-10-28
1651281,5,2005-11-08
1215398,4,2005-11-29
1568605,4,2005-12-04
1085738,5,2005-08-03
2569648,5,2005-08-08
1674912,4,2005-08-22
1980674,1,2005-08-23
1512848,4,2005-08-26
1645455,3,2005-08-31
456396,3,2005-08-31
2182398,5,2005-09-16
2404816,5,2005-09-23
1156852,4,2005-09-29
1326360,4,2005-10-17
2245499,5,2005-11-06
856106,4,2005-12-18
909628,5,2005-07-22
914940,3,2005-07-28
871348,5,2005-07-29
1154268,5,2005-08-02
900151,4,2005-08-08
514515,4,2005-08-09
1682186,5,2005-08-17
2252900,3,2005-08-21
2269029,3,2005-08-22
2288148,5,2005-08-23
1146551,3,2005-09-01
314345,5,2005-09-13
767720,5,2005-09-16
2536114,5,2005-09-30
5720,3,2005-10-02
729261,1,2005-10-12
2084462,5,2005-10-22
1789629,5,2005-10-31
71978,5,2005-11-29
908540,5,2005-07-26
1698579,5,2005-07-28
2227962,5,2005-08-01
2408604,4,2005-08-12
1524966,5,2005-08-18
1717746,5,2005-08-23
361829,1,2005-09-05
1723344,5,2005-10-03
1116817,1,2005-10-04
673619,5,2005-10-19
1964953,5,2005-10-20
1965538,4,2005-10-24
1908585,3,2005-10-26
2395215,5,2005-12-12
818724,5,2005-12-27
930697,5,2005-07-22
1317671,3,2005-07-28
1452283,3,2005-08-01
2457720,5,2005-08-12
1405845,4,2005-08-13
372355,5,2005-08-18
1936501,4,2005-08-18
2583494,4,2005-08-18
2315083,5,2005-08-21
1792137,1,2005-08-21
491531,5,2005-08-29
381048,5,2005-08-30
214784,4,2005-08-31
2287739,5,2005-09-13
690339,1,2005-09-13
1709410,4,2005-09-27
1575615,5,2005-09-30
222025,3,2005-10-07
1858904,4,2005-10-28
452902,5,2005-10-29
926554,3,2005-11-14
82499,5,2005-11-21
1885132,5,2005-11-28
1844397,5,2005-11-28
969538,4,2005-12-08
1006456,5,2005-12-17
1144448,4,2005-12-24
769942,2,2005-12-30
1446054,5,2005-07-28
1828179,4,2005-07-28
748141,4,2005-07-29
554171,4,2005-07-29
542365,4,2005-08-02
1546659,5,2005-08-02
1217608,5,2005-08-11
182134,5,2005-08-16
2568360,3,2005-08-26
2564011,5,2005-09-15
2300261,1,2005-09-17
1825268,5,2005-09-23
828259,5,2005-12-07
2465844,4,2005-08-09
2490757,4,2005-08-11
2141510,5,2005-08-21
2467065,5,2005-08-24
271391,1,2005-08-26
1570161,4,2005-06-23
1992530,5,2005-09-07
1747734,5,2005-09-27
921612,3,2005-10-04
2140107,4,2005-11-03
1557557,4,2005-07-26
406600,5,2005-08-06
2606799,3,2005-08-07
1559083,3,2005-08-13
778395,5,2005-08-15
1006112,5,2005-08-21
1568431,2,2005-08-26
1884737,4,2005-09-14
1939832,5,2005-08-30
745651,3,2005-09-05
1881769,4,2005-09-26
112334,5,2005-10-01
2288845,4,2005-10-16
140475,3,2005-10-16
1472203,3,2005-11-04
1210010,3,2005-11-13
2126982,4,2005-11-27
295510,5,2005-12-13
761998,4,2005-08-01
2184768,5,2005-08-04
209736,5,2005-08-10
193790,5,2005-08-19
1759013,4,2005-08-25
1456731,5,2005-08-29
1440454,5,2005-08-31
1086381,5,2005-09-10
423969,4,2005-09-21
1732669,4,2005-10-18
1241692,5,2005-11-14
100168,2,2005-11-21
1964531,4,2005-11-25
228321,4,2005-12-20
1214273,5,2005-07-12
175337,4,2005-07-28
216202,4,2005-08-11
1769206,1,2005-08-27
929407,4,2005-06-26
2022945,4,2005-09-07
976385,4,2005-10-17
16415,3,2005-10-30
2410612,5,2005-12-15
2351316,5,2005-12-20
2375962,3,2005-08-02
207846,5,2005-08-03
1180994,5,2005-08-10
1520437,5,2005-08-12
1027371,5,2005-08-17
617660,1,2005-10-13
2134226,5,2005-10-14
1646492,5,2005-10-21
1887146,5,2005-10-26
1137362,5,2005-10-31
733498,4,2005-07-27
716173,4,2005-07-27
1188379,5,2005-08-03
575707,5,2005-08-05
759737,1,2005-08-07
1037437,4,2005-08-14
17707,1,2005-08-18
1215340,1,2005-08-31
2260170,5,2005-09-15
1014939,5,2005-09-16
1330226,3,2005-09-16
525906,4,2005-09-20
2014838,5,2005-09-25
2016433,4,2005-09-27
1398152,5,2005-10-08
1869014,5,2005-11-15
2513067,4,2005-07-28
1637650,2,2005-07-31
1533695,5,2005-08-06
1597040,4,2005-08-09
1505330,3,2005-08-22
2204299,3,2005-08-22
1197972,4,2005-08-26
746217,5,2005-08-27
2336240,5,2005-08-30
316006,3,2005-09-21
2039272,5,2005-10-24
157331,4,2005-11-04
620911,5,2005-11-29
2160996,4,2005-07-26
845597,5,2005-08-05
1872419,5,2005-08-28
1762966,4,2005-09-01
2619313,5,2005-06-23
1554725,4,2005-09-12
540803,2,2005-09-27
1868021,1,2005-10-02
2002781,4,2005-10-06
625270,2,2005-10-07
1372849,4,2005-11-02
1081948,5,2005-11-15
504620,2,2005-07-30
2505152,5,2005-08-08
2332058,5,2005-08-09
256119,2,2005-08-10
1122249,5,2005-09-13
327947,4,2005-09-27
1030209,5,2005-09-29
1852750,4,2005-10-01
90833,4,2005-10-03
1244784,3,2005-10-17
1183685,3,2005-12-19
1587543,5,2005-07-26
607188,5,2005-07-29
337928,5,2005-08-23
2035152,3,2005-08-23
2033487,5,2005-09-22
1883946,5,2005-08-27
1169929,5,2005-06-11
838366,4,2005-09-16
1774210,5,2005-09-19
403247,4,2005-09-29
1390003,5,2005-11-08
1057247,1,2005-07-15
3423,3,2005-07-28
1686442,5,2005-07-29
2126175,5,2005-08-08
588874,5,2005-08-09
516991,5,2005-08-09
2294599,5,2005-08-16
1463712,5,2005-08-30
2170255,5,2005-09-06
695652,5,2005-09-15
514944,5,2005-10-20
1819802,5,2005-11-07
2368399,3,2005-11-14
2317746,5,2005-12-09
2425368,5,2005-07-27
825353,5,2005-08-04
2097976,3,2005-08-05
1282557,4,2005-08-08
1253807,5,2005-08-10
1925280,1,2005-08-27
1568154,3,2005-08-29
1674073,4,2005-09-12
1560033,5,2005-09-15
527999,5,2005-10-04
1833871,5,2005-10-05
922345,5,2005-10-11
1245585,1,2005-10-23
1066079,5,2005-10-29
2641824,4,2005-11-29
1320374,2,2005-12-07
596971,5,2005-12-17
2073292,1,2005-07-26
396985,1,2005-08-18
314885,1,2005-08-20
1054538,5,2005-08-21
631294,1,2005-08-26
1830717,3,2005-08-30
1669266,5,2005-09-06
209054,5,2005-09-10
989152,5,2005-09-12
2110211,4,2005-09-13
1775597,3,2005-09-25
628251,2,2005-10-01
845539,2,2005-10-04
2196375,4,2005-10-08
302426,5,2005-10-25
1683844,4,2005-11-02
1498519,5,2005-11-12
250059,3,2005-11-28
2642403,5,2005-12-08
782522,3,2005-08-04
445740,4,2005-08-09
786618,3,2005-08-12
1049010,4,2005-08-22
1372889,5,2005-08-25
1279821,4,2005-08-28
2163419,2,2005-08-30
1680784,4,2005-06-13
2150394,5,2005-09-02
1368643,3,2005-09-30
1837276,5,2005-10-24
600424,5,2005-11-14
898719,4,2005-12-03
1766693,5,2005-12-05
1576102,5,2005-12-12
628712,5,2005-12-18
1523077,4,2005-12-20
406948,5,2005-07-29
1806202,5,2005-08-01
2130756,4,2005-08-07
1290303,1,2005-08-09
1781007,5,2005-08-09
1785423,5,2005-08-24
1548234,4,2005-08-28
2239562,5,2005-08-29
1622758,5,2005-08-30
1955796,5,2005-08-30
2284035,5,2005-09-11
2225856,5,2005-09-12
153208,3,2005-09-21
663189,5,2005-09-26
1637403,5,2005-10-01
314756,5,2005-10-02
604173,5,2005-10-05
1843186,4,2005-10-20
1852994,5,2005-10-25
872071,5,2005-10-25
874653,5,2005-11-02
1963758,5,2005-12-04
1632338,5,2005-12-22
305344,1,2005-07-26
2397723,5,2005-08-15
2369743,4,2005-08-16
498078,5,2005-08-16
2278872,5,2005-08-22
1722323,5,2005-08-25
550604,5,2005-09-03
1765772,4,2005-10-04
330547,5,2005-11-11
1138048,5,2005-11-15
875774,4,2005-11-28
2315300,5,2005-12-19
1983434,5,2005-07-09
728569,4,2005-08-08
1694750,3,2005-08-13
1348908,3,2005-08-23
2221973,5,2005-09-18
222753,5,2005-11-07
1220774,3,2005-11-15
599704,4,2005-11-19
2073491,5,2005-11-28
1174341,3,2005-12-02
2468830,5,2005-07-28
2617574,4,2005-08-02
2099446,4,2005-08-04
2368686,4,2005-08-10
2116083,5,2005-08-13
1658158,5,2005-08-19
2042985,3,2005-08-20
1939632,5,2005-09-21
1956276,5,2005-09-29
877574,5,2005-10-23
1380365,4,2005-11-09
1020419,5,2005-11-09
2343802,5,2005-11-26
1710658,4,2005-11-27
1322877,5,2005-12-09
2152045,4,2005-12-28
1195542,2,2005-07-20
2594623,5,2005-07-30
2366478,4,2005-08-02
2120773,5,2005-08-09
955720,3,2005-08-11
2094692,4,2005-08-11
1523710,4,2005-08-13
1205174,5,2005-08-20
1383426,4,2005-09-04
2530551,5,2005-09-07
559114,3,2005-09-08
739966,4,2005-09-29
327874,5,2005-10-11
2518334,4,2005-11-04
973870,4,2005-11-26
2351670,5,2005-08-02
281815,4,2005-08-02
1632503,5,2005-08-06
2397454,5,2005-08-12
792801,5,2005-08-22
214837,5,2005-08-29
223213,5,2005-09-11
2439385,4,2005-09-14
2147527,1,2005-11-18
131184,5,2005-10-25
761741,1,2005-11-02
162756,5,2005-12-12
2597802,4,2005-07-29
1022452,5,2005-08-01
1968682,3,2005-08-01
1087472,3,2005-08-07
1450484,5,2005-08-08
2573464,4,2005-08-21
718178,5,2005-08-22
2254874,5,2005-08-25
2191884,4,2005-07-02
1836353,4,2005-10-16
1469894,5,2005-10-17
962845,2,2005-10-23
2419640,4,2005-10-23
2267735,4,2005-11-30
2308103,3,2005-12-07
1264904,4,2005-12-13
2450942,4,2005-07-28
58378,5,2005-08-01
1171133,2,2005-08-15
1618112,5,2005-08-22
2004877,4,2005-08-26
640176,5,2005-08-28
2444054,4,2005-09-02
1980208,2,2005-07-01
101749,5,2005-09-21
2494071,5,2005-09-28
447759,5,2005-10-04
1837202,5,2005-12-31
99844,5,2005-07-27
58487,5,2005-07-27
14081,4,2005-07-28
2187506,5,2005-08-10
1988735,5,2005-08-10
1327840,4,2005-08-14
1250096,1,2005-08-17
1543902,4,2005-08-25
516721,5,2005-09-15
124598,5,2005-09-21
1152644,3,2005-10-17
272299,2,2005-11-02
708831,5,2005-11-27
827895,3,2005-12-08
2097753,4,2005-12-22
1979288,5,2005-07-25
1894534,5,2005-07-25
510535,2,2005-08-06
2243951,5,2005-08-30
1489580,5,2005-09-07
1357926,5,2005-09-11
1502431,5,2005-09-30
312188,4,2005-10-01
9724,3,2005-11-23
2604898,5,2005-11-27
1945965,3,2005-11-29
780768,5,2005-07-27
139147,5,2005-07-27
1953636,3,2005-07-30
1831361,4,2005-08-03
1563530,5,2005-08-12
1980603,5,2005-08-14
1727478,5,2005-08-21
2031597,5,2005-08-22
1832243,3,2005-08-23
1259456,1,2005-08-26
2512173,4,2005-08-28
1157687,5,2005-08-29
801872,5,2005-09-22
1192239,4,2005-10-03
1013742,5,2005-10-15
1262046,5,2005-10-22
482413,4,2005-11-06
283112,5,2005-11-13
983263,4,2005-11-26
651815,2,2005-12-05
5980,3,2005-07-27
1650616,4,2005-07-28
1365983,5,2005-07-28
1189462,5,2005-07-29
1507886,5,2005-07-31
2473986,5,2005-08-03
1534700,4,2005-08-06
1035513,3,2005-08-17
499108,4,2005-06-28
2583851,5,2005-09-01
1679397,2,2005-09-04
1149327,5,2005-09-26
987785,5,2005-10-09
1339209,5,2005-10-31
1083496,3,2005-10-31
1548619,4,2005-11-01
831498,5,2005-11-10
1444062,3,2005-11-25
2281917,5,2005-07-26
573707,5,2005-08-07
139852,4,2005-08-11
1428871,5,2005-08-15
161986,5,2005-08-16
963928,4,2005-08-18
60856,5,2005-08-23
1743613,5,2005-09-08
2559733,3,2005-09-09
149359,4,2005-09-30
1373842,5,2005-10-12
1376627,5,2005-10-15
1531105,5,2005-07-30
484478,5,2005-09-26
491839,4,2005-08-03
2351387,5,2005-08-11
2472546,5,2005-08-12
576535,4,2005-08-17
2417320,5,2005-08-20
186519,5,2005-08-24
1532773,3,2005-08-29
2336981,5,2005-06-27
1978639,2,2005-09-18
77055,5,2005-10-05
1002903,3,2005-11-30
1932061,5,2005-12-26
2618235,5,2005-08-02
620741,5,2005-08-04
970684,4,2005-08-17
206817,1,2005-08-30
24995,5,2005-09-04
2199674,3,2005-09-10
2517122,4,2005-09-14
157907,5,2005-10-08
1602044,5,2005-10-08
912856,4,2005-10-11
1688507,4,2005-10-20
1335820,4,2005-11-02
704631,3,2005-11-22
1731549,5,2005-12-07
1521089,5,2005-08-02
1827612,5,2005-08-08
878889,5,2005-08-17
1385580,3,2005-08-21
842446,4,2005-08-25
1661344,5,2005-08-26
2183365,5,2005-08-31
1286367,5,2005-09-04
1045879,3,2005-09-28
840131,5,2005-09-29
276050,3,2005-10-07
311256,4,2005-10-10
41581,5,2005-10-19
1373215,5,2005-10-26
380992,4,2005-12-20
1642330,5,2005-07-29
2449144,4,2005-08-03
512541,4,2005-08-08
2296610,5,2005-08-18
1887129,5,2005-06-27
936544,5,2005-09-13
478573,4,2005-09-14
1170618,5,2005-11-13
25201,3,2005-11-14
2420324,5,2005-11-22
1284726,4,2005-11-26
2240461,1,2005-12-17
1200899,5,2005-12-19
269492,1,2005-12-20
603722,4,2005-07-27
819621,3,2005-08-01
1277041,5,2005-08-04
240923,3,2005-08-12
1160577,4,2005-08-31
834611,4,2005-08-19
1843168,3,2005-08-29
2201055,4,2005-06-11
2315881,4,2005-09-20
2062751,2,2005-09-23
2311093,5,2005-10-06
1888148,4,2005-10-15
2437146,3,2005-10-20
1110444,3,2005-10-24
309991,5,2005-11-07
2138785,5,2005-11-19
1608049,5,2005-11-22
823101,5,2005-11-29
315833,4,2005-12-02
1683667,5,2005-12-27
255010,5,2005-08-07
2441762,4,2005-08-09
1967145,5,2005-08-10
2092829,3,2005-08-15
1263695,5,2005-08-22
623838,1,2005-08-25
290342,5,2005-08-26
419500,3,2005-08-29
1907843,5,2005-09-05
2561946,4,2005-09-14
710915,5,2005-09-20
464626,3,2005-10-08
1984978,4,2005-10-25
2198017,4,2005-11-05
2598477,5,2005-11-10
1638593,4,2005-12-05
917468,1,2005-12-27
865508,5,2005-08-01
828992,5,2005-08-03
485294,5,2005-08-03
481282,5,2005-08-03
2177203,5,2005-08-09
1788627,5,2005-08-15
1232251,5,2005-09-18
822160,1,2005-09-27
2328619,5,2005-10-04
404949,4,2005-10-22
282887,4,2005-10-24
49355,5,2005-11-11
1790831,5,2005-11-18
440949,4,2005-11-22
2279934,5,2005-12-27
2434527,1,2005-07-27
1348029,5,2005-08-10
1527361,5,2005-08-13
555528,5,2005-08-17
1388118,1,2005-08-18
834395,5,2005-08-19
1438498,5,2005-08-20
1583664,5,2005-08-31
1706952,4,2005-09-03
719968,5,2005-09-10
924504,5,2005-09-12
286469,5,2005-09-29
203708,4,2005-10-01
1028203,5,2005-10-09
2609960,3,2005-10-26
750641,5,2005-10-30
2123829,5,2005-11-21
168455,5,2005-11-26
971467,5,2005-07-18
1440562,3,2005-07-29
1289218,5,2005-07-29
2519865,5,2005-08-02
1849713,4,2005-08-03
419373,4,2005-08-03
1362770,5,2005-08-04
1542510,4,2005-08-05
992975,5,2005-08-06
277487,5,2005-08-08
2141089,5,2005-08-09
813679,5,2005-08-15
2285220,4,2005-08-16
1184123,5,2005-08-27
274681,5,2005-08-27
2537626,3,2005-09-21
1107588,4,2005-09-25
1344365,1,2005-10-17
2064843,5,2005-12-01
1654854,3,2005-07-14
1486851,4,2005-08-11
2606835,5,2005-08-12
2237907,3,2005-08-14
1858322,1,2005-08-26
1351383,2,2005-10-13
1280938,5,2005-10-17
479092,3,2005-10-18
2343970,4,2005-10-20
1271246,3,2005-11-10
2390353,5,2005-12-10
1154027,4,2005-07-30
1612181,5,2005-08-03
1774039,4,2005-08-04
1159415,5,2005-08-07
409372,4,2005-08-09
1152249,5,2005-08-15
10679,5,2005-08-19
2539408,3,2005-08-21
1690473,3,2005-08-23
1508309,1,2005-09-07
1171469,4,2005-09-20
543560,5,2005-09-21
887247,4,2005-09-26
139845,4,2005-10-08
1226393,5,2005-10-22
2151757,4,2005-10-29
483278,4,2005-11-17
686940,5,2005-11-18
141034,4,2005-11-21
340363,5,2005-11-22
2238663,4,2005-08-09
2056022,3,2005-08-12
1534012,5,2005-08-17
2380830,5,2005-08-27
295692,5,2005-09-04
1698202,3,2005-09-10
2142950,3,2005-09-15
1598043,4,2005-10-04
79380,1,2005-10-11
2589132,2,2005-10-11
1118120,2,2005-10-12
2535210,5,2005-11-04
628814,5,2005-12-12
756643,1,2005-12-28
1974692,4,2005-07-28
1191408,2,2005-08-03
2182532,4,2005-08-09
1287490,4,2005-10-12
1647368,4,2005-08-26
735417,1,2005-06-15
679415,3,2005-09-25
2586708,5,2005-10-31
604081,4,2005-10-31
2499884,2,2005-11-03
1542441,5,2005-11-08
1280761,4,2005-12-12
567705,4,2005-07-27
101757,5,2005-08-03
1325066,4,2005-08-05
817333,1,2005-08-09
1180529,5,2005-08-12
2446662,4,2005-08-20
1643299,5,2005-08-22
413232,5,2005-09-11
1455251,5,2005-09-19
1150446,2,2005-10-03
390490,5,2005-09-24
1758002,4,2005-09-26
2625371,5,2005-09-30
1636332,3,2005-12-18
578191,3,2005-08-02
797940,5,2005-08-08
2067849,5,2005-08-13
1420123,4,2005-08-15
1220732,5,2005-08-19
1219748,5,2005-08-19
1041383,5,2005-08-20
2285291,3,2005-08-23
979424,5,2005-08-24
1760492,3,2005-08-28
2274759,5,2005-09-13
