17405:
1054225,5,2005-11-05
165552,4,2005-11-06
1655940,2,2005-11-06
2257731,5,2005-11-06
1789122,2,2005-11-07
1874777,4,2005-11-07
733478,1,2005-11-07
1829322,3,2005-11-07
1148822,3,2005-11-07
1276327,4,2005-11-08
612729,4,2005-11-08
2618956,2,2005-11-08
188813,2,2005-11-09
1510876,1,2005-11-09
179252,3,2005-11-09
2301265,4,2005-11-09
1920668,3,2005-11-09
858814,4,2005-11-10
1296115,5,2005-11-10
2204910,3,2005-11-12
1228855,3,2005-11-14
257672,4,2005-11-15
1659398,3,2005-11-16
947769,3,2005-11-16
1323364,3,2005-11-16
665990,3,2005-11-16
1759886,3,2005-11-16
49593,4,2005-11-17
2347561,3,2005-11-17
707362,4,2005-11-18
1030128,4,2005-11-19
2508135,2,2005-11-20
717892,4,2005-11-20
1724719,3,2005-11-21
225117,3,2005-11-21
2148888,1,2005-11-21
143007,3,2005-11-21
2227804,4,2005-11-21
1402156,5,2005-11-22
1008797,3,2005-11-23
730895,5,2005-11-25
862607,3,2005-11-25
2320358,4,2005-11-26
1387773,4,2005-11-26
757907,5,2005-11-28
44807,3,2005-11-28
1147834,5,2005-11-28
450137,4,2005-11-28
1447247,5,2005-11-29
2375360,3,2005-11-29
2406591,4,2005-11-29
1911508,3,2005-11-30
2466815,4,2005-11-30
1862775,1,2005-12-01
1371120,4,2005-12-01
1323979,3,2005-12-02
1665415,2,2005-12-02
677998,2,2005-12-02
2524193,5,2005-12-02
2236982,4,2005-12-03
952036,4,2005-12-03
1262761,4,2005-12-03
370771,4,2005-12-03
523130,4,2005-12-05
1620655,3,2005-12-06
419764,4,2005-12-06
895233,2,2005-12-06
845471,5,2005-12-06
705467,3,2005-12-07
862306,4,2005-12-12
211014,3,2005-12-12
1221981,4,2005-12-13
319802,4,2005-12-13
2235633,3,2005-12-14
2154497,2,2005-12-16
2262280,3,2005-12-16
1849711,4,2005-12-16
577096,4,2005-12-21
1501269,2,2005-12-22
2068510,4,2005-12-23
2187583,2,2005-12-27
2378920,3,2005-12-27
1991713,2,2005-12-27
98653,3,2005-12-28
713136,5,2005-12-28
2631408,2,2005-12-29
1583129,2,2005-12-30
267260,5,2005-08-20
165264,4,2005-08-25
1923732,5,2005-08-31
962922,5,2005-08-31
731950,4,2005-09-01
1792263,4,2005-09-01
1991642,5,2005-09-01
402571,5,2005-09-01
2043344,4,2005-09-01
1799135,4,2005-09-02
1364355,4,2005-09-02
1950722,3,2005-09-02
2281709,4,2005-09-02
702104,4,2005-09-02
1659788,4,2005-09-02
788224,5,2005-09-02
1139518,5,2005-09-02
2278738,4,2005-09-03
1713019,5,2005-09-10
295922,1,2005-09-04
1372938,3,2005-11-21
1485543,4,2005-04-25
2219926,4,2005-05-02
1036991,3,2005-05-20
1498365,3,2005-09-05
1580647,4,2005-09-05
113090,4,2005-09-06
1172239,2,2005-09-06
422185,3,2005-09-06
918273,4,2005-09-06
2452603,5,2005-09-06
122830,3,2005-09-07
2552423,2,2005-09-07
1131305,4,2005-09-07
141936,3,2005-09-07
451780,4,2005-09-07
2419060,5,2005-09-07
125307,3,2005-09-07
1941368,5,2005-09-07
2509719,2,2005-09-08
2542646,3,2005-09-08
2442948,5,2005-09-08
940183,2,2005-09-08
483360,2,2005-09-08
1675609,2,2005-09-08
2498778,2,2005-09-08
1918062,5,2005-09-08
2588107,3,2005-09-08
870157,1,2005-09-09
800895,5,2005-09-09
2539192,3,2005-09-09
1475461,4,2005-09-09
848872,3,2005-09-09
1186880,3,2005-09-10
654272,1,2005-09-11
2051889,4,2005-09-11
1921342,1,2005-09-11
1072512,3,2005-09-11
517062,2,2005-11-29
2630022,1,2005-09-12
1437491,3,2005-09-12
2089053,4,2005-09-12
296149,4,2005-09-13
657261,5,2005-09-13
747890,4,2005-09-13
2491530,4,2005-09-13
1831216,3,2005-09-13
1033946,5,2005-09-13
1371492,4,2005-09-14
800774,5,2005-09-14
2537179,4,2005-09-14
2171890,5,2005-09-15
866165,5,2005-09-15
1359759,2,2005-09-15
1994097,4,2005-09-15
687196,5,2005-09-16
1135782,3,2005-09-16
2244589,3,2005-09-16
164312,3,2005-09-16
960733,3,2005-09-17
49642,2,2005-09-17
1928633,2,2005-09-17
572891,4,2005-09-19
936509,3,2005-09-19
1913696,2,2005-09-19
653025,3,2005-09-19
936998,2,2005-09-19
881466,2,2005-09-19
624533,4,2005-09-19
1303202,5,2005-09-20
715782,3,2005-09-20
2215916,3,2005-09-20
2319896,4,2005-09-20
296982,3,2005-09-20
662624,3,2005-09-20
339837,5,2005-09-21
1352174,3,2005-09-21
760096,3,2005-09-21
1643250,4,2005-09-21
1485175,4,2005-09-21
117144,3,2005-12-27
294528,5,2005-09-21
2176303,5,2005-09-21
1720836,5,2005-09-21
2646515,4,2005-09-22
396132,2,2005-09-22
17995,5,2005-09-22
928782,3,2005-09-22
1092081,5,2005-09-22
2421886,5,2005-09-23
369217,2,2005-09-23
700083,3,2005-09-23
1841650,2,2005-09-23
2397374,3,2005-09-25
1721055,4,2005-09-25
560759,5,2005-09-26
1177295,3,2005-09-26
1719610,3,2005-09-26
1853434,5,2005-09-26
1624667,4,2005-09-26
2325999,3,2005-09-27
15929,3,2005-09-27
2230416,4,2005-09-27
479249,3,2005-09-27
1359967,4,2005-09-27
1520125,4,2005-09-28
2058372,4,2005-09-28
876099,5,2005-09-28
1174272,4,2005-09-29
2002095,3,2005-09-29
1184234,3,2005-09-29
1200886,3,2005-09-29
1577875,3,2005-09-29
2053866,5,2005-09-29
1132482,4,2005-09-30
1070947,2,2005-09-30
888912,4,2005-10-01
865068,4,2005-10-02
2139220,4,2005-10-03
1584528,4,2005-10-03
567473,3,2005-10-03
501232,3,2005-10-03
381008,4,2005-10-04
397591,4,2005-10-04
157197,3,2005-10-04
1681027,4,2005-10-04
44559,3,2005-10-04
2590890,2,2005-10-04
291396,4,2005-10-05
793909,5,2005-10-06
2114497,5,2005-10-06
711569,3,2005-10-07
343963,4,2005-10-07
2608635,4,2005-10-07
1878665,3,2005-10-07
1075283,4,2005-10-07
1635624,3,2005-10-07
2005703,5,2005-10-07
1962219,4,2005-10-07
916281,5,2005-10-08
1255703,4,2005-10-08
1335598,5,2005-10-09
432200,3,2005-10-09
67188,4,2005-10-09
1878803,5,2005-10-10
788,2,2005-10-10
543648,3,2005-10-10
723080,4,2005-10-10
2302374,3,2005-10-10
1761410,1,2005-10-10
321216,4,2005-10-12
49949,4,2005-10-12
234447,4,2005-11-25
952769,3,2005-10-13
2140112,3,2005-10-13
1718861,4,2005-10-14
1844915,2,2005-10-14
524707,4,2005-10-14
1643914,4,2005-10-14
2075039,4,2005-10-14
2427278,3,2005-10-15
2032944,3,2005-10-15
2320638,3,2005-10-16
1882485,5,2005-10-16
1205021,2,2005-10-17
2096557,3,2005-10-17
1556647,2,2005-10-17
1876784,3,2005-10-18
2179490,2,2005-10-18
1454410,3,2005-10-18
1124971,3,2005-10-18
1449950,3,2005-10-19
910130,4,2005-10-19
259111,3,2005-10-20
1622097,5,2005-10-20
2092746,3,2005-10-21
1485714,4,2005-10-22
1886213,5,2005-10-22
2561901,2,2005-10-23
1831156,3,2005-10-23
1016534,3,2005-10-24
2453808,5,2005-10-24
309200,3,2005-10-24
2157973,3,2005-10-24
779994,4,2005-10-24
2361216,5,2005-10-24
496853,3,2005-10-25
540461,4,2005-10-25
2041493,4,2005-10-26
1761694,4,2005-11-22
1404347,4,2005-10-26
481002,3,2005-10-26
470744,3,2005-10-27
861077,4,2005-10-28
1541853,3,2005-10-28
1565127,3,2005-10-28
611910,4,2005-10-29
308719,3,2005-10-30
1130133,2,2005-10-30
1237321,4,2005-10-31
1795018,3,2005-10-31
1349300,3,2005-11-01
1788632,5,2005-11-01
1761229,3,2005-11-01
748782,4,2005-11-01
1119016,5,2005-11-01
2304370,4,2005-11-02
2029882,4,2005-11-03
2878,4,2005-11-03
2160728,4,2005-11-04
2083350,5,2005-11-04
1665827,3,2005-11-04
2599941,4,2005-11-04
2099683,3,2005-11-05
2648734,4,2005-11-05
1920310,2,2005-11-06
1931329,4,2005-11-06
1839647,3,2005-11-07
1140071,3,2005-11-07
4057,4,2005-11-07
2279018,4,2005-11-07
231,4,2005-11-09
2119593,3,2005-11-09
1551880,4,2005-11-10
1829014,5,2005-11-10
1459526,4,2005-11-10
1414105,4,2005-11-11
855428,5,2005-11-11
274911,3,2005-11-11
1821201,2,2005-11-12
385778,4,2005-11-13
1177488,5,2005-11-13
1955770,4,2005-11-13
1932388,5,2005-11-13
1080155,4,2005-11-14
791026,3,2005-11-15
474814,4,2005-11-15
297833,4,2005-11-15
1513577,4,2005-11-16
1948317,4,2005-11-16
574571,4,2005-11-17
2013388,1,2005-11-17
2445550,5,2005-11-17
2235584,5,2005-11-18
671071,1,2005-11-18
2602882,4,2005-11-18
413538,3,2005-11-18
2581490,3,2005-11-20
1782439,3,2005-11-20
2205734,4,2005-11-21
1641744,3,2005-11-21
1921696,4,2005-11-21
1351928,4,2005-11-21
607156,3,2005-11-22
1646181,2,2005-11-22
659132,3,2005-11-22
1296392,3,2005-11-23
348160,4,2005-11-25
50253,3,2005-11-25
2356142,3,2005-11-25
1086308,4,2005-11-26
635202,4,2005-11-26
1834031,5,2005-11-27
1769680,3,2005-11-27
403411,2,2005-11-28
1180898,5,2005-11-28
2631296,1,2005-11-30
2248698,4,2005-12-01
809185,3,2005-12-01
2123688,4,2005-12-01
1672437,3,2005-12-01
2417957,2,2005-12-02
2440934,4,2005-12-03
2590223,2,2005-12-03
861649,3,2005-12-04
1011692,3,2005-12-05
1432885,4,2005-12-05
961026,5,2005-12-08
512247,4,2005-12-08
661973,3,2005-12-12
405049,5,2005-12-12
2051379,2,2005-12-14
2445147,4,2005-12-15
681525,1,2005-12-18
652245,4,2005-12-19
1572816,4,2005-12-19
1151636,5,2005-12-19
2411610,4,2005-12-21
1304382,4,2005-12-21
414787,4,2005-12-21
624261,3,2005-12-21
1984859,4,2005-12-22
1978046,4,2005-12-24
2484998,5,2005-12-26
973790,4,2005-12-27
361724,3,2005-12-28
1823311,3,2005-12-29
412183,4,2005-12-29
1837360,4,2005-12-31
749553,2,2005-08-31
2471125,3,2005-07-13
1481285,5,2005-08-28
2227972,4,2005-08-30
847766,5,2005-08-31
247942,4,2005-08-31
454519,4,2005-08-31
1883558,4,2005-09-01
1230247,5,2005-09-01
2232853,5,2005-09-01
2636891,5,2005-09-01
1091776,3,2005-09-02
1305391,5,2005-09-02
187154,4,2005-09-03
2021377,4,2005-09-04
2176385,4,2005-09-04
1857098,5,2005-09-04
1191566,5,2005-09-04
1862554,3,2005-09-04
229255,3,2005-09-05
1923098,5,2005-09-05
373896,2,2005-09-05
214178,3,2005-09-05
2217988,3,2005-09-06
108750,5,2005-09-06
2342774,4,2005-09-06
1513590,4,2005-09-06
1988492,4,2005-09-06
2018336,4,2005-09-06
600835,3,2005-09-06
942608,3,2005-09-06
1363515,2,2005-09-06
318609,4,2005-09-06
138391,3,2005-09-06
1027559,3,2005-09-07
787104,5,2005-09-07
1888966,5,2005-09-07
1000710,4,2005-09-07
214198,3,2005-09-07
756979,2,2005-09-08
1665288,3,2005-09-08
220889,3,2005-09-08
2193162,3,2005-09-08
1224395,4,2005-09-08
1282450,2,2005-09-09
2217752,4,2005-09-09
2432356,4,2005-09-09
1104869,3,2005-09-09
497650,5,2005-05-16
535293,5,2005-06-29
1953616,3,2005-09-10
1123247,4,2005-09-10
1418477,4,2005-09-11
933927,5,2005-09-11
1386447,4,2005-09-12
599719,5,2005-09-12
1938454,5,2005-09-12
1957053,3,2005-09-12
1750570,4,2005-09-12
1407325,5,2005-09-13
589151,5,2005-09-13
1233695,3,2005-09-13
1978977,3,2005-09-13
1270612,5,2005-09-14
1953720,1,2005-09-14
31585,3,2005-09-14
2047821,5,2005-09-14
1847252,4,2005-09-14
318245,5,2005-09-14
2452307,5,2005-09-14
104192,3,2005-09-15
1836064,4,2005-09-15
488565,2,2005-09-15
524514,3,2005-09-15
798030,4,2005-09-16
661727,4,2005-09-16
611549,3,2005-09-16
611870,4,2005-09-16
409567,5,2005-09-16
2368458,3,2005-09-16
637533,4,2005-09-17
262368,5,2005-09-17
237567,5,2005-09-17
1611,5,2005-09-17
1454798,4,2005-09-17
617580,5,2005-09-17
368888,4,2005-09-17
1576723,3,2005-09-18
1573256,4,2005-09-18
678516,3,2005-09-19
1128242,2,2005-09-19
1439500,4,2005-09-19
807201,5,2005-09-19
366028,2,2005-09-19
2115174,5,2005-09-19
204590,5,2005-09-19
2417317,3,2005-09-19
744626,5,2005-09-20
540833,5,2005-09-20
1935958,4,2005-09-20
1689013,4,2005-09-20
1980914,5,2005-09-20
2594385,4,2005-09-21
558872,1,2005-09-21
632096,5,2005-09-21
2346154,3,2005-09-21
2516421,3,2005-09-21
2401398,3,2005-09-22
375159,3,2005-09-22
2048858,2,2005-09-22
2032706,2,2005-09-22
2176917,4,2005-09-22
1644034,4,2005-09-23
2030805,5,2005-09-23
521153,4,2005-09-23
2582404,5,2005-09-23
183661,3,2005-09-23
1103121,5,2005-09-23
378768,1,2005-09-24
2065472,4,2005-09-24
858963,4,2005-09-24
2643937,5,2005-09-25
683937,4,2005-09-25
2126114,2,2005-09-26
2527436,4,2005-09-26
1394174,5,2005-09-26
636262,3,2005-09-26
716459,4,2005-09-26
2573593,5,2005-09-27
260430,4,2005-09-27
467597,3,2005-09-27
631578,3,2005-09-27
996445,2,2005-09-28
1965585,5,2005-09-28
1079697,3,2005-09-28
1513316,4,2005-09-28
1252150,2,2005-09-28
2051183,2,2005-09-28
1125401,1,2005-09-29
718006,1,2005-09-29
1588845,5,2005-09-29
95745,5,2005-09-29
756962,4,2005-09-29
204251,3,2005-09-29
2550324,4,2005-09-29
16061,4,2005-09-30
2278279,5,2005-09-30
821470,5,2005-09-30
2596364,4,2005-09-30
2510580,4,2005-09-30
2584151,4,2005-09-30
1050410,5,2005-10-01
1201058,4,2005-10-01
2614862,4,2005-10-01
1350780,5,2005-10-01
1921706,1,2005-10-03
1311211,4,2005-10-03
1367307,2,2005-10-03
547341,4,2005-10-03
1121380,4,2005-10-03
571967,4,2005-10-03
1978176,1,2005-10-04
236218,4,2005-10-04
735078,3,2005-10-04
1561764,5,2005-10-04
703996,4,2005-10-04
2290043,4,2005-10-05
1414469,5,2005-10-05
1533068,3,2005-10-06
667892,3,2005-10-06
1703483,5,2005-10-06
2527611,3,2005-10-06
1238272,3,2005-10-06
2609802,4,2005-10-06
59150,4,2005-10-07
2487874,4,2005-10-07
1418049,4,2005-10-08
281005,5,2005-10-08
1840527,3,2005-10-09
808076,3,2005-10-09
142085,4,2005-10-10
501812,4,2005-10-10
2608352,3,2005-10-10
2012385,5,2005-10-10
1267586,5,2005-10-10
2477535,2,2005-10-10
769235,3,2005-10-11
2354706,4,2005-11-28
1817215,3,2005-10-12
2080842,3,2005-10-13
30956,5,2005-10-13
505892,3,2005-10-13
270103,4,2005-10-13
534388,3,2005-10-13
1468209,3,2005-10-14
2460697,4,2005-10-14
2060660,3,2005-10-14
810634,4,2005-10-14
493587,5,2005-10-14
119916,5,2005-10-14
2314914,5,2005-10-14
119148,5,2005-10-15
1964421,3,2005-10-15
56036,2,2005-10-16
880365,4,2005-10-16
1659190,3,2005-10-17
702465,4,2005-10-17
756558,4,2005-10-17
579291,4,2005-10-17
796715,2,2005-10-17
134230,2,2005-10-17
1207814,3,2005-10-17
2048673,3,2005-10-18
2217835,4,2005-10-18
2261271,4,2005-10-18
601147,3,2005-10-18
466487,3,2005-10-19
221882,3,2005-10-20
1057513,4,2005-10-20
94869,1,2005-10-20
256218,5,2005-10-20
1463622,3,2005-10-21
454001,2,2005-10-21
1325452,5,2005-10-21
955841,4,2005-10-21
1422680,3,2005-10-22
513010,3,2005-10-22
2381405,3,2005-10-25
497457,4,2005-10-23
1071084,5,2005-10-23
2547300,5,2005-10-24
1880418,3,2005-10-25
808169,5,2005-10-25
660655,4,2005-11-28
2472069,2,2005-10-25
1264535,3,2005-10-26
1691376,2,2005-11-13
527891,4,2005-10-27
327458,4,2005-10-27
2132697,3,2005-10-27
1473422,3,2005-10-27
998596,4,2005-10-27
1146972,4,2005-10-28
590984,3,2005-10-29
952381,5,2005-10-29
1051402,2,2005-10-30
922838,3,2005-10-30
769929,3,2005-10-31
479809,3,2005-10-31
1376336,3,2005-10-31
2181503,5,2005-11-01
532377,4,2005-11-01
557997,3,2005-11-02
652592,4,2005-11-02
2499955,5,2005-11-04
2245242,4,2005-11-04
362561,3,2005-11-04
1781615,3,2005-11-05
1292808,3,2005-11-05
154842,2,2005-11-05
1747778,4,2005-11-05
2642523,4,2005-11-06
976615,4,2005-11-07
697988,3,2005-11-07
2592889,4,2005-11-07
2249376,5,2005-11-08
2075493,4,2005-11-08
1367376,4,2005-11-08
1172851,3,2005-11-08
1875724,4,2005-11-09
1441303,3,2005-11-09
2627662,4,2005-11-10
1764558,5,2005-11-10
399636,5,2005-11-10
2605060,4,2005-11-11
1122694,4,2005-11-11
2634707,4,2005-11-11
1161373,5,2005-11-11
1513514,2,2005-11-13
486392,4,2005-11-13
2339462,4,2005-11-14
1124097,2,2005-11-15
1611281,2,2005-11-15
1545203,2,2005-11-15
875217,4,2005-11-15
485152,3,2005-11-16
2047220,4,2005-11-16
1335289,4,2005-11-17
829782,2,2005-11-17
1431780,4,2005-11-17
1099459,4,2005-11-17
1436314,3,2005-11-18
428101,2,2005-11-19
1041650,4,2005-11-19
280733,2,2005-11-19
77182,4,2005-11-20
1244116,5,2005-11-21
1293280,3,2005-11-21
280860,3,2005-11-22
413917,3,2005-11-23
1286978,5,2005-11-26
2198975,2,2005-11-26
2438778,1,2005-11-26
2568040,2,2005-11-28
1866830,3,2005-11-29
2289928,4,2005-11-29
1952337,2,2005-11-29
1075746,3,2005-11-30
2026043,4,2005-11-30
1258018,2,2005-11-30
402234,4,2005-12-01
2440000,3,2005-12-02
1825539,5,2005-12-02
1219013,3,2005-12-02
522576,3,2005-12-03
426391,4,2005-12-04
119083,3,2005-12-04
597567,4,2005-12-04
556633,1,2005-12-05
2448818,3,2005-12-05
619369,4,2005-12-06
1335128,4,2005-12-06
126230,4,2005-12-06
1649582,3,2005-12-06
1877663,4,2005-12-06
280547,2,2005-12-07
207421,4,2005-12-13
1738913,5,2005-12-14
62108,4,2005-12-14
2536084,4,2005-12-15
1058585,4,2005-12-18
446068,2,2005-12-21
1845043,5,2005-12-20
1725857,2,2005-12-20
760734,4,2005-12-20
1470599,5,2005-12-22
2056635,3,2005-12-23
1271668,3,2005-12-25
1800721,2,2005-12-26
2510578,3,2005-12-29
2160085,4,2005-12-30
1660783,4,2005-12-31
1265208,3,2005-07-12
1395849,4,2005-08-28
2507129,1,2005-08-30
991670,5,2005-08-30
776242,4,2005-08-31
184660,3,2005-08-31
2104257,2,2005-08-31
741851,5,2005-09-01
1732670,4,2005-09-02
1727342,3,2005-09-02
2317139,4,2005-09-02
745298,4,2005-09-02
411596,4,2005-09-05
1985120,4,2005-09-05
968808,4,2005-09-05
2487508,3,2005-09-05
2237185,3,2005-09-05
2524912,3,2005-09-05
2201264,3,2005-09-06
216432,5,2005-09-06
2277081,5,2005-09-06
2278446,3,2005-09-06
1981880,4,2005-09-06
1633205,4,2005-09-06
2607591,2,2005-09-06
777433,4,2005-09-06
2523318,4,2005-09-07
1779239,4,2005-09-07
1971851,3,2005-09-07
95261,5,2005-09-07
474419,3,2005-09-07
2373078,3,2005-09-07
272699,3,2005-09-07
888334,2,2005-09-07
2345757,3,2005-09-07
2450858,4,2005-09-07
1489800,4,2005-09-07
1964014,3,2005-09-08
1066787,4,2005-09-08
2084242,3,2005-09-08
2006408,4,2005-09-08
123097,3,2005-09-08
2553228,3,2005-09-08
791832,4,2005-09-09
894287,3,2005-09-09
1100863,3,2005-09-09
38166,5,2005-09-10
1872258,4,2005-09-10
1894306,5,2005-09-10
859734,4,2005-04-23
826049,2,2005-06-10
1480734,4,2005-06-21
691917,4,2005-09-11
2060352,2,2005-09-12
750944,3,2005-09-12
2225849,3,2005-09-12
234864,3,2005-09-12
2343135,3,2005-09-12
254150,3,2005-09-13
2178523,4,2005-09-13
1825012,2,2005-09-13
2537424,2,2005-09-13
841256,5,2005-09-14
542483,2,2005-09-14
2145846,4,2005-09-14
895254,3,2005-09-14
23348,4,2005-09-15
1875919,4,2005-09-15
193980,4,2005-09-15
2519532,4,2005-09-15
1829492,3,2005-09-16
2313965,4,2005-09-16
1745144,4,2005-09-17
2018119,3,2005-09-18
1141836,3,2005-09-18
2582384,3,2005-09-18
1733104,2,2005-09-18
1849541,3,2005-09-19
163650,3,2005-10-07
1007181,5,2005-09-19
950342,4,2005-09-19
626507,5,2005-09-19
1154858,2,2005-09-19
2642105,3,2005-09-19
605413,3,2005-09-20
557116,4,2005-09-20
2076307,4,2005-09-20
1730191,4,2005-09-20
810370,4,2005-09-20
755320,3,2005-09-20
353446,5,2005-09-20
499045,4,2005-09-20
359063,4,2005-09-21
1329898,4,2005-09-21
1967328,5,2005-09-21
2089742,3,2005-09-21
2068306,4,2005-09-21
1224555,5,2005-09-21
804656,4,2005-09-21
2574005,4,2005-09-21
1908261,4,2005-09-21
924739,3,2005-09-22
1319043,4,2005-09-22
2637596,3,2005-09-22
269088,3,2005-09-22
2482995,2,2005-09-23
1228514,3,2005-09-23
1361649,1,2005-09-23
1298481,5,2005-09-24
2346615,3,2005-09-24
226010,3,2005-09-24
1635170,4,2005-09-25
826141,5,2005-09-25
733213,5,2005-09-26
2579768,1,2005-09-26
2494903,3,2005-09-28
1070541,2,2005-09-28
1380252,4,2005-09-28
34816,2,2005-09-28
516343,4,2005-09-28
1713284,5,2005-09-29
2156562,5,2005-09-29
2574384,4,2005-09-29
1697106,3,2005-09-29
1780944,3,2005-09-30
478989,3,2005-09-30
1923579,3,2005-09-30
682873,3,2005-09-30
2115962,5,2005-09-30
2547661,3,2005-09-30
1921224,2,2005-10-01
2238940,5,2005-10-01
391799,4,2005-10-01
1976029,3,2005-10-02
1444509,4,2005-10-02
1076061,3,2005-12-20
1154222,4,2005-10-03
275497,4,2005-10-03
2220404,4,2005-10-03
2528840,4,2005-10-03
196634,3,2005-10-04
1219263,4,2005-10-04
915582,3,2005-10-04
758138,3,2005-10-04
2139731,3,2005-10-04
748715,4,2005-10-04
2324336,3,2005-10-04
1924784,5,2005-10-04
117510,2,2005-10-05
2173431,4,2005-10-05
2453708,5,2005-10-05
1236433,3,2005-10-06
142409,3,2005-10-08
2176223,3,2005-10-08
2262332,4,2005-10-08
2066443,3,2005-10-10
1224296,3,2005-10-10
769212,3,2005-10-10
196303,3,2005-10-10
1888289,3,2005-10-10
2566306,3,2005-10-11
157133,4,2005-10-11
727423,4,2005-10-11
1874145,4,2005-10-12
1044980,5,2005-10-12
2473404,3,2005-10-12
1348662,5,2005-10-13
1041609,5,2005-10-13
1689159,3,2005-10-13
2529734,5,2005-10-13
1528380,4,2005-10-14
1499094,5,2005-10-14
1693417,3,2005-10-14
527514,4,2005-10-14
2094538,3,2005-10-14
703806,1,2005-10-15
1265054,5,2005-10-16
71794,3,2005-10-17
1304280,3,2005-10-17
1526558,2,2005-10-17
1716115,2,2005-10-18
1898573,4,2005-10-18
2066039,5,2005-10-18
1882719,5,2005-10-19
2119724,4,2005-10-19
2524024,5,2005-10-20
2596368,2,2005-10-20
102028,4,2005-10-21
2642223,3,2005-10-21
2168070,4,2005-10-22
2534476,3,2005-10-24
1107269,3,2005-10-24
1624607,3,2005-10-24
1016840,3,2005-10-24
1534359,5,2005-10-24
1760910,4,2005-10-24
1947337,1,2005-10-24
2567279,5,2005-10-24
528255,5,2005-10-25
700638,4,2005-10-25
2132620,4,2005-10-25
1630711,3,2005-10-26
1452544,4,2005-10-26
1683412,5,2005-10-27
2439327,4,2005-10-27
505250,3,2005-10-27
2137816,2,2005-10-28
1957439,5,2005-10-28
575217,4,2005-10-28
1472871,4,2005-10-29
577362,3,2005-10-29
1331957,5,2005-10-30
1161719,3,2005-10-30
1950649,3,2005-10-30
2595718,3,2005-10-31
1169080,2,2005-10-31
628279,4,2005-11-01
1979523,4,2005-11-01
737121,4,2005-11-02
1272382,3,2005-11-02
302789,5,2005-11-02
1251552,3,2005-11-02
2090943,5,2005-11-02
1576991,3,2005-11-02
1769805,5,2005-11-05
1815541,3,2005-11-03
1491810,5,2005-11-03
617551,3,2005-11-03
1353567,3,2005-11-04
1499341,3,2005-11-04
349727,2,2005-11-04
1548122,5,2005-11-04
571945,5,2005-11-04
908402,4,2005-11-05
2274365,4,2005-11-05
2317427,5,2005-11-05
651895,1,2005-11-05
1534081,4,2005-11-06
1319772,5,2005-11-06
1706765,4,2005-11-06
168047,4,2005-11-06
560679,3,2005-11-07
2529517,1,2005-11-07
1007142,3,2005-11-07
45560,4,2005-11-07
1877048,3,2005-11-08
2395799,2,2005-11-08
771748,3,2005-11-09
1146779,3,2005-11-09
1017326,3,2005-11-10
1973358,3,2005-11-10
534043,4,2005-11-12
133000,4,2005-11-12
2005225,5,2005-11-13
2555019,2,2005-11-13
2255935,4,2005-11-14
2194275,4,2005-11-14
974823,3,2005-11-14
298822,5,2005-11-14
401884,3,2005-11-14
1350176,3,2005-11-15
1837163,4,2005-11-15
1357969,4,2005-11-15
492599,5,2005-12-19
1191031,4,2005-11-16
2618341,4,2005-11-16
63103,4,2005-11-17
1233497,3,2005-11-17
1240043,3,2005-11-17
1733840,4,2005-11-18
1132650,3,2005-11-19
1842906,4,2005-11-19
45154,4,2005-11-20
1574147,4,2005-11-20
1909576,4,2005-11-21
1207078,4,2005-11-21
828328,4,2005-11-21
1779180,3,2005-11-21
1967387,4,2005-11-22
1645830,4,2005-11-22
1044179,3,2005-11-24
1159580,3,2005-11-25
2121284,2,2005-11-29
1779844,3,2005-11-25
2006188,4,2005-11-25
780478,5,2005-11-25
239082,5,2005-11-26
440384,4,2005-11-27
942342,3,2005-11-27
2346967,3,2005-11-28
1874064,4,2005-11-28
668435,2,2005-11-28
2223269,2,2005-11-29
1095749,2,2005-11-29
1681368,3,2005-11-30
846132,4,2005-12-01
2272321,4,2005-12-02
1310748,4,2005-12-02
764389,2,2005-12-03
1819002,4,2005-12-04
2464296,2,2005-12-04
1020596,5,2005-12-06
1581851,3,2005-12-06
2252993,3,2005-12-06
257580,4,2005-12-06
1819353,4,2005-12-08
1547055,4,2005-12-09
2601966,3,2005-12-09
1607563,3,2005-12-11
1387039,4,2005-12-12
1789290,4,2005-12-12
788244,4,2005-12-14
982106,5,2005-12-14
903831,5,2005-12-14
2574944,5,2005-12-15
1945876,5,2005-12-16
574416,4,2005-12-16
704421,1,2005-12-17
1939141,5,2005-12-18
526819,5,2005-12-21
1081292,2,2005-12-22
415946,1,2005-12-23
641290,3,2005-12-24
1366497,5,2005-12-27
1524228,3,2005-12-27
2367071,3,2005-12-28
937496,3,2005-12-28
2319382,3,2005-12-29
2518231,3,2005-12-29
159523,5,2005-12-29
539162,5,2005-12-29
2418164,4,2005-12-29
1069237,4,2005-12-30
1015214,4,2005-12-30
2395957,3,2005-07-21
2385173,3,2005-08-29
892185,3,2005-08-30
1699835,1,2005-08-31
1026162,3,2005-09-01
786434,5,2005-09-02
37877,4,2005-09-02
371785,5,2005-09-02
850190,3,2005-09-02
2457053,4,2005-09-03
2308319,3,2005-09-05
432909,3,2005-09-05
2050877,3,2005-09-05
2048420,4,2005-09-05
1937579,4,2005-09-05
1997034,5,2005-09-06
1487274,5,2005-09-06
1746482,5,2005-09-06
1031933,3,2005-09-06
1232543,3,2005-09-06
1616388,4,2005-09-06
2045741,3,2005-09-06
2326001,4,2005-09-07
2458793,3,2005-09-07
96256,3,2005-09-07
1166362,3,2005-09-07
