11745:
888258,3,2005-04-08
462409,4,2005-04-08
1415739,3,2005-04-09
1109553,3,2005-04-10
1268699,3,2005-04-10
2605017,3,2005-04-10
1766778,4,2005-04-10
846314,4,2005-04-11
1990957,2,2005-04-11
2303071,4,2005-04-11
30245,3,2005-04-11
2539525,3,2005-04-11
757961,3,2005-04-11
2001848,3,2005-04-11
2439170,4,2005-04-12
1304954,1,2005-04-12
1316578,4,2005-04-12
2187548,3,2005-04-12
1636221,4,2005-04-13
117717,3,2005-04-13
1451728,4,2005-04-13
371806,2,2005-12-11
2274024,2,2005-04-14
1376574,2,2005-04-14
1955013,4,2005-04-15
823648,4,2005-04-16
1116129,3,2005-04-16
538715,4,2005-04-18
2578397,4,2005-04-18
33899,4,2005-04-18
2396038,3,2005-04-19
1224388,4,2005-04-19
2571224,4,2005-04-19
356311,3,2005-04-19
1268349,4,2005-04-19
1702090,4,2005-04-20
1499537,3,2005-04-20
692592,5,2005-04-20
1607678,4,2005-04-20
2169270,4,2005-04-20
2594064,4,2005-04-20
483851,2,2005-04-20
1910107,3,2005-04-20
1146804,1,2005-04-20
1517612,4,2005-04-21
2459573,5,2005-04-21
2232777,3,2005-04-22
2366348,3,2005-04-22
1765565,2,2005-04-23
2526952,5,2005-04-23
1463945,2,2005-04-25
543539,2,2005-04-25
1276496,2,2005-04-25
364892,4,2005-04-25
708889,4,2005-04-25
2157096,1,2005-04-25
336282,3,2005-04-25
1074673,4,2005-04-25
1403996,3,2005-04-25
1228393,3,2005-04-26
1192658,5,2005-04-26
2262525,5,2005-04-26
2374636,5,2005-04-27
1364327,3,2005-04-27
2114015,3,2005-06-04
1464707,3,2005-04-28
2571972,3,2005-04-28
845170,4,2005-04-30
1388519,3,2005-05-01
1316718,3,2005-05-01
2485320,5,2005-05-01
755976,2,2005-05-01
1395546,2,2005-05-02
1034663,4,2005-05-02
1973178,3,2005-05-02
7750,4,2005-05-02
108566,1,2005-05-02
1735439,3,2005-05-02
1490035,4,2005-05-02
67258,4,2005-05-02
2321400,2,2005-05-03
432409,2,2005-05-03
579352,3,2005-05-03
1277365,3,2005-05-03
2204694,3,2005-05-04
2143554,3,2005-05-04
2186173,2,2005-05-04
517490,4,2005-05-04
968736,3,2005-05-05
592374,2,2005-05-05
224599,1,2005-05-06
689918,4,2005-05-06
1916277,4,2005-05-07
2521079,5,2005-05-09
436436,3,2005-05-10
1365198,3,2005-05-10
2001361,4,2005-05-10
1503827,4,2005-05-10
1446494,3,2005-05-10
1028623,1,2005-05-11
252616,3,2005-05-11
2275764,4,2005-05-11
2053943,3,2005-05-11
1224435,3,2005-05-12
1266917,3,2005-05-13
2056273,3,2005-05-13
1549730,3,2005-12-16
624609,4,2005-05-14
2567871,3,2005-05-15
395546,4,2005-05-16
1921012,4,2005-05-16
1044582,4,2005-05-16
284123,4,2005-05-17
380132,5,2005-05-18
1994835,2,2005-05-18
1672877,2,2005-05-19
1536947,3,2005-05-23
626120,3,2005-05-23
2173292,3,2005-05-23
806891,3,2005-05-23
364145,3,2005-05-26
372109,3,2005-05-28
16711,5,2005-05-30
1252521,4,2005-05-31
1245668,3,2005-05-31
1233658,2,2005-05-31
2099954,3,2005-06-01
1062600,4,2005-06-01
302164,3,2005-06-02
888987,5,2005-06-03
1151066,3,2005-06-05
545158,4,2005-06-06
696122,4,2005-06-06
1802793,2,2005-06-06
1070610,3,2005-06-06
654229,1,2005-06-07
976509,4,2005-06-09
2139903,3,2005-06-10
1346257,4,2005-06-12
772891,2,2005-06-12
554567,3,2005-06-14
1203945,4,2005-06-15
449731,4,2005-06-15
591587,4,2005-06-18
473246,4,2005-06-18
101049,5,2005-06-20
2609693,3,2005-06-20
961855,5,2005-06-23
1036142,3,2005-06-23
1980305,3,2005-06-25
2579300,4,2005-06-26
1422520,3,2005-06-28
518682,3,2005-06-30
1652167,4,2005-06-30
2308593,4,2005-07-02
936322,3,2005-07-05
1734758,4,2005-09-10
1517916,4,2005-09-11
1249802,5,2005-09-12
33306,2,2005-09-14
1562864,5,2005-09-14
2486085,3,2005-09-20
1020195,4,2005-09-21
2001450,1,2005-09-28
2502483,2,2005-10-01
1392906,3,2005-10-04
1150142,3,2005-10-10
2149820,4,2005-10-11
371245,5,2005-10-22
395925,4,2005-10-24
234680,4,2005-10-25
286201,4,2005-10-25
494431,3,2005-10-26
2165908,3,2005-10-27
2452927,2,2005-10-30
1393732,4,2005-11-01
2007115,5,2005-11-01
633303,5,2005-11-03
2327553,3,2005-11-09
276449,2,2005-11-09
1696841,4,2005-11-14
187993,3,2005-11-15
616943,3,2005-11-22
125498,2,2005-11-22
1988566,5,2005-11-23
986741,3,2005-11-25
1624117,4,2005-12-02
292952,3,2005-12-04
1317778,1,2005-12-05
626772,1,2005-12-12
387250,4,2005-12-13
2173371,3,2005-12-14
2361510,4,2005-12-20
1878664,4,2005-07-06
2207163,4,2005-07-09
909613,5,2005-07-11
189227,2,2005-07-11
2151600,3,2005-07-12
368735,2,2005-07-16
1943245,3,2005-07-18
2555683,2,2005-07-19
28305,2,2005-07-22
2416060,4,2005-07-22
993855,1,2005-07-25
87378,3,2005-07-25
1463237,3,2005-07-26
1194698,3,2005-07-28
2413681,2,2005-07-30
264956,1,2005-07-31
623181,5,2005-08-03
351213,1,2005-08-03
1493965,2,2005-08-04
1155200,3,2005-08-09
380649,3,2005-08-16
467707,4,2005-08-18
2406045,2,2005-08-23
412211,4,2005-08-25
2616751,4,2005-08-25
938229,2,2005-08-26
2606990,2,2005-08-28
767433,3,2005-08-31
904354,3,2005-03-28
684220,4,2005-03-28
667471,5,2005-04-05
736560,2,2005-04-07
439968,4,2005-04-07
2153495,3,2005-04-07
515259,4,2005-04-08
1704647,3,2005-12-03
2307940,3,2005-04-08
1114899,4,2005-04-08
1046108,3,2005-04-09
1458124,5,2005-04-10
379411,3,2005-04-10
1608960,5,2005-04-10
1899913,2,2005-04-11
1231842,3,2005-04-11
1613574,4,2005-04-11
2557808,3,2005-04-11
916268,4,2005-04-11
2084501,3,2005-04-11
224888,3,2005-04-11
954686,5,2005-04-11
2070798,3,2005-09-02
2557762,3,2005-04-11
662550,5,2005-04-11
876424,3,2005-04-12
2252430,5,2005-04-12
1927482,4,2005-04-12
2013714,5,2005-04-13
1297752,3,2005-04-13
13875,5,2005-04-13
299799,3,2005-04-13
1990047,3,2005-04-13
226137,3,2005-04-13
2603638,4,2005-04-14
2552381,4,2005-04-14
2107062,4,2005-04-14
2641821,3,2005-04-14
1517901,4,2005-04-15
1427644,3,2005-04-15
2128659,2,2005-04-15
2550284,3,2005-04-15
1013856,4,2005-04-16
2567189,4,2005-04-16
2524705,4,2005-04-17
608375,4,2005-04-17
1471282,3,2005-04-17
1606381,4,2005-04-17
2110575,3,2005-04-17
1690371,2,2005-04-18
1274580,2,2005-04-19
272131,5,2005-04-19
987912,5,2005-04-19
243452,2,2005-04-19
466948,4,2005-04-19
926449,3,2005-04-20
2095445,2,2005-04-21
1960129,4,2005-04-21
2565961,5,2005-04-21
2270392,4,2005-04-21
1642511,3,2005-04-21
962225,5,2005-04-21
2347268,4,2005-04-21
1189875,3,2005-04-21
1401956,4,2005-04-22
1561703,3,2005-04-22
2060418,4,2005-04-22
1773219,5,2005-04-22
1734369,5,2005-04-22
464545,2,2005-04-22
2060545,4,2005-04-23
706832,3,2005-04-24
1890823,5,2005-04-24
743633,5,2005-04-24
553202,2,2005-04-24
2567865,4,2005-04-24
122837,5,2005-04-24
462257,4,2005-04-25
544365,4,2005-04-25
1879715,3,2005-04-26
832761,2,2005-04-26
922451,3,2005-04-26
2440869,4,2005-04-26
1868586,1,2005-04-27
2022293,2,2005-04-28
1737810,3,2005-04-28
492709,4,2005-04-29
710520,3,2005-04-29
619676,1,2005-04-29
595440,4,2005-04-29
1945105,4,2005-04-30
2020976,3,2005-04-30
2055766,5,2005-04-30
256465,3,2005-04-30
406072,1,2005-05-01
2314082,4,2005-05-02
2545241,4,2005-05-02
2464924,1,2005-05-02
778521,4,2005-05-02
2637746,4,2005-05-02
2142928,4,2005-05-03
2626476,3,2005-05-03
1837526,2,2005-05-03
1198484,5,2005-05-04
1949165,5,2005-05-04
229559,3,2005-05-05
1850399,2,2005-05-05
228614,4,2005-05-05
2525493,3,2005-05-05
2337281,2,2005-05-05
1042186,3,2005-05-06
1279509,3,2005-05-07
1626239,2,2005-05-08
376881,1,2005-05-09
739965,2,2005-05-09
2337151,4,2005-05-09
1965485,3,2005-05-09
1252960,2,2005-05-10
2204684,3,2005-05-10
2589962,4,2005-05-10
1748700,3,2005-05-10
421835,2,2005-05-11
1065099,4,2005-05-11
2045736,2,2005-05-12
1982460,4,2005-05-13
231908,5,2005-05-13
2314726,3,2005-05-15
2474887,3,2005-05-16
127693,3,2005-05-16
2356076,4,2005-05-17
1660565,1,2005-05-18
459456,2,2005-05-19
1515150,4,2005-05-20
597036,3,2005-05-21
919394,5,2005-05-21
857043,5,2005-05-21
273918,2,2005-05-22
1941375,2,2005-05-23
2567140,4,2005-05-23
144657,3,2005-05-23
679003,5,2005-05-23
1509583,3,2005-05-24
1143374,3,2005-05-24
1969560,4,2005-05-25
1215467,4,2005-05-27
2564228,3,2005-05-28
1306827,4,2005-05-30
337754,3,2005-05-31
633313,5,2005-05-31
2252828,3,2005-05-31
732183,1,2005-06-01
2042159,4,2005-06-02
1566032,4,2005-06-02
783755,1,2005-06-03
1435307,3,2005-06-03
694280,3,2005-06-05
736649,4,2005-06-06
223533,1,2005-06-07
1007452,4,2005-06-07
1330755,4,2005-06-08
267142,3,2005-06-08
1065000,3,2005-06-08
121752,1,2005-06-08
2347958,5,2005-06-09
2258186,4,2005-06-10
2446472,1,2005-06-10
1127072,3,2005-06-11
1677522,1,2005-06-13
1228986,5,2005-06-16
2267092,2,2005-06-16
217731,3,2005-06-16
1448720,4,2005-06-16
887546,4,2005-06-19
2504570,3,2005-06-19
1096479,3,2005-06-20
2177165,3,2005-06-21
1299001,3,2005-06-24
1807784,4,2005-06-26
2566598,3,2005-06-27
1948935,3,2005-06-28
896250,3,2005-06-29
1931551,2,2005-06-29
2091153,4,2005-06-30
448002,4,2005-06-30
578266,3,2005-07-01
2322374,3,2005-07-02
587662,3,2005-07-04
831991,4,2005-09-03
1152861,5,2005-09-12
599111,4,2005-09-12
1234429,3,2005-09-14
1449358,2,2005-09-15
667579,3,2005-09-17
411493,2,2005-09-27
1791680,2,2005-09-29
1744594,2,2005-09-29
2443941,4,2005-09-30
335751,3,2005-10-01
1530205,2,2005-10-03
2089817,3,2005-10-05
1737455,2,2005-10-06
1004629,2,2005-10-10
907766,4,2005-10-10
2424999,2,2005-10-12
1508460,4,2005-10-13
589674,3,2005-10-15
1495435,3,2005-10-17
2213137,2,2005-10-18
2385181,4,2005-10-21
791612,3,2005-10-23
1707753,5,2005-10-28
2262133,4,2005-10-31
233686,4,2005-10-31
1526870,2,2005-11-01
2539735,3,2005-11-08
1097827,3,2005-11-09
1784309,3,2005-11-13
1737075,3,2005-11-16
671703,3,2005-11-17
2153317,2,2005-11-27
1626533,3,2005-11-27
1642125,2,2005-11-29
2009633,3,2005-12-04
672153,5,2005-12-18
2436281,1,2005-12-29
106615,3,2005-07-06
900303,3,2005-07-12
491548,1,2005-07-13
910318,3,2005-07-15
302272,3,2005-07-17
592055,3,2005-07-18
684215,2,2005-07-19
2340229,4,2005-07-19
113310,4,2005-07-20
2604473,4,2005-07-20
261199,4,2005-07-21
2133551,2,2005-07-25
2133899,3,2005-07-25
1258763,4,2005-07-27
420273,1,2005-07-27
1312234,5,2005-07-28
148816,3,2005-07-30
1036405,2,2005-08-01
707913,4,2005-08-02
291024,3,2005-08-02
1117797,3,2005-08-02
2579734,2,2005-08-03
2500863,4,2005-08-03
2638637,2,2005-08-06
1628961,5,2005-08-06
2627369,5,2005-08-06
2051376,2,2005-08-12
1122422,3,2005-08-14
520286,2,2005-08-15
2618515,2,2005-08-16
2033811,2,2005-08-16
2452678,3,2005-08-18
2324588,1,2005-08-18
306838,4,2005-08-22
61400,4,2005-08-22
914708,3,2005-08-22
373097,3,2005-08-23
681130,3,2005-08-24
1881737,3,2005-08-29
1989998,3,2005-08-29
1436117,3,2005-08-30
81922,4,2005-01-19
2595572,3,2005-03-27
2424595,1,2005-04-04
1566773,4,2005-04-05
2231861,2,2005-04-06
2351488,5,2005-04-06
64075,3,2005-04-06
2012563,5,2005-04-08
896702,4,2005-04-09
2269379,5,2005-04-09
373891,5,2005-04-09
1942741,4,2005-04-10
1864475,4,2005-04-10
1208443,4,2005-04-11
60746,2,2005-04-11
2277171,5,2005-04-11
1810670,4,2005-04-11
1851082,4,2005-04-12
2095640,2,2005-04-12
670796,4,2005-04-12
935482,2,2005-04-13
2643844,5,2005-04-13
174350,4,2005-04-13
596759,4,2005-04-13
2079036,3,2005-04-13
432668,2,2005-04-13
74192,2,2005-04-13
13807,5,2005-04-13
1240859,3,2005-04-14
2479597,3,2005-04-14
1084626,3,2005-04-14
922251,2,2005-04-14
2548334,2,2005-04-15
1232194,3,2005-04-16
452465,3,2005-04-17
67799,4,2005-04-17
1159247,2,2005-04-18
1381955,3,2005-04-18
420591,4,2005-04-18
2081187,4,2005-04-18
2576648,1,2005-04-19
1201695,4,2005-04-19
1774452,4,2005-04-19
1844223,4,2005-04-19
1885578,3,2005-04-19
73814,4,2005-04-20
826830,2,2005-04-20
991132,5,2005-04-27
915472,2,2005-04-20
2087355,3,2005-04-20
1495364,1,2005-04-20
1882738,4,2005-04-21
1352236,4,2005-04-21
829430,4,2005-04-21
1685715,5,2005-04-22
2252868,2,2005-04-22
713829,2,2005-04-22
146691,4,2005-04-23
823370,2,2005-04-24
754418,3,2005-04-24
2061291,3,2005-04-25
1435835,5,2005-04-25
321901,4,2005-04-25
962019,4,2005-04-25
2002499,5,2005-04-25
179227,5,2005-04-25
2588357,3,2005-04-26
1274638,5,2005-04-27
1595451,4,2005-04-27
2442315,3,2005-04-27
1135047,3,2005-04-28
2090382,1,2005-04-28
969713,3,2005-04-28
1364878,5,2005-04-28
1689644,2,2005-04-30
2027420,5,2005-04-30
2437565,4,2005-05-01
1477732,3,2005-05-01
542907,3,2005-05-01
386586,3,2005-05-02
403918,4,2005-05-02
445927,2,2005-05-02
1650688,4,2005-05-03
2514445,4,2005-05-05
2003544,3,2005-05-05
1888075,2,2005-05-05
1111556,3,2005-05-06
613934,3,2005-05-06
73194,3,2005-05-07
295833,5,2005-05-07
1577222,3,2005-05-09
2195071,4,2005-05-09
226422,1,2005-05-09
1385329,3,2005-05-09
674739,3,2005-05-09
277485,4,2005-05-12
2325058,4,2005-05-23
639455,2,2005-05-15
50233,3,2005-05-15
111579,3,2005-05-16
587471,3,2005-05-16
826801,4,2005-05-16
2027192,4,2005-05-17
1566488,3,2005-05-17
954033,4,2005-05-18
1532356,2,2005-05-18
2032327,3,2005-05-19
2558106,3,2005-05-19
1438147,3,2005-05-19
1268728,3,2005-05-19
2057246,5,2005-05-20
2338019,3,2005-05-20
271273,4,2005-05-20
674695,2,2005-05-23
1492808,3,2005-05-23
1100718,4,2005-05-25
1206683,5,2005-05-29
592171,2,2005-05-30
1803499,3,2005-05-31
885585,3,2005-06-01
99309,2,2005-06-01
388469,2,2005-06-02
740698,4,2005-06-02
526403,5,2005-06-05
2561064,1,2005-06-06
1273478,3,2005-06-06
2264711,3,2005-06-06
572937,3,2005-06-06
1681660,3,2005-06-06
2628205,3,2005-06-09
2292140,3,2005-06-09
1518755,3,2005-06-09
1129721,3,2005-06-12
2456767,4,2005-06-12
1951730,3,2005-06-13
896052,3,2005-06-14
2439241,4,2005-06-15
1526036,3,2005-06-18
382871,5,2005-06-19
1211946,3,2005-06-20
297467,3,2005-06-21
1529308,2,2005-06-21
464063,4,2005-06-21
1086540,2,2005-06-21
2099483,4,2005-06-21
623498,4,2005-06-22
2039645,3,2005-06-22
281057,1,2005-06-22
1375430,3,2005-06-25
1002385,5,2005-06-27
1041101,1,2005-06-27
244103,2,2005-06-28
362562,2,2005-06-28
407037,2,2005-06-28
1234163,3,2005-06-28
389166,2,2005-07-01
1575323,3,2005-07-02
1574079,5,2005-07-04
2093621,1,2005-09-07
1118086,4,2005-09-07
374797,3,2005-09-12
2009338,2,2005-09-12
1942517,4,2005-09-18
294265,4,2005-09-20
2465337,3,2005-09-22
2571118,3,2005-09-26
444229,3,2005-09-27
1212742,1,2005-09-27
1032137,1,2005-09-28
1155638,4,2005-10-03
1156889,5,2005-10-06
1613830,4,2005-10-09
817264,2,2005-10-09
1717138,3,2005-10-10
857179,4,2005-10-11
1619498,3,2005-10-12
1534400,1,2005-10-16
2299583,1,2005-10-25
289356,5,2005-10-26
1583953,2,2005-10-28
2132820,5,2005-10-31
1282074,1,2005-11-01
814780,3,2005-11-01
2095922,1,2005-11-03
2272710,3,2005-11-03
429548,3,2005-11-04
1485382,2,2005-11-09
1975764,1,2005-11-14
2233756,4,2005-11-16
1503884,4,2005-11-17
297580,4,2005-11-17
998305,4,2005-11-23
2474205,3,2005-12-01
1353305,1,2005-12-05
443819,3,2005-12-06
1693018,2,2005-12-10
755562,4,2005-12-13
988658,1,2005-12-19
698316,4,2005-12-20
2139425,2,2005-07-05
2474861,3,2005-07-09
2198586,3,2005-07-10
497819,3,2005-07-11
1278473,5,2005-07-12
2112053,3,2005-07-13
815048,2,2005-07-14
1349167,3,2005-07-20
1156307,1,2005-07-23
626732,4,2005-07-26
1421372,3,2005-07-28
231516,3,2005-07-28
2279115,5,2005-07-28
545670,3,2005-12-10
2023121,1,2005-07-31
2342053,3,2005-07-31
1963126,5,2005-08-02
33984,5,2005-08-03
2549938,1,2005-08-03
230643,5,2005-08-07
1562481,4,2005-08-07
324092,3,2005-08-08
85488,4,2005-08-08
939769,4,2005-08-09
1119113,3,2005-08-11
2287270,3,2005-08-11
660880,4,2005-08-12
411057,4,2005-08-14
1790614,2,2005-08-15
2082659,3,2005-08-21
1589357,3,2005-08-23
361697,2,2005-08-24
198496,2,2005-08-30
874505,4,2005-08-30
674323,3,2005-08-31
337318,4,2005-01-25
386467,4,2005-02-08
337752,4,2005-04-06
1307771,5,2005-04-04
94189,2,2005-04-06
2371650,4,2005-04-07
393787,2,2005-04-08
423204,4,2005-04-08
1295424,4,2005-04-08
2581605,3,2005-04-09
773075,4,2005-04-11
636984,3,2005-04-11
221926,3,2005-04-12
1689219,4,2005-04-12
496761,3,2005-04-12
2156889,4,2005-04-13
1638562,3,2005-04-13
1381159,2,2005-04-13
954679,2,2005-04-13
2524279,3,2005-04-13
1784290,3,2005-04-13
1648423,3,2005-04-13
1661601,1,2005-04-14
1250515,1,2005-04-14
1182181,3,2005-04-14
925337,5,2005-04-14
572890,4,2005-04-15
2283692,4,2005-04-17
1802235,5,2005-04-15
2035817,1,2005-04-16
830155,4,2005-04-21
2193656,4,2005-04-17
1140387,4,2005-04-17
1879848,5,2005-04-17
291503,5,2005-04-17
1435018,3,2005-04-17
1569601,4,2005-04-17
1137886,3,2005-05-19
1555203,3,2005-04-18
143737,3,2005-04-18
2235408,2,2005-04-18
1105024,3,2005-04-18
2641755,4,2005-04-18
792566,5,2005-04-18
1692697,3,2005-04-18
1440260,3,2005-04-18
1579179,5,2005-12-12
1601133,2,2005-04-19
516146,2,2005-04-19
2107483,3,2005-04-20
2003131,4,2005-04-20
2165017,5,2005-04-20
2476269,3,2005-04-21
1795978,4,2005-04-21
523632,2,2005-04-22
2565600,4,2005-04-23
1080415,3,2005-04-23
2392654,5,2005-04-24
862191,5,2005-04-24
802303,4,2005-04-25
2094374,4,2005-04-25
1482473,2,2005-04-25
66132,3,2005-04-25
1441073,3,2005-04-26
398452,3,2005-04-26
1904387,5,2005-04-27
943446,3,2005-04-27
2392436,4,2005-04-28
1326355,4,2005-04-29
1247590,4,2005-04-29
634388,4,2005-04-30
1237088,4,2005-04-30
447836,4,2005-05-02
46716,3,2005-05-02
241346,4,2005-05-02
568743,4,2005-05-02
2052702,3,2005-05-02
476401,1,2005-05-03
1901454,4,2005-05-04
1581834,4,2005-05-04
1566505,3,2005-05-06
1833693,4,2005-05-09
90273,2,2005-05-09
2324766,3,2005-05-09
1896020,5,2005-05-10
50648,1,2005-05-10
543280,5,2005-05-11
1108427,5,2005-05-11
2467177,5,2005-05-11
1773915,4,2005-05-11
1709984,2,2005-05-12
483770,3,2005-05-12
2087420,3,2005-05-12
568605,3,2005-05-13
2445626,2,2005-05-14
579147,3,2005-05-15
1824533,3,2005-05-15
252770,4,2005-05-16
1315018,2,2005-05-16
2380414,3,2005-05-16
1515825,4,2005-05-16
1227603,3,2005-05-16
2013131,3,2005-05-17
799242,3,2005-05-17
1624788,2,2005-05-17
1584290,4,2005-05-17
1100529,2,2005-05-18
2123349,4,2005-05-19
1899375,3,2005-05-20
1897433,3,2005-05-21
865351,3,2005-05-22
1880751,3,2005-05-23
2495956,3,2005-05-23
2047114,3,2005-05-23
2216088,4,2005-05-23
1414980,5,2005-05-24
1175674,4,2005-05-24
2648302,3,2005-05-25
2348263,4,2005-05-26
2357532,3,2005-05-26
315743,3,2005-05-28
1535848,2,2005-05-29
1814962,3,2005-06-01
1830234,4,2005-06-01
477846,1,2005-06-02
901167,1,2005-06-03
2067353,3,2005-06-03
2455,3,2005-06-04
2202279,2,2005-06-05
220512,4,2005-06-06
1322756,4,2005-06-06
719335,5,2005-06-07
1406309,3,2005-06-09
2015507,2,2005-06-10
478034,4,2005-06-10
38908,4,2005-06-11
411608,3,2005-06-11
1752363,4,2005-06-12
2640680,3,2005-06-13
1764087,3,2005-06-13
925038,4,2005-06-13
1901136,3,2005-06-13
102617,4,2005-06-15
647080,2,2005-06-15
844561,3,2005-06-16
1651315,4,2005-06-16
1727888,3,2005-06-18
734773,3,2005-06-19
2079664,4,2005-06-20
1237990,4,2005-06-20
166027,4,2005-06-21
842516,3,2005-06-21
1421917,5,2005-06-22
2103011,2,2005-06-23
2042782,3,2005-06-23
1702841,2,2005-06-24
2158590,2,2005-06-29
1865297,3,2005-06-30
2206657,3,2005-07-03
1385833,2,2005-07-04
118924,4,2005-07-05
2131425,4,2005-09-07
828725,4,2005-09-10
1287035,4,2005-09-11
2272382,1,2005-09-15
1704645,3,2005-09-16
1760360,3,2005-09-20
274893,2,2005-09-21
452302,3,2005-09-23
1363299,3,2005-09-24
490270,2,2005-09-26
1938049,3,2005-09-27
2319393,3,2005-09-29
1913511,3,2005-10-02
1733923,4,2005-10-03
334773,5,2005-10-09
2042140,1,2005-10-12
449562,3,2005-10-17
902501,4,2005-10-17
198915,4,2005-10-18
1275275,2,2005-10-20
943534,3,2005-10-21
927583,4,2005-10-24
1120077,3,2005-10-25
2486074,3,2005-10-26
760078,3,2005-11-02
661571,3,2005-11-02
197143,3,2005-11-04
2070160,3,2005-11-05
1458631,4,2005-11-05
1412245,3,2005-11-06
186565,3,2005-11-08
2381887,3,2005-11-08
2633813,4,2005-11-11
2183168,3,2005-11-11
2302997,3,2005-11-11
1746541,2,2005-11-15
1814753,2,2005-11-18
1196969,1,2005-11-21
893548,4,2005-11-22
530682,3,2005-11-28
46389,2,2005-11-30
89561,4,2005-11-30
341814,2,2005-12-02
2438459,2,2005-12-04
2166670,4,2005-12-05
1898204,4,2005-12-06
349574,3,2005-12-06
1360360,5,2005-12-10
2582630,3,2005-12-14
1088562,2,2005-12-14
2472300,1,2005-12-15
2136527,4,2005-12-19
2466001,1,2005-12-19
1549026,2,2005-12-21
392919,2,2005-12-22
2418846,4,2005-12-23
150421,3,2005-12-23
863546,3,2005-12-27
1759422,4,2005-07-05
102016,3,2005-07-06
72978,4,2005-07-06
162973,4,2005-07-07
1670076,3,2005-07-07
1098351,3,2005-07-08
122202,1,2005-07-11
1609519,3,2005-07-12
1360755,5,2005-07-12
1973987,3,2005-07-14
2379573,4,2005-07-15
1237169,4,2005-07-16
1837493,2,2005-07-17
1735605,3,2005-07-18
2395073,5,2005-07-18
762713,3,2005-07-20
1716474,5,2005-07-21
494554,2,2005-07-23
1450749,3,2005-07-26
1515161,4,2005-07-26
60370,2,2005-07-30
1329643,3,2005-07-31
312645,4,2005-08-01
1493303,4,2005-08-01
2026775,4,2005-08-02
2016265,2,2005-08-03
1359770,5,2005-08-04
1916089,1,2005-11-22
154588,1,2005-08-06
1506163,5,2005-08-07
1773288,2,2005-08-07
875723,2,2005-08-07
270890,3,2005-08-08
447410,2,2005-08-08
1256608,4,2005-08-09
981632,3,2005-08-10
2064108,1,2005-08-10
1660501,2,2005-08-12
699207,4,2005-08-12
2237254,3,2005-08-14
472693,4,2005-08-14
1500810,3,2005-08-14
2533966,5,2005-08-14
926006,5,2005-08-15
2154332,3,2005-08-21
2191511,2,2005-08-22
1173164,3,2005-08-24
975497,5,2005-08-24
814287,3,2005-08-25
1943605,3,2005-08-29
1115480,4,2005-08-30
1674523,5,2005-09-01
1164759,3,2005-09-04
2326298,4,2005-09-05
2220725,5,2005-01-19
346394,5,2005-02-02
2504115,5,2005-03-10
64902,5,2005-03-29
1383675,4,2005-04-05
2536180,2,2005-04-06
167041,4,2005-04-06
292453,5,2005-04-07
1938840,5,2005-04-07
2134425,5,2005-04-08
235979,4,2005-04-09
686761,3,2005-04-10
2631370,5,2005-04-10
1264133,4,2005-04-11
2193959,4,2005-04-10
251741,3,2005-04-11
1582858,2,2005-04-11
1634476,4,2005-04-11
2248080,3,2005-04-11
1588727,3,2005-04-11
730113,3,2005-04-11
608892,2,2005-04-12
642143,5,2005-04-12
232847,3,2005-04-12
570118,2,2005-04-12
973138,2,2005-04-12
1123870,3,2005-04-12
551783,4,2005-04-12
1478495,5,2005-04-13
2034864,4,2005-04-14
667346,1,2005-04-14
1025601,4,2005-04-14
1868236,1,2005-04-14
2424683,4,2005-04-15
707412,4,2005-04-15
345186,3,2005-04-18
1450970,5,2005-04-18
695333,4,2005-04-18
2483928,4,2005-04-18
771837,3,2005-04-18
656242,1,2005-04-19
1969370,3,2005-04-19
1653343,4,2005-04-19
2030389,4,2005-04-19
2173557,4,2005-04-19
191312,2,2005-04-19
2636593,2,2005-04-20
486946,3,2005-04-20
1396036,4,2005-04-20
98520,1,2005-04-20
841089,4,2005-04-20
2466719,1,2005-04-21
960843,5,2005-04-21
2649067,4,2005-04-21
1683450,2,2005-04-22
2437794,5,2005-04-22
102828,2,2005-04-24
1977821,4,2005-04-24
1357786,3,2005-04-24
1077156,2,2005-04-25
988972,4,2005-04-25
199863,3,2005-04-25
352,4,2005-04-25
269151,2,2005-04-25
2332765,2,2005-04-26
2024558,1,2005-04-26
1820972,4,2005-04-26
2450433,1,2005-04-26
2260472,4,2005-04-27
1452809,3,2005-04-27
779744,5,2005-04-27
1874298,4,2005-04-27
1354632,2,2005-04-27
1501943,3,2005-04-27
2592844,1,2005-04-28
1496975,3,2005-04-29
1677252,2,2005-05-02
2317853,4,2005-05-02
1485969,2,2005-05-02
1561037,2,2005-05-02
1834370,5,2005-05-03
1607821,4,2005-05-03
250252,3,2005-05-03
1168399,3,2005-05-05
2015727,5,2005-05-05
180920,4,2005-05-05
902680,3,2005-05-05
1115198,4,2005-05-07
1088677,5,2005-05-08
1985320,4,2005-05-09
344636,3,2005-05-09
610132,4,2005-05-09
1444203,4,2005-05-10
474106,3,2005-05-10
2248543,4,2005-05-10
799672,5,2005-05-10
1263563,3,2005-05-10
1479192,3,2005-05-11
1859599,2,2005-05-11
2638694,5,2005-05-12
1291022,5,2005-05-16
987857,5,2005-05-17
794904,3,2005-05-17
1116035,2,2005-05-18
2022740,3,2005-05-18
411506,3,2005-05-19
531947,1,2005-05-19
613286,3,2005-05-20
1698610,1,2005-05-21
637687,2,2005-05-21
70442,2,2005-05-22
2235104,3,2005-05-22
829060,2,2005-05-23
628341,3,2005-05-23
