12799:
2601258,4,2005-04-26
1433067,3,2005-04-27
890935,2,2005-04-28
2287919,3,2005-04-28
1822241,4,2005-04-30
926208,4,2005-05-01
1003288,4,2005-05-01
1289055,4,2005-05-02
2482836,3,2005-05-03
93986,4,2005-05-03
2124940,4,2005-05-03
1349437,3,2005-05-05
2391041,4,2005-05-06
485545,4,2005-05-06
2160563,3,2005-05-06
1115743,5,2005-05-06
30581,3,2005-05-09
2444826,4,2005-05-09
521085,5,2005-05-10
1930327,3,2005-05-11
615801,4,2005-05-11
1416219,3,2005-05-11
2554081,3,2005-05-11
2008535,4,2005-05-12
424771,5,2005-05-13
2064006,3,2005-05-13
1524360,2,2005-05-15
2647871,2,2005-05-16
2501391,3,2005-05-16
2206704,5,2005-05-18
2495611,4,2005-05-19
1819271,4,2005-05-21
1589886,4,2005-05-22
424851,3,2005-05-23
1290557,4,2005-05-23
1238842,4,2005-05-25
2023058,4,2005-05-26
732237,4,2005-05-26
1924939,1,2005-05-27
1509395,3,2005-05-30
138594,3,2005-05-31
2045981,3,2005-06-02
2608592,4,2005-06-03
915182,3,2005-06-03
1035100,3,2005-06-06
57494,2,2005-06-06
639269,4,2005-06-07
2594509,4,2005-06-08
386793,3,2005-06-08
2000068,2,2005-06-08
816792,4,2005-06-09
118860,3,2005-06-10
2396363,3,2005-06-13
273945,3,2005-06-14
1083968,2,2005-06-14
762369,4,2005-06-14
2052295,3,2005-06-15
1427332,3,2005-06-15
1605674,5,2005-06-20
95398,4,2005-06-20
587837,3,2005-06-24
1479331,3,2005-06-29
2495094,3,2005-09-23
39720,3,2005-09-26
95942,4,2005-09-27
2429724,4,2005-09-29
1234367,3,2005-09-29
2584306,3,2005-10-03
875163,4,2005-10-04
513887,3,2005-10-04
443512,2,2005-10-06
314110,4,2005-10-10
2389769,4,2005-10-11
580322,4,2005-10-11
2382783,3,2005-10-19
1524355,4,2005-10-21
1994369,4,2005-10-23
994451,5,2005-10-26
503179,3,2005-10-28
775446,3,2005-10-31
1741099,3,2005-11-10
1161890,5,2005-11-15
1884228,3,2005-11-21
2578536,4,2005-11-23
2162921,5,2005-12-03
946718,2,2005-12-04
177154,4,2005-12-11
1535013,3,2005-12-12
812448,4,2005-12-26
1765185,2,2005-12-28
1640586,3,2005-07-06
427339,4,2005-07-07
2252413,3,2005-07-08
1542044,3,2005-07-10
2486770,4,2005-07-10
590052,2,2005-07-13
1705261,4,2005-07-17
924232,1,2005-07-20
1796378,3,2005-07-21
1646874,3,2005-07-23
1823471,4,2005-07-23
99737,2,2005-07-25
678114,3,2005-08-10
1215320,3,2005-07-26
183129,5,2005-07-28
145223,5,2005-08-01
113654,4,2005-08-04
2112321,3,2005-08-08
502329,5,2005-08-09
1686401,4,2005-08-10
1891236,3,2005-08-10
2619882,5,2005-08-10
1673319,3,2005-08-11
1705417,4,2005-08-12
338061,5,2005-08-12
2018055,5,2005-08-12
1216313,4,2005-08-15
751396,3,2005-08-18
2299612,4,2005-08-22
66552,4,2005-08-22
1892457,3,2005-08-23
1348345,5,2005-04-06
1899301,5,2005-04-01
1469133,4,2005-04-03
48126,5,2005-04-03
1843839,2,2005-04-04
2272253,4,2005-04-04
1556056,4,2005-04-04
151330,4,2005-04-04
147923,4,2005-04-04
1119488,4,2005-04-05
1059428,3,2005-04-05
1970144,3,2005-04-05
2207643,1,2005-04-05
2272951,2,2005-04-05
304882,3,2005-04-05
1712404,5,2005-04-06
1897092,4,2005-04-06
776251,4,2005-04-06
2217175,4,2005-04-06
247787,3,2005-04-07
1670562,5,2005-04-07
2271251,3,2005-04-08
2464928,3,2005-04-08
1573811,4,2005-04-08
691512,5,2005-04-08
1913121,3,2005-04-08
631937,4,2005-04-08
2408187,3,2005-04-08
752026,2,2005-04-08
921732,4,2005-04-10
372791,3,2005-04-10
1774984,3,2005-04-11
2150829,3,2005-04-11
2605754,4,2005-04-11
1468766,4,2005-04-12
1181880,3,2005-04-12
27739,4,2005-04-12
828696,4,2005-04-12
1926533,3,2005-04-12
2440737,3,2005-04-12
1318167,5,2005-04-12
973603,3,2005-04-13
1094954,4,2005-04-13
909198,3,2005-04-14
630153,3,2005-04-14
2154496,4,2005-04-16
2442016,4,2005-04-16
2207273,3,2005-04-16
632010,4,2005-04-17
120379,4,2005-04-17
1262753,3,2005-04-17
1905787,4,2005-04-18
1699258,3,2005-04-18
2122917,1,2005-04-18
495837,4,2005-04-18
301154,2,2005-04-18
1253349,3,2005-04-18
2221430,4,2005-04-19
1310699,3,2005-04-19
1858089,2,2005-04-19
2045117,2,2005-04-20
2292226,3,2005-04-20
863778,4,2005-04-20
1799539,4,2005-04-21
1734276,3,2005-04-21
2203720,3,2005-04-22
1329803,3,2005-04-23
963277,4,2005-04-23
2274878,3,2005-04-25
1560035,3,2005-04-25
1237190,3,2005-04-25
2497476,2,2005-04-25
963604,3,2005-04-25
2274526,3,2005-04-25
1884497,4,2005-04-26
1182349,3,2005-04-27
2126327,4,2005-04-29
1080512,5,2005-04-29
1208146,3,2005-04-29
192334,2,2005-05-01
568832,4,2005-05-01
1557352,5,2005-05-01
1824948,3,2005-05-01
2088982,4,2005-05-02
484055,3,2005-05-02
1321004,4,2005-05-02
985307,3,2005-05-02
2231827,1,2005-05-02
415244,3,2005-05-02
2407714,4,2005-05-03
2412910,4,2005-05-03
2236858,2,2005-05-03
2253802,4,2005-05-05
1335524,2,2005-05-06
506290,4,2005-05-07
708304,5,2005-05-08
1084598,3,2005-05-08
2124852,4,2005-05-09
2007926,2,2005-05-10
1483628,4,2005-05-10
2362370,3,2005-05-11
1464474,4,2005-05-11
489319,3,2005-05-12
1938727,5,2005-05-13
1641810,3,2005-05-14
121943,4,2005-05-15
1282332,3,2005-05-15
1483240,3,2005-05-15
1397787,2,2005-05-16
1495142,3,2005-05-16
320648,4,2005-05-16
416615,4,2005-05-17
173128,3,2005-05-17
194511,4,2005-05-18
2450072,4,2005-05-19
718973,5,2005-05-19
2573701,2,2005-05-19
2495738,3,2005-05-21
889800,5,2005-05-22
2183048,3,2005-05-23
361832,5,2005-05-24
126522,4,2005-05-25
1443570,3,2005-05-26
2083744,4,2005-05-26
223407,3,2005-05-30
1798457,2,2005-05-31
209458,4,2005-05-31
481430,5,2005-05-31
2061519,3,2005-05-31
2141585,4,2005-05-31
942079,4,2005-06-01
2018769,4,2005-06-01
175503,4,2005-06-01
1645514,3,2005-06-02
1240245,2,2005-06-02
965678,3,2005-06-02
325759,2,2005-06-02
1090050,4,2005-06-06
605039,2,2005-06-06
657343,3,2005-06-08
1662039,3,2005-06-08
677008,2,2005-06-10
183754,4,2005-06-12
847917,3,2005-06-13
266904,2,2005-06-13
1257590,2,2005-06-13
1942766,4,2005-06-14
1595995,4,2005-06-15
1276908,3,2005-06-15
1087650,3,2005-06-16
1872584,3,2005-06-21
2465772,3,2005-06-21
510459,4,2005-06-25
979820,4,2005-06-26
2386518,5,2005-06-28
2575768,3,2005-06-28
1679534,4,2005-06-30
2142085,4,2005-07-04
1329723,2,2005-07-05
481039,3,2005-09-17
1702069,4,2005-09-20
1481737,4,2005-10-09
1630967,5,2005-10-13
1756038,4,2005-10-16
1895196,5,2005-10-26
690266,3,2005-10-30
963249,3,2005-10-31
43274,4,2005-11-01
2267561,3,2005-11-03
1033433,3,2005-11-10
1309940,1,2005-11-21
2604811,3,2005-11-25
344861,2,2005-12-13
2385799,4,2005-12-19
1734142,4,2005-07-06
89351,3,2005-07-06
1263031,2,2005-07-06
573316,3,2005-07-07
1163907,3,2005-07-12
386065,5,2005-07-14
93552,3,2005-07-19
2408743,3,2005-07-19
1685667,5,2005-07-19
524022,4,2005-07-22
380482,3,2005-07-26
1522223,3,2005-07-26
1451907,3,2005-07-27
2352327,4,2005-07-30
2504747,4,2005-08-01
2141387,3,2005-08-02
2327107,5,2005-08-05
2043555,3,2005-08-16
294902,4,2005-08-18
2236648,3,2005-08-19
2340670,3,2005-08-23
2406816,3,2005-08-28
2511560,3,2005-08-29
102029,4,2005-08-29
2034050,4,2005-09-02
941185,2,2005-09-06
581336,2,2005-09-07
550367,5,2005-09-08
1159695,4,2004-12-02
113383,3,2005-03-16
1368192,4,2005-03-22
2254664,4,2005-03-24
1526008,5,2005-04-06
417410,3,2005-04-01
2402611,3,2005-04-01
1980604,4,2005-04-01
1748076,3,2005-04-01
2242128,4,2005-04-01
1882211,4,2005-04-02
405362,2,2005-04-04
583284,4,2005-04-04
1146953,3,2005-04-04
1681299,2,2005-04-04
1361468,4,2005-04-04
1425147,4,2005-04-04
2465350,3,2005-04-05
2191347,3,2005-04-05
2085613,3,2005-04-06
133845,3,2005-04-06
1790674,4,2005-04-06
425786,3,2005-04-07
688892,4,2005-04-07
1823163,1,2005-04-07
1892636,4,2005-04-07
1564649,4,2005-04-08
1727710,3,2005-04-08
1624250,5,2005-04-08
306179,3,2005-04-11
1482746,5,2005-04-11
753930,3,2005-04-11
799463,3,2005-04-11
1546373,4,2005-04-11
1209051,5,2005-04-11
1243074,4,2005-04-11
2229431,3,2005-04-12
1579602,3,2005-04-12
1828587,3,2005-04-12
378020,2,2005-04-12
1000303,4,2005-04-12
1768228,5,2005-04-12
1578203,4,2005-04-13
901250,3,2005-04-13
1910706,2,2005-04-13
2120405,5,2005-04-13
503472,2,2005-04-14
2334607,2,2005-04-14
1393380,1,2005-04-28
1663232,2,2005-04-14
885894,3,2005-04-15
865377,4,2005-04-17
300974,5,2005-04-17
1536263,3,2005-04-17
108891,2,2005-04-18
2217043,4,2005-04-18
536065,4,2005-04-18
2152668,3,2005-04-19
2523690,3,2005-04-20
1503725,4,2005-04-20
921566,4,2005-04-21
913495,5,2005-04-21
1262337,1,2005-04-22
1363670,4,2005-04-23
1134129,3,2005-04-24
2234990,3,2005-04-24
2516786,3,2005-04-25
591622,3,2005-04-25
1481051,3,2005-04-26
44975,2,2005-04-26
1730594,5,2005-04-27
1663392,3,2005-04-27
1277410,4,2005-04-27
2506289,4,2005-04-27
514312,3,2005-04-27
1367096,1,2005-04-27
774809,5,2005-04-27
565741,4,2005-04-27
2389514,4,2005-04-28
1930792,4,2005-04-28
624777,3,2005-04-28
2453931,3,2005-04-29
994106,3,2005-04-29
2385153,4,2005-04-29
2521442,3,2005-05-01
885240,4,2005-05-01
2087108,3,2005-05-02
1394682,4,2005-05-02
2528750,4,2005-05-03
1235769,4,2005-05-03
973170,4,2005-05-04
242879,4,2005-05-05
2043250,2,2005-05-05
743694,5,2005-05-05
234258,3,2005-05-07
27281,3,2005-05-08
2436086,3,2005-05-08
2216856,3,2005-05-09
2209835,3,2005-05-09
2451444,4,2005-05-09
1780039,3,2005-05-10
1786620,3,2005-05-10
825100,4,2005-05-11
1884702,4,2005-05-11
456439,3,2005-05-11
1439025,5,2005-05-11
908750,5,2005-05-12
1004481,4,2005-05-13
874013,3,2005-05-16
1551826,2,2005-05-16
1516848,4,2005-05-17
1397013,3,2005-05-17
2402945,3,2005-05-17
2596873,4,2005-05-18
533166,5,2005-05-18
1077960,4,2005-05-18
2462672,3,2005-05-18
1332910,4,2005-05-19
1002388,3,2005-05-19
1684241,4,2005-05-22
2005452,3,2005-05-23
636419,5,2005-05-23
367574,3,2005-05-24
1201310,2,2005-05-24
687229,4,2005-05-24
882818,3,2005-05-26
505751,3,2005-05-28
2322980,2,2005-05-29
1069802,4,2005-05-30
595054,4,2005-05-31
646322,5,2005-05-31
236717,3,2005-06-03
1002117,3,2005-06-05
1459686,3,2005-06-06
2220142,4,2005-06-06
1705956,4,2005-06-09
1696308,5,2005-06-09
523241,4,2005-06-10
2496748,3,2005-06-11
30391,3,2005-06-11
2532237,3,2005-06-12
1061725,3,2005-06-12
1367759,5,2005-06-13
6265,4,2005-06-14
569333,3,2005-06-14
2424977,4,2005-06-15
1740863,3,2005-06-17
2306059,4,2005-06-18
1450759,5,2005-06-21
1457898,2,2005-06-21
1623070,3,2005-06-21
79643,5,2005-06-26
334004,3,2005-06-27
2155348,5,2005-06-28
679277,4,2005-06-29
919774,4,2005-06-30
1512501,3,2005-07-01
389669,3,2005-09-13
1467381,1,2005-09-18
1591160,3,2005-09-26
867209,3,2005-09-27
1335582,1,2005-10-03
471847,4,2005-10-05
165413,4,2005-10-07
1520201,5,2005-10-09
2595747,4,2005-10-10
716553,4,2005-10-11
159410,4,2005-10-11
2332951,5,2005-11-02
334155,5,2005-11-03
888266,4,2005-11-11
695907,4,2005-11-13
2115061,3,2005-11-16
1226270,4,2005-11-21
739473,3,2005-11-23
1683479,4,2005-11-28
617577,4,2005-12-02
1870572,5,2005-12-15
2417227,5,2005-12-20
995281,4,2005-07-05
2213534,3,2005-07-08
1123540,3,2005-07-08
1253341,4,2005-07-09
1957556,3,2005-07-11
2619718,3,2005-07-13
739622,4,2005-07-15
1636743,5,2005-07-18
2245963,4,2005-07-18
2381481,3,2005-07-19
503051,4,2005-07-19
294908,3,2005-07-20
1593643,3,2005-12-02
11186,4,2005-07-23
2270559,3,2005-07-24
1283965,3,2005-07-25
816525,1,2005-07-26
282030,4,2005-07-28
1987327,4,2005-07-28
1890119,3,2005-08-01
750438,4,2005-08-05
77743,2,2005-08-09
1281834,4,2005-08-18
2131029,3,2005-08-22
1261834,3,2005-08-23
458830,4,2005-08-24
2378774,4,2005-08-26
404654,4,2005-08-29
1478507,4,2005-08-30
1878549,4,2005-08-31
944968,3,2005-09-09
1729403,5,2004-11-15
966591,3,2004-11-19
1764254,5,2004-12-31
1991785,4,2005-03-29
1185193,4,2005-05-17
2284938,3,2005-03-31
861482,3,2005-04-01
686393,3,2005-04-01
2648589,2,2005-04-03
480419,4,2005-04-03
591768,3,2005-04-03
1221544,4,2005-04-03
2273177,5,2005-04-03
2307943,4,2005-04-04
2120060,4,2005-04-04
1599798,3,2005-04-04
1690809,5,2005-04-04
2009161,4,2005-04-04
1532336,3,2005-04-05
2125667,3,2005-04-05
2495289,3,2005-04-05
454501,3,2005-04-06
810953,3,2005-04-10
747878,3,2005-04-10
1908992,3,2005-04-11
1930463,3,2005-04-11
95997,4,2005-04-11
1448376,3,2005-04-12
223275,3,2005-04-12
858289,3,2005-04-12
2103029,3,2005-04-12
1756494,5,2005-04-13
1488350,3,2005-04-13
206603,4,2005-04-14
1109888,3,2005-04-14
1956650,2,2005-04-15
29269,4,2005-04-15
1275168,5,2005-04-17
507231,5,2005-04-17
53797,3,2005-04-18
148394,5,2005-04-18
650960,3,2005-04-19
819280,4,2005-05-11
656997,4,2005-04-19
2276908,4,2005-04-19
11194,4,2005-04-19
2087589,4,2005-04-20
646129,3,2005-04-20
1809979,3,2005-04-20
1922406,4,2005-04-20
1275571,3,2005-04-21
349245,4,2005-04-21
162868,5,2005-04-21
1366347,3,2005-04-21
1334648,5,2005-04-21
1518269,4,2005-04-22
632664,4,2005-04-23
1807105,3,2005-04-25
1431676,4,2005-04-25
548550,4,2005-04-25
125275,3,2005-04-25
279583,3,2005-04-26
356285,5,2005-04-26
196915,2,2005-04-26
204846,2,2005-04-26
1646693,2,2005-04-27
380118,3,2005-04-28
701830,3,2005-04-29
1216724,3,2005-04-29
581517,2,2005-05-02
798869,2,2005-05-02
81007,2,2005-05-02
557455,4,2005-05-03
2476271,4,2005-05-03
917958,3,2005-05-03
700307,2,2005-05-03
815793,3,2005-05-04
1020509,3,2005-05-05
381520,4,2005-05-06
713423,3,2005-05-06
1634930,3,2005-05-06
2335766,4,2005-05-07
1926295,2,2005-05-08
393237,3,2005-05-09
2429851,3,2005-05-09
915831,4,2005-05-10
2027585,3,2005-05-10
1436552,3,2005-05-10
633045,5,2005-05-12
1068303,5,2005-05-12
1079598,4,2005-05-12
1874879,3,2005-05-13
1629522,4,2005-05-15
1731106,4,2005-05-15
119780,3,2005-05-15
1975663,3,2005-05-15
2423120,2,2005-05-16
2053520,4,2005-05-16
1574865,4,2005-05-17
2558340,4,2005-05-18
1195319,3,2005-05-20
1005650,2,2005-05-23
2239689,3,2005-05-23
244266,4,2005-05-23
1330625,2,2005-05-24
984936,4,2005-05-24
1829801,5,2005-05-25
1335132,4,2005-05-25
555857,5,2005-05-28
2036610,4,2005-05-30
2550953,4,2005-05-31
1646388,3,2005-05-31
784136,4,2005-05-31
473844,4,2005-06-01
706665,3,2005-06-02
1570444,4,2005-06-02
2007231,5,2005-06-05
2197064,5,2005-06-06
2258340,2,2005-06-06
2000309,4,2005-06-06
1532775,3,2005-06-08
995272,3,2005-06-10
2341880,5,2005-06-12
2062885,2,2005-06-13
65399,5,2005-06-13
2158775,3,2005-06-13
2285615,4,2005-06-14
2352053,4,2005-06-15
2096658,3,2005-06-16
1731532,4,2005-06-16
1226844,4,2005-06-16
199974,4,2005-06-17
459772,1,2005-06-19
1200864,4,2005-06-20
1246581,5,2005-06-20
235952,1,2005-06-21
49566,4,2005-06-21
2178091,5,2005-06-21
1043665,4,2005-06-22
1450752,4,2005-06-22
2232079,2,2005-06-22
2160611,3,2005-06-23
941528,2,2005-06-23
371781,4,2005-06-23
874024,3,2005-06-23
2117799,3,2005-06-27
2164006,4,2005-06-27
969239,3,2005-06-27
576444,4,2005-06-30
1567259,4,2005-07-03
2433331,4,2005-09-12
2614414,4,2005-09-13
1003091,3,2005-09-13
760318,4,2005-09-26
991905,3,2005-09-28
2136556,4,2005-10-02
2143870,3,2005-10-07
935845,5,2005-10-08
2361239,3,2005-10-08
2096687,5,2005-10-12
1405253,3,2005-10-13
2198694,4,2005-10-15
1264935,4,2005-10-24
503870,4,2005-10-28
760820,3,2005-10-31
2337525,2,2005-11-08
183237,3,2005-11-11
280978,3,2005-11-12
2012180,3,2005-11-16
1356908,5,2005-11-18
717542,3,2005-11-28
1931864,5,2005-12-01
877655,4,2005-12-04
1265315,3,2005-12-07
2364063,3,2005-12-12
793584,5,2005-12-26
1985760,4,2005-07-05
1919898,5,2005-07-06
1706167,4,2005-07-06
595719,3,2005-07-08
1207834,3,2005-07-13
1528662,3,2005-07-13
1855117,3,2005-07-16
2095513,5,2005-07-16
962384,5,2005-07-18
2389729,4,2005-07-18
803911,3,2005-07-20
1817630,4,2005-07-20
494408,5,2005-07-21
366302,3,2005-07-22
2244882,2,2005-07-24
2239391,4,2005-07-25
205021,1,2005-07-25
2535359,3,2005-07-26
356771,5,2005-07-29
195443,4,2005-07-29
1072802,4,2005-07-31
2566318,3,2005-08-01
256656,4,2005-08-01
1075200,3,2005-08-07
1304376,5,2005-08-09
2475059,4,2005-08-12
2344038,4,2005-08-13
2482080,4,2005-08-14
2512234,5,2005-08-15
2146123,4,2005-08-15
285031,4,2005-08-16
2457464,3,2005-08-16
1689120,3,2005-08-18
349652,3,2005-08-19
1334537,3,2005-08-22
2463317,2,2005-08-25
1773820,3,2005-08-26
2542266,2,2005-09-07
1738672,5,2005-09-09
2074813,3,2005-09-09
984584,5,2005-09-09
1787526,3,2005-03-23
883304,3,2005-04-06
583360,4,2005-03-31
2384628,3,2005-04-01
1890388,2,2005-04-01
1355671,4,2005-04-02
249288,3,2005-04-03
992679,5,2005-04-04
1647181,3,2005-04-04
1621227,3,2005-04-04
744128,2,2005-04-05
1973594,3,2005-04-05
1945652,1,2005-04-05
2229253,4,2005-04-05
1261433,2,2005-04-05
2317264,4,2005-04-05
1331848,4,2005-04-06
2634805,3,2005-04-06
942769,2,2005-04-06
2526844,3,2005-04-06
156888,3,2005-04-07
1895602,2,2005-04-08
266508,4,2005-04-08
1375997,4,2005-04-08
2627674,3,2005-04-09
2045096,3,2005-04-09
2418984,4,2005-04-10
1225820,3,2005-04-10
2544532,2,2005-04-10
2260942,4,2005-04-11
469021,2,2005-04-11
1749737,5,2005-04-12
783393,4,2005-04-12
1719279,3,2005-04-12
2330403,4,2005-04-12
2105033,4,2005-04-13
1257939,4,2005-04-13
2296095,3,2005-04-13
646715,3,2005-04-13
1420600,4,2005-04-14
496913,3,2005-04-14
98690,3,2005-04-14
13949,3,2005-04-14
943058,4,2005-04-15
1655348,3,2005-04-15
2551402,4,2005-04-18
1481385,5,2005-04-18
1564597,3,2005-04-18
527225,4,2005-04-18
775600,1,2005-04-18
1661423,4,2005-04-18
586835,3,2005-04-18
624535,3,2005-04-20
1688477,1,2005-04-21
2252684,4,2005-04-21
505429,3,2005-04-21
207288,5,2005-04-22
1358962,3,2005-04-24
2141671,4,2005-04-24
878038,1,2005-04-25
848118,4,2005-04-25
958413,3,2005-04-25
2055178,2,2005-04-25
1760640,4,2005-04-26
422740,3,2005-04-26
1816789,4,2005-04-27
2340470,3,2005-04-28
521415,1,2005-04-28
210599,3,2005-04-28
2084973,4,2005-04-28
1834509,2,2005-04-29
1352434,4,2005-04-29
1648084,4,2005-04-30
381518,3,2005-05-03
1519860,3,2005-05-03
1704917,3,2005-05-03
1847231,3,2005-05-03
369213,2,2005-05-04
503384,5,2005-05-04
2055676,3,2005-05-05
1103452,3,2005-05-05
1439608,3,2005-05-05
932064,3,2005-05-05
1947390,4,2005-05-06
57332,3,2005-05-06
2225276,3,2005-05-06
11622,4,2005-05-07
116789,3,2005-05-08
1822582,4,2005-05-08
2424449,4,2005-05-09
1778714,3,2005-05-09
391535,5,2005-05-09
605539,4,2005-05-09
988239,4,2005-05-09
2539902,2,2005-05-09
753663,3,2005-05-09
1009346,5,2005-05-10
1239358,4,2005-05-10
161133,5,2005-05-10
589709,4,2005-05-11
224331,4,2005-05-12
345003,3,2005-05-13
837224,3,2005-05-15
1423310,4,2005-05-17
1501569,4,2005-05-17
2275066,1,2005-05-17
689225,5,2005-05-18
2369301,4,2005-05-18
1941461,4,2005-05-18
1201739,2,2005-05-26
454834,4,2005-05-19
782482,4,2005-05-20
1397902,4,2005-05-21
1890497,3,2005-05-22
759015,3,2005-05-23
431490,4,2005-05-23
2536892,2,2005-05-23
2223301,4,2005-05-23
1085607,5,2005-05-24
337413,3,2005-05-25
392397,5,2005-05-27
2031200,2,2005-05-31
1855975,3,2005-06-01
1416837,2,2005-06-01
235981,4,2005-06-01
592942,2,2005-06-02
1056819,4,2005-06-03
987810,3,2005-06-05
2558148,3,2005-06-05
787052,4,2005-06-05
2199092,4,2005-06-06
380354,1,2005-06-07
200392,3,2005-06-07
1392139,3,2005-06-08
1203033,3,2005-06-08
758932,4,2005-06-08
2260648,2,2005-06-09
1962474,3,2005-06-10
632842,5,2005-06-12
1695274,3,2005-06-14
835544,3,2005-06-14
1718077,5,2005-06-15
1103154,1,2005-06-15
460878,4,2005-06-20
1288554,3,2005-06-20
1795059,3,2005-06-22
2507762,3,2005-06-23
944664,4,2005-06-24
561597,3,2005-06-26
1445662,4,2005-06-27
630730,4,2005-06-28
1299138,2,2005-06-29
1395543,3,2005-06-29
1457026,3,2005-07-01
1511683,1,2005-09-12
435009,5,2005-09-13
1229876,4,2005-09-13
532850,3,2005-09-20
2177932,3,2005-09-28
1383674,3,2005-09-30
928836,5,2005-10-04
567042,4,2005-10-05
2332086,3,2005-10-06
1654390,4,2005-10-10
480866,4,2005-10-11
727483,3,2005-10-11
2288591,3,2005-10-13
775578,3,2005-10-17
134071,4,2005-10-18
1529005,3,2005-10-19
1991481,3,2005-10-20
1107189,4,2005-10-21
1930102,5,2005-10-25
1574022,3,2005-10-26
2401585,1,2005-10-27
339919,3,2005-10-29
758834,3,2005-11-05
1724599,1,2005-11-07
2421217,3,2005-11-09
3186,4,2005-11-15
1761121,4,2005-11-26
1730099,4,2005-12-06
1834472,3,2005-12-06
512633,4,2005-12-28
1649964,2,2005-07-06
1386128,4,2005-07-06
1277109,3,2005-07-06
1422682,4,2005-07-07
1971822,2,2005-07-07
717073,5,2005-07-11
797041,5,2005-11-30
1610301,4,2005-07-11
698067,3,2005-07-12
2345517,2,2005-07-13
2050023,2,2005-07-14
1384161,4,2005-07-15
1864362,4,2005-07-18
232843,3,2005-07-20
624057,2,2005-07-22
603605,4,2005-07-25
2258419,2,2005-07-25
1817216,3,2005-07-25
1066334,5,2005-07-26
2079090,3,2005-07-26
1630820,4,2005-07-27
1756480,5,2005-07-30
818831,5,2005-08-04
96151,3,2005-08-09
2163361,5,2005-08-11
2587897,3,2005-08-13
1143911,4,2005-08-16
1445495,5,2005-08-16
360278,4,2005-08-17
2418535,3,2005-08-17
2472839,3,2005-08-19
2516130,3,2005-08-20
98850,4,2005-08-23
2074899,2,2005-08-23
1556758,5,2005-08-24
303134,4,2005-08-24
413056,3,2005-08-24
1420522,3,2005-08-29
1486826,4,2005-09-06
1643984,4,2004-11-17
826184,2,2005-05-31
760072,5,2005-03-22
128941,4,2005-03-27
1148460,4,2005-03-28
1968544,3,2005-04-06
326876,2,2005-04-06
2387707,3,2005-03-31
2288460,3,2005-04-01
1657342,2,2005-04-01
222832,4,2005-04-01
457326,4,2005-04-02
505763,4,2005-04-02
2615528,3,2005-04-02
22577,5,2005-04-02
85512,3,2005-04-03
978437,4,2005-04-04
1673904,5,2005-04-04
2424839,4,2005-04-04
781575,4,2005-04-04
346583,3,2005-04-04
1707260,4,2005-04-05
378857,4,2005-04-05
2598028,5,2005-04-05
1252388,3,2005-04-05
1515716,3,2005-04-05
503235,3,2005-04-05
1044851,4,2005-04-06
544022,3,2005-04-06
267088,4,2005-04-06
551587,5,2005-04-07
2265684,5,2005-04-07
2229919,5,2005-04-07
2429267,4,2005-04-08
1353705,3,2005-04-08
716417,1,2005-04-09
1155076,4,2005-04-09
2557043,3,2005-04-10
209217,4,2005-04-10
66163,4,2005-04-11
2446265,5,2005-04-11
851190,4,2005-04-11
575315,4,2005-04-11
1136333,4,2005-04-12
715683,4,2005-04-12
519720,5,2005-04-13
716806,4,2005-04-13
1610263,3,2005-04-13
910619,3,2005-04-13
1462336,4,2005-04-13
1326037,4,2005-04-13
1760551,4,2005-04-15
1562927,4,2005-04-15
1297797,2,2005-04-15
281729,3,2005-04-16
2212378,3,2005-04-16
2561713,3,2005-04-17
1868355,4,2005-04-18
1715677,3,2005-04-18
822892,5,2005-04-18
1050083,4,2005-04-19
1748558,3,2005-04-20
795116,5,2005-04-21
1174189,4,2005-04-25
598549,5,2005-04-25
859354,4,2005-04-26
2425195,3,2005-04-26
65213,4,2005-04-26
1424194,4,2005-04-27
2207109,3,2005-04-27
2416180,5,2005-04-29
1522024,2,2005-04-30
1874438,3,2005-05-01
55878,3,2005-05-02
420191,2,2005-05-02
1045388,3,2005-05-02
2604976,2,2005-05-03
565589,4,2005-05-03
588779,4,2005-05-04
111965,4,2005-05-04
599553,1,2005-05-05
1784164,2,2005-05-07
1168026,5,2005-05-07
949250,3,2005-05-08
1102301,4,2005-05-09
2433476,4,2005-05-09
1166750,4,2005-05-09
1106982,3,2005-05-09
1377771,3,2005-05-11
2072326,2,2005-05-11
2328575,4,2005-05-12
117209,3,2005-05-13
2070108,3,2005-05-15
863898,5,2005-05-15
1992192,1,2005-05-16
63164,1,2005-05-17
1278808,2,2005-05-17
1147266,3,2005-05-18
1034754,3,2005-05-18
1980383,5,2005-05-19
1099012,2,2005-05-19
1271916,2,2005-05-23
1753718,2,2005-05-24
2162705,4,2005-05-24
1801709,4,2005-05-25
1322717,3,2005-05-25
843610,3,2005-05-25
2338255,3,2005-05-26
2052862,3,2005-05-27
516192,5,2005-05-27
2481642,2,2005-05-28
2110343,4,2005-05-29
2292908,3,2005-05-29
2244217,3,2005-05-30
1258504,5,2005-05-30
376204,3,2005-05-31
941794,4,2005-05-31
2363654,4,2005-06-02
1000215,3,2005-06-04
229617,2,2005-06-06
2198579,2,2005-06-07
1998821,3,2005-06-07
2437854,5,2005-06-08
908644,2,2005-06-09
8344,4,2005-06-09
336836,4,2005-06-15
894859,4,2005-06-15
446072,3,2005-06-15
2290619,5,2005-06-16
246225,4,2005-06-18
275687,3,2005-06-21
811219,3,2005-06-22
640421,5,2005-06-27
1759644,5,2005-06-29
982842,4,2005-06-30
2132765,5,2005-07-01
