3966:
2017538,4,2005-02-01
1119488,1,2005-02-02
151330,5,2005-02-02
725062,4,2005-02-02
2477837,4,2005-02-03
792752,3,2005-02-03
1609087,3,2005-02-03
1548648,4,2005-02-03
2188113,3,2005-02-06
1456572,3,2005-02-06
2252229,4,2005-02-07
1401192,4,2005-02-07
1262753,4,2005-02-08
1177657,4,2005-02-08
99737,4,2005-02-09
2039412,4,2005-02-10
2113699,4,2005-02-10
2274878,4,2005-02-10
200387,5,2005-02-11
893568,4,2005-02-13
488769,3,2005-02-14
548271,4,2005-02-15
192334,4,2005-02-16
2569708,4,2005-02-17
2320544,4,2005-02-17
1264827,3,2005-02-18
1321004,5,2005-02-18
847961,4,2005-02-21
1630539,4,2005-02-21
923889,3,2005-02-21
2197296,5,2005-02-21
2600372,4,2005-02-21
293112,5,2005-02-22
1774984,2,2005-02-24
1137608,4,2005-02-24
1495106,4,2005-02-27
243696,4,2005-02-28
543947,4,2005-03-01
1495142,3,2005-03-01
139606,4,2005-03-01
1972917,2,2005-03-02
192450,3,2005-03-03
2647559,3,2005-03-03
1181880,4,2005-03-07
973603,3,2005-03-07
2169912,4,2005-03-08
1605682,4,2005-03-08
2078449,5,2005-03-08
1286203,5,2005-03-09
1825699,4,2005-03-09
1883365,3,2005-03-12
2422555,3,2005-03-14
1823471,3,2005-03-14
992978,5,2005-03-16
504605,4,2005-03-16
985307,3,2005-03-17
178860,4,2005-03-18
2102618,4,2005-03-20
789514,1,2005-03-21
256435,4,2005-03-21
2398879,4,2005-03-22
889800,5,2005-03-22
2590257,4,2005-03-24
1704748,4,2005-03-24
1286550,4,2005-03-28
2145441,4,2005-03-28
2480670,5,2005-03-28
2143697,5,2005-04-06
647634,3,2005-04-06
1080512,3,2005-04-06
1436989,4,2005-04-06
2329172,3,2005-04-01
1706760,4,2005-04-01
2245347,4,2005-04-03
1938727,5,2005-04-03
372791,4,2005-04-04
1658393,4,2005-04-04
922603,3,2005-04-04
1342568,5,2005-04-04
2374690,5,2005-04-04
351405,4,2005-04-04
832253,3,2005-04-04
1569086,3,2005-04-05
2573701,2,2005-04-05
1670562,5,2005-04-05
1223272,5,2005-04-05
147923,4,2005-04-06
847917,3,2005-04-06
1799539,1,2005-04-06
902369,4,2005-04-06
947397,4,2005-04-06
25572,4,2005-04-06
145223,4,2005-04-07
175654,4,2005-04-07
2271251,4,2005-04-08
1899301,5,2005-04-08
1090050,4,2005-04-08
1697752,4,2005-04-09
1457139,4,2005-04-09
1931243,3,2005-04-09
1836958,4,2005-04-09
1059428,3,2005-04-10
161280,2,2005-04-11
1985859,1,2005-04-11
204004,3,2005-04-11
504535,4,2005-04-11
194511,4,2005-04-12
1712404,5,2005-04-12
1699258,3,2005-04-12
1926533,3,2005-04-12
2328754,2,2005-04-12
416615,2,2005-04-13
656308,3,2005-04-14
907707,4,2005-04-14
1698501,4,2005-04-14
1674254,3,2005-04-16
1884497,4,2005-04-16
70137,4,2005-04-16
632010,4,2005-04-17
1891024,4,2005-04-17
416875,3,2005-04-18
457011,3,2005-04-19
1514422,5,2005-04-19
1413636,5,2005-04-20
2508819,4,2005-04-20
2446076,4,2005-04-22
2407582,3,2005-04-23
1797000,4,2005-04-23
2167816,5,2005-04-23
603874,3,2005-04-23
2461607,4,2005-04-25
2495738,4,2005-04-25
1631504,1,2005-04-26
1228534,3,2005-04-26
1678299,5,2005-12-04
1320667,2,2005-05-01
1380900,4,2005-05-02
1928206,4,2005-05-02
1645514,3,2005-05-03
2018769,3,2005-05-03
1897092,3,2005-05-04
487607,5,2005-05-04
1578279,1,2005-05-05
120379,5,2005-05-06
2207273,3,2005-05-06
1702069,5,2005-05-07
2103655,3,2005-05-07
1481095,4,2005-05-08
630153,3,2005-05-08
1821400,4,2005-05-09
1573811,5,2005-05-10
2018055,4,2005-05-10
1419178,5,2005-05-11
2537646,4,2005-05-12
1557864,4,2005-05-13
121943,4,2005-05-15
1559697,3,2005-05-16
956583,4,2005-05-16
697945,5,2005-05-17
2408187,3,2005-05-17
1327793,4,2005-05-19
376279,5,2005-05-20
1952492,5,2005-05-24
1164869,3,2005-05-25
97252,5,2005-05-30
2407893,3,2005-05-30
1954560,3,2005-06-01
175503,4,2005-06-01
2391071,4,2005-06-02
2105741,5,2005-06-09
493379,4,2005-06-15
1640586,4,2005-06-15
329091,3,2005-06-16
328494,4,2005-06-17
344861,2,2005-06-20
3679,4,2005-06-20
2604937,4,2005-06-23
2464928,3,2005-06-24
590052,4,2005-06-24
772306,3,2005-06-29
863778,4,2005-09-11
172292,4,2005-09-14
1527948,3,2005-09-26
1158339,4,2005-10-03
2437479,5,2005-10-18
2476090,1,2005-10-27
2306862,4,2005-10-31
2566872,5,2005-11-02
887757,4,2005-11-03
2221149,4,2005-11-05
559056,3,2005-11-12
1717736,4,2005-11-14
2019316,3,2005-11-20
559646,3,2005-11-21
2634386,3,2005-11-23
1652825,4,2005-11-28
1134129,4,2005-07-05
2590229,4,2005-07-06
905925,4,2005-07-14
2265877,3,2005-07-25
754472,2,2005-08-02
670014,4,2005-08-07
1898907,5,2005-08-08
352953,3,2005-08-09
1930838,4,2005-08-10
2001875,3,2005-02-19
555886,3,2005-08-14
739473,3,2005-08-17
169755,3,2005-08-18
941185,3,2005-08-29
95300,3,2005-08-30
1745418,2,2005-08-31
1131510,4,2005-03-02
1749238,4,2004-12-30
1159695,3,2005-01-20
2242128,4,2005-01-22
23827,4,2005-01-23
994106,4,2005-01-22
1780039,4,2005-01-24
1146953,4,2005-01-24
671128,2,2005-01-24
1053405,2,2005-01-24
2516786,3,2005-01-24
2419973,3,2005-01-25
2432015,5,2005-01-25
583284,5,2005-01-25
1844798,4,2005-01-25
970270,4,2005-01-26
108891,5,2005-01-26
1453741,4,2005-01-26
1428591,4,2005-01-27
2428632,3,2005-01-28
2152668,5,2005-02-03
536085,5,2005-01-29
25625,4,2005-01-30
2229431,3,2005-02-01
1079164,3,2005-02-01
22528,3,2005-02-02
503465,5,2005-02-02
1506801,3,2005-02-03
2548724,3,2005-02-03
1088279,5,2005-02-05
2601782,4,2005-02-05
798966,2,2005-02-06
1585819,5,2005-02-07
1607533,3,2005-02-07
2181152,5,2005-02-08
860701,4,2005-02-09
1564649,5,2005-02-10
742337,4,2005-02-10
1786827,5,2005-02-10
249658,5,2005-02-11
1485009,5,2005-02-11
1903079,4,2005-02-13
210086,3,2005-02-13
1892636,4,2005-02-14
1880337,4,2005-02-14
829287,3,2005-02-14
511438,1,2005-02-14
1765321,5,2005-02-14
999251,4,2005-02-15
405362,4,2005-02-16
1450759,5,2005-02-17
2438590,4,2005-02-20
2302076,3,2005-02-20
1382033,4,2005-02-21
338403,3,2005-02-23
1823163,5,2005-02-23
389669,4,2005-02-23
250162,5,2005-02-23
734922,4,2005-02-23
2097843,4,2005-02-25
899664,5,2005-02-27
722396,3,2005-02-28
1551826,3,2005-02-28
315420,3,2005-02-28
1399824,3,2005-02-28
753930,3,2005-03-01
1000303,4,2005-03-03
2216856,3,2005-03-07
2209835,3,2005-03-07
2497537,4,2005-03-07
2213581,2,2005-03-07
2043060,4,2005-03-08
2506289,3,2005-03-08
651557,4,2005-03-08
1578363,2,2005-03-08
1910706,5,2005-03-11
926759,4,2005-03-11
877077,2,2005-03-12
2227611,3,2005-03-15
2389514,4,2005-03-15
2340670,2,2005-03-16
1571243,4,2005-03-16
1004481,3,2005-03-16
505751,4,2005-03-18
752291,4,2005-03-18
2081711,4,2005-03-19
370664,2,2005-03-19
602053,4,2005-03-21
1997619,4,2005-03-21
1522223,3,2005-03-21
2144405,5,2005-03-22
456439,4,2005-03-24
306179,4,2005-03-24
2456816,3,2005-03-24
1587619,4,2005-03-24
230758,3,2005-03-24
2504747,3,2005-03-28
1696371,3,2005-03-28
1752727,3,2005-03-28
115524,4,2005-03-28
2582244,4,2005-03-28
1932237,4,2005-03-28
1185203,5,2005-03-28
1516313,3,2005-03-29
2334607,4,2005-04-06
901250,3,2005-04-06
1277410,4,2005-04-06
261348,3,2005-04-06
1552853,4,2005-04-06
1451907,3,2005-04-04
1070587,4,2005-04-05
1034529,3,2005-04-05
136214,3,2005-04-05
440492,4,2005-04-06
1546373,4,2005-04-07
2496748,4,2005-04-08
2615660,3,2005-04-09
1919770,4,2005-04-09
1536263,4,2005-04-10
770122,4,2005-04-10
1394682,4,2005-04-11
1980604,4,2005-04-11
412679,5,2005-04-12
184126,3,2005-04-13
284354,3,2005-04-13
1515217,4,2005-04-13
1387782,4,2005-04-14
459331,4,2005-04-14
1353306,4,2005-04-14
2120952,4,2005-04-14
133845,4,2005-04-15
2528078,4,2005-04-17
1097317,4,2005-04-17
2171366,3,2005-04-18
2465350,3,2005-04-18
536065,4,2005-04-18
2455068,5,2005-04-20
2596873,5,2005-04-20
1930324,4,2005-04-20
2271907,4,2005-04-21
1740863,3,2005-04-21
813376,4,2005-04-22
1624250,4,2005-04-23
2189095,2,2005-04-23
1520201,5,2005-04-24
2216240,3,2005-04-24
1482746,5,2005-04-27
1367096,1,2005-04-27
1721389,3,2005-04-28
1901621,5,2005-04-29
1512501,4,2005-05-01
329751,3,2005-05-01
2556805,4,2005-05-02
1701174,2,2005-05-03
1663232,4,2005-05-03
676070,3,2005-05-03
384729,4,2005-05-04
1282822,2,2005-05-05
2488478,3,2005-05-05
46711,4,2005-05-06
425786,4,2005-05-09
2342907,4,2005-05-09
581336,3,2005-05-10
1838679,3,2005-05-11
2636048,3,2005-05-12
1171034,3,2005-05-13
1473109,2,2005-11-01
864344,5,2005-05-14
1661673,3,2005-05-15
300974,5,2005-05-15
1687553,3,2005-05-16
2402945,4,2005-05-17
532778,3,2005-05-17
856801,5,2005-05-22
1681299,3,2005-05-23
2455625,4,2005-05-25
305513,4,2005-05-27
719393,3,2005-05-29
2459468,4,2005-05-31
1591160,3,2005-06-03
1777361,4,2005-06-03
1267471,4,2005-06-06
269449,3,2005-06-13
760271,3,2005-06-13
1958419,3,2005-06-14
2236648,3,2005-06-15
764120,5,2005-06-16
1488193,3,2005-06-16
430264,4,2005-06-17
520719,3,2005-06-21
1611560,5,2005-06-23
1532907,4,2005-06-26
1135899,4,2005-06-30
1061353,3,2005-09-15
2458989,2,2005-09-21
584576,5,2005-09-25
729499,5,2005-09-26
1740124,3,2005-10-05
1628799,4,2005-10-25
424129,4,2005-11-04
605115,4,2005-11-13
2050516,3,2005-12-22
2402408,3,2005-07-05
1820256,4,2005-07-08
1335092,3,2005-07-11
454501,4,2005-07-12
1167898,2,2005-07-12
239285,3,2005-07-14
2247852,4,2005-07-14
220356,5,2005-07-19
1130281,3,2005-08-02
1023995,5,2005-08-08
1646693,4,2005-08-11
2198694,3,2005-08-12
97849,3,2005-08-17
2562071,5,2005-08-20
1976534,4,2005-08-22
870557,3,2005-08-23
1532336,3,2005-08-25
2509985,4,2005-08-26
563798,5,2005-08-26
281833,5,2005-08-29
512352,4,2004-10-24
621274,4,2004-11-14
2582791,4,2005-01-19
459615,3,2005-01-20
1589197,3,2005-01-20
1183481,4,2005-01-20
148394,5,2005-01-22
810953,4,2005-01-22
1363315,5,2005-01-24
125275,4,2005-01-24
421533,3,2005-01-24
1023101,3,2005-01-24
1948492,4,2005-01-24
101152,5,2005-01-24
686393,4,2005-01-25
1151077,3,2005-01-25
1448376,4,2005-01-25
2218588,5,2005-01-25
507231,5,2005-01-26
774654,5,2005-01-26
483368,3,2005-01-27
2550660,5,2005-01-27
737132,1,2005-01-29
235952,4,2005-01-29
1532775,3,2005-01-29
404654,5,2005-01-30
983686,4,2005-01-30
721660,5,2005-01-31
177729,5,2005-01-31
95997,4,2005-01-31
1756365,1,2005-02-01
1251982,2,2005-02-01
820568,5,2005-02-01
2160611,4,2005-02-03
557400,3,2005-02-04
1488350,4,2005-02-04
1817317,2,2005-02-05
969239,5,2005-02-05
1574865,5,2005-02-06
2103029,3,2005-02-06
1600474,4,2005-02-07
1120178,4,2005-02-08
896299,5,2005-02-08
380135,2,2005-02-08
2126498,4,2005-02-09
437961,4,2005-02-09
2411197,2,2005-02-10
243619,3,2005-02-10
515137,2,2005-02-10
1593160,4,2005-02-10
1595112,3,2005-02-11
2460009,4,2005-02-11
1410784,3,2005-02-12
765461,2,2005-02-13
2217679,3,2005-02-14
1053954,3,2005-02-14
2223101,4,2005-02-16
164054,3,2005-02-17
459479,5,2005-02-21
1319404,3,2005-02-21
196915,3,2005-02-22
2130595,4,2005-02-24
736859,5,2005-02-24
717542,4,2005-02-25
1020509,4,2005-02-28
1230591,2,2005-02-28
1646078,4,2005-03-05
742524,3,2005-03-06
185781,4,2005-03-07
2544837,3,2005-03-07
1296969,3,2005-03-08
234959,5,2005-03-08
1795979,3,2005-03-09
1450590,4,2005-03-09
814423,4,2005-03-12
1029928,5,2005-03-13
844748,4,2005-03-14
1731106,2,2005-03-14
1083174,5,2005-03-14
1662989,4,2005-03-15
555857,4,2005-03-15
926579,2,2005-03-15
2367755,3,2005-03-20
2017276,4,2005-03-16
1079598,4,2005-03-16
1846591,4,2005-03-17
1599798,3,2005-03-18
267395,5,2005-03-18
1594803,5,2005-03-18
2117799,3,2005-03-20
688590,3,2005-03-21
223275,3,2005-03-21
514005,4,2005-03-22
117220,5,2005-03-22
2425452,5,2005-03-22
1354567,4,2005-03-23
785027,4,2005-03-24
1385418,4,2005-03-25
2273177,4,2005-03-28
1886979,4,2005-03-28
2495289,4,2005-03-29
1112753,5,2005-03-29
878166,4,2005-04-06
2332778,3,2005-03-31
995272,3,2005-03-31
1570444,4,2005-04-01
87955,4,2005-04-01
29269,5,2005-04-05
632664,2,2005-04-05
180736,4,2005-04-06
344080,3,2005-04-06
1709593,3,2005-04-07
707343,3,2005-04-08
1253341,3,2005-04-08
1309465,4,2005-04-11
830430,3,2005-04-12
858289,4,2005-04-12
96502,4,2005-05-25
458919,4,2005-04-13
1520426,4,2005-04-13
2239689,1,2005-04-13
26252,1,2005-04-13
2443396,2,2005-04-13
445544,2,2005-04-13
2178091,2,2005-04-14
633045,4,2005-04-15
1274889,3,2005-04-15
1623163,3,2005-04-15
788774,5,2005-04-17
530247,4,2005-04-17
984936,5,2005-04-17
1441559,3,2005-04-18
1582303,3,2005-04-18
760820,4,2005-04-18
1413695,4,2005-04-18
1471285,3,2005-04-18
995000,4,2005-04-18
743686,4,2005-04-19
861120,3,2005-04-19
1277058,4,2005-04-19
2276908,4,2005-04-19
2357562,3,2005-04-19
2087589,5,2005-04-20
1434016,4,2005-04-20
1018901,3,2005-04-24
2545482,4,2005-04-25
1518269,4,2005-04-25
1590144,4,2005-04-25
1646388,2,2005-04-26
1349706,3,2005-04-26
2472718,5,2005-05-01
778192,5,2005-05-01
1330171,4,2005-05-01
1424927,3,2005-05-02
1658098,2,2005-05-03
2451785,3,2005-05-03
1930463,4,2005-05-04
138795,3,2005-05-04
1293955,4,2005-05-08
11194,4,2005-05-08
2476271,4,2005-05-09
1574662,4,2005-05-10
1326134,4,2005-05-12
794439,3,2005-05-14
2022472,5,2005-05-16
819280,5,2005-05-16
921658,4,2005-05-16
861482,3,2005-05-17
576444,4,2005-05-20
2173196,5,2005-05-20
953697,4,2005-05-22
1726561,4,2005-05-24
1778262,4,2005-05-24
2131029,3,2005-05-31
571695,3,2005-05-31
1034769,2,2005-06-01
875447,1,2005-06-01
380321,4,2005-06-06
2642116,2,2005-06-06
623274,3,2005-06-13
64472,4,2005-06-15
228238,1,2005-06-15
718400,4,2005-06-16
41724,3,2005-06-19
204846,3,2005-06-19
1259696,4,2005-06-20
2580621,5,2005-06-21
2644178,1,2005-06-23
191071,5,2005-06-24
213704,4,2005-06-25
1685061,3,2005-09-10
1492198,3,2005-09-13
1383990,5,2005-09-16
1591777,3,2005-09-18
783484,4,2005-11-07
1746455,3,2005-11-14
1502115,4,2005-11-29
2615610,4,2005-07-08
52613,4,2005-08-24
2300188,5,2005-07-11
2466829,4,2005-07-13
632842,4,2005-07-16
769436,5,2005-02-20
2105033,4,2005-07-22
1700782,1,2005-07-25
13949,3,2005-07-26
2008805,3,2005-07-26
1477713,3,2005-07-27
1495288,4,2005-08-01
1773820,4,2005-08-01
2132105,4,2005-08-02
134071,5,2005-08-03
722076,3,2005-08-07
1794598,3,2005-08-11
3186,4,2005-08-12
1075200,2,2005-08-14
263617,5,2005-02-19
2146123,3,2005-08-15
850842,4,2005-08-22
1823289,3,2005-08-23
1737229,4,2005-09-06
449335,5,2005-09-08
249288,3,2004-10-09
2228058,5,2004-10-27
269442,3,2004-11-06
1850362,5,2005-01-19
1647181,4,2005-01-20
113767,4,2005-01-21
1695221,5,2005-01-22
2209170,3,2005-01-23
493082,4,2005-01-24
1481385,3,2005-01-24
498846,5,2005-01-24
70793,4,2005-01-24
496913,4,2005-01-25
1253156,4,2005-01-25
586835,5,2005-01-25
1855975,4,2005-01-26
1103452,3,2005-01-27
1501569,3,2005-01-29
2632030,3,2005-01-29
899909,3,2005-01-29
1508629,2,2005-01-31
2473907,1,2005-01-31
684025,3,2005-02-01
357665,3,2005-02-01
646715,3,2005-02-01
503384,5,2005-02-01
2372715,2,2005-02-02
2016035,4,2005-02-02
642707,3,2005-02-03
2645991,3,2005-02-03
1077944,4,2005-02-04
2049099,4,2005-02-05
328095,4,2005-02-07
2551402,4,2005-02-07
1370181,4,2005-02-07
1311143,5,2005-02-08
1637573,4,2005-02-08
885704,5,2005-02-08
2421217,4,2005-02-09
592942,3,2005-02-09
230683,4,2005-02-09
984584,5,2005-02-10
981597,5,2005-02-11
2322975,3,2005-02-14
1869307,4,2005-02-14
869024,5,2005-02-15
482756,4,2005-02-18
1684362,4,2005-02-18
1737059,4,2005-02-20
413835,3,2005-02-21
707804,3,2005-02-21
1290767,5,2005-02-21
1601187,4,2005-02-21
2014569,4,2005-02-22
2090902,4,2005-02-22
863587,3,2005-02-23
2285386,5,2005-02-24
2001180,5,2005-02-24
1225820,3,2005-02-24
78428,4,2005-02-24
652918,5,2005-02-27
974740,3,2005-02-27
1005547,5,2005-02-27
1160426,2,2005-02-28
1895602,4,2005-02-28
1423310,3,2005-03-01
1749737,4,2005-03-02
2275066,3,2005-03-04
624889,3,2005-03-05
1165058,3,2005-03-07
337413,5,2005-03-07
2073012,3,2005-03-07
1603246,3,2005-03-08
2464060,5,2005-03-12
2074813,3,2005-03-13
744128,4,2005-03-14
2332823,5,2005-03-14
1532228,3,2005-03-14
785433,4,2005-03-14
115188,3,2005-03-15
2017214,5,2005-03-15
1046782,5,2005-03-15
1048766,4,2005-03-15
1029642,4,2005-03-18
1584189,4,2005-03-19
2641922,4,2005-03-20
235981,4,2005-03-21
1110958,2,2005-03-22
2355491,4,2005-03-22
1057308,3,2005-03-23
2260657,5,2005-03-25
1446510,4,2005-03-26
157711,3,2005-03-26
1289074,2,2005-03-26
939794,3,2005-03-28
1351545,5,2005-03-29
583360,4,2005-03-29
2214856,5,2005-04-06
249125,4,2005-04-06
624535,4,2005-04-06
1287029,3,2005-04-06
1777888,5,2005-04-06
1808539,4,2005-04-01
2148699,4,2005-04-01
1050872,3,2005-04-01
1906305,5,2005-04-02
883304,3,2005-04-02
1724599,4,2005-04-03
1833214,5,2005-04-03
381518,5,2005-04-04
1338771,4,2005-04-04
1018336,5,2005-04-04
758932,4,2005-04-05
512929,3,2005-04-05
2317264,5,2005-04-05
1962474,4,2005-04-05
1331848,3,2005-04-06
1080466,4,2005-04-06
1511683,1,2005-04-06
759015,4,2005-04-07
2635771,3,2005-04-08
1760577,4,2005-04-11
551207,5,2005-04-11
285031,3,2005-04-12
2319371,4,2005-04-12
1267672,5,2005-04-13
9417,3,2005-04-13
1692633,2,2005-04-13
1239358,4,2005-04-13
378491,3,2005-04-14
1704917,4,2005-04-14
1655348,3,2005-04-15
356771,5,2005-04-15
550771,2,2005-04-15
1621227,4,2005-04-17
2602206,4,2005-04-18
2424449,5,2005-04-18
2535359,3,2005-04-18
2269654,3,2005-04-18
2401585,4,2005-04-19
1645819,5,2005-04-19
987810,4,2005-04-20
1834509,5,2005-04-20
161133,5,2005-04-20
1859573,2,2005-04-21
2252684,4,2005-04-21
436472,5,2005-04-22
1260001,3,2005-04-23
145373,4,2005-04-24
1669466,2,2005-04-25
2623829,5,2005-04-26
2457464,3,2005-04-29
110535,4,2005-04-30
1785375,5,2005-05-01
1321968,3,2005-05-01
100791,3,2005-05-02
1787526,5,2005-05-02
1277317,2,2005-05-02
1450364,3,2005-05-04
1001129,2,2005-05-05
2566318,5,2005-05-06
1364364,2,2005-05-06
393277,4,2005-05-08
1817630,3,2005-05-08
724660,4,2005-05-09
2102202,3,2005-05-09
1098386,5,2005-05-09
722289,4,2005-05-11
1567274,4,2005-05-13
1587640,4,2005-05-14
1945652,1,2005-05-15
1257939,5,2005-05-16
2227491,3,2005-05-16
1397902,3,2005-05-16
2575800,2,2005-05-17
238525,3,2005-05-17
2528563,1,2005-05-19
2378282,1,2005-05-24
2480373,4,2005-05-28
591215,4,2005-05-30
1306129,4,2005-05-31
78584,3,2005-05-31
1972677,5,2005-06-03
2009717,4,2005-06-05
2561536,3,2005-06-07
2498712,3,2005-06-07
242271,4,2005-06-09
2511092,3,2005-06-10
2541545,3,2005-06-11
464570,1,2005-06-13
1573496,5,2005-06-18
1423956,4,2005-06-22
578490,5,2005-06-27
1917523,4,2005-06-29
1561776,5,2005-07-04
862584,2,2005-10-11
2183192,3,2005-10-12
2190234,4,2005-10-12
1338784,4,2005-10-17
447669,2,2005-10-25
993921,4,2005-10-31
423731,4,2005-11-03
527126,4,2005-11-06
2277450,5,2005-11-08
2299723,3,2005-11-16
1079816,4,2005-11-23
1554257,4,2005-07-06
961260,4,2005-07-07
1890055,4,2005-07-16
2169446,3,2005-07-17
640421,2,2005-07-19
1971822,2,2005-07-20
1571474,3,2005-07-24
2370822,3,2005-07-27
2257206,4,2005-07-30
881876,3,2005-08-01
811136,3,2005-08-02
1381517,5,2005-08-06
1595636,3,2005-02-19
943201,3,2005-08-09
2244217,3,2005-08-23
111965,4,2005-08-31
2290619,4,2005-09-02
2224205,5,2005-09-10
2239241,4,2004-11-04
812922,5,2004-12-19
130510,4,2005-01-21
683025,3,2005-01-21
2275179,5,2005-01-25
2288460,4,2005-01-23
843341,3,2005-01-24
196696,4,2005-01-24
1010364,3,2005-01-24
753836,4,2005-04-20
592636,4,2005-01-24
1831881,4,2005-01-24
810296,5,2005-01-25
2433476,4,2005-01-25
1150423,3,2005-01-25
2424839,3,2005-01-26
519720,3,2005-01-28
1128636,4,2005-01-28
2365709,4,2005-01-28
885093,5,2005-01-29
1518071,5,2005-01-30
612172,4,2005-01-31
1657741,4,2005-02-01
1805833,3,2005-02-01
375158,3,2005-02-03
2573288,4,2005-02-04
2161,4,2005-02-04
1000215,4,2005-02-06
1528438,3,2005-02-08
2207109,5,2005-02-09
57471,4,2005-02-09
547669,2,2005-02-13
1975999,3,2005-02-14
1487835,4,2005-02-14
2258909,4,2005-02-16
2109739,5,2005-02-23
1711744,4,2005-02-17
1908223,4,2005-02-18
1579343,5,2005-02-21
640833,5,2005-02-21
1532067,5,2005-02-22
575315,4,2005-02-22
522634,4,2005-02-22
894859,5,2005-02-22
1414750,3,2005-02-23
1965349,4,2005-02-23
2612322,2,2005-02-25
2577546,5,2005-02-25
1457683,5,2005-02-26
779736,4,2005-02-27
2261763,3,2005-02-28
1690251,4,2005-02-28
2622456,5,2005-02-28
1753718,4,2005-03-01
1959415,4,2005-03-02
563527,4,2005-03-02
2381407,4,2005-03-29
2074899,4,2005-03-06
1106982,2,2005-03-07
1801037,4,2005-03-07
85512,4,2005-03-07
2401979,2,2005-03-07
1469816,2,2005-03-07
1463862,4,2005-03-08
77345,3,2005-03-08
1515716,3,2005-03-09
786849,3,2005-03-09
1643984,3,2005-03-12
1173543,5,2005-03-12
548288,4,2005-03-13
1377771,3,2005-03-14
1715677,3,2005-03-28
2352250,2,2005-03-14
1868355,3,2005-03-15
2539503,4,2005-03-16
602189,5,2005-10-21
1083415,4,2005-03-16
2484730,4,2005-03-16
128941,5,2005-03-17
1098842,3,2005-03-17
2328575,5,2005-03-18
1977612,5,2005-03-18
833970,5,2005-03-19
2503838,3,2005-03-19
1501286,3,2005-03-20
1159363,4,2005-03-21
2387707,2,2005-03-21
2561713,3,2005-03-21
2044327,4,2005-03-23
1006295,3,2005-03-24
2465521,5,2005-03-25
1701146,3,2005-03-25
303134,4,2005-03-25
246225,3,2005-03-25
1813356,4,2005-03-26
551587,4,2005-03-28
2057490,4,2005-03-28
1155076,4,2005-03-28
376204,4,2005-03-28
818025,3,2005-03-28
2119496,5,2005-03-28
378857,3,2005-03-29
2416180,5,2005-04-01
878220,4,2005-04-02
2212378,5,2005-04-02
940583,4,2005-04-05
730709,5,2005-04-06
892663,4,2005-04-06
1297797,4,2005-04-06
1422682,4,2005-04-07
663412,2,2005-04-07
1649964,3,2005-04-07
503235,4,2005-04-11
1527693,2,2005-04-11
715683,4,2005-04-12
1889595,3,2005-04-12
719480,5,2005-04-12
2198579,3,2005-04-12
441669,3,2005-04-12
910619,4,2005-04-13
941794,2,2005-04-13
760072,5,2005-04-14
789969,5,2005-04-14
2233782,3,2005-04-15
1111748,3,2005-04-19
1278808,3,2005-04-19
1486826,4,2005-04-19
978437,4,2005-04-19
501701,2,2005-04-20
1801709,5,2005-04-20
2178153,4,2005-04-21
1630820,4,2005-04-22
2429267,4,2005-04-25
1648838,3,2005-04-23
999012,2,2005-04-23
222832,4,2005-04-23
2615528,5,2005-04-24
134352,4,2005-04-24
1698697,3,2005-04-25
2425195,3,2005-04-26
1965865,4,2005-04-26
1405343,3,2005-04-28
1673904,4,2005-04-28
639035,3,2005-04-29
616585,2,2005-04-29
1686723,4,2005-04-29
2557043,4,2005-04-30
2253337,4,2005-05-01
2072326,3,2005-05-01
2587897,3,2005-05-02
2627364,5,2005-05-02
2604976,2,2005-05-03
2502216,4,2005-05-03
187080,3,2005-05-04
478620,3,2005-05-04
281729,4,2005-05-04
1391090,3,2005-05-04
1158476,3,2005-05-04
1381851,4,2005-05-04
104821,4,2005-05-07
2110343,4,2005-05-08
2075653,5,2005-05-09
2096098,4,2005-05-09
128799,4,2005-05-09
2140725,2,2005-05-09
2639999,1,2005-05-09
2598028,5,2005-05-10
950403,3,2005-05-11
1450994,4,2005-05-11
2616241,3,2005-05-17
2331756,4,2005-05-18
1817216,3,2005-05-18
1541988,4,2005-05-18
633253,4,2005-05-19
1313632,4,2005-05-23
223697,2,2005-05-24
1020789,4,2005-05-25
1296429,4,2005-05-26
501749,1,2005-05-27
63164,3,2005-05-27
544146,4,2005-06-01
1748558,3,2005-06-02
1781445,2,2005-06-05
47146,4,2005-06-07
1386128,1,2005-06-07
788933,3,2005-06-07
1636750,2,2005-06-10
2077990,4,2005-06-11
1874438,4,2005-06-14
1650403,5,2005-06-15
859354,3,2005-06-16
1756480,5,2005-06-19
1065056,3,2005-06-20
782392,4,2005-06-20
958264,4,2005-06-20
673502,4,2005-06-20
2050023,1,2005-06-24
66163,4,2005-06-27
1864362,4,2005-09-10
2150453,2,2005-09-27
1103190,4,2005-10-06
2280721,4,2005-10-07
1906666,4,2005-11-06
228772,4,2005-11-28
2472892,4,2005-12-08
272190,3,2005-12-20
2189434,3,2005-07-06
1055171,5,2005-07-06
1217954,3,2005-07-13
1502141,4,2005-07-14
510772,4,2005-07-21
432633,3,2005-08-04
135698,4,2005-08-11
1259846,4,2005-08-15
649475,3,2005-02-19
543299,2,2005-08-22
1072685,2,2005-08-23
2356217,3,2005-08-23
1253400,4,2005-08-27
59868,3,2005-08-30
60943,4,2005-08-31
18105,4,2005-09-02
1418691,4,2005-09-05
2515712,3,2005-01-21
325492,5,2005-01-21
1830420,4,2005-01-22
1250138,3,2005-01-23
843570,4,2005-01-24
