11123:
1537072,3,2005-02-24
948413,4,2005-03-07
196258,3,2005-03-08
1218011,4,2005-03-15
169316,3,2005-03-15
1520877,3,2005-03-17
2382875,3,2005-03-21
1178420,1,2005-03-24
1900373,1,2005-03-25
1385483,3,2005-03-26
2350180,3,2005-04-20
1088457,2,2005-04-13
2071394,3,2005-04-22
714746,3,2005-05-10
1570923,4,2005-06-01
1284712,4,2005-06-23
1056195,4,2005-10-28
1706121,3,2005-12-04
86730,3,2005-12-12
643641,3,2005-12-31
1537298,3,2005-07-21
354704,3,2004-12-24
1839612,2,2004-12-27
1323684,3,2005-01-03
2157359,1,2005-01-03
1813076,2,2005-01-04
1045065,3,2005-01-07
2203253,3,2005-01-10
1372226,2,2005-01-11
1961632,4,2005-01-19
1582864,2,2005-01-23
1462488,3,2005-01-26
498648,3,2005-01-31
2171718,1,2005-02-21
534748,4,2005-02-24
2109646,4,2005-02-27
1134084,3,2005-03-01
1101438,3,2005-03-02
783000,3,2005-03-08
1458835,3,2005-03-09
817261,3,2005-03-14
977381,3,2005-03-15
956874,3,2005-03-18
1181624,3,2005-03-28
174809,3,2005-04-01
1445365,3,2005-05-02
1272379,2,2005-05-03
317912,3,2005-05-12
2093567,3,2005-09-13
1036992,4,2005-10-17
1591488,1,2005-07-07
259497,2,2005-07-12
2169328,2,2005-07-20
1210259,1,2005-08-29
2486934,5,2005-01-27
1603322,1,2004-12-31
2400680,2,2005-01-02
730503,2,2005-01-09
1966321,5,2005-01-05
633517,3,2005-01-05
1249562,2,2005-01-07
395034,4,2005-01-10
1251664,3,2005-01-13
168827,5,2005-01-13
1366123,2,2005-01-19
1523611,1,2005-01-19
1530738,1,2005-01-21
2622077,4,2005-01-23
2604453,5,2005-01-31
2525630,5,2005-01-31
2068263,2,2005-02-01
83104,3,2005-02-02
317862,3,2005-02-07
360774,3,2005-02-08
2444951,4,2005-02-11
2232480,4,2005-02-23
944421,3,2005-03-04
1979650,1,2005-03-06
1054564,3,2005-03-10
1703642,2,2005-03-18
435093,3,2005-03-20
1635220,3,2005-03-23
2493397,3,2005-03-28
1037044,1,2005-04-05
1042617,4,2005-04-06
1802925,3,2005-04-12
164709,5,2005-04-18
1804967,4,2005-04-29
735097,2,2005-04-29
2171904,5,2005-05-01
369915,3,2005-05-10
736573,3,2005-05-19
10947,2,2005-07-04
400909,3,2005-10-25
1714983,3,2005-11-26
1998230,3,2005-07-14
96972,2,2005-08-31
1314869,3,2004-12-21
1846028,4,2004-12-28
834118,3,2005-01-02
361001,2,2005-01-04
2577367,5,2005-01-06
259103,4,2005-01-11
806153,3,2005-01-12
38616,4,2005-01-19
1662786,5,2005-01-19
2495673,1,2005-01-19
99875,3,2005-01-20
2395715,3,2005-01-20
7921,5,2005-01-20
2462187,3,2005-02-03
517486,3,2005-02-18
1910028,3,2005-02-24
450805,3,2005-02-24
985285,4,2005-03-14
1629585,3,2005-03-14
65532,4,2005-03-15
1226835,2,2005-03-25
601986,2,2005-04-06
1733271,2,2005-04-03
2634259,2,2005-04-11
1401023,4,2005-04-13
851410,2,2005-04-18
1144542,2,2005-05-15
1332985,2,2005-05-17
1897673,4,2005-05-19
883705,3,2005-05-31
2398509,1,2005-09-16
1666140,3,2005-07-09
1991642,3,2005-07-31
702104,3,2005-08-08
2051889,3,2005-08-18
1130133,3,2005-08-18
1087918,4,2005-08-25
2278738,4,2004-12-23
267260,4,2004-12-24
511539,2,2004-12-27
2397374,3,2004-12-28
1359759,2,2004-12-28
141936,2,2004-12-29
892166,3,2004-12-29
1882485,4,2004-12-30
1131305,3,2005-01-01
2412799,2,2005-01-03
834366,2,2005-01-07
2262982,2,2005-01-19
576665,3,2005-01-19
1133807,2,2005-01-20
2566878,2,2005-01-20
1185868,1,2005-01-25
1703814,3,2005-01-29
2440819,3,2005-02-01
145590,2,2005-02-03
669597,1,2005-02-05
556833,2,2005-02-06
451780,2,2005-02-15
1812207,3,2005-02-15
164845,1,2005-03-04
2043344,2,2005-03-09
661973,3,2005-03-19
476860,3,2005-03-21
1913696,3,2005-03-28
6154,2,2005-04-01
1878803,2,2005-04-05
1069501,2,2005-04-27
2049346,5,2005-05-02
512247,3,2005-06-03
309200,5,2005-06-14
1675885,5,2005-09-13
1921706,3,2004-12-27
1267586,1,2004-12-27
1988492,3,2004-12-27
2592889,3,2004-12-28
2142686,2,2004-12-29
1099418,5,2005-01-04
2056635,3,2005-01-05
957850,1,2005-01-07
28829,2,2005-01-19
393521,4,2005-01-31
2120767,3,2005-02-01
807201,5,2005-02-04
2217988,2,2005-02-09
963915,3,2005-02-10
816973,3,2005-02-12
1725857,2,2005-02-21
324977,1,2005-02-24
1082095,1,2005-02-25
1057372,5,2005-03-03
467597,1,2005-03-13
2080006,5,2005-03-20
568205,2,2005-03-21
637533,3,2005-03-23
1825539,1,2005-03-29
1146420,1,2005-04-06
371644,1,2005-04-07
1862554,3,2005-04-08
1754028,4,2005-04-12
1649582,3,2005-04-14
2393821,5,2005-05-09
1586647,3,2005-05-10
428101,2,2005-05-14
2478630,2,2005-05-16
1215601,4,2005-05-16
603453,1,2005-05-19
1293835,5,2005-05-26
1218855,3,2005-06-11
273766,1,2005-06-13
2240670,3,2005-11-01
688753,3,2005-02-20
998635,3,2005-07-18
1789017,4,2005-08-20
542483,3,2005-08-23
2571095,3,2004-12-28
546906,5,2004-12-29
2524912,1,2004-12-29
2237185,2,2005-01-01
968808,3,2005-01-03
2018119,2,2005-01-05
1872258,3,2005-01-05
826141,2,2005-01-08
1694966,4,2005-01-08
2528840,3,2005-01-09
575984,3,2005-01-10
1271717,3,2005-01-12
2176223,3,2005-01-19
1348662,2,2005-01-19
1024554,3,2005-01-27
2518231,4,2005-01-28
225013,4,2005-02-05
2157920,4,2005-02-07
1736611,1,2005-02-07
755774,2,2005-02-12
2220404,3,2005-02-14
2613275,2,2005-02-16
117886,3,2005-02-17
519493,3,2005-02-17
1319772,4,2005-02-22
810370,3,2005-02-23
534043,3,2005-02-28
1921246,4,2005-03-02
2563871,3,2005-03-17
28958,2,2005-03-20
1041609,3,2005-03-24
2103199,2,2005-03-27
442513,5,2005-04-09
800796,3,2005-04-12
1291817,2,2005-04-27
1637910,3,2005-04-30
376062,5,2005-05-02
1978687,1,2005-05-15
2527935,1,2005-05-20
531953,3,2005-10-03
1882719,5,2005-12-26
1570134,3,2005-07-13
1243964,4,2004-12-28
2048420,3,2004-12-28
1126446,3,2004-12-28
1010799,2,2004-12-29
2218060,3,2004-12-30
2609563,4,2005-01-03
2062350,1,2005-01-04
1438222,1,2005-01-04
1997034,4,2005-01-05
2197514,1,2005-01-06
2613756,3,2005-01-11
96256,3,2005-01-20
695630,4,2005-01-23
1117198,2,2005-01-24
342691,3,2005-01-25
1025261,3,2005-01-27
1418314,4,2005-02-02
2279025,5,2005-02-09
2501389,3,2005-02-13
2519120,3,2005-02-23
984263,4,2005-03-02
2432654,2,2005-03-04
265012,5,2005-03-16
1340616,4,2005-03-25
2045741,3,2005-03-25
1606342,2,2005-03-28
2256325,4,2005-04-01
2029363,1,2005-04-03
577232,4,2005-04-19
1409728,1,2005-05-04
953235,3,2005-05-24
1283324,3,2005-06-04
640831,5,2005-06-11
1983301,1,2005-06-15
2319473,5,2005-07-07
106997,2,2005-08-23
355612,4,2004-12-22
1989647,2,2004-12-28
2346813,4,2004-12-28
2244619,3,2004-12-28
1702570,3,2004-12-28
1758196,3,2004-12-29
1139570,3,2005-01-08
1116747,4,2005-01-09
109081,2,2005-01-23
391276,2,2005-01-25
1424360,3,2005-02-01
2109208,3,2005-02-01
1450860,1,2005-02-03
2182766,1,2005-02-04
1043117,3,2005-02-10
1927778,3,2005-02-13
744041,4,2005-02-20
1948858,3,2005-02-21
1669766,3,2005-02-22
962949,3,2005-02-23
1792293,2,2005-02-24
94915,2,2005-02-26
1789819,3,2005-02-27
1819462,4,2005-02-28
266627,4,2005-02-28
1956440,3,2005-03-02
672144,3,2005-03-04
1492287,5,2005-04-19
2143903,1,2005-03-18
1933255,4,2005-03-21
1040017,1,2005-04-06
382234,5,2005-04-12
1897822,4,2005-04-19
1202465,1,2005-05-09
2416772,4,2005-05-09
2599932,4,2005-05-11
897465,4,2005-05-25
2366446,3,2005-06-03
191768,4,2005-06-18
192889,2,2005-06-20
451291,1,2005-09-19
272100,2,2005-10-03
1706814,5,2005-11-28
1739296,3,2005-07-09
2439493,1,2004-07-30
1763878,2,2005-02-19
2359820,2,2004-12-25
2064889,3,2004-12-27
844839,5,2004-12-29
452451,3,2005-01-01
1229112,2,2005-01-03
707711,4,2005-01-03
722859,2,2005-01-05
212329,3,2005-01-08
2312400,2,2005-01-10
2436375,3,2005-01-11
1016579,2,2005-01-19
1268463,2,2005-01-19
1426373,4,2005-01-19
2160595,3,2005-01-24
2635731,1,2005-01-28
170177,3,2005-01-30
2634530,1,2005-02-12
248481,3,2005-02-14
2031167,2,2005-02-24
621316,3,2005-02-25
547130,5,2005-02-25
291626,3,2005-02-28
1968107,3,2005-03-02
231441,1,2005-03-06
324705,2,2005-03-21
756332,5,2005-03-22
1512075,4,2005-03-24
2593785,3,2005-03-25
286546,3,2005-04-24
1494275,2,2005-04-27
2439991,5,2005-04-29
2563772,3,2005-05-04
568305,1,2005-05-16
1134630,4,2005-06-09
1099722,3,2005-06-29
1971183,2,2005-09-18
93102,2,2005-08-01
1281978,5,2005-08-02
429061,4,2004-12-23
476743,2,2004-12-28
2455164,3,2004-12-28
121056,4,2004-12-29
1725031,1,2005-01-04
2443280,3,2005-01-07
1033053,2,2005-01-10
1701027,1,2005-01-11
704066,3,2005-01-20
1762105,2,2005-01-26
834837,4,2005-01-28
549867,3,2005-01-31
1230129,3,2005-02-09
1412760,3,2005-02-15
219059,3,2005-02-23
2074185,3,2005-02-26
1009051,4,2005-03-01
2220312,3,2005-03-07
2064002,4,2005-03-10
388992,2,2005-03-11
1766199,3,2005-03-15
1765230,5,2005-03-22
1160565,4,2005-03-23
1376810,2,2005-04-25
630242,3,2005-05-01
1402598,3,2005-05-03
2249491,3,2005-06-18
125569,4,2005-06-24
556658,5,2005-10-22
2608875,5,2005-07-14
2157779,3,2005-07-22
413897,3,2005-08-12
762066,4,2005-08-22
2107119,4,2004-12-26
565203,4,2004-12-28
1262523,3,2004-12-29
295262,3,2004-12-29
1208629,4,2005-01-03
1570851,5,2005-01-11
1467756,3,2005-01-19
191090,3,2005-01-19
1858278,1,2005-01-21
2637139,3,2005-01-31
2189157,3,2005-02-02
2177205,5,2005-02-09
199459,2,2005-02-13
1677542,5,2005-02-14
284829,3,2005-02-16
2005212,5,2005-02-17
1066819,3,2005-02-24
2191638,3,2005-03-11
1696026,4,2005-03-11
1630870,4,2005-03-14
126328,3,2005-03-23
1721770,2,2005-04-06
1212068,3,2005-04-01
87900,3,2005-04-11
1568799,1,2005-04-17
310722,4,2005-04-18
1612969,1,2005-04-26
676587,2,2005-10-25
606765,2,2005-07-08
2554994,3,2005-07-12
1936376,4,2005-07-13
117400,3,2005-07-14
589950,2,2005-08-11
1540655,4,2004-12-26
1910320,2,2004-12-27
321703,4,2004-12-29
2362938,2,2004-12-30
1397103,3,2005-01-03
1075391,3,2005-01-03
2548119,4,2005-01-04
1156621,3,2005-01-10
720804,5,2005-01-11
1182305,4,2005-01-13
2436722,3,2005-01-19
85847,3,2005-01-19
925897,2,2005-01-22
2191669,3,2005-01-25
1484698,5,2005-01-27
1543811,2,2005-01-29
283559,3,2005-02-09
1526298,4,2005-02-13
251165,2,2005-02-13
1983433,5,2005-02-14
287434,2,2005-02-15
119196,2,2005-02-18
2012339,3,2005-02-21
1973425,3,2005-02-23
2389771,3,2005-02-28
1174158,2,2005-03-09
2572558,3,2005-03-17
2498496,4,2005-03-21
1344203,3,2005-03-25
1514999,3,2005-03-28
164668,3,2005-04-12
1532984,2,2005-04-24
1210331,3,2005-05-14
21850,3,2005-05-18
157040,4,2005-06-11
2507896,3,2005-06-13
1455473,3,2005-07-13
1584056,2,2004-12-24
1403975,3,2004-12-29
1145445,2,2005-01-01
2071828,2,2005-01-02
2633489,3,2005-01-04
1843917,2,2005-01-05
888617,5,2005-01-10
2062514,2,2005-01-11
1528696,2,2005-01-11
1926168,2,2005-01-13
1496242,3,2005-01-19
99329,4,2005-01-24
718312,1,2005-01-24
1967144,2,2005-01-25
1616563,3,2005-01-26
1542310,3,2005-02-01
338901,3,2005-02-02
2632674,4,2005-02-06
2189791,4,2005-02-13
2338881,2,2005-02-22
2406158,4,2005-02-24
369256,3,2005-02-26
224067,3,2005-02-27
2647746,4,2005-03-03
557914,3,2005-03-05
2095748,3,2005-03-15
1318378,5,2005-03-15
2142281,3,2005-03-21
2609677,4,2005-03-31
1685903,3,2005-04-10
2248406,1,2005-04-13
331021,4,2005-04-17
1064542,2,2005-04-25
477782,2,2005-05-23
1857615,3,2005-05-24
449253,3,2005-06-01
1856690,3,2005-06-03
428313,5,2005-07-12
260893,5,2005-08-13
1278536,3,2004-12-25
106890,3,2004-12-28
2170871,2,2004-12-28
769512,1,2004-12-30
2578839,4,2005-01-10
697331,4,2005-01-19
468837,2,2005-01-19
818112,1,2005-01-19
881027,3,2005-01-22
942337,3,2005-01-23
1784750,3,2005-01-26
1979829,2,2005-01-28
2458526,4,2005-01-31
1443813,4,2005-02-01
1344467,3,2005-02-02
555663,2,2005-02-03
2455340,1,2005-02-03
285166,2,2005-02-10
1219833,3,2005-02-10
1349890,4,2005-02-23
290700,3,2005-02-27
1551936,3,2005-03-07
408585,3,2005-03-14
1430108,3,2005-03-16
1002329,3,2005-03-23
2216564,3,2005-03-26
754953,3,2005-03-27
2237757,3,2005-04-06
2392967,3,2005-04-10
1026935,3,2005-04-13
1002797,5,2005-04-17
2571143,3,2005-04-23
733061,2,2005-04-28
133503,3,2005-05-03
2063298,4,2005-05-13
2286536,4,2005-08-02
2574070,3,2005-08-03
1172522,2,2004-12-26
679631,5,2004-12-28
1675023,2,2004-12-30
92849,3,2005-01-03
791441,4,2005-01-04
2017508,4,2005-01-04
458408,4,2005-01-05
1174162,3,2005-01-06
707130,5,2005-01-07
1144729,3,2005-01-08
1330782,2,2005-01-08
2248168,2,2005-01-10
2459692,3,2005-01-10
1913951,2,2005-01-10
2022874,3,2005-01-19
1382941,3,2005-01-25
1426080,4,2005-01-27
1736972,3,2005-02-06
822859,3,2005-02-07
206600,4,2005-02-10
243564,3,2005-02-10
219174,4,2005-02-10
355966,4,2005-02-10
2386796,3,2005-02-14
2561452,1,2005-02-14
362002,5,2005-02-28
1938091,4,2005-03-03
2109792,1,2005-03-06
558473,4,2005-03-08
1127897,2,2005-03-17
916341,3,2005-03-20
1659248,3,2005-03-28
1024233,3,2005-03-28
2471224,3,2005-04-06
612562,3,2005-04-03
235185,3,2005-04-17
799498,4,2005-04-23
1955058,3,2005-04-27
1693283,3,2005-05-04
1664607,3,2005-09-15
1059719,3,2005-10-03
110060,3,2005-07-05
182543,3,2005-08-29
779328,4,2004-11-06
2370228,3,2004-12-27
563481,3,2004-12-29
1792817,2,2005-01-01
2017364,4,2005-01-04
2612945,3,2005-01-04
1308127,4,2005-01-05
2284673,1,2005-01-08
1187749,3,2005-01-10
904303,3,2005-01-12
2439286,2,2005-01-12
31164,3,2005-01-19
2514060,1,2005-01-19
2170968,5,2005-01-19
2204146,3,2005-01-24
2636654,2,2005-01-25
342727,3,2005-01-25
457302,3,2005-01-25
1065919,3,2005-01-27
1125226,4,2005-01-28
1586157,3,2005-02-01
690435,3,2005-02-02
943056,3,2005-02-05
1607762,2,2005-02-06
1259969,3,2005-02-07
251967,3,2005-02-15
302597,4,2005-02-28
2376682,3,2005-03-01
843418,2,2005-03-13
2559435,2,2005-05-05
797655,2,2005-03-21
1347477,3,2005-04-05
2199541,3,2005-04-06
772868,5,2005-04-19
1913414,5,2005-04-19
1944581,3,2005-04-22
2363081,2,2005-04-26
751987,2,2005-06-02
1237735,3,2005-12-22
1596709,3,2005-07-11
1578523,2,2005-07-13
165247,5,2005-07-20
1420568,2,2005-07-31
1792064,3,2004-12-25
2398061,3,2004-12-29
1401878,3,2004-12-31
1720884,3,2005-01-03
167477,3,2005-01-03
263291,5,2005-01-06
104663,2,2005-01-08
1724411,5,2005-01-10
802392,3,2005-01-12
2532437,2,2005-01-13
1496038,4,2005-01-20
2494117,3,2005-01-21
1759846,5,2005-01-26
1458317,1,2005-01-29
2229747,2,2005-02-01
2021926,5,2005-03-14
834588,2,2005-02-03
206356,1,2005-02-07
525679,3,2005-03-09
2340957,3,2005-03-16
1520371,3,2005-03-23
1103291,3,2005-03-28
684876,3,2005-04-05
2041071,5,2005-04-21
1687581,3,2005-04-21
517592,3,2005-04-25
2351541,2,2005-04-28
588919,1,2005-04-28
2254015,3,2005-05-02
584980,4,2005-05-15
661609,3,2005-05-15
98045,2,2005-05-21
1728094,3,2005-07-02
2603847,4,2005-09-26
1032488,3,2005-11-03
1929139,4,2005-11-14
295175,2,2005-07-21
1969985,2,2005-07-28
646914,3,2005-08-04
2020220,4,2005-08-24
1473980,4,2005-08-25
291453,2,2004-12-24
1323821,3,2004-12-27
2488357,3,2004-12-27
1869082,3,2004-12-28
1670302,4,2005-01-01
207017,3,2005-01-03
1102249,4,2005-01-11
1449421,3,2005-01-12
211975,3,2005-01-13
2621771,3,2005-01-19
1578548,4,2005-01-23
569451,4,2005-01-25
794227,5,2005-01-26
2622042,2,2005-02-01
1838859,1,2005-02-03
1682507,2,2005-02-04
559622,3,2005-02-10
341363,4,2005-02-14
411809,3,2005-02-21
328212,2,2005-02-22
1945106,2,2005-02-27
2149059,3,2005-03-08
2372355,4,2005-03-15
1736939,3,2005-03-16
1097930,3,2005-03-16
1351539,5,2005-03-22
1734960,3,2005-03-24
751627,2,2005-03-29
893565,2,2005-03-29
2381240,3,2005-05-22
1131009,3,2005-05-23
2507276,3,2005-06-21
1646805,3,2005-07-10
1789034,2,2005-08-08
1752403,3,2004-12-30
1552478,4,2004-12-30
2588510,2,2005-01-02
1070847,4,2005-01-03
360379,3,2005-01-03
835932,3,2005-01-04
71874,3,2005-01-04
2637388,3,2005-01-06
1304847,3,2005-01-09
1981343,3,2005-01-11
1428534,2,2005-01-19
1470626,3,2005-01-19
2456304,3,2005-01-20
2032423,4,2005-01-20
1180263,2,2005-02-01
1569853,3,2005-02-24
1208476,3,2005-03-07
1494299,2,2005-03-09
675650,3,2005-03-09
927062,3,2005-03-10
1159544,2,2005-03-15
2600855,2,2005-03-17
699919,4,2005-03-22
2238904,3,2005-04-13
168741,1,2005-04-18
2328608,3,2005-04-20
1901809,3,2005-04-23
1604143,3,2005-04-30
560848,2,2005-04-30
1202695,4,2005-05-05
1750907,5,2005-05-19
1152553,1,2005-09-11
828287,2,2005-12-04
2358056,5,2005-12-15
1588531,3,2005-02-19
1410970,5,2004-12-17
2187281,3,2005-01-05
289332,4,2005-01-05
964228,1,2005-01-05
42,3,2005-01-11
2134716,2,2005-01-19
1712548,4,2005-01-19
594014,5,2005-01-19
798707,3,2005-01-24
1420702,4,2005-01-25
1053976,3,2005-01-25
2386684,3,2005-01-26
2078013,1,2005-01-26
1582011,4,2005-02-02
772745,2,2005-02-03
458881,3,2005-02-05
2029462,4,2005-02-07
1497400,4,2005-02-14
47589,3,2005-02-15
416400,3,2005-02-22
1810509,2,2005-02-23
2449145,3,2005-02-23
54350,2,2005-02-24
2548408,2,2005-02-28
902498,3,2005-02-28
2505023,2,2005-03-03
1749122,2,2005-03-08
1778733,3,2005-03-11
206533,1,2005-03-15
457546,2,2005-03-26
829856,3,2005-04-20
2326121,5,2005-05-02
733300,3,2005-05-03
1461113,3,2005-05-21
1224774,2,2005-06-13
725116,2,2005-06-23
453416,4,2005-07-31
820414,2,2004-12-23
250643,1,2004-12-23
1110156,2,2004-12-24
1014836,1,2004-12-24
1028463,5,2004-12-29
211649,3,2004-12-30
1958458,2,2004-12-31
2313634,4,2005-01-02
294809,3,2005-01-03
275639,2,2005-01-04
1575018,3,2005-01-05
2465533,1,2005-01-06
864232,2,2005-01-06
74282,3,2005-01-09
1478933,2,2005-01-10
1880925,2,2005-01-11
867152,3,2005-01-19
2452131,3,2005-01-24
1650081,3,2005-01-28
659029,2,2005-01-31
1062852,2,2005-01-31
1628246,2,2005-02-07
684659,5,2005-02-21
63475,4,2005-02-11
619078,4,2005-02-12
1963324,3,2005-02-22
1716326,2,2005-03-08
2305135,3,2005-03-17
2631054,3,2005-03-18
1903717,2,2005-03-18
930199,3,2005-03-21
454678,3,2005-04-04
1887805,5,2005-04-15
680991,4,2005-05-04
1828596,4,2005-05-19
322055,2,2005-05-24
1568498,5,2005-05-27
2107738,1,2005-06-17
1750489,3,2005-12-12
1501148,4,2005-07-23
598155,4,2005-08-19
1003084,1,2004-12-21
1316578,1,2004-12-24
2396038,3,2004-12-28
1389683,3,2004-12-30
2303071,4,2004-12-30
1517612,2,2005-01-01
1955013,3,2005-01-03
2173292,3,2005-01-04
293854,3,2005-01-05
1109553,3,2005-01-07
2032200,1,2005-01-08
869426,3,2005-01-10
114071,2,2005-01-10
2119484,2,2005-01-11
1252521,2,2005-01-11
1415739,4,2005-01-12
2262525,3,2005-01-19
1044582,5,2005-01-19
905669,3,2005-01-30
682199,3,2005-02-08
626120,3,2005-02-09
1994835,2,2005-02-15
356311,3,2005-02-16
1062600,3,2005-02-24
2062552,3,2005-03-07
1276496,2,2005-03-10
2347098,1,2005-03-13
2310889,3,2005-03-25
145798,3,2005-03-26
258918,1,2005-03-31
919940,3,2005-05-03
1036142,4,2005-05-11
61194,4,2005-05-23
2044150,2,2005-05-31
2529103,3,2005-10-02
2042580,3,2005-07-12
2322374,2,2005-07-16
28305,2,2005-07-22
904354,4,2005-07-25
15032,4,2005-08-02
1738872,4,2005-02-19
736560,3,2004-12-22
217731,1,2004-12-27
1065099,3,2004-12-29
1449358,3,2004-12-29
240869,2,2005-01-03
962225,3,2005-01-04
1573748,3,2005-01-05
781610,5,2005-01-06
2522674,3,2005-01-06
228614,4,2005-01-07
13875,3,2005-01-10
1969560,3,2005-01-10
1257998,1,2005-01-10
2297843,2,2005-01-19
1321374,3,2005-01-19
2213540,4,2005-01-19
462257,4,2005-01-20
2509422,4,2005-01-20
2595450,5,2005-01-23
1156527,3,2005-01-29
1450561,5,2005-02-03
1930636,2,2005-02-08
2603638,2,2005-02-13
1153564,4,2005-02-28
175618,3,2005-03-02
1660565,3,2005-03-07
589727,2,2005-03-10
2291982,1,2005-03-16
1899913,1,2005-03-17
1556320,5,2005-04-27
2557762,3,2005-04-29
1398500,4,2005-04-30
1097156,2,2005-05-01
2567865,4,2005-05-03
1460503,4,2005-05-21
1007452,4,2005-06-15
516559,3,2005-06-30
1857006,5,2005-07-12
962019,3,2004-12-28
2095640,3,2004-12-28
2012563,4,2004-12-29
2095922,4,2005-01-03
2231861,3,2005-01-04
1435835,5,2005-01-10
386586,3,2005-01-11
1595451,3,2005-01-19
922251,3,2005-01-19
1484809,3,2005-01-29
179227,2,2005-02-08
407037,4,2005-02-15
445927,2,2005-02-21
1194260,4,2005-02-26
1364878,3,2005-02-28
2577898,3,2005-03-07
1208443,4,2005-03-14
509701,3,2005-03-21
2044923,3,2005-03-21
1078896,3,2005-04-01
1152495,3,2005-04-08
1174145,3,2005-04-12
2061291,3,2005-05-18
961070,1,2005-05-18
610915,1,2005-05-19
1146198,4,2005-05-30
814780,2,2005-06-06
915472,5,2005-06-10
2277171,5,2005-06-20
323683,4,2005-09-12
2033811,2,2005-12-26
2476269,3,2005-07-31
2124555,2,2005-08-01
586214,5,2005-08-11
447836,4,2005-02-19
1777406,1,2004-12-26
1904905,2,2004-12-26
1638562,3,2004-12-27
1818981,3,2004-12-27
1230535,2,2005-02-18
2410243,3,2005-01-02
1412927,2,2005-01-04
30423,3,2005-01-11
1205651,1,2005-01-12
1074444,3,2005-01-19
2300336,3,2005-01-19
2261285,3,2005-01-19
858502,3,2005-01-19
1374046,3,2005-01-22
740966,4,2005-01-23
1440260,3,2005-01-23
1662633,3,2005-01-24
1634005,5,2005-01-26
1087416,3,2005-01-27
1077265,3,2005-01-29
55445,3,2005-02-03
1739295,3,2005-02-03
1227638,3,2005-02-05
486883,3,2005-02-09
1246786,3,2005-02-15
754855,4,2005-02-27
572890,4,2005-03-01
64531,3,2005-03-02
2410180,2,2005-03-05
2534857,2,2005-03-06
1600392,1,2005-03-28
2455,3,2005-03-28
1846965,1,2005-04-06
1252322,2,2005-04-18
2235449,4,2005-04-18
741500,3,2005-06-06
1220258,2,2005-06-11
1673347,3,2005-06-13
2112053,3,2005-09-12
1278244,4,2005-11-27
2214779,3,2005-07-07
2220725,5,2004-07-27
1210590,3,2005-08-08
1759422,3,2005-02-19
987857,4,2005-08-11
2428686,3,2005-09-08
344636,3,2004-12-22
2450433,3,2004-12-23
1357786,3,2004-12-27
2248080,3,2004-12-31
80164,2,2005-01-01
1805220,5,2005-01-05
423985,2,2005-01-07
2636593,4,2005-01-07
553220,4,2005-01-09
875723,4,2005-01-10
898188,3,2005-01-12
1128164,3,2005-01-19
847232,3,2005-01-19
411506,2,2005-01-19
1496975,3,2005-01-20
562200,1,2005-01-24
2641990,3,2005-01-24
1181519,3,2005-01-27
374600,4,2005-02-01
1227173,2,2005-02-07
1025071,2,2005-02-09
794904,4,2005-02-10
1383675,2,2005-02-10
695333,3,2005-02-13
122202,3,2005-02-15
1552829,4,2005-02-24
1633588,2,2005-02-24
2332009,3,2005-06-14
1874298,3,2005-03-01
1953639,5,2005-03-10
1452809,3,2005-03-14
2134425,3,2005-03-15
1835349,3,2005-03-20
1200799,3,2005-03-24
429670,2,2005-03-25
1985320,3,2005-03-28
2044679,4,2005-03-29
1633667,2,2005-04-04
2037001,2,2005-04-08
893107,1,2005-04-09
2177229,3,2005-04-18
524040,1,2005-05-04
2283873,2,2005-05-05
1358146,3,2005-05-13
1769314,2,2005-05-15
642143,5,2005-05-17
981671,3,2005-06-13
1493303,3,2005-07-01
1846037,3,2005-10-18
64902,3,2005-11-08
879760,3,2005-07-10
2276311,1,2005-07-30
538730,4,2005-09-02
165060,3,2004-12-20
1464023,2,2004-12-27
606704,2,2004-12-29
612111,4,2004-12-29
1126608,3,2005-01-03
2323891,4,2005-01-04
1531396,3,2005-01-05
163927,2,2005-01-09
2029990,3,2005-01-10
1803243,3,2005-05-29
416765,3,2005-01-11
26673,5,2005-01-19
1655561,1,2005-01-19
2179825,3,2005-01-19
965104,3,2005-01-23
1986034,4,2005-01-26
2423984,2,2005-02-01
554437,3,2005-02-03
1430873,4,2005-02-12
1795870,2,2005-02-17
71356,3,2005-02-14
148018,2,2005-02-21
1945118,4,2005-03-01
1318262,3,2005-03-21
593939,3,2005-04-04
2387024,2,2005-04-06
2548289,3,2005-04-07
2436179,1,2005-04-09
425581,5,2005-04-19
888371,3,2005-04-22
2397314,3,2005-04-28
863955,3,2005-05-18
1597736,2,2005-05-27
209822,3,2005-06-14
1135025,3,2005-11-03
2452906,5,2005-07-25
813079,5,2004-12-25
983937,4,2004-12-24
606249,1,2004-12-28
1362612,3,2004-12-28
1975202,3,2004-12-28
745235,2,2004-12-31
2220492,5,2005-01-04
2574258,2,2005-01-05
1060057,1,2005-01-05
1968645,3,2005-01-09
102004,3,2005-01-19
1971321,4,2005-01-19
2108640,5,2005-01-20
307342,3,2005-01-24
2631246,3,2005-01-26
2555134,3,2005-01-26
2575929,2,2005-01-26
807225,5,2005-01-27
1687862,4,2005-01-28
272490,3,2005-03-01
2580369,3,2005-02-01
1675896,3,2005-02-07
118587,3,2005-02-08
1927439,5,2005-02-08
1582083,5,2005-02-11
1307485,2,2005-02-11
1984670,2,2005-03-14
844517,4,2005-03-20
1963163,2,2005-04-05
1475225,4,2005-04-07
2521550,4,2005-04-11
